timestamp,open,high,low,close,volume
2018-01-31 13:54:00,120.4300,120.4800,120.4300,120.4400,1350
2018-01-31 13:53:00,120.4400,120.4400,120.3700,120.3700,500
2018-01-31 13:52:00,120.4400,120.5100,120.4400,120.4800,3542
2018-01-31 13:51:00,120.5100,120.5700,120.4400,120.4600,1700
2018-01-31 13:50:00,120.5200,120.5200,120.5100,120.5100,300
2018-01-31 13:49:00,120.5900,120.6000,120.5100,120.5100,1200
2018-01-31 13:48:00,120.6800,120.6800,120.5900,120.6500,1300
2018-01-31 13:47:00,120.7100,120.7100,120.6300,120.6550,2170
2018-01-31 13:46:00,120.7000,120.7400,120.7000,120.7100,1000
2018-01-31 13:45:00,120.8000,120.8300,120.7300,120.7300,2098
2018-01-31 13:44:00,120.7500,120.7500,120.7500,120.7500,400
2018-01-31 13:43:00,120.7800,120.7800,120.7600,120.7800,800
2018-01-31 13:42:00,120.8542,120.8542,120.8542,120.8542,500
2018-01-31 13:41:00,120.8200,120.8450,120.8200,120.8450,650
2018-01-31 13:40:00,120.8700,120.8700,120.7850,120.7850,1400
2018-01-31 13:39:00,120.9600,120.9600,120.8700,120.8700,800
2018-01-31 13:38:00,120.9550,120.9550,120.9550,120.9550,100
2018-01-31 13:37:00,121.0500,121.0500,120.9400,120.9400,1700
2018-01-31 13:36:00,120.9289,121.0700,120.8900,121.0700,2450
2018-01-31 13:35:00,120.8000,120.8500,120.7450,120.8500,1700
2018-01-31 13:34:00,120.8200,120.8900,120.7301,120.7901,13135
2018-01-31 13:33:00,120.7900,120.8200,120.7900,120.8200,1421
2018-01-31 13:32:00,120.8300,120.8500,120.7200,120.8500,5229
2018-01-31 13:30:00,120.6700,120.8900,120.6700,120.8900,2139
2018-01-31 13:29:00,120.6900,120.6900,120.6000,120.6393,2931
2018-01-31 13:28:00,120.6000,120.6800,120.5900,120.6400,2246
2018-01-31 13:27:00,120.3100,120.5900,120.3000,120.5900,7976
2018-01-31 13:26:00,120.2450,120.2900,120.2450,120.2900,700
2018-01-31 13:25:00,120.2700,120.3000,120.2300,120.2800,2726
2018-01-31 13:24:00,120.2900,120.3400,120.2201,120.2201,10416
2018-01-31 13:23:00,120.2200,120.3100,120.2200,120.2900,3000
2018-01-31 13:22:00,120.2600,120.2600,120.2100,120.2550,1100
2018-01-31 13:20:00,120.3300,120.3300,120.1800,120.2050,2014
2018-01-31 13:19:00,120.3600,120.3800,120.3375,120.3600,1899
2018-01-31 13:18:00,120.3200,120.3200,120.2900,120.2900,200
2018-01-31 13:17:00,120.3500,120.3500,120.3000,120.3000,897
2018-01-31 13:16:00,120.3300,120.3300,120.3300,120.3300,100
2018-01-31 13:15:00,120.3700,120.3700,120.3700,120.3700,200
2018-01-31 13:14:00,120.3300,120.3940,120.3300,120.3940,600
2018-01-31 13:13:00,120.4200,120.4200,120.3700,120.3700,1054
2018-01-31 13:12:00,120.3200,120.3700,120.3200,120.3700,800
2018-01-31 13:11:00,120.3000,120.3000,120.2500,120.2500,455
2018-01-31 13:10:00,120.2500,120.2500,120.2500,120.2500,100
2018-01-31 13:09:00,120.2700,120.3000,120.2700,120.3000,1100
2018-01-31 13:07:00,120.2100,120.2550,120.2100,120.2550,1200
2018-01-31 13:06:00,120.1200,120.2400,120.1200,120.2400,3200
2018-01-31 13:05:00,120.1900,120.1900,120.1100,120.1700,1700
2018-01-31 13:04:00,120.2800,120.3100,120.2300,120.2300,1800
2018-01-31 13:03:00,120.3222,120.3222,120.2700,120.2700,4600
2018-01-31 13:02:00,120.2900,120.3300,120.2900,120.2900,1200
2018-01-31 13:01:00,120.2100,120.3100,120.2100,120.3100,1176
2018-01-31 13:00:00,120.1172,120.1762,120.1172,120.1600,1822
2018-01-31 12:59:00,120.1200,120.1400,120.0850,120.1125,1900
2018-01-31 12:58:00,120.1150,120.1500,120.1150,120.1300,2798
2018-01-31 12:57:00,120.1050,120.1050,120.1050,120.1050,100
2018-01-31 12:56:00,120.1000,120.1000,120.0700,120.0800,900
2018-01-31 12:55:00,120.1100,120.1100,120.0700,120.0700,2400
2018-01-31 12:54:00,120.0400,120.0700,120.0400,120.0700,300
2018-01-31 12:53:00,120.1000,120.1000,120.0400,120.0500,1200
2018-01-31 12:52:00,120.1000,120.1599,120.0800,120.1242,1100
2018-01-31 12:51:00,120.0419,120.1050,120.0400,120.0400,1350
2018-01-31 12:50:00,119.9800,120.0500,119.9800,120.0500,1700
2018-01-31 12:49:00,119.9950,120.0200,119.9800,120.0000,1600
2018-01-31 12:48:00,119.8850,119.9800,119.8850,119.9500,2012
2018-01-31 12:47:00,119.9000,119.9300,119.8800,119.8800,2900
2018-01-31 12:46:00,119.9350,119.9350,119.9100,119.9100,2110
2018-01-31 12:45:00,119.9400,119.9400,119.9000,119.9000,200
2018-01-31 12:44:00,119.9400,119.9800,119.9000,119.9000,1750
2018-01-31 12:43:00,120.0050,120.0050,119.9400,119.9400,1050
2018-01-31 12:42:00,119.8950,120.0200,119.8950,119.9900,3495
2018-01-31 12:41:00,119.9500,120.0100,119.8500,119.8600,13729
2018-01-31 12:40:00,120.0800,120.0800,119.9500,119.9500,2560
2018-01-31 12:39:00,120.1600,120.1600,120.0700,120.0700,1300
2018-01-31 12:38:00,120.1200,120.1800,120.1200,120.1500,2377
2018-01-31 12:37:00,120.1200,120.1200,120.1200,120.1200,100
2018-01-31 12:36:00,120.1200,120.1900,120.1000,120.1200,1100
2018-01-31 12:35:00,120.1681,120.1681,120.1100,120.1300,1150
2018-01-31 12:34:00,120.1800,120.1800,120.1100,120.1100,500
2018-01-31 12:33:00,120.2400,120.2400,120.1900,120.1900,2000
2018-01-31 12:32:00,120.1700,120.2300,120.1500,120.2300,1500
2018-01-31 12:31:00,120.1600,120.2200,120.1000,120.1000,2200
2018-01-31 12:30:00,120.1700,120.2071,120.1500,120.1600,600
2018-01-31 12:29:00,120.3050,120.3050,120.1600,120.1600,2100
2018-01-31 12:28:00,120.3300,120.3400,120.2700,120.2900,1406
2018-01-31 12:27:00,120.3650,120.3769,120.3300,120.3350,1400
2018-01-31 12:26:00,120.3500,120.3900,120.3300,120.3650,1700
2018-01-31 12:25:00,120.4300,120.4300,120.3200,120.3200,2526
2018-01-31 12:24:00,120.4350,120.4500,120.4300,120.4300,1050
2018-01-31 12:23:00,120.4700,120.4700,120.4700,120.4700,100
2018-01-31 12:22:00,120.3300,120.4500,120.3300,120.4350,3014
2018-01-31 12:21:00,120.3250,120.3379,120.2735,120.3200,2900
2018-01-31 12:20:00,120.3400,120.3500,120.3100,120.3100,1300
2018-01-31 12:19:00,120.3500,120.3500,120.2400,120.2900,800
2018-01-31 12:18:00,120.2600,120.3900,120.2400,120.3400,6405
2018-01-31 12:17:00,120.3550,120.3600,120.2900,120.2900,2300
2018-01-31 12:16:00,120.4400,120.4400,120.3400,120.3600,8160
2018-01-31 12:15:00,120.4150,120.4400,120.4150,120.4250,3900
2018-01-31 12:14:00,120.3800,120.4400,120.3800,120.3900,3000
2018-01-31 12:13:00,120.4300,120.4300,120.3810,120.3810,300
2018-01-31 12:12:00,120.4500,120.5400,120.4300,120.4300,3113
2018-01-31 12:11:00,120.4500,120.4500,120.4500,120.4500,200
2018-01-31 12:10:00,120.4950,120.4950,120.4500,120.4510,600
2018-01-31 12:09:00,120.4500,120.5200,120.4150,120.4600,1500
2018-01-31 12:08:00,120.4744,120.4744,120.4200,120.4200,650
2018-01-31 12:07:00,120.5077,120.5077,120.4400,120.4400,2600
2018-01-31 12:06:00,120.4100,120.4900,120.3920,120.4700,1600
2018-01-31 12:05:00,120.4900,120.4900,120.4367,120.4367,400
2018-01-31 12:04:00,120.2200,120.4400,120.2200,120.4400,1720
2018-01-31 12:03:00,120.1400,120.1400,120.1400,120.1400,100
2018-01-31 12:02:00,120.3300,120.3300,120.2000,120.2000,3709
2018-01-31 12:01:00,120.3400,120.3850,120.3100,120.3100,1100
2018-01-31 12:00:00,120.4300,120.4300,120.3850,120.3850,500
2018-01-31 11:59:00,120.3500,120.4300,120.2800,120.3500,2121
2018-01-31 11:58:00,120.4500,120.4500,120.3700,120.3800,1334
2018-01-31 11:57:00,120.4200,120.4500,120.3700,120.4500,1176
2018-01-31 11:56:00,120.3500,120.3500,120.2800,120.2800,500
2018-01-31 11:55:00,120.2600,120.2600,120.2600,120.2600,100
2018-01-31 11:54:00,120.3700,120.4190,120.3200,120.3200,1410
2018-01-31 11:53:00,120.2900,120.4200,120.2900,120.4200,1000
2018-01-31 11:52:00,120.4700,120.4700,120.3800,120.3800,600
2018-01-31 11:51:00,120.5400,120.6300,120.4800,120.5150,4245
2018-01-31 11:50:00,120.5600,120.5600,120.4800,120.4800,800
2018-01-31 11:49:00,120.5300,120.5953,120.5300,120.5953,200
2018-01-31 11:48:00,120.6050,120.6050,120.6050,120.6050,200
2018-01-31 11:47:00,120.5300,120.5300,120.5300,120.5300,100
2018-01-31 11:46:00,120.7100,120.7100,120.6300,120.6300,800
2018-01-31 11:45:00,120.7200,120.7700,120.7200,120.7576,1785
2018-01-31 11:44:00,120.8000,120.8200,120.7400,120.7400,1702
2018-01-31 11:43:00,120.8170,120.8200,120.7500,120.8000,3992
2018-01-31 11:42:00,120.8000,120.8500,120.8000,120.8500,700
2018-01-31 11:41:00,120.8200,120.8400,120.7600,120.8351,1700
2018-01-31 11:40:00,120.7620,120.7700,120.7620,120.7700,200
2018-01-31 11:39:00,120.8308,120.8308,120.7200,120.7600,1600
2018-01-31 11:38:00,120.6500,120.8600,120.6500,120.8600,1978
2018-01-31 11:37:00,120.5800,120.6199,120.5800,120.6199,368
2018-01-31 11:36:00,120.6200,120.6373,120.5800,120.6100,1770
2018-01-31 11:35:00,120.6267,120.7200,120.6267,120.6800,1300
2018-01-31 11:34:00,120.5700,120.5700,120.5700,120.5700,100
2018-01-31 11:33:00,120.6700,120.6800,120.5500,120.5700,2400
2018-01-31 11:32:00,120.5050,120.6800,120.5050,120.6800,2896
2018-01-31 11:31:00,120.4200,120.4900,120.4200,120.4800,2214
2018-01-31 11:30:00,120.5000,120.5000,120.3700,120.4000,2614
2018-01-31 11:29:00,120.5900,120.5900,120.4400,120.4400,2412
2018-01-31 11:28:00,120.6900,120.7100,120.5900,120.5900,2700
2018-01-31 11:27:00,120.6100,120.6700,120.5600,120.6700,1806
2018-01-31 11:26:00,120.5209,120.6400,120.5209,120.6170,3629
2018-01-31 11:25:00,120.4800,120.5700,120.4800,120.5000,11300
2018-01-31 11:24:00,120.4800,120.4800,120.3200,120.3600,1800
2018-01-31 11:23:00,120.3900,120.4900,120.3900,120.4900,1300
2018-01-31 11:22:00,120.4400,120.4400,120.4400,120.4400,600
2018-01-31 11:21:00,120.2700,120.4900,120.2700,120.4900,900
2018-01-31 11:20:00,120.3100,120.3100,120.2500,120.2510,330
2018-01-31 11:19:00,120.3000,120.3000,120.2900,120.3000,800
2018-01-31 11:18:00,120.4200,120.4200,120.2200,120.2200,3067
2018-01-31 11:17:00,120.4000,120.4000,120.4000,120.4000,200
2018-01-31 11:16:00,120.4500,120.4700,120.4500,120.4600,500
2018-01-31 11:15:00,120.2700,120.4500,120.2000,120.4500,6415
2018-01-31 11:14:00,120.3200,120.3200,120.2000,120.2000,700
2018-01-31 11:13:00,120.2000,120.2600,120.2000,120.2500,3100
2018-01-31 11:12:00,120.1650,120.1805,120.1450,120.1805,800
2018-01-31 11:11:00,120.0800,120.1100,119.8910,120.0800,9770
2018-01-31 11:10:00,120.1200,120.1200,120.0700,120.0700,1100
2018-01-31 11:09:00,120.1600,120.2300,120.1000,120.2000,5706
2018-01-31 11:08:00,120.3200,120.3200,120.2300,120.2350,1500
2018-01-31 11:07:00,120.4000,120.4010,120.2400,120.2400,3530
2018-01-31 11:06:00,120.4750,120.4800,120.3810,120.4000,10070
2018-01-31 11:05:00,120.6000,120.6000,120.3500,120.4500,10716
2018-01-31 11:03:00,120.4400,120.5800,120.3800,120.5700,4850
2018-01-31 11:02:00,120.4100,120.4900,120.3100,120.3700,12399
2018-01-31 11:01:00,120.4300,120.4800,120.3800,120.4000,1800
2018-01-31 11:00:00,120.2300,120.3800,120.2300,120.3800,3194
2018-01-31 10:59:00,120.3800,120.3800,120.2500,120.2800,1900
2018-01-31 10:58:00,120.4152,120.4600,120.3800,120.3800,2750
2018-01-31 10:57:00,120.4400,120.4400,120.4150,120.4150,400
2018-01-31 10:56:00,120.3950,120.4600,120.3600,120.4500,2102
2018-01-31 10:55:00,120.3800,120.4500,120.3700,120.3950,5447
2018-01-31 10:54:00,120.3890,120.4500,120.2700,120.3800,7152
2018-01-31 10:53:00,120.5250,120.5300,120.3500,120.3890,2593
2018-01-31 10:52:00,120.5800,120.6100,120.5400,120.5400,1300
2018-01-31 10:51:00,120.6000,120.7200,120.4000,120.6050,25080
2018-01-31 10:50:00,120.6700,120.6700,120.6050,120.6100,2029
2018-01-31 10:49:00,120.7100,120.7600,120.6600,120.6700,4200
2018-01-31 10:48:00,120.7000,120.7750,120.6600,120.7100,5094
2018-01-31 10:47:00,120.6900,120.8299,120.6800,120.6800,5602
2018-01-31 10:46:00,120.8000,120.8500,120.5500,120.6900,5205
2018-01-31 10:45:00,120.8450,120.9000,120.7700,120.7700,4100
2018-01-31 10:44:00,120.8350,120.8350,120.8000,120.8000,200
2018-01-31 10:43:00,120.7800,120.9400,120.7700,120.9000,2100
2018-01-31 10:42:00,120.9800,120.9800,120.8400,120.8400,1456
2018-01-31 10:41:00,121.0950,121.0950,120.9700,120.9850,1898
2018-01-31 10:40:00,120.9600,121.0400,120.9500,120.9900,2075
2018-01-31 10:39:00,121.0919,121.1400,120.9900,120.9900,4466
2018-01-31 10:38:00,121.1500,121.1800,121.0400,121.0500,4000
2018-01-31 10:37:00,121.1400,121.2000,121.1100,121.1200,4700
2018-01-31 10:36:00,121.2900,121.3500,121.1300,121.1350,9439
2018-01-31 10:35:00,121.2700,121.3500,121.2200,121.2500,8200
2018-01-31 10:34:00,121.3500,121.3500,121.2000,121.2400,1900
2018-01-31 10:33:00,121.4250,121.4700,121.3800,121.3800,2100
2018-01-31 10:32:00,121.4150,121.4250,121.4150,121.4250,500
2018-01-31 10:31:00,121.1400,121.4150,121.1400,121.4150,1424
2018-01-31 10:30:00,121.1800,121.1800,121.0800,121.1350,700
2018-01-31 10:29:00,121.2700,121.3000,121.1800,121.2200,5300
2018-01-31 10:28:00,121.2400,121.2400,121.1700,121.1900,1100
2018-01-31 10:27:00,121.2200,121.2200,121.1700,121.2100,1500
2018-01-31 10:26:00,121.2700,121.3400,121.2200,121.2200,4423
2018-01-31 10:25:00,121.3600,121.3700,121.3100,121.3200,3200
2018-01-31 10:24:00,121.2550,121.4100,121.2550,121.3700,4000
2018-01-31 10:23:00,121.4200,121.4553,121.2100,121.2100,6205
2018-01-31 10:22:00,121.4650,121.5100,121.4200,121.4300,5368
2018-01-31 10:21:00,121.4867,121.4867,121.4400,121.4600,1400
2018-01-31 10:20:00,121.4600,121.5400,121.4300,121.4300,3141
2018-01-31 10:19:00,121.5000,121.5400,121.4900,121.4900,4554
2018-01-31 10:18:00,121.5292,121.5780,121.4300,121.4900,7095
2018-01-31 10:17:00,121.4814,121.4814,121.4600,121.4600,341
2018-01-31 10:16:00,121.4500,121.5200,121.3200,121.4916,6988
2018-01-31 10:15:00,121.4714,121.5300,121.4400,121.4900,1278
2018-01-31 10:14:00,121.4450,121.5300,121.2100,121.3800,6211
2018-01-31 10:13:00,121.2000,121.4700,121.2000,121.4100,4907
2018-01-31 10:12:00,120.8900,121.1800,120.8500,121.1800,6008
2018-01-31 10:11:00,120.8200,120.9545,120.7950,120.8300,4285
2018-01-31 10:10:00,120.6400,120.8200,120.5900,120.7700,5791
2018-01-31 10:09:00,120.5700,120.7100,120.5700,120.6200,4945
2018-01-31 10:08:00,120.5542,120.6099,120.5200,120.5400,1000
2018-01-31 10:07:00,120.6600,120.6600,120.5100,120.5300,3803
2018-01-31 10:06:00,120.7000,120.7100,120.5500,120.6600,7165
2018-01-31 10:05:00,120.8300,120.8300,120.6200,120.6900,9976
2018-01-31 10:04:00,120.7394,120.8600,120.6900,120.8600,5360
2018-01-31 10:03:00,120.7200,120.8100,120.6950,120.6950,2920
2018-01-31 10:02:00,120.8800,120.9300,120.7100,120.7100,4025
2018-01-31 10:01:00,121.1100,121.1600,120.8000,120.8100,7335
2018-01-31 10:00:00,121.1500,121.2100,121.1300,121.1400,2200
2018-01-31 09:59:00,121.1700,121.3000,121.0000,121.1400,11728
2018-01-31 09:58:00,121.4900,121.4900,121.1701,121.1701,2800
2018-01-31 09:57:00,121.5150,121.5800,121.4900,121.5300,1200
2018-01-31 09:56:00,121.3200,121.4800,121.2800,121.4800,8106
2018-01-31 09:55:00,121.3500,121.3905,121.3000,121.3300,1000
2018-01-31 09:54:00,121.4600,121.4600,121.3300,121.3300,1700
2018-01-31 09:53:00,121.4500,121.5900,121.4500,121.4800,3900
2018-01-31 09:52:00,121.6800,121.6800,121.3000,121.4400,6500
2018-01-31 09:51:00,121.6850,121.7500,121.5900,121.6000,3400
2018-01-31 09:50:00,121.7400,121.7500,121.6347,121.6347,3400
2018-01-31 09:49:00,121.7700,121.8500,121.6950,121.8000,5150
2018-01-31 09:48:00,121.7500,121.8650,121.7500,121.8000,6574
2018-01-31 09:47:00,121.6800,121.7500,121.5200,121.7500,4572
2018-01-31 09:46:00,121.2700,121.7400,121.2700,121.7150,2200
2018-01-31 09:45:00,121.4397,121.4397,121.2600,121.3600,4600
2018-01-31 09:44:00,121.5100,121.5200,121.2600,121.3700,6994
2018-01-31 09:43:00,121.3527,121.5100,121.3527,121.4400,1000
2018-01-31 09:42:00,121.2400,121.3900,121.2400,121.3900,2357
2018-01-31 09:41:00,121.4800,121.6150,121.1100,121.1100,74014
2018-01-31 09:40:00,121.5650,121.5650,121.3600,121.4000,4343
2018-01-31 09:39:00,121.7117,121.7117,121.3500,121.5400,4740
2018-01-31 09:38:00,121.3450,121.8200,121.3450,121.5900,7433
2018-01-31 09:37:00,121.9200,122.0200,121.4800,121.4800,8400
2018-01-31 09:36:00,121.6400,121.9232,121.6400,121.6450,450
2018-01-31 09:35:00,122.2000,122.2500,121.6350,121.7212,3089
2018-01-31 09:34:00,122.5400,122.5400,122.2000,122.2000,200
2018-01-31 09:33:00,122.5000,122.7300,122.2200,122.4250,7615
2018-01-31 09:32:00,122.3500,122.4900,122.2350,122.4900,1400
2018-01-31 09:31:00,122.1100,122.3000,121.5302,121.9100,11139
2018-01-31 09:30:00,122.3400,122.3400,122.3000,122.3400,21229
2018-01-30 16:00:00,122.5000,122.5100,122.3300,122.3600,298030
2018-01-30 15:59:00,122.5700,122.5800,122.4900,122.4900,6957
2018-01-30 15:58:00,122.6300,122.6400,122.5500,122.5500,10180
2018-01-30 15:57:00,122.6200,122.6800,122.5950,122.6500,8607
2018-01-30 15:56:00,122.6300,122.7000,122.6150,122.6600,6866
2018-01-30 15:55:00,122.6000,122.6300,122.5900,122.6150,6638
2018-01-30 15:54:00,122.6600,122.6800,122.5900,122.6100,6900
2018-01-30 15:53:00,122.7300,122.7500,122.6400,122.6800,6279
2018-01-30 15:52:00,122.5600,122.7000,122.5600,122.7000,4600
2018-01-30 15:51:00,122.5050,122.6900,122.4500,122.5900,15572
2018-01-30 15:50:00,122.6900,122.6900,122.4100,122.5000,8831
2018-01-30 15:49:00,122.6400,122.6800,122.6300,122.6750,7599
2018-01-30 15:48:00,122.6300,122.6700,122.6300,122.6500,2711
2018-01-30 15:47:00,122.6450,122.6800,122.6000,122.6500,2500
2018-01-30 15:46:00,122.6100,122.7500,122.5900,122.6100,10085
2018-01-30 15:45:00,122.6000,122.6100,122.5500,122.6100,3404
2018-01-30 15:44:00,122.6700,122.6800,122.5700,122.6000,4619
2018-01-30 15:43:00,122.7750,122.8100,122.7100,122.7100,4300
2018-01-30 15:42:00,122.7900,122.8200,122.7700,122.7750,2042
2018-01-30 15:41:00,122.9400,122.9500,122.7500,122.7500,5589
2018-01-30 15:40:00,123.0600,123.0600,122.8800,122.9000,15433
2018-01-30 15:39:00,123.0100,123.1100,123.0100,123.0616,4418
2018-01-30 15:38:00,123.1100,123.1100,122.9950,122.9950,6148
2018-01-30 15:37:00,123.1700,123.1700,123.1200,123.1300,1900
2018-01-30 15:36:00,123.0600,123.1300,123.0600,123.1300,7478
2018-01-30 15:35:00,123.1100,123.1350,123.0500,123.0600,3228
2018-01-30 15:34:00,123.1500,123.1800,123.1300,123.1300,1900
2018-01-30 15:33:00,123.0000,123.0500,123.0000,123.0400,1000
2018-01-30 15:32:00,122.9100,122.9700,122.8800,122.9600,2600
2018-01-30 15:31:00,122.8000,122.8800,122.8000,122.8800,500
2018-01-30 15:30:00,122.7200,122.7500,122.7150,122.7150,2637
2018-01-30 15:29:00,122.5900,122.7200,122.5900,122.6500,4625
2018-01-30 15:28:00,122.5850,122.6000,122.5600,122.5750,1500
2018-01-30 15:27:00,122.6556,122.6700,122.5700,122.5850,4450
2018-01-30 15:26:00,122.6018,122.6700,122.5700,122.6600,2490
2018-01-30 15:25:00,122.6200,122.6200,122.6200,122.6200,200
2018-01-30 15:24:00,122.6800,122.6800,122.5800,122.5900,4150
2018-01-30 15:23:00,122.7300,122.7300,122.6600,122.6600,600
2018-01-30 15:22:00,122.7600,122.8200,122.7500,122.7500,1500
2018-01-30 15:21:00,122.7700,122.8044,122.7600,122.7766,718
2018-01-30 15:20:00,122.8000,122.8100,122.8000,122.8000,700
2018-01-30 15:19:00,122.7900,122.8600,122.7800,122.7800,4200
2018-01-30 15:18:00,122.8000,122.8000,122.8000,122.8000,400
2018-01-30 15:17:00,122.7400,122.8000,122.7400,122.8000,300
2018-01-30 15:16:00,122.7000,122.7400,122.6900,122.7300,800
2018-01-30 15:15:00,122.6200,122.7500,122.6200,122.7200,3905
2018-01-30 15:14:00,122.6843,122.6843,122.6500,122.6564,1013
2018-01-30 15:13:00,122.6750,122.6750,122.5700,122.6500,1200
2018-01-30 15:12:00,122.6800,122.7200,122.6700,122.6800,3200
2018-01-30 15:11:00,122.6200,122.6600,122.6185,122.6201,2136
2018-01-30 15:10:00,122.5400,122.6100,122.5400,122.6100,400
2018-01-30 15:09:00,122.5600,122.5800,122.5100,122.5200,2588
2018-01-30 15:07:00,122.6900,122.6900,122.5100,122.5100,1885
2018-01-30 15:06:00,122.7200,122.7600,122.7100,122.7500,2200
2018-01-30 15:05:00,122.6600,122.7700,122.6200,122.7600,1900
2018-01-30 15:04:00,122.6600,122.6600,122.5850,122.6200,2474
2018-01-30 15:03:00,122.5999,122.6900,122.5900,122.6900,2200
2018-01-30 15:02:00,122.4400,122.5700,122.4400,122.5700,3000
2018-01-30 15:01:00,122.4900,122.5400,122.4100,122.4300,1900
2018-01-30 15:00:00,122.5800,122.6000,122.5300,122.5300,1561
2018-01-30 14:59:00,122.5500,122.5600,122.4600,122.5600,2000
2018-01-30 14:58:00,122.3200,122.5700,122.3200,122.5300,6320
2018-01-30 14:57:00,122.6200,122.6703,122.3800,122.3800,7598
2018-01-30 14:56:00,122.7800,122.7900,122.5900,122.6100,2000
2018-01-30 14:55:00,122.7500,122.8700,122.7150,122.7800,9417
2018-01-30 14:54:00,122.7500,122.7600,122.6500,122.6500,22400
2018-01-30 14:53:00,122.6600,122.7500,122.6300,122.6700,1100
2018-01-30 14:52:00,122.7500,122.8500,122.6800,122.7102,2150
2018-01-30 14:51:00,122.9000,122.9000,122.7800,122.8248,961
2018-01-30 14:50:00,122.9400,122.9400,122.9400,122.9400,200
2018-01-30 14:49:00,122.9900,123.0200,122.9400,122.9400,2554
2018-01-30 14:48:00,122.8700,122.9900,122.8700,122.9900,800
2018-01-30 14:47:00,122.9700,123.0000,122.9200,122.9200,827
2018-01-30 14:46:00,122.9200,122.9700,122.8500,122.9700,3500
2018-01-30 14:45:00,122.9300,123.0100,122.9300,122.9500,1300
2018-01-30 14:44:00,122.9300,122.9300,122.9300,122.9300,200
2018-01-30 14:43:00,122.9300,122.9300,122.9300,122.9300,100
2018-01-30 14:42:00,123.0000,123.0000,122.9300,122.9300,600
2018-01-30 14:41:00,123.1100,123.1638,123.0100,123.0100,2872
2018-01-30 14:40:00,123.0200,123.1300,123.0200,123.1100,2300
2018-01-30 14:39:00,123.0500,123.0500,123.0000,123.0150,1000
2018-01-30 14:38:00,123.0555,123.0555,123.0400,123.0400,200
2018-01-30 14:37:00,123.0500,123.0900,123.0300,123.0300,1900
2018-01-30 14:36:00,122.9700,122.9700,122.9700,122.9700,200
2018-01-30 14:35:00,123.1200,123.1200,122.9700,122.9700,1600
2018-01-30 14:34:00,123.1200,123.1200,123.1200,123.1200,2100
2018-01-30 14:33:00,123.2200,123.2200,123.1100,123.1100,1094
2018-01-30 14:32:00,123.2600,123.2600,123.2100,123.2100,400
2018-01-30 14:31:00,123.3100,123.3150,123.2600,123.2600,1085
2018-01-30 14:30:00,123.3700,123.3800,123.3200,123.3500,1600
2018-01-30 14:29:00,123.2700,123.2700,123.2700,123.2700,100
2018-01-30 14:28:00,123.2600,123.2600,123.2600,123.2600,100
2018-01-30 14:27:00,123.4000,123.4000,123.3200,123.3300,1900
2018-01-30 14:26:00,123.3350,123.3500,123.3350,123.3500,1452
2018-01-30 14:25:00,123.3700,123.3700,123.3500,123.3500,300
2018-01-30 14:24:00,123.4900,123.4900,123.4100,123.4200,11980
2018-01-30 14:23:00,123.3437,123.4900,123.3437,123.4900,3113
2018-01-30 14:22:00,123.6245,123.6245,123.3700,123.4050,3551
2018-01-30 14:21:00,123.5700,123.5700,123.5700,123.5700,100
2018-01-30 14:18:00,123.6400,123.7200,123.6400,123.6600,1987
2018-01-30 14:17:00,123.7600,123.7600,123.6500,123.6800,2200
2018-01-30 14:15:00,123.7000,123.7200,123.6100,123.6593,3800
2018-01-30 14:14:00,123.7300,123.7600,123.6300,123.6300,1463
2018-01-30 14:13:00,123.6800,123.6800,123.6800,123.6800,100
2018-01-30 14:12:00,123.4600,123.6600,123.4600,123.6000,3700
2018-01-30 14:11:00,123.7100,123.7100,123.5200,123.5200,4704
2018-01-30 14:08:00,123.8872,123.8872,123.8100,123.8300,2500
2018-01-30 14:07:00,123.7900,123.9100,123.7900,123.9100,700
2018-01-30 14:06:00,123.8000,123.8500,123.8000,123.8500,900
2018-01-30 14:05:00,123.6200,123.7300,123.6200,123.7300,2019
2018-01-30 14:04:00,123.5400,123.5958,123.5400,123.5400,1500
2018-01-30 14:03:00,123.5772,123.5772,123.5772,123.5772,130
2018-01-30 14:02:00,123.5400,123.6100,123.5200,123.5200,1311
2018-01-30 14:01:00,123.5300,123.5300,123.5000,123.5000,1199
2018-01-30 14:00:00,123.6400,123.6400,123.6400,123.6400,100
2018-01-30 13:59:00,123.5700,123.5700,123.5400,123.5550,2100
2018-01-30 13:58:00,123.6000,123.6200,123.5800,123.6200,300
2018-01-30 13:57:00,123.6500,123.6500,123.6500,123.6500,300
2018-01-30 13:56:00,123.7200,123.7200,123.6862,123.6862,210
2018-01-30 13:55:00,123.6800,123.7100,123.6800,123.7000,520
2018-01-30 13:54:00,123.5500,123.6100,123.5500,123.6100,1700
2018-01-30 13:52:00,123.5100,123.5600,123.5100,123.5400,1300
2018-01-30 13:51:00,123.4450,123.5100,123.4450,123.4600,400
2018-01-30 13:50:00,123.4400,123.4627,123.3700,123.4627,650
2018-01-30 13:48:00,123.5900,123.5900,123.4600,123.4600,1200
2018-01-30 13:47:00,123.6000,123.6300,123.5400,123.5700,2241
2018-01-30 13:46:00,123.5200,123.6300,123.5200,123.6000,2300
2018-01-30 13:45:00,123.6000,123.6000,123.5200,123.5700,1000
2018-01-30 13:44:00,123.6255,123.6700,123.6000,123.6000,2533
2018-01-30 13:43:00,123.6445,123.6700,123.6000,123.6507,3100
