timestamp,open,high,low,close,volume
2018-02-02 14:51:00,119.0900,119.0900,119.0400,119.0800,2138
2018-02-02 14:50:00,119.0100,119.0900,119.0000,119.0900,16439
2018-02-02 14:49:00,119.0400,119.0400,119.0000,119.0100,4776
2018-02-02 14:48:00,119.0100,119.0100,119.0100,119.0100,800
2018-02-02 14:47:00,119.0700,119.0700,119.0200,119.0200,3601
2018-02-02 14:46:00,119.0800,119.0800,119.0100,119.0400,6873
2018-02-02 14:45:00,119.0800,119.1000,119.0800,119.0800,3212
2018-02-02 14:44:00,119.1800,119.1800,119.0800,119.0900,22972
2018-02-02 14:43:00,119.1800,119.2100,119.1500,119.1600,4242
2018-02-02 14:42:00,119.0500,119.2000,119.0250,119.2000,4871
2018-02-02 14:41:00,118.9800,119.0500,118.9600,119.0500,5951
2018-02-02 14:40:00,118.9500,118.9800,118.9400,118.9500,10524
2018-02-02 14:39:00,118.9650,118.9650,118.9400,118.9500,3680
2018-02-02 14:38:00,118.9650,118.9650,118.9500,118.9650,1200
2018-02-02 14:37:00,118.9650,118.9800,118.9500,118.9500,2675
2018-02-02 14:36:00,118.9700,118.9900,118.9493,118.9500,5125
2018-02-02 14:35:00,119.0100,119.0100,118.9700,118.9700,600
2018-02-02 14:34:00,118.9100,119.0100,118.8950,118.9850,14839
2018-02-02 14:33:00,118.9200,118.9400,118.8800,118.9100,10349
2018-02-02 14:32:00,118.9500,118.9600,118.9300,118.9600,13500
2018-02-02 14:31:00,118.9200,118.9500,118.9100,118.9500,3389
2018-02-02 14:30:00,118.9800,118.9800,118.9300,118.9700,21984
2018-02-02 14:29:00,119.0000,119.0100,118.9500,118.9800,19202
2018-02-02 14:28:00,119.0300,119.0500,119.0000,119.0000,7510
2018-02-02 14:27:00,119.0500,119.1100,119.0300,119.0300,2412
2018-02-02 14:26:00,119.1400,119.1500,119.0100,119.0550,31798
2018-02-02 14:25:00,119.1500,119.1500,119.0900,119.1000,2900
2018-02-02 14:24:00,119.1500,119.1800,119.1500,119.1500,1550
2018-02-02 14:23:00,119.1900,119.2200,119.1600,119.1600,4600
2018-02-02 14:22:00,119.2150,119.2300,119.1900,119.1900,1328
2018-02-02 14:21:00,119.1800,119.2400,119.1800,119.2400,2112
2018-02-02 14:20:00,119.0400,119.1700,119.0300,119.1700,9947
2018-02-02 14:19:00,119.0500,119.0700,119.0400,119.0400,4606
2018-02-02 14:18:00,119.0400,119.0700,119.0300,119.0542,1600
2018-02-02 14:17:00,119.0200,119.0700,119.0200,119.0500,6250
2018-02-02 14:16:00,119.0300,119.0500,119.0100,119.0300,5599
2018-02-02 14:15:00,119.0400,119.0799,119.0200,119.0799,9336
2018-02-02 14:14:00,119.0400,119.0500,119.0150,119.0290,9602
2018-02-02 14:13:00,119.0000,119.0500,119.0000,119.0400,12507
2018-02-02 14:12:00,119.0300,119.0300,119.0000,119.0100,10014
2018-02-02 14:11:00,119.0800,119.0800,119.0000,119.0300,19349
2018-02-02 14:10:00,119.0900,119.1200,119.0900,119.1100,10100
2018-02-02 14:09:00,119.0900,119.1000,119.0700,119.0700,2800
2018-02-02 14:08:00,119.0950,119.1200,119.0800,119.1000,600
2018-02-02 14:07:00,119.0800,119.0950,119.0700,119.0950,1000
2018-02-02 14:06:00,119.1600,119.1650,119.0900,119.0900,8151
2018-02-02 14:05:00,119.1500,119.1800,119.1500,119.1700,12714
2018-02-02 14:04:00,119.1400,119.1600,119.1400,119.1500,1900
2018-02-02 14:03:00,119.1500,119.1600,119.1400,119.1600,2440
2018-02-02 14:02:00,119.1300,119.1600,119.1300,119.1500,1000
2018-02-02 14:01:00,119.1500,119.1500,119.1400,119.1450,2300
2018-02-02 14:00:00,119.1500,119.1700,119.1400,119.1500,5073
2018-02-02 13:59:00,119.1500,119.1600,119.1400,119.1500,7606
2018-02-02 13:58:00,119.1600,119.1600,119.1400,119.1500,1500
2018-02-02 13:57:00,119.1500,119.1600,119.1400,119.1500,1300
2018-02-02 13:56:00,119.1500,119.1600,119.1400,119.1500,3170
2018-02-02 13:55:00,119.1500,119.1600,119.1400,119.1600,5783
2018-02-02 13:54:00,119.1400,119.1700,119.1400,119.1600,8580
2018-02-02 13:53:00,119.1500,119.1600,119.1400,119.1600,2600
2018-02-02 13:52:00,119.1550,119.1700,119.1400,119.1500,5200
2018-02-02 13:51:00,119.1600,119.1624,119.1400,119.1500,2478
2018-02-02 13:50:00,119.1600,119.1600,119.1490,119.1600,4500
2018-02-02 13:49:00,119.1500,119.1600,119.1500,119.1600,2075
2018-02-02 13:48:00,119.1500,119.1600,119.1500,119.1600,400
2018-02-02 13:47:00,119.1500,119.1800,119.1500,119.1600,4700
2018-02-02 13:46:00,119.1800,119.1800,119.1200,119.1450,14037
2018-02-02 13:45:00,119.1850,119.1850,119.1700,119.1700,3081
2018-02-02 13:44:00,119.1900,119.2100,119.1550,119.1900,4982
2018-02-02 13:43:00,119.1600,119.1700,119.1600,119.1700,200
2018-02-02 13:42:00,119.1700,119.1800,119.1600,119.1800,1671
2018-02-02 13:41:00,119.1800,119.2000,119.1700,119.2000,2827
2018-02-02 13:40:00,119.1800,119.1901,119.1600,119.1900,6979
2018-02-02 13:39:00,119.1600,119.1800,119.1500,119.1800,5359
2018-02-02 13:38:00,119.1600,119.1600,119.1600,119.1600,1800
2018-02-02 13:37:00,119.1500,119.1700,119.1400,119.1700,5100
2018-02-02 13:36:00,119.1600,119.1600,119.1500,119.1600,2758
2018-02-02 13:35:00,119.1550,119.1800,119.1500,119.1700,2352
2018-02-02 13:34:00,119.1500,119.1650,119.1500,119.1500,1600
2018-02-02 13:33:00,119.1550,119.2000,119.1500,119.1600,5938
2018-02-02 13:32:00,119.1500,119.1700,119.1500,119.1600,462
2018-02-02 13:30:00,119.2100,119.2100,119.1500,119.1600,5738
2018-02-02 13:29:00,119.1500,119.2500,119.1500,119.2000,8400
2018-02-02 13:28:00,119.1200,119.1600,119.1200,119.1600,1300
2018-02-02 13:27:00,119.1800,119.1800,119.1500,119.1500,1416
2018-02-02 13:26:00,119.1200,119.1790,119.1200,119.1650,5400
2018-02-02 13:25:00,119.1642,119.1642,119.1500,119.1500,1275
2018-02-02 13:24:00,119.2300,119.2300,119.1300,119.1600,6139
2018-02-02 13:23:00,119.2300,119.2300,119.2264,119.2300,624
2018-02-02 13:22:00,119.2300,119.2700,119.2300,119.2450,7700
2018-02-02 13:21:00,119.2500,119.2700,119.2400,119.2700,2909
2018-02-02 13:20:00,119.2900,119.3500,119.2500,119.2500,7150
2018-02-02 13:19:00,119.3200,119.3200,119.2800,119.2900,2200
2018-02-02 13:18:00,119.3000,119.3000,119.3000,119.3000,100
2018-02-02 13:17:00,119.2700,119.3050,119.2500,119.3050,2000
2018-02-02 13:16:00,119.3100,119.3100,119.3100,119.3100,200
2018-02-02 13:15:00,119.3200,119.3500,119.2700,119.3500,4101
2018-02-02 13:14:00,119.3800,119.3900,119.2800,119.2800,11581
2018-02-02 13:13:00,119.4000,119.4000,119.3500,119.4000,5432
2018-02-02 13:12:00,119.3900,119.4100,119.3900,119.4100,1700
2018-02-02 13:11:00,119.3900,119.4099,119.3900,119.4099,400
2018-02-02 13:10:00,119.4000,119.4000,119.3700,119.4000,1558
2018-02-02 13:09:00,119.3950,119.4100,119.3800,119.4100,1700
2018-02-02 13:08:00,119.4000,119.4100,119.3500,119.4000,3438
2018-02-02 13:07:00,119.4000,119.4000,119.3800,119.4000,3100
2018-02-02 13:06:00,119.3800,119.3999,119.3500,119.3999,2833
2018-02-02 13:05:00,119.3500,119.3800,119.2918,119.3650,3449
2018-02-02 13:04:00,119.2400,119.3700,119.2400,119.3600,6601
2018-02-02 13:03:00,119.2700,119.2700,119.2300,119.2300,3251
2018-02-02 13:02:00,119.2700,119.2700,119.2500,119.2700,1500
2018-02-02 13:01:00,119.1800,119.3000,119.1800,119.2600,5575
2018-02-02 13:00:00,119.1600,119.2100,119.1600,119.1800,7700
2018-02-02 12:59:00,119.2200,119.2200,119.1600,119.1600,1306
2018-02-02 12:58:00,119.1400,119.2100,119.1400,119.2100,5000
2018-02-02 12:57:00,119.1700,119.1900,119.1201,119.1201,2945
2018-02-02 12:56:00,119.1700,119.1900,119.1500,119.1800,4775
2018-02-02 12:55:00,119.1000,119.1600,119.0501,119.1400,7467
2018-02-02 12:54:00,119.0700,119.0900,119.0500,119.0500,3900
2018-02-02 12:53:00,119.0600,119.0700,119.0500,119.0700,500
2018-02-02 12:52:00,119.0800,119.0800,119.0500,119.0600,500
2018-02-02 12:51:00,119.0600,119.0600,119.0600,119.0600,466
2018-02-02 12:50:00,119.0600,119.0700,119.0100,119.0700,3097
2018-02-02 12:49:00,119.0900,119.0900,119.0600,119.0600,1200
2018-02-02 12:48:00,119.1300,119.2000,119.0900,119.0900,15368
2018-02-02 12:47:00,119.0700,119.1300,119.0400,119.1150,5924
2018-02-02 12:46:00,119.1200,119.1200,119.0800,119.0900,4740
2018-02-02 12:45:00,119.1800,119.1800,119.0800,119.1000,11000
2018-02-02 12:44:00,119.1500,119.2400,119.1200,119.1500,18758
2018-02-02 12:43:00,119.2800,119.2800,119.1650,119.1650,2225
2018-02-02 12:42:00,119.3200,119.3300,119.2600,119.2800,2278
2018-02-02 12:41:00,119.3000,119.3600,119.2750,119.3100,14708
2018-02-02 12:40:00,119.3200,119.3200,119.2900,119.3100,19630
2018-02-02 12:39:00,119.2900,119.3300,119.2900,119.3200,2518
2018-02-02 12:38:00,119.2900,119.3100,119.2900,119.3100,1400
2018-02-02 12:37:00,119.3200,119.3300,119.3100,119.3250,1810
2018-02-02 12:36:00,119.3100,119.3350,119.3100,119.3100,5555
2018-02-02 12:35:00,119.3700,119.3700,119.3100,119.3100,4275
2018-02-02 12:34:00,119.3900,119.3900,119.3500,119.3500,7598
2018-02-02 12:33:00,119.3000,119.4000,119.3000,119.4000,10608
2018-02-02 12:32:00,119.3000,119.3000,119.2900,119.3000,1400
2018-02-02 12:31:00,119.2600,119.3000,119.2600,119.3000,25849
2018-02-02 12:30:00,119.2700,119.2700,119.2700,119.2700,200
2018-02-02 12:29:00,119.2950,119.3100,119.2800,119.2800,995
2018-02-02 12:28:00,119.3000,119.3100,119.2800,119.3000,18301
2018-02-02 12:27:00,119.2900,119.2900,119.2900,119.2900,100
2018-02-02 12:26:00,119.2650,119.3000,119.2500,119.3000,3143
2018-02-02 12:25:00,119.2900,119.2900,119.2900,119.2900,300
2018-02-02 12:24:00,119.2350,119.2900,119.2350,119.2700,6185
2018-02-02 12:23:00,119.2500,119.2500,119.2350,119.2350,300
2018-02-02 12:22:00,119.2800,119.2800,119.2600,119.2700,4300
2018-02-02 12:21:00,119.2500,119.2800,119.2500,119.2600,5084
2018-02-02 12:20:00,119.2700,119.2700,119.2500,119.2500,1900
2018-02-02 12:19:00,119.2500,119.2800,119.2400,119.2577,7837
2018-02-02 12:18:00,119.2700,119.2800,119.2600,119.2600,900
2018-02-02 12:17:00,119.2700,119.2900,119.2600,119.2650,31700
2018-02-02 12:16:00,119.2800,119.2900,119.2650,119.2800,4250
2018-02-02 12:15:00,119.2600,119.2600,119.2600,119.2600,100
2018-02-02 12:14:00,119.2700,119.2800,119.2700,119.2800,200
2018-02-02 12:13:00,119.3300,119.3300,119.2500,119.2500,2800
2018-02-02 12:12:00,119.3300,119.3300,119.3300,119.3300,300
2018-02-02 12:11:00,119.2899,119.3500,119.2700,119.3300,7732
2018-02-02 12:10:00,119.2800,119.2900,119.2400,119.2900,2003
2018-02-02 12:09:00,119.2800,119.2850,119.2400,119.2800,2515
2018-02-02 12:08:00,119.2600,119.2850,119.2600,119.2800,2991
2018-02-02 12:07:00,119.2600,119.2800,119.2400,119.2500,8421
2018-02-02 12:06:00,119.2500,119.2600,119.2500,119.2500,500
2018-02-02 12:05:00,119.2600,119.2700,119.2500,119.2600,1600
2018-02-02 12:04:00,119.3000,119.3050,119.2500,119.2500,3000
2018-02-02 12:03:00,119.2900,119.3050,119.2800,119.3000,1300
2018-02-02 12:02:00,119.3200,119.3200,119.2900,119.2900,1100
2018-02-02 12:01:00,119.2900,119.3200,119.2750,119.3200,2594
2018-02-02 12:00:00,119.2800,119.3000,119.2500,119.2900,8660
2018-02-02 11:59:00,119.2400,119.2900,119.2400,119.2800,5552
2018-02-02 11:58:00,119.2600,119.2800,119.2400,119.2400,9963
2018-02-02 11:57:00,119.2400,119.2700,119.2400,119.2600,6500
2018-02-02 11:56:00,119.3000,119.3000,119.2000,119.2500,27363
2018-02-02 11:55:00,119.2900,119.3100,119.2749,119.3000,73535
2018-02-02 11:54:00,119.2900,119.2900,119.2600,119.2900,1500
2018-02-02 11:53:00,119.2800,119.2900,119.2600,119.2900,5022
2018-02-02 11:52:00,119.2500,119.2800,119.2400,119.2650,3485
2018-02-02 11:51:00,119.2500,119.2500,119.2300,119.2450,1600
2018-02-02 11:50:00,119.2400,119.2600,119.2200,119.2500,2200
2018-02-02 11:49:00,119.2500,119.2700,119.2400,119.2600,3700
2018-02-02 11:48:00,119.2600,119.2600,119.2400,119.2500,2562
2018-02-02 11:47:00,119.2500,119.2650,119.2400,119.2600,5300
2018-02-02 11:46:00,119.2600,119.2800,119.2400,119.2800,5830
2018-02-02 11:45:00,119.2500,119.2900,119.2400,119.2900,6740
2018-02-02 11:44:00,119.2900,119.2900,119.2400,119.2500,2975
2018-02-02 11:43:00,119.2700,119.3100,119.2700,119.2900,10351
2018-02-02 11:42:00,119.2400,119.2600,119.2200,119.2600,5815
2018-02-02 11:41:00,119.2500,119.2500,119.2100,119.2400,3195
2018-02-02 11:40:00,119.1900,119.2900,119.1800,119.2500,20911
2018-02-02 11:39:00,119.1900,119.2000,119.1700,119.1967,1600
2018-02-02 11:38:00,119.2850,119.2850,119.1600,119.1950,7363
2018-02-02 11:37:00,119.1850,119.3100,119.1500,119.3100,76235
2018-02-02 11:36:00,119.3100,119.3100,119.2000,119.2000,9187
2018-02-02 11:35:00,119.3000,119.3250,119.3000,119.3100,18104
2018-02-02 11:34:00,119.3300,119.3400,119.3000,119.3200,9330
2018-02-02 11:33:00,119.3400,119.3400,119.3000,119.3200,10282
2018-02-02 11:32:00,119.3500,119.3500,119.3100,119.3400,6740
2018-02-02 11:31:00,119.3350,119.3600,119.3350,119.3550,1900
2018-02-02 11:30:00,119.3700,119.3700,119.3000,119.3000,12023
2018-02-02 11:29:00,119.3800,119.3950,119.3200,119.3200,6549
2018-02-02 11:28:00,119.3800,119.4100,119.3800,119.3950,3359
2018-02-02 11:27:00,119.3600,119.3800,119.3600,119.3700,1659
2018-02-02 11:26:00,119.3200,119.3600,119.3100,119.3200,5374
2018-02-02 11:25:00,119.3300,119.3400,119.3000,119.3000,1400
2018-02-02 11:24:00,119.3000,119.3400,119.3000,119.3400,3500
2018-02-02 11:23:00,119.3200,119.3200,119.3050,119.3050,200
2018-02-02 11:22:00,119.3700,119.3700,119.3100,119.3100,1500
2018-02-02 11:21:00,119.3100,119.3700,119.3000,119.3300,5282
2018-02-02 11:20:00,119.2800,119.3050,119.2600,119.3050,13049
2018-02-02 11:19:00,119.2700,119.2900,119.2500,119.2900,5999
2018-02-02 11:18:00,119.3100,119.3300,119.2700,119.2700,7601
2018-02-02 11:17:00,119.2500,119.3400,119.2350,119.3100,8230
2018-02-02 11:16:00,119.3000,119.3000,119.2600,119.2725,7000
2018-02-02 11:15:00,119.4000,119.4200,119.3101,119.3101,7799
2018-02-02 11:14:00,119.3800,119.4500,119.3500,119.3850,5413
2018-02-02 11:13:00,119.3000,119.3600,119.3000,119.3600,14983
2018-02-02 11:12:00,119.2900,119.3200,119.2700,119.3000,3012
2018-02-02 11:11:00,119.2500,119.2800,119.2450,119.2800,9351
2018-02-02 11:10:00,119.2850,119.2850,119.2600,119.2600,2140
2018-02-02 11:09:00,119.2650,119.3000,119.2492,119.2800,11950
2018-02-02 11:08:00,119.3100,119.3300,119.2300,119.2800,12916
2018-02-02 11:07:00,119.3450,119.3600,119.3050,119.3200,25493
2018-02-02 11:06:00,119.3800,119.3800,119.3300,119.3450,9700
2018-02-02 11:05:00,119.3350,119.3950,119.3100,119.3800,4099
2018-02-02 11:04:00,119.3150,119.3700,119.3050,119.3350,18465
2018-02-02 11:03:00,119.2400,119.3200,119.2400,119.3100,2798
2018-02-02 11:02:00,119.2400,119.2700,119.2200,119.2400,3367
2018-02-02 11:01:00,119.2400,119.2600,119.2200,119.2400,2508
2018-02-02 11:00:00,119.2500,119.2750,119.2313,119.2313,4601
2018-02-02 10:59:00,119.1700,119.2850,119.1700,119.2700,12841
2018-02-02 10:58:00,119.2500,119.2900,119.1700,119.2200,5200
2018-02-02 10:57:00,119.2950,119.2950,119.2550,119.2700,42537
2018-02-02 10:56:00,119.3200,119.3650,119.3000,119.3000,4644
2018-02-02 10:55:00,119.3890,119.3890,119.3400,119.3650,3832
2018-02-02 10:54:00,119.4400,119.4400,119.3700,119.3700,3100
2018-02-02 10:53:00,119.4500,119.4500,119.4100,119.4100,3534
2018-02-02 10:52:00,119.4300,119.4400,119.4050,119.4400,1494
2018-02-02 10:51:00,119.3656,119.4200,119.3600,119.4100,1900
2018-02-02 10:50:00,119.2700,119.4600,119.2700,119.3850,3111
2018-02-02 10:49:00,119.2500,119.2700,119.2300,119.2700,3000
2018-02-02 10:48:00,119.2000,119.2500,119.1900,119.2500,10416
2018-02-02 10:47:00,119.2800,119.2800,119.2000,119.2000,16752
2018-02-02 10:46:00,119.2200,119.2800,119.2100,119.2799,13456
2018-02-02 10:45:00,119.1500,119.2200,119.1500,119.2200,91577
2018-02-02 10:44:00,119.1900,119.2000,119.1750,119.1750,2303
2018-02-02 10:43:00,119.1300,119.1900,119.1200,119.1900,6756
2018-02-02 10:42:00,119.1500,119.1600,119.1300,119.1500,1500
2018-02-02 10:41:00,119.1600,119.2000,119.1400,119.1800,17592
2018-02-02 10:40:00,119.1600,119.2200,119.1350,119.1800,8218
2018-02-02 10:39:00,119.1750,119.2100,119.1200,119.1650,8950
2018-02-02 10:38:00,119.1600,119.2000,119.1600,119.1750,12515
2018-02-02 10:37:00,119.1600,119.1700,119.1400,119.1400,3334
2018-02-02 10:36:00,119.1600,119.1800,119.1400,119.1800,5384
2018-02-02 10:35:00,119.1600,119.1900,119.1500,119.1750,6967
2018-02-02 10:34:00,119.1900,119.1900,119.1551,119.1600,1137
2018-02-02 10:33:00,119.2400,119.2400,119.1600,119.2000,8604
2018-02-02 10:32:00,119.1650,119.2000,119.1400,119.2000,7439
2018-02-02 10:31:00,119.1400,119.1800,119.1300,119.1600,4948
2018-02-02 10:30:00,119.1800,119.2400,119.1300,119.1650,20581
2018-02-02 10:29:00,119.1400,119.1800,119.1000,119.1800,25000
2018-02-02 10:28:00,119.2500,119.2500,119.1112,119.1200,1989
2018-02-02 10:27:00,119.3000,119.3000,119.2500,119.2500,1521
2018-02-02 10:26:00,119.0850,119.2700,119.0700,119.2700,61255
2018-02-02 10:25:00,119.0700,119.1500,119.0100,119.0800,32437
2018-02-02 10:24:00,119.1000,119.1150,119.0601,119.0800,15625
2018-02-02 10:23:00,119.1800,119.2000,119.1000,119.1100,4763
2018-02-02 10:22:00,119.2600,119.2800,119.1500,119.1733,11274
2018-02-02 10:21:00,119.2500,119.3100,119.2500,119.2600,57680
2018-02-02 10:20:00,119.3500,119.3800,119.2300,119.2500,30844
2018-02-02 10:19:00,119.3500,119.4200,119.3000,119.3300,23875
2018-02-02 10:18:00,119.3200,119.3800,119.3000,119.3200,5084
2018-02-02 10:17:00,119.4200,119.4500,119.2700,119.3400,26444
2018-02-02 10:16:00,119.3700,119.4500,119.3700,119.4200,7444
2018-02-02 10:15:00,119.4000,119.4000,119.3600,119.3600,7125
2018-02-02 10:14:00,119.3900,119.4700,119.3100,119.4100,21489
2018-02-02 10:13:00,119.4100,119.4900,119.3700,119.3700,19185
2018-02-02 10:12:00,119.3700,119.4399,119.3200,119.4100,17660
2018-02-02 10:11:00,119.4100,119.4800,119.3500,119.3950,24650
2018-02-02 10:10:00,119.5100,119.5250,119.4150,119.4150,26939
2018-02-02 10:09:00,119.5400,119.5400,119.4600,119.5250,27022
2018-02-02 10:08:00,119.4700,119.5400,119.4150,119.5400,12538
2018-02-02 10:07:00,119.4300,119.4550,119.3400,119.4400,16195
2018-02-02 10:06:00,119.3800,119.5100,119.3600,119.4500,15401
2018-02-02 10:05:00,119.4200,119.4500,119.3900,119.4300,10607
2018-02-02 10:04:00,119.4450,119.4600,119.3600,119.3900,18873
2018-02-02 10:03:00,119.5000,119.5100,119.4400,119.4450,10033
2018-02-02 10:02:00,119.4000,119.5000,119.3400,119.5000,11100
2018-02-02 10:01:00,119.5000,119.5000,119.4000,119.4600,2805
2018-02-02 10:00:00,119.3150,119.5100,119.2800,119.5001,19060
2018-02-02 09:59:00,119.4600,119.4700,119.2700,119.2700,6567
2018-02-02 09:58:00,119.4801,119.5000,119.4000,119.4300,14000
2018-02-02 09:57:00,119.4350,119.5000,119.3400,119.5000,32934
2018-02-02 09:56:00,119.4400,119.4900,119.4000,119.4350,5400
2018-02-02 09:55:00,119.4900,119.5800,119.4500,119.4900,50491
2018-02-02 09:54:00,119.4700,119.5000,119.4500,119.4750,10723
2018-02-02 09:53:00,119.5050,119.5700,119.4650,119.4700,20084
2018-02-02 09:52:00,119.4450,119.5100,119.4100,119.5050,25533
2018-02-02 09:51:00,119.4600,119.5190,119.4000,119.4550,5204
2018-02-02 09:50:00,119.4300,119.4600,119.3400,119.4600,8273
2018-02-02 09:49:00,119.4200,119.4400,119.3700,119.4300,3300
2018-02-02 09:48:00,119.3400,119.4200,119.3400,119.4200,7925
2018-02-02 09:47:00,119.3100,119.3700,119.2900,119.3400,4600
2018-02-02 09:46:00,119.2500,119.3200,119.2500,119.3100,7582
2018-02-02 09:45:00,119.2800,119.3100,119.2500,119.2500,8365
2018-02-02 09:44:00,119.2500,119.3200,119.2500,119.2850,7357
2018-02-02 09:43:00,119.2600,119.4400,119.2500,119.2500,24758
2018-02-02 09:42:00,119.2500,119.3300,119.2500,119.2900,18969
2018-02-02 09:41:00,119.3000,119.3700,119.2500,119.2500,6375
2018-02-02 09:40:00,119.3200,119.5600,119.2500,119.2500,35715
2018-02-02 09:39:00,119.4000,119.4000,119.2500,119.3200,10575
2018-02-02 09:38:00,119.6150,119.6400,119.3500,119.4000,21245
2018-02-02 09:37:00,119.5400,119.6600,119.5000,119.6499,20625
2018-02-02 09:36:00,119.5000,119.5450,119.5000,119.5400,4545
2018-02-02 09:35:00,119.5000,119.5800,119.5000,119.5450,5600
2018-02-02 09:34:00,119.5100,119.5900,119.3700,119.5625,68163
2018-02-02 09:33:00,119.5100,119.6550,119.5000,119.5800,1500
2018-02-02 09:32:00,119.6450,119.7750,119.5000,119.6050,23050
