timestamp,open,high,low,close,volume
2018-01-31 15:24:00,158.7200,158.7200,158.6700,158.6900,1800
2018-01-31 15:23:00,158.6900,158.7000,158.6750,158.6750,700
2018-01-31 15:22:00,158.7100,158.7100,158.6500,158.6650,1700
2018-01-31 15:21:00,158.6900,158.7538,158.6900,158.7538,3091
2018-01-31 15:20:00,158.6500,158.8100,158.6500,158.7100,2009
2018-01-31 15:19:00,158.6000,158.6400,158.6000,158.6400,2288
2018-01-31 15:18:00,158.6150,158.6150,158.5600,158.5750,1963
2018-01-31 15:17:00,158.4700,158.6500,158.4700,158.5600,2543
2018-01-31 15:16:00,158.5000,158.5000,158.4700,158.4700,400
2018-01-31 15:15:00,158.5100,158.5100,158.5100,158.5100,200
2018-01-31 15:14:00,158.6100,158.6100,158.5200,158.5800,2100
2018-01-31 15:13:00,158.6250,158.6250,158.6000,158.6100,300
2018-01-31 15:12:00,158.5300,158.5600,158.5171,158.5500,869
2018-01-31 15:11:00,158.6300,158.6500,158.5200,158.5200,1779
2018-01-31 15:10:00,158.5700,158.6000,158.5300,158.5700,913
2018-01-31 15:09:00,158.5300,158.6100,158.5300,158.5800,1472
2018-01-31 15:08:00,158.5850,158.5850,158.5200,158.5200,300
2018-01-31 15:07:00,158.5200,158.6400,158.5200,158.5928,4518
2018-01-31 15:06:00,158.6700,158.6700,158.5600,158.5600,1000
2018-01-31 15:05:00,158.7500,158.7550,158.6700,158.6700,1309
2018-01-31 15:04:00,158.8200,158.8810,158.7600,158.7600,1900
2018-01-31 15:03:00,158.8200,158.8650,158.8200,158.8650,300
2018-01-31 15:02:00,158.9250,158.9250,158.8200,158.8200,400
2018-01-31 15:01:00,158.9350,158.9350,158.8300,158.8600,2397
2018-01-31 15:00:00,158.7247,158.9800,158.7247,158.9350,2692
2018-01-31 14:59:00,158.7368,158.7368,158.7368,158.7368,500
2018-01-31 14:58:00,158.7702,158.7702,158.7702,158.7702,400
2018-01-31 14:57:00,158.7600,158.7600,158.7400,158.7500,1159
2018-01-31 14:56:00,158.7100,158.7600,158.7100,158.7600,800
2018-01-31 14:55:00,158.5600,158.7000,158.5500,158.7000,2620
2018-01-31 14:54:00,158.4900,158.5600,158.4500,158.5600,3092
2018-01-31 14:53:00,158.3900,158.4396,158.3900,158.4396,600
2018-01-31 14:52:00,158.4800,158.4800,158.4100,158.4100,500
2018-01-31 14:51:00,158.5700,158.5700,158.4900,158.4900,1960
2018-01-31 14:50:00,158.6100,158.6100,158.5600,158.5620,601
2018-01-31 14:48:00,158.5300,158.5700,158.4900,158.5700,600
2018-01-31 14:47:00,158.6500,158.6600,158.5600,158.5700,1701
2018-01-31 14:46:00,158.7100,158.7100,158.6070,158.6500,1303
2018-01-31 14:45:00,158.7500,158.7500,158.7100,158.7100,2315
2018-01-31 14:44:00,158.7500,158.7500,158.7500,158.7500,700
2018-01-31 14:42:00,158.7800,158.8300,158.7200,158.7200,1700
2018-01-31 14:41:00,158.7000,158.7000,158.6900,158.6900,400
2018-01-31 14:40:00,158.6400,158.6900,158.6400,158.6900,1100
2018-01-31 14:38:00,158.6400,158.7200,158.6400,158.6600,4000
2018-01-31 14:37:00,158.7800,158.7900,158.6400,158.6880,2170
2018-01-31 14:36:00,158.8900,158.9700,158.7700,158.7700,3208
2018-01-31 14:35:00,158.9800,158.9800,158.9100,158.9800,700
2018-01-31 14:34:00,159.0100,159.0400,158.9900,158.9900,1472
2018-01-31 14:33:00,159.1500,159.1500,159.0700,159.0900,400
2018-01-31 14:32:00,159.0701,159.1600,159.0701,159.1141,800
2018-01-31 14:31:00,159.1300,159.1800,159.1300,159.1400,800
2018-01-31 14:30:00,159.0500,159.0500,159.0300,159.0300,750
2018-01-31 14:29:00,159.1500,159.1500,159.1500,159.1500,100
2018-01-31 14:28:00,159.1500,159.1900,159.1500,159.1900,400
2018-01-31 14:27:00,159.2100,159.2100,159.2100,159.2100,100
2018-01-31 14:26:00,159.0600,159.0900,158.8900,159.0400,2800
2018-01-31 14:25:00,159.2200,159.2300,159.0600,159.0600,1000
2018-01-31 14:24:00,159.4200,159.4200,159.2400,159.3600,1041
2018-01-31 14:23:00,159.4800,159.4900,159.4400,159.4700,1833
2018-01-31 14:22:00,159.5046,159.5300,159.4800,159.4900,1520
2018-01-31 14:21:00,159.4900,159.4900,159.4900,159.4900,100
2018-01-31 14:19:00,159.6300,159.6300,159.5000,159.5800,1300
2018-01-31 14:18:00,159.7400,159.7600,159.6400,159.6400,2420
2018-01-31 14:17:00,159.7450,159.7800,159.7200,159.7400,2000
2018-01-31 14:16:00,159.6400,159.7300,159.6400,159.7300,2100
2018-01-31 14:15:00,159.5800,159.6600,159.5800,159.6600,2800
2018-01-31 14:14:00,159.5900,159.5900,159.5900,159.5900,100
2018-01-31 14:13:00,159.6300,159.6600,159.5800,159.5800,1100
2018-01-31 14:12:00,159.6716,159.7100,159.6400,159.6750,2636
2018-01-31 14:11:00,159.6800,159.7300,159.6600,159.6600,1800
2018-01-31 14:10:00,159.6174,159.6200,159.5800,159.6200,1200
2018-01-31 14:09:00,159.5800,159.6900,159.5800,159.6900,200
2018-01-31 14:08:00,159.5928,159.7000,159.5928,159.6300,1550
2018-01-31 14:07:00,159.6200,159.6900,159.6000,159.6000,1150
2018-01-31 14:06:00,159.6600,159.6800,159.6300,159.6800,1200
2018-01-31 14:05:00,159.6450,159.6600,159.5600,159.5700,1650
2018-01-31 14:04:00,159.6000,159.6450,159.6000,159.6450,500
2018-01-31 14:03:00,159.6500,159.7200,159.6200,159.6200,2055
2018-01-31 14:02:00,159.5450,159.6500,159.5450,159.6500,3900
2018-01-31 14:01:00,159.4300,159.5700,159.4300,159.5700,2700
2018-01-31 14:00:00,159.4400,159.4600,159.4200,159.4200,2000
2018-01-31 13:59:00,159.4850,159.4900,159.4700,159.4900,400
2018-01-31 13:58:00,159.4900,159.4900,159.4750,159.4750,400
2018-01-31 13:57:00,159.4050,159.4700,159.4025,159.4500,2659
2018-01-31 13:56:00,159.4050,159.4050,159.4050,159.4050,100
2018-01-31 13:55:00,159.4400,159.4400,159.4000,159.4400,1400
2018-01-31 13:54:00,159.4400,159.4400,159.4400,159.4400,200
2018-01-31 13:53:00,159.3400,159.4400,159.3400,159.4400,500
2018-01-31 13:52:00,159.4200,159.4200,159.4200,159.4200,100
2018-01-31 13:51:00,159.3900,159.3900,159.3760,159.3760,1935
2018-01-31 13:50:00,159.4400,159.4400,159.4400,159.4400,100
2018-01-31 13:48:00,159.3381,159.4300,159.3381,159.4300,891
2018-01-31 13:47:00,159.3700,159.3900,159.3700,159.3900,500
2018-01-31 13:46:00,159.3800,159.3800,159.3800,159.3800,100
2018-01-31 13:45:00,159.4200,159.4200,159.3700,159.3700,1412
2018-01-31 13:44:00,159.4700,159.4700,159.4700,159.4700,100
2018-01-31 13:43:00,159.3048,159.4650,159.3048,159.4400,1838
2018-01-31 13:42:00,159.3300,159.3300,159.3300,159.3300,100
2018-01-31 13:41:00,159.2700,159.3200,159.2550,159.3000,915
2018-01-31 13:40:00,159.2050,159.2300,159.1700,159.2200,1300
2018-01-31 13:39:00,159.2700,159.2700,159.2100,159.2100,400
2018-01-31 13:38:00,159.3200,159.3200,159.2500,159.2500,600
2018-01-31 13:36:00,159.3400,159.3400,159.2832,159.2832,282
2018-01-31 13:35:00,159.3400,159.3400,159.3300,159.3300,200
2018-01-31 13:34:00,159.2600,159.3100,159.2600,159.2900,800
2018-01-31 13:33:00,159.1900,159.2400,159.1700,159.2400,1700
2018-01-31 13:31:00,159.1200,159.1525,159.1200,159.1525,400
2018-01-31 13:30:00,159.1500,159.1500,159.1500,159.1500,100
2018-01-31 13:29:00,159.1100,159.1300,159.0800,159.1300,1004
2018-01-31 13:28:00,159.0900,159.0900,159.0700,159.0700,1020
2018-01-31 13:27:00,159.1050,159.1050,159.1050,159.1050,100
2018-01-31 13:26:00,159.0800,159.1300,159.0700,159.1300,2500
2018-01-31 13:25:00,159.0900,159.0900,159.0900,159.0900,200
2018-01-31 13:24:00,159.0100,159.0600,159.0000,159.0400,1300
2018-01-31 13:23:00,159.0100,159.0300,158.9800,158.9800,2353
2018-01-31 13:22:00,159.0200,159.0200,158.9900,159.0100,700
2018-01-31 13:21:00,159.0800,159.0800,159.0300,159.0411,638
2018-01-31 13:20:00,159.0650,159.0650,159.0650,159.0650,200
2018-01-31 13:19:00,159.0200,159.0700,159.0200,159.0700,600
2018-01-31 13:18:00,159.0200,159.0200,158.9900,159.0100,1300
2018-01-31 13:17:00,159.0200,159.0500,159.0200,159.0350,1300
2018-01-31 13:16:00,159.0300,159.0300,159.0200,159.0200,200
2018-01-31 13:15:00,159.0300,159.0500,159.0000,159.0000,700
2018-01-31 13:14:00,159.1500,159.1500,159.0200,159.0450,5100
2018-01-31 13:13:00,159.0850,159.1500,159.0850,159.1350,4231
2018-01-31 13:12:00,159.1050,159.1050,159.0500,159.0500,1190
2018-01-31 13:10:00,159.1050,159.1100,159.1050,159.1094,1500
2018-01-31 13:09:00,159.1400,159.1800,159.1116,159.1116,1900
2018-01-31 13:07:00,159.1400,159.2000,159.1400,159.1650,600
2018-01-31 13:06:00,159.2500,159.2500,159.1450,159.1450,1100
2018-01-31 13:05:00,159.3050,159.3050,159.2500,159.2874,937
2018-01-31 13:04:00,159.3964,159.3964,159.3100,159.3900,1200
2018-01-31 13:03:00,159.3950,159.3950,159.3950,159.3950,100
2018-01-31 13:02:00,159.4700,159.4700,159.3900,159.4350,1000
2018-01-31 13:01:00,159.4200,159.5300,159.4200,159.4900,3102
2018-01-31 13:00:00,159.4800,159.4800,159.4500,159.4500,200
2018-01-31 12:59:00,159.4489,159.4532,159.4200,159.4200,666
2018-01-31 12:58:00,159.4800,159.4800,159.4800,159.4800,100
2018-01-31 12:57:00,159.4700,159.4700,159.4200,159.4200,200
2018-01-31 12:56:00,159.5000,159.5000,159.5000,159.5000,100
2018-01-31 12:55:00,159.5000,159.5000,159.4800,159.4800,766
2018-01-31 12:54:00,159.4600,159.4800,159.4600,159.4700,1550
2018-01-31 12:53:00,159.5000,159.5000,159.4000,159.4000,1773
2018-01-31 12:51:00,159.5300,159.5300,159.5300,159.5300,100
2018-01-31 12:50:00,159.5100,159.5350,159.5000,159.5000,300
2018-01-31 12:49:00,159.5350,159.5350,159.5000,159.5000,412
2018-01-31 12:48:00,159.5600,159.5650,159.5200,159.5350,2413
2018-01-31 12:47:00,159.5000,159.5700,159.5000,159.5700,1957
2018-01-31 12:46:00,159.4800,159.5000,159.4800,159.5000,200
2018-01-31 12:45:00,159.4800,159.4800,159.4464,159.4800,567
2018-01-31 12:43:00,159.4300,159.4300,159.4300,159.4300,300
2018-01-31 12:42:00,159.4500,159.4600,159.4300,159.4500,1808
2018-01-31 12:41:00,159.4190,159.4190,159.3900,159.3900,400
2018-01-31 12:40:00,159.4200,159.4400,159.4000,159.4300,500
2018-01-31 12:39:00,159.4600,159.4650,159.4400,159.4400,1000
2018-01-31 12:38:00,159.4700,159.4900,159.4600,159.4600,400
2018-01-31 12:37:00,159.4750,159.5200,159.4750,159.5100,500
2018-01-31 12:35:00,159.4400,159.4900,159.4400,159.4600,400
2018-01-31 12:34:00,159.4200,159.4800,159.4100,159.4800,920
2018-01-31 12:33:00,159.4900,159.4900,159.4101,159.4101,203
2018-01-31 12:32:00,159.4091,159.4500,159.4091,159.4500,602
2018-01-31 12:31:00,159.4400,159.4450,159.4000,159.4000,905
2018-01-31 12:30:00,159.5200,159.5200,159.4800,159.4800,720
2018-01-31 12:29:00,159.5000,159.5200,159.5000,159.5200,636
2018-01-31 12:28:00,159.4100,159.4100,159.4100,159.4100,100
2018-01-31 12:27:00,159.4030,159.4030,159.4030,159.4030,165
2018-01-31 12:26:00,159.4600,159.4800,159.4500,159.4800,500
2018-01-31 12:25:00,159.4750,159.5100,159.4750,159.5100,200
2018-01-31 12:24:00,159.3400,159.4200,159.3400,159.4200,910
2018-01-31 12:23:00,159.3300,159.3400,159.3100,159.3400,700
2018-01-31 12:22:00,159.2100,159.3400,159.2100,159.3400,1302
2018-01-31 12:21:00,159.1800,159.2900,159.1500,159.1500,3984
2018-01-31 12:20:00,159.1850,159.1850,159.1400,159.1600,600
2018-01-31 12:19:00,159.1900,159.2100,159.1800,159.2100,400
2018-01-31 12:18:00,159.3300,159.3300,159.2600,159.2600,600
2018-01-31 12:17:00,159.3300,159.3300,159.2800,159.2800,300
2018-01-31 12:16:00,159.3800,159.3800,159.2800,159.3100,1100
2018-01-31 12:15:00,159.3900,159.4125,159.3400,159.3400,948
2018-01-31 12:14:00,159.4100,159.4400,159.3775,159.4400,621
2018-01-31 12:13:00,159.4000,159.4000,159.4000,159.4000,200
2018-01-31 12:12:00,159.3450,159.4100,159.3450,159.4100,1000
2018-01-31 12:11:00,159.3580,159.3580,159.3580,159.3580,127
2018-01-31 12:10:00,159.3100,159.4300,159.3100,159.4300,445
2018-01-31 12:09:00,159.4400,159.4400,159.3500,159.3500,1000
2018-01-31 12:08:00,159.4700,159.4700,159.4300,159.4700,300
2018-01-31 12:07:00,159.4000,159.4700,159.4000,159.4200,1200
2018-01-31 12:05:00,159.4250,159.4600,159.4041,159.4041,480
2018-01-31 12:04:00,159.3400,159.4200,159.3400,159.4200,800
2018-01-31 12:03:00,159.3300,159.3300,159.3000,159.3300,500
2018-01-31 12:02:00,159.4600,159.4600,159.3183,159.3183,1056
2018-01-31 12:01:00,159.2650,159.4600,159.2650,159.4500,2747
2018-01-31 12:00:00,159.3200,159.3200,159.3200,159.3200,400
2018-01-31 11:58:00,159.4750,159.4750,159.3000,159.3000,1300
2018-01-31 11:57:00,159.5100,159.5100,159.4600,159.5000,800
2018-01-31 11:55:00,159.5300,159.5300,159.4800,159.5200,2100
2018-01-31 11:54:00,159.5500,159.5500,159.5500,159.5500,100
2018-01-31 11:53:00,159.5000,159.5500,159.5000,159.5500,1945
2018-01-31 11:51:00,159.3400,159.3400,159.3400,159.3400,100
2018-01-31 11:49:00,159.4900,159.4900,159.4200,159.4400,1000
2018-01-31 11:48:00,159.5100,159.5200,159.4800,159.5200,674
2018-01-31 11:47:00,159.4972,159.5600,159.4800,159.5200,2700
2018-01-31 11:46:00,159.4400,159.5500,159.4400,159.5500,200
2018-01-31 11:45:00,159.3094,159.4700,159.3094,159.4700,1335
2018-01-31 11:44:00,159.7100,159.7100,159.2600,159.4700,2000
2018-01-31 11:43:00,159.7700,159.8616,159.7200,159.8100,700
2018-01-31 11:42:00,159.8100,159.9000,159.7900,159.7900,600
2018-01-31 11:41:00,159.8600,159.9600,159.8300,159.8600,1100
2018-01-31 11:40:00,159.8500,159.8970,159.8500,159.8970,250
2018-01-31 11:39:00,159.7950,159.9269,159.7950,159.8900,1450
2018-01-31 11:37:00,159.8000,159.8000,159.8000,159.8000,200
2018-01-31 11:36:00,159.6750,159.7900,159.6750,159.7900,220
2018-01-31 11:35:00,159.7100,159.7100,159.6800,159.6900,600
2018-01-31 11:34:00,159.7300,159.8500,159.6800,159.7100,2800
2018-01-31 11:33:00,159.8600,160.2300,159.8600,159.8700,4413
2018-01-31 11:32:00,159.9200,159.9800,159.8263,159.9200,2800
2018-01-31 11:31:00,159.6600,159.9800,159.6600,159.9400,9358
2018-01-31 11:30:00,159.2900,159.6300,159.2800,159.5750,2773
2018-01-31 11:29:00,159.2500,159.3600,159.2500,159.3600,675
2018-01-31 11:27:00,159.1800,159.2700,159.1800,159.2700,1903
2018-01-31 11:26:00,159.2300,159.2400,159.1800,159.1900,800
2018-01-31 11:25:00,159.2900,159.3100,159.1100,159.2200,2600
2018-01-31 11:24:00,159.2500,159.3300,159.2500,159.3300,3278
2018-01-31 11:23:00,159.3000,159.3200,159.2100,159.2400,1300
2018-01-31 11:22:00,159.0800,159.2900,159.0800,159.2900,3105
2018-01-31 11:21:00,159.0600,159.1600,159.0600,159.1600,700
2018-01-31 11:20:00,158.9400,159.0500,158.9200,158.9900,1370
2018-01-31 11:19:00,158.8900,158.9400,158.8150,158.8900,900
2018-01-31 11:18:00,158.9284,158.9500,158.7000,158.8200,2802
2018-01-31 11:17:00,158.6800,158.8000,158.6800,158.8000,920
2018-01-31 11:16:00,158.7500,158.8200,158.7100,158.7100,700
2018-01-31 11:15:00,158.9200,158.9400,158.8300,158.8300,2200
2018-01-31 11:13:00,159.2100,159.2700,158.7900,158.8300,3246
2018-01-31 11:12:00,159.2100,159.2100,159.2050,159.2050,1554
2018-01-31 11:11:00,159.5300,159.5300,159.1900,159.2115,1749
2018-01-31 11:10:00,159.6079,159.6500,159.6079,159.6500,249
2018-01-31 11:09:00,159.5800,159.5800,159.5600,159.5600,500
2018-01-31 11:07:00,159.5900,159.6500,159.5800,159.6500,2018
2018-01-31 11:06:00,159.6200,159.6200,159.6200,159.6200,200
2018-01-31 11:05:00,159.6300,159.6300,159.6000,159.6100,1600
2018-01-31 11:04:00,159.6400,159.6400,159.6400,159.6400,100
2018-01-31 11:03:00,159.5800,159.6800,159.5800,159.6800,1300
2018-01-31 11:02:00,159.5400,159.5800,159.5400,159.5800,300
2018-01-31 11:01:00,159.4700,159.5300,159.4300,159.4699,1111
2018-01-31 11:00:00,159.2800,159.5100,159.2800,159.4675,1300
2018-01-31 10:59:00,159.2300,159.3100,159.2300,159.3100,200
2018-01-31 10:58:00,159.1000,159.3400,159.1000,159.3400,2373
2018-01-31 10:57:00,159.2300,159.3000,159.1506,159.1506,1100
2018-01-31 10:56:00,159.2100,159.2100,159.2100,159.2100,100
2018-01-31 10:55:00,159.4000,159.4000,159.3200,159.3200,700
2018-01-31 10:54:00,159.4000,159.4000,159.4000,159.4000,300
2018-01-31 10:52:00,159.5600,159.6600,159.4500,159.4600,1000
2018-01-31 10:51:00,159.7000,159.7000,159.7000,159.7000,100
2018-01-31 10:50:00,159.7300,159.7300,159.6000,159.6000,1433
2018-01-31 10:49:00,159.5100,159.7300,159.5100,159.7300,1780
2018-01-31 10:48:00,159.4000,159.5000,159.4000,159.4600,1000
2018-01-31 10:47:00,159.3000,159.4000,159.3000,159.4000,600
2018-01-31 10:46:00,159.3850,159.3850,159.3850,159.3850,100
2018-01-31 10:45:00,159.3500,159.4800,159.3500,159.4800,900
2018-01-31 10:44:00,159.5150,159.5200,159.3600,159.5200,1700
2018-01-31 10:43:00,159.2400,159.5000,159.2400,159.4900,2288
2018-01-31 10:41:00,159.4267,159.4267,159.2500,159.4000,2220
2018-01-31 10:40:00,159.4000,159.4000,159.4000,159.4000,100
2018-01-31 10:39:00,159.3900,159.4200,159.3100,159.4200,3950
2018-01-31 10:38:00,159.2500,159.3000,159.1300,159.3000,1720
2018-01-31 10:37:00,159.2300,159.2500,159.2100,159.2100,505
2018-01-31 10:36:00,159.1800,159.2000,159.0500,159.2000,500
2018-01-31 10:35:00,158.8200,159.0900,158.7600,159.0000,2101
2018-01-31 10:34:00,158.7600,158.7702,158.7600,158.7702,200
2018-01-31 10:33:00,158.6800,158.6800,158.6800,158.6800,200
2018-01-31 10:32:00,158.7140,158.8800,158.6904,158.7600,3420
2018-01-31 10:31:00,159.0900,159.0900,158.8800,158.8800,1500
2018-01-31 10:30:00,159.2900,159.3400,159.1800,159.2300,3100
2018-01-31 10:29:00,159.2300,159.2850,159.2200,159.2600,900
2018-01-31 10:28:00,159.3700,159.3700,159.2300,159.2300,1545
2018-01-31 10:27:00,159.2400,159.3600,159.2400,159.2900,820
2018-01-31 10:26:00,159.1200,159.3698,159.1200,159.3500,5715
2018-01-31 10:25:00,159.1891,159.1891,159.1891,159.1891,400
2018-01-31 10:24:00,159.1500,159.1500,159.1300,159.1300,500
2018-01-31 10:23:00,159.1300,159.2300,159.1200,159.1700,2600
2018-01-31 10:22:00,159.0400,159.0700,159.0400,159.0700,500
2018-01-31 10:21:00,158.8600,159.1000,158.8600,158.9900,4360
2018-01-31 10:20:00,158.7900,158.9156,158.7900,158.9156,200
2018-01-31 10:19:00,158.7400,158.9200,158.7400,158.9200,1600
2018-01-31 10:18:00,158.5150,158.7400,158.4400,158.7400,3658
2018-01-31 10:17:00,158.4100,158.5800,158.4100,158.5800,3470
2018-01-31 10:16:00,158.4300,158.4300,158.3600,158.3700,800
2018-01-31 10:15:00,158.3362,158.3400,158.3362,158.3400,200
2018-01-31 10:14:00,158.3280,158.3800,158.2900,158.3150,1106
2018-01-31 10:13:00,158.0900,158.3400,158.0700,158.3400,2743
2018-01-31 10:12:00,158.2300,158.2500,158.0600,158.1500,1700
2018-01-31 10:11:00,158.3100,158.3500,158.2200,158.2550,6600
2018-01-31 10:10:00,158.2600,158.3800,158.2500,158.3600,3600
2018-01-31 10:09:00,158.2050,158.2600,158.1600,158.2600,11561
2018-01-31 10:08:00,158.0900,158.2400,158.0500,158.2400,3933
2018-01-31 10:07:00,158.1200,158.1900,158.0100,158.0900,2475
2018-01-31 10:06:00,158.0200,158.0700,157.9600,158.0700,4200
2018-01-31 10:05:00,157.9800,157.9800,157.9800,157.9800,100
2018-01-31 10:04:00,158.0900,158.1200,157.9700,157.9700,4900
2018-01-31 10:03:00,158.0900,158.1400,157.9300,158.0200,2900
2018-01-31 10:02:00,157.8900,158.1400,157.8900,158.0650,1803
2018-01-31 10:01:00,158.0300,158.1800,157.8500,158.0500,3449
2018-01-31 10:00:00,157.9400,157.9800,157.8200,157.9800,2700
2018-01-31 09:59:00,157.9700,157.9700,157.8950,157.8950,300
2018-01-31 09:58:00,157.9100,158.0100,157.7900,157.8200,3192
2018-01-31 09:57:00,157.8800,158.1300,157.8800,157.9700,800
2018-01-31 09:56:00,157.8300,158.1900,157.8300,158.1200,4285
2018-01-31 09:55:00,157.9600,158.0100,157.7000,157.9600,3706
2018-01-31 09:54:00,158.0050,158.0050,157.8900,157.9700,1100
2018-01-31 09:53:00,158.1500,158.2000,157.9100,158.1100,700
2018-01-31 09:52:00,158.1300,158.3700,157.8800,157.8800,4262
2018-01-31 09:51:00,158.1300,158.3700,158.0350,158.3700,3658
2018-01-31 09:50:00,158.3700,158.3800,158.0600,158.1800,2512
2018-01-31 09:49:00,158.7733,158.7733,158.3300,158.3300,1300
2018-01-31 09:48:00,158.6100,158.7900,158.6100,158.7900,3752
2018-01-31 09:47:00,159.0500,159.0500,158.6500,158.6500,3400
2018-01-31 09:46:00,159.3500,159.4786,158.8600,159.0700,4068
2018-01-31 09:45:00,159.1850,159.5000,159.1850,159.4900,2930
2018-01-31 09:44:00,159.2150,159.3200,158.9400,159.1900,9715
2018-01-31 09:43:00,158.9950,159.4300,158.9800,159.2350,4900
2018-01-31 09:42:00,158.9623,159.1000,158.9000,158.9950,1045
2018-01-31 09:41:00,158.8250,159.0100,158.8250,158.8600,3043
2018-01-31 09:40:00,158.6900,158.9500,158.6100,158.7300,5513
2018-01-31 09:39:00,158.5700,158.7100,158.5550,158.5550,1667
2018-01-31 09:38:00,158.4228,158.7100,158.3850,158.7100,2363
2018-01-31 09:37:00,158.5000,158.5000,158.2800,158.2801,1425
2018-01-31 09:36:00,158.4600,158.4600,158.2500,158.3700,4054
2018-01-31 09:35:00,158.4300,158.5799,158.4200,158.5799,892
2018-01-31 09:34:00,158.5200,158.6000,158.3300,158.6000,1331
2018-01-31 09:33:00,157.8596,158.3300,157.8400,158.3300,3396
2018-01-31 09:31:00,157.4700,157.7400,157.0200,157.7400,4342
2018-01-31 09:30:00,157.3600,157.3600,157.3600,157.3600,18617
2018-01-30 16:00:00,156.3900,156.4200,156.2500,156.2700,35690
2018-01-30 15:59:00,156.4500,156.4600,156.3600,156.3999,12088
2018-01-30 15:58:00,156.4700,156.4700,156.4000,156.4500,7306
2018-01-30 15:57:00,156.4500,156.4700,156.4300,156.4600,8983
2018-01-30 15:56:00,156.4900,156.5100,156.4600,156.4700,8490
2018-01-30 15:55:00,156.3800,156.5300,156.3800,156.4900,5610
2018-01-30 15:54:00,156.5100,156.5500,156.4500,156.4500,5760
2018-01-30 15:53:00,156.4900,156.5900,156.4900,156.5700,8349
2018-01-30 15:52:00,156.3600,156.4800,156.3600,156.4800,4795
2018-01-30 15:51:00,156.2900,156.4199,156.2800,156.3900,10124
2018-01-30 15:50:00,156.3200,156.3300,156.2800,156.3100,2300
2018-01-30 15:49:00,156.3400,156.4200,156.2800,156.3200,6009
2018-01-30 15:48:00,156.2600,156.3000,156.2600,156.3000,3500
2018-01-30 15:47:00,156.2600,156.3000,156.2300,156.2800,3924
2018-01-30 15:46:00,156.2000,156.2500,156.1400,156.2500,9796
2018-01-30 15:45:00,156.3100,156.3500,156.2100,156.2900,4986
2018-01-30 15:44:00,156.2500,156.3200,156.2300,156.2670,3300
2018-01-30 15:43:00,156.1800,156.2400,156.1800,156.2300,1830
2018-01-30 15:42:00,156.4200,156.4250,156.1800,156.1800,2700
2018-01-30 15:41:00,156.4500,156.5200,156.4300,156.4500,3255
2018-01-30 15:40:00,156.6900,156.6900,156.4300,156.4300,3654
2018-01-30 15:39:00,156.5400,156.7100,156.5400,156.7000,2194
2018-01-30 15:38:00,156.4700,156.5400,156.4700,156.5400,2542
2018-01-30 15:37:00,156.5100,156.5100,156.4500,156.4700,1900
2018-01-30 15:36:00,156.4667,156.4900,156.4500,156.4900,7287
2018-01-30 15:35:00,156.4600,156.5000,156.4500,156.4700,1700
2018-01-30 15:34:00,156.4900,156.5499,156.4255,156.4600,4687
2018-01-30 15:33:00,156.4300,156.4800,156.4300,156.4800,1940
2018-01-30 15:32:00,156.4500,156.4900,156.4500,156.4700,900
2018-01-30 15:31:00,156.4900,156.5100,156.4100,156.4100,1700
2018-01-30 15:30:00,156.4700,156.5000,156.4300,156.5000,3100
2018-01-30 15:29:00,156.4350,156.4800,156.4200,156.4600,4275
2018-01-30 15:28:00,156.4000,156.4500,156.3700,156.4350,3113
2018-01-30 15:27:00,156.3700,156.4500,156.3700,156.4500,1300
2018-01-30 15:26:00,156.3500,156.3800,156.3500,156.3800,627
2018-01-30 15:25:00,156.2500,156.4000,156.2500,156.3800,3400
2018-01-30 15:24:00,156.2550,156.2800,156.2100,156.2800,700
2018-01-30 15:23:00,156.2975,156.3000,156.2600,156.3000,1220
2018-01-30 15:22:00,156.3200,156.3300,156.2100,156.2800,3650
2018-01-30 15:21:00,156.1800,156.3500,156.1300,156.3500,2380
2018-01-30 15:20:00,156.1300,156.1859,156.1300,156.1800,768
2018-01-30 15:19:00,156.1350,156.2400,156.1250,156.1600,2200
2018-01-30 15:17:00,156.1300,156.2250,156.0300,156.0300,2208
2018-01-30 15:16:00,156.2400,156.3661,156.1600,156.2300,1606
2018-01-30 15:15:00,156.0400,156.4100,156.0400,156.4100,2000
2018-01-30 15:14:00,156.0750,156.1400,155.9700,156.0400,2301
2018-01-30 15:13:00,155.8500,156.1700,155.8300,156.0750,3455
2018-01-30 15:12:00,155.7700,155.8300,155.7700,155.8300,300
2018-01-30 15:11:00,155.8100,155.9300,155.6900,155.7100,1360
2018-01-30 15:10:00,155.6700,155.9350,155.6100,155.9300,6301
2018-01-30 15:09:00,156.0150,156.0850,155.5900,155.8400,4860
2018-01-30 15:08:00,156.2700,156.3200,156.0200,156.1300,5195
2018-01-30 15:07:00,156.3600,156.4000,156.2000,156.2100,1104
2018-01-30 15:06:00,156.3473,156.3473,156.3473,156.3473,100
2018-01-30 15:05:00,156.3250,156.3250,156.3250,156.3250,100
2018-01-30 15:04:00,156.3300,156.5000,156.3300,156.3500,3608
2018-01-30 15:03:00,156.2550,156.3300,156.2550,156.3300,377
2018-01-30 15:02:00,156.2648,156.2886,156.2000,156.2886,900
2018-01-30 15:01:00,156.3200,156.3200,156.2100,156.2400,900
2018-01-30 15:00:00,156.6500,156.6500,156.4600,156.4600,3840
2018-01-30 14:59:00,156.6900,156.7500,156.5900,156.7500,3773
