timestamp,open,high,low,close,volume
2018-02-02 14:35:00,163.0500,163.0800,163.0100,163.0800,1400
2018-02-02 14:34:00,163.0300,163.0600,163.0300,163.0400,737
2018-02-02 14:33:00,163.1604,163.1604,163.0400,163.1100,2377
2018-02-02 14:32:00,163.1300,163.1390,163.1000,163.1300,2527
2018-02-02 14:31:00,162.9600,163.0700,162.9300,163.0700,3225
2018-02-02 14:30:00,162.9800,163.0150,162.9100,162.9213,2807
2018-02-02 14:29:00,163.0000,163.0400,162.9800,163.0400,1300
2018-02-02 14:28:00,163.1450,163.1450,162.9500,162.9500,689
2018-02-02 14:27:00,163.1000,163.1000,163.1000,163.1000,100
2018-02-02 14:26:00,163.2400,163.2400,163.0000,163.1050,1502
2018-02-02 14:25:00,163.1900,163.2350,163.1900,163.2350,663
2018-02-02 14:24:00,163.2200,163.2200,163.2080,163.2200,318
2018-02-02 14:23:00,163.1800,163.2100,163.1800,163.2100,1200
2018-02-02 14:22:00,163.2516,163.2650,163.2516,163.2650,369
2018-02-02 14:21:00,163.2800,163.3500,163.2200,163.2200,1700
2018-02-02 14:20:00,163.2300,163.2300,163.1600,163.2300,1800
2018-02-02 14:19:00,163.4400,163.4400,163.2800,163.2800,1113
2018-02-02 14:18:00,163.3900,163.4450,163.3900,163.4180,900
2018-02-02 14:16:00,163.4050,163.4050,163.3600,163.4000,1101
2018-02-02 14:15:00,163.3700,163.4400,163.3400,163.4400,1100
2018-02-02 14:14:00,163.4800,163.4800,163.4600,163.4600,200
2018-02-02 14:13:00,163.5100,163.5400,163.4800,163.4800,8300
2018-02-02 14:12:00,163.5200,163.5400,163.4700,163.5050,700
2018-02-02 14:11:00,163.5800,163.6000,163.5000,163.5000,1344
2018-02-02 14:10:00,163.6550,163.6550,163.5700,163.5900,600
2018-02-02 14:09:00,163.6500,163.7200,163.6300,163.6500,800
2018-02-02 14:08:00,163.6100,163.6600,163.6100,163.6600,1600
2018-02-02 14:07:00,163.7400,163.7400,163.6100,163.6258,711
2018-02-02 14:06:00,163.8650,163.8650,163.6100,163.6300,2814
2018-02-02 14:05:00,163.8400,163.8600,163.8400,163.8600,500
2018-02-02 14:04:00,163.8000,163.8250,163.7900,163.8250,600
2018-02-02 14:03:00,163.8500,163.9000,163.8300,163.8300,1402
2018-02-02 14:02:00,163.8000,163.8500,163.8000,163.8500,820
2018-02-02 14:01:00,163.8200,163.8700,163.7700,163.8500,1999
2018-02-02 14:00:00,163.7800,163.7900,163.7800,163.7900,200
2018-02-02 13:59:00,163.7550,163.8000,163.7500,163.8000,2304
2018-02-02 13:57:00,163.6700,163.7400,163.6700,163.7400,1800
2018-02-02 13:56:00,163.6400,163.7300,163.6300,163.7300,600
2018-02-02 13:55:00,163.6550,163.6600,163.5800,163.5900,700
2018-02-02 13:54:00,163.6000,163.6300,163.5900,163.6300,1204
2018-02-02 13:53:00,163.6150,163.6150,163.5410,163.5667,500
2018-02-02 13:52:00,163.6000,163.6200,163.6000,163.6200,600
2018-02-02 13:51:00,163.5800,163.5800,163.5601,163.5750,438
2018-02-02 13:50:00,163.6600,163.6600,163.6000,163.6300,2200
2018-02-02 13:49:00,163.6600,163.7300,163.6600,163.7300,1200
2018-02-02 13:48:00,163.6250,163.6300,163.5700,163.6200,500
2018-02-02 13:47:00,163.6300,163.6600,163.5800,163.6300,2050
2018-02-02 13:46:00,163.5800,163.6400,163.5600,163.5950,1700
2018-02-02 13:45:00,163.6250,163.6250,163.5900,163.6250,704
2018-02-02 13:44:00,163.6600,163.6800,163.6100,163.6800,3603
2018-02-02 13:43:00,163.5900,163.7200,163.5900,163.6400,1800
2018-02-02 13:42:00,163.6300,163.6300,163.5300,163.5700,3680
2018-02-02 13:41:00,163.6400,163.6600,163.6400,163.6600,500
2018-02-02 13:40:00,163.6100,163.6900,163.6000,163.6100,1102
2018-02-02 13:39:00,163.7000,163.7000,163.6550,163.6550,400
2018-02-02 13:38:00,163.6800,163.6800,163.6800,163.6800,100
2018-02-02 13:37:00,163.6500,163.6500,163.6500,163.6500,200
2018-02-02 13:36:00,163.6300,163.6300,163.6100,163.6300,600
2018-02-02 13:34:00,163.5900,163.7000,163.5900,163.6700,2117
2018-02-02 13:33:00,163.6400,163.6400,163.6100,163.6300,500
2018-02-02 13:32:00,163.6500,163.7000,163.6500,163.7000,300
2018-02-02 13:31:00,163.7100,163.7700,163.6800,163.6950,850
2018-02-02 13:30:00,163.6300,163.6600,163.6300,163.6600,200
2018-02-02 13:29:00,163.6800,163.6800,163.5800,163.5900,1600
2018-02-02 13:28:00,163.6500,163.6500,163.6400,163.6400,300
2018-02-02 13:27:00,163.6600,163.7000,163.6600,163.6800,400
2018-02-02 13:26:00,163.4829,163.6350,163.4829,163.6350,700
2018-02-02 13:25:00,163.5800,163.5800,163.5200,163.5200,400
2018-02-02 13:24:00,163.6400,163.6400,163.6200,163.6200,400
2018-02-02 13:23:00,163.6500,163.7300,163.6300,163.7300,2700
2018-02-02 13:22:00,163.7200,163.7200,163.6100,163.6100,600
2018-02-02 13:21:00,163.7500,163.7500,163.6500,163.6814,1566
2018-02-02 13:18:00,163.8800,163.8800,163.8300,163.8500,4391
2018-02-02 13:17:00,163.8900,163.8900,163.8400,163.8900,850
2018-02-02 13:16:00,163.8400,163.8400,163.8400,163.8400,100
2018-02-02 13:14:00,163.7950,163.8300,163.7950,163.8300,500
2018-02-02 13:13:00,163.7300,163.7800,163.7200,163.7800,511
2018-02-02 13:11:00,163.7400,163.7800,163.7200,163.7616,1086
2018-02-02 13:10:00,163.7200,163.7200,163.7200,163.7200,900
2018-02-02 13:09:00,163.8200,163.8200,163.6900,163.7100,1227
2018-02-02 13:08:00,163.7500,163.8300,163.7500,163.7600,500
2018-02-02 13:06:00,163.8000,163.8200,163.7900,163.8100,400
2018-02-02 13:03:00,163.8500,163.8500,163.8000,163.8390,450
2018-02-02 13:02:00,163.8400,163.9550,163.8400,163.9550,500
2018-02-02 13:01:00,163.8600,163.8600,163.8100,163.8100,400
2018-02-02 13:00:00,163.8600,163.9300,163.8600,163.9300,200
2018-02-02 12:58:00,163.9700,163.9700,163.9700,163.9700,100
2018-02-02 12:57:00,163.9600,163.9700,163.9600,163.9600,600
2018-02-02 12:56:00,163.9100,163.9100,163.8827,163.8827,700
2018-02-02 12:55:00,163.9550,163.9800,163.9550,163.9800,756
2018-02-02 12:54:00,164.0000,164.0100,163.9550,163.9550,8304
2018-02-02 12:53:00,164.0000,164.0300,164.0000,164.0100,6000
2018-02-02 12:52:00,164.0450,164.0450,164.0000,164.0000,1150
2018-02-02 12:51:00,164.0450,164.0900,164.0450,164.0450,5600
2018-02-02 12:50:00,164.0100,164.0400,164.0000,164.0400,2063
2018-02-02 12:49:00,164.0100,164.0950,164.0100,164.0950,900
2018-02-02 12:48:00,164.0200,164.0900,163.9600,163.9600,700
2018-02-02 12:47:00,164.1300,164.1300,164.1100,164.1100,600
2018-02-02 12:46:00,164.2000,164.2000,164.1000,164.1000,900
2018-02-02 12:45:00,164.1900,164.2500,164.1900,164.2400,1566
2018-02-02 12:43:00,164.1650,164.2100,164.1650,164.2100,650
2018-02-02 12:42:00,164.0800,164.1600,164.0800,164.1600,1500
2018-02-02 12:41:00,164.2100,164.2600,164.0918,164.0918,1600
2018-02-02 12:40:00,164.2000,164.2100,164.1400,164.1698,2420
2018-02-02 12:39:00,164.2300,164.2300,164.2100,164.2300,873
2018-02-02 12:37:00,164.2300,164.2300,164.2200,164.2300,786
2018-02-02 12:36:00,164.2500,164.2500,164.1900,164.2200,1657
2018-02-02 12:35:00,164.2742,164.2742,164.2742,164.2742,100
2018-02-02 12:34:00,164.2409,164.2409,164.2409,164.2409,500
2018-02-02 12:33:00,164.3100,164.3300,164.2300,164.2800,2462
2018-02-02 12:32:00,164.2600,164.3500,164.2600,164.3500,2640
2018-02-02 12:31:00,164.3000,164.3000,164.3000,164.3000,400
2018-02-02 12:30:00,164.2800,164.4100,164.2700,164.3400,1800
2018-02-02 12:29:00,164.2500,164.2700,164.1900,164.2400,1969
2018-02-02 12:28:00,164.1300,164.2700,164.1200,164.2700,1000
2018-02-02 12:27:00,164.1400,164.1400,164.1400,164.1400,111
2018-02-02 12:26:00,164.0700,164.0700,164.0700,164.0700,400
2018-02-02 12:25:00,164.0800,164.1600,164.0500,164.1600,600
2018-02-02 12:24:00,163.9200,164.1000,163.8900,164.0700,3617
2018-02-02 12:23:00,163.9300,163.9600,163.9300,163.9400,700
2018-02-02 12:22:00,163.9500,163.9700,163.9500,163.9700,800
2018-02-02 12:21:00,164.0000,164.0000,163.8800,163.9200,2276
2018-02-02 12:20:00,163.9800,164.0800,163.9800,164.0800,400
2018-02-02 12:19:00,163.8900,163.9600,163.8900,163.9200,900
2018-02-02 12:18:00,163.8500,163.8900,163.7800,163.7800,400
2018-02-02 12:17:00,163.8300,163.8800,163.7700,163.8800,2500
2018-02-02 12:16:00,163.7345,163.8300,163.7345,163.8300,900
2018-02-02 12:15:00,163.7200,163.7200,163.7200,163.7200,200
2018-02-02 12:13:00,163.7200,163.7200,163.7200,163.7200,100
2018-02-02 12:12:00,163.6375,163.7450,163.6250,163.7450,1400
2018-02-02 12:10:00,163.6600,163.6800,163.6400,163.6800,900
2018-02-02 12:09:00,163.7400,163.7400,163.7400,163.7400,100
2018-02-02 12:08:00,163.6800,163.7500,163.6300,163.6850,1500
2018-02-02 12:07:00,163.7394,163.7500,163.7000,163.7116,1050
2018-02-02 12:06:00,163.7750,163.7750,163.7750,163.7750,100
2018-02-02 12:05:00,163.7600,163.7900,163.7600,163.7900,200
2018-02-02 12:04:00,163.6000,163.6900,163.6000,163.6400,1700
2018-02-02 12:02:00,163.4900,163.6200,163.4900,163.6200,3100
2018-02-02 12:01:00,163.5500,163.5500,163.4350,163.4350,600
2018-02-02 12:00:00,163.6800,163.7850,163.6100,163.6500,3107
2018-02-02 11:59:00,163.7050,163.7500,163.7050,163.7500,200
2018-02-02 11:57:00,163.7190,163.7650,163.6800,163.7650,1500
2018-02-02 11:56:00,163.7200,163.8200,163.7000,163.8200,1240
2018-02-02 11:55:00,163.7500,163.7722,163.7300,163.7722,400
2018-02-02 11:54:00,163.7300,163.8300,163.7300,163.8200,1300
2018-02-02 11:53:00,163.6990,163.7300,163.6200,163.7300,2443
2018-02-02 11:52:00,163.6700,163.6700,163.6700,163.6700,100
2018-02-02 11:51:00,163.6200,163.6600,163.5600,163.6600,3434
2018-02-02 11:50:00,163.5700,163.6200,163.5600,163.6200,950
2018-02-02 11:49:00,163.6600,163.6600,163.6300,163.6400,900
2018-02-02 11:47:00,163.6000,163.6000,163.5700,163.5700,200
2018-02-02 11:46:00,163.6000,163.6000,163.5300,163.5600,400
2018-02-02 11:45:00,163.6500,163.7000,163.5810,163.6700,1389
2018-02-02 11:44:00,163.6700,163.7500,163.6000,163.6600,4550
2018-02-02 11:43:00,163.7850,163.7900,163.7250,163.7250,1600
2018-02-02 11:42:00,163.7810,163.8200,163.7700,163.7700,400
2018-02-02 11:41:00,163.7310,163.8300,163.7310,163.8300,1600
2018-02-02 11:40:00,163.8200,163.8200,163.7800,163.7800,1500
2018-02-02 11:39:00,163.7400,163.7900,163.7400,163.7600,1100
2018-02-02 11:38:00,163.7400,163.8400,163.7350,163.7800,2249
2018-02-02 11:37:00,163.7500,163.8300,163.7150,163.8050,1000
2018-02-02 11:36:00,163.7050,163.7050,163.7050,163.7050,100
2018-02-02 11:35:00,163.8404,163.8404,163.7200,163.7200,401
2018-02-02 11:34:00,163.7812,163.8550,163.7812,163.8550,300
2018-02-02 11:33:00,163.8450,163.9450,163.7500,163.8950,1637
2018-02-02 11:32:00,163.8400,163.9100,163.8400,163.9100,600
2018-02-02 11:30:00,164.0000,164.0000,163.8500,163.8500,2709
2018-02-02 11:29:00,163.9400,163.9900,163.9400,163.9400,3200
2018-02-02 11:28:00,163.7900,163.9100,163.7900,163.9100,1600
2018-02-02 11:26:00,163.8600,163.8800,163.8600,163.8800,200
2018-02-02 11:25:00,163.9000,163.9500,163.8730,163.8940,546
2018-02-02 11:24:00,163.9100,163.9450,163.9100,163.9450,300
2018-02-02 11:23:00,163.8500,163.9100,163.8500,163.9100,400
2018-02-02 11:22:00,163.8413,163.9200,163.8413,163.9200,1100
2018-02-02 11:21:00,163.8000,163.9000,163.8000,163.8500,1000
2018-02-02 11:20:00,163.8400,163.9200,163.8200,163.8550,2200
2018-02-02 11:19:00,163.9000,163.9100,163.9000,163.9100,500
2018-02-02 11:18:00,163.8300,163.8800,163.8300,163.8800,800
2018-02-02 11:17:00,163.8900,163.9150,163.8800,163.9150,800
2018-02-02 11:16:00,164.0900,164.1650,163.9900,163.9900,1389
2018-02-02 11:15:00,164.1500,164.1500,164.0900,164.0900,318
2018-02-02 11:14:00,164.1400,164.2300,164.1300,164.1300,1500
2018-02-02 11:13:00,164.0915,164.1300,164.0915,164.1300,670
2018-02-02 11:11:00,163.9700,164.1100,163.9700,164.1000,1800
2018-02-02 11:10:00,163.9700,163.9700,163.9600,163.9600,300
2018-02-02 11:09:00,163.9700,163.9700,163.9700,163.9700,200
2018-02-02 11:08:00,163.8500,163.9250,163.8500,163.9250,200
2018-02-02 11:07:00,163.8500,163.8900,163.8000,163.8900,1800
2018-02-02 11:06:00,163.7850,163.9300,163.7850,163.9300,1200
2018-02-02 11:05:00,163.8800,163.9199,163.8100,163.8100,661
2018-02-02 11:04:00,163.9700,163.9700,163.9700,163.9700,100
2018-02-02 11:02:00,163.7900,163.8700,163.7510,163.8700,1486
2018-02-02 11:01:00,163.7700,163.7900,163.7100,163.7800,4825
2018-02-02 11:00:00,163.7700,163.8100,163.6900,163.8100,1883
2018-02-02 10:59:00,163.8400,163.8700,163.7100,163.7100,900
2018-02-02 10:58:00,163.9400,163.9400,163.8800,163.8800,713
2018-02-02 10:57:00,164.0800,164.0800,163.9500,163.9600,1300
2018-02-02 10:56:00,164.0900,164.0900,164.0700,164.0700,400
2018-02-02 10:55:00,164.0800,164.1200,164.0800,164.1200,300
2018-02-02 10:54:00,164.0200,164.0700,164.0000,164.0500,1400
2018-02-02 10:53:00,164.0400,164.0400,163.9501,164.0300,425
2018-02-02 10:51:00,163.9800,164.0690,163.9800,164.0690,525
2018-02-02 10:50:00,163.9800,163.9800,163.9800,163.9800,100
2018-02-02 10:49:00,163.9600,164.0000,163.8500,163.9900,1046
2018-02-02 10:48:00,163.8900,164.0300,163.8600,163.9500,4500
2018-02-02 10:47:00,163.9700,163.9700,163.9000,163.9000,400
2018-02-02 10:46:00,163.9450,163.9800,163.8800,163.9300,3989
2018-02-02 10:45:00,163.9900,164.0000,163.9000,163.9700,7118
2018-02-02 10:44:00,164.0500,164.0900,163.9500,164.0900,948
2018-02-02 10:42:00,164.0900,164.1000,164.0900,164.1000,300
2018-02-02 10:41:00,163.9500,164.1050,163.8800,164.1050,1300
2018-02-02 10:40:00,164.0500,164.0550,163.9100,163.9450,3150
2018-02-02 10:39:00,164.0800,164.1100,164.0800,164.1100,300
2018-02-02 10:38:00,164.0000,164.0500,164.0000,164.0500,700
2018-02-02 10:37:00,163.9050,163.9950,163.8250,163.9950,1500
2018-02-02 10:36:00,163.8100,163.9100,163.6800,163.8900,2649
2018-02-02 10:35:00,163.8900,163.8900,163.6600,163.8050,900
2018-02-02 10:34:00,163.8250,163.8850,163.8250,163.8850,300
2018-02-02 10:33:00,163.9350,164.0050,163.8100,163.8950,700
2018-02-02 10:32:00,163.8400,163.9750,163.8100,163.9316,1500
2018-02-02 10:31:00,163.8500,163.9850,163.7700,163.9100,1300
2018-02-02 10:30:00,163.9200,164.0000,163.8800,163.9900,2067
2018-02-02 10:29:00,163.8500,163.9200,163.8500,163.9200,500
2018-02-02 10:28:00,164.0400,164.0400,163.7800,163.9300,2300
2018-02-02 10:27:00,164.0950,164.0950,163.8800,164.0500,3300
2018-02-02 10:26:00,163.9450,164.0600,163.9400,163.9500,3400
2018-02-02 10:25:00,163.8800,164.0000,163.8700,163.9950,1324
2018-02-02 10:24:00,163.9400,164.0000,163.8300,163.9250,5680
2018-02-02 10:23:00,164.0900,164.1000,163.8900,164.0600,2500
2018-02-02 10:22:00,163.8500,164.0700,163.8200,164.0700,1300
2018-02-02 10:21:00,163.6850,163.8500,163.5100,163.8400,4500
2018-02-02 10:20:00,163.6000,163.6100,163.6000,163.6100,400
2018-02-02 10:19:00,163.7750,163.8500,163.6600,163.6600,1815
2018-02-02 10:18:00,163.7800,163.8400,163.6200,163.7600,3310
2018-02-02 10:17:00,163.6400,163.8300,163.6200,163.7800,9700
2018-02-02 10:16:00,163.7400,163.7700,163.5300,163.6900,3100
2018-02-02 10:15:00,163.6900,163.7450,163.6900,163.7450,800
2018-02-02 10:14:00,163.8300,163.8300,163.6000,163.6200,3279
2018-02-02 10:13:00,163.8400,163.8750,163.7500,163.8750,1700
2018-02-02 10:12:00,163.7000,163.8100,163.6600,163.7600,1800
2018-02-02 10:11:00,163.8400,163.8400,163.7500,163.8400,600
2018-02-02 10:10:00,163.7100,163.8900,163.6850,163.8800,6021
2018-02-02 10:09:00,163.7500,163.8400,163.7500,163.7850,700
2018-02-02 10:08:00,163.7650,163.8150,163.6700,163.7950,6800
2018-02-02 10:07:00,163.5100,163.7400,163.5100,163.7300,2550
2018-02-02 10:06:00,163.3900,163.5000,163.3600,163.4400,2590
2018-02-02 10:05:00,163.6100,163.6400,163.4700,163.4700,1148
2018-02-02 10:04:00,163.6600,163.6600,163.5400,163.5950,1300
2018-02-02 10:03:00,163.9201,163.9600,163.7000,163.7000,5243
2018-02-02 10:02:00,164.1100,164.1300,163.9450,163.9800,7754
2018-02-02 10:01:00,164.1900,164.2500,163.9300,164.0800,24481
2018-02-02 10:00:00,164.2500,164.2500,164.1700,164.2200,4650
2018-02-02 09:59:00,164.3500,164.3650,164.2550,164.2550,300
2018-02-02 09:58:00,164.2500,164.2750,164.2200,164.2500,1000
2018-02-02 09:57:00,164.4000,164.4150,164.4000,164.4050,300
2018-02-02 09:56:00,164.2744,164.4200,164.2000,164.2100,1200
2018-02-02 09:55:00,164.2500,164.3150,164.2000,164.3150,2600
2018-02-02 09:54:00,164.4500,164.4500,164.1950,164.1950,1800
2018-02-02 09:53:00,164.4400,164.5000,164.4400,164.4900,2139
2018-02-02 09:52:00,164.2300,164.4500,164.2300,164.4500,1901
2018-02-02 09:51:00,164.4800,164.5400,164.2100,164.2100,18424
2018-02-02 09:50:00,164.4340,164.4800,164.4340,164.4800,200
2018-02-02 09:49:00,164.3400,164.3400,164.3400,164.3400,100
2018-02-02 09:48:00,164.4700,164.5000,164.3500,164.4950,2500
2018-02-02 09:47:00,164.3600,164.4700,164.3400,164.4700,300
2018-02-02 09:46:00,164.5000,164.5000,164.1800,164.4800,900
2018-02-02 09:45:00,164.4700,164.5000,164.1500,164.4800,3700
2018-02-02 09:44:00,164.3000,164.3000,164.3000,164.3000,100
2018-02-02 09:43:00,164.4500,164.5000,164.2600,164.4058,1000
2018-02-02 09:42:00,164.2000,164.4950,163.9100,164.4400,16040
2018-02-02 09:41:00,164.2900,164.3200,164.2000,164.3200,500
2018-02-02 09:39:00,164.1950,164.3400,164.1891,164.3350,1530
2018-02-02 09:38:00,164.1350,164.3100,164.0300,164.2800,3207
2018-02-02 09:37:00,163.9700,164.1100,163.8500,163.9600,1833
2018-02-02 09:36:00,164.0100,164.0950,163.8400,164.0000,7651
2018-02-02 09:35:00,164.1600,164.2100,163.8700,163.9920,8540
2018-02-02 09:34:00,164.2650,164.2650,163.8700,164.0400,1100
2018-02-02 09:33:00,163.9850,164.0700,163.9850,164.0500,700
2018-02-02 09:32:00,164.0500,164.0500,164.0500,164.0500,100
2018-02-02 09:31:00,164.5000,164.5000,164.5000,164.5000,500
2018-02-02 09:30:00,163.8100,164.5000,163.8100,164.5000,14949
2018-02-01 16:00:00,164.4000,164.8100,164.3900,164.7500,41132
2018-02-01 15:59:00,164.3950,164.4000,164.3800,164.3950,22704
2018-02-01 15:58:00,164.4000,164.4200,164.3900,164.4000,59400
2018-02-01 15:57:00,164.4000,164.4000,164.3700,164.4000,13869
2018-02-01 15:56:00,164.4000,164.4000,164.3800,164.4000,29740
2018-02-01 15:55:00,164.5750,164.5900,164.3850,164.3950,19185
2018-02-01 15:54:00,164.6500,164.6500,164.5000,164.5700,8075
2018-02-01 15:53:00,164.6900,164.7500,164.6400,164.6400,12395
2018-02-01 15:52:00,164.6600,164.7500,164.6600,164.7000,8373
2018-02-01 15:51:00,164.6400,164.7000,164.6300,164.6600,3588
2018-02-01 15:50:00,164.6000,164.7100,164.5601,164.6500,7790
2018-02-01 15:49:00,164.4750,164.6200,164.4700,164.6200,5279
2018-02-01 15:48:00,164.4000,164.4800,164.4000,164.4800,4910
2018-02-01 15:47:00,164.3400,164.4200,164.3400,164.3750,3931
2018-02-01 15:46:00,164.2900,164.3700,164.2800,164.3400,2200
2018-02-01 15:45:00,164.3200,164.3400,164.2200,164.2550,8261
2018-02-01 15:44:00,164.2950,164.3100,164.2800,164.2900,3315
2018-02-01 15:43:00,164.1600,164.3100,164.1600,164.3100,2226
2018-02-01 15:42:00,164.1900,164.2100,164.1300,164.1400,4200
2018-02-01 15:41:00,164.3100,164.3100,164.1700,164.1800,4505
2018-02-01 15:40:00,164.2832,164.3400,164.2300,164.3400,2855
2018-02-01 15:39:00,164.2300,164.3400,164.2100,164.3000,2517
2018-02-01 15:38:00,164.2210,164.2450,164.2100,164.2225,1426
2018-02-01 15:37:00,164.1300,164.2300,164.1000,164.2300,2417
2018-02-01 15:36:00,164.0700,164.1000,164.0300,164.1000,4350
2018-02-01 15:35:00,163.9900,164.0200,163.9900,163.9900,1307
