timestamp,open,high,low,close,volume
2018-01-31 14:12:00,134.1700,134.1800,134.1400,134.1400,3358
2018-01-31 14:11:00,134.1800,134.2200,134.1500,134.2200,1450
2018-01-31 14:10:00,134.0800,134.1700,134.0500,134.1500,1000
2018-01-31 14:09:00,134.0400,134.0400,133.9900,133.9900,760
2018-01-31 14:08:00,133.9800,134.0700,133.9800,134.0700,1220
2018-01-31 14:07:00,133.9900,133.9900,133.9200,133.9900,986
2018-01-31 14:06:00,134.0100,134.0800,134.0100,134.0100,2200
2018-01-31 14:05:00,134.1600,134.1600,133.8700,133.8700,2100
2018-01-31 14:04:00,134.2600,134.2600,134.1500,134.1600,1400
2018-01-31 14:03:00,134.2900,134.2900,134.2400,134.2900,1000
2018-01-31 14:02:00,134.2500,134.3400,134.2000,134.2400,2701
2018-01-31 14:01:00,134.2200,134.3100,134.2200,134.3100,2100
2018-01-31 14:00:00,134.2300,134.2800,134.2300,134.2500,1200
2018-01-31 13:59:00,134.2800,134.2900,134.1800,134.2300,4324
2018-01-31 13:58:00,134.3300,134.3400,134.2700,134.2700,4582
2018-01-31 13:57:00,134.3000,134.3000,134.2800,134.2800,300
2018-01-31 13:56:00,134.3000,134.3000,134.3000,134.3000,500
2018-01-31 13:54:00,134.2900,134.3100,134.2700,134.3000,2400
2018-01-31 13:53:00,134.2600,134.2800,134.2400,134.2700,2300
2018-01-31 13:52:00,134.2500,134.3000,134.2200,134.2750,1901
2018-01-31 13:51:00,134.2250,134.2250,134.2100,134.2250,400
2018-01-31 13:50:00,134.2000,134.2250,134.2000,134.2250,200
2018-01-31 13:49:00,134.2100,134.2268,134.2000,134.2268,900
2018-01-31 13:48:00,134.2500,134.2600,134.2100,134.2200,1400
2018-01-31 13:47:00,134.2250,134.2250,134.2000,134.2000,400
2018-01-31 13:46:00,134.2000,134.2200,134.1500,134.2000,2600
2018-01-31 13:45:00,134.2100,134.2550,134.1700,134.2000,2180
2018-01-31 13:44:00,134.1600,134.2100,134.1500,134.1900,1200
2018-01-31 13:43:00,134.2000,134.2000,134.1500,134.1500,1222
2018-01-31 13:42:00,134.3000,134.3000,134.1900,134.1900,2100
2018-01-31 13:41:00,134.3400,134.3400,134.3400,134.3400,100
2018-01-31 13:40:00,134.3300,134.3300,134.3100,134.3100,1100
2018-01-31 13:39:00,134.3400,134.3400,134.3100,134.3100,800
2018-01-31 13:38:00,134.3900,134.3900,134.3900,134.3900,300
2018-01-31 13:37:00,134.3300,134.3650,134.3300,134.3650,907
2018-01-31 13:35:00,134.3700,134.3700,134.3400,134.3400,300
2018-01-31 13:33:00,134.3700,134.3900,134.3500,134.3500,1400
2018-01-31 13:32:00,134.2600,134.3700,134.2600,134.3600,1948
2018-01-31 13:31:00,134.3000,134.3350,134.2600,134.3000,1500
2018-01-31 13:30:00,134.3200,134.3400,134.3200,134.3400,519
2018-01-31 13:29:00,134.2300,134.3200,134.2300,134.2700,1900
2018-01-31 13:28:00,134.3100,134.3550,134.2600,134.2600,2538
2018-01-31 13:27:00,134.3100,134.3100,134.3100,134.3100,200
2018-01-31 13:26:00,134.3000,134.3000,134.3000,134.3000,100
2018-01-31 13:25:00,134.3500,134.3900,134.3100,134.3100,394
2018-01-31 13:24:00,134.3700,134.3800,134.3700,134.3800,600
2018-01-31 13:23:00,134.2600,134.3200,134.2500,134.3200,1200
2018-01-31 13:22:00,134.2100,134.2500,134.1900,134.2300,4663
2018-01-31 13:21:00,134.2600,134.2600,134.2200,134.2500,1252
2018-01-31 13:20:00,134.2500,134.2650,134.2200,134.2500,1300
2018-01-31 13:19:00,134.2400,134.2600,134.2100,134.2400,1100
2018-01-31 13:18:00,134.2100,134.2200,134.1400,134.2200,2931
2018-01-31 13:17:00,134.1500,134.1500,134.1300,134.1300,200
2018-01-31 13:14:00,134.1300,134.1300,134.1300,134.1300,100
2018-01-31 13:13:00,134.2500,134.2500,134.1100,134.1600,3207
2018-01-31 13:12:00,134.2000,134.2400,134.2000,134.2400,2865
2018-01-31 13:10:00,134.1300,134.1600,134.1000,134.1600,1973
2018-01-31 13:09:00,134.2300,134.2300,134.1500,134.1560,2393
2018-01-31 13:08:00,134.2100,134.2100,134.1700,134.2100,1200
2018-01-31 13:07:00,134.1400,134.2100,134.1400,134.1500,800
2018-01-31 13:06:00,134.1600,134.1600,134.1600,134.1600,200
2018-01-31 13:05:00,134.0700,134.1800,134.0700,134.1200,900
2018-01-31 13:04:00,134.1300,134.1700,134.1000,134.1000,1700
2018-01-31 13:03:00,134.1600,134.1700,134.1400,134.1400,2000
2018-01-31 13:02:00,134.2000,134.2000,134.1900,134.1950,925
2018-01-31 13:01:00,134.1900,134.2800,134.1400,134.2083,2018
2018-01-31 13:00:00,134.2200,134.2300,134.2200,134.2300,300
2018-01-31 12:59:00,134.2100,134.2300,134.1800,134.1800,4300
2018-01-31 12:58:00,134.1400,134.1600,134.1400,134.1600,300
2018-01-31 12:57:00,134.2100,134.2100,134.1400,134.1400,2000
2018-01-31 12:56:00,134.1700,134.2300,134.1700,134.2300,2311
2018-01-31 12:55:00,134.2500,134.2500,134.1500,134.1500,900
2018-01-31 12:54:00,134.2500,134.2600,134.2500,134.2500,400
2018-01-31 12:53:00,134.3000,134.3500,134.2600,134.2900,1800
2018-01-31 12:52:00,134.3000,134.3000,134.3000,134.3000,200
2018-01-31 12:50:00,134.3000,134.3500,134.3000,134.3500,2300
2018-01-31 12:49:00,134.3000,134.3000,134.3000,134.3000,303
2018-01-31 12:48:00,134.3200,134.3200,134.3000,134.3000,200
2018-01-31 12:47:00,134.3200,134.3200,134.3200,134.3200,100
2018-01-31 12:45:00,134.3800,134.3900,134.3100,134.3100,1376
2018-01-31 12:44:00,134.2200,134.3500,134.2200,134.3500,3359
2018-01-31 12:43:00,134.2900,134.3000,134.2500,134.2500,600
2018-01-31 12:42:00,134.3100,134.3100,134.3000,134.3000,300
2018-01-31 12:41:00,134.4300,134.4400,134.3200,134.3200,1820
2018-01-31 12:40:00,134.5700,134.5700,134.4500,134.4500,1744
2018-01-31 12:39:00,134.5300,134.5700,134.5150,134.5700,5500
2018-01-31 12:38:00,134.5100,134.5300,134.4994,134.5299,3520
2018-01-31 12:36:00,134.4900,134.5200,134.4900,134.5200,1300
2018-01-31 12:35:00,134.3900,134.4900,134.3650,134.4900,2601
2018-01-31 12:34:00,134.3300,134.3300,134.3000,134.3000,400
2018-01-31 12:33:00,134.3500,134.3500,134.3100,134.3400,700
2018-01-31 12:32:00,134.3100,134.4000,134.3100,134.4000,4201
2018-01-31 12:31:00,134.3200,134.3200,134.2600,134.2700,800
2018-01-31 12:30:00,134.4800,134.4800,134.3900,134.3900,1420
2018-01-31 12:29:00,134.4700,134.5100,134.4600,134.5100,2300
2018-01-31 12:28:00,134.5200,134.5200,134.4700,134.5100,1620
2018-01-31 12:27:00,134.5100,134.5400,134.5100,134.5400,547
2018-01-31 12:26:00,134.5100,134.5450,134.5100,134.5450,280
2018-01-31 12:25:00,134.6300,134.6300,134.5300,134.5300,2300
2018-01-31 12:24:00,134.6300,134.6300,134.6000,134.6000,1350
2018-01-31 12:23:00,134.7000,134.7000,134.6300,134.7000,2400
2018-01-31 12:22:00,134.6500,134.7000,134.6000,134.7000,2600
2018-01-31 12:21:00,134.4500,134.6100,134.4500,134.6100,4993
2018-01-31 12:20:00,134.4200,134.5000,134.4200,134.4700,3018
2018-01-31 12:19:00,134.3600,134.4100,134.3300,134.4100,1400
2018-01-31 12:18:00,134.3700,134.3700,134.3690,134.3700,400
2018-01-31 12:17:00,134.2900,134.3700,134.2900,134.3700,2700
2018-01-31 12:16:00,134.3500,134.3500,134.2400,134.2600,2934
2018-01-31 12:15:00,134.3400,134.4200,134.3300,134.3700,2100
2018-01-31 12:14:00,134.3800,134.4200,134.3200,134.4200,1000
2018-01-31 12:13:00,134.2500,134.3700,134.2400,134.3700,7393
2018-01-31 12:12:00,134.2500,134.2500,134.2400,134.2400,600
2018-01-31 12:11:00,134.3690,134.3700,134.2500,134.2500,3396
2018-01-31 12:10:00,134.2600,134.3690,134.2400,134.3690,7107
2018-01-31 12:09:00,134.2732,134.3000,134.2500,134.3000,692
2018-01-31 12:08:00,134.2650,134.3100,134.2400,134.2566,3249
2018-01-31 12:07:00,134.2500,134.2999,134.2000,134.2999,444
2018-01-31 12:06:00,134.2500,134.2500,134.2500,134.2500,100
2018-01-31 12:05:00,134.4390,134.4390,134.2600,134.2600,8750
2018-01-31 12:04:00,134.2600,134.4500,134.2100,134.4500,1500
2018-01-31 12:03:00,134.1500,134.2600,134.1500,134.2500,2200
2018-01-31 12:02:00,134.1800,134.1800,134.1200,134.1400,2098
2018-01-31 12:01:00,134.1200,134.1500,134.1100,134.1500,2100
2018-01-31 12:00:00,134.1500,134.1500,134.0800,134.0800,2179
2018-01-31 11:59:00,134.1500,134.1500,134.1400,134.1500,1200
2018-01-31 11:58:00,134.1200,134.1550,134.1200,134.1550,200
2018-01-31 11:57:00,134.2600,134.2600,134.1000,134.1200,3000
2018-01-31 11:56:00,134.2000,134.2000,134.2000,134.2000,100
2018-01-31 11:55:00,134.2000,134.2100,134.1800,134.1900,3105
2018-01-31 11:54:00,134.0300,134.2900,134.0000,134.2900,4700
2018-01-31 11:53:00,134.1100,134.1350,134.0000,134.0400,3516
2018-01-31 11:52:00,134.1700,134.1700,134.1690,134.1690,200
2018-01-31 11:51:00,134.1090,134.1790,134.0900,134.1790,3200
2018-01-31 11:50:00,134.0600,134.1100,134.0400,134.1100,1300
2018-01-31 11:49:00,134.0350,134.0590,134.0350,134.0590,200
2018-01-31 11:48:00,134.0600,134.0700,134.0000,134.0690,700
2018-01-31 11:47:00,134.0100,134.0300,133.9200,134.0300,3000
2018-01-31 11:46:00,134.0450,134.0450,134.0450,134.0450,100
2018-01-31 11:45:00,134.0100,134.0100,134.0100,134.0100,100
2018-01-31 11:44:00,134.0700,134.0700,134.0100,134.0100,634
2018-01-31 11:43:00,134.1010,134.1300,134.0200,134.1300,3700
2018-01-31 11:42:00,134.1390,134.1390,134.0700,134.0700,400
2018-01-31 11:41:00,134.0650,134.1390,134.0650,134.1000,717
2018-01-31 11:40:00,134.0900,134.1100,134.0800,134.1100,1300
2018-01-31 11:39:00,134.0600,134.0900,134.0200,134.0800,1900
2018-01-31 11:38:00,134.0598,134.0900,134.0598,134.0700,612
2018-01-31 11:37:00,134.0900,134.1300,134.0580,134.0600,1720
2018-01-31 11:36:00,134.1700,134.1700,134.1300,134.1300,686
2018-01-31 11:35:00,134.1300,134.1300,134.1300,134.1300,300
2018-01-31 11:34:00,133.9400,134.0700,133.9400,134.0700,810
2018-01-31 11:33:00,133.9100,133.9400,133.8200,133.8200,3252
2018-01-31 11:32:00,133.9300,133.9500,133.9050,133.9500,400
2018-01-31 11:31:00,133.8500,133.9000,133.8500,133.8600,800
2018-01-31 11:30:00,133.8300,133.8500,133.5600,133.8150,8537
2018-01-31 11:29:00,133.9300,133.9300,133.8200,133.8300,2242
2018-01-31 11:28:00,134.0200,134.0599,133.9100,133.9900,3345
2018-01-31 11:27:00,133.9700,134.0200,133.9700,134.0200,764
2018-01-31 11:26:00,133.9050,133.9500,133.9050,133.9400,1009
2018-01-31 11:25:00,133.8700,133.9399,133.8700,133.9399,800
2018-01-31 11:24:00,133.9500,133.9500,133.9390,133.9390,250
2018-01-31 11:23:00,133.8700,133.9300,133.8400,133.9250,6104
2018-01-31 11:21:00,133.8100,133.8550,133.7900,133.8000,2160
2018-01-31 11:18:00,133.8884,133.8884,133.7600,133.8600,5839
2018-01-31 11:17:00,133.8200,133.9000,133.8000,133.8100,500
2018-01-31 11:16:00,133.9200,133.9200,133.8500,133.9000,1102
2018-01-31 11:15:00,133.8900,133.9600,133.8400,133.9600,2300
2018-01-31 11:14:00,133.8900,133.9352,133.8900,133.8900,700
2018-01-31 11:13:00,133.8872,133.8872,133.8872,133.8872,400
2018-01-31 11:12:00,133.7700,133.9500,133.7500,133.9500,3400
2018-01-31 11:11:00,133.8300,133.8400,133.7000,133.7000,2119
2018-01-31 11:10:00,133.8800,133.9350,133.8400,133.8700,1619
2018-01-31 11:08:00,134.0600,134.0900,133.9100,134.0000,3000
2018-01-31 11:07:00,134.0900,134.0900,134.0500,134.0600,1800
2018-01-31 11:06:00,134.0100,134.1400,133.9400,134.1400,1200
2018-01-31 11:05:00,133.8900,134.0100,133.8600,133.9400,2185
2018-01-31 11:04:00,133.7900,133.8400,133.6900,133.8300,8036
2018-01-31 11:03:00,133.7900,133.8400,133.7500,133.7500,1700
2018-01-31 11:02:00,133.7700,133.7700,133.7600,133.7600,200
2018-01-31 11:01:00,133.6200,133.7500,133.6200,133.6600,2829
2018-01-31 11:00:00,133.5200,133.6900,133.4900,133.6900,1600
2018-01-31 10:58:00,133.4450,133.5500,133.4100,133.5500,1200
2018-01-31 10:57:00,133.5000,133.5000,133.3550,133.3900,1774
2018-01-31 10:56:00,133.6200,133.6500,133.5000,133.5000,3100
2018-01-31 10:55:00,133.3500,133.6600,133.3500,133.6600,5653
2018-01-31 10:54:00,133.6200,133.6300,133.3200,133.3200,6712
2018-01-31 10:53:00,133.6850,133.6850,133.6500,133.6752,600
2018-01-31 10:52:00,133.9500,133.9500,133.7200,133.7200,3501
2018-01-31 10:51:00,133.9800,134.0000,133.8700,133.8700,400
2018-01-31 10:50:00,133.9600,133.9600,133.9600,133.9600,100
2018-01-31 10:49:00,133.8799,134.0100,133.8675,133.9700,1300
2018-01-31 10:48:00,133.7500,133.8300,133.7500,133.8200,1700
2018-01-31 10:47:00,133.7900,133.7900,133.7900,133.7900,805
2018-01-31 10:46:00,133.6400,133.7600,133.5800,133.7000,3800
2018-01-31 10:45:00,133.8100,133.8710,133.6100,133.6100,4200
2018-01-31 10:44:00,133.8450,133.8450,133.7700,133.7700,5445
2018-01-31 10:43:00,133.8700,133.8700,133.8000,133.8550,300
2018-01-31 10:42:00,134.0600,134.0900,133.7800,133.7800,3700
2018-01-31 10:41:00,134.1350,134.1350,134.0300,134.0800,3100
2018-01-31 10:40:00,134.1600,134.1600,134.0400,134.1200,3157
2018-01-31 10:39:00,134.4300,134.4300,134.2100,134.2100,2020
2018-01-31 10:38:00,134.5000,134.5000,134.4600,134.4600,3700
2018-01-31 10:37:00,134.4900,134.4900,134.4800,134.4800,200
2018-01-31 10:36:00,134.5900,134.5900,134.5900,134.5900,100
2018-01-31 10:35:00,134.5400,134.6200,134.4600,134.6100,9266
2018-01-31 10:34:00,134.3700,134.5100,134.3000,134.5100,5300
2018-01-31 10:33:00,134.4605,134.4605,134.3800,134.3900,2508
2018-01-31 10:31:00,134.4400,134.5200,134.3600,134.5200,1344
2018-01-31 10:30:00,134.6900,134.7300,134.4600,134.4950,1900
2018-01-31 10:29:00,134.6300,134.7460,134.6200,134.7460,5126
2018-01-31 10:28:00,134.6900,134.7150,134.5200,134.6900,2752
2018-01-31 10:27:00,134.7000,134.7000,134.6900,134.7000,400
2018-01-31 10:26:00,134.7400,134.8000,134.7000,134.7362,6916
2018-01-31 10:25:00,134.7400,134.7400,134.7400,134.7400,100
2018-01-31 10:24:00,134.6300,134.7600,134.6300,134.7200,1600
2018-01-31 10:23:00,134.5300,134.6000,134.4700,134.5900,5736
2018-01-31 10:22:00,134.6100,134.6200,134.5800,134.5800,700
2018-01-31 10:21:00,134.7500,134.7800,134.5600,134.6150,4100
2018-01-31 10:20:00,134.7600,134.7900,134.7100,134.7900,2226
2018-01-31 10:19:00,134.7350,134.7350,134.6900,134.7100,600
2018-01-31 10:18:00,134.5700,134.8100,134.5700,134.7600,6480
2018-01-31 10:17:00,134.6500,134.6500,134.5200,134.5300,3300
2018-01-31 10:16:00,134.6500,134.6690,134.6500,134.6690,500
2018-01-31 10:15:00,134.5800,134.7300,134.5700,134.5700,4300
2018-01-31 10:14:00,134.6000,134.6550,134.4700,134.5000,4926
2018-01-31 10:13:00,134.5600,134.6100,134.5600,134.6100,500
2018-01-31 10:12:00,134.2600,134.5100,134.2600,134.5100,7200
2018-01-31 10:11:00,134.1100,134.3400,134.1100,134.3400,2220
2018-01-31 10:10:00,134.1000,134.1400,134.0500,134.0500,3900
2018-01-31 10:09:00,134.0871,134.1600,134.0871,134.1600,1101
2018-01-31 10:08:00,133.9800,134.1400,133.9800,134.1400,900
2018-01-31 10:07:00,133.9700,133.9800,133.7700,133.9800,1361
2018-01-31 10:06:00,133.5800,133.8200,133.5200,133.8200,2900
2018-01-31 10:04:00,133.3400,133.5700,133.3300,133.5700,1537
2018-01-31 10:03:00,133.4100,133.4100,133.4050,133.4050,200
2018-01-31 10:02:00,133.4300,133.4460,133.3200,133.4460,524
2018-01-31 10:01:00,133.6100,133.6100,133.4800,133.4800,2225
2018-01-31 10:00:00,133.8000,133.8000,133.6200,133.6800,6146
2018-01-31 09:59:00,133.6200,133.7150,133.6200,133.7150,200
2018-01-31 09:56:00,133.6100,133.7800,133.6100,133.7300,700
2018-01-31 09:55:00,133.7000,133.8200,133.6300,133.7100,3200
2018-01-31 09:54:00,133.7100,133.7100,133.5500,133.7000,400
2018-01-31 09:53:00,133.5800,133.7200,133.5000,133.7100,500
2018-01-31 09:52:00,133.4800,133.7400,133.4600,133.7200,3540
2018-01-31 09:51:00,133.3000,133.4100,133.3000,133.3200,600
2018-01-31 09:50:00,133.4700,133.4822,133.2900,133.3200,1250
2018-01-31 09:49:00,133.6400,133.6600,133.5100,133.5100,947
2018-01-31 09:48:00,133.6500,133.7900,133.5600,133.6600,3300
2018-01-31 09:47:00,133.6700,133.8234,133.6400,133.6400,350
2018-01-31 09:46:00,133.9600,133.9600,133.8600,133.8600,1200
2018-01-31 09:45:00,134.0400,134.0900,133.9850,133.9850,1900
2018-01-31 09:44:00,133.9550,134.0000,133.8800,134.0000,3647
2018-01-31 09:43:00,134.0188,134.0188,133.9950,133.9950,500
2018-01-31 09:42:00,134.1000,134.1700,134.0300,134.1700,441
2018-01-31 09:41:00,134.1018,134.1018,134.1018,134.1018,200
2018-01-31 09:40:00,134.2800,134.2800,133.9344,134.1400,2700
2018-01-31 09:39:00,134.1700,134.3500,134.1400,134.3000,500
2018-01-31 09:38:00,134.2800,134.4500,134.2800,134.4500,2874
2018-01-31 09:36:00,134.2200,134.3100,134.1300,134.1300,2500
2018-01-31 09:35:00,134.1300,134.4500,134.1300,134.4500,870
2018-01-31 09:34:00,133.9800,134.1600,133.8749,134.0400,3104
2018-01-31 09:33:00,133.6500,133.8600,133.6500,133.8500,2000
2018-01-31 09:32:00,133.5300,133.5300,133.5300,133.5300,200
2018-01-31 09:31:00,133.1800,133.6500,133.1800,133.5000,3621
2018-01-31 09:30:00,133.2700,133.2700,133.2700,133.2700,13886
2018-01-30 16:00:00,133.4499,133.4499,133.2700,133.2900,21416
2018-01-30 15:59:00,133.4600,133.4600,133.3900,133.4500,8420
2018-01-30 15:58:00,133.4950,133.4950,133.4500,133.4650,8846
2018-01-30 15:57:00,133.4850,133.5100,133.4700,133.5050,7025
2018-01-30 15:56:00,133.5000,133.5100,133.4700,133.4800,7465
2018-01-30 15:55:00,133.5000,133.5000,133.4800,133.4900,3171
2018-01-30 15:54:00,133.5200,133.5300,133.4900,133.5100,4880
2018-01-30 15:53:00,133.5300,133.5300,133.4600,133.5300,3532
2018-01-30 15:52:00,133.4700,133.5400,133.4700,133.5100,4420
2018-01-30 15:51:00,133.5400,133.5400,133.4700,133.4900,4700
2018-01-30 15:50:00,133.5800,133.5900,133.5500,133.5550,2862
2018-01-30 15:49:00,133.6300,133.6400,133.5750,133.5750,2964
2018-01-30 15:48:00,133.6700,133.6700,133.6400,133.6400,3520
2018-01-30 15:47:00,133.6800,133.6800,133.6500,133.6500,1661
2018-01-30 15:46:00,133.5600,133.6800,133.5400,133.6800,5582
2018-01-30 15:45:00,133.5700,133.5700,133.5200,133.5200,2960
2018-01-30 15:44:00,133.5900,133.5900,133.5400,133.5600,4747
2018-01-30 15:43:00,133.5900,133.6600,133.5900,133.6150,2600
2018-01-30 15:42:00,133.6500,133.6600,133.6200,133.6200,2212
2018-01-30 15:41:00,133.7300,133.7400,133.6500,133.6500,3786
2018-01-30 15:40:00,133.7700,133.7700,133.7200,133.7300,1647
2018-01-30 15:39:00,133.8000,133.8200,133.7400,133.7800,8811
2018-01-30 15:38:00,133.8100,133.8100,133.7800,133.7900,900
2018-01-30 15:37:00,133.8200,133.8200,133.7800,133.7900,1900
2018-01-30 15:36:00,133.7000,133.8400,133.7000,133.8400,3422
2018-01-30 15:35:00,133.7100,133.7100,133.6700,133.7000,2060
2018-01-30 15:34:00,133.6800,133.7000,133.6500,133.6800,4500
2018-01-30 15:33:00,133.6100,133.6800,133.5800,133.6800,3392
2018-01-30 15:32:00,133.6200,133.6300,133.5900,133.6100,2309
2018-01-30 15:31:00,133.5600,133.6250,133.5600,133.6125,1804
2018-01-30 15:30:00,133.4900,133.5500,133.4900,133.5301,1806
2018-01-30 15:29:00,133.4700,133.4900,133.4700,133.4800,5872
2018-01-30 15:28:00,133.4900,133.5200,133.4600,133.4800,4300
2018-01-30 15:27:00,133.4925,133.5100,133.4800,133.5000,800
2018-01-30 15:26:00,133.4950,133.5000,133.4800,133.4800,705
2018-01-30 15:25:00,133.5200,133.5200,133.4900,133.4900,500
2018-01-30 15:24:00,133.5300,133.5300,133.4800,133.5100,2458
2018-01-30 15:23:00,133.5800,133.5900,133.5400,133.5400,1100
2018-01-30 15:22:00,133.6200,133.6200,133.5858,133.5858,2810
2018-01-30 15:21:00,133.5900,133.6200,133.5800,133.6150,3786
2018-01-30 15:20:00,133.5700,133.5700,133.5500,133.5500,1000
2018-01-30 15:19:00,133.5700,133.6200,133.5700,133.6099,3770
2018-01-30 15:18:00,133.6000,133.6100,133.6000,133.6100,300
2018-01-30 15:17:00,133.5500,133.6300,133.5500,133.6200,800
2018-01-30 15:16:00,133.6250,133.6500,133.5700,133.5700,700
2018-01-30 15:15:00,133.5900,133.6400,133.5700,133.6200,2100
2018-01-30 15:14:00,133.5900,133.6600,133.5900,133.6600,1100
2018-01-30 15:13:00,133.5300,133.5700,133.5000,133.5700,1201
2018-01-30 15:12:00,133.5200,133.5800,133.5100,133.5600,2936
2018-01-30 15:11:00,133.5000,133.5600,133.5000,133.5300,2200
2018-01-30 15:10:00,133.5100,133.5200,133.4700,133.4800,4301
2018-01-30 15:09:00,133.4600,133.5200,133.4500,133.5097,3448
2018-01-30 15:08:00,133.5500,133.5500,133.4400,133.4500,2100
2018-01-30 15:07:00,133.5300,133.5300,133.5100,133.5300,600
2018-01-30 15:06:00,133.5500,133.5700,133.5400,133.5400,1300
2018-01-30 15:05:00,133.5900,133.6000,133.5600,133.5600,2500
2018-01-30 15:04:00,133.5300,133.5900,133.5300,133.5900,1400
2018-01-30 15:03:00,133.5500,133.5700,133.5500,133.5700,700
2018-01-30 15:02:00,133.5500,133.5900,133.5500,133.5600,1095
2018-01-30 15:01:00,133.6200,133.6200,133.5500,133.5600,1000
2018-01-30 15:00:00,133.6600,133.6800,133.6200,133.6300,1400
2018-01-30 14:59:00,133.7200,133.7200,133.6900,133.6900,400
2018-01-30 14:58:00,133.7500,133.7600,133.7000,133.7300,1100
2018-01-30 14:57:00,133.7250,133.7650,133.7250,133.7650,400
2018-01-30 14:56:00,133.7100,133.7400,133.7100,133.7300,1800
2018-01-30 14:55:00,133.6300,133.6800,133.6300,133.6796,1602
2018-01-30 14:54:00,133.5500,133.6050,133.5400,133.6050,2000
2018-01-30 14:53:00,133.5000,133.5500,133.4900,133.5100,3519
2018-01-30 14:52:00,133.5150,133.5150,133.5150,133.5150,100
2018-01-30 14:51:00,133.5000,133.5500,133.5000,133.5000,2200
2018-01-30 14:50:00,133.5100,133.5500,133.5100,133.5500,900
2018-01-30 14:49:00,133.5350,133.5350,133.5200,133.5275,300
2018-01-30 14:48:00,133.4500,133.5400,133.4500,133.5350,2153
2018-01-30 14:47:00,133.4925,133.5100,133.4600,133.5100,400
2018-01-30 14:46:00,133.4950,133.5399,133.4950,133.5399,400
2018-01-30 14:45:00,133.5200,133.5200,133.5200,133.5200,200
2018-01-30 14:44:00,133.4900,133.5300,133.4600,133.4600,4145
2018-01-30 14:43:00,133.4400,133.4900,133.4400,133.4650,2000
2018-01-30 14:42:00,133.4300,133.4600,133.4300,133.4600,400
2018-01-30 14:41:00,133.4600,133.4700,133.4200,133.4200,1600
2018-01-30 14:40:00,133.5100,133.5100,133.4950,133.4950,200
2018-01-30 14:39:00,133.4400,133.5200,133.4400,133.5100,1100
2018-01-30 14:38:00,133.5300,133.5400,133.4400,133.4701,1362
2018-01-30 14:37:00,133.5800,133.5800,133.4800,133.4800,1411
2018-01-30 14:36:00,133.5000,133.6000,133.5000,133.6000,1581
2018-01-30 14:35:00,133.5200,133.5200,133.4700,133.4700,2330
2018-01-30 14:34:00,133.6300,133.6300,133.5400,133.5400,900
2018-01-30 14:33:00,133.6000,133.6200,133.5800,133.5800,1200
2018-01-30 14:32:00,133.6000,133.6300,133.6000,133.6200,2300
2018-01-30 14:31:00,133.6248,133.6248,133.6000,133.6000,401
2018-01-30 14:30:00,133.6200,133.6600,133.6200,133.6600,1209
2018-01-30 14:29:00,133.6300,133.6300,133.5600,133.6150,1600
2018-01-30 14:28:00,133.6200,133.6500,133.5900,133.5900,501
2018-01-30 14:27:00,133.6800,133.6800,133.6800,133.6800,100
2018-01-30 14:26:00,133.7000,133.7200,133.6700,133.6700,1700
2018-01-30 14:25:00,133.7000,133.7075,133.7000,133.7075,400
2018-01-30 14:24:00,133.7400,133.7400,133.7400,133.7400,400
2018-01-30 14:23:00,133.5600,133.7200,133.5600,133.7200,3200
2018-01-30 14:22:00,133.5900,133.6000,133.5900,133.6000,805
2018-01-30 14:21:00,133.5900,133.6200,133.5900,133.6200,500
2018-01-30 14:20:00,133.5900,133.6600,133.5900,133.6300,1601
2018-01-30 14:19:00,133.6200,133.6200,133.6200,133.6200,100
2018-01-30 14:18:00,133.6600,133.6800,133.6400,133.6400,1280
2018-01-30 14:17:00,133.7100,133.7100,133.6300,133.6400,1477
2018-01-30 14:15:00,133.7400,133.7900,133.7400,133.7400,700
2018-01-30 14:14:00,133.6200,133.7300,133.6100,133.7300,2100
2018-01-30 14:13:00,133.6200,133.6700,133.5900,133.6500,1342
2018-01-30 14:12:00,133.5400,133.5900,133.5400,133.5900,1500
2018-01-30 14:11:00,133.5300,133.5500,133.5300,133.5500,200
2018-01-30 14:10:00,133.6200,133.6400,133.5900,133.5900,1287
2018-01-30 14:09:00,133.6600,133.6800,133.5800,133.6400,2600
2018-01-30 14:08:00,133.7300,133.7300,133.6601,133.6601,200
2018-01-30 14:07:00,133.7600,133.7800,133.7400,133.7800,901
2018-01-30 14:06:00,133.7900,133.8400,133.7800,133.8400,2300
2018-01-30 14:05:00,133.7400,133.7400,133.7400,133.7400,100
2018-01-30 14:04:00,133.8200,133.8300,133.7800,133.8125,1258
2018-01-30 14:03:00,133.7900,133.8300,133.7900,133.8100,1115
2018-01-30 14:02:00,133.8100,133.8300,133.8100,133.8300,400
2018-01-30 14:01:00,133.7900,133.8000,133.7700,133.8000,2195
2018-01-30 14:00:00,133.8300,133.8400,133.7900,133.8300,1300
2018-01-30 13:59:00,133.8800,133.8900,133.8300,133.8900,400
2018-01-30 13:58:00,133.8900,133.9100,133.8900,133.9100,200
2018-01-30 13:57:00,133.8700,133.9050,133.8600,133.8975,700
2018-01-30 13:56:00,133.8100,133.8900,133.8000,133.8800,2440
2018-01-30 13:55:00,133.7650,133.8000,133.6000,133.7500,2601
2018-01-30 13:53:00,133.6200,133.7225,133.6200,133.7225,900
2018-01-30 13:52:00,133.7500,133.7500,133.6700,133.7200,1878
2018-01-30 13:51:00,133.6800,133.6800,133.6700,133.6700,200
