timestamp,open,high,low,close,volume
2018-01-31 12:49:00,100.3850,100.3850,100.3500,100.3500,1000
2018-01-31 12:48:00,100.4400,100.4400,100.4100,100.4100,700
2018-01-31 12:47:00,100.4400,100.4650,100.4400,100.4648,703
2018-01-31 12:46:00,100.5600,100.5600,100.4500,100.4500,5252
2018-01-31 12:45:00,100.5650,100.5700,100.5300,100.5300,1200
2018-01-31 12:44:00,100.5100,100.5800,100.5000,100.5650,10632
2018-01-31 12:43:00,100.5600,100.5600,100.5200,100.5200,9900
2018-01-31 12:42:00,100.6050,100.6100,100.5600,100.5600,2200
2018-01-31 12:41:00,100.6250,100.6250,100.6000,100.6050,6600
2018-01-31 12:40:00,100.6600,100.6600,100.6250,100.6250,1300
2018-01-31 12:39:00,100.7400,100.7900,100.6550,100.6550,20798
2018-01-31 12:38:00,100.6902,100.7500,100.6902,100.7500,4356
2018-01-31 12:37:00,100.7000,100.7100,100.6900,100.7000,1740
2018-01-31 12:35:00,100.7100,100.7150,100.6900,100.7150,2600
2018-01-31 12:34:00,100.7300,100.7300,100.6700,100.6750,1417
2018-01-31 12:33:00,100.6650,100.7200,100.6650,100.7200,2705
2018-01-31 12:32:00,100.6400,100.6700,100.6400,100.6650,903
2018-01-31 12:31:00,100.6300,100.6400,100.6250,100.6250,500
2018-01-31 12:30:00,100.6050,100.6400,100.6050,100.6150,1000
2018-01-31 12:29:00,100.6500,100.6600,100.5810,100.6100,3725
2018-01-31 12:28:00,100.5950,100.6600,100.5950,100.6600,1600
2018-01-31 12:27:00,100.6400,100.6400,100.5600,100.5950,2020
2018-01-31 12:26:00,100.6500,100.6550,100.6500,100.6550,500
2018-01-31 12:25:00,100.6600,100.6800,100.6550,100.6750,2000
2018-01-31 12:24:00,100.6500,100.6500,100.6400,100.6400,300
2018-01-31 12:23:00,100.7000,100.7000,100.6500,100.6529,400
2018-01-31 12:22:00,100.5800,100.7000,100.5800,100.6800,4201
2018-01-31 12:21:00,100.5000,100.5600,100.4650,100.5600,6829
2018-01-31 12:20:00,100.3550,100.4700,100.3550,100.4650,9700
2018-01-31 12:19:00,100.2680,100.3600,100.2600,100.3600,5100
2018-01-31 12:18:00,100.3300,100.3500,100.2700,100.2800,2900
2018-01-31 12:17:00,100.2800,100.3300,100.2800,100.3200,1300
2018-01-31 12:16:00,100.3000,100.3600,100.3000,100.3300,2300
2018-01-31 12:15:00,100.3800,100.3850,100.2800,100.3300,4194
2018-01-31 12:14:00,100.3300,100.3900,100.3300,100.3900,1947
2018-01-31 12:13:00,100.4150,100.4400,100.2900,100.3000,3773
2018-01-31 12:12:00,100.5100,100.5100,100.3900,100.3900,3285
2018-01-31 12:11:00,100.5850,100.5850,100.4800,100.4900,5500
2018-01-31 12:10:00,100.5700,100.6000,100.5600,100.6000,1038
2018-01-31 12:09:00,100.5800,100.5800,100.5450,100.5450,2884
2018-01-31 12:08:00,100.5820,100.5820,100.5400,100.5400,3111
2018-01-31 12:07:00,100.6050,100.6050,100.5800,100.5800,500
2018-01-31 12:06:00,100.6600,100.6600,100.5900,100.5900,1000
2018-01-31 12:05:00,100.7100,100.7100,100.6850,100.6850,1400
2018-01-31 12:04:00,100.6600,100.7000,100.6100,100.7000,4341
2018-01-31 12:03:00,100.6150,100.6600,100.6000,100.6500,4900
2018-01-31 12:02:00,100.5650,100.6000,100.5650,100.6000,838
2018-01-31 12:01:00,100.5750,100.6000,100.5500,100.5600,1200
2018-01-31 12:00:00,100.6500,100.6500,100.6000,100.6000,2600
2018-01-31 11:59:00,100.6700,100.6700,100.6524,100.6524,944
2018-01-31 11:58:00,100.6400,100.6500,100.6400,100.6500,300
2018-01-31 11:57:00,100.6400,100.6800,100.6300,100.6800,1796
2018-01-31 11:56:00,100.6800,100.6800,100.6478,100.6478,809
2018-01-31 11:55:00,100.5650,100.6800,100.5650,100.6000,7361
2018-01-31 11:54:00,100.7400,100.7400,100.5652,100.5652,7443
2018-01-31 11:53:00,100.7250,100.7600,100.7250,100.7400,2112
2018-01-31 11:52:00,100.7500,100.7700,100.7200,100.7250,1000
2018-01-31 11:51:00,100.7500,100.7700,100.7350,100.7700,1600
2018-01-31 11:50:00,100.7500,100.7500,100.7300,100.7350,1500
2018-01-31 11:49:00,100.7800,100.7800,100.7400,100.7450,1500
2018-01-31 11:48:00,100.7600,100.7600,100.7450,100.7600,800
2018-01-31 11:47:00,100.7800,100.7800,100.7500,100.7500,500
2018-01-31 11:46:00,100.7500,100.8500,100.7500,100.7900,1700
2018-01-31 11:44:00,100.7550,100.7550,100.7550,100.7550,100
2018-01-31 11:43:00,100.8100,100.8100,100.7400,100.7400,900
2018-01-31 11:42:00,100.7700,100.8300,100.7700,100.8300,1800
2018-01-31 11:41:00,100.7500,100.7700,100.7450,100.7500,500
2018-01-31 11:40:00,100.6850,100.7800,100.6850,100.7800,2085
2018-01-31 11:39:00,100.7000,100.7100,100.6600,100.6700,1700
2018-01-31 11:38:00,100.5900,100.6950,100.5900,100.6900,2150
2018-01-31 11:37:00,100.6500,100.6500,100.5850,100.6000,1800
2018-01-31 11:36:00,100.7100,100.7100,100.6700,100.6850,600
2018-01-31 11:35:00,100.6700,100.7200,100.6700,100.7000,300
2018-01-31 11:34:00,100.6800,100.7200,100.6800,100.7000,1077
2018-01-31 11:33:00,100.7450,100.8000,100.6200,100.6200,2600
2018-01-31 11:32:00,100.7000,100.7750,100.6800,100.7400,3254
2018-01-31 11:31:00,100.6500,100.7100,100.5700,100.6800,3050
2018-01-31 11:30:00,100.7500,100.7500,100.7000,100.7000,1100
2018-01-31 11:29:00,100.8850,100.8850,100.7600,100.7800,3199
2018-01-31 11:28:00,100.8600,100.9100,100.8350,100.9100,1900
2018-01-31 11:27:00,100.8100,100.8600,100.7800,100.8600,900
2018-01-31 11:26:00,100.7900,100.7900,100.7600,100.7700,1600
2018-01-31 11:24:00,100.7800,100.8000,100.7300,100.7300,1400
2018-01-31 11:23:00,100.8500,100.8500,100.7400,100.7400,2219
2018-01-31 11:22:00,100.8400,100.8600,100.8200,100.8600,500
2018-01-31 11:21:00,100.7600,100.8100,100.7300,100.8100,1200
2018-01-31 11:20:00,100.7300,100.7700,100.7100,100.7200,2595
2018-01-31 11:19:00,100.7400,100.7700,100.7100,100.7100,800
2018-01-31 11:18:00,100.9100,100.9100,100.7400,100.7400,1475
2018-01-31 11:17:00,100.8800,100.9500,100.8800,100.9000,4300
2018-01-31 11:16:00,100.9700,101.0280,100.8400,100.8800,14100
2018-01-31 11:15:00,100.9200,100.9900,100.8800,100.9560,1200
2018-01-31 11:14:00,100.8900,100.8900,100.8900,100.8900,100
2018-01-31 11:13:00,100.8800,100.9300,100.8700,100.8700,3946
2018-01-31 11:12:00,100.8600,100.8800,100.8200,100.8600,2519
2018-01-31 11:11:00,100.8900,100.9000,100.7800,100.8700,5400
2018-01-31 11:09:00,100.9100,100.9200,100.8700,100.8700,1200
2018-01-31 11:08:00,100.9500,100.9700,100.9200,100.9200,1100
2018-01-31 11:07:00,101.0700,101.0800,100.9300,100.9300,4299
2018-01-31 11:06:00,101.0700,101.0700,101.0700,101.0700,100
2018-01-31 11:04:00,101.0300,101.0500,100.9900,101.0500,1399
2018-01-31 11:03:00,101.2200,101.2300,101.0100,101.0100,4069
2018-01-31 11:02:00,101.2100,101.2200,101.2000,101.2000,700
2018-01-31 11:01:00,101.3000,101.3000,101.1900,101.2000,3237
2018-01-31 11:00:00,101.2500,101.3000,101.2500,101.2800,1400
2018-01-31 10:59:00,101.2400,101.2450,101.2100,101.2400,1000
2018-01-31 10:58:00,101.3200,101.3200,101.2600,101.2700,1000
2018-01-31 10:57:00,101.3000,101.3300,101.3000,101.3050,1300
2018-01-31 10:56:00,101.3000,101.3000,101.2500,101.2800,1700
2018-01-31 10:55:00,101.3000,101.3000,101.2600,101.2800,2900
2018-01-31 10:54:00,101.2400,101.3000,101.2150,101.2700,2800
2018-01-31 10:53:00,101.2500,101.2500,101.2023,101.2200,900
2018-01-31 10:52:00,101.1000,101.2500,101.1000,101.2500,1975
2018-01-31 10:51:00,101.0500,101.1650,101.0450,101.1000,8142
2018-01-31 10:50:00,100.9970,101.0600,100.9970,101.0450,2516
2018-01-31 10:49:00,100.9800,101.0300,100.9800,101.0000,2630
2018-01-31 10:48:00,101.0000,101.0450,100.9200,100.9550,5423
2018-01-31 10:47:00,101.0700,101.1200,101.0400,101.0450,5918
2018-01-31 10:46:00,101.1000,101.1200,101.0400,101.1000,3300
2018-01-31 10:45:00,101.1800,101.2000,101.0900,101.0900,5900
2018-01-31 10:44:00,101.1800,101.2200,101.1400,101.1400,5101
2018-01-31 10:43:00,101.4500,101.4500,101.1500,101.1500,6535
2018-01-31 10:42:00,101.4800,101.4800,101.4300,101.4300,758
2018-01-31 10:41:00,101.5200,101.5300,101.4300,101.4300,809
2018-01-31 10:40:00,101.5000,101.5300,101.4800,101.4950,1701
2018-01-31 10:39:00,101.4850,101.5200,101.4850,101.5200,200
2018-01-31 10:38:00,101.4200,101.4800,101.4100,101.4750,1100
2018-01-31 10:36:00,101.4100,101.4100,101.3900,101.3900,500
2018-01-31 10:35:00,101.3200,101.4500,101.3200,101.3900,1865
2018-01-31 10:34:00,101.3600,101.3750,101.3200,101.3200,1030
2018-01-31 10:33:00,101.4800,101.4800,101.2900,101.2900,7350
2018-01-31 10:32:00,101.4700,101.4700,101.4700,101.4700,100
2018-01-31 10:31:00,101.3300,101.4200,101.3050,101.4200,1000
2018-01-31 10:30:00,101.3150,101.3400,101.2600,101.2600,900
2018-01-31 10:29:00,101.3700,101.3700,101.1900,101.2600,2900
2018-01-31 10:28:00,101.3100,101.3900,101.3100,101.3200,1862
2018-01-31 10:27:00,101.3900,101.4100,101.3200,101.3200,900
2018-01-31 10:26:00,101.4500,101.4500,101.4000,101.4000,1209
2018-01-31 10:25:00,101.5300,101.5300,101.4900,101.4900,1100
2018-01-31 10:24:00,101.5500,101.5600,101.5300,101.5300,1000
2018-01-31 10:23:00,101.5708,101.5708,101.5300,101.5300,400
2018-01-31 10:22:00,101.5100,101.5450,101.5100,101.5450,800
2018-01-31 10:21:00,101.5100,101.5300,101.4200,101.4700,1908
2018-01-31 10:20:00,101.7100,101.8100,101.6112,101.6112,610
2018-01-31 10:19:00,101.5900,101.6000,101.5900,101.6000,400
2018-01-31 10:18:00,101.5900,101.5900,101.4200,101.5200,4400
2018-01-31 10:17:00,101.4000,101.4800,101.4000,101.4800,1600
2018-01-31 10:16:00,101.2700,101.3700,101.2700,101.3700,24278
2018-01-31 10:15:00,101.4500,101.4700,101.2850,101.2850,3800
2018-01-31 10:14:00,101.3000,101.3400,101.3000,101.3400,600
2018-01-31 10:13:00,101.0700,101.2400,101.0700,101.2400,1000
2018-01-31 10:12:00,101.0400,101.0700,101.0000,101.0700,5600
2018-01-31 10:11:00,101.0100,101.0500,100.9400,100.9800,5397
2018-01-31 10:10:00,101.0302,101.0800,101.0000,101.0000,5100
2018-01-31 10:09:00,101.1050,101.1300,101.0300,101.0300,1601
2018-01-31 10:08:00,101.1600,101.1700,101.0950,101.1100,2700
2018-01-31 10:07:00,100.9000,101.2000,100.9000,101.1800,21075
2018-01-31 10:06:00,100.9000,100.9300,100.7900,100.9000,5700
2018-01-31 10:05:00,101.0200,101.0200,100.9300,100.9300,2236
2018-01-31 10:04:00,100.9400,101.0200,100.9400,100.9950,2695
2018-01-31 10:03:00,101.0600,101.1000,100.9900,100.9900,6722
2018-01-31 10:02:00,101.0700,101.1000,101.0000,101.0650,1250
2018-01-31 10:01:00,101.0800,101.0900,100.5800,101.0600,27492
2018-01-31 10:00:00,101.2500,101.2700,101.0800,101.1200,6100
2018-01-31 09:59:00,101.3000,101.3200,101.2400,101.2400,6327
2018-01-31 09:58:00,101.4500,101.4800,101.2400,101.2400,4000
2018-01-31 09:57:00,101.5500,101.5500,101.4800,101.4925,1976
2018-01-31 09:56:00,101.4600,101.5300,101.4600,101.5200,1500
2018-01-31 09:55:00,101.4800,101.5600,101.4300,101.4400,5400
2018-01-31 09:54:00,101.4600,101.5800,101.3700,101.5500,4459
2018-01-31 09:53:00,101.4400,101.4900,101.3600,101.4100,2020
2018-01-31 09:52:00,101.5000,101.6503,101.2600,101.4354,7108
2018-01-31 09:51:00,101.7500,101.7500,101.4000,101.4000,3938
2018-01-31 09:50:00,101.7700,101.8200,101.7000,101.7000,1400
2018-01-31 09:49:00,102.0100,102.0200,101.4100,101.8200,11498
2018-01-31 09:48:00,102.0900,102.1400,102.0100,102.0700,2246
2018-01-31 09:47:00,102.1100,102.1450,102.0100,102.0100,500
2018-01-31 09:46:00,102.2000,102.3000,102.1200,102.3000,916
2018-01-31 09:45:00,102.4000,102.5400,102.2500,102.2500,6040
2018-01-31 09:44:00,102.4101,102.4900,102.4100,102.4900,1462
2018-01-31 09:43:00,102.4900,102.4900,102.4600,102.4600,1600
2018-01-31 09:42:00,102.6050,102.6050,102.4600,102.4800,1700
2018-01-31 09:41:00,102.6500,102.6700,102.5400,102.6700,2000
2018-01-31 09:40:00,102.5400,102.8400,102.5300,102.6900,7315
2018-01-31 09:39:00,102.4100,102.4100,102.4100,102.4100,100
2018-01-31 09:38:00,102.7900,102.8110,102.4900,102.5000,5000
2018-01-31 09:37:00,102.8400,102.8400,102.6700,102.8000,400
2018-01-31 09:36:00,103.0200,103.0200,102.8300,102.8300,3300
2018-01-31 09:35:00,102.8900,102.9500,102.8300,102.9500,948
2018-01-31 09:34:00,102.7700,103.0200,102.7000,102.8500,3621
2018-01-31 09:33:00,102.7000,102.9200,102.5400,102.9200,3600
2018-01-31 09:32:00,102.5000,102.5000,102.3100,102.3100,2579
2018-01-31 09:31:00,102.9800,103.0400,102.3200,102.4300,17513
2018-01-30 16:00:00,102.6100,102.6200,102.4700,102.4700,43858
2018-01-30 15:59:00,102.6550,102.6700,102.6100,102.6100,16306
2018-01-30 15:58:00,102.6700,102.6700,102.6000,102.6550,21540
2018-01-30 15:57:00,102.7050,102.7200,102.6600,102.6750,21304
2018-01-30 15:56:00,102.7400,102.7600,102.7000,102.7100,26555
2018-01-30 15:55:00,102.7300,102.7400,102.7300,102.7300,8386
2018-01-30 15:54:00,102.7400,102.7600,102.7200,102.7350,13119
2018-01-30 15:53:00,102.7200,102.7600,102.7100,102.7500,10019
2018-01-30 15:52:00,102.6800,102.7300,102.6600,102.7300,9755
2018-01-30 15:51:00,102.6600,102.7000,102.6500,102.6900,10681
2018-01-30 15:50:00,102.6700,102.6950,102.6600,102.6800,11439
2018-01-30 15:49:00,102.6600,102.6900,102.6300,102.6800,10200
2018-01-30 15:48:00,102.6400,102.7100,102.5900,102.6400,11283
2018-01-30 15:47:00,102.6497,102.6800,102.6200,102.6500,4026
2018-01-30 15:46:00,102.5800,102.6400,102.5100,102.6200,23680
2018-01-30 15:45:00,102.6350,102.6400,102.5300,102.5400,21141
2018-01-30 15:44:00,102.6900,102.7300,102.6300,102.6350,12435
2018-01-30 15:43:00,102.7000,102.7200,102.6900,102.6950,6028
2018-01-30 15:42:00,102.7050,102.7300,102.6900,102.6900,11260
2018-01-30 15:41:00,102.7650,102.7800,102.7000,102.7100,9706
2018-01-30 15:40:00,102.7700,102.7800,102.7400,102.7800,3400
2018-01-30 15:39:00,102.7700,102.8000,102.7400,102.7700,8033
2018-01-30 15:38:00,102.7500,102.7666,102.7300,102.7666,4006
2018-01-30 15:37:00,102.7600,102.7600,102.7100,102.7400,6073
2018-01-30 15:36:00,102.7300,102.7600,102.7040,102.7550,5961
2018-01-30 15:35:00,102.7000,102.7600,102.6900,102.7000,12197
2018-01-30 15:34:00,102.6900,102.7000,102.6700,102.6900,17198
2018-01-30 15:33:00,102.6800,102.7197,102.6800,102.6900,20267
2018-01-30 15:32:00,102.7400,102.7400,102.6600,102.7000,9529
2018-01-30 15:31:00,102.7100,102.7700,102.7100,102.7500,5550
2018-01-30 15:30:00,102.7500,102.7600,102.6600,102.7000,8928
2018-01-30 15:29:00,102.7500,102.7600,102.7300,102.7500,6060
2018-01-30 15:28:00,102.8400,102.8400,102.7400,102.7400,3090
2018-01-30 15:27:00,102.7700,102.8200,102.7700,102.8200,500
2018-01-30 15:26:00,102.6900,102.7900,102.6900,102.7500,8278
2018-01-30 15:25:00,102.7500,102.7500,102.6800,102.7300,7519
2018-01-30 15:24:00,102.7500,102.7900,102.7000,102.7500,46459
2018-01-30 15:23:00,102.8500,102.8500,102.7800,102.7800,3680
2018-01-30 15:22:00,102.8950,102.8950,102.8600,102.8700,914
2018-01-30 15:21:00,102.8700,102.8951,102.8400,102.8951,3269
2018-01-30 15:20:00,102.8550,102.8550,102.8550,102.8550,100
2018-01-30 15:19:00,102.8700,102.9199,102.8600,102.8700,6095
2018-01-30 15:18:00,102.8600,102.8800,102.8550,102.8700,3600
2018-01-30 15:17:00,102.8600,102.9000,102.8600,102.8899,1670
2018-01-30 15:16:00,102.8600,102.8900,102.8500,102.8500,3413
2018-01-30 15:15:00,102.8200,102.8600,102.8200,102.8600,800
2018-01-30 15:14:00,102.8100,102.8760,102.8000,102.8200,3191
2018-01-30 15:13:00,102.7850,102.8100,102.7700,102.8100,6870
2018-01-30 15:12:00,102.7550,102.7900,102.7550,102.7750,615
2018-01-30 15:11:00,102.7300,102.7600,102.7300,102.7500,900
2018-01-30 15:10:00,102.7300,102.7700,102.6910,102.7550,6180
2018-01-30 15:09:00,102.7100,102.7500,102.6700,102.7300,2461
2018-01-30 15:08:00,102.9000,102.9000,102.5900,102.6400,18495
2018-01-30 15:07:00,102.8750,102.8750,102.8300,102.8700,7638
2018-01-30 15:06:00,102.8500,102.9000,102.8300,102.8800,2790
2018-01-30 15:05:00,102.8900,102.8900,102.8200,102.8200,1200
2018-01-30 15:04:00,102.9310,102.9310,102.8100,102.9000,6388
2018-01-30 15:03:00,102.9001,102.9750,102.9001,102.9400,5600
2018-01-30 15:02:00,102.9400,103.0100,102.8600,102.9250,6654
2018-01-30 15:01:00,102.9800,102.9800,102.9400,102.9400,2868
2018-01-30 15:00:00,102.9800,103.0000,102.9800,103.0000,200
2018-01-30 14:59:00,103.0200,103.0200,102.9800,102.9900,1650
2018-01-30 14:58:00,102.9900,103.0200,102.9900,103.0200,1960
2018-01-30 14:57:00,103.0467,103.0800,102.9500,102.9700,4381
2018-01-30 14:56:00,103.0300,103.0700,103.0300,103.0700,700
2018-01-30 14:55:00,103.0200,103.0400,103.0100,103.0300,1300
2018-01-30 14:54:00,103.0300,103.0500,103.0200,103.0200,1000
2018-01-30 14:53:00,103.0000,103.0200,102.9900,103.0200,1405
2018-01-30 14:52:00,103.0200,103.0200,102.9700,102.9700,3090
2018-01-30 14:51:00,103.1000,103.1000,103.0200,103.0400,3460
2018-01-30 14:50:00,103.0400,103.1300,103.0300,103.1200,3210
2018-01-30 14:49:00,103.0200,103.0700,103.0200,103.0500,4000
2018-01-30 14:48:00,103.0800,103.0900,103.0200,103.0200,3100
2018-01-30 14:47:00,103.1100,103.1100,103.0700,103.0800,500
2018-01-30 14:46:00,103.0300,103.1099,102.9700,103.1099,2300
2018-01-30 14:45:00,103.0150,103.0500,103.0150,103.0450,1394
2018-01-30 14:44:00,103.0200,103.0200,103.0000,103.0200,1030
2018-01-30 14:43:00,102.9900,103.0200,102.9900,103.0200,400
2018-01-30 14:42:00,103.0150,103.0500,103.0100,103.0150,1200
2018-01-30 14:41:00,103.0300,103.0300,102.9900,103.0236,665
2018-01-30 14:40:00,103.0300,103.0500,102.9700,103.0250,4951
2018-01-30 14:39:00,103.0500,103.0745,103.0200,103.0745,1460
2018-01-30 14:38:00,103.0550,103.0550,103.0000,103.0300,1900
2018-01-30 14:37:00,103.0300,103.0600,103.0200,103.0500,1121
2018-01-30 14:36:00,103.0000,103.0300,102.9800,103.0150,700
2018-01-30 14:35:00,103.1100,103.1100,102.9000,102.9950,4112
2018-01-30 14:34:00,103.1200,103.1500,103.0800,103.0800,6164
2018-01-30 14:33:00,103.0700,103.1000,103.0700,103.1000,200
2018-01-30 14:32:00,103.0601,103.1300,103.0400,103.0775,2100
2018-01-30 14:31:00,103.0700,103.1000,103.0500,103.1000,1050
2018-01-30 14:30:00,103.0500,103.0500,103.0100,103.0300,1005
2018-01-30 14:29:00,103.0000,103.1700,102.9801,103.0300,15028
2018-01-30 14:28:00,103.0800,103.0800,103.0200,103.0200,6401
2018-01-30 14:27:00,103.0000,103.1200,103.0000,103.1200,1100
2018-01-30 14:26:00,103.0000,103.1000,103.0000,103.0100,602
2018-01-30 14:25:00,103.0100,103.0100,103.0000,103.0000,500
2018-01-30 14:24:00,103.1500,103.1500,103.0200,103.0200,3599
2018-01-30 14:23:00,103.0240,103.1600,103.0240,103.1450,3076
2018-01-30 14:22:00,103.0700,103.0700,103.0200,103.0200,1639
2018-01-30 14:21:00,103.0600,103.0900,103.0600,103.0900,600
2018-01-30 14:20:00,103.1900,103.2100,103.0600,103.0600,4036
2018-01-30 14:19:00,103.2800,103.2800,103.1000,103.1000,4463
2018-01-30 14:18:00,103.2300,103.2800,103.2200,103.2800,1279
2018-01-30 14:17:00,103.1900,103.1900,103.1900,103.1900,100
2018-01-30 14:16:00,103.1650,103.2300,103.1500,103.2100,3722
2018-01-30 14:15:00,103.2100,103.2100,103.1750,103.1750,500
2018-01-30 14:14:00,103.1700,103.1900,103.1350,103.1900,1451
2018-01-30 14:13:00,103.1500,103.1500,103.0700,103.0700,7728
2018-01-30 14:12:00,103.1780,103.2200,103.1500,103.1500,2056
2018-01-30 14:11:00,103.2100,103.2200,103.1800,103.1983,1844
2018-01-30 14:10:00,103.2600,103.2600,103.1800,103.1800,5372
2018-01-30 14:09:00,103.2800,103.2800,103.2800,103.2800,100
2018-01-30 14:08:00,103.3100,103.3300,103.2800,103.2850,3300
2018-01-30 14:07:00,103.3300,103.3300,103.3200,103.3200,300
2018-01-30 14:06:00,103.3200,103.3300,103.3100,103.3100,2300
2018-01-30 14:05:00,103.2800,103.3300,103.2600,103.3000,5572
2018-01-30 14:03:00,103.2800,103.3500,103.2700,103.3200,3296
2018-01-30 14:02:00,103.2950,103.3300,103.2900,103.3200,1917
2018-01-30 14:01:00,103.3000,103.3300,103.3000,103.3300,300
2018-01-30 14:00:00,103.3100,103.3100,103.2400,103.2400,3489
2018-01-30 13:59:00,103.3400,103.3600,103.2900,103.3200,7122
2018-01-30 13:58:00,103.3300,103.3300,103.3300,103.3300,300
2018-01-30 13:57:00,103.3500,103.3800,103.3200,103.3550,1495
2018-01-30 13:56:00,103.3700,103.3700,103.3290,103.3300,2370
2018-01-30 13:55:00,103.3300,103.3575,103.3300,103.3500,800
2018-01-30 13:54:00,103.3500,103.3800,103.2900,103.3800,3760
2018-01-30 13:53:00,103.3100,103.3200,103.2800,103.2942,3957
2018-01-30 13:52:00,103.3086,103.3086,103.2700,103.2700,312
2018-01-30 13:51:00,103.3000,103.3500,103.2600,103.3100,3700
2018-01-30 13:50:00,103.3300,103.3350,103.3000,103.3150,2000
2018-01-30 13:49:00,103.3350,103.3350,103.2800,103.3200,1803
2018-01-30 13:48:00,103.2800,103.3600,103.2800,103.3150,1100
2018-01-30 13:47:00,103.3000,103.3200,103.2700,103.3200,4986
2018-01-30 13:46:00,103.2870,103.3400,103.2800,103.3060,1730
2018-01-30 13:44:00,103.3000,103.3000,103.2400,103.2700,1670
2018-01-30 13:43:00,103.2400,103.3200,103.2400,103.3200,700
2018-01-30 13:42:00,103.2400,103.2600,103.2400,103.2600,300
2018-01-30 13:41:00,103.2204,103.2700,103.2200,103.2700,1218
2018-01-30 13:40:00,103.2800,103.2800,103.2500,103.2500,4569
2018-01-30 13:39:00,103.1700,103.2600,103.1700,103.2600,1000
2018-01-30 13:38:00,103.2000,103.2000,103.2000,103.2000,100
2018-01-30 13:37:00,103.1800,103.1800,103.1700,103.1700,288
2018-01-30 13:36:00,103.0900,103.1300,103.0900,103.1250,800
2018-01-30 13:35:00,103.1200,103.1200,103.1200,103.1200,100
2018-01-30 13:34:00,103.0400,103.1200,103.0400,103.1200,1101
2018-01-30 13:33:00,103.0100,103.0700,102.9900,103.0700,736
2018-01-30 13:32:00,103.0800,103.0800,103.0300,103.0500,3100
2018-01-30 13:31:00,103.0750,103.0750,102.9500,103.0550,6517
2018-01-30 13:30:00,103.0900,103.1000,103.0600,103.0600,2042
2018-01-30 13:29:00,103.0800,103.0800,103.0600,103.0800,601
2018-01-30 13:28:00,103.1000,103.1000,103.0400,103.0400,1200
2018-01-30 13:27:00,103.1400,103.1400,103.1400,103.1400,200
2018-01-30 13:26:00,103.0500,103.0500,103.0500,103.0500,100
2018-01-30 13:25:00,103.1600,103.1600,103.1200,103.1200,300
2018-01-30 13:24:00,103.1200,103.1600,103.1200,103.1400,1000
2018-01-30 13:23:00,103.1100,103.1100,103.0400,103.0700,1142
2018-01-30 13:22:00,103.1100,103.1500,103.0900,103.0900,1694
2018-01-30 13:21:00,103.1000,103.1100,103.0700,103.0700,2703
2018-01-30 13:18:00,103.1600,103.1900,103.1310,103.1310,1000
2018-01-30 13:17:00,103.1100,103.1600,103.1100,103.1600,300
2018-01-30 13:16:00,103.1300,103.1300,103.1300,103.1300,100
2018-01-30 13:15:00,103.0900,103.1100,103.0900,103.1100,600
2018-01-30 13:14:00,103.0700,103.0700,103.0700,103.0700,100
2018-01-30 13:13:00,103.1400,103.1600,103.1100,103.1100,2008
2018-01-30 13:12:00,103.1400,103.1400,103.1400,103.1400,300
2018-01-30 13:11:00,103.1100,103.1100,103.1100,103.1100,100
2018-01-30 13:10:00,103.1000,103.1000,103.0800,103.0900,800
2018-01-30 13:09:00,103.1150,103.1900,103.1150,103.1400,1620
2018-01-30 13:08:00,103.0600,103.1400,103.0500,103.1400,1800
2018-01-30 13:07:00,103.1600,103.1800,102.9900,103.0000,4349
2018-01-30 13:06:00,103.1600,103.2200,103.1200,103.1300,4898
2018-01-30 13:05:00,103.1800,103.1900,103.1400,103.1400,1580
2018-01-30 13:04:00,103.2350,103.2450,103.1900,103.2400,1892
2018-01-30 13:03:00,103.3373,103.3800,103.2500,103.2500,2496
2018-01-30 13:02:00,103.4000,103.4200,103.3600,103.3600,1632
2018-01-30 13:01:00,103.3300,103.4300,103.2700,103.3995,9305
2018-01-30 13:00:00,103.3800,103.3900,103.3100,103.3250,4161
2018-01-30 12:59:00,103.3500,103.4150,103.3150,103.3700,3064
2018-01-30 12:58:00,103.3750,103.3950,103.3400,103.3950,1500
2018-01-30 12:57:00,103.5900,103.5900,103.3400,103.3400,3904
2018-01-30 12:56:00,103.4545,103.6300,103.4475,103.6300,1500
2018-01-30 12:55:00,103.6200,103.6200,103.4400,103.4600,7934
2018-01-30 12:54:00,103.5800,103.6500,103.5800,103.6500,375
2018-01-30 12:53:00,103.5700,103.6300,103.5600,103.5700,1847
2018-01-30 12:52:00,103.5100,103.5600,103.5100,103.5600,718
2018-01-30 12:51:00,103.5000,103.5150,103.4900,103.4900,2715
2018-01-30 12:50:00,103.5000,103.5300,103.5000,103.5300,666
2018-01-30 12:49:00,103.4400,103.5600,103.3800,103.5600,4600
2018-01-30 12:48:00,103.3700,103.4100,103.3370,103.3950,6574
2018-01-30 12:47:00,103.3700,103.3800,103.3400,103.3750,4068
2018-01-30 12:46:00,103.3450,103.3800,103.3400,103.3500,2700
2018-01-30 12:45:00,103.3600,103.4000,103.3200,103.3500,5760
2018-01-30 12:44:00,103.3800,103.3800,103.3400,103.3600,805
2018-01-30 12:43:00,103.3500,103.3900,103.3500,103.3550,500
2018-01-30 12:42:00,103.3400,103.3800,103.3100,103.3500,3453
2018-01-30 12:41:00,103.3100,103.3600,103.3100,103.3350,1645
2018-01-30 12:40:00,103.3200,103.3900,103.2900,103.2900,5277
