timestamp,open,high,low,close,volume
2018-02-02 15:06:00,353.7200,353.7200,353.2000,353.2000,5843
2018-02-02 15:05:00,353.9300,353.9300,353.8200,353.9000,2222
2018-02-02 15:04:00,353.9300,354.0900,353.8600,353.8600,1420
2018-02-02 15:03:00,354.0700,354.0700,353.8200,353.9100,3401
2018-02-02 15:02:00,354.0100,354.0800,354.0000,354.0272,1323
2018-02-02 15:01:00,353.7900,353.9200,353.7900,353.9200,1965
2018-02-02 15:00:00,353.5900,353.8400,353.5900,353.8350,1100
2018-02-02 14:59:00,354.1500,354.2200,353.2400,353.4450,4736
2018-02-02 14:58:00,354.4100,354.4400,354.2200,354.2700,3294
2018-02-02 14:57:00,354.3300,354.3300,354.3200,354.3200,400
2018-02-02 14:56:00,354.2850,354.3203,354.2000,354.3155,1400
2018-02-02 14:55:00,354.0550,354.4300,354.0550,354.2911,3550
2018-02-02 14:54:00,354.2100,354.2600,354.0200,354.0763,3328
2018-02-02 14:53:00,354.3600,354.3800,354.2400,354.2400,1016
2018-02-02 14:52:00,354.2200,354.3600,354.2200,354.3600,900
2018-02-02 14:51:00,354.3300,354.3600,354.1300,354.1300,1067
2018-02-02 14:50:00,354.2600,354.6000,354.2600,354.2900,4181
2018-02-02 14:49:00,354.3300,354.3700,354.1500,354.1500,5410
2018-02-02 14:48:00,354.4400,354.4400,354.2410,354.3900,1700
2018-02-02 14:47:00,354.3530,354.4500,354.2500,354.4000,5842
2018-02-02 14:46:00,354.2800,354.3900,354.0800,354.3900,3757
2018-02-02 14:45:00,354.2414,354.3700,354.2100,354.2100,3679
2018-02-02 14:44:00,354.3000,354.3200,354.0800,354.2600,1925
2018-02-02 14:43:00,354.5450,354.6400,354.4200,354.4200,3705
2018-02-02 14:42:00,354.3678,354.6400,354.3678,354.6000,3000
2018-02-02 14:41:00,354.3700,354.5300,354.2500,354.4400,2474
2018-02-02 14:40:00,354.4300,354.4300,354.2200,354.3340,1897
2018-02-02 14:39:00,354.6500,354.6500,354.3300,354.3300,2712
2018-02-02 14:38:00,354.4700,354.6900,354.4700,354.6900,2200
2018-02-02 14:37:00,354.9100,354.9100,354.6200,354.6200,6411
2018-02-02 14:36:00,354.8400,354.9400,354.7300,354.9200,2627
2018-02-02 14:35:00,354.7400,354.8500,354.7400,354.7846,625
2018-02-02 14:34:00,354.6000,354.7400,354.5650,354.7400,4369
2018-02-02 14:33:00,355.2200,355.2200,354.4700,354.6600,12030
2018-02-02 14:32:00,354.9300,355.1700,354.9300,355.1700,800
2018-02-02 14:31:00,354.4000,354.8600,354.3550,354.8600,4500
2018-02-02 14:30:00,354.3900,354.3900,354.1100,354.3600,4200
2018-02-02 14:29:00,354.6400,354.6400,354.4700,354.5189,4483
2018-02-02 14:28:00,354.6500,354.6500,354.5500,354.5500,838
2018-02-02 14:27:00,354.5600,354.6600,354.5100,354.6600,1700
2018-02-02 14:26:00,355.1000,355.1200,354.4700,354.5850,3919
2018-02-02 14:25:00,354.7287,355.1800,354.6550,355.1800,2259
2018-02-02 14:24:00,354.8000,354.9000,354.7950,354.7950,1125
2018-02-02 14:23:00,354.6900,354.8500,354.6768,354.8500,1600
2018-02-02 14:22:00,354.8100,354.9100,354.7600,354.7600,1075
2018-02-02 14:21:00,354.6600,354.8500,354.6600,354.8500,1106
2018-02-02 14:20:00,354.5200,354.5350,354.2100,354.4950,5130
2018-02-02 14:19:00,354.5700,354.6400,354.4400,354.4400,9023
2018-02-02 14:18:00,354.6200,354.6500,354.5650,354.5650,500
2018-02-02 14:17:00,354.5016,354.6100,354.4494,354.5300,3999
2018-02-02 14:16:00,354.5700,354.5700,354.5700,354.5700,100
2018-02-02 14:14:00,354.3386,354.5400,354.3386,354.5400,1695
2018-02-02 14:13:00,354.3121,354.3423,354.2100,354.3423,1292
2018-02-02 14:12:00,354.4300,354.6500,354.2900,354.4900,3650
2018-02-02 14:11:00,354.5800,354.5800,354.2610,354.3500,4124
2018-02-02 14:10:00,354.6769,354.6800,354.4800,354.4800,2488
2018-02-02 14:09:00,354.7099,354.7099,354.6900,354.6900,396
2018-02-02 14:08:00,354.7100,354.8500,354.6733,354.6935,892
2018-02-02 14:07:00,354.6600,354.7400,354.5360,354.5360,1133
2018-02-02 14:06:00,354.8000,354.8000,354.4600,354.4600,2695
2018-02-02 14:05:00,354.6940,354.8000,354.6940,354.8000,700
2018-02-02 14:04:00,354.6900,354.6900,354.6900,354.6900,150
2018-02-02 14:03:00,354.7600,354.8500,354.6900,354.7600,2215
2018-02-02 14:02:00,354.9650,354.9650,354.8300,354.8752,1329
2018-02-02 14:01:00,354.9420,354.9420,354.8700,354.9300,600
2018-02-02 14:00:00,354.8150,354.9900,354.8150,354.9900,901
2018-02-02 13:59:00,355.0900,355.0900,354.9400,354.9400,1708
2018-02-02 13:58:00,354.9200,355.1700,354.8393,355.1500,3476
2018-02-02 13:57:00,355.3750,355.3750,354.7900,354.7900,3242
2018-02-02 13:56:00,355.3580,355.4800,355.3500,355.4800,620
2018-02-02 13:55:00,355.3300,355.5200,355.3300,355.4050,2591
2018-02-02 13:54:00,355.1300,355.2800,355.0500,355.2800,700
2018-02-02 13:53:00,355.1400,355.1400,354.9930,354.9930,900
2018-02-02 13:52:00,354.9354,355.0500,354.8800,355.0500,3111
2018-02-02 13:51:00,354.9300,355.0000,354.9300,355.0000,1104
2018-02-02 13:50:00,354.9200,354.9200,354.7650,354.9200,2408
2018-02-02 13:49:00,354.9000,354.9950,354.9000,354.9850,600
2018-02-02 13:48:00,355.0100,355.1600,354.9739,355.0250,1242
2018-02-02 13:47:00,354.9100,355.1700,354.8400,355.0250,3841
2018-02-02 13:46:00,355.0700,355.0700,354.7337,354.9200,3180
2018-02-02 13:45:00,355.2127,355.2127,355.1000,355.1700,4886
2018-02-02 13:44:00,355.2700,355.3800,355.2000,355.2000,1300
2018-02-02 13:43:00,355.4400,355.4400,355.3100,355.4250,3539
2018-02-02 13:42:00,355.3800,355.5000,355.3100,355.4589,1461
2018-02-02 13:41:00,355.2700,355.4500,355.2700,355.4000,2421
2018-02-02 13:40:00,355.6600,355.7100,355.3126,355.3126,3316
2018-02-02 13:39:00,355.7100,355.7100,355.7100,355.7100,100
2018-02-02 13:38:00,355.7800,355.7800,355.6100,355.6500,990
2018-02-02 13:37:00,355.9000,355.9000,355.9000,355.9000,100
2018-02-02 13:36:00,356.2500,356.2500,355.8300,355.8300,2954
2018-02-02 13:35:00,356.1599,356.1600,356.1599,356.1600,511
2018-02-02 13:34:00,356.1200,356.1300,356.1200,356.1300,200
2018-02-02 13:33:00,355.8696,356.1050,355.8696,356.1050,1400
2018-02-02 13:32:00,355.9400,356.0800,355.9300,355.9419,1500
2018-02-02 13:31:00,355.8300,355.8800,355.7600,355.7600,514
2018-02-02 13:30:00,355.7426,355.7426,355.6992,355.7160,841
2018-02-02 13:29:00,355.7000,355.7472,355.6500,355.7472,1200
2018-02-02 13:28:00,355.8300,355.8300,355.7100,355.8300,4749
2018-02-02 13:27:00,355.8000,355.9600,355.8000,355.9600,500
2018-02-02 13:26:00,355.8000,355.8000,355.8000,355.8000,200
2018-02-02 13:25:00,355.7200,355.8900,355.7200,355.8000,2000
2018-02-02 13:24:00,355.6100,355.7050,355.6000,355.6100,549
2018-02-02 13:23:00,355.7802,355.8600,355.6700,355.6700,575
2018-02-02 13:22:00,355.8000,355.8700,355.7352,355.7400,1210
2018-02-02 13:21:00,356.0300,356.0300,355.8900,355.9700,400
2018-02-02 13:20:00,356.0800,356.0800,355.9900,356.0800,1468
2018-02-02 13:19:00,356.5300,356.5800,356.0000,356.0000,4928
2018-02-02 13:18:00,356.5000,356.5000,356.5000,356.5000,200
2018-02-02 13:17:00,356.6541,356.6541,356.5500,356.5500,200
2018-02-02 13:16:00,356.2342,356.4400,356.2342,356.4400,2500
2018-02-02 13:15:00,356.2400,356.2400,356.2300,356.2300,400
2018-02-02 13:14:00,356.2400,356.3600,356.2400,356.3600,899
2018-02-02 13:13:00,356.3250,356.3250,356.2200,356.2400,2341
2018-02-02 13:12:00,356.1900,356.3900,356.1900,356.3248,2454
2018-02-02 13:11:00,356.2250,356.2250,356.2200,356.2200,400
2018-02-02 13:10:00,356.1230,356.1230,356.1230,356.1230,100
2018-02-02 13:09:00,356.2200,356.3400,356.0600,356.3300,2727
2018-02-02 13:08:00,356.2352,356.3100,356.2352,356.3100,515
2018-02-02 13:07:00,356.1700,356.3300,356.1700,356.3200,1020
2018-02-02 13:06:00,356.2364,356.2400,356.1500,356.2400,720
2018-02-02 13:05:00,356.3200,356.3900,355.9300,355.9300,5016
2018-02-02 13:03:00,356.3100,356.4800,356.2900,356.3500,1000
2018-02-02 13:01:00,356.3400,356.5100,356.2400,356.4000,2700
2018-02-02 13:00:00,356.5500,356.5500,356.5400,356.5400,500
2018-02-02 12:59:00,356.8550,356.8550,356.6000,356.7200,515
2018-02-02 12:58:00,356.5100,356.8500,356.5100,356.8500,2823
2018-02-02 12:57:00,356.6600,356.7100,356.5100,356.5100,1200
2018-02-02 12:56:00,356.6100,356.6100,356.5000,356.5850,1900
2018-02-02 12:55:00,356.7550,356.7900,356.7550,356.7550,300
2018-02-02 12:54:00,357.0000,357.0000,356.6500,356.7607,1200
2018-02-02 12:53:00,356.8500,356.9400,356.8500,356.9350,1000
2018-02-02 12:52:00,356.7500,356.8400,356.7500,356.7600,600
2018-02-02 12:51:00,356.5600,356.7400,356.5600,356.7400,1300
2018-02-02 12:50:00,356.6900,356.7000,356.6900,356.7000,400
2018-02-02 12:49:00,356.6600,356.6600,356.6600,356.6600,100
2018-02-02 12:48:00,356.7674,356.7950,356.6100,356.7350,1694
2018-02-02 12:47:00,356.8300,356.8300,356.8300,356.8300,100
2018-02-02 12:46:00,357.1600,357.1600,356.8900,356.9700,2267
2018-02-02 12:45:00,357.0500,357.1500,356.9600,357.1500,1203
2018-02-02 12:44:00,357.0100,357.0999,356.9272,356.9272,1806
2018-02-02 12:43:00,356.7700,357.0199,356.7700,356.9391,410
2018-02-02 12:42:00,357.1200,357.1800,356.7265,356.7265,1153
2018-02-02 12:41:00,356.9328,356.9800,356.8200,356.9800,1600
2018-02-02 12:40:00,356.8800,357.0300,356.8500,356.8500,300
2018-02-02 12:39:00,356.9050,357.0600,356.7100,357.0600,3510
2018-02-02 12:38:00,357.0000,357.0500,356.8900,356.9000,1100
2018-02-02 12:37:00,356.7800,357.1300,356.7800,356.9500,2896
2018-02-02 12:36:00,356.8400,356.8400,356.7400,356.7400,200
2018-02-02 12:35:00,356.7900,356.7900,356.7300,356.7300,200
2018-02-02 12:34:00,356.9750,356.9800,356.9300,356.9300,710
2018-02-02 12:33:00,356.7400,357.0200,356.7400,357.0200,4834
2018-02-02 12:32:00,357.0200,357.0900,356.9500,356.9500,1559
2018-02-02 12:31:00,357.0400,357.1549,357.0400,357.1549,205
2018-02-02 12:30:00,357.3900,357.3900,357.1000,357.1000,2603
2018-02-02 12:29:00,357.4300,357.5000,357.3700,357.3900,700
2018-02-02 12:28:00,357.6450,357.6800,357.4700,357.4700,8100
2018-02-02 12:27:00,357.6800,357.6800,357.5100,357.5100,1000
2018-02-02 12:26:00,357.7600,357.7600,357.5400,357.5800,1113
2018-02-02 12:25:00,357.7650,357.7650,357.7650,357.7650,249
2018-02-02 12:24:00,357.6100,357.7800,357.5400,357.7800,1620
2018-02-02 12:23:00,357.5500,357.5511,357.5500,357.5511,200
2018-02-02 12:22:00,357.6300,357.8000,357.4600,357.4600,12269
2018-02-02 12:21:00,357.5700,357.5951,357.4000,357.5900,6216
2018-02-02 12:20:00,357.7000,357.7600,357.5600,357.5794,3284
2018-02-02 12:19:00,358.0000,358.0000,357.7500,357.8209,2400
2018-02-02 12:18:00,357.7932,358.0000,357.7932,357.8400,2700
2018-02-02 12:17:00,357.9400,358.0000,357.6000,357.6900,3660
2018-02-02 12:16:00,357.7800,358.0000,357.7700,357.9890,3249
2018-02-02 12:15:00,357.9371,357.9600,357.7400,357.7500,4381
2018-02-02 12:14:00,357.5700,357.8400,357.5700,357.8400,3597
2018-02-02 12:13:00,357.5100,357.5700,357.4300,357.4950,1525
2018-02-02 12:12:00,357.3500,357.4700,357.2200,357.3900,4475
2018-02-02 12:11:00,357.2375,357.2450,357.2375,357.2400,350
2018-02-02 12:10:00,357.3900,357.3900,357.3900,357.3900,100
2018-02-02 12:09:00,357.3200,357.4600,357.2550,357.2600,2742
2018-02-02 12:08:00,357.4400,357.4500,357.3200,357.3210,2527
2018-02-02 12:07:00,357.3000,357.4500,357.3000,357.3350,1200
2018-02-02 12:06:00,357.3250,357.3300,357.1400,357.3000,3050
2018-02-02 12:05:00,357.3898,357.4100,357.2000,357.3300,1345
2018-02-02 12:04:00,357.0900,357.3000,357.0900,357.2750,1000
2018-02-02 12:03:00,357.0700,357.0700,357.0700,357.0700,200
2018-02-02 12:02:00,356.9500,357.1700,356.9500,357.1700,2132
2018-02-02 12:01:00,356.7200,356.9200,356.5400,356.9200,4484
2018-02-02 12:00:00,357.0100,357.0100,356.6400,356.6400,1558
2018-02-02 11:59:00,357.0000,357.0750,356.9500,357.0000,3494
2018-02-02 11:58:00,357.0474,357.1600,357.0000,357.0600,2537
2018-02-02 11:57:00,357.2307,357.2500,357.0000,357.0000,882
2018-02-02 11:56:00,357.3700,357.4500,357.1900,357.2800,1703
2018-02-02 11:55:00,357.3200,357.4500,357.3200,357.4500,800
2018-02-02 11:54:00,357.2300,357.4000,357.2300,357.3400,2110
2018-02-02 11:53:00,356.9100,357.1400,356.9100,357.1400,1707
2018-02-02 11:52:00,357.0400,357.0600,357.0300,357.0600,400
2018-02-02 11:51:00,356.9650,357.0100,356.8200,356.9900,1900
2018-02-02 11:50:00,357.1000,357.1000,357.0000,357.0000,600
2018-02-02 11:49:00,357.0400,357.2600,356.9814,357.2600,1191
2018-02-02 11:48:00,357.0700,357.0700,357.0000,357.0700,530
2018-02-02 11:47:00,356.8700,356.9100,356.7398,356.9100,1400
2018-02-02 11:46:00,356.2800,356.6200,356.2500,356.6200,800
2018-02-02 11:45:00,356.6000,356.6200,356.5000,356.5500,800
2018-02-02 11:44:00,357.1500,357.1745,356.8046,356.8046,3340
2018-02-02 11:43:00,356.8550,357.0300,356.7139,357.0000,3038
2018-02-02 11:42:00,356.7450,356.7450,356.7450,356.7450,932
2018-02-02 11:41:00,356.5400,356.8800,356.5400,356.8800,626
2018-02-02 11:40:00,356.3501,356.7300,356.3501,356.5250,665
2018-02-02 11:39:00,356.2000,356.4600,356.1300,356.4000,1832
2018-02-02 11:38:00,356.1550,356.3600,356.1550,356.3600,1081
2018-02-02 11:36:00,356.1300,356.1300,356.1300,356.1300,100
2018-02-02 11:35:00,356.0300,356.0700,355.7700,356.0700,4654
2018-02-02 11:34:00,355.9600,356.0300,355.9100,356.0300,1307
2018-02-02 11:33:00,355.9000,355.9800,355.8960,355.9500,949
2018-02-02 11:32:00,355.9250,355.9250,355.9050,355.9050,710
2018-02-02 11:31:00,355.8300,355.9000,355.6300,355.9000,2200
2018-02-02 11:30:00,355.9500,356.0200,355.6000,355.6200,1552
2018-02-02 11:29:00,356.1012,356.2000,356.0850,356.0850,841
2018-02-02 11:28:00,356.0750,356.0750,356.0750,356.0750,400
2018-02-02 11:27:00,356.0400,356.1000,356.0200,356.0400,1100
2018-02-02 11:26:00,356.4100,356.4100,355.9120,355.9120,1200
2018-02-02 11:25:00,356.6800,356.6800,356.3500,356.4100,3244
2018-02-02 11:24:00,356.4850,356.6800,356.4800,356.4800,400
2018-02-02 11:23:00,356.3600,356.5900,356.3600,356.4342,649
2018-02-02 11:22:00,356.1500,356.6000,355.9320,356.6000,2300
2018-02-02 11:21:00,356.1700,356.2000,356.1700,356.1900,300
2018-02-02 11:20:00,355.8600,356.1900,355.7200,356.1900,3401
2018-02-02 11:19:00,355.9600,356.0000,355.8400,356.0000,715
2018-02-02 11:18:00,355.8550,355.9600,355.7200,355.8688,4500
2018-02-02 11:17:00,355.8100,356.1000,355.8100,355.8200,1500
2018-02-02 11:16:00,356.2000,356.2000,355.9400,355.9400,2540
2018-02-02 11:15:00,356.2150,356.2150,356.0600,356.1714,1106
2018-02-02 11:14:00,356.2350,356.2350,356.2100,356.2150,344
2018-02-02 11:13:00,356.3700,356.3700,356.0500,356.0700,3212
2018-02-02 11:12:00,356.4598,356.4600,356.4598,356.4600,300
2018-02-02 11:11:00,356.5900,356.7200,356.4300,356.4300,1630
2018-02-02 11:10:00,356.3700,356.7200,356.2700,356.6300,23217
2018-02-02 11:09:00,356.0000,356.2200,356.0000,356.2200,1912
2018-02-02 11:08:00,355.9062,355.9800,355.8850,355.9800,1002
2018-02-02 11:07:00,356.2400,356.2400,355.8200,355.8200,1000
2018-02-02 11:06:00,355.8308,356.0100,355.8308,356.0100,1262
2018-02-02 11:05:00,356.1500,356.2300,355.9200,355.9200,1260
2018-02-02 11:03:00,356.4900,356.5900,356.2850,356.2850,4300
2018-02-02 11:02:00,356.2800,356.4200,356.2600,356.4100,900
2018-02-02 11:01:00,356.4500,356.4900,356.2101,356.2340,1600
2018-02-02 11:00:00,356.1840,356.4900,356.1550,356.3800,3140
2018-02-02 10:59:00,356.1700,356.3900,356.1300,356.2700,1820
2018-02-02 10:58:00,356.3200,356.3200,356.0850,356.0850,506
2018-02-02 10:57:00,356.3000,356.4400,356.2600,356.2600,1706
2018-02-02 10:56:00,356.4700,356.4800,356.3200,356.3200,1000
2018-02-02 10:55:00,356.2250,356.5000,356.2000,356.4800,600
2018-02-02 10:54:00,356.0200,356.3500,356.0200,356.3036,1687
2018-02-02 10:53:00,355.8900,355.9360,355.8900,355.9340,400
2018-02-02 10:52:00,356.0600,356.1400,355.8550,356.0900,2587
2018-02-02 10:51:00,356.0700,356.0900,356.0313,356.0900,1161
2018-02-02 10:50:00,356.1000,356.1000,356.1000,356.1000,310
2018-02-02 10:49:00,356.2300,356.2300,356.1150,356.1150,700
2018-02-02 10:48:00,355.6000,356.2000,355.5000,356.2000,1250
2018-02-02 10:47:00,356.1600,356.1600,355.7400,355.7800,4825
2018-02-02 10:46:00,356.3950,356.5000,356.1500,356.2000,3100
2018-02-02 10:45:00,356.4632,356.6600,356.4632,356.5200,1140
2018-02-02 10:44:00,356.7500,356.7500,356.2900,356.5100,970
2018-02-02 10:43:00,356.3100,356.7600,356.2700,356.7500,6105
2018-02-02 10:42:00,356.1100,356.3900,356.1000,356.2200,1360
2018-02-02 10:41:00,356.1400,356.1400,355.9100,356.0291,1600
2018-02-02 10:40:00,356.2000,356.2000,356.0800,356.2000,1451
2018-02-02 10:39:00,356.0600,356.3400,355.9800,356.2450,1500
2018-02-02 10:38:00,355.8600,355.9600,355.6400,355.9600,2825
2018-02-02 10:37:00,355.4850,356.0000,355.3600,355.8100,3180
2018-02-02 10:36:00,355.9400,356.0900,355.2000,355.2100,5946
2018-02-02 10:35:00,356.5700,356.5700,356.2300,356.2300,2628
2018-02-02 10:34:00,356.5000,356.7000,356.4200,356.5598,4800
2018-02-02 10:33:00,356.6800,356.7900,356.4400,356.5050,1700
2018-02-02 10:32:00,356.7100,356.9300,356.4900,356.7700,4731
2018-02-02 10:31:00,356.9300,356.9800,356.5800,356.6100,3725
2018-02-02 10:30:00,356.8624,357.0000,356.6600,356.9900,4373
2018-02-02 10:29:00,356.9100,357.0000,356.7750,356.8300,2400
2018-02-02 10:28:00,356.2200,356.9300,356.2200,356.7650,4203
2018-02-02 10:27:00,355.9700,356.2200,355.9600,356.2200,2921
2018-02-02 10:26:00,355.1700,355.9000,355.1700,355.9000,6712
2018-02-02 10:25:00,355.2600,355.2700,355.1200,355.2250,2092
2018-02-02 10:24:00,355.1000,355.4200,355.1000,355.2600,4386
2018-02-02 10:23:00,355.1300,355.3000,354.9300,355.1600,3520
2018-02-02 10:22:00,354.6050,355.2000,354.6050,355.1150,1900
2018-02-02 10:21:00,354.4800,354.6650,354.4300,354.6050,2425
2018-02-02 10:20:00,355.1150,355.1150,354.5400,354.6000,3500
2018-02-02 10:19:00,355.3400,355.4000,354.8200,355.1045,6005
2018-02-02 10:18:00,354.7000,355.3200,354.6750,355.3200,3200
2018-02-02 10:17:00,354.6050,354.7800,354.4800,354.7300,2889
2018-02-02 10:16:00,354.3700,354.6350,354.2400,354.6350,5320
2018-02-02 10:15:00,354.1100,354.4200,354.0100,354.3400,4072
2018-02-02 10:14:00,354.0000,354.1250,353.9000,354.1250,1000
2018-02-02 10:13:00,354.0000,354.6100,353.9250,353.9500,5582
2018-02-02 10:12:00,354.1600,354.3600,353.8700,353.9900,6257
2018-02-02 10:11:00,354.1000,354.2300,353.8600,354.2200,2657
2018-02-02 10:10:00,353.9600,354.4650,353.7650,354.0047,8505
2018-02-02 10:09:00,353.5900,354.4550,353.5900,353.7000,5286
2018-02-02 10:08:00,353.5300,353.8700,353.0200,353.2100,3924
2018-02-02 10:07:00,353.9000,353.9000,352.9400,353.4700,5070
2018-02-02 10:06:00,352.8802,353.4900,352.8802,353.4900,3329
2018-02-02 10:05:00,353.1000,353.4600,352.7100,352.8200,6415
2018-02-02 10:04:00,353.2897,353.4588,353.2897,353.2900,853
2018-02-02 10:03:00,353.8000,353.8399,353.0200,353.0350,4550
2018-02-02 10:02:00,353.6909,353.9800,353.5000,353.5400,4250
2018-02-02 10:01:00,354.3600,354.3600,353.5000,353.7500,5783
2018-02-02 10:00:00,354.1182,354.1350,353.8100,354.1350,1780
2018-02-02 09:59:00,353.7800,354.1300,353.6300,353.8000,2670
2018-02-02 09:58:00,353.1750,353.9200,353.1750,353.9200,1300
2018-02-02 09:57:00,353.0000,353.2800,352.6500,353.2500,4056
2018-02-02 09:56:00,353.1102,353.1334,353.0000,353.0994,3437
2018-02-02 09:55:00,353.8144,353.9650,353.0000,353.0700,5244
2018-02-02 09:54:00,353.4100,354.0000,353.2450,353.7453,12979
2018-02-02 09:53:00,353.0900,353.5750,352.9100,353.2200,10411
2018-02-02 09:52:00,353.2200,353.2350,352.5000,352.8684,7014
2018-02-02 09:51:00,352.5000,353.0400,352.4000,353.0400,4034
2018-02-02 09:50:00,352.6000,352.6800,352.5700,352.5700,600
2018-02-02 09:49:00,352.6800,352.7800,352.4800,352.6395,6768
2018-02-02 09:48:00,352.3016,352.6090,352.3016,352.6090,740
2018-02-02 09:47:00,352.4009,352.4300,352.2600,352.3151,2485
2018-02-02 09:46:00,352.7500,352.8300,352.2400,352.4999,2400
2018-02-02 09:45:00,352.4900,352.8200,352.4900,352.6200,1700
2018-02-02 09:44:00,352.8600,353.1300,352.1700,352.4750,6137
2018-02-02 09:43:00,352.6000,353.1700,352.1100,352.8600,7841
2018-02-02 09:42:00,352.7200,352.9900,352.2900,352.2900,7541
2018-02-02 09:41:00,352.1650,353.0000,352.1100,352.7200,9627
2018-02-02 09:40:00,352.5700,352.5800,352.0800,352.0800,8282
2018-02-02 09:39:00,352.4900,352.8200,352.4900,352.5700,3925
2018-02-02 09:38:00,352.3400,353.4250,352.2700,352.9600,7880
2018-02-02 09:37:00,352.3600,352.5600,351.5200,352.4500,5888
2018-02-02 09:36:00,352.3950,352.9300,351.6400,352.0740,11629
2018-02-02 09:35:00,353.3230,353.5600,352.0500,352.4814,10762
2018-02-02 09:34:00,354.1848,354.1848,352.7600,353.4500,5954
2018-02-02 09:33:00,354.4547,354.4840,354.0100,354.0100,4155
2018-02-02 09:32:00,355.0000,355.2450,354.1000,354.5200,22214
2018-02-01 16:00:00,357.5100,357.5300,357.3800,357.4800,30687
2018-02-01 15:59:00,357.4500,357.6400,357.4300,357.5300,14166
2018-02-01 15:58:00,357.3800,357.4700,357.3200,357.4500,8782
2018-02-01 15:57:00,357.3150,357.4100,357.3150,357.4000,3855
2018-02-01 15:56:00,357.4800,357.4900,357.2300,357.3200,4067
2018-02-01 15:55:00,357.3100,357.4900,357.3100,357.4200,2396
