timestamp,open,high,low,close,volume
2018-01-31 15:14:00,111.5200,111.5500,111.4300,111.4600,3950
2018-01-31 15:13:00,111.5700,111.5700,111.5000,111.5000,200
2018-01-31 15:12:00,111.4800,111.5400,111.4500,111.5000,1500
2018-01-31 15:11:00,111.6500,111.6500,111.4800,111.4800,3800
2018-01-31 15:10:00,111.5200,111.6800,111.5200,111.6100,4300
2018-01-31 15:09:00,111.5100,111.5400,111.5100,111.5400,400
2018-01-31 15:08:00,111.5200,111.5200,111.5100,111.5100,500
2018-01-31 15:07:00,111.5900,111.5900,111.5500,111.5600,1500
2018-01-31 15:06:00,111.6500,111.6500,111.5900,111.6300,1100
2018-01-31 15:05:00,111.6400,111.6900,111.6400,111.6400,1304
2018-01-31 15:04:00,111.6800,111.6800,111.6700,111.6800,800
2018-01-31 15:03:00,111.7000,111.7800,111.7000,111.7000,3415
2018-01-31 15:02:00,111.7700,111.7900,111.6600,111.6600,2173
2018-01-31 15:01:00,111.7500,111.7500,111.7000,111.7300,900
2018-01-31 15:00:00,111.7150,111.7700,111.7150,111.7700,1200
2018-01-31 14:59:00,111.7500,111.7500,111.6800,111.6800,200
2018-01-31 14:58:00,111.5750,111.7200,111.5750,111.7200,5925
2018-01-31 14:57:00,111.5300,111.5600,111.5200,111.5200,855
2018-01-31 14:56:00,111.6000,111.6000,111.5200,111.6000,5059
2018-01-31 14:55:00,111.5000,111.5600,111.4700,111.5500,1980
2018-01-31 14:54:00,111.5700,111.5750,111.5300,111.5300,900
2018-01-31 14:53:00,111.5600,111.5700,111.5100,111.5500,4316
2018-01-31 14:52:00,111.5900,111.5900,111.5300,111.5300,800
2018-01-31 14:51:00,111.6600,111.6600,111.5800,111.6000,1362
2018-01-31 14:50:00,111.7400,111.7400,111.6700,111.6700,600
2018-01-31 14:49:00,111.6300,111.6900,111.6000,111.6550,3100
2018-01-31 14:48:00,111.6500,111.6500,111.5650,111.6400,4556
2018-01-31 14:47:00,111.7800,111.8200,111.6300,111.6300,1400
2018-01-31 14:46:00,111.7700,111.7700,111.7400,111.7400,300
2018-01-31 14:45:00,111.9570,111.9570,111.7800,111.7800,500
2018-01-31 14:43:00,111.8650,111.9100,111.8650,111.9000,500
2018-01-31 14:42:00,111.9400,111.9700,111.8550,111.8550,1400
2018-01-31 14:41:00,111.8900,111.9200,111.8500,111.9200,1000
2018-01-31 14:40:00,111.8300,111.8900,111.7400,111.8400,1200
2018-01-31 14:39:00,111.8600,111.8600,111.8400,111.8500,600
2018-01-31 14:38:00,111.7700,111.9200,111.7700,111.9000,2128
2018-01-31 14:37:00,111.9100,111.9100,111.7500,111.7600,1724
2018-01-31 14:36:00,111.9500,111.9500,111.9100,111.9464,1491
2018-01-31 14:35:00,111.9500,111.9800,111.9450,111.9800,1000
2018-01-31 14:33:00,111.9800,111.9800,111.9800,111.9800,300
2018-01-31 14:32:00,111.8900,111.9700,111.8900,111.9700,200
2018-01-31 14:31:00,111.9600,111.9600,111.9000,111.9500,2426
2018-01-31 14:30:00,111.9700,112.0300,111.9700,111.9700,900
2018-01-31 14:29:00,112.0600,112.0600,112.0400,112.0400,500
2018-01-31 14:28:00,112.1750,112.1750,112.1200,112.1200,1200
2018-01-31 14:27:00,112.1300,112.1300,112.1300,112.1300,100
2018-01-31 14:25:00,112.1800,112.1800,112.1100,112.1100,832
2018-01-31 14:24:00,112.2800,112.2800,112.1600,112.2800,17100
2018-01-31 14:23:00,112.2700,112.3200,112.2700,112.3200,2700
2018-01-31 14:22:00,112.3050,112.3390,112.3050,112.3390,1600
2018-01-31 14:21:00,112.2900,112.2900,112.2900,112.2900,300
2018-01-31 14:20:00,112.3500,112.3600,112.3200,112.3200,16100
2018-01-31 14:19:00,112.3600,112.3900,112.3100,112.3550,12601
2018-01-31 14:18:00,112.3400,112.3400,112.3400,112.3400,100
2018-01-31 14:17:00,112.3050,112.3050,112.3050,112.3050,100
2018-01-31 14:16:00,112.2100,112.2900,112.2100,112.2600,1363
2018-01-31 14:15:00,112.3085,112.3085,112.1800,112.1900,2518
2018-01-31 14:14:00,112.3000,112.3150,112.2900,112.2900,400
2018-01-31 14:13:00,112.3650,112.3650,112.3100,112.3100,1500
2018-01-31 14:11:00,112.3500,112.3850,112.3300,112.3300,2000
2018-01-31 14:10:00,112.3500,112.3900,112.3400,112.3850,1600
2018-01-31 14:09:00,112.3390,112.3400,112.3000,112.3000,478
2018-01-31 14:08:00,112.1900,112.2650,112.1900,112.2495,900
2018-01-31 14:07:00,112.2100,112.2550,112.1700,112.1700,1200
2018-01-31 14:06:00,112.2300,112.2700,112.2100,112.2200,1400
2018-01-31 14:05:00,112.3300,112.3300,112.1900,112.1900,1900
2018-01-31 14:04:00,112.3300,112.3300,112.3200,112.3300,600
2018-01-31 14:03:00,112.3600,112.3600,112.3400,112.3400,1330
2018-01-31 14:02:00,112.3200,112.4100,112.3200,112.4100,1300
2018-01-31 14:01:00,112.1900,112.2700,112.1800,112.2700,1500
2018-01-31 14:00:00,112.2900,112.2900,112.2200,112.2200,600
2018-01-31 13:59:00,112.3300,112.3300,112.3000,112.3000,600
2018-01-31 13:58:00,112.3400,112.3400,112.3200,112.3200,2014
2018-01-31 13:57:00,112.3700,112.3700,112.3600,112.3600,400
2018-01-31 13:56:00,112.3500,112.3500,112.3400,112.3400,400
2018-01-31 13:55:00,112.3100,112.3700,112.3000,112.3500,800
2018-01-31 13:54:00,112.3400,112.3400,112.2800,112.2800,1400
2018-01-31 13:52:00,112.3700,112.3700,112.3700,112.3700,200
2018-01-31 13:51:00,112.3900,112.3900,112.3800,112.3800,200
2018-01-31 13:50:00,112.3800,112.3900,112.3600,112.3600,800
2018-01-31 13:49:00,112.3900,112.4050,112.3800,112.3800,1033
2018-01-31 13:48:00,112.3800,112.4200,112.3800,112.4100,814
2018-01-31 13:47:00,112.4200,112.4200,112.3800,112.3900,1600
2018-01-31 13:46:00,112.4300,112.4400,112.4300,112.4300,400
2018-01-31 13:45:00,112.4200,112.4700,112.4100,112.4100,900
2018-01-31 13:44:00,112.5400,112.5400,112.3700,112.3700,4800
2018-01-31 13:43:00,112.4700,112.4700,112.4700,112.4700,100
2018-01-31 13:42:00,112.4700,112.4700,112.4700,112.4700,600
2018-01-31 13:41:00,112.4500,112.4700,112.4500,112.4700,200
2018-01-31 13:40:00,112.4300,112.4800,112.4300,112.4700,900
2018-01-31 13:39:00,112.4600,112.4600,112.4200,112.4300,1300
2018-01-31 13:38:00,112.4600,112.5100,112.4600,112.4800,2173
2018-01-31 13:37:00,112.4700,112.5000,112.4600,112.5000,700
2018-01-31 13:36:00,112.5100,112.5100,112.5100,112.5100,100
2018-01-31 13:35:00,112.5350,112.5350,112.4800,112.5200,1102
2018-01-31 13:34:00,112.5200,112.5200,112.5200,112.5200,100
2018-01-31 13:33:00,112.5300,112.5300,112.5100,112.5100,800
2018-01-31 13:32:00,112.6000,112.6000,112.5200,112.5750,2502
2018-01-31 13:31:00,112.6400,112.6400,112.6000,112.6000,1200
2018-01-31 13:30:00,112.7200,112.7200,112.6400,112.6400,900
2018-01-31 13:29:00,112.6400,112.7200,112.6400,112.6600,600
2018-01-31 13:28:00,112.7600,112.7600,112.6300,112.6300,1500
2018-01-31 13:27:00,112.6750,112.6750,112.6700,112.6700,200
2018-01-31 13:26:00,112.6100,112.6100,112.6100,112.6100,100
2018-01-31 13:25:00,112.5600,112.6100,112.5600,112.6100,1100
2018-01-31 13:24:00,112.5400,112.5600,112.5300,112.5600,700
2018-01-31 13:23:00,112.4660,112.6400,112.4660,112.6300,4048
2018-01-31 13:22:00,112.4650,112.4650,112.4100,112.4200,400
2018-01-31 13:21:00,112.4600,112.4600,112.4600,112.4600,100
2018-01-31 13:17:00,112.3900,112.4200,112.3825,112.3825,885
2018-01-31 13:15:00,112.5900,112.5900,112.4600,112.4600,1100
2018-01-31 13:13:00,112.5700,112.5700,112.5700,112.5700,300
2018-01-31 13:12:00,112.6700,112.6700,112.5700,112.5700,8000
2018-01-31 13:11:00,112.7200,112.7400,112.6700,112.7400,600
2018-01-31 13:10:00,112.6400,112.7200,112.6400,112.6872,598
2018-01-31 13:09:00,112.6762,112.6762,112.6762,112.6762,200
2018-01-31 13:08:00,112.6550,112.6550,112.6550,112.6550,100
2018-01-31 13:07:00,112.6600,112.6600,112.6200,112.6200,200
2018-01-31 13:06:00,112.6300,112.6300,112.6000,112.6000,400
2018-01-31 13:05:00,112.5700,112.5700,112.5300,112.5700,901
2018-01-31 13:04:00,112.5550,112.5800,112.5400,112.5500,3100
2018-01-31 13:03:00,112.5700,112.5700,112.5400,112.5400,500
2018-01-31 13:02:00,112.5900,112.5900,112.5700,112.5700,1200
2018-01-31 13:01:00,112.5400,112.6050,112.5400,112.5900,1200
2018-01-31 12:57:00,112.4300,112.4300,112.4300,112.4300,100
2018-01-31 12:56:00,112.4100,112.4500,112.4100,112.4200,1300
2018-01-31 12:55:00,112.4000,112.4300,112.3800,112.4000,3300
2018-01-31 12:53:00,112.3900,112.4200,112.3800,112.4000,1585
2018-01-31 12:52:00,112.4150,112.4150,112.4100,112.4150,400
2018-01-31 12:51:00,112.3900,112.4100,112.3800,112.4100,900
2018-01-31 12:50:00,112.4800,112.4800,112.4050,112.4050,1808
2018-01-31 12:49:00,112.5150,112.5150,112.5150,112.5150,100
2018-01-31 12:48:00,112.4700,112.4700,112.4700,112.4700,100
2018-01-31 12:47:00,112.4500,112.4600,112.4500,112.4600,200
2018-01-31 12:46:00,112.4400,112.4500,112.4350,112.4350,600
2018-01-31 12:45:00,112.4523,112.4523,112.4350,112.4350,455
2018-01-31 12:44:00,112.4550,112.4600,112.4400,112.4400,730
2018-01-31 12:43:00,112.5000,112.5000,112.4600,112.4800,2116
2018-01-31 12:42:00,112.5300,112.5300,112.5300,112.5300,100
2018-01-31 12:41:00,112.5297,112.5297,112.5297,112.5297,313
2018-01-31 12:40:00,112.5000,112.5500,112.5000,112.5500,700
2018-01-31 12:39:00,112.4800,112.4800,112.4800,112.4800,100
2018-01-31 12:38:00,112.4700,112.4700,112.4700,112.4700,100
2018-01-31 12:36:00,112.4100,112.4400,112.4100,112.4350,1430
2018-01-31 12:35:00,112.3850,112.3850,112.3850,112.3850,100
2018-01-31 12:34:00,112.3700,112.3950,112.3700,112.3950,700
2018-01-31 12:33:00,112.4800,112.5200,112.3700,112.4200,6897
2018-01-31 12:31:00,112.4900,112.5200,112.4600,112.4900,1300
2018-01-31 12:30:00,112.4800,112.5000,112.4700,112.4700,1200
2018-01-31 12:28:00,112.4650,112.4900,112.4600,112.4600,700
2018-01-31 12:27:00,112.4800,112.4800,112.4400,112.4650,2112
2018-01-31 12:26:00,112.4800,112.4800,112.4800,112.4800,100
2018-01-31 12:25:00,112.5400,112.5700,112.4900,112.4900,661
2018-01-31 12:24:00,112.5400,112.5400,112.5400,112.5400,200
2018-01-31 12:23:00,112.4900,112.5100,112.4800,112.4800,500
2018-01-31 12:22:00,112.5000,112.5200,112.4700,112.5200,900
2018-01-31 12:21:00,112.4550,112.4550,112.4550,112.4550,100
2018-01-31 12:20:00,112.4200,112.4200,112.4100,112.4100,300
2018-01-31 12:19:00,112.4200,112.4200,112.3950,112.4200,400
2018-01-31 12:18:00,112.3800,112.4300,112.3800,112.3950,300
2018-01-31 12:17:00,112.4000,112.4000,112.4000,112.4000,100
2018-01-31 12:16:00,112.4400,112.4400,112.3900,112.3900,500
2018-01-31 12:15:00,112.4200,112.4200,112.3900,112.3900,1200
2018-01-31 12:14:00,112.4300,112.4300,112.4300,112.4300,100
2018-01-31 12:13:00,112.4300,112.5200,112.3600,112.4000,2700
2018-01-31 12:12:00,112.4750,112.4750,112.4300,112.4300,700
2018-01-31 12:10:00,112.4700,112.4700,112.4700,112.4700,100
2018-01-31 12:09:00,112.4300,112.4300,112.4300,112.4300,100
2018-01-31 12:08:00,112.3550,112.3900,112.3550,112.3900,500
2018-01-31 12:07:00,112.3550,112.3900,112.3550,112.3900,200
2018-01-31 12:06:00,112.3550,112.3550,112.3550,112.3550,100
2018-01-31 12:05:00,112.3500,112.3500,112.3500,112.3500,100
2018-01-31 12:04:00,112.3300,112.3800,112.3300,112.3300,2105
2018-01-31 12:03:00,112.3400,112.3400,112.3000,112.3000,300
2018-01-31 12:02:00,112.3614,112.3614,112.3150,112.3150,1200
2018-01-31 12:01:00,112.3600,112.4100,112.3600,112.3700,1501
2018-01-31 12:00:00,112.3450,112.3450,112.3450,112.3450,100
2018-01-31 11:59:00,112.4100,112.4100,112.2900,112.3450,1900
2018-01-31 11:58:00,112.4000,112.4100,112.4000,112.4100,200
2018-01-31 11:57:00,112.3800,112.3850,112.3800,112.3850,200
2018-01-31 11:56:00,112.3900,112.3900,112.3800,112.3800,400
2018-01-31 11:55:00,112.4150,112.4150,112.3600,112.4000,1000
2018-01-31 11:54:00,112.4500,112.4500,112.3900,112.3900,3700
2018-01-31 11:53:00,112.5150,112.5150,112.4500,112.4500,2900
2018-01-31 11:52:00,112.5900,112.5900,112.5100,112.5100,3190
2018-01-31 11:51:00,112.5100,112.6000,112.5000,112.6000,1400
2018-01-31 11:50:00,112.3900,112.5400,112.3900,112.5400,1900
2018-01-31 11:49:00,112.3700,112.3900,112.3700,112.3900,400
2018-01-31 11:48:00,112.3300,112.3550,112.3300,112.3550,400
2018-01-31 11:47:00,112.2750,112.3100,112.2500,112.2900,2400
2018-01-31 11:46:00,112.2650,112.2800,112.2450,112.2750,800
2018-01-31 11:45:00,112.1950,112.2500,112.1950,112.2500,600
2018-01-31 11:44:00,112.1650,112.1950,112.1650,112.1950,500
2018-01-31 11:43:00,112.1650,112.1900,112.1650,112.1900,500
2018-01-31 11:42:00,112.1650,112.1650,112.1400,112.1650,400
2018-01-31 11:41:00,112.1600,112.1900,112.1400,112.1650,1100
2018-01-31 11:40:00,112.1500,112.2100,112.1200,112.1650,10000
2018-01-31 11:39:00,112.1500,112.1500,112.1500,112.1500,2170
2018-01-31 11:38:00,112.1500,112.1500,112.1500,112.1500,200
2018-01-31 11:37:00,112.1600,112.1800,112.1500,112.1500,2664
2018-01-31 11:36:00,112.1600,112.2000,112.0900,112.0900,4335
2018-01-31 11:35:00,112.1400,112.2000,112.1400,112.1850,3500
2018-01-31 11:34:00,112.1450,112.1450,112.1450,112.1450,200
2018-01-31 11:33:00,112.0550,112.1500,112.0550,112.1350,3425
2018-01-31 11:32:00,112.0700,112.0700,112.0550,112.0550,352
2018-01-31 11:31:00,112.0300,112.0800,112.0200,112.0400,4023
2018-01-31 11:30:00,112.0000,112.0300,112.0000,112.0000,1400
2018-01-31 11:29:00,112.0700,112.0700,112.0100,112.0100,4000
2018-01-31 11:28:00,112.0700,112.0900,112.0500,112.0800,3800
2018-01-31 11:27:00,112.1000,112.1000,112.0600,112.0650,1100
2018-01-31 11:26:00,112.0400,112.0800,112.0300,112.0800,2321
2018-01-31 11:25:00,112.0400,112.1000,112.0200,112.0400,4901
2018-01-31 11:24:00,112.0800,112.1450,112.0000,112.0000,2656
2018-01-31 11:23:00,112.2300,112.2600,112.0700,112.0700,4300
2018-01-31 11:22:00,112.3200,112.3200,112.2300,112.2400,1700
2018-01-31 11:21:00,112.3500,112.3600,112.3300,112.3600,5200
2018-01-31 11:20:00,112.4000,112.4000,112.3500,112.3500,300
2018-01-31 11:19:00,112.4100,112.4100,112.3700,112.4000,2708
2018-01-31 11:17:00,112.4250,112.4500,112.4100,112.4400,1200
2018-01-31 11:16:00,112.4600,112.4850,112.4000,112.4000,1100
2018-01-31 11:15:00,112.4500,112.4800,112.4500,112.4800,200
2018-01-31 11:14:00,112.4057,112.4300,112.4000,112.4300,1310
2018-01-31 11:13:00,112.4000,112.4800,112.4000,112.4000,2300
2018-01-31 11:12:00,112.3800,112.4200,112.3800,112.4200,1100
2018-01-31 11:11:00,112.4200,112.4200,112.4200,112.4200,100
2018-01-31 11:10:00,112.6200,112.6200,112.3810,112.3810,4391
2018-01-31 11:09:00,112.6500,112.6500,112.6500,112.6500,100
2018-01-31 11:08:00,112.6600,112.6600,112.6100,112.6600,700
2018-01-31 11:07:00,112.6350,112.6400,112.6250,112.6400,330
2018-01-31 11:06:00,112.6400,112.6400,112.6150,112.6150,469
2018-01-31 11:05:00,112.6500,112.6500,112.5900,112.6000,2800
2018-01-31 11:04:00,112.6550,112.6700,112.6100,112.6100,747
2018-01-31 11:03:00,112.6550,112.6550,112.6550,112.6550,100
2018-01-31 11:02:00,112.6600,112.6600,112.6550,112.6550,300
2018-01-31 11:00:00,112.6300,112.6300,112.6100,112.6200,1039
2018-01-31 10:59:00,112.6500,112.6500,112.6300,112.6300,300
2018-01-31 10:58:00,112.6950,112.6950,112.6950,112.6950,200
2018-01-31 10:57:00,112.7100,112.7100,112.7100,112.7100,100
2018-01-31 10:56:00,112.7900,112.7900,112.6500,112.7100,2700
2018-01-31 10:55:00,112.8450,112.8900,112.7800,112.7800,3410
2018-01-31 10:54:00,112.9000,112.9000,112.8800,112.8800,300
2018-01-31 10:53:00,112.8800,112.9000,112.8150,112.8450,1400
2018-01-31 10:52:00,112.8700,112.8700,112.8600,112.8600,200
2018-01-31 10:51:00,112.7100,112.8700,112.7100,112.8000,1100
2018-01-31 10:50:00,112.6200,112.7100,112.6200,112.7100,500
2018-01-31 10:49:00,112.5900,112.7200,112.5900,112.6500,1200
2018-01-31 10:47:00,112.5050,112.5250,112.5050,112.5250,300
2018-01-31 10:46:00,112.4800,112.5200,112.4500,112.4900,3100
2018-01-31 10:45:00,112.5900,112.5900,112.4900,112.4900,2300
2018-01-31 10:43:00,112.4900,112.5600,112.4800,112.5600,2000
2018-01-31 10:42:00,112.5800,112.5800,112.5100,112.5100,500
2018-01-31 10:41:00,112.6000,112.6000,112.5100,112.5100,700
2018-01-31 10:40:00,112.5200,112.5500,112.4900,112.5500,1700
2018-01-31 10:39:00,112.6100,112.6100,112.6100,112.6100,100
2018-01-31 10:36:00,112.6000,112.6000,112.6000,112.6000,300
2018-01-31 10:35:00,112.5350,112.6000,112.5350,112.6000,620
2018-01-31 10:34:00,112.5350,112.5350,112.5350,112.5350,300
2018-01-31 10:33:00,112.6000,112.6000,112.5500,112.5500,3400
2018-01-31 10:32:00,112.6500,112.6600,112.6350,112.6600,300
2018-01-31 10:31:00,112.6500,112.6500,112.6100,112.6100,700
2018-01-31 10:30:00,112.6373,112.6800,112.6373,112.6800,330
2018-01-31 10:29:00,112.6300,112.6300,112.6300,112.6300,600
2018-01-31 10:28:00,112.6000,112.6000,112.6000,112.6000,100
2018-01-31 10:27:00,112.6300,112.6300,112.5700,112.5700,1100
2018-01-31 10:26:00,112.5701,112.6700,112.5701,112.6700,1702
2018-01-31 10:25:00,112.6450,112.6450,112.5700,112.5701,2000
2018-01-31 10:24:00,112.5800,112.6500,112.5800,112.5800,1446
2018-01-31 10:22:00,112.6300,112.6300,112.6300,112.6300,800
2018-01-31 10:21:00,112.7000,112.7000,112.5800,112.5800,1000
2018-01-31 10:20:00,112.7000,112.7400,112.6300,112.6300,2100
2018-01-31 10:19:00,112.6700,112.7000,112.6500,112.7000,1000
2018-01-31 10:18:00,112.6800,112.7000,112.6700,112.7000,1000
2018-01-31 10:17:00,112.6700,112.6700,112.5800,112.6400,2000
2018-01-31 10:16:00,112.8300,112.8300,112.7800,112.7800,400
2018-01-31 10:15:00,112.6500,112.7500,112.6500,112.7500,300
2018-01-31 10:14:00,112.5800,112.6500,112.5800,112.6500,200
2018-01-31 10:13:00,112.4400,112.5400,112.4400,112.5400,1000
2018-01-31 10:12:00,112.4400,112.4400,112.4100,112.4100,900
2018-01-31 10:11:00,112.4650,112.4650,112.4200,112.4400,1299
2018-01-31 10:10:00,112.4900,112.5300,112.4500,112.4700,3000
2018-01-31 10:09:00,112.4900,112.5300,112.4100,112.4750,4200
2018-01-31 10:08:00,112.3325,112.4700,112.3150,112.4700,1700
2018-01-31 10:07:00,112.3100,112.3300,112.3100,112.3300,600
2018-01-31 10:06:00,112.3300,112.3300,112.3100,112.3100,467
2018-01-31 10:05:00,112.3300,112.3300,112.2800,112.2800,300
2018-01-31 10:04:00,112.2800,112.3000,112.2800,112.2900,300
2018-01-31 10:03:00,112.1900,112.2300,112.1550,112.1800,2200
2018-01-31 10:02:00,112.3550,112.3550,112.2000,112.2000,1300
2018-01-31 10:01:00,112.3550,112.3550,112.3550,112.3550,100
2018-01-31 10:00:00,112.2700,112.3800,112.2700,112.3500,1300
2018-01-31 09:59:00,112.2400,112.3200,112.2100,112.3200,1100
2018-01-31 09:58:00,112.3350,112.3350,112.3350,112.3350,100
2018-01-31 09:57:00,112.3450,112.3450,112.3450,112.3450,100
2018-01-31 09:55:00,112.2000,112.3900,112.1900,112.3396,1750
2018-01-31 09:54:00,112.1200,112.1711,112.1200,112.1711,533
2018-01-31 09:52:00,112.1900,112.2000,112.1900,112.2000,300
2018-01-31 09:51:00,112.1800,112.2300,112.1700,112.1900,1100
2018-01-31 09:50:00,112.2800,112.2800,112.1100,112.1100,1300
2018-01-31 09:49:00,112.1800,112.2800,112.1800,112.2800,300
2018-01-31 09:48:00,112.1400,112.1800,112.0100,112.1800,1300
2018-01-31 09:47:00,112.1700,112.1700,112.0800,112.1000,400
2018-01-31 09:46:00,112.3292,112.3292,112.0300,112.0300,1379
2018-01-31 09:45:00,112.1250,112.2900,112.1250,112.2900,2270
2018-01-31 09:44:00,112.1500,112.2200,112.0100,112.0600,3117
2018-01-31 09:43:00,112.1300,112.2900,112.1300,112.1700,1000
2018-01-31 09:42:00,112.6736,112.6736,112.1200,112.1800,8885
2018-01-31 09:41:00,112.5400,112.7250,112.5400,112.7250,300
2018-01-31 09:40:00,112.7800,112.7800,112.7000,112.7000,200
2018-01-31 09:39:00,112.8650,112.8900,112.4500,112.8900,900
2018-01-31 09:38:00,112.4000,112.7300,112.3700,112.7300,3117
2018-01-31 09:36:00,112.5400,112.5400,112.5400,112.5400,100
2018-01-31 09:35:00,112.3500,112.3600,112.3100,112.3600,400
2018-01-31 09:34:00,112.3420,112.3420,112.3420,112.3420,375
2018-01-31 09:32:00,111.8600,112.3600,111.8600,112.3600,243
2018-01-31 09:31:00,111.8400,112.2000,111.8400,112.2000,1100
2018-01-31 09:30:00,111.7900,111.7900,111.7900,111.7900,6475
2018-01-30 16:00:00,111.5200,111.5200,111.3700,111.3700,19051
2018-01-30 15:59:00,111.5600,111.5600,111.4900,111.5300,3623
2018-01-30 15:58:00,111.5900,111.5900,111.5400,111.5700,3262
2018-01-30 15:57:00,111.5900,111.6100,111.5500,111.6100,3282
2018-01-30 15:56:00,111.5400,111.5900,111.5400,111.5900,3600
2018-01-30 15:55:00,111.5200,111.5500,111.5200,111.5500,2693
2018-01-30 15:54:00,111.6150,111.6150,111.5600,111.5600,2800
2018-01-30 15:53:00,111.6200,111.6300,111.5800,111.6300,2476
2018-01-30 15:52:00,111.5600,111.6300,111.5500,111.6050,1600
2018-01-30 15:51:00,111.5700,111.5800,111.5300,111.5300,2769
2018-01-30 15:50:00,111.5400,111.6000,111.5400,111.6000,2600
2018-01-30 15:49:00,111.6800,111.6800,111.5100,111.5100,12048
2018-01-30 15:48:00,111.6800,111.6900,111.6700,111.6900,1677
2018-01-30 15:47:00,111.6700,111.6900,111.6700,111.6700,1140
2018-01-30 15:46:00,111.5400,111.6600,111.5400,111.6500,4366
2018-01-30 15:45:00,111.5000,111.5400,111.5000,111.5150,1022
2018-01-30 15:44:00,111.4750,111.5100,111.4750,111.5000,2200
2018-01-30 15:43:00,111.4800,111.5300,111.4700,111.4700,8016
2018-01-30 15:42:00,111.5100,111.5100,111.4600,111.4600,900
2018-01-30 15:41:00,111.5300,111.5900,111.5200,111.5300,2497
2018-01-30 15:40:00,111.6050,111.6050,111.5600,111.5600,1600
2018-01-30 15:39:00,111.6500,111.6900,111.6100,111.6104,4517
2018-01-30 15:38:00,111.6500,111.6510,111.6500,111.6500,1114
2018-01-30 15:37:00,111.6600,111.6600,111.6400,111.6500,1684
2018-01-30 15:36:00,111.6200,111.6500,111.6200,111.6400,2045
2018-01-30 15:35:00,111.6074,111.6074,111.5700,111.5700,1325
2018-01-30 15:34:00,111.5600,111.6000,111.5600,111.6000,1760
2018-01-30 15:33:00,111.5800,111.5900,111.5700,111.5800,1500
2018-01-30 15:32:00,111.6300,111.6500,111.5900,111.5900,1375
2018-01-30 15:31:00,111.6400,111.6850,111.6400,111.6421,2195
2018-01-30 15:30:00,111.6100,111.6500,111.6100,111.6500,1445
2018-01-30 15:29:00,111.6100,111.6100,111.6100,111.6100,100
2018-01-30 15:28:00,111.5700,111.6000,111.5700,111.5800,469
2018-01-30 15:27:00,111.6000,111.6000,111.5500,111.5700,1200
2018-01-30 15:26:00,111.4800,111.5800,111.4800,111.5800,1100
2018-01-30 15:25:00,111.4400,111.4800,111.4400,111.4800,600
2018-01-30 15:24:00,111.4700,111.4900,111.4300,111.4700,2350
2018-01-30 15:23:00,111.5600,111.5600,111.5000,111.5000,400
2018-01-30 15:22:00,111.5500,111.5500,111.5300,111.5300,642
2018-01-30 15:21:00,111.4500,111.5000,111.4400,111.4900,2108
2018-01-30 15:20:00,111.4400,111.4400,111.4300,111.4400,600
2018-01-30 15:18:00,111.4600,111.4600,111.4500,111.4500,900
2018-01-30 15:17:00,111.4600,111.4900,111.4450,111.4500,2160
2018-01-30 15:16:00,111.4700,111.4900,111.4300,111.4300,1100
2018-01-30 15:15:00,111.4550,111.4900,111.4550,111.4600,1500
2018-01-30 15:14:00,111.4600,111.4600,111.4500,111.4500,400
2018-01-30 15:13:00,111.4400,111.4400,111.3800,111.4200,2200
2018-01-30 15:11:00,111.4800,111.5400,111.4650,111.4650,3464
2018-01-30 15:10:00,111.4800,111.5100,111.4500,111.5050,2995
2018-01-30 15:09:00,111.4800,111.4800,111.4800,111.4800,100
2018-01-30 15:08:00,111.4900,111.4900,111.4400,111.4700,3800
2018-01-30 15:07:00,111.5200,111.5200,111.5200,111.5200,100
2018-01-30 15:06:00,111.5400,111.5500,111.5000,111.5300,1561
2018-01-30 15:05:00,111.4800,111.4900,111.4800,111.4900,300
2018-01-30 15:04:00,111.4550,111.4550,111.4550,111.4550,100
2018-01-30 15:03:00,111.4100,111.4100,111.3950,111.3950,300
2018-01-30 15:02:00,111.2500,111.2900,111.2500,111.2900,1000
2018-01-30 15:01:00,111.1500,111.2400,111.1500,111.2400,2800
2018-01-30 15:00:00,111.1900,111.1900,111.1900,111.1900,200
2018-01-30 14:59:00,111.2400,111.2400,111.2100,111.2100,400
2018-01-30 14:58:00,111.2680,111.2750,111.2500,111.2500,895
2018-01-30 14:57:00,111.3353,111.3353,111.2700,111.2800,1852
2018-01-30 14:56:00,111.3150,111.3150,111.3150,111.3150,100
2018-01-30 14:55:00,111.3400,111.3600,111.3200,111.3400,2000
2018-01-30 14:54:00,111.3000,111.3000,111.3000,111.3000,200
2018-01-30 14:53:00,111.2700,111.3200,111.2600,111.3100,1300
2018-01-30 14:52:00,111.1700,111.3100,111.1700,111.2200,6086
2018-01-30 14:51:00,111.2100,111.2200,111.1600,111.1800,2416
2018-01-30 14:50:00,111.2700,111.2700,111.1800,111.2100,1600
2018-01-30 14:48:00,111.2550,111.2900,111.2300,111.2350,2759
2018-01-30 14:47:00,111.2700,111.2900,111.2600,111.2600,1100
2018-01-30 14:46:00,111.3300,111.3400,111.3300,111.3400,300
2018-01-30 14:45:00,111.3500,111.3900,111.3500,111.3500,2122
2018-01-30 14:43:00,111.2900,111.2900,111.2900,111.2900,100
2018-01-30 14:42:00,111.3377,111.3700,111.2500,111.3000,4462
2018-01-30 14:41:00,111.3700,111.4250,111.3450,111.3450,3087
2018-01-30 14:40:00,111.3500,111.3700,111.3450,111.3501,1150
