timestamp,open,high,low,close,volume
2018-02-02 15:16:00,94.3100,94.3100,94.2000,94.2500,2800
2018-02-02 15:15:00,94.3600,94.3600,94.3100,94.3500,600
2018-02-02 15:14:00,94.3150,94.3800,94.3150,94.3450,1900
2018-02-02 15:13:00,94.2700,94.3300,94.2600,94.3200,3300
2018-02-02 15:12:00,94.1900,94.2700,94.1800,94.2600,2745
2018-02-02 15:11:00,94.0500,94.1800,94.0500,94.1800,1600
2018-02-02 15:10:00,94.0600,94.0800,94.0400,94.0400,1300
2018-02-02 15:09:00,93.9100,94.1500,93.9100,94.0900,5300
2018-02-02 15:08:00,94.0000,94.0000,93.9100,93.9100,1500
2018-02-02 15:07:00,94.0000,94.0300,94.0000,94.0200,1400
2018-02-02 15:06:00,93.9700,94.0200,93.9700,93.9700,2126
2018-02-02 15:05:00,93.9100,94.0100,93.9100,93.9900,2400
2018-02-02 15:04:00,93.8700,94.0200,93.8700,93.9300,4392
2018-02-02 15:03:00,93.9600,94.0000,93.9000,93.9000,9787
2018-02-02 15:02:00,94.0200,94.0400,93.9200,93.9800,12237
2018-02-02 15:01:00,94.0300,94.0800,94.0100,94.0150,15267
2018-02-02 15:00:00,93.9600,94.0500,93.9400,94.0500,2715
2018-02-02 14:59:00,94.0867,94.0867,93.9800,93.9800,1149
2018-02-02 14:58:00,94.1200,94.1500,94.0800,94.0940,2104
2018-02-02 14:57:00,94.1200,94.1200,94.0900,94.1200,800
2018-02-02 14:56:00,94.1900,94.2225,94.1000,94.1250,1504
2018-02-02 14:55:00,94.1300,94.2250,94.1100,94.2250,2500
2018-02-02 14:54:00,94.1000,94.1400,94.1000,94.1100,1500
2018-02-02 14:53:00,94.2000,94.2000,94.1700,94.1700,500
2018-02-02 14:52:00,94.3100,94.3200,94.1800,94.1800,1600
2018-02-02 14:51:00,94.3300,94.3300,94.2891,94.2891,500
2018-02-02 14:50:00,94.2600,94.3600,94.2600,94.3542,1623
2018-02-02 14:49:00,94.3300,94.3300,94.2800,94.2800,1660
2018-02-02 14:48:00,94.2600,94.3700,94.2400,94.3700,3000
2018-02-02 14:47:00,94.3334,94.3334,94.2700,94.2700,1215
2018-02-02 14:46:00,94.4600,94.4600,94.3300,94.3300,1600
2018-02-02 14:45:00,94.4400,94.4500,94.4400,94.4500,500
2018-02-02 14:44:00,94.4300,94.4300,94.4100,94.4150,1578
2018-02-02 14:43:00,94.4650,94.4650,94.4650,94.4650,100
2018-02-02 14:42:00,94.4400,94.4800,94.4400,94.4800,3991
2018-02-02 14:41:00,94.3800,94.4600,94.3800,94.3900,2395
2018-02-02 14:40:00,94.4100,94.4100,94.3100,94.3600,4227
2018-02-02 14:38:00,94.4600,94.4600,94.4200,94.4200,800
2018-02-02 14:37:00,94.5700,94.5700,94.4500,94.4500,1840
2018-02-02 14:36:00,94.4700,94.5500,94.4700,94.5300,2120
2018-02-02 14:35:00,94.4900,94.4900,94.4900,94.4900,500
2018-02-02 14:34:00,94.5200,94.5400,94.4500,94.5300,2444
2018-02-02 14:33:00,94.5750,94.6200,94.5400,94.5500,1443
2018-02-02 14:32:00,94.6400,94.6400,94.5000,94.6200,2700
2018-02-02 14:31:00,94.4800,94.6300,94.4700,94.6300,3450
2018-02-02 14:30:00,94.4300,94.4700,94.4200,94.4700,600
2018-02-02 14:29:00,94.3200,94.4900,94.3200,94.4900,2900
2018-02-02 14:28:00,94.3500,94.3800,94.3200,94.3500,1017
2018-02-02 14:26:00,94.4698,94.4800,94.3450,94.3450,4257
2018-02-02 14:25:00,94.4781,94.4800,94.4500,94.4800,811
2018-02-02 14:24:00,94.4800,94.5000,94.4500,94.4850,2058
2018-02-02 14:23:00,94.5800,94.5800,94.5000,94.5400,1100
2018-02-02 14:22:00,94.6200,94.6200,94.6000,94.6000,400
2018-02-02 14:21:00,94.6800,94.7200,94.5500,94.6200,17500
2018-02-02 14:20:00,94.5100,94.6700,94.4900,94.6500,4100
2018-02-02 14:19:00,94.5800,94.6000,94.5200,94.5200,2428
2018-02-02 14:18:00,94.5900,94.6200,94.5900,94.6000,419
2018-02-02 14:17:00,94.5770,94.6150,94.5700,94.6050,7238
2018-02-02 14:16:00,94.5900,94.6000,94.5300,94.5900,10192
2018-02-02 14:15:00,94.4800,94.5900,94.4800,94.5900,3800
2018-02-02 14:14:00,94.4975,94.5100,94.4900,94.4900,875
2018-02-02 14:13:00,94.4800,94.5000,94.4800,94.5000,1728
2018-02-02 14:12:00,94.4600,94.5000,94.4600,94.4800,2064
2018-02-02 14:11:00,94.5000,94.5000,94.4300,94.4650,1700
2018-02-02 14:10:00,94.4600,94.4650,94.4200,94.4650,300
2018-02-02 14:09:00,94.4900,94.4900,94.4400,94.4400,1000
2018-02-02 14:08:00,94.5300,94.5300,94.5100,94.5200,1021
2018-02-02 14:07:00,94.5000,94.5300,94.5000,94.5300,300
2018-02-02 14:06:00,94.5700,94.5700,94.5500,94.5500,400
2018-02-02 14:05:00,94.5500,94.6000,94.5500,94.5800,3100
2018-02-02 14:03:00,94.5800,94.6000,94.5650,94.5650,2389
2018-02-02 14:02:00,94.5400,94.6000,94.5400,94.5600,2100
2018-02-02 14:01:00,94.5700,94.6000,94.5000,94.5550,2900
2018-02-02 13:59:00,94.6700,94.6800,94.5800,94.6100,2150
2018-02-02 13:57:00,94.7550,94.7550,94.6400,94.6700,3800
2018-02-02 13:56:00,94.6300,94.7700,94.6300,94.7700,1753
2018-02-02 13:55:00,94.6000,94.6400,94.6000,94.6300,19208
2018-02-02 13:54:00,94.4800,94.6450,94.4800,94.6306,3395
2018-02-02 13:53:00,94.5800,94.5800,94.5000,94.5600,757
2018-02-02 13:52:00,94.5944,94.6100,94.5800,94.5800,11510
2018-02-02 13:51:00,94.7199,94.7209,94.5900,94.5996,5933
2018-02-02 13:50:00,94.7000,94.7200,94.6800,94.6800,700
2018-02-02 13:49:00,94.7800,94.7800,94.7000,94.7000,1647
2018-02-02 13:48:00,94.7700,94.7700,94.7700,94.7700,100
2018-02-02 13:47:00,94.7700,94.8000,94.7700,94.7737,900
2018-02-02 13:46:00,94.8100,94.8100,94.7400,94.7400,2100
2018-02-02 13:45:00,94.7800,94.8200,94.7550,94.8200,1100
2018-02-02 13:44:00,94.9400,94.9400,94.7600,94.7600,2800
2018-02-02 13:43:00,94.9400,94.9900,94.8500,94.9400,1405
2018-02-02 13:42:00,94.9200,94.9400,94.9200,94.9400,500
2018-02-02 13:41:00,95.0850,95.0850,94.6900,94.8600,5857
2018-02-02 13:40:00,95.1550,95.1550,95.0900,95.0900,700
2018-02-02 13:39:00,95.1700,95.1700,95.1300,95.1300,400
2018-02-02 13:38:00,95.2400,95.2400,95.1900,95.2000,1200
2018-02-02 13:37:00,95.2100,95.2900,95.2100,95.2400,1554
2018-02-02 13:36:00,95.1508,95.1900,95.1508,95.1900,517
2018-02-02 13:35:00,95.1100,95.2400,95.1100,95.1900,2254
2018-02-02 13:34:00,95.1300,95.1400,95.1300,95.1300,700
2018-02-02 13:33:00,95.1200,95.1800,95.1200,95.1800,954
2018-02-02 13:32:00,95.0400,95.1100,95.0400,95.1100,3500
2018-02-02 13:31:00,94.9900,95.0500,94.9900,95.0150,1200
2018-02-02 13:30:00,94.9700,95.0300,94.9700,95.0300,300
2018-02-02 13:29:00,95.1250,95.1250,94.9600,94.9600,1946
2018-02-02 13:28:00,95.1300,95.1600,95.1300,95.1500,511
2018-02-02 13:27:00,95.1200,95.1400,95.1200,95.1400,700
2018-02-02 13:26:00,95.1600,95.1600,95.0900,95.0900,600
2018-02-02 13:25:00,95.2545,95.2545,95.2100,95.2200,1989
2018-02-02 13:24:00,95.3300,95.3300,95.2700,95.2700,800
2018-02-02 13:23:00,95.2800,95.3200,95.2800,95.3200,700
2018-02-02 13:22:00,95.2600,95.2800,95.2300,95.2500,1044
2018-02-02 13:21:00,95.3100,95.3200,95.2600,95.2900,3889
2018-02-02 13:20:00,95.3100,95.3800,95.2700,95.3800,5748
2018-02-02 13:19:00,95.3000,95.3300,95.2700,95.3300,7274
2018-02-02 13:18:00,95.2600,95.3000,95.2600,95.2900,1800
2018-02-02 13:17:00,95.2069,95.2600,95.2069,95.2600,600
2018-02-02 13:16:00,95.1600,95.2300,95.1600,95.1900,1400
2018-02-02 13:15:00,95.2000,95.2000,95.1500,95.2000,1430
2018-02-02 13:14:00,95.1400,95.2300,95.1400,95.1937,531
2018-02-02 13:13:00,94.9700,95.1100,94.9200,95.1100,2723
2018-02-02 13:12:00,95.0000,95.0000,95.0000,95.0000,200
2018-02-02 13:11:00,94.9500,94.9900,94.9500,94.9900,300
2018-02-02 13:10:00,94.9500,95.0000,94.9400,95.0000,1200
2018-02-02 13:09:00,95.0000,95.0300,94.9600,94.9600,1100
2018-02-02 13:08:00,95.0800,95.0800,95.0200,95.0400,1380
2018-02-02 13:07:00,95.0000,95.1000,95.0000,95.1000,1100
2018-02-02 13:06:00,94.8700,94.9800,94.8700,94.9800,3313
2018-02-02 13:05:00,94.8900,94.8950,94.8600,94.8950,849
2018-02-02 13:04:00,94.8350,94.9000,94.8350,94.9000,1100
2018-02-02 13:03:00,94.7800,94.8900,94.7300,94.8300,2806
2018-02-02 13:02:00,94.6950,94.7800,94.6950,94.7800,1791
2018-02-02 13:01:00,94.6300,94.7300,94.6000,94.7300,8550
2018-02-02 13:00:00,94.6100,94.6600,94.6000,94.6200,1600
2018-02-02 12:59:00,94.6500,94.6700,94.6200,94.6200,1100
2018-02-02 12:58:00,94.6800,94.6800,94.6500,94.6500,300
2018-02-02 12:57:00,94.6500,94.6700,94.6400,94.6600,810
2018-02-02 12:56:00,94.6600,94.6700,94.6300,94.6450,1000
2018-02-02 12:55:00,94.6400,94.6500,94.6000,94.6100,2900
2018-02-02 12:54:00,94.6200,94.6300,94.5900,94.6100,1900
2018-02-02 12:53:00,94.5900,94.6400,94.5900,94.6300,600
2018-02-02 12:52:00,94.6100,94.6200,94.5700,94.5700,522
2018-02-02 12:51:00,94.6400,94.6400,94.5800,94.5900,800
2018-02-02 12:50:00,94.6100,94.6500,94.5900,94.5900,1200
2018-02-02 12:49:00,94.5500,94.6700,94.5500,94.5700,3900
2018-02-02 12:48:00,94.4800,94.5500,94.4500,94.5500,4502
2018-02-02 12:47:00,94.5000,94.5200,94.4750,94.5200,1700
2018-02-02 12:46:00,94.4600,94.5300,94.4600,94.5300,400
2018-02-02 12:45:00,94.4100,94.4600,94.3700,94.4500,4591
2018-02-02 12:44:00,94.3300,94.4200,94.3300,94.3850,34796
2018-02-02 12:43:00,94.3300,94.3900,94.3300,94.3400,7139
2018-02-02 12:42:00,94.4100,94.4100,94.3300,94.3300,3639
2018-02-02 12:41:00,94.4300,94.4300,94.4100,94.4100,300
2018-02-02 12:40:00,94.4100,94.4300,94.4100,94.4300,200
2018-02-02 12:39:00,94.4798,94.4900,94.3900,94.3900,1730
2018-02-02 12:38:00,94.3500,94.5000,94.3500,94.4800,2500
2018-02-02 12:37:00,94.3200,94.3200,94.3200,94.3200,500
2018-02-02 12:36:00,94.3500,94.3500,94.3200,94.3200,300
2018-02-02 12:35:00,94.2500,94.3600,94.2500,94.3600,1500
2018-02-02 12:34:00,94.2100,94.2600,94.2100,94.2600,1600
2018-02-02 12:33:00,94.2200,94.2200,94.2200,94.2200,100
2018-02-02 12:32:00,94.2300,94.2300,94.2200,94.2200,700
2018-02-02 12:31:00,94.2050,94.2300,94.2050,94.2300,200
2018-02-02 12:30:00,94.2100,94.2100,94.1300,94.2050,2600
2018-02-02 12:29:00,94.2000,94.2100,94.1800,94.1900,1100
2018-02-02 12:28:00,94.2350,94.2600,94.2200,94.2400,1600
2018-02-02 12:27:00,94.2500,94.2800,94.2300,94.2300,1900
2018-02-02 12:26:00,94.2799,94.2799,94.2799,94.2799,100
2018-02-02 12:25:00,94.4500,94.4500,94.2950,94.2950,1300
2018-02-02 12:24:00,94.2700,94.4100,94.2700,94.4100,2225
2018-02-02 12:23:00,94.1800,94.3350,94.1800,94.3100,2000
2018-02-02 12:22:00,94.1900,94.1900,94.1800,94.1800,700
2018-02-02 12:21:00,94.1901,94.2400,94.1901,94.1976,1270
2018-02-02 12:20:00,94.1400,94.2100,94.0900,94.2100,5300
2018-02-02 12:19:00,94.1200,94.1400,94.1200,94.1300,400
2018-02-02 12:18:00,94.0900,94.1200,94.0900,94.1100,1200
2018-02-02 12:17:00,94.0600,94.0600,94.0600,94.0600,200
2018-02-02 12:16:00,94.0700,94.0900,94.0500,94.0750,900
2018-02-02 12:15:00,94.0600,94.0700,94.0300,94.0400,2294
2018-02-02 12:14:00,94.0700,94.0750,94.0400,94.0400,2800
2018-02-02 12:13:00,94.1500,94.1500,94.0700,94.0700,2700
2018-02-02 12:12:00,94.1100,94.1500,94.1100,94.1100,4089
2018-02-02 12:11:00,94.0800,94.1400,94.0800,94.1100,900
2018-02-02 12:10:00,94.1600,94.1600,94.1300,94.1300,400
2018-02-02 12:09:00,94.1700,94.1700,94.1700,94.1700,600
2018-02-02 12:08:00,94.1900,94.1900,94.1900,94.1900,300
2018-02-02 12:07:00,94.2000,94.2400,94.1700,94.1800,10058
2018-02-02 12:06:00,94.2100,94.2350,94.2100,94.2100,1000
2018-02-02 12:05:00,94.2100,94.2350,94.2100,94.2200,400
2018-02-02 12:04:00,94.2800,94.2800,94.2014,94.2300,1070
2018-02-02 12:03:00,94.3300,94.3300,94.3200,94.3200,600
2018-02-02 12:02:00,94.3150,94.4200,94.2500,94.3300,5280
2018-02-02 12:01:00,94.3250,94.3250,94.3250,94.3250,100
2018-02-02 12:00:00,94.3800,94.3800,94.2900,94.2900,1600
2018-02-02 11:59:00,94.3300,94.3500,94.3300,94.3500,600
2018-02-02 11:58:00,94.3300,94.3500,94.1700,94.3000,2984
2018-02-02 11:57:00,94.3550,94.3600,94.3200,94.3600,500
2018-02-02 11:56:00,94.4400,94.4400,94.3520,94.3520,1008
2018-02-02 11:55:00,94.3500,94.5100,94.3500,94.4600,2311
2018-02-02 11:54:00,94.3300,94.3500,94.2900,94.3500,1708
2018-02-02 11:53:00,94.3200,94.3200,94.3050,94.3050,200
2018-02-02 11:52:00,94.3000,94.3000,94.2700,94.3000,1304
2018-02-02 11:51:00,94.1900,94.3000,94.1900,94.2700,2500
2018-02-02 11:50:00,94.1900,94.2400,94.1900,94.1900,2700
2018-02-02 11:49:00,94.1500,94.1950,94.1500,94.1800,1300
2018-02-02 11:48:00,94.1350,94.2400,94.1200,94.1200,4100
2018-02-02 11:47:00,94.0900,94.2100,94.0900,94.1500,3500
2018-02-02 11:46:00,94.1100,94.1100,94.0900,94.0900,600
2018-02-02 11:45:00,94.1200,94.1200,94.0950,94.0950,200
2018-02-02 11:44:00,94.1900,94.1900,94.1000,94.1000,1172
2018-02-02 11:43:00,94.1850,94.2300,94.1600,94.1700,1600
2018-02-02 11:42:00,94.1600,94.2000,94.1300,94.2000,1000
2018-02-02 11:41:00,94.1100,94.1800,94.0500,94.1800,2007
2018-02-02 11:40:00,94.0500,94.1000,94.0500,94.1000,1050
2018-02-02 11:39:00,94.0400,94.0700,93.9800,93.9801,2162
2018-02-02 11:38:00,94.1100,94.1100,94.0500,94.0500,1100
2018-02-02 11:37:00,94.0126,94.1600,94.0100,94.0700,2800
2018-02-02 11:36:00,94.0750,94.1100,93.9800,93.9800,1306
2018-02-02 11:35:00,94.0400,94.0500,94.0300,94.0500,700
2018-02-02 11:34:00,94.1200,94.1200,94.0800,94.0800,1000
2018-02-02 11:33:00,94.0100,94.1500,94.0100,94.1500,2150
2018-02-02 11:32:00,94.0500,94.0900,94.0000,94.0261,3800
2018-02-02 11:31:00,94.0900,94.0900,94.0600,94.0600,600
2018-02-02 11:30:00,94.0100,94.0700,94.0100,94.0700,300
2018-02-02 11:29:00,93.9900,94.0300,93.9900,93.9901,1700
2018-02-02 11:28:00,93.9600,93.9600,93.8701,93.9600,2400
2018-02-02 11:27:00,93.9500,93.9800,93.9300,93.9300,600
2018-02-02 11:26:00,93.9100,93.9700,93.8800,93.9300,2700
2018-02-02 11:25:00,93.9100,93.9450,93.9100,93.9100,900
2018-02-02 11:24:00,94.0000,94.0000,93.9500,93.9500,1000
2018-02-02 11:23:00,93.9400,94.0000,93.9100,94.0000,1000
2018-02-02 11:22:00,94.0100,94.0300,93.9301,93.9301,3400
2018-02-02 11:21:00,93.9800,93.9900,93.9800,93.9800,500
2018-02-02 11:20:00,94.1000,94.1100,93.9800,93.9970,2200
2018-02-02 11:19:00,94.0950,94.0950,94.0950,94.0950,100
2018-02-02 11:18:00,94.0800,94.1300,94.0700,94.0700,1600
2018-02-02 11:17:00,94.1100,94.1100,94.0400,94.0500,1500
2018-02-02 11:16:00,94.1700,94.1700,94.1300,94.1300,894
2018-02-02 11:15:00,94.1600,94.2000,94.1000,94.2000,3745
2018-02-02 11:14:00,94.1400,94.1500,94.1050,94.1400,5200
2018-02-02 11:13:00,94.1100,94.1100,94.1100,94.1100,100
2018-02-02 11:12:00,94.1900,94.1900,94.0800,94.0800,1600
2018-02-02 11:11:00,94.1700,94.1800,94.1700,94.1800,700
2018-02-02 11:10:00,94.1450,94.1800,94.1000,94.1800,4600
2018-02-02 11:09:00,94.1400,94.1600,94.0401,94.1400,3300
2018-02-02 11:08:00,94.1100,94.1600,94.0210,94.1600,1723
2018-02-02 11:07:00,94.2000,94.2000,94.1300,94.1300,1500
2018-02-02 11:06:00,94.1750,94.2200,94.1600,94.1600,2791
2018-02-02 11:05:00,94.3000,94.3000,94.2400,94.2400,1100
2018-02-02 11:04:00,94.3300,94.3700,94.3300,94.3400,2000
2018-02-02 11:03:00,94.2938,94.3400,94.2400,94.3300,2593
2018-02-02 11:02:00,94.2600,94.3400,94.2500,94.3000,3806
2018-02-02 11:01:00,94.3300,94.3600,94.2000,94.2000,1800
2018-02-02 11:00:00,94.2527,94.3300,94.2527,94.3300,1183
2018-02-02 10:59:00,94.2700,94.3200,94.2400,94.2400,2000
2018-02-02 10:58:00,94.2400,94.3300,94.2400,94.2500,1000
2018-02-02 10:57:00,94.2800,94.3200,94.2450,94.2800,1200
2018-02-02 10:56:00,94.1800,94.3200,94.1500,94.2400,2900
2018-02-02 10:55:00,94.2700,94.2700,94.1900,94.1900,1573
2018-02-02 10:54:00,94.3400,94.3600,94.2800,94.2900,2025
2018-02-02 10:53:00,94.2900,94.3500,94.2900,94.3100,2721
2018-02-02 10:52:00,94.3350,94.3350,94.2600,94.2700,2050
2018-02-02 10:51:00,94.1250,94.2300,94.1250,94.2300,1500
2018-02-02 10:50:00,94.1100,94.1400,94.1000,94.1250,2450
2018-02-02 10:49:00,94.0700,94.2100,94.0700,94.0850,2498
2018-02-02 10:48:00,94.0400,94.0900,94.0350,94.0900,6349
2018-02-02 10:47:00,94.1400,94.1400,94.0400,94.0400,1490
2018-02-02 10:46:00,94.0600,94.0680,94.0600,94.0680,300
2018-02-02 10:44:00,94.0400,94.0950,94.0400,94.0950,600
2018-02-02 10:43:00,94.1100,94.1100,94.0100,94.0500,1400
2018-02-02 10:42:00,94.1100,94.1400,93.9950,94.0800,9516
2018-02-02 10:41:00,94.1800,94.2800,94.1100,94.1100,6788
2018-02-02 10:40:00,94.3400,94.3400,94.1700,94.1700,700
2018-02-02 10:39:00,94.5400,94.5400,94.3600,94.3600,2600
2018-02-02 10:38:00,94.4800,94.5600,94.4800,94.5600,3000
2018-02-02 10:37:00,94.4150,94.4150,94.4150,94.4150,100
2018-02-02 10:36:00,94.4200,94.4700,94.4150,94.4600,500
2018-02-02 10:35:00,94.4650,94.5000,94.4500,94.4900,3100
2018-02-02 10:34:00,94.4100,94.4600,94.4100,94.4600,1100
2018-02-02 10:33:00,94.6100,94.6100,94.3900,94.3900,2800
2018-02-02 10:32:00,94.6600,94.6600,94.6100,94.6100,1600
2018-02-02 10:31:00,94.5900,94.6892,94.5900,94.6400,1198
2018-02-02 10:30:00,94.6200,94.7100,94.6000,94.6100,3000
2018-02-02 10:29:00,94.7000,94.7100,94.6201,94.6201,2596
2018-02-02 10:28:00,94.6400,94.6800,94.6400,94.6800,1850
2018-02-02 10:27:00,94.5800,94.6800,94.5800,94.6400,2100
2018-02-02 10:26:00,94.6200,94.6200,94.5200,94.6000,717
2018-02-02 10:25:00,94.7900,94.7900,94.6500,94.6600,2633
2018-02-02 10:24:00,94.7537,94.8100,94.7200,94.7600,3478
2018-02-02 10:23:00,94.8900,94.9000,94.8400,94.8400,1100
2018-02-02 10:22:00,94.7600,94.8700,94.4600,94.8500,4920
2018-02-02 10:21:00,94.8500,94.8500,94.6850,94.7300,1600
2018-02-02 10:20:00,94.9100,94.9500,94.8200,94.8200,2500
2018-02-02 10:19:00,94.9400,94.9400,94.6900,94.8200,3300
2018-02-02 10:18:00,94.9900,95.1100,94.9200,94.9300,4092
2018-02-02 10:17:00,95.0900,95.0900,94.9075,94.9501,2151
2018-02-02 10:16:00,95.0900,95.0900,94.9700,95.0300,2760
2018-02-02 10:15:00,95.0650,95.1700,95.0300,95.1000,5090
2018-02-02 10:14:00,95.2700,95.2700,95.0600,95.0600,2780
2018-02-02 10:13:00,95.3200,95.3600,95.0800,95.3100,6202
2018-02-02 10:12:00,95.0500,95.3250,95.0500,95.3250,5894
2018-02-02 10:11:00,95.0400,95.0400,94.9300,94.9300,1100
2018-02-02 10:10:00,95.3300,95.3300,95.0800,95.0900,3800
2018-02-02 10:09:00,95.3300,95.3300,95.3200,95.3300,500
2018-02-02 10:08:00,95.3500,95.3700,95.2850,95.3400,1358
2018-02-02 10:07:00,95.1000,95.3100,95.1000,95.2700,1300
2018-02-02 10:06:00,95.1450,95.1450,95.0300,95.0500,800
2018-02-02 10:05:00,94.8700,95.1200,94.8700,95.0900,2600
2018-02-02 10:04:00,94.8800,94.9400,94.8400,94.8400,500
2018-02-02 10:03:00,95.1062,95.1062,94.9800,94.9900,1410
2018-02-02 10:02:00,95.1200,95.2100,95.1200,95.1800,1800
2018-02-02 10:01:00,95.0400,95.1000,95.0300,95.1000,2000
2018-02-02 10:00:00,94.7800,95.1000,94.7600,95.0800,8577
2018-02-02 09:59:00,94.7200,94.8500,94.7200,94.8300,6102
2018-02-02 09:58:00,94.7200,94.7400,94.6900,94.6900,1528
2018-02-02 09:57:00,94.7100,94.7100,94.7000,94.7000,200
2018-02-02 09:56:00,94.5700,94.7300,94.5700,94.7300,1900
2018-02-02 09:55:00,94.8500,94.8800,94.4100,94.6200,6280
2018-02-02 09:54:00,94.8100,94.8800,94.7700,94.8800,3054
2018-02-02 09:53:00,94.8500,94.9200,94.7900,94.8700,2400
2018-02-02 09:52:00,94.9400,94.9400,94.7800,94.8350,6100
2018-02-02 09:51:00,94.8200,94.9200,94.7300,94.8650,2700
2018-02-02 09:50:00,94.8900,94.9200,94.8000,94.8200,4600
2018-02-02 09:49:00,94.7700,94.8400,94.7300,94.8300,2100
2018-02-02 09:48:00,94.7500,94.8300,94.7500,94.7550,1400
2018-02-02 09:47:00,94.6450,94.8600,94.5500,94.6200,3300
2018-02-02 09:46:00,94.5900,94.6300,94.4400,94.6300,1900
2018-02-02 09:45:00,94.6100,94.6850,94.5900,94.5900,11000
2018-02-02 09:44:00,94.8000,94.9300,94.6000,94.6000,3600
2018-02-02 09:43:00,94.7400,95.0600,94.6800,94.9300,25938
2018-02-02 09:42:00,94.6300,94.7300,94.6100,94.6500,1000
2018-02-02 09:41:00,94.8750,95.0000,94.6000,94.6400,5705
2018-02-02 09:40:00,94.7800,95.0100,94.6500,94.9850,15881
2018-02-02 09:39:00,94.7000,94.8100,94.6200,94.8000,2890
2018-02-02 09:38:00,94.8100,94.8200,94.5000,94.6200,1800
2018-02-02 09:37:00,94.4400,94.7300,94.4400,94.7300,3700
2018-02-02 09:36:00,94.5700,94.7200,94.3700,94.4200,9898
2018-02-02 09:35:00,94.6500,94.7200,94.5750,94.6450,600
2018-02-02 09:34:00,94.0300,94.7300,93.7500,94.7300,23480
2018-02-02 09:33:00,94.1600,94.1700,93.8000,93.8100,14601
2018-02-02 09:32:00,94.0900,94.2400,93.9800,94.0840,4976
2018-02-02 09:31:00,94.6600,94.6900,93.8100,93.9100,5266
2018-02-02 09:30:00,94.7500,95.1600,94.7500,95.1600,19239
2018-02-01 16:00:00,95.8150,95.8150,95.7400,95.7400,86655
2018-02-01 15:59:00,95.8100,95.8300,95.7500,95.8150,16263
2018-02-01 15:58:00,95.7000,95.8100,95.6800,95.8100,12316
2018-02-01 15:57:00,95.7900,95.8000,95.6500,95.7200,15798
2018-02-01 15:56:00,95.8200,95.8500,95.7800,95.7900,6752
