timestamp,open,high,low,close,volume
2018-02-01 15:32:00,90.7000,90.7000,90.6300,90.6500,2174
2018-02-01 15:31:00,90.7400,90.7500,90.6900,90.6900,2901
2018-02-01 15:30:00,90.7400,90.7600,90.7400,90.7500,900
2018-02-01 15:29:00,90.7500,90.7500,90.7100,90.7100,3617
2018-02-01 15:28:00,90.7600,90.7700,90.7550,90.7550,700
2018-02-01 15:27:00,90.7800,90.8350,90.7750,90.7900,2840
2018-02-01 15:26:00,90.7900,90.7900,90.7700,90.7700,200
2018-02-01 15:25:00,90.8000,90.8000,90.7400,90.7600,2400
2018-02-01 15:24:00,90.8000,90.8100,90.7800,90.8100,631
2018-02-01 15:23:00,90.8000,90.8100,90.7400,90.7900,10258
2018-02-01 15:22:00,90.8600,90.8600,90.8200,90.8300,1200
2018-02-01 15:21:00,90.8300,90.8700,90.8300,90.8550,1239
2018-02-01 15:20:00,90.8400,90.8750,90.8200,90.8200,2800
2018-02-01 15:19:00,90.8700,90.8700,90.8500,90.8500,4375
2018-02-01 15:18:00,90.9000,90.9000,90.8800,90.8800,1829
2018-02-01 15:17:00,90.8550,90.8800,90.8400,90.8800,700
2018-02-01 15:16:00,90.8600,90.8600,90.8600,90.8600,200
2018-02-01 15:15:00,90.8100,90.8400,90.8100,90.8400,600
2018-02-01 15:14:00,90.8100,90.8100,90.8000,90.8000,834
2018-02-01 15:13:00,90.8250,90.8250,90.8250,90.8250,100
2018-02-01 15:12:00,90.8600,90.8600,90.7800,90.7850,1441
2018-02-01 15:11:00,90.8400,90.8525,90.8200,90.8200,1500
2018-02-01 15:10:00,90.7500,90.8200,90.7500,90.8200,1500
2018-02-01 15:09:00,90.7800,90.7800,90.7500,90.7500,600
2018-02-01 15:08:00,90.7000,90.7100,90.7000,90.7100,200
2018-02-01 15:07:00,90.6650,90.7000,90.6600,90.6800,700
2018-02-01 15:06:00,90.6700,90.6700,90.6400,90.6500,800
2018-02-01 15:05:00,90.6700,90.6800,90.6000,90.6100,2600
2018-02-01 15:04:00,90.7100,90.7200,90.7000,90.7000,1200
2018-02-01 15:03:00,90.7100,90.7100,90.6900,90.6900,928
2018-02-01 15:02:00,90.6900,90.7300,90.6900,90.7300,300
2018-02-01 15:01:00,90.6600,90.7700,90.6500,90.7700,1000
2018-02-01 15:00:00,90.6900,90.6900,90.6300,90.6500,1000
2018-02-01 14:59:00,90.5800,90.6800,90.5800,90.6800,800
2018-02-01 14:58:00,90.5700,90.6025,90.5300,90.5300,1931
2018-02-01 14:57:00,90.5850,90.6200,90.5400,90.6200,300
2018-02-01 14:56:00,90.5400,90.5900,90.4900,90.5550,901
2018-02-01 14:55:00,90.4900,90.5200,90.4300,90.4800,1428
2018-02-01 14:54:00,90.6700,90.6700,90.3700,90.3700,12664
2018-02-01 14:53:00,90.7100,90.7200,90.6700,90.6700,1100
2018-02-01 14:52:00,90.8025,90.8025,90.7300,90.7400,2768
2018-02-01 14:51:00,90.8200,90.8300,90.8050,90.8100,900
2018-02-01 14:50:00,90.7500,90.8100,90.7500,90.8000,2100
2018-02-01 14:48:00,90.7200,90.7200,90.7200,90.7200,100
2018-02-01 14:47:00,90.7500,90.7500,90.7100,90.7200,1700
2018-02-01 14:46:00,90.7100,90.7500,90.7100,90.7500,400
2018-02-01 14:45:00,90.7300,90.7300,90.6800,90.6800,573
2018-02-01 14:44:00,90.7700,90.7700,90.7700,90.7700,100
2018-02-01 14:43:00,90.7100,90.7600,90.7100,90.7200,1200
2018-02-01 14:42:00,90.7000,90.7000,90.6800,90.6800,400
2018-02-01 14:41:00,90.6700,90.7100,90.6200,90.6300,2000
2018-02-01 14:40:00,90.6100,90.7100,90.6100,90.7000,1400
2018-02-01 14:39:00,90.6700,90.6700,90.6400,90.6400,400
2018-02-01 14:38:00,90.6700,90.7099,90.6700,90.7099,563
2018-02-01 14:37:00,90.6700,90.6700,90.6700,90.6700,300
2018-02-01 14:36:00,90.6100,90.7400,90.5700,90.7400,3551
2018-02-01 14:35:00,90.6200,90.6800,90.6000,90.6200,1204
2018-02-01 14:34:00,90.6400,90.6800,90.6400,90.6450,500
2018-02-01 14:33:00,90.5300,90.6200,90.5300,90.5800,4496
2018-02-01 14:32:00,90.5300,90.5300,90.4600,90.4800,2762
2018-02-01 14:31:00,90.5400,90.5400,90.5200,90.5300,707
2018-02-01 14:30:00,90.4700,90.4900,90.4400,90.4900,1100
2018-02-01 14:29:00,90.4300,90.4700,90.4300,90.4450,700
2018-02-01 14:28:00,90.4400,90.4500,90.3900,90.4500,800
2018-02-01 14:27:00,90.4200,90.4400,90.3900,90.4150,3300
2018-02-01 14:26:00,90.3610,90.3900,90.3600,90.3900,500
2018-02-01 14:24:00,90.4500,90.4700,90.3300,90.3300,4047
2018-02-01 14:23:00,90.4600,90.4600,90.4200,90.4200,2600
2018-02-01 14:22:00,90.4800,90.4925,90.4001,90.4200,1300
2018-02-01 14:21:00,90.5400,90.5500,90.4600,90.4600,1952
2018-02-01 14:19:00,90.5800,90.5900,90.5300,90.5300,1608
2018-02-01 14:18:00,90.6250,90.6250,90.5600,90.5600,800
2018-02-01 14:17:00,90.6300,90.6800,90.6200,90.6700,1313
2018-02-01 14:16:00,90.6150,90.6600,90.5800,90.6500,800
2018-02-01 14:15:00,90.6200,90.6200,90.6150,90.6150,717
2018-02-01 14:14:00,90.6050,90.6650,90.5500,90.6200,700
2018-02-01 14:13:00,90.6400,90.7200,90.5900,90.6000,3311
2018-02-01 14:12:00,90.6350,90.6900,90.6350,90.6900,700
2018-02-01 14:11:00,90.6100,90.6500,90.6000,90.6000,1938
2018-02-01 14:10:00,90.6700,90.6700,90.6000,90.6200,700
2018-02-01 14:09:00,90.6950,90.6950,90.6500,90.6500,800
2018-02-01 14:08:00,90.6400,90.7000,90.6400,90.7000,600
2018-02-01 14:07:00,90.6400,90.6800,90.6400,90.6400,400
2018-02-01 14:06:00,90.6400,90.6800,90.5900,90.6750,2300
2018-02-01 14:05:00,90.6400,90.7200,90.6100,90.6300,6183
2018-02-01 14:04:00,90.6550,90.6600,90.6200,90.6400,1800
2018-02-01 14:03:00,90.6600,90.6800,90.6300,90.6500,2100
2018-02-01 14:02:00,90.6600,90.6850,90.6300,90.6400,2600
2018-02-01 14:01:00,90.6500,90.6500,90.6200,90.6400,917
2018-02-01 14:00:00,90.6400,90.6800,90.6200,90.6200,1800
2018-02-01 13:59:00,90.6200,90.6450,90.6100,90.6100,980
2018-02-01 13:58:00,90.5950,90.6400,90.5950,90.6400,1300
2018-02-01 13:57:00,90.6100,90.6100,90.5800,90.5800,428
2018-02-01 13:56:00,90.6500,90.6500,90.6100,90.6500,711
2018-02-01 13:55:00,90.6300,90.6300,90.6300,90.6300,200
2018-02-01 13:54:00,90.6600,90.6650,90.6400,90.6550,2014
2018-02-01 13:53:00,90.7100,90.7100,90.6700,90.6800,1539
2018-02-01 13:52:00,90.7300,90.7300,90.7000,90.7000,200
2018-02-01 13:51:00,90.7150,90.7300,90.7000,90.7000,1000
2018-02-01 13:50:00,90.7000,90.7200,90.6800,90.7200,600
2018-02-01 13:49:00,90.6650,90.6900,90.6650,90.6700,400
2018-02-01 13:48:00,90.6800,90.6800,90.6500,90.6500,600
2018-02-01 13:47:00,90.6900,90.6950,90.6800,90.6800,718
2018-02-01 13:46:00,90.7000,90.7100,90.6800,90.6900,2300
2018-02-01 13:44:00,90.6900,90.6950,90.6701,90.6701,1000
2018-02-01 13:43:00,90.6900,90.6900,90.6700,90.6700,300
2018-02-01 13:42:00,90.7400,90.7400,90.6600,90.7000,2006
2018-02-01 13:41:00,90.7600,90.7600,90.7600,90.7600,100
2018-02-01 13:40:00,90.7800,90.7800,90.7500,90.7600,600
2018-02-01 13:39:00,90.7700,90.7700,90.7400,90.7400,800
2018-02-01 13:38:00,90.7500,90.7600,90.7300,90.7300,600
2018-02-01 13:37:00,90.7500,90.7750,90.7500,90.7550,700
2018-02-01 13:35:00,90.7500,90.7700,90.7500,90.7500,800
2018-02-01 13:34:00,90.7700,90.7750,90.7700,90.7750,200
2018-02-01 13:33:00,90.7900,90.7900,90.7500,90.7900,900
2018-02-01 13:32:00,90.7650,90.7650,90.7650,90.7650,100
2018-02-01 13:31:00,90.7700,90.7700,90.7300,90.7500,500
2018-02-01 13:30:00,90.7800,90.7800,90.7500,90.7500,300
2018-02-01 13:29:00,90.7700,90.7800,90.7500,90.7700,1800
2018-02-01 13:28:00,90.7600,90.7600,90.7500,90.7500,500
2018-02-01 13:27:00,90.7650,90.8000,90.7400,90.8000,1894
2018-02-01 13:26:00,90.7400,90.7900,90.7400,90.7750,1000
2018-02-01 13:24:00,90.7900,90.7900,90.7700,90.7700,200
2018-02-01 13:23:00,90.8100,90.8200,90.7800,90.7900,1500
2018-02-01 13:22:00,90.7800,90.7950,90.7800,90.7950,200
2018-02-01 13:21:00,90.7500,90.8100,90.7500,90.7800,1800
2018-02-01 13:20:00,90.7300,90.7800,90.7300,90.7650,711
2018-02-01 13:19:00,90.7400,90.7600,90.7400,90.7600,400
2018-02-01 13:17:00,90.7600,90.7600,90.7300,90.7300,300
2018-02-01 13:16:00,90.7700,90.7700,90.7600,90.7600,200
2018-02-01 13:15:00,90.8200,90.8700,90.8000,90.8150,4800
2018-02-01 13:13:00,90.7700,90.7700,90.7700,90.7700,200
2018-02-01 13:12:00,90.8200,90.8300,90.7900,90.7900,2149
2018-02-01 13:11:00,90.7900,90.7900,90.7900,90.7900,200
2018-02-01 13:10:00,90.8100,90.8300,90.7700,90.7800,1300
2018-02-01 13:09:00,90.8100,90.8400,90.8100,90.8400,200
2018-02-01 13:08:00,90.8400,90.8600,90.8100,90.8100,400
2018-02-01 13:07:00,90.7900,90.8800,90.7900,90.8800,2100
2018-02-01 13:06:00,90.8200,90.8200,90.7800,90.7800,700
2018-02-01 13:05:00,90.7800,90.8100,90.7800,90.8000,2400
2018-02-01 13:04:00,90.7800,90.7800,90.7800,90.7800,300
2018-02-01 13:03:00,90.7850,90.8000,90.7850,90.8000,300
2018-02-01 13:02:00,90.7700,90.8000,90.7500,90.8000,1600
2018-02-01 13:01:00,90.7500,90.7500,90.7500,90.7500,100
2018-02-01 12:59:00,90.7200,90.7800,90.7200,90.7700,300
2018-02-01 12:58:00,90.7000,90.7500,90.7000,90.7500,1000
2018-02-01 12:57:00,90.7700,90.7700,90.7000,90.7000,1200
2018-02-01 12:56:00,90.7900,90.8100,90.7900,90.8100,400
2018-02-01 12:54:00,90.7800,90.7800,90.7800,90.7800,100
2018-02-01 12:53:00,90.7900,90.7900,90.7900,90.7900,100
2018-02-01 12:52:00,90.7650,90.8000,90.7650,90.7800,500
2018-02-01 12:51:00,90.7700,90.7700,90.7400,90.7400,200
2018-02-01 12:50:00,90.7700,90.7700,90.7100,90.7300,700
2018-02-01 12:49:00,90.7500,90.7500,90.7500,90.7500,100
2018-02-01 12:47:00,90.7500,90.7800,90.7500,90.7600,900
2018-02-01 12:46:00,90.7500,90.7500,90.7100,90.7100,1200
2018-02-01 12:45:00,90.7150,90.7500,90.6900,90.7500,1200
2018-02-01 12:44:00,90.7800,90.7800,90.7400,90.7500,1200
2018-02-01 12:41:00,90.7800,90.7800,90.7600,90.7600,400
2018-02-01 12:40:00,90.8300,90.8500,90.8100,90.8100,2700
2018-02-01 12:39:00,90.8200,90.8200,90.7900,90.7900,200
2018-02-01 12:38:00,90.8275,90.8275,90.8275,90.8275,100
2018-02-01 12:37:00,90.7700,90.8300,90.7700,90.7800,1100
2018-02-01 12:34:00,90.7700,90.7800,90.7700,90.7800,300
2018-02-01 12:33:00,90.8200,90.8200,90.8100,90.8100,300
2018-02-01 12:32:00,90.8300,90.8600,90.8200,90.8450,2500
2018-02-01 12:31:00,90.8200,90.8200,90.8200,90.8200,100
2018-02-01 12:30:00,90.8100,90.8100,90.7800,90.7800,700
2018-02-01 12:29:00,90.8100,90.8400,90.8100,90.8400,600
2018-02-01 12:27:00,90.8200,90.8200,90.8200,90.8200,100
2018-02-01 12:26:00,90.8550,90.8550,90.8300,90.8300,500
2018-02-01 12:25:00,90.8600,90.8600,90.8500,90.8500,643
2018-02-01 12:24:00,90.8200,90.8800,90.8200,90.8700,2652
2018-02-01 12:23:00,90.8100,90.8750,90.8000,90.8750,1100
2018-02-01 12:22:00,90.8100,90.8750,90.7900,90.8750,2300
2018-02-01 12:21:00,90.8800,90.9000,90.8100,90.8401,4152
2018-02-01 12:20:00,90.8700,90.8700,90.8700,90.8700,800
2018-02-01 12:19:00,90.8800,90.9100,90.8700,90.8700,1600
2018-02-01 12:18:00,90.8300,90.8300,90.8300,90.8300,100
2018-02-01 12:17:00,90.8550,90.8600,90.8300,90.8300,500
2018-02-01 12:15:00,90.8800,90.9100,90.8200,90.8500,1300
2018-02-01 12:14:00,90.8700,90.8900,90.8700,90.8800,1200
2018-02-01 12:12:00,90.8700,90.8700,90.8300,90.8300,700
2018-02-01 12:11:00,90.9200,90.9200,90.8700,90.8700,901
2018-02-01 12:10:00,90.9000,90.9200,90.8900,90.9200,500
2018-02-01 12:09:00,90.9000,90.9000,90.9000,90.9000,100
2018-02-01 12:08:00,90.8700,90.9500,90.8700,90.9000,2100
2018-02-01 12:07:00,90.8500,90.9000,90.8500,90.9000,2782
2018-02-01 12:06:00,90.8200,90.8600,90.8200,90.8400,2300
2018-02-01 12:05:00,90.8400,90.8700,90.8250,90.8700,3289
2018-02-01 12:04:00,90.8400,90.8400,90.8100,90.8200,1800
2018-02-01 12:03:00,90.8500,90.8900,90.8300,90.8500,1527
2018-02-01 12:02:00,90.8500,90.8500,90.7800,90.8300,3400
2018-02-01 12:01:00,90.7500,90.8400,90.7500,90.8400,5988
2018-02-01 12:00:00,90.7900,90.8100,90.7500,90.7500,3000
2018-02-01 11:59:00,90.7200,90.7700,90.7200,90.7625,1200
2018-02-01 11:58:00,90.7800,90.7800,90.7300,90.7300,1100
2018-02-01 11:57:00,90.7500,90.7550,90.7300,90.7300,400
2018-02-01 11:56:00,90.7300,90.7500,90.7000,90.7500,1600
2018-02-01 11:55:00,90.7600,90.7800,90.7000,90.7700,2801
2018-02-01 11:54:00,90.7700,90.7800,90.7300,90.7500,1400
2018-02-01 11:53:00,90.8500,90.8500,90.7300,90.7300,2200
2018-02-01 11:52:00,90.8900,90.8900,90.8600,90.8600,200
2018-02-01 11:51:00,90.8800,90.9100,90.8800,90.9100,330
2018-02-01 11:49:00,90.8800,90.8900,90.8500,90.8500,3497
2018-02-01 11:48:00,90.9050,90.9050,90.8400,90.8400,52935
2018-02-01 11:47:00,90.9000,90.9200,90.8800,90.9200,1100
2018-02-01 11:46:00,90.9500,90.9600,90.9350,90.9350,400
2018-02-01 11:44:00,90.8800,90.9300,90.8500,90.9300,1100
2018-02-01 11:43:00,90.8700,90.8700,90.8500,90.8500,200
2018-02-01 11:42:00,90.8300,90.8400,90.8100,90.8400,720
2018-02-01 11:41:00,90.8300,90.8400,90.8100,90.8200,1200
2018-02-01 11:40:00,90.8800,90.9100,90.8600,90.8600,1500
2018-02-01 11:39:00,90.8500,90.9100,90.8300,90.8500,1335
2018-02-01 11:38:00,90.7900,90.8600,90.7600,90.8300,3320
2018-02-01 11:36:00,90.7900,90.8200,90.7900,90.7900,400
2018-02-01 11:35:00,90.8100,90.8800,90.8000,90.8400,4519
2018-02-01 11:34:00,90.8266,90.8266,90.8100,90.8100,550
2018-02-01 11:33:00,90.7600,90.8400,90.7600,90.8400,500
2018-02-01 11:32:00,90.7100,90.7150,90.6701,90.7150,1200
2018-02-01 11:31:00,90.6600,90.7100,90.6350,90.7100,1100
2018-02-01 11:30:00,90.6100,90.6600,90.5801,90.5801,300
2018-02-01 11:29:00,90.5400,90.6000,90.5400,90.6000,200
2018-02-01 11:28:00,90.5600,90.5800,90.5500,90.5600,1205
2018-02-01 11:27:00,90.6200,90.6200,90.5600,90.6100,500
2018-02-01 11:26:00,90.6200,90.6200,90.5601,90.5900,900
2018-02-01 11:25:00,90.5900,90.6200,90.5501,90.6200,1000
2018-02-01 11:24:00,90.5600,90.5600,90.5400,90.5400,300
2018-02-01 11:23:00,90.5600,90.5600,90.5300,90.5600,800
2018-02-01 11:22:00,90.6200,90.6200,90.5400,90.5400,1945
2018-02-01 11:21:00,90.6600,90.6600,90.6500,90.6500,200
2018-02-01 11:20:00,90.6200,90.6600,90.6200,90.6300,1000
2018-02-01 11:19:00,90.6300,90.6350,90.6300,90.6350,300
2018-02-01 11:18:00,90.6500,90.6500,90.6100,90.6100,600
2018-02-01 11:17:00,90.6000,90.6500,90.5801,90.6150,800
2018-02-01 11:16:00,90.6000,90.6000,90.5700,90.5700,300
2018-02-01 11:15:00,90.5800,90.5800,90.5800,90.5800,100
2018-02-01 11:13:00,90.5850,90.6100,90.5500,90.5500,500
2018-02-01 11:12:00,90.5850,90.5850,90.5400,90.5500,1200
2018-02-01 11:11:00,90.5850,90.5850,90.5850,90.5850,100
2018-02-01 11:10:00,90.6500,90.6600,90.5700,90.5700,800
2018-02-01 11:09:00,90.6200,90.6650,90.6200,90.6650,200
2018-02-01 11:08:00,90.5600,90.5800,90.5600,90.5800,200
2018-02-01 11:07:00,90.5600,90.5600,90.5600,90.5600,200
2018-02-01 11:06:00,90.5600,90.5600,90.4800,90.5200,2134
2018-02-01 11:05:00,90.5550,90.6000,90.5550,90.6000,200
2018-02-01 11:04:00,90.5200,90.5700,90.4901,90.4901,1100
2018-02-01 11:03:00,90.5101,90.5400,90.5101,90.5400,1000
2018-02-01 11:02:00,90.4700,90.5500,90.4300,90.5500,2100
2018-02-01 11:01:00,90.3100,90.4400,90.3100,90.4400,1200
2018-02-01 11:00:00,90.4100,90.4100,90.2700,90.3200,3492
2018-02-01 10:59:00,90.4800,90.4800,90.4100,90.4100,3890
2018-02-01 10:58:00,90.4400,90.4700,90.4300,90.4300,600
2018-02-01 10:57:00,90.4200,90.4400,90.4200,90.4400,200
2018-02-01 10:56:00,90.3101,90.4200,90.3101,90.4200,1200
2018-02-01 10:55:00,90.3500,90.3600,90.3000,90.3000,300
2018-02-01 10:54:00,90.3100,90.3100,90.2900,90.2900,600
2018-02-01 10:53:00,90.3300,90.4100,90.3100,90.3100,2315
2018-02-01 10:52:00,90.3600,90.3800,90.3300,90.3300,800
2018-02-01 10:51:00,90.3600,90.3800,90.3600,90.3800,600
2018-02-01 10:50:00,90.3900,90.4450,90.3700,90.3900,1200
2018-02-01 10:49:00,90.4350,90.4650,90.3900,90.4000,1229
2018-02-01 10:48:00,90.4600,90.4600,90.4100,90.4100,900
2018-02-01 10:46:00,90.4175,90.4600,90.3900,90.3900,1100
2018-02-01 10:44:00,90.4050,90.4050,90.3900,90.3900,200
2018-02-01 10:42:00,90.3800,90.3800,90.3800,90.3800,200
2018-02-01 10:41:00,90.4000,90.4100,90.4000,90.4100,462
2018-02-01 10:40:00,90.4300,90.4300,90.4100,90.4100,300
2018-02-01 10:39:00,90.5050,90.5050,90.4201,90.4400,900
2018-02-01 10:38:00,90.4600,90.5100,90.4000,90.5100,2057
2018-02-01 10:37:00,90.4900,90.4900,90.4600,90.4700,400
2018-02-01 10:36:00,90.5300,90.5300,90.5200,90.5200,600
2018-02-01 10:35:00,90.5200,90.5600,90.4900,90.5200,1499
2018-02-01 10:34:00,90.4800,90.5200,90.4800,90.4800,600
2018-02-01 10:33:00,90.4600,90.5200,90.4500,90.5200,1859
2018-02-01 10:32:00,90.4800,90.4800,90.4600,90.4600,200
2018-02-01 10:31:00,90.4600,90.5000,90.4400,90.4600,1600
2018-02-01 10:30:00,90.4600,90.4800,90.4400,90.4500,400
2018-02-01 10:29:00,90.5100,90.5100,90.4300,90.4300,2860
2018-02-01 10:28:00,90.5400,90.5700,90.4700,90.4700,1500
2018-02-01 10:27:00,90.5600,90.6000,90.5200,90.5600,1200
2018-02-01 10:26:00,90.5600,90.5800,90.5000,90.5001,2820
2018-02-01 10:25:00,90.5300,90.5300,90.5300,90.5300,400
2018-02-01 10:24:00,90.4900,90.5100,90.4800,90.5000,500
2018-02-01 10:23:00,90.5500,90.5500,90.5000,90.5200,826
2018-02-01 10:22:00,90.6200,90.6200,90.5800,90.5800,700
2018-02-01 10:21:00,90.6100,90.6100,90.6100,90.6100,200
2018-02-01 10:20:00,90.6200,90.6475,90.5501,90.5501,3221
2018-02-01 10:19:00,90.6250,90.6525,90.6250,90.6500,700
2018-02-01 10:18:00,90.5900,90.6200,90.5900,90.5901,1200
2018-02-01 10:17:00,90.5700,90.5700,90.5700,90.5700,200
2018-02-01 10:16:00,90.5600,90.5850,90.5475,90.5850,400
2018-02-01 10:15:00,90.5600,90.5900,90.5000,90.5000,500
2018-02-01 10:14:00,90.6000,90.6300,90.5950,90.6000,1500
2018-02-01 10:13:00,90.5600,90.5900,90.5600,90.5900,200
2018-02-01 10:12:00,90.6100,90.6600,90.5600,90.5600,1600
2018-02-01 10:11:00,90.6100,90.6300,90.5600,90.5600,1400
2018-02-01 10:10:00,90.5900,90.5900,90.5900,90.5900,100
2018-02-01 10:09:00,90.6500,90.6500,90.6500,90.6500,400
2018-02-01 10:08:00,90.6600,90.6600,90.5900,90.6000,900
2018-02-01 10:07:00,90.6900,90.6900,90.6100,90.6100,1700
2018-02-01 10:06:00,90.5900,90.6600,90.5900,90.6600,300
2018-02-01 10:05:00,90.6400,90.6700,90.5500,90.6000,1200
2018-02-01 10:04:00,90.6800,90.7500,90.6500,90.6500,1900
2018-02-01 10:03:00,90.6400,90.7499,90.6400,90.6500,3067
2018-02-01 10:02:00,90.6700,90.6700,90.5801,90.5801,1000
2018-02-01 10:01:00,90.7400,90.7400,90.6900,90.6900,200
2018-02-01 10:00:00,90.9100,90.9600,90.6601,90.6900,2300
2018-02-01 09:59:00,90.8000,90.8900,90.8000,90.8300,1080
2018-02-01 09:58:00,91.0300,91.0300,90.8500,90.8500,2330
2018-02-01 09:56:00,91.0200,91.0200,91.0200,91.0200,432
2018-02-01 09:55:00,91.0300,91.0300,90.9550,90.9550,400
2018-02-01 09:54:00,91.0100,91.0100,91.0100,91.0100,300
2018-02-01 09:53:00,90.9300,90.9300,90.9300,90.9300,100
2018-02-01 09:52:00,90.8400,90.8500,90.8400,90.8400,600
2018-02-01 09:51:00,90.7500,90.7700,90.7500,90.7700,300
2018-02-01 09:50:00,90.7200,90.7500,90.6500,90.7000,1300
2018-02-01 09:49:00,90.8000,90.8000,90.7500,90.7500,500
2018-02-01 09:48:00,90.6900,90.7900,90.6200,90.7000,1620
2018-02-01 09:47:00,90.6100,90.6100,90.6100,90.6100,100
2018-02-01 09:46:00,90.8500,90.8500,90.7400,90.7400,900
2018-02-01 09:45:00,90.7600,90.7600,90.7600,90.7600,200
2018-02-01 09:44:00,90.9000,90.9000,90.9000,90.9000,200
2018-02-01 09:43:00,91.1650,91.1650,90.8901,90.8901,1100
2018-02-01 09:42:00,91.0900,91.2000,91.0900,91.2000,200
2018-02-01 09:41:00,90.7900,91.2100,90.7900,90.8901,1200
2018-02-01 09:38:00,91.0700,91.1400,90.7300,90.7300,2717
2018-02-01 09:37:00,91.2800,91.2800,91.2800,91.2800,200
2018-02-01 09:36:00,91.1400,91.2200,91.1400,91.2200,300
2018-02-01 09:35:00,91.0600,91.1200,91.0600,91.1200,300
2018-02-01 09:32:00,91.2000,91.2000,91.0000,91.0400,1300
2018-02-01 09:31:00,91.3950,91.3950,90.6700,91.0300,3600
2018-02-01 09:30:00,90.8600,90.8600,90.8600,90.8600,3011
2018-01-31 16:00:00,90.9100,90.9300,90.8200,90.8500,13693
2018-01-31 15:59:00,90.9200,90.9400,90.9100,90.9100,9649
2018-01-31 15:58:00,90.9400,90.9700,90.9200,90.9400,9783
2018-01-31 15:57:00,90.9000,90.9400,90.8900,90.9400,7073
2018-01-31 15:56:00,90.9200,90.9350,90.8700,90.9000,7647
2018-01-31 15:55:00,90.9300,90.9500,90.8900,90.9100,4710
2018-01-31 15:54:00,90.9400,90.9500,90.9300,90.9450,1700
2018-01-31 15:53:00,90.9700,90.9700,90.9300,90.9300,4200
2018-01-31 15:52:00,90.9500,90.9800,90.9500,90.9700,2900
2018-01-31 15:51:00,90.9200,90.9900,90.9200,90.9500,4280
2018-01-31 15:50:00,90.9800,90.9800,90.9100,90.9200,2705
2018-01-31 15:49:00,91.0200,91.0200,90.9400,91.0000,4492
2018-01-31 15:48:00,91.0700,91.0700,91.0100,91.0100,1700
2018-01-31 15:47:00,91.0600,91.0700,91.0300,91.0700,4521
2018-01-31 15:46:00,91.0400,91.0700,91.0400,91.0600,1100
2018-01-31 15:45:00,91.0300,91.0500,91.0200,91.0200,2273
2018-01-31 15:44:00,91.0900,91.1300,91.0300,91.0300,7882
2018-01-31 15:43:00,91.0600,91.1000,91.0600,91.1000,6191
2018-01-31 15:42:00,91.0300,91.0400,91.0300,91.0400,500
2018-01-31 15:41:00,90.9800,91.0300,90.9700,91.0300,3036
2018-01-31 15:40:00,90.9600,90.9900,90.9500,90.9600,1614
2018-01-31 15:39:00,90.9100,90.9900,90.9100,90.9700,2422
2018-01-31 15:38:00,90.9100,90.9500,90.9000,90.9000,5209
2018-01-31 15:37:00,90.8600,90.9000,90.8600,90.8900,1919
2018-01-31 15:36:00,90.8300,90.8400,90.8000,90.8400,3400
2018-01-31 15:35:00,90.8100,90.8200,90.7900,90.8100,1574
2018-01-31 15:34:00,90.6700,90.8000,90.6700,90.8000,2800
2018-01-31 15:33:00,90.7200,90.7200,90.6700,90.6700,2723
2018-01-31 15:32:00,90.7400,90.7500,90.7300,90.7400,2930
2018-01-31 15:31:00,90.6800,90.7300,90.6650,90.7300,2046
2018-01-31 15:29:00,90.6200,90.6300,90.5900,90.6200,1750
2018-01-31 15:28:00,90.6100,90.6300,90.5800,90.5800,2512
2018-01-31 15:27:00,90.6000,90.6100,90.6000,90.6100,731
2018-01-31 15:25:00,90.5600,90.5800,90.5600,90.5800,399
2018-01-31 15:24:00,90.5700,90.5700,90.5700,90.5700,800
2018-01-31 15:23:00,90.5200,90.5200,90.5200,90.5200,100
2018-01-31 15:22:00,90.5700,90.5800,90.5200,90.5200,1400
2018-01-31 15:21:00,90.5600,90.5900,90.5600,90.5900,800
2018-01-31 15:20:00,90.5500,90.5500,90.5400,90.5400,200
2018-01-31 15:19:00,90.5500,90.5500,90.5400,90.5500,1480
2018-01-31 15:18:00,90.5300,90.5500,90.5300,90.5500,410
2018-01-31 15:17:00,90.5000,90.5000,90.5000,90.5000,300
2018-01-31 15:16:00,90.5000,90.5000,90.5000,90.5000,100
2018-01-31 15:15:00,90.5700,90.5700,90.4900,90.4900,4291
2018-01-31 15:12:00,90.4800,90.5450,90.4800,90.5450,1000
2018-01-31 15:11:00,90.5100,90.5150,90.4700,90.4700,1623
2018-01-31 15:10:00,90.4800,90.5300,90.4600,90.4800,8079
2018-01-31 15:09:00,90.4800,90.5100,90.4700,90.4700,3051
2018-01-31 15:08:00,90.5300,90.5300,90.5200,90.5300,500
2018-01-31 15:07:00,90.5400,90.5400,90.5200,90.5400,600
2018-01-31 15:06:00,90.5700,90.5700,90.5500,90.5500,901
2018-01-31 15:05:00,90.5600,90.5600,90.5600,90.5600,249
2018-01-31 15:03:00,90.5900,90.6000,90.5700,90.5700,1133
2018-01-31 15:02:00,90.6200,90.6400,90.5600,90.5800,1700
2018-01-31 15:01:00,90.6250,90.6250,90.6200,90.6200,300
2018-01-31 15:00:00,90.6300,90.6300,90.6000,90.6000,600
2018-01-31 14:59:00,90.6400,90.6400,90.6100,90.6100,700
2018-01-31 14:58:00,90.6600,90.6800,90.6300,90.6569,1111
2018-01-31 14:57:00,90.6500,90.6600,90.6400,90.6400,900
2018-01-31 14:56:00,90.6400,90.6600,90.6400,90.6600,400
2018-01-31 14:55:00,90.5800,90.6200,90.5500,90.6200,900
