timestamp,open,high,low,close,volume
2018-02-02 15:18:00,91.6800,91.6900,91.6300,91.6800,4167
2018-02-02 15:17:00,91.6000,91.6800,91.5700,91.6800,2617
2018-02-02 15:16:00,91.5300,91.5800,91.4900,91.5600,2717
2018-02-02 15:15:00,91.5400,91.5550,91.5100,91.5100,2285
2018-02-02 15:14:00,91.5400,91.5600,91.5400,91.5600,1255
2018-02-02 15:13:00,91.5500,91.5500,91.5100,91.5500,1000
2018-02-02 15:12:00,91.4600,91.5500,91.4450,91.5500,3593
2018-02-02 15:11:00,91.4500,91.4500,91.4100,91.4500,626
2018-02-02 15:10:00,91.4050,91.4500,91.4000,91.4000,1190
2018-02-02 15:09:00,91.3700,91.4500,91.3500,91.4100,4493
2018-02-02 15:08:00,91.5100,91.5200,91.3700,91.3900,11314
2018-02-02 15:07:00,91.5400,91.5400,91.5100,91.5100,1088
2018-02-02 15:06:00,91.5600,91.5700,91.5000,91.5350,1943
2018-02-02 15:05:00,91.5950,91.6000,91.5000,91.5700,2544
2018-02-02 15:04:00,91.6400,91.6600,91.5700,91.5700,1700
2018-02-02 15:03:00,91.6950,91.6950,91.6700,91.6700,800
2018-02-02 15:02:00,91.7200,91.7300,91.6700,91.6700,700
2018-02-02 15:01:00,91.7000,91.7150,91.7000,91.7150,500
2018-02-02 15:00:00,91.6500,91.7500,91.6500,91.7000,2426
2018-02-02 14:59:00,91.7900,91.8000,91.6200,91.6200,3317
2018-02-02 14:58:00,91.7300,91.8000,91.7300,91.8000,3511
2018-02-02 14:57:00,91.7200,91.7500,91.7000,91.7500,1700
2018-02-02 14:56:00,91.7600,91.7600,91.7600,91.7600,500
2018-02-02 14:55:00,91.7200,91.7800,91.7200,91.7600,1600
2018-02-02 14:54:00,91.7500,91.7600,91.7400,91.7500,2200
2018-02-02 14:53:00,91.7500,91.7700,91.7300,91.7500,1738
2018-02-02 14:52:00,91.7400,91.7400,91.7300,91.7300,800
2018-02-02 14:51:00,91.7450,91.7650,91.7300,91.7300,2727
2018-02-02 14:50:00,91.7700,91.7700,91.7600,91.7650,500
2018-02-02 14:49:00,91.8050,91.8050,91.7400,91.7400,944
2018-02-02 14:48:00,91.7950,91.8100,91.7814,91.7814,3024
2018-02-02 14:47:00,91.8600,91.8600,91.7700,91.7700,4750
2018-02-02 14:46:00,91.8600,91.8600,91.8600,91.8600,6138
2018-02-02 14:45:00,91.8700,91.8900,91.8600,91.8750,950
2018-02-02 14:44:00,91.8500,91.8600,91.8500,91.8600,900
2018-02-02 14:43:00,91.8550,91.8600,91.8550,91.8600,300
2018-02-02 14:42:00,91.8300,91.8800,91.8200,91.8200,600
2018-02-02 14:41:00,91.8600,91.8700,91.8300,91.8500,1800
2018-02-02 14:40:00,91.8800,91.8900,91.8486,91.8486,4718
2018-02-02 14:39:00,91.8600,91.8700,91.8600,91.8700,1900
2018-02-02 14:38:00,91.8800,91.8900,91.8600,91.8700,1800
2018-02-02 14:37:00,91.8900,91.8900,91.8500,91.8600,1500
2018-02-02 14:36:00,91.8600,91.9000,91.8600,91.8900,8197
2018-02-02 14:35:00,91.8600,91.8900,91.8600,91.8900,2350
2018-02-02 14:34:00,91.8600,91.8700,91.8400,91.8400,7416
2018-02-02 14:33:00,91.8750,91.8765,91.8600,91.8650,2769
2018-02-02 14:32:00,91.8100,91.8900,91.8100,91.8600,5900
2018-02-02 14:31:00,91.7500,91.8400,91.7500,91.8100,3187
2018-02-02 14:30:00,91.8000,91.8000,91.7200,91.7200,6316
2018-02-02 14:29:00,91.7800,91.8050,91.7800,91.7900,2630
2018-02-02 14:28:00,91.7700,91.7800,91.7600,91.7800,1300
2018-02-02 14:27:00,91.7900,91.8150,91.7900,91.7900,1300
2018-02-02 14:26:00,91.8500,91.8500,91.7500,91.7800,2872
2018-02-02 14:25:00,91.7750,91.8300,91.7750,91.8300,1004
2018-02-02 14:24:00,91.8200,91.8200,91.7900,91.7900,780
2018-02-02 14:23:00,91.8350,91.8350,91.8350,91.8350,100
2018-02-02 14:22:00,91.8300,91.8700,91.8200,91.8450,1400
2018-02-02 14:21:00,91.8100,91.8700,91.7700,91.8400,2246
2018-02-02 14:20:00,91.8000,91.8000,91.7000,91.7700,2100
2018-02-02 14:19:00,91.8500,91.8600,91.8000,91.8000,4055
2018-02-02 14:17:00,91.8700,91.8700,91.8400,91.8400,801
2018-02-02 14:16:00,91.8600,91.8700,91.8600,91.8700,700
2018-02-02 14:15:00,91.8500,91.8700,91.8200,91.8450,2124
2018-02-02 14:13:00,91.8402,91.8402,91.8150,91.8300,1510
2018-02-02 14:12:00,91.8500,91.8600,91.8300,91.8300,1900
2018-02-02 14:11:00,91.8600,91.8700,91.8200,91.8500,15618
2018-02-02 14:10:00,91.8200,91.8600,91.8200,91.8600,900
2018-02-02 14:09:00,91.8700,91.8700,91.8200,91.8500,1755
2018-02-02 14:08:00,91.8774,91.8774,91.8774,91.8774,112
2018-02-02 14:07:00,91.8500,91.8800,91.8500,91.8800,404
2018-02-02 14:06:00,91.8700,91.8750,91.7950,91.7950,3087
2018-02-02 14:05:00,91.8900,91.8900,91.8800,91.8900,7200
2018-02-02 14:04:00,91.8900,91.8900,91.8600,91.8600,2900
2018-02-02 14:03:00,92.0200,92.0200,91.8900,91.8900,6110
2018-02-02 14:02:00,92.0000,92.0200,92.0000,92.0100,1394
2018-02-02 14:01:00,92.0400,92.0400,92.0100,92.0100,1087
2018-02-02 14:00:00,92.0700,92.0700,92.0500,92.0500,600
2018-02-02 13:59:00,92.0700,92.1100,92.0700,92.0800,7840
2018-02-02 13:58:00,92.0700,92.0800,92.0500,92.0500,8376
2018-02-02 13:57:00,92.0900,92.1000,92.0700,92.0700,2200
2018-02-02 13:56:00,92.1000,92.1050,92.0800,92.0800,9215
2018-02-02 13:55:00,92.0900,92.0950,92.0900,92.0900,13244
2018-02-02 13:54:00,92.0900,92.1000,92.0900,92.1000,3724
2018-02-02 13:53:00,92.0900,92.0900,92.0900,92.0900,100
2018-02-02 13:52:00,92.0900,92.1100,92.0900,92.0900,3698
2018-02-02 13:51:00,92.0500,92.0709,92.0500,92.0700,583
2018-02-02 13:50:00,92.1500,92.1500,92.0600,92.0600,4337
2018-02-02 13:49:00,92.1600,92.1900,92.1400,92.1400,978
2018-02-02 13:48:00,92.1601,92.2000,92.1601,92.2000,657
2018-02-02 13:47:00,92.1600,92.1900,92.1600,92.1900,1422
2018-02-02 13:46:00,92.1200,92.1500,92.1200,92.1450,1000
2018-02-02 13:44:00,92.1800,92.2000,92.1700,92.1810,2174
2018-02-02 13:43:00,92.2000,92.2000,92.2000,92.2000,300
2018-02-02 13:42:00,92.2000,92.2100,92.1800,92.2000,2500
2018-02-02 13:41:00,92.2400,92.2500,92.2000,92.2000,978
2018-02-02 13:40:00,92.3100,92.3200,92.2500,92.2597,3138
2018-02-02 13:39:00,92.3133,92.3200,92.3000,92.3200,1419
2018-02-02 13:37:00,92.3150,92.3150,92.3150,92.3150,100
2018-02-02 13:36:00,92.3400,92.3400,92.3050,92.3050,1600
2018-02-02 13:35:00,92.2900,92.3350,92.2900,92.3200,1500
2018-02-02 13:34:00,92.3300,92.3300,92.3300,92.3300,900
2018-02-02 13:33:00,92.3300,92.3300,92.3300,92.3300,100
2018-02-02 13:32:00,92.3250,92.3250,92.3200,92.3200,200
2018-02-02 13:31:00,92.3300,92.3300,92.3250,92.3300,1842
2018-02-02 13:30:00,92.2500,92.3000,92.2500,92.3000,2693
2018-02-02 13:29:00,92.2600,92.2600,92.2600,92.2600,200
2018-02-02 13:28:00,92.2700,92.2700,92.2000,92.2000,4390
2018-02-02 13:27:00,92.2100,92.2600,92.2100,92.2600,1500
2018-02-02 13:26:00,92.1900,92.2100,92.1700,92.2099,1400
2018-02-02 13:25:00,92.2400,92.2500,92.2150,92.2150,7002
2018-02-02 13:24:00,92.2700,92.2700,92.2200,92.2200,600
2018-02-02 13:23:00,92.2400,92.2900,92.2400,92.2800,7211
2018-02-02 13:22:00,92.3100,92.3100,92.2400,92.2450,2157
2018-02-02 13:21:00,92.2950,92.3100,92.2950,92.3100,6288
2018-02-02 13:20:00,92.3000,92.3400,92.2800,92.2800,8103
2018-02-02 13:19:00,92.3300,92.3600,92.3100,92.3100,7171
2018-02-02 13:18:00,92.3400,92.3800,92.3000,92.3000,9879
2018-02-02 13:17:00,92.3300,92.3400,92.2800,92.3300,2500
2018-02-02 13:16:00,92.3000,92.3000,92.3000,92.3000,1400
2018-02-02 13:15:00,92.3100,92.3100,92.2700,92.2800,1700
2018-02-02 13:14:00,92.2500,92.3100,92.2500,92.3100,2300
2018-02-02 13:13:00,92.2500,92.2600,92.2400,92.2600,500
2018-02-02 13:12:00,92.2200,92.2600,92.2100,92.2600,3200
2018-02-02 13:11:00,92.2100,92.2100,92.2100,92.2100,200
2018-02-02 13:10:00,92.2100,92.2100,92.2100,92.2100,200
2018-02-02 13:09:00,92.1800,92.2200,92.1800,92.2100,3100
2018-02-02 13:08:00,92.1900,92.2000,92.1500,92.1500,1100
2018-02-02 13:07:00,92.2000,92.2000,92.1900,92.2000,1300
2018-02-02 13:06:00,92.1600,92.2100,92.1600,92.2100,1327
2018-02-02 13:05:00,92.1700,92.1700,92.1300,92.1300,1800
2018-02-02 13:04:00,92.1500,92.1500,92.1500,92.1500,800
2018-02-02 13:03:00,92.1400,92.1500,92.1200,92.1500,2300
2018-02-02 13:02:00,92.0500,92.1300,92.0500,92.1300,1902
2018-02-02 13:01:00,92.0400,92.0400,92.0000,92.0400,2100
2018-02-02 13:00:00,92.0300,92.0300,92.0000,92.0200,1790
2018-02-02 12:59:00,92.0000,92.0400,91.9800,92.0300,3217
2018-02-02 12:58:00,91.9950,91.9950,91.9950,91.9950,200
2018-02-02 12:57:00,92.0200,92.0300,91.9800,92.0100,3400
2018-02-02 12:56:00,91.9950,92.0000,91.9800,92.0000,400
2018-02-02 12:55:00,92.0000,92.0400,92.0000,92.0100,1000
2018-02-02 12:54:00,92.0800,92.0800,91.9600,91.9600,4112
2018-02-02 12:53:00,92.0900,92.0900,92.0700,92.0750,1652
2018-02-02 12:52:00,92.0800,92.0800,92.0800,92.0800,600
2018-02-02 12:51:00,92.0950,92.1199,92.0950,92.1199,876
2018-02-02 12:49:00,92.1000,92.1000,92.0900,92.1000,600
2018-02-02 12:48:00,92.1500,92.1500,92.0900,92.0900,1500
2018-02-02 12:47:00,92.2100,92.2100,92.1600,92.1600,800
2018-02-02 12:46:00,92.2650,92.2700,92.2100,92.2100,3200
2018-02-02 12:45:00,92.2600,92.2600,92.2500,92.2600,3000
2018-02-02 12:44:00,92.2500,92.2600,92.2500,92.2600,1200
2018-02-02 12:43:00,92.2600,92.2900,92.2500,92.2600,600
2018-02-02 12:42:00,92.2900,92.2900,92.2100,92.2600,2900
2018-02-02 12:41:00,92.3000,92.3000,92.3000,92.3000,200
2018-02-02 12:40:00,92.2683,92.2900,92.2683,92.2826,1270
2018-02-02 12:39:00,92.2500,92.2800,92.2500,92.2694,30530
2018-02-02 12:38:00,92.3200,92.3200,92.2600,92.2800,4200
2018-02-02 12:37:00,92.3700,92.4000,92.3200,92.3200,4613
2018-02-02 12:36:00,92.3700,92.3700,92.3700,92.3700,500
2018-02-02 12:35:00,92.3800,92.3900,92.3600,92.3700,2180
2018-02-02 12:34:00,92.3874,92.4000,92.3874,92.4000,1420
2018-02-02 12:33:00,92.4100,92.4200,92.3900,92.4000,1700
2018-02-02 12:32:00,92.4600,92.4700,92.4100,92.4200,1300
2018-02-02 12:31:00,92.5000,92.5000,92.4899,92.4900,3194
2018-02-02 12:30:00,92.4700,92.5000,92.4700,92.5000,700
2018-02-02 12:29:00,92.4500,92.4500,92.4300,92.4300,3536
2018-02-02 12:28:00,92.3700,92.4400,92.3700,92.4400,2400
2018-02-02 12:27:00,92.3600,92.3600,92.3500,92.3552,1707
2018-02-02 12:26:00,92.3400,92.3600,92.3300,92.3600,3512
2018-02-02 12:25:00,92.3400,92.3500,92.3400,92.3400,1700
2018-02-02 12:24:00,92.3200,92.3300,92.3200,92.3300,300
2018-02-02 12:23:00,92.3200,92.3200,92.2800,92.3000,2245
2018-02-02 12:22:00,92.3300,92.3300,92.3000,92.3000,1300
2018-02-02 12:21:00,92.3400,92.3400,92.3200,92.3200,800
2018-02-02 12:20:00,92.2800,92.3300,92.2800,92.3300,1200
2018-02-02 12:19:00,92.2800,92.3300,92.2800,92.3100,2703
2018-02-02 12:18:00,92.2800,92.2900,92.2800,92.2900,400
2018-02-02 12:17:00,92.2500,92.2800,92.2500,92.2800,1000
2018-02-02 12:15:00,92.2400,92.2600,92.2400,92.2600,400
2018-02-02 12:14:00,92.1800,92.2200,92.1800,92.2200,800
2018-02-02 12:13:00,92.1700,92.1900,92.1700,92.1900,530
2018-02-02 12:12:00,92.1200,92.2000,92.1200,92.1900,4422
2018-02-02 12:11:00,92.1100,92.1600,92.1100,92.1600,4403
2018-02-02 12:10:00,92.1500,92.1500,92.1300,92.1300,1100
2018-02-02 12:09:00,92.1200,92.1300,92.1000,92.1300,1800
2018-02-02 12:08:00,92.0400,92.1300,92.0200,92.1200,2300
2018-02-02 12:07:00,92.0700,92.1100,92.0600,92.0600,2101
2018-02-02 12:06:00,92.0600,92.1000,92.0600,92.1000,500
2018-02-02 12:05:00,92.0700,92.1000,92.0700,92.0900,900
2018-02-02 12:04:00,92.1100,92.1300,92.0800,92.0800,2257
2018-02-02 12:03:00,92.1200,92.1300,92.0800,92.1000,600
2018-02-02 12:02:00,92.0900,92.1200,92.0800,92.0900,400
2018-02-02 12:01:00,92.1400,92.1400,92.0800,92.0900,1946
2018-02-02 12:00:00,92.1800,92.1800,92.1500,92.1600,800
2018-02-02 11:59:00,92.2300,92.2300,92.1900,92.1900,1600
2018-02-02 11:58:00,92.2800,92.2800,92.2400,92.2400,1000
2018-02-02 11:57:00,92.2900,92.2900,92.2800,92.2900,1600
2018-02-02 11:56:00,92.3000,92.3000,92.2900,92.2900,899
2018-02-02 11:55:00,92.3200,92.3200,92.3200,92.3200,100
2018-02-02 11:54:00,92.3400,92.3400,92.3400,92.3400,200
2018-02-02 11:53:00,92.2801,92.3300,92.2801,92.3200,1747
2018-02-02 11:52:00,92.3300,92.3300,92.3099,92.3099,671
2018-02-02 11:51:00,92.3200,92.3200,92.3200,92.3200,200
2018-02-02 11:50:00,92.3600,92.3800,92.3500,92.3600,1200
2018-02-02 11:48:00,92.3800,92.3900,92.3500,92.3900,1615
2018-02-02 11:47:00,92.3450,92.3700,92.3450,92.3700,2258
2018-02-02 11:46:00,92.3300,92.3300,92.3300,92.3300,1500
2018-02-02 11:45:00,92.3100,92.3500,92.3100,92.3300,1100
2018-02-02 11:44:00,92.3530,92.3530,92.3200,92.3200,1077
2018-02-02 11:43:00,92.3450,92.3450,92.3450,92.3450,3800
2018-02-02 11:42:00,92.3300,92.3800,92.3300,92.3500,1453
2018-02-02 11:41:00,92.3050,92.3050,92.3050,92.3050,400
2018-02-02 11:40:00,92.3050,92.3100,92.3000,92.3100,700
2018-02-02 11:39:00,92.2900,92.3100,92.2750,92.3100,1825
2018-02-02 11:37:00,92.3700,92.3700,92.3000,92.3000,2132
2018-02-02 11:36:00,92.3800,92.3900,92.3707,92.3850,955
2018-02-02 11:35:00,92.4400,92.4500,92.3900,92.4000,3737
2018-02-02 11:34:00,92.4050,92.4350,92.4000,92.4350,4985
2018-02-02 11:33:00,92.4000,92.4300,92.3800,92.4050,2200
2018-02-02 11:32:00,92.4300,92.4300,92.4000,92.4000,200
2018-02-02 11:31:00,92.3900,92.3900,92.3900,92.3900,100
2018-02-02 11:30:00,92.4900,92.4900,92.4050,92.4250,964
2018-02-02 11:29:00,92.5200,92.5200,92.4800,92.4800,401
2018-02-02 11:28:00,92.5050,92.5050,92.4700,92.5000,1599
2018-02-02 11:27:00,92.4500,92.5300,92.4500,92.4900,5800
2018-02-02 11:26:00,92.4200,92.4500,92.4200,92.4500,1047
2018-02-02 11:25:00,92.4700,92.4900,92.4300,92.4550,12410
2018-02-02 11:22:00,92.4300,92.4700,92.4300,92.4500,1815
2018-02-02 11:21:00,92.4200,92.4350,92.4200,92.4300,400
2018-02-02 11:20:00,92.4300,92.4600,92.4300,92.4400,8200
2018-02-02 11:19:00,92.4400,92.4500,92.4400,92.4500,305
2018-02-02 11:18:00,92.4300,92.4300,92.4100,92.4250,1188
2018-02-02 11:17:00,92.4900,92.4900,92.4500,92.4500,1100
2018-02-02 11:16:00,92.5400,92.5550,92.5200,92.5200,1900
2018-02-02 11:15:00,92.5800,92.5800,92.5500,92.5500,2491
2018-02-02 11:14:00,92.5700,92.5900,92.5700,92.5900,3400
2018-02-02 11:13:00,92.5800,92.5800,92.5750,92.5750,300
2018-02-02 11:12:00,92.5500,92.5900,92.5500,92.5750,27263
2018-02-02 11:11:00,92.5100,92.5400,92.5000,92.5400,12790
2018-02-02 11:10:00,92.4600,92.4900,92.4600,92.4900,500
2018-02-02 11:09:00,92.4400,92.4400,92.4400,92.4400,200
2018-02-02 11:08:00,92.4300,92.4300,92.4300,92.4300,100
2018-02-02 11:07:00,92.4200,92.4400,92.4200,92.4200,3363
2018-02-02 11:06:00,92.4000,92.4000,92.4000,92.4000,100
2018-02-02 11:05:00,92.3900,92.4250,92.3900,92.4100,6425
2018-02-02 11:04:00,92.3900,92.3900,92.3900,92.3900,400
2018-02-02 11:03:00,92.4000,92.4000,92.3600,92.3850,948
2018-02-02 11:02:00,92.3850,92.3850,92.3700,92.3700,200
2018-02-02 11:01:00,92.4300,92.4700,92.4000,92.4000,6946
2018-02-02 11:00:00,92.4000,92.4300,92.3950,92.4300,9646
2018-02-02 10:59:00,92.3600,92.4300,92.3600,92.4000,11702
2018-02-02 10:58:00,92.4450,92.4450,92.3700,92.3700,700
2018-02-02 10:57:00,92.4700,92.4850,92.4500,92.4500,17700
2018-02-02 10:56:00,92.5300,92.5300,92.4900,92.4900,900
2018-02-02 10:55:00,92.5400,92.5400,92.5300,92.5300,300
2018-02-02 10:54:00,92.5200,92.5600,92.5200,92.5400,7050
2018-02-02 10:53:00,92.5600,92.5600,92.4900,92.4900,2836
2018-02-02 10:52:00,92.5800,92.6000,92.5700,92.5700,1200
2018-02-02 10:51:00,92.6100,92.6100,92.5700,92.5900,800
2018-02-02 10:50:00,92.6050,92.6300,92.5900,92.5900,500
2018-02-02 10:49:00,92.5800,92.6100,92.5800,92.6000,700
2018-02-02 10:48:00,92.5700,92.5800,92.5700,92.5800,800
2018-02-02 10:47:00,92.5600,92.5900,92.5300,92.5300,1996
2018-02-02 10:46:00,92.5800,92.6100,92.5600,92.5600,1100
2018-02-02 10:45:00,92.5850,92.6200,92.5850,92.6200,600
2018-02-02 10:44:00,92.5600,92.5700,92.5500,92.5700,600
2018-02-02 10:43:00,92.3600,92.5550,92.3600,92.5550,1500
2018-02-02 10:42:00,92.4000,92.4100,92.3300,92.4100,29826
2018-02-02 10:41:00,92.3350,92.4100,92.3350,92.3600,11100
2018-02-02 10:40:00,92.3350,92.3500,92.3350,92.3500,300
2018-02-02 10:39:00,92.3400,92.3500,92.3350,92.3350,4904
2018-02-02 10:38:00,92.3600,92.4000,92.3300,92.3850,9091
2018-02-02 10:37:00,92.3400,92.3600,92.3400,92.3400,1400
2018-02-02 10:36:00,92.3400,92.3400,92.2900,92.3100,1828
2018-02-02 10:35:00,92.3150,92.3800,92.3100,92.3700,15781
2018-02-02 10:34:00,92.3000,92.3200,92.3000,92.3200,600
2018-02-02 10:33:00,92.2600,92.2850,92.2600,92.2800,300
2018-02-02 10:32:00,92.2900,92.3100,92.2600,92.2600,10900
2018-02-02 10:31:00,92.3600,92.3600,92.3000,92.3500,300
2018-02-02 10:30:00,92.3200,92.3500,92.2900,92.3000,38250
2018-02-02 10:29:00,92.3600,92.3600,92.2900,92.3400,2830
2018-02-02 10:28:00,92.4000,92.4000,92.3700,92.3700,1869
2018-02-02 10:27:00,92.4400,92.4400,92.3800,92.3800,1400
2018-02-02 10:26:00,92.5100,92.5100,92.4100,92.4800,2000
2018-02-02 10:25:00,92.4600,92.5200,92.4600,92.5100,5900
2018-02-02 10:23:00,92.4100,92.4300,92.4000,92.4200,19400
2018-02-02 10:22:00,92.3400,92.4100,92.3200,92.3800,2000
2018-02-02 10:21:00,92.3100,92.3300,92.3100,92.3300,500
2018-02-02 10:20:00,92.3450,92.3450,92.3200,92.3200,300
2018-02-02 10:19:00,92.3800,92.3800,92.3500,92.3500,1700
2018-02-02 10:18:00,92.4500,92.4500,92.3948,92.3948,3739
2018-02-02 10:17:00,92.4550,92.4550,92.4550,92.4550,100
2018-02-02 10:16:00,92.3900,92.4400,92.3900,92.4400,1300
2018-02-02 10:15:00,92.3550,92.4100,92.3300,92.3950,19510
2018-02-02 10:14:00,92.3700,92.3900,92.3700,92.3700,2300
2018-02-02 10:13:00,92.4100,92.4300,92.3700,92.4000,3724
2018-02-02 10:12:00,92.4300,92.4400,92.3800,92.4000,5412
2018-02-02 10:11:00,92.4500,92.4500,92.4300,92.4300,653
2018-02-02 10:10:00,92.4600,92.4600,92.4200,92.4600,2582
2018-02-02 10:09:00,92.4550,92.4800,92.4400,92.4700,2913
2018-02-02 10:08:00,92.4450,92.4750,92.4400,92.4750,2140
2018-02-02 10:07:00,92.3500,92.4700,92.3500,92.4500,10900
2018-02-02 10:06:00,92.4400,92.4500,92.3400,92.4100,4277
2018-02-02 10:05:00,92.4850,92.4850,92.4539,92.4539,4500
2018-02-02 10:04:00,92.5200,92.5200,92.4700,92.4700,1441
2018-02-02 10:03:00,92.5500,92.5500,92.5400,92.5400,1200
2018-02-02 10:02:00,92.6100,92.6100,92.5600,92.5600,5396
2018-02-02 10:01:00,92.6600,92.7049,92.6100,92.6200,5785
2018-02-02 10:00:00,92.6400,92.6400,92.6400,92.6400,330
2018-02-02 09:59:00,92.6600,92.6600,92.6380,92.6380,575
2018-02-02 09:58:00,92.6300,92.6500,92.6000,92.6000,1815
2018-02-02 09:57:00,92.6400,92.6400,92.6100,92.6200,300
2018-02-02 09:56:00,92.6100,92.6400,92.5900,92.6400,1300
2018-02-02 09:55:00,92.6200,92.6700,92.6100,92.6100,1700
2018-02-02 09:54:00,92.6900,92.6900,92.6200,92.6200,1404
2018-02-02 09:53:00,92.6800,92.8400,92.6800,92.6950,6507
2018-02-02 09:52:00,92.6300,92.6900,92.6300,92.6800,741
2018-02-02 09:51:00,92.6900,92.6900,92.6300,92.6525,1844
2018-02-02 09:50:00,92.6800,92.7300,92.6600,92.7300,3950
2018-02-02 09:49:00,92.6300,92.6700,92.6300,92.6700,600
2018-02-02 09:48:00,92.6100,92.6500,92.5900,92.6300,1840
2018-02-02 09:47:00,92.5400,92.6000,92.5300,92.6000,1800
2018-02-02 09:46:00,92.5000,92.5700,92.4600,92.5700,3400
2018-02-02 09:45:00,92.4900,92.4900,92.4900,92.4900,100
2018-02-02 09:44:00,92.4700,92.4700,92.4700,92.4700,100
2018-02-02 09:43:00,92.3600,92.5800,92.3600,92.5700,7268
2018-02-02 09:41:00,92.2900,92.4200,92.2900,92.3500,2700
2018-02-02 09:39:00,92.2600,92.2600,92.2600,92.2600,400
2018-02-02 09:38:00,92.3100,92.3700,92.2900,92.3300,1553
2018-02-02 09:37:00,92.2100,92.2700,92.2100,92.2400,948
2018-02-02 09:36:00,92.2300,92.2300,92.2300,92.2300,100
2018-02-02 09:35:00,92.2300,92.2805,92.1900,92.2805,501
2018-02-02 09:34:00,92.4022,92.4022,92.3400,92.3400,827
2018-02-02 09:33:00,92.4100,92.4100,92.4100,92.4100,200
2018-02-02 09:32:00,92.5000,92.5050,92.3600,92.3650,3251
2018-02-02 09:31:00,92.3900,92.5200,92.3900,92.5200,666
2018-02-02 09:30:00,92.5300,92.5300,92.5300,92.5300,14006
2018-02-01 16:00:00,92.8200,92.8500,92.7900,92.8200,24302
2018-02-01 15:59:00,92.7800,92.8400,92.7700,92.8200,10072
2018-02-01 15:58:00,92.7200,92.8000,92.7100,92.7600,13597
2018-02-01 15:57:00,92.7400,92.7500,92.7200,92.7300,9702
2018-02-01 15:56:00,92.7450,92.7600,92.7100,92.7100,5113
2018-02-01 15:55:00,92.7300,92.7900,92.7300,92.7400,7657
2018-02-01 15:54:00,92.7600,92.7800,92.7000,92.7000,6728
2018-02-01 15:53:00,92.8000,92.8250,92.7700,92.7700,5746
2018-02-01 15:52:00,92.8100,92.8400,92.7900,92.7900,3765
2018-02-01 15:51:00,92.7900,92.8500,92.7900,92.8100,10470
2018-02-01 15:50:00,92.7799,92.7800,92.7200,92.7350,4235
2018-02-01 15:49:00,92.7100,92.7800,92.7100,92.7800,3880
2018-02-01 15:48:00,92.7600,92.7900,92.7100,92.7250,3671
