timestamp,open,high,low,close,volume
2018-02-01 09:59:00,199.9400,200.2100,199.6800,199.8100,23034
2018-02-01 09:58:00,199.8400,199.9300,199.6500,199.8566,6710
2018-02-01 09:57:00,199.7900,199.8700,199.6700,199.8700,600
2018-02-01 09:56:00,199.2900,199.7250,199.2700,199.6600,4800
2018-02-01 09:55:00,199.3500,199.3500,199.2100,199.3200,1100
2018-02-01 09:54:00,199.3700,199.6100,199.2100,199.3033,1618
2018-02-01 09:53:00,199.4100,199.4600,199.2700,199.3700,4908
2018-02-01 09:52:00,199.3200,199.5700,199.2400,199.4300,3194
2018-02-01 09:51:00,199.3400,199.3400,199.1400,199.1400,400
2018-02-01 09:50:00,198.8497,199.2000,198.8497,199.2000,10687
2018-02-01 09:49:00,198.8400,198.9000,198.7000,198.8400,2300
2018-02-01 09:48:00,199.0500,199.0500,198.8000,198.8000,1600
2018-02-01 09:47:00,199.4300,199.4900,199.0800,199.1700,3881
2018-02-01 09:46:00,198.9500,199.4400,198.9500,199.3550,3550
2018-02-01 09:45:00,198.8400,198.9500,198.6250,198.6980,7080
2018-02-01 09:44:00,199.1000,199.3700,198.7400,198.7450,2898
2018-02-01 09:43:00,199.4000,199.4812,199.0701,199.0701,10528
2018-02-01 09:42:00,199.7944,199.9599,199.2100,199.2900,8092
2018-02-01 09:41:00,200.3892,200.3892,199.6500,199.6500,4177
2018-02-01 09:40:00,200.6000,200.6000,200.2310,200.4050,5268
2018-02-01 09:39:00,200.4500,200.7400,200.4500,200.7400,2304
2018-02-01 09:38:00,200.7400,200.7400,200.1400,200.1400,2790
2018-02-01 09:37:00,200.5800,200.8800,200.4400,200.8200,4966
2018-02-01 09:36:00,200.7200,200.8500,200.4500,200.5555,10077
2018-02-01 09:35:00,200.7000,200.8000,200.3400,200.3800,4997
2018-02-01 09:34:00,199.8500,200.6800,199.3800,200.6800,27166
2018-02-01 09:33:00,199.8500,199.8700,199.5215,199.5215,10963
2018-02-01 09:32:00,199.7150,199.7200,199.4900,199.6550,2950
2018-02-01 09:31:00,199.0000,199.8350,198.5201,199.7150,9609
2018-02-01 09:30:00,199.1200,199.1200,199.0000,199.0100,30433
2018-01-31 16:00:00,199.7900,199.9700,199.6700,199.7600,386004
2018-01-31 15:59:00,199.6700,199.8150,199.6500,199.7800,17116
2018-01-31 15:58:00,199.6300,199.8100,199.6200,199.6800,18443
2018-01-31 15:57:00,199.5900,199.6658,199.5800,199.6200,17692
2018-01-31 15:56:00,199.8300,199.8300,199.5800,199.5800,6941
2018-01-31 15:55:00,199.7100,199.8300,199.7000,199.8300,11591
2018-01-31 15:54:00,199.7400,199.7900,199.7000,199.7100,10674
2018-01-31 15:53:00,199.7036,199.7900,199.6900,199.6900,9295
2018-01-31 15:52:00,199.7200,199.7700,199.6400,199.7300,11308
2018-01-31 15:51:00,199.7800,199.8400,199.6800,199.7600,17495
2018-01-31 15:50:00,200.2299,200.2300,199.4100,199.6900,12549
2018-01-31 15:49:00,200.3099,200.3099,200.1400,200.2100,7104
2018-01-31 15:48:00,200.4500,200.4700,200.2800,200.3000,7562
2018-01-31 15:47:00,200.3400,200.4500,200.2900,200.4500,6100
2018-01-31 15:46:00,200.1150,200.3700,200.1150,200.3246,9175
2018-01-31 15:45:00,200.1850,200.1900,200.0900,200.1132,4600
2018-01-31 15:44:00,200.2300,200.5000,200.1500,200.2000,10912
2018-01-31 15:43:00,200.0300,200.2800,200.0300,200.2550,7071
2018-01-31 15:42:00,200.0700,200.1100,200.0300,200.0400,3938
2018-01-31 15:41:00,199.9400,200.0900,199.9300,200.0900,6452
2018-01-31 15:40:00,199.9200,199.9900,199.8900,199.9200,5816
2018-01-31 15:39:00,199.7650,199.9300,199.7400,199.8800,6609
2018-01-31 15:38:00,199.7100,199.7899,199.6700,199.7500,3473
2018-01-31 15:37:00,199.5550,199.7000,199.5550,199.7000,3863
2018-01-31 15:36:00,199.6000,199.6000,199.5000,199.5600,4931
2018-01-31 15:35:00,199.7600,199.7600,199.6000,199.6100,7047
2018-01-31 15:34:00,199.6175,199.8500,199.6002,199.7900,6218
2018-01-31 15:33:00,199.6700,199.7000,199.6200,199.6200,4558
2018-01-31 15:32:00,199.6399,199.6800,199.6001,199.6438,4462
2018-01-31 15:31:00,199.6300,199.6750,199.6000,199.6100,3149
2018-01-31 15:30:00,199.5900,199.7150,199.5800,199.6000,4500
2018-01-31 15:29:00,199.5000,199.6300,199.4600,199.6100,6989
2018-01-31 15:28:00,199.4900,199.5100,199.4400,199.4900,4100
2018-01-31 15:27:00,199.4694,199.5300,199.4550,199.4900,3136
2018-01-31 15:26:00,199.5600,199.5600,199.4700,199.4700,4900
2018-01-31 15:25:00,199.5300,199.5950,199.5200,199.5950,5054
2018-01-31 15:24:00,199.5400,199.5700,199.4800,199.5600,4186
2018-01-31 15:23:00,199.3500,199.5700,199.3500,199.5500,6164
2018-01-31 15:22:00,199.3707,199.4000,199.2900,199.3250,7399
2018-01-31 15:21:00,199.0700,199.4200,199.0300,199.3310,4426
2018-01-31 15:20:00,198.9800,199.0700,198.9800,199.0700,1400
2018-01-31 15:19:00,198.9700,199.0300,198.9700,199.0300,1000
2018-01-31 15:18:00,199.1650,199.1900,198.9200,198.9400,4242
2018-01-31 15:17:00,199.0400,199.1900,199.0200,199.1500,7784
2018-01-31 15:16:00,199.0600,199.0600,198.9300,198.9500,3429
2018-01-31 15:15:00,199.1939,199.2200,199.1000,199.1200,3930
2018-01-31 15:14:00,199.1511,199.1600,199.0700,199.1500,3327
2018-01-31 15:13:00,199.2400,199.2400,199.2000,199.2200,1977
2018-01-31 15:12:00,199.1060,199.2900,199.1060,199.2850,2219
2018-01-31 15:11:00,199.1500,199.1500,199.0000,199.0600,3936
2018-01-31 15:10:00,198.8000,199.1000,198.8000,199.1000,2100
2018-01-31 15:09:00,198.8250,198.9100,198.7900,198.7900,2571
2018-01-31 15:08:00,198.9100,198.9300,198.8400,198.8500,2510
2018-01-31 15:07:00,198.9900,198.9900,198.9000,198.9000,1900
2018-01-31 15:06:00,199.1300,199.1300,198.8601,199.0000,4337
2018-01-31 15:05:00,199.1100,199.2400,199.0900,199.1800,4558
2018-01-31 15:04:00,199.3800,199.3800,199.1100,199.1750,3400
2018-01-31 15:03:00,199.4500,199.5000,199.3900,199.4200,2198
2018-01-31 15:02:00,199.4271,199.4700,199.3650,199.4263,4551
2018-01-31 15:01:00,199.4500,199.4500,199.3600,199.3900,966
2018-01-31 15:00:00,199.4300,199.5800,199.3910,199.4900,4698
2018-01-31 14:59:00,199.4100,199.4800,199.4000,199.4000,1900
2018-01-31 14:58:00,199.3000,199.4000,199.2500,199.4000,2628
2018-01-31 14:57:00,199.2500,199.3100,199.2000,199.2400,2440
2018-01-31 14:56:00,199.2400,199.3500,199.2400,199.2600,1035
2018-01-31 14:55:00,199.0700,199.2500,199.0575,199.2400,2100
2018-01-31 14:54:00,199.0900,199.1500,199.0600,199.1260,2100
2018-01-31 14:53:00,199.1000,199.2300,199.0950,199.1500,1500
2018-01-31 14:52:00,199.0900,199.1800,199.0600,199.1600,3000
2018-01-31 14:51:00,199.1500,199.1500,199.0600,199.0600,2000
2018-01-31 14:50:00,199.2499,199.3100,199.1700,199.2600,3004
2018-01-31 14:49:00,199.2300,199.2600,199.2150,199.2300,1000
2018-01-31 14:48:00,199.1600,199.3100,199.1600,199.2400,2000
2018-01-31 14:47:00,199.3890,199.4600,199.2800,199.2900,2732
2018-01-31 14:46:00,199.7100,199.7300,199.5200,199.5400,5887
2018-01-31 14:45:00,199.8400,199.8400,199.6700,199.6700,5849
2018-01-31 14:44:00,199.7800,199.8500,199.7300,199.8500,3746
2018-01-31 14:43:00,199.7700,199.7800,199.7500,199.7602,2800
2018-01-31 14:42:00,199.7229,199.7900,199.6900,199.6900,3175
2018-01-31 14:41:00,199.5900,199.7600,199.5538,199.6601,2502
2018-01-31 14:40:00,199.4800,199.5900,199.4800,199.5800,500
2018-01-31 14:39:00,199.5600,199.6100,199.5101,199.5500,5224
2018-01-31 14:38:00,199.3881,199.6000,199.3881,199.5600,2876
2018-01-31 14:37:00,199.4500,199.4750,199.3800,199.3800,2100
2018-01-31 14:36:00,199.5150,199.5800,199.4900,199.5042,1300
2018-01-31 14:35:00,199.6801,199.6801,199.5900,199.6800,1760
2018-01-31 14:34:00,199.6772,199.7700,199.6772,199.7400,2969
2018-01-31 14:33:00,199.8550,199.8800,199.7200,199.7200,2507
2018-01-31 14:32:00,199.7699,199.8900,199.6900,199.8500,3060
2018-01-31 14:31:00,199.7407,199.7700,199.7000,199.7000,3241
2018-01-31 14:30:00,199.6200,199.7900,199.6200,199.7200,6042
2018-01-31 14:29:00,199.7600,199.7700,199.5600,199.5600,4430
2018-01-31 14:28:00,199.8300,199.8600,199.7200,199.7600,3110
2018-01-31 14:27:00,199.7633,199.8700,199.7633,199.8550,2042
2018-01-31 14:26:00,199.6500,199.8200,199.6400,199.7700,1900
2018-01-31 14:25:00,199.9150,199.9150,199.5600,199.7300,4500
2018-01-31 14:24:00,199.9900,200.0400,199.8300,199.9150,3000
2018-01-31 14:23:00,200.1100,200.1100,199.9400,199.9901,5056
2018-01-31 14:22:00,200.2200,200.2200,200.1400,200.1400,2378
2018-01-31 14:21:00,200.2300,200.2800,200.1600,200.1600,3200
2018-01-31 14:20:00,200.3600,200.3932,200.2500,200.2500,3542
2018-01-31 14:19:00,200.2600,200.3700,200.2600,200.3700,2639
2018-01-31 14:18:00,200.2600,200.2800,200.2300,200.2300,4381
2018-01-31 14:17:00,200.2100,200.2450,200.2000,200.2350,730
2018-01-31 14:16:00,200.1729,200.3090,200.1729,200.2400,2572
2018-01-31 14:15:00,200.1300,200.1979,200.0850,200.1979,2467
2018-01-31 14:14:00,200.2800,200.3500,200.1700,200.1900,7019
2018-01-31 14:13:00,200.4200,200.4800,200.3000,200.3100,1500
2018-01-31 14:12:00,200.2400,200.3800,200.2400,200.3624,2527
2018-01-31 14:11:00,200.3400,200.3700,200.2885,200.2885,2305
2018-01-31 14:10:00,200.3500,200.4200,200.2800,200.2900,9149
2018-01-31 14:09:00,200.4500,200.4500,200.3200,200.3550,6568
2018-01-31 14:08:00,200.3800,200.5100,200.3300,200.4148,3978
2018-01-31 14:07:00,200.3200,200.4600,200.2800,200.2800,1800
2018-01-31 14:06:00,200.4200,200.5300,200.3875,200.3950,3278
2018-01-31 14:05:00,200.6400,200.6400,200.4200,200.4200,8229
2018-01-31 14:04:00,200.6200,200.6800,200.6200,200.6800,3600
2018-01-31 14:03:00,200.8581,200.8860,200.7200,200.7200,1450
2018-01-31 14:02:00,200.7000,200.9200,200.6783,200.8400,5445
2018-01-31 14:01:00,200.4700,200.6800,200.4700,200.6650,6158
2018-01-31 14:00:00,200.5950,200.6300,200.4700,200.5038,7231
2018-01-31 13:59:00,200.5600,200.6100,200.5600,200.5948,700
2018-01-31 13:58:00,200.6490,200.6600,200.5800,200.6000,2575
2018-01-31 13:57:00,200.6800,200.6800,200.5900,200.5900,3772
2018-01-31 13:56:00,200.5800,200.6500,200.5800,200.6500,700
2018-01-31 13:55:00,200.5336,200.5700,200.5200,200.5700,577
2018-01-31 13:54:00,200.4900,200.5500,200.4850,200.5500,700
2018-01-31 13:53:00,200.4900,200.4900,200.4900,200.4900,100
2018-01-31 13:52:00,200.5100,200.5100,200.5100,200.5100,100
2018-01-31 13:51:00,200.6000,200.6000,200.4700,200.5500,5746
2018-01-31 13:50:00,200.5200,200.6500,200.5100,200.6100,2958
2018-01-31 13:49:00,200.5500,200.5500,200.4900,200.5400,2000
2018-01-31 13:48:00,200.5800,200.6300,200.5500,200.5500,800
2018-01-31 13:47:00,200.5128,200.5900,200.5128,200.5400,900
2018-01-31 13:46:00,200.5300,200.5300,200.5044,200.5300,700
2018-01-31 13:45:00,200.6300,200.6500,200.5400,200.5577,2612
2018-01-31 13:44:00,200.6200,200.6500,200.6100,200.6100,1210
2018-01-31 13:43:00,200.6179,200.6300,200.6000,200.6000,674
2018-01-31 13:42:00,200.6100,200.6200,200.5400,200.6100,2013
2018-01-31 13:41:00,200.6000,200.6400,200.6000,200.6400,400
2018-01-31 13:40:00,200.5700,200.6100,200.5601,200.6100,2536
2018-01-31 13:39:00,200.6500,200.7000,200.6200,200.6543,1600
2018-01-31 13:38:00,200.7200,200.7500,200.6700,200.6700,1600
2018-01-31 13:37:00,200.8800,200.8800,200.7600,200.7600,2500
2018-01-31 13:36:00,200.8500,200.8900,200.8500,200.8900,400
2018-01-31 13:35:00,200.8600,200.8700,200.8100,200.8500,2400
2018-01-31 13:34:00,200.8600,200.9600,200.8600,200.8900,4309
2018-01-31 13:33:00,200.7800,200.8600,200.7100,200.8600,3715
2018-01-31 13:32:00,200.7800,200.8000,200.7400,200.7678,1184
2018-01-31 13:31:00,200.8700,200.8900,200.7900,200.7900,3500
2018-01-31 13:30:00,200.8757,200.9100,200.8700,200.8700,400
2018-01-31 13:29:00,200.9300,200.9300,200.8400,200.8570,4867
2018-01-31 13:28:00,200.8410,200.9200,200.8200,200.9200,4487
2018-01-31 13:27:00,200.7900,200.8700,200.7900,200.8300,2200
2018-01-31 13:26:00,200.8000,200.8000,200.8000,200.8000,2962
2018-01-31 13:25:00,200.7000,200.8600,200.6600,200.8075,11907
2018-01-31 13:24:00,200.6500,200.7000,200.6500,200.7000,1300
2018-01-31 13:23:00,200.5820,200.6900,200.5700,200.6900,2321
2018-01-31 13:22:00,200.6100,200.6100,200.5750,200.5750,1031
2018-01-31 13:21:00,200.4900,200.5800,200.4800,200.5500,7001
2018-01-31 13:20:00,200.4600,200.4900,200.4290,200.4650,1502
2018-01-31 13:19:00,200.2300,200.4000,200.2300,200.3800,2757
2018-01-31 13:18:00,200.2000,200.2500,200.1942,200.1942,2700
2018-01-31 13:17:00,200.2700,200.2700,200.1500,200.1500,2311
2018-01-31 13:16:00,200.2910,200.3000,200.2600,200.2700,1600
2018-01-31 13:15:00,200.3050,200.3400,200.3050,200.3200,600
2018-01-31 13:14:00,200.3400,200.3700,200.3050,200.3200,1733
2018-01-31 13:13:00,200.3500,200.3600,200.2800,200.2800,4400
2018-01-31 13:12:00,200.2800,200.3300,200.2800,200.3010,1748
2018-01-31 13:11:00,200.1900,200.2900,200.1800,200.2500,2400
2018-01-31 13:10:00,200.2791,200.2791,200.2205,200.2350,541
2018-01-31 13:09:00,200.3400,200.3400,200.2400,200.2466,2203
2018-01-31 13:08:00,200.3200,200.3600,200.2900,200.3600,500
2018-01-31 13:07:00,200.3200,200.3200,200.2500,200.2900,1465
2018-01-31 13:06:00,200.2900,200.3200,200.2000,200.2750,2377
2018-01-31 13:05:00,200.3215,200.3600,200.2700,200.2700,1510
2018-01-31 13:04:00,200.3400,200.3400,200.3100,200.3200,900
2018-01-31 13:03:00,200.2700,200.3900,200.2700,200.3900,1900
2018-01-31 13:02:00,200.2600,200.2600,200.2100,200.2500,1600
2018-01-31 13:01:00,200.1800,200.4000,200.1800,200.2900,3229
2018-01-31 13:00:00,200.0550,200.1700,200.0550,200.1700,900
2018-01-31 12:59:00,200.1700,200.1700,200.0700,200.1000,2100
2018-01-31 12:58:00,200.1500,200.1700,200.1300,200.1400,1199
2018-01-31 12:57:00,200.1200,200.1700,200.0970,200.1400,1359
2018-01-31 12:56:00,200.0000,200.1200,200.0000,200.1200,1200
2018-01-31 12:55:00,200.0300,200.0300,199.9100,200.0300,3100
2018-01-31 12:54:00,200.0800,200.0800,200.0748,200.0748,296
2018-01-31 12:53:00,200.0350,200.1300,200.0300,200.1300,1237
2018-01-31 12:52:00,200.0400,200.0400,200.0300,200.0300,833
2018-01-31 12:51:00,199.9000,200.0100,199.8700,200.0100,2382
2018-01-31 12:50:00,199.9800,199.9800,199.8400,199.8400,200
2018-01-31 12:49:00,200.0700,200.0700,199.8300,199.9250,1453
2018-01-31 12:48:00,200.0100,200.0500,199.9900,200.0300,1758
2018-01-31 12:47:00,200.2200,200.2200,200.0700,200.0700,2100
2018-01-31 12:46:00,200.2700,200.3300,200.2600,200.2600,4200
2018-01-31 12:45:00,200.2700,200.2700,200.2603,200.2603,400
2018-01-31 12:44:00,200.2600,200.2800,200.1800,200.2700,3150
2018-01-31 12:43:00,200.2600,200.3000,200.2100,200.2950,1400
2018-01-31 12:42:00,200.4200,200.4200,200.3100,200.3100,3300
2018-01-31 12:41:00,200.3500,200.4700,200.3300,200.4450,4528
2018-01-31 12:40:00,200.2900,200.3600,200.2900,200.3300,3000
2018-01-31 12:39:00,200.2900,200.3100,200.2574,200.2993,2456
2018-01-31 12:38:00,200.2720,200.2900,200.2700,200.2900,400
2018-01-31 12:37:00,200.3200,200.3200,200.2500,200.2500,1586
2018-01-31 12:36:00,200.2300,200.3100,200.2100,200.3000,4470
2018-01-31 12:35:00,200.1200,200.2200,200.1200,200.2200,1237
2018-01-31 12:34:00,200.0800,200.1000,200.0750,200.0782,2849
2018-01-31 12:33:00,199.9900,200.0700,199.9800,200.0600,2984
2018-01-31 12:32:00,199.9800,200.0499,199.9800,199.9900,900
2018-01-31 12:31:00,199.9700,200.0200,199.9700,199.9994,670
2018-01-31 12:30:00,200.0200,200.0300,199.9900,199.9900,1311
2018-01-31 12:29:00,200.0200,200.0200,200.0200,200.0200,100
2018-01-31 12:28:00,199.9700,200.0200,199.9500,200.0200,2314
2018-01-31 12:27:00,199.9038,199.9500,199.9038,199.9500,901
2018-01-31 12:26:00,199.9050,199.9500,199.8952,199.9322,2292
2018-01-31 12:25:00,199.8700,199.9400,199.8700,199.9154,2595
2018-01-31 12:24:00,199.9450,199.9800,199.9100,199.9100,1101
2018-01-31 12:23:00,200.1000,200.1500,199.8600,199.9500,8128
2018-01-31 12:22:00,199.9800,200.0700,199.9400,200.0642,3719
2018-01-31 12:21:00,199.9000,200.0000,199.9000,199.9900,1670
2018-01-31 12:20:00,199.8600,199.9100,199.8600,199.9000,1204
2018-01-31 12:19:00,199.9200,199.9200,199.9200,199.9200,100
2018-01-31 12:18:00,199.9200,199.9200,199.8800,199.9100,2351
2018-01-31 12:17:00,199.9650,199.9750,199.9400,199.9400,1200
2018-01-31 12:16:00,200.0400,200.0400,199.9300,199.9700,2500
2018-01-31 12:15:00,199.9600,200.0400,199.9100,199.9913,1933
2018-01-31 12:14:00,200.0000,200.0500,199.9750,200.0003,3463
2018-01-31 12:13:00,200.1700,200.1700,199.9750,199.9750,3000
2018-01-31 12:12:00,200.1032,200.1900,200.0801,200.1600,5487
2018-01-31 12:11:00,200.0500,200.1200,200.0500,200.1200,5019
2018-01-31 12:10:00,200.0900,200.1000,200.0000,200.0500,4981
2018-01-31 12:09:00,199.9900,200.0900,199.9900,200.0800,3015
2018-01-31 12:08:00,199.8700,199.9700,199.8689,199.9700,3218
2018-01-31 12:07:00,199.8400,199.9133,199.8400,199.8600,1930
2018-01-31 12:06:00,199.8292,199.8292,199.8000,199.8200,740
2018-01-31 12:05:00,199.9500,199.9500,199.7918,199.8299,2985
2018-01-31 12:04:00,199.9200,199.9700,199.9200,199.9452,1410
2018-01-31 12:03:00,199.8600,199.9200,199.8600,199.9200,1950
2018-01-31 12:02:00,199.8750,199.9100,199.8480,199.9100,1370
2018-01-31 12:01:00,199.8800,199.9500,199.8000,199.8900,3790
2018-01-31 12:00:00,199.8200,199.9600,199.7400,199.9600,3200
2018-01-31 11:59:00,199.9900,200.0250,199.8200,199.8400,4690
2018-01-31 11:58:00,199.9400,200.0800,199.9400,200.0700,1942
2018-01-31 11:57:00,199.8900,200.0000,199.8900,199.9538,1200
2018-01-31 11:56:00,199.8900,199.9800,199.8500,199.9700,6898
2018-01-31 11:55:00,199.8500,199.9200,199.8300,199.9200,3860
2018-01-31 11:54:00,199.8400,199.8650,199.8000,199.8600,5482
2018-01-31 11:53:00,199.9300,199.9600,199.8590,199.8800,2623
2018-01-31 11:52:00,200.0200,200.0300,199.9400,199.9800,3389
2018-01-31 11:51:00,200.1600,200.1600,199.9900,199.9900,2700
2018-01-31 11:50:00,200.1000,200.1850,200.1000,200.1600,2594
2018-01-31 11:49:00,200.1500,200.2000,200.1000,200.1100,7876
2018-01-31 11:48:00,200.0000,200.1500,200.0000,200.1200,5282
2018-01-31 11:47:00,199.8962,200.0600,199.8962,200.0600,1909
2018-01-31 11:46:00,199.9200,199.9200,199.8600,199.9000,1100
2018-01-31 11:45:00,199.9000,199.9400,199.8900,199.9200,2610
2018-01-31 11:44:00,199.9700,200.0200,199.9300,199.9352,8629
2018-01-31 11:43:00,199.8686,199.9600,199.8400,199.9600,2629
2018-01-31 11:42:00,199.8862,199.9500,199.8500,199.8600,2700
2018-01-31 11:41:00,199.8600,199.9400,199.8100,199.9300,4663
2018-01-31 11:40:00,199.8450,199.8950,199.8450,199.8601,1457
2018-01-31 11:39:00,199.9100,199.9200,199.8600,199.8600,1049
2018-01-31 11:38:00,199.8600,199.9046,199.8200,199.8900,2880
2018-01-31 11:37:00,199.7400,199.8500,199.7400,199.8300,4566
2018-01-31 11:36:00,199.6500,199.7200,199.5800,199.7200,3963
2018-01-31 11:35:00,199.4600,199.6400,199.4600,199.6400,5315
2018-01-31 11:34:00,199.3600,199.4990,199.3400,199.4990,1500
2018-01-31 11:33:00,199.2750,199.3600,199.2750,199.3300,800
2018-01-31 11:32:00,199.1500,199.3200,199.1500,199.3000,4046
2018-01-31 11:31:00,199.1400,199.1400,198.9200,199.1150,3482
2018-01-31 11:30:00,199.2150,199.2500,199.1400,199.1400,1345
2018-01-31 11:29:00,199.3700,199.3700,199.2300,199.2300,3420
2018-01-31 11:28:00,199.4800,199.5400,199.3800,199.4000,4200
2018-01-31 11:27:00,199.4200,199.4900,199.3700,199.4900,2872
2018-01-31 11:26:00,199.2300,199.5000,199.2300,199.4300,3085
2018-01-31 11:25:00,199.2464,199.2708,199.1600,199.1950,4322
2018-01-31 11:24:00,198.9700,199.2500,198.9700,199.2500,2700
2018-01-31 11:23:00,198.9700,198.9900,198.8850,198.9400,1000
2018-01-31 11:22:00,198.9900,198.9900,198.8800,198.9250,1000
2018-01-31 11:21:00,199.0450,199.2300,199.0000,199.0100,4481
2018-01-31 11:20:00,199.1600,199.1600,199.0130,199.0200,1901
2018-01-31 11:19:00,199.2100,199.2600,199.1000,199.2225,2400
2018-01-31 11:18:00,199.5200,199.5727,199.2856,199.3000,2743
2018-01-31 11:17:00,199.4500,199.6200,199.4500,199.5400,2519
2018-01-31 11:16:00,199.6900,199.6900,199.4800,199.4800,3500
2018-01-31 11:15:00,199.6050,199.7300,199.6050,199.6500,3400
2018-01-31 11:14:00,199.6150,199.6400,199.5700,199.6400,2000
2018-01-31 11:13:00,199.4900,199.7199,199.4900,199.6150,5838
2018-01-31 11:12:00,199.4000,199.5400,199.3800,199.4900,8500
2018-01-31 11:11:00,199.2800,199.3900,199.2800,199.3900,10782
2018-01-31 11:10:00,199.2200,199.3200,199.1300,199.3200,6800
2018-01-31 11:09:00,199.3690,199.3690,199.2600,199.2600,5522
2018-01-31 11:08:00,199.3000,199.3900,199.2800,199.3400,3100
2018-01-31 11:07:00,199.3100,199.4100,199.3000,199.3400,2842
2018-01-31 11:06:00,199.2800,199.3450,199.2800,199.3450,700
2018-01-31 11:05:00,199.2300,199.2700,199.1200,199.2700,1671
2018-01-31 11:04:00,199.5000,199.5250,198.9800,199.2100,32697
2018-01-31 11:03:00,199.4800,199.5800,199.4700,199.5350,2786
2018-01-31 11:02:00,199.3869,199.5200,199.3700,199.4900,5038
2018-01-31 11:01:00,199.4500,199.4800,199.2500,199.4040,3969
2018-01-31 11:00:00,199.3600,199.5000,199.3600,199.4800,4670
2018-01-31 10:59:00,199.4158,199.4158,199.2900,199.3621,3737
2018-01-31 10:58:00,199.4945,199.5300,199.3900,199.4300,2300
2018-01-31 10:57:00,199.5450,199.5450,199.4350,199.4350,2038
2018-01-31 10:56:00,199.7300,199.7400,199.4700,199.5800,3170
2018-01-31 10:55:00,199.5950,199.7100,199.5400,199.6336,3675
2018-01-31 10:54:00,199.7900,199.8400,199.5900,199.5900,2950
2018-01-31 10:53:00,199.7400,199.8300,199.7400,199.8300,2624
2018-01-31 10:52:00,199.8400,199.8500,199.6669,199.7600,4733
2018-01-31 10:51:00,199.7300,199.8400,199.7300,199.8300,2007
2018-01-31 10:50:00,199.8750,199.8750,199.7100,199.7100,4451
2018-01-31 10:49:00,199.8100,199.8550,199.7900,199.8550,1200
2018-01-31 10:48:00,199.5950,199.7900,199.5950,199.7100,6551
2018-01-31 10:47:00,199.4900,199.6000,199.4900,199.6000,3377
2018-01-31 10:46:00,199.6400,199.6400,199.4904,199.5200,6502
2018-01-31 10:45:00,199.5600,199.7500,199.5600,199.7000,3400
2018-01-31 10:44:00,199.6300,199.6300,199.5700,199.5900,1100
2018-01-31 10:43:00,199.6300,199.7037,199.6300,199.6900,3015
2018-01-31 10:42:00,199.5950,199.7600,199.5950,199.6500,4787
2018-01-31 10:41:00,199.7600,199.7600,199.5700,199.5950,2684
2018-01-31 10:40:00,199.9325,199.9325,199.8050,199.8300,5330
2018-01-31 10:39:00,200.1250,200.1250,199.9300,199.9300,5413
2018-01-31 10:38:00,200.0450,200.1300,200.0442,200.1152,1703
2018-01-31 10:37:00,200.0200,200.1475,200.0200,200.0400,2738
2018-01-31 10:36:00,200.1200,200.1900,199.9950,199.9950,10810
2018-01-31 10:35:00,199.9200,200.1800,199.8700,200.1200,36579
2018-01-31 10:34:00,199.8500,199.9000,199.7800,199.9000,5410
2018-01-31 10:33:00,199.6600,199.8600,199.6100,199.8600,3100
2018-01-31 10:32:00,199.6050,199.6600,199.5850,199.6600,3780
2018-01-31 10:31:00,199.6500,199.6800,199.5900,199.6200,3378
2018-01-31 10:30:00,199.6549,199.6700,199.5800,199.6200,2200
2018-01-31 10:29:00,199.6700,199.7350,199.6500,199.6500,5854
2018-01-31 10:28:00,199.6250,199.7257,199.6000,199.7257,2500
2018-01-31 10:27:00,199.5900,199.6500,199.5400,199.6500,3221
2018-01-31 10:26:00,199.5800,199.5900,199.5100,199.5800,2180
2018-01-31 10:25:00,199.4600,199.6600,199.4600,199.5800,5976
2018-01-31 10:24:00,199.4100,199.6000,199.4100,199.4900,4800
2018-01-31 10:23:00,199.3406,199.4550,199.3400,199.4100,3616
2018-01-31 10:22:00,199.2200,199.3800,199.1900,199.3800,3600
2018-01-31 10:21:00,199.2800,199.2800,199.2200,199.2200,2231
2018-01-31 10:20:00,199.3600,199.4400,199.3150,199.3150,8289
2018-01-31 10:19:00,199.2300,199.3700,199.2200,199.3700,2821
2018-01-31 10:18:00,199.1600,199.2700,199.1600,199.2507,2987
2018-01-31 10:17:00,199.2900,199.2900,199.1260,199.2300,9585
2018-01-31 10:16:00,199.3244,199.3700,199.2901,199.3000,5754
2018-01-31 10:15:00,199.1408,199.3300,199.1350,199.3300,3350
2018-01-31 10:14:00,199.0800,199.3700,199.0700,199.0700,11608
2018-01-31 10:13:00,199.0600,199.2700,198.9800,199.0800,5772
2018-01-31 10:12:00,199.0200,199.0500,198.8800,199.0500,8500
2018-01-31 10:11:00,199.0195,199.0700,198.7600,198.9500,3997
2018-01-31 10:10:00,198.9450,199.1400,198.8701,198.9800,6000
2018-01-31 10:09:00,198.8800,199.1000,198.8656,198.9184,8442
2018-01-31 10:08:00,198.6481,198.9000,198.5700,198.8100,4936
2018-01-31 10:07:00,198.7000,198.7800,198.5900,198.6800,4622
2018-01-31 10:06:00,198.4800,198.7200,198.4700,198.5810,6700
2018-01-31 10:05:00,198.3550,198.4800,198.3300,198.4400,5886
2018-01-31 10:04:00,198.2400,198.3600,198.1500,198.3600,6288
2018-01-31 10:03:00,198.2500,198.3050,198.1200,198.2600,11500
2018-01-31 10:02:00,198.3700,198.4600,198.2500,198.2600,3900
