timestamp,open,high,low,close,volume
2018-01-31 13:41:00,375.8050,375.9200,375.8050,375.8100,300
2018-01-31 13:39:00,375.6600,375.9500,375.6600,375.7900,5000
2018-01-31 13:38:00,375.8700,375.8700,375.7500,375.7500,500
2018-01-31 13:37:00,375.7500,375.7700,375.7000,375.7000,1106
2018-01-31 13:36:00,375.9100,376.0000,375.9100,375.9100,500
2018-01-31 13:35:00,375.6650,375.8100,375.6600,375.7700,1100
2018-01-31 13:34:00,375.7600,375.7600,375.6550,375.6600,1806
2018-01-31 13:33:00,375.7300,375.7300,375.7300,375.7300,100
2018-01-31 13:32:00,375.8100,375.8500,375.7200,375.7200,500
2018-01-31 13:31:00,375.7200,375.7400,375.6600,375.6800,2795
2018-01-31 13:30:00,375.7650,376.0950,375.7000,375.7100,2000
2018-01-31 13:29:00,375.9500,375.9500,375.9500,375.9500,100
2018-01-31 13:28:00,375.8200,375.8200,375.8200,375.8200,200
2018-01-31 13:27:00,375.7800,375.7800,375.6800,375.6900,1214
2018-01-31 13:26:00,375.8201,375.9800,375.8201,375.8450,600
2018-01-31 13:25:00,375.8550,375.8550,375.7100,375.7100,200
2018-01-31 13:24:00,375.8700,375.8700,375.7800,375.7800,1174
2018-01-31 13:23:00,375.9600,375.9600,375.8900,375.8900,899
2018-01-31 13:22:00,375.6300,375.9700,375.5600,375.9700,6705
2018-01-31 13:21:00,375.7200,375.7200,375.6200,375.6400,606
2018-01-31 13:20:00,375.7150,375.7150,375.5000,375.6200,4180
2018-01-31 13:19:00,376.0300,376.0400,375.6200,375.6200,2146
2018-01-31 13:18:00,375.5700,375.8900,375.5700,375.8900,604
2018-01-31 13:17:00,375.7000,375.7000,375.6750,375.6750,200
2018-01-31 13:16:00,375.5400,375.6400,375.4800,375.6400,909
2018-01-31 13:15:00,375.3900,375.7600,375.3900,375.7600,800
2018-01-31 13:14:00,375.4250,375.4250,375.4200,375.4200,300
2018-01-31 13:13:00,375.6200,375.6200,375.4100,375.4200,2900
2018-01-31 13:12:00,375.7000,375.7000,375.7000,375.7000,100
2018-01-31 13:11:00,375.6300,375.8800,375.6050,375.7300,5000
2018-01-31 13:10:00,375.6150,375.6150,375.5450,375.5450,500
2018-01-31 13:09:00,375.9100,375.9400,375.6800,375.6800,10500
2018-01-31 13:08:00,376.1700,376.1700,376.0300,376.0300,200
2018-01-31 13:06:00,375.8700,376.0400,375.8700,375.8700,3500
2018-01-31 13:05:00,375.8700,375.8700,375.7800,375.8700,2900
2018-01-31 13:04:00,376.0700,376.0700,375.7000,375.7000,600
2018-01-31 13:02:00,376.0700,376.2900,375.8000,376.0950,4700
2018-01-31 13:01:00,375.8050,376.2100,375.8050,376.0400,2100
2018-01-31 13:00:00,375.8950,375.9400,375.8000,375.9400,900
2018-01-31 12:59:00,375.8400,376.0600,375.6800,375.8350,3400
2018-01-31 12:58:00,376.1000,376.1000,375.6900,375.8400,2693
2018-01-31 12:57:00,376.0000,376.1900,375.8800,375.8800,1500
2018-01-31 12:55:00,375.8400,375.9200,375.8350,375.8350,1000
2018-01-31 12:54:00,375.8200,375.8200,375.8200,375.8200,100
2018-01-31 12:53:00,375.8250,375.9400,375.5800,375.5800,8285
2018-01-31 12:52:00,375.8900,375.9600,375.8900,375.9500,400
2018-01-31 12:51:00,375.8500,375.8700,375.7600,375.8150,1200
2018-01-31 12:50:00,375.8400,375.8400,375.8400,375.8400,100
2018-01-31 12:49:00,375.7350,375.8300,375.7350,375.8300,800
2018-01-31 12:48:00,375.5000,375.6700,375.5000,375.5550,851
2018-01-31 12:47:00,375.3200,375.4600,374.7200,375.4500,2300
2018-01-31 12:46:00,375.6200,375.6300,375.2900,375.4000,2200
2018-01-31 12:45:00,375.6550,375.6550,375.5600,375.6000,1700
2018-01-31 12:44:00,375.6200,375.6600,375.5900,375.6300,1300
2018-01-31 12:43:00,375.9500,375.9500,375.5700,375.6200,1802
2018-01-31 12:40:00,376.2500,376.4900,375.9500,376.2250,5418
2018-01-31 12:39:00,376.2050,376.2050,376.2050,376.2050,100
2018-01-31 12:37:00,375.9300,376.0100,375.9000,376.0100,1000
2018-01-31 12:36:00,376.0900,376.0900,375.9250,375.9250,1200
2018-01-31 12:35:00,375.7200,376.0800,375.7200,376.0800,200
2018-01-31 12:34:00,375.7200,375.7200,375.7200,375.7200,100
2018-01-31 12:32:00,375.9500,375.9700,375.7200,375.7200,1900
2018-01-31 12:31:00,375.9750,376.0150,375.8850,376.0150,400
2018-01-31 12:30:00,375.9500,376.0100,375.8800,375.8800,1100
2018-01-31 12:29:00,375.5700,376.0000,375.5700,375.9625,1500
2018-01-31 12:28:00,375.9500,375.9500,375.9300,375.9300,300
2018-01-31 12:27:00,375.7500,376.0300,375.7500,375.8100,700
2018-01-31 12:25:00,375.3900,375.7450,375.3900,375.7450,1224
2018-01-31 12:24:00,375.5000,375.8100,375.1300,375.7600,1000
2018-01-31 12:23:00,376.2500,376.2500,375.3800,375.3800,4400
2018-01-31 12:22:00,375.9700,375.9700,375.7500,375.9200,1000
2018-01-31 12:21:00,375.4900,375.9700,375.4900,375.9700,400
2018-01-31 12:20:00,375.4900,375.4900,375.4900,375.4900,100
2018-01-31 12:19:00,374.8100,375.3600,374.8100,375.1300,1743
2018-01-31 12:18:00,374.5200,374.6350,374.5200,374.6350,200
2018-01-31 12:17:00,374.6700,374.6800,374.4900,374.5000,5710
2018-01-31 12:16:00,374.2200,374.9900,374.0850,374.7200,2200
2018-01-31 12:15:00,373.8100,374.0400,373.8100,374.0400,600
2018-01-31 12:14:00,374.2200,374.4700,373.4200,373.7200,11227
2018-01-31 12:13:00,374.2100,374.6800,374.1900,374.1900,11337
2018-01-31 12:12:00,374.1100,374.3000,374.0510,374.2950,1200
2018-01-31 12:11:00,374.6450,374.6900,374.0000,374.0000,4899
2018-01-31 12:10:00,374.6500,374.6500,374.4600,374.4600,300
2018-01-31 12:09:00,374.5000,374.5000,374.5000,374.5000,100
2018-01-31 12:08:00,374.5300,374.5300,374.5300,374.5300,100
2018-01-31 12:06:00,374.4300,374.4300,374.4300,374.4300,100
2018-01-31 12:05:00,374.4100,374.8500,374.3800,374.3900,3480
2018-01-31 12:04:00,374.4200,374.9000,374.2400,374.4100,29328
2018-01-31 12:03:00,374.2750,374.7300,373.9900,374.4200,5323
2018-01-31 12:02:00,374.6300,375.0700,373.9600,374.2650,5611
2018-01-31 12:01:00,373.6100,374.7550,373.6100,374.7550,5602
2018-01-31 12:00:00,374.4410,374.6650,373.6100,373.6100,1500
2018-01-31 11:59:00,375.0400,375.1700,374.3900,374.6150,8426
2018-01-31 11:58:00,375.0600,375.0700,375.0400,375.0500,1200
2018-01-31 11:57:00,374.8200,375.1400,374.8200,375.0600,5725
2018-01-31 11:56:00,375.1800,375.4000,374.6300,374.8000,6235
2018-01-31 11:55:00,375.3500,375.3500,374.8608,374.8608,1100
2018-01-31 11:54:00,375.6500,375.6500,375.5000,375.5000,800
2018-01-31 11:53:00,375.8000,375.9800,375.6300,375.8900,6088
2018-01-31 11:52:00,375.9000,376.0700,375.6300,375.7550,5280
2018-01-31 11:51:00,375.8300,375.8800,375.6100,375.7350,6319
2018-01-31 11:50:00,375.1700,376.1800,375.1400,376.1800,2000
2018-01-31 11:49:00,375.6210,375.6300,375.1200,375.1410,5113
2018-01-31 11:48:00,375.5000,375.8600,375.4900,375.6100,2704
2018-01-31 11:47:00,375.3300,375.7900,375.3300,375.5000,5507
2018-01-31 11:46:00,374.9400,375.3400,374.9400,375.0500,600
2018-01-31 11:45:00,375.4050,375.4050,374.8000,374.8000,7632
2018-01-31 11:44:00,375.4500,375.4500,375.2500,375.4050,1870
2018-01-31 11:43:00,375.1600,375.4500,375.0600,375.4500,1425
2018-01-31 11:42:00,375.5400,375.5400,375.1300,375.3450,16274
2018-01-31 11:41:00,375.6600,375.7000,375.4200,375.4400,775
2018-01-31 11:40:00,375.4250,375.4250,375.4250,375.4250,100
2018-01-31 11:39:00,374.6750,375.1500,374.6750,375.1100,2400
2018-01-31 11:38:00,374.8150,375.0400,374.4300,374.6700,17975
2018-01-31 11:37:00,374.7700,375.0600,374.7200,374.9100,9500
2018-01-31 11:36:00,374.5000,374.7700,374.5000,374.6000,400
2018-01-31 11:35:00,374.7400,374.9400,374.7350,374.9400,400
2018-01-31 11:33:00,374.7550,374.7550,374.4800,374.5000,500
2018-01-31 11:30:00,376.1800,376.1800,374.4300,374.7450,3157
2018-01-31 11:29:00,376.0900,376.0900,376.0900,376.0900,100
2018-01-31 11:28:00,376.1750,376.2100,375.6300,375.6300,350
2018-01-31 11:27:00,375.6000,375.6000,375.6000,375.6000,200
2018-01-31 11:26:00,375.6400,375.9200,375.6400,375.9000,600
2018-01-31 11:25:00,375.2800,375.6600,375.2300,375.4400,2743
2018-01-31 11:24:00,375.7000,375.7200,375.2400,375.5600,999
2018-01-31 11:23:00,375.1450,375.7400,375.1200,375.7400,400
2018-01-31 11:22:00,375.7300,375.7300,375.1400,375.1400,300
2018-01-31 11:21:00,374.3800,375.4500,374.3800,375.4500,1204
2018-01-31 11:20:00,374.9800,374.9800,374.9600,374.9700,300
2018-01-31 11:18:00,374.6200,374.8500,374.6200,374.8500,300
2018-01-31 11:17:00,374.4800,374.5950,374.4800,374.5950,400
2018-01-31 11:16:00,374.5900,374.5900,374.0000,374.4500,9100
2018-01-31 11:15:00,374.1900,374.5900,374.1600,374.5900,700
2018-01-31 11:14:00,373.7600,373.9200,373.7500,373.7600,700
2018-01-31 11:13:00,373.9250,374.0400,373.7600,374.0350,3146
2018-01-31 11:12:00,373.6250,374.4000,373.6250,374.0000,4272
2018-01-31 11:11:00,373.6300,373.6300,373.5100,373.5850,1300
2018-01-31 11:10:00,374.0000,374.3900,373.2100,373.5000,11458
2018-01-31 11:09:00,374.2200,374.5700,373.9800,374.1500,3230
2018-01-31 11:08:00,374.0100,374.2300,373.7500,373.7500,800
2018-01-31 11:07:00,374.6100,374.6100,373.9600,373.9600,8440
2018-01-31 11:06:00,374.7750,374.8100,374.3870,374.8100,700
2018-01-31 11:05:00,374.6100,374.7300,374.1600,374.3100,2958
2018-01-31 11:04:00,375.0800,375.3350,374.8000,374.8100,4608
2018-01-31 11:03:00,375.3500,375.3500,375.3500,375.3500,100
2018-01-31 11:02:00,375.3950,375.5200,375.0300,375.0600,2807
2018-01-31 11:01:00,375.0100,375.5600,375.0000,375.0000,5800
2018-01-31 11:00:00,374.8000,375.0500,374.7500,374.9400,56100
2018-01-31 10:59:00,374.9500,375.0500,374.5900,375.0500,27923
2018-01-31 10:58:00,375.2100,375.2100,375.2100,375.2100,100
2018-01-31 10:57:00,375.3500,375.3500,375.0100,375.2250,500
2018-01-31 10:56:00,375.3500,375.3500,375.1300,375.1300,920
2018-01-31 10:55:00,375.6800,375.7000,375.3200,375.5200,1200
2018-01-31 10:54:00,375.7900,375.7900,375.3100,375.3100,200
2018-01-31 10:53:00,375.4700,375.4800,375.3700,375.4100,600
2018-01-31 10:52:00,375.5200,375.5200,375.5200,375.5200,300
2018-01-31 10:50:00,375.5700,375.9300,375.5200,375.5200,1700
2018-01-31 10:48:00,375.7300,375.7300,375.7300,375.7300,100
2018-01-31 10:46:00,375.7200,375.7200,375.3500,375.7200,2798
2018-01-31 10:45:00,375.8700,376.1300,375.8700,375.9500,2200
2018-01-31 10:44:00,376.2350,376.2350,376.0500,376.0500,600
2018-01-31 10:43:00,376.1500,376.1500,376.1500,376.1500,100
2018-01-31 10:42:00,376.3050,376.3050,376.2000,376.2400,1400
2018-01-31 10:40:00,376.3050,376.3050,376.1800,376.1800,200
2018-01-31 10:39:00,376.3000,376.3000,376.3000,376.3000,100
2018-01-31 10:38:00,376.3050,376.3050,376.0700,376.0700,200
2018-01-31 10:37:00,376.1600,376.1600,376.1600,376.1600,100
2018-01-31 10:36:00,376.4000,376.4000,376.4000,376.4000,100
2018-01-31 10:35:00,376.5100,376.5300,376.2800,376.2800,1300
2018-01-31 10:34:00,376.6100,376.9000,376.4900,376.4900,1434
2018-01-31 10:33:00,376.8500,376.8500,376.5900,376.5900,747
2018-01-31 10:32:00,377.0100,377.0400,376.8000,376.8000,701
2018-01-31 10:31:00,376.5400,376.5400,376.5400,376.5400,100
2018-01-31 10:29:00,376.7950,376.7950,376.5300,376.5300,200
2018-01-31 10:28:00,376.7900,376.7900,376.7900,376.7900,100
2018-01-31 10:26:00,376.8400,376.8400,376.2400,376.2400,700
2018-01-31 10:25:00,377.0400,377.2200,376.9200,377.2200,2125
2018-01-31 10:23:00,377.3150,377.5000,376.8700,376.8900,3400
2018-01-31 10:22:00,376.9000,377.4800,376.9000,377.0700,900
2018-01-31 10:21:00,377.4700,377.5000,376.6800,377.0000,4797
2018-01-31 10:20:00,377.2000,377.2600,377.2000,377.2600,200
2018-01-31 10:19:00,377.5500,377.5500,376.9200,376.9200,1300
2018-01-31 10:18:00,378.8300,378.8300,377.5700,377.6200,15462
2018-01-31 10:17:00,378.5650,378.7900,378.5200,378.7900,23100
2018-01-31 10:16:00,378.5000,378.7100,378.5000,378.5600,800
2018-01-31 10:15:00,378.2500,378.7100,378.1500,378.4050,3101
2018-01-31 10:14:00,378.2750,378.2750,378.0400,378.2600,300
2018-01-31 10:13:00,378.2695,378.2695,378.2695,378.2695,100
2018-01-31 10:12:00,378.4700,378.5800,377.9500,378.1914,1700
2018-01-31 10:11:00,378.4300,378.9600,378.4300,378.4850,30373
2018-01-31 10:10:00,378.5250,378.5250,378.2400,378.5000,1400
2018-01-31 10:09:00,378.5750,378.6379,378.1900,378.6379,1100
2018-01-31 10:08:00,378.7800,378.7800,378.5300,378.7800,5100
2018-01-31 10:07:00,378.6900,379.0000,378.5500,379.0000,1400
2018-01-31 10:06:00,379.0000,379.0050,378.3300,378.6200,13090
2018-01-31 10:05:00,378.8950,379.1400,378.8950,379.1100,656
2018-01-31 10:04:00,378.3600,378.8275,378.3600,378.6100,1811
2018-01-31 10:03:00,378.4300,378.7500,378.3300,378.6500,13420
2018-01-31 10:02:00,378.5500,378.5550,378.5500,378.5500,400
2018-01-31 10:01:00,378.4850,378.5450,378.2400,378.5450,500
2018-01-31 10:00:00,378.7000,378.7000,378.2200,378.4950,670
2018-01-31 09:59:00,378.4600,378.4600,378.1800,378.1800,1232
2018-01-31 09:58:00,379.0900,379.0900,378.4700,378.4700,2200
2018-01-31 09:57:00,378.6250,379.3250,378.6200,379.3100,2053
2018-01-31 09:56:00,378.5750,378.5750,378.5750,378.5750,100
2018-01-31 09:55:00,378.4200,378.7050,378.2000,378.5900,3559
2018-01-31 09:54:00,377.8000,378.1000,377.8000,377.9700,1900
2018-01-31 09:53:00,378.0200,378.0350,377.7600,377.7900,528
2018-01-31 09:52:00,378.2550,378.2550,378.0100,378.0100,200
2018-01-31 09:51:00,378.1250,378.1250,377.5600,377.7100,2700
2018-01-31 09:50:00,377.7500,378.0500,377.7500,377.9800,1706
2018-01-31 09:49:00,377.5450,377.7700,377.4100,377.5700,6200
2018-01-31 09:48:00,377.6950,378.0000,377.5300,377.5350,2313
2018-01-31 09:47:00,377.3600,377.6850,377.2000,377.6850,1996
2018-01-31 09:46:00,377.2500,377.5500,377.0100,377.2800,11700
2018-01-31 09:45:00,377.7150,377.9700,376.8800,376.8800,7319
2018-01-31 09:44:00,377.6500,377.7450,377.3600,377.4600,2300
2018-01-31 09:43:00,377.2050,377.8200,377.2050,377.5300,900
2018-01-31 09:42:00,376.6900,377.2200,376.6900,377.2200,300
2018-01-31 09:41:00,377.0700,377.2600,376.4600,376.6900,1800
2018-01-31 09:40:00,377.5100,377.5100,377.5100,377.5100,147
2018-01-31 09:39:00,377.2650,377.6300,376.9700,377.6300,600
2018-01-31 09:38:00,378.0000,378.0000,377.2650,377.6400,3100
2018-01-31 09:37:00,378.2200,378.2200,377.8200,378.0000,500
2018-01-31 09:36:00,376.8400,378.0500,376.8400,378.0500,300
2018-01-31 09:35:00,377.6900,378.5800,377.0958,378.1900,2985
2018-01-31 09:34:00,378.6200,378.6300,377.3503,377.3503,400
2018-01-31 09:33:00,375.7700,378.6900,375.7700,378.6100,28675
2018-01-31 09:32:00,376.0000,376.6000,375.7500,376.0500,1300
2018-01-31 09:31:00,374.0000,374.8500,374.0000,374.5900,1689
2018-01-31 09:30:00,374.8100,374.8100,374.1050,374.1050,11128
2018-01-30 16:00:00,376.9400,376.9650,376.4300,376.5200,214447
2018-01-30 15:59:00,376.9550,376.9800,376.7300,376.9300,7724
2018-01-30 15:58:00,377.0400,377.0500,376.9000,376.9300,5750
2018-01-30 15:57:00,377.2100,377.3100,377.0400,377.0400,8248
2018-01-30 15:56:00,377.0800,377.3000,377.0800,377.2500,10207
2018-01-30 15:55:00,377.2600,377.3000,377.1200,377.1700,2223
2018-01-30 15:54:00,377.3700,377.3700,377.2600,377.2600,917
2018-01-30 15:53:00,377.3400,377.4650,377.3400,377.4200,2728
2018-01-30 15:52:00,377.2300,377.4000,377.2300,377.3825,1937
2018-01-30 15:51:00,377.3100,377.4000,377.2350,377.3500,3318
2018-01-30 15:50:00,377.2300,377.4800,377.1400,377.4500,2500
2018-01-30 15:49:00,377.9600,377.9600,377.2100,377.2100,2600
2018-01-30 15:48:00,377.7600,377.9800,377.7600,377.9800,1610
2018-01-30 15:47:00,377.8100,377.8100,377.7600,377.7700,1081
2018-01-30 15:46:00,377.4600,377.8200,377.4200,377.8100,4893
2018-01-30 15:45:00,377.5150,377.5150,377.4900,377.4900,200
2018-01-30 15:44:00,377.5400,377.5500,377.4400,377.4800,1600
2018-01-30 15:43:00,377.5400,377.5800,377.4700,377.4700,2114
2018-01-30 15:42:00,377.4900,377.4900,377.4900,377.4900,100
2018-01-30 15:41:00,377.5400,377.5400,377.5400,377.5400,100
2018-01-30 15:40:00,377.5600,377.5600,377.3800,377.4800,2100
2018-01-30 15:39:00,377.6700,377.7700,377.5000,377.5000,2024
2018-01-30 15:38:00,377.5550,377.5550,377.5550,377.5550,100
2018-01-30 15:37:00,377.3850,377.5400,377.3400,377.5400,1700
2018-01-30 15:36:00,377.3600,377.3600,377.3600,377.3600,200
2018-01-30 15:35:00,377.3750,377.4750,377.3300,377.3400,1600
2018-01-30 15:34:00,377.2800,377.4800,377.2600,377.3800,1000
2018-01-30 15:33:00,376.9200,377.2000,376.9200,377.2000,2300
2018-01-30 15:32:00,376.8100,376.8400,376.8000,376.8300,1500
2018-01-30 15:30:00,376.6400,376.7600,376.6400,376.7100,1600
2018-01-30 15:29:00,376.5700,376.5700,376.5700,376.5700,100
2018-01-30 15:28:00,376.6900,376.7000,376.6750,376.6750,400
2018-01-30 15:27:00,376.8800,377.0600,376.6600,376.7100,2300
2018-01-30 15:26:00,376.8300,376.8300,376.8050,376.8050,1000
2018-01-30 15:24:00,376.7650,376.7650,376.6200,376.6300,500
2018-01-30 15:23:00,376.6800,376.6800,376.6300,376.6300,200
2018-01-30 15:22:00,376.9400,376.9900,376.6200,376.6200,900
2018-01-30 15:21:00,376.6800,376.8000,376.5500,376.7800,3348
2018-01-30 15:20:00,376.7800,376.8900,376.7550,376.7600,900
2018-01-30 15:19:00,376.9800,377.0700,376.9000,376.9000,4184
2018-01-30 15:18:00,376.8600,376.9100,376.7200,376.8600,900
2018-01-30 15:16:00,376.6400,376.6400,376.6400,376.6400,200
2018-01-30 15:15:00,376.5750,376.9100,376.5750,376.8500,2100
2018-01-30 15:14:00,376.8600,376.8700,376.5200,376.5400,1444
2018-01-30 15:13:00,376.8600,376.8950,376.6500,376.6500,1615
2018-01-30 15:12:00,376.9700,376.9700,376.9700,376.9700,100
2018-01-30 15:11:00,376.5300,376.9900,376.5300,376.9900,1900
2018-01-30 15:10:00,376.6000,376.6000,376.5930,376.5930,495
2018-01-30 15:09:00,376.2050,376.5500,376.2050,376.4950,4880
2018-01-30 15:08:00,376.3000,376.5600,376.1700,376.1800,8559
2018-01-30 15:07:00,376.1850,376.3500,376.1800,376.3400,500
2018-01-30 15:06:00,376.3500,376.4000,376.1850,376.3300,3132
2018-01-30 15:05:00,376.1850,376.3600,376.1000,376.3400,3991
2018-01-30 15:04:00,376.1200,376.2800,376.0800,376.2550,2100
2018-01-30 15:03:00,376.0900,376.1700,375.9850,376.1150,2400
2018-01-30 15:02:00,376.1750,376.1750,376.0100,376.0100,5323
2018-01-30 15:01:00,376.0800,376.1850,376.0600,376.1850,1650
2018-01-30 15:00:00,376.2000,376.3000,376.1100,376.1100,2050
2018-01-30 14:59:00,376.2591,376.2591,376.2591,376.2591,464
2018-01-30 14:58:00,376.2800,376.2800,376.2800,376.2800,200
2018-01-30 14:57:00,376.4200,376.4200,376.2900,376.2900,1500
2018-01-30 14:56:00,376.3100,376.4200,376.2600,376.4200,300
2018-01-30 14:55:00,376.1200,376.6350,376.1200,376.5600,3354
2018-01-30 14:54:00,376.4000,376.4000,376.0000,376.0000,3101
2018-01-30 14:53:00,376.5400,376.5400,376.4550,376.4550,400
2018-01-30 14:51:00,376.4100,376.6600,376.3550,376.4050,1200
2018-01-30 14:50:00,376.3350,376.4200,376.3350,376.4200,300
2018-01-30 14:49:00,376.3000,376.4000,376.1900,376.1900,1000
2018-01-30 14:48:00,376.0950,376.3800,376.0950,376.3800,1700
2018-01-30 14:47:00,376.1000,376.1000,376.1000,376.1000,100
2018-01-30 14:46:00,376.0300,376.0950,375.9600,376.0950,900
2018-01-30 14:45:00,376.4100,376.5000,376.0100,376.0100,4500
2018-01-30 14:44:00,376.4050,376.4100,376.4050,376.4100,300
2018-01-30 14:43:00,376.4000,376.5100,376.3000,376.5100,1300
2018-01-30 14:42:00,376.1400,376.3100,375.8950,376.3100,3000
2018-01-30 14:41:00,376.3800,376.4700,376.0100,376.2000,7085
2018-01-30 14:40:00,376.1700,376.3800,376.1500,376.3800,1700
2018-01-30 14:39:00,376.0900,376.8400,376.0900,376.2000,4004
2018-01-30 14:38:00,376.0000,376.1600,375.9500,376.0100,2294
2018-01-30 14:37:00,376.1400,376.1400,375.9600,376.0000,1500
2018-01-30 14:36:00,376.0950,376.4000,376.0500,376.0500,4549
2018-01-30 14:35:00,376.5600,376.5650,376.1300,376.1300,1300
2018-01-30 14:34:00,376.4500,376.4500,376.4100,376.4100,700
2018-01-30 14:33:00,376.6550,376.6550,376.4900,376.5000,1200
2018-01-30 14:32:00,376.5000,376.6600,376.5000,376.6600,400
2018-01-30 14:31:00,376.6800,376.6850,376.6800,376.6850,500
2018-01-30 14:30:00,376.6600,376.8000,376.4400,376.8000,1150
2018-01-30 14:29:00,376.6550,376.6550,376.6550,376.6550,100
2018-01-30 14:28:00,376.7400,376.8800,376.4800,376.8800,2400
2018-01-30 14:27:00,376.8550,376.8600,376.8550,376.8600,200
2018-01-30 14:26:00,376.7600,376.9400,376.5900,376.8550,2100
2018-01-30 14:25:00,376.6700,376.6700,376.6700,376.6700,100
2018-01-30 14:24:00,376.5800,376.5800,376.5800,376.5800,100
2018-01-30 14:23:00,376.2950,376.6600,376.2950,376.6600,1647
2018-01-30 14:22:00,376.4100,376.4100,376.1200,376.3000,1100
2018-01-30 14:21:00,376.5600,376.5600,376.4000,376.4750,1266
2018-01-30 14:20:00,376.4500,376.5450,376.4500,376.5450,400
2018-01-30 14:19:00,376.5100,376.5400,376.4050,376.5400,1300
2018-01-30 14:17:00,376.2900,376.3200,376.2900,376.3100,900
2018-01-30 14:16:00,376.2250,376.4000,376.2200,376.2250,1500
2018-01-30 14:15:00,376.3200,376.4700,376.1800,376.2300,1800
2018-01-30 14:14:00,376.1550,376.2900,376.1550,376.2900,300
2018-01-30 14:13:00,376.2000,376.2600,376.1050,376.1500,1100
2018-01-30 14:12:00,375.7500,376.2000,375.6400,376.1500,2841
2018-01-30 14:11:00,375.5700,375.7500,375.5700,375.7500,500
2018-01-30 14:10:00,375.4700,375.5000,375.3200,375.5000,1200
2018-01-30 14:07:00,375.6700,375.6700,375.3900,375.3900,700
2018-01-30 14:06:00,375.8900,376.0700,375.6700,375.8050,3553
2018-01-30 14:05:00,375.7300,375.8400,375.7300,375.7400,1500
2018-01-30 14:04:00,375.5500,375.6700,375.4300,375.6700,1417
2018-01-30 14:03:00,375.5800,375.5800,375.4200,375.4200,200
2018-01-30 14:01:00,375.5500,375.6950,375.5300,375.6000,900
2018-01-30 14:00:00,375.5500,375.5500,375.5500,375.5500,100
2018-01-30 13:59:00,375.6500,375.7900,375.5200,375.5800,1500
2018-01-30 13:58:00,375.6450,375.6450,375.6450,375.6450,1000
2018-01-30 13:56:00,375.8300,375.8800,375.5600,375.6400,3318
2018-01-30 13:55:00,375.8600,376.0400,375.5700,375.7700,7900
2018-01-30 13:54:00,375.8600,375.9000,375.7600,375.8200,1100
2018-01-30 13:53:00,375.7600,375.8500,375.7600,375.7700,27000
2018-01-30 13:52:00,376.0200,376.0500,375.7600,375.7800,3361
2018-01-30 13:51:00,375.9750,375.9750,375.7600,375.9256,395
2018-01-30 13:49:00,375.9500,375.9500,375.9200,375.9200,400
2018-01-30 13:47:00,376.1800,376.1800,376.0300,376.1500,600
2018-01-30 13:46:00,376.1200,376.3800,376.1200,376.2700,1481
2018-01-30 13:45:00,376.1450,376.1450,375.9700,375.9700,400
2018-01-30 13:44:00,376.6400,376.6400,376.1700,376.1700,1300
2018-01-30 13:43:00,376.6000,376.6100,376.3900,376.3900,1200
2018-01-30 13:42:00,376.5000,376.5600,376.5000,376.5600,300
2018-01-30 13:41:00,376.3500,376.6500,376.3300,376.3300,2542
2018-01-30 13:40:00,376.3500,376.3800,376.2400,376.3500,3420
2018-01-30 13:39:00,376.2100,376.2700,376.1000,376.2700,1374
2018-01-30 13:38:00,376.3400,376.3400,376.2600,376.2600,400
2018-01-30 13:37:00,376.0000,376.2600,375.9900,376.1550,1458
2018-01-30 13:36:00,376.0000,376.0000,375.7500,375.7700,1454
2018-01-30 13:35:00,375.8200,376.0300,375.8200,376.0000,2856
2018-01-30 13:34:00,375.9900,376.0000,375.8500,375.8800,1100
2018-01-30 13:33:00,375.7300,376.0000,375.7300,376.0000,1201
2018-01-30 13:32:00,375.7000,375.9600,375.6900,375.7700,5203
2018-01-30 13:28:00,375.9400,375.9999,375.7100,375.8800,2300
2018-01-30 13:27:00,376.0000,376.0600,376.0000,376.0500,1100
2018-01-30 13:26:00,375.8600,375.9100,375.7400,375.9100,900
2018-01-30 13:25:00,375.6350,375.9000,375.5300,375.8900,6549
2018-01-30 13:24:00,375.5600,375.6350,375.5000,375.6350,800
2018-01-30 13:23:00,375.3200,375.5900,375.3200,375.5900,1508
2018-01-30 13:22:00,375.4700,375.4700,375.2600,375.2600,200
2018-01-30 13:21:00,375.6000,375.6000,375.6000,375.6000,100
2018-01-30 13:20:00,375.7100,375.7800,375.6000,375.6000,1003
2018-01-30 13:19:00,375.9000,375.9620,375.8400,375.9620,963
2018-01-30 13:18:00,375.3700,376.1000,375.3700,376.1000,1151
2018-01-30 13:17:00,375.4500,375.4800,375.3650,375.3650,600
2018-01-30 13:16:00,375.3400,375.3400,375.3400,375.3400,100
2018-01-30 13:15:00,375.3900,375.3900,375.3900,375.3900,100
2018-01-30 13:14:00,375.3600,375.3900,375.2100,375.3900,1270
2018-01-30 13:13:00,375.3600,375.3600,375.3600,375.3600,100
2018-01-30 13:12:00,375.2900,375.3000,375.2450,375.3000,900
2018-01-30 13:11:00,374.9700,375.4300,374.7700,375.4300,23631
2018-01-30 13:10:00,375.1300,375.3900,374.9750,374.9750,3000
2018-01-30 13:09:00,375.3750,375.3750,374.9800,375.1100,5800
2018-01-30 13:08:00,375.0400,375.7400,374.9950,375.7400,3324
2018-01-30 13:07:00,374.2300,375.0000,374.2300,375.0000,55384
2018-01-30 13:06:00,374.3400,374.5000,374.3400,374.3550,58900
