timestamp,open,high,low,close,volume
2018-01-31 14:01:00,160.8550,160.9113,160.8550,160.9113,2183
2018-01-31 14:00:00,160.9399,160.9399,160.8000,160.9000,2277
2018-01-31 13:59:00,160.9600,160.9600,160.8800,160.8900,1112
2018-01-31 13:58:00,160.9150,161.0400,160.9150,160.9400,600
2018-01-31 13:57:00,160.9500,161.0600,160.9400,160.9700,3093
2018-01-31 13:56:00,161.0000,161.0000,160.9400,160.9603,4960
2018-01-31 13:55:00,161.0100,161.1700,160.7700,161.0600,14176
2018-01-31 13:54:00,160.9501,161.0100,160.9501,161.0000,7545
2018-01-31 13:53:00,160.9780,160.9900,160.9750,160.9750,1076
2018-01-31 13:52:00,160.9200,160.9900,160.9200,160.9750,1800
2018-01-31 13:51:00,160.9900,161.0000,160.9300,160.9300,9880
2018-01-31 13:50:00,160.9600,161.0000,160.9500,160.9800,3800
2018-01-31 13:49:00,160.9500,160.9500,160.8900,160.9400,2611
2018-01-31 13:48:00,160.9300,160.9300,160.9300,160.9300,300
2018-01-31 13:47:00,160.9400,160.9400,160.9400,160.9400,100
2018-01-31 13:46:00,160.9350,160.9500,160.9300,160.9500,700
2018-01-31 13:45:00,160.9000,160.9600,160.8900,160.9100,5402
2018-01-31 13:44:00,160.9000,160.9300,160.9000,160.9010,1134
2018-01-31 13:43:00,160.9300,160.9300,160.8700,160.9200,3100
2018-01-31 13:42:00,160.9000,160.9000,160.9000,160.9000,600
2018-01-31 13:41:00,160.9900,160.9900,160.8700,160.9000,7810
2018-01-31 13:40:00,160.9600,160.9900,160.9600,160.9900,700
2018-01-31 13:39:00,160.9600,160.9900,160.9400,160.9400,1000
2018-01-31 13:38:00,160.9600,160.9600,160.9600,160.9600,200
2018-01-31 13:37:00,160.9400,160.9700,160.9400,160.9700,500
2018-01-31 13:36:00,160.9700,160.9800,160.9300,160.9800,2999
2018-01-31 13:35:00,160.9800,161.0000,160.9450,161.0000,1300
2018-01-31 13:34:00,160.9500,160.9700,160.9500,160.9600,800
2018-01-31 13:33:00,160.9500,160.9500,160.8960,160.9500,2390
2018-01-31 13:32:00,160.9000,160.9400,160.9000,160.9200,1300
2018-01-31 13:31:00,160.8800,160.9200,160.8800,160.9200,800
2018-01-31 13:30:00,160.8100,160.9100,160.8100,160.9100,1620
2018-01-31 13:29:00,160.7446,160.8200,160.7446,160.8100,735
2018-01-31 13:28:00,160.8400,160.8400,160.6700,160.7900,5400
2018-01-31 13:27:00,160.8400,160.8700,160.8400,160.8700,600
2018-01-31 13:26:00,160.8300,160.8300,160.8100,160.8300,700
2018-01-31 13:25:00,160.8200,160.8500,160.8200,160.8500,300
2018-01-31 13:24:00,160.8100,160.8400,160.8000,160.8200,1100
2018-01-31 13:23:00,160.7950,160.8200,160.7000,160.7750,5669
2018-01-31 13:22:00,160.8300,160.8600,160.7700,160.8100,2500
2018-01-31 13:21:00,160.8600,160.8600,160.8000,160.8000,2024
2018-01-31 13:20:00,161.0000,161.0000,160.8800,160.8850,5786
2018-01-31 13:19:00,160.9900,161.0000,160.9700,160.9700,3700
2018-01-31 13:18:00,160.9400,160.9700,160.9200,160.9650,800
2018-01-31 13:17:00,160.9300,160.9700,160.9100,160.9400,1100
2018-01-31 13:16:00,160.9400,160.9400,160.8900,160.9300,1116
2018-01-31 13:15:00,160.9800,161.0000,160.9500,160.9900,3000
2018-01-31 13:14:00,160.9650,161.0000,160.9650,161.0000,500
2018-01-31 13:13:00,160.9400,161.0000,160.9350,161.0000,800
2018-01-31 13:12:00,160.8250,160.9100,160.8250,160.9100,4100
2018-01-31 13:11:00,160.8000,160.8200,160.7950,160.8200,850
2018-01-31 13:10:00,160.8000,160.8400,160.7900,160.7900,800
2018-01-31 13:09:00,160.7900,160.8200,160.7600,160.8100,1600
2018-01-31 13:08:00,160.8050,160.8050,160.7300,160.7800,1500
2018-01-31 13:07:00,160.7750,160.8400,160.7750,160.8000,1400
2018-01-31 13:06:00,160.8800,160.8800,160.7200,160.7200,4693
2018-01-31 13:05:00,160.8800,160.9500,160.8800,160.8900,1439
2018-01-31 13:04:00,160.9100,160.9575,160.7900,160.7900,1600
2018-01-31 13:03:00,160.7700,160.9500,160.6900,160.9400,3355
2018-01-31 13:02:00,160.9447,160.9650,160.7000,160.7000,25957
2018-01-31 13:01:00,161.0000,161.0000,160.7900,160.9200,5412
2018-01-31 13:00:00,161.0000,161.0000,160.9750,160.9750,900
2018-01-31 12:59:00,160.8999,161.0000,160.8999,161.0000,652
2018-01-31 12:58:00,160.8300,160.8700,160.8300,160.8550,500
2018-01-31 12:57:00,160.8100,160.8200,160.7500,160.8200,700
2018-01-31 12:56:00,160.8000,160.8000,160.8000,160.8000,100
2018-01-31 12:55:00,160.7800,160.8600,160.7700,160.7700,800
2018-01-31 12:54:00,160.7600,160.8300,160.6900,160.8300,1547
2018-01-31 12:53:00,160.8300,160.8300,160.7350,160.7350,500
2018-01-31 12:52:00,160.8000,160.8843,160.8000,160.8300,3976
2018-01-31 12:51:00,160.9300,160.9700,160.7900,160.7900,2742
2018-01-31 12:50:00,160.9650,160.9700,160.9400,160.9700,300
2018-01-31 12:49:00,160.9300,160.9650,160.9300,160.9301,447
2018-01-31 12:48:00,160.9900,160.9900,160.9200,160.9200,1134
2018-01-31 12:46:00,160.9300,161.0000,160.9300,161.0000,1200
2018-01-31 12:45:00,160.9600,160.9600,160.9600,160.9600,100
2018-01-31 12:44:00,160.9000,160.9400,160.8998,160.9400,1001
2018-01-31 12:43:00,160.9400,160.9450,160.9000,160.9350,1700
2018-01-31 12:42:00,161.0000,161.0000,160.9500,160.9900,3340
2018-01-31 12:41:00,161.0000,161.0000,160.9401,160.9900,2801
2018-01-31 12:40:00,160.9250,160.9700,160.9250,160.9600,1200
2018-01-31 12:39:00,160.9000,160.9500,160.9000,160.9500,1100
2018-01-31 12:38:00,160.8950,160.8950,160.8700,160.8700,300
2018-01-31 12:37:00,160.9300,160.9300,160.8570,160.8570,802
2018-01-31 12:36:00,160.8400,160.9000,160.8350,160.8900,1300
2018-01-31 12:35:00,160.8050,160.8050,160.7700,160.8050,410
2018-01-31 12:34:00,160.8100,160.8400,160.7900,160.8150,2500
2018-01-31 12:33:00,160.8800,160.8800,160.8200,160.8400,4902
2018-01-31 12:32:00,160.8800,160.8800,160.8200,160.8375,2724
2018-01-31 12:31:00,160.8676,160.8676,160.8300,160.8400,1468
2018-01-31 12:30:00,160.8700,160.9400,160.8700,160.8700,3000
2018-01-31 12:29:00,160.9299,160.9299,160.8950,160.8950,261
2018-01-31 12:28:00,160.8800,160.8950,160.8700,160.8850,3800
2018-01-31 12:27:00,160.8900,160.9200,160.8700,160.9110,3749
2018-01-31 12:26:00,160.8600,160.8900,160.8600,160.8600,400
2018-01-31 12:25:00,160.9000,160.9200,160.8700,160.8700,2600
2018-01-31 12:24:00,160.9000,160.9100,160.8800,160.8800,559
2018-01-31 12:23:00,160.9000,160.9000,160.8700,160.8700,300
2018-01-31 12:22:00,160.7600,160.8700,160.7600,160.8600,1400
2018-01-31 12:21:00,160.7200,160.7400,160.6900,160.7400,1100
2018-01-31 12:20:00,160.7100,160.7100,160.6900,160.6900,1034
2018-01-31 12:19:00,160.6600,160.6600,160.6600,160.6600,100
2018-01-31 12:18:00,160.7100,160.7100,160.6600,160.6600,200
2018-01-31 12:16:00,160.6900,160.7200,160.6600,160.6600,1996
2018-01-31 12:15:00,160.8200,160.8200,160.6900,160.6900,1900
2018-01-31 12:14:00,160.8300,160.8300,160.8100,160.8100,200
2018-01-31 12:13:00,160.8900,160.8900,160.8300,160.8874,835
2018-01-31 12:12:00,160.8600,160.9000,160.8100,160.9000,1011
2018-01-31 12:11:00,160.8400,160.8400,160.8200,160.8200,229
2018-01-31 12:10:00,160.9000,160.9000,160.8100,160.8100,1400
2018-01-31 12:09:00,160.9000,160.9700,160.9000,160.9700,200
2018-01-31 12:08:00,160.9700,161.0000,160.9300,160.9300,2154
2018-01-31 12:07:00,160.9400,160.9700,160.9300,160.9450,700
2018-01-31 12:06:00,160.9500,160.9500,160.9300,160.9400,773
2018-01-31 12:05:00,160.9100,160.9100,160.9100,160.9100,100
2018-01-31 12:04:00,160.7700,160.9000,160.7700,160.9000,1800
2018-01-31 12:03:00,160.9300,160.9300,160.7400,160.7400,2896
2018-01-31 12:02:00,160.9200,160.9700,160.9200,160.9700,453
2018-01-31 12:01:00,160.9450,160.9450,160.9450,160.9450,100
2018-01-31 12:00:00,160.9500,160.9500,160.9200,160.9326,2108
2018-01-31 11:58:00,160.9700,161.0000,160.9599,161.0000,925
2018-01-31 11:57:00,160.9600,161.0000,160.9400,160.9400,400
2018-01-31 11:56:00,160.9700,161.0000,160.9500,160.9500,1886
2018-01-31 11:55:00,160.9100,161.0000,160.9100,160.9900,2111
2018-01-31 11:54:00,160.9000,160.9400,160.9000,160.9300,700
2018-01-31 11:53:00,160.9200,160.9500,160.9000,160.9280,4642
2018-01-31 11:52:00,160.9600,160.9600,160.9400,160.9500,1000
2018-01-31 11:51:00,160.9400,160.9700,160.9400,160.9700,300
2018-01-31 11:50:00,160.9400,160.9400,160.9400,160.9400,100
2018-01-31 11:49:00,160.9100,160.9100,160.9100,160.9100,100
2018-01-31 11:48:00,161.0000,161.0000,160.9300,160.9300,9500
2018-01-31 11:47:00,161.0000,161.0000,161.0000,161.0000,1300
2018-01-31 11:46:00,160.9800,161.0000,160.9800,161.0000,300
2018-01-31 11:45:00,160.9900,161.0000,160.9900,161.0000,1250
2018-01-31 11:44:00,160.9400,160.9900,160.9100,160.9550,1736
2018-01-31 11:43:00,160.9200,160.9800,160.9100,160.9100,800
2018-01-31 11:42:00,161.0000,161.0000,160.9100,160.9700,2800
2018-01-31 11:41:00,160.9500,161.0000,160.9500,161.0000,4930
2018-01-31 11:40:00,161.0000,161.0000,160.9700,160.9900,5205
2018-01-31 11:39:00,160.9550,161.0000,160.9200,161.0000,4911
2018-01-31 11:38:00,160.9600,160.9700,160.9400,160.9550,1000
2018-01-31 11:37:00,160.9300,160.9300,160.9300,160.9300,300
2018-01-31 11:36:00,160.9400,161.0000,160.9100,161.0000,1006
2018-01-31 11:35:00,160.9650,161.0000,160.9500,160.9600,4649
2018-01-31 11:34:00,160.9000,161.0000,160.9000,160.9500,4584
2018-01-31 11:33:00,160.8700,160.8700,160.8600,160.8600,421
2018-01-31 11:32:00,160.8100,160.8800,160.8100,160.8800,600
2018-01-31 11:31:00,160.7500,160.8000,160.7300,160.7800,3618
2018-01-31 11:30:00,160.7700,160.7700,160.7600,160.7600,1020
2018-01-31 11:29:00,160.8100,160.8100,160.8000,160.8000,400
2018-01-31 11:28:00,161.0000,161.0000,160.8800,160.9300,6186
2018-01-31 11:27:00,160.9300,160.9700,160.9200,160.9300,791
2018-01-31 11:26:00,160.9000,160.9800,160.9000,160.9600,911
2018-01-31 11:25:00,160.9500,161.0000,160.9100,160.9100,3122
2018-01-31 11:24:00,160.8600,160.9100,160.7900,160.9100,2000
2018-01-31 11:23:00,160.8500,160.9100,160.8500,160.8850,1556
2018-01-31 11:22:00,160.9500,160.9700,160.8100,160.8500,1623
2018-01-31 11:21:00,160.8550,160.9700,160.8500,160.9100,2600
2018-01-31 11:20:00,160.9250,160.9600,160.8100,160.8300,3800
2018-01-31 11:19:00,160.9000,160.9000,160.8800,160.9000,600
2018-01-31 11:18:00,161.0000,161.0400,160.9000,160.9000,3772
2018-01-31 11:16:00,161.0300,161.0300,160.9100,160.9100,2947
2018-01-31 11:15:00,160.9650,161.1000,160.9650,161.0500,2877
2018-01-31 11:14:00,161.0450,161.0450,160.9800,160.9800,1622
2018-01-31 11:13:00,161.0600,161.0600,161.0100,161.0100,400
2018-01-31 11:12:00,161.0500,161.0500,160.9500,161.0000,4044
2018-01-31 11:11:00,161.0700,161.0950,161.0400,161.0950,774
2018-01-31 11:10:00,161.0550,161.2300,161.0500,161.0800,5726
2018-01-31 11:09:00,161.0600,161.0900,161.0400,161.0400,1972
2018-01-31 11:08:00,161.0300,161.0300,161.0300,161.0300,200
2018-01-31 11:07:00,161.1901,161.1901,161.0600,161.0600,4472
2018-01-31 11:06:00,161.1950,161.1950,161.1700,161.1800,1320
2018-01-31 11:05:00,160.9700,161.1700,160.9700,161.1700,1500
2018-01-31 11:04:00,160.9500,161.1200,160.9500,161.0000,3500
2018-01-31 11:03:00,161.0500,161.0500,160.9500,160.9600,2690
2018-01-31 11:02:00,161.2400,161.2400,161.1000,161.1100,2668
2018-01-31 11:01:00,161.2800,161.2800,161.1900,161.2100,2822
2018-01-31 11:00:00,161.0900,161.3350,161.0900,161.3350,3200
2018-01-31 10:59:00,160.8800,161.0300,160.8300,161.0300,2770
2018-01-31 10:58:00,161.1400,161.1700,160.9800,160.9800,2662
2018-01-31 10:57:00,161.2500,161.2550,161.1600,161.1600,6786
2018-01-31 10:56:00,161.3100,161.3200,161.0800,161.2200,6458
2018-01-31 10:55:00,161.3500,161.3600,161.2400,161.2750,2723
2018-01-31 10:54:00,161.3600,161.3750,161.2500,161.3300,5979
2018-01-31 10:53:00,161.4050,161.4050,161.3600,161.3700,4109
2018-01-31 10:52:00,161.3600,161.4200,161.3100,161.4200,1089
2018-01-31 10:51:00,161.3100,161.3700,161.3100,161.3600,1658
2018-01-31 10:50:00,161.3400,161.3400,161.2700,161.2700,1222
2018-01-31 10:49:00,161.4100,161.4800,161.3900,161.3900,2551
2018-01-31 10:48:00,161.4000,161.4200,161.4000,161.4200,200
2018-01-31 10:47:00,161.3400,161.3700,161.3400,161.3700,600
2018-01-31 10:46:00,161.2100,161.3200,161.2100,161.3200,900
2018-01-31 10:45:00,161.4564,161.4564,161.3000,161.3000,1911
2018-01-31 10:44:00,161.5050,161.5050,161.4270,161.4270,1611
2018-01-31 10:43:00,161.4600,161.5300,161.4600,161.5300,800
2018-01-31 10:42:00,161.2300,161.3600,161.2300,161.3600,1100
2018-01-31 10:41:00,161.2500,161.2500,161.1800,161.2300,2100
2018-01-31 10:40:00,161.4200,161.4500,161.2500,161.2500,5475
2018-01-31 10:38:00,161.5100,161.6000,161.4900,161.4900,3920
2018-01-31 10:37:00,161.5600,161.5600,161.4800,161.4800,3199
2018-01-31 10:36:00,161.7100,161.7100,161.5600,161.5700,2301
2018-01-31 10:35:00,161.5900,161.6900,161.5900,161.6400,1700
2018-01-31 10:34:00,161.5850,161.6000,161.5700,161.5900,1200
2018-01-31 10:33:00,161.5400,161.5850,161.5400,161.5850,480
2018-01-31 10:32:00,161.4100,161.4600,161.4100,161.4600,1001
2018-01-31 10:30:00,161.3550,161.3600,161.2700,161.3600,1189
2018-01-31 10:29:00,161.5100,161.5300,161.3600,161.3600,4248
2018-01-31 10:28:00,161.4900,161.5200,161.4900,161.5200,200
2018-01-31 10:27:00,161.8100,161.8100,161.4100,161.4700,9192
2018-01-31 10:26:00,161.5700,161.8100,161.5700,161.8000,2597
2018-01-31 10:25:00,161.6450,161.7000,161.6000,161.6000,2800
2018-01-31 10:24:00,161.5000,161.6200,161.5000,161.6200,3800
2018-01-31 10:23:00,161.5000,161.5000,161.4600,161.5000,5294
2018-01-31 10:22:00,161.4500,161.5000,161.4500,161.4900,5029
2018-01-31 10:21:00,161.3500,161.3500,161.3500,161.3500,100
2018-01-31 10:20:00,161.5400,161.5806,161.4200,161.4200,4056
2018-01-31 10:19:00,161.5000,161.5700,161.4707,161.5700,4500
2018-01-31 10:18:00,161.3600,161.5000,161.3600,161.5000,3836
2018-01-31 10:17:00,161.4100,161.4100,161.3300,161.3300,1003
2018-01-31 10:16:00,161.4500,161.4800,161.3900,161.3900,2591
2018-01-31 10:15:00,161.5000,161.5000,161.4200,161.4200,1500
2018-01-31 10:14:00,161.5100,161.5700,161.4600,161.5000,8216
2018-01-31 10:13:00,161.5600,161.5690,161.4400,161.5000,3085
2018-01-31 10:12:00,161.5100,161.5700,161.5100,161.5100,1306
2018-01-31 10:11:00,161.4799,161.5300,161.4500,161.5125,3225
2018-01-31 10:10:00,161.5100,161.6000,161.4300,161.4500,4372
2018-01-31 10:09:00,161.7200,161.7200,161.5800,161.5800,1212
2018-01-31 10:08:00,161.7500,161.8050,161.6700,161.6700,4001
2018-01-31 10:07:00,161.5500,161.8600,161.5500,161.7100,4100
2018-01-31 10:06:00,161.5400,161.5700,161.2500,161.5450,11389
2018-01-31 10:05:00,161.3500,161.5100,161.3400,161.5100,6783
2018-01-31 10:04:00,161.3100,161.3500,161.2800,161.3500,5000
2018-01-31 10:03:00,161.3300,161.3800,161.3000,161.3200,8129
2018-01-31 10:02:00,161.3300,161.3600,161.2900,161.3500,5683
2018-01-31 10:01:00,161.3700,161.4100,161.3200,161.3300,8708
2018-01-31 10:00:00,161.4500,161.4500,161.3700,161.3700,5400
2018-01-31 09:59:00,161.4400,161.4400,161.4000,161.4000,1350
2018-01-31 09:58:00,161.4300,161.4400,161.4300,161.4400,200
2018-01-31 09:57:00,161.2400,161.3700,161.2300,161.3700,8409
2018-01-31 09:56:00,161.2000,161.2600,161.1700,161.2100,9884
2018-01-31 09:55:00,161.2100,161.2500,161.2100,161.2500,3600
2018-01-31 09:54:00,161.2700,161.2800,161.1300,161.1300,2972
2018-01-31 09:53:00,161.2700,161.3500,161.1200,161.2400,3176
2018-01-31 09:52:00,161.3300,161.4200,161.2900,161.2900,3334
2018-01-31 09:51:00,161.3400,161.3500,161.3000,161.3500,2204
2018-01-31 09:50:00,161.4900,161.5400,161.1750,161.2400,3825
2018-01-31 09:49:00,161.6800,161.7100,161.4900,161.5450,4087
2018-01-31 09:48:00,161.7100,161.7550,161.6700,161.6700,1600
2018-01-31 09:47:00,161.7100,161.8000,161.7100,161.7200,867
2018-01-31 09:46:00,161.9300,162.0100,161.7900,161.8900,7387
2018-01-31 09:45:00,162.0100,162.0500,161.9400,161.9400,5062
2018-01-31 09:44:00,162.1100,162.1600,162.0300,162.0300,1743
2018-01-31 09:43:00,162.2800,162.3300,162.1200,162.1200,3702
2018-01-31 09:42:00,162.1700,162.3000,162.1600,162.2300,700
2018-01-31 09:41:00,162.1100,162.1700,162.1100,162.1700,1700
2018-01-31 09:40:00,161.9600,161.9900,161.9400,161.9600,3551
2018-01-31 09:39:00,161.8600,161.9400,161.7900,161.9400,1130
2018-01-31 09:38:00,161.8500,162.0700,161.8300,161.8600,6313
2018-01-31 09:37:00,161.7650,161.8700,161.6100,161.8700,5550
2018-01-31 09:36:00,161.9750,161.9750,161.6400,161.6400,4920
2018-01-31 09:35:00,161.7400,161.9700,161.4000,161.9700,5722
2018-01-31 09:34:00,161.4500,161.6450,161.4000,161.5350,2010
2018-01-31 09:33:00,161.4900,161.7500,161.3300,161.4500,5182
2018-01-31 09:32:00,161.3000,161.5300,161.3000,161.5300,800
2018-01-31 09:31:00,161.5700,161.6300,161.3250,161.3250,1700
2018-01-31 09:30:00,161.4300,161.4300,161.4300,161.4300,29838
2018-01-30 16:00:00,160.9700,160.9700,160.7200,160.7300,33912
2018-01-30 15:59:00,160.9500,160.9800,160.9000,160.9800,21557
2018-01-30 15:58:00,160.9300,160.9900,160.8800,160.9600,12675
2018-01-30 15:57:00,160.8800,160.9400,160.8400,160.9300,11150
2018-01-30 15:56:00,160.9000,160.9300,160.8400,160.8800,16467
2018-01-30 15:55:00,160.8900,160.9000,160.8300,160.9000,13199
2018-01-30 15:54:00,160.9800,160.9899,160.9000,160.9000,7847
2018-01-30 15:53:00,161.0000,161.0590,160.9800,160.9800,10577
2018-01-30 15:52:00,160.9600,161.0400,160.9600,161.0100,9332
2018-01-30 15:51:00,161.0000,161.0500,160.9700,160.9700,8999
2018-01-30 15:50:00,161.1200,161.1200,160.9900,161.0175,6388
2018-01-30 15:49:00,161.2300,161.2300,161.1200,161.1200,5658
2018-01-30 15:48:00,161.1800,161.2300,161.1800,161.2300,4703
2018-01-30 15:47:00,161.2550,161.2550,161.1800,161.1900,4311
2018-01-30 15:46:00,161.0826,161.2300,161.0600,161.2300,7391
2018-01-30 15:45:00,161.0700,161.0958,161.0600,161.0958,4863
2018-01-30 15:44:00,161.0400,161.0800,161.0400,161.0500,3359
2018-01-30 15:43:00,161.0637,161.1600,161.0400,161.0400,6709
2018-01-30 15:42:00,161.1100,161.1300,161.0600,161.0600,5413
2018-01-30 15:41:00,161.1900,161.2500,161.0900,161.1000,7235
2018-01-30 15:40:00,161.2300,161.2300,161.1600,161.1800,1402
2018-01-30 15:39:00,161.1600,161.2500,161.1600,161.2300,5038
2018-01-30 15:38:00,161.1300,161.1800,161.1150,161.1800,1427
2018-01-30 15:37:00,161.1300,161.1600,161.0900,161.1200,6488
2018-01-30 15:36:00,161.0800,161.1500,161.0650,161.1500,4633
2018-01-30 15:35:00,161.0600,161.0800,161.0600,161.0800,1053
2018-01-30 15:34:00,161.1400,161.1700,161.0800,161.1000,1900
2018-01-30 15:33:00,161.0750,161.1100,161.0300,161.1100,2560
2018-01-30 15:32:00,161.0900,161.0900,161.0300,161.0900,3677
2018-01-30 15:31:00,161.0655,161.1100,161.0600,161.1000,4359
2018-01-30 15:30:00,161.0600,161.1000,161.0150,161.0400,3401
2018-01-30 15:29:00,161.0100,161.0550,161.0100,161.0550,2043
2018-01-30 15:28:00,161.0700,161.0800,161.0300,161.0350,2300
2018-01-30 15:27:00,161.1000,161.1000,161.0400,161.0700,4463
2018-01-30 15:26:00,161.0400,161.1000,161.0200,161.1000,2589
2018-01-30 15:25:00,160.9900,161.0300,160.9775,161.0300,2779
2018-01-30 15:24:00,161.0500,161.0500,160.9600,160.9800,5135
2018-01-30 15:23:00,161.1250,161.1250,161.0400,161.0400,700
2018-01-30 15:22:00,161.1550,161.1900,161.1300,161.1300,2054
2018-01-30 15:21:00,161.1300,161.1700,161.1200,161.1700,3010
2018-01-30 15:20:00,161.1300,161.1500,161.1300,161.1300,658
2018-01-30 15:19:00,161.0600,161.1100,161.0500,161.1100,4033
2018-01-30 15:18:00,161.0900,161.0900,161.0600,161.0700,1401
2018-01-30 15:17:00,161.1049,161.1299,161.0800,161.1299,1457
2018-01-30 15:16:00,161.0800,161.1900,161.0600,161.1000,5584
2018-01-30 15:15:00,161.0200,161.0800,161.0113,161.0800,2000
2018-01-30 15:14:00,161.0000,161.0300,161.0000,161.0042,1598
2018-01-30 15:13:00,161.0000,161.0000,160.9500,160.9900,2999
2018-01-30 15:12:00,160.9400,161.0000,160.9400,161.0000,1744
2018-01-30 15:11:00,160.7200,160.9000,160.7200,160.8900,2890
2018-01-30 15:10:00,160.8100,160.8500,160.7200,160.7200,2965
2018-01-30 15:09:00,160.7300,160.8335,160.7100,160.8200,5430
2018-01-30 15:08:00,160.7800,160.8000,160.6800,160.6800,2700
2018-01-30 15:07:00,160.8200,160.8200,160.8200,160.8200,100
2018-01-30 15:06:00,160.8400,160.8800,160.7400,160.7900,5998
2018-01-30 15:05:00,160.8800,160.9300,160.8000,160.8000,4322
2018-01-30 15:04:00,160.9200,160.9200,160.8400,160.8600,2000
2018-01-30 15:03:00,160.9330,160.9500,160.8800,160.8800,3144
2018-01-30 15:02:00,160.8900,160.9600,160.8600,160.8700,3634
2018-01-30 15:01:00,160.9768,161.0000,160.8900,160.8900,1530
2018-01-30 15:00:00,161.0600,161.0600,160.9400,160.9400,1900
2018-01-30 14:59:00,161.0100,161.1400,160.9850,161.0700,4022
2018-01-30 14:58:00,161.0700,161.0700,160.9950,160.9950,380
2018-01-30 14:57:00,161.0410,161.1200,161.0400,161.0876,2446
2018-01-30 14:56:00,161.0800,161.0800,161.0600,161.0700,636
2018-01-30 14:55:00,160.8550,161.1250,160.8550,161.0900,4095
2018-01-30 14:54:00,160.7200,160.8900,160.6600,160.8900,5492
2018-01-30 14:53:00,160.8600,160.8900,160.7000,160.7200,3092
2018-01-30 14:52:00,160.8600,160.9200,160.8300,160.8300,1931
2018-01-30 14:51:00,161.0200,161.0200,160.8700,160.8900,2601
2018-01-30 14:50:00,161.0300,161.0500,161.0250,161.0400,600
2018-01-30 14:49:00,160.9900,161.0200,160.9500,161.0000,2995
2018-01-30 14:48:00,160.9400,160.9900,160.9000,160.9300,1600
2018-01-30 14:47:00,161.0880,161.0880,160.9100,160.9100,874
2018-01-30 14:45:00,161.0200,161.2000,161.0200,161.1300,3764
2018-01-30 14:44:00,161.0100,161.0400,160.9600,161.0300,2120
2018-01-30 14:43:00,161.0500,161.1500,160.9600,161.0100,4651
2018-01-30 14:42:00,161.1300,161.1300,161.0100,161.0100,2900
2018-01-30 14:41:00,161.2750,161.2750,161.1300,161.1856,3505
2018-01-30 14:40:00,161.2300,161.2900,161.1500,161.2500,3269
2018-01-30 14:39:00,161.1800,161.3600,161.1800,161.2650,3887
2018-01-30 14:38:00,161.2050,161.3300,161.1900,161.1900,3100
2018-01-30 14:37:00,161.1500,161.3100,161.0700,161.1800,9840
2018-01-30 14:36:00,161.0500,161.1600,161.0500,161.1400,5500
2018-01-30 14:35:00,161.2100,161.2100,161.0200,161.0238,4281
2018-01-30 14:34:00,161.1200,161.2200,161.1200,161.1200,1100
2018-01-30 14:33:00,161.3200,161.3200,161.1700,161.1700,2304
2018-01-30 14:32:00,161.4000,161.4000,161.3200,161.4000,1200
2018-01-30 14:31:00,161.5400,161.5400,161.3350,161.4350,6540
2018-01-30 14:30:00,161.5000,161.6000,161.5000,161.6000,1000
2018-01-30 14:29:00,161.6100,161.6400,161.5400,161.5500,3120
2018-01-30 14:28:00,161.7000,161.7000,161.6600,161.6600,1300
2018-01-30 14:27:00,161.7400,161.7500,161.7100,161.7250,734
2018-01-30 14:26:00,161.7300,161.7700,161.7050,161.7300,2000
2018-01-30 14:25:00,161.6950,161.7000,161.6950,161.7000,415
2018-01-30 14:24:00,161.6900,161.7300,161.6400,161.7000,1100
2018-01-30 14:23:00,161.7400,161.7900,161.7100,161.7358,3246
2018-01-30 14:22:00,161.7550,161.7550,161.6700,161.6900,3100
2018-01-30 14:21:00,161.6600,161.7600,161.6400,161.7100,4212
2018-01-30 14:20:00,161.7450,161.7700,161.7000,161.7000,1013
2018-01-30 14:19:00,161.8212,161.8212,161.7400,161.7400,1115
2018-01-30 14:18:00,161.8400,161.8400,161.8000,161.8000,700
2018-01-30 14:17:00,161.9200,161.9200,161.8900,161.8900,400
2018-01-30 14:16:00,162.0500,162.0500,161.9900,161.9900,400
2018-01-30 14:15:00,162.0100,162.1400,162.0100,162.0400,3299
2018-01-30 14:14:00,161.9200,162.0700,161.9200,161.9800,3600
2018-01-30 14:13:00,161.8700,161.9100,161.8500,161.9100,2506
2018-01-30 14:12:00,161.7800,161.8900,161.7800,161.8850,1703
2018-01-30 14:11:00,161.8400,161.8400,161.7800,161.7800,700
2018-01-30 14:10:00,161.8100,161.8500,161.7800,161.8500,1100
2018-01-30 14:09:00,161.7900,161.8600,161.7900,161.8100,2719
2018-01-30 14:08:00,161.8550,161.8550,161.8000,161.8000,1500
2018-01-30 14:07:00,161.8800,161.8800,161.8500,161.8550,1500
2018-01-30 14:06:00,161.8100,161.9100,161.8100,161.9000,3900
2018-01-30 14:05:00,161.7600,161.7700,161.7600,161.7700,200
2018-01-30 14:04:00,161.8000,161.8200,161.8000,161.8000,1300
2018-01-30 14:03:00,161.8300,161.8300,161.7400,161.8200,2600
2018-01-30 14:02:00,161.7800,161.8400,161.7750,161.8400,2260
2018-01-30 14:01:00,161.7800,161.7900,161.7500,161.7500,1661
2018-01-30 14:00:00,161.7350,161.7550,161.7350,161.7550,200
2018-01-30 13:59:00,161.7700,161.7750,161.7300,161.7300,1690
2018-01-30 13:58:00,161.7400,161.7700,161.7400,161.7700,200
2018-01-30 13:56:00,161.6350,161.7500,161.6350,161.6600,2534
2018-01-30 13:55:00,161.6500,161.6500,161.6500,161.6500,200
2018-01-30 13:54:00,161.5950,161.7000,161.5950,161.6800,3220
