timestamp,open,high,low,close,volume
2018-01-31 14:18:00,94.0100,94.0400,94.0100,94.0300,1218
2018-01-31 14:17:00,94.0650,94.0650,94.0000,94.0100,1888
2018-01-31 14:16:00,94.0450,94.0700,94.0100,94.0700,6014
2018-01-31 14:15:00,94.1350,94.1350,94.0300,94.0400,4272
2018-01-31 14:14:00,94.1450,94.1600,94.1200,94.1350,6120
2018-01-31 14:13:00,94.1500,94.1800,94.1300,94.1300,4923
2018-01-31 14:12:00,94.1800,94.2000,94.1300,94.1500,4102
2018-01-31 14:11:00,94.1800,94.2000,94.1500,94.1600,2153
2018-01-31 14:10:00,94.0900,94.1600,94.0900,94.1200,2300
2018-01-31 14:09:00,94.1450,94.1590,94.0700,94.0800,4110
2018-01-31 14:08:00,94.0300,94.2100,94.0300,94.1450,5811
2018-01-31 14:07:00,94.0600,94.0600,93.9900,94.0300,4028
2018-01-31 14:06:00,94.0100,94.1000,94.0100,94.0700,2720
2018-01-31 14:05:00,94.0200,94.0350,93.9600,93.9700,7746
2018-01-31 14:04:00,94.0250,94.0700,93.9900,94.0300,3227
2018-01-31 14:03:00,94.0350,94.0900,94.0300,94.0500,2600
2018-01-31 14:02:00,93.9800,94.0800,93.9800,94.0700,1800
2018-01-31 14:01:00,93.8050,93.9200,93.7700,93.9200,5656
2018-01-31 14:00:00,93.9400,93.9400,93.8600,93.8725,5473
2018-01-31 13:59:00,93.9400,93.9500,93.9200,93.9400,5640
2018-01-31 13:58:00,93.9700,93.9700,93.9200,93.9400,2823
2018-01-31 13:57:00,93.9300,93.9700,93.9250,93.9700,500
2018-01-31 13:56:00,93.9400,93.9800,93.9000,93.9000,650
2018-01-31 13:55:00,94.0290,94.0290,93.8600,93.9300,10195
2018-01-31 13:54:00,94.0200,94.0200,93.9800,93.9800,3600
2018-01-31 13:53:00,94.0300,94.0500,94.0100,94.0300,1445
2018-01-31 13:52:00,94.0499,94.0500,94.0200,94.0300,809
2018-01-31 13:51:00,94.0500,94.0500,94.0250,94.0250,300
2018-01-31 13:50:00,93.9800,94.0600,93.9800,94.0500,3673
2018-01-31 13:49:00,94.0950,94.1200,93.9800,93.9800,9600
2018-01-31 13:48:00,94.0750,94.1100,94.0750,94.0900,1700
2018-01-31 13:47:00,93.9100,94.0900,93.9100,94.0700,4919
2018-01-31 13:46:00,93.9341,93.9500,93.9200,93.9500,1700
2018-01-31 13:45:00,93.9300,93.9600,93.9000,93.9600,10445
2018-01-31 13:44:00,93.9300,93.9300,93.9000,93.9300,1455
2018-01-31 13:43:00,93.9400,93.9400,93.9000,93.9000,1401
2018-01-31 13:42:00,93.9500,93.9500,93.9200,93.9400,482
2018-01-31 13:41:00,94.0100,94.0200,93.9300,93.9300,2100
2018-01-31 13:40:00,93.9300,94.0200,93.9300,94.0100,4710
2018-01-31 13:39:00,93.9700,93.9700,93.9400,93.9500,2900
2018-01-31 13:38:00,93.9200,94.0000,93.9200,93.9900,6800
2018-01-31 13:37:00,93.9600,93.9600,93.8900,93.8975,8132
2018-01-31 13:36:00,93.9600,93.9600,93.9350,93.9600,900
2018-01-31 13:35:00,93.9700,93.9700,93.9100,93.9300,700
2018-01-31 13:34:00,93.7700,93.9300,93.7600,93.9300,5900
2018-01-31 13:33:00,93.7400,93.7600,93.7193,93.7600,2423
2018-01-31 13:32:00,93.7600,93.7600,93.7175,93.7400,900
2018-01-31 13:31:00,93.7600,93.7700,93.7100,93.7100,600
2018-01-31 13:30:00,93.7500,93.7700,93.7100,93.7700,10561
2018-01-31 13:29:00,93.7250,93.7500,93.7000,93.7500,2839
2018-01-31 13:28:00,93.7400,93.7700,93.7000,93.7000,1000
2018-01-31 13:27:00,93.7800,93.7900,93.7000,93.7000,4084
2018-01-31 13:26:00,93.7800,93.7900,93.7800,93.7900,800
2018-01-31 13:25:00,93.7300,93.7600,93.7000,93.7600,1880
2018-01-31 13:24:00,93.6800,93.7100,93.6700,93.7100,2300
2018-01-31 13:23:00,93.7050,93.7300,93.6800,93.6900,7803
2018-01-31 13:22:00,93.7050,93.7200,93.7050,93.7050,500
2018-01-31 13:21:00,93.7100,93.7100,93.6900,93.6900,600
2018-01-31 13:20:00,93.7200,93.7200,93.7000,93.7000,58300
2018-01-31 13:19:00,93.7300,93.7500,93.7000,93.7000,650
2018-01-31 13:18:00,93.6800,93.7300,93.6800,93.6800,3700
2018-01-31 13:17:00,93.6900,93.7299,93.6800,93.6800,2570
2018-01-31 13:16:00,93.6700,93.6850,93.6550,93.6700,6796
2018-01-31 13:15:00,93.6800,93.6850,93.6700,93.6700,1600
2018-01-31 13:14:00,93.6500,93.7100,93.6500,93.6800,5197
2018-01-31 13:13:00,93.6600,93.6600,93.6400,93.6500,5200
2018-01-31 13:12:00,93.6200,93.6600,93.6200,93.6600,16200
2018-01-31 13:11:00,93.6400,93.6400,93.6000,93.6200,5797
2018-01-31 13:10:00,93.6100,93.6400,93.6100,93.6200,720
2018-01-31 13:09:00,93.5900,93.6100,93.5600,93.5900,6060
2018-01-31 13:08:00,93.5600,93.5900,93.5600,93.5900,3684
2018-01-31 13:07:00,93.5700,93.5900,93.5600,93.5600,979
2018-01-31 13:06:00,93.5500,93.5700,93.5300,93.5700,1100
2018-01-31 13:05:00,93.5300,93.5300,93.5100,93.5100,400
2018-01-31 13:04:00,93.6100,93.6200,93.5600,93.5600,4300
2018-01-31 13:03:00,93.6500,93.6500,93.6100,93.6350,600
2018-01-31 13:02:00,93.6900,93.6900,93.6400,93.6400,8121
2018-01-31 13:01:00,93.6750,93.7000,93.6600,93.7000,2700
2018-01-31 13:00:00,93.6700,93.6750,93.6700,93.6750,1100
2018-01-31 12:59:00,93.6600,93.6700,93.6400,93.6550,2150
2018-01-31 12:58:00,93.6200,93.6300,93.6100,93.6300,700
2018-01-31 12:57:00,93.6500,93.6500,93.6000,93.6100,2501
2018-01-31 12:56:00,93.6200,93.6500,93.6200,93.6300,1400
2018-01-31 12:55:00,93.6600,93.6600,93.6100,93.6150,1316
2018-01-31 12:54:00,93.6200,93.6500,93.6200,93.6300,1283
2018-01-31 12:53:00,93.6800,93.6950,93.6200,93.6200,2662
2018-01-31 12:52:00,93.6800,93.6900,93.6700,93.6800,1000
2018-01-31 12:51:00,93.6700,93.6700,93.6500,93.6500,2090
2018-01-31 12:50:00,93.6200,93.6700,93.6200,93.6450,3924
2018-01-31 12:49:00,93.6100,93.6100,93.5900,93.6052,722
2018-01-31 12:48:00,93.6300,93.6300,93.6000,93.6100,1600
2018-01-31 12:47:00,93.6500,93.6600,93.6300,93.6300,4400
2018-01-31 12:46:00,93.6300,93.6800,93.6300,93.6400,8305
2018-01-31 12:45:00,93.6200,93.6400,93.6100,93.6300,1747
2018-01-31 12:44:00,93.5900,93.6100,93.5900,93.6100,2680
2018-01-31 12:43:00,93.5900,93.5900,93.5871,93.5900,800
2018-01-31 12:42:00,93.6550,93.6550,93.5900,93.6300,5313
2018-01-31 12:41:00,93.6600,93.6600,93.6400,93.6400,400
2018-01-31 12:40:00,93.6873,93.6873,93.6550,93.6550,1387
2018-01-31 12:39:00,93.7000,93.7100,93.6500,93.6800,6676
2018-01-31 12:38:00,93.7200,93.7700,93.7200,93.7500,1256
2018-01-31 12:37:00,93.7200,93.7200,93.7200,93.7200,100
2018-01-31 12:36:00,93.7300,93.7300,93.6700,93.6800,2600
2018-01-31 12:35:00,93.6245,93.6900,93.6245,93.6900,1650
2018-01-31 12:34:00,93.5400,93.5900,93.5400,93.5800,2200
2018-01-31 12:33:00,93.4800,93.5000,93.4800,93.5000,832
2018-01-31 12:32:00,93.4600,93.4800,93.4200,93.4625,3100
2018-01-31 12:31:00,93.4200,93.4800,93.4200,93.4800,1809
2018-01-31 12:30:00,93.4200,93.4400,93.4200,93.4200,3000
2018-01-31 12:29:00,93.4200,93.4600,93.4200,93.4400,2700
2018-01-31 12:28:00,93.4200,93.4300,93.4000,93.4200,3000
2018-01-31 12:27:00,93.4300,93.4400,93.4200,93.4200,1647
2018-01-31 12:26:00,93.5800,93.5800,93.4500,93.4500,4570
2018-01-31 12:25:00,93.6300,93.6300,93.5400,93.5800,4040
2018-01-31 12:24:00,93.5700,93.6000,93.5500,93.6000,2610
2018-01-31 12:23:00,93.6800,93.6800,93.5500,93.5700,6569
2018-01-31 12:22:00,93.6500,93.6500,93.6500,93.6500,500
2018-01-31 12:21:00,93.5100,93.5500,93.5100,93.5500,400
2018-01-31 12:20:00,93.4200,93.4700,93.4200,93.4700,600
2018-01-31 12:19:00,93.3800,93.4100,93.3500,93.4000,4700
2018-01-31 12:18:00,93.3400,93.3900,93.3400,93.3900,1120
2018-01-31 12:17:00,93.3500,93.3500,93.2800,93.3250,900
2018-01-31 12:16:00,93.2400,93.3400,93.2400,93.3100,3300
2018-01-31 12:15:00,93.2400,93.2600,93.2300,93.2550,1200
2018-01-31 12:14:00,93.2400,93.2600,93.2200,93.2600,2384
2018-01-31 12:13:00,93.2200,93.2900,93.2200,93.2500,29199
2018-01-31 12:12:00,93.2200,93.2200,93.1800,93.2100,1600
2018-01-31 12:11:00,93.3800,93.3800,93.2000,93.2000,6618
2018-01-31 12:10:00,93.4600,93.4600,93.3500,93.3700,6682
2018-01-31 12:09:00,93.4700,93.5200,93.4350,93.4600,5906
2018-01-31 12:08:00,93.6300,93.6400,93.4500,93.4832,3800
2018-01-31 12:07:00,93.6700,93.6700,93.5500,93.6300,6229
2018-01-31 12:06:00,93.7850,93.7850,93.6500,93.6600,3799
2018-01-31 12:05:00,93.7800,93.8050,93.7600,93.7850,1162
2018-01-31 12:04:00,93.7200,93.7900,93.6700,93.7750,17403
2018-01-31 12:03:00,93.8100,93.8500,93.6950,93.6950,8809
2018-01-31 12:02:00,93.8450,93.8450,93.8300,93.8300,200
2018-01-31 12:01:00,93.8900,93.9400,93.8600,93.8600,3603
2018-01-31 12:00:00,93.8050,93.9100,93.8050,93.8900,6717
2018-01-31 11:59:00,93.8300,93.8300,93.7800,93.8050,5713
2018-01-31 11:58:00,93.8300,93.8600,93.8300,93.8600,1000
2018-01-31 11:57:00,93.7600,93.8400,93.7600,93.8400,10030
2018-01-31 11:56:00,93.7600,93.8300,93.7600,93.7950,2370
2018-01-31 11:55:00,93.8050,93.8050,93.7500,93.7850,1600
2018-01-31 11:54:00,93.7600,93.8700,93.7600,93.8400,3777
2018-01-31 11:53:00,93.8600,93.8600,93.7800,93.7800,1881
2018-01-31 11:52:00,93.9200,93.9400,93.8100,93.8750,9816
2018-01-31 11:51:00,93.8800,93.9400,93.8200,93.8600,6734
2018-01-31 11:50:00,93.7500,93.8500,93.7400,93.8500,4911
2018-01-31 11:49:00,93.7300,93.7900,93.7100,93.7500,2500
2018-01-31 11:48:00,93.6100,93.7850,93.6100,93.7850,3220
2018-01-31 11:47:00,93.7150,93.7150,93.5600,93.6000,2566
2018-01-31 11:46:00,93.6200,93.6950,93.5700,93.6600,5172
2018-01-31 11:45:00,93.6600,93.7100,93.6000,93.6100,1900
2018-01-31 11:44:00,93.7700,93.7700,93.6500,93.7100,2762
2018-01-31 11:43:00,93.7100,93.9300,93.7100,93.7800,8926
2018-01-31 11:42:00,93.6600,93.6900,93.6000,93.6900,7252
2018-01-31 11:41:00,93.6200,93.7100,93.6000,93.6750,6457
2018-01-31 11:40:00,93.6400,93.6600,93.6000,93.6200,1807
2018-01-31 11:39:00,93.6200,93.6500,93.6000,93.6000,1000
2018-01-31 11:38:00,93.6300,93.6300,93.5000,93.6200,6496
2018-01-31 11:37:00,93.8000,93.8000,93.6000,93.6200,5100
2018-01-31 11:36:00,93.8400,93.9000,93.8000,93.8000,4635
2018-01-31 11:35:00,94.0000,94.0000,93.8100,93.9000,5700
2018-01-31 11:34:00,94.0700,94.0800,94.0100,94.0100,4000
2018-01-31 11:33:00,94.0400,94.1500,93.9750,94.0300,11491
2018-01-31 11:32:00,94.0600,94.1600,94.0000,94.0400,10500
2018-01-31 11:31:00,93.9650,94.0600,93.9300,94.0300,9317
2018-01-31 11:30:00,93.9500,94.0000,93.9100,94.0000,8700
2018-01-31 11:29:00,93.9550,94.0200,93.9000,93.9500,9880
2018-01-31 11:28:00,93.9200,93.9550,93.9100,93.9100,900
2018-01-31 11:27:00,94.0000,94.0000,93.9100,93.9800,1700
2018-01-31 11:26:00,93.9300,94.0400,93.9000,94.0300,9692
2018-01-31 11:25:00,94.2100,94.2100,93.9300,93.9300,8390
2018-01-31 11:24:00,93.9700,94.2399,93.9700,94.0600,31471
2018-01-31 11:23:00,94.0000,94.0000,93.8800,93.9800,6940
2018-01-31 11:22:00,94.0500,94.0500,93.9501,93.9800,11584
2018-01-31 11:21:00,94.1400,94.1731,94.0500,94.0500,6923
2018-01-31 11:20:00,94.1000,94.2400,94.0500,94.1650,8393
2018-01-31 11:19:00,94.0000,94.1000,93.9800,94.1000,10502
2018-01-31 11:18:00,94.0800,94.0900,93.9800,94.0000,20965
2018-01-31 11:17:00,93.8200,94.1000,93.7700,94.0500,11315
2018-01-31 11:16:00,93.9700,93.9800,93.8100,93.8400,8849
2018-01-31 11:15:00,93.8500,93.9700,93.8500,93.9700,13692
2018-01-31 11:14:00,93.9600,93.9600,93.8500,93.8750,6020
2018-01-31 11:13:00,93.8800,93.9300,93.8200,93.9300,7340
2018-01-31 11:12:00,93.8600,93.8600,93.7500,93.8200,4150
2018-01-31 11:11:00,94.0000,94.0200,93.8000,93.8600,9518
2018-01-31 11:10:00,94.0000,94.0500,93.9000,93.9900,4300
2018-01-31 11:09:00,93.9700,94.1700,93.7700,94.0100,26657
2018-01-31 11:08:00,94.2600,94.3900,93.9850,94.0450,35712
2018-01-31 11:07:00,94.1900,94.3500,94.1900,94.2050,8650
2018-01-31 11:06:00,94.0850,94.3600,94.0600,94.2000,15593
2018-01-31 11:05:00,93.8300,94.1900,93.8219,94.1850,24630
2018-01-31 11:04:00,94.1200,94.1900,93.7250,93.8300,10045
2018-01-31 11:03:00,94.3300,94.3300,94.1000,94.2000,2700
2018-01-31 11:02:00,93.9500,94.3300,93.7550,94.3300,13249
2018-01-31 11:01:00,93.7000,93.9500,93.6500,93.9300,20886
2018-01-31 11:00:00,93.4100,93.6300,93.3350,93.6300,9991
2018-01-31 10:59:00,93.4200,93.4500,93.1175,93.4100,18353
2018-01-31 10:58:00,93.3300,93.4700,93.2800,93.3900,10125
2018-01-31 10:57:00,93.2900,93.3500,93.2200,93.3125,13510
2018-01-31 10:56:00,93.3050,93.3422,93.2000,93.2975,41332
2018-01-31 10:55:00,93.2500,93.3500,93.2500,93.2600,7940
2018-01-31 10:54:00,93.2100,93.2900,93.1800,93.2700,7971
2018-01-31 10:53:00,93.1800,93.2500,93.1100,93.2300,22500
2018-01-31 10:52:00,93.1800,93.1800,93.1600,93.1800,3900
2018-01-31 10:51:00,93.2500,93.2600,93.1600,93.1600,3060
2018-01-31 10:50:00,93.2750,93.2750,93.2000,93.2200,53647
2018-01-31 10:49:00,93.1300,93.3500,93.0600,93.2300,90193
2018-01-31 10:48:00,93.2350,93.2350,93.0700,93.1450,8800
2018-01-31 10:47:00,93.2900,93.3500,93.1900,93.3000,19728
2018-01-31 10:46:00,93.2100,93.3000,93.1900,93.2700,15170
2018-01-31 10:45:00,93.2000,93.3500,93.1700,93.2600,21162
2018-01-31 10:44:00,93.1000,93.3250,93.0600,93.3000,7830
2018-01-31 10:43:00,92.9800,93.1500,92.9750,93.0700,5814
2018-01-31 10:42:00,92.9900,92.9900,92.9350,92.9800,11327
2018-01-31 10:41:00,92.9000,93.0400,92.8900,92.9450,16130
2018-01-31 10:40:00,92.8300,93.0600,92.7300,92.8850,46758
2018-01-31 10:39:00,92.8200,92.9700,92.7600,92.8100,20276
2018-01-31 10:38:00,92.6400,92.8500,92.6400,92.8200,50799
2018-01-31 10:37:00,92.7300,92.7500,92.7100,92.7100,55600
2018-01-31 10:36:00,92.7500,93.1800,92.6100,92.7400,24097
2018-01-31 10:35:00,92.6200,92.7800,92.6200,92.7800,2990
2018-01-31 10:34:00,92.6400,92.7000,92.6200,92.6350,4197
2018-01-31 10:33:00,92.7000,92.7400,92.6500,92.7400,3040
2018-01-31 10:32:00,92.6000,92.6600,92.6000,92.6600,35500
2018-01-31 10:31:00,92.6750,92.6750,92.6750,92.6750,400
2018-01-31 10:30:00,92.4300,92.7900,92.4050,92.5900,33321
2018-01-31 10:29:00,92.4300,92.4300,92.4300,92.4300,100
2018-01-31 10:28:00,92.4400,92.4400,92.4300,92.4300,400
2018-01-31 10:27:00,92.3500,92.5400,92.3300,92.4400,5511
2018-01-31 10:26:00,92.3000,92.4000,92.3000,92.3250,636
2018-01-31 10:25:00,92.3500,92.3500,92.3500,92.3500,100
2018-01-31 10:24:00,92.1600,92.3500,92.1600,92.3500,1200
2018-01-31 10:23:00,91.9400,92.1050,91.9200,92.1050,4800
2018-01-31 10:22:00,92.0300,92.0350,91.8400,91.8600,3500
2018-01-31 10:21:00,92.0600,92.0600,92.0500,92.0500,1137
2018-01-31 10:20:00,92.1500,92.1500,92.1300,92.1400,23608
2018-01-31 10:19:00,92.1800,92.2200,92.0900,92.1500,7745
2018-01-31 10:18:00,92.2100,92.2400,92.1300,92.2300,9500
2018-01-31 10:17:00,92.2250,92.2600,92.1700,92.2150,5509
2018-01-31 10:16:00,92.2300,92.2300,92.1800,92.1800,731
2018-01-31 10:15:00,92.2700,92.2700,92.1800,92.1800,300
2018-01-31 10:14:00,92.2500,92.2800,92.1700,92.2300,4060
2018-01-31 10:13:00,92.2500,92.2500,92.1000,92.2500,21890
2018-01-31 10:12:00,92.0600,92.2800,92.0600,92.1950,3654
2018-01-31 10:11:00,92.4850,92.5790,92.3000,92.3000,1015
2018-01-31 10:10:00,92.4800,92.5605,92.3100,92.4000,1400
2018-01-31 10:09:00,92.5500,92.8800,92.5500,92.5900,4400
2018-01-31 10:08:00,92.1900,92.5500,92.1050,92.4100,4650
2018-01-31 10:07:00,91.9250,92.1900,91.8800,92.1900,10359
2018-01-31 10:06:00,92.0800,92.0800,91.8100,91.9700,7047
2018-01-31 10:05:00,92.1900,92.2339,92.1100,92.1400,3997
2018-01-31 10:04:00,92.0800,92.2500,92.0100,92.2500,11420
2018-01-31 10:03:00,92.1000,92.1000,92.0450,92.0800,2800
2018-01-31 10:02:00,92.1850,92.2300,92.0200,92.0850,17700
2018-01-31 10:01:00,92.1000,92.2200,92.0050,92.1600,20207
2018-01-31 10:00:00,91.9950,92.1300,91.9950,92.1000,54551
2018-01-31 09:59:00,92.1400,92.2100,91.9600,92.0000,36039
2018-01-31 09:58:00,92.2000,92.2500,92.1000,92.1700,14313
2018-01-31 09:57:00,91.9300,92.2700,91.7500,92.1450,13491
2018-01-31 09:56:00,91.3900,91.7900,91.3900,91.7900,10997
2018-01-31 09:55:00,92.1500,92.2400,91.3100,91.3100,23228
2018-01-31 09:54:00,92.3100,92.3400,92.0500,92.0900,36452
2018-01-31 09:53:00,92.2900,92.3700,92.2850,92.3600,8953
2018-01-31 09:52:00,92.2400,92.3200,92.2400,92.2900,3885
2018-01-31 09:51:00,92.2200,92.2600,92.2200,92.2400,4495
2018-01-31 09:50:00,92.3200,92.3500,92.1900,92.1900,26534
2018-01-31 09:49:00,92.2800,92.3600,92.1900,92.3100,9427
2018-01-31 09:48:00,92.4600,92.4600,92.1900,92.2650,10362
2018-01-31 09:47:00,92.2200,92.6300,92.1300,92.4500,12700
2018-01-31 09:46:00,92.2400,92.2600,91.9925,92.1350,15407
2018-01-31 09:45:00,92.3300,92.3300,92.2400,92.2400,11981
2018-01-31 09:44:00,92.3100,92.4700,92.3100,92.4025,9262
2018-01-31 09:43:00,92.8000,92.8100,92.3100,92.3100,13130
2018-01-31 09:42:00,92.7500,92.9700,92.7500,92.8050,1600
2018-01-31 09:41:00,92.7500,92.8200,92.7500,92.7500,7958
2018-01-31 09:40:00,92.8750,92.9675,92.8200,92.8200,4178
2018-01-31 09:39:00,92.6800,93.4000,92.4700,92.9200,20722
2018-01-31 09:38:00,92.7300,92.7300,92.7000,92.7000,1300
2018-01-31 09:37:00,93.1500,93.1700,92.8300,92.8300,17455
2018-01-31 09:36:00,92.6300,93.3400,92.5753,93.1850,4340
2018-01-31 09:35:00,92.3500,93.5000,91.9600,92.2500,43037
2018-01-31 09:32:00,94.2500,94.2500,94.0000,94.0000,1940
2018-01-31 09:30:00,93.3700,93.3700,93.2900,93.2900,200
2018-01-30 16:00:00,92.8900,92.8900,92.4600,92.5100,58238
2018-01-30 15:59:00,92.8300,92.9000,92.7301,92.8700,43004
2018-01-30 15:58:00,92.5400,92.8500,92.5300,92.8390,29898
2018-01-30 15:57:00,92.6300,92.6300,92.4900,92.5500,18232
2018-01-30 15:56:00,92.6500,92.6600,92.6300,92.6400,14537
2018-01-30 15:55:00,92.6300,92.6600,92.6101,92.6600,13960
2018-01-30 15:54:00,92.6300,92.6400,92.5900,92.6400,18341
2018-01-30 15:53:00,92.6200,92.6400,92.5901,92.6400,8856
2018-01-30 15:52:00,92.4800,92.6200,92.4700,92.6000,11177
2018-01-30 15:51:00,92.5100,92.5100,92.4600,92.4600,13294
2018-01-30 15:50:00,92.5100,92.5200,92.4900,92.5100,6242
2018-01-30 15:49:00,92.5500,92.5500,92.4900,92.5200,6746
2018-01-30 15:48:00,92.6000,92.6000,92.5600,92.5700,6351
2018-01-30 15:47:00,92.5700,92.6200,92.5500,92.6000,10256
2018-01-30 15:46:00,92.3900,92.5700,92.3900,92.5700,12644
2018-01-30 15:45:00,92.4000,92.4000,92.3500,92.3900,7752
2018-01-30 15:44:00,92.4300,92.4400,92.3900,92.4100,7773
2018-01-30 15:43:00,92.4552,92.4900,92.4300,92.4300,6414
2018-01-30 15:42:00,92.5000,92.5009,92.4600,92.4600,5157
2018-01-30 15:41:00,92.5400,92.5600,92.5100,92.5205,8033
2018-01-30 15:40:00,92.6100,92.6100,92.5200,92.5300,1400
2018-01-30 15:39:00,92.6400,92.6800,92.6000,92.6002,4888
2018-01-30 15:38:00,92.5900,92.6300,92.5700,92.6300,6151
2018-01-30 15:37:00,92.6000,92.6100,92.5800,92.5900,2700
2018-01-30 15:36:00,92.4900,92.5800,92.4900,92.5700,11605
2018-01-30 15:35:00,92.4800,92.5000,92.4600,92.4700,3791
2018-01-30 15:34:00,92.5600,92.5600,92.4800,92.5000,2600
2018-01-30 15:33:00,92.5300,92.5700,92.5200,92.5700,5623
2018-01-30 15:32:00,92.5200,92.5500,92.5100,92.5500,9310
2018-01-30 15:31:00,92.4700,92.5300,92.4600,92.5000,6879
2018-01-30 15:30:00,92.4700,92.5100,92.4550,92.5000,4718
2018-01-30 15:29:00,92.3950,92.4200,92.3900,92.4200,3240
2018-01-30 15:28:00,92.3400,92.4100,92.3400,92.3800,4100
2018-01-30 15:27:00,92.2800,92.3200,92.2750,92.3200,4400
2018-01-30 15:26:00,92.2300,92.2800,92.1900,92.2650,14779
2018-01-30 15:25:00,92.2000,92.2400,92.2000,92.2000,2065
2018-01-30 15:24:00,92.3200,92.3200,92.1900,92.1900,4616
2018-01-30 15:23:00,92.3500,92.3500,92.3300,92.3300,3500
2018-01-30 15:22:00,92.3000,92.3600,92.3000,92.3400,3600
2018-01-30 15:21:00,92.3550,92.3700,92.3000,92.3000,5200
2018-01-30 15:20:00,92.3900,92.3900,92.3500,92.3500,3161
2018-01-30 15:19:00,92.3500,92.3900,92.3400,92.3900,5756
2018-01-30 15:18:00,92.4400,92.4400,92.3200,92.3200,2100
2018-01-30 15:17:00,92.4600,92.4700,92.4500,92.4500,2371
2018-01-30 15:16:00,92.3700,92.4600,92.3700,92.4300,6556
2018-01-30 15:15:00,92.3500,92.3600,92.3500,92.3600,1600
2018-01-30 15:14:00,92.3300,92.3600,92.3200,92.3300,2254
2018-01-30 15:13:00,92.3200,92.3200,92.2550,92.3200,5458
2018-01-30 15:12:00,92.3000,92.3300,92.3000,92.3300,3855
2018-01-30 15:11:00,92.2800,92.3200,92.2800,92.3100,8293
2018-01-30 15:10:00,92.2800,92.2900,92.2750,92.2800,5500
2018-01-30 15:09:00,92.2800,92.2850,92.2700,92.2700,4869
2018-01-30 15:08:00,92.2700,92.2800,92.2600,92.2700,4940
2018-01-30 15:07:00,92.2900,92.2900,92.2700,92.2800,2500
2018-01-30 15:06:00,92.3000,92.3200,92.2900,92.2900,7626
2018-01-30 15:05:00,92.3000,92.3100,92.2900,92.3000,3750
2018-01-30 15:04:00,92.3200,92.3200,92.3000,92.3000,4183
2018-01-30 15:03:00,92.3000,92.3300,92.2900,92.3300,3743
2018-01-30 15:02:00,92.2400,92.3100,92.2400,92.3100,12304
2018-01-30 15:01:00,92.2400,92.2500,92.2200,92.2400,4900
2018-01-30 15:00:00,92.2600,92.2800,92.2400,92.2500,3258
2018-01-30 14:59:00,92.2450,92.2600,92.1900,92.2600,7269
2018-01-30 14:58:00,92.2300,92.2600,92.2300,92.2400,2923
2018-01-30 14:57:00,92.2500,92.2700,92.2400,92.2400,1300
2018-01-30 14:56:00,92.2800,92.2800,92.2200,92.2350,3734
2018-01-30 14:55:00,92.2000,92.2500,92.1900,92.2350,4046
2018-01-30 14:54:00,92.1100,92.2000,92.1100,92.2000,4000
2018-01-30 14:53:00,92.0900,92.1300,92.0900,92.1200,800
2018-01-30 14:52:00,92.0900,92.1300,92.0800,92.1300,1624
2018-01-30 14:51:00,92.0500,92.1018,92.0500,92.0900,4831
2018-01-30 14:50:00,92.0800,92.0900,92.0500,92.0700,5999
2018-01-30 14:49:00,92.0500,92.0800,92.0300,92.0800,2700
2018-01-30 14:48:00,92.0700,92.0700,92.0200,92.0300,5134
2018-01-30 14:47:00,92.0700,92.0800,92.0500,92.0600,7300
2018-01-30 14:46:00,92.0900,92.0900,92.0700,92.0700,3700
2018-01-30 14:45:00,92.1200,92.1300,92.0900,92.1000,6504
2018-01-30 14:44:00,92.0800,92.1200,92.0700,92.1200,1812
2018-01-30 14:43:00,92.0900,92.1400,92.0700,92.1000,3968
2018-01-30 14:42:00,92.1900,92.2000,92.0700,92.0700,6302
2018-01-30 14:41:00,92.2300,92.2400,92.1900,92.1900,4763
2018-01-30 14:40:00,92.2300,92.2400,92.1900,92.2400,2058
2018-01-30 14:39:00,92.1100,92.2200,92.1000,92.2000,7130
2018-01-30 14:38:00,92.1000,92.1100,92.0996,92.1100,2029
2018-01-30 14:37:00,92.1000,92.1100,92.0600,92.0900,10214
2018-01-30 14:36:00,92.0800,92.1000,92.0700,92.0900,2001
2018-01-30 14:35:00,92.0800,92.1000,92.0200,92.0800,13256
2018-01-30 14:34:00,92.0700,92.0800,92.0400,92.0800,2694
2018-01-30 14:33:00,92.0600,92.0700,92.0500,92.0500,900
2018-01-30 14:32:00,92.0500,92.0700,92.0400,92.0600,2909
2018-01-30 14:31:00,92.0800,92.0900,92.0500,92.0550,3600
2018-01-30 14:30:00,92.0700,92.0800,92.0500,92.0800,32357
2018-01-30 14:29:00,92.0500,92.0800,92.0300,92.0400,3300
2018-01-30 14:28:00,92.0500,92.0900,92.0400,92.0500,3338
2018-01-30 14:27:00,92.0000,92.0400,91.9900,92.0400,2200
2018-01-30 14:26:00,91.8800,91.9700,91.8800,91.9500,7470
2018-01-30 14:25:00,91.8500,91.8600,91.8300,91.8500,2538
2018-01-30 14:24:00,91.8400,91.8500,91.8100,91.8300,5758
2018-01-30 14:23:00,91.8300,91.8400,91.7900,91.8300,4470
2018-01-30 14:22:00,91.8600,91.8700,91.8200,91.8500,4210
2018-01-30 14:21:00,91.9400,91.9700,91.8600,91.8600,6497
2018-01-30 14:20:00,91.9900,92.0000,91.9200,91.9500,3893
2018-01-30 14:19:00,91.9800,92.0100,91.9500,91.9900,8220
2018-01-30 14:18:00,92.0500,92.0800,91.9700,92.0400,12103
