timestamp,open,high,low,close,volume
2018-01-31 13:46:00,127.5000,127.5950,127.5000,127.5950,2500
2018-01-31 13:45:00,127.5500,127.5800,127.4900,127.5100,3100
2018-01-31 13:44:00,127.7100,127.7100,127.5500,127.5500,1100
2018-01-31 13:43:00,127.7600,127.8079,127.7600,127.7600,1546
2018-01-31 13:42:00,127.8100,127.8200,127.7900,127.7900,900
2018-01-31 13:41:00,127.8500,127.8500,127.8300,127.8300,200
2018-01-31 13:40:00,127.8200,127.8400,127.7800,127.8400,2600
2018-01-31 13:39:00,127.8300,127.8600,127.8200,127.8400,800
2018-01-31 13:38:00,127.8300,127.8700,127.8100,127.8700,2001
2018-01-31 13:37:00,127.8600,127.8600,127.8300,127.8600,600
2018-01-31 13:36:00,127.8100,127.8600,127.8100,127.8550,700
2018-01-31 13:35:00,127.7300,127.7900,127.7200,127.7700,6002
2018-01-31 13:34:00,127.9100,127.9400,127.7200,127.7200,1700
2018-01-31 13:33:00,128.0000,128.0000,127.9500,127.9700,600
2018-01-31 13:32:00,128.0940,128.0940,128.0400,128.0525,700
2018-01-31 13:31:00,128.1900,128.1900,128.0600,128.0775,1765
2018-01-31 13:30:00,128.1370,128.2100,128.1370,128.1900,1749
2018-01-31 13:29:00,128.1100,128.1700,128.0300,128.1500,4029
2018-01-31 13:28:00,128.1300,128.1300,128.1300,128.1300,100
2018-01-31 13:27:00,128.2000,128.2000,128.1200,128.1500,1700
2018-01-31 13:26:00,128.2300,128.2300,128.2000,128.2100,1505
2018-01-31 13:25:00,128.1800,128.2700,128.1700,128.2600,3345
2018-01-31 13:24:00,128.1400,128.2000,128.1300,128.2000,4209
2018-01-31 13:23:00,128.0900,128.1600,128.0900,128.1600,1200
2018-01-31 13:21:00,128.0000,128.0800,128.0000,128.0800,3368
2018-01-31 13:20:00,128.0000,128.0100,127.9800,128.0100,2501
2018-01-31 13:18:00,128.0200,128.0200,128.0200,128.0200,100
2018-01-31 13:17:00,127.9900,128.0300,127.9900,128.0300,2500
2018-01-31 13:16:00,127.9900,128.0000,127.9600,127.9600,1900
2018-01-31 13:14:00,127.9700,128.0000,127.9500,128.0000,3211
2018-01-31 13:13:00,127.8700,127.9600,127.8700,127.9500,3426
2018-01-31 13:12:00,127.8600,127.8600,127.8600,127.8600,100
2018-01-31 13:11:00,127.7500,127.8600,127.7400,127.8600,5688
2018-01-31 13:10:00,127.7400,127.7500,127.7400,127.7400,2300
2018-01-31 13:09:00,127.7400,127.7600,127.7400,127.7500,700
2018-01-31 13:08:00,127.7500,127.7500,127.7100,127.7450,4400
2018-01-31 13:07:00,127.7400,127.7600,127.7400,127.7600,500
2018-01-31 13:06:00,127.7500,127.7500,127.6600,127.7300,6800
2018-01-31 13:05:00,127.8000,127.8000,127.7200,127.7550,2200
2018-01-31 13:04:00,127.8700,127.8700,127.8000,127.8050,3800
2018-01-31 13:03:00,127.8750,127.8750,127.8400,127.8700,5327
2018-01-31 13:02:00,127.9000,127.9000,127.8600,127.8750,3230
2018-01-31 13:01:00,127.8700,127.9300,127.8700,127.9000,7200
2018-01-31 13:00:00,127.9500,127.9600,127.8700,127.8700,4500
2018-01-31 12:59:00,127.8000,127.9500,127.8000,127.9500,11493
2018-01-31 12:58:00,127.8000,127.8000,127.7900,127.7900,2400
2018-01-31 12:57:00,127.7900,127.8000,127.7900,127.7900,2000
2018-01-31 12:56:00,127.8000,127.8100,127.7900,127.8000,10154
2018-01-31 12:55:00,127.7500,127.8000,127.7500,127.7900,10859
2018-01-31 12:54:00,127.7400,127.7400,127.7400,127.7400,300
2018-01-31 12:53:00,127.7100,127.7400,127.7100,127.7200,1500
2018-01-31 12:52:00,127.7400,127.7400,127.7100,127.7100,300
2018-01-31 12:51:00,127.6800,127.7200,127.6800,127.7200,2000
2018-01-31 12:50:00,127.6400,127.6900,127.6400,127.6900,700
2018-01-31 12:49:00,127.7250,127.7250,127.6700,127.6700,1100
2018-01-31 12:48:00,127.6800,127.7400,127.6800,127.7400,1800
2018-01-31 12:47:00,127.7000,127.7100,127.6700,127.6700,1800
2018-01-31 12:46:00,127.6900,127.7100,127.6900,127.6900,1818
2018-01-31 12:45:00,127.7000,127.7200,127.6700,127.6925,1300
2018-01-31 12:44:00,127.6430,127.6700,127.6430,127.6700,1200
2018-01-31 12:43:00,127.7500,127.7500,127.6700,127.6826,1986
2018-01-31 12:42:00,127.7600,127.8000,127.7500,127.7750,4000
2018-01-31 12:41:00,127.8000,127.8000,127.8000,127.8000,100
2018-01-31 12:40:00,127.7599,127.8200,127.7300,127.8200,15288
2018-01-31 12:39:00,127.7900,127.8000,127.7600,127.7700,2000
2018-01-31 12:38:00,127.8000,127.8000,127.8000,127.8000,100
2018-01-31 12:37:00,127.8400,127.8600,127.8100,127.8325,1500
2018-01-31 12:36:00,127.8350,127.8400,127.8100,127.8400,300
2018-01-31 12:35:00,127.8200,127.8600,127.8000,127.8600,2200
2018-01-31 12:34:00,127.5400,127.8400,127.5400,127.8400,10785
2018-01-31 12:33:00,127.5700,127.5700,127.5500,127.5500,300
2018-01-31 12:32:00,127.5700,127.5900,127.5400,127.5900,1698
2018-01-31 12:31:00,127.5200,127.5700,127.5200,127.5700,1500
2018-01-31 12:30:00,127.4900,127.5200,127.4900,127.5200,300
2018-01-31 12:29:00,127.4350,127.5200,127.4350,127.4900,1718
2018-01-31 12:28:00,127.4200,127.4400,127.4100,127.4200,1000
2018-01-31 12:27:00,127.4100,127.4100,127.4100,127.4100,500
2018-01-31 12:26:00,127.4450,127.4800,127.4450,127.4800,600
2018-01-31 12:24:00,127.4300,127.4700,127.4300,127.4700,2570
2018-01-31 12:23:00,127.5400,127.5600,127.3900,127.3900,4389
2018-01-31 12:21:00,127.5200,127.5900,127.5200,127.5900,3274
2018-01-31 12:20:00,127.4900,127.5100,127.4700,127.4800,1521
2018-01-31 12:19:00,127.4800,127.4950,127.4700,127.4700,700
2018-01-31 12:18:00,127.4800,127.5100,127.4800,127.4800,800
2018-01-31 12:17:00,127.5100,127.5100,127.4900,127.4900,500
2018-01-31 12:16:00,127.5300,127.5300,127.5200,127.5200,900
2018-01-31 12:15:00,127.5700,127.5700,127.5300,127.5300,1600
2018-01-31 12:14:00,127.6000,127.6000,127.6000,127.6000,100
2018-01-31 12:13:00,127.5700,127.6050,127.5700,127.6050,200
2018-01-31 12:11:00,127.6100,127.6100,127.6100,127.6100,200
2018-01-31 12:10:00,127.6400,127.6600,127.6000,127.6300,3300
2018-01-31 12:08:00,127.5900,127.6400,127.5900,127.6400,1000
2018-01-31 12:07:00,127.6300,127.6300,127.5900,127.5900,400
2018-01-31 12:06:00,127.6300,127.6300,127.5410,127.5410,1105
2018-01-31 12:05:00,127.6500,127.6500,127.6400,127.6500,600
2018-01-31 12:04:00,127.4600,127.6200,127.4600,127.6200,2732
2018-01-31 12:03:00,127.5350,127.5600,127.4600,127.4900,6373
2018-01-31 12:02:00,127.6500,127.6500,127.5200,127.5400,1700
2018-01-31 12:01:00,127.6900,127.7000,127.6500,127.6700,1400
2018-01-31 12:00:00,127.7300,127.7300,127.6900,127.6900,500
2018-01-31 11:59:00,127.7000,127.7700,127.6900,127.6900,3393
2018-01-31 11:58:00,127.7500,127.7600,127.7200,127.7268,928
2018-01-31 11:57:00,127.7900,127.8200,127.7200,127.7500,2398
2018-01-31 11:56:00,127.7650,127.8100,127.7650,127.8100,1100
2018-01-31 11:55:00,127.8000,127.8000,127.7800,127.7900,800
2018-01-31 11:54:00,127.8250,127.8250,127.8100,127.8100,2200
2018-01-31 11:53:00,127.7600,127.8200,127.7400,127.8200,6574
2018-01-31 11:52:00,127.7500,127.7500,127.7500,127.7500,100
2018-01-31 11:51:00,127.7000,127.8400,127.6900,127.7700,5579
2018-01-31 11:50:00,127.5900,127.6900,127.5600,127.6900,4890
2018-01-31 11:49:00,127.5750,127.5750,127.5750,127.5750,100
2018-01-31 11:48:00,127.5000,127.5800,127.4800,127.5800,3905
2018-01-31 11:47:00,127.5150,127.5400,127.5150,127.5400,200
2018-01-31 11:46:00,127.4400,127.5650,127.4100,127.5650,2923
2018-01-31 11:44:00,127.5000,127.5000,127.4200,127.4350,1353
2018-01-31 11:43:00,127.5100,127.5100,127.3300,127.5000,4700
2018-01-31 11:42:00,127.5200,127.5500,127.5200,127.5500,300
2018-01-31 11:41:00,127.6400,127.6400,127.5800,127.5950,1100
2018-01-31 11:40:00,127.6800,127.7200,127.6500,127.7200,2100
2018-01-31 11:39:00,127.6750,127.7200,127.6100,127.7200,500
2018-01-31 11:38:00,127.5400,127.7000,127.5400,127.7000,1900
2018-01-31 11:37:00,127.4500,127.5700,127.4400,127.5700,2100
2018-01-31 11:36:00,127.5000,127.5500,127.4500,127.4600,3651
2018-01-31 11:35:00,127.5200,127.5450,127.5000,127.5400,700
2018-01-31 11:33:00,127.6100,127.6700,127.5400,127.6000,3550
2018-01-31 11:32:00,127.6200,127.6900,127.6000,127.6900,400
2018-01-31 11:31:00,127.5000,127.7200,127.4800,127.7200,4264
2018-01-31 11:30:00,127.4700,127.6100,127.4300,127.6100,7707
2018-01-31 11:29:00,127.2000,127.5000,127.1800,127.4900,6564
2018-01-31 11:28:00,127.2600,127.3100,127.1900,127.2100,3600
2018-01-31 11:27:00,127.0100,127.2800,127.0100,127.2400,6164
2018-01-31 11:26:00,127.0100,127.0700,126.9900,127.0200,4700
2018-01-31 11:25:00,126.8902,127.0300,126.8900,127.0200,5464
2018-01-31 11:23:00,126.8200,126.8800,126.8200,126.8800,1650
2018-01-31 11:22:00,126.8300,126.8300,126.8200,126.8200,300
2018-01-31 11:21:00,126.7500,126.8000,126.7500,126.8000,800
2018-01-31 11:20:00,126.6200,126.7800,126.5900,126.7800,4301
2018-01-31 11:19:00,126.6500,126.7300,126.6500,126.7200,1121
2018-01-31 11:18:00,126.7400,126.7900,126.6050,126.7500,2700
2018-01-31 11:17:00,126.9200,126.9600,126.7900,126.7900,2912
2018-01-31 11:16:00,126.7000,127.0400,126.7000,126.9900,8001
2018-01-31 11:15:00,126.7150,126.7800,126.7000,126.7800,1500
2018-01-31 11:14:00,126.7600,126.7600,126.6900,126.6900,1800
2018-01-31 11:13:00,126.7800,126.8200,126.7300,126.8000,4201
2018-01-31 11:12:00,126.5900,126.7600,126.5900,126.7600,2900
2018-01-31 11:11:00,126.5300,126.6400,126.4500,126.6100,3491
2018-01-31 11:10:00,126.5200,126.5500,126.5100,126.5500,800
2018-01-31 11:08:00,126.4000,126.5200,126.3800,126.5200,3610
2018-01-31 11:07:00,126.4200,126.4200,126.4200,126.4200,200
2018-01-31 11:06:00,126.3700,126.4300,126.3600,126.4000,1836
2018-01-31 11:05:00,126.3300,126.3700,126.3000,126.3700,2580
2018-01-31 11:03:00,126.3250,126.3700,126.3250,126.3500,1400
2018-01-31 11:02:00,126.3100,126.3300,126.3100,126.3100,1200
2018-01-31 11:01:00,126.3600,126.3775,126.3150,126.3300,1301
2018-01-31 11:00:00,126.3600,126.4000,126.3500,126.3900,1600
2018-01-31 10:59:00,126.3700,126.3800,126.3000,126.3800,2142
2018-01-31 10:58:00,126.4400,126.4500,126.3700,126.3750,2700
2018-01-31 10:57:00,126.4400,126.4600,126.4000,126.4499,2800
2018-01-31 10:56:00,126.4000,126.4300,126.3700,126.4100,2126
2018-01-31 10:55:00,126.3500,126.4000,126.3500,126.3900,835
2018-01-31 10:54:00,126.3864,126.4150,126.3550,126.3600,1300
2018-01-31 10:53:00,126.3600,126.3850,126.3100,126.3500,3000
2018-01-31 10:52:00,126.3800,126.4000,126.3500,126.3900,2600
2018-01-31 10:51:00,126.3100,126.4500,126.2900,126.4500,900
2018-01-31 10:50:00,126.2700,126.3000,126.2700,126.2850,1100
2018-01-31 10:49:00,126.2400,126.2500,126.2400,126.2500,800
2018-01-31 10:48:00,126.2050,126.2050,126.2000,126.2000,300
2018-01-31 10:47:00,126.1100,126.2700,126.0650,126.2000,4210
2018-01-31 10:46:00,126.0450,126.0900,126.0450,126.0650,2201
2018-01-31 10:45:00,126.2600,126.2600,126.0350,126.0350,3000
2018-01-31 10:44:00,125.9300,126.2400,125.9000,126.2400,7140
2018-01-31 10:43:00,125.9450,125.9600,125.9100,125.9300,2900
2018-01-31 10:42:00,125.9700,126.0200,125.9350,125.9450,2600
2018-01-31 10:41:00,125.9550,125.9550,125.8400,125.9200,5800
2018-01-31 10:40:00,126.0000,126.0000,125.9300,125.9300,870
2018-01-31 10:39:00,126.2400,126.2400,126.0000,126.0000,1900
2018-01-31 10:38:00,126.1395,126.2300,126.1000,126.2300,2660
2018-01-31 10:37:00,126.1000,126.1600,126.1000,126.1600,400
2018-01-31 10:36:00,125.8900,126.2000,125.8900,126.0900,19000
2018-01-31 10:35:00,125.9200,125.9500,125.8700,125.9050,1400
2018-01-31 10:34:00,125.9450,125.9500,125.8300,125.9150,3031
2018-01-31 10:33:00,125.9100,126.0300,125.9100,125.9200,3100
2018-01-31 10:32:00,125.9500,125.9500,125.7800,125.8600,3405
2018-01-31 10:31:00,125.8900,125.9700,125.8450,125.9600,3098
2018-01-31 10:30:00,126.1500,126.1600,125.8200,125.8762,2338
2018-01-31 10:29:00,126.2600,126.2800,126.1600,126.2050,3900
2018-01-31 10:28:00,126.2400,126.2400,126.2000,126.2000,300
2018-01-31 10:27:00,126.1000,126.2400,126.1000,126.2400,2900
2018-01-31 10:26:00,126.1400,126.1400,126.0900,126.1400,1192
2018-01-31 10:25:00,126.2500,126.2800,126.0250,126.0850,5434
2018-01-31 10:24:00,126.3900,126.3900,126.1700,126.1700,3200
2018-01-31 10:23:00,126.6050,126.6800,126.2100,126.4500,8600
2018-01-31 10:22:00,126.0200,126.4500,126.0200,126.4500,2000
2018-01-31 10:21:00,125.9800,126.3100,125.9500,125.9850,10300
2018-01-31 10:20:00,125.9800,126.1400,125.8900,126.0600,1803
2018-01-31 10:19:00,125.7500,125.9800,125.7100,125.8700,3799
2018-01-31 10:18:00,125.8200,125.9500,125.6850,125.6850,5530
2018-01-31 10:17:00,125.5600,125.8000,125.5400,125.8000,6420
2018-01-31 10:16:00,125.5500,125.5900,125.5400,125.5600,700
2018-01-31 10:15:00,125.6675,125.6675,125.4750,125.5300,3040
2018-01-31 10:14:00,125.4400,125.6700,125.3900,125.6100,4400
2018-01-31 10:13:00,125.6100,125.6100,125.4800,125.5300,2553
2018-01-31 10:12:00,125.2700,125.6100,125.2700,125.5200,3318
2018-01-31 10:11:00,125.2605,125.2605,125.1700,125.2300,1500
2018-01-31 10:10:00,125.3700,125.4000,125.2200,125.2200,6690
2018-01-31 10:09:00,125.4200,125.4600,125.3600,125.4150,4300
2018-01-31 10:08:00,125.3500,125.4000,125.3500,125.3550,1300
2018-01-31 10:07:00,125.4600,125.6100,125.3000,125.3100,8768
2018-01-31 10:06:00,125.3900,125.5300,125.3675,125.4380,10400
2018-01-31 10:05:00,125.3600,125.4100,125.3000,125.3650,6678
2018-01-31 10:04:00,125.5550,125.5550,125.2950,125.4000,3753
2018-01-31 10:03:00,125.7900,125.9100,125.3800,125.5000,14506
2018-01-31 10:02:00,126.2800,126.2800,125.7900,125.7900,10603
2018-01-31 10:01:00,126.2600,126.4100,126.2600,126.2800,3200
2018-01-31 10:00:00,126.3700,126.7000,126.3400,126.3700,6660
2018-01-31 09:59:00,126.3100,126.5100,126.3000,126.3100,4700
2018-01-31 09:58:00,126.7550,126.7550,126.3000,126.3100,7350
2018-01-31 09:57:00,127.0700,127.0700,126.6800,126.6800,2938
2018-01-31 09:56:00,127.0400,127.1000,126.9500,127.0200,6283
2018-01-31 09:55:00,127.0200,127.1000,126.9300,127.0000,3100
2018-01-31 09:54:00,127.2600,127.2700,127.0300,127.0300,1700
2018-01-31 09:53:00,127.2800,127.4600,127.2100,127.2100,5249
2018-01-31 09:52:00,127.2400,127.2700,127.1300,127.2450,10976
2018-01-31 09:51:00,127.6600,127.7550,127.2301,127.2350,8623
2018-01-31 09:50:00,128.1400,128.1400,127.7100,127.7100,5015
2018-01-31 09:49:00,128.1500,128.2500,128.1300,128.1450,6400
2018-01-31 09:48:00,128.2200,128.2800,128.1700,128.2100,4336
2018-01-31 09:47:00,128.2000,128.3200,128.1300,128.2900,5000
2018-01-31 09:46:00,128.3100,128.3100,128.1300,128.1400,1410
2018-01-31 09:45:00,128.6000,128.7000,128.2650,128.3500,5072
2018-01-31 09:44:00,128.5400,128.8650,128.5400,128.8250,4367
2018-01-31 09:43:00,128.7000,128.7050,128.5250,128.7025,2700
2018-01-31 09:42:00,128.8900,128.9800,128.7300,128.7300,4100
2018-01-31 09:41:00,128.6369,129.0000,128.6369,128.9800,2958
2018-01-31 09:40:00,128.9300,129.0000,128.7000,128.7000,3300
2018-01-31 09:39:00,128.6450,129.0311,128.6450,128.7900,6100
2018-01-31 09:38:00,128.6300,128.7600,128.6100,128.7600,500
2018-01-31 09:37:00,128.8850,129.0500,128.6900,128.6900,4300
2018-01-31 09:36:00,128.6600,129.0600,128.5800,129.0600,3252
2018-01-31 09:35:00,128.4000,128.8000,128.3500,128.5600,7591
2018-01-31 09:34:00,127.8400,128.8000,127.8400,128.8000,13750
2018-01-31 09:33:00,127.4250,128.1400,127.4250,128.1400,8500
2018-01-31 09:32:00,126.6300,127.6800,126.6300,127.4000,26709
2018-01-30 16:00:00,126.1500,126.1600,125.8900,125.9500,36455
2018-01-30 15:59:00,126.2400,126.2400,126.1400,126.1600,20390
2018-01-30 15:58:00,126.2500,126.2600,126.1100,126.2200,29756
2018-01-30 15:57:00,126.3900,126.4000,126.1900,126.2500,32218
2018-01-30 15:56:00,126.4500,126.5000,126.3800,126.3800,19334
2018-01-30 15:55:00,126.5400,126.5500,126.3800,126.4600,24649
2018-01-30 15:54:00,126.6403,126.6500,126.5200,126.5500,7507
2018-01-30 15:53:00,126.7500,126.7500,126.6300,126.6300,9687
2018-01-30 15:52:00,126.7300,126.8600,126.7300,126.7700,20529
2018-01-30 15:51:00,126.7500,126.7900,126.7100,126.7350,6200
2018-01-30 15:50:00,127.1800,127.2000,126.7200,126.7500,6000
2018-01-30 15:49:00,127.1800,127.2600,127.1700,127.1800,19665
2018-01-30 15:48:00,127.1400,127.2200,127.1400,127.1950,11696
2018-01-30 15:47:00,127.1300,127.1600,127.0900,127.1300,5820
2018-01-30 15:46:00,127.1000,127.1900,127.0650,127.1400,10099
2018-01-30 15:45:00,127.2000,127.2300,127.0700,127.1000,13400
2018-01-30 15:44:00,127.2000,127.2800,127.1700,127.2000,9825
2018-01-30 15:43:00,127.2000,127.3000,127.1700,127.1800,21013
2018-01-30 15:42:00,127.1850,127.2200,127.1600,127.2010,12480
2018-01-30 15:41:00,127.1600,127.2400,127.1400,127.1700,23640
2018-01-30 15:40:00,127.2500,127.2500,127.1500,127.1800,7344
2018-01-30 15:39:00,127.0550,127.2800,127.0550,127.2100,10522
2018-01-30 15:38:00,127.1100,127.1300,127.0200,127.0500,1100
2018-01-30 15:37:00,127.1900,127.2000,127.1200,127.1200,8431
2018-01-30 15:36:00,127.1100,127.1800,127.0900,127.1800,5920
2018-01-30 15:35:00,127.1100,127.1550,127.0750,127.1500,10800
2018-01-30 15:34:00,127.0500,127.1400,127.0329,127.1010,6292
2018-01-30 15:33:00,127.0050,127.0500,126.9700,127.0500,4909
2018-01-30 15:32:00,127.0250,127.0300,126.9900,127.0000,1900
2018-01-30 15:31:00,127.0900,127.0900,126.9800,127.0100,7338
2018-01-30 15:30:00,126.8700,127.1100,126.8700,127.0950,9798
2018-01-30 15:29:00,126.8500,126.8700,126.8500,126.8700,1559
2018-01-30 15:28:00,126.8500,126.8500,126.8300,126.8400,3441
2018-01-30 15:27:00,126.7500,126.8500,126.7500,126.8500,3169
2018-01-30 15:26:00,126.7700,126.7700,126.7350,126.7500,2200
2018-01-30 15:25:00,126.7100,126.7500,126.6800,126.7500,2800
2018-01-30 15:24:00,126.6500,126.6900,126.6101,126.6850,8623
2018-01-30 15:23:00,126.6900,126.7000,126.6500,126.6500,1598
2018-01-30 15:22:00,126.7150,126.7600,126.6900,126.6900,6468
2018-01-30 15:21:00,126.7158,126.7400,126.6900,126.7400,700
2018-01-30 15:20:00,126.6500,126.7400,126.6498,126.7400,6600
2018-01-30 15:19:00,126.6700,126.6800,126.6500,126.6500,2874
2018-01-30 15:18:00,126.6400,126.6800,126.6400,126.6500,3200
2018-01-30 15:17:00,126.6200,126.6500,126.6000,126.6100,3500
2018-01-30 15:16:00,126.6050,126.6450,126.5700,126.6450,7780
2018-01-30 15:15:00,126.6560,126.6560,126.6000,126.6000,4424
2018-01-30 15:14:00,126.6100,126.6500,126.6100,126.6350,2132
2018-01-30 15:13:00,126.6300,126.6300,126.5900,126.5900,1001
2018-01-30 15:12:00,126.6000,126.6800,126.6000,126.6741,2640
2018-01-30 15:11:00,126.7350,126.7350,126.5600,126.5950,8600
2018-01-30 15:10:00,126.7700,126.7700,126.7400,126.7400,500
2018-01-30 15:09:00,126.6900,126.7693,126.6710,126.7693,3675
2018-01-30 15:08:00,126.6300,126.6900,126.6200,126.6700,5707
2018-01-30 15:07:00,126.6600,126.6700,126.6100,126.6400,20527
2018-01-30 15:06:00,126.5700,126.6600,126.5700,126.6600,4400
2018-01-30 15:05:00,126.5500,126.6000,126.5500,126.6000,6025
2018-01-30 15:04:00,126.4200,126.5700,126.4000,126.5500,6180
2018-01-30 15:03:00,126.4350,126.4350,126.4000,126.4000,700
2018-01-30 15:02:00,126.4400,126.4600,126.3900,126.3900,1549
2018-01-30 15:01:00,126.4300,126.4600,126.3900,126.3900,3600
2018-01-30 15:00:00,126.5100,126.5162,126.4500,126.4550,2659
2018-01-30 14:59:00,126.4700,126.5300,126.4300,126.5150,6020
2018-01-30 14:58:00,126.5100,126.5300,126.4200,126.5000,1700
2018-01-30 14:57:00,126.5200,126.5200,126.4800,126.4800,993
2018-01-30 14:56:00,126.6200,126.6200,126.5200,126.5200,3200
2018-01-30 14:55:00,126.5600,126.6350,126.5600,126.6350,1300
2018-01-30 14:54:00,126.4900,126.5600,126.4850,126.5600,3535
2018-01-30 14:53:00,126.5000,126.5100,126.4400,126.4950,3050
2018-01-30 14:52:00,126.4850,126.4875,126.4163,126.4750,2081
2018-01-30 14:51:00,126.4900,126.6800,126.4900,126.5400,8443
2018-01-30 14:50:00,126.4900,126.4909,126.4900,126.4900,678
2018-01-30 14:49:00,126.4950,126.5000,126.4700,126.4950,1700
2018-01-30 14:48:00,126.5000,126.5200,126.4700,126.4900,4200
2018-01-30 14:47:00,126.5550,126.5550,126.5000,126.5000,700
2018-01-30 14:46:00,126.6200,126.6200,126.5200,126.5200,2956
2018-01-30 14:45:00,126.5000,126.6600,126.5000,126.6600,4046
2018-01-30 14:44:00,126.4200,126.5200,126.4100,126.5200,6800
2018-01-30 14:43:00,126.4700,126.5000,126.4650,126.4650,500
2018-01-30 14:42:00,126.5000,126.5300,126.4500,126.4750,4400
2018-01-30 14:41:00,126.5200,126.5200,126.5200,126.5200,100
2018-01-30 14:40:00,126.4900,126.5200,126.4700,126.4722,2195
2018-01-30 14:39:00,126.4000,126.4500,126.3800,126.4300,2472
2018-01-30 14:38:00,126.3500,126.5000,126.3200,126.3200,7766
2018-01-30 14:37:00,126.5650,126.5700,126.3500,126.4000,2500
2018-01-30 14:36:00,126.4000,126.5300,126.3500,126.5300,4300
2018-01-30 14:35:00,126.4800,126.4800,126.2900,126.3870,7371
2018-01-30 14:34:00,126.3400,126.6150,126.3400,126.5400,2721
2018-01-30 14:33:00,126.2400,126.3300,126.2100,126.3300,7288
2018-01-30 14:32:00,126.3000,126.3100,126.2100,126.2100,1300
2018-01-30 14:31:00,126.3800,126.3900,126.3100,126.3350,1600
2018-01-30 14:30:00,126.5400,126.5400,126.3110,126.3250,4860
2018-01-30 14:29:00,126.4300,126.5300,126.4200,126.5300,3907
2018-01-30 14:28:00,126.4400,126.4600,126.4100,126.4150,1336
2018-01-30 14:27:00,126.3800,126.4690,126.3800,126.4400,2500
2018-01-30 14:26:00,126.1950,126.3800,126.1500,126.3700,5270
2018-01-30 14:25:00,126.2000,126.2100,126.2000,126.2100,400
2018-01-30 14:24:00,126.3200,126.3200,126.0300,126.1525,8061
2018-01-30 14:23:00,126.3200,126.4100,126.3200,126.3300,4500
2018-01-30 14:22:00,126.4500,126.5500,126.2800,126.3300,8100
2018-01-30 14:21:00,126.9400,126.9400,126.5500,126.5500,4580
2018-01-30 14:20:00,126.8600,126.9600,126.8600,126.9600,4978
2018-01-30 14:19:00,126.7950,126.9000,126.7950,126.9000,3435
2018-01-30 14:18:00,126.6800,126.8200,126.6800,126.8100,9418
2018-01-30 14:17:00,126.6900,126.6900,126.6800,126.6800,2124
2018-01-30 14:15:00,126.7000,126.7500,126.6900,126.6900,2500
2018-01-30 14:14:00,126.6700,126.6700,126.6700,126.6700,1100
2018-01-30 14:13:00,126.7100,126.7400,126.6500,126.6900,6907
2018-01-30 14:12:00,126.7100,126.7500,126.7008,126.7008,2162
2018-01-30 14:11:00,126.8000,126.8100,126.6800,126.6800,3000
2018-01-30 14:10:00,126.7350,126.8000,126.7350,126.8000,400
2018-01-30 14:09:00,126.6500,126.7400,126.6300,126.7350,6280
2018-01-30 14:08:00,126.7000,126.7000,126.6400,126.6550,5030
2018-01-30 14:07:00,126.7000,126.7100,126.6850,126.7000,1300
2018-01-30 14:06:00,126.6800,126.7200,126.6500,126.7000,1500
2018-01-30 14:05:00,126.7700,126.7700,126.6250,126.6300,7069
2018-01-30 14:04:00,126.8200,126.8200,126.7600,126.7600,500
2018-01-30 14:03:00,126.6250,126.7950,126.6250,126.7950,2200
2018-01-30 14:02:00,126.6100,126.6100,126.6100,126.6100,900
2018-01-30 14:01:00,126.5200,126.6600,126.5200,126.6600,7200
2018-01-30 14:00:00,126.5850,126.5850,126.5200,126.5450,2700
2018-01-30 13:59:00,126.5907,126.5907,126.5850,126.5850,500
2018-01-30 13:58:00,126.5600,126.6700,126.5000,126.5850,7410
2018-01-30 13:57:00,126.5300,126.5300,126.5250,126.5300,500
2018-01-30 13:56:00,126.5700,126.5750,126.5200,126.5750,462
2018-01-30 13:55:00,126.5700,126.6200,126.5700,126.5700,4200
2018-01-30 13:54:00,126.6000,126.6300,126.6000,126.6050,1800
2018-01-30 13:53:00,126.5300,126.5800,126.5000,126.5550,5627
2018-01-30 13:52:00,126.6400,126.7000,126.5500,126.5500,1400
2018-01-30 13:51:00,126.6976,126.7150,126.6500,126.6500,762
2018-01-30 13:50:00,126.6700,126.7695,126.6700,126.7150,2900
2018-01-30 13:49:00,126.6750,126.7000,126.6300,126.7000,900
2018-01-30 13:48:00,126.5720,126.7100,126.5700,126.7100,5050
2018-01-30 13:47:00,126.5950,126.6400,126.5600,126.5800,4200
2018-01-30 13:46:00,126.5550,126.6600,126.5550,126.5900,6250
2018-01-30 13:45:00,126.6550,126.6550,126.5200,126.5900,2620
2018-01-30 13:44:00,126.6300,126.6700,126.6000,126.6700,6300
2018-01-30 13:43:00,126.9890,126.9890,126.5700,126.6100,4713
2018-01-30 13:42:00,126.9700,126.9700,126.9650,126.9679,350
2018-01-30 13:41:00,127.0050,127.0100,126.9600,127.0050,1100
2018-01-30 13:40:00,127.0000,127.0100,126.9700,127.0100,500
2018-01-30 13:39:00,127.0000,127.0000,126.9900,127.0000,600
2018-01-30 13:38:00,127.0600,127.0600,126.9800,127.0200,1246
2018-01-30 13:37:00,127.0250,127.0800,127.0100,127.0250,6961
2018-01-30 13:36:00,127.0300,127.0400,126.9650,127.0050,2050
2018-01-30 13:35:00,127.1000,127.1100,127.0350,127.1100,400
2018-01-30 13:34:00,127.1900,127.1900,127.1600,127.1900,500
2018-01-30 13:33:00,127.3000,127.3100,127.2200,127.2650,3700
