timestamp,open,high,low,close,volume
2018-02-02 13:17:00,88.0750,88.1400,88.0300,88.0850,2000
2018-02-02 13:16:00,88.0300,88.1200,87.9900,88.0500,8200
2018-02-02 13:15:00,88.0500,88.0800,88.0100,88.0400,1900
2018-02-02 13:14:00,88.0500,88.0600,88.0500,88.0600,1000
2018-02-02 13:12:00,88.0500,88.0600,88.0500,88.0600,200
2018-02-02 13:10:00,88.0000,88.0800,88.0000,88.0800,900
2018-02-02 13:09:00,88.0450,88.0450,87.9500,87.9500,1800
2018-02-02 13:08:00,87.9700,88.0800,87.9700,88.0100,4600
2018-02-02 13:07:00,87.9900,88.0000,87.9900,88.0000,500
2018-02-02 13:06:00,87.9400,88.0100,87.9400,88.0100,900
2018-02-02 13:05:00,87.9000,87.9400,87.8700,87.9300,1800
2018-02-02 13:04:00,87.9950,88.0100,87.8000,87.9000,9749
2018-02-02 13:03:00,88.0200,88.0600,87.9600,87.9600,14163
2018-02-02 13:02:00,87.9800,88.0200,87.9600,87.9900,3900
2018-02-02 13:01:00,88.0250,88.0400,87.9600,87.9800,7200
2018-02-02 13:00:00,88.0300,88.0400,88.0200,88.0200,1600
2018-02-02 12:59:00,88.0600,88.0600,88.0200,88.0200,400
2018-02-02 12:57:00,88.0300,88.0300,88.0300,88.0300,100
2018-02-02 12:56:00,88.0600,88.0600,88.0600,88.0600,100
2018-02-02 12:54:00,88.0700,88.0700,88.0700,88.0700,100
2018-02-02 12:53:00,88.0500,88.0900,88.0300,88.0700,2000
2018-02-02 12:52:00,88.1100,88.1100,88.0800,88.0800,200
2018-02-02 12:50:00,88.0300,88.0900,88.0300,88.0900,400
2018-02-02 12:49:00,88.0550,88.0550,88.0550,88.0550,100
2018-02-02 12:47:00,88.0700,88.0800,88.0700,88.0800,300
2018-02-02 12:46:00,88.1000,88.1000,88.1000,88.1000,100
2018-02-02 12:45:00,88.1000,88.1500,88.1000,88.1000,1200
2018-02-02 12:44:00,88.0900,88.1300,88.0900,88.1250,1200
2018-02-02 12:43:00,88.0900,88.0900,88.0900,88.0900,200
2018-02-02 12:42:00,88.0300,88.0900,88.0300,88.0900,900
2018-02-02 12:41:00,88.1200,88.1200,88.0300,88.0300,4200
2018-02-02 12:40:00,88.1300,88.1300,88.1000,88.1300,800
2018-02-02 12:39:00,88.1700,88.1700,88.1000,88.1000,500
2018-02-02 12:38:00,88.1700,88.1800,88.1428,88.1428,300
2018-02-02 12:37:00,88.1600,88.1600,88.1600,88.1600,100
2018-02-02 12:35:00,88.1600,88.1600,88.1300,88.1600,400
2018-02-02 12:34:00,88.1100,88.1450,88.0900,88.1200,1700
2018-02-02 12:33:00,88.1100,88.1400,88.0900,88.1100,4000
2018-02-02 12:32:00,88.1100,88.1300,88.0600,88.1050,2100
2018-02-02 12:31:00,88.1400,88.1800,88.1100,88.1100,2100
2018-02-02 12:30:00,88.1800,88.2200,88.1500,88.1550,3000
2018-02-02 12:29:00,88.2300,88.2300,88.2300,88.2300,100
2018-02-02 12:28:00,88.1800,88.2300,88.1800,88.2300,200
2018-02-02 12:27:00,88.1900,88.1900,88.1900,88.1900,100
2018-02-02 12:26:00,88.1600,88.2000,88.1600,88.2000,400
2018-02-02 12:25:00,88.1200,88.1600,88.1200,88.1600,200
2018-02-02 12:24:00,88.1400,88.1400,88.1400,88.1400,400
2018-02-02 12:23:00,88.1500,88.1700,88.1400,88.1400,1000
2018-02-02 12:22:00,88.1600,88.2100,88.1400,88.1400,1300
2018-02-02 12:21:00,88.1900,88.2200,88.1900,88.2200,900
2018-02-02 12:20:00,88.2000,88.2400,88.1900,88.1900,1200
2018-02-02 12:19:00,88.2700,88.2700,88.2300,88.2700,500
2018-02-02 12:18:00,88.2450,88.2450,88.2450,88.2450,200
2018-02-02 12:17:00,88.2600,88.2800,88.2200,88.2200,1500
2018-02-02 12:16:00,88.2700,88.2850,88.2700,88.2700,400
2018-02-02 12:15:00,88.2800,88.3200,88.2800,88.3000,4900
2018-02-02 12:14:00,88.2300,88.2800,88.2150,88.2800,700
2018-02-02 12:13:00,88.1600,88.2300,88.1600,88.2300,1200
2018-02-02 12:12:00,88.1600,88.1900,88.1600,88.1750,1100
2018-02-02 12:11:00,88.0800,88.1500,88.0800,88.1500,1400
2018-02-02 12:10:00,88.1200,88.1200,88.0700,88.1100,500
2018-02-02 12:09:00,88.1200,88.1300,88.0700,88.0700,1300
2018-02-02 12:08:00,88.0950,88.1050,88.0800,88.0950,600
2018-02-02 12:07:00,88.1100,88.1400,88.0800,88.1200,1700
2018-02-02 12:06:00,88.1200,88.1200,88.0800,88.0900,1500
2018-02-02 12:05:00,88.1200,88.1200,88.0700,88.1200,4500
2018-02-02 12:04:00,88.1600,88.1700,88.0900,88.1000,3900
2018-02-02 12:03:00,88.1850,88.2000,88.1400,88.1400,3369
2018-02-02 12:02:00,88.1800,88.2300,88.1500,88.1700,6310
2018-02-02 12:01:00,88.2400,88.2500,88.2200,88.2300,3300
2018-02-02 12:00:00,88.2500,88.2800,88.2200,88.2400,25752
2018-02-02 11:59:00,88.2500,88.2800,88.2500,88.2500,8254
2018-02-02 11:58:00,88.2700,88.3000,88.2600,88.3000,700
2018-02-02 11:57:00,88.3000,88.3700,88.2500,88.2700,19786
2018-02-02 11:56:00,88.3200,88.3700,88.2700,88.3500,36522
2018-02-02 11:55:00,88.3200,88.3500,88.3100,88.3100,400
2018-02-02 11:54:00,88.3500,88.3500,88.3500,88.3500,100
2018-02-02 11:53:00,88.3600,88.3600,88.3600,88.3600,200
2018-02-02 11:52:00,88.3700,88.3700,88.3700,88.3700,100
2018-02-02 11:51:00,88.3350,88.3350,88.3350,88.3350,100
2018-02-02 11:50:00,88.3500,88.3500,88.3500,88.3500,500
2018-02-02 11:49:00,88.4100,88.4200,88.3850,88.3900,1400
2018-02-02 11:48:00,88.3800,88.4000,88.3500,88.4000,800
2018-02-02 11:47:00,88.3900,88.3900,88.3900,88.3900,100
2018-02-02 11:46:00,88.4200,88.4300,88.3600,88.3600,600
2018-02-02 11:45:00,88.4400,88.4800,88.4100,88.4100,3568
2018-02-02 11:44:00,88.4800,88.5150,88.4400,88.4400,3980
2018-02-02 11:43:00,88.4900,88.6300,88.4800,88.4800,7890
2018-02-02 11:41:00,88.4600,88.4900,88.4600,88.4900,2700
2018-02-02 11:40:00,88.4400,88.4400,88.4200,88.4400,400
2018-02-02 11:39:00,88.4000,88.4000,88.4000,88.4000,100
2018-02-02 11:38:00,88.4100,88.4500,88.4100,88.4500,800
2018-02-02 11:37:00,88.4100,88.4300,88.3800,88.4000,2400
2018-02-02 11:36:00,88.4700,88.4700,88.4100,88.4100,200
2018-02-02 11:35:00,88.4300,88.4700,88.4300,88.4600,700
2018-02-02 11:33:00,88.4200,88.4300,88.4150,88.4300,500
2018-02-02 11:32:00,88.3950,88.4400,88.3800,88.4400,800
2018-02-02 11:31:00,88.4100,88.4400,88.3800,88.3900,3700
2018-02-02 11:30:00,88.4200,88.4400,88.4000,88.4100,1200
2018-02-02 11:29:00,88.4200,88.4500,88.4100,88.4500,1011
2018-02-02 11:28:00,88.4400,88.4400,88.4000,88.4200,3200
2018-02-02 11:27:00,88.4400,88.4800,88.4400,88.4700,500
2018-02-02 11:26:00,88.4600,88.4700,88.4350,88.4700,300
2018-02-02 11:25:00,88.4400,88.4400,88.4400,88.4400,100
2018-02-02 11:24:00,88.4700,88.4700,88.4700,88.4700,100
2018-02-02 11:21:00,88.4200,88.4200,88.4200,88.4200,200
2018-02-02 11:20:00,88.4200,88.4200,88.4100,88.4200,400
2018-02-02 11:19:00,88.3900,88.4400,88.3900,88.4400,300
2018-02-02 11:18:00,88.4200,88.4500,88.3950,88.4200,3290
2018-02-02 11:17:00,88.4600,88.4600,88.4200,88.4300,1400
2018-02-02 11:15:00,88.4700,88.4700,88.4700,88.4700,100
2018-02-02 11:14:00,88.4100,88.4400,88.4100,88.4400,300
2018-02-02 11:13:00,88.4100,88.4100,88.4100,88.4100,400
2018-02-02 11:11:00,88.3800,88.3800,88.3800,88.3800,200
2018-02-02 11:10:00,88.3100,88.4000,88.2900,88.3700,7723
2018-02-02 11:09:00,88.3100,88.3100,88.2900,88.3100,300
2018-02-02 11:08:00,88.3000,88.3200,88.3000,88.3000,800
2018-02-02 11:07:00,88.2900,88.3050,88.2900,88.3050,700
2018-02-02 11:06:00,88.2900,88.3000,88.2800,88.2900,3930
2018-02-02 11:05:00,88.2900,88.3000,88.2900,88.3000,600
2018-02-02 11:04:00,88.2900,88.3000,88.2900,88.3000,400
2018-02-02 11:03:00,88.2800,88.3100,88.2800,88.3100,300
2018-02-02 11:02:00,88.3100,88.3100,88.3100,88.3100,200
2018-02-02 11:01:00,88.3000,88.3200,88.3000,88.3200,200
2018-02-02 11:00:00,88.3000,88.3200,88.3000,88.3000,1900
2018-02-02 10:59:00,88.3000,88.3000,88.3000,88.3000,300
2018-02-02 10:58:00,88.2800,88.3000,88.2800,88.2900,10600
2018-02-02 10:56:00,88.3000,88.3300,88.2900,88.3300,1300
2018-02-02 10:55:00,88.3000,88.3000,88.3000,88.3000,200
2018-02-02 10:54:00,88.3000,88.3000,88.3000,88.3000,300
2018-02-02 10:53:00,88.3000,88.3500,88.2900,88.3200,1978
2018-02-02 10:51:00,88.3000,88.3000,88.3000,88.3000,100
2018-02-02 10:50:00,88.3500,88.3600,88.2600,88.3100,6500
2018-02-02 10:49:00,88.3500,88.3600,88.3500,88.3600,800
2018-02-02 10:47:00,88.3100,88.3100,88.3100,88.3100,200
2018-02-02 10:46:00,88.3500,88.3700,88.3500,88.3500,700
2018-02-02 10:45:00,88.3800,88.4000,88.3600,88.3700,1200
2018-02-02 10:44:00,88.3900,88.3900,88.3900,88.3900,100
2018-02-02 10:43:00,88.4100,88.4100,88.4100,88.4100,100
2018-02-02 10:42:00,88.4100,88.4300,88.4000,88.4300,400
2018-02-02 10:41:00,88.3900,88.4100,88.3900,88.3900,500
2018-02-02 10:40:00,88.3600,88.3900,88.3500,88.3500,1313
2018-02-02 10:38:00,88.3000,88.3000,88.3000,88.3000,100
2018-02-02 10:37:00,88.3300,88.3300,88.3300,88.3300,100
2018-02-02 10:34:00,88.2950,88.3000,88.2950,88.3000,200
2018-02-02 10:33:00,88.2400,88.3200,88.2300,88.3000,2874
2018-02-02 10:32:00,88.3100,88.3100,88.2300,88.2500,11200
2018-02-02 10:31:00,88.3200,88.3200,88.3200,88.3200,700
2018-02-02 10:30:00,88.3900,88.3900,88.3900,88.3900,100
2018-02-02 10:29:00,88.3500,88.3550,88.3500,88.3550,200
2018-02-02 10:28:00,88.3550,88.3900,88.3550,88.3900,200
2018-02-02 10:26:00,88.3800,88.3800,88.3500,88.3800,600
2018-02-02 10:23:00,88.3800,88.3800,88.3500,88.3500,200
2018-02-02 10:22:00,88.3300,88.3300,88.3300,88.3300,100
2018-02-02 10:20:00,88.3100,88.3300,88.2600,88.3200,600
2018-02-02 10:19:00,88.2500,88.3100,88.2500,88.3100,300
2018-02-02 10:18:00,88.3900,88.3900,88.3300,88.3300,600
2018-02-02 10:17:00,88.3900,88.4000,88.2800,88.3600,9935
2018-02-02 10:16:00,88.4000,88.4000,88.4000,88.4000,800
2018-02-02 10:15:00,88.4400,88.4500,88.4100,88.4100,4800
2018-02-02 10:14:00,88.4000,88.4900,88.3800,88.4500,11109
2018-02-02 10:13:00,88.4600,88.4600,88.4000,88.4100,2500
2018-02-02 10:12:00,88.4400,88.4700,88.4000,88.4600,1700
2018-02-02 10:11:00,88.4000,88.4200,88.3700,88.3800,2600
2018-02-02 10:10:00,88.3900,88.4300,88.3600,88.4300,6652
2018-02-02 10:09:00,88.4400,88.4400,88.3900,88.3900,1803
2018-02-02 10:08:00,88.4100,88.4400,88.3900,88.3900,1400
2018-02-02 10:07:00,88.4400,88.4400,88.3800,88.4200,6509
2018-02-02 10:06:00,88.3900,88.4400,88.3800,88.4400,6460
2018-02-02 10:05:00,88.4000,88.4400,88.3400,88.4000,5556
2018-02-02 10:04:00,88.3900,88.4600,88.3600,88.4000,12861
2018-02-02 10:03:00,88.4000,88.4400,88.3700,88.3900,4403
2018-02-02 10:02:00,88.3600,88.4400,88.3400,88.4300,7794
2018-02-02 10:01:00,88.3500,88.3800,88.3500,88.3800,564
2018-02-02 10:00:00,88.3600,88.3600,88.3500,88.3500,300
2018-02-02 09:59:00,88.4000,88.4000,88.4000,88.4000,479
2018-02-02 09:58:00,88.3800,88.4000,88.3800,88.4000,600
2018-02-02 09:57:00,88.3900,88.4100,88.3500,88.3500,1800
2018-02-02 09:56:00,88.3100,88.4100,88.3100,88.4100,200
2018-02-02 09:55:00,88.4000,88.4000,88.3450,88.3450,200
2018-02-02 09:54:00,88.2400,88.4100,88.2400,88.3200,3950
2018-02-02 09:53:00,88.3244,88.4000,88.2500,88.4000,575
2018-02-02 09:52:00,88.2600,88.2600,88.2600,88.2600,100
2018-02-02 09:51:00,88.3000,88.4300,88.3000,88.3300,2384
2018-02-02 09:50:00,88.1900,88.2800,88.1900,88.2800,1098
2018-02-02 09:49:00,88.2100,88.2200,88.1150,88.1900,4720
2018-02-02 09:48:00,88.2100,88.2200,88.1100,88.2200,4600
2018-02-02 09:47:00,88.2900,88.3000,88.1700,88.2000,9529
2018-02-02 09:46:00,88.2850,88.3300,88.2850,88.2900,482
2018-02-02 09:45:00,88.3500,88.3500,88.3300,88.3400,500
2018-02-02 09:44:00,88.3200,88.3600,88.2500,88.3600,6472
2018-02-02 09:43:00,88.3700,88.4000,88.3700,88.4000,300
2018-02-02 09:42:00,88.3900,88.4100,88.3500,88.3800,5542
2018-02-02 09:41:00,88.4000,88.4500,88.2800,88.3200,14958
2018-02-02 09:39:00,88.3500,88.4100,88.3500,88.4100,300
2018-02-02 09:38:00,88.3600,88.4000,88.3600,88.4000,700
2018-02-02 09:37:00,88.3900,88.3900,88.3700,88.3700,200
2018-02-02 09:35:00,88.4600,88.4600,88.4600,88.4600,200
2018-02-02 09:34:00,88.4400,88.4400,88.4300,88.4300,2112
2018-02-02 09:32:00,88.4500,88.4500,88.4000,88.4000,312
2018-02-02 09:31:00,88.5400,88.6300,88.4400,88.4400,2713
2018-02-02 09:30:00,88.4100,88.4100,88.4100,88.4100,2813
2018-02-01 16:00:00,88.5700,88.6200,88.5700,88.6200,82139
2018-02-01 15:59:00,88.5200,88.5800,88.5200,88.5700,3000
2018-02-01 15:58:00,88.5300,88.5300,88.5100,88.5300,4728
2018-02-01 15:57:00,88.5300,88.5400,88.5200,88.5200,2638
2018-02-01 15:56:00,88.5500,88.5500,88.5200,88.5300,1100
2018-02-01 15:55:00,88.5200,88.5400,88.5200,88.5400,758
2018-02-01 15:54:00,88.5600,88.5600,88.5200,88.5200,1684
2018-02-01 15:53:00,88.5600,88.6000,88.5600,88.5600,1000
2018-02-01 15:52:00,88.5500,88.6000,88.5500,88.5600,900
2018-02-01 15:51:00,88.6300,88.6300,88.5700,88.5700,3832
2018-02-01 15:50:00,88.5900,88.6500,88.5800,88.6300,2360
2018-02-01 15:49:00,88.5600,88.5800,88.5500,88.5800,1703
2018-02-01 15:48:00,88.5700,88.5800,88.5500,88.5800,1200
2018-02-01 15:47:00,88.5600,88.5700,88.5400,88.5400,1800
2018-02-01 15:46:00,88.5300,88.5600,88.5300,88.5600,900
2018-02-01 15:45:00,88.5300,88.5300,88.5300,88.5300,200
2018-02-01 15:44:00,88.5500,88.5500,88.5400,88.5500,500
2018-02-01 15:43:00,88.5000,88.5400,88.4800,88.5400,5604
2018-02-01 15:42:00,88.5300,88.5300,88.5100,88.5100,800
2018-02-01 15:41:00,88.5500,88.5700,88.5300,88.5300,1900
2018-02-01 15:40:00,88.5400,88.5700,88.5400,88.5700,400
2018-02-01 15:39:00,88.5500,88.5500,88.5500,88.5500,200
2018-02-01 15:38:00,88.5400,88.5700,88.5400,88.5700,400
2018-02-01 15:37:00,88.5800,88.5800,88.5400,88.5400,627
2018-02-01 15:36:00,88.5600,88.5800,88.5600,88.5800,1400
2018-02-01 15:35:00,88.5300,88.5500,88.5200,88.5500,2320
2018-02-01 15:34:00,88.5500,88.5500,88.5200,88.5400,3500
2018-02-01 15:33:00,88.5600,88.5700,88.5600,88.5600,1200
2018-02-01 15:32:00,88.5600,88.5600,88.5600,88.5600,600
2018-02-01 15:31:00,88.5500,88.5750,88.5500,88.5750,300
2018-02-01 15:30:00,88.5700,88.5700,88.5700,88.5700,200
2018-02-01 15:29:00,88.5900,88.6000,88.5800,88.5900,1400
2018-02-01 15:28:00,88.5900,88.6200,88.5900,88.6200,300
2018-02-01 15:27:00,88.5800,88.6054,88.5800,88.5900,1400
2018-02-01 15:25:00,88.5900,88.5900,88.5900,88.5900,200
2018-02-01 15:24:00,88.5900,88.5900,88.5900,88.5900,100
2018-02-01 15:23:00,88.6100,88.6200,88.5900,88.6200,3400
2018-02-01 15:22:00,88.6100,88.6100,88.6100,88.6100,200
2018-02-01 15:21:00,88.6300,88.6300,88.6200,88.6200,300
2018-02-01 15:20:00,88.6800,88.6900,88.6500,88.6500,1847
2018-02-01 15:19:00,88.6400,88.6800,88.6400,88.6500,600
2018-02-01 15:18:00,88.6500,88.6500,88.6500,88.6500,200
2018-02-01 15:17:00,88.6400,88.6400,88.6400,88.6400,100
