timestamp,open,high,low,close,volume
2018-02-01 13:15:00,148.0600,148.0700,147.7800,147.8600,1200
2018-02-01 13:14:00,148.0400,148.0400,147.9100,148.0400,300
2018-02-01 13:13:00,148.0900,148.0900,147.8800,148.0400,600
2018-02-01 13:12:00,148.1000,148.1000,147.8850,148.0600,2100
2018-02-01 13:11:00,148.0200,148.1600,148.0200,148.1600,800
2018-02-01 13:10:00,148.1050,148.1050,148.1050,148.1050,100
2018-02-01 13:09:00,148.0850,148.0850,148.0850,148.0850,100
2018-02-01 13:08:00,148.2000,148.2000,147.8800,147.9100,2000
2018-02-01 13:07:00,148.2700,148.2700,148.2600,148.2600,200
2018-02-01 13:06:00,148.0600,148.2000,148.0300,148.2000,1704
2018-02-01 13:05:00,148.0350,148.0350,148.0350,148.0350,100
2018-02-01 13:04:00,148.0650,148.0650,147.9100,147.9100,900
2018-02-01 13:02:00,147.9000,148.0500,147.8250,147.9400,3001
2018-02-01 13:01:00,147.8250,147.8250,147.7500,147.8200,900
2018-02-01 13:00:00,147.8600,147.8600,147.8200,147.8200,200
2018-02-01 12:59:00,147.8600,147.8600,147.8500,147.8500,300
2018-02-01 12:58:00,147.8600,147.8600,147.8600,147.8600,200
2018-02-01 12:57:00,148.0000,148.0000,147.8600,147.8600,300
2018-02-01 12:56:00,148.0400,148.0400,147.8600,147.8700,1420
2018-02-01 12:55:00,148.0000,148.0100,147.8650,147.9100,1200
2018-02-01 12:54:00,147.9400,148.0200,147.8500,147.9800,2260
2018-02-01 12:53:00,147.9500,147.9500,147.7900,147.8650,400
2018-02-01 12:52:00,147.7600,147.9300,147.7600,147.9300,500
2018-02-01 12:51:00,147.9700,147.9700,147.7700,147.9500,2103
2018-02-01 12:50:00,147.9100,147.9100,147.8600,147.8600,200
2018-02-01 12:48:00,148.0100,148.0100,147.9300,147.9300,300
2018-02-01 12:47:00,148.2100,148.2350,148.0050,148.0050,2200
2018-02-01 12:46:00,148.0800,148.1100,147.9800,148.1100,800
2018-02-01 12:45:00,147.8500,148.0800,147.8500,148.0800,1101
2018-02-01 12:44:00,147.9000,147.9000,147.8800,147.8800,200
2018-02-01 12:43:00,147.7800,147.9300,147.7250,147.8700,3285
2018-02-01 12:42:00,147.6300,147.7200,147.6300,147.6300,700
2018-02-01 12:41:00,147.7300,147.7300,147.6300,147.6300,424
2018-02-01 12:39:00,147.7100,147.7100,147.7000,147.7000,400
2018-02-01 12:38:00,147.8150,147.8900,147.7400,147.8000,2754
2018-02-01 12:37:00,147.7000,147.7950,147.7000,147.7950,200
2018-02-01 12:36:00,147.7650,147.7650,147.6800,147.6800,200
2018-02-01 12:35:00,147.7550,147.7550,147.7550,147.7550,100
2018-02-01 12:34:00,147.7725,147.8300,147.6600,147.6600,600
2018-02-01 12:33:00,147.8900,147.8900,147.7400,147.7400,1000
2018-02-01 12:32:00,147.8400,147.8400,147.8400,147.8400,400
2018-02-01 12:31:00,147.8100,147.9000,147.6800,147.9000,2954
2018-02-01 12:29:00,147.7150,147.7350,147.6350,147.6350,600
2018-02-01 12:27:00,147.9200,147.9200,147.7300,147.7300,1042
2018-02-01 12:26:00,147.8600,147.9800,147.7300,147.7300,3202
2018-02-01 12:25:00,147.8850,147.8850,147.8850,147.8850,100
2018-02-01 12:24:00,147.7550,147.9800,147.7500,147.9700,800
2018-02-01 12:23:00,147.9100,148.0000,147.7500,148.0000,1200
2018-02-01 12:22:00,147.8900,148.1200,147.8400,148.1100,2800
2018-02-01 12:21:00,147.8400,148.1400,147.7500,147.9000,3819
2018-02-01 12:20:00,147.8600,147.8600,147.6500,147.8500,1000
2018-02-01 12:19:00,147.9400,147.9400,147.6400,147.6400,1600
2018-02-01 12:18:00,148.2400,148.2500,147.8100,147.8300,5402
2018-02-01 12:17:00,148.6750,148.6750,148.1100,148.2300,4060
2018-02-01 12:16:00,148.6200,148.7100,148.6200,148.7100,200
2018-02-01 12:15:00,148.6600,148.7200,148.6600,148.7200,400
2018-02-01 12:14:00,148.7000,148.7500,148.7000,148.7000,500
2018-02-01 12:13:00,148.6000,148.7800,148.6000,148.6100,500
2018-02-01 12:12:00,148.6700,148.8300,148.6700,148.7100,1703
2018-02-01 12:11:00,148.6500,148.9100,148.6100,148.9100,1478
2018-02-01 12:10:00,148.4100,148.6100,148.3000,148.6100,3512
2018-02-01 12:06:00,148.3900,148.4000,148.3900,148.4000,499
2018-02-01 12:05:00,148.4200,148.4800,148.4000,148.4000,900
2018-02-01 12:04:00,148.6200,148.6200,148.4300,148.4300,700
2018-02-01 12:03:00,148.6800,148.7300,148.6800,148.7300,200
2018-02-01 12:02:00,148.8000,148.8000,148.6250,148.6250,300
2018-02-01 12:01:00,148.8600,148.8600,148.6300,148.7100,901
2018-02-01 11:59:00,148.8900,148.8900,148.7800,148.7800,200
2018-02-01 11:58:00,148.9200,148.9200,148.7800,148.7800,620
2018-02-01 11:57:00,148.9800,148.9800,148.8850,148.8850,400
2018-02-01 11:56:00,148.8250,148.9200,148.8250,148.8750,1300
2018-02-01 11:55:00,148.9100,148.9200,148.9100,148.9200,200
2018-02-01 11:54:00,148.9000,148.9000,148.7850,148.9000,500
2018-02-01 11:53:00,148.8400,148.9700,148.7850,148.7850,1500
2018-02-01 11:52:00,148.8000,148.8800,148.7600,148.8800,2603
2018-02-01 11:51:00,148.5250,148.6200,148.5250,148.5900,613
2018-02-01 11:50:00,148.6000,148.6100,148.4900,148.6100,400
2018-02-01 11:49:00,148.4200,148.6800,148.4000,148.5700,4803
2018-02-01 11:48:00,148.4350,148.4350,148.3800,148.4300,1543
2018-02-01 11:47:00,148.4300,148.4350,148.4300,148.4350,300
2018-02-01 11:46:00,148.4200,148.4800,148.4200,148.4800,400
2018-02-01 11:45:00,148.4250,148.4250,148.4200,148.4200,200
2018-02-01 11:44:00,148.3150,148.4200,148.2700,148.4200,2500
2018-02-01 11:42:00,148.2350,148.3700,148.2350,148.3700,300
2018-02-01 11:41:00,148.3700,148.3700,148.3500,148.3500,200
2018-02-01 11:40:00,148.1750,148.3900,148.1750,148.3900,1900
2018-02-01 11:39:00,148.3400,148.4200,148.1100,148.4200,1794
2018-02-01 11:38:00,148.1100,148.2700,148.0400,148.2700,1941
2018-02-01 11:37:00,148.0650,148.0900,148.0650,148.0650,400
2018-02-01 11:34:00,148.1400,148.1400,147.9600,147.9600,1600
2018-02-01 11:33:00,148.1800,148.2100,148.1600,148.1725,800
2018-02-01 11:32:00,147.9500,148.1700,147.9500,148.1700,600
2018-02-01 11:31:00,148.0200,148.0200,147.8600,147.8700,700
2018-02-01 11:30:00,147.9800,147.9800,147.9800,147.9800,200
2018-02-01 11:29:00,147.8200,147.8900,147.8100,147.8700,1600
2018-02-01 11:28:00,147.8700,147.8800,147.7000,147.7600,2388
2018-02-01 11:27:00,147.8100,147.9100,147.8000,147.8650,1804
2018-02-01 11:26:00,147.8000,147.8100,147.8000,147.8100,200
2018-02-01 11:24:00,147.8300,147.8300,147.8300,147.8300,200
2018-02-01 11:22:00,147.8300,147.8300,147.8300,147.8300,100
2018-02-01 11:21:00,147.8800,147.8800,147.8600,147.8600,562
2018-02-01 11:20:00,147.9650,147.9650,147.9650,147.9650,100
2018-02-01 11:18:00,147.9100,148.0100,147.8850,147.9300,1613
2018-02-01 11:17:00,147.8100,147.8100,147.8100,147.8100,200
2018-02-01 11:16:00,147.8500,147.8500,147.7500,147.8050,440
2018-02-01 11:15:00,147.8700,147.8700,147.6800,147.8002,1527
2018-02-01 11:14:00,147.6650,147.8800,147.6300,147.6600,3007
2018-02-01 11:13:00,147.7400,147.7700,147.7400,147.7700,200
2018-02-01 11:12:00,147.7800,147.7800,147.6300,147.6500,2027
2018-02-01 11:11:00,147.6400,147.7700,147.6400,147.6432,2274
2018-02-01 11:10:00,147.7175,147.7600,147.4900,147.6200,2500
2018-02-01 11:09:00,147.5550,147.7300,147.5550,147.6750,1925
2018-02-01 11:08:00,147.5300,147.5900,147.5000,147.5600,700
2018-02-01 11:07:00,147.5000,147.5000,147.4400,147.4400,300
2018-02-01 11:06:00,147.6000,147.6000,147.5900,147.5900,341
2018-02-01 11:04:00,147.6500,147.6600,147.6500,147.6600,500
2018-02-01 11:03:00,147.7500,147.7500,147.6600,147.6600,1058
2018-02-01 11:02:00,147.8390,147.8390,147.8390,147.8390,190
2018-02-01 11:01:00,147.3350,147.6000,147.3350,147.6000,500
2018-02-01 11:00:00,147.2600,147.2600,147.2600,147.2600,100
2018-02-01 10:59:00,147.4800,147.4800,147.3850,147.3850,200
2018-02-01 10:58:00,147.3300,147.4500,147.3200,147.4500,700
2018-02-01 10:57:00,147.4900,147.5000,147.3800,147.5000,300
2018-02-01 10:56:00,147.5500,147.5999,147.4850,147.5000,2184
2018-02-01 10:55:00,147.7100,147.7100,147.5100,147.5700,1063
2018-02-01 10:54:00,147.5700,147.7100,147.5600,147.7100,1617
2018-02-01 10:53:00,147.5100,147.5100,147.5100,147.5100,195
2018-02-01 10:52:00,147.5500,147.5500,147.5500,147.5500,100
2018-02-01 10:51:00,147.5900,147.5900,147.5300,147.5300,300
2018-02-01 10:50:00,147.7500,147.7500,147.5950,147.5950,875
2018-02-01 10:49:00,147.6300,147.6300,147.4500,147.5950,1400
2018-02-01 10:48:00,147.5100,147.6800,147.4200,147.6800,699
2018-02-01 10:47:00,147.5100,147.5100,147.3400,147.4200,600
2018-02-01 10:46:00,147.3800,147.5000,147.3000,147.5000,1310
2018-02-01 10:45:00,147.3000,147.3000,147.2700,147.2700,300
2018-02-01 10:44:00,147.4100,147.4100,147.3800,147.3800,600
2018-02-01 10:43:00,147.6500,147.6500,147.3800,147.4070,1785
2018-02-01 10:42:00,147.4300,147.6500,147.4300,147.6500,600
2018-02-01 10:40:00,147.9200,147.9200,147.5700,147.5700,1100
2018-02-01 10:39:00,147.9400,148.0700,147.8300,147.8300,1300
2018-02-01 10:38:00,147.6900,147.7600,147.6900,147.7350,397
2018-02-01 10:37:00,147.6600,147.6800,147.6100,147.6800,500
2018-02-01 10:36:00,147.4800,147.6600,147.4150,147.6600,2401
2018-02-01 10:35:00,147.2600,147.4800,147.2600,147.3850,2500
2018-02-01 10:34:00,147.4000,147.4000,147.4000,147.4000,367
2018-02-01 10:32:00,147.5100,147.5100,147.3500,147.3500,1854
2018-02-01 10:30:00,147.5800,147.6500,147.3500,147.4900,600
2018-02-01 10:29:00,147.2500,147.5900,147.2500,147.2800,600
2018-02-01 10:28:00,147.1800,147.2400,146.9200,147.1900,2799
2018-02-01 10:27:00,147.3900,147.3900,147.2000,147.3000,500
2018-02-01 10:26:00,147.3900,147.3900,147.1900,147.3800,400
2018-02-01 10:25:00,147.2800,147.3600,147.0300,147.3400,1093
2018-02-01 10:24:00,147.0800,147.4700,147.0200,147.4700,3198
2018-02-01 10:23:00,147.4900,147.5450,147.2000,147.2600,1146
2018-02-01 10:22:00,147.6100,147.6100,147.4600,147.6100,600
2018-02-01 10:21:00,147.5610,147.7500,147.4200,147.4200,1735
2018-02-01 10:20:00,147.8300,147.9000,147.7050,147.7050,400
2018-02-01 10:19:00,147.9300,147.9300,147.9000,147.9000,400
2018-02-01 10:18:00,148.0600,148.0600,148.0600,148.0600,100
2018-02-01 10:17:00,147.9000,148.0600,147.9000,148.0600,300
2018-02-01 10:16:00,148.0200,148.0200,147.8650,147.9800,1700
2018-02-01 10:15:00,148.2600,148.2800,148.1300,148.1500,2310
2018-02-01 10:14:00,148.1850,148.1850,148.1850,148.1850,100
2018-02-01 10:13:00,148.1300,148.1300,148.1300,148.1300,100
2018-02-01 10:10:00,148.3500,148.3500,148.1400,148.2500,800
2018-02-01 10:09:00,148.5300,148.5700,148.1600,148.2700,2704
2018-02-01 10:08:00,148.5000,148.5000,148.3950,148.3950,200
2018-02-01 10:07:00,148.2700,148.5300,148.2700,148.2700,1200
2018-02-01 10:05:00,148.3400,148.3400,148.3200,148.3200,450
2018-02-01 10:03:00,148.3200,148.6500,148.3200,148.6500,300
2018-02-01 10:02:00,148.5900,148.5900,148.5900,148.5900,100
2018-02-01 10:01:00,148.7700,148.8200,148.2050,148.5700,1800
2018-02-01 10:00:00,148.5300,148.8600,148.5300,148.7100,1050
2018-02-01 09:59:00,148.6600,148.6800,148.4000,148.5900,2700
2018-02-01 09:58:00,148.5200,148.7300,148.5200,148.6700,800
2018-02-01 09:57:00,148.5200,148.5300,148.5100,148.5200,400
2018-02-01 09:56:00,148.6400,148.7000,148.6200,148.6500,500
2018-02-01 09:54:00,148.5300,148.5300,148.5300,148.5300,100
2018-02-01 09:52:00,148.6300,148.8200,148.5100,148.5100,700
2018-02-01 09:51:00,148.9800,148.9800,148.7900,148.7900,1900
2018-02-01 09:50:00,149.0900,149.0900,149.0650,149.0650,200
2018-02-01 09:49:00,149.0200,149.1552,148.9800,149.1552,300
2018-02-01 09:48:00,148.9700,149.1900,148.9700,149.1900,800
2018-02-01 09:47:00,149.1900,149.1900,149.0000,149.0000,300
2018-02-01 09:46:00,149.4900,149.8000,149.1900,149.1900,400
2018-02-01 09:44:00,149.8800,149.9300,149.6500,149.6500,500
2018-02-01 09:43:00,150.3400,150.4000,149.9900,150.1000,1500
2018-02-01 09:42:00,150.1700,150.4800,149.8900,150.1900,1502
2018-02-01 09:41:00,150.1700,150.1700,150.1700,150.1700,100
2018-02-01 09:35:00,149.7800,149.7800,149.7800,149.7800,100
2018-02-01 09:33:00,150.0000,150.0000,150.0000,150.0000,117
2018-02-01 09:31:00,149.5700,149.5700,149.5700,149.5700,100
2018-02-01 09:30:00,149.4800,149.4800,149.4800,149.4800,3252
2018-01-31 16:00:00,150.4100,150.4200,150.2900,150.3000,8790
2018-01-31 15:59:00,150.3400,150.4200,150.3400,150.4100,4087
2018-01-31 15:58:00,150.2900,150.4100,150.2900,150.3600,2899
2018-01-31 15:57:00,150.3100,150.3400,150.2400,150.2900,2397
2018-01-31 15:56:00,150.3900,150.3900,150.3250,150.3250,1100
2018-01-31 15:55:00,150.3500,150.4100,150.3500,150.4100,900
2018-01-31 15:54:00,150.3700,150.3700,150.3100,150.3100,1300
2018-01-31 15:53:00,150.3900,150.3900,150.3400,150.3400,600
2018-01-31 15:52:00,150.4400,150.4500,150.3500,150.3500,1803
2018-01-31 15:51:00,150.3100,150.4300,150.3100,150.4050,1800
2018-01-31 15:50:00,150.4100,150.4100,150.3600,150.3600,800
2018-01-31 15:49:00,150.4900,150.5000,150.4400,150.4400,1000
2018-01-31 15:48:00,150.4800,150.5000,150.4800,150.5000,500
2018-01-31 15:47:00,150.5400,150.5400,150.4800,150.5200,600
2018-01-31 15:46:00,150.4400,150.5200,150.4400,150.5200,1667
2018-01-31 15:45:00,150.4500,150.4800,150.4100,150.4600,2000
2018-01-31 15:44:00,150.4900,150.6100,150.4600,150.4600,1341
2018-01-31 15:43:00,150.4400,150.4900,150.4100,150.4900,1501
2018-01-31 15:42:00,150.3800,150.4600,150.3800,150.4400,2200
2018-01-31 15:41:00,150.3400,150.3800,150.3000,150.3800,1400
2018-01-31 15:40:00,150.3150,150.3600,150.2900,150.3150,600
2018-01-31 15:39:00,150.3200,150.3200,150.3100,150.3100,600
2018-01-31 15:38:00,150.3300,150.3300,150.3300,150.3300,100
2018-01-31 15:37:00,150.3300,150.3800,150.3300,150.3800,900
2018-01-31 15:36:00,150.3300,150.3400,150.3300,150.3400,431
2018-01-31 15:34:00,150.1200,150.2500,150.1200,150.2500,2100
2018-01-31 15:33:00,150.1600,150.1600,150.0600,150.0950,1714
2018-01-31 15:31:00,150.2200,150.2200,150.2200,150.2200,100
2018-01-31 15:30:00,150.0200,150.2100,150.0200,150.2100,1185
2018-01-31 15:29:00,149.9100,150.0100,149.8650,150.0100,1600
2018-01-31 15:28:00,149.8300,149.8800,149.7800,149.8800,1400
2018-01-31 15:27:00,149.8700,149.8700,149.7800,149.7800,200
2018-01-31 15:26:00,149.7800,149.7800,149.7800,149.7800,100
2018-01-31 15:25:00,149.8400,149.9000,149.8000,149.8000,600
2018-01-31 15:22:00,149.9600,149.9600,149.8800,149.8800,500
2018-01-31 15:21:00,150.0000,150.0600,150.0000,150.0600,600
2018-01-31 15:20:00,149.9200,149.9900,149.8500,149.9900,1182
2018-01-31 15:17:00,149.9000,149.9600,149.9000,149.9600,1820
2018-01-31 15:16:00,149.9900,150.0000,149.8200,149.8200,1700
2018-01-31 15:15:00,150.0700,150.0700,150.0700,150.0700,100
2018-01-31 15:12:00,150.0700,150.0800,150.0500,150.0800,1500
2018-01-31 15:10:00,150.0200,150.0800,150.0200,150.0800,800
2018-01-31 15:08:00,149.9600,149.9600,149.9000,149.9000,500
2018-01-31 15:07:00,149.9400,149.9400,149.9400,149.9400,215
2018-01-31 15:06:00,150.1100,150.1100,149.9900,149.9900,400
2018-01-31 15:05:00,150.1250,150.1250,150.0200,150.0300,800
2018-01-31 15:04:00,149.9000,149.9500,149.9000,149.9500,1153
2018-01-31 15:03:00,149.8600,149.9000,149.8200,149.8200,800
2018-01-31 15:02:00,149.8500,149.8500,149.8400,149.8400,500
2018-01-31 15:01:00,149.7800,149.8300,149.7300,149.7300,500
2018-01-31 14:59:00,149.8100,149.8200,149.7600,149.8100,1500
2018-01-31 14:58:00,149.9200,149.9200,149.9200,149.9200,200
2018-01-31 14:57:00,149.8500,149.8500,149.8500,149.8500,100
2018-01-31 14:56:00,149.8500,149.8500,149.8500,149.8500,100
2018-01-31 14:55:00,149.5800,149.7700,149.5800,149.7700,700
2018-01-31 14:53:00,149.6400,149.6400,149.6200,149.6200,800
2018-01-31 14:51:00,149.7500,149.7700,149.6200,149.6400,1100
2018-01-31 14:50:00,149.7300,149.7300,149.6600,149.6600,1500
2018-01-31 14:48:00,149.8200,149.8500,149.8100,149.8100,1300
2018-01-31 14:47:00,149.9300,149.9700,149.8100,149.8100,700
2018-01-31 14:46:00,149.9500,149.9900,149.9500,149.9900,300
2018-01-31 14:45:00,150.1300,150.1300,150.0100,150.0100,500
2018-01-31 14:44:00,150.1900,150.1900,150.1900,150.1900,100
2018-01-31 14:42:00,149.9700,150.1500,149.8800,150.1000,1709
2018-01-31 14:37:00,149.8500,149.8500,149.8500,149.8500,400
2018-01-31 14:36:00,150.0000,150.0000,149.9600,150.0000,1100
2018-01-31 14:35:00,150.0100,150.0100,150.0100,150.0100,100
2018-01-31 14:33:00,150.0400,150.0400,149.9300,149.9300,300
2018-01-31 14:32:00,149.9800,149.9890,149.9100,149.9890,600
2018-01-31 14:30:00,149.7300,149.8200,149.7300,149.8200,1471
2018-01-31 14:29:00,149.7500,149.8400,149.7400,149.7400,500
2018-01-31 14:28:00,149.7900,149.8700,149.6600,149.6600,1100
2018-01-31 14:26:00,149.7200,149.7200,149.7200,149.7200,100
2018-01-31 14:25:00,150.0800,150.1400,149.8400,149.8400,1074
2018-01-31 14:23:00,150.2500,150.2500,150.1300,150.1300,200
2018-01-31 14:22:00,150.2300,150.2300,150.2300,150.2300,100
2018-01-31 14:21:00,150.6600,150.6600,150.2900,150.2900,9200
2018-01-31 14:20:00,150.7073,150.7073,150.7073,150.7073,192
2018-01-31 14:17:00,150.6400,150.6400,150.6400,150.6400,200
2018-01-31 14:16:00,150.6500,150.6600,150.6310,150.6500,835
2018-01-31 14:15:00,150.5800,150.6400,150.5800,150.6400,502
2018-01-31 14:14:00,150.7700,150.7700,150.6400,150.6600,1000
2018-01-31 14:11:00,150.7700,150.7900,150.7100,150.7900,400
2018-01-31 14:10:00,150.7200,150.8000,150.7200,150.8000,300
2018-01-31 14:08:00,150.8300,150.8800,150.8195,150.8195,901
2018-01-31 14:06:00,150.6800,150.8100,150.6400,150.8100,600
2018-01-31 14:05:00,151.0900,151.0900,151.0900,151.0900,200
2018-01-31 14:04:00,151.2100,151.2100,151.1600,151.2100,1200
2018-01-31 14:02:00,151.2100,151.2400,151.2100,151.2100,522
2018-01-31 14:01:00,151.2000,151.2000,151.0900,151.1050,1522
2018-01-31 14:00:00,151.1800,151.1800,151.1800,151.1800,300
2018-01-31 13:56:00,151.1900,151.2400,151.1500,151.1900,1100
2018-01-31 13:55:00,151.1700,151.1900,151.1600,151.1700,1445
2018-01-31 13:54:00,151.1100,151.1400,151.1100,151.1400,300
2018-01-31 13:53:00,151.1500,151.1500,151.1300,151.1350,500
2018-01-31 13:50:00,151.1100,151.1100,151.1100,151.1100,336
2018-01-31 13:49:00,151.0300,151.0800,151.0300,151.0800,700
2018-01-31 13:48:00,151.1100,151.1100,151.1100,151.1100,100
2018-01-31 13:47:00,151.0700,151.1400,151.0700,151.1400,875
2018-01-31 13:45:00,151.1800,151.1800,151.1100,151.1100,1999
2018-01-31 13:42:00,151.1000,151.1400,151.1000,151.1400,900
2018-01-31 13:40:00,151.0500,151.0950,151.0200,151.0200,780
2018-01-31 13:32:00,151.1000,151.1800,151.1000,151.1400,1100
2018-01-31 13:31:00,151.1100,151.1500,151.1100,151.1500,1065
2018-01-31 13:30:00,151.1700,151.1800,151.1450,151.1450,608
2018-01-31 13:28:00,151.1000,151.1400,151.1000,151.1400,300
2018-01-31 13:25:00,151.1050,151.1050,151.1050,151.1050,200
2018-01-31 13:23:00,150.8200,151.0300,150.8100,151.0300,1200
2018-01-31 13:22:00,150.6700,150.7300,150.6700,150.7300,295
2018-01-31 13:21:00,150.8100,150.8100,150.8100,150.8100,100
2018-01-31 13:15:00,150.7700,150.8300,150.7700,150.8300,500
2018-01-31 13:14:00,150.7050,150.7050,150.7050,150.7050,100
2018-01-31 13:13:00,150.7600,150.8300,150.7100,150.7600,1198
2018-01-31 13:12:00,150.8200,150.8400,150.8000,150.8250,600
2018-01-31 13:11:00,150.7500,150.7500,150.7500,150.7500,100
2018-01-31 13:06:00,150.8500,150.8500,150.8500,150.8500,100
2018-01-31 13:05:00,150.8237,150.8237,150.8000,150.8000,306
2018-01-31 13:02:00,150.7500,150.7500,150.7500,150.7500,100
2018-01-31 13:01:00,150.7900,150.8200,150.7500,150.8200,706
2018-01-31 13:00:00,150.7100,150.7100,150.7100,150.7100,100
2018-01-31 12:58:00,150.6872,150.7800,150.6872,150.7800,500
2018-01-31 12:57:00,150.7900,150.7900,150.6800,150.6800,1100
2018-01-31 12:56:00,150.8100,150.8100,150.8100,150.8100,100
2018-01-31 12:52:00,150.7800,150.7900,150.7800,150.7900,700
2018-01-31 12:51:00,150.8000,150.8000,150.7400,150.7400,514
2018-01-31 12:50:00,150.8400,150.8400,150.8400,150.8400,300
2018-01-31 12:46:00,150.7100,150.7800,150.7100,150.7800,900
2018-01-31 12:42:00,150.7900,150.7900,150.5900,150.5900,1201
2018-01-31 12:39:00,150.8500,150.8600,150.8500,150.8600,200
2018-01-31 12:36:00,150.8300,150.8300,150.8300,150.8300,100
2018-01-31 12:35:00,150.7300,150.8100,150.7300,150.8100,824
2018-01-31 12:34:00,150.6200,150.7700,150.6200,150.7700,641
2018-01-31 12:26:00,150.6100,150.6800,150.6100,150.6800,400
2018-01-31 12:25:00,150.5500,150.5500,150.5500,150.5500,100
2018-01-31 12:23:00,150.5600,150.6000,150.4500,150.5300,925
2018-01-31 12:22:00,150.3700,150.5400,150.3700,150.5400,1225
2018-01-31 12:20:00,150.3700,150.3700,150.2850,150.2850,200
2018-01-31 12:18:00,150.2400,150.2400,150.2200,150.2200,200
2018-01-31 12:17:00,150.2850,150.2850,150.2850,150.2850,200
2018-01-31 12:16:00,150.3700,150.3700,150.3700,150.3700,300
2018-01-31 12:12:00,150.3600,150.3600,150.3600,150.3600,100
2018-01-31 12:11:00,150.3400,150.3400,150.3400,150.3400,300
2018-01-31 12:09:00,150.4450,150.4450,150.3600,150.3600,600
2018-01-31 12:07:00,150.5000,150.5000,150.5000,150.5000,100
2018-01-31 12:05:00,150.4500,150.4500,150.4500,150.4500,105
2018-01-31 12:02:00,150.3700,150.3700,150.3700,150.3700,100
2018-01-31 12:01:00,150.2900,150.2900,150.2900,150.2900,200
2018-01-31 12:00:00,150.2900,150.2900,150.2800,150.2900,300
2018-01-31 11:59:00,150.2300,150.2800,150.2200,150.2800,400
2018-01-31 11:56:00,150.1400,150.1400,150.1400,150.1400,100
2018-01-31 11:49:00,150.2872,150.3000,150.1600,150.2600,1115
2018-01-31 11:45:00,150.1800,150.1800,150.1800,150.1800,100
2018-01-31 11:43:00,150.1900,150.1900,150.0800,150.1000,700
2018-01-31 11:41:00,150.1900,150.1900,150.1900,150.1900,100
2018-01-31 11:37:00,150.2600,150.2600,150.2500,150.2500,200
2018-01-31 11:34:00,150.2850,150.3000,150.2400,150.2400,900
2018-01-31 11:32:00,150.1500,150.3700,150.0500,150.3700,600
2018-01-31 11:30:00,150.1400,150.1400,150.1300,150.1300,200
2018-01-31 11:29:00,150.2500,150.2600,149.8700,149.9900,5500
2018-01-31 11:27:00,150.1100,150.2000,150.1100,150.2000,500
2018-01-31 11:25:00,150.0200,150.0200,149.9510,149.9510,1600
2018-01-31 11:20:00,150.0900,150.0900,150.0900,150.0900,100
2018-01-31 11:18:00,150.0500,150.0600,150.0500,150.0550,1498
2018-01-31 11:16:00,150.0600,150.1800,150.0600,150.1700,1450
2018-01-31 11:15:00,149.9900,149.9900,149.9700,149.9700,200
2018-01-31 11:12:00,149.9600,149.9600,149.9600,149.9600,100
2018-01-31 11:11:00,150.0200,150.0200,149.9900,149.9900,200
2018-01-31 11:08:00,150.1500,150.1500,150.0600,150.0600,1900
2018-01-31 11:04:00,150.2465,150.2465,150.1300,150.1300,840
2018-01-31 11:00:00,150.1700,150.2200,150.1700,150.2050,600
2018-01-31 10:58:00,150.2600,150.2600,150.2000,150.2000,600
2018-01-31 10:53:00,150.5900,150.5900,150.2900,150.2900,1521
2018-01-31 10:52:00,150.7500,150.7500,150.6000,150.6000,5600
2018-01-31 10:51:00,150.6550,150.7500,150.6101,150.7500,1842
2018-01-31 10:50:00,150.6400,150.7500,150.6100,150.7500,1548
2018-01-31 10:49:00,150.5600,150.5600,150.5050,150.5050,978
2018-01-31 10:48:00,150.2550,150.5600,150.2550,150.5500,1600
2018-01-31 10:46:00,150.2900,150.2900,150.2900,150.2900,100
2018-01-31 10:45:00,150.2000,150.3450,150.1600,150.3450,3600
2018-01-31 10:44:00,150.2000,150.2000,150.2000,150.2000,1700
2018-01-31 10:43:00,150.1700,150.2000,150.1700,150.2000,1100
2018-01-31 10:41:00,150.0200,150.1600,150.0200,150.0850,1000
2018-01-31 10:39:00,150.1100,150.1800,150.1000,150.1000,400
2018-01-31 10:37:00,150.0950,150.0950,150.0100,150.0100,322
2018-01-31 10:36:00,150.0100,150.0640,150.0100,150.0280,500
2018-01-31 10:31:00,150.1250,150.1250,150.1250,150.1250,100
2018-01-31 10:30:00,150.1300,150.1500,150.1300,150.1500,200
2018-01-31 10:29:00,150.2000,150.2600,150.1300,150.1300,1300
2018-01-31 10:28:00,150.2500,150.4200,150.1500,150.3850,16086
2018-01-31 10:27:00,150.1600,150.3000,150.1600,150.2400,2700
2018-01-31 10:26:00,150.2500,150.2500,150.2100,150.2250,900
2018-01-31 10:25:00,150.1500,150.1500,150.1300,150.1500,5000
2018-01-31 10:24:00,150.0000,150.3100,149.9600,150.3100,23381
2018-01-31 10:23:00,150.1000,150.1000,149.9650,149.9650,3952
2018-01-31 10:22:00,150.1400,150.1500,150.0400,150.0900,3277
2018-01-31 10:21:00,149.9600,150.1000,149.9600,150.1000,600
2018-01-31 10:19:00,149.7800,149.7800,149.7700,149.7700,200
2018-01-31 10:17:00,149.8000,149.8800,149.7800,149.8750,4800
2018-01-31 10:16:00,149.8100,149.8100,149.8100,149.8100,100
2018-01-31 10:15:00,149.9300,149.9800,149.8600,149.8600,670
2018-01-31 10:14:00,149.9000,150.0200,149.8100,149.8100,6500
2018-01-31 10:12:00,149.9600,149.9600,149.8101,149.8101,944
