timestamp,open,high,low,close,volume
2018-02-02 15:28:00,16.7400,16.7500,16.7200,16.7300,34068
2018-02-02 15:27:00,16.7400,16.7400,16.7300,16.7400,11527
2018-02-02 15:26:00,16.7400,16.7500,16.7350,16.7400,26985
2018-02-02 15:25:00,16.7400,16.7400,16.7350,16.7400,13715
2018-02-02 15:24:00,16.7550,16.7550,16.7300,16.7300,21448
2018-02-02 15:23:00,16.7350,16.7550,16.7300,16.7550,40460
2018-02-02 15:22:00,16.7300,16.7400,16.7300,16.7400,17208
2018-02-02 15:21:00,16.7400,16.7400,16.7300,16.7300,4497
2018-02-02 15:20:00,16.7500,16.7550,16.7300,16.7350,23207
2018-02-02 15:19:00,16.7500,16.7600,16.7450,16.7500,48696
2018-02-02 15:18:00,16.7500,16.7500,16.7400,16.7450,17909
2018-02-02 15:17:00,16.7200,16.7500,16.7200,16.7500,30665
2018-02-02 15:16:00,16.7100,16.7150,16.7000,16.7150,22844
2018-02-02 15:15:00,16.7250,16.7350,16.7100,16.7100,19554
2018-02-02 15:14:00,16.7300,16.7300,16.7200,16.7250,7200
2018-02-02 15:13:00,16.7200,16.7350,16.7200,16.7300,19112
2018-02-02 15:12:00,16.6950,16.7250,16.6950,16.7250,21637
2018-02-02 15:11:00,16.6950,16.7000,16.6950,16.7000,16702
2018-02-02 15:10:00,16.7000,16.7000,16.6900,16.6950,13162
2018-02-02 15:09:00,16.7000,16.7100,16.6900,16.7000,85280
2018-02-02 15:08:00,16.7000,16.7000,16.6900,16.7000,39456
2018-02-02 15:07:00,16.7000,16.7000,16.6900,16.7000,25225
2018-02-02 15:06:00,16.7000,16.7000,16.6900,16.7000,44131
2018-02-02 15:05:00,16.6950,16.7000,16.6900,16.7000,35143
2018-02-02 15:04:00,16.7000,16.7100,16.6900,16.6950,44153
2018-02-02 15:03:00,16.7100,16.7150,16.7000,16.7000,12708
2018-02-02 15:02:00,16.7050,16.7150,16.7050,16.7100,35296
2018-02-02 15:01:00,16.7000,16.7050,16.6950,16.7050,16708
2018-02-02 15:00:00,16.7000,16.7100,16.7000,16.7000,19202
2018-02-02 14:59:00,16.7050,16.7050,16.6900,16.7000,61690
2018-02-02 14:58:00,16.7100,16.7100,16.7000,16.7000,10114
2018-02-02 14:57:00,16.7000,16.7100,16.6950,16.7100,18114
2018-02-02 14:56:00,16.7100,16.7150,16.7000,16.7000,9962
2018-02-02 14:55:00,16.7001,16.7200,16.6938,16.7100,26317
2018-02-02 14:54:00,16.7100,16.7100,16.6950,16.7000,15189
2018-02-02 14:53:00,16.7000,16.7300,16.7000,16.7100,46452
2018-02-02 14:52:00,16.7050,16.7050,16.7000,16.7033,7300
2018-02-02 14:51:00,16.7100,16.7100,16.7000,16.7000,7501
2018-02-02 14:50:00,16.7050,16.7200,16.7050,16.7100,17179
2018-02-02 14:49:00,16.7150,16.7200,16.7000,16.7050,15324
2018-02-02 14:48:00,16.7200,16.7250,16.7129,16.7200,6727
2018-02-02 14:47:00,16.7300,16.7400,16.7200,16.7300,9034
2018-02-02 14:46:00,16.7550,16.7550,16.7350,16.7350,18108
2018-02-02 14:45:00,16.7600,16.7600,16.7544,16.7600,8402
2018-02-02 14:44:00,16.7450,16.7600,16.7450,16.7500,18236
2018-02-02 14:43:00,16.7450,16.7500,16.7400,16.7400,3800
2018-02-02 14:42:00,16.7500,16.7500,16.7350,16.7450,12123
2018-02-02 14:41:00,16.7400,16.7500,16.7300,16.7450,22252
2018-02-02 14:40:00,16.7700,16.7700,16.7350,16.7350,23671
2018-02-02 14:39:00,16.7600,16.7700,16.7500,16.7700,40870
2018-02-02 14:38:00,16.7600,16.7650,16.7600,16.7650,2400
2018-02-02 14:37:00,16.7600,16.7650,16.7600,16.7600,9600
2018-02-02 14:36:00,16.7650,16.7700,16.7500,16.7700,12150
2018-02-02 14:35:00,16.7600,16.7700,16.7500,16.7600,19369
2018-02-02 14:34:00,16.7500,16.7700,16.7500,16.7600,12779
2018-02-02 14:33:00,16.7500,16.7550,16.7450,16.7500,20224
2018-02-02 14:32:00,16.7400,16.7600,16.7342,16.7550,10489
2018-02-02 14:31:00,16.7200,16.7400,16.7150,16.7350,62637
2018-02-02 14:30:00,16.7200,16.7200,16.7000,16.7200,27705
2018-02-02 14:29:00,16.7101,16.7200,16.7100,16.7200,6600
2018-02-02 14:28:00,16.7200,16.7350,16.7100,16.7100,29474
2018-02-02 14:27:00,16.7200,16.7300,16.7100,16.7150,14300
2018-02-02 14:26:00,16.7300,16.7400,16.7101,16.7150,81087
2018-02-02 14:25:00,16.7200,16.7300,16.7200,16.7300,19080
2018-02-02 14:24:00,16.7300,16.7352,16.7200,16.7200,10424
2018-02-02 14:23:00,16.7300,16.7350,16.7244,16.7350,17467
2018-02-02 14:22:00,16.7400,16.7400,16.7300,16.7300,9221
2018-02-02 14:21:00,16.7300,16.7500,16.7200,16.7500,68882
2018-02-02 14:20:00,16.7200,16.7300,16.7100,16.7250,107434
2018-02-02 14:19:00,16.7400,16.7450,16.7200,16.7250,22331
2018-02-02 14:18:00,16.7400,16.7450,16.7400,16.7450,5675
2018-02-02 14:17:00,16.7500,16.7550,16.7400,16.7450,14750
2018-02-02 14:16:00,16.7500,16.7600,16.7500,16.7550,27988
2018-02-02 14:15:00,16.7400,16.7600,16.7400,16.7600,10584
2018-02-02 14:14:00,16.7400,16.7550,16.7250,16.7500,32670
2018-02-02 14:13:00,16.7400,16.7500,16.7350,16.7350,12790
2018-02-02 14:12:00,16.7600,16.7600,16.7400,16.7400,15508
2018-02-02 14:11:00,16.7700,16.7750,16.7550,16.7550,14697
2018-02-02 14:10:00,16.7750,16.7800,16.7700,16.7750,6104
2018-02-02 14:09:00,16.7950,16.7950,16.7750,16.7800,14064
2018-02-02 14:08:00,16.7800,16.7950,16.7750,16.7900,20135
2018-02-02 14:07:00,16.7900,16.7900,16.7800,16.7850,3000
2018-02-02 14:06:00,16.7900,16.7950,16.7700,16.7800,20541
2018-02-02 14:05:00,16.7900,16.8000,16.7800,16.7950,34841
2018-02-02 14:04:00,16.8100,16.8100,16.7900,16.7950,36906
2018-02-02 14:03:00,16.8050,16.8050,16.7950,16.8050,31163
2018-02-02 14:02:00,16.8150,16.8150,16.8000,16.8000,11951
2018-02-02 14:01:00,16.8250,16.8250,16.8200,16.8200,11393
2018-02-02 14:00:00,16.8200,16.8250,16.8150,16.8200,15600
2018-02-02 13:59:00,16.8300,16.8300,16.8200,16.8200,12882
2018-02-02 13:58:00,16.8200,16.8300,16.8200,16.8300,20408
2018-02-02 13:57:00,16.8300,16.8300,16.8200,16.8200,4352
2018-02-02 13:56:00,16.8200,16.8400,16.8200,16.8300,19488
2018-02-02 13:55:00,16.8250,16.8250,16.8100,16.8200,27470
2018-02-02 13:54:00,16.8100,16.8250,16.8050,16.8250,12262
2018-02-02 13:53:00,16.8132,16.8150,16.8000,16.8100,9531
2018-02-02 13:52:00,16.8133,16.8250,16.8133,16.8200,10357
2018-02-02 13:51:00,16.8150,16.8250,16.8150,16.8200,12298
2018-02-02 13:50:00,16.8400,16.8400,16.8100,16.8150,16331
2018-02-02 13:49:00,16.8400,16.8400,16.8300,16.8300,7200
2018-02-02 13:48:00,16.8400,16.8450,16.8400,16.8400,3500
2018-02-02 13:47:00,16.8400,16.8600,16.8400,16.8450,16114
2018-02-02 13:46:00,16.8400,16.8450,16.8350,16.8350,10232
2018-02-02 13:45:00,16.8400,16.8500,16.8400,16.8450,14600
2018-02-02 13:44:00,16.8500,16.8550,16.8400,16.8400,26343
2018-02-02 13:43:00,16.8450,16.8550,16.8445,16.8500,35829
2018-02-02 13:42:00,16.8550,16.8550,16.8450,16.8450,7535
2018-02-02 13:41:00,16.8600,16.8650,16.8400,16.8500,12951
2018-02-02 13:40:00,16.8800,16.8800,16.8600,16.8600,32796
2018-02-02 13:39:00,16.8850,16.8851,16.8800,16.8800,4064
2018-02-02 13:38:00,16.8700,16.8800,16.8700,16.8800,18000
2018-02-02 13:37:00,16.8750,16.8750,16.8700,16.8750,1000
2018-02-02 13:36:00,16.8750,16.8750,16.8750,16.8750,400
2018-02-02 13:35:00,16.8750,16.8800,16.8700,16.8700,10245
2018-02-02 13:34:00,16.8700,16.8800,16.8700,16.8700,7400
2018-02-02 13:33:00,16.8800,16.8850,16.8700,16.8700,8164
2018-02-02 13:32:00,16.8700,16.8800,16.8700,16.8800,13752
2018-02-02 13:31:00,16.8700,16.8900,16.8700,16.8700,17600
2018-02-02 13:30:00,16.8600,16.8700,16.8600,16.8600,5394
2018-02-02 13:29:00,16.8500,16.8600,16.8450,16.8600,20413
2018-02-02 13:28:00,16.8500,16.8500,16.8400,16.8500,6250
2018-02-02 13:27:00,16.8500,16.8500,16.8444,16.8500,13291
2018-02-02 13:26:00,16.8250,16.8450,16.8200,16.8450,106615
2018-02-02 13:25:00,16.8300,16.8400,16.8200,16.8250,104744
2018-02-02 13:24:00,16.8300,16.8350,16.8300,16.8350,38916
2018-02-02 13:23:00,16.8350,16.8400,16.8200,16.8350,42044
2018-02-02 13:22:00,16.8300,16.8350,16.8300,16.8350,12960
2018-02-02 13:21:00,16.8500,16.8500,16.8300,16.8300,41731
2018-02-02 13:20:00,16.8400,16.8500,16.8400,16.8450,13928
2018-02-02 13:19:00,16.8450,16.8450,16.8400,16.8400,10003
2018-02-02 13:18:00,16.8350,16.8550,16.8300,16.8500,37991
2018-02-02 13:17:00,16.8340,16.8400,16.8300,16.8350,11883
2018-02-02 13:16:00,16.8350,16.8350,16.8300,16.8350,6801
2018-02-02 13:15:00,16.8350,16.8350,16.8350,16.8350,100
2018-02-02 13:14:00,16.8350,16.8500,16.8333,16.8400,18975
2018-02-02 13:13:00,16.8350,16.8400,16.8250,16.8350,24337
2018-02-02 13:12:00,16.8200,16.8350,16.8200,16.8300,25113
2018-02-02 13:11:00,16.8400,16.8400,16.8200,16.8300,18914
2018-02-02 13:10:00,16.8300,16.8400,16.8300,16.8300,5037
2018-02-02 13:09:00,16.8300,16.8400,16.8300,16.8350,5753
2018-02-02 13:08:00,16.8400,16.8451,16.8300,16.8400,9360
2018-02-02 13:07:00,16.8450,16.8450,16.8300,16.8400,14657
2018-02-02 13:06:00,16.8500,16.8550,16.8300,16.8500,11800
2018-02-02 13:05:00,16.8600,16.8650,16.8500,16.8550,40626
2018-02-02 13:04:00,16.8650,16.8650,16.8600,16.8600,1589
2018-02-02 13:03:00,16.8700,16.8750,16.8650,16.8700,15193
2018-02-02 13:02:00,16.8700,16.8800,16.8650,16.8700,20234
2018-02-02 13:01:00,16.8800,16.8800,16.8550,16.8600,23732
2018-02-02 13:00:00,16.8900,16.8900,16.8700,16.8700,11013
2018-02-02 12:59:00,16.8900,16.9000,16.8800,16.8800,30540
2018-02-02 12:57:00,16.8900,16.9000,16.8850,16.8900,7979
2018-02-02 12:56:00,16.8900,16.8900,16.8800,16.8850,5990
2018-02-02 12:55:00,16.9000,16.9000,16.8850,16.8900,13400
2018-02-02 12:54:00,16.8950,16.9100,16.8950,16.9000,26437
2018-02-02 12:53:00,16.9000,16.9000,16.8900,16.8950,5121
2018-02-02 12:52:00,16.9000,16.9000,16.8850,16.8900,11707
2018-02-02 12:51:00,16.9100,16.9150,16.8900,16.9000,14106
2018-02-02 12:50:00,16.9200,16.9250,16.9150,16.9150,10232
2018-02-02 12:49:00,16.9200,16.9300,16.9143,16.9250,13032
2018-02-02 12:48:00,16.9100,16.9242,16.9100,16.9100,28260
2018-02-02 12:47:00,16.9100,16.9150,16.9100,16.9100,10366
2018-02-02 12:46:00,16.9100,16.9200,16.9000,16.9200,15200
2018-02-02 12:45:00,16.9115,16.9200,16.9050,16.9100,10885
2018-02-02 12:44:00,16.9000,16.9150,16.9000,16.9150,10800
2018-02-02 12:43:00,16.9000,16.9100,16.9000,16.9000,4452
2018-02-02 12:42:00,16.9000,16.9100,16.8900,16.9100,8323
2018-02-02 12:41:00,16.8900,16.9000,16.8800,16.9000,21287
2018-02-02 12:40:00,16.8900,16.9100,16.8900,16.9000,13129
2018-02-02 12:39:00,16.9050,16.9100,16.8850,16.8850,13220
2018-02-02 12:38:00,16.9051,16.9100,16.9000,16.9000,7400
2018-02-02 12:37:00,16.9100,16.9160,16.9000,16.9000,10854
2018-02-02 12:36:00,16.9050,16.9100,16.9000,16.9100,7049
2018-02-02 12:35:00,16.9000,16.9100,16.9000,16.9100,7200
2018-02-02 12:34:00,16.9100,16.9200,16.9000,16.9000,8534
2018-02-02 12:33:00,16.9150,16.9200,16.9000,16.9100,15708
2018-02-02 12:32:00,16.9100,16.9200,16.9000,16.9200,13848
2018-02-02 12:31:00,16.9100,16.9150,16.9050,16.9100,13000
2018-02-02 12:30:00,16.9200,16.9250,16.9150,16.9200,43937
2018-02-02 12:29:00,16.9200,16.9200,16.9100,16.9150,3958
2018-02-02 12:28:00,16.8950,16.9150,16.8900,16.9150,10585
2018-02-02 12:27:00,16.9000,16.9100,16.8900,16.9000,24077
2018-02-02 12:26:00,16.8900,16.9000,16.8750,16.9000,40202
2018-02-02 12:25:00,16.8800,16.8950,16.8800,16.8900,17511
2018-02-02 12:24:00,16.8700,16.8900,16.8700,16.8850,16799
2018-02-02 12:23:00,16.8800,16.8800,16.8700,16.8750,18283
2018-02-02 12:22:00,16.8800,16.8900,16.8800,16.8800,17484
2018-02-02 12:21:00,16.8800,16.8800,16.8700,16.8800,22700
2018-02-02 12:20:00,16.8701,16.8800,16.8650,16.8800,19843
2018-02-02 12:19:00,16.8700,16.8800,16.8650,16.8758,36255
2018-02-02 12:18:00,16.8800,16.8800,16.8650,16.8757,30971
2018-02-02 12:17:00,16.8600,16.8850,16.8500,16.8850,39102
2018-02-02 12:16:00,16.8300,16.8692,16.8300,16.8600,55499
2018-02-02 12:15:00,16.8350,16.8350,16.8300,16.8300,6600
2018-02-02 12:14:00,16.8500,16.8500,16.8350,16.8350,21108
2018-02-02 12:13:00,16.8200,16.8500,16.8200,16.8400,37938
2018-02-02 12:12:00,16.8150,16.8300,16.8115,16.8250,24723
2018-02-02 12:11:00,16.8200,16.8200,16.8100,16.8150,29877
2018-02-02 12:10:00,16.8050,16.8150,16.8000,16.8150,22681
2018-02-02 12:09:00,16.8100,16.8150,16.8000,16.8100,35510
2018-02-02 12:08:00,16.8100,16.8200,16.8000,16.8200,130598
2018-02-02 12:07:00,16.8000,16.8200,16.8000,16.8100,43572
2018-02-02 12:06:00,16.8000,16.8050,16.8000,16.8050,20110
2018-02-02 12:05:00,16.7950,16.8100,16.7850,16.7906,66838
2018-02-02 12:04:00,16.7928,16.8000,16.7900,16.7950,81863
2018-02-02 12:03:00,16.8000,16.8050,16.7900,16.7950,67704
2018-02-02 12:02:00,16.8200,16.8200,16.8000,16.8000,29182
2018-02-02 12:01:00,16.8050,16.8200,16.8000,16.8150,118548
2018-02-02 12:00:00,16.8200,16.8250,16.8000,16.8100,47008
2018-02-02 11:59:00,16.8100,16.8300,16.8050,16.8150,113466
2018-02-02 11:58:00,16.8100,16.8200,16.8100,16.8200,5600
2018-02-02 11:57:00,16.8100,16.8200,16.8000,16.8150,81064
2018-02-02 11:56:00,16.8200,16.8250,16.8100,16.8150,34291
2018-02-02 11:55:00,16.8281,16.8300,16.8250,16.8284,1770
2018-02-02 11:54:00,16.8242,16.8300,16.8200,16.8300,12948
2018-02-02 11:53:00,16.8200,16.8250,16.8200,16.8250,6150
2018-02-02 11:52:00,16.8250,16.8300,16.8200,16.8200,124400
2018-02-02 11:51:00,16.8300,16.8450,16.8100,16.8300,40696
2018-02-02 11:50:00,16.8000,16.8300,16.7900,16.8300,114626
2018-02-02 11:49:00,16.8050,16.8100,16.8000,16.8050,3492
2018-02-02 11:48:00,16.8150,16.8300,16.8000,16.8050,26208
2018-02-02 11:47:00,16.7950,16.8100,16.7950,16.8100,21524
2018-02-02 11:46:00,16.8000,16.8000,16.7900,16.7950,19901
2018-02-02 11:45:00,16.8000,16.8100,16.7950,16.7950,41573
2018-02-02 11:44:00,16.8100,16.8150,16.8000,16.8050,46491
2018-02-02 11:43:00,16.8150,16.8199,16.8100,16.8100,10772
2018-02-02 11:42:00,16.8138,16.8150,16.8100,16.8100,1100
2018-02-02 11:41:00,16.8150,16.8150,16.8100,16.8100,2400
2018-02-02 11:40:00,16.8100,16.8200,16.8100,16.8150,8466
2018-02-02 11:39:00,16.8000,16.8100,16.7900,16.8100,30894
2018-02-02 11:38:00,16.8050,16.8050,16.8000,16.8000,4165
2018-02-02 11:37:00,16.8000,16.8100,16.7900,16.8000,17247
2018-02-02 11:36:00,16.8100,16.8100,16.8000,16.8000,4004
2018-02-02 11:35:00,16.8000,16.8100,16.7950,16.8000,43490
2018-02-02 11:34:00,16.8100,16.8100,16.8000,16.8050,8366
2018-02-02 11:33:00,16.8150,16.8150,16.8000,16.8100,39921
2018-02-02 11:32:00,16.8100,16.8300,16.8100,16.8100,49929
2018-02-02 11:31:00,16.8100,16.8178,16.8100,16.8100,6590
2018-02-02 11:30:00,16.8100,16.8150,16.8100,16.8100,67200
2018-02-02 11:29:00,16.8200,16.8200,16.8100,16.8100,23769
2018-02-02 11:28:00,16.8100,16.8100,16.7950,16.8100,15116
2018-02-02 11:27:00,16.8200,16.8200,16.8000,16.8100,10132
2018-02-02 11:26:00,16.8000,16.8200,16.8000,16.8200,31497
2018-02-02 11:25:00,16.8100,16.8150,16.7950,16.8000,43665
2018-02-02 11:24:00,16.8100,16.8150,16.8000,16.8125,25987
2018-02-02 11:23:00,16.8000,16.8100,16.8000,16.8100,20391
2018-02-02 11:22:00,16.8000,16.8200,16.8000,16.8050,38138
2018-02-02 11:21:00,16.8250,16.8250,16.8000,16.8050,46997
2018-02-02 11:20:00,16.8200,16.8300,16.8200,16.8201,5500
2018-02-02 11:19:00,16.8300,16.8400,16.8250,16.8300,6700
2018-02-02 11:18:00,16.8200,16.8500,16.8200,16.8300,52233
2018-02-02 11:17:00,16.8300,16.8300,16.8250,16.8250,3983
2018-02-02 11:16:00,16.8500,16.8500,16.8300,16.8400,67509
2018-02-02 11:15:00,16.8150,16.8500,16.8100,16.8500,79174
2018-02-02 11:14:00,16.8000,16.8100,16.8000,16.8100,7408
2018-02-02 11:13:00,16.7950,16.8000,16.7900,16.8000,14149
2018-02-02 11:12:00,16.7933,16.7970,16.7901,16.7950,2058
2018-02-02 11:11:00,16.8100,16.8100,16.7990,16.8000,10504
2018-02-02 11:10:00,16.7950,16.8200,16.7914,16.8200,30218
2018-02-02 11:09:00,16.8000,16.8000,16.7900,16.7950,19180
2018-02-02 11:08:00,16.7950,16.8000,16.7900,16.8000,6000
2018-02-02 11:07:00,16.7900,16.8050,16.7850,16.7900,72755
2018-02-02 11:06:00,16.7800,16.7900,16.7800,16.7900,15046
2018-02-02 11:05:00,16.7850,16.7850,16.7800,16.7850,26959
2018-02-02 11:04:00,16.7900,16.7900,16.7750,16.7850,26992
2018-02-02 11:03:00,16.7850,16.7900,16.7800,16.7900,1900
2018-02-02 11:02:00,16.7800,16.7900,16.7750,16.7900,23992
2018-02-02 11:01:00,16.8050,16.8050,16.7750,16.7750,89502
2018-02-02 11:00:00,16.7750,16.8000,16.7700,16.8000,92939
2018-02-02 10:59:00,16.7650,16.7786,16.7650,16.7750,24070
2018-02-02 10:58:00,16.7700,16.7750,16.7600,16.7650,47383
2018-02-02 10:57:00,16.7600,16.7800,16.7550,16.7750,41682
2018-02-02 10:56:00,16.7500,16.7600,16.7500,16.7600,39416
2018-02-02 10:55:00,16.7550,16.7600,16.7500,16.7600,12200
2018-02-02 10:54:00,16.7700,16.7700,16.7500,16.7500,27404
2018-02-02 10:53:00,16.7600,16.7700,16.7550,16.7645,22099
2018-02-02 10:52:00,16.7500,16.7700,16.7500,16.7700,53511
2018-02-02 10:51:00,16.7200,16.7500,16.7200,16.7500,31777
2018-02-02 10:50:00,16.7200,16.7300,16.7100,16.7300,9402
2018-02-02 10:49:00,16.6900,16.7200,16.6850,16.7200,67438
2018-02-02 10:48:00,16.6800,16.6900,16.6750,16.6900,31454
2018-02-02 10:47:00,16.6800,16.6800,16.6650,16.6700,18368
2018-02-02 10:46:00,16.6700,16.6800,16.6650,16.6800,18640
2018-02-02 10:45:00,16.6700,16.6799,16.6700,16.6700,10100
2018-02-02 10:44:00,16.6800,16.6800,16.6700,16.6700,8792
2018-02-02 10:43:00,16.6600,16.6850,16.6500,16.6800,22377
2018-02-02 10:42:00,16.6400,16.6600,16.6200,16.6500,270525
2018-02-02 10:41:00,16.6300,16.6500,16.6300,16.6300,15195
2018-02-02 10:40:00,16.6400,16.6500,16.6300,16.6300,23908
2018-02-02 10:39:00,16.6400,16.6400,16.6300,16.6300,25228
2018-02-02 10:38:00,16.6250,16.6401,16.6200,16.6400,24593
2018-02-02 10:37:00,16.6200,16.6300,16.6200,16.6200,4005
2018-02-02 10:36:00,16.6200,16.6300,16.6200,16.6200,31635
2018-02-02 10:35:00,16.6300,16.6300,16.6200,16.6300,7467
2018-02-02 10:34:00,16.6100,16.6300,16.6100,16.6200,21821
2018-02-02 10:33:00,16.6100,16.6150,16.6100,16.6150,35800
2018-02-02 10:32:00,16.6000,16.6200,16.5950,16.6100,26588
2018-02-02 10:31:00,16.6100,16.6150,16.6000,16.6000,31956
2018-02-02 10:30:00,16.6300,16.6300,16.6100,16.6150,13343
2018-02-02 10:29:00,16.6200,16.6300,16.6150,16.6300,13641
2018-02-02 10:28:00,16.6300,16.6400,16.6200,16.6200,47172
2018-02-02 10:27:00,16.6300,16.6350,16.6150,16.6300,13891
2018-02-02 10:26:00,16.6150,16.6300,16.6100,16.6300,32585
2018-02-02 10:25:00,16.6200,16.6250,16.6100,16.6200,17309
2018-02-02 10:24:00,16.6150,16.6250,16.6050,16.6150,27969
2018-02-02 10:23:00,16.6100,16.6200,16.6050,16.6150,8264
2018-02-02 10:22:00,16.6100,16.6100,16.6100,16.6100,3700
2018-02-02 10:21:00,16.6100,16.6200,16.6000,16.6000,35072
2018-02-02 10:20:00,16.6100,16.6150,16.6000,16.6100,23489
2018-02-02 10:19:00,16.6050,16.6100,16.5950,16.6100,21499
2018-02-02 10:18:00,16.6100,16.6300,16.6006,16.6100,29201
2018-02-02 10:17:00,16.6300,16.6300,16.6000,16.6100,18104
2018-02-02 10:16:00,16.6400,16.6500,16.6300,16.6300,35687
2018-02-02 10:15:00,16.6500,16.6550,16.6300,16.6300,28457
2018-02-02 10:14:00,16.6400,16.6500,16.6300,16.6400,29638
2018-02-02 10:13:00,16.6500,16.6600,16.6400,16.6400,39469
2018-02-02 10:12:00,16.6500,16.6500,16.6400,16.6500,16690
2018-02-02 10:11:00,16.6500,16.6550,16.6250,16.6500,23301
2018-02-02 10:10:00,16.6400,16.6600,16.6300,16.6600,24596
2018-02-02 10:09:00,16.6500,16.6500,16.6400,16.6450,11816
2018-02-02 10:08:00,16.6300,16.6500,16.6300,16.6500,13034
2018-02-02 10:07:00,16.6100,16.6450,16.6100,16.6300,36045
2018-02-02 10:06:00,16.6000,16.6100,16.5900,16.6010,66198
2018-02-02 10:05:00,16.6200,16.6300,16.6050,16.6100,31627
2018-02-02 10:04:00,16.5950,16.6300,16.5900,16.6250,63504
2018-02-02 10:03:00,16.5900,16.6050,16.5900,16.6000,17985
2018-02-02 10:02:00,16.6000,16.6100,16.5850,16.5900,50381
2018-02-02 10:01:00,16.6050,16.6050,16.5900,16.5950,16813
2018-02-02 10:00:00,16.6000,16.6000,16.5934,16.6000,9581
2018-02-02 09:59:00,16.6050,16.6150,16.6000,16.6050,13021
2018-02-02 09:58:00,16.5850,16.6075,16.5850,16.6050,21170
2018-02-02 09:57:00,16.5800,16.5900,16.5750,16.5800,21970
2018-02-02 09:56:00,16.5450,16.5800,16.5400,16.5750,22447
2018-02-02 09:55:00,16.5500,16.5600,16.5400,16.5450,26302
2018-02-02 09:54:00,16.5700,16.5750,16.5500,16.5550,29312
2018-02-02 09:53:00,16.5800,16.5800,16.5600,16.5650,18563
2018-02-02 09:52:00,16.5350,16.5700,16.5300,16.5700,92841
2018-02-02 09:51:00,16.5400,16.5400,16.5300,16.5350,27624
2018-02-02 09:50:00,16.5350,16.5400,16.5300,16.5400,12900
2018-02-02 09:49:00,16.5267,16.5350,16.5250,16.5350,15803
2018-02-02 09:48:00,16.5242,16.5300,16.5200,16.5250,11034
2018-02-02 09:47:00,16.5400,16.5500,16.5200,16.5200,24459
2018-02-02 09:46:00,16.5300,16.5450,16.5250,16.5399,26517
2018-02-02 09:45:00,16.5413,16.5500,16.5400,16.5400,20097
2018-02-02 09:44:00,16.5750,16.5750,16.5300,16.5450,27303
2018-02-02 09:43:00,16.5600,16.5800,16.5600,16.5750,26371
2018-02-02 09:42:00,16.5800,16.5800,16.5600,16.5600,23687
2018-02-02 09:41:00,16.5850,16.5950,16.5700,16.5800,28486
2018-02-02 09:40:00,16.5900,16.6000,16.5800,16.5850,6925
2018-02-02 09:39:00,16.5800,16.6050,16.5700,16.5850,28388
2018-02-02 09:38:00,16.5900,16.5900,16.5700,16.5750,121829
2018-02-02 09:37:00,16.6100,16.6100,16.5900,16.5900,22244
2018-02-02 09:36:00,16.6000,16.6300,16.5800,16.6000,25306
2018-02-02 09:35:00,16.6400,16.6500,16.6050,16.6050,16674
2018-02-02 09:34:00,16.6600,16.6700,16.6100,16.6400,38957
2018-02-02 09:33:00,16.6800,16.6800,16.6600,16.6699,13506
2018-02-02 09:32:00,16.6700,16.7100,16.6700,16.6750,23139
