timestamp,open,high,low,close,volume
2018-01-31 15:20:00,166.3200,166.3320,166.3200,166.3320,200
2018-01-31 15:19:00,166.3400,166.3500,166.3000,166.3250,1481
2018-01-31 15:18:00,166.3700,166.4455,166.3200,166.3200,2015
2018-01-31 15:17:00,166.3300,166.4700,166.3300,166.4000,1450
2018-01-31 15:16:00,166.3300,166.3580,166.2500,166.2500,3345
2018-01-31 15:15:00,166.4800,166.4800,166.3600,166.3600,1968
2018-01-31 15:14:00,166.5000,166.5300,166.4500,166.5108,2519
2018-01-31 15:13:00,166.5700,166.5700,166.4300,166.4300,1781
2018-01-31 15:12:00,166.4245,166.5500,166.4000,166.5500,1183
2018-01-31 15:11:00,166.5800,166.5900,166.4100,166.4100,1265
2018-01-31 15:10:00,166.4000,166.6300,166.4000,166.5200,5754
2018-01-31 15:09:00,166.4100,166.5000,166.4000,166.4800,2700
2018-01-31 15:08:00,166.4600,166.4620,166.4000,166.4000,402
2018-01-31 15:07:00,166.5100,166.5100,166.4800,166.4800,476
2018-01-31 15:06:00,166.6300,166.6400,166.5500,166.5895,2177
2018-01-31 15:05:00,166.6000,166.7000,166.5700,166.6000,4749
2018-01-31 15:04:00,166.6600,166.6700,166.6000,166.6000,2570
2018-01-31 15:03:00,166.7300,166.8000,166.7300,166.7300,4653
2018-01-31 15:02:00,166.7600,166.7600,166.6500,166.6500,600
2018-01-31 15:01:00,166.7400,166.7750,166.6500,166.7600,3469
2018-01-31 15:00:00,166.7000,166.7700,166.7000,166.7700,620
2018-01-31 14:59:00,166.6400,166.7200,166.6200,166.7000,2100
2018-01-31 14:58:00,166.6150,166.6900,166.5900,166.6500,2450
2018-01-31 14:57:00,166.6400,166.6598,166.5900,166.6400,2430
2018-01-31 14:56:00,166.5700,166.7300,166.5700,166.6900,1900
2018-01-31 14:55:00,166.4300,166.5700,166.3900,166.5700,3598
2018-01-31 14:54:00,166.5200,166.5300,166.4385,166.5100,900
2018-01-31 14:53:00,166.2650,166.4656,166.2650,166.4656,1900
2018-01-31 14:52:00,166.3000,166.3200,166.2210,166.2210,730
2018-01-31 14:51:00,166.3200,166.3200,166.1600,166.1748,3031
2018-01-31 14:50:00,166.4700,166.4900,166.3600,166.3700,1400
2018-01-31 14:49:00,166.4100,166.4600,166.3800,166.3800,1436
2018-01-31 14:48:00,166.4200,166.4700,166.3200,166.3210,4851
2018-01-31 14:47:00,166.5687,166.6000,166.3406,166.4200,3052
2018-01-31 14:46:00,166.6545,166.7100,166.5300,166.5600,2989
2018-01-31 14:45:00,166.8590,166.8590,166.6600,166.6900,1625
2018-01-31 14:44:00,166.6400,166.7300,166.6400,166.7300,1021
2018-01-31 14:43:00,166.7100,166.7100,166.6100,166.6100,800
2018-01-31 14:42:00,166.8000,166.8000,166.6800,166.6900,4010
2018-01-31 14:41:00,166.6800,166.7680,166.6500,166.6920,4434
2018-01-31 14:40:00,166.5900,166.5900,166.5600,166.5800,901
2018-01-31 14:39:00,166.6700,166.6700,166.6700,166.6700,100
2018-01-31 14:38:00,166.4900,166.6600,166.4900,166.6000,3110
2018-01-31 14:37:00,166.5600,166.5920,166.4500,166.4500,3783
2018-01-31 14:36:00,166.6100,166.6300,166.5700,166.5700,1200
2018-01-31 14:34:00,166.6000,166.6500,166.5400,166.6100,2096
2018-01-31 14:33:00,166.6600,166.9000,166.6600,166.6700,13275
2018-01-31 14:32:00,166.5000,166.6200,166.5000,166.6200,2159
2018-01-31 14:31:00,166.6800,166.7100,166.5000,166.5000,8397
2018-01-31 14:30:00,166.6200,166.7600,166.5800,166.7200,2000
2018-01-31 14:29:00,166.6700,166.6700,166.5600,166.5600,1900
2018-01-31 14:28:00,166.6600,166.7438,166.6200,166.6700,13111
2018-01-31 14:27:00,166.6100,166.7000,166.5700,166.6000,4332
2018-01-31 14:26:00,166.5600,166.6800,166.5600,166.6100,1200
2018-01-31 14:25:00,166.8600,166.8800,166.5700,166.5700,4761
2018-01-31 14:24:00,166.9300,166.9700,166.7390,166.8640,10510
2018-01-31 14:23:00,167.0100,167.0200,166.9200,166.9200,3942
2018-01-31 14:22:00,167.0800,167.0800,167.0200,167.0200,1313
2018-01-31 14:21:00,167.1300,167.1500,167.0600,167.0600,2013
2018-01-31 14:20:00,167.1400,167.1600,167.1400,167.1600,509
2018-01-31 14:19:00,167.1400,167.2300,167.1100,167.1400,2410
2018-01-31 14:18:00,167.1300,167.1500,167.1300,167.1500,314
2018-01-31 14:17:00,167.1000,167.1000,167.0600,167.0800,1500
2018-01-31 14:16:00,167.0690,167.1900,167.0500,167.1600,3051
2018-01-31 14:14:00,167.1600,167.1900,167.1100,167.1900,5357
2018-01-31 14:13:00,167.3300,167.3300,167.2050,167.2050,1326
2018-01-31 14:12:00,167.4000,167.4100,167.2700,167.3137,1417
2018-01-31 14:11:00,167.3900,167.4100,167.3600,167.3600,1290
2018-01-31 14:10:00,167.3600,167.4800,167.3600,167.4800,200
2018-01-31 14:09:00,167.3700,167.4380,167.3000,167.4380,602
2018-01-31 14:08:00,167.1890,167.4449,167.1700,167.3600,2256
2018-01-31 14:07:00,167.1900,167.2600,167.1600,167.2200,1800
2018-01-31 14:06:00,167.1800,167.2400,167.1800,167.1900,2618
2018-01-31 14:05:00,167.4450,167.4800,167.2000,167.2450,4575
2018-01-31 14:04:00,167.5200,167.5200,167.4600,167.4999,2282
2018-01-31 14:03:00,167.5200,167.5200,167.4500,167.5000,2918
2018-01-31 14:02:00,167.5100,167.6400,167.4625,167.5000,5915
2018-01-31 14:01:00,167.4100,167.5000,167.4000,167.5000,1000
2018-01-31 14:00:00,167.4400,167.4500,167.3200,167.3700,3216
2018-01-31 13:59:00,167.5100,167.5100,167.4500,167.4500,1100
2018-01-31 13:58:00,167.5900,167.5900,167.5200,167.5200,1200
2018-01-31 13:57:00,167.5899,167.5899,167.5300,167.5300,4391
2018-01-31 13:56:00,167.5300,167.5300,167.5300,167.5300,100
2018-01-31 13:55:00,167.5200,167.5700,167.5200,167.5500,2585
2018-01-31 13:54:00,167.5305,167.5600,167.5100,167.5400,1750
2018-01-31 13:53:00,167.5300,167.5300,167.5150,167.5200,600
2018-01-31 13:52:00,167.5100,167.5200,167.4900,167.5200,300
2018-01-31 13:51:00,167.4900,167.5222,167.4800,167.5222,1455
2018-01-31 13:50:00,167.4650,167.5300,167.4429,167.5000,1454
2018-01-31 13:49:00,167.4522,167.4700,167.4522,167.4700,736
2018-01-31 13:48:00,167.4500,167.5100,167.4350,167.5100,800
2018-01-31 13:47:00,167.4423,167.4500,167.4100,167.4300,956
2018-01-31 13:46:00,167.4900,167.4900,167.4900,167.4900,100
2018-01-31 13:45:00,167.4900,167.5000,167.4500,167.4500,900
2018-01-31 13:44:00,167.5100,167.5600,167.4700,167.4900,1200
2018-01-31 13:43:00,167.5600,167.5700,167.4800,167.5700,4259
2018-01-31 13:42:00,167.4600,167.5200,167.4500,167.5000,1300
2018-01-31 13:41:00,167.5100,167.5500,167.4850,167.5400,1500
2018-01-31 13:39:00,167.5100,167.5300,167.4550,167.5300,1500
2018-01-31 13:38:00,167.4600,167.5100,167.4600,167.4900,819
2018-01-31 13:37:00,167.5200,167.5200,167.4852,167.4852,645
2018-01-31 13:36:00,167.5000,167.5100,167.4750,167.4900,400
2018-01-31 13:35:00,167.4800,167.5300,167.4200,167.4800,2500
2018-01-31 13:34:00,167.5800,167.6150,167.4200,167.4700,17245
2018-01-31 13:33:00,167.4700,167.6400,167.4700,167.6050,15327
2018-01-31 13:32:00,167.3600,167.5200,167.3600,167.4950,71516
2018-01-31 13:31:00,167.4100,167.4600,167.3600,167.3900,5644
2018-01-31 13:30:00,167.3810,167.4700,167.3810,167.4076,4552
2018-01-31 13:29:00,167.3700,167.4500,167.3610,167.3900,3081
2018-01-31 13:28:00,167.4150,167.4150,167.3700,167.3700,611
2018-01-31 13:27:00,167.3600,167.4520,167.3600,167.4520,2300
2018-01-31 13:26:00,167.3800,167.4350,167.3800,167.4100,741
2018-01-31 13:25:00,167.3300,167.3700,167.3300,167.3700,496
2018-01-31 13:24:00,167.3600,167.3850,167.3400,167.3700,1405
2018-01-31 13:23:00,167.2800,167.3600,167.2700,167.3500,1685
2018-01-31 13:22:00,167.3100,167.3100,167.2000,167.2200,3107
2018-01-31 13:21:00,167.2800,167.3100,167.2800,167.2850,1602
2018-01-31 13:20:00,167.3300,167.3400,167.3100,167.3100,300
2018-01-31 13:19:00,167.4000,167.4000,167.3200,167.3550,3702
2018-01-31 13:18:00,167.3100,167.3999,167.3100,167.3999,264
2018-01-31 13:17:00,167.4500,167.4500,167.4200,167.4200,339
2018-01-31 13:16:00,167.4600,167.4600,167.4100,167.4200,3071
2018-01-31 13:15:00,167.4400,167.5235,167.4400,167.5235,200
2018-01-31 13:14:00,167.4200,167.4600,167.4100,167.4600,830
2018-01-31 13:13:00,167.3700,167.4100,167.3700,167.4000,800
2018-01-31 13:12:00,167.3000,167.3500,167.3000,167.3500,900
2018-01-31 13:11:00,167.2550,167.2800,167.2550,167.2600,449
2018-01-31 13:10:00,167.3000,167.3000,167.2340,167.2550,750
2018-01-31 13:09:00,167.2900,167.3000,167.2900,167.3000,200
2018-01-31 13:08:00,167.3800,167.4000,167.3500,167.3500,490
2018-01-31 13:07:00,167.3000,167.3500,167.2800,167.3200,1700
2018-01-31 13:06:00,167.2900,167.3050,167.2800,167.3000,1314
2018-01-31 13:05:00,167.3700,167.3800,167.2900,167.2900,2717
2018-01-31 13:04:00,167.3900,167.3920,167.3500,167.3500,1400
2018-01-31 13:02:00,167.4500,167.5100,167.4400,167.4400,1538
2018-01-31 13:01:00,167.2300,167.5183,167.2300,167.4600,10430
2018-01-31 13:00:00,167.2300,167.3010,167.2300,167.2648,1200
2018-01-31 12:59:00,167.1900,167.2300,167.1900,167.2100,1000
2018-01-31 12:58:00,167.1800,167.2000,167.1500,167.1900,1400
2018-01-31 12:57:00,167.2300,167.2300,167.1900,167.1900,1377
2018-01-31 12:56:00,167.2149,167.2400,167.2149,167.2300,350
2018-01-31 12:55:00,167.2600,167.3100,167.2200,167.2200,1995
2018-01-31 12:54:00,167.2400,167.3000,167.2400,167.2800,1900
2018-01-31 12:53:00,167.2800,167.3125,167.2400,167.2400,4005
2018-01-31 12:52:00,167.2663,167.3300,167.2663,167.2900,4100
2018-01-31 12:51:00,167.3100,167.3100,167.2210,167.2210,3900
2018-01-31 12:50:00,167.3148,167.3200,167.3100,167.3200,513
2018-01-31 12:49:00,167.3600,167.3600,167.3000,167.3000,1220
2018-01-31 12:48:00,167.3700,167.3700,167.3490,167.3700,800
2018-01-31 12:47:00,167.3900,167.4100,167.3800,167.3800,2162
2018-01-31 12:46:00,167.4400,167.4400,167.4100,167.4100,505
2018-01-31 12:45:00,167.4500,167.4500,167.3800,167.3800,1500
2018-01-31 12:44:00,167.4000,167.4339,167.3900,167.4100,794
2018-01-31 12:43:00,167.4200,167.4400,167.3900,167.4400,700
2018-01-31 12:42:00,167.5300,167.5400,167.4500,167.4500,3197
2018-01-31 12:41:00,167.5500,167.5700,167.5500,167.5500,800
2018-01-31 12:40:00,167.5300,167.5345,167.5000,167.5000,1700
2018-01-31 12:39:00,167.6000,167.6200,167.5100,167.5400,2882
2018-01-31 12:37:00,167.6200,167.6300,167.6000,167.6100,1000
2018-01-31 12:36:00,167.6210,167.6450,167.6200,167.6200,1151
2018-01-31 12:35:00,167.6000,167.6400,167.6000,167.6400,394
2018-01-31 12:34:00,167.5600,167.6200,167.5500,167.6200,2100
2018-01-31 12:33:00,167.5700,167.5800,167.5500,167.5700,1604
2018-01-31 12:32:00,167.5200,167.5600,167.5200,167.5300,499
2018-01-31 12:31:00,167.5000,167.5300,167.5000,167.5300,500
2018-01-31 12:30:00,167.5300,167.5300,167.4700,167.4700,600
2018-01-31 12:29:00,167.5400,167.5400,167.5200,167.5300,1100
2018-01-31 12:28:00,167.5652,167.5700,167.5400,167.5525,850
2018-01-31 12:27:00,167.5900,167.6200,167.5700,167.5700,1417
2018-01-31 12:26:00,167.5800,167.6300,167.5800,167.6100,2380
2018-01-31 12:25:00,167.6504,167.6650,167.6000,167.6000,3504
2018-01-31 12:24:00,167.6400,167.6700,167.6400,167.6450,1300
2018-01-31 12:23:00,167.7000,167.7000,167.6300,167.6400,2489
2018-01-31 12:22:00,167.6300,167.6600,167.5950,167.6600,2615
2018-01-31 12:20:00,167.4491,167.5500,167.4491,167.5500,1020
2018-01-31 12:19:00,167.5323,167.5323,167.4300,167.4500,1515
2018-01-31 12:18:00,167.5400,167.5600,167.5010,167.5400,2100
2018-01-31 12:17:00,167.5400,167.5400,167.5000,167.5250,1101
2018-01-31 12:16:00,167.5000,167.5600,167.5000,167.5600,200
2018-01-31 12:15:00,167.5150,167.5600,167.4800,167.4900,1749
2018-01-31 12:13:00,167.5000,167.5050,167.4200,167.4200,600
2018-01-31 12:12:00,167.4800,167.5500,167.4800,167.5500,1031
2018-01-31 12:11:00,167.5600,167.5600,167.4800,167.5400,1000
2018-01-31 12:10:00,167.6068,167.6200,167.5210,167.5800,1275
2018-01-31 12:09:00,167.5900,167.6364,167.5900,167.6132,514
2018-01-31 12:08:00,167.5450,167.5800,167.5450,167.5800,200
2018-01-31 12:07:00,167.5214,167.5800,167.5200,167.5200,1703
2018-01-31 12:06:00,167.5429,167.5600,167.5100,167.5100,700
2018-01-31 12:05:00,167.5700,167.5700,167.5600,167.5600,600
2018-01-31 12:04:00,167.3300,167.5500,167.3300,167.5500,2708
2018-01-31 12:03:00,167.3523,167.3523,167.3523,167.3523,300
2018-01-31 12:02:00,167.3700,167.3700,167.3700,167.3700,100
2018-01-31 12:01:00,167.3700,167.4400,167.3300,167.3300,2574
2018-01-31 12:00:00,167.4000,167.4000,167.3800,167.3800,300
2018-01-31 11:59:00,167.4100,167.4200,167.3800,167.4000,1150
2018-01-31 11:58:00,167.4300,167.4300,167.4100,167.4100,749
2018-01-31 11:57:00,167.4200,167.4300,167.4100,167.4300,400
2018-01-31 11:56:00,167.4300,167.4800,167.4000,167.4300,900
2018-01-31 11:55:00,167.4300,167.4300,167.4300,167.4300,151
2018-01-31 11:54:00,167.5000,167.5000,167.4300,167.4500,1219
2018-01-31 11:53:00,167.5700,167.5700,167.5400,167.5400,500
2018-01-31 11:52:00,167.6600,167.6600,167.5850,167.5850,573
2018-01-31 11:51:00,167.6700,167.6700,167.6000,167.6100,1549
2018-01-31 11:50:00,167.6400,167.7100,167.6400,167.7000,1050
2018-01-31 11:49:00,167.7000,167.7300,167.6737,167.7106,1846
2018-01-31 11:48:00,167.8133,167.8150,167.7000,167.7100,1900
2018-01-31 11:47:00,167.7500,167.7950,167.7500,167.7940,1510
2018-01-31 11:46:00,167.8100,167.8500,167.7500,167.7600,2196
2018-01-31 11:45:00,167.7198,167.7600,167.6800,167.7600,2918
2018-01-31 11:44:00,167.7500,167.7500,167.6500,167.6600,1315
2018-01-31 11:43:00,167.8000,167.8100,167.7500,167.7500,700
2018-01-31 11:42:00,168.0300,168.0300,167.8200,167.8200,2202
2018-01-31 11:41:00,167.9750,167.9750,167.9750,167.9750,100
2018-01-31 11:40:00,167.8601,167.9000,167.8600,167.9000,1117
2018-01-31 11:39:00,167.8600,167.8621,167.8600,167.8600,2321
2018-01-31 11:38:00,167.8100,167.9000,167.8100,167.9000,272
2018-01-31 11:37:00,167.8302,167.8302,167.7200,167.8000,2969
2018-01-31 11:36:00,167.7500,167.8100,167.7500,167.8100,600
2018-01-31 11:35:00,167.6850,167.6850,167.6850,167.6850,100
2018-01-31 11:33:00,167.5000,167.5600,167.4200,167.5400,3410
2018-01-31 11:32:00,167.4150,167.5800,167.4150,167.5100,1625
2018-01-31 11:31:00,167.2500,167.4600,167.2500,167.4600,1300
2018-01-31 11:30:00,167.3400,167.3900,167.2500,167.2500,2009
2018-01-31 11:29:00,167.4800,167.4800,167.3500,167.3500,2003
2018-01-31 11:28:00,167.4200,167.4850,167.4200,167.4600,800
2018-01-31 11:27:00,167.3700,167.4650,167.3700,167.4650,1100
2018-01-31 11:26:00,167.2900,167.3900,167.2300,167.3900,1600
2018-01-31 11:25:00,167.1850,167.3000,167.1850,167.3000,600
2018-01-31 11:24:00,167.2200,167.2450,167.1600,167.1750,4517
2018-01-31 11:23:00,167.2300,167.2300,167.2100,167.2100,833
2018-01-31 11:22:00,167.1900,167.2300,167.1500,167.1950,1200
2018-01-31 11:21:00,167.2000,167.2350,167.1700,167.1700,6193
2018-01-31 11:20:00,167.2300,167.2650,167.2000,167.2409,3419
2018-01-31 11:19:00,167.2500,167.2900,167.2000,167.2900,2500
2018-01-31 11:18:00,167.1900,167.2600,167.1700,167.2600,5200
2018-01-31 11:17:00,167.1100,167.2200,167.0800,167.2200,3674
2018-01-31 11:16:00,167.2100,167.2215,167.0800,167.0950,2748
2018-01-31 11:15:00,167.1500,167.2550,167.1200,167.1900,2670
2018-01-31 11:14:00,167.0600,167.1200,167.0000,167.1200,3321
2018-01-31 11:13:00,167.0350,167.1000,167.0000,167.0600,2808
2018-01-31 11:12:00,167.0100,167.0600,166.9584,167.0600,2780
2018-01-31 11:11:00,166.9500,167.0390,166.9200,167.0099,1100
2018-01-31 11:10:00,167.1000,167.1000,166.9800,166.9800,3000
2018-01-31 11:09:00,167.0600,167.1100,166.9800,167.0599,8441
2018-01-31 11:08:00,167.1200,167.1300,167.0500,167.0580,2184
2018-01-31 11:07:00,167.2000,167.2899,167.1200,167.1650,5408
2018-01-31 11:06:00,167.2000,167.2600,167.2000,167.2200,1000
2018-01-31 11:05:00,167.1500,167.2150,167.1000,167.1700,2499
2018-01-31 11:04:00,167.2200,167.2400,167.1000,167.1450,2500
2018-01-31 11:03:00,167.2700,167.3000,167.1600,167.1600,9296
2018-01-31 11:02:00,167.2300,167.2350,167.2100,167.2350,900
2018-01-31 11:01:00,167.1400,167.2310,167.1400,167.2310,1499
2018-01-31 11:00:00,167.0700,167.2900,167.0700,167.1100,5869
2018-01-31 10:59:00,167.1550,167.1550,167.0400,167.0900,1024
2018-01-31 10:58:00,167.1100,167.1550,167.0900,167.1550,1800
2018-01-31 10:57:00,167.1200,167.1700,167.1100,167.1700,2340
2018-01-31 10:56:00,167.2000,167.2000,167.0400,167.1499,3603
2018-01-31 10:55:00,167.2400,167.2400,167.1200,167.1600,1586
2018-01-31 10:54:00,167.2300,167.2600,167.1700,167.1896,1517
2018-01-31 10:53:00,167.3700,167.4352,167.2272,167.2300,6559
2018-01-31 10:52:00,167.4600,167.5200,167.3600,167.4202,3640
2018-01-31 10:51:00,167.5550,167.5900,167.4600,167.5000,4871
2018-01-31 10:50:00,167.5650,167.5650,167.5000,167.5500,4011
2018-01-31 10:49:00,167.5050,167.6400,167.5050,167.5450,4924
2018-01-31 10:48:00,167.5550,167.6300,167.4900,167.5201,4076
2018-01-31 10:47:00,167.5700,167.6200,167.5400,167.5400,1512
2018-01-31 10:46:00,167.5500,167.6100,167.4600,167.5056,2282
2018-01-31 10:45:00,167.7700,167.7800,167.6450,167.6450,4447
2018-01-31 10:44:00,167.7400,167.8000,167.7100,167.7450,3599
2018-01-31 10:43:00,167.6600,167.8400,167.6500,167.8400,4921
2018-01-31 10:42:00,167.7600,167.8000,167.6500,167.6500,2935
2018-01-31 10:41:00,167.8700,167.8800,167.7100,167.7700,3024
2018-01-31 10:40:00,167.8600,167.8600,167.7700,167.8400,1200
2018-01-31 10:39:00,167.9000,167.9600,167.8200,167.8200,4422
2018-01-31 10:38:00,167.8400,167.8752,167.8400,167.8752,500
2018-01-31 10:37:00,167.9600,168.0100,167.8300,167.8300,4453
2018-01-31 10:36:00,167.9700,168.0500,167.9600,167.9600,1200
2018-01-31 10:35:00,167.9800,168.0300,167.9494,168.0300,447
2018-01-31 10:34:00,167.9000,167.9900,167.9000,167.9900,1783
2018-01-31 10:33:00,167.8500,167.9700,167.8500,167.8614,4036
2018-01-31 10:32:00,167.8300,167.8900,167.7800,167.8100,7321
2018-01-31 10:31:00,167.8219,167.8350,167.7700,167.7700,3000
2018-01-31 10:30:00,168.0500,168.0500,167.7500,167.9000,2961
2018-01-31 10:29:00,168.0722,168.1100,168.0100,168.0300,1225
2018-01-31 10:28:00,168.0700,168.1250,167.9981,168.0600,1260
2018-01-31 10:27:00,168.1000,168.1500,168.0900,168.1500,1900
2018-01-31 10:26:00,168.3050,168.3050,168.1400,168.1400,6754
2018-01-31 10:25:00,168.3300,168.3500,168.2700,168.3400,5341
2018-01-31 10:24:00,168.1800,168.3100,168.1500,168.3000,4870
2018-01-31 10:23:00,168.1850,168.2000,168.1400,168.1900,2350
2018-01-31 10:22:00,168.1150,168.2400,168.1150,168.2100,2018
2018-01-31 10:21:00,168.1700,168.1800,168.1000,168.1250,4604
2018-01-31 10:20:00,168.0400,168.1400,168.0000,168.1400,5648
2018-01-31 10:19:00,168.0250,168.0400,167.9800,168.0390,1678
2018-01-31 10:18:00,168.0300,168.0800,167.9600,168.0100,3900
2018-01-31 10:17:00,168.0950,168.1300,168.0000,168.0300,4563
2018-01-31 10:16:00,168.0300,168.1300,168.0300,168.0950,6377
2018-01-31 10:15:00,168.1327,168.1725,168.0625,168.0625,3108
2018-01-31 10:14:00,168.1005,168.1400,168.0100,168.1400,1321
2018-01-31 10:13:00,168.1400,168.1800,168.0850,168.1000,6716
2018-01-31 10:12:00,168.0700,168.1100,167.9800,168.0800,2084
2018-01-31 10:11:00,168.1700,168.1700,168.1300,168.1350,2000
2018-01-31 10:10:00,168.1500,168.2500,168.0300,168.1200,7073
2018-01-31 10:09:00,168.3250,168.3400,168.1500,168.1750,3572
2018-01-31 10:08:00,168.1600,168.3800,168.1600,168.2700,2370
2018-01-31 10:07:00,168.1700,168.2000,168.0866,168.2000,5700
2018-01-31 10:06:00,168.2200,168.2200,168.1100,168.1350,7785
2018-01-31 10:05:00,168.1600,168.2300,168.0500,168.2200,4123
2018-01-31 10:04:00,168.1200,168.2200,168.0500,168.2200,11086
2018-01-31 10:03:00,168.3300,168.3300,168.1900,168.2200,4820
2018-01-31 10:02:00,168.4839,168.5350,168.3200,168.3952,2400
2018-01-31 10:01:00,168.4750,168.5400,168.4000,168.4100,1460
2018-01-31 10:00:00,168.5600,168.5950,168.4700,168.5000,3200
2018-01-31 09:59:00,168.5700,168.6300,168.5500,168.5645,3168
2018-01-31 09:58:00,168.6448,168.6550,168.5900,168.5900,4134
2018-01-31 09:57:00,168.6100,168.6950,168.5300,168.6000,4208
2018-01-31 09:56:00,168.5300,168.7200,168.4600,168.6400,2654
2018-01-31 09:55:00,168.4000,168.5950,168.4000,168.4400,6151
2018-01-31 09:54:00,168.6000,168.6000,168.4300,168.4300,1327
2018-01-31 09:53:00,168.6500,168.7300,168.5100,168.5800,3137
2018-01-31 09:52:00,168.5180,168.6949,168.5180,168.6949,1646
2018-01-31 09:51:00,168.2900,168.5650,168.2900,168.5050,3540
2018-01-31 09:50:00,168.4300,168.4400,168.3500,168.3500,2701
2018-01-31 09:49:00,168.9050,168.9050,168.5500,168.5600,7414
2018-01-31 09:48:00,169.0100,169.0500,168.8600,168.8600,3270
2018-01-31 09:47:00,169.1075,169.1200,169.0100,169.0100,2300
2018-01-31 09:46:00,169.3100,169.4350,169.0900,169.0900,2147
2018-01-31 09:45:00,169.4700,169.4700,169.2800,169.3000,1900
2018-01-31 09:44:00,169.6900,169.7500,169.4600,169.4600,4700
2018-01-31 09:43:00,169.7800,169.8190,169.7000,169.7000,1478
2018-01-31 09:42:00,170.1800,170.1800,169.7700,169.7800,3975
2018-01-31 09:41:00,170.0700,170.1500,170.0200,170.0950,4519
2018-01-31 09:40:00,170.2200,170.3200,170.0800,170.0800,2268
2018-01-31 09:39:00,170.4900,170.4900,170.2300,170.3590,2161
2018-01-31 09:38:00,170.3750,170.4350,170.2874,170.3700,1620
2018-01-31 09:37:00,170.5600,170.5600,170.3398,170.5200,900
2018-01-31 09:36:00,170.2500,170.5750,170.0260,170.3045,1417
2018-01-31 09:35:00,170.0860,170.2700,170.0500,170.2100,1100
2018-01-31 09:34:00,169.8650,170.0100,169.8000,169.9940,900
2018-01-31 09:33:00,169.7800,170.0000,169.7800,170.0000,4095
2018-01-31 09:32:00,169.5000,169.9100,169.4500,169.7899,2664
2018-01-31 09:31:00,169.4300,169.5000,169.3350,169.4200,2300
2018-01-31 09:30:00,169.4200,169.7500,169.4200,169.4300,20245
2018-01-30 16:00:00,168.6701,168.7100,168.4700,168.5300,29973
2018-01-30 15:59:00,168.7800,168.7800,168.6500,168.7100,11383
2018-01-30 15:58:00,168.8600,168.8600,168.7500,168.7800,8767
2018-01-30 15:57:00,168.8000,168.8800,168.7700,168.8600,8955
2018-01-30 15:56:00,168.8100,168.8700,168.7900,168.8150,5541
2018-01-30 15:55:00,168.7900,168.8300,168.7400,168.7700,9209
2018-01-30 15:54:00,168.8450,168.8600,168.7700,168.8000,13602
2018-01-30 15:53:00,168.9150,168.9150,168.8400,168.8400,6501
2018-01-30 15:52:00,168.8300,168.9300,168.8100,168.9300,5096
2018-01-30 15:51:00,168.9200,168.9400,168.7900,168.8150,11848
2018-01-30 15:50:00,169.0000,169.0200,168.9100,168.9100,10695
2018-01-30 15:49:00,169.0350,169.0500,168.9900,169.0000,7189
2018-01-30 15:48:00,169.0900,169.1000,169.0300,169.0400,7371
2018-01-30 15:47:00,169.1500,169.1950,169.1100,169.1100,4586
2018-01-30 15:46:00,168.9000,169.1600,168.9000,169.1600,8136
2018-01-30 15:45:00,168.9748,168.9900,168.9000,168.9100,2411
2018-01-30 15:44:00,169.0900,169.1100,168.9900,169.0000,2426
2018-01-30 15:43:00,169.0900,169.1500,169.0900,169.1100,1947
2018-01-30 15:42:00,169.1250,169.1900,169.0900,169.1000,3509
2018-01-30 15:41:00,169.2550,169.2600,169.1100,169.1100,2500
2018-01-30 15:40:00,169.3600,169.3890,169.2500,169.2500,4895
2018-01-30 15:39:00,169.3100,169.4000,169.2950,169.3750,3886
2018-01-30 15:38:00,169.2400,169.3100,169.2300,169.3100,2715
2018-01-30 15:37:00,169.2300,169.2800,169.2200,169.2210,2374
2018-01-30 15:36:00,169.1500,169.2200,169.1400,169.2200,2475
2018-01-30 15:35:00,169.1600,169.2000,169.0600,169.1300,2382
2018-01-30 15:34:00,169.2700,169.2700,169.1400,169.2100,4500
2018-01-30 15:33:00,169.1600,169.2700,169.1200,169.2600,5910
2018-01-30 15:32:00,169.2500,169.2500,169.1500,169.1870,1305
2018-01-30 15:31:00,169.1900,169.3000,169.1900,169.2200,5574
2018-01-30 15:30:00,169.0700,169.2200,169.0700,169.2200,2797
2018-01-30 15:29:00,169.0100,169.0600,169.0100,169.0600,1200
2018-01-30 15:28:00,169.0500,169.0700,169.0000,169.0000,1811
2018-01-30 15:27:00,169.0100,169.0400,168.9800,169.0400,897
2018-01-30 15:26:00,168.9350,168.9800,168.9350,168.9400,900
2018-01-30 15:25:00,168.9000,168.9500,168.9000,168.9500,740
2018-01-30 15:24:00,168.9300,168.9800,168.9000,168.9150,5820
2018-01-30 15:23:00,169.0000,169.0000,168.9400,168.9700,865
2018-01-30 15:22:00,169.0100,169.0700,169.0000,169.0300,1596
2018-01-30 15:21:00,168.9500,169.0300,168.9500,168.9800,2543
2018-01-30 15:20:00,168.9700,168.9700,168.9500,168.9600,1196
2018-01-30 15:19:00,168.9700,169.1300,168.9590,168.9760,7598
2018-01-30 15:18:00,168.8950,169.1200,168.8700,169.0400,9537
2018-01-30 15:17:00,168.8300,168.8800,168.8300,168.8800,800
2018-01-30 15:16:00,168.8600,168.8800,168.8000,168.8000,2240
2018-01-30 15:15:00,168.8200,168.8600,168.8000,168.8350,4800
2018-01-30 15:14:00,168.8600,168.8600,168.8400,168.8400,17000
