timestamp,open,high,low,close,volume
2018-02-01 14:11:00,230.1300,230.1550,229.7450,229.7600,1300
2018-02-01 14:08:00,230.1313,230.1313,230.0300,230.0300,1018
2018-02-01 14:07:00,230.1700,230.2900,230.0850,230.2900,2000
2018-02-01 14:05:00,230.1000,230.1100,229.9900,229.9900,700
2018-02-01 14:03:00,230.2200,230.3200,230.2100,230.2700,1000
2018-02-01 14:01:00,230.1700,230.1700,230.1700,230.1700,100
2018-02-01 14:00:00,230.0600,230.1600,230.0600,230.0850,600
2018-02-01 13:59:00,230.1100,230.1100,230.1100,230.1100,100
2018-02-01 13:58:00,230.1000,230.1000,229.9500,229.9500,1900
2018-02-01 13:56:00,230.2100,230.2100,230.0100,230.0900,2000
2018-02-01 13:55:00,230.3050,230.3050,230.2100,230.2100,200
2018-02-01 13:53:00,230.3500,230.4300,230.2800,230.3250,1100
2018-02-01 13:52:00,230.4300,230.4300,230.2400,230.2400,700
2018-02-01 13:51:00,230.4400,230.4400,230.4400,230.4400,100
2018-02-01 13:50:00,230.6600,230.8350,230.6000,230.6000,1700
2018-02-01 13:49:00,230.3900,230.4900,230.3900,230.4900,400
2018-02-01 13:48:00,230.2500,230.3850,230.2500,230.3850,1100
2018-02-01 13:47:00,230.0700,230.0800,230.0700,230.0800,200
2018-02-01 13:46:00,230.2000,230.3300,230.0900,230.0900,800
2018-02-01 13:45:00,230.2450,230.2450,230.2450,230.2450,100
2018-02-01 13:44:00,230.1600,230.2600,230.1600,230.2600,500
2018-02-01 13:41:00,230.0950,230.1100,229.9500,229.9500,300
2018-02-01 13:39:00,229.8800,230.0300,229.8800,230.0300,900
2018-02-01 13:38:00,229.9000,229.9300,229.8100,229.8100,300
2018-02-01 13:37:00,229.9800,229.9800,229.8700,229.8755,400
2018-02-01 13:35:00,230.1900,230.1900,230.0400,230.0700,1501
2018-02-01 13:34:00,230.0300,230.3100,229.9800,230.2500,2300
2018-02-01 13:33:00,229.9000,230.0400,229.8400,230.0400,2900
2018-02-01 13:32:00,229.6390,229.8100,229.6300,229.8100,3800
2018-02-01 13:31:00,229.6400,229.7700,229.6305,229.6400,4570
2018-02-01 13:30:00,229.6300,229.6300,229.6300,229.6300,100
2018-02-01 13:29:00,229.5500,229.6700,229.5500,229.5950,700
2018-02-01 13:26:00,229.4100,229.4100,229.4100,229.4100,306
2018-02-01 13:25:00,229.7350,229.8400,229.4100,229.4100,3430
2018-02-01 13:24:00,229.6870,229.6870,229.6870,229.6870,101
2018-02-01 13:23:00,229.8050,229.8400,229.6600,229.7350,1200
2018-02-01 13:22:00,230.0300,230.0400,229.6400,229.9500,2099
2018-02-01 13:21:00,229.9500,230.1100,229.9500,230.1100,500
2018-02-01 13:20:00,229.8900,229.9100,229.7600,229.8800,1200
2018-02-01 13:19:00,229.8900,229.8900,229.7100,229.8750,800
2018-02-01 13:18:00,230.1000,230.1500,229.8200,229.8200,900
2018-02-01 13:17:00,230.2300,230.2300,230.2300,230.2300,100
2018-02-01 13:16:00,230.0800,230.1000,230.0800,230.0900,445
2018-02-01 13:15:00,230.0150,230.0850,230.0150,230.0850,300
2018-02-01 13:14:00,229.9900,230.0900,229.9300,230.0900,630
2018-02-01 13:13:00,229.9250,229.9250,229.9250,229.9250,100
2018-02-01 13:12:00,229.9200,229.9200,229.9100,229.9100,200
2018-02-01 13:11:00,229.9000,229.9400,229.8400,229.8400,400
2018-02-01 13:10:00,229.9000,229.9550,229.8700,229.9000,1100
2018-02-01 13:09:00,229.9000,230.0450,229.9000,230.0450,200
2018-02-01 13:08:00,230.0200,230.0200,229.9000,229.9000,300
2018-02-01 13:07:00,230.1900,230.1900,229.8850,229.8850,1000
2018-02-01 13:06:00,230.0300,230.0900,230.0300,230.0900,300
2018-02-01 13:04:00,229.9600,229.9600,229.9500,229.9500,400
2018-02-01 13:03:00,230.1700,230.1700,230.0700,230.0700,300
2018-02-01 13:02:00,230.3200,230.3700,230.2200,230.2200,603
2018-02-01 13:00:00,230.3250,230.5400,230.3250,230.5400,348
2018-02-01 12:59:00,230.5200,230.6800,230.1500,230.2100,2400
2018-02-01 12:58:00,230.4400,230.4700,230.4200,230.4700,400
2018-02-01 12:57:00,230.2500,230.4900,230.2500,230.2600,1800
2018-02-01 12:56:00,230.1000,230.1200,230.1000,230.1200,300
2018-02-01 12:55:00,230.4190,230.4190,230.1700,230.1700,2100
2018-02-01 12:54:00,230.2800,230.3800,230.2800,230.3700,400
2018-02-01 12:53:00,230.3700,230.4200,230.2900,230.4200,2700
2018-02-01 12:51:00,230.4950,230.4950,230.3500,230.3500,800
2018-02-01 12:50:00,230.4500,230.5200,230.4500,230.5200,300
2018-02-01 12:49:00,230.2150,230.3200,230.0700,230.3200,700
2018-02-01 12:48:00,230.2150,230.3500,230.2150,230.3500,200
2018-02-01 12:46:00,230.3700,230.4300,230.2450,230.2450,500
2018-02-01 12:45:00,230.4700,230.4700,230.4500,230.4500,800
2018-02-01 12:44:00,230.4400,230.4500,230.4400,230.4500,200
2018-02-01 12:43:00,230.3800,230.4400,230.2500,230.3350,1200
2018-02-01 12:42:00,230.1500,230.1500,230.1500,230.1500,100
2018-02-01 12:41:00,230.5700,230.5700,230.3600,230.4000,2100
2018-02-01 12:40:00,230.7750,230.7750,230.7700,230.7700,200
2018-02-01 12:38:00,230.7800,230.7850,230.6100,230.6100,400
2018-02-01 12:36:00,230.8000,230.8000,230.8000,230.8000,100
2018-02-01 12:35:00,230.8000,230.8000,230.7950,230.8000,538
2018-02-01 12:33:00,231.0400,231.0400,230.8400,230.8400,1003
2018-02-01 12:32:00,230.7750,231.1300,230.7750,231.1300,1900
2018-02-01 12:31:00,230.7750,230.7750,230.7750,230.7750,100
2018-02-01 12:30:00,230.5900,230.6800,230.5900,230.6800,300
2018-02-01 12:29:00,230.4954,230.5700,230.4954,230.5700,200
2018-02-01 12:28:00,230.5700,230.5700,230.4500,230.4500,200
2018-02-01 12:27:00,230.3300,230.5100,230.2400,230.3850,2567
2018-02-01 12:26:00,230.4400,230.4500,230.3400,230.4500,400
2018-02-01 12:25:00,230.4400,230.4400,230.4400,230.4400,100
2018-02-01 12:24:00,230.6700,230.6700,230.2500,230.4200,1300
2018-02-01 12:22:00,230.4350,230.5400,230.4350,230.5400,300
2018-02-01 12:21:00,230.4700,230.5300,230.4700,230.5300,1300
2018-02-01 12:20:00,230.4500,230.4700,230.4300,230.4700,500
2018-02-01 12:19:00,230.2800,230.3450,230.2700,230.3200,900
2018-02-01 12:17:00,230.6100,230.6300,230.2700,230.4750,1000
2018-02-01 12:16:00,230.7400,230.7950,230.6500,230.7950,300
2018-02-01 12:15:00,230.5600,230.6400,230.5600,230.6400,200
2018-02-01 12:14:00,230.3600,230.4000,230.3000,230.3500,400
2018-02-01 12:12:00,230.2900,230.3900,230.0600,230.2500,2566
2018-02-01 12:11:00,230.5000,230.5000,230.5000,230.5000,100
2018-02-01 12:10:00,230.5100,230.5100,230.3200,230.3200,500
2018-02-01 12:09:00,230.5050,230.5050,230.5050,230.5050,100
2018-02-01 12:08:00,230.2600,230.2600,230.0400,230.1500,300
2018-02-01 12:07:00,229.7400,230.0700,229.7400,230.0700,1671
2018-02-01 12:06:00,229.8750,229.8750,229.6765,229.6765,900
2018-02-01 12:04:00,230.2050,230.2050,230.0000,230.1250,1000
2018-02-01 12:03:00,230.2900,230.2900,230.1500,230.2100,400
2018-02-01 12:02:00,230.2200,230.3100,230.1200,230.1200,300
2018-02-01 12:01:00,230.2800,230.3000,230.1300,230.1300,400
2018-02-01 12:00:00,230.4600,230.6600,230.3300,230.3300,1400
2018-02-01 11:59:00,230.6400,230.7800,230.4697,230.5450,2547
2018-02-01 11:57:00,230.8000,230.9800,230.8000,230.9700,700
2018-02-01 11:56:00,231.1000,231.1000,230.6100,230.6100,400
2018-02-01 11:55:00,230.8650,230.8650,230.8650,230.8650,100
2018-02-01 11:54:00,230.5400,230.5900,230.5200,230.5250,900
2018-02-01 11:53:00,230.3550,230.3550,230.3550,230.3550,100
2018-02-01 11:52:00,230.5550,230.5550,230.5550,230.5550,200
2018-02-01 11:51:00,230.3300,230.3300,230.3300,230.3300,100
2018-02-01 11:49:00,230.1025,230.1025,230.1025,230.1025,100
2018-02-01 11:48:00,229.7200,229.8850,229.5000,229.7100,2123
2018-02-01 11:47:00,229.6500,229.7350,229.5425,229.7300,1605
2018-02-01 11:46:00,229.6100,229.6400,229.3000,229.6300,700
2018-02-01 11:45:00,229.8290,229.9900,229.5000,229.5000,1610
2018-02-01 11:44:00,229.8300,229.9500,229.8300,229.9500,200
2018-02-01 11:42:00,229.9100,230.1200,229.7400,229.8700,3100
2018-02-01 11:41:00,229.7850,230.1350,229.7800,230.1350,600
2018-02-01 11:40:00,229.4900,229.8550,229.4900,229.7800,1100
2018-02-01 11:39:00,229.3950,229.5000,229.3950,229.5000,200
2018-02-01 11:38:00,228.9700,229.3900,228.9400,229.3900,1600
2018-02-01 11:37:00,228.9500,228.9500,228.9500,228.9500,100
2018-02-01 11:36:00,229.1200,229.1200,228.7900,228.7900,700
2018-02-01 11:35:00,229.1750,229.1750,229.1700,229.1700,200
2018-02-01 11:34:00,228.7300,229.1100,228.7300,229.1050,1437
2018-02-01 11:32:00,228.5450,228.7200,228.5450,228.7200,800
2018-02-01 11:31:00,228.3300,228.6200,228.3300,228.6200,700
2018-02-01 11:30:00,228.1000,228.2550,227.9300,228.1500,500
2018-02-01 11:28:00,228.1900,228.1900,227.9300,227.9300,500
2018-02-01 11:27:00,228.1700,228.1700,228.1300,228.1300,400
2018-02-01 11:26:00,228.1700,228.2100,228.1000,228.1000,300
2018-02-01 11:25:00,228.5200,228.6800,228.3350,228.3350,1299
2018-02-01 11:24:00,228.5100,228.5100,228.4250,228.4250,200
2018-02-01 11:23:00,228.4200,228.4250,228.2200,228.4250,900
2018-02-01 11:22:00,228.3300,228.4700,228.1350,228.3900,2421
2018-02-01 11:21:00,228.5000,228.5000,228.5000,228.5000,100
2018-02-01 11:20:00,228.3450,228.3450,228.3300,228.3400,400
2018-02-01 11:19:00,228.7900,228.9850,228.3300,228.5500,2000
2018-02-01 11:18:00,229.0400,229.0400,228.9100,228.9100,400
2018-02-01 11:17:00,229.3000,229.3000,229.0050,229.0700,900
2018-02-01 11:16:00,229.3600,229.5100,229.3200,229.3200,1700
2018-02-01 11:15:00,229.2400,229.2825,229.2400,229.2825,1000
2018-02-01 11:14:00,229.3100,229.3300,229.0100,229.0100,1800
2018-02-01 11:13:00,229.1800,229.3050,229.1000,229.3050,3437
2018-02-01 11:12:00,229.4150,229.4200,229.1650,229.1650,1200
2018-02-01 11:11:00,229.3800,229.4000,229.3800,229.4000,379
2018-02-01 11:10:00,229.6350,229.6350,229.3300,229.3400,2000
2018-02-01 11:09:00,229.3900,229.6100,229.3900,229.5700,2000
2018-02-01 11:08:00,229.5900,229.5900,229.1700,229.3450,2226
2018-02-01 11:06:00,229.4700,229.5100,229.4200,229.4200,906
2018-02-01 11:05:00,229.6790,229.8350,229.3600,229.3600,2300
2018-02-01 11:04:00,229.6750,229.8600,229.6750,229.8600,300
2018-02-01 11:03:00,229.6750,229.8250,229.4800,229.8250,500
2018-02-01 11:02:00,229.5700,229.5700,229.5700,229.5700,100
2018-02-01 11:01:00,229.6900,229.7000,229.5300,229.5300,1200
2018-02-01 11:00:00,229.5100,229.5600,229.5100,229.5600,300
2018-02-01 10:59:00,229.3700,229.5800,229.3200,229.3900,1200
2018-02-01 10:58:00,229.4200,229.4200,229.2100,229.2100,500
2018-02-01 10:57:00,229.6700,229.6700,229.5450,229.5450,600
2018-02-01 10:56:00,229.6800,229.9850,229.6500,229.8150,1700
2018-02-01 10:55:00,229.8250,230.0150,229.6400,229.9750,800
2018-02-01 10:54:00,229.4500,229.8600,229.3800,229.7300,1680
2018-02-01 10:53:00,230.0400,230.1700,229.7100,229.7100,2739
2018-02-01 10:52:00,230.2650,230.2650,230.1250,230.1250,200
2018-02-01 10:51:00,230.1500,230.3150,230.1250,230.1250,300
2018-02-01 10:50:00,229.7750,229.9550,229.7700,229.9500,800
2018-02-01 10:49:00,229.6000,229.7550,229.4100,229.7550,1100
2018-02-01 10:48:00,229.7400,229.7500,229.4310,229.4310,1200
2018-02-01 10:47:00,229.9300,229.9300,229.4700,229.4700,1000
2018-02-01 10:46:00,230.0650,230.3000,230.0100,230.0100,496
2018-02-01 10:45:00,230.1100,230.1400,230.0600,230.1400,1400
2018-02-01 10:44:00,229.8200,230.1800,229.8200,230.0600,600
2018-02-01 10:43:00,229.6300,229.7600,229.4210,229.4210,956
2018-02-01 10:42:00,229.8700,229.9100,229.3900,229.3900,1079
2018-02-01 10:41:00,230.1100,230.1100,229.8900,229.8900,200
2018-02-01 10:40:00,230.3400,230.3400,229.8900,229.8900,800
2018-02-01 10:39:00,230.6300,230.7700,230.3400,230.3400,2200
2018-02-01 10:38:00,230.6650,230.6700,230.6650,230.6700,400
2018-02-01 10:37:00,230.2400,230.5500,230.2400,230.4900,400
2018-02-01 10:35:00,230.2400,230.4100,230.2400,230.3650,1328
2018-02-01 10:34:00,230.3600,230.3600,230.1500,230.1500,1524
2018-02-01 10:33:00,230.3450,230.3450,230.3450,230.3450,900
2018-02-01 10:32:00,230.6600,230.7550,230.3600,230.3600,2581
2018-02-01 10:31:00,230.7600,230.7600,230.7600,230.7600,100
2018-02-01 10:30:00,230.7700,230.8700,230.7700,230.7700,1000
2018-02-01 10:29:00,231.1000,231.1000,230.7800,230.7800,1669
2018-02-01 10:28:00,231.1500,231.1500,230.9500,230.9600,1695
2018-02-01 10:27:00,231.3750,231.3750,231.3750,231.3750,100
2018-02-01 10:26:00,231.2000,231.4100,231.1950,231.1950,1180
2018-02-01 10:24:00,231.0900,231.3900,231.0900,231.3900,200
2018-02-01 10:23:00,231.3000,231.3100,231.0406,231.0406,669
2018-02-01 10:22:00,231.1700,231.3050,231.1700,231.3050,546
2018-02-01 10:20:00,231.1400,231.1500,231.1400,231.1400,300
2018-02-01 10:19:00,231.0950,231.1200,231.0900,231.1200,300
2018-02-01 10:17:00,230.8800,231.1550,230.8200,231.1550,400
2018-02-01 10:16:00,230.9900,231.1900,230.9900,231.1900,300
2018-02-01 10:15:00,230.6100,231.1000,230.6100,230.9800,2500
2018-02-01 10:13:00,230.5800,230.6950,230.5800,230.6950,300
2018-02-01 10:12:00,230.9900,230.9900,230.6100,230.7700,962
2018-02-01 10:11:00,230.7700,230.7700,230.7700,230.7700,200
2018-02-01 10:10:00,231.3700,231.3700,230.8900,230.9400,300
2018-02-01 10:09:00,231.0500,231.3700,230.9600,231.3700,1100
2018-02-01 10:08:00,231.4900,231.4900,231.2700,231.4800,300
2018-02-01 10:07:00,231.2600,231.4750,231.2600,231.4750,200
2018-02-01 10:06:00,231.5400,231.5400,231.2700,231.2700,400
2018-02-01 10:03:00,231.5200,231.5200,231.0400,231.0400,300
2018-02-01 10:02:00,231.7500,231.7500,231.7200,231.7200,1385
2018-02-01 10:01:00,231.3000,231.3000,231.3000,231.3000,100
2018-02-01 10:00:00,231.0800,231.1100,230.8400,230.8400,500
2018-02-01 09:59:00,230.7650,231.0500,230.7650,231.0500,300
2018-02-01 09:57:00,230.3200,230.6500,230.2950,230.2950,700
2018-02-01 09:56:00,229.8700,229.8700,229.8700,229.8700,200
2018-02-01 09:55:00,230.4100,230.7100,230.2100,230.2100,2504
2018-02-01 09:54:00,230.5400,230.5400,230.5400,230.5400,100
2018-02-01 09:52:00,230.7800,230.8300,230.6100,230.8300,1000
2018-02-01 09:49:00,230.7650,230.7650,230.7650,230.7650,100
2018-02-01 09:47:00,230.6200,230.6400,230.6100,230.6200,600
2018-02-01 09:46:00,230.5850,230.5850,230.5700,230.5700,600
2018-02-01 09:45:00,231.7400,231.7400,230.9700,230.9700,500
2018-02-01 09:44:00,231.5700,231.5900,231.5400,231.5900,300
2018-02-01 09:43:00,232.2800,232.2800,232.2800,232.2800,100
2018-02-01 09:42:00,232.1300,232.3500,232.1300,232.3500,300
2018-02-01 09:41:00,232.5800,232.7650,232.3800,232.6600,3157
2018-02-01 09:40:00,232.5800,233.1800,232.5800,233.1800,400
2018-02-01 09:39:00,233.0400,233.0400,232.5700,232.5700,200
2018-02-01 09:38:00,233.3500,233.3500,233.3500,233.3500,100
2018-02-01 09:37:00,232.8200,233.0250,232.4500,232.5400,1575
2018-02-01 09:36:00,233.3200,233.3200,233.0300,233.2100,510
2018-02-01 09:35:00,231.8700,233.8150,231.8700,233.4300,1908
2018-02-01 09:34:00,232.5700,232.5700,232.0000,232.0000,600
2018-02-01 09:33:00,233.0750,233.0750,231.8300,231.8300,800
2018-02-01 09:32:00,233.2700,233.2700,233.2700,233.2700,200
2018-02-01 09:31:00,233.0300,233.0300,232.9300,233.0300,300
2018-02-01 09:30:00,233.0300,233.0300,233.0300,233.0300,3219
2018-01-31 16:00:00,232.9500,233.1600,232.9100,232.9700,21480
2018-01-31 15:59:00,233.0700,233.1400,232.9100,233.0400,8069
2018-01-31 15:58:00,232.8600,233.0800,232.7500,233.0700,4000
2018-01-31 15:57:00,232.9400,232.9600,232.7900,232.8600,5490
2018-01-31 15:56:00,233.0450,233.1000,232.7400,232.8300,9841
2018-01-31 15:55:00,233.0100,233.1200,233.0000,233.0300,4000
2018-01-31 15:54:00,232.9400,232.9900,232.8500,232.9900,2700
2018-01-31 15:53:00,232.8700,232.9600,232.7900,232.8900,4300
2018-01-31 15:52:00,232.9050,232.9450,232.8400,232.8400,1393
2018-01-31 15:51:00,233.0200,233.0200,232.8700,232.9000,2998
2018-01-31 15:50:00,233.0600,233.1600,233.0600,233.0650,1110
2018-01-31 15:49:00,233.0600,233.2700,232.8800,233.2700,3100
2018-01-31 15:48:00,232.9800,233.0700,232.8800,233.0700,1187
2018-01-31 15:47:00,233.0400,233.0400,232.7850,232.9300,1700
2018-01-31 15:46:00,232.8100,233.0400,232.6400,233.0400,2514
2018-01-31 15:45:00,232.7900,232.8700,232.6000,232.6000,2416
2018-01-31 15:44:00,232.8000,232.9900,232.7600,232.9700,1700
2018-01-31 15:43:00,232.7200,232.7800,232.6000,232.7800,1000
2018-01-31 15:42:00,232.4900,232.6900,232.4900,232.6900,2200
2018-01-31 15:41:00,232.5500,232.5800,232.4000,232.4000,1400
2018-01-31 15:40:00,232.4950,232.5700,232.3300,232.5300,1400
2018-01-31 15:39:00,232.4200,232.5500,232.2600,232.5300,2919
2018-01-31 15:38:00,232.3400,232.5700,232.2850,232.5700,1300
2018-01-31 15:37:00,232.1900,232.2200,232.1050,232.2100,900
2018-01-31 15:36:00,232.2100,232.2700,232.1200,232.1200,1579
2018-01-31 15:35:00,231.8500,232.2100,231.8500,232.0600,800
2018-01-31 15:34:00,231.6500,231.9000,231.5000,231.9000,2000
2018-01-31 15:33:00,231.6600,231.7100,231.5175,231.5850,2500
2018-01-31 15:32:00,231.6650,231.6650,231.5850,231.5850,600
2018-01-31 15:31:00,231.6800,231.7600,231.4500,231.6700,2200
2018-01-31 15:30:00,231.9300,231.9300,231.4200,231.4200,600
2018-01-31 15:29:00,231.9100,231.9100,231.7950,231.7950,400
2018-01-31 15:28:00,231.5500,231.9700,231.5500,231.7750,2500
2018-01-31 15:27:00,231.3800,231.5700,231.2900,231.5700,1022
2018-01-31 15:26:00,231.4600,231.4900,231.4600,231.4900,300
2018-01-31 15:25:00,231.2100,231.3600,231.2100,231.3600,500
2018-01-31 15:24:00,231.1700,231.1700,231.1700,231.1700,100
2018-01-31 15:23:00,230.8400,231.0500,230.8400,231.0500,931
2018-01-31 15:22:00,231.1400,231.1400,230.9500,230.9600,1000
2018-01-31 15:21:00,230.9500,231.1100,230.9500,231.1100,990
2018-01-31 15:20:00,230.8900,230.9600,230.8900,230.9600,400
2018-01-31 15:19:00,230.6400,230.9700,230.6400,230.9699,2141
2018-01-31 15:18:00,230.5550,230.5550,230.5550,230.5550,200
2018-01-31 15:17:00,230.2100,230.4800,230.2100,230.4800,1000
2018-01-31 15:16:00,230.2300,230.2300,230.2000,230.2100,600
2018-01-31 15:15:00,230.2800,230.3600,230.2800,230.3600,300
2018-01-31 15:14:00,230.2300,230.3600,230.2200,230.2900,600
2018-01-31 15:13:00,230.4600,230.4600,230.4600,230.4600,200
2018-01-31 15:12:00,230.0700,230.3800,230.0700,230.2800,1000
2018-01-31 15:11:00,230.2700,230.2700,230.2700,230.2700,100
2018-01-31 15:10:00,230.2400,230.2400,230.2200,230.2200,200
2018-01-31 15:09:00,230.2800,230.2800,230.1100,230.2400,833
2018-01-31 15:08:00,230.2500,230.4700,230.2500,230.4000,1606
2018-01-31 15:06:00,230.5500,230.5500,230.1700,230.1700,600
2018-01-31 15:05:00,230.3900,230.4400,230.3900,230.4400,200
2018-01-31 15:04:00,230.5100,230.5100,230.3800,230.3800,800
2018-01-31 15:03:00,230.5200,230.7400,230.5200,230.7400,900
2018-01-31 15:02:00,230.4200,230.4200,230.4200,230.4200,100
2018-01-31 15:01:00,230.4050,230.4400,230.2900,230.4200,1117
2018-01-31 15:00:00,230.3400,230.4800,230.3400,230.4800,846
2018-01-31 14:59:00,230.3450,230.3450,230.3450,230.3450,100
2018-01-31 14:58:00,230.2000,230.2000,230.2000,230.2000,300
2018-01-31 14:57:00,230.2600,230.2600,230.1250,230.2500,800
2018-01-31 14:56:00,230.2100,230.3600,230.1450,230.3471,1786
2018-01-31 14:55:00,230.1900,230.1900,230.1900,230.1900,100
2018-01-31 14:53:00,230.0600,230.0600,230.0500,230.0600,600
2018-01-31 14:52:00,229.9150,229.9150,229.9000,229.9000,200
2018-01-31 14:51:00,229.9100,230.2900,229.9100,230.0950,3000
2018-01-31 14:50:00,229.8400,229.8649,229.8400,229.8649,238
2018-01-31 14:49:00,230.0300,230.0300,229.6700,229.9000,1200
2018-01-31 14:48:00,229.4000,230.0700,229.4000,229.9450,2000
2018-01-31 14:47:00,230.1250,230.2400,229.9000,229.9300,1107
2018-01-31 14:46:00,230.1500,230.2450,230.0900,230.2450,1817
2018-01-31 14:45:00,230.3600,230.3600,230.3600,230.3600,100
2018-01-31 14:44:00,230.2600,230.4800,230.2600,230.3700,800
2018-01-31 14:43:00,230.2899,230.2899,230.2899,230.2899,190
2018-01-31 14:42:00,230.2900,230.2900,230.2900,230.2900,200
2018-01-31 14:41:00,230.1150,230.3200,229.9400,230.3200,700
2018-01-31 14:39:00,229.7250,229.9400,229.7250,229.9400,200
2018-01-31 14:38:00,229.6900,229.9300,229.6000,229.8600,2000
2018-01-31 14:36:00,229.4100,229.6200,229.4100,229.6200,200
2018-01-31 14:35:00,229.7550,229.9000,229.5800,229.7400,1150
2018-01-31 14:34:00,229.7550,229.7550,229.7550,229.7550,100
2018-01-31 14:32:00,229.9000,230.0700,229.8950,229.8950,600
2018-01-31 14:31:00,229.8100,230.0906,229.7000,229.9400,410
2018-01-31 14:30:00,229.4700,229.7350,229.4400,229.7350,1427
2018-01-31 14:29:00,229.7100,229.7100,229.7050,229.7100,700
2018-01-31 14:28:00,229.6200,229.6500,229.5900,229.5900,400
2018-01-31 14:27:00,229.5100,229.7350,229.5100,229.6700,300
2018-01-31 14:26:00,229.7350,229.7350,229.7350,229.7350,200
2018-01-31 14:25:00,229.6800,229.6800,229.6200,229.6200,600
2018-01-31 14:23:00,230.2200,230.3800,229.9000,229.9200,1261
2018-01-31 14:22:00,230.2450,230.2450,230.2200,230.2200,300
2018-01-31 14:21:00,230.4900,230.4900,230.3250,230.3250,300
2018-01-31 14:20:00,230.2150,230.5000,230.2100,230.3900,2100
2018-01-31 14:18:00,230.8100,230.8300,229.9900,230.3600,2100
2018-01-31 14:16:00,230.6250,230.6250,230.6250,230.6250,100
2018-01-31 14:15:00,230.8200,230.8200,230.8200,230.8200,100
2018-01-31 14:14:00,230.5200,230.7550,230.3101,230.3101,2093
2018-01-31 14:13:00,230.6800,230.9900,230.6800,230.9900,300
2018-01-31 14:12:00,230.4300,230.4700,230.3900,230.4700,548
2018-01-31 14:11:00,230.7200,230.8400,230.3300,230.5000,2800
2018-01-31 14:10:00,230.3250,230.7650,230.3250,230.7650,900
2018-01-31 14:09:00,230.2605,230.2605,230.2605,230.2605,102
2018-01-31 14:08:00,230.2200,230.4500,230.2200,230.4500,400
2018-01-31 14:06:00,230.3898,230.6100,230.3898,230.5700,618
2018-01-31 14:05:00,230.4700,230.6200,230.0550,230.0900,1936
2018-01-31 14:04:00,230.6900,230.9700,230.4700,230.5700,1607
2018-01-31 14:03:00,230.7550,230.8300,230.6800,230.6800,1100
2018-01-31 14:02:00,230.4650,230.8400,230.4000,230.7500,1800
2018-01-31 14:01:00,230.3000,230.4900,230.2200,230.3500,1600
2018-01-31 13:58:00,230.2400,230.2400,230.2400,230.2400,100
2018-01-31 13:55:00,230.2350,230.2350,230.2350,230.2350,100
2018-01-31 13:54:00,230.2100,230.3800,230.2100,230.3050,650
2018-01-31 13:52:00,230.3400,230.3900,230.1900,230.1900,1310
2018-01-31 13:51:00,230.4200,230.4200,230.4200,230.4200,100
2018-01-31 13:50:00,230.4800,230.4800,230.2900,230.2900,700
2018-01-31 13:49:00,230.6200,230.6750,230.5700,230.6000,1100
2018-01-31 13:48:00,230.7400,230.7500,230.7400,230.7500,200
2018-01-31 13:46:00,230.7300,230.7700,230.6300,230.6300,400
2018-01-31 13:45:00,230.7100,230.8300,230.5800,230.6200,1600
2018-01-31 13:44:00,230.6100,230.7400,230.5600,230.7300,600
2018-01-31 13:43:00,230.6150,230.7500,230.6150,230.7500,500
2018-01-31 13:42:00,230.6150,230.6150,230.6150,230.6150,100
2018-01-31 13:41:00,230.4900,230.6500,230.4900,230.6500,200
2018-01-31 13:39:00,230.6100,230.6100,230.6100,230.6100,100
2018-01-31 13:37:00,230.6150,230.7350,230.6150,230.7350,200
2018-01-31 13:36:00,230.8600,230.8600,230.5200,230.7300,2200
2018-01-31 13:31:00,231.0100,231.0100,230.8400,231.0000,600
2018-01-31 13:30:00,230.9900,231.0800,230.7500,230.9900,500
2018-01-31 13:27:00,230.9700,231.0750,230.7900,231.0650,1500
2018-01-31 13:26:00,231.1050,231.1050,231.1050,231.1050,100
2018-01-31 13:25:00,230.9800,231.0300,230.9800,231.0300,500
2018-01-31 13:24:00,230.3900,230.9900,230.3900,230.9900,2321
2018-01-31 13:23:00,230.4650,230.4650,230.4650,230.4650,100
2018-01-31 13:21:00,230.4750,230.6400,230.4750,230.6400,200
2018-01-31 13:20:00,230.5550,230.5900,230.5350,230.5900,400
2018-01-31 13:17:00,230.4600,230.6600,230.4600,230.6600,400
2018-01-31 13:16:00,230.2300,230.4200,230.0600,230.4200,705
2018-01-31 13:15:00,230.2300,230.2300,230.1400,230.1400,200
2018-01-31 13:12:00,230.6950,230.6950,229.9800,230.4600,2763
2018-01-31 13:11:00,230.4500,230.7050,230.2700,230.7050,3300
2018-01-31 13:09:00,230.7800,230.7850,230.5900,230.7850,300
2018-01-31 13:08:00,230.8150,230.8150,230.5500,230.5500,885
2018-01-31 13:06:00,230.2500,230.7140,230.2500,230.7140,1215
2018-01-31 13:05:00,230.2900,230.3000,230.2900,230.2950,400
2018-01-31 13:04:00,230.1500,230.1500,230.1500,230.1500,100
2018-01-31 13:02:00,229.9400,230.3100,229.9400,230.3100,1100
2018-01-31 13:01:00,230.2300,230.2300,229.9100,229.9900,3286
2018-01-31 13:00:00,230.1800,230.1800,230.1800,230.1800,100
2018-01-31 12:59:00,230.0350,230.0350,230.0350,230.0350,100
2018-01-31 12:58:00,229.7000,229.8450,229.7000,229.8450,300
2018-01-31 12:57:00,229.5000,229.6750,229.4200,229.5700,3538
2018-01-31 12:56:00,229.6150,229.6150,229.6150,229.6150,100
2018-01-31 12:55:00,229.6400,229.7400,229.4400,229.5000,3310
