timestamp,open,high,low,close,volume
2018-01-31 12:20:00,237.6338,237.9200,237.6338,237.9118,6443
2018-01-31 12:19:00,237.5662,237.6800,237.5662,237.6440,4114
2018-01-31 12:18:00,237.5100,237.6400,237.5100,237.5750,3001
2018-01-31 12:17:00,237.6200,237.6200,237.4700,237.4800,9906
2018-01-31 12:16:00,237.7000,237.7100,237.6100,237.6700,2200
2018-01-31 12:15:00,237.8000,237.8000,237.6500,237.7700,7444
2018-01-31 12:14:00,237.6277,237.7900,237.6277,237.7800,10011
2018-01-31 12:13:00,237.6800,237.6800,237.5901,237.6600,910
2018-01-31 12:12:00,237.7400,237.7800,237.6900,237.7000,3600
2018-01-31 12:11:00,237.8900,237.8900,237.6600,237.7300,5832
2018-01-31 12:10:00,237.8600,237.9500,237.8500,237.9179,5041
2018-01-31 12:09:00,238.0700,238.0900,237.8550,237.8550,9619
2018-01-31 12:08:00,238.1500,238.1500,238.0400,238.0700,6400
2018-01-31 12:07:00,238.1600,238.1700,238.1000,238.1150,3189
2018-01-31 12:06:00,238.0750,238.1262,238.0000,238.1262,10335
2018-01-31 12:05:00,237.9300,238.1000,237.9300,238.0501,6865
2018-01-31 12:04:00,237.6880,237.9549,237.6880,237.9549,9429
2018-01-31 12:03:00,237.7500,237.8600,237.6800,237.6800,10600
2018-01-31 12:02:00,237.4800,237.7400,237.4800,237.7400,7469
2018-01-31 12:01:00,237.5300,237.6200,237.4600,237.4900,5263
2018-01-31 12:00:00,237.5500,237.5500,237.4700,237.4700,1050
2018-01-31 11:59:00,237.7100,237.7100,237.4800,237.5500,4334
2018-01-31 11:58:00,237.6909,237.8100,237.6400,237.7000,4767
2018-01-31 11:57:00,237.5401,237.6800,237.5401,237.6700,2437
2018-01-31 11:56:00,237.5500,237.6000,237.4700,237.5789,5384
2018-01-31 11:55:00,237.7100,237.7200,237.5400,237.5500,26481
2018-01-31 11:54:00,237.7200,237.8200,237.7000,237.7400,6475
2018-01-31 11:53:00,237.9434,237.9434,237.7700,237.7700,1800
2018-01-31 11:52:00,237.9400,237.9940,237.9000,237.9350,4516
2018-01-31 11:51:00,238.1400,238.1400,238.0200,238.0200,2448
2018-01-31 11:50:00,237.9100,238.1527,237.8900,238.0950,4266
2018-01-31 11:49:00,237.9500,237.9900,237.9100,237.9567,2142
2018-01-31 11:48:00,238.0000,238.1514,237.9170,237.9400,4914
2018-01-31 11:47:00,238.2788,238.2788,238.0000,238.0000,2503
2018-01-31 11:46:00,238.4100,238.5300,238.2100,238.2100,3116
2018-01-31 11:45:00,238.2400,238.4100,238.1900,238.4100,1361
2018-01-31 11:44:00,238.3646,238.5200,238.2752,238.2752,3804
2018-01-31 11:43:00,238.3163,238.4111,238.2600,238.3600,1425
2018-01-31 11:42:00,238.2800,238.5000,238.2400,238.2700,6097
2018-01-31 11:41:00,238.3000,238.3450,238.0700,238.3000,6184
2018-01-31 11:40:00,238.3290,238.3290,238.2100,238.2800,9000
2018-01-31 11:39:00,238.4300,238.4500,238.2700,238.3100,4950
2018-01-31 11:38:00,238.4000,238.4406,238.3500,238.3850,5436
2018-01-31 11:37:00,238.4200,238.4200,238.2800,238.3634,3470
2018-01-31 11:36:00,238.5672,238.5672,238.4099,238.4550,4248
2018-01-31 11:35:00,238.5500,238.6802,238.5100,238.5500,5970
2018-01-31 11:34:00,238.7100,238.7100,238.4800,238.5210,2870
2018-01-31 11:33:00,238.6900,238.7200,238.5200,238.5900,5840
2018-01-31 11:32:00,238.3900,238.6900,238.3900,238.6900,5168
2018-01-31 11:31:00,238.1600,238.3882,238.1600,238.3882,5296
2018-01-31 11:30:00,238.3000,238.3000,238.1100,238.1100,3143
2018-01-31 11:29:00,238.6200,238.6200,238.3200,238.4200,11599
2018-01-31 11:28:00,238.7600,238.7600,238.5501,238.7090,5132
2018-01-31 11:27:00,238.3900,238.7500,238.3900,238.7100,9255
2018-01-31 11:26:00,238.2500,238.4100,238.2300,238.3550,5950
2018-01-31 11:25:00,238.0000,238.2100,237.9200,238.2100,39207
2018-01-31 11:24:00,237.9600,238.0000,237.9200,237.9800,4602
2018-01-31 11:23:00,238.0750,238.1600,237.9000,237.9000,11959
2018-01-31 11:22:00,238.2000,238.2300,238.0300,238.1100,2498
2018-01-31 11:21:00,238.2100,238.2400,238.0400,238.1608,10695
2018-01-31 11:20:00,238.4276,238.4700,238.2500,238.2500,3257
2018-01-31 11:19:00,238.5300,238.5400,238.3670,238.4700,6398
2018-01-31 11:18:00,238.6300,238.6300,238.4700,238.5250,5606
2018-01-31 11:17:00,238.6400,238.6550,238.5900,238.6100,3000
2018-01-31 11:16:00,238.6300,238.6800,238.5800,238.6200,1921
2018-01-31 11:15:00,238.8130,238.9000,238.6300,238.6300,14409
2018-01-31 11:14:00,238.7800,238.7900,238.6871,238.7750,3301
2018-01-31 11:13:00,238.7400,238.7900,238.6900,238.7900,1660
2018-01-31 11:12:00,238.9100,238.9600,238.6200,238.8000,12343
2018-01-31 11:11:00,238.8200,238.9700,238.7600,238.9000,5579
2018-01-31 11:10:00,238.7400,238.8100,238.6500,238.7334,4500
2018-01-31 11:09:00,238.8050,238.8100,238.5800,238.6938,4188
2018-01-31 11:08:00,239.0662,239.0900,238.8200,238.8700,9682
2018-01-31 11:07:00,239.3100,239.3100,239.0600,239.0600,1614
2018-01-31 11:06:00,239.2200,239.5000,239.2200,239.3900,7660
2018-01-31 11:05:00,239.3200,239.4000,239.1500,239.2400,6454
2018-01-31 11:04:00,239.3400,239.3400,239.1700,239.2861,4204
2018-01-31 11:03:00,239.2200,239.4300,239.1200,239.3500,39610
2018-01-31 11:02:00,239.1800,239.2500,239.0500,239.1800,21954
2018-01-31 11:01:00,239.3450,239.3450,239.0500,239.1101,5733
2018-01-31 11:00:00,239.2000,239.3900,239.1500,239.3700,9791
2018-01-31 10:59:00,239.0600,239.1800,238.9900,239.1500,7303
2018-01-31 10:58:00,239.2900,239.3100,239.0700,239.1790,6400
2018-01-31 10:57:00,239.3767,239.4500,239.1800,239.2900,11378
2018-01-31 10:56:00,239.3900,239.3900,239.2500,239.3200,9333
2018-01-31 10:55:00,239.2900,239.4200,239.2600,239.4200,6962
2018-01-31 10:54:00,239.5000,239.5300,239.1500,239.2800,4371
2018-01-31 10:53:00,239.7000,239.7000,239.2800,239.5450,8810
2018-01-31 10:52:00,239.5800,239.7000,239.5100,239.6849,4469
2018-01-31 10:51:00,239.5800,239.7500,239.5700,239.6200,4400
2018-01-31 10:50:00,239.6319,239.6800,239.5100,239.5700,5498
2018-01-31 10:49:00,239.6600,239.6800,239.5300,239.6800,3650
2018-01-31 10:48:00,239.8200,239.9500,239.5500,239.6300,8309
2018-01-31 10:47:00,239.6100,239.8160,239.6100,239.8160,5680
2018-01-31 10:46:00,239.6400,239.6639,239.4000,239.6633,12879
2018-01-31 10:45:00,239.8600,239.8800,239.6400,239.6400,8324
2018-01-31 10:44:00,239.9700,240.0000,239.6400,239.8600,8197
2018-01-31 10:43:00,240.0523,240.0523,239.7900,239.9748,7424
2018-01-31 10:42:00,240.1200,240.2300,240.0200,240.1200,7340
2018-01-31 10:41:00,240.1300,240.2800,240.0100,240.0900,11067
2018-01-31 10:40:00,240.2195,240.2195,240.1090,240.1590,5000
2018-01-31 10:39:00,240.2700,240.2894,240.0600,240.2250,11424
2018-01-31 10:38:00,240.6450,240.6450,240.2601,240.3050,8204
2018-01-31 10:37:00,240.6200,240.9600,240.5500,240.6450,15176
2018-01-31 10:36:00,240.7661,240.7661,240.4950,240.6300,23577
2018-01-31 10:35:00,240.4800,240.7300,240.3562,240.7300,7243
2018-01-31 10:34:00,240.6650,240.6650,240.4000,240.4350,9570
2018-01-31 10:33:00,240.6150,240.7200,240.5400,240.6650,6350
2018-01-31 10:32:00,240.5600,240.6800,240.3400,240.6100,7708
2018-01-31 10:31:00,240.5000,240.6295,240.4200,240.6202,6273
2018-01-31 10:30:00,240.7800,240.8050,240.4400,240.4400,5813
2018-01-31 10:29:00,241.0000,241.0307,240.7490,240.8000,5122
2018-01-31 10:28:00,240.9400,241.0700,240.8200,240.9800,10303
2018-01-31 10:27:00,240.6800,240.9400,240.6600,240.9400,5299
2018-01-31 10:26:00,240.8400,240.8400,240.6700,240.7350,4731
2018-01-31 10:25:00,240.7100,240.9100,240.5833,240.8600,7521
2018-01-31 10:24:00,240.5400,240.9900,240.5400,240.6500,6988
2018-01-31 10:23:00,240.5700,240.8097,240.3667,240.6000,8797
2018-01-31 10:22:00,240.3600,240.5800,240.2700,240.5800,5099
2018-01-31 10:21:00,240.2280,240.5400,240.1700,240.3700,3978
2018-01-31 10:20:00,240.2950,240.4900,240.1900,240.1900,6264
2018-01-31 10:19:00,240.5400,240.5400,240.2800,240.3100,9688
2018-01-31 10:18:00,240.3000,240.6600,240.2400,240.5950,8852
2018-01-31 10:17:00,240.2500,240.2900,240.0500,240.2406,11284
2018-01-31 10:16:00,240.1300,240.3100,240.1300,240.2500,7387
2018-01-31 10:15:00,240.3200,240.3400,240.0700,240.1700,41109
2018-01-31 10:14:00,240.3800,240.5400,240.3292,240.4000,9202
2018-01-31 10:13:00,239.9400,240.3700,239.9400,240.3700,5499
2018-01-31 10:12:00,239.7323,239.9100,239.7101,239.9100,12443
2018-01-31 10:11:00,240.0000,240.0000,239.6710,239.7800,8947
2018-01-31 10:10:00,239.5606,239.9500,239.5250,239.9500,18832
2018-01-31 10:09:00,239.8900,239.9200,239.5700,239.6182,7806
2018-01-31 10:08:00,239.6000,239.9300,239.5500,239.8900,7974
2018-01-31 10:07:00,239.5950,239.6800,239.5021,239.6052,5213
2018-01-31 10:06:00,239.7377,239.7477,239.5100,239.5500,7639
2018-01-31 10:05:00,240.0600,240.0600,239.6900,239.6900,12392
2018-01-31 10:04:00,240.1000,240.2300,240.0500,240.1600,3282
2018-01-31 10:03:00,240.6301,240.7050,240.1100,240.1100,12258
2018-01-31 10:02:00,240.6100,240.7893,240.3700,240.6400,8306
2018-01-31 10:01:00,240.5300,240.7500,240.4700,240.4960,27445
2018-01-31 10:00:00,240.6400,240.7500,240.4300,240.5400,14559
2018-01-31 09:59:00,240.2100,240.6900,240.1750,240.6300,15380
2018-01-31 09:58:00,240.1800,240.3900,240.0800,240.1100,11611
2018-01-31 09:57:00,239.7650,240.1500,239.6800,240.1500,19258
2018-01-31 09:56:00,239.7600,240.1517,239.6500,239.7500,13178
2018-01-31 09:55:00,239.7100,240.2600,239.6700,239.7050,21007
2018-01-31 09:54:00,239.8937,240.1100,239.6900,239.6900,12552
2018-01-31 09:53:00,240.2950,240.3500,239.7600,239.8000,13355
2018-01-31 09:52:00,239.7200,240.4400,239.6100,240.2000,12919
2018-01-31 09:51:00,240.2300,240.3640,239.3900,239.7300,24669
2018-01-31 09:50:00,241.0300,241.0900,240.1800,240.2300,26348
2018-01-31 09:49:00,241.4300,241.6039,240.9500,241.0300,17703
2018-01-31 09:48:00,241.9700,242.0499,241.4500,241.4500,33648
2018-01-31 09:47:00,241.8032,242.1500,241.8032,242.0350,12300
2018-01-31 09:46:00,241.9132,242.6050,241.9132,241.9550,37684
2018-01-31 09:45:00,241.6800,242.0000,241.5600,241.9400,17569
2018-01-31 09:44:00,241.0800,241.6800,240.9600,241.6225,13865
2018-01-31 09:43:00,240.6450,241.0800,240.6450,241.0050,42377
2018-01-31 09:42:00,241.3500,241.3804,240.6000,240.6450,20226
2018-01-31 09:41:00,241.7900,241.8200,241.0000,241.3700,33091
2018-01-31 09:40:00,242.1200,242.1800,241.6810,241.7520,34908
2018-01-31 09:39:00,242.1400,242.2700,242.0000,242.0800,52154
2018-01-31 09:38:00,242.1250,242.5099,242.0300,242.1100,26461
2018-01-31 09:37:00,242.6700,243.3900,242.0300,243.3900,25455
2018-01-31 09:36:00,242.5400,242.6999,242.0700,242.6999,15805
2018-01-31 09:35:00,243.5200,243.5200,242.0000,242.4300,37658
2018-01-31 09:34:00,244.6100,244.6100,243.3000,243.4000,37991
2018-01-31 09:33:00,243.9300,244.9200,243.4500,244.6000,16292
2018-01-31 09:32:00,246.9900,247.0000,242.9200,244.0200,60145
2018-01-31 09:31:00,242.8400,246.5500,242.0800,246.2700,228739
2018-01-30 16:00:00,236.9900,236.9900,236.6100,236.6800,96479
2018-01-30 15:59:00,237.0510,237.0700,236.9300,236.9800,49313
2018-01-30 15:58:00,237.4100,237.4100,237.0500,237.0500,45638
2018-01-30 15:57:00,237.3400,237.4500,237.2700,237.4130,41370
2018-01-30 15:56:00,237.1900,237.3500,237.1700,237.3500,36955
2018-01-30 15:55:00,237.2600,237.2716,237.1300,237.1700,29651
2018-01-30 15:54:00,237.3900,237.3900,237.2500,237.2600,9221
2018-01-30 15:53:00,237.3300,237.4300,237.2800,237.3900,29379
2018-01-30 15:52:00,237.3100,237.3300,237.2500,237.3100,25083
2018-01-30 15:51:00,237.3900,237.3901,237.2500,237.3100,24555
2018-01-30 15:50:00,237.6300,237.6300,237.4000,237.4000,16990
2018-01-30 15:49:00,237.6674,237.6900,237.6000,237.6400,23944
2018-01-30 15:48:00,237.7500,237.7500,237.6600,237.6700,16720
2018-01-30 15:47:00,237.7700,237.8300,237.7200,237.7500,18488
2018-01-30 15:46:00,237.7000,237.8400,237.6900,237.7700,20822
2018-01-30 15:45:00,237.7300,237.7600,237.6800,237.7200,18590
2018-01-30 15:44:00,237.6000,237.7300,237.5800,237.7200,22010
2018-01-30 15:43:00,237.4900,237.6700,237.4900,237.6000,21277
2018-01-30 15:42:00,237.6400,237.7100,237.5000,237.5000,14208
2018-01-30 15:41:00,237.6500,237.7900,237.6300,237.6900,17755
2018-01-30 15:40:00,237.8900,237.8900,237.6300,237.6400,35267
2018-01-30 15:39:00,237.6810,237.9400,237.6500,237.8236,20979
2018-01-30 15:38:00,237.6850,237.7200,237.6300,237.6900,13288
2018-01-30 15:37:00,237.6200,237.8100,237.6200,237.6850,15643
2018-01-30 15:36:00,237.6000,237.7300,237.5550,237.6300,21465
2018-01-30 15:35:00,237.6000,237.7850,237.4600,237.5940,25566
2018-01-30 15:34:00,237.3476,237.6000,237.3476,237.6000,21321
2018-01-30 15:33:00,237.2500,237.3590,237.1415,237.3580,31102
2018-01-30 15:32:00,237.0998,237.3248,237.0998,237.2610,20550
2018-01-30 15:31:00,237.0400,237.1100,237.0200,237.1100,21781
2018-01-30 15:30:00,236.8900,237.0400,236.8700,237.0320,20178
2018-01-30 15:29:00,236.7100,236.9500,236.7080,236.9100,16870
2018-01-30 15:28:00,236.6600,236.8500,236.6201,236.7100,15489
2018-01-30 15:27:00,236.7000,236.7299,236.5700,236.6600,10378
2018-01-30 15:26:00,236.8300,236.8300,236.6200,236.7300,13986
2018-01-30 15:25:00,236.7100,236.8299,236.6500,236.8062,17332
2018-01-30 15:24:00,236.7300,236.7500,236.6600,236.7000,15537
2018-01-30 15:23:00,236.7850,236.8000,236.7000,236.7300,5177
2018-01-30 15:22:00,236.8500,236.9500,236.7600,236.7600,9845
2018-01-30 15:21:00,236.8600,236.9700,236.8600,236.8700,10262
2018-01-30 15:20:00,236.8500,236.9300,236.8400,236.8700,5969
2018-01-30 15:19:00,236.8300,236.9500,236.8300,236.8500,11233
2018-01-30 15:18:00,236.9502,236.9502,236.8200,236.8350,37161
2018-01-30 15:17:00,236.9400,237.0800,236.9100,236.9200,10039
2018-01-30 15:16:00,236.9000,236.9700,236.9000,236.9100,6801
2018-01-30 15:15:00,236.9350,236.9500,236.8700,236.9000,8400
2018-01-30 15:14:00,236.9700,237.0000,236.9000,236.9500,3659
2018-01-30 15:13:00,237.0900,237.0900,236.8024,236.9300,7556
2018-01-30 15:12:00,236.8800,237.1400,236.8800,237.1400,8062
2018-01-30 15:11:00,236.7500,236.9400,236.7300,236.8800,11910
2018-01-30 15:10:00,236.7700,236.8300,236.6800,236.7690,8437
2018-01-30 15:09:00,236.7350,236.8800,236.6600,236.7300,14902
2018-01-30 15:08:00,236.9200,236.9200,236.6800,236.7350,21320
2018-01-30 15:07:00,236.8700,236.9799,236.8700,236.9300,12460
2018-01-30 15:06:00,236.7000,236.9300,236.6700,236.9300,11190
2018-01-30 15:05:00,236.7100,236.8500,236.7100,236.7200,11773
2018-01-30 15:04:00,236.9800,236.9890,236.7450,236.7450,16340
2018-01-30 15:03:00,237.1900,237.1900,236.9700,236.9700,5582
2018-01-30 15:02:00,237.0900,237.3200,237.0900,237.2300,9822
2018-01-30 15:01:00,237.0650,237.1100,236.9500,237.0800,10459
2018-01-30 15:00:00,237.2850,237.2850,237.0100,237.0905,6992
2018-01-30 14:59:00,237.5300,237.5350,237.2000,237.2700,8739
2018-01-30 14:58:00,237.5000,237.5500,237.4800,237.5500,9718
2018-01-30 14:57:00,237.5200,237.6367,237.4800,237.4800,8292
2018-01-30 14:56:00,237.3400,237.5700,237.3400,237.4900,29467
2018-01-30 14:55:00,237.1900,237.3600,237.1501,237.3600,6700
2018-01-30 14:54:00,237.0398,237.2200,236.9700,237.2000,8177
2018-01-30 14:53:00,237.0400,237.0800,236.9800,237.0300,14037
2018-01-30 14:52:00,237.1201,237.2050,237.0200,237.0600,8532
2018-01-30 14:51:00,237.2701,237.3000,237.1200,237.1700,3931
2018-01-30 14:50:00,237.3000,237.3400,237.2500,237.3000,10064
2018-01-30 14:49:00,237.3100,237.3400,237.2200,237.3000,5397
2018-01-30 14:48:00,237.3100,237.3420,237.1925,237.3200,15078
2018-01-30 14:47:00,237.2850,237.3300,237.2500,237.2900,14281
2018-01-30 14:46:00,237.2500,237.3800,237.2400,237.3300,8195
2018-01-30 14:45:00,237.2400,237.3300,237.2100,237.2562,6503
2018-01-30 14:44:00,237.3100,237.4300,237.3050,237.3400,3786
2018-01-30 14:43:00,237.2295,237.3200,237.1950,237.3200,8483
2018-01-30 14:42:00,237.4050,237.4500,237.2200,237.2500,9388
2018-01-30 14:41:00,237.5550,237.5600,237.3600,237.4400,10533
2018-01-30 14:40:00,237.3900,237.5800,237.3801,237.5700,8053
2018-01-30 14:39:00,237.3800,237.4000,237.2900,237.3900,7923
2018-01-30 14:38:00,237.5700,237.5900,237.3600,237.3950,8374
2018-01-30 14:37:00,237.7900,237.8300,237.4400,237.6200,18793
2018-01-30 14:36:00,237.6500,237.7700,237.6300,237.7700,4043
2018-01-30 14:35:00,237.6130,237.6900,237.5200,237.6500,10813
2018-01-30 14:34:00,237.7300,237.7600,237.6300,237.6300,4265
2018-01-30 14:33:00,237.7100,237.7800,237.7000,237.7500,4944
2018-01-30 14:32:00,237.9200,237.9300,237.6600,237.6710,15284
2018-01-30 14:31:00,238.0800,238.0800,237.9100,237.9200,5847
2018-01-30 14:30:00,237.8900,238.0700,237.8700,238.0400,4279
2018-01-30 14:29:00,237.9600,237.9600,237.8600,237.8600,6962
2018-01-30 14:28:00,238.0400,238.0900,237.9500,237.9858,7432
2018-01-30 14:27:00,238.0400,238.0400,237.9700,237.9900,4066
2018-01-30 14:26:00,237.8900,238.0300,237.8700,237.9900,10152
2018-01-30 14:25:00,238.0400,238.0700,237.8300,237.8500,23091
2018-01-30 14:24:00,237.9200,238.0800,237.8400,238.0000,29630
2018-01-30 14:23:00,237.8300,237.9200,237.8300,237.9200,6686
2018-01-30 14:22:00,237.5700,237.8800,237.5700,237.8299,4320
2018-01-30 14:21:00,237.8200,237.9150,237.6300,237.6300,10927
2018-01-30 14:20:00,237.5400,237.8900,237.5400,237.8200,11837
2018-01-30 14:19:00,237.5300,237.5900,237.5200,237.5400,7832
2018-01-30 14:18:00,237.6350,237.6500,237.5400,237.5400,6727
2018-01-30 14:17:00,237.7000,237.7000,237.6200,237.6200,3673
2018-01-30 14:16:00,237.7910,237.8999,237.7600,237.7600,4500
2018-01-30 14:15:00,237.8525,238.0400,237.8400,237.8800,17513
2018-01-30 14:14:00,237.7100,237.8800,237.7100,237.8800,6688
2018-01-30 14:13:00,237.5100,237.7200,237.4700,237.7200,5536
2018-01-30 14:12:00,237.4000,237.5300,237.4000,237.5100,4757
2018-01-30 14:11:00,237.5950,237.5950,237.4600,237.4600,3846
2018-01-30 14:10:00,237.6900,237.6900,237.5900,237.6150,2690
2018-01-30 14:09:00,237.8300,237.8300,237.6800,237.7100,6312
2018-01-30 14:08:00,237.9047,237.9200,237.8400,237.9010,4264
2018-01-30 14:07:00,237.9800,238.0000,237.8800,237.8800,3015
2018-01-30 14:06:00,238.0400,238.1300,237.9309,238.0001,12853
2018-01-30 14:05:00,238.0500,238.0800,237.9700,238.0250,3116
2018-01-30 14:04:00,237.9100,238.0000,237.8700,238.0000,4838
2018-01-30 14:03:00,238.1698,238.1698,237.9640,237.9900,7062
2018-01-30 14:02:00,238.0100,238.2600,237.9800,238.1800,10702
2018-01-30 14:01:00,237.9000,238.0500,237.9000,238.0500,5576
2018-01-30 14:00:00,237.8700,237.9500,237.8700,237.9300,5047
2018-01-30 13:59:00,237.9100,237.9200,237.8200,237.8580,4394
2018-01-30 13:58:00,237.9300,237.9500,237.8500,237.9500,2971
2018-01-30 13:57:00,238.1638,238.1638,237.9900,237.9900,5241
2018-01-30 13:56:00,238.0000,238.2010,237.9501,238.2010,7159
2018-01-30 13:55:00,238.1798,238.1798,238.0200,238.0200,886
2018-01-30 13:54:00,238.1600,238.2300,238.1500,238.1962,6395
2018-01-30 13:53:00,238.1801,238.2300,238.1300,238.2200,6220
2018-01-30 13:52:00,238.5000,238.5500,238.2200,238.2200,15988
2018-01-30 13:51:00,238.3162,238.5000,238.2810,238.5000,10029
2018-01-30 13:50:00,238.1900,238.2800,238.1200,238.2600,8488
2018-01-30 13:49:00,237.8250,238.2599,237.8056,238.2599,17641
2018-01-30 13:48:00,237.8600,237.9300,237.7700,237.8200,6426
2018-01-30 13:47:00,237.9400,237.9400,237.8100,237.8800,3766
2018-01-30 13:46:00,237.7900,237.9550,237.7900,237.9000,5086
2018-01-30 13:45:00,237.8900,237.9315,237.7900,237.7900,13302
2018-01-30 13:44:00,237.8146,237.9500,237.7400,237.9500,4513
2018-01-30 13:43:00,237.8089,237.8300,237.7600,237.7800,5250
2018-01-30 13:42:00,237.7900,237.8400,237.7500,237.8400,3909
2018-01-30 13:41:00,237.8500,237.9000,237.7600,237.7600,2600
2018-01-30 13:40:00,237.8500,237.9199,237.8100,237.8902,2280
2018-01-30 13:39:00,237.8300,237.9400,237.7200,237.9399,4547
2018-01-30 13:38:00,237.6400,237.8000,237.6300,237.7981,3280
2018-01-30 13:37:00,237.4590,237.6800,237.4590,237.6632,2866
2018-01-30 13:36:00,237.3300,237.5200,237.2900,237.4200,8795
2018-01-30 13:35:00,237.3800,237.3800,237.2900,237.3500,2881
2018-01-30 13:34:00,237.3000,237.4800,237.2600,237.3700,5463
2018-01-30 13:33:00,237.3555,237.4000,237.2950,237.3350,7092
2018-01-30 13:32:00,237.4900,237.5400,237.3700,237.3700,9775
2018-01-30 13:31:00,237.5400,237.5490,237.4500,237.5000,3212
2018-01-30 13:30:00,237.6300,237.6700,237.5000,237.5010,8637
2018-01-30 13:29:00,237.5700,237.6800,237.5200,237.6100,4598
2018-01-30 13:28:00,237.6700,237.6800,237.5600,237.6000,3406
2018-01-30 13:27:00,237.4800,237.7700,237.4605,237.7200,4416
2018-01-30 13:26:00,237.3500,237.5000,237.3381,237.4850,2638
2018-01-30 13:25:00,237.4200,237.4200,237.2400,237.3700,2630
2018-01-30 13:24:00,237.2700,237.5300,237.2700,237.4800,6778
2018-01-30 13:23:00,237.3900,237.4300,237.2300,237.2500,5000
2018-01-30 13:22:00,237.5000,237.5700,237.3500,237.3500,4205
2018-01-30 13:21:00,237.8000,237.8000,237.5000,237.5000,8552
2018-01-30 13:20:00,237.8336,237.8800,237.7800,237.7800,3080
2018-01-30 13:19:00,237.8400,237.9100,237.8000,237.8793,2644
2018-01-30 13:18:00,238.0800,238.0800,237.8600,237.8600,4670
2018-01-30 13:17:00,237.7900,238.0500,237.7850,238.0500,3922
2018-01-30 13:16:00,237.7800,237.9100,237.7700,237.8300,10725
2018-01-30 13:15:00,237.8500,237.9500,237.7744,237.7744,9270
2018-01-30 13:14:00,238.0100,238.0250,237.8700,237.8700,7971
2018-01-30 13:13:00,238.0000,238.1200,237.9600,238.0000,5185
2018-01-30 13:12:00,238.1600,238.1600,237.9400,237.9800,6739
2018-01-30 13:11:00,237.8368,238.1402,237.8100,238.1340,9769
2018-01-30 13:10:00,237.7300,237.8400,237.6701,237.8400,8297
2018-01-30 13:09:00,237.5650,237.7590,237.5500,237.7000,6950
2018-01-30 13:08:00,237.3500,237.5700,237.3500,237.5550,9114
2018-01-30 13:07:00,237.5500,237.5900,237.3700,237.3902,7250
2018-01-30 13:06:00,237.6350,237.6700,237.4600,237.5200,13344
2018-01-30 13:05:00,237.7500,237.7500,237.6100,237.6400,4138
2018-01-30 13:04:00,237.8400,237.9300,237.7700,237.7700,3950
2018-01-30 13:03:00,237.8702,237.9100,237.7420,237.7601,6218
2018-01-30 13:02:00,237.9900,238.0200,237.8600,237.8600,6743
2018-01-30 13:01:00,238.1100,238.1200,237.9800,237.9800,3719
2018-01-30 13:00:00,238.0600,238.1600,238.0600,238.1100,6188
2018-01-30 12:59:00,238.0100,238.1200,238.0000,238.0750,8165
2018-01-30 12:58:00,237.9500,238.0500,237.9350,238.0500,2800
2018-01-30 12:57:00,238.1900,238.1900,238.0000,238.0000,5807
2018-01-30 12:56:00,238.0200,238.2400,238.0100,238.1750,5676
2018-01-30 12:55:00,238.0200,238.1800,237.9800,237.9800,6940
2018-01-30 12:54:00,237.9900,238.3200,237.9100,238.0100,10564
2018-01-30 12:53:00,238.2300,238.2300,237.8600,237.9900,9731
2018-01-30 12:52:00,238.0600,238.2300,238.0600,238.2300,16879
2018-01-30 12:51:00,238.0400,238.1400,238.0300,238.0900,8719
2018-01-30 12:50:00,238.0100,238.0800,238.0000,238.0200,6663
2018-01-30 12:49:00,238.0900,238.1100,238.0000,238.0100,11201
2018-01-30 12:48:00,238.1200,238.4400,238.0000,238.0600,18556
2018-01-30 12:47:00,238.4900,238.5200,238.0400,238.0400,5750
2018-01-30 12:46:00,238.5100,238.5700,238.4501,238.4800,13891
2018-01-30 12:45:00,238.5200,238.5500,238.4100,238.4800,8916
2018-01-30 12:44:00,238.7200,238.7250,238.5400,238.5400,4853
2018-01-30 12:43:00,238.7400,238.8700,238.6847,238.6847,10636
2018-01-30 12:42:00,238.8790,238.9900,238.7300,238.7300,6905
2018-01-30 12:41:00,238.6900,238.8900,238.6300,238.8900,14957
2018-01-30 12:40:00,238.6436,238.6800,238.5700,238.6600,6694
2018-01-30 12:39:00,238.5601,238.6790,238.4900,238.6790,9024
2018-01-30 12:38:00,238.5500,238.6100,238.5300,238.5600,6568
2018-01-30 12:37:00,238.4656,238.6600,238.4281,238.6000,7814
2018-01-30 12:36:00,238.3400,238.5800,238.2900,238.4000,8610
2018-01-30 12:35:00,238.3900,238.4390,238.3380,238.3400,7675
2018-01-30 12:34:00,238.3099,238.3500,238.0100,238.3500,9965
2018-01-30 12:33:00,238.4100,238.4800,238.2600,238.3000,14450
2018-01-30 12:32:00,238.6150,238.6200,238.3700,238.4100,9047
2018-01-30 12:31:00,238.5700,238.6200,238.4300,238.6200,16630
2018-01-30 12:30:00,238.7500,238.7500,238.5200,238.5320,7691
2018-01-30 12:29:00,238.8600,238.8600,238.7000,238.7648,9755
2018-01-30 12:28:00,239.2000,239.2400,238.8700,238.8700,8989
2018-01-30 12:27:00,239.1600,239.3000,239.1600,239.2100,4495
2018-01-30 12:26:00,239.3600,239.3600,239.1536,239.1536,7207
2018-01-30 12:25:00,239.4680,239.4680,239.2810,239.3700,10567
2018-01-30 12:24:00,239.5300,239.6300,239.4400,239.4703,4788
2018-01-30 12:23:00,239.4313,239.5115,239.3000,239.5000,8573
