timestamp,open,high,low,close,volume
2018-01-31 12:22:00,102.0400,102.0900,102.0400,102.0600,639
2018-01-31 12:21:00,101.9500,102.0000,101.9500,102.0000,3200
2018-01-31 12:20:00,101.9000,101.9600,101.9000,101.9500,1501
2018-01-31 12:19:00,101.7600,101.8400,101.7400,101.8400,4035
2018-01-31 12:18:00,101.7750,101.7900,101.7750,101.7900,200
2018-01-31 12:17:00,101.7200,101.7700,101.7200,101.7600,4300
2018-01-31 12:16:00,101.8000,101.8000,101.6400,101.7200,15386
2018-01-31 12:15:00,101.8900,101.9000,101.7900,101.8050,7136
2018-01-31 12:14:00,101.9300,101.9400,101.8700,101.8800,7006
2018-01-31 12:13:00,101.9900,101.9900,101.9400,101.9400,3463
2018-01-31 12:12:00,102.0100,102.0375,101.9900,101.9900,1100
2018-01-31 12:11:00,102.0500,102.0500,102.0100,102.0200,2310
2018-01-31 12:10:00,102.0700,102.0700,102.0400,102.0500,4519
2018-01-31 12:09:00,102.0200,102.0700,102.0200,102.0700,3300
2018-01-31 12:08:00,102.0200,102.0200,102.0100,102.0200,1000
2018-01-31 12:07:00,102.0300,102.0300,102.0000,102.0000,800
2018-01-31 12:06:00,102.0500,102.0500,102.0150,102.0300,3400
2018-01-31 12:05:00,102.0600,102.0800,102.0500,102.0500,1201
2018-01-31 12:04:00,102.0400,102.1000,102.0300,102.0500,5100
2018-01-31 12:03:00,101.9500,102.0300,101.9500,102.0100,5888
2018-01-31 12:02:00,101.9700,102.0040,101.9400,101.9400,1897
2018-01-31 12:01:00,102.0300,102.0300,101.9700,101.9700,800
2018-01-31 12:00:00,102.0410,102.0800,102.0200,102.0500,5522
2018-01-31 11:59:00,102.1100,102.1100,102.0200,102.0200,1534
2018-01-31 11:58:00,101.9811,102.1100,101.9766,102.1100,2621
2018-01-31 11:57:00,102.0150,102.0500,101.9400,101.9400,2500
2018-01-31 11:56:00,101.9600,102.0300,101.9350,102.0100,4600
2018-01-31 11:55:00,102.0100,102.0100,101.9300,101.9700,3143
2018-01-31 11:54:00,102.0400,102.0600,102.0100,102.0400,1000
2018-01-31 11:53:00,102.1100,102.1300,102.0900,102.0900,1800
2018-01-31 11:52:00,102.2300,102.2300,102.1100,102.1100,2800
2018-01-31 11:51:00,102.2400,102.2550,102.2200,102.2400,1969
2018-01-31 11:50:00,102.2550,102.2550,102.2300,102.2300,200
2018-01-31 11:48:00,102.2800,102.3000,102.2400,102.2900,2743
2018-01-31 11:47:00,102.2400,102.2700,102.2400,102.2700,2920
2018-01-31 11:46:00,102.2100,102.2400,102.2100,102.2400,1100
2018-01-31 11:45:00,102.1500,102.2000,102.1500,102.1900,2300
2018-01-31 11:44:00,102.1300,102.1800,102.1300,102.1800,660
2018-01-31 11:43:00,102.2300,102.2300,102.1800,102.1800,1095
2018-01-31 11:42:00,102.3100,102.3100,102.2300,102.2503,1608
2018-01-31 11:41:00,102.3400,102.3400,102.2900,102.3100,7800
2018-01-31 11:40:00,102.2700,102.3400,102.2700,102.3400,3841
2018-01-31 11:39:00,102.3500,102.3500,102.2700,102.2950,3700
2018-01-31 11:38:00,102.3400,102.3600,102.3400,102.3600,800
2018-01-31 11:37:00,102.3600,102.3600,102.3200,102.3500,1142
2018-01-31 11:36:00,102.3300,102.3800,102.3300,102.3800,900
2018-01-31 11:35:00,102.2900,102.2900,102.2900,102.2900,400
2018-01-31 11:34:00,102.2500,102.2800,102.2400,102.2400,1249
2018-01-31 11:33:00,102.2900,102.2950,102.2000,102.2400,4659
2018-01-31 11:32:00,102.2900,102.2950,102.2900,102.2950,300
2018-01-31 11:31:00,102.1950,102.2800,102.1950,102.2800,1700
2018-01-31 11:30:00,102.2800,102.2800,102.1700,102.1700,800
2018-01-31 11:29:00,102.2900,102.3200,102.2000,102.3200,2401
2018-01-31 11:28:00,102.3500,102.3999,102.3100,102.3200,3154
2018-01-31 11:27:00,102.3600,102.4200,102.3600,102.3800,3752
2018-01-31 11:26:00,102.3100,102.3800,102.2900,102.3800,3445
2018-01-31 11:25:00,102.2400,102.3000,102.2400,102.3000,2386
2018-01-31 11:24:00,102.2300,102.3000,102.2200,102.2400,11181
2018-01-31 11:23:00,102.1700,102.1700,102.1700,102.1700,300
2018-01-31 11:22:00,102.3000,102.3000,102.1700,102.1700,21899
2018-01-31 11:21:00,102.2400,102.2800,102.2300,102.2500,1400
2018-01-31 11:20:00,102.2300,102.2800,102.2200,102.2400,1786
2018-01-31 11:19:00,102.2050,102.2200,102.1800,102.2200,600
2018-01-31 11:18:00,102.2500,102.2600,102.1700,102.1700,1000
2018-01-31 11:17:00,102.1900,102.2600,102.1500,102.2600,1600
2018-01-31 11:16:00,102.2800,102.3000,102.1400,102.1400,4403
2018-01-31 11:15:00,102.1900,102.3300,102.1900,102.2800,7800
2018-01-31 11:14:00,102.1770,102.2100,102.1500,102.1700,1400
2018-01-31 11:13:00,102.1800,102.2000,102.1100,102.1800,4828
2018-01-31 11:12:00,102.2000,102.2500,102.1800,102.1800,3300
2018-01-31 11:11:00,102.2700,102.2700,102.1800,102.2000,5614
2018-01-31 11:10:00,102.2968,102.3000,102.2800,102.2800,2620
2018-01-31 11:09:00,102.2400,102.3100,102.2400,102.3100,2500
2018-01-31 11:08:00,102.2700,102.2700,102.2400,102.2400,14046
2018-01-31 11:07:00,102.2400,102.2800,102.2300,102.2600,2688
2018-01-31 11:06:00,102.2400,102.2450,102.2300,102.2300,1281
2018-01-31 11:05:00,102.2100,102.2100,102.1700,102.1900,600
2018-01-31 11:04:00,102.3500,102.3600,102.2100,102.2100,2849
2018-01-31 11:03:00,102.3800,102.4100,102.3500,102.3500,2000
2018-01-31 11:02:00,102.3400,102.4000,102.3300,102.3800,2022
2018-01-31 11:00:00,102.2800,102.3400,102.2800,102.3400,2120
2018-01-31 10:59:00,102.2100,102.2600,102.1800,102.2500,2800
2018-01-31 10:58:00,102.1800,102.2200,102.1800,102.2100,2406
2018-01-31 10:57:00,102.2100,102.2100,102.1800,102.1800,700
2018-01-31 10:56:00,102.1600,102.1600,102.1350,102.1600,1100
2018-01-31 10:55:00,102.1700,102.1700,102.1100,102.1100,1679
2018-01-31 10:54:00,102.2300,102.2300,102.1800,102.2000,1451
2018-01-31 10:53:00,102.2200,102.2500,102.2200,102.2500,1620
2018-01-31 10:52:00,102.2250,102.2299,102.1800,102.2299,1910
2018-01-31 10:51:00,102.1589,102.2000,102.1400,102.1800,1633
2018-01-31 10:50:00,102.2100,102.2500,102.1500,102.1500,3614
2018-01-31 10:49:00,102.1300,102.2000,102.1300,102.1800,4386
2018-01-31 10:48:00,102.2100,102.2100,102.1200,102.1200,3481
2018-01-31 10:47:00,102.2700,102.2700,102.2000,102.2000,3559
2018-01-31 10:46:00,102.2700,102.2700,102.2500,102.2550,1960
2018-01-31 10:45:00,102.3200,102.3750,102.2850,102.3100,4879
2018-01-31 10:44:00,102.3300,102.3300,102.2600,102.3000,2933
2018-01-31 10:43:00,102.3800,102.3800,102.3200,102.3200,1316
2018-01-31 10:42:00,102.4300,102.4300,102.3900,102.4100,600
2018-01-31 10:41:00,102.4400,102.4400,102.3900,102.4000,3356
2018-01-31 10:40:00,102.4000,102.4900,102.3900,102.4900,569
2018-01-31 10:39:00,102.3550,102.3900,102.3100,102.3900,2237
2018-01-31 10:38:00,102.2700,102.3500,102.2500,102.3400,7204
2018-01-31 10:37:00,102.3000,102.3500,102.2800,102.3000,11400
2018-01-31 10:36:00,102.3000,102.3100,102.2650,102.2900,1750
2018-01-31 10:35:00,102.2600,102.3800,102.2600,102.3000,4220
2018-01-31 10:34:00,102.1800,102.2300,102.1500,102.2300,4051
2018-01-31 10:33:00,102.1200,102.2000,102.1200,102.2000,987
2018-01-31 10:32:00,102.2050,102.2050,102.1000,102.1700,2002
2018-01-31 10:31:00,102.1350,102.2400,102.1350,102.2055,7950
2018-01-31 10:30:00,102.1700,102.2300,102.1100,102.1800,4290
2018-01-31 10:29:00,102.2200,102.2200,102.1400,102.1400,3080
2018-01-31 10:28:00,102.1350,102.2000,102.1350,102.1950,4839
2018-01-31 10:27:00,102.0200,102.1100,102.0000,102.1000,8855
2018-01-31 10:26:00,102.0100,102.0300,102.0000,102.0200,1100
2018-01-31 10:25:00,101.9800,102.0300,101.9700,102.0000,6855
2018-01-31 10:24:00,102.0000,102.0200,101.9800,102.0100,2300
2018-01-31 10:23:00,101.9489,102.0000,101.9400,101.9700,4073
2018-01-31 10:22:00,102.0250,102.0400,101.9200,101.9200,5340
2018-01-31 10:21:00,101.9900,102.0100,101.9850,102.0100,780
2018-01-31 10:20:00,101.9300,102.0100,101.9300,102.0000,5215
2018-01-31 10:19:00,101.8600,101.9205,101.7501,101.9100,6966
2018-01-31 10:18:00,101.9250,101.9600,101.9100,101.9100,3400
2018-01-31 10:17:00,101.9900,102.0300,101.9000,101.9300,8809
2018-01-31 10:16:00,102.0490,102.0900,101.9900,101.9900,9619
2018-01-31 10:15:00,102.0400,102.1000,102.0400,102.0600,5842
2018-01-31 10:14:00,102.0400,102.0900,102.0400,102.0650,4550
2018-01-31 10:13:00,102.1300,102.1350,102.0200,102.0500,9070
2018-01-31 10:12:00,102.1700,102.1700,102.1000,102.1150,5738
2018-01-31 10:11:00,102.2000,102.2150,102.1500,102.1700,4187
2018-01-31 10:10:00,102.2600,102.2800,102.1700,102.2200,6600
2018-01-31 10:09:00,102.2800,102.2800,102.2200,102.2450,1000
2018-01-31 10:08:00,102.2400,102.2700,102.1700,102.2700,7640
2018-01-31 10:07:00,102.2400,102.2850,102.2400,102.2400,4813
2018-01-31 10:06:00,102.2800,102.3300,102.1700,102.2300,5434
2018-01-31 10:05:00,102.2700,102.3300,102.2050,102.3300,12600
2018-01-31 10:04:00,102.2350,102.3300,102.2350,102.2700,4070
2018-01-31 10:03:00,102.3300,102.3300,102.2350,102.2352,5455
2018-01-31 10:02:00,102.3300,102.3400,102.2000,102.3300,5354
2018-01-31 10:01:00,102.3750,102.4300,102.3500,102.3500,12138
2018-01-31 10:00:00,102.4100,102.4600,102.3850,102.4200,5457
2018-01-31 09:59:00,102.4300,102.4300,102.3600,102.4100,6568
2018-01-31 09:58:00,102.4600,102.4600,102.3900,102.4300,3546
2018-01-31 09:57:00,102.5300,102.5300,102.4500,102.4700,1991
2018-01-31 09:56:00,102.5400,102.5400,102.4700,102.5050,2944
2018-01-31 09:55:00,102.5200,102.5400,102.5000,102.5300,3100
2018-01-31 09:54:00,102.4300,102.4800,102.4300,102.4600,2655
2018-01-31 09:53:00,102.4500,102.4600,102.4000,102.4600,4512
2018-01-31 09:52:00,102.4483,102.4700,102.4000,102.4700,7435
2018-01-31 09:51:00,102.5400,102.5400,102.4001,102.4001,1612
2018-01-31 09:50:00,102.4301,102.5300,102.4301,102.5300,1499
2018-01-31 09:49:00,102.4900,102.5100,102.4600,102.4800,5299
2018-01-31 09:48:00,102.5200,102.5200,102.4600,102.4800,2748
2018-01-31 09:47:00,102.4800,102.4900,102.4000,102.4900,3613
2018-01-31 09:46:00,102.4650,102.4800,102.4650,102.4800,300
2018-01-31 09:45:00,102.4800,102.5300,102.3800,102.4100,3921
2018-01-31 09:44:00,102.4231,102.4568,102.3744,102.4568,4750
2018-01-31 09:43:00,102.4200,102.4480,102.4000,102.4000,500
2018-01-31 09:42:00,102.5100,102.5800,102.4300,102.4300,1100
2018-01-31 09:41:00,102.3000,102.5050,102.3000,102.5000,2400
2018-01-31 09:40:00,102.3703,102.3703,102.2500,102.3000,2450
2018-01-31 09:39:00,102.3300,102.3900,102.2432,102.3100,3900
2018-01-31 09:38:00,102.4000,102.4900,102.3400,102.3460,2665
2018-01-31 09:37:00,102.4500,102.4500,102.3100,102.4000,3500
2018-01-31 09:36:00,102.3500,102.5400,102.3500,102.4881,2191
2018-01-31 09:35:00,102.4513,102.4800,102.3500,102.3500,3389
2018-01-31 09:34:00,102.3700,102.5050,102.3700,102.4363,1374
2018-01-31 09:33:00,102.4800,102.5500,102.3700,102.3700,6739
2018-01-31 09:32:00,102.5050,102.5250,102.3800,102.5250,3739
2018-01-31 09:31:00,102.6000,102.6500,102.5000,102.6500,30297
2018-01-30 16:00:00,102.3800,102.3850,102.2800,102.2900,48342
2018-01-30 15:59:00,102.4000,102.4000,102.3600,102.3850,17898
2018-01-30 15:58:00,102.4600,102.4600,102.3500,102.3800,14122
2018-01-30 15:57:00,102.4400,102.4700,102.4400,102.4700,12441
2018-01-30 15:56:00,102.4950,102.5000,102.4300,102.4450,33055
2018-01-30 15:55:00,102.5500,102.5500,102.4850,102.4900,19976
2018-01-30 15:54:00,102.6000,102.6000,102.5400,102.5400,5438
2018-01-30 15:53:00,102.6200,102.6200,102.5800,102.6050,4924
2018-01-30 15:52:00,102.6000,102.6400,102.6000,102.6200,5903
2018-01-30 15:51:00,102.6300,102.6300,102.5900,102.6000,6056
2018-01-30 15:50:00,102.6800,102.6800,102.6350,102.6350,3445
2018-01-30 15:49:00,102.6500,102.6900,102.6500,102.6700,5301
2018-01-30 15:48:00,102.6700,102.6900,102.6550,102.6700,7065
2018-01-30 15:47:00,102.6600,102.6900,102.6600,102.6800,5253
2018-01-30 15:46:00,102.5000,102.6700,102.5000,102.6600,13490
2018-01-30 15:45:00,102.4700,102.5200,102.4600,102.5000,8379
2018-01-30 15:44:00,102.4750,102.5100,102.4400,102.4500,4000
2018-01-30 15:43:00,102.4500,102.5300,102.4500,102.4800,5320
2018-01-30 15:42:00,102.5300,102.5300,102.4600,102.4600,2812
2018-01-30 15:41:00,102.5700,102.6000,102.5300,102.5400,4186
2018-01-30 15:40:00,102.5900,102.6000,102.5700,102.5700,3355
2018-01-30 15:39:00,102.6201,102.6400,102.5800,102.5900,6729
2018-01-30 15:38:00,102.5900,102.6200,102.5900,102.6200,2237
2018-01-30 15:37:00,102.6200,102.6300,102.5700,102.5700,4452
2018-01-30 15:36:00,102.5500,102.6200,102.5500,102.6200,6093
2018-01-30 15:35:00,102.5600,102.5600,102.5400,102.5400,2556
2018-01-30 15:34:00,102.5900,102.6100,102.5550,102.5550,4698
2018-01-30 15:33:00,102.4800,102.5800,102.4800,102.5800,4357
2018-01-30 15:32:00,102.4500,102.4900,102.4500,102.4900,4887
2018-01-30 15:31:00,102.4024,102.4400,102.4000,102.4300,3475
2018-01-30 15:30:00,102.3500,102.4100,102.3450,102.4000,3688
2018-01-30 15:29:00,102.3200,102.3500,102.3200,102.3400,1903
2018-01-30 15:28:00,102.3800,102.3800,102.3100,102.3300,7301
2018-01-30 15:27:00,102.3500,102.3800,102.3500,102.3800,2267
2018-01-30 15:26:00,102.3000,102.3400,102.3000,102.3400,2524
2018-01-30 15:25:00,102.3000,102.3100,102.2700,102.3100,7292
2018-01-30 15:24:00,102.3200,102.3300,102.2800,102.3000,2902
2018-01-30 15:23:00,102.3600,102.3700,102.3400,102.3400,888
2018-01-30 15:22:00,102.3800,102.4000,102.3700,102.3700,1000
2018-01-30 15:21:00,102.3801,102.3900,102.3600,102.3700,3000
2018-01-30 15:20:00,102.3900,102.4000,102.3700,102.3875,1213
2018-01-30 15:19:00,102.3300,102.3800,102.3300,102.3800,3415
2018-01-30 15:18:00,102.4200,102.4200,102.3300,102.3300,3017
2018-01-30 15:17:00,102.3700,102.4200,102.3700,102.4200,1400
2018-01-30 15:16:00,102.3600,102.4300,102.3500,102.3700,3145
2018-01-30 15:15:00,102.3100,102.3600,102.3100,102.3500,3132
2018-01-30 15:14:00,102.2750,102.3400,102.2750,102.3000,5930
2018-01-30 15:13:00,102.3160,102.3160,102.2495,102.2700,4147
2018-01-30 15:12:00,102.3200,102.3400,102.3100,102.3200,2900
2018-01-30 15:11:00,102.3100,102.3500,102.3100,102.3500,2833
2018-01-30 15:10:00,102.3198,102.3600,102.3000,102.3300,2470
2018-01-30 15:09:00,102.3400,102.3400,102.3100,102.3200,5574
2018-01-30 15:08:00,102.3200,102.3500,102.3200,102.3500,1900
2018-01-30 15:07:00,102.3500,102.3700,102.3100,102.3300,3321
2018-01-30 15:06:00,102.4100,102.4300,102.3400,102.3400,7185
2018-01-30 15:05:00,102.4200,102.4500,102.3900,102.4300,2821
2018-01-30 15:04:00,102.3800,102.4200,102.3600,102.4200,2550
2018-01-30 15:03:00,102.4300,102.4500,102.3800,102.3900,4988
2018-01-30 15:02:00,102.4400,102.4600,102.4300,102.4300,3500
2018-01-30 15:01:00,102.3400,102.4200,102.3300,102.4200,2724
2018-01-30 15:00:00,102.4194,102.4194,102.3500,102.3700,1515
2018-01-30 14:59:00,102.3400,102.4300,102.3400,102.4200,1870
2018-01-30 14:58:00,102.3500,102.3700,102.3500,102.3600,1435
2018-01-30 14:57:00,102.4200,102.4200,102.3100,102.3100,1997
2018-01-30 14:56:00,102.4600,102.4600,102.4000,102.4299,1000
2018-01-30 14:55:00,102.3200,102.4500,102.3200,102.4500,1591
2018-01-30 14:54:00,102.2700,102.3600,102.2200,102.3400,4096
2018-01-30 14:53:00,102.2800,102.2800,102.2300,102.2700,2215
2018-01-30 14:52:00,102.2700,102.3000,102.2510,102.2510,3244
2018-01-30 14:51:00,102.3299,102.3350,102.2800,102.2800,3699
2018-01-30 14:50:00,102.3300,102.3600,102.3100,102.3100,5196
2018-01-30 14:49:00,102.2506,102.3500,102.2506,102.3200,1760
2018-01-30 14:48:00,102.2750,102.3300,102.2750,102.3200,1100
2018-01-30 14:47:00,102.2800,102.3200,102.2400,102.3200,576
2018-01-30 14:46:00,102.2650,102.2800,102.2000,102.2700,3680
2018-01-30 14:45:00,102.2400,102.3000,102.2400,102.2500,2665
2018-01-30 14:44:00,102.2800,102.2800,102.1800,102.2200,1500
2018-01-30 14:43:00,102.2500,102.3000,102.2500,102.2950,1266
2018-01-30 14:42:00,102.2900,102.3000,102.2400,102.2400,4638
2018-01-30 14:41:00,102.4000,102.4300,102.3600,102.3600,2314
2018-01-30 14:40:00,102.3500,102.4000,102.3480,102.4000,1500
2018-01-30 14:39:00,102.3400,102.3600,102.3100,102.3400,3428
2018-01-30 14:38:00,102.3899,102.3899,102.3500,102.3500,650
2018-01-30 14:37:00,102.4400,102.4600,102.3700,102.3700,3109
2018-01-30 14:36:00,102.4150,102.4900,102.4150,102.4400,2253
2018-01-30 14:35:00,102.5100,102.5300,102.4150,102.4150,1900
2018-01-30 14:34:00,102.4348,102.4900,102.4200,102.4900,1752
2018-01-30 14:33:00,102.5100,102.5100,102.4200,102.4200,2325
2018-01-30 14:32:00,102.5200,102.5200,102.4302,102.5050,8690
2018-01-30 14:31:00,102.4700,102.5400,102.4700,102.5400,1300
2018-01-30 14:30:00,102.4400,102.4500,102.4400,102.4500,300
2018-01-30 14:29:00,102.5000,102.5300,102.4500,102.4600,2354
2018-01-30 14:28:00,102.5700,102.5700,102.4900,102.4900,1700
2018-01-30 14:27:00,102.5800,102.5800,102.5300,102.5600,3719
2018-01-30 14:26:00,102.5700,102.6000,102.5700,102.5900,2992
2018-01-30 14:25:00,102.5400,102.5556,102.5100,102.5500,1259
2018-01-30 14:24:00,102.5800,102.5800,102.4900,102.5100,4500
2018-01-30 14:23:00,102.5900,102.6100,102.5800,102.5800,1000
2018-01-30 14:22:00,102.6200,102.6250,102.5600,102.5900,1600
2018-01-30 14:21:00,102.6200,102.6400,102.6100,102.6300,2100
2018-01-30 14:20:00,102.7000,102.7200,102.6334,102.6334,2650
2018-01-30 14:19:00,102.6500,102.7200,102.6400,102.6850,5195
2018-01-30 14:18:00,102.6350,102.6950,102.6300,102.6600,2514
2018-01-30 14:17:00,102.7071,102.7071,102.6350,102.6350,1607
2018-01-30 14:16:00,102.6800,102.7200,102.6700,102.7000,2460
2018-01-30 14:15:00,102.7300,102.7622,102.6800,102.6900,2756
2018-01-30 14:14:00,102.6659,102.7200,102.6659,102.7200,47363
2018-01-30 14:13:00,102.7000,102.7000,102.5300,102.6400,47808
2018-01-30 14:12:00,102.6400,102.7200,102.6400,102.7100,1325
2018-01-30 14:11:00,102.6500,102.6700,102.6400,102.6400,5232
2018-01-30 14:10:00,102.7050,102.7050,102.6400,102.6400,1848
2018-01-30 14:09:00,102.6300,102.7100,102.6300,102.6800,900
2018-01-30 14:08:00,102.6600,102.6600,102.6100,102.6200,1100
2018-01-30 14:07:00,102.8300,102.8300,102.6732,102.6732,7380
2018-01-30 14:06:00,102.7000,102.8100,102.7000,102.8000,1595
2018-01-30 14:05:00,102.7500,102.7500,102.6900,102.7500,2854
2018-01-30 14:04:00,102.6900,102.7400,102.6700,102.7400,1110
2018-01-30 14:03:00,102.7050,102.7100,102.6600,102.6600,1283
2018-01-30 14:02:00,102.6700,102.7200,102.6700,102.7200,2849
2018-01-30 14:01:00,102.6500,102.7000,102.6300,102.6400,1400
2018-01-30 14:00:00,102.6600,102.6600,102.6400,102.6400,500
2018-01-30 13:59:00,102.6800,102.6800,102.6400,102.6666,1431
2018-01-30 13:58:00,102.6800,102.7200,102.6300,102.7128,3070
2018-01-30 13:57:00,102.7200,102.7250,102.6600,102.6850,1920
2018-01-30 13:56:00,102.7400,102.7500,102.7400,102.7500,200
2018-01-30 13:55:00,102.8300,102.8300,102.5700,102.7309,9235
2018-01-30 13:54:00,102.7900,102.8400,102.7900,102.8300,2015
2018-01-30 13:53:00,102.7700,102.7700,102.7700,102.7700,200
2018-01-30 13:51:00,102.7200,102.8000,102.7200,102.7680,1600
2018-01-30 13:50:00,102.6738,102.7298,102.6738,102.7250,2431
2018-01-30 13:49:00,102.7200,102.7200,102.6600,102.6600,500
2018-01-30 13:48:00,102.7300,102.7400,102.7100,102.7100,300
2018-01-30 13:47:00,102.7050,102.7200,102.6900,102.7050,949
2018-01-30 13:46:00,102.6400,102.7000,102.6400,102.6900,1625
2018-01-30 13:45:00,102.5932,102.6200,102.5932,102.6200,881
2018-01-30 13:44:00,102.5692,102.6000,102.4700,102.5900,6002
2018-01-30 13:43:00,102.5514,102.6300,102.5300,102.5970,3635
2018-01-30 13:42:00,102.6200,102.6200,102.5500,102.5643,3458
2018-01-30 13:41:00,102.5500,102.6100,102.5500,102.6000,685
2018-01-30 13:40:00,102.5700,102.5800,102.4900,102.5600,3532
2018-01-30 13:39:00,102.4900,102.5500,102.4900,102.5500,500
2018-01-30 13:38:00,102.5300,102.5400,102.5300,102.5400,300
2018-01-30 13:37:00,102.5795,102.5795,102.4800,102.5300,3940
2018-01-30 13:36:00,102.5100,102.5706,102.5100,102.5600,2372
2018-01-30 13:35:00,102.4900,102.5400,102.4881,102.5400,2600
2018-01-30 13:34:00,102.4700,102.4895,102.4700,102.4895,240
2018-01-30 13:33:00,102.4900,102.5500,102.4650,102.5200,1964
2018-01-30 13:32:00,102.5100,102.5100,102.4400,102.5100,2545
2018-01-30 13:31:00,102.5600,102.5600,102.4900,102.4900,1516
2018-01-30 13:30:00,102.5300,102.5500,102.5300,102.5300,798
2018-01-30 13:29:00,102.5300,102.5800,102.5300,102.5500,1019
2018-01-30 13:28:00,102.5500,102.5500,102.5000,102.5400,1320
2018-01-30 13:27:00,102.5400,102.5500,102.4900,102.5400,1100
2018-01-30 13:26:00,102.4400,102.5000,102.4400,102.4800,1000
2018-01-30 13:25:00,102.4100,102.4500,102.4100,102.4500,300
2018-01-30 13:24:00,102.4800,102.4800,102.4210,102.4799,975
2018-01-30 13:23:00,102.5000,102.5000,102.4900,102.4900,592
2018-01-30 13:22:00,102.5800,102.5800,102.5400,102.5400,400
2018-01-30 13:21:00,102.5400,102.6050,102.5400,102.6050,616
2018-01-30 13:20:00,102.6100,102.6100,102.5500,102.5800,2500
2018-01-30 13:19:00,102.6242,102.6242,102.6242,102.6242,105
2018-01-30 13:18:00,102.5200,102.6000,102.5200,102.6000,2477
2018-01-30 13:17:00,102.4300,102.5100,102.4300,102.4801,1100
2018-01-30 13:16:00,102.3700,102.4500,102.3700,102.4100,1751
2018-01-30 13:14:00,102.3800,102.4000,102.3700,102.3700,700
2018-01-30 13:13:00,102.3100,102.4000,102.3100,102.3800,1877
2018-01-30 13:12:00,102.3900,102.3900,102.3299,102.3300,2364
2018-01-30 13:11:00,102.3100,102.3594,102.3100,102.3594,1100
2018-01-30 13:10:00,102.3500,102.3600,102.3300,102.3374,1100
2018-01-30 13:09:00,102.2700,102.3600,102.2600,102.3400,3113
2018-01-30 13:08:00,102.2600,102.2700,102.2550,102.2700,700
2018-01-30 13:07:00,102.2600,102.2850,102.2127,102.2127,2308
2018-01-30 13:06:00,102.2700,102.2800,102.2100,102.2800,1392
2018-01-30 13:05:00,102.2600,102.3300,102.2600,102.3000,1600
2018-01-30 13:04:00,102.2500,102.2800,102.2500,102.2600,900
2018-01-30 13:03:00,102.2600,102.2600,102.2500,102.2600,2612
2018-01-30 13:02:00,102.2900,102.2900,102.2600,102.2800,800
2018-01-30 13:01:00,102.3252,102.3252,102.2700,102.2900,700
2018-01-30 13:00:00,102.3500,102.3900,102.3500,102.3700,1548
2018-01-30 12:59:00,102.3300,102.3300,102.3300,102.3300,600
2018-01-30 12:58:00,102.3600,102.3700,102.3400,102.3400,1221
2018-01-30 12:57:00,102.3180,102.3900,102.3180,102.3900,700
2018-01-30 12:56:00,102.2600,102.3250,102.2600,102.3005,700
2018-01-30 12:55:00,102.2850,102.3100,102.2850,102.3100,219
2018-01-30 12:54:00,102.2263,102.3100,102.2263,102.3100,1554
2018-01-30 12:53:00,102.2000,102.2600,102.1900,102.2194,2041
2018-01-30 12:52:00,102.1350,102.2100,102.1350,102.2000,2800
2018-01-30 12:51:00,102.0100,102.1750,102.0100,102.1500,10616
2018-01-30 12:50:00,102.0500,102.0500,102.0200,102.0200,499
2018-01-30 12:49:00,102.0400,102.0700,102.0000,102.0700,6828
2018-01-30 12:48:00,102.0848,102.0848,102.0848,102.0848,100
2018-01-30 12:47:00,102.1000,102.1550,102.0600,102.0600,7908
2018-01-30 12:46:00,102.1500,102.1550,101.8900,102.0800,25174
2018-01-30 12:45:00,102.2072,102.2072,102.2072,102.2072,193
2018-01-30 12:44:00,102.2600,102.2600,102.2100,102.2300,1104
2018-01-30 12:43:00,102.2900,102.2900,102.2800,102.2800,1639
2018-01-30 12:42:00,102.2250,102.2900,102.2250,102.2800,2800
2018-01-30 12:41:00,102.1900,102.2400,102.1900,102.2400,2925
2018-01-30 12:40:00,102.1600,102.2100,102.1600,102.1800,1900
2018-01-30 12:39:00,102.1850,102.1850,102.1848,102.1850,300
2018-01-30 12:38:00,102.2400,102.2500,102.1500,102.1600,5123
2018-01-30 12:37:00,102.2200,102.2700,102.2100,102.2100,2109
2018-01-30 12:36:00,102.3150,102.3150,102.2500,102.2500,3420
2018-01-30 12:35:00,102.2600,102.2850,102.2600,102.2850,200
2018-01-30 12:34:00,102.4000,102.4000,102.1300,102.2600,19528
2018-01-30 12:33:00,102.3800,102.4200,102.3800,102.4200,4405
2018-01-30 12:32:00,102.4100,102.4100,102.3600,102.4000,1640
2018-01-30 12:31:00,102.4200,102.4500,102.4200,102.4500,1300
2018-01-30 12:30:00,102.5000,102.5000,102.4300,102.4300,1784
2018-01-30 12:29:00,102.5140,102.5200,102.4800,102.4800,2054
2018-01-30 12:28:00,102.5900,102.5900,102.4900,102.4900,5997
2018-01-30 12:27:00,102.5900,102.5900,102.5700,102.5900,502
2018-01-30 12:26:00,102.6100,102.6100,102.6000,102.6000,417
2018-01-30 12:25:00,102.6400,102.6600,102.6300,102.6300,5615
2018-01-30 12:24:00,102.6000,102.6300,102.6000,102.6300,1031
2018-01-30 12:23:00,102.5700,102.6300,102.5500,102.6300,3786
2018-01-30 12:22:00,102.6200,102.6300,102.5700,102.5700,3302
2018-01-30 12:21:00,102.6500,102.6600,102.6500,102.6600,600
2018-01-30 12:20:00,102.6500,102.6500,102.6200,102.6200,3450
2018-01-30 12:19:00,102.6200,102.6200,102.5400,102.6100,5381
