timestamp,open,high,low,close,volume
2018-02-02 13:47:00,92.8600,92.9100,92.8400,92.8400,1100
2018-02-02 13:46:00,92.8900,92.8900,92.7800,92.8300,4080
2018-02-02 13:45:00,92.8800,92.8800,92.8800,92.8800,100
2018-02-02 13:44:00,92.8900,92.8900,92.8400,92.8400,900
2018-02-02 13:43:00,92.8500,92.9000,92.8500,92.9000,690
2018-02-02 13:42:00,92.9400,92.9400,92.8198,92.8400,2100
2018-02-02 13:41:00,93.0100,93.0200,92.8800,92.9100,3203
2018-02-02 13:40:00,93.0700,93.0700,92.9850,92.9850,1200
2018-02-02 13:39:00,93.1400,93.1700,93.0700,93.0700,2700
2018-02-02 13:38:00,93.1500,93.1500,93.1300,93.1400,500
2018-02-02 13:37:00,93.1600,93.1600,93.1300,93.1300,400
2018-02-02 13:36:00,93.1400,93.1600,93.1300,93.1300,1700
2018-02-02 13:35:00,93.1500,93.1500,93.1350,93.1350,600
2018-02-02 13:34:00,93.1200,93.1300,93.1200,93.1300,300
2018-02-02 13:33:00,93.1500,93.1500,93.1100,93.1100,500
2018-02-02 13:32:00,93.1000,93.1300,93.1000,93.1300,300
2018-02-02 13:31:00,93.1000,93.1500,93.1000,93.1400,1300
2018-02-02 13:30:00,93.0500,93.0700,93.0300,93.0576,1097
2018-02-02 13:29:00,93.0390,93.1400,93.0390,93.0600,2600
2018-02-02 13:28:00,93.1000,93.1000,93.0400,93.0419,708
2018-02-02 13:27:00,93.0600,93.1000,93.0600,93.0601,1642
2018-02-02 13:26:00,92.9900,93.0700,92.9900,93.0500,800
2018-02-02 13:25:00,93.0600,93.0600,92.9900,93.0200,900
2018-02-02 13:24:00,93.1300,93.1300,93.0800,93.0800,500
2018-02-02 13:23:00,93.0600,93.1200,93.0500,93.0900,1061
2018-02-02 13:22:00,93.1300,93.1400,93.0900,93.1300,1448
2018-02-02 13:21:00,93.1855,93.1855,93.0100,93.0900,3323
2018-02-02 13:20:00,93.2000,93.2100,93.1700,93.2000,1081
2018-02-02 13:19:00,93.1958,93.2300,93.1800,93.1800,449
2018-02-02 13:18:00,93.2000,93.2000,93.2000,93.2000,385
2018-02-02 13:17:00,93.2350,93.2500,93.2200,93.2200,600
2018-02-02 13:16:00,93.2300,93.2400,93.2200,93.2200,700
2018-02-02 13:15:00,93.2200,93.2600,93.2200,93.2600,300
2018-02-02 13:14:00,93.2200,93.2600,93.2200,93.2400,1312
2018-02-02 13:13:00,93.1900,93.2300,93.1700,93.2200,3085
2018-02-02 13:12:00,93.1300,93.2000,93.1300,93.1900,1506
2018-02-02 13:11:00,93.1500,93.1500,93.1356,93.1356,461
2018-02-02 13:10:00,93.1300,93.1700,93.1300,93.1400,1700
2018-02-02 13:09:00,93.1100,93.1300,93.1100,93.1300,280
2018-02-02 13:08:00,93.1200,93.1800,93.1200,93.1500,1826
2018-02-02 13:06:00,93.1600,93.1600,93.1306,93.1306,589
2018-02-02 13:05:00,93.1400,93.1500,93.1200,93.1500,1300
2018-02-02 13:04:00,93.1300,93.1400,93.1000,93.1400,1808
2018-02-02 13:03:00,93.2000,93.2000,93.1410,93.1500,1124
2018-02-02 13:02:00,93.1000,93.2200,93.0800,93.2150,2961
2018-02-02 13:01:00,93.1300,93.1300,93.0750,93.0750,2206
2018-02-02 13:00:00,93.1900,93.2100,93.1400,93.1400,4400
2018-02-02 12:59:00,93.2500,93.2500,93.1700,93.1700,600
2018-02-02 12:58:00,93.3600,93.3600,93.2600,93.3000,1800
2018-02-02 12:57:00,93.3200,93.3500,93.3000,93.3450,1178
2018-02-02 12:56:00,93.3600,93.3900,93.3300,93.3300,1900
2018-02-02 12:55:00,93.3950,93.4400,93.3700,93.3700,1500
2018-02-02 12:54:00,93.4550,93.4550,93.3742,93.3742,1200
2018-02-02 12:53:00,93.4400,93.4700,93.4400,93.4700,200
2018-02-02 12:52:00,93.4600,93.4600,93.4400,93.4400,200
2018-02-02 12:51:00,93.4900,93.4900,93.4700,93.4700,1400
2018-02-02 12:50:00,93.4900,93.4900,93.4700,93.4700,200
2018-02-02 12:49:00,93.4600,93.4700,93.4400,93.4600,842
2018-02-02 12:48:00,93.4400,93.4800,93.4350,93.4600,1600
2018-02-02 12:47:00,93.5500,93.5600,93.4500,93.4500,1300
2018-02-02 12:46:00,93.5600,93.5700,93.5400,93.5600,1271
2018-02-02 12:45:00,93.5500,93.6200,93.5500,93.6000,2321
2018-02-02 12:44:00,93.5300,93.5500,93.5100,93.5500,1900
2018-02-02 12:43:00,93.5300,93.5500,93.5200,93.5200,400
2018-02-02 12:42:00,93.5200,93.5300,93.5000,93.5100,1400
2018-02-02 12:41:00,93.5950,93.5950,93.4800,93.4800,2433
2018-02-02 12:40:00,93.6100,93.6200,93.6100,93.6200,500
2018-02-02 12:39:00,93.6400,93.6400,93.5800,93.5900,1000
2018-02-02 12:38:00,93.6300,93.6800,93.6300,93.6800,1300
2018-02-02 12:37:00,93.6400,93.6500,93.6200,93.6500,1800
2018-02-02 12:36:00,93.6200,93.6300,93.6200,93.6300,600
2018-02-02 12:35:00,93.5500,93.6200,93.5500,93.6200,1500
2018-02-02 12:34:00,93.5500,93.5900,93.5500,93.5612,2112
2018-02-02 12:33:00,93.6300,93.6300,93.5400,93.5400,1700
2018-02-02 12:32:00,93.6100,93.6500,93.6100,93.6400,759
2018-02-02 12:31:00,93.6800,93.6800,93.6150,93.6400,2783
2018-02-02 12:30:00,93.6800,93.7300,93.6500,93.7300,5477
2018-02-02 12:29:00,93.6500,93.6600,93.6400,93.6500,2200
2018-02-02 12:28:00,93.5300,93.6900,93.5200,93.6900,6907
2018-02-02 12:27:00,93.5400,93.5600,93.5100,93.5100,1700
2018-02-02 12:26:00,93.5500,93.5500,93.5000,93.5400,4300
2018-02-02 12:25:00,93.5500,93.5500,93.5200,93.5400,1300
2018-02-02 12:24:00,93.4800,93.5300,93.4400,93.5300,2600
2018-02-02 12:23:00,93.5450,93.5500,93.4800,93.4800,2300
2018-02-02 12:22:00,93.5700,93.5700,93.5700,93.5700,800
2018-02-02 12:21:00,93.6174,93.6174,93.5650,93.5900,2468
2018-02-02 12:20:00,93.6200,93.6600,93.6100,93.6300,6833
2018-02-02 12:19:00,93.6600,93.6600,93.6000,93.6200,3900
2018-02-02 12:18:00,93.6000,93.6200,93.5900,93.6200,2900
2018-02-02 12:17:00,93.5700,93.5900,93.5700,93.5900,300
2018-02-02 12:16:00,93.5300,93.6000,93.5300,93.6000,700
2018-02-02 12:15:00,93.5900,93.5900,93.5500,93.5550,2800
2018-02-02 12:14:00,93.5300,93.5800,93.5300,93.5750,800
2018-02-02 12:13:00,93.4900,93.5400,93.4900,93.5300,700
2018-02-02 12:12:00,93.4800,93.4900,93.4500,93.4800,1000
2018-02-02 12:11:00,93.4700,93.4800,93.4300,93.4600,1601
2018-02-02 12:10:00,93.4500,93.4700,93.4200,93.4700,2299
2018-02-02 12:09:00,93.4600,93.4850,93.4500,93.4800,2100
2018-02-02 12:08:00,93.4700,93.5200,93.4700,93.4950,1400
2018-02-02 12:07:00,93.4800,93.5000,93.4100,93.4350,1900
2018-02-02 12:06:00,93.5000,93.5000,93.4600,93.5000,1500
2018-02-02 12:05:00,93.5000,93.5000,93.4500,93.4700,1000
2018-02-02 12:04:00,93.4800,93.5400,93.4800,93.5100,2010
2018-02-02 12:03:00,93.4850,93.5100,93.4700,93.5100,1000
2018-02-02 12:02:00,93.4400,93.5000,93.4200,93.5000,1200
2018-02-02 12:01:00,93.3600,93.4300,93.3300,93.4100,4300
2018-02-02 12:00:00,93.4200,93.4200,93.3600,93.3600,300
2018-02-02 11:59:00,93.5500,93.5600,93.4750,93.4800,500
2018-02-02 11:58:00,93.6155,93.6155,93.6000,93.6100,530
2018-02-02 11:57:00,93.6300,93.6300,93.5800,93.6000,3100
2018-02-02 11:56:00,93.7000,93.7000,93.6300,93.6300,800
2018-02-02 11:55:00,93.7300,93.7300,93.6700,93.6700,300
2018-02-02 11:54:00,93.6150,93.7100,93.6150,93.6800,1517
2018-02-02 11:53:00,93.6400,93.6400,93.5800,93.6200,700
2018-02-02 11:52:00,93.6400,93.6400,93.5900,93.6300,1100
2018-02-02 11:51:00,93.6900,93.6900,93.6200,93.6500,1800
2018-02-02 11:50:00,93.7000,93.7000,93.6200,93.6600,1300
2018-02-02 11:49:00,93.6700,93.6700,93.6200,93.6600,1100
2018-02-02 11:48:00,93.7100,93.7200,93.6500,93.6500,2735
2018-02-02 11:47:00,93.5100,93.6500,93.5100,93.6450,1000
2018-02-02 11:46:00,93.4700,93.5200,93.4700,93.5000,3200
2018-02-02 11:45:00,93.4700,93.5400,93.4700,93.5200,600
2018-02-02 11:44:00,93.5700,93.5900,93.4975,93.4975,1100
2018-02-02 11:43:00,93.6300,93.6300,93.5800,93.6200,1700
2018-02-02 11:42:00,93.5700,93.5900,93.5700,93.5900,400
2018-02-02 11:41:00,93.5400,93.5900,93.5300,93.5900,737
2018-02-02 11:40:00,93.5000,93.6000,93.5000,93.6000,400
2018-02-02 11:39:00,93.4900,93.5100,93.4600,93.5100,2200
2018-02-02 11:38:00,93.4700,93.5000,93.4700,93.5000,200
2018-02-02 11:37:00,93.4000,93.4500,93.3800,93.4500,600
2018-02-02 11:36:00,93.3700,93.4550,93.3700,93.4300,1900
2018-02-02 11:35:00,93.3900,93.3900,93.3900,93.3900,100
2018-02-02 11:34:00,93.4650,93.4650,93.4400,93.4400,500
2018-02-02 11:33:00,93.4300,93.4500,93.3800,93.4500,1044
2018-02-02 11:32:00,93.4950,93.5100,93.4200,93.4800,3500
2018-02-02 11:31:00,93.4300,93.4950,93.4300,93.4950,600
2018-02-02 11:30:00,93.4500,93.4600,93.4500,93.4550,600
2018-02-02 11:29:00,93.5500,93.5500,93.4800,93.4800,700
2018-02-02 11:28:00,93.4200,93.5300,93.4200,93.5300,2973
2018-02-02 11:27:00,93.5500,93.5500,93.4700,93.4700,1287
2018-02-02 11:26:00,93.5300,93.5900,93.5300,93.5500,1800
2018-02-02 11:25:00,93.6200,93.6400,93.5600,93.5600,800
2018-02-02 11:23:00,93.6400,93.6400,93.5700,93.5900,900
2018-02-02 11:22:00,93.6000,93.6800,93.6000,93.6700,1694
2018-02-02 11:21:00,93.5800,93.6100,93.5800,93.6000,1300
2018-02-02 11:20:00,93.5700,93.6150,93.5700,93.6150,1917
2018-02-02 11:19:00,93.6500,93.6500,93.6000,93.6100,1600
2018-02-02 11:18:00,93.6400,93.6700,93.6200,93.6200,1700
2018-02-02 11:17:00,93.7700,93.7700,93.6500,93.6500,1300
2018-02-02 11:16:00,93.8600,93.8600,93.7800,93.7800,1700
2018-02-02 11:15:00,93.8100,93.8600,93.7900,93.8350,1000
2018-02-02 11:14:00,93.8100,93.8100,93.7800,93.8000,964
2018-02-02 11:13:00,93.9000,93.9000,93.7800,93.7800,1990
2018-02-02 11:12:00,93.7850,93.8600,93.7800,93.8600,2600
2018-02-02 11:11:00,93.7800,93.7800,93.7800,93.7800,100
2018-02-02 11:10:00,93.7000,93.8200,93.7000,93.8200,1600
2018-02-02 11:09:00,93.6600,93.7300,93.6600,93.7300,1700
2018-02-02 11:08:00,93.6000,93.6600,93.6000,93.6600,858
2018-02-02 11:07:00,93.6300,93.6900,93.6100,93.6300,3500
2018-02-02 11:06:00,93.6000,93.6400,93.6000,93.6400,400
2018-02-02 11:05:00,93.6800,93.6800,93.5600,93.5750,1900
2018-02-02 11:04:00,93.7100,93.7200,93.6939,93.6939,846
2018-02-02 11:03:00,93.6900,93.7000,93.6600,93.7000,1300
2018-02-02 11:02:00,93.6700,93.7200,93.6700,93.6800,1500
2018-02-02 11:01:00,93.6800,93.6900,93.6450,93.6450,1100
2018-02-02 11:00:00,93.7050,93.7250,93.6800,93.6825,2600
2018-02-02 10:59:00,93.7800,93.7900,93.7250,93.7250,1900
2018-02-02 10:58:00,93.8700,93.8800,93.7200,93.7200,3726
2018-02-02 10:57:00,93.8700,93.8700,93.8700,93.8700,100
2018-02-02 10:56:00,93.9000,93.9000,93.8500,93.8900,900
2018-02-02 10:55:00,93.9500,93.9500,93.9000,93.9200,700
2018-02-02 10:54:00,93.9850,93.9850,93.9400,93.9400,2800
2018-02-02 10:53:00,93.8800,93.9800,93.8800,93.9800,2357
2018-02-02 10:52:00,93.8500,93.9000,93.8300,93.8800,2000
2018-02-02 10:51:00,93.8100,93.9000,93.8100,93.8500,2300
2018-02-02 10:50:00,93.7700,93.8100,93.7700,93.8100,200
2018-02-02 10:49:00,93.6700,93.7700,93.6700,93.7200,1100
2018-02-02 10:48:00,93.6650,93.7100,93.6500,93.7100,638
2018-02-02 10:47:00,93.7000,93.7000,93.6200,93.6700,2100
2018-02-02 10:46:00,93.6050,93.6400,93.5700,93.6300,3674
2018-02-02 10:45:00,93.7000,93.7000,93.6100,93.6100,1700
2018-02-02 10:44:00,93.7000,93.7000,93.7000,93.7000,100
2018-02-02 10:43:00,93.8200,93.8700,93.7100,93.7100,6608
2018-02-02 10:42:00,93.6900,93.7950,93.6800,93.7950,15995
2018-02-02 10:41:00,93.6150,93.7200,93.6150,93.6700,2161
2018-02-02 10:40:00,93.7050,93.7100,93.6250,93.6250,1990
2018-02-02 10:39:00,93.7300,93.7400,93.6800,93.6800,1500
2018-02-02 10:38:00,93.6400,93.7500,93.6400,93.7500,1043
2018-02-02 10:37:00,93.5650,93.6600,93.5400,93.6400,3100
2018-02-02 10:36:00,93.6700,93.7400,93.6100,93.6300,5130
2018-02-02 10:35:00,93.5700,93.6700,93.5700,93.6700,600
2018-02-02 10:34:00,93.5700,93.6050,93.5200,93.6050,3200
2018-02-02 10:33:00,93.6000,93.6200,93.5700,93.5900,1934
2018-02-02 10:32:00,93.5300,93.5900,93.4700,93.5900,3500
2018-02-02 10:31:00,93.6200,93.6700,93.5400,93.5400,5492
2018-02-02 10:30:00,93.6000,93.6500,93.5600,93.6300,3400
2018-02-02 10:29:00,93.5750,93.6200,93.5750,93.5800,1400
2018-02-02 10:28:00,93.5350,93.6700,93.5200,93.6700,6350
2018-02-02 10:27:00,93.5600,93.5600,93.5100,93.5100,2243
2018-02-02 10:26:00,93.5700,93.5899,93.5400,93.5400,1900
2018-02-02 10:25:00,93.4300,93.5699,93.4300,93.5500,5528
2018-02-02 10:24:00,93.4800,93.4800,93.4300,93.4400,1700
2018-02-02 10:23:00,93.3600,93.5000,93.3600,93.5000,900
2018-02-02 10:22:00,93.2900,93.4699,93.2900,93.4300,7233
2018-02-02 10:21:00,93.3900,93.3900,93.2300,93.2900,3400
2018-02-02 10:20:00,93.2900,93.4399,93.2700,93.4399,4736
2018-02-02 10:19:00,93.1650,93.3100,93.1650,93.3000,5578
2018-02-02 10:18:00,93.2100,93.2300,93.1500,93.1550,1987
2018-02-02 10:17:00,93.2900,93.2900,93.2000,93.2300,3315
2018-02-02 10:16:00,93.2200,93.3000,93.2200,93.3000,2469
2018-02-02 10:15:00,93.1600,93.2900,93.1600,93.1800,2414
2018-02-02 10:14:00,93.1750,93.1750,93.0700,93.1300,1864
2018-02-02 10:13:00,92.9700,93.1700,92.9700,93.1500,3958
2018-02-02 10:12:00,92.9300,93.0200,92.9300,92.9300,7734
2018-02-02 10:11:00,92.9500,92.9600,92.8400,92.9200,4331
2018-02-02 10:10:00,92.9200,92.9800,92.8700,92.9500,9355
2018-02-02 10:09:00,92.9300,92.9800,92.9200,92.9200,5100
2018-02-02 10:08:00,92.9000,92.9300,92.8800,92.9300,4988
2018-02-02 10:07:00,92.8200,92.9000,92.8200,92.8900,8431
2018-02-02 10:06:00,92.8300,92.8600,92.7500,92.7600,3200
2018-02-02 10:05:00,92.8800,92.9500,92.8300,92.8300,2348
2018-02-02 10:04:00,92.9900,92.9900,92.8500,92.9200,3513
2018-02-02 10:03:00,92.8600,92.9600,92.8500,92.9200,4620
2018-02-02 10:02:00,92.9300,92.9900,92.8000,92.8000,1532
2018-02-02 10:01:00,93.2100,93.2100,92.9700,92.9700,3200
2018-02-02 10:00:00,93.2000,93.2100,93.1000,93.1800,3247
2018-02-02 09:59:00,93.1800,93.2100,93.1400,93.2100,2133
2018-02-02 09:58:00,93.0500,93.1500,93.0500,93.1433,3631
2018-02-02 09:57:00,92.8800,93.0100,92.8800,93.0100,2503
2018-02-02 09:56:00,92.9000,92.9200,92.8600,92.8600,2400
2018-02-02 09:55:00,92.8200,92.8300,92.7900,92.8100,2200
2018-02-02 09:54:00,93.1200,93.1200,92.9100,92.9100,2072
2018-02-02 09:53:00,93.1300,93.2100,93.1300,93.1900,1500
2018-02-02 09:52:00,93.2300,93.2800,93.1200,93.1200,2400
2018-02-02 09:51:00,93.4900,93.4900,93.3273,93.3273,2001
2018-02-02 09:50:00,93.5150,93.5700,93.5020,93.5500,3400
2018-02-02 09:49:00,93.5500,93.5500,93.4900,93.5150,709
2018-02-02 09:48:00,93.3800,93.6100,93.3700,93.5300,8745
2018-02-02 09:47:00,93.4100,93.4300,93.3200,93.3300,3200
2018-02-02 09:46:00,93.3550,93.4000,93.3200,93.3900,8516
2018-02-02 09:45:00,93.1650,93.3600,93.1100,93.3100,1256
2018-02-02 09:44:00,93.1400,93.1400,93.0201,93.1200,6848
2018-02-02 09:43:00,93.1400,93.1900,93.1050,93.1500,1530
2018-02-02 09:42:00,93.1400,93.1700,93.0700,93.0700,8300
2018-02-02 09:41:00,93.1500,93.2100,93.1001,93.1300,1033
2018-02-02 09:40:00,93.1750,93.2400,93.1000,93.2400,541
2018-02-02 09:39:00,93.3600,93.3600,93.0501,93.0501,2540
2018-02-02 09:38:00,93.2950,93.3800,93.2600,93.3800,1732
2018-02-02 09:37:00,93.1950,93.3600,93.1950,93.3200,1539
2018-02-02 09:36:00,92.9900,93.2300,92.9900,93.1600,5769
2018-02-02 09:35:00,92.9200,92.9900,92.8800,92.9700,1000
2018-02-02 09:34:00,92.9100,92.9900,92.7850,92.8862,3606
2018-02-02 09:33:00,92.8800,92.9200,92.7993,92.9200,2021
2018-02-02 09:32:00,92.7800,92.7800,92.5600,92.7200,2000
2018-02-02 09:31:00,92.9000,92.9000,92.0000,92.5000,3433
2018-02-02 09:30:00,92.5600,92.5600,92.5600,92.5600,18551
2018-02-01 16:00:00,93.3900,93.4700,93.3600,93.4300,346954
