timestamp,open,high,low,close,volume
2018-01-31 15:48:00,102.5400,102.5500,102.5000,102.5050,2677
2018-01-31 15:47:00,102.5500,102.5700,102.5300,102.5400,6400
2018-01-31 15:46:00,102.4600,102.5700,102.4600,102.5600,5884
2018-01-31 15:45:00,102.4600,102.5200,102.4450,102.4450,5271
2018-01-31 15:44:00,102.5700,102.6400,102.4700,102.4700,4610
2018-01-31 15:43:00,102.5000,102.5600,102.5000,102.5400,3205
2018-01-31 15:42:00,102.5000,102.5100,102.4800,102.5000,3400
2018-01-31 15:41:00,102.4400,102.5000,102.4200,102.5000,5468
2018-01-31 15:40:00,102.4500,102.4500,102.4000,102.4000,4217
2018-01-31 15:39:00,102.4100,102.4400,102.3800,102.4400,4035
2018-01-31 15:38:00,102.3800,102.3900,102.3700,102.3900,2443
2018-01-31 15:37:00,102.3050,102.3700,102.3050,102.3700,3463
2018-01-31 15:36:00,102.3200,102.3200,102.2775,102.3000,5559
2018-01-31 15:35:00,102.3100,102.3300,102.3000,102.3000,4898
2018-01-31 15:34:00,102.2400,102.3100,102.2400,102.2900,6922
2018-01-31 15:33:00,102.2700,102.2700,102.2350,102.2400,7034
2018-01-31 15:32:00,102.2600,102.2800,102.2500,102.2600,4796
2018-01-31 15:31:00,102.2200,102.2900,102.2200,102.2700,4166
2018-01-31 15:30:00,102.2600,102.2700,102.2000,102.2300,5573
2018-01-31 15:29:00,102.2200,102.2600,102.2200,102.2600,3095
2018-01-31 15:28:00,102.2300,102.2500,102.2100,102.2300,3217
2018-01-31 15:27:00,102.2500,102.2750,102.2400,102.2400,6875
2018-01-31 15:26:00,102.2800,102.2800,102.2300,102.2300,1405
2018-01-31 15:25:00,102.2600,102.2800,102.2400,102.2700,3400
2018-01-31 15:24:00,102.2500,102.2500,102.2400,102.2500,1700
2018-01-31 15:23:00,102.2200,102.2600,102.2200,102.2500,1646
2018-01-31 15:22:00,102.2700,102.2700,102.2200,102.2200,3120
2018-01-31 15:21:00,102.2300,102.2900,102.2300,102.2700,5750
2018-01-31 15:20:00,102.2300,102.2500,102.2300,102.2500,2374
2018-01-31 15:19:00,102.2300,102.2400,102.2200,102.2200,1426
2018-01-31 15:18:00,102.2300,102.2500,102.2100,102.2100,3159
2018-01-31 15:17:00,102.2100,102.2300,102.1700,102.2200,5500
2018-01-31 15:16:00,102.2100,102.2400,102.1800,102.1900,5705
2018-01-31 15:15:00,102.3200,102.3200,102.2200,102.2200,4287
2018-01-31 15:14:00,102.3000,102.3300,102.3000,102.3300,3708
2018-01-31 15:13:00,102.2850,102.3100,102.2850,102.2900,3628
2018-01-31 15:12:00,102.2400,102.2900,102.2350,102.2900,3964
2018-01-31 15:11:00,102.2300,102.2700,102.2300,102.2500,4473
2018-01-31 15:10:00,102.1900,102.2400,102.1700,102.2100,5354
2018-01-31 15:09:00,102.2000,102.2200,102.1700,102.2100,2950
2018-01-31 15:08:00,102.2700,102.2700,102.1900,102.2300,2646
2018-01-31 15:07:00,102.2450,102.2800,102.2450,102.2800,3733
2018-01-31 15:06:00,102.3400,102.3600,102.2600,102.2600,3022
2018-01-31 15:05:00,102.3600,102.3900,102.3200,102.3200,3100
2018-01-31 15:04:00,102.4000,102.4300,102.3600,102.3600,3459
2018-01-31 15:03:00,102.4400,102.4600,102.3900,102.3900,4202
2018-01-31 15:02:00,102.4900,102.5000,102.4200,102.4400,3752
2018-01-31 15:01:00,102.4900,102.4900,102.4500,102.4500,2270
2018-01-31 15:00:00,102.5000,102.5100,102.4900,102.5000,2500
2018-01-31 14:59:00,102.4900,102.5100,102.4700,102.4900,2388
2018-01-31 14:58:00,102.4600,102.4900,102.4600,102.4900,1606
2018-01-31 14:57:00,102.5050,102.5050,102.4500,102.4700,4759
2018-01-31 14:56:00,102.4600,102.5200,102.4600,102.5200,3508
2018-01-31 14:55:00,102.4900,102.4900,102.4600,102.4800,4640
2018-01-31 14:54:00,102.4700,102.5000,102.4600,102.5000,2289
2018-01-31 14:53:00,102.4750,102.4900,102.4750,102.4800,700
2018-01-31 14:52:00,102.4400,102.4700,102.4150,102.4500,2557
2018-01-31 14:51:00,102.4500,102.4500,102.4100,102.4100,700
2018-01-31 14:50:00,102.4800,102.6100,102.4500,102.4950,4830
2018-01-31 14:49:00,102.4250,102.4550,102.4250,102.4550,500
2018-01-31 14:48:00,102.4100,102.4600,102.4100,102.4500,2200
2018-01-31 14:47:00,102.5500,102.5500,102.4100,102.4100,2469
2018-01-31 14:46:00,102.5800,102.5900,102.5500,102.5800,2551
2018-01-31 14:45:00,102.6300,102.6300,102.5800,102.5800,1500
2018-01-31 14:44:00,102.6275,102.6400,102.6150,102.6300,1699
2018-01-31 14:42:00,102.6200,102.6600,102.6150,102.6600,3024
2018-01-31 14:41:00,102.5800,102.6300,102.5800,102.6300,1018
2018-01-31 14:40:00,102.6150,102.6300,102.5750,102.6000,3900
2018-01-31 14:39:00,102.6150,102.6500,102.6150,102.6400,600
2018-01-31 14:37:00,102.6050,102.6100,102.5550,102.5600,3551
2018-01-31 14:36:00,102.6200,102.6500,102.6150,102.6300,1700
2018-01-31 14:35:00,102.6900,102.6900,102.6300,102.6300,400
2018-01-31 14:34:00,102.6600,102.7200,102.6500,102.7200,1754
2018-01-31 14:33:00,102.8050,102.8050,102.6900,102.6950,2774
2018-01-31 14:32:00,102.5400,102.8500,102.5400,102.8400,8139
2018-01-31 14:31:00,102.5700,102.5800,102.5300,102.5550,2932
2018-01-31 14:30:00,102.5200,102.6100,102.5200,102.5500,2600
2018-01-31 14:29:00,102.6700,102.6700,102.5200,102.5200,4900
2018-01-31 14:28:00,102.7100,102.7100,102.6700,102.6900,1600
2018-01-31 14:27:00,102.7100,102.7200,102.7100,102.7200,200
2018-01-31 14:26:00,102.7200,102.7300,102.6850,102.7100,900
2018-01-31 14:25:00,102.7000,102.7250,102.6500,102.7000,4630
2018-01-31 14:24:00,102.7500,102.7900,102.7200,102.7200,1479
2018-01-31 14:23:00,102.8100,102.8100,102.7700,102.7700,1107
2018-01-31 14:22:00,102.8750,102.8750,102.8100,102.8100,475
2018-01-31 14:21:00,102.9000,102.9200,102.8500,102.8500,1600
2018-01-31 14:20:00,102.8900,102.9300,102.8900,102.9200,1000
2018-01-31 14:19:00,102.9100,102.9800,102.9000,102.9000,4094
2018-01-31 14:18:00,102.7800,102.9000,102.7800,102.8850,3823
2018-01-31 14:17:00,102.7650,102.7700,102.7600,102.7700,3600
2018-01-31 14:16:00,102.7400,102.7700,102.7300,102.7700,2183
2018-01-31 14:15:00,102.6800,102.7900,102.6800,102.7400,4452
2018-01-31 14:14:00,102.6979,102.6979,102.6785,102.6785,1157
2018-01-31 14:13:00,102.7400,102.7400,102.7100,102.7100,1099
2018-01-31 14:12:00,102.7100,102.7700,102.6900,102.7600,4725
2018-01-31 14:11:00,102.7400,102.7500,102.6800,102.7100,1661
2018-01-31 14:10:00,102.7400,102.7700,102.7100,102.7100,2600
2018-01-31 14:09:00,102.7240,102.7600,102.7100,102.7600,1144
2018-01-31 14:08:00,102.7000,102.7400,102.6900,102.6900,1200
2018-01-31 14:07:00,102.6900,102.7390,102.6900,102.7390,505
2018-01-31 14:06:00,102.6400,102.7700,102.6400,102.7300,3500
2018-01-31 14:05:00,102.7900,102.8000,102.6700,102.6700,2700
2018-01-31 14:04:00,102.8700,102.8700,102.7400,102.7600,3792
2018-01-31 14:03:00,102.9100,102.9400,102.8950,102.8950,600
2018-01-31 14:02:00,102.9300,102.9700,102.8500,102.9000,4024
2018-01-31 14:01:00,102.7100,102.9300,102.7100,102.9300,3457
2018-01-31 14:00:00,102.8000,102.8000,102.7000,102.7300,1700
2018-01-31 13:59:00,102.8500,102.8600,102.8100,102.8100,1600
2018-01-31 13:58:00,102.8700,102.8700,102.8600,102.8700,700
2018-01-31 13:57:00,102.8700,102.8700,102.8400,102.8550,700
2018-01-31 13:56:00,102.9600,102.9600,102.9000,102.9000,600
2018-01-31 13:55:00,102.9700,102.9700,102.9700,102.9700,800
2018-01-31 13:54:00,103.0400,103.0400,103.0000,103.0000,2102
2018-01-31 13:53:00,103.0350,103.1000,103.0350,103.0600,39026
2018-01-31 13:52:00,103.0350,103.0500,103.0200,103.0500,2255
2018-01-31 13:51:00,103.0500,103.0500,103.0500,103.0500,200
2018-01-31 13:50:00,102.8950,103.0500,102.8950,103.0500,60605
2018-01-31 13:49:00,102.8900,102.9100,102.8900,102.8950,1200
2018-01-31 13:48:00,102.8600,102.9100,102.8560,102.8900,2300
2018-01-31 13:47:00,102.8900,102.8900,102.8500,102.8700,1329
2018-01-31 13:46:00,102.9100,102.9200,102.9000,102.9000,2300
2018-01-31 13:45:00,102.9300,102.9300,102.9000,102.9000,500
2018-01-31 13:44:00,102.9475,102.9475,102.9400,102.9400,900
2018-01-31 13:43:00,102.8800,102.9400,102.8800,102.9400,2342
2018-01-31 13:42:00,102.8900,102.9000,102.8700,102.8766,1814
2018-01-31 13:41:00,102.8800,102.9000,102.8700,102.9000,500
2018-01-31 13:40:00,102.8700,102.8700,102.8600,102.8600,1100
2018-01-31 13:39:00,102.8900,102.8900,102.8600,102.8600,500
2018-01-31 13:38:00,102.9000,102.9000,102.8850,102.9000,1300
2018-01-31 13:37:00,102.9200,102.9300,102.9000,102.9000,700
2018-01-31 13:36:00,102.9100,102.9300,102.9100,102.9300,600
2018-01-31 13:35:00,102.8700,102.9250,102.8600,102.9250,2200
2018-01-31 13:34:00,102.9000,102.9000,102.8500,102.8600,1400
2018-01-31 13:33:00,102.9245,102.9245,102.8950,102.8950,2497
2018-01-31 13:32:00,102.9000,102.9300,102.8900,102.9300,900
2018-01-31 13:31:00,102.9200,102.9200,102.8750,102.9100,2713
2018-01-31 13:30:00,102.8900,102.9200,102.8900,102.9200,1200
2018-01-31 13:29:00,102.9900,102.9900,102.8600,102.8600,2300
2018-01-31 13:28:00,102.9900,102.9900,102.9900,102.9900,100
2018-01-31 13:27:00,103.0500,103.0500,102.9900,102.9900,1300
2018-01-31 13:26:00,103.0400,103.0600,103.0400,103.0600,1200
2018-01-31 13:25:00,103.0500,103.0500,103.0500,103.0500,100
2018-01-31 13:24:00,103.0700,103.0700,103.0450,103.0450,702
2018-01-31 13:23:00,103.0500,103.0700,103.0500,103.0600,1800
2018-01-31 13:22:00,103.0350,103.0575,103.0200,103.0575,12700
2018-01-31 13:21:00,103.0400,103.0400,103.0100,103.0300,2800
2018-01-31 13:20:00,103.0300,103.0500,103.0300,103.0500,1300
2018-01-31 13:19:00,103.0300,103.0300,103.0200,103.0200,200
2018-01-31 13:18:00,103.0400,103.0400,103.0200,103.0300,900
2018-01-31 13:17:00,103.0400,103.0500,103.0390,103.0500,1400
2018-01-31 13:16:00,103.0500,103.0500,103.0300,103.0300,988
2018-01-31 13:14:00,103.0400,103.0500,103.0400,103.0400,500
2018-01-31 13:13:00,103.0300,103.0300,103.0200,103.0300,1200
2018-01-31 13:12:00,103.0300,103.0300,103.0300,103.0300,100
2018-01-31 13:11:00,103.0400,103.0400,103.0300,103.0300,1620
2018-01-31 13:10:00,103.0600,103.0600,103.0550,103.0600,1100
2018-01-31 13:09:00,103.0900,103.0900,103.0700,103.0700,900
2018-01-31 13:07:00,103.0800,103.0800,103.0700,103.0700,200
2018-01-31 13:06:00,103.0700,103.0800,103.0600,103.0800,1200
2018-01-31 13:05:00,103.0700,103.0700,103.0500,103.0500,600
2018-01-31 13:04:00,103.1100,103.1100,103.0900,103.0900,3088
2018-01-31 13:03:00,103.1100,103.1200,103.1100,103.1200,200
2018-01-31 13:02:00,103.1000,103.1000,103.0800,103.0900,1525
2018-01-31 13:01:00,103.0600,103.1000,103.0600,103.0936,1578
2018-01-31 13:00:00,103.0300,103.0500,103.0300,103.0401,600
2018-01-31 12:59:00,103.0300,103.0300,103.0300,103.0300,100
2018-01-31 12:58:00,103.0400,103.0400,103.0400,103.0400,619
2018-01-31 12:57:00,103.0600,103.0600,103.0200,103.0312,1528
2018-01-31 12:55:00,103.0500,103.0600,103.0500,103.0600,500
2018-01-31 12:54:00,103.0500,103.0600,103.0500,103.0600,300
2018-01-31 12:53:00,103.0600,103.0600,103.0500,103.0500,1103
2018-01-31 12:52:00,103.0350,103.0600,103.0350,103.0600,1100
2018-01-31 12:51:00,103.0500,103.0500,103.0400,103.0400,800
2018-01-31 12:49:00,103.0200,103.0400,103.0150,103.0400,2007
2018-01-31 12:48:00,103.0200,103.0300,103.0200,103.0300,300
2018-01-31 12:47:00,103.0100,103.0300,103.0100,103.0300,500
2018-01-31 12:46:00,102.9800,103.0200,102.9800,103.0100,1220
2018-01-31 12:45:00,102.9697,102.9762,102.9600,102.9762,364
2018-01-31 12:44:00,102.9500,102.9500,102.9500,102.9500,100
2018-01-31 12:43:00,102.9900,102.9900,102.9500,102.9800,1800
2018-01-31 12:42:00,103.0100,103.0100,103.0000,103.0000,1000
2018-01-31 12:40:00,103.0111,103.0200,103.0111,103.0200,545
2018-01-31 12:39:00,103.0300,103.0400,103.0150,103.0150,1420
2018-01-31 12:38:00,103.0000,103.0300,103.0000,103.0300,778
2018-01-31 12:37:00,102.9900,103.0100,102.9900,102.9900,1400
2018-01-31 12:36:00,102.9700,102.9800,102.9700,102.9800,1000
2018-01-31 12:34:00,102.9700,102.9900,102.9700,102.9900,900
2018-01-31 12:33:00,102.9000,102.9500,102.9000,102.9500,2440
2018-01-31 12:32:00,102.8800,102.8900,102.8800,102.8900,1099
2018-01-31 12:31:00,102.8700,102.8700,102.8600,102.8600,1400
2018-01-31 12:30:00,102.9000,102.9000,102.8800,102.8900,920
2018-01-31 12:29:00,102.9100,102.9100,102.9100,102.9100,500
2018-01-31 12:28:00,102.8500,102.8600,102.8500,102.8500,500
2018-01-31 12:27:00,102.8400,102.8400,102.8300,102.8300,300
2018-01-31 12:26:00,102.8393,102.8400,102.8393,102.8400,270
2018-01-31 12:25:00,102.8400,102.8500,102.8100,102.8400,2833
2018-01-31 12:24:00,102.8000,102.8500,102.8000,102.8400,1351
2018-01-31 12:23:00,102.8600,102.8800,102.8000,102.8000,2534
2018-01-31 12:21:00,102.8000,102.8200,102.8000,102.8200,400
2018-01-31 12:20:00,102.7900,102.7900,102.7900,102.7900,200
2018-01-31 12:19:00,102.7600,102.8000,102.7600,102.7800,1400
2018-01-31 12:18:00,102.7700,102.7700,102.7600,102.7700,800
2018-01-31 12:17:00,102.7600,102.7600,102.7600,102.7600,300
2018-01-31 12:16:00,102.8200,102.8200,102.7800,102.7800,600
2018-01-31 12:15:00,102.8400,102.8400,102.8200,102.8400,1697
2018-01-31 12:14:00,102.8300,102.8500,102.8250,102.8300,1357
2018-01-31 12:13:00,102.8300,102.8300,102.8200,102.8200,3300
2018-01-31 12:12:00,102.7900,102.8500,102.7900,102.8400,2008
2018-01-31 12:11:00,102.7600,102.7900,102.7600,102.7900,1600
2018-01-31 12:10:00,102.7823,102.7823,102.7823,102.7823,274
2018-01-31 12:09:00,102.7900,102.7900,102.7900,102.7900,1519
2018-01-31 12:08:00,102.8100,102.8100,102.8050,102.8050,376
2018-01-31 12:07:00,102.7600,102.8700,102.7600,102.8300,2409
2018-01-31 12:06:00,102.7100,102.7600,102.7100,102.7500,8287
2018-01-31 12:05:00,102.7800,102.7800,102.7100,102.7100,4500
2018-01-31 12:04:00,102.8600,102.8800,102.7200,102.7700,10368
2018-01-31 12:03:00,102.8900,102.8900,102.8900,102.8900,100
2018-01-31 12:02:00,102.9200,102.9200,102.8900,102.9100,2100
2018-01-31 12:01:00,103.0000,103.0000,102.9700,102.9700,1400
2018-01-31 12:00:00,103.0300,103.0300,103.0000,103.0000,500
2018-01-31 11:59:00,103.0300,103.0400,103.0200,103.0300,1500
2018-01-31 11:58:00,103.0866,103.0866,103.0400,103.0400,1000
2018-01-31 11:57:00,103.0800,103.0800,103.0800,103.0800,400
2018-01-31 11:56:00,103.0300,103.0900,103.0300,103.0900,3000
2018-01-31 11:55:00,103.0500,103.0500,103.0500,103.0500,700
2018-01-31 11:54:00,103.0700,103.0900,103.0600,103.0750,3220
2018-01-31 11:53:00,103.1200,103.1200,103.0800,103.0800,859
2018-01-31 11:52:00,103.1000,103.1100,103.0800,103.1000,2055
2018-01-31 11:51:00,103.0900,103.1100,103.0900,103.1100,1300
2018-01-31 11:50:00,103.0700,103.0800,103.0700,103.0700,900
2018-01-31 11:49:00,102.9950,103.0600,102.9950,103.0600,1600
2018-01-31 11:48:00,103.0900,103.1000,103.0000,103.0000,500
2018-01-31 11:47:00,103.1000,103.1100,103.0900,103.0900,1200
2018-01-31 11:46:00,103.1450,103.1450,103.1200,103.1200,1300
2018-01-31 11:44:00,103.1400,103.1500,103.1300,103.1400,1600
2018-01-31 11:43:00,103.1350,103.1350,103.1200,103.1200,500
2018-01-31 11:42:00,103.1250,103.1400,103.1250,103.1400,200
2018-01-31 11:41:00,103.1000,103.1400,103.1000,103.1400,1217
2018-01-31 11:40:00,103.1100,103.1100,103.1100,103.1100,1300
2018-01-31 11:39:00,103.1250,103.1250,103.1250,103.1250,100
2018-01-31 11:38:00,103.1130,103.1400,103.1130,103.1400,1000
2018-01-31 11:37:00,103.1300,103.1300,103.1300,103.1300,200
2018-01-31 11:36:00,103.1600,103.1650,103.1400,103.1500,1800
2018-01-31 11:35:00,103.1700,103.1700,103.1600,103.1600,1120
2018-01-31 11:34:00,103.1450,103.1800,103.1450,103.1650,1812
2018-01-31 11:33:00,103.1400,103.1400,103.1400,103.1400,200
2018-01-31 11:32:00,103.0800,103.1500,103.0800,103.1500,1828
2018-01-31 11:31:00,103.1000,103.1000,103.1000,103.1000,100
2018-01-31 11:30:00,103.1200,103.1200,103.0900,103.1100,805
2018-01-31 11:29:00,103.1300,103.1325,103.1100,103.1100,1937
2018-01-31 11:28:00,103.1400,103.1400,103.1300,103.1400,900
2018-01-31 11:27:00,103.1300,103.1300,103.1100,103.1200,608
2018-01-31 11:26:00,103.0800,103.1100,103.0650,103.1100,1300
2018-01-31 11:25:00,103.0600,103.0750,103.0600,103.0750,1400
2018-01-31 11:24:00,103.0600,103.0600,103.0587,103.0600,650
2018-01-31 11:23:00,103.0700,103.0700,103.0400,103.0400,1700
2018-01-31 11:22:00,103.0800,103.0800,103.0800,103.0800,100
2018-01-31 11:21:00,103.0900,103.1000,103.0800,103.0800,1600
2018-01-31 11:20:00,103.0950,103.0950,103.0800,103.0800,1400
2018-01-31 11:18:00,103.0900,103.0900,103.0900,103.0900,300
2018-01-31 11:17:00,103.0700,103.0700,103.0700,103.0700,200
2018-01-31 11:16:00,103.0800,103.0800,103.0600,103.0600,709
2018-01-31 11:15:00,103.0400,103.0700,103.0400,103.0500,900
2018-01-31 11:14:00,103.0200,103.0300,103.0050,103.0300,840
2018-01-31 11:13:00,102.9900,103.0500,102.9900,103.0350,1274
2018-01-31 11:12:00,102.9600,103.0000,102.9600,103.0000,729
2018-01-31 11:11:00,102.9900,102.9950,102.9700,102.9700,1800
2018-01-31 11:10:00,103.0100,103.0200,103.0050,103.0050,600
2018-01-31 11:09:00,103.0115,103.0300,102.9980,102.9980,492
2018-01-31 11:08:00,103.0100,103.0100,103.0100,103.0100,500
2018-01-31 11:07:00,103.0100,103.0400,103.0100,103.0400,1100
2018-01-31 11:05:00,103.0200,103.0500,103.0200,103.0300,1200
2018-01-31 11:04:00,103.0100,103.0100,103.0000,103.0000,300
2018-01-31 11:03:00,102.9800,103.0200,102.9650,103.0000,1200
2018-01-31 11:02:00,102.9800,102.9900,102.9500,102.9500,2600
2018-01-31 11:01:00,103.0300,103.0300,102.9800,102.9800,1174
2018-01-31 11:00:00,102.9600,103.0100,102.9500,103.0100,800
2018-01-31 10:59:00,102.9700,103.0000,102.9400,103.0000,3665
2018-01-31 10:58:00,103.0600,103.0600,102.9700,102.9700,1570
2018-01-31 10:57:00,103.0500,103.0500,103.0300,103.0500,697
2018-01-31 10:56:00,103.0400,103.0400,103.0100,103.0100,400
2018-01-31 10:55:00,103.0900,103.0900,103.0100,103.0250,2900
2018-01-31 10:54:00,103.0800,103.0850,103.0800,103.0850,812
2018-01-31 10:52:00,103.0600,103.0600,103.0350,103.0350,900
2018-01-31 10:51:00,103.0100,103.0800,103.0100,103.0800,824
2018-01-31 10:50:00,103.0600,103.0600,102.9800,102.9800,1408
2018-01-31 10:49:00,102.9400,103.0100,102.9000,103.0100,1032
2018-01-31 10:48:00,102.8800,102.9100,102.8700,102.9100,900
2018-01-31 10:47:00,102.8300,102.8800,102.8200,102.8500,2074
2018-01-31 10:46:00,102.7600,102.8200,102.7500,102.8200,2164
2018-01-31 10:45:00,102.7500,102.7800,102.7450,102.7450,2633
2018-01-31 10:44:00,102.7700,102.8293,102.7700,102.7800,828
2018-01-31 10:43:00,102.7700,102.8000,102.7600,102.7850,2274
2018-01-31 10:42:00,102.8300,102.8300,102.7400,102.7400,979
2018-01-31 10:41:00,102.8400,102.8600,102.8400,102.8500,2200
2018-01-31 10:40:00,102.8800,102.8800,102.8200,102.8200,1900
2018-01-31 10:39:00,102.9400,102.9400,102.8900,102.8900,3027
2018-01-31 10:38:00,102.9050,102.9200,102.9050,102.9200,500
2018-01-31 10:36:00,102.9400,102.9400,102.9100,102.9100,2317
2018-01-31 10:35:00,102.9500,102.9700,102.9300,102.9700,300
2018-01-31 10:34:00,102.9700,102.9700,102.9300,102.9500,1600
2018-01-31 10:33:00,102.9600,102.9600,102.9600,102.9600,300
2018-01-31 10:32:00,102.9200,102.9700,102.8900,102.9700,700
2018-01-31 10:30:00,102.9000,102.9000,102.9000,102.9000,400
2018-01-31 10:29:00,102.9003,102.9200,102.8800,102.8800,2361
2018-01-31 10:28:00,102.8900,102.9100,102.8900,102.9000,1497
2018-01-31 10:27:00,102.8800,102.8900,102.8800,102.8900,1589
2018-01-31 10:26:00,102.8800,102.9000,102.8800,102.8800,1800
2018-01-31 10:25:00,102.8600,102.8618,102.8600,102.8618,595
2018-01-31 10:24:00,102.8300,102.8400,102.8300,102.8400,800
2018-01-31 10:23:00,102.8400,102.8400,102.8400,102.8400,562
2018-01-31 10:22:00,102.8100,102.8400,102.8100,102.8400,500
2018-01-31 10:21:00,102.8400,102.8500,102.8200,102.8200,949
2018-01-31 10:20:00,102.8500,102.8500,102.8200,102.8200,2678
2018-01-31 10:19:00,102.8672,102.8672,102.8557,102.8557,446
2018-01-31 10:18:00,102.8300,102.8700,102.8300,102.8700,800
2018-01-31 10:17:00,102.8600,102.8600,102.8500,102.8500,564
2018-01-31 10:16:00,102.8600,102.8600,102.8600,102.8600,285
2018-01-31 10:15:00,102.8500,102.8550,102.8400,102.8550,1296
2018-01-31 10:14:00,102.8200,102.8200,102.8200,102.8200,500
2018-01-31 10:13:00,102.8000,102.8000,102.8000,102.8000,100
2018-01-31 10:12:00,102.7300,102.7400,102.7200,102.7400,1400
2018-01-31 10:11:00,102.6600,102.7400,102.6600,102.7400,3295
2018-01-31 10:10:00,102.6100,102.6500,102.6100,102.6450,5349
2018-01-31 10:09:00,102.6100,102.6250,102.6000,102.6100,2420
2018-01-31 10:08:00,102.5900,102.6200,102.5700,102.5900,3100
2018-01-31 10:07:00,102.6500,102.6700,102.6450,102.6500,1320
2018-01-31 10:06:00,102.6200,102.6700,102.5900,102.6600,1900
2018-01-31 10:05:00,102.5600,102.6200,102.5600,102.6200,1200
2018-01-31 10:04:00,102.5600,102.6000,102.5000,102.5400,6021
2018-01-31 10:03:00,102.6200,102.6200,102.6000,102.6000,1800
2018-01-31 10:02:00,102.7000,102.7000,102.6350,102.6350,2860
2018-01-31 10:01:00,102.7050,102.7100,102.7050,102.7100,300
2018-01-31 10:00:00,102.6700,102.6700,102.6700,102.6700,114
2018-01-31 09:59:00,102.6900,102.6900,102.6700,102.6700,800
2018-01-31 09:58:00,102.6600,102.7200,102.6600,102.7000,3701
2018-01-31 09:57:00,102.6500,102.6800,102.6500,102.6600,1200
2018-01-31 09:56:00,102.6100,102.6300,102.6100,102.6200,1726
2018-01-31 09:55:00,102.6200,102.6200,102.6100,102.6100,300
2018-01-31 09:54:00,102.6550,102.6900,102.6200,102.6200,1200
2018-01-31 09:53:00,102.6200,102.6200,102.6200,102.6200,500
2018-01-31 09:51:00,102.4400,102.6300,102.4400,102.5800,2609
2018-01-31 09:50:00,102.5100,102.5100,102.3800,102.4200,3647
2018-01-31 09:49:00,102.5100,102.5400,102.5000,102.5300,2100
2018-01-31 09:48:00,102.5500,102.5600,102.5100,102.5600,1500
2018-01-31 09:47:00,102.6806,102.6806,102.5300,102.5300,2199
2018-01-31 09:46:00,102.6700,102.6700,102.6200,102.6300,2400
2018-01-31 09:45:00,102.6800,102.6800,102.6000,102.6500,2700
2018-01-31 09:44:00,102.8200,102.8200,102.6800,102.6806,2560
2018-01-31 09:43:00,102.8300,102.8600,102.8300,102.8600,800
2018-01-31 09:42:00,102.8400,102.8400,102.8400,102.8400,400
2018-01-31 09:41:00,102.8900,102.8900,102.8900,102.8900,200
2018-01-31 09:40:00,102.9500,102.9500,102.9200,102.9200,452
2018-01-31 09:39:00,103.0000,103.0000,102.9200,102.9200,900
2018-01-31 09:38:00,103.0500,103.0500,103.0000,103.0000,1316
2018-01-31 09:37:00,103.0000,103.0750,103.0000,103.0750,234
2018-01-31 09:36:00,103.1200,103.1200,102.9500,102.9500,1088
2018-01-31 09:35:00,102.8901,102.8901,102.8901,102.8901,269
2018-01-31 09:34:00,102.9100,103.0000,102.8800,103.0000,2576
2018-01-31 09:33:00,102.7900,102.8400,102.7900,102.8400,550
2018-01-31 09:30:00,102.6700,102.6700,102.6700,102.6700,15206
2018-01-30 16:00:00,102.7400,102.7400,102.6500,102.6600,23833
2018-01-30 15:59:00,102.7500,102.7600,102.7200,102.7400,11121
2018-01-30 15:58:00,102.8150,102.8153,102.7500,102.7500,15134
2018-01-30 15:57:00,102.7900,102.8300,102.7800,102.8150,16528
2018-01-30 15:56:00,102.8200,102.8400,102.7800,102.7850,13921
2018-01-30 15:55:00,102.7750,102.8400,102.7750,102.8250,13785
2018-01-30 15:54:00,102.7850,102.7900,102.7700,102.7700,6300
2018-01-30 15:53:00,102.7850,102.8000,102.7700,102.7900,5680
2018-01-30 15:52:00,102.7250,102.7900,102.7250,102.7900,7805
2018-01-30 15:51:00,102.7500,102.7500,102.7200,102.7250,10666
2018-01-30 15:50:00,102.8300,102.8300,102.7500,102.7500,6010
2018-01-30 15:49:00,102.8600,102.8700,102.8300,102.8300,2600
2018-01-30 15:48:00,102.8800,102.8800,102.8600,102.8700,3155
2018-01-30 15:47:00,102.9150,102.9200,102.8800,102.8900,3078
2018-01-30 15:46:00,102.8200,102.9000,102.8101,102.9000,7107
2018-01-30 15:45:00,102.8200,102.8200,102.8000,102.8000,3647
2018-01-30 15:44:00,102.8400,102.8400,102.8100,102.8100,4678
2018-01-30 15:43:00,102.8863,102.9000,102.8500,102.8500,2704
2018-01-30 15:42:00,102.9200,102.9200,102.8900,102.8900,2179
2018-01-30 15:41:00,102.9400,102.9600,102.9100,102.9100,2603
2018-01-30 15:40:00,102.9650,102.9650,102.9100,102.9500,6626
2018-01-30 15:39:00,102.9700,103.0300,102.9658,102.9700,5421
2018-01-30 15:38:00,102.9700,102.9700,102.9600,102.9672,2413
2018-01-30 15:37:00,102.9800,102.9800,102.9600,102.9600,2250
2018-01-30 15:36:00,102.9700,102.9900,102.9700,102.9800,5199
2018-01-30 15:35:00,102.9700,102.9700,102.9500,102.9600,2700
2018-01-30 15:34:00,102.9800,103.0000,102.9600,102.9700,7085
2018-01-30 15:33:00,102.9400,102.9800,102.9400,102.9700,6500
2018-01-30 15:32:00,102.9600,102.9750,102.9400,102.9450,9569
2018-01-30 15:31:00,102.9400,102.9900,102.9400,102.9500,17894
