timestamp,open,high,low,close,volume
2018-01-31 14:10:00,98.9400,98.9900,98.9400,98.9600,2667
2018-01-31 14:09:00,98.9800,99.0000,98.9500,98.9500,1677
2018-01-31 14:08:00,98.9600,99.0400,98.9600,98.9800,1765
2018-01-31 14:07:00,98.8300,98.9500,98.8300,98.9200,2414
2018-01-31 14:06:00,98.8700,98.8700,98.8400,98.8400,1000
2018-01-31 14:05:00,99.0200,99.0200,98.9200,98.9200,4227
2018-01-31 14:04:00,99.0800,99.1000,99.0300,99.0300,2900
2018-01-31 14:03:00,99.1500,99.1600,99.1000,99.1000,6402
2018-01-31 14:02:00,99.1300,99.1500,99.1000,99.1300,10349
2018-01-31 14:01:00,99.1000,99.1700,99.1000,99.1500,8637
2018-01-31 14:00:00,99.0900,99.0900,99.0800,99.0800,400
2018-01-31 13:59:00,99.1100,99.1300,99.1000,99.1300,1900
2018-01-31 13:58:00,99.1300,99.1300,99.1200,99.1200,400
2018-01-31 13:56:00,99.1400,99.1600,99.1400,99.1400,1600
2018-01-31 13:55:00,99.1400,99.1400,99.1300,99.1400,500
2018-01-31 13:54:00,99.1200,99.1400,99.1050,99.1300,3448
2018-01-31 13:53:00,99.0900,99.1100,99.0900,99.0900,700
2018-01-31 13:52:00,99.1000,99.1000,99.0900,99.0900,200
2018-01-31 13:51:00,99.0999,99.0999,99.0999,99.0999,100
2018-01-31 13:50:00,99.0900,99.0900,99.0900,99.0900,175
2018-01-31 13:49:00,99.1000,99.1200,99.0968,99.1200,479
2018-01-31 13:48:00,99.1200,99.1300,99.1200,99.1300,600
2018-01-31 13:47:00,99.1300,99.1300,99.1200,99.1300,800
2018-01-31 13:46:00,99.1300,99.1500,99.1200,99.1200,2000
2018-01-31 13:45:00,99.2000,99.2000,99.1400,99.1600,1600
2018-01-31 13:44:00,99.1700,99.1700,99.1700,99.1700,100
2018-01-31 13:43:00,99.1900,99.2000,99.1800,99.2000,900
2018-01-31 13:42:00,99.2000,99.2000,99.1800,99.1800,729
2018-01-31 13:41:00,99.1900,99.2000,99.1800,99.2000,2100
2018-01-31 13:40:00,99.2000,99.2000,99.1700,99.1700,2500
2018-01-31 13:39:00,99.2000,99.2000,99.1800,99.2000,855
2018-01-31 13:38:00,99.1800,99.1800,99.1800,99.1800,283
2018-01-31 13:37:00,99.1600,99.2100,99.1500,99.2100,1500
2018-01-31 13:36:00,99.1600,99.1600,99.1500,99.1600,600
2018-01-31 13:35:00,99.1800,99.1900,99.1600,99.1600,498
2018-01-31 13:34:00,99.1600,99.1900,99.1500,99.1600,2400
2018-01-31 13:33:00,99.1600,99.1600,99.1600,99.1600,300
2018-01-31 13:32:00,99.1400,99.1900,99.1400,99.1500,1682
2018-01-31 13:31:00,99.1800,99.1800,99.1442,99.1442,1330
2018-01-31 13:30:00,99.1700,99.2100,99.1700,99.2060,700
2018-01-31 13:29:00,99.1800,99.1800,99.1600,99.1610,949
2018-01-31 13:28:00,99.2200,99.2200,99.2100,99.2100,300
2018-01-31 13:27:00,99.2500,99.2500,99.2200,99.2200,1700
2018-01-31 13:26:00,99.2700,99.2700,99.2200,99.2300,1800
2018-01-31 13:25:00,99.2200,99.2200,99.2200,99.2200,100
2018-01-31 13:24:00,99.2300,99.2500,99.2100,99.2350,600
2018-01-31 13:23:00,99.2300,99.2600,99.2300,99.2400,1128
2018-01-31 13:22:00,99.2100,99.2260,99.1900,99.2203,1360
2018-01-31 13:21:00,99.2300,99.2500,99.2200,99.2350,2511
2018-01-31 13:20:00,99.2400,99.2500,99.2300,99.2400,3245
2018-01-31 13:19:00,99.2450,99.2800,99.2300,99.2500,1500
2018-01-31 13:18:00,99.2300,99.2300,99.2100,99.2300,600
2018-01-31 13:17:00,99.2200,99.2300,99.2100,99.2100,300
2018-01-31 13:16:00,99.2200,99.2200,99.1800,99.2200,400
2018-01-31 13:15:00,99.2000,99.2100,99.1800,99.2000,700
2018-01-31 13:14:00,99.1800,99.2100,99.1800,99.2100,300
2018-01-31 13:13:00,99.1900,99.1900,99.1800,99.1800,600
2018-01-31 13:12:00,99.1900,99.2100,99.1800,99.1800,900
2018-01-31 13:11:00,99.1900,99.1900,99.1500,99.1500,1171
2018-01-31 13:10:00,99.1800,99.1810,99.1800,99.1810,300
2018-01-31 13:09:00,99.2000,99.2000,99.1800,99.1800,636
2018-01-31 13:08:00,99.2200,99.2300,99.2100,99.2300,1000
2018-01-31 13:07:00,99.2000,99.2600,99.2000,99.2400,5020
2018-01-31 13:06:00,99.1950,99.2100,99.1810,99.1950,640
2018-01-31 13:05:00,99.1900,99.2300,99.1700,99.2300,6247
2018-01-31 13:04:00,99.2100,99.2300,99.1700,99.1900,834
2018-01-31 13:03:00,99.2190,99.2400,99.2100,99.2100,1000
2018-01-31 13:02:00,99.2300,99.2500,99.2200,99.2300,2652
2018-01-31 13:01:00,99.2100,99.2700,99.1900,99.2400,25042
2018-01-31 13:00:00,99.2400,99.2400,99.1900,99.2000,2100
2018-01-31 12:59:00,99.2100,99.2400,99.1900,99.2100,2229
2018-01-31 12:58:00,99.2000,99.2100,99.2000,99.2100,300
2018-01-31 12:57:00,99.2000,99.2000,99.1900,99.1900,603
2018-01-31 12:56:00,99.2100,99.2200,99.2100,99.2100,1200
2018-01-31 12:55:00,99.2100,99.2200,99.2100,99.2200,400
2018-01-31 12:54:00,99.1800,99.2200,99.1800,99.2200,1269
2018-01-31 12:53:00,99.2000,99.2200,99.1900,99.2200,1300
2018-01-31 12:52:00,99.2000,99.2100,99.1850,99.1850,3300
2018-01-31 12:51:00,99.2000,99.2300,99.2000,99.2200,1150
2018-01-31 12:50:00,99.1700,99.1800,99.1700,99.1800,500
2018-01-31 12:49:00,99.2450,99.2450,99.2000,99.2000,4494
2018-01-31 12:48:00,99.2200,99.2400,99.2200,99.2350,3100
2018-01-31 12:47:00,99.2300,99.2400,99.2200,99.2200,1200
2018-01-31 12:46:00,99.1800,99.2100,99.1800,99.2001,1725
2018-01-31 12:45:00,99.1600,99.1672,99.1500,99.1600,4322
2018-01-31 12:44:00,99.0800,99.1500,99.0800,99.1400,36600
2018-01-31 12:43:00,99.0200,99.0700,99.0200,99.0700,1681
2018-01-31 12:42:00,99.0400,99.0400,99.0200,99.0200,400
2018-01-31 12:41:00,99.0400,99.0400,99.0400,99.0400,300
2018-01-31 12:39:00,99.0600,99.0700,99.0400,99.0600,1500
2018-01-31 12:38:00,99.0500,99.0600,99.0500,99.0600,2360
2018-01-31 12:37:00,99.0500,99.0700,99.0342,99.0525,7918
2018-01-31 12:36:00,99.0800,99.0800,99.0400,99.0400,5399
2018-01-31 12:35:00,99.0000,99.0900,99.0000,99.0800,7900
2018-01-31 12:34:00,99.0000,99.0500,98.9900,99.0000,6927
2018-01-31 12:33:00,99.0000,99.0400,99.0000,99.0000,500
2018-01-31 12:32:00,99.0450,99.0600,99.0200,99.0200,1500
2018-01-31 12:31:00,99.0300,99.0500,99.0300,99.0300,2360
2018-01-31 12:30:00,99.0400,99.0400,99.0300,99.0300,200
2018-01-31 12:29:00,99.0700,99.0700,99.0500,99.0700,1900
2018-01-31 12:28:00,99.0700,99.0800,99.0600,99.0700,1100
2018-01-31 12:27:00,99.0800,99.1200,99.0600,99.0600,5410
2018-01-31 12:26:00,99.0200,99.0700,99.0200,99.0700,1104
2018-01-31 12:25:00,99.0500,99.0500,99.0500,99.0500,100
2018-01-31 12:24:00,98.9800,99.0400,98.9800,99.0210,1002
2018-01-31 12:23:00,99.0100,99.0100,98.9500,98.9600,2508
2018-01-31 12:22:00,98.9500,98.9900,98.9500,98.9801,2357
2018-01-31 12:21:00,98.9500,98.9500,98.9500,98.9500,200
2018-01-31 12:20:00,98.8800,98.9500,98.8800,98.9500,1121
2018-01-31 12:19:00,98.8800,98.8800,98.8500,98.8600,2783
2018-01-31 12:18:00,98.7800,98.8700,98.7800,98.8700,4400
2018-01-31 12:17:00,98.8000,98.8000,98.7800,98.7800,200
2018-01-31 12:16:00,98.7800,98.7900,98.7600,98.7700,800
2018-01-31 12:15:00,98.8100,98.8100,98.7800,98.8000,700
2018-01-31 12:14:00,98.7900,98.8100,98.7900,98.7900,1749
2018-01-31 12:13:00,98.8000,98.8000,98.7800,98.7800,700
2018-01-31 12:12:00,98.7700,98.7900,98.7700,98.7801,1750
2018-01-31 12:11:00,98.7900,98.8000,98.7700,98.7700,1322
2018-01-31 12:10:00,98.8100,98.8200,98.7900,98.7900,877
2018-01-31 12:09:00,98.8300,98.8300,98.8300,98.8300,150
2018-01-31 12:08:00,98.8100,98.8200,98.7901,98.8200,1485
2018-01-31 12:07:00,98.8100,98.8189,98.7700,98.8000,2500
2018-01-31 12:06:00,98.8600,98.8600,98.8100,98.8200,1534
2018-01-31 12:05:00,98.8100,98.8400,98.8100,98.8400,700
2018-01-31 12:04:00,98.7300,98.7900,98.7200,98.7800,4166
2018-01-31 12:03:00,98.7500,98.7500,98.7200,98.7200,700
2018-01-31 12:02:00,98.7600,98.7600,98.7300,98.7300,1400
2018-01-31 12:01:00,98.7400,98.7700,98.7400,98.7400,3301
2018-01-31 12:00:00,98.7100,98.7100,98.7100,98.7100,100
2018-01-31 11:59:00,98.7210,98.7210,98.7210,98.7210,230
2018-01-31 11:58:00,98.7200,98.7300,98.7100,98.7100,1900
2018-01-31 11:57:00,98.7400,98.7500,98.7200,98.7400,752
2018-01-31 11:56:00,98.7500,98.7600,98.7200,98.7200,502
2018-01-31 11:55:00,98.7300,98.7500,98.7300,98.7400,500
2018-01-31 11:54:00,98.6900,98.7600,98.6900,98.7400,2000
2018-01-31 11:53:00,98.7050,98.7200,98.7000,98.7000,2654
2018-01-31 11:52:00,98.6900,98.7400,98.6900,98.7400,1300
2018-01-31 11:51:00,98.7100,98.7100,98.7100,98.7100,100
2018-01-31 11:50:00,98.7000,98.7000,98.7000,98.7000,400
2018-01-31 11:49:00,98.7500,98.7800,98.7100,98.7100,2720
2018-01-31 11:48:00,98.7400,98.7600,98.7400,98.7500,577
2018-01-31 11:47:00,98.6900,98.7298,98.6900,98.7298,1601
2018-01-31 11:46:00,98.7200,98.7350,98.6700,98.6700,1972
2018-01-31 11:45:00,98.6200,98.7300,98.6200,98.7300,3901
2018-01-31 11:44:00,98.6300,98.6400,98.6300,98.6400,200
2018-01-31 11:42:00,98.7200,98.7400,98.6700,98.6700,2250
2018-01-31 11:41:00,98.6800,98.7200,98.6600,98.7200,1400
2018-01-31 11:39:00,98.7000,98.7000,98.6600,98.6900,500
2018-01-31 11:38:00,98.7100,98.7300,98.7000,98.7300,1227
2018-01-31 11:37:00,98.7200,98.7500,98.7000,98.7500,1100
2018-01-31 11:36:00,98.7200,98.7300,98.7000,98.7300,1700
2018-01-31 11:35:00,98.7200,98.7600,98.7000,98.7400,1970
2018-01-31 11:34:00,98.6700,98.7200,98.6700,98.7000,1100
2018-01-31 11:33:00,98.7800,98.7800,98.6900,98.6900,1707
2018-01-31 11:32:00,98.7700,98.8000,98.7700,98.8000,2100
2018-01-31 11:31:00,98.7400,98.7600,98.7200,98.7600,1100
2018-01-31 11:30:00,98.7300,98.7400,98.7000,98.7400,500
2018-01-31 11:29:00,98.7600,98.8000,98.7000,98.7000,1650
2018-01-31 11:28:00,98.8500,98.8500,98.7600,98.7600,500
2018-01-31 11:27:00,98.8590,98.8800,98.8300,98.8600,2807
2018-01-31 11:26:00,98.8500,98.8700,98.8300,98.8700,1509
2018-01-31 11:25:00,98.8750,98.8800,98.8000,98.8300,4512
2018-01-31 11:24:00,98.8668,98.9000,98.8600,98.8600,1790
2018-01-31 11:23:00,98.8700,98.8700,98.8400,98.8600,600
2018-01-31 11:22:00,98.8800,98.8800,98.8300,98.8300,1400
2018-01-31 11:21:00,98.8500,98.8700,98.8200,98.8300,1502
2018-01-31 11:20:00,98.8100,98.8500,98.8100,98.8500,200
2018-01-31 11:19:00,98.8200,98.8400,98.8000,98.8000,984
2018-01-31 11:18:00,98.8151,98.8400,98.8000,98.8000,600
2018-01-31 11:17:00,98.8200,98.8300,98.7900,98.7900,900
2018-01-31 11:16:00,98.8900,98.9100,98.8200,98.8200,1807
2018-01-31 11:15:00,98.9500,98.9800,98.8800,98.8900,2260
2018-01-31 11:14:00,98.8800,98.9200,98.8700,98.9200,800
2018-01-31 11:13:00,98.8400,98.8600,98.8300,98.8600,3122
2018-01-31 11:12:00,98.8100,98.8500,98.8000,98.8500,1700
2018-01-31 11:11:00,98.8200,98.8200,98.7700,98.7900,1147
2018-01-31 11:10:00,98.8700,98.8700,98.8300,98.8300,1420
2018-01-31 11:09:00,98.8600,98.9200,98.8600,98.8914,725
2018-01-31 11:08:00,98.8400,98.8600,98.8400,98.8500,2500
2018-01-31 11:07:00,98.8800,98.8800,98.8200,98.8400,3721
2018-01-31 11:06:00,98.8200,98.8700,98.8100,98.8500,2018
2018-01-31 11:05:00,98.8700,98.8700,98.8700,98.8700,100
2018-01-31 11:04:00,98.8400,98.8700,98.8400,98.8700,200
2018-01-31 11:03:00,98.7800,98.8800,98.7800,98.8800,1100
2018-01-31 11:02:00,98.7300,98.8000,98.7300,98.7650,2109
2018-01-31 11:01:00,98.7100,98.7200,98.7100,98.7200,500
2018-01-31 11:00:00,98.6800,98.7600,98.6650,98.7600,4002
2018-01-31 10:59:00,98.6300,98.6510,98.6300,98.6510,797
2018-01-31 10:58:00,98.7600,98.7600,98.6800,98.6900,1300
2018-01-31 10:57:00,98.7200,98.7500,98.7000,98.7300,2651
2018-01-31 10:55:00,98.7200,98.7500,98.6800,98.7050,1878
2018-01-31 10:54:00,98.5500,98.7000,98.5500,98.7000,2200
2018-01-31 10:53:00,98.5500,98.6000,98.5500,98.5500,500
2018-01-31 10:52:00,98.5100,98.5800,98.5000,98.5800,2500
2018-01-31 10:51:00,98.6680,98.6680,98.5100,98.5200,3927
2018-01-31 10:49:00,98.6500,98.7100,98.6500,98.6600,1500
2018-01-31 10:48:00,98.6200,98.6800,98.6200,98.6800,600
2018-01-31 10:47:00,98.6100,98.6750,98.6100,98.6450,5096
2018-01-31 10:46:00,98.6600,98.6600,98.5900,98.6200,3217
2018-01-31 10:45:00,98.7800,98.7800,98.7100,98.7100,1191
2018-01-31 10:44:00,98.7600,98.7600,98.7300,98.7300,800
2018-01-31 10:43:00,98.7900,98.7900,98.7500,98.7600,3350
2018-01-31 10:42:00,98.6900,98.8200,98.6900,98.7900,1400
2018-01-31 10:41:00,98.6400,98.6700,98.5900,98.6700,1857
2018-01-31 10:40:00,98.6500,98.6900,98.6400,98.6400,700
2018-01-31 10:39:00,98.6600,98.6900,98.6500,98.6600,1300
2018-01-31 10:38:00,98.7400,98.7400,98.6600,98.6600,600
2018-01-31 10:37:00,98.7900,98.8000,98.7600,98.7600,1253
2018-01-31 10:36:00,98.8000,98.8600,98.8000,98.8100,1508
2018-01-31 10:35:00,98.8600,98.8800,98.7810,98.7810,2110
2018-01-31 10:34:00,98.8900,98.8900,98.8900,98.8900,200
2018-01-31 10:33:00,98.9000,98.9000,98.8700,98.8900,2320
2018-01-31 10:32:00,98.9598,98.9800,98.8800,98.8900,4300
2018-01-31 10:31:00,98.9700,98.9700,98.9400,98.9400,818
2018-01-31 10:30:00,98.9700,98.9700,98.9500,98.9500,400
2018-01-31 10:29:00,99.0200,99.0200,98.9600,99.0000,1558
2018-01-31 10:28:00,98.9400,99.0100,98.9200,99.0100,1301
2018-01-31 10:27:00,98.9700,98.9700,98.8700,98.9500,1800
2018-01-31 10:26:00,99.0300,99.0300,98.9600,98.9600,6591
2018-01-31 10:25:00,99.0200,99.0450,99.0200,99.0300,500
2018-01-31 10:24:00,99.0600,99.0800,99.0300,99.0400,2400
2018-01-31 10:23:00,99.1384,99.1384,99.0300,99.0508,3206
2018-01-31 10:22:00,99.0300,99.1700,99.0300,99.1700,2009
2018-01-31 10:21:00,98.9800,99.0300,98.9800,99.0300,700
2018-01-31 10:20:00,98.9300,99.0100,98.9300,99.0100,800
2018-01-31 10:19:00,98.9300,98.9700,98.9200,98.9200,1300
2018-01-31 10:18:00,99.0300,99.0900,98.9200,98.9200,2139
2018-01-31 10:17:00,98.9900,99.0200,98.9750,98.9900,1000
2018-01-31 10:16:00,98.9200,98.9700,98.9200,98.9500,2190
2018-01-31 10:15:00,98.9100,98.9500,98.8900,98.9100,6033
2018-01-31 10:14:00,98.9000,98.9200,98.8600,98.9200,2204
2018-01-31 10:13:00,98.8600,98.9400,98.8200,98.9400,2200
2018-01-31 10:12:00,98.9600,98.9600,98.8500,98.8500,3417
2018-01-31 10:11:00,98.9800,98.9900,98.9500,98.9600,5933
2018-01-31 10:10:00,98.9200,98.9650,98.9200,98.9650,2000
2018-01-31 10:09:00,98.9775,98.9775,98.9300,98.9300,400
2018-01-31 10:08:00,98.9550,98.9700,98.9400,98.9400,2511
2018-01-31 10:07:00,98.9201,98.9700,98.9100,98.9700,650
2018-01-31 10:06:00,98.9000,98.9400,98.8500,98.9200,3620
2018-01-31 10:05:00,98.9500,98.9900,98.9000,98.9000,10169
2018-01-31 10:04:00,98.7900,98.9500,98.7900,98.9500,1100
2018-01-31 10:03:00,98.9500,99.0200,98.8500,98.8500,23459
2018-01-31 10:02:00,98.8300,98.9700,98.8200,98.9700,7530
2018-01-31 10:01:00,98.8000,98.8600,98.8000,98.8300,10733
2018-01-31 10:00:00,98.9500,98.9500,98.8100,98.8200,12467
2018-01-31 09:59:00,98.8500,98.9500,98.8000,98.9500,14588
2018-01-31 09:58:00,99.0150,99.0300,98.9000,98.9000,5180
2018-01-31 09:57:00,99.0750,99.0750,99.0000,99.0600,3000
2018-01-31 09:56:00,98.9600,99.1200,98.9600,99.1200,3706
2018-01-31 09:55:00,99.0600,99.0600,98.9400,98.9800,1600
2018-01-31 09:54:00,99.0000,99.0500,98.8500,99.0500,3910
2018-01-31 09:53:00,98.9600,98.9800,98.9000,98.9800,5101
2018-01-31 09:52:00,99.0100,99.0100,98.9600,98.9700,612
2018-01-31 09:51:00,98.9100,99.0125,98.8800,99.0125,2910
2018-01-31 09:50:00,98.9446,99.0200,98.9446,98.9900,625
2018-01-31 09:49:00,98.9000,98.9100,98.8800,98.9100,907
2018-01-31 09:48:00,98.8900,98.8900,98.8900,98.8900,100
2018-01-31 09:47:00,98.8900,98.8900,98.7800,98.8600,2476
2018-01-31 09:46:00,99.0000,99.0000,98.9800,98.9800,300
2018-01-31 09:45:00,98.9500,98.9800,98.8800,98.9200,3032
2018-01-31 09:44:00,99.1700,99.1700,98.9200,98.9500,2050
2018-01-31 09:43:00,99.1500,99.1700,99.1500,99.1700,600
2018-01-31 09:42:00,99.3000,99.3500,99.1700,99.2200,1600
2018-01-31 09:41:00,99.2300,99.2600,99.1009,99.2600,1721
2018-01-31 09:40:00,99.0300,99.1400,99.0000,99.1400,2544
2018-01-31 09:39:00,99.0000,99.0000,99.0000,99.0000,6100
2018-01-31 09:38:00,99.1500,99.1500,99.0100,99.0500,1538
2018-01-31 09:37:00,99.1700,99.3700,99.1300,99.2700,4278
2018-01-31 09:36:00,99.0310,99.3600,99.0310,99.3600,4410
2018-01-31 09:35:00,98.9891,99.3700,98.9891,99.3500,13299
2018-01-31 09:34:00,98.8300,99.1800,98.8300,99.1800,809
2018-01-31 09:33:00,98.7350,98.7350,98.7350,98.7350,100
2018-01-31 09:32:00,98.5309,98.8300,98.5309,98.8300,2565
2018-01-31 09:31:00,98.5000,98.5000,98.3400,98.4500,37191
2018-01-30 16:00:00,98.5900,98.6000,98.4500,98.4600,69974
2018-01-30 15:59:00,98.6700,98.6800,98.5900,98.5900,15049
2018-01-30 15:58:00,98.7600,98.7600,98.6630,98.6750,12806
2018-01-30 15:57:00,98.7250,98.7600,98.7200,98.7500,8972
2018-01-30 15:56:00,98.7145,98.7700,98.6900,98.7200,17222
2018-01-30 15:55:00,98.6900,98.7300,98.6800,98.7150,9291
2018-01-30 15:54:00,98.7550,98.7550,98.7000,98.7000,8612
2018-01-30 15:53:00,98.7600,98.7800,98.7400,98.7510,15059
2018-01-30 15:52:00,98.7150,98.7800,98.7000,98.7700,16415
2018-01-30 15:51:00,98.7300,98.7500,98.7100,98.7150,10908
2018-01-30 15:50:00,98.7646,98.7646,98.7000,98.7300,14682
2018-01-30 15:49:00,98.7500,98.8200,98.7450,98.7600,36930
2018-01-30 15:48:00,98.7500,98.7600,98.7200,98.7600,13480
2018-01-30 15:47:00,98.7600,98.7700,98.7500,98.7500,3084
2018-01-30 15:46:00,98.6900,98.7700,98.6750,98.7700,14047
2018-01-30 15:45:00,98.6800,98.7300,98.6700,98.6800,7100
2018-01-30 15:44:00,98.7000,98.7200,98.6760,98.6760,2219
2018-01-30 15:43:00,98.7100,98.7400,98.6800,98.6900,9895
2018-01-30 15:42:00,98.7400,98.7400,98.7215,98.7215,327
2018-01-30 15:41:00,98.7400,98.7800,98.7300,98.7400,11885
2018-01-30 15:40:00,98.7750,98.7750,98.7400,98.7400,3700
2018-01-30 15:39:00,98.7300,98.8100,98.7300,98.7650,11446
2018-01-30 15:38:00,98.7350,98.7500,98.7300,98.7300,2800
2018-01-30 15:37:00,98.7300,98.7600,98.7300,98.7400,1800
2018-01-30 15:36:00,98.6500,98.7200,98.6500,98.7200,5693
2018-01-30 15:35:00,98.6500,98.6700,98.6400,98.6500,5418
2018-01-30 15:34:00,98.6800,98.6900,98.6500,98.6600,1400
2018-01-30 15:33:00,98.6916,98.7100,98.6600,98.7100,6930
2018-01-30 15:32:00,98.7300,98.7400,98.6900,98.6900,3623
2018-01-30 15:31:00,98.7550,98.7600,98.7300,98.7300,16155
2018-01-30 15:30:00,98.7350,98.7600,98.7300,98.7500,8598
2018-01-30 15:29:00,98.7500,98.7500,98.7300,98.7350,5900
2018-01-30 15:28:00,98.7600,98.7600,98.7300,98.7400,9379
2018-01-30 15:27:00,98.7550,98.7550,98.7400,98.7400,200
2018-01-30 15:26:00,98.7700,98.7700,98.7500,98.7550,3100
2018-01-30 15:25:00,98.7650,98.7800,98.7600,98.7700,4680
2018-01-30 15:24:00,98.7800,98.7900,98.7600,98.7700,7104
2018-01-30 15:23:00,98.8100,98.8100,98.7900,98.7900,2900
2018-01-30 15:22:00,98.8550,98.8700,98.8100,98.8100,2866
2018-01-30 15:21:00,98.8501,98.8600,98.8400,98.8400,3150
2018-01-30 15:20:00,98.8800,98.8900,98.8400,98.8650,3738
2018-01-30 15:19:00,98.8250,98.8900,98.8100,98.8800,7412
2018-01-30 15:18:00,98.8300,98.8400,98.8250,98.8400,500
2018-01-30 15:17:00,98.8000,98.8500,98.8000,98.8400,10373
2018-01-30 15:16:00,98.8300,98.8600,98.8075,98.8100,3374
2018-01-30 15:15:00,98.8500,98.8600,98.8200,98.8300,2200
2018-01-30 15:14:00,98.8400,98.8600,98.8395,98.8500,1162
2018-01-30 15:13:00,98.7900,98.8450,98.7900,98.8400,6925
2018-01-30 15:12:00,98.8150,98.8150,98.8000,98.8100,3768
2018-01-30 15:11:00,98.7700,98.8300,98.7700,98.8150,4815
2018-01-30 15:10:00,98.8000,98.8200,98.7705,98.7900,3026
2018-01-30 15:09:00,98.7000,98.8100,98.7000,98.8083,5881
2018-01-30 15:08:00,98.7600,98.7800,98.6900,98.7000,4785
2018-01-30 15:07:00,98.7850,98.8100,98.7600,98.8100,500
2018-01-30 15:06:00,98.8100,98.8200,98.8000,98.8100,500
2018-01-30 15:05:00,98.8400,98.8500,98.8100,98.8100,1800
2018-01-30 15:04:00,98.8400,98.8400,98.8300,98.8400,900
2018-01-30 15:03:00,98.8045,98.8500,98.8045,98.8500,1177
2018-01-30 15:02:00,98.7737,98.8300,98.7737,98.8300,5300
2018-01-30 15:01:00,98.8100,98.8300,98.7600,98.7800,2105
2018-01-30 15:00:00,98.8000,98.8300,98.8000,98.8100,1320
2018-01-30 14:59:00,98.8300,98.8300,98.7800,98.8000,1100
2018-01-30 14:58:00,98.8600,98.8700,98.8300,98.8300,3876
2018-01-30 14:57:00,98.8600,98.8800,98.8500,98.8750,1614
2018-01-30 14:56:00,98.8300,98.8800,98.8200,98.8500,5700
2018-01-30 14:55:00,98.8000,98.8300,98.7800,98.8300,3411
2018-01-30 14:54:00,98.7300,98.8400,98.7266,98.7900,7412
2018-01-30 14:53:00,98.7500,98.7600,98.7300,98.7500,2497
2018-01-30 14:52:00,98.7400,98.7700,98.7400,98.7600,1516
2018-01-30 14:51:00,98.7600,98.7700,98.7600,98.7700,300
2018-01-30 14:50:00,98.7700,98.7800,98.7300,98.7800,1066
2018-01-30 14:49:00,98.8100,98.8100,98.7800,98.8000,3109
2018-01-30 14:48:00,98.7600,98.8000,98.7400,98.8000,3929
2018-01-30 14:47:00,98.7400,98.7800,98.7300,98.7675,3550
2018-01-30 14:46:00,98.7700,98.7900,98.7300,98.7300,2300
2018-01-30 14:45:00,98.7900,98.8100,98.7700,98.7700,1448
2018-01-30 14:44:00,98.7910,98.7910,98.7900,98.7900,500
2018-01-30 14:43:00,98.7900,98.8300,98.7800,98.8000,4490
2018-01-30 14:42:00,98.7950,98.8400,98.7900,98.8200,3738
2018-01-30 14:41:00,98.7800,98.8200,98.7800,98.7900,600
2018-01-30 14:40:00,98.7800,98.8000,98.7800,98.7950,957
2018-01-30 14:39:00,98.7300,98.8500,98.7000,98.8000,5503
2018-01-30 14:38:00,98.7600,98.7600,98.7500,98.7500,300
2018-01-30 14:37:00,98.7600,98.7650,98.7400,98.7400,2200
2018-01-30 14:36:00,98.7300,98.7900,98.7300,98.7900,2958
2018-01-30 14:35:00,98.7600,98.7600,98.7300,98.7400,2800
2018-01-30 14:34:00,98.7700,98.7800,98.7600,98.7800,4406
2018-01-30 14:33:00,98.7600,98.8000,98.7500,98.7500,1400
2018-01-30 14:32:00,98.8400,98.8500,98.7500,98.7500,850
2018-01-30 14:31:00,98.8600,98.8700,98.8586,98.8586,1297
2018-01-30 14:30:00,98.8750,98.8800,98.8600,98.8600,700
2018-01-30 14:29:00,98.8800,98.8800,98.8700,98.8700,300
2018-01-30 14:28:00,98.9200,98.9300,98.8401,98.8900,4996
2018-01-30 14:27:00,98.8650,98.9300,98.8500,98.9100,4269
2018-01-30 14:26:00,98.8000,98.8700,98.7800,98.8650,4100
2018-01-30 14:25:00,98.8250,98.8250,98.8100,98.8100,1100
2018-01-30 14:24:00,98.8000,98.8400,98.8000,98.8000,2400
2018-01-30 14:23:00,98.7700,98.7900,98.7700,98.7700,1656
2018-01-30 14:22:00,98.7700,98.7700,98.7600,98.7600,1500
2018-01-30 14:21:00,98.7900,98.7900,98.7700,98.7800,1300
2018-01-30 14:20:00,98.7900,98.8400,98.7800,98.7900,7996
2018-01-30 14:19:00,98.8000,98.8000,98.7800,98.7800,300
2018-01-30 14:18:00,98.7800,98.7800,98.7700,98.7700,200
2018-01-30 14:17:00,98.8100,98.8100,98.7800,98.7800,700
2018-01-30 14:16:00,98.8000,98.8400,98.8000,98.8250,4682
2018-01-30 14:15:00,98.8400,98.8700,98.8200,98.8200,4216
2018-01-30 14:14:00,98.8200,98.8300,98.8000,98.8248,1861
2018-01-30 14:13:00,98.8100,98.8400,98.7800,98.7800,1200
2018-01-30 14:12:00,98.8200,98.8300,98.8100,98.8100,2098
2018-01-30 14:11:00,98.8100,98.8100,98.7900,98.7900,780
2018-01-30 14:10:00,98.8000,98.8300,98.7900,98.8100,1600
2018-01-30 14:09:00,98.8800,98.8800,98.7900,98.8000,3692
2018-01-30 14:08:00,98.8550,98.8600,98.8550,98.8550,600
2018-01-30 14:07:00,98.8550,98.8550,98.8550,98.8550,100
2018-01-30 14:06:00,98.8400,98.8500,98.8200,98.8500,1918
2018-01-30 14:05:00,98.8290,98.8400,98.8000,98.8400,1000
2018-01-30 14:04:00,98.8100,98.8300,98.7900,98.8300,1100
