timestamp,open,high,low,close,volume
2018-02-01 10:03:00,149.4000,149.4400,149.3000,149.3200,4496
2018-02-01 10:02:00,149.3200,149.4000,149.2700,149.3650,3200
2018-02-01 10:01:00,149.2600,149.3200,149.2600,149.2650,800
2018-02-01 10:00:00,149.2300,149.3300,149.1900,149.3300,1700
2018-02-01 09:59:00,149.2650,149.3550,149.2650,149.2900,1327
2018-02-01 09:58:00,149.2500,149.3200,149.2500,149.3200,1773
2018-02-01 09:57:00,149.3050,149.3600,149.1800,149.2350,1100
2018-02-01 09:56:00,149.1700,149.3900,149.1700,149.2500,10087
2018-02-01 09:55:00,149.1000,149.2400,149.1000,149.2100,3600
2018-02-01 09:54:00,149.2300,149.2900,149.0600,149.0600,3200
2018-02-01 09:53:00,149.3050,149.3050,149.2300,149.2300,4521
2018-02-01 09:52:00,149.3200,149.3300,149.2900,149.2900,700
2018-02-01 09:51:00,149.3100,149.3400,149.2800,149.3300,2420
2018-02-01 09:50:00,149.1800,149.3100,149.1800,149.3100,1434
2018-02-01 09:49:00,149.1200,149.2200,149.0800,149.2200,2400
2018-02-01 09:48:00,149.2350,149.2350,149.1500,149.1500,1100
2018-02-01 09:47:00,149.2400,149.3500,149.1100,149.2300,5414
2018-02-01 09:46:00,149.0150,149.3100,149.0150,149.2678,2580
2018-02-01 09:45:00,149.2400,149.2400,149.0600,149.0600,1700
2018-02-01 09:44:00,149.2650,149.2650,149.0650,149.2400,3800
2018-02-01 09:43:00,149.1100,149.3300,149.1100,149.3200,2472
2018-02-01 09:42:00,149.1700,149.2000,149.0416,149.1400,2370
2018-02-01 09:41:00,149.2950,149.2950,149.1200,149.1750,1200
2018-02-01 09:40:00,149.1100,149.2400,149.1100,149.2000,2800
2018-02-01 09:39:00,149.0600,149.1800,148.9400,149.0400,4816
2018-02-01 09:38:00,149.4800,149.5300,149.1500,149.1500,2236
2018-02-01 09:37:00,149.5050,149.6400,149.4300,149.5200,17600
2018-02-01 09:36:00,149.6500,149.6600,149.3700,149.5100,2200
2018-02-01 09:35:00,149.4200,149.6700,149.3400,149.6700,1932
2018-02-01 09:34:00,149.3500,149.3500,149.3500,149.3500,200
2018-02-01 09:33:00,149.4200,149.4300,149.2900,149.2900,1900
2018-02-01 09:32:00,149.0600,149.5000,148.9500,149.5000,4500
2018-02-01 09:31:00,148.9000,149.5100,148.8800,149.0700,13148
2018-02-01 09:30:00,149.2800,149.5200,148.7600,148.8900,23995
2018-01-31 16:00:00,150.9600,151.0000,150.8900,150.9100,25149
2018-01-31 15:59:00,151.0600,151.0900,150.9300,150.9600,13576
2018-01-31 15:58:00,151.0800,151.1200,151.0600,151.0600,14880
2018-01-31 15:57:00,151.0200,151.0850,151.0100,151.0800,14200
2018-01-31 15:56:00,151.1300,151.1350,151.0100,151.0100,10243
2018-01-31 15:55:00,151.1700,151.1800,151.0800,151.1350,13214
2018-01-31 15:54:00,151.1900,151.2700,151.1600,151.1600,12654
2018-01-31 15:53:00,151.2300,151.2700,151.1700,151.1700,13432
2018-01-31 15:52:00,151.1450,151.2366,151.1450,151.2075,11030
2018-01-31 15:51:00,151.0600,151.2200,151.0600,151.1700,8882
2018-01-31 15:50:00,151.1000,151.1200,151.0100,151.0400,10212
2018-01-31 15:49:00,151.2100,151.2150,151.0500,151.1000,5178
2018-01-31 15:48:00,151.3000,151.3100,151.1800,151.2000,9391
2018-01-31 15:47:00,151.3300,151.3600,151.2600,151.3000,19006
2018-01-31 15:46:00,151.2600,151.3600,151.2500,151.3400,9964
2018-01-31 15:45:00,151.2300,151.2900,151.2300,151.2500,10993
2018-01-31 15:44:00,151.2050,151.4100,151.1900,151.2300,13143
2018-01-31 15:43:00,151.0300,151.1900,151.0300,151.1900,3900
2018-01-31 15:42:00,150.9800,151.0300,150.9600,151.0200,4900
2018-01-31 15:41:00,150.7890,150.9700,150.7890,150.9600,6688
2018-01-31 15:40:00,150.8004,150.9150,150.7950,150.7950,3007
2018-01-31 15:39:00,150.7000,150.8200,150.7000,150.8200,4100
2018-01-31 15:38:00,150.7200,150.7500,150.6700,150.6850,5100
2018-01-31 15:37:00,150.7000,150.7500,150.6800,150.6800,4220
2018-01-31 15:36:00,150.7300,150.7300,150.5700,150.6850,7491
2018-01-31 15:35:00,150.7500,150.7650,150.6700,150.7100,4300
2018-01-31 15:34:00,150.5400,150.7500,150.5400,150.7250,8504
2018-01-31 15:33:00,150.5600,150.5750,150.5000,150.5000,4697
2018-01-31 15:32:00,150.5600,150.6000,150.5400,150.5600,2289
2018-01-31 15:31:00,150.4800,150.6500,150.4600,150.5476,5733
2018-01-31 15:30:00,150.4500,150.5150,150.4200,150.4491,2416
2018-01-31 15:29:00,150.3300,150.4300,150.3300,150.4200,5078
2018-01-31 15:28:00,150.3000,150.3300,150.2600,150.3300,2245
2018-01-31 15:27:00,150.3999,150.3999,150.3200,150.3200,4949
2018-01-31 15:26:00,150.3800,150.4100,150.3500,150.3700,3700
2018-01-31 15:25:00,150.3600,150.4100,150.3600,150.4100,2638
2018-01-31 15:24:00,150.3700,150.3850,150.3500,150.3800,2000
2018-01-31 15:23:00,150.2800,150.3750,150.2800,150.3750,1400
2018-01-31 15:22:00,150.4000,150.4000,150.2900,150.2900,2991
2018-01-31 15:21:00,150.2700,150.3700,150.2700,150.3700,1100
2018-01-31 15:20:00,150.2500,150.3000,150.2100,150.2450,3000
2018-01-31 15:19:00,150.0900,150.2450,150.0900,150.2250,4345
2018-01-31 15:18:00,150.2450,150.2450,150.1500,150.1500,2430
2018-01-31 15:17:00,150.1200,150.2500,150.1200,150.2500,1948
2018-01-31 15:16:00,150.2100,150.2100,150.0900,150.1200,3000
2018-01-31 15:15:00,150.2800,150.2900,150.2100,150.2100,3850
2018-01-31 15:14:00,150.2600,150.2850,150.2492,150.2800,2370
2018-01-31 15:13:00,150.2900,150.3300,150.2600,150.3000,2533
2018-01-31 15:12:00,150.1500,150.2950,150.1500,150.2800,3600
2018-01-31 15:11:00,150.2300,150.2900,150.1800,150.1800,1200
2018-01-31 15:10:00,150.1800,150.2200,150.1300,150.1950,2300
2018-01-31 15:09:00,150.1414,150.2400,150.1414,150.1900,5533
2018-01-31 15:08:00,150.2100,150.2200,150.1500,150.1500,2134
2018-01-31 15:07:00,150.3000,150.3150,150.1900,150.2400,3800
2018-01-31 15:06:00,150.4100,150.4100,150.2600,150.3300,1734
2018-01-31 15:05:00,150.4000,150.4600,150.3900,150.4100,2000
2018-01-31 15:04:00,150.4450,150.4500,150.3920,150.4000,2157
2018-01-31 15:03:00,150.4200,150.5250,150.4200,150.4200,3730
2018-01-31 15:02:00,150.4600,150.4600,150.3850,150.4154,2385
2018-01-31 15:01:00,150.3600,150.4500,150.3050,150.4400,4106
2018-01-31 15:00:00,150.4300,150.4300,150.3600,150.3600,2100
2018-01-31 14:59:00,150.4900,150.5900,150.3400,150.4600,5642
2018-01-31 14:58:00,150.4150,150.4800,150.4150,150.4700,1700
2018-01-31 14:57:00,150.4300,150.4300,150.3000,150.4000,2499
2018-01-31 14:56:00,150.3200,150.5100,150.3200,150.4300,2000
2018-01-31 14:55:00,150.3100,150.3793,150.1700,150.3793,5869
2018-01-31 14:54:00,150.2200,150.3100,150.2200,150.2700,3138
2018-01-31 14:53:00,150.1900,150.2300,150.1800,150.2100,1550
2018-01-31 14:52:00,150.1400,150.2050,150.1300,150.1500,1720
2018-01-31 14:51:00,150.2950,150.2950,150.1500,150.1600,1300
2018-01-31 14:50:00,150.3116,150.4250,150.3100,150.3300,4611
2018-01-31 14:49:00,150.3300,150.3700,150.2646,150.3700,4965
2018-01-31 14:48:00,150.2600,150.2900,150.2400,150.2800,2720
2018-01-31 14:47:00,150.4100,150.4450,150.3700,150.3950,1244
2018-01-31 14:46:00,150.5899,150.5899,150.3950,150.4500,4897
2018-01-31 14:45:00,150.6800,150.7300,150.5500,150.5500,4647
2018-01-31 14:44:00,150.6800,150.7400,150.6675,150.7050,900
2018-01-31 14:43:00,150.6200,150.6900,150.6100,150.6500,1600
2018-01-31 14:42:00,150.5500,150.7100,150.5200,150.6300,9005
2018-01-31 14:41:00,150.5100,150.6200,150.5100,150.6100,1300
2018-01-31 14:40:00,150.5000,150.6100,150.4500,150.5000,2713
2018-01-31 14:39:00,150.5200,150.6300,150.4600,150.4600,4200
2018-01-31 14:38:00,150.3900,150.5799,150.3900,150.4600,3332
2018-01-31 14:37:00,150.4600,150.4700,150.3400,150.3566,3820
2018-01-31 14:36:00,150.4300,150.4500,150.4000,150.4500,1968
2018-01-31 14:35:00,150.3508,150.4300,150.3508,150.4300,994
2018-01-31 14:34:00,150.4400,150.4400,150.3200,150.3800,2200
2018-01-31 14:33:00,150.5100,150.5600,150.4500,150.4700,6483
2018-01-31 14:32:00,150.4300,150.5000,150.4300,150.4900,1000
2018-01-31 14:31:00,150.5300,150.5300,150.4500,150.4500,400
2018-01-31 14:30:00,150.4000,150.5850,150.4000,150.5400,3933
2018-01-31 14:29:00,150.5700,150.5900,150.3900,150.3900,2300
2018-01-31 14:28:00,150.5800,150.6000,150.4510,150.5600,1823
2018-01-31 14:27:00,150.5950,150.6000,150.4700,150.6000,1400
2018-01-31 14:26:00,150.4900,150.6500,150.4900,150.6200,2399
2018-01-31 14:25:00,150.7121,150.7121,150.4900,150.5000,4576
2018-01-31 14:24:00,150.7450,150.7450,150.6200,150.6800,1813
2018-01-31 14:23:00,150.7800,150.8000,150.7300,150.7617,2315
2018-01-31 14:22:00,150.7400,150.8050,150.7400,150.8050,2715
2018-01-31 14:21:00,150.8300,150.8550,150.7200,150.7200,3662
2018-01-31 14:19:00,150.8300,150.9200,150.8300,150.8700,1475
2018-01-31 14:18:00,150.8300,150.9100,150.8300,150.8700,2710
2018-01-31 14:17:00,150.9592,150.9592,150.7600,150.8500,1918
2018-01-31 14:16:00,150.8700,151.0300,150.8600,150.9850,8356
2018-01-31 14:15:00,150.9700,150.9700,150.8400,150.8650,2820
2018-01-31 14:14:00,151.0750,151.0750,151.0000,151.0000,1403
2018-01-31 14:13:00,151.2600,151.2600,151.0900,151.0900,2708
2018-01-31 14:12:00,151.2300,151.2800,151.2200,151.2450,3473
2018-01-31 14:11:00,151.3000,151.3000,151.2200,151.2800,3339
2018-01-31 14:10:00,151.1750,151.3000,151.1300,151.3000,2839
2018-01-31 14:09:00,151.1881,151.2200,151.1300,151.1300,605
2018-01-31 14:08:00,151.0800,151.2300,151.0800,151.1650,2320
2018-01-31 14:07:00,150.9900,151.1500,150.9900,151.1300,2505
2018-01-31 14:06:00,150.9700,151.1000,150.9200,150.9900,2900
2018-01-31 14:05:00,151.2100,151.2100,151.0000,151.0300,1200
2018-01-31 14:04:00,151.3050,151.3050,151.2100,151.2500,600
2018-01-31 14:03:00,151.3400,151.4600,151.3200,151.3200,1900
2018-01-31 14:02:00,151.2400,151.3800,151.2000,151.3800,3304
2018-01-31 14:01:00,151.0600,151.2800,151.0600,151.2800,3435
2018-01-31 14:00:00,151.1600,151.1600,150.9500,150.9600,2500
2018-01-31 13:59:00,151.1800,151.2100,151.1800,151.2100,500
2018-01-31 13:58:00,151.2800,151.2900,151.2100,151.2400,1800
2018-01-31 13:57:00,151.2100,151.3000,151.2100,151.2600,2820
2018-01-31 13:56:00,151.2300,151.2300,151.1700,151.2100,1300
2018-01-31 13:55:00,151.1600,151.1800,151.1500,151.1700,900
2018-01-31 13:54:00,151.1800,151.1900,151.1400,151.1650,2440
2018-01-31 13:53:00,151.1400,151.1900,151.1400,151.1900,800
2018-01-31 13:52:00,151.1600,151.1600,151.1400,151.1600,400
2018-01-31 13:51:00,151.1500,151.1950,151.1500,151.1900,1300
2018-01-31 13:50:00,151.1800,151.1800,151.1523,151.1523,620
2018-01-31 13:49:00,151.1400,151.1500,151.1400,151.1400,1000
2018-01-31 13:48:00,151.0829,151.2100,151.0829,151.1600,3767
2018-01-31 13:47:00,151.0800,151.1400,151.0800,151.1300,700
2018-01-31 13:46:00,151.1000,151.1200,151.0800,151.0999,1304
2018-01-31 13:45:00,151.2000,151.2100,151.1200,151.1400,5165
2018-01-31 13:44:00,151.2300,151.2350,151.1500,151.2100,1400
2018-01-31 13:43:00,151.2600,151.2767,151.2475,151.2602,700
2018-01-31 13:42:00,151.2500,151.2500,151.2100,151.2364,3204
2018-01-31 13:41:00,151.2700,151.3100,151.2700,151.2900,1002
2018-01-31 13:40:00,151.1600,151.2700,151.1400,151.2700,2200
2018-01-31 13:39:00,151.2400,151.2400,151.1700,151.1700,1504
2018-01-31 13:38:00,151.1900,151.2200,151.1900,151.2200,200
2018-01-31 13:37:00,151.2900,151.3000,151.1900,151.1900,1000
2018-01-31 13:36:00,151.2800,151.3400,151.2800,151.3250,1200
2018-01-31 13:35:00,151.3000,151.3200,151.2500,151.3000,1703
2018-01-31 13:34:00,151.1920,151.2700,151.1920,151.2400,3014
2018-01-31 13:33:00,151.1600,151.2050,151.1250,151.2050,973
2018-01-31 13:31:00,151.1700,151.1900,151.0900,151.0900,1200
2018-01-31 13:30:00,151.1200,151.2000,151.1200,151.1900,1206
2018-01-31 13:29:00,151.2800,151.2800,151.0410,151.1622,1524
2018-01-31 13:28:00,151.3100,151.3700,151.2572,151.2600,3143
2018-01-31 13:27:00,151.3100,151.3200,151.2800,151.3200,1000
2018-01-31 13:26:00,151.3500,151.3600,151.2600,151.2600,2100
2018-01-31 13:25:00,151.2200,151.3000,151.2200,151.3000,1300
2018-01-31 13:23:00,151.3300,151.4100,151.2000,151.2300,11110
2018-01-31 13:22:00,151.2800,151.3300,151.2500,151.3200,2800
2018-01-31 13:21:00,151.3000,151.3700,151.2500,151.3178,3200
2018-01-31 13:20:00,151.1500,151.2500,151.1500,151.2500,1206
2018-01-31 13:19:00,151.1700,151.1800,151.0900,151.1700,2700
2018-01-31 13:18:00,151.1219,151.1600,151.1219,151.1450,561
2018-01-31 13:17:00,151.0543,151.1150,151.0400,151.1150,1312
2018-01-31 13:16:00,151.0850,151.0850,151.0300,151.0400,2300
2018-01-31 13:15:00,151.0800,151.0800,151.0800,151.0800,100
2018-01-31 13:14:00,151.0850,151.0850,151.0300,151.0400,2039
2018-01-31 13:13:00,151.0100,151.0100,151.0100,151.0100,562
2018-01-31 13:12:00,151.0000,151.0000,151.0000,151.0000,100
2018-01-31 13:10:00,150.9700,151.0100,150.9700,151.0100,700
2018-01-31 13:09:00,151.1300,151.1500,150.9000,150.9800,900
2018-01-31 13:08:00,151.2400,151.2400,151.1600,151.1650,1752
2018-01-31 13:07:00,151.1400,151.2000,151.1400,151.2000,1310
2018-01-31 13:06:00,151.0300,151.1600,151.0300,151.1200,1883
2018-01-31 13:05:00,151.0200,151.1000,150.9850,150.9850,3700
2018-01-31 13:04:00,150.9600,151.0400,150.9500,151.0400,1700
2018-01-31 13:03:00,150.9800,150.9800,150.9800,150.9800,100
2018-01-31 13:02:00,151.1100,151.1100,150.9950,150.9950,2200
2018-01-31 13:01:00,151.0200,151.0600,151.0200,151.0300,700
2018-01-31 13:00:00,150.9600,150.9700,150.9300,150.9700,1105
2018-01-31 12:59:00,150.8520,151.0100,150.8520,150.9800,1084
2018-01-31 12:58:00,150.9400,150.9500,150.8700,150.9100,2576
2018-01-31 12:57:00,150.9500,150.9500,150.9050,150.9050,200
2018-01-31 12:56:00,150.9600,150.9600,150.9100,150.9100,200
2018-01-31 12:55:00,150.9950,150.9950,150.8900,150.9950,1230
2018-01-31 12:54:00,150.8400,151.0000,150.8400,151.0000,1300
2018-01-31 12:53:00,151.0500,151.0500,150.8000,150.8000,2600
2018-01-31 12:52:00,151.0100,151.0800,151.0000,151.0200,900
2018-01-31 12:51:00,150.8800,150.9800,150.8409,150.9800,1800
2018-01-31 12:50:00,150.8755,150.8800,150.8755,150.8800,500
2018-01-31 12:49:00,150.8800,150.9250,150.7501,150.9250,3620
2018-01-31 12:48:00,150.9400,150.9700,150.8500,150.9000,3278
2018-01-31 12:47:00,150.9100,150.9650,150.9100,150.9600,1500
2018-01-31 12:46:00,150.8500,150.8900,150.8400,150.8800,1300
2018-01-31 12:45:00,150.9400,150.9400,150.8330,150.8500,2500
2018-01-31 12:44:00,150.8644,150.9500,150.8644,150.9400,2071
2018-01-31 12:43:00,150.7400,150.8650,150.7250,150.8200,1354
2018-01-31 12:42:00,150.7900,150.8250,150.7200,150.7450,1700
2018-01-31 12:40:00,150.8800,150.8800,150.8800,150.8800,100
2018-01-31 12:39:00,150.9300,150.9300,150.7500,150.8900,2000
2018-01-31 12:38:00,150.9500,150.9500,150.9200,150.9225,1300
2018-01-31 12:37:00,151.1800,151.1950,150.9800,150.9800,6600
2018-01-31 12:36:00,151.3300,151.3300,151.1900,151.2025,2500
2018-01-31 12:35:00,151.3300,151.3500,151.2800,151.3250,2900
2018-01-31 12:34:00,151.2400,151.3100,151.2400,151.2700,2600
2018-01-31 12:33:00,151.1900,151.2800,151.1550,151.2800,1000
2018-01-31 12:32:00,151.1600,151.1700,151.1400,151.1550,1800
2018-01-31 12:31:00,150.9700,151.1300,150.9460,151.1300,1900
2018-01-31 12:30:00,150.9400,150.9900,150.9200,150.9700,3700
2018-01-31 12:29:00,150.9700,151.0000,150.9600,150.9600,300
2018-01-31 12:28:00,150.9400,150.9650,150.9400,150.9650,300
2018-01-31 12:27:00,151.0750,151.0750,150.9700,150.9700,2380
2018-01-31 12:26:00,151.1000,151.1100,151.0500,151.0500,300
2018-01-31 12:25:00,151.1500,151.1650,151.1000,151.1000,800
2018-01-31 12:24:00,150.9888,151.1400,150.9888,151.1400,644
2018-01-31 12:23:00,150.9800,151.0700,150.9800,151.0100,2721
2018-01-31 12:22:00,150.9700,151.0100,150.9700,151.0100,617
2018-01-31 12:21:00,150.9000,150.9500,150.8500,150.9200,3100
2018-01-31 12:20:00,150.8600,150.9000,150.8600,150.9000,497
2018-01-31 12:19:00,150.8400,150.8800,150.8400,150.8800,600
2018-01-31 12:18:00,150.7600,150.8100,150.7600,150.8100,820
2018-01-31 12:17:00,150.8100,150.8100,150.7100,150.7100,1000
2018-01-31 12:16:00,150.8500,150.8600,150.8100,150.8100,2200
2018-01-31 12:15:00,150.8600,150.8600,150.8600,150.8600,300
2018-01-31 12:14:00,150.7200,150.8500,150.7200,150.8200,3304
2018-01-31 12:13:00,150.7300,150.7300,150.7100,150.7100,500
2018-01-31 12:12:00,150.7600,150.7800,150.7400,150.7400,900
2018-01-31 12:11:00,150.8200,150.8200,150.7700,150.8040,742
2018-01-31 12:10:00,150.8900,150.9150,150.8400,150.8400,1100
2018-01-31 12:09:00,150.9900,150.9900,150.9200,150.9500,900
2018-01-31 12:08:00,151.1000,151.1000,150.9600,151.0000,2500
2018-01-31 12:07:00,151.0950,151.1200,151.0600,151.0600,600
2018-01-31 12:06:00,151.1500,151.1700,151.0800,151.0800,1000
2018-01-31 12:05:00,151.1600,151.2100,151.1600,151.2100,1500
2018-01-31 12:04:00,150.9900,151.3000,150.9700,151.2000,4131
2018-01-31 12:03:00,151.0400,151.0400,150.9950,150.9950,200
2018-01-31 12:02:00,151.0900,151.1000,151.0400,151.0400,2875
2018-01-31 12:01:00,151.1200,151.1250,151.0800,151.0800,1000
2018-01-31 12:00:00,151.1100,151.1600,151.1000,151.1600,2301
2018-01-31 11:59:00,151.1400,151.1400,151.1400,151.1400,200
2018-01-31 11:58:00,151.2500,151.2600,151.1900,151.1900,1632
2018-01-31 11:57:00,151.2100,151.2400,151.2100,151.2250,1200
2018-01-31 11:56:00,151.2800,151.2800,151.2200,151.2200,448
2018-01-31 11:55:00,151.2100,151.2400,151.2100,151.2400,262
2018-01-31 11:54:00,151.2000,151.2000,151.1900,151.2000,800
2018-01-31 11:53:00,151.2800,151.3400,151.2100,151.2100,7409
2018-01-31 11:52:00,151.2800,151.2800,151.2800,151.2800,100
2018-01-31 11:51:00,151.1900,151.2800,151.1800,151.2800,2400
2018-01-31 11:50:00,151.2700,151.2900,151.1500,151.1800,4882
2018-01-31 11:49:00,151.3100,151.3100,151.2700,151.2700,1100
2018-01-31 11:48:00,151.2383,151.3000,151.2383,151.3000,1100
2018-01-31 11:47:00,151.3200,151.3200,151.2600,151.2600,400
2018-01-31 11:46:00,151.4200,151.4200,151.3250,151.3250,1300
2018-01-31 11:45:00,151.3900,151.4400,151.3700,151.3875,3100
2018-01-31 11:44:00,151.3900,151.4000,151.3700,151.3900,1640
2018-01-31 11:43:00,151.4550,151.4799,151.3950,151.3950,2200
2018-01-31 11:42:00,151.4900,151.4900,151.4500,151.4789,1000
2018-01-31 11:41:00,151.4900,151.5050,151.4750,151.5000,1000
2018-01-31 11:40:00,151.4200,151.5500,151.4200,151.4900,3584
2018-01-31 11:39:00,151.5000,151.5200,151.4200,151.4200,3400
2018-01-31 11:38:00,151.3750,151.4700,151.3500,151.4700,2799
2018-01-31 11:37:00,151.4100,151.4100,151.3800,151.3800,1035
2018-01-31 11:36:00,151.6300,151.6600,151.4600,151.4700,6866
2018-01-31 11:35:00,151.5300,151.6700,151.5300,151.6700,1000
2018-01-31 11:34:00,151.4450,151.5300,151.4450,151.5300,1305
2018-01-31 11:33:00,151.4000,151.4500,151.4000,151.4300,600
2018-01-31 11:32:00,151.3350,151.3900,151.2550,151.3800,5500
2018-01-31 11:31:00,151.2000,151.3700,151.2000,151.3000,3000
2018-01-31 11:30:00,151.0437,151.2300,151.0300,151.1900,3185
2018-01-31 11:29:00,151.2400,151.2450,151.1000,151.1500,4316
2018-01-31 11:28:00,151.2370,151.2370,151.2370,151.2370,200
2018-01-31 11:27:00,151.2700,151.2800,151.2100,151.2350,3428
2018-01-31 11:26:00,151.1750,151.2000,151.1750,151.2000,600
2018-01-31 11:25:00,151.1600,151.2100,151.1600,151.2100,600
2018-01-31 11:24:00,150.9700,151.1600,150.9700,151.1600,1000
2018-01-31 11:23:00,150.9400,150.9400,150.9350,150.9350,200
2018-01-31 11:22:00,151.0300,151.0300,150.9350,150.9350,300
2018-01-31 11:21:00,151.0600,151.1500,151.0100,151.0100,2800
2018-01-31 11:20:00,151.0700,151.1600,151.0600,151.0600,3069
2018-01-31 11:19:00,151.0450,151.0700,151.0358,151.0358,440
2018-01-31 11:18:00,150.9800,151.0900,150.9800,151.0900,600
2018-01-31 11:17:00,150.9400,150.9800,150.9200,150.9800,2000
2018-01-31 11:16:00,151.1250,151.1250,151.0200,151.0300,3701
2018-01-31 11:15:00,150.9600,151.1600,150.9600,151.1600,1800
2018-01-31 11:14:00,150.9350,150.9350,150.9350,150.9350,100
2018-01-31 11:13:00,150.9900,151.0200,150.9200,150.9600,2500
2018-01-31 11:12:00,150.7700,150.9100,150.7700,150.9100,2800
2018-01-31 11:11:00,150.8500,150.8500,150.7600,150.7650,2238
2018-01-31 11:10:00,150.8500,150.9000,150.8500,150.8750,400
2018-01-31 11:09:00,150.8200,150.8600,150.8200,150.8500,900
2018-01-31 11:08:00,150.8500,150.8500,150.8000,150.8300,2415
2018-01-31 11:07:00,150.9300,150.9550,150.8400,150.8600,1989
2018-01-31 11:06:00,150.8800,150.9609,150.8800,150.9609,1230
2018-01-31 11:05:00,150.8400,150.8800,150.8400,150.8800,300
2018-01-31 11:04:00,150.9400,150.9900,150.8500,150.8500,1100
2018-01-31 11:03:00,150.9300,151.0400,150.9300,151.0400,803
2018-01-31 11:02:00,150.8400,150.9300,150.8400,150.9300,1075
2018-01-31 11:01:00,150.9999,150.9999,150.8000,150.8000,1205
2018-01-31 11:00:00,150.8200,150.8900,150.7750,150.8900,2070
2018-01-31 10:59:00,150.7900,150.7900,150.7900,150.7900,100
2018-01-31 10:58:00,151.0100,151.0100,150.7500,150.7500,4320
2018-01-31 10:57:00,150.8150,151.0100,150.8150,151.0100,2026
2018-01-31 10:56:00,150.9100,150.9100,150.8400,150.8400,1500
2018-01-31 10:55:00,151.1000,151.1000,150.9200,150.9200,1300
2018-01-31 10:54:00,151.1700,151.1700,151.0800,151.0800,2500
2018-01-31 10:53:00,151.1600,151.1800,151.1350,151.1600,1888
2018-01-31 10:52:00,151.1450,151.1500,151.0100,151.1500,3400
2018-01-31 10:51:00,151.1100,151.1900,151.1100,151.1200,2300
2018-01-31 10:50:00,151.1107,151.1800,151.1100,151.1100,1000
2018-01-31 10:49:00,150.9150,151.2000,150.9150,151.1800,4402
2018-01-31 10:48:00,150.8900,150.9500,150.8900,150.9500,600
2018-01-31 10:47:00,150.8150,150.8600,150.8150,150.8400,1400
2018-01-31 10:46:00,150.8500,150.8500,150.7900,150.7900,1358
2018-01-31 10:45:00,150.9200,150.9800,150.8600,150.8900,1950
2018-01-31 10:44:00,150.9700,150.9700,150.9150,150.9150,1913
2018-01-31 10:43:00,151.0000,151.0300,150.9500,151.0300,4700
2018-01-31 10:42:00,150.9100,151.0000,150.8800,151.0000,8381
2018-01-31 10:41:00,150.9650,150.9700,150.8700,150.9100,7481
2018-01-31 10:40:00,150.9600,150.9600,150.9600,150.9600,100
2018-01-31 10:39:00,150.8400,150.9800,150.8400,150.9600,3264
2018-01-31 10:38:00,150.8300,150.8600,150.8300,150.8400,1000
2018-01-31 10:37:00,150.9100,150.9100,150.8000,150.8000,3671
2018-01-31 10:36:00,150.8300,150.8500,150.8250,150.8300,1460
2018-01-31 10:35:00,150.7400,150.8200,150.7400,150.8200,900
2018-01-31 10:34:00,150.7600,150.7900,150.7000,150.7900,5900
2018-01-31 10:33:00,150.7400,150.8000,150.7150,150.8000,2901
2018-01-31 10:32:00,150.7750,150.7750,150.7300,150.7500,400
2018-01-31 10:31:00,150.9100,150.9100,150.7750,150.7750,4500
2018-01-31 10:30:00,150.9700,150.9900,150.8850,150.9100,5911
2018-01-31 10:29:00,150.9350,150.9350,150.9350,150.9350,800
2018-01-31 10:28:00,150.8900,150.9500,150.8500,150.9500,6215
2018-01-31 10:27:00,150.9000,150.9150,150.8700,150.9150,800
2018-01-31 10:26:00,150.7700,150.9800,150.7700,150.9600,8000
2018-01-31 10:25:00,150.7200,150.8200,150.7100,150.7500,3749
2018-01-31 10:24:00,150.7500,150.8800,150.7400,150.7600,4000
2018-01-31 10:23:00,150.5600,150.7050,150.5500,150.6800,2900
2018-01-31 10:22:00,150.2800,150.5000,150.2800,150.5000,2500
2018-01-31 10:21:00,150.2900,150.2900,150.1500,150.2700,8100
2018-01-31 10:20:00,150.2499,150.2600,150.2046,150.2046,904
2018-01-31 10:19:00,150.4100,150.4100,150.1900,150.2000,4627
2018-01-31 10:17:00,150.5200,150.5200,150.3500,150.4700,7626
2018-01-31 10:16:00,150.5300,150.5300,150.4650,150.5300,800
2018-01-31 10:15:00,150.3200,150.4300,150.3200,150.4300,1000
2018-01-31 10:14:00,150.3100,150.3900,150.3100,150.3648,725
2018-01-31 10:13:00,150.1600,150.4000,150.1600,150.4000,4346
2018-01-31 10:12:00,149.7900,150.2100,149.7900,150.1900,6533
2018-01-31 10:11:00,149.9700,150.0050,149.7400,149.8000,3796
2018-01-31 10:10:00,150.0300,150.1100,150.0100,150.0200,3489
2018-01-31 10:09:00,150.0850,150.1500,150.0850,150.1500,400
2018-01-31 10:08:00,150.1000,150.1800,149.9550,150.1504,9729
2018-01-31 10:07:00,150.1388,150.2200,150.0800,150.1350,6509
2018-01-31 10:06:00,150.3200,150.3200,150.0700,150.1600,8190
2018-01-31 10:05:00,150.4000,150.4000,150.4000,150.4000,100
2018-01-31 10:04:00,150.3500,150.4050,150.3200,150.4050,785
2018-01-31 10:03:00,150.6600,150.6600,150.4160,150.4160,929
2018-01-31 10:02:00,150.9100,150.9100,150.7500,150.7500,900
2018-01-31 10:01:00,151.0200,151.0200,150.9000,150.9000,735
2018-01-31 10:00:00,151.0200,151.1500,151.0200,151.1190,2321
2018-01-31 09:59:00,151.1100,151.1500,150.9900,150.9900,6966
