timestamp,open,high,low,close,volume
2018-01-31 12:44:00,263.8500,263.9900,263.8500,263.9900,244
2018-01-31 12:43:00,263.8000,264.0000,263.8000,264.0000,3000
2018-01-31 12:42:00,263.9300,263.9300,263.8000,263.8200,1906
2018-01-31 12:41:00,263.9544,263.9800,263.8700,263.9800,1500
2018-01-31 12:40:00,263.9600,263.9790,263.9600,263.9790,235
2018-01-31 12:39:00,263.9636,264.0000,263.8500,263.9300,7716
2018-01-31 12:38:00,263.9600,264.0000,263.8300,264.0000,4819
2018-01-31 12:37:00,263.9100,264.0000,263.9100,264.0000,2700
2018-01-31 12:36:00,263.9250,263.9415,263.9250,263.9400,600
2018-01-31 12:35:00,263.9100,263.9200,263.8500,263.9000,701
2018-01-31 12:34:00,263.7710,263.8450,263.7710,263.8450,1200
2018-01-31 12:32:00,263.8500,263.9899,263.7950,263.8000,1774
2018-01-31 12:31:00,263.7400,263.8044,263.6522,263.8044,1464
2018-01-31 12:30:00,263.7450,263.7500,263.6400,263.7500,1100
2018-01-31 12:29:00,263.6300,263.8400,263.6300,263.7619,1800
2018-01-31 12:28:00,263.6156,263.6300,263.5923,263.5923,1392
2018-01-31 12:27:00,263.6900,263.6900,263.5700,263.6369,2697
2018-01-31 12:26:00,263.4500,263.6400,263.4300,263.5900,3000
2018-01-31 12:25:00,263.5700,263.5700,263.5700,263.5700,200
2018-01-31 12:24:00,263.5549,263.5549,263.4101,263.5300,1200
2018-01-31 12:22:00,263.4195,263.5500,263.4195,263.5500,654
2018-01-31 12:21:00,263.2800,263.4300,263.2800,263.4300,1000
2018-01-31 12:20:00,263.1210,263.2150,263.1210,263.2150,300
2018-01-31 12:19:00,263.2800,263.2800,263.2800,263.2800,100
2018-01-31 12:18:00,263.1300,263.2150,263.0880,263.2150,600
2018-01-31 12:17:00,263.0300,263.0300,263.0300,263.0300,100
2018-01-31 12:16:00,263.2300,263.2300,263.1600,263.1600,500
2018-01-31 12:15:00,263.3160,263.3160,263.3160,263.3160,200
2018-01-31 12:14:00,263.0214,263.3800,263.0214,263.3800,1749
2018-01-31 12:13:00,263.0700,263.1400,263.0000,263.0127,1206
2018-01-31 12:12:00,263.1300,263.1800,263.1100,263.1800,400
2018-01-31 12:11:00,263.0500,263.0500,263.0500,263.0500,135
2018-01-31 12:10:00,263.1801,263.2150,263.0600,263.0600,1980
2018-01-31 12:09:00,263.1700,263.1700,263.1700,263.1700,900
2018-01-31 12:08:00,263.3400,263.3400,263.1700,263.1700,400
2018-01-31 12:07:00,263.2400,263.2600,263.2400,263.2600,400
2018-01-31 12:06:00,263.2800,263.3650,263.2800,263.3650,300
2018-01-31 12:05:00,263.2589,263.2589,263.2589,263.2589,576
2018-01-31 12:04:00,263.2400,263.4800,263.2200,263.4800,1400
2018-01-31 12:02:00,263.0800,263.1500,263.0800,263.1500,300
2018-01-31 12:01:00,263.2700,263.3000,263.1600,263.1600,800
2018-01-31 12:00:00,263.3300,263.3300,263.2800,263.2800,1289
2018-01-31 11:59:00,263.4899,263.5400,263.3100,263.3100,5463
2018-01-31 11:58:00,263.4900,263.5000,263.3600,263.5000,1056
2018-01-31 11:57:00,263.3500,263.5000,263.3500,263.5000,1500
2018-01-31 11:56:00,263.4500,263.4500,263.3200,263.3200,800
2018-01-31 11:55:00,263.4103,263.4103,263.3900,263.3900,547
2018-01-31 11:54:00,263.3850,263.3900,263.3850,263.3900,200
2018-01-31 11:53:00,263.3700,263.3700,263.2901,263.2901,652
2018-01-31 11:51:00,263.3600,263.3650,263.3400,263.3650,500
2018-01-31 11:50:00,263.4690,263.4700,263.3500,263.4700,1802
2018-01-31 11:48:00,263.2900,263.3650,263.2900,263.3650,451
2018-01-31 11:47:00,263.0232,263.2400,262.9900,263.2400,1636
2018-01-31 11:46:00,263.0600,263.1899,263.0300,263.0760,1150
2018-01-31 11:45:00,263.1116,263.1116,263.1116,263.1116,300
2018-01-31 11:44:00,263.1200,263.1200,263.1200,263.1200,125
2018-01-31 11:43:00,263.1300,263.1300,263.0100,263.1300,985
2018-01-31 11:42:00,263.5700,263.5900,263.2400,263.2802,4499
2018-01-31 11:41:00,263.4896,263.4896,263.4896,263.4896,1000
2018-01-31 11:40:00,263.6500,263.6500,263.6500,263.6500,140
2018-01-31 11:38:00,263.4600,263.4600,263.4300,263.4300,400
2018-01-31 11:37:00,263.7200,263.8270,263.5800,263.5908,1801
2018-01-31 11:36:00,263.8400,263.8400,263.8400,263.8400,100
2018-01-31 11:35:00,263.6708,263.6708,263.6708,263.6708,1869
2018-01-31 11:34:00,263.5450,263.7600,263.5450,263.7500,1800
2018-01-31 11:33:00,263.7200,263.7200,263.6200,263.6200,500
2018-01-31 11:32:00,263.6700,263.7700,263.5900,263.6500,2390
2018-01-31 11:31:00,263.6050,263.6050,263.5400,263.5400,800
2018-01-31 11:29:00,263.7100,263.7300,263.4400,263.4400,1400
2018-01-31 11:27:00,263.9099,263.9099,263.9099,263.9099,100
2018-01-31 11:26:00,263.7850,263.7850,263.7850,263.7850,200
2018-01-31 11:25:00,263.7200,263.8800,263.7200,263.7700,1509
2018-01-31 11:24:00,263.2900,263.6400,263.2900,263.5700,1348
2018-01-31 11:23:00,263.5100,263.5800,263.3100,263.3100,6364
2018-01-31 11:22:00,263.5700,263.5700,263.5200,263.5200,200
2018-01-31 11:21:00,263.6600,263.6700,263.6600,263.6600,300
2018-01-31 11:20:00,263.5400,263.5400,263.4800,263.5000,905
2018-01-31 11:19:00,264.0000,264.0266,263.5500,263.5500,3651
2018-01-31 11:18:00,263.8180,264.0800,263.8180,263.9450,1800
2018-01-31 11:17:00,263.8400,263.8400,263.7300,263.8400,1901
2018-01-31 11:16:00,263.9560,263.9800,263.7900,263.9400,785
2018-01-31 11:15:00,263.7800,263.8400,263.7800,263.8400,200
2018-01-31 11:14:00,263.7950,263.8900,263.7397,263.8900,700
2018-01-31 11:13:00,263.6300,263.9250,263.4600,263.9250,3884
2018-01-31 11:12:00,263.4400,263.4400,263.4400,263.4400,200
2018-01-31 11:11:00,263.6450,263.7200,263.4200,263.4400,2088
2018-01-31 11:10:00,263.4700,263.8100,263.4300,263.7200,5795
2018-01-31 11:09:00,263.4400,263.8300,263.4300,263.6553,8044
2018-01-31 11:08:00,263.6990,263.6990,263.4600,263.4600,290
2018-01-31 11:07:00,263.7091,263.9100,263.5200,263.5200,5994
2018-01-31 11:06:00,263.4700,263.7600,263.4400,263.7600,1100
2018-01-31 11:05:00,263.5700,263.6200,263.4800,263.6200,800
2018-01-31 11:04:00,263.5800,263.5800,263.4700,263.5100,700
2018-01-31 11:03:00,263.5200,263.5700,263.3700,263.5100,3080
2018-01-31 11:02:00,263.1000,263.6690,263.1000,263.6690,2485
2018-01-31 11:01:00,263.1600,263.1900,262.7800,263.0400,6419
2018-01-31 11:00:00,262.9000,263.2000,262.8300,263.1500,2716
2018-01-31 10:58:00,262.8710,262.8900,262.8000,262.8000,993
2018-01-31 10:57:00,263.0752,263.0752,262.8800,262.8800,2272
2018-01-31 10:56:00,263.0000,263.0900,262.8750,262.9500,1990
2018-01-31 10:55:00,263.0700,263.1150,263.0200,263.1150,300
2018-01-31 10:54:00,263.1525,263.1525,263.0000,263.0000,463
2018-01-31 10:53:00,263.1000,263.1920,263.0541,263.0541,450
2018-01-31 10:52:00,263.2800,263.2800,263.1100,263.1100,602
2018-01-31 10:51:00,263.4690,263.4690,263.2900,263.2900,550
2018-01-31 10:50:00,263.4100,263.6400,263.3315,263.3315,3485
2018-01-31 10:47:00,263.5300,263.5300,263.1800,263.1800,1101
2018-01-31 10:46:00,263.2300,263.4850,263.1100,263.4850,1850
2018-01-31 10:45:00,263.4800,263.4800,263.4600,263.4600,500
2018-01-31 10:44:00,263.6800,263.6800,263.4500,263.4600,700
2018-01-31 10:43:00,263.8650,263.8650,263.7783,263.8451,954
2018-01-31 10:42:00,263.8700,263.9100,263.8100,263.8775,2642
2018-01-31 10:41:00,263.8800,263.8800,263.7400,263.7822,1114
2018-01-31 10:40:00,263.8200,264.0600,263.8000,263.8000,2247
2018-01-31 10:39:00,263.6930,263.7180,263.6930,263.7180,200
2018-01-31 10:38:00,263.7800,263.8400,263.6564,263.6564,3601
2018-01-31 10:37:00,263.7750,263.8750,263.6350,263.8249,1400
2018-01-31 10:36:00,264.0700,264.0700,263.8500,263.8500,5366
2018-01-31 10:35:00,264.0600,264.1723,264.0300,264.1723,600
2018-01-31 10:34:00,264.1300,264.1400,264.0100,264.0400,1541
2018-01-31 10:33:00,264.2100,264.3000,264.2036,264.2036,645
2018-01-31 10:32:00,264.2100,264.2200,264.0000,264.2200,1605
2018-01-31 10:31:00,264.3200,264.3240,264.0000,264.0000,1611
2018-01-31 10:30:00,264.6440,264.6440,264.3800,264.3800,2823
2018-01-31 10:29:00,264.6633,264.7700,264.6380,264.7168,2978
2018-01-31 10:28:00,264.6100,264.6500,264.5200,264.5200,900
2018-01-31 10:27:00,264.7200,264.7800,264.5810,264.7314,1415
2018-01-31 10:26:00,264.8800,264.8900,264.7700,264.8300,793
2018-01-31 10:25:00,264.8100,264.8100,264.7200,264.7900,2650
2018-01-31 10:24:00,264.8270,264.8900,264.8050,264.8631,700
2018-01-31 10:23:00,264.4800,264.8300,264.4800,264.8300,3209
2018-01-31 10:22:00,264.4000,264.5800,264.3900,264.4700,2000
2018-01-31 10:21:00,264.6900,264.7000,264.4900,264.4900,7058
2018-01-31 10:20:00,264.6100,264.6400,264.6060,264.6060,1002
2018-01-31 10:19:00,264.5005,264.5899,264.5000,264.5371,765
2018-01-31 10:18:00,264.5800,264.5800,264.3500,264.4678,10068
2018-01-31 10:17:00,264.5200,264.5800,264.3700,264.5192,2294
2018-01-31 10:16:00,264.6000,264.6500,264.5101,264.6500,1807
2018-01-31 10:15:00,264.5000,264.5800,264.4833,264.5800,2606
2018-01-31 10:14:00,264.4008,264.5000,264.4008,264.5000,1616
2018-01-31 10:13:00,264.3900,264.4700,264.3500,264.4000,1743
2018-01-31 10:12:00,264.1333,264.3500,264.1333,264.2500,2059
2018-01-31 10:11:00,264.4000,264.4000,264.2200,264.2600,1399
2018-01-31 10:10:00,264.0900,264.4100,263.9300,264.4100,4552
2018-01-31 10:09:00,264.1568,264.1983,264.0700,264.0900,1501
2018-01-31 10:08:00,264.0700,264.2100,264.0100,264.1400,1500
2018-01-31 10:07:00,264.2000,264.2000,264.0300,264.1300,1500
2018-01-31 10:06:00,264.0000,264.1300,263.8800,264.0800,4239
2018-01-31 10:05:00,264.0100,264.0398,264.0000,264.0192,2150
2018-01-31 10:04:00,264.0250,264.0250,263.8300,263.8300,413
2018-01-31 10:03:00,264.3300,264.3300,263.8300,263.8300,4919
2018-01-31 10:02:00,264.8000,264.8000,264.3700,264.3700,1900
2018-01-31 10:01:00,264.7100,264.8300,264.7000,264.7500,2374
2018-01-31 10:00:00,264.5880,264.8800,264.5100,264.8450,3792
2018-01-31 09:59:00,264.7000,264.7590,264.5250,264.7590,3224
2018-01-31 09:58:00,264.8700,264.8700,264.6700,264.8400,1197
2018-01-31 09:57:00,264.9300,265.2100,264.9100,264.9950,4687
2018-01-31 09:56:00,265.0900,265.0900,264.9400,264.9750,600
2018-01-31 09:55:00,265.2750,265.3400,265.1700,265.1700,2100
2018-01-31 09:54:00,265.0740,265.2800,265.0300,265.2800,850
2018-01-31 09:53:00,265.1596,265.1596,264.8501,265.1300,6308
2018-01-31 09:52:00,265.0400,265.2500,265.0100,265.2400,2050
2018-01-31 09:51:00,264.8881,265.0400,264.8400,264.8400,1531
2018-01-31 09:50:00,264.7832,265.2699,264.7200,264.7800,6375
2018-01-31 09:49:00,264.9000,265.0899,264.6600,264.9366,4826
2018-01-31 09:48:00,264.9900,265.1999,264.9600,265.0100,2131
2018-01-31 09:47:00,264.8500,265.1900,264.6900,265.1900,3378
2018-01-31 09:46:00,265.1500,265.1550,264.8000,264.8555,2650
2018-01-31 09:45:00,265.4100,265.4200,264.8470,265.1923,8366
2018-01-31 09:44:00,265.3890,265.5400,265.0300,265.4800,4250
2018-01-31 09:43:00,265.4500,265.5800,264.9600,265.4299,2317
2018-01-31 09:42:00,265.8150,266.1300,265.4301,265.6640,6101
2018-01-31 09:41:00,266.0236,266.0236,265.7600,265.9650,400
2018-01-31 09:40:00,266.1700,266.1700,265.8500,266.0050,3050
2018-01-31 09:39:00,266.4600,266.4600,266.1249,266.4400,1977
2018-01-31 09:38:00,266.7250,267.1699,266.5200,266.5490,6824
2018-01-31 09:37:00,266.3300,266.9000,266.3300,266.9000,7129
2018-01-31 09:36:00,265.8188,266.3900,265.7300,266.3900,5480
2018-01-31 09:35:00,265.6900,266.2550,265.3300,265.9950,3002
2018-01-31 09:34:00,264.3700,265.8650,264.3700,265.8650,8729
2018-01-31 09:33:00,263.7500,264.3700,263.7500,264.3700,1900
2018-01-31 09:32:00,263.3900,263.6000,263.0800,263.6000,2926
2018-01-31 09:31:00,263.7000,263.7000,263.0700,263.3050,25319
2018-01-31 09:30:00,263.7000,263.7500,263.7000,263.7500,917
2018-01-30 16:00:00,262.0200,262.0200,261.4300,261.4900,24618
2018-01-30 15:59:00,262.0700,262.0800,261.8300,262.0189,8521
2018-01-30 15:58:00,262.2100,262.2250,262.0400,262.1050,9009
2018-01-30 15:57:00,262.0100,262.2900,261.9900,262.2200,15811
2018-01-30 15:56:00,261.8300,262.0300,261.8300,262.0300,11637
2018-01-30 15:55:00,261.7800,261.8800,261.7800,261.8500,13349
2018-01-30 15:54:00,261.9600,261.9600,261.7400,261.7500,4505
2018-01-30 15:53:00,262.0300,262.0400,261.9580,261.9600,2384
2018-01-30 15:52:00,262.0500,262.1999,262.0300,262.0300,5405
2018-01-30 15:51:00,262.1300,262.1599,261.9800,262.0200,4709
2018-01-30 15:50:00,262.2950,262.2950,262.1200,262.1210,5254
2018-01-30 15:49:00,262.1400,262.2896,262.1300,262.2300,7119
2018-01-30 15:48:00,262.2900,262.2900,262.1400,262.1600,8293
2018-01-30 15:47:00,262.2200,262.4100,262.1850,262.3400,7601
2018-01-30 15:46:00,262.0550,262.1900,262.0500,262.1899,7671
2018-01-30 15:45:00,261.8920,262.1500,261.8920,262.0700,3309
2018-01-30 15:44:00,261.9948,262.0100,261.8600,261.8800,3031
2018-01-30 15:43:00,262.1300,262.1300,261.9600,261.9600,3240
2018-01-30 15:42:00,262.1800,262.2261,262.1500,262.1500,1996
2018-01-30 15:41:00,262.1400,262.2300,262.1200,262.1800,7685
2018-01-30 15:40:00,262.2700,262.2700,262.1400,262.1500,1725
2018-01-30 15:39:00,262.2700,262.3400,262.1300,262.3400,8062
2018-01-30 15:38:00,262.1600,262.2650,262.0900,262.2650,7799
2018-01-30 15:37:00,262.4900,262.5200,262.1500,262.1500,13025
2018-01-30 15:36:00,262.1600,262.4400,262.1600,262.4400,5396
2018-01-30 15:35:00,262.0900,262.1400,262.0600,262.1400,3100
2018-01-30 15:34:00,262.0550,262.1399,262.0300,262.0800,3315
2018-01-30 15:33:00,261.8000,262.0700,261.7600,262.0700,12982
2018-01-30 15:32:00,261.8800,261.8905,261.8100,261.8100,7934
2018-01-30 15:31:00,261.8400,261.9000,261.8400,261.8764,2161
2018-01-30 15:30:00,261.8040,261.9000,261.8000,261.8500,2766
2018-01-30 15:29:00,261.7600,261.8614,261.7300,261.7600,3800
2018-01-30 15:28:00,261.8200,261.8400,261.7700,261.7700,2605
2018-01-30 15:27:00,261.8000,261.8600,261.8000,261.8000,2100
2018-01-30 15:26:00,261.7700,261.8095,261.7700,261.8095,200
2018-01-30 15:25:00,261.7350,261.8200,261.6800,261.8200,1493
2018-01-30 15:24:00,261.8400,261.8606,261.6705,261.6705,2498
2018-01-30 15:23:00,261.9630,261.9630,261.8300,261.8300,600
2018-01-30 15:22:00,261.9200,261.9200,261.8400,261.9152,2311
2018-01-30 15:21:00,261.7800,261.9900,261.7800,261.9200,1950
2018-01-30 15:20:00,261.8500,261.8600,261.8000,261.8321,3170
2018-01-30 15:19:00,261.8100,261.8900,261.8100,261.8500,1300
2018-01-30 15:18:00,261.8600,261.8600,261.8133,261.8600,1800
2018-01-30 15:17:00,261.7500,261.9100,261.7400,261.8700,2683
2018-01-30 15:16:00,261.7400,261.8500,261.7400,261.8000,3208
2018-01-30 15:15:00,261.6500,261.8100,261.6500,261.8100,1150
2018-01-30 15:14:00,261.6600,261.7300,261.5900,261.6380,6142
2018-01-30 15:13:00,261.5400,261.7000,261.5100,261.6482,2470
2018-01-30 15:12:00,261.2900,261.5000,261.2700,261.5000,1307
2018-01-30 15:11:00,261.0800,261.3225,261.0700,261.3225,2400
2018-01-30 15:10:00,261.1100,261.1400,260.9401,261.0450,1000
2018-01-30 15:09:00,260.6200,260.9900,260.6200,260.9900,2962
2018-01-30 15:08:00,260.6750,260.6750,260.4700,260.5700,5464
2018-01-30 15:07:00,260.5100,260.6500,260.5100,260.6500,1407
2018-01-30 15:06:00,260.8950,260.9700,260.5800,260.5800,5655
2018-01-30 15:05:00,260.7500,260.9300,260.7500,260.9300,2340
2018-01-30 15:04:00,260.9200,260.9200,260.6500,260.6500,1000
2018-01-30 15:03:00,261.0100,261.0499,260.7800,260.7800,2513
2018-01-30 15:02:00,261.0300,261.0300,260.9300,260.9900,1800
2018-01-30 15:01:00,261.0799,261.0799,260.8325,260.8325,204
2018-01-30 15:00:00,260.8000,261.1400,260.8000,261.0050,4640
2018-01-30 14:59:00,260.5600,260.7100,260.4950,260.7100,6297
2018-01-30 14:58:00,260.6150,260.7100,260.5001,260.6200,6099
2018-01-30 14:57:00,260.7250,260.8800,260.6700,260.7200,6702
2018-01-30 14:56:00,260.8800,260.9300,260.6900,260.7050,6839
2018-01-30 14:55:00,260.9300,261.0000,260.8600,260.9443,3685
2018-01-30 14:54:00,260.3431,260.5601,260.2400,260.5601,11273
2018-01-30 14:53:00,259.9000,260.3000,259.9000,260.1500,10249
2018-01-30 14:52:00,259.9300,259.9712,259.8500,259.9400,10535
2018-01-30 14:51:00,260.1400,260.2500,259.9600,259.9600,7725
2018-01-30 14:50:00,260.1900,260.3700,259.9800,260.1400,4750
2018-01-30 14:49:00,260.1500,260.3150,259.9600,260.1301,20883
2018-01-30 14:48:00,260.3900,260.4060,260.1200,260.1400,8891
2018-01-30 14:47:00,260.2700,260.6000,260.2600,260.3200,14949
2018-01-30 14:46:00,260.5600,260.6300,260.3600,260.3600,11800
2018-01-30 14:45:00,260.4900,260.7750,260.4900,260.5600,10757
2018-01-30 14:44:00,260.9105,260.9700,260.6450,260.6450,7596
2018-01-30 14:43:00,260.9800,261.0000,260.6100,260.8750,14763
2018-01-30 14:42:00,260.8700,260.9900,260.8500,260.9444,750
2018-01-30 14:41:00,260.2600,261.0000,260.2600,260.9000,15473
2018-01-30 14:40:00,260.2600,260.3100,260.2558,260.2600,1775
2018-01-30 14:39:00,260.0700,260.3300,260.0400,260.2000,12012
2018-01-30 14:38:00,259.9900,260.1100,259.9900,260.0400,3939
2018-01-30 14:37:00,260.0700,260.1200,259.9800,260.0400,2992
2018-01-30 14:36:00,260.0800,260.1000,260.0300,260.0700,4601
2018-01-30 14:35:00,260.1700,260.2700,260.0000,260.0200,21912
2018-01-30 14:34:00,260.1885,260.2500,260.1400,260.2164,3100
2018-01-30 14:33:00,260.1100,260.1900,260.0600,260.1200,8130
2018-01-30 14:32:00,260.1100,260.1100,259.9300,260.0600,5099
2018-01-30 14:31:00,259.9600,260.1600,259.9500,260.1600,6800
2018-01-30 14:30:00,259.7350,260.0000,259.7200,259.9950,12032
2018-01-30 14:29:00,260.1100,260.1500,259.5100,259.8100,37064
2018-01-30 14:28:00,260.3500,260.3500,260.1000,260.1000,3431
2018-01-30 14:27:00,260.4400,260.4400,260.3600,260.3600,1000
2018-01-30 14:26:00,260.3900,260.5800,260.3900,260.4400,5930
2018-01-30 14:25:00,260.5750,260.6245,260.3800,260.4520,2794
2018-01-30 14:24:00,260.6390,260.6390,260.5200,260.5600,700
2018-01-30 14:23:00,260.5500,260.6100,260.5100,260.5700,2509
2018-01-30 14:22:00,260.7100,260.7400,260.5000,260.5000,4010
2018-01-30 14:21:00,260.7800,260.8200,260.7000,260.7000,400
2018-01-30 14:20:00,260.7645,260.8250,260.7000,260.8250,1853
2018-01-30 14:19:00,260.8450,260.8450,260.7000,260.7000,1352
2018-01-30 14:18:00,260.7000,260.9200,260.6800,260.8300,2950
2018-01-30 14:17:00,260.7200,260.7999,260.6998,260.6998,3950
2018-01-30 14:16:00,260.7400,260.7600,260.7010,260.7010,400
2018-01-30 14:15:00,260.9000,260.9000,260.8000,260.8100,1000
2018-01-30 14:14:00,260.9400,261.0426,260.9000,260.9000,3800
2018-01-30 14:13:00,260.9500,261.0700,260.8700,260.9800,4920
2018-01-30 14:12:00,260.8300,260.9400,260.7300,260.9400,1900
2018-01-30 14:11:00,260.7000,260.8350,260.6400,260.8350,2850
2018-01-30 14:10:00,260.8800,260.8800,260.6200,260.6840,5457
2018-01-30 14:09:00,260.3700,260.8183,260.3700,260.8183,5650
2018-01-30 14:08:00,260.8700,260.8700,260.3600,260.4800,40183
2018-01-30 14:07:00,260.8650,260.8800,260.7900,260.8500,3879
2018-01-30 14:06:00,260.9300,260.9900,260.8400,260.8650,3887
2018-01-30 14:05:00,260.9075,260.9400,260.8200,260.8900,2842
2018-01-30 14:04:00,260.9400,260.9700,260.8050,260.8700,2351
2018-01-30 14:03:00,260.9600,260.9800,260.8500,260.9700,2900
2018-01-30 14:02:00,260.9400,261.0200,260.8300,260.9400,8222
2018-01-30 14:01:00,260.9800,260.9800,260.8300,260.8700,10001
2018-01-30 14:00:00,260.9500,261.0650,260.8900,260.8950,4200
2018-01-30 13:59:00,260.8200,260.8900,260.8200,260.8900,600
2018-01-30 13:58:00,260.6785,260.7900,260.6400,260.7800,3051
2018-01-30 13:57:00,260.6400,260.7200,260.6200,260.7000,2500
2018-01-30 13:56:00,260.7000,260.8000,260.6100,260.6100,4873
2018-01-30 13:55:00,260.8700,260.8700,260.6100,260.6800,5351
2018-01-30 13:54:00,260.8400,260.9400,260.7500,260.9100,3300
2018-01-30 13:53:00,260.7800,260.8500,260.7200,260.7200,900
2018-01-30 13:52:00,261.0000,261.0300,260.8000,260.8000,6530
2018-01-30 13:51:00,260.8600,260.9800,260.8600,260.9800,2000
2018-01-30 13:50:00,260.6700,260.8600,260.6700,260.7810,4078
2018-01-30 13:49:00,260.6500,260.7050,260.6400,260.6400,300
2018-01-30 13:48:00,260.6700,260.7720,260.6400,260.6600,1055
2018-01-30 13:47:00,260.8800,260.8800,260.6600,260.6600,2780
2018-01-30 13:46:00,260.8600,261.0700,260.8400,260.8600,5012
2018-01-30 13:45:00,260.8400,261.0400,260.8300,260.8600,2700
2018-01-30 13:44:00,260.9700,261.0000,260.9500,260.9900,1077
2018-01-30 13:43:00,260.9550,261.0400,260.8700,261.0150,2776
2018-01-30 13:42:00,260.9800,261.0000,260.8150,261.0000,2342
2018-01-30 13:41:00,261.0050,261.0500,261.0000,261.0100,1200
2018-01-30 13:40:00,260.9650,261.0300,260.8100,260.8500,6459
2018-01-30 13:39:00,260.7800,260.9600,260.7800,260.9600,5566
2018-01-30 13:38:00,260.5600,260.7900,260.5600,260.7900,2600
2018-01-30 13:37:00,260.5600,260.5600,260.4601,260.4601,2127
2018-01-30 13:36:00,260.6950,260.7400,260.4500,260.4500,2342
2018-01-30 13:35:00,260.7100,260.8500,260.6500,260.6850,9395
2018-01-30 13:34:00,260.7300,260.7400,260.7000,260.7000,800
2018-01-30 13:33:00,260.8156,260.8658,260.7110,260.8350,8015
2018-01-30 13:32:00,260.7000,260.9333,260.7000,260.8400,2891
2018-01-30 13:31:00,260.7700,260.7800,260.6800,260.7000,6519
2018-01-30 13:30:00,260.7500,260.8000,260.6500,260.7000,6840
2018-01-30 13:29:00,260.7800,260.7900,260.6500,260.7350,2889
2018-01-30 13:28:00,260.7700,260.7700,260.6200,260.6900,1728
2018-01-30 13:27:00,260.8099,260.8099,260.6700,260.6800,2832
2018-01-30 13:26:00,260.4300,260.7300,260.3900,260.6860,4050
2018-01-30 13:25:00,260.4400,260.4600,260.3001,260.4100,2179
2018-01-30 13:24:00,260.5848,260.5848,260.4800,260.5150,2488
2018-01-30 13:23:00,260.6850,260.7200,260.5000,260.5000,4384
2018-01-30 13:22:00,260.7400,260.8300,260.6700,260.6900,4533
2018-01-30 13:21:00,260.7700,260.8300,260.7000,260.7700,1653
2018-01-30 13:20:00,260.8000,260.9100,260.7600,260.9100,2106
2018-01-30 13:19:00,260.8400,260.8900,260.7900,260.8350,1035
2018-01-30 13:18:00,260.9700,261.0500,260.8700,260.8800,1900
2018-01-30 13:17:00,261.0600,261.0800,260.8900,261.0700,2924
2018-01-30 13:16:00,260.9500,261.1000,260.9200,260.9350,3700
2018-01-30 13:15:00,261.1050,261.1700,261.0000,261.0000,3212
2018-01-30 13:14:00,261.1500,261.1500,261.0100,261.0400,1650
2018-01-30 13:13:00,261.2800,261.3050,261.1900,261.1900,2417
2018-01-30 13:12:00,261.1900,261.3150,261.1900,261.2750,700
2018-01-30 13:11:00,261.2300,261.3100,261.2300,261.2850,600
2018-01-30 13:09:00,261.0250,261.2300,261.0250,261.1600,2600
2018-01-30 13:08:00,260.9210,261.0600,260.8720,261.0100,1580
2018-01-30 13:07:00,261.1504,261.1700,260.6100,260.9250,10249
2018-01-30 13:06:00,261.3050,261.3090,261.1000,261.1548,1300
2018-01-30 13:05:00,261.4400,261.4400,261.2400,261.3188,800
2018-01-30 13:04:00,261.2301,261.3850,261.2300,261.3500,3267
2018-01-30 13:03:00,261.2850,261.4100,261.2200,261.2200,3236
2018-01-30 13:02:00,261.3100,261.3700,261.1400,261.3400,6751
2018-01-30 13:01:00,261.3900,261.3900,261.2500,261.3700,1513
2018-01-30 13:00:00,261.4900,261.4900,261.3900,261.3900,300
2018-01-30 12:59:00,261.5100,261.5100,261.4400,261.4400,301
2018-01-30 12:58:00,261.6000,261.6300,261.5200,261.5200,2700
2018-01-30 12:57:00,261.6200,261.7440,261.5900,261.6797,1000
2018-01-30 12:56:00,261.6100,261.7000,261.5000,261.5900,2400
2018-01-30 12:55:00,261.6000,261.6000,261.5491,261.5491,817
2018-01-30 12:54:00,261.5901,261.8800,261.5901,261.6700,2204
2018-01-30 12:53:00,261.6900,261.7198,261.6400,261.6400,400
2018-01-30 12:52:00,261.4700,261.7700,261.4700,261.7700,1525
2018-01-30 12:51:00,261.4300,261.6400,261.3556,261.6400,2717
2018-01-30 12:50:00,261.3497,261.3597,261.3497,261.3597,243
2018-01-30 12:49:00,261.3900,261.4700,261.2300,261.4125,2200
2018-01-30 12:48:00,261.3799,261.4800,261.2500,261.2500,7575
2018-01-30 12:47:00,261.4650,261.4650,261.2300,261.2300,4550
2018-01-30 12:46:00,261.4200,261.4200,261.4200,261.4200,100
2018-01-30 12:45:00,261.5516,261.5516,261.4000,261.4000,1238
2018-01-30 12:44:00,261.4750,261.5640,261.4750,261.5640,310
2018-01-30 12:43:00,261.6200,261.6900,261.4500,261.5700,4033
2018-01-30 12:42:00,261.6500,261.8300,261.6500,261.6700,3135
2018-01-30 12:41:00,261.7600,261.7880,261.6350,261.6350,513
2018-01-30 12:40:00,261.5600,261.7600,261.5600,261.5600,1863
2018-01-30 12:39:00,261.5500,261.5500,261.3800,261.5500,3200
2018-01-30 12:38:00,261.6600,261.7900,261.6000,261.6000,2467
2018-01-30 12:37:00,261.7195,261.8000,261.6500,261.7000,2500
2018-01-30 12:36:00,261.7100,261.7900,261.6200,261.7150,1050
2018-01-30 12:35:00,261.7000,261.8400,261.6900,261.7750,900
2018-01-30 12:34:00,261.8000,261.8000,261.6500,261.6600,3952
