timestamp,open,high,low,close,volume
2018-01-31 14:37:00,4.2200,4.2300,4.2200,4.2250,26399
2018-01-31 14:36:00,4.2200,4.2300,4.2200,4.2250,84240
2018-01-31 14:35:00,4.2293,4.2300,4.2200,4.2200,56313
2018-01-31 14:34:00,4.2300,4.2300,4.2200,4.2200,67108
2018-01-31 14:33:00,4.2200,4.2270,4.2200,4.2200,19410
2018-01-31 14:32:00,4.2250,4.2261,4.2200,4.2200,93602
2018-01-31 14:31:00,4.2350,4.2400,4.2200,4.2200,52629
2018-01-31 14:30:00,4.2372,4.2400,4.2300,4.2400,26967
2018-01-31 14:29:00,4.2400,4.2500,4.2350,4.2400,123868
2018-01-31 14:28:00,4.2450,4.2450,4.2400,4.2450,56585
2018-01-31 14:27:00,4.2450,4.2457,4.2400,4.2400,47306
2018-01-31 14:26:00,4.2550,4.2579,4.2400,4.2400,142959
2018-01-31 14:25:00,4.2600,4.2600,4.2500,4.2550,30145
2018-01-31 14:24:00,4.2650,4.2667,4.2600,4.2600,44840
2018-01-31 14:23:00,4.2650,4.2700,4.2600,4.2650,24150
2018-01-31 14:22:00,4.2800,4.2800,4.2600,4.2700,189882
2018-01-31 14:21:00,4.2800,4.2800,4.2700,4.2766,32228
2018-01-31 14:20:00,4.2700,4.2800,4.2650,4.2750,29687
2018-01-31 14:19:00,4.2600,4.2700,4.2500,4.2650,79762
2018-01-31 14:18:00,4.2600,4.2600,4.2500,4.2500,54411
2018-01-31 14:17:00,4.2550,4.2600,4.2500,4.2576,7150
2018-01-31 14:16:00,4.2550,4.2600,4.2500,4.2550,3600
2018-01-31 14:15:00,4.2550,4.2600,4.2500,4.2550,28046
2018-01-31 14:14:00,4.2500,4.2600,4.2500,4.2600,18025
2018-01-31 14:13:00,4.2550,4.2600,4.2550,4.2600,6630
2018-01-31 14:12:00,4.2548,4.2600,4.2500,4.2550,15052
2018-01-31 14:11:00,4.2550,4.2600,4.2500,4.2500,20258
2018-01-31 14:10:00,4.2650,4.2700,4.2500,4.2550,19632
2018-01-31 14:09:00,4.2650,4.2650,4.2600,4.2600,19876
2018-01-31 14:08:00,4.2650,4.2700,4.2600,4.2650,17696
2018-01-31 14:07:00,4.2600,4.2667,4.2600,4.2650,4200
2018-01-31 14:06:00,4.2600,4.2650,4.2500,4.2650,28552
2018-01-31 14:05:00,4.2650,4.2650,4.2500,4.2550,26050
2018-01-31 14:04:00,4.2700,4.2700,4.2600,4.2600,11224
2018-01-31 14:03:00,4.2767,4.2767,4.2650,4.2700,46100
2018-01-31 14:02:00,4.2600,4.2950,4.2600,4.2750,168071
2018-01-31 14:01:00,4.2667,4.2667,4.2600,4.2650,9300
2018-01-31 14:00:00,4.2850,4.2900,4.2600,4.2650,47066
2018-01-31 13:59:00,4.2800,4.2900,4.2800,4.2800,31278
2018-01-31 13:58:00,4.2836,4.2900,4.2800,4.2800,19943
2018-01-31 13:57:00,4.2850,4.2900,4.2800,4.2850,36000
2018-01-31 13:56:00,4.2950,4.3000,4.2800,4.2850,91404
2018-01-31 13:55:00,4.3000,4.3000,4.2900,4.2900,35250
2018-01-31 13:54:00,4.3000,4.3000,4.2900,4.2950,9300
2018-01-31 13:53:00,4.3000,4.3000,4.2900,4.2950,44850
2018-01-31 13:52:00,4.2800,4.3000,4.2700,4.2950,409550
2018-01-31 13:51:00,4.2750,4.2800,4.2700,4.2750,15894
2018-01-31 13:50:00,4.2750,4.2800,4.2700,4.2750,11836
2018-01-31 13:49:00,4.2700,4.2800,4.2700,4.2737,43288
2018-01-31 13:48:00,4.2700,4.2786,4.2700,4.2700,39983
2018-01-31 13:47:00,4.2700,4.2800,4.2700,4.2800,13022
2018-01-31 13:46:00,4.2750,4.2800,4.2700,4.2750,14800
2018-01-31 13:45:00,4.2750,4.2800,4.2700,4.2750,45652
2018-01-31 13:44:00,4.2750,4.2800,4.2700,4.2700,111884
2018-01-31 13:43:00,4.2648,4.2800,4.2600,4.2750,104973
2018-01-31 13:42:00,4.2550,4.2750,4.2550,4.2650,665121
2018-01-31 13:41:00,4.2500,4.2550,4.2500,4.2500,3300
2018-01-31 13:40:00,4.2550,4.2550,4.2500,4.2550,9000
2018-01-31 13:39:00,4.2650,4.2700,4.2500,4.2500,65812
2018-01-31 13:38:00,4.2600,4.2650,4.2600,4.2650,62700
2018-01-31 13:37:00,4.2650,4.2650,4.2600,4.2650,7853
2018-01-31 13:36:00,4.2638,4.2650,4.2600,4.2650,18377
2018-01-31 13:35:00,4.2650,4.2700,4.2600,4.2650,70779
2018-01-31 13:34:00,4.2700,4.2700,4.2650,4.2700,16807
2018-01-31 13:33:00,4.2650,4.2700,4.2600,4.2700,8400
2018-01-31 13:32:00,4.2648,4.2700,4.2600,4.2650,12500
2018-01-31 13:31:00,4.2700,4.2700,4.2600,4.2650,8509
2018-01-31 13:30:00,4.2650,4.2700,4.2600,4.2700,2405
2018-01-31 13:29:00,4.2648,4.2700,4.2600,4.2650,10900
2018-01-31 13:28:00,4.2650,4.2650,4.2600,4.2600,5079
2018-01-31 13:27:00,4.2650,4.2700,4.2600,4.2650,17600
2018-01-31 13:26:00,4.2650,4.2700,4.2600,4.2600,43653
2018-01-31 13:25:00,4.2650,4.2700,4.2600,4.2600,23300
2018-01-31 13:24:00,4.2700,4.2700,4.2650,4.2700,21800
2018-01-31 13:23:00,4.2700,4.2700,4.2600,4.2700,16100
2018-01-31 13:22:00,4.2600,4.2700,4.2600,4.2661,27999
2018-01-31 13:21:00,4.2650,4.2700,4.2600,4.2700,2828
2018-01-31 13:20:00,4.2550,4.2650,4.2500,4.2650,93899
2018-01-31 13:19:00,4.2550,4.2562,4.2500,4.2550,8648
2018-01-31 13:18:00,4.2500,4.2550,4.2500,4.2500,8000
2018-01-31 13:17:00,4.2550,4.2600,4.2500,4.2500,1100
2018-01-31 13:16:00,4.2550,4.2600,4.2500,4.2500,68712
2018-01-31 13:15:00,4.2500,4.2550,4.2500,4.2550,3211
2018-01-31 13:14:00,4.2500,4.2550,4.2400,4.2500,311961
2018-01-31 13:13:00,4.2550,4.2600,4.2450,4.2500,299145
2018-01-31 13:12:00,4.2450,4.2600,4.2400,4.2536,277147
2018-01-31 13:11:00,4.2500,4.2501,4.2400,4.2450,42605
2018-01-31 13:10:00,4.2650,4.2650,4.2500,4.2550,62365
2018-01-31 13:09:00,4.2650,4.2664,4.2600,4.2650,6416
2018-01-31 13:08:00,4.2650,4.2650,4.2600,4.2650,95554
2018-01-31 13:07:00,4.2650,4.2700,4.2600,4.2600,26021
2018-01-31 13:06:00,4.2593,4.2700,4.2500,4.2650,81742
2018-01-31 13:05:00,4.2450,4.2600,4.2410,4.2550,151842
2018-01-31 13:04:00,4.2500,4.2500,4.2400,4.2500,21950
2018-01-31 13:03:00,4.2500,4.2500,4.2401,4.2500,35200
2018-01-31 13:02:00,4.2500,4.2600,4.2400,4.2500,346073
2018-01-31 13:01:00,4.2500,4.2600,4.2415,4.2500,170734
2018-01-31 13:00:00,4.2500,4.2500,4.2400,4.2500,20452
2018-01-31 12:59:00,4.2400,4.2500,4.2350,4.2500,60290
2018-01-31 12:58:00,4.2400,4.2400,4.2300,4.2399,33867
2018-01-31 12:57:00,4.2500,4.2500,4.2350,4.2400,102862
2018-01-31 12:56:00,4.2500,4.2500,4.2448,4.2500,7200
2018-01-31 12:55:00,4.2500,4.2600,4.2400,4.2500,188606
2018-01-31 12:54:00,4.2350,4.2600,4.2300,4.2500,317742
2018-01-31 12:53:00,4.2500,4.2500,4.2300,4.2400,265027
2018-01-31 12:52:00,4.2500,4.2550,4.2450,4.2450,156241
2018-01-31 12:51:00,4.2500,4.2500,4.2400,4.2500,41781
2018-01-31 12:50:00,4.2350,4.2500,4.2250,4.2500,374756
2018-01-31 12:49:00,4.2310,4.2400,4.2300,4.2400,60550
2018-01-31 12:48:00,4.2550,4.2600,4.2300,4.2300,471374
2018-01-31 12:47:00,4.2610,4.2650,4.2500,4.2566,110029
2018-01-31 12:46:00,4.2600,4.2700,4.2537,4.2600,92157
2018-01-31 12:45:00,4.2612,4.2650,4.2500,4.2600,157604
2018-01-31 12:44:00,4.2700,4.2750,4.2600,4.2650,34967
2018-01-31 12:43:00,4.2700,4.2782,4.2700,4.2700,45146
2018-01-31 12:42:00,4.2800,4.2850,4.2700,4.2700,24119
2018-01-31 12:41:00,4.2900,4.2950,4.2800,4.2800,89857
2018-01-31 12:40:00,4.2900,4.3000,4.2900,4.2950,22960
2018-01-31 12:39:00,4.2950,4.2950,4.2900,4.2900,9300
2018-01-31 12:38:00,4.2950,4.2981,4.2900,4.2950,5400
2018-01-31 12:37:00,4.3100,4.3100,4.2900,4.2950,147522
2018-01-31 12:36:00,4.3050,4.3100,4.3010,4.3050,24700
2018-01-31 12:35:00,4.3050,4.3100,4.3000,4.3100,44689
2018-01-31 12:34:00,4.3000,4.3100,4.2950,4.3050,78325
2018-01-31 12:33:00,4.3000,4.3000,4.2900,4.3000,18249
2018-01-31 12:32:00,4.2900,4.3000,4.2850,4.3000,57073
2018-01-31 12:31:00,4.2883,4.2900,4.2800,4.2825,77600
2018-01-31 12:30:00,4.2800,4.2900,4.2800,4.2850,13635
2018-01-31 12:29:00,4.2850,4.2876,4.2800,4.2876,5450
2018-01-31 12:28:00,4.2850,4.2900,4.2800,4.2850,39087
2018-01-31 12:27:00,4.2900,4.2950,4.2800,4.2800,35627
2018-01-31 12:26:00,4.2950,4.3000,4.2900,4.2950,18500
2018-01-31 12:25:00,4.2960,4.3000,4.2900,4.3000,11749
2018-01-31 12:24:00,4.3064,4.3100,4.2900,4.3000,111049
2018-01-31 12:23:00,4.3100,4.3100,4.3050,4.3050,6700
2018-01-31 12:22:00,4.3100,4.3150,4.3000,4.3100,94868
2018-01-31 12:21:00,4.3000,4.3100,4.2950,4.3100,46195
2018-01-31 12:20:00,4.2700,4.3000,4.2700,4.3000,298070
2018-01-31 12:19:00,4.2800,4.2800,4.2700,4.2800,21887
2018-01-31 12:18:00,4.2750,4.2800,4.2700,4.2800,38100
2018-01-31 12:17:00,4.2800,4.2800,4.2700,4.2800,9938
2018-01-31 12:16:00,4.2835,4.2850,4.2700,4.2800,36352
2018-01-31 12:15:00,4.2850,4.2900,4.2800,4.2850,7850
2018-01-31 12:14:00,4.2900,4.2950,4.2800,4.2900,66256
2018-01-31 12:13:00,4.2900,4.3000,4.2900,4.2950,30352
2018-01-31 12:12:00,4.3050,4.3100,4.2900,4.3000,112211
2018-01-31 12:11:00,4.3100,4.3100,4.3045,4.3050,14349
2018-01-31 12:10:00,4.3100,4.3100,4.3030,4.3100,18733
2018-01-31 12:09:00,4.3100,4.3150,4.3000,4.3100,153264
2018-01-31 12:08:00,4.3050,4.3100,4.3000,4.3090,20593
2018-01-31 12:07:00,4.3000,4.3100,4.3000,4.3050,19800
2018-01-31 12:06:00,4.3000,4.3100,4.3000,4.3050,50360
2018-01-31 12:05:00,4.3000,4.3100,4.2950,4.3050,114672
2018-01-31 12:04:00,4.2950,4.3100,4.2900,4.3000,144918
2018-01-31 12:03:00,4.2900,4.3000,4.2850,4.2950,122832
2018-01-31 12:02:00,4.2850,4.2900,4.2800,4.2850,11742
2018-01-31 12:01:00,4.2900,4.2900,4.2800,4.2850,37496
2018-01-31 12:00:00,4.2950,4.2950,4.2900,4.2950,73131
2018-01-31 11:59:00,4.2900,4.2999,4.2899,4.2950,46320
2018-01-31 11:58:00,4.2856,4.2900,4.2850,4.2860,32994
2018-01-31 11:57:00,4.2800,4.2850,4.2700,4.2810,150957
2018-01-31 11:56:00,4.2750,4.2800,4.2700,4.2750,80103
2018-01-31 11:55:00,4.2699,4.2750,4.2648,4.2750,154495
2018-01-31 11:54:00,4.2750,4.2750,4.2610,4.2700,58998
2018-01-31 11:53:00,4.2750,4.2784,4.2650,4.2700,145039
2018-01-31 11:52:00,4.2750,4.2800,4.2650,4.2750,104335
2018-01-31 11:51:00,4.2750,4.2800,4.2700,4.2800,2850
2018-01-31 11:50:00,4.2700,4.2800,4.2700,4.2800,44317
2018-01-31 11:49:00,4.2950,4.2950,4.2700,4.2744,222407
2018-01-31 11:48:00,4.3000,4.3000,4.2900,4.2950,22550
2018-01-31 11:47:00,4.2900,4.3000,4.2900,4.3000,50865
2018-01-31 11:46:00,4.2850,4.2900,4.2800,4.2900,11468
2018-01-31 11:45:00,4.2850,4.2900,4.2800,4.2850,31975
2018-01-31 11:44:00,4.2900,4.2900,4.2848,4.2850,28475
2018-01-31 11:43:00,4.3100,4.3100,4.2900,4.2950,88354
2018-01-31 11:42:00,4.3199,4.3199,4.3000,4.3050,82789
2018-01-31 11:41:00,4.3150,4.3200,4.3100,4.3100,25167
2018-01-31 11:40:00,4.3150,4.3150,4.3100,4.3100,5300
2018-01-31 11:39:00,4.3250,4.3250,4.3100,4.3200,54490
2018-01-31 11:38:00,4.3173,4.3250,4.3150,4.3200,85148
2018-01-31 11:37:00,4.3150,4.3200,4.3100,4.3200,10293
2018-01-31 11:36:00,4.3150,4.3200,4.3100,4.3150,10041
2018-01-31 11:35:00,4.3150,4.3200,4.3100,4.3150,51420
2018-01-31 11:34:00,4.3050,4.3200,4.3000,4.3200,77788
2018-01-31 11:33:00,4.3050,4.3099,4.3000,4.3050,4350
2018-01-31 11:32:00,4.3050,4.3100,4.3000,4.3000,8907
2018-01-31 11:31:00,4.3050,4.3100,4.3000,4.3050,20243
2018-01-31 11:30:00,4.3000,4.3050,4.3000,4.3000,14782
2018-01-31 11:29:00,4.3050,4.3050,4.3000,4.3000,22532
2018-01-31 11:28:00,4.3050,4.3050,4.3000,4.3050,19700
2018-01-31 11:27:00,4.2950,4.3050,4.2900,4.3048,108709
2018-01-31 11:26:00,4.2950,4.3000,4.2900,4.3000,21731
2018-01-31 11:25:00,4.3000,4.3000,4.2900,4.2900,14329
2018-01-31 11:24:00,4.3000,4.3050,4.2900,4.2900,48831
2018-01-31 11:23:00,4.3050,4.3100,4.3000,4.3050,42010
2018-01-31 11:22:00,4.3100,4.3100,4.3000,4.3050,26372
2018-01-31 11:21:00,4.3150,4.3200,4.3050,4.3100,74828
2018-01-31 11:20:00,4.3100,4.3200,4.3050,4.3100,59699
2018-01-31 11:19:00,4.3100,4.3100,4.3000,4.3100,36270
2018-01-31 11:18:00,4.3050,4.3100,4.3000,4.3100,47033
2018-01-31 11:17:00,4.2950,4.3050,4.2900,4.3050,63984
2018-01-31 11:16:00,4.2900,4.3000,4.2900,4.3000,84088
2018-01-31 11:15:00,4.2700,4.2950,4.2700,4.2900,169462
2018-01-31 11:14:00,4.2650,4.2800,4.2600,4.2800,99916
2018-01-31 11:13:00,4.2650,4.2700,4.2600,4.2650,23353
2018-01-31 11:12:00,4.2650,4.2700,4.2600,4.2600,44207
2018-01-31 11:11:00,4.2750,4.2762,4.2600,4.2600,98820
2018-01-31 11:10:00,4.2700,4.2800,4.2700,4.2750,52570
2018-01-31 11:09:00,4.2700,4.2800,4.2700,4.2762,61393
2018-01-31 11:08:00,4.2861,4.2900,4.2700,4.2800,97254
2018-01-31 11:07:00,4.2900,4.2900,4.2800,4.2900,50772
2018-01-31 11:06:00,4.2700,4.2900,4.2600,4.2900,220172
2018-01-31 11:05:00,4.2600,4.2700,4.2500,4.2650,78514
2018-01-31 11:04:00,4.2700,4.2800,4.2600,4.2650,187187
2018-01-31 11:03:00,4.2844,4.2900,4.2700,4.2766,82228
2018-01-31 11:02:00,4.2850,4.2900,4.2800,4.2850,49435
2018-01-31 11:01:00,4.2900,4.2900,4.2800,4.2850,155249
2018-01-31 11:00:00,4.2750,4.2900,4.2700,4.2900,119210
2018-01-31 10:59:00,4.3100,4.3100,4.2700,4.2700,282801
2018-01-31 10:58:00,4.3050,4.3072,4.3000,4.3000,22722
2018-01-31 10:57:00,4.3000,4.3062,4.3000,4.3050,32492
2018-01-31 10:56:00,4.3050,4.3100,4.3000,4.3032,26525
2018-01-31 10:55:00,4.3100,4.3200,4.3000,4.3050,71355
2018-01-31 10:54:00,4.3200,4.3200,4.3100,4.3150,207981
2018-01-31 10:53:00,4.3250,4.3259,4.3200,4.3200,17823
2018-01-31 10:52:00,4.3200,4.3250,4.3200,4.3200,12602
2018-01-31 10:51:00,4.3200,4.3300,4.3200,4.3200,18128
2018-01-31 10:50:00,4.3300,4.3300,4.3200,4.3250,153513
2018-01-31 10:49:00,4.3200,4.3300,4.3200,4.3250,11970
2018-01-31 10:48:00,4.3250,4.3300,4.3200,4.3200,86418
2018-01-31 10:47:00,4.3300,4.3300,4.3200,4.3300,49261
2018-01-31 10:46:00,4.3300,4.3300,4.3200,4.3250,48570
2018-01-31 10:45:00,4.3200,4.3350,4.3200,4.3250,63732
2018-01-31 10:44:00,4.3362,4.3363,4.3200,4.3300,38405
2018-01-31 10:43:00,4.3450,4.3600,4.3300,4.3300,275966
2018-01-31 10:42:00,4.3400,4.3500,4.3400,4.3450,15918
2018-01-31 10:41:00,4.3500,4.3550,4.3400,4.3400,38544
2018-01-31 10:40:00,4.3500,4.3600,4.3400,4.3550,131811
2018-01-31 10:39:00,4.3650,4.3650,4.3500,4.3550,24048
2018-01-31 10:38:00,4.3671,4.3700,4.3500,4.3600,138317
2018-01-31 10:37:00,4.3650,4.3800,4.3600,4.3700,119686
2018-01-31 10:36:00,4.3600,4.3650,4.3600,4.3650,4656
2018-01-31 10:35:00,4.3550,4.3800,4.3500,4.3650,86371
2018-01-31 10:34:00,4.3500,4.3550,4.3500,4.3550,19875
2018-01-31 10:33:00,4.3500,4.3600,4.3500,4.3550,28568
2018-01-31 10:32:00,4.3550,4.3560,4.3500,4.3500,20350
2018-01-31 10:31:00,4.3700,4.3700,4.3500,4.3550,67663
2018-01-31 10:30:00,4.3700,4.3800,4.3600,4.3650,55156
2018-01-31 10:29:00,4.3655,4.3750,4.3600,4.3750,66123
2018-01-31 10:28:00,4.3650,4.3700,4.3600,4.3600,7300
2018-01-31 10:27:00,4.3650,4.3700,4.3600,4.3650,47141
2018-01-31 10:26:00,4.3600,4.3700,4.3600,4.3700,21656
2018-01-31 10:25:00,4.3850,4.3900,4.3600,4.3650,117563
2018-01-31 10:24:00,4.3800,4.3900,4.3800,4.3800,56011
2018-01-31 10:23:00,4.3900,4.3900,4.3800,4.3800,127061
2018-01-31 10:22:00,4.3750,4.3950,4.3700,4.3900,227817
2018-01-31 10:21:00,4.3600,4.3800,4.3600,4.3750,129828
2018-01-31 10:20:00,4.3500,4.3700,4.3500,4.3600,120729
2018-01-31 10:19:00,4.3400,4.3500,4.3400,4.3450,15310
2018-01-31 10:18:00,4.3353,4.3500,4.3353,4.3407,78322
2018-01-31 10:17:00,4.3350,4.3400,4.3300,4.3400,116436
2018-01-31 10:16:00,4.3250,4.3400,4.3250,4.3350,50075
2018-01-31 10:15:00,4.3250,4.3300,4.3200,4.3250,75646
2018-01-31 10:14:00,4.3250,4.3300,4.3200,4.3250,20789
2018-01-31 10:13:00,4.3150,4.3300,4.3150,4.3250,132553
2018-01-31 10:12:00,4.3150,4.3199,4.3100,4.3100,10655
2018-01-31 10:11:00,4.3100,4.3200,4.3100,4.3107,61472
2018-01-31 10:10:00,4.3162,4.3200,4.3000,4.3150,132405
2018-01-31 10:09:00,4.3050,4.3200,4.3050,4.3150,93040
2018-01-31 10:08:00,4.3050,4.3200,4.3000,4.3100,107635
2018-01-31 10:07:00,4.3014,4.3200,4.3000,4.3100,137660
2018-01-31 10:06:00,4.3100,4.3200,4.3000,4.3000,167371
2018-01-31 10:05:00,4.3200,4.3200,4.3100,4.3162,48450
2018-01-31 10:04:00,4.3150,4.3200,4.3100,4.3150,31700
2018-01-31 10:03:00,4.3100,4.3200,4.3100,4.3100,85392
2018-01-31 10:02:00,4.3300,4.3300,4.3100,4.3100,168044
2018-01-31 10:01:00,4.3450,4.3500,4.3300,4.3300,85912
2018-01-31 10:00:00,4.3550,4.3550,4.3400,4.3400,63817
2018-01-31 09:59:00,4.3550,4.3700,4.3500,4.3550,313328
2018-01-31 09:58:00,4.3800,4.3800,4.3500,4.3550,413184
2018-01-31 09:57:00,4.3850,4.3900,4.3700,4.3800,281308
2018-01-31 09:56:00,4.3800,4.4100,4.3700,4.3850,652435
2018-01-31 09:55:00,4.3450,4.3800,4.3400,4.3800,302683
2018-01-31 09:54:00,4.3600,4.3600,4.3400,4.3500,135094
2018-01-31 09:53:00,4.3500,4.3600,4.3500,4.3550,250254
2018-01-31 09:52:00,4.3467,4.3500,4.3400,4.3500,34578
2018-01-31 09:51:00,4.3500,4.3550,4.3400,4.3400,62685
2018-01-31 09:50:00,4.3450,4.3600,4.3400,4.3600,63185
2018-01-31 09:49:00,4.3450,4.3500,4.3400,4.3500,23170
2018-01-31 09:48:00,4.3500,4.3600,4.3400,4.3450,158653
2018-01-31 09:47:00,4.3400,4.3500,4.3300,4.3500,103178
2018-01-31 09:46:00,4.3400,4.3500,4.3350,4.3400,102463
2018-01-31 09:45:00,4.3400,4.3400,4.3300,4.3400,75269
2018-01-31 09:44:00,4.3400,4.3500,4.3300,4.3400,90658
2018-01-31 09:43:00,4.3500,4.3500,4.3300,4.3400,128540
2018-01-31 09:42:00,4.3500,4.3650,4.3400,4.3450,162954
2018-01-31 09:41:00,4.3501,4.3599,4.3400,4.3500,76337
2018-01-31 09:40:00,4.3750,4.3750,4.3500,4.3550,63064
2018-01-31 09:39:00,4.3750,4.3862,4.3700,4.3800,121086
2018-01-31 09:38:00,4.3450,4.3750,4.3450,4.3750,106028
2018-01-31 09:37:00,4.3550,4.3700,4.3400,4.3500,158581
2018-01-31 09:36:00,4.3500,4.3600,4.3400,4.3500,87858
2018-01-31 09:35:00,4.3600,4.4000,4.3450,4.3500,137746
2018-01-31 09:34:00,4.3300,4.4100,4.3300,4.3700,207616
2018-01-31 09:33:00,4.3300,4.3400,4.3000,4.3270,191068
2018-01-31 09:32:00,4.3850,4.3890,4.3200,4.3300,228650
2018-01-31 09:31:00,4.4200,4.4300,4.3500,4.3800,292768
2018-01-31 09:30:00,4.4000,4.4000,4.4000,4.4000,226631
2018-01-30 16:00:00,4.4450,4.4500,4.4400,4.4450,463866
2018-01-30 15:59:00,4.4450,4.4500,4.4400,4.4450,162299
2018-01-30 15:58:00,4.4450,4.4500,4.4400,4.4500,103345
2018-01-30 15:57:00,4.4450,4.4500,4.4300,4.4500,392108
2018-01-30 15:56:00,4.4400,4.4500,4.4400,4.4450,114857
2018-01-30 15:55:00,4.4550,4.4600,4.4300,4.4400,634833
2018-01-30 15:54:00,4.4550,4.4600,4.4500,4.4550,102920
2018-01-30 15:53:00,4.4550,4.4600,4.4500,4.4500,63899
2018-01-30 15:52:00,4.4550,4.4600,4.4500,4.4550,108150
2018-01-30 15:51:00,4.4650,4.4700,4.4500,4.4550,199972
2018-01-30 15:50:00,4.4750,4.4750,4.4600,4.4700,110730
2018-01-30 15:49:00,4.4750,4.4900,4.4700,4.4750,390015
2018-01-30 15:48:00,4.4750,4.4800,4.4701,4.4750,22464
2018-01-30 15:47:00,4.4750,4.4800,4.4700,4.4750,58645
2018-01-30 15:46:00,4.4800,4.4950,4.4700,4.4700,469076
2018-01-30 15:45:00,4.4750,4.4800,4.4700,4.4750,54228
2018-01-30 15:44:00,4.4850,4.4850,4.4600,4.4750,197301
2018-01-30 15:43:00,4.4850,4.4866,4.4800,4.4800,29498
2018-01-30 15:42:00,4.4850,4.4872,4.4800,4.4800,36766
2018-01-30 15:41:00,4.4950,4.5000,4.4800,4.4850,1068360
2018-01-30 15:40:00,4.4850,4.5050,4.4850,4.4950,591528
2018-01-30 15:39:00,4.4800,4.4900,4.4700,4.4850,983349
2018-01-30 15:38:00,4.4700,4.4850,4.4650,4.4829,624206
2018-01-30 15:37:00,4.4650,4.4750,4.4550,4.4650,410173
2018-01-30 15:36:00,4.4400,4.4700,4.4323,4.4650,323972
2018-01-30 15:35:00,4.4350,4.4400,4.4250,4.4400,253270
2018-01-30 15:34:00,4.4200,4.4350,4.4100,4.4350,481408
2018-01-30 15:33:00,4.4100,4.4200,4.4100,4.4187,160611
2018-01-30 15:32:00,4.3950,4.4200,4.3900,4.4200,542935
2018-01-30 15:31:00,4.3990,4.4000,4.3900,4.4000,55887
2018-01-30 15:30:00,4.3950,4.4000,4.3900,4.4000,7792
2018-01-30 15:29:00,4.3950,4.4000,4.3900,4.3959,36603
2018-01-30 15:28:00,4.3850,4.4085,4.3800,4.3950,252351
2018-01-30 15:27:00,4.4000,4.4100,4.3700,4.3800,299215
2018-01-30 15:26:00,4.4050,4.4100,4.4000,4.4050,166502
2018-01-30 15:25:00,4.4250,4.4300,4.4000,4.4000,268330
2018-01-30 15:24:00,4.4500,4.4600,4.4200,4.4300,296224
2018-01-30 15:23:00,4.4550,4.4550,4.4500,4.4500,67646
2018-01-30 15:22:00,4.4600,4.4700,4.4500,4.4550,115751
2018-01-30 15:21:00,4.4650,4.4685,4.4600,4.4600,39152
2018-01-30 15:20:00,4.4650,4.4700,4.4600,4.4600,17611
2018-01-30 15:19:00,4.4650,4.4650,4.4600,4.4600,11800
2018-01-30 15:18:00,4.4750,4.4750,4.4600,4.4600,73689
2018-01-30 15:17:00,4.4750,4.4800,4.4700,4.4800,10890
2018-01-30 15:16:00,4.4700,4.4800,4.4700,4.4750,24587
2018-01-30 15:15:00,4.4700,4.4800,4.4700,4.4750,12470
2018-01-30 15:14:00,4.4750,4.4800,4.4650,4.4750,175784
2018-01-30 15:13:00,4.4700,4.4755,4.4700,4.4750,17515
2018-01-30 15:12:00,4.4850,4.4900,4.4700,4.4750,119104
2018-01-30 15:11:00,4.4850,4.4900,4.4800,4.4800,20948
2018-01-30 15:10:00,4.4900,4.4900,4.4800,4.4850,14000
2018-01-30 15:09:00,4.4850,4.4900,4.4800,4.4800,60741
2018-01-30 15:08:00,4.4850,4.4900,4.4800,4.4800,46426
2018-01-30 15:07:00,4.4900,4.4900,4.4800,4.4850,28026
2018-01-30 15:06:00,4.4850,4.4900,4.4800,4.4850,22515
2018-01-30 15:05:00,4.4850,4.4900,4.4832,4.4850,34064
2018-01-30 15:04:00,4.4801,4.4900,4.4800,4.4900,66819
2018-01-30 15:03:00,4.4850,4.4900,4.4800,4.4850,32993
2018-01-30 15:02:00,4.4850,4.4850,4.4800,4.4850,12891
2018-01-30 15:01:00,4.4800,4.4850,4.4800,4.4850,6660
2018-01-30 15:00:00,4.4850,4.4850,4.4750,4.4800,102840
2018-01-30 14:59:00,4.4750,4.5000,4.4750,4.4850,88420
2018-01-30 14:58:00,4.4800,4.4800,4.4700,4.4800,79211
2018-01-30 14:57:00,4.4850,4.4850,4.4706,4.4750,40610
2018-01-30 14:56:00,4.4800,4.4900,4.4750,4.4850,67620
2018-01-30 14:55:00,4.4750,4.4800,4.4719,4.4750,21580
2018-01-30 14:54:00,4.4800,4.4850,4.4700,4.4700,55855
2018-01-30 14:53:00,4.4800,4.4860,4.4800,4.4800,20176
2018-01-30 14:52:00,4.4801,4.4900,4.4800,4.4800,7521
2018-01-30 14:51:00,4.4900,4.4900,4.4700,4.4800,105097
2018-01-30 14:50:00,4.4750,4.4900,4.4700,4.4850,54105
2018-01-30 14:49:00,4.4650,4.4800,4.4600,4.4750,98837
2018-01-30 14:48:00,4.4650,4.4700,4.4600,4.4650,5747
2018-01-30 14:47:00,4.4700,4.4700,4.4600,4.4650,75653
2018-01-30 14:46:00,4.4800,4.4800,4.4700,4.4749,15222
2018-01-30 14:45:00,4.4700,4.4800,4.4650,4.4750,42083
2018-01-30 14:44:00,4.4650,4.4700,4.4600,4.4650,20043
2018-01-30 14:43:00,4.4700,4.4700,4.4600,4.4650,40614
2018-01-30 14:42:00,4.4750,4.4750,4.4700,4.4750,5800
2018-01-30 14:41:00,4.4788,4.4800,4.4700,4.4750,24034
