timestamp,open,high,low,close,volume
2018-01-31 12:38:00,16.1900,16.2000,16.1900,16.1950,3430
2018-01-31 12:37:00,16.1800,16.1900,16.1800,16.1900,21761
2018-01-31 12:36:00,16.1800,16.1800,16.1750,16.1800,600
2018-01-31 12:35:00,16.1800,16.1800,16.1800,16.1800,9784
2018-01-31 12:34:00,16.1700,16.1750,16.1650,16.1700,12602
2018-01-31 12:33:00,16.1600,16.1700,16.1600,16.1700,700
2018-01-31 12:32:00,16.1600,16.1630,16.1600,16.1600,1300
2018-01-31 12:31:00,16.1650,16.1665,16.1600,16.1600,10156
2018-01-31 12:30:00,16.1650,16.1650,16.1650,16.1650,300
2018-01-31 12:29:00,16.1600,16.1650,16.1600,16.1650,700
2018-01-31 12:28:00,16.1650,16.1650,16.1600,16.1600,4100
2018-01-31 12:27:00,16.1650,16.1650,16.1600,16.1650,1200
2018-01-31 12:26:00,16.1676,16.1676,16.1676,16.1676,185
2018-01-31 12:24:00,16.1650,16.1700,16.1650,16.1700,2989
2018-01-31 12:23:00,16.1800,16.1800,16.1650,16.1700,24559
2018-01-31 12:22:00,16.1700,16.1800,16.1650,16.1800,19928
2018-01-31 12:21:00,16.1650,16.1700,16.1650,16.1700,5000
2018-01-31 12:20:00,16.1668,16.1700,16.1600,16.1650,3600
2018-01-31 12:19:00,16.1550,16.1700,16.1550,16.1700,15929
2018-01-31 12:18:00,16.1500,16.1600,16.1500,16.1600,4402
2018-01-31 12:17:00,16.1550,16.1600,16.1500,16.1500,3452
2018-01-31 12:16:00,16.1600,16.1600,16.1550,16.1570,21200
2018-01-31 12:15:00,16.1600,16.1600,16.1550,16.1600,3221
2018-01-31 12:14:00,16.1600,16.1600,16.1550,16.1600,1781
2018-01-31 12:13:00,16.1500,16.1550,16.1500,16.1550,23836
2018-01-31 12:12:00,16.1533,16.1590,16.1533,16.1550,3216
2018-01-31 12:11:00,16.1550,16.1550,16.1500,16.1550,4594
2018-01-31 12:10:00,16.1550,16.1550,16.1550,16.1550,4700
2018-01-31 12:09:00,16.1600,16.1700,16.1555,16.1555,6648
2018-01-31 12:08:00,16.1600,16.1650,16.1600,16.1650,5700
2018-01-31 12:07:00,16.1650,16.1650,16.1500,16.1550,13621
2018-01-31 12:06:00,16.1700,16.1700,16.1650,16.1650,1389
2018-01-31 12:05:00,16.1650,16.1700,16.1600,16.1700,2800
2018-01-31 12:04:00,16.1600,16.1650,16.1550,16.1600,12922
2018-01-31 12:03:00,16.1500,16.1600,16.1500,16.1600,8814
2018-01-31 12:02:00,16.1550,16.1564,16.1500,16.1500,38511
2018-01-31 12:01:00,16.1550,16.1600,16.1534,16.1550,3166
2018-01-31 12:00:00,16.1550,16.1600,16.1550,16.1550,5521
2018-01-31 11:59:00,16.1500,16.1550,16.1500,16.1550,927
2018-01-31 11:58:00,16.1500,16.1600,16.1500,16.1500,1385
2018-01-31 11:57:00,16.1550,16.1550,16.1550,16.1550,100
2018-01-31 11:56:00,16.1600,16.1600,16.1500,16.1600,1630
2018-01-31 11:55:00,16.1550,16.1600,16.1510,16.1532,3690
2018-01-31 11:54:00,16.1800,16.1800,16.1550,16.1563,33037
2018-01-31 11:53:00,16.1800,16.1800,16.1700,16.1750,4719
2018-01-31 11:52:00,16.1800,16.1800,16.1700,16.1750,3000
2018-01-31 11:51:00,16.1750,16.1800,16.1750,16.1800,200
2018-01-31 11:50:00,16.1800,16.1800,16.1750,16.1751,12653
2018-01-31 11:49:00,16.1700,16.1800,16.1700,16.1800,5390
2018-01-31 11:48:00,16.1700,16.1764,16.1700,16.1736,1489
2018-01-31 11:47:00,16.1750,16.1750,16.1700,16.1750,1000
2018-01-31 11:46:00,16.1750,16.1775,16.1700,16.1750,9073
2018-01-31 11:45:00,16.1750,16.1800,16.1750,16.1800,200
2018-01-31 11:44:00,16.1700,16.1750,16.1700,16.1728,1143
2018-01-31 11:43:00,16.1800,16.1900,16.1700,16.1750,12255
2018-01-31 11:42:00,16.1899,16.1899,16.1800,16.1850,5700
2018-01-31 11:41:00,16.1800,16.1850,16.1750,16.1850,8132
2018-01-31 11:40:00,16.1800,16.1800,16.1749,16.1800,5215
2018-01-31 11:39:00,16.1733,16.1800,16.1733,16.1800,1108
2018-01-31 11:38:00,16.1900,16.1900,16.1750,16.1750,14438
2018-01-31 11:37:00,16.1850,16.1900,16.1800,16.1862,24937
2018-01-31 11:36:00,16.1800,16.1850,16.1750,16.1800,12429
2018-01-31 11:35:00,16.1764,16.1900,16.1750,16.1800,7408
2018-01-31 11:34:00,16.1700,16.1800,16.1700,16.1800,10483
2018-01-31 11:33:00,16.1600,16.1690,16.1600,16.1650,8724
2018-01-31 11:32:00,16.1600,16.1650,16.1550,16.1650,13378
2018-01-31 11:31:00,16.1550,16.1600,16.1500,16.1550,9882
2018-01-31 11:30:00,16.1610,16.1610,16.1500,16.1600,14111
2018-01-31 11:29:00,16.1600,16.1650,16.1600,16.1650,4034
2018-01-31 11:28:00,16.1750,16.1800,16.1650,16.1650,40290
2018-01-31 11:27:00,16.1700,16.1800,16.1700,16.1800,17071
2018-01-31 11:26:00,16.1700,16.1790,16.1700,16.1790,6996
2018-01-31 11:25:00,16.1700,16.1750,16.1650,16.1650,28585
2018-01-31 11:24:00,16.1700,16.1700,16.1650,16.1650,3831
2018-01-31 11:23:00,16.1700,16.1700,16.1650,16.1700,5935
2018-01-31 11:22:00,16.1750,16.1800,16.1600,16.1700,16183
2018-01-31 11:21:00,16.1750,16.1750,16.1600,16.1743,35688
2018-01-31 11:20:00,16.1800,16.1800,16.1700,16.1800,2900
2018-01-31 11:19:00,16.1750,16.1800,16.1743,16.1800,2748
2018-01-31 11:18:00,16.1750,16.1800,16.1700,16.1800,5065
2018-01-31 11:17:00,16.1750,16.1800,16.1700,16.1732,2360
2018-01-31 11:16:00,16.1850,16.1900,16.1700,16.1700,10460
2018-01-31 11:15:00,16.1800,16.2000,16.1800,16.1900,22373
2018-01-31 11:14:00,16.1750,16.1800,16.1701,16.1750,5578
2018-01-31 11:13:00,16.1649,16.1800,16.1649,16.1700,30819
2018-01-31 11:12:00,16.1650,16.1690,16.1550,16.1600,14718
2018-01-31 11:11:00,16.1750,16.1750,16.1600,16.1650,7262
2018-01-31 11:10:00,16.1850,16.1850,16.1750,16.1750,6940
2018-01-31 11:09:00,16.1800,16.1850,16.1800,16.1850,1600
2018-01-31 11:08:00,16.1850,16.1850,16.1762,16.1850,4588
2018-01-31 11:07:00,16.1800,16.1850,16.1700,16.1800,11084
2018-01-31 11:06:00,16.1900,16.1900,16.1800,16.1850,22591
2018-01-31 11:05:00,16.1950,16.2000,16.1900,16.1950,4630
2018-01-31 11:04:00,16.2000,16.2000,16.1950,16.2000,13304
2018-01-31 11:03:00,16.2000,16.2100,16.2000,16.2100,44963
2018-01-31 11:02:00,16.2000,16.2000,16.1900,16.1950,1314
2018-01-31 11:01:00,16.1950,16.1950,16.1800,16.1900,33014
2018-01-31 11:00:00,16.1900,16.2000,16.1900,16.2000,21912
2018-01-31 10:59:00,16.1900,16.1950,16.1850,16.1900,11347
2018-01-31 10:58:00,16.1950,16.2000,16.1900,16.1900,3200
2018-01-31 10:57:00,16.1950,16.2000,16.1900,16.2000,15800
2018-01-31 10:56:00,16.1950,16.1950,16.1800,16.1900,14400
2018-01-31 10:55:00,16.1848,16.1950,16.1848,16.1950,5878
2018-01-31 10:54:00,16.2000,16.2000,16.1850,16.1950,51672
2018-01-31 10:53:00,16.1950,16.2000,16.1900,16.2000,1866
2018-01-31 10:52:00,16.1968,16.2000,16.1950,16.1950,2141
2018-01-31 10:51:00,16.1950,16.2000,16.1950,16.1950,5100
2018-01-31 10:50:00,16.1950,16.2050,16.1900,16.1900,10935
2018-01-31 10:49:00,16.1800,16.1950,16.1800,16.1950,9512
2018-01-31 10:48:00,16.1800,16.1900,16.1700,16.1800,34510
2018-01-31 10:47:00,16.1800,16.1800,16.1700,16.1700,6249
2018-01-31 10:46:00,16.1650,16.1750,16.1600,16.1750,19397
2018-01-31 10:45:00,16.1800,16.1800,16.1700,16.1700,25546
2018-01-31 10:44:00,16.1756,16.1800,16.1750,16.1800,4251
2018-01-31 10:43:00,16.1800,16.1869,16.1750,16.1750,10694
2018-01-31 10:42:00,16.1800,16.1827,16.1750,16.1827,18603
2018-01-31 10:41:00,16.1750,16.1750,16.1650,16.1750,52569
2018-01-31 10:40:00,16.1800,16.1900,16.1700,16.1750,45503
2018-01-31 10:39:00,16.1850,16.1900,16.1800,16.1800,73543
2018-01-31 10:38:00,16.1800,16.1900,16.1799,16.1850,8528
2018-01-31 10:37:00,16.1900,16.1900,16.1700,16.1700,22789
2018-01-31 10:36:00,16.1950,16.1950,16.1900,16.1900,7802
2018-01-31 10:35:00,16.1900,16.2000,16.1850,16.1950,8071
2018-01-31 10:34:00,16.1900,16.1900,16.1850,16.1900,7998
2018-01-31 10:33:00,16.2000,16.2000,16.1800,16.1950,15272
2018-01-31 10:32:00,16.1900,16.2000,16.1900,16.2000,10424
2018-01-31 10:31:00,16.2100,16.2100,16.1900,16.1950,19208
2018-01-31 10:30:00,16.2100,16.2150,16.2050,16.2150,2350
2018-01-31 10:29:00,16.2200,16.2250,16.2100,16.2100,14440
2018-01-31 10:28:00,16.2100,16.2100,16.2000,16.2100,8971
2018-01-31 10:27:00,16.2050,16.2100,16.2050,16.2050,2602
2018-01-31 10:26:00,16.2200,16.2200,16.2000,16.2050,48709
2018-01-31 10:25:00,16.2200,16.2250,16.2150,16.2250,6341
2018-01-31 10:24:00,16.2300,16.2300,16.2100,16.2200,33499
2018-01-31 10:23:00,16.2300,16.2336,16.2250,16.2250,5838
2018-01-31 10:22:00,16.2350,16.2400,16.2200,16.2400,131749
2018-01-31 10:21:00,16.2300,16.2400,16.2250,16.2400,78228
2018-01-31 10:20:00,16.2200,16.2300,16.2150,16.2300,6885
2018-01-31 10:19:00,16.2100,16.2200,16.2100,16.2200,5126
2018-01-31 10:18:00,16.2200,16.2200,16.2050,16.2100,16223
2018-01-31 10:17:00,16.2350,16.2399,16.2100,16.2150,13841
2018-01-31 10:16:00,16.2300,16.2400,16.2200,16.2350,22111
2018-01-31 10:15:00,16.2300,16.2400,16.2300,16.2300,8679
2018-01-31 10:14:00,16.2400,16.2400,16.2200,16.2200,17494
2018-01-31 10:13:00,16.2450,16.2500,16.2350,16.2450,61469
2018-01-31 10:12:00,16.2400,16.2500,16.2350,16.2450,86486
2018-01-31 10:11:00,16.2400,16.2500,16.2400,16.2474,33947
2018-01-31 10:10:00,16.2274,16.2400,16.2250,16.2400,18427
2018-01-31 10:09:00,16.2300,16.2300,16.2200,16.2200,3748
2018-01-31 10:08:00,16.2100,16.2300,16.2100,16.2300,31420
2018-01-31 10:07:00,16.1900,16.2100,16.1900,16.2050,42960
2018-01-31 10:06:00,16.1887,16.1900,16.1800,16.1900,17614
2018-01-31 10:05:00,16.1700,16.1900,16.1700,16.1900,53882
2018-01-31 10:04:00,16.1600,16.1700,16.1500,16.1673,11381
2018-01-31 10:03:00,16.1550,16.1590,16.1500,16.1590,41989
2018-01-31 10:02:00,16.1450,16.1600,16.1450,16.1500,20525
2018-01-31 10:01:00,16.1400,16.1500,16.1400,16.1500,4227
2018-01-31 10:00:00,16.1500,16.1500,16.1500,16.1500,200
2018-01-31 09:59:00,16.1448,16.1590,16.1448,16.1450,46879
2018-01-31 09:58:00,16.1500,16.1500,16.1450,16.1500,7593
2018-01-31 09:57:00,16.1600,16.1600,16.1450,16.1450,16372
2018-01-31 09:56:00,16.1379,16.1600,16.1350,16.1600,40583
2018-01-31 09:55:00,16.1317,16.1364,16.1300,16.1300,599
2018-01-31 09:54:00,16.1400,16.1400,16.1300,16.1400,21487
2018-01-31 09:53:00,16.1400,16.1500,16.1400,16.1400,38452
2018-01-31 09:52:00,16.1500,16.1500,16.1400,16.1400,3500
2018-01-31 09:51:00,16.1300,16.1500,16.1250,16.1500,54550
2018-01-31 09:50:00,16.1400,16.1400,16.1250,16.1250,27357
2018-01-31 09:49:00,16.1400,16.1500,16.1400,16.1400,800
2018-01-31 09:48:00,16.1400,16.1500,16.1300,16.1400,62597
2018-01-31 09:47:00,16.1350,16.1400,16.1300,16.1400,5568
2018-01-31 09:46:00,16.1450,16.1500,16.1400,16.1400,3415
2018-01-31 09:45:00,16.1550,16.1600,16.1400,16.1450,7534
2018-01-31 09:44:00,16.1600,16.1600,16.1400,16.1450,25112
2018-01-31 09:43:00,16.1700,16.1700,16.1550,16.1575,5447
2018-01-31 09:42:00,16.1800,16.1800,16.1600,16.1650,7952
2018-01-31 09:41:00,16.1500,16.1700,16.1500,16.1700,15332
2018-01-31 09:40:00,16.1610,16.1610,16.1412,16.1450,11493
2018-01-31 09:39:00,16.1500,16.1700,16.1500,16.1600,11160
2018-01-31 09:38:00,16.1400,16.1550,16.1350,16.1400,19725
2018-01-31 09:37:00,16.1700,16.1700,16.1350,16.1400,30477
2018-01-31 09:36:00,16.1950,16.1950,16.1700,16.1700,21955
2018-01-31 09:35:00,16.1901,16.2000,16.1900,16.1950,22125
2018-01-31 09:34:00,16.1700,16.1900,16.1700,16.1900,27377
2018-01-31 09:33:00,16.1500,16.1699,16.1500,16.1600,8248
2018-01-31 09:32:00,16.1500,16.1550,16.1400,16.1500,6239
2018-01-31 09:31:00,16.1500,16.1500,16.1300,16.1400,7386
2018-01-31 09:30:00,16.1300,16.1300,16.1300,16.1300,84978
2018-01-30 16:00:00,16.1050,16.1100,16.0900,16.1000,809615
2018-01-30 15:59:00,16.1150,16.1200,16.1000,16.1000,166358
2018-01-30 15:58:00,16.1250,16.1300,16.1100,16.1200,106942
2018-01-30 15:57:00,16.1150,16.1250,16.1150,16.1250,72399
2018-01-30 15:56:00,16.1100,16.1200,16.1050,16.1200,83132
2018-01-30 15:55:00,16.1050,16.1100,16.1050,16.1100,27660
2018-01-30 15:54:00,16.1100,16.1100,16.1050,16.1100,27063
2018-01-30 15:53:00,16.0950,16.1100,16.0950,16.1100,44230
2018-01-30 15:52:00,16.0900,16.1000,16.0850,16.1000,45556
2018-01-30 15:51:00,16.1000,16.1000,16.0900,16.0900,59002
2018-01-30 15:50:00,16.1000,16.1100,16.0900,16.1000,70152
2018-01-30 15:49:00,16.1000,16.1000,16.0900,16.1000,19047
2018-01-30 15:48:00,16.0950,16.1000,16.0950,16.1000,27461
2018-01-30 15:47:00,16.0950,16.1000,16.0910,16.0950,10248
2018-01-30 15:46:00,16.0700,16.1000,16.0700,16.1000,81044
2018-01-30 15:45:00,16.0800,16.0800,16.0700,16.0700,12600
2018-01-30 15:44:00,16.0900,16.0950,16.0750,16.0750,69398
2018-01-30 15:43:00,16.0950,16.1000,16.0900,16.0900,3444
2018-01-30 15:42:00,16.1000,16.1099,16.0900,16.0950,11456
2018-01-30 15:41:00,16.1050,16.1100,16.1000,16.1000,8616
2018-01-30 15:40:00,16.1100,16.1100,16.1050,16.1100,3700
2018-01-30 15:39:00,16.1100,16.1150,16.1050,16.1100,150214
2018-01-30 15:38:00,16.1050,16.1090,16.1000,16.1050,8788
2018-01-30 15:37:00,16.1000,16.1100,16.0950,16.1090,74666
2018-01-30 15:36:00,16.0950,16.1000,16.0900,16.1000,10836
2018-01-30 15:35:00,16.0900,16.0965,16.0900,16.0950,2721
2018-01-30 15:34:00,16.1000,16.1000,16.0900,16.0950,4583
2018-01-30 15:33:00,16.0900,16.1000,16.0900,16.1000,13039
2018-01-30 15:32:00,16.0950,16.1000,16.0900,16.1000,3476
2018-01-30 15:31:00,16.0950,16.1000,16.0900,16.0950,5353
2018-01-30 15:30:00,16.0850,16.1000,16.0850,16.0950,25889
2018-01-30 15:29:00,16.0900,16.0900,16.0850,16.0900,2020
2018-01-30 15:28:00,16.0950,16.0950,16.0850,16.0850,5433
2018-01-30 15:27:00,16.0900,16.1000,16.0800,16.0950,58815
2018-01-30 15:26:00,16.0900,16.0900,16.0800,16.0900,7663
2018-01-30 15:25:00,16.0900,16.0900,16.0850,16.0900,12500
2018-01-30 15:24:00,16.0850,16.0900,16.0849,16.0900,4944
2018-01-30 15:23:00,16.1050,16.1090,16.0850,16.0850,54827
2018-01-30 15:22:00,16.1100,16.1150,16.1000,16.1000,14901
2018-01-30 15:21:00,16.1050,16.1200,16.1050,16.1100,80465
2018-01-30 15:20:00,16.1000,16.1050,16.1000,16.1050,780
2018-01-30 15:19:00,16.0950,16.1100,16.0900,16.1050,26106
2018-01-30 15:18:00,16.0900,16.0950,16.0900,16.0900,4063
2018-01-30 15:17:00,16.0880,16.1000,16.0880,16.0950,11963
2018-01-30 15:16:00,16.0950,16.1000,16.0800,16.0800,12219
2018-01-30 15:15:00,16.0900,16.1000,16.0900,16.1000,4310
2018-01-30 15:14:00,16.0950,16.1000,16.0900,16.0900,1945
2018-01-30 15:13:00,16.0950,16.0950,16.0800,16.0900,54176
2018-01-30 15:12:00,16.0900,16.0950,16.0900,16.0950,1000
2018-01-30 15:11:00,16.0800,16.0950,16.0750,16.0950,19174
2018-01-30 15:10:00,16.0800,16.0850,16.0700,16.0700,20351
2018-01-30 15:09:00,16.0700,16.0800,16.0650,16.0750,12978
2018-01-30 15:08:00,16.0700,16.0750,16.0600,16.0600,7566
2018-01-30 15:07:00,16.0850,16.0855,16.0720,16.0720,14921
2018-01-30 15:06:00,16.0900,16.0900,16.0850,16.0850,900
2018-01-30 15:05:00,16.0801,16.0850,16.0800,16.0850,597
2018-01-30 15:04:00,16.0850,16.0850,16.0800,16.0850,500
2018-01-30 15:03:00,16.0750,16.0850,16.0750,16.0850,13915
2018-01-30 15:02:00,16.0650,16.0728,16.0634,16.0728,23356
2018-01-30 15:01:00,16.0800,16.0800,16.0700,16.0700,34104
2018-01-30 15:00:00,16.0800,16.0850,16.0800,16.0850,1144
2018-01-30 14:59:00,16.0800,16.0850,16.0800,16.0800,1529
2018-01-30 14:58:00,16.0900,16.0900,16.0800,16.0800,7058
2018-01-30 14:57:00,16.1000,16.1099,16.0900,16.0900,8214
2018-01-30 14:56:00,16.1000,16.1100,16.0950,16.1050,6544
2018-01-30 14:55:00,16.0900,16.1000,16.0900,16.1000,24209
2018-01-30 14:54:00,16.0950,16.1000,16.0900,16.0900,82214
2018-01-30 14:53:00,16.1000,16.1000,16.0900,16.1000,2600
2018-01-30 14:52:00,16.1000,16.1000,16.0950,16.1000,5600
2018-01-30 14:51:00,16.1100,16.1150,16.1000,16.1000,6536
2018-01-30 14:50:00,16.1100,16.1178,16.1050,16.1150,23867
2018-01-30 14:49:00,16.1150,16.1150,16.1090,16.1099,8450
2018-01-30 14:48:00,16.1134,16.1174,16.1000,16.1150,37446
2018-01-30 14:47:00,16.1150,16.1150,16.1100,16.1100,900
2018-01-30 14:46:00,16.1250,16.1250,16.1100,16.1200,10962
2018-01-30 14:45:00,16.1250,16.1300,16.1200,16.1250,1203
2018-01-30 14:44:00,16.1200,16.1300,16.1200,16.1250,36265
2018-01-30 14:43:00,16.1150,16.1300,16.1100,16.1250,13541
2018-01-30 14:42:00,16.1200,16.1200,16.1100,16.1100,1300
2018-01-30 14:41:00,16.1250,16.1262,16.1200,16.1200,7066
2018-01-30 14:40:00,16.1300,16.1318,16.1225,16.1250,33138
2018-01-30 14:39:00,16.1200,16.1300,16.1100,16.1250,19862
2018-01-30 14:38:00,16.1364,16.1364,16.1300,16.1300,5025
2018-01-30 14:37:00,16.1450,16.1450,16.1300,16.1338,12130
2018-01-30 14:36:00,16.1490,16.1490,16.1400,16.1400,900
2018-01-30 14:35:00,16.1500,16.1500,16.1350,16.1450,44969
2018-01-30 14:34:00,16.1500,16.1600,16.1500,16.1599,5734
2018-01-30 14:33:00,16.1550,16.1550,16.1450,16.1500,11843
2018-01-30 14:32:00,16.1500,16.1550,16.1500,16.1500,6158
2018-01-30 14:31:00,16.1500,16.1550,16.1500,16.1550,610
2018-01-30 14:30:00,16.1500,16.1550,16.1490,16.1550,15264
2018-01-30 14:29:00,16.1600,16.1662,16.1500,16.1500,12243
2018-01-30 14:28:00,16.1800,16.1800,16.1550,16.1600,18620
2018-01-30 14:27:00,16.1600,16.1800,16.1600,16.1800,10766
2018-01-30 14:26:00,16.1550,16.1700,16.1550,16.1650,12239
2018-01-30 14:25:00,16.1500,16.1576,16.1500,16.1550,4628
2018-01-30 14:24:00,16.1550,16.1600,16.1550,16.1600,500
2018-01-30 14:23:00,16.1600,16.1650,16.1500,16.1600,20601
2018-01-30 14:22:00,16.1700,16.1700,16.1550,16.1550,11399
2018-01-30 14:21:00,16.1750,16.1800,16.1700,16.1700,1500
2018-01-30 14:20:00,16.1701,16.1800,16.1700,16.1700,3382
2018-01-30 14:19:00,16.1750,16.1800,16.1700,16.1700,3974
2018-01-30 14:18:00,16.1710,16.1800,16.1700,16.1750,2400
2018-01-30 14:17:00,16.1800,16.1850,16.1700,16.1700,7365
2018-01-30 14:16:00,16.1800,16.1900,16.1800,16.1850,4791
2018-01-30 14:15:00,16.1900,16.1950,16.1850,16.1850,8216
2018-01-30 14:14:00,16.1800,16.1900,16.1790,16.1900,10235
2018-01-30 14:13:00,16.1800,16.1800,16.1650,16.1800,17912
2018-01-30 14:12:00,16.1650,16.1900,16.1650,16.1800,23097
2018-01-30 14:11:00,16.1700,16.1733,16.1650,16.1650,9933
2018-01-30 14:10:00,16.1799,16.1799,16.1650,16.1700,13710
2018-01-30 14:09:00,16.1850,16.1850,16.1750,16.1800,53130
2018-01-30 14:08:00,16.1900,16.1900,16.1800,16.1850,8401
2018-01-30 14:07:00,16.1900,16.1990,16.1900,16.1950,9731
2018-01-30 14:06:00,16.1850,16.2000,16.1850,16.1900,33726
2018-01-30 14:05:00,16.1700,16.1850,16.1700,16.1850,24266
2018-01-30 14:04:00,16.1800,16.1800,16.1700,16.1700,16978
2018-01-30 14:03:00,16.1750,16.1800,16.1650,16.1800,16970
2018-01-30 14:02:00,16.1650,16.1800,16.1632,16.1800,13122
2018-01-30 14:01:00,16.1650,16.1700,16.1646,16.1700,1625
2018-01-30 14:00:00,16.1700,16.1700,16.1650,16.1700,8678
2018-01-30 13:59:00,16.1800,16.1800,16.1700,16.1700,25566
2018-01-30 13:58:00,16.1700,16.1800,16.1700,16.1800,17467
2018-01-30 13:57:00,16.1750,16.1750,16.1700,16.1700,1700
2018-01-30 13:56:00,16.1700,16.1850,16.1650,16.1800,25393
2018-01-30 13:55:00,16.1700,16.1700,16.1600,16.1650,10079
2018-01-30 13:54:00,16.1650,16.1700,16.1600,16.1650,4855
2018-01-30 13:53:00,16.1550,16.1700,16.1550,16.1700,1346
2018-01-30 13:52:00,16.1700,16.1700,16.1600,16.1600,22776
2018-01-30 13:51:00,16.1600,16.1700,16.1600,16.1650,5058
2018-01-30 13:50:00,16.1550,16.1600,16.1500,16.1550,1500
2018-01-30 13:49:00,16.1500,16.1550,16.1500,16.1500,9659
2018-01-30 13:48:00,16.1500,16.1500,16.1427,16.1500,1793
2018-01-30 13:47:00,16.1450,16.1500,16.1400,16.1500,7215
2018-01-30 13:46:00,16.1390,16.1500,16.1300,16.1500,9955
2018-01-30 13:45:00,16.1350,16.1400,16.1350,16.1350,4500
2018-01-30 13:44:00,16.1350,16.1400,16.1300,16.1390,12146
2018-01-30 13:43:00,16.1250,16.1400,16.1201,16.1400,5858
2018-01-30 13:42:00,16.1250,16.1299,16.1231,16.1250,1877
2018-01-30 13:41:00,16.1100,16.1300,16.1100,16.1300,6634
2018-01-30 13:40:00,16.1100,16.1190,16.1100,16.1150,15197
2018-01-30 13:39:00,16.1100,16.1200,16.1100,16.1150,1200
2018-01-30 13:38:00,16.1100,16.1200,16.1050,16.1200,23937
2018-01-30 13:37:00,16.1100,16.1100,16.1050,16.1050,2503
2018-01-30 13:36:00,16.1000,16.1099,16.0950,16.1050,3764
2018-01-30 13:35:00,16.1000,16.1100,16.1000,16.1050,9297
2018-01-30 13:34:00,16.1000,16.1090,16.0950,16.1000,9865
2018-01-30 13:33:00,16.0900,16.1050,16.0900,16.1050,5051
2018-01-30 13:32:00,16.0800,16.0850,16.0750,16.0850,11890
2018-01-30 13:31:00,16.0850,16.0900,16.0800,16.0800,451
2018-01-30 13:30:00,16.0800,16.0900,16.0800,16.0900,877
2018-01-30 13:29:00,16.0870,16.0900,16.0800,16.0800,8224
2018-01-30 13:28:00,16.1000,16.1050,16.0850,16.0850,10005
2018-01-30 13:27:00,16.1000,16.1100,16.1000,16.1000,10947
2018-01-30 13:26:00,16.0990,16.1000,16.0990,16.1000,8168
2018-01-30 13:25:00,16.1000,16.1000,16.0924,16.1000,9941
2018-01-30 13:24:00,16.1050,16.1150,16.1050,16.1100,4957
2018-01-30 13:23:00,16.1150,16.1150,16.1000,16.1000,14201
2018-01-30 13:22:00,16.1200,16.1200,16.1100,16.1150,9431
2018-01-30 13:21:00,16.1200,16.1290,16.1200,16.1200,12041
2018-01-30 13:20:00,16.1150,16.1200,16.1100,16.1200,23446
2018-01-30 13:19:00,16.1200,16.1200,16.1150,16.1150,5935
2018-01-30 13:18:00,16.1100,16.1300,16.1100,16.1250,18410
2018-01-30 13:17:00,16.1000,16.1100,16.1000,16.1050,18761
2018-01-30 13:16:00,16.1000,16.1050,16.1000,16.1000,13252
2018-01-30 13:15:00,16.1000,16.1100,16.1000,16.1050,2852
2018-01-30 13:14:00,16.1000,16.1090,16.1000,16.1000,1400
2018-01-30 13:13:00,16.1100,16.1100,16.1000,16.1000,7680
2018-01-30 13:12:00,16.1150,16.1150,16.1029,16.1100,6460
2018-01-30 13:11:00,16.1000,16.1100,16.1000,16.1100,5755
2018-01-30 13:10:00,16.1000,16.1000,16.0950,16.0950,6219
2018-01-30 13:09:00,16.0900,16.1100,16.0820,16.1000,86218
2018-01-30 13:08:00,16.0800,16.0900,16.0800,16.0800,6300
2018-01-30 13:07:00,16.0900,16.0950,16.0800,16.0800,14536
2018-01-30 13:06:00,16.1100,16.1100,16.0900,16.0900,16823
2018-01-30 13:05:00,16.1150,16.1150,16.1050,16.1050,16577
2018-01-30 13:04:00,16.1190,16.1200,16.1100,16.1100,2350
2018-01-30 13:03:00,16.1123,16.1200,16.1100,16.1100,11084
2018-01-30 13:02:00,16.1050,16.1150,16.1000,16.1150,4481
2018-01-30 13:01:00,16.1100,16.1150,16.0900,16.1100,19528
2018-01-30 13:00:00,16.0990,16.1150,16.0990,16.1100,26798
2018-01-30 12:59:00,16.0950,16.1000,16.0900,16.0950,2098
2018-01-30 12:58:00,16.1100,16.1100,16.0900,16.1000,5507
2018-01-30 12:57:00,16.1000,16.1100,16.1000,16.1100,15157
2018-01-30 12:56:00,16.0900,16.1000,16.0850,16.1000,7938
2018-01-30 12:55:00,16.0850,16.0955,16.0850,16.0900,12849
2018-01-30 12:54:00,16.0950,16.0950,16.0850,16.0900,17099
2018-01-30 12:53:00,16.0850,16.0950,16.0800,16.0900,6494
2018-01-30 12:52:00,16.0700,16.0900,16.0700,16.0850,17771
2018-01-30 12:51:00,16.0700,16.0700,16.0700,16.0700,13438
2018-01-30 12:50:00,16.0800,16.0850,16.0600,16.0700,33356
2018-01-30 12:49:00,16.0850,16.0850,16.0850,16.0850,100
2018-01-30 12:48:00,16.0850,16.0899,16.0800,16.0800,1372
2018-01-30 12:47:00,16.0850,16.0900,16.0800,16.0800,6271
2018-01-30 12:46:00,16.0900,16.0999,16.0900,16.0900,13687
2018-01-30 12:45:00,16.0836,16.0900,16.0836,16.0865,2311
2018-01-30 12:44:00,16.0950,16.0950,16.0900,16.0900,9129
2018-01-30 12:43:00,16.0900,16.0900,16.0900,16.0900,300
2018-01-30 12:42:00,16.1000,16.1050,16.1000,16.1000,30948
2018-01-30 12:41:00,16.0900,16.1000,16.0900,16.0950,9481
2018-01-30 12:40:00,16.0900,16.0900,16.0900,16.0900,3057
