timestamp,open,high,low,close,volume
2018-01-31 15:27:00,147.4100,147.4100,147.4000,147.4000,400
2018-01-31 15:26:00,147.4500,147.4650,147.4000,147.4000,2800
2018-01-31 15:25:00,147.3700,147.4800,147.3700,147.4800,1000
2018-01-31 15:24:00,147.3300,147.3700,147.3300,147.3700,1200
2018-01-31 15:23:00,147.2400,147.3500,147.2400,147.3500,3000
2018-01-31 15:22:00,147.3600,147.3600,147.2600,147.2600,3370
2018-01-31 15:21:00,147.3200,147.4100,147.3200,147.3600,3900
2018-01-31 15:20:00,147.2800,147.3700,147.2800,147.3200,8590
2018-01-31 15:19:00,147.2400,147.2900,147.2400,147.2800,2200
2018-01-31 15:18:00,147.2500,147.2600,147.2200,147.2450,1800
2018-01-31 15:17:00,147.2400,147.3000,147.2300,147.2600,3000
2018-01-31 15:16:00,147.3400,147.3400,147.1600,147.2550,5008
2018-01-31 15:15:00,147.3700,147.4000,147.3300,147.3500,2475
2018-01-31 15:14:00,147.4300,147.4400,147.3385,147.3700,2779
2018-01-31 15:13:00,147.4700,147.4700,147.4400,147.4400,2300
2018-01-31 15:12:00,147.4100,147.4600,147.4100,147.4500,1900
2018-01-31 15:11:00,147.5100,147.5100,147.3600,147.4000,1602
2018-01-31 15:10:00,147.4900,147.5500,147.3900,147.4700,6013
2018-01-31 15:09:00,147.4800,147.4900,147.4510,147.4900,1670
2018-01-31 15:08:00,147.5400,147.5650,147.4700,147.4900,2504
2018-01-31 15:07:00,147.5200,147.5700,147.4900,147.5600,3135
2018-01-31 15:06:00,147.6200,147.6200,147.5200,147.5360,1462
2018-01-31 15:05:00,147.6800,147.7300,147.6300,147.6300,3300
2018-01-31 15:04:00,147.6300,147.6900,147.6200,147.6650,2076
2018-01-31 15:03:00,147.6100,147.6900,147.6000,147.6300,1500
2018-01-31 15:02:00,147.6200,147.6300,147.5800,147.5936,1601
2018-01-31 15:01:00,147.5800,147.5900,147.5400,147.5900,1500
2018-01-31 15:00:00,147.6600,147.7000,147.6200,147.6300,2342
2018-01-31 14:59:00,147.6000,147.6550,147.6000,147.6400,2218
2018-01-31 14:58:00,147.5100,147.6300,147.5100,147.6100,2100
2018-01-31 14:57:00,147.5300,147.5500,147.5100,147.5500,1700
2018-01-31 14:56:00,147.4800,147.5800,147.4800,147.5800,1200
2018-01-31 14:55:00,147.3900,147.5000,147.3600,147.4400,4635
2018-01-31 14:54:00,147.4600,147.4700,147.3800,147.4000,1400
2018-01-31 14:53:00,147.4200,147.4700,147.4050,147.4400,2702
2018-01-31 14:52:00,147.4000,147.4800,147.3800,147.4100,5876
2018-01-31 14:51:00,147.4400,147.4500,147.3900,147.4000,1900
2018-01-31 14:50:00,147.5000,147.5000,147.4300,147.4400,1500
2018-01-31 14:49:00,147.4600,147.5000,147.4500,147.4700,2490
2018-01-31 14:48:00,147.4450,147.4600,147.3800,147.4200,2204
2018-01-31 14:47:00,147.5700,147.5850,147.5000,147.5000,1639
2018-01-31 14:46:00,147.6500,147.6500,147.5700,147.5700,1400
2018-01-31 14:45:00,147.7400,147.7450,147.6550,147.6550,1000
2018-01-31 14:44:00,147.7100,147.7900,147.7100,147.7200,2200
2018-01-31 14:43:00,147.7100,147.7150,147.6500,147.6800,3100
2018-01-31 14:42:00,147.6969,147.6969,147.6969,147.6969,135
2018-01-31 14:41:00,147.6800,147.6800,147.5400,147.6700,2056
2018-01-31 14:40:00,147.6300,147.7000,147.6200,147.7000,1850
2018-01-31 14:39:00,147.7000,147.7700,147.6200,147.6200,2828
2018-01-31 14:38:00,147.6200,147.6700,147.5900,147.6700,1542
2018-01-31 14:37:00,147.6000,147.6200,147.5600,147.5600,2525
2018-01-31 14:36:00,147.6900,147.6900,147.6500,147.6500,1200
2018-01-31 14:35:00,147.7000,147.7000,147.6600,147.6773,1000
2018-01-31 14:34:00,147.7300,147.7500,147.6800,147.7000,1100
2018-01-31 14:33:00,147.7700,147.7801,147.6900,147.7000,10649
2018-01-31 14:32:00,147.6100,147.7600,147.6100,147.7600,7311
2018-01-31 14:31:00,147.6400,147.6400,147.6400,147.6400,300
2018-01-31 14:30:00,147.6000,147.6900,147.6000,147.6348,2410
2018-01-31 14:29:00,147.6700,147.6700,147.5700,147.5700,2600
2018-01-31 14:28:00,147.7100,147.7400,147.6400,147.6401,1610
2018-01-31 14:27:00,147.6900,147.7090,147.6750,147.7090,1200
2018-01-31 14:26:00,147.6400,147.7000,147.6400,147.6700,710
2018-01-31 14:25:00,147.8000,147.8000,147.5700,147.6100,3108
2018-01-31 14:24:00,147.7700,147.7800,147.7200,147.7650,1000
2018-01-31 14:23:00,147.9100,147.9100,147.8100,147.8100,1500
2018-01-31 14:22:00,147.9300,147.9439,147.9100,147.9200,1530
2018-01-31 14:21:00,147.9100,147.9400,147.8900,147.9400,1000
2018-01-31 14:20:00,147.9400,147.9400,147.9000,147.9200,1000
2018-01-31 14:19:00,148.0000,148.0200,147.9200,147.9650,5060
2018-01-31 14:18:00,147.9800,148.0300,147.9800,148.0100,4608
2018-01-31 14:17:00,147.8900,147.9600,147.8900,147.9600,500
2018-01-31 14:16:00,147.8800,147.9600,147.8600,147.9600,1004
2018-01-31 14:15:00,147.8500,147.8600,147.7800,147.8600,1000
2018-01-31 14:14:00,147.9000,147.9000,147.8400,147.8400,1534
2018-01-31 14:13:00,147.9300,147.9700,147.9300,147.9300,1700
2018-01-31 14:12:00,147.9660,147.9660,147.9300,147.9300,965
2018-01-31 14:11:00,147.9700,148.0200,147.9200,147.9465,7667
2018-01-31 14:10:00,147.8450,147.9800,147.8450,147.9600,2312
2018-01-31 14:09:00,147.8420,147.8500,147.8200,147.8200,1262
2018-01-31 14:08:00,147.7050,147.8400,147.7050,147.8400,800
2018-01-31 14:07:00,147.7700,147.7700,147.7000,147.7024,2013
2018-01-31 14:06:00,147.7200,147.8099,147.7100,147.8099,1498
2018-01-31 14:05:00,147.8400,147.8400,147.7000,147.7000,2479
2018-01-31 14:04:00,147.8925,147.9200,147.8900,147.8900,730
2018-01-31 14:03:00,147.9558,147.9900,147.9300,147.9300,2276
2018-01-31 14:02:00,147.9900,148.0400,147.9300,147.9500,7200
2018-01-31 14:01:00,147.8600,147.9900,147.8600,147.9900,4028
2018-01-31 14:00:00,147.8900,147.8900,147.8400,147.8500,4024
2018-01-31 13:59:00,147.8700,147.8800,147.8700,147.8700,1145
2018-01-31 13:58:00,147.9044,147.9044,147.8700,147.9000,1100
2018-01-31 13:57:00,147.8900,147.9100,147.8800,147.9100,1100
2018-01-31 13:56:00,147.8800,147.8800,147.8800,147.8800,100
2018-01-31 13:55:00,147.8900,147.8900,147.8400,147.8500,2684
2018-01-31 13:54:00,147.8800,147.9000,147.8800,147.8900,800
2018-01-31 13:53:00,147.8800,147.8800,147.8700,147.8800,900
2018-01-31 13:52:00,147.8600,147.9060,147.8600,147.9060,4443
2018-01-31 13:51:00,147.8200,147.8500,147.8200,147.8500,2546
2018-01-31 13:50:00,147.8150,147.8200,147.8050,147.8200,1159
2018-01-31 13:49:00,147.8200,147.8200,147.8000,147.8000,1000
2018-01-31 13:48:00,147.7500,147.8200,147.7500,147.8200,19600
2018-01-31 13:47:00,147.7500,147.7600,147.7400,147.7500,1800
2018-01-31 13:46:00,147.7600,147.7700,147.7600,147.7600,1800
2018-01-31 13:45:00,147.7700,147.8200,147.7400,147.7600,2864
2018-01-31 13:44:00,147.7600,147.7600,147.7600,147.7600,300
2018-01-31 13:43:00,147.8550,147.8550,147.7650,147.7650,2676
2018-01-31 13:41:00,147.8600,147.8600,147.8400,147.8500,1950
2018-01-31 13:40:00,147.8550,147.8700,147.8550,147.8700,1398
2018-01-31 13:39:00,147.8300,147.8700,147.8300,147.8500,2817
2018-01-31 13:38:00,147.8700,147.8700,147.8400,147.8400,3240
2018-01-31 13:37:00,147.8600,147.8650,147.8400,147.8650,1597
2018-01-31 13:36:00,147.8600,147.8900,147.8400,147.8900,1200
2018-01-31 13:35:00,147.9400,147.9500,147.8500,147.8800,5800
2018-01-31 13:34:00,147.9000,147.9800,147.9000,147.9400,2202
2018-01-31 13:33:00,147.9000,147.9200,147.8900,147.8900,3300
2018-01-31 13:32:00,147.8400,147.9000,147.8400,147.8900,1252
2018-01-31 13:31:00,147.8300,147.8700,147.8200,147.8552,2205
2018-01-31 13:30:00,147.8400,147.8900,147.8350,147.8500,3162
2018-01-31 13:29:00,147.8200,147.8300,147.8200,147.8300,1200
2018-01-31 13:28:00,147.8352,147.8352,147.8100,147.8100,1700
2018-01-31 13:27:00,147.8400,147.8400,147.8000,147.8200,1900
2018-01-31 13:26:00,147.8100,147.8300,147.8100,147.8300,1792
2018-01-31 13:25:00,147.8300,147.8300,147.8000,147.8000,300
2018-01-31 13:24:00,147.8300,147.8300,147.8200,147.8200,500
2018-01-31 13:23:00,147.7700,147.8200,147.7500,147.7700,5577
2018-01-31 13:22:00,147.7700,147.7900,147.7700,147.7750,2508
2018-01-31 13:21:00,147.7900,147.8000,147.7600,147.7700,2701
2018-01-31 13:20:00,147.8500,147.8500,147.7700,147.7700,2100
2018-01-31 13:19:00,147.8000,147.8550,147.8000,147.8550,1400
2018-01-31 13:18:00,147.7600,147.7800,147.7500,147.7800,1273
2018-01-31 13:17:00,147.7300,147.7600,147.7300,147.7600,2000
2018-01-31 13:16:00,147.7400,147.7500,147.7400,147.7400,1400
2018-01-31 13:15:00,147.7400,147.7400,147.7400,147.7400,400
2018-01-31 13:14:00,147.7650,147.7800,147.7300,147.7700,1652
2018-01-31 13:13:00,147.8500,147.8500,147.7900,147.7900,2800
2018-01-31 13:12:00,147.8200,147.8500,147.8200,147.8400,1116
2018-01-31 13:11:00,147.8350,147.8350,147.8128,147.8128,1950
2018-01-31 13:10:00,147.8000,147.8600,147.7800,147.8400,2300
2018-01-31 13:09:00,147.8700,147.8700,147.8100,147.8100,1000
2018-01-31 13:08:00,147.9000,147.9050,147.8700,147.8800,1594
2018-01-31 13:07:00,147.9000,147.9000,147.8700,147.8900,1603
2018-01-31 13:06:00,147.8700,147.8800,147.8700,147.8800,500
2018-01-31 13:05:00,147.8316,147.8805,147.8300,147.8805,866
2018-01-31 13:04:00,147.8900,147.9100,147.8300,147.8300,4700
2018-01-31 13:03:00,147.8700,147.9200,147.8700,147.9200,1000
2018-01-31 13:02:00,147.8950,147.9500,147.8600,147.8600,3900
2018-01-31 13:01:00,147.9000,147.9300,147.8800,147.8800,8302
2018-01-31 13:00:00,147.9200,147.9200,147.8800,147.8800,1200
2018-01-31 12:59:00,147.8200,147.8600,147.8200,147.8600,700
2018-01-31 12:58:00,147.8000,147.8500,147.8000,147.8000,1400
2018-01-31 12:57:00,147.8300,147.8400,147.8100,147.8100,1100
2018-01-31 12:56:00,147.8200,147.8200,147.8200,147.8200,200
2018-01-31 12:55:00,147.8100,147.8400,147.7900,147.7900,1500
2018-01-31 12:54:00,147.8100,147.8200,147.8100,147.8200,1065
2018-01-31 12:53:00,147.8400,147.8400,147.7600,147.8200,1922
2018-01-31 12:51:00,147.8900,147.8900,147.8100,147.8200,2908
2018-01-31 12:49:00,147.8400,147.8400,147.8400,147.8400,600
2018-01-31 12:48:00,147.8700,147.8900,147.8200,147.8200,7100
2018-01-31 12:47:00,147.8600,147.8808,147.8600,147.8600,670
2018-01-31 12:46:00,147.8332,147.8600,147.8332,147.8600,248
2018-01-31 12:45:00,147.7900,147.7950,147.7700,147.7950,1900
2018-01-31 12:44:00,147.7400,147.8300,147.7400,147.8300,800
2018-01-31 12:43:00,147.7300,147.7300,147.7300,147.7300,400
2018-01-31 12:42:00,147.8600,147.8800,147.7900,147.8000,3620
2018-01-31 12:41:00,147.9200,147.9200,147.8700,147.8700,3900
2018-01-31 12:40:00,147.9300,147.9400,147.9300,147.9400,500
2018-01-31 12:39:00,148.0100,148.0400,147.9500,147.9500,6534
2018-01-31 12:38:00,147.9400,148.0300,147.9400,148.0300,6886
2018-01-31 12:37:00,147.9200,147.9450,147.8900,147.8900,3546
2018-01-31 12:36:00,147.8850,147.9200,147.8500,147.9200,500
2018-01-31 12:35:00,147.7600,147.9075,147.7600,147.9075,851
2018-01-31 12:34:00,147.7400,147.7900,147.7300,147.7500,1300
2018-01-31 12:33:00,147.7900,147.8000,147.7600,147.7600,2100
2018-01-31 12:32:00,147.8400,147.8400,147.7500,147.7500,3200
2018-01-31 12:31:00,147.8200,147.8400,147.7900,147.8300,1700
2018-01-31 12:30:00,147.9200,147.9200,147.7900,147.7900,900
2018-01-31 12:29:00,147.9600,148.0000,147.9300,147.9300,2907
2018-01-31 12:28:00,147.8950,147.9550,147.8900,147.9550,4698
2018-01-31 12:26:00,147.8850,147.9100,147.8850,147.9100,400
2018-01-31 12:25:00,147.8850,147.9400,147.8850,147.9384,800
2018-01-31 12:24:00,147.9000,147.9000,147.9000,147.9000,100
2018-01-31 12:23:00,147.9000,147.9000,147.8500,147.8700,4254
2018-01-31 12:22:00,147.8200,147.8800,147.8200,147.8800,1200
2018-01-31 12:21:00,147.7000,147.7900,147.6928,147.7900,840
2018-01-31 12:20:00,147.6550,147.6800,147.6500,147.6500,370
2018-01-31 12:19:00,147.6100,147.6600,147.6100,147.6400,4136
2018-01-31 12:18:00,147.6300,147.6300,147.6000,147.6000,1000
2018-01-31 12:17:00,147.6500,147.6500,147.6400,147.6400,1486
2018-01-31 12:16:00,147.8200,147.8200,147.6400,147.6400,3057
2018-01-31 12:15:00,147.8300,147.8300,147.7900,147.8300,916
2018-01-31 12:14:00,147.7600,147.7800,147.7500,147.7800,1721
2018-01-31 12:13:00,147.7000,147.7400,147.7000,147.7400,584
2018-01-31 12:12:00,147.6200,147.6400,147.6200,147.6400,400
2018-01-31 12:11:00,147.6000,147.6000,147.6000,147.6000,100
2018-01-31 12:10:00,147.6043,147.6085,147.5700,147.5900,2200
2018-01-31 12:09:00,147.5700,147.6900,147.5700,147.5900,3882
2018-01-31 12:08:00,147.5500,147.5500,147.5400,147.5400,700
2018-01-31 12:07:00,147.5600,147.5800,147.5600,147.5800,1283
2018-01-31 12:06:00,147.6100,147.6100,147.5500,147.5500,2302
2018-01-31 12:04:00,147.5600,147.6200,147.5600,147.6200,1282
2018-01-31 12:03:00,147.5950,147.6200,147.5300,147.5300,5000
2018-01-31 12:02:00,147.5900,147.6300,147.5800,147.6200,1647
2018-01-31 12:01:00,147.6000,147.6100,147.5400,147.5400,1400
2018-01-31 12:00:00,147.6700,147.6700,147.5900,147.6100,1900
2018-01-31 11:59:00,147.7100,147.7100,147.6800,147.6800,500
2018-01-31 11:58:00,147.7200,147.7300,147.6300,147.7300,3158
2018-01-31 11:57:00,147.9100,147.9300,147.7000,147.7000,5702
2018-01-31 11:56:00,147.8700,147.9100,147.8700,147.9100,1000
2018-01-31 11:55:00,147.8400,147.8400,147.8400,147.8400,200
2018-01-31 11:54:00,147.8100,147.8100,147.8100,147.8100,500
2018-01-31 11:53:00,147.8400,147.8600,147.8100,147.8100,1409
2018-01-31 11:52:00,147.7200,147.8600,147.7200,147.8600,2509
2018-01-31 11:51:00,147.7200,147.8100,147.7200,147.7550,1300
2018-01-31 11:50:00,147.8250,147.8250,147.7800,147.7800,1700
2018-01-31 11:49:00,147.9000,147.9000,147.8100,147.8400,2700
2018-01-31 11:48:00,147.8900,147.9350,147.8600,147.9200,2784
2018-01-31 11:47:00,147.8700,147.8750,147.8300,147.8750,1300
2018-01-31 11:46:00,147.9100,147.9200,147.8610,147.8750,1400
2018-01-31 11:45:00,147.9500,147.9800,147.9300,147.9300,1100
2018-01-31 11:44:00,147.9100,147.9300,147.9050,147.9200,600
2018-01-31 11:43:00,147.9950,147.9950,147.8900,147.9350,2600
2018-01-31 11:42:00,148.0200,148.0200,147.9700,147.9800,3200
2018-01-31 11:41:00,147.9800,148.0400,147.9700,148.0400,700
2018-01-31 11:40:00,147.9300,147.9650,147.9300,147.9650,400
2018-01-31 11:39:00,147.9300,147.9300,147.9300,147.9300,100
2018-01-31 11:38:00,147.8700,147.9300,147.8700,147.9300,890
2018-01-31 11:37:00,147.8900,147.9150,147.8200,147.8500,3300
2018-01-31 11:36:00,147.9700,148.0200,147.9300,147.9500,3600
2018-01-31 11:35:00,147.7700,147.9700,147.7700,147.9700,2300
2018-01-31 11:34:00,147.6500,147.7900,147.6500,147.7579,1600
2018-01-31 11:33:00,147.6200,147.6250,147.6200,147.6250,500
2018-01-31 11:32:00,147.5200,147.6200,147.5200,147.6200,535
2018-01-31 11:31:00,147.4400,147.4700,147.4201,147.4700,900
2018-01-31 11:30:00,147.4150,147.4500,147.4100,147.4100,2728
2018-01-31 11:29:00,147.5700,147.5700,147.4400,147.4600,1900
2018-01-31 11:28:00,147.6000,147.6000,147.5700,147.5750,400
2018-01-31 11:27:00,147.6500,147.6900,147.6300,147.6300,2700
2018-01-31 11:26:00,147.6234,147.6500,147.6100,147.6500,1050
2018-01-31 11:25:00,147.6100,147.6200,147.5900,147.5900,1050
2018-01-31 11:24:00,147.5900,147.5900,147.5600,147.5850,900
2018-01-31 11:23:00,147.5900,147.6100,147.5700,147.6000,1300
2018-01-31 11:22:00,147.6400,147.6600,147.5600,147.5726,2800
2018-01-31 11:21:00,147.6500,147.6600,147.5900,147.6400,2000
2018-01-31 11:20:00,147.6000,147.6300,147.6000,147.6300,1300
2018-01-31 11:19:00,147.6100,147.6400,147.6100,147.6400,300
2018-01-31 11:18:00,147.6300,147.6300,147.6150,147.6150,500
2018-01-31 11:17:00,147.6800,147.7000,147.6800,147.6900,1300
2018-01-31 11:16:00,147.8400,147.8400,147.6800,147.7200,4800
2018-01-31 11:15:00,147.7800,147.8800,147.7800,147.8500,2000
2018-01-31 11:14:00,147.7550,147.7700,147.7300,147.7700,2600
2018-01-31 11:13:00,147.7000,147.7800,147.7000,147.7550,600
2018-01-31 11:12:00,147.6200,147.7000,147.6200,147.7000,1700
2018-01-31 11:11:00,147.6300,147.6800,147.6000,147.6500,1900
2018-01-31 11:10:00,147.6300,147.6500,147.6100,147.6100,800
2018-01-31 11:09:00,147.6350,147.6700,147.5900,147.6200,2727
2018-01-31 11:08:00,147.6400,147.6700,147.5900,147.6600,3400
2018-01-31 11:07:00,147.3800,147.6700,147.3300,147.6200,9413
2018-01-31 11:06:00,147.2800,147.3800,147.2800,147.3800,900
2018-01-31 11:05:00,147.0550,147.2550,147.0550,147.2550,3600
2018-01-31 11:04:00,147.0450,147.0700,147.0450,147.0550,8700
2018-01-31 11:03:00,147.0300,147.1000,147.0200,147.0500,3000
2018-01-31 11:02:00,147.0750,147.0750,146.9950,146.9950,3700
2018-01-31 11:01:00,147.0700,147.0800,147.0100,147.0300,2200
2018-01-31 11:00:00,147.0000,147.0550,146.9800,147.0550,3880
2018-01-31 10:59:00,146.9800,147.0100,146.9290,147.0000,2489
2018-01-31 10:58:00,147.0300,147.0300,146.9900,146.9900,2960
2018-01-31 10:57:00,147.0300,147.0700,147.0300,147.0350,4700
2018-01-31 10:56:00,147.0000,147.0200,146.9500,147.0100,3492
2018-01-31 10:55:00,147.0550,147.0900,147.0400,147.0400,5515
2018-01-31 10:54:00,147.1600,147.1600,147.0600,147.0600,4238
2018-01-31 10:53:00,147.1400,147.1600,147.1300,147.1410,3500
2018-01-31 10:52:00,147.1700,147.1924,147.1300,147.1300,3400
2018-01-31 10:51:00,147.1300,147.1850,147.1250,147.1850,5550
2018-01-31 10:50:00,147.2385,147.2900,147.1300,147.1300,7062
2018-01-31 10:49:00,147.2100,147.2600,147.1800,147.2000,5100
2018-01-31 10:48:00,147.1900,147.2300,147.1900,147.2200,1500
2018-01-31 10:47:00,147.2100,147.2400,147.1700,147.1850,5250
2018-01-31 10:46:00,147.1300,147.2100,147.1250,147.2100,2350
2018-01-31 10:45:00,147.2300,147.2600,147.1400,147.1550,3567
2018-01-31 10:44:00,147.3850,147.3850,147.2400,147.2500,2446
2018-01-31 10:43:00,147.3900,147.4400,147.3000,147.3850,3100
2018-01-31 10:42:00,147.4200,147.4200,147.3900,147.3900,1800
2018-01-31 10:41:00,147.6050,147.6050,147.4000,147.4200,4438
2018-01-31 10:40:00,147.6400,147.6400,147.4800,147.6299,6170
2018-01-31 10:39:00,147.6400,147.7000,147.6300,147.6300,3000
2018-01-31 10:38:00,147.6400,147.6400,147.6400,147.6400,300
2018-01-31 10:37:00,147.6050,147.6690,147.5900,147.6690,2187
2018-01-31 10:36:00,147.6800,147.7100,147.6100,147.6200,3100
2018-01-31 10:35:00,147.6700,147.7200,147.6400,147.6750,3896
2018-01-31 10:34:00,147.6500,147.6500,147.6000,147.6300,2502
2018-01-31 10:33:00,147.8100,147.8100,147.6750,147.6850,4080
2018-01-31 10:32:00,147.7900,147.8300,147.7800,147.8100,2116
2018-01-31 10:31:00,147.9100,147.9100,147.7750,147.7750,2825
2018-01-31 10:30:00,147.9300,147.9700,147.9100,147.9100,6621
2018-01-31 10:29:00,147.9210,147.9300,147.9200,147.9300,1169
2018-01-31 10:28:00,147.8700,147.9800,147.8100,147.9800,4545
2018-01-31 10:27:00,147.8800,147.8900,147.8600,147.8600,1500
2018-01-31 10:26:00,147.9600,147.9700,147.9250,147.9250,900
2018-01-31 10:25:00,147.8900,147.9900,147.8900,147.9800,1700
2018-01-31 10:24:00,147.7400,147.9700,147.7400,147.8600,4316
2018-01-31 10:23:00,147.7100,147.7500,147.6700,147.7050,3418
2018-01-31 10:22:00,147.5900,147.6800,147.5600,147.6600,5500
2018-01-31 10:21:00,147.6000,147.6500,147.6000,147.6100,3700
2018-01-31 10:20:00,147.6300,147.6400,147.6000,147.6200,1887
2018-01-31 10:19:00,147.6300,147.6500,147.5600,147.6400,3620
2018-01-31 10:18:00,147.6550,147.6550,147.6100,147.6300,3500
2018-01-31 10:17:00,147.7800,147.7900,147.6500,147.6500,4217
2018-01-31 10:16:00,147.9050,147.9050,147.8000,147.8200,4500
2018-01-31 10:15:00,147.8100,147.9100,147.8100,147.9100,2277
2018-01-31 10:14:00,147.7150,147.8200,147.7000,147.8200,1500
2018-01-31 10:13:00,147.6200,147.7300,147.6200,147.7300,1600
2018-01-31 10:12:00,147.5700,147.6400,147.5400,147.6400,6442
2018-01-31 10:11:00,147.6250,147.6250,147.5800,147.5800,1036
2018-01-31 10:10:00,147.7100,147.7100,147.5900,147.6250,6329
2018-01-31 10:09:00,147.7300,147.7400,147.6700,147.6700,3000
2018-01-31 10:08:00,147.6600,147.7600,147.6600,147.6850,2400
2018-01-31 10:07:00,147.4200,147.6600,147.4150,147.6600,3980
2018-01-31 10:06:00,147.3800,147.4200,147.3300,147.3900,3000
2018-01-31 10:05:00,147.4100,147.4400,147.3900,147.4400,1299
2018-01-31 10:04:00,147.3600,147.4300,147.2600,147.3650,8371
2018-01-31 10:03:00,147.4300,147.4500,147.3700,147.3800,2000
2018-01-31 10:02:00,147.4900,147.4900,147.4100,147.4400,2400
2018-01-31 10:01:00,147.6400,147.6800,147.5000,147.5500,6775
2018-01-31 10:00:00,147.6250,147.7600,147.6250,147.6900,2840
2018-01-31 09:59:00,147.7400,147.7500,147.6100,147.6100,1913
2018-01-31 09:58:00,147.9400,147.9600,147.8100,147.8100,2628
2018-01-31 09:57:00,147.9150,148.0100,147.9100,147.9800,2300
2018-01-31 09:56:00,147.7300,147.9200,147.7100,147.9150,2100
2018-01-31 09:55:00,147.8500,147.8800,147.7500,147.8000,2332
2018-01-31 09:54:00,147.9900,147.9900,147.8500,147.8500,4312
2018-01-31 09:53:00,148.0000,148.0200,147.9800,148.0200,700
2018-01-31 09:52:00,147.8700,148.0400,147.8700,148.0200,2430
2018-01-31 09:51:00,147.8050,147.9100,147.7901,147.8700,3065
2018-01-31 09:50:00,147.8100,147.8100,147.7500,147.7600,1200
2018-01-31 09:49:00,147.8700,147.8800,147.8500,147.8500,2500
2018-01-31 09:48:00,147.9200,147.9700,147.8100,147.9700,4353
2018-01-31 09:47:00,147.9504,147.9504,147.7400,147.8800,2248
2018-01-31 09:46:00,148.2700,148.2700,147.8900,147.9500,2498
2018-01-31 09:45:00,148.2900,148.3100,148.2200,148.2200,1428
2018-01-31 09:44:00,148.3000,148.3000,148.1900,148.2250,1847
2018-01-31 09:43:00,148.5300,148.5300,148.3799,148.3799,3531
2018-01-31 09:42:00,148.5500,148.5500,148.5300,148.5300,300
2018-01-31 09:41:00,148.5700,148.6600,148.5300,148.5300,2051
2018-01-31 09:40:00,148.3900,148.5500,148.3900,148.5100,2639
2018-01-31 09:39:00,148.3850,148.6000,148.3500,148.4450,4400
2018-01-31 09:38:00,148.2900,148.4000,148.2900,148.3400,4343
2018-01-31 09:37:00,148.2900,148.3700,148.2150,148.2900,3200
2018-01-31 09:36:00,148.1200,148.3700,148.0700,148.2950,2100
2018-01-31 09:35:00,148.1300,148.1500,148.0700,148.1475,700
2018-01-31 09:34:00,147.9700,148.2150,147.9700,148.1198,4621
2018-01-31 09:33:00,147.7800,147.9007,147.7550,147.9007,440
2018-01-31 09:32:00,147.5800,147.8500,147.5800,147.6700,1800
2018-01-31 09:31:00,147.3400,147.8300,147.2000,147.6000,9590
2018-01-31 09:30:00,147.4200,147.4800,147.2900,147.4400,23169
2018-01-30 16:00:00,147.4400,147.4400,147.2300,147.2700,149761
2018-01-30 15:59:00,147.4950,147.5000,147.3800,147.4400,12053
2018-01-30 15:58:00,147.5800,147.5800,147.4700,147.4950,13732
2018-01-30 15:57:00,147.4800,147.5800,147.4800,147.5800,7599
2018-01-30 15:56:00,147.4250,147.5000,147.4250,147.4900,13256
2018-01-30 15:55:00,147.4500,147.4500,147.4200,147.4300,6400
2018-01-30 15:54:00,147.4800,147.5000,147.4600,147.4800,4834
2018-01-30 15:53:00,147.5000,147.5200,147.4700,147.4800,5300
2018-01-30 15:52:00,147.4800,147.5400,147.4700,147.5150,4541
2018-01-30 15:51:00,147.5200,147.5300,147.4800,147.4800,8200
2018-01-30 15:50:00,147.5700,147.5900,147.5300,147.5300,5400
2018-01-30 15:49:00,147.6000,147.6000,147.5799,147.5800,4650
2018-01-30 15:48:00,147.6400,147.6400,147.5800,147.5950,4700
2018-01-30 15:47:00,147.6900,147.6900,147.6550,147.6550,2291
2018-01-30 15:46:00,147.5200,147.6900,147.5200,147.6900,6116
2018-01-30 15:45:00,147.5000,147.5200,147.4958,147.5100,4500
2018-01-30 15:44:00,147.5000,147.5300,147.4800,147.4800,3600
2018-01-30 15:43:00,147.5400,147.5800,147.5000,147.5000,3900
2018-01-30 15:42:00,147.5700,147.5700,147.5300,147.5300,800
2018-01-30 15:41:00,147.6500,147.6800,147.5700,147.5700,3800
2018-01-30 15:40:00,147.6600,147.6600,147.6100,147.6300,2100
2018-01-30 15:39:00,147.7200,147.7900,147.6700,147.6842,5642
2018-01-30 15:38:00,147.6800,147.7000,147.6800,147.7000,829
2018-01-30 15:37:00,147.6900,147.6900,147.6800,147.6800,1300
2018-01-30 15:36:00,147.5700,147.6500,147.5600,147.6500,3500
2018-01-30 15:35:00,147.4850,147.5400,147.4850,147.5300,2630
2018-01-30 15:34:00,147.4900,147.4900,147.4500,147.4900,3221
2018-01-30 15:33:00,147.3300,147.5100,147.3200,147.5000,3740
2018-01-30 15:32:00,147.3900,147.4000,147.3500,147.3500,1400
2018-01-30 15:31:00,147.2900,147.3900,147.2900,147.3600,3200
2018-01-30 15:30:00,147.2900,147.3200,147.2700,147.2850,4000
2018-01-30 15:29:00,147.2800,147.3100,147.2800,147.2900,4670
2018-01-30 15:28:00,147.3500,147.3500,147.2900,147.2900,3807
2018-01-30 15:27:00,147.3500,147.3500,147.3300,147.3500,1300
2018-01-30 15:26:00,147.3600,147.3800,147.3600,147.3600,3000
2018-01-30 15:25:00,147.3300,147.3300,147.3200,147.3200,207
2018-01-30 15:24:00,147.3300,147.3300,147.2700,147.2800,4330
