timestamp,open,high,low,close,volume
2018-01-31 14:02:00,95.9500,96.0800,95.9500,95.9900,16129
2018-01-31 14:01:00,95.9200,95.9700,95.9000,95.9700,4270
2018-01-31 14:00:00,95.9400,95.9400,95.8900,95.9200,3562
2018-01-31 13:59:00,95.9500,95.9500,95.9300,95.9500,3308
2018-01-31 13:58:00,95.9500,95.9700,95.9186,95.9400,8494
2018-01-31 13:57:00,95.8800,95.9300,95.8800,95.9200,5302
2018-01-31 13:56:00,95.8744,95.8744,95.8500,95.8700,1259
2018-01-31 13:55:00,95.8600,95.8800,95.8500,95.8500,2300
2018-01-31 13:54:00,95.8200,95.8700,95.8200,95.8500,3713
2018-01-31 13:53:00,95.8200,95.8200,95.7700,95.8200,7219
2018-01-31 13:52:00,95.7900,95.8200,95.7900,95.7900,3795
2018-01-31 13:51:00,95.7500,95.7900,95.7500,95.7900,2000
2018-01-31 13:50:00,95.7900,95.8000,95.7500,95.7500,2904
2018-01-31 13:49:00,95.8100,95.8100,95.7500,95.7900,3395
2018-01-31 13:48:00,95.8200,95.8300,95.8150,95.8300,3302
2018-01-31 13:47:00,95.8450,95.8500,95.8200,95.8200,8664
2018-01-31 13:46:00,95.8300,95.8500,95.8300,95.8500,1750
2018-01-31 13:45:00,95.8300,95.8600,95.8200,95.8250,7913
2018-01-31 13:44:00,95.8300,95.8500,95.8200,95.8500,3677
2018-01-31 13:43:00,95.8200,95.8400,95.8000,95.8350,2582
2018-01-31 13:42:00,95.8150,95.8200,95.7900,95.8100,3308
2018-01-31 13:41:00,95.7950,95.8100,95.7850,95.8100,8100
2018-01-31 13:40:00,95.7500,95.7900,95.7500,95.7900,1675
2018-01-31 13:39:00,95.8390,95.8390,95.7373,95.7600,2861
2018-01-31 13:38:00,95.7200,95.8600,95.7200,95.8100,4000
2018-01-31 13:37:00,95.8550,95.8600,95.7500,95.7500,1700
2018-01-31 13:36:00,95.8800,95.8900,95.8500,95.8500,5033
2018-01-31 13:35:00,95.8600,95.8700,95.8400,95.8700,7905
2018-01-31 13:34:00,95.8500,95.8900,95.8500,95.8900,2427
2018-01-31 13:33:00,95.8200,95.8800,95.8200,95.8800,2830
2018-01-31 13:32:00,95.8000,95.8300,95.7900,95.8000,2208
2018-01-31 13:31:00,95.7524,95.8000,95.7524,95.7900,2602
2018-01-31 13:30:00,95.7700,95.7800,95.7500,95.7500,2297
2018-01-31 13:29:00,95.7150,95.7500,95.7000,95.7500,7494
2018-01-31 13:28:00,95.7200,95.7300,95.7100,95.7100,2600
2018-01-31 13:27:00,95.6900,95.7200,95.6700,95.7200,6100
2018-01-31 13:26:00,95.7100,95.7100,95.6900,95.6900,1400
2018-01-31 13:25:00,95.6900,95.7000,95.6500,95.6800,1705
2018-01-31 13:24:00,95.6600,95.6900,95.6300,95.6900,1724
2018-01-31 13:23:00,95.6100,95.6850,95.6100,95.6700,5563
2018-01-31 13:22:00,95.6599,95.6599,95.6100,95.6150,2135
2018-01-31 13:21:00,95.7000,95.7000,95.6500,95.6500,6730
2018-01-31 13:20:00,95.6500,95.7000,95.6500,95.6875,3165
2018-01-31 13:19:00,95.6700,95.6800,95.6700,95.6799,612
2018-01-31 13:18:00,95.6700,95.6800,95.6300,95.6600,2200
2018-01-31 13:17:00,95.5900,95.6699,95.5900,95.6699,2693
2018-01-31 13:16:00,95.6864,95.6864,95.6000,95.6000,3150
2018-01-31 13:15:00,95.6786,95.7100,95.6750,95.6900,2208
2018-01-31 13:14:00,95.6500,95.6800,95.6500,95.6800,1044
2018-01-31 13:13:00,95.6400,95.6600,95.6175,95.6500,3811
2018-01-31 13:12:00,95.5900,95.6600,95.5900,95.6600,2164
2018-01-31 13:11:00,95.5800,95.5800,95.5400,95.5800,2600
2018-01-31 13:10:00,95.6100,95.6200,95.5900,95.5900,1096
2018-01-31 13:09:00,95.6500,95.6700,95.6000,95.6000,3753
2018-01-31 13:08:00,95.7200,95.7200,95.6600,95.6600,2907
2018-01-31 13:07:00,95.6600,95.7300,95.6500,95.7100,3420
2018-01-31 13:06:00,95.6200,95.6600,95.6100,95.6600,1637
2018-01-31 13:05:00,95.6700,95.6900,95.6200,95.6200,3459
2018-01-31 13:04:00,95.7626,95.7626,95.6700,95.6700,3828
2018-01-31 13:03:00,95.7300,95.8000,95.7200,95.7400,4847
2018-01-31 13:02:00,95.8600,95.8700,95.7400,95.7401,5572
2018-01-31 13:01:00,95.8000,95.8800,95.8000,95.8600,15042
2018-01-31 13:00:00,95.7300,95.8100,95.7300,95.8100,6463
2018-01-31 12:59:00,95.6600,95.7400,95.6600,95.7400,2009
2018-01-31 12:58:00,95.6000,95.6800,95.6000,95.6700,2314
2018-01-31 12:57:00,95.6500,95.6500,95.6000,95.6000,5761
2018-01-31 12:56:00,95.6700,95.6700,95.6400,95.6400,1300
2018-01-31 12:55:00,95.6800,95.7100,95.6600,95.6800,8069
2018-01-31 12:54:00,95.6400,95.6900,95.6300,95.6900,4552
2018-01-31 12:53:00,95.6350,95.6600,95.6200,95.6300,7416
2018-01-31 12:52:00,95.6100,95.6400,95.6100,95.6350,3279
2018-01-31 12:51:00,95.6200,95.6200,95.5800,95.5900,2593
2018-01-31 12:50:00,95.5700,95.6200,95.5400,95.5900,3781
2018-01-31 12:49:00,95.6200,95.6200,95.5700,95.5700,2200
2018-01-31 12:48:00,95.6000,95.6200,95.5800,95.6000,2250
2018-01-31 12:47:00,95.6100,95.6400,95.6000,95.6000,4086
2018-01-31 12:46:00,95.5800,95.6400,95.5800,95.6400,4645
2018-01-31 12:45:00,95.5575,95.5800,95.5575,95.5800,700
2018-01-31 12:44:00,95.5736,95.5800,95.5400,95.5700,6205
2018-01-31 12:43:00,95.5550,95.5700,95.5500,95.5600,57027
2018-01-31 12:42:00,95.5700,95.5700,95.5500,95.5500,9176
2018-01-31 12:41:00,95.6300,95.6400,95.5800,95.5800,2510
2018-01-31 12:40:00,95.6600,95.6800,95.6300,95.6300,67139
2018-01-31 12:39:00,95.6300,95.6500,95.6114,95.6476,3937
2018-01-31 12:38:00,95.6400,95.6600,95.6000,95.6200,8009
2018-01-31 12:37:00,95.6500,95.6500,95.6200,95.6400,6180
2018-01-31 12:36:00,95.6200,95.6700,95.6200,95.6500,4119
2018-01-31 12:35:00,95.6138,95.6500,95.6000,95.6300,2357
2018-01-31 12:34:00,95.5800,95.6300,95.5700,95.6200,5576
2018-01-31 12:33:00,95.5400,95.6000,95.5400,95.5900,5261
2018-01-31 12:32:00,95.5300,95.5400,95.5200,95.5362,1496
2018-01-31 12:31:00,95.5100,95.5400,95.5000,95.5400,7335
2018-01-31 12:30:00,95.4500,95.5190,95.4500,95.5100,4220
2018-01-31 12:29:00,95.4600,95.4600,95.4400,95.4600,3119
2018-01-31 12:28:00,95.5100,95.5200,95.4600,95.4600,5346
2018-01-31 12:27:00,95.4900,95.5000,95.4700,95.5000,10690
2018-01-31 12:26:00,95.4800,95.5000,95.4800,95.4800,1699
2018-01-31 12:25:00,95.4900,95.4900,95.4600,95.4800,4416
2018-01-31 12:24:00,95.4300,95.4800,95.4250,95.4800,2320
2018-01-31 12:23:00,95.4100,95.4300,95.4050,95.4200,1701
2018-01-31 12:22:00,95.3407,95.4100,95.3407,95.4100,900
2018-01-31 12:21:00,95.3500,95.3500,95.3200,95.3350,900
2018-01-31 12:20:00,95.2500,95.3500,95.2400,95.3200,4544
2018-01-31 12:19:00,95.2500,95.2800,95.2400,95.2600,2972
2018-01-31 12:18:00,95.2800,95.2800,95.2600,95.2700,550
2018-01-31 12:17:00,95.2200,95.2600,95.2000,95.2600,6275
2018-01-31 12:16:00,95.2700,95.2700,95.2200,95.2262,2142
2018-01-31 12:15:00,95.3100,95.3300,95.2700,95.2800,4115
2018-01-31 12:14:00,95.2900,95.3100,95.2600,95.2935,3818
2018-01-31 12:13:00,95.3200,95.3200,95.2880,95.2900,1969
2018-01-31 12:12:00,95.3200,95.3400,95.3200,95.3300,5105
2018-01-31 12:11:00,95.3461,95.3461,95.3200,95.3300,2240
2018-01-31 12:10:00,95.4000,95.4000,95.3500,95.3500,2380
2018-01-31 12:09:00,95.3300,95.3900,95.3300,95.3900,1900
2018-01-31 12:08:00,95.3600,95.3800,95.3300,95.3300,6141
2018-01-31 12:07:00,95.3800,95.3800,95.3500,95.3500,1500
2018-01-31 12:06:00,95.4900,95.4900,95.3800,95.3800,4800
2018-01-31 12:05:00,95.4400,95.4800,95.4400,95.4400,901
2018-01-31 12:04:00,95.3700,95.4400,95.3700,95.4400,809
2018-01-31 12:03:00,95.3300,95.4500,95.3300,95.3700,12408
2018-01-31 12:02:00,95.3200,95.3500,95.3100,95.3400,1354
2018-01-31 12:01:00,95.4300,95.4500,95.3400,95.3400,4555
2018-01-31 12:00:00,95.4400,95.4500,95.4100,95.4500,3400
2018-01-31 11:59:00,95.4500,95.4700,95.4400,95.4400,1000
2018-01-31 11:58:00,95.3433,95.4500,95.3433,95.4500,3537
2018-01-31 11:57:00,95.3400,95.3550,95.3200,95.3300,2333
2018-01-31 11:56:00,95.3357,95.3400,95.3000,95.3400,3749
2018-01-31 11:55:00,95.3750,95.3800,95.3400,95.3450,4717
2018-01-31 11:54:00,95.4100,95.4100,95.3600,95.3600,1250
2018-01-31 11:53:00,95.5100,95.5200,95.4100,95.4100,7727
2018-01-31 11:52:00,95.5100,95.5500,95.5000,95.5150,2700
2018-01-31 11:51:00,95.5300,95.5400,95.5100,95.5400,2100
2018-01-31 11:50:00,95.5200,95.5200,95.4900,95.5100,867
2018-01-31 11:49:00,95.5500,95.5750,95.4898,95.5200,6230
2018-01-31 11:48:00,95.4600,95.6000,95.4600,95.5999,6569
2018-01-31 11:47:00,95.4650,95.4900,95.4570,95.4900,1010
2018-01-31 11:46:00,95.4300,95.4800,95.4300,95.4650,2770
2018-01-31 11:45:00,95.4050,95.4600,95.4050,95.4500,1327
2018-01-31 11:44:00,95.3900,95.4300,95.3900,95.4100,2429
2018-01-31 11:43:00,95.4200,95.4500,95.3800,95.3900,4324
2018-01-31 11:42:00,95.5400,95.5400,95.4500,95.4500,5410
2018-01-31 11:41:00,95.5500,95.5500,95.5200,95.5200,3444
2018-01-31 11:40:00,95.4800,95.5500,95.4800,95.5200,2976
2018-01-31 11:39:00,95.5100,95.5200,95.5100,95.5200,300
2018-01-31 11:38:00,95.4786,95.4786,95.4700,95.4700,400
2018-01-31 11:37:00,95.5000,95.5080,95.4700,95.5000,3202
2018-01-31 11:36:00,95.4700,95.5200,95.4300,95.5200,6943
2018-01-31 11:35:00,95.3600,95.4200,95.3600,95.4200,4762
2018-01-31 11:34:00,95.3700,95.4000,95.3700,95.4000,1740
2018-01-31 11:33:00,95.3800,95.3800,95.3500,95.3613,5445
2018-01-31 11:32:00,95.3600,95.3800,95.3400,95.3800,4603
2018-01-31 11:31:00,95.4100,95.4100,95.3500,95.3500,12267
2018-01-31 11:30:00,95.4484,95.5000,95.3800,95.4300,4132
2018-01-31 11:29:00,95.3800,95.5000,95.3149,95.4700,6606
2018-01-31 11:28:00,95.6100,95.6500,95.4300,95.4300,7373
2018-01-31 11:27:00,95.6100,95.6600,95.5900,95.6298,6659
2018-01-31 11:26:00,95.4800,95.6000,95.4800,95.5866,6327
2018-01-31 11:25:00,95.4600,95.5200,95.4600,95.4800,4162
2018-01-31 11:24:00,95.4200,95.4600,95.3900,95.4501,4113
2018-01-31 11:23:00,95.4700,95.4700,95.4200,95.4439,3276
2018-01-31 11:22:00,95.4200,95.4900,95.4200,95.4431,2820
2018-01-31 11:21:00,95.3800,95.4100,95.3600,95.4100,5531
2018-01-31 11:20:00,95.2800,95.4000,95.2800,95.4000,5432
2018-01-31 11:19:00,95.2200,95.2800,95.2200,95.2600,2400
2018-01-31 11:18:00,95.3200,95.3200,95.2200,95.2250,5112
2018-01-31 11:17:00,95.2500,95.3688,95.2300,95.3688,3800
2018-01-31 11:16:00,95.4500,95.4600,95.2700,95.2700,7239
2018-01-31 11:15:00,95.3900,95.4700,95.3800,95.4700,5855
2018-01-31 11:14:00,95.2300,95.3900,95.2210,95.3800,11228
2018-01-31 11:13:00,95.1900,95.2800,95.1700,95.2502,2600
2018-01-31 11:12:00,95.1500,95.1900,95.1500,95.1900,900
2018-01-31 11:11:00,95.1600,95.1900,95.1200,95.1600,33961
2018-01-31 11:10:00,95.1550,95.2200,95.1300,95.1700,9165
2018-01-31 11:09:00,95.0600,95.1700,95.0400,95.1700,4704
2018-01-31 11:08:00,95.0100,95.0600,95.0000,95.0600,5376
2018-01-31 11:07:00,95.0250,95.0500,95.0250,95.0500,629
2018-01-31 11:06:00,94.9600,95.0200,94.9600,95.0200,3600
2018-01-31 11:05:00,95.0500,95.0800,94.9800,94.9800,10180
2018-01-31 11:04:00,95.0700,95.0800,95.0500,95.0800,4511
2018-01-31 11:03:00,95.0300,95.0600,95.0100,95.0600,1600
2018-01-31 11:02:00,94.9500,95.0299,94.9400,95.0271,3371
2018-01-31 11:01:00,94.9700,94.9700,94.9400,94.9700,829
2018-01-31 11:00:00,94.9200,94.9900,94.9100,94.9800,4172
2018-01-31 10:59:00,94.8800,94.9200,94.8300,94.9200,2720
2018-01-31 10:58:00,94.9300,94.9550,94.8800,94.8800,4174
2018-01-31 10:57:00,94.9400,94.9700,94.9300,94.9700,2734
2018-01-31 10:56:00,94.8702,94.9600,94.8702,94.9400,1836
2018-01-31 10:55:00,94.8400,94.9000,94.8000,94.8693,3003
2018-01-31 10:54:00,94.8800,94.8800,94.7500,94.8400,3410
2018-01-31 10:53:00,94.9700,94.9810,94.8800,94.8899,4772
2018-01-31 10:52:00,95.0958,95.1300,94.9700,95.0000,11034
2018-01-31 10:51:00,95.0800,95.1400,95.0700,95.1004,3350
2018-01-31 10:50:00,95.1200,95.1400,95.0800,95.0800,1454
2018-01-31 10:49:00,95.0430,95.1400,95.0430,95.1000,3200
2018-01-31 10:48:00,95.0650,95.0900,95.0500,95.0641,2040
2018-01-31 10:47:00,95.1100,95.1400,95.0600,95.0700,3529
2018-01-31 10:46:00,95.0950,95.1700,95.0500,95.1100,4659
2018-01-31 10:45:00,95.1700,95.1900,95.0800,95.1000,2750
2018-01-31 10:44:00,95.0950,95.1500,95.0800,95.1500,7194
2018-01-31 10:43:00,95.2635,95.3100,95.1200,95.1300,15040
2018-01-31 10:42:00,95.2077,95.3200,95.1700,95.2600,4389
2018-01-31 10:41:00,95.2300,95.3300,95.1300,95.1912,21548
2018-01-31 10:40:00,95.2600,95.2800,95.2200,95.2550,4734
2018-01-31 10:39:00,95.2700,95.2900,95.2700,95.2800,900
2018-01-31 10:38:00,95.1800,95.2590,95.0900,95.2590,12296
2018-01-31 10:37:00,95.2400,95.2800,95.1600,95.1600,5100
2018-01-31 10:36:00,95.1700,95.3100,95.1600,95.3100,2799
2018-01-31 10:35:00,95.2099,95.3500,95.1800,95.1800,9917
2018-01-31 10:34:00,95.2300,95.2300,95.0500,95.1741,10787
2018-01-31 10:33:00,95.3000,95.3000,95.2470,95.2470,6734
2018-01-31 10:32:00,95.3100,95.3200,95.0696,95.3200,27027
2018-01-31 10:31:00,95.1600,95.3600,95.0500,95.3100,43964
2018-01-31 10:30:00,94.9500,95.1000,94.9400,95.1000,7687
2018-01-31 10:29:00,95.0300,95.0300,94.9500,94.9500,3878
2018-01-31 10:28:00,94.9800,95.0200,94.9200,95.0000,7601
2018-01-31 10:27:00,94.7700,94.9800,94.7600,94.9800,8698
2018-01-31 10:26:00,94.7810,94.7938,94.7600,94.7600,4873
2018-01-31 10:25:00,94.7400,94.8100,94.7400,94.7800,4270
2018-01-31 10:24:00,94.6400,94.7600,94.6250,94.7600,32070
2018-01-31 10:23:00,94.6300,94.6300,94.6000,94.6250,1700
2018-01-31 10:22:00,94.5948,94.6300,94.5700,94.6300,4835
2018-01-31 10:21:00,94.5800,94.6300,94.5700,94.5900,6565
2018-01-31 10:20:00,94.6200,94.6203,94.5800,94.6100,1630
2018-01-31 10:19:00,94.6500,94.6500,94.5900,94.5900,2604
2018-01-31 10:18:00,94.7000,94.7500,94.6600,94.6800,5850
2018-01-31 10:17:00,94.7400,94.7600,94.7000,94.7000,2807
2018-01-31 10:16:00,94.8200,94.8299,94.7400,94.7400,3133
2018-01-31 10:15:00,94.7776,94.8200,94.7500,94.8200,5541
2018-01-31 10:14:00,94.7700,94.8200,94.7500,94.7700,6337
2018-01-31 10:13:00,94.6600,94.7500,94.6600,94.7400,2600
2018-01-31 10:12:00,94.6700,94.6700,94.6300,94.6700,1508
2018-01-31 10:11:00,94.6100,94.7000,94.6100,94.7000,6360
2018-01-31 10:10:00,94.6300,94.6500,94.5700,94.6100,6985
2018-01-31 10:09:00,94.5700,94.6100,94.5500,94.5900,3401
2018-01-31 10:08:00,94.5300,94.5700,94.5300,94.5610,6338
2018-01-31 10:07:00,94.5200,94.5700,94.5100,94.5468,5316
2018-01-31 10:06:00,94.7000,94.7000,94.5000,94.5100,20799
2018-01-31 10:05:00,94.7200,94.7500,94.7200,94.7228,3949
2018-01-31 10:04:00,94.6600,94.8000,94.6400,94.7300,11942
2018-01-31 10:03:00,94.6650,94.6800,94.6300,94.6300,8478
2018-01-31 10:02:00,94.7200,94.7200,94.6300,94.6800,4620
2018-01-31 10:01:00,94.7400,94.7600,94.7300,94.7300,3933
2018-01-31 10:00:00,94.7800,94.8100,94.7200,94.7200,1333
2018-01-31 09:59:00,94.8600,94.8600,94.7600,94.7800,3900
2018-01-31 09:58:00,94.9200,94.9200,94.8700,94.8700,9273
2018-01-31 09:57:00,94.9900,94.9900,94.9000,94.9200,2453
2018-01-31 09:56:00,94.8900,94.9700,94.8627,94.9700,2891
2018-01-31 09:55:00,94.7700,94.8900,94.7300,94.8900,6665
2018-01-31 09:54:00,94.7500,94.7700,94.7100,94.7700,8000
2018-01-31 09:53:00,94.7550,94.7900,94.7100,94.7100,3056
2018-01-31 09:52:00,94.7100,94.7800,94.6900,94.7800,5084
2018-01-31 09:51:00,94.8500,94.8850,94.6100,94.6800,8800
2018-01-31 09:50:00,95.0100,95.0100,94.8500,94.8500,10900
2018-01-31 09:49:00,95.0300,95.0510,94.9700,94.9970,7202
2018-01-31 09:48:00,95.0300,95.0800,94.9900,95.0350,1549
2018-01-31 09:47:00,94.9900,95.0380,94.9900,95.0300,1799
2018-01-31 09:46:00,95.0600,95.0898,95.0045,95.0100,3741
2018-01-31 09:45:00,95.0490,95.0599,94.9500,95.0599,4613
2018-01-31 09:44:00,95.0500,95.0700,94.9700,95.0700,4000
2018-01-31 09:43:00,95.1850,95.1850,95.0700,95.0700,2557
2018-01-31 09:42:00,95.2800,95.3600,95.1700,95.1700,8366
2018-01-31 09:41:00,94.9900,95.3000,94.9750,95.3000,8400
2018-01-31 09:40:00,94.9200,94.9663,94.8800,94.9500,2745
2018-01-31 09:39:00,94.9750,95.0000,94.8800,94.9550,5450
2018-01-31 09:38:00,95.0000,95.1200,94.9600,94.9600,10289
2018-01-31 09:37:00,94.8075,94.9900,94.7200,94.9186,6134
2018-01-31 09:36:00,94.9300,94.9300,94.7700,94.8300,3854
2018-01-31 09:35:00,94.8200,94.9800,94.7838,94.8927,1786
2018-01-31 09:34:00,95.0500,95.1100,94.8401,94.9900,8710
2018-01-31 09:33:00,95.2300,95.2300,95.0900,95.0900,6307
2018-01-31 09:32:00,94.8700,95.2300,94.8700,95.1600,7743
2018-01-31 09:31:00,94.5500,94.8700,94.4600,94.8200,54375
2018-01-30 16:00:00,94.2700,94.4000,94.2600,94.3300,89457
2018-01-30 15:59:00,94.2900,94.3100,94.2500,94.2600,42692
2018-01-30 15:58:00,94.3700,94.3800,94.2600,94.3000,29098
2018-01-30 15:57:00,94.3900,94.4000,94.3500,94.3700,24538
2018-01-30 15:56:00,94.4500,94.4600,94.3900,94.3900,29727
2018-01-30 15:55:00,94.4600,94.4600,94.4250,94.4500,20491
2018-01-30 15:54:00,94.4700,94.4800,94.4500,94.4500,24206
2018-01-30 15:53:00,94.4900,94.4900,94.4650,94.4800,10076
2018-01-30 15:52:00,94.4750,94.5000,94.4500,94.4850,14450
2018-01-30 15:51:00,94.4800,94.5000,94.4800,94.4800,18776
2018-01-30 15:50:00,94.5400,94.5500,94.4800,94.5000,9688
2018-01-30 15:49:00,94.5500,94.5600,94.5100,94.5500,14329
2018-01-30 15:48:00,94.4900,94.5650,94.4900,94.5500,17118
2018-01-30 15:47:00,94.5100,94.5400,94.4800,94.4900,21168
2018-01-30 15:46:00,94.3500,94.5100,94.3500,94.5100,32316
2018-01-30 15:45:00,94.3300,94.3600,94.3200,94.3400,12476
2018-01-30 15:44:00,94.3600,94.3800,94.3200,94.3200,8825
2018-01-30 15:43:00,94.3400,94.3800,94.3400,94.3500,11145
2018-01-30 15:42:00,94.4000,94.4000,94.3500,94.3500,9834
2018-01-30 15:41:00,94.4300,94.4500,94.4000,94.4000,9887
2018-01-30 15:40:00,94.4550,94.4600,94.4300,94.4368,6943
2018-01-30 15:39:00,94.4850,94.4900,94.4450,94.4550,16616
2018-01-30 15:38:00,94.4800,94.5000,94.4700,94.4900,7010
2018-01-30 15:37:00,94.4800,94.4930,94.4600,94.4800,6406
2018-01-30 15:36:00,94.4300,94.4750,94.4150,94.4750,11324
2018-01-30 15:35:00,94.4000,94.4234,94.4000,94.4234,6815
2018-01-30 15:34:00,94.4200,94.4500,94.3900,94.4000,8307
2018-01-30 15:33:00,94.3700,94.4200,94.3500,94.4150,7907
2018-01-30 15:32:00,94.2850,94.3800,94.2850,94.3800,7987
2018-01-30 15:31:00,94.2600,94.3000,94.2600,94.2850,5348
2018-01-30 15:30:00,94.2200,94.2850,94.2200,94.2600,12589
2018-01-30 15:29:00,94.2050,94.2200,94.2050,94.2101,3220
2018-01-30 15:28:00,94.2500,94.2500,94.1900,94.2000,6758
2018-01-30 15:27:00,94.2200,94.2600,94.2200,94.2500,5376
2018-01-30 15:26:00,94.2200,94.2300,94.2100,94.2200,6876
2018-01-30 15:25:00,94.2100,94.2300,94.1900,94.2200,5268
2018-01-30 15:24:00,94.2100,94.2300,94.1750,94.2050,10804
2018-01-30 15:23:00,94.2800,94.2952,94.2150,94.2150,3750
2018-01-30 15:22:00,94.3000,94.3000,94.2800,94.2950,3310
2018-01-30 15:21:00,94.2738,94.3100,94.2700,94.3100,4768
2018-01-30 15:20:00,94.2800,94.2900,94.2600,94.2600,4732
2018-01-30 15:19:00,94.2500,94.3200,94.2400,94.2700,5947
2018-01-30 15:18:00,94.3400,94.3400,94.2600,94.2600,2582
2018-01-30 15:17:00,94.3200,94.3900,94.3199,94.3400,6765
2018-01-30 15:16:00,94.3400,94.4200,94.3400,94.3400,7676
2018-01-30 15:15:00,94.2500,94.3300,94.2500,94.3200,8218
2018-01-30 15:14:00,94.2700,94.2800,94.2500,94.2500,5359
2018-01-30 15:13:00,94.2900,94.2900,94.2200,94.2500,3378
2018-01-30 15:12:00,94.2900,94.2900,94.2600,94.2800,5036
2018-01-30 15:11:00,94.3200,94.3400,94.3000,94.3000,7107
2018-01-30 15:10:00,94.3100,94.3300,94.3000,94.3100,6387
2018-01-30 15:09:00,94.3300,94.3400,94.3200,94.3200,5505
2018-01-30 15:08:00,94.3000,94.3300,94.3000,94.3200,4163
2018-01-30 15:07:00,94.3700,94.3700,94.3000,94.3100,4746
2018-01-30 15:06:00,94.4200,94.4200,94.3600,94.3600,17531
2018-01-30 15:05:00,94.4300,94.4400,94.4300,94.4300,7568
2018-01-30 15:04:00,94.3900,94.4300,94.3900,94.4300,4204
2018-01-30 15:03:00,94.3958,94.4100,94.3900,94.3900,4570
2018-01-30 15:02:00,94.3600,94.4200,94.3600,94.3950,10411
2018-01-30 15:01:00,94.3770,94.4000,94.3500,94.3600,6253
2018-01-30 15:00:00,94.4150,94.4300,94.3600,94.3600,3980
2018-01-30 14:59:00,94.4000,94.4400,94.3850,94.4100,8775
2018-01-30 14:58:00,94.4107,94.4107,94.3600,94.3850,1960
2018-01-30 14:57:00,94.4500,94.4500,94.4000,94.4000,2622
2018-01-30 14:56:00,94.4750,94.4900,94.4400,94.4600,11653
2018-01-30 14:55:00,94.4100,94.4787,94.3980,94.4600,6982
2018-01-30 14:54:00,94.4500,94.4500,94.4200,94.4250,9237
2018-01-30 14:53:00,94.4550,94.4550,94.3800,94.4450,9498
2018-01-30 14:52:00,94.4250,94.4700,94.3950,94.4350,7342
2018-01-30 14:51:00,94.5200,94.5300,94.4200,94.4200,4902
2018-01-30 14:50:00,94.4800,94.5200,94.4800,94.5200,2090
2018-01-30 14:49:00,94.4400,94.4900,94.4200,94.4700,4510
2018-01-30 14:48:00,94.3500,94.5100,94.3450,94.4500,16509
2018-01-30 14:47:00,94.3600,94.3781,94.3100,94.3600,5261
2018-01-30 14:46:00,94.3500,94.3600,94.3100,94.3400,12330
2018-01-30 14:45:00,94.2800,94.3600,94.2750,94.3600,36102
2018-01-30 14:44:00,94.2610,94.2700,94.1860,94.2700,21249
2018-01-30 14:43:00,94.2450,94.2600,94.1800,94.2400,7627
2018-01-30 14:42:00,94.3100,94.3100,94.2200,94.2200,3400
2018-01-30 14:41:00,94.3000,94.3585,94.2900,94.3300,9492
2018-01-30 14:40:00,94.2300,94.3100,94.2268,94.2700,5974
2018-01-30 14:39:00,94.2000,94.2300,94.1700,94.2300,10723
2018-01-30 14:38:00,94.2600,94.2600,94.1800,94.2000,5946
2018-01-30 14:37:00,94.2900,94.3000,94.2500,94.2500,2282
2018-01-30 14:36:00,94.3300,94.3600,94.2900,94.2900,6064
2018-01-30 14:35:00,94.3400,94.3600,94.3200,94.3200,4060
2018-01-30 14:34:00,94.3200,94.3400,94.3000,94.3300,11740
2018-01-30 14:33:00,94.3952,94.3952,94.3000,94.3200,3963
2018-01-30 14:32:00,94.4200,94.4200,94.3500,94.4200,6707
2018-01-30 14:31:00,94.3850,94.4300,94.3800,94.4300,4862
2018-01-30 14:30:00,94.3100,94.3800,94.3100,94.3800,5040
2018-01-30 14:29:00,94.3200,94.3500,94.3100,94.3200,1800
2018-01-30 14:28:00,94.4050,94.4190,94.3300,94.3350,2807
2018-01-30 14:27:00,94.4199,94.4199,94.3900,94.3900,550
2018-01-30 14:26:00,94.4050,94.4450,94.4000,94.4000,8798
2018-01-30 14:25:00,94.3900,94.3989,94.3550,94.3952,3812
2018-01-30 14:24:00,94.4100,94.4100,94.3300,94.3600,5150
2018-01-30 14:23:00,94.4500,94.4600,94.3900,94.4000,11977
2018-01-30 14:22:00,94.5245,94.5350,94.4300,94.4350,11282
2018-01-30 14:21:00,94.5050,94.5600,94.5000,94.5300,3892
2018-01-30 14:20:00,94.5450,94.5600,94.5050,94.5050,2209
2018-01-30 14:19:00,94.5700,94.5700,94.5300,94.5400,1701
2018-01-30 14:18:00,94.6100,94.6300,94.5800,94.5800,7254
2018-01-30 14:17:00,94.6300,94.6300,94.5900,94.6000,2300
2018-01-30 14:16:00,94.6350,94.6350,94.6200,94.6300,900
2018-01-30 14:15:00,94.6400,94.6600,94.6400,94.6400,2200
2018-01-30 14:14:00,94.5750,94.6400,94.5600,94.6200,2886
2018-01-30 14:13:00,94.6400,94.6400,94.4900,94.5500,16210
2018-01-30 14:12:00,94.5700,94.6900,94.5700,94.6600,6194
2018-01-30 14:11:00,94.6100,94.6100,94.5500,94.5500,1900
2018-01-30 14:10:00,94.6500,94.6625,94.5900,94.6200,4283
2018-01-30 14:09:00,94.7000,94.7025,94.6500,94.6800,4835
2018-01-30 14:08:00,94.7300,94.7400,94.7100,94.7200,1566
2018-01-30 14:07:00,94.7550,94.7575,94.7200,94.7400,5212
2018-01-30 14:06:00,94.7500,94.7700,94.7500,94.7640,13326
2018-01-30 14:05:00,94.7500,94.7600,94.7500,94.7500,2100
