timestamp,open,high,low,close,volume
2018-01-31 15:36:00,126.6500,126.6500,126.5700,126.5800,6632
2018-01-31 15:35:00,126.6300,126.6900,126.6100,126.6500,8057
2018-01-31 15:34:00,126.5000,126.6400,126.4900,126.6400,20156
2018-01-31 15:33:00,126.5800,126.5800,126.5000,126.5000,20825
2018-01-31 15:32:00,126.6300,126.6300,126.5700,126.5800,12971
2018-01-31 15:31:00,126.6100,126.6600,126.6100,126.6500,4889
2018-01-31 15:30:00,126.7000,126.7000,126.5900,126.6100,4533
2018-01-31 15:29:00,126.7000,126.7000,126.6500,126.6700,4598
2018-01-31 15:28:00,126.7000,126.7000,126.6700,126.7000,5388
2018-01-31 15:27:00,126.6200,126.6900,126.6100,126.6900,2623
2018-01-31 15:26:00,126.6400,126.6700,126.6000,126.6300,3381
2018-01-31 15:25:00,126.6000,126.6400,126.6000,126.6400,1895
2018-01-31 15:24:00,126.5800,126.6200,126.5700,126.6000,3586
2018-01-31 15:23:00,126.6100,126.6100,126.5700,126.5900,3031
2018-01-31 15:22:00,126.6900,126.6950,126.5800,126.6000,1600
2018-01-31 15:21:00,126.6100,126.6600,126.6100,126.6600,1463
2018-01-31 15:20:00,126.7000,126.7000,126.6500,126.6500,3068
2018-01-31 15:19:00,126.6400,126.7000,126.6400,126.7000,1700
2018-01-31 15:18:00,126.5900,126.6400,126.5700,126.6400,3074
2018-01-31 15:17:00,126.5500,126.5900,126.5300,126.5900,4084
2018-01-31 15:16:00,126.4800,126.6000,126.4800,126.5672,5671
2018-01-31 15:15:00,126.5600,126.5700,126.4600,126.4600,5947
2018-01-31 15:14:00,126.6215,126.6215,126.5700,126.5700,1400
2018-01-31 15:13:00,126.6300,126.6500,126.6200,126.6250,1200
2018-01-31 15:12:00,126.5500,126.6400,126.5500,126.6300,2115
2018-01-31 15:11:00,126.5560,126.6100,126.5300,126.5300,1764
2018-01-31 15:10:00,126.5700,126.6200,126.5400,126.5500,2844
2018-01-31 15:09:00,126.5400,126.5900,126.5350,126.5350,400
2018-01-31 15:08:00,126.5650,126.6150,126.4800,126.5200,10330
2018-01-31 15:07:00,126.5800,126.6200,126.5800,126.6200,200
2018-01-31 15:06:00,126.5700,126.5800,126.5400,126.5800,2650
2018-01-31 15:05:00,126.5900,126.5900,126.5600,126.5600,1040
2018-01-31 15:04:00,126.5900,126.6600,126.5900,126.6500,597
2018-01-31 15:03:00,126.6800,126.8000,126.6300,126.6300,5022
2018-01-31 15:02:00,126.7200,126.7300,126.6300,126.6300,3327
2018-01-31 15:01:00,126.6216,126.7000,126.5600,126.6750,7302
2018-01-31 15:00:00,126.6300,126.6500,126.5600,126.5750,5625
2018-01-31 14:59:00,126.5750,126.6350,126.4600,126.6200,11368
2018-01-31 14:58:00,126.6000,126.6000,126.5750,126.5750,2400
2018-01-31 14:57:00,126.6400,126.6400,126.5400,126.5650,2100
2018-01-31 14:56:00,126.6500,126.6850,126.6400,126.6400,1180
2018-01-31 14:55:00,126.5050,126.7100,126.5050,126.7100,1045
2018-01-31 14:54:00,126.5400,126.5400,126.4800,126.5050,5255
2018-01-31 14:53:00,126.5500,126.6000,126.5300,126.5350,2770
2018-01-31 14:52:00,126.4900,126.5400,126.4900,126.5400,400
2018-01-31 14:51:00,126.4900,126.5300,126.4100,126.4500,4844
2018-01-31 14:50:00,126.4650,126.5800,126.4650,126.5500,3645
2018-01-31 14:49:00,126.5050,126.5200,126.4400,126.4700,3191
2018-01-31 14:48:00,126.2900,126.5800,126.2900,126.5800,16282
2018-01-31 14:47:00,126.4600,126.4600,126.3000,126.3000,7143
2018-01-31 14:46:00,126.6300,126.6300,126.4100,126.4100,4612
2018-01-31 14:45:00,126.4850,126.6000,126.4800,126.5900,4112
2018-01-31 14:44:00,126.5000,126.5300,126.4700,126.4700,4039
2018-01-31 14:43:00,126.4500,126.5100,126.4500,126.5000,3200
2018-01-31 14:42:00,126.4650,126.4800,126.4300,126.4400,3107
2018-01-31 14:41:00,126.4800,126.4800,126.4400,126.4550,1600
2018-01-31 14:40:00,126.4500,126.4600,126.4500,126.4600,200
2018-01-31 14:39:00,126.5550,126.5550,126.4700,126.4700,2000
2018-01-31 14:38:00,126.4600,126.5201,126.4600,126.5201,524
2018-01-31 14:37:00,126.5100,126.5800,126.4400,126.4400,1800
2018-01-31 14:36:00,126.4200,126.4700,126.4200,126.4550,1448
2018-01-31 14:35:00,126.5450,126.5450,126.4300,126.4600,809
2018-01-31 14:33:00,126.6600,126.6600,126.5500,126.5600,2000
2018-01-31 14:32:00,126.6150,126.6300,126.5901,126.5901,335
2018-01-31 14:31:00,126.6800,126.6800,126.5950,126.5950,795
2018-01-31 14:30:00,126.4900,126.6800,126.4900,126.6800,2300
2018-01-31 14:29:00,126.5800,126.6000,126.4500,126.5000,2050
2018-01-31 14:28:00,126.5600,126.5600,126.5200,126.5450,3911
2018-01-31 14:27:00,126.5400,126.5500,126.5400,126.5500,2901
2018-01-31 14:26:00,126.3800,126.6600,126.3800,126.5400,18587
2018-01-31 14:25:00,126.7300,126.7300,126.4200,126.5200,7841
2018-01-31 14:24:00,126.8000,126.8000,126.7300,126.7300,1747
2018-01-31 14:23:00,126.9100,126.9100,126.8500,126.8500,1200
2018-01-31 14:22:00,126.9100,126.9200,126.8950,126.9200,1000
2018-01-31 14:21:00,126.9100,126.9200,126.8900,126.9000,1815
2018-01-31 14:20:00,126.9550,126.9550,126.9200,126.9200,1537
2018-01-31 14:19:00,126.9500,126.9550,126.9500,126.9550,300
2018-01-31 14:17:00,126.9900,127.0300,126.9100,126.9700,1170
2018-01-31 14:16:00,126.9411,127.0300,126.9411,126.9800,2381
2018-01-31 14:15:00,126.8900,126.9400,126.8900,126.9400,2103
2018-01-31 14:14:00,126.9300,126.9500,126.8800,126.8800,1800
2018-01-31 14:13:00,126.9900,126.9900,126.9400,126.9400,1305
2018-01-31 14:12:00,127.0000,127.0100,126.9741,126.9800,931
2018-01-31 14:11:00,127.0000,127.0200,126.9900,126.9900,700
2018-01-31 14:10:00,126.9950,127.0500,126.9900,127.0200,1100
2018-01-31 14:09:00,126.9900,127.0300,126.9900,127.0300,413
2018-01-31 14:08:00,126.9900,127.0300,126.9900,126.9900,1600
2018-01-31 14:07:00,126.9500,126.9800,126.9500,126.9500,1761
2018-01-31 14:06:00,126.8500,127.1000,126.8500,126.9800,2500
2018-01-31 14:05:00,127.1400,127.1400,126.7900,126.8300,1300
2018-01-31 14:04:00,127.1700,127.2000,127.1650,127.1650,500
2018-01-31 14:03:00,127.2200,127.2900,127.1800,127.2000,2000
2018-01-31 14:02:00,127.1700,127.2500,127.1700,127.2100,800
2018-01-31 14:01:00,127.0150,127.1600,127.0150,127.1100,1753
2018-01-31 14:00:00,127.0050,127.0150,127.0050,127.0150,200
2018-01-31 13:59:00,127.0150,127.0150,127.0100,127.0100,200
2018-01-31 13:58:00,126.9900,127.0300,126.9900,127.0300,400
2018-01-31 13:57:00,126.9800,126.9800,126.9700,126.9700,200
2018-01-31 13:56:00,126.9500,126.9500,126.9500,126.9500,100
2018-01-31 13:55:00,126.9550,126.9550,126.9400,126.9400,1000
2018-01-31 13:54:00,126.9300,126.9700,126.9150,126.9400,1201
2018-01-31 13:53:00,126.9600,126.9600,126.9300,126.9300,200
2018-01-31 13:52:00,126.9200,126.9200,126.9200,126.9200,100
2018-01-31 13:51:00,126.9900,126.9900,126.9400,126.9400,900
2018-01-31 13:50:00,126.9500,126.9700,126.9500,126.9700,200
2018-01-31 13:49:00,126.9900,127.0100,126.9700,127.0100,400
2018-01-31 13:48:00,126.9850,126.9850,126.9700,126.9700,500
2018-01-31 13:47:00,126.9500,126.9500,126.9150,126.9150,600
2018-01-31 13:45:00,127.0200,127.0200,126.9500,126.9500,500
2018-01-31 13:44:00,127.0000,127.0800,127.0000,127.0650,2443
2018-01-31 13:43:00,127.0100,127.0100,127.0100,127.0100,100
2018-01-31 13:42:00,126.9800,126.9800,126.9800,126.9800,100
2018-01-31 13:41:00,126.9600,126.9700,126.9600,126.9700,494
2018-01-31 13:40:00,127.0250,127.0250,126.9600,126.9600,2200
2018-01-31 13:39:00,127.0200,127.0200,127.0200,127.0200,200
2018-01-31 13:38:00,126.9900,127.0000,126.9900,127.0000,300
2018-01-31 13:37:00,127.0200,127.0200,127.0200,127.0200,200
2018-01-31 13:36:00,127.0444,127.0444,127.0444,127.0444,147
2018-01-31 13:35:00,127.0050,127.0500,127.0050,127.0500,400
2018-01-31 13:34:00,127.1500,127.1500,127.0200,127.0200,900
2018-01-31 13:33:00,126.9600,127.0100,126.9600,127.0100,229
2018-01-31 13:32:00,126.8000,126.9500,126.8000,126.8900,1993
2018-01-31 13:31:00,126.8000,126.8266,126.8000,126.8266,310
2018-01-31 13:30:00,126.8600,126.9000,126.7900,126.7900,5222
2018-01-31 13:29:00,126.8900,126.8900,126.8600,126.8600,400
2018-01-31 13:27:00,127.0000,127.0000,126.8900,126.9400,3769
2018-01-31 13:26:00,127.0800,127.0800,127.0600,127.0600,200
2018-01-31 13:25:00,127.0100,127.0200,127.0100,127.0200,505
2018-01-31 13:24:00,127.0350,127.0350,126.9900,126.9900,1014
2018-01-31 13:23:00,127.0000,127.0000,127.0000,127.0000,200
2018-01-31 13:22:00,126.9700,126.9700,126.9625,126.9625,1300
2018-01-31 13:21:00,126.9200,126.9300,126.9200,126.9300,300
2018-01-31 13:20:00,126.9800,127.0200,126.9500,126.9500,1100
2018-01-31 13:18:00,126.9300,126.9300,126.9300,126.9300,203
2018-01-31 13:17:00,126.9400,126.9400,126.9200,126.9200,600
2018-01-31 13:16:00,126.9500,127.0300,126.9500,126.9850,2234
2018-01-31 13:15:00,126.9200,126.9200,126.9200,126.9200,100
2018-01-31 13:14:00,126.7500,126.9500,126.7500,126.9500,1215
2018-01-31 13:13:00,126.8100,126.8100,126.7800,126.7800,200
2018-01-31 13:10:00,126.7900,126.7900,126.7750,126.7750,200
2018-01-31 13:09:00,126.8290,126.8290,126.7500,126.7500,800
2018-01-31 13:08:00,126.8300,126.8300,126.8100,126.8300,1000
2018-01-31 13:07:00,126.9350,126.9350,126.8001,126.8001,975
2018-01-31 13:06:00,126.8700,126.9900,126.8700,126.9900,1818
2018-01-31 13:05:00,126.8900,126.9100,126.8800,126.8800,1500
2018-01-31 13:04:00,126.8800,126.8800,126.8800,126.8800,100
2018-01-31 13:03:00,126.9200,126.9500,126.9100,126.9300,2402
2018-01-31 13:02:00,126.9800,127.0200,126.9750,127.0200,300
2018-01-31 13:01:00,126.9000,127.1200,126.9000,126.9600,2500
2018-01-31 12:58:00,126.8000,126.8200,126.7900,126.8200,2034
2018-01-31 12:57:00,126.9100,126.9100,126.8800,126.8800,1000
2018-01-31 12:56:00,126.9000,126.9000,126.9000,126.9000,200
2018-01-31 12:54:00,126.9200,126.9400,126.8900,126.9000,3238
2018-01-31 12:53:00,126.8800,126.8800,126.8800,126.8800,100
2018-01-31 12:52:00,126.9650,127.0400,126.8852,126.8852,1851
2018-01-31 12:51:00,126.9400,126.9800,126.9400,126.9800,313
2018-01-31 12:50:00,126.9300,126.9300,126.9300,126.9300,100
2018-01-31 12:49:00,127.0700,127.1200,126.9800,126.9800,5072
2018-01-31 12:48:00,126.9050,127.0055,126.9050,127.0055,979
2018-01-31 12:47:00,126.9400,126.9400,126.9000,126.9100,1200
2018-01-31 12:46:00,126.9200,126.9500,126.9200,126.9352,582
2018-01-31 12:45:00,126.8000,126.9000,126.8000,126.8600,1000
2018-01-31 12:44:00,126.8599,126.8599,126.8599,126.8599,185
2018-01-31 12:43:00,126.8000,126.8000,126.8000,126.8000,1000
2018-01-31 12:42:00,126.8900,126.9100,126.8100,126.8100,1200
2018-01-31 12:41:00,126.8500,126.9400,126.8500,126.8500,1400
2018-01-31 12:40:00,126.8200,126.8400,126.8200,126.8300,900
2018-01-31 12:38:00,126.8500,126.8700,126.8300,126.8300,1100
2018-01-31 12:37:00,126.8600,126.8700,126.8200,126.8200,1111
2018-01-31 12:36:00,126.8900,126.9300,126.8750,126.9000,725
2018-01-31 12:35:00,126.8050,126.8800,126.8050,126.8650,579
2018-01-31 12:33:00,126.8100,126.8600,126.8100,126.8200,1650
2018-01-31 12:32:00,126.7310,126.8100,126.7310,126.8100,200
2018-01-31 12:31:00,126.7500,126.7900,126.7100,126.7900,1903
2018-01-31 12:30:00,126.8000,126.8000,126.7500,126.7500,400
2018-01-31 12:29:00,126.8200,126.8200,126.7600,126.7600,300
2018-01-31 12:28:00,126.8200,126.8300,126.7400,126.7700,2093
2018-01-31 12:26:00,126.9300,126.9300,126.8200,126.8200,1900
2018-01-31 12:25:00,126.8000,127.0000,126.8000,126.9400,4676
2018-01-31 12:24:00,126.7700,126.7700,126.7700,126.7700,132
2018-01-31 12:23:00,126.7900,126.7900,126.7900,126.7900,800
2018-01-31 12:22:00,126.8100,126.8600,126.8000,126.8600,1501
2018-01-31 12:21:00,126.8000,126.8400,126.7800,126.8000,5111
2018-01-31 12:20:00,126.7000,126.8350,126.7000,126.8000,3903
2018-01-31 12:19:00,126.7100,126.7600,126.6800,126.6800,2702
2018-01-31 12:18:00,126.7500,126.7500,126.7100,126.7100,300
2018-01-31 12:17:00,126.7000,126.7300,126.6964,126.7300,3629
2018-01-31 12:16:00,126.7000,126.7000,126.6700,126.7000,800
2018-01-31 12:15:00,126.7000,126.7000,126.6800,126.6800,414
2018-01-31 12:14:00,126.7390,126.7390,126.6900,126.6900,433
2018-01-31 12:13:00,126.7400,126.7400,126.7400,126.7400,100
2018-01-31 12:11:00,126.7590,126.7590,126.6900,126.6900,400
2018-01-31 12:10:00,126.7300,126.7300,126.7000,126.7000,400
2018-01-31 12:09:00,126.7100,126.7500,126.7000,126.7100,1100
2018-01-31 12:08:00,126.7100,126.7100,126.6500,126.6500,200
2018-01-31 12:07:00,126.6100,126.7300,126.6000,126.6800,7109
2018-01-31 12:06:00,126.6700,126.6700,126.6600,126.6600,402
2018-01-31 12:04:00,126.7400,126.8000,126.7400,126.7500,1900
2018-01-31 12:03:00,126.7150,126.7600,126.7150,126.7600,1600
2018-01-31 12:02:00,126.6900,126.6900,126.6900,126.6900,100
2018-01-31 12:01:00,126.7200,126.7700,126.7200,126.7300,1083
2018-01-31 12:00:00,126.6700,126.6700,126.6700,126.6700,100
2018-01-31 11:59:00,126.7250,126.7250,126.7000,126.7000,900
2018-01-31 11:58:00,126.7353,126.8000,126.7000,126.7500,3930
2018-01-31 11:57:00,126.8700,126.8700,126.7400,126.7400,1750
2018-01-31 11:56:00,126.8800,126.8900,126.8100,126.8900,900
2018-01-31 11:55:00,126.8000,126.8000,126.8000,126.8000,200
2018-01-31 11:54:00,127.0100,127.0100,126.8900,126.8900,1600
2018-01-31 11:53:00,126.9200,126.9200,126.9200,126.9200,100
2018-01-31 11:52:00,126.8200,126.9200,126.8200,126.8902,1400
2018-01-31 11:51:00,126.8400,126.8400,126.8200,126.8200,200
2018-01-31 11:50:00,126.8200,126.8200,126.8150,126.8150,300
2018-01-31 11:49:00,126.8100,126.8300,126.7900,126.8300,300
2018-01-31 11:48:00,126.8400,126.8400,126.8100,126.8100,200
2018-01-31 11:47:00,126.5500,126.7700,126.5500,126.7700,2236
2018-01-31 11:46:00,126.6200,126.6200,126.6200,126.6200,200
2018-01-31 11:44:00,126.5700,126.5900,126.5700,126.5900,300
2018-01-31 11:43:00,126.5300,126.5700,126.5300,126.5700,722
2018-01-31 11:42:00,126.4900,126.5300,126.4600,126.5300,10235
2018-01-31 11:41:00,126.5100,126.5100,126.4750,126.4800,500
2018-01-31 11:40:00,126.5350,126.5350,126.5100,126.5100,300
2018-01-31 11:39:00,126.6000,126.6200,126.5700,126.5700,2021
2018-01-31 11:38:00,126.5650,126.5650,126.5650,126.5650,400
2018-01-31 11:37:00,126.6600,126.6700,126.6200,126.6200,1000
2018-01-31 11:36:00,126.7100,126.7100,126.7100,126.7100,200
2018-01-31 11:35:00,126.7500,126.7500,126.7400,126.7400,500
2018-01-31 11:34:00,126.7150,126.8000,126.7150,126.8000,400
2018-01-31 11:33:00,126.6900,126.7400,126.6900,126.7400,500
2018-01-31 11:32:00,126.6500,126.6700,126.6300,126.6700,1700
2018-01-31 11:31:00,126.5700,126.5700,126.5700,126.5700,100
2018-01-31 11:30:00,126.6800,126.6800,126.5600,126.5600,998
2018-01-31 11:29:00,126.7400,126.7500,126.7000,126.7100,1300
2018-01-31 11:28:00,126.7100,126.7600,126.7100,126.7300,1900
2018-01-31 11:27:00,126.6550,126.7100,126.6550,126.6600,500
2018-01-31 11:26:00,126.6800,126.7100,126.6800,126.7100,400
2018-01-31 11:24:00,126.7200,126.7200,126.7200,126.7200,100
2018-01-31 11:22:00,126.8200,126.8200,126.7700,126.7700,1500
2018-01-31 11:21:00,126.7900,126.8400,126.7900,126.7912,604
2018-01-31 11:20:00,126.7500,126.8400,126.7500,126.8100,1704
2018-01-31 11:18:00,126.7150,126.7150,126.6800,126.6800,524
2018-01-31 11:17:00,126.6000,126.7300,126.5900,126.6800,1997
2018-01-31 11:16:00,126.9200,126.9200,126.6100,126.6100,1800
2018-01-31 11:15:00,127.0100,127.0100,126.9800,126.9800,500
2018-01-31 11:13:00,127.0100,127.1000,127.0100,127.0500,3100
2018-01-31 11:12:00,127.0100,127.0100,126.9400,126.9900,1363
2018-01-31 11:11:00,126.9900,126.9900,126.9900,126.9900,100
2018-01-31 11:10:00,126.9900,127.0000,126.9600,127.0000,1200
2018-01-31 11:09:00,126.9900,126.9900,126.9900,126.9900,100
2018-01-31 11:08:00,127.0400,127.0600,126.9700,126.9700,1000
2018-01-31 11:07:00,127.0100,127.0800,127.0100,127.0500,2111
2018-01-31 11:06:00,127.0250,127.0500,127.0100,127.0100,500
2018-01-31 11:05:00,126.9700,126.9700,126.9700,126.9700,100
2018-01-31 11:04:00,127.1400,127.1400,127.0600,127.0600,1162
2018-01-31 11:03:00,127.1700,127.1700,127.1350,127.1350,800
2018-01-31 11:02:00,127.1200,127.1200,127.1200,127.1200,200
2018-01-31 11:00:00,126.9900,127.1400,126.9900,127.1400,1200
2018-01-31 10:59:00,127.0000,127.0100,126.9650,126.9650,950
2018-01-31 10:58:00,126.9400,127.0200,126.9400,126.9650,1400
2018-01-31 10:57:00,126.9000,127.0000,126.9000,126.9500,2916
2018-01-31 10:56:00,126.9800,126.9800,126.9400,126.9500,400
2018-01-31 10:55:00,126.9500,127.0000,126.8800,126.8800,10582
2018-01-31 10:54:00,126.9900,127.0200,126.8800,126.8800,6686
2018-01-31 10:53:00,127.0500,127.0500,126.9500,126.9500,1200
2018-01-31 10:52:00,127.0000,127.1200,126.9400,126.9900,3522
2018-01-31 10:51:00,126.9100,127.0450,126.8600,127.0000,2867
2018-01-31 10:50:00,126.8100,126.9500,126.8100,126.8500,12100
2018-01-31 10:49:00,126.9600,126.9600,126.8200,126.8600,5100
2018-01-31 10:48:00,126.6700,126.9700,126.6400,126.9200,12328
2018-01-31 10:47:00,126.8100,126.8100,126.6400,126.7000,6813
2018-01-31 10:46:00,126.7400,126.8595,126.7400,126.8250,2755
2018-01-31 10:45:00,126.7100,126.7300,126.6300,126.7150,17774
2018-01-31 10:44:00,126.7800,126.8000,126.6900,126.6900,1212
2018-01-31 10:43:00,127.0100,127.0100,126.8300,126.8300,5113
2018-01-31 10:42:00,127.0300,127.0550,126.9800,127.0300,5800
2018-01-31 10:41:00,127.0400,127.0500,126.9800,126.9800,453
2018-01-31 10:40:00,126.8450,126.9950,126.8000,126.9950,2600
2018-01-31 10:39:00,126.9100,126.9200,126.8000,126.8400,7383
2018-01-31 10:38:00,126.9600,126.9800,126.8800,126.9700,2013
2018-01-31 10:37:00,127.1200,127.1200,127.0000,127.0100,1825
2018-01-31 10:36:00,127.2000,127.2499,127.1200,127.1200,1795
2018-01-31 10:35:00,127.1300,127.1300,127.1300,127.1300,400
2018-01-31 10:34:00,127.2400,127.2400,127.1600,127.2041,2388
2018-01-31 10:33:00,127.3200,127.3200,127.2400,127.2400,1300
2018-01-31 10:32:00,127.3600,127.4300,127.3500,127.3700,7573
2018-01-31 10:31:00,127.3400,127.3600,127.3201,127.3600,1200
2018-01-31 10:30:00,127.4000,127.4000,127.3300,127.3300,733
2018-01-31 10:29:00,127.3900,127.4500,127.3900,127.4200,1300
2018-01-31 10:28:00,127.3900,127.4400,127.2900,127.3500,10200
2018-01-31 10:27:00,127.4900,127.5000,127.4100,127.4100,2714
2018-01-31 10:26:00,127.6200,127.6500,127.5000,127.5000,3160
2018-01-31 10:25:00,127.5200,127.5600,127.5200,127.5600,400
2018-01-31 10:24:00,127.5700,127.5700,127.4800,127.4800,500
2018-01-31 10:23:00,127.4600,127.5600,127.3400,127.5400,4700
2018-01-31 10:22:00,127.5100,127.5100,127.4700,127.4700,200
2018-01-31 10:21:00,127.6400,127.6400,127.6000,127.6000,800
2018-01-31 10:20:00,127.6300,127.7075,127.6300,127.6650,7725
2018-01-31 10:19:00,127.5300,127.5800,127.5250,127.5800,2000
2018-01-31 10:18:00,127.6100,127.6100,127.4600,127.4600,1599
2018-01-31 10:17:00,127.7200,127.7200,127.5700,127.6000,1197
2018-01-31 10:16:00,127.7600,127.7600,127.7150,127.7500,900
2018-01-31 10:15:00,127.6550,127.7100,127.6500,127.7100,2500
2018-01-31 10:14:00,127.6300,127.6600,127.6200,127.6600,1104
2018-01-31 10:13:00,127.5600,127.6200,127.5600,127.5900,2709
2018-01-31 10:12:00,127.5900,127.5900,127.5000,127.5000,700
2018-01-31 10:11:00,127.6300,127.6500,127.5500,127.5600,2400
2018-01-31 10:10:00,127.6600,127.6600,127.6000,127.6000,5714
2018-01-31 10:09:00,127.8100,127.8200,127.6300,127.7400,10759
2018-01-31 10:08:00,127.6750,127.7800,127.6750,127.7800,6900
2018-01-31 10:07:00,127.6550,127.7200,127.6550,127.6600,1870
2018-01-31 10:06:00,127.4850,127.6900,127.4850,127.6900,3077
2018-01-31 10:05:00,127.4900,127.5300,127.4300,127.5300,1476
2018-01-31 10:04:00,127.3600,127.4370,127.3200,127.4200,1695
2018-01-31 10:03:00,126.7650,127.3800,126.7400,127.3700,10750
2018-01-31 10:02:00,126.6800,126.7800,126.6700,126.7800,24183
2018-01-31 10:01:00,126.7100,126.7100,126.5200,126.6600,6700
2018-01-31 10:00:00,126.8700,126.8700,126.6500,126.7100,7245
2018-01-31 09:59:00,126.9500,126.9700,126.9000,126.9000,2725
2018-01-31 09:57:00,127.0300,127.0400,126.9600,126.9600,1220
2018-01-31 09:56:00,126.9600,127.0300,126.9000,127.0300,1619
2018-01-31 09:55:00,127.0600,127.0600,126.8400,126.9100,1700
2018-01-31 09:54:00,126.9600,127.0000,126.9600,127.0000,310
2018-01-31 09:53:00,127.0100,127.0100,126.9200,126.9200,600
2018-01-31 09:52:00,127.0300,127.0300,127.0300,127.0300,100
2018-01-31 09:51:00,127.0800,127.1200,127.0400,127.0400,2374
2018-01-31 09:50:00,127.0563,127.1021,127.0563,127.0800,945
2018-01-31 09:49:00,127.0900,127.0900,127.0000,127.0000,300
2018-01-31 09:48:00,127.2100,127.3200,127.1800,127.1800,5800
2018-01-31 09:47:00,127.1300,127.2200,127.1300,127.2200,1400
2018-01-31 09:46:00,127.0500,127.1900,127.0500,127.1900,1400
2018-01-31 09:45:00,127.1400,127.1400,127.1050,127.1050,1107
2018-01-31 09:44:00,127.1600,127.1600,127.0100,127.1100,500
2018-01-31 09:43:00,127.2500,127.2500,127.0000,127.0000,900
2018-01-31 09:42:00,127.2700,127.3100,127.2000,127.2200,1906
2018-01-31 09:41:00,127.3900,127.3900,127.2200,127.2600,900
2018-01-31 09:40:00,127.3700,127.3800,127.3700,127.3800,700
2018-01-31 09:39:00,127.4000,127.4000,127.3100,127.3100,1400
2018-01-31 09:38:00,127.4900,127.5375,127.3700,127.5000,7445
2018-01-31 09:37:00,127.6800,127.7470,127.4100,127.5368,6024
2018-01-31 09:36:00,127.4700,127.9600,127.4700,127.8100,5800
2018-01-31 09:35:00,127.6000,127.6000,127.1000,127.4500,7424
2018-01-31 09:34:00,127.3700,127.7500,127.3700,127.5900,4200
2018-01-31 09:33:00,127.6731,127.6731,127.6500,127.6500,400
2018-01-31 09:31:00,127.0400,127.0700,127.0400,127.0500,300
2018-01-31 09:30:00,127.6600,127.6600,127.6600,127.6600,7931
2018-01-30 16:00:00,127.6500,127.6500,127.4600,127.4600,13345
2018-01-30 15:59:00,127.6500,127.6500,127.6200,127.6500,9651
2018-01-30 15:58:00,127.6800,127.6800,127.6400,127.6400,6499
2018-01-30 15:57:00,127.6700,127.6900,127.6600,127.6800,4800
2018-01-30 15:56:00,127.6850,127.7100,127.6600,127.6800,8783
2018-01-30 15:55:00,127.6500,127.6700,127.6400,127.6700,3900
2018-01-30 15:54:00,127.7000,127.7100,127.6400,127.6500,4489
2018-01-30 15:53:00,127.7000,127.7200,127.7000,127.7100,3516
2018-01-30 15:52:00,127.6900,127.7300,127.6800,127.7300,5800
2018-01-30 15:51:00,127.7700,127.7800,127.6900,127.7000,3500
2018-01-30 15:50:00,127.8700,127.8700,127.7700,127.7700,5220
2018-01-30 15:49:00,127.9000,127.9100,127.8700,127.8700,3300
2018-01-30 15:48:00,127.9300,127.9600,127.9300,127.9400,3780
2018-01-30 15:47:00,127.9800,127.9800,127.9400,127.9400,2900
2018-01-30 15:46:00,127.9400,127.9900,127.9394,127.9800,7348
2018-01-30 15:45:00,127.9200,127.9500,127.9200,127.9400,3250
2018-01-30 15:44:00,127.8800,127.9400,127.8800,127.9100,1120
2018-01-30 15:43:00,127.9700,127.9900,127.8800,127.9300,5802
2018-01-30 15:42:00,127.9600,127.9600,127.9300,127.9300,500
2018-01-30 15:41:00,127.9500,127.9800,127.9500,127.9500,3400
2018-01-30 15:40:00,128.0200,128.0200,127.9500,127.9500,2126
2018-01-30 15:39:00,127.8800,128.0000,127.8800,127.9600,4847
2018-01-30 15:38:00,127.8700,127.8700,127.8600,127.8700,2500
2018-01-30 15:37:00,127.8600,127.8800,127.8600,127.8800,1600
2018-01-30 15:36:00,127.8300,127.8500,127.8000,127.8500,4435
2018-01-30 15:35:00,127.8300,127.8500,127.8200,127.8500,1220
2018-01-30 15:34:00,127.8400,127.8500,127.8000,127.8106,3145
2018-01-30 15:33:00,127.7600,127.7900,127.7600,127.7900,2801
2018-01-30 15:32:00,127.7750,127.7900,127.7750,127.7900,200
2018-01-30 15:31:00,127.8600,127.8700,127.8000,127.8090,4089
2018-01-30 15:30:00,127.8400,127.9000,127.8300,127.8900,2000
2018-01-30 15:29:00,127.7900,127.8400,127.7700,127.8400,1900
2018-01-30 15:28:00,127.7400,127.7800,127.7400,127.7700,900
2018-01-30 15:27:00,127.6600,127.7400,127.6600,127.7200,1900
2018-01-30 15:26:00,127.6200,127.6700,127.6200,127.6700,1052
2018-01-30 15:25:00,127.6100,127.6100,127.6100,127.6100,500
2018-01-30 15:24:00,127.5800,127.5900,127.5600,127.5900,2963
2018-01-30 15:23:00,127.5500,127.6100,127.5500,127.6050,10395
2018-01-30 15:22:00,127.5400,127.5700,127.5400,127.5700,931
2018-01-30 15:21:00,127.4400,127.5400,127.4400,127.5200,4928
2018-01-30 15:20:00,127.3950,127.4400,127.3950,127.4200,7170
2018-01-30 15:19:00,127.3750,127.4000,127.3750,127.3850,8078
2018-01-30 15:18:00,127.3700,127.3750,127.3700,127.3750,500
2018-01-30 15:17:00,127.3300,127.3700,127.3300,127.3700,1440
2018-01-30 15:16:00,127.3800,127.4000,127.3400,127.3550,3300
2018-01-30 15:15:00,127.3000,127.3650,127.2800,127.3500,3463
2018-01-30 15:14:00,127.3000,127.3100,127.2800,127.2800,1000
2018-01-30 15:13:00,127.2400,127.2800,127.2300,127.2800,2440
