timestamp,open,high,low,close,volume
2018-01-31 14:57:00,167.6365,167.6365,167.3100,167.3300,1201
2018-01-31 14:56:00,167.6500,167.6700,167.6200,167.6200,400
2018-01-31 14:55:00,167.6500,167.6600,167.4900,167.6525,2852
2018-01-31 14:54:00,167.6450,167.7000,167.6100,167.6500,2638
2018-01-31 14:53:00,167.6500,167.6600,167.6000,167.6400,3899
2018-01-31 14:52:00,167.5600,167.6700,167.4800,167.6500,4200
2018-01-31 14:51:00,167.6500,167.6500,167.5000,167.5000,1500
2018-01-31 14:50:00,167.6600,167.7400,167.6600,167.6600,2961
2018-01-31 14:49:00,167.5700,167.6500,167.5700,167.6350,600
2018-01-31 14:48:00,167.6100,167.6100,167.5900,167.5900,400
2018-01-31 14:47:00,167.6950,167.6950,167.5300,167.5450,1405
2018-01-31 14:46:00,167.8900,167.8900,167.7200,167.7200,900
2018-01-31 14:45:00,167.8300,167.9300,167.8300,167.9300,700
2018-01-31 14:44:00,167.8050,167.9100,167.8050,167.8800,900
2018-01-31 14:43:00,167.8601,167.9250,167.7800,167.7900,1697
2018-01-31 14:42:00,167.9300,167.9500,167.8850,167.9500,503
2018-01-31 14:41:00,167.9300,167.9300,167.9300,167.9300,100
2018-01-31 14:40:00,167.9500,167.9500,167.7900,167.8550,400
2018-01-31 14:39:00,167.7800,167.7800,167.7800,167.7800,387
2018-01-31 14:38:00,167.6650,167.7600,167.6650,167.7600,300
2018-01-31 14:37:00,167.8500,167.8500,167.5650,167.5650,1300
2018-01-31 14:36:00,167.6650,167.8750,167.6650,167.8750,1118
2018-01-31 14:35:00,168.1100,168.1100,167.7200,167.7200,1100
2018-01-31 14:34:00,167.6900,167.9700,167.6900,167.9700,800
2018-01-31 14:33:00,167.8950,167.9500,167.6850,167.6850,2153
2018-01-31 14:32:00,167.7800,168.0000,167.7800,168.0000,7120
2018-01-31 14:30:00,167.9100,167.9100,167.5600,167.5750,1483
2018-01-31 14:29:00,167.7700,168.0450,167.7700,168.0450,9000
2018-01-31 14:28:00,167.6100,167.7600,167.6000,167.7600,700
2018-01-31 14:27:00,167.7700,167.8000,167.5900,167.6950,1100
2018-01-31 14:26:00,167.7100,167.7100,167.5950,167.5950,300
2018-01-31 14:25:00,167.7100,167.8600,167.7100,167.8100,3110
2018-01-31 14:24:00,167.7277,167.8800,167.7277,167.8800,211
2018-01-31 14:23:00,168.0600,168.0600,167.6100,167.8600,1700
2018-01-31 14:22:00,168.1700,168.2800,168.1450,168.1450,3200
2018-01-31 14:20:00,168.2500,168.3900,168.1500,168.1500,2225
2018-01-31 14:19:00,168.2700,168.3800,168.2700,168.3800,1703
2018-01-31 14:18:00,168.2200,168.2600,168.0900,168.1600,2956
2018-01-31 14:17:00,168.2150,168.2150,168.2150,168.2150,100
2018-01-31 14:16:00,168.2300,168.2300,168.0750,168.0750,1100
2018-01-31 14:15:00,168.3600,168.3600,168.2400,168.2400,700
2018-01-31 14:14:00,168.3699,168.3699,168.1500,168.1500,522
2018-01-31 14:13:00,167.7097,168.1850,167.7097,168.1850,2034
2018-01-31 14:12:00,167.8800,167.9400,167.8800,167.9400,200
2018-01-31 14:11:00,168.0300,168.1350,167.8200,167.8800,2588
2018-01-31 14:10:00,167.9750,168.2000,167.9750,168.1300,1514
2018-01-31 14:09:00,167.9700,167.9700,167.9000,167.9000,1253
2018-01-31 14:08:00,168.0100,168.0100,168.0100,168.0100,100
2018-01-31 14:07:00,168.2100,168.2100,167.9400,167.9400,1531
2018-01-31 14:06:00,168.1950,168.3400,168.0750,168.2100,800
2018-01-31 14:05:00,168.2000,168.3100,168.0600,168.1800,1000
2018-01-31 14:04:00,168.1900,168.1900,168.1900,168.1900,100
2018-01-31 14:02:00,168.0500,168.1100,168.0500,168.1100,700
2018-01-31 14:01:00,167.8800,168.0500,167.8800,168.0500,1758
2018-01-31 14:00:00,167.9150,167.9150,167.8400,167.8400,300
2018-01-31 13:59:00,168.0050,168.0050,167.8500,167.8500,1200
2018-01-31 13:58:00,168.0600,168.0600,168.0600,168.0600,200
2018-01-31 13:57:00,168.0000,168.0500,167.9400,168.0400,1279
2018-01-31 13:55:00,167.9400,167.9700,167.9250,167.9700,400
2018-01-31 13:54:00,167.8700,167.9468,167.8700,167.9468,800
2018-01-31 13:53:00,167.9800,167.9800,167.9800,167.9800,100
2018-01-31 13:52:00,167.9050,167.9100,167.9050,167.9100,200
2018-01-31 13:51:00,168.1000,168.1000,167.8600,167.8600,1300
2018-01-31 13:50:00,168.2200,168.2200,168.0900,168.0900,800
2018-01-31 13:49:00,168.2300,168.2500,168.1900,168.1900,600
2018-01-31 13:48:00,168.1700,168.2600,168.1700,168.2300,1200
2018-01-31 13:47:00,168.2450,168.2500,168.1600,168.1700,1900
2018-01-31 13:45:00,168.2200,168.2400,168.2100,168.2100,300
2018-01-31 13:42:00,168.3300,168.3300,168.3300,168.3300,100
2018-01-31 13:41:00,168.2400,168.2500,168.2400,168.2500,200
2018-01-31 13:40:00,168.2600,168.2600,168.2550,168.2550,900
2018-01-31 13:38:00,168.2900,168.2900,168.2000,168.2000,1000
2018-01-31 13:37:00,168.2000,168.2500,168.2000,168.2500,200
2018-01-31 13:36:00,168.1900,168.2700,168.1700,168.2700,1323
2018-01-31 13:35:00,168.2800,168.2800,168.2800,168.2800,100
2018-01-31 13:34:00,168.2700,168.3100,168.2600,168.3000,600
2018-01-31 13:33:00,168.2100,168.2500,168.2000,168.2000,4200
2018-01-31 13:32:00,168.0900,168.1900,168.0800,168.1900,2480
2018-01-31 13:31:00,168.1400,168.1400,168.0900,168.0900,500
2018-01-31 13:30:00,168.0700,168.1600,168.0700,168.1200,500
2018-01-31 13:29:00,168.0200,168.1300,168.0000,168.1000,3103
2018-01-31 13:27:00,168.2000,168.2400,168.0300,168.0700,1400
2018-01-31 13:26:00,168.3400,168.3400,168.3400,168.3400,100
2018-01-31 13:25:00,168.0950,168.2800,168.0950,168.2800,500
2018-01-31 13:24:00,168.0800,168.0800,168.0800,168.0800,100
2018-01-31 13:23:00,168.0200,168.0200,168.0200,168.0200,100
2018-01-31 13:22:00,167.9900,168.0100,167.9300,168.0100,739
2018-01-31 13:21:00,168.0700,168.0700,168.0700,168.0700,100
2018-01-31 13:19:00,168.0000,168.0900,168.0000,168.0900,200
2018-01-31 13:18:00,167.9900,168.0400,167.9900,168.0400,602
2018-01-31 13:17:00,167.9400,167.9900,167.9400,167.9900,200
2018-01-31 13:16:00,168.0100,168.0100,168.0100,168.0100,100
2018-01-31 13:15:00,168.0000,168.0100,167.9100,168.0100,500
2018-01-31 13:14:00,167.8600,168.0000,167.8600,167.8850,1831
2018-01-31 13:13:00,167.8000,167.8500,167.7450,167.8500,1700
2018-01-31 13:12:00,167.6100,167.8400,167.6100,167.8000,4054
2018-01-31 13:11:00,167.8700,167.8700,167.5150,167.7800,6377
2018-01-31 13:10:00,168.0700,168.0700,168.0700,168.0700,100
2018-01-31 13:08:00,167.8100,167.8100,167.8100,167.8100,200
2018-01-31 13:07:00,167.7400,167.7400,167.7400,167.7400,100
2018-01-31 13:06:00,167.5600,167.5600,167.5200,167.5200,200
2018-01-31 13:05:00,167.4100,167.5799,167.3700,167.4300,2141
2018-01-31 13:04:00,167.4099,167.4400,167.3650,167.4400,1420
2018-01-31 13:03:00,167.4000,167.4000,167.4000,167.4000,100
2018-01-31 13:02:00,167.3450,167.4100,167.2950,167.3250,600
2018-01-31 13:01:00,167.3700,167.3999,167.3400,167.3999,675
2018-01-31 13:00:00,167.2000,167.3400,167.1800,167.3300,1200
2018-01-31 12:59:00,167.1999,167.1999,167.0600,167.1300,500
2018-01-31 12:58:00,167.0900,167.1900,167.0900,167.1900,600
2018-01-31 12:57:00,167.1450,167.1900,167.0000,167.0000,1700
2018-01-31 12:56:00,167.1700,167.1999,167.1000,167.1999,1400
2018-01-31 12:55:00,167.1200,167.1700,167.1050,167.1200,1200
2018-01-31 12:54:00,167.0050,167.1100,167.0050,167.1099,1400
2018-01-31 12:53:00,167.0250,167.0699,166.9600,167.0500,700
2018-01-31 12:52:00,166.9500,167.0000,166.8650,167.0000,3129
2018-01-31 12:50:00,166.8210,166.9000,166.8210,166.9000,6139
2018-01-31 12:49:00,167.0000,167.0000,166.9700,166.9700,729
2018-01-31 12:48:00,166.9400,167.0250,166.9400,167.0250,2308
2018-01-31 12:47:00,166.8850,166.8850,166.8850,166.8850,100
2018-01-31 12:46:00,166.8900,166.8993,166.8703,166.8703,1599
2018-01-31 12:45:00,166.9782,166.9782,166.8700,166.8700,5647
2018-01-31 12:44:00,167.0200,167.0200,166.9200,166.9200,310
2018-01-31 12:43:00,167.0200,167.0200,167.0200,167.0200,100
2018-01-31 12:42:00,167.0300,167.0300,167.0300,167.0300,100
2018-01-31 12:41:00,167.0350,167.0400,166.9800,167.0100,1700
2018-01-31 12:40:00,166.9000,167.0350,166.9000,167.0350,1480
2018-01-31 12:39:00,166.8000,166.8700,166.8000,166.8700,4262
2018-01-31 12:37:00,166.7700,166.8400,166.7100,166.7800,1300
2018-01-31 12:36:00,166.7800,166.7800,166.7700,166.7700,13000
2018-01-31 12:35:00,166.8600,166.8600,166.8600,166.8600,100
2018-01-31 12:34:00,166.9800,166.9800,166.8400,166.8400,1681
2018-01-31 12:33:00,167.0400,167.0400,167.0000,167.0100,700
2018-01-31 12:32:00,167.0300,167.0300,166.9400,167.0300,2027
2018-01-31 12:31:00,166.9900,167.0200,166.9900,167.0200,1206
2018-01-31 12:30:00,166.9700,166.9700,166.9400,166.9400,533
2018-01-31 12:29:00,166.9500,167.0100,166.9500,167.0100,300
2018-01-31 12:28:00,166.9700,166.9700,166.9700,166.9700,100
2018-01-31 12:27:00,166.9700,166.9700,166.9200,166.9200,300
2018-01-31 12:26:00,166.9800,167.0000,166.9700,166.9700,300
2018-01-31 12:25:00,166.9700,166.9700,166.9700,166.9700,100
2018-01-31 12:24:00,166.9500,167.0000,166.9500,166.9600,982
2018-01-31 12:23:00,166.9300,166.9400,166.8650,166.8650,1382
2018-01-31 12:22:00,166.9600,166.9600,166.8500,166.8950,1738
2018-01-31 12:21:00,166.9900,166.9900,166.9300,166.9600,1600
2018-01-31 12:20:00,166.9267,166.9800,166.9050,166.9050,1500
2018-01-31 12:19:00,166.9450,166.9450,166.9450,166.9450,100
2018-01-31 12:18:00,167.0200,167.0300,166.9100,166.9450,2413
2018-01-31 12:17:00,166.9550,167.0200,166.8900,167.0200,1250
2018-01-31 12:16:00,166.8000,166.9350,166.8000,166.9350,1586
2018-01-31 12:15:00,166.7800,166.8450,166.7800,166.8400,610
2018-01-31 12:14:00,166.8250,166.9049,166.7700,166.9000,1018
2018-01-31 12:13:00,166.8150,166.8250,166.7200,166.8250,800
2018-01-31 12:12:00,166.8300,166.8500,166.6600,166.8300,5816
2018-01-31 12:11:00,166.7500,166.8900,166.7500,166.8100,500
2018-01-31 12:10:00,166.7900,166.9000,166.7500,166.7500,800
2018-01-31 12:09:00,166.8300,166.9575,166.8050,166.9500,1562
2018-01-31 12:08:00,166.9900,167.0800,166.9350,166.9900,2983
2018-01-31 12:07:00,166.9900,166.9900,166.8450,166.9350,500
2018-01-31 12:06:00,166.8700,167.0100,166.7950,166.9250,1945
2018-01-31 12:05:00,166.9050,166.9100,166.7500,166.7950,1004
2018-01-31 12:04:00,166.9900,166.9900,166.8500,166.8700,1124
2018-01-31 12:03:00,166.9900,167.0000,166.8650,166.9300,1000
2018-01-31 12:02:00,166.5950,166.8900,166.5950,166.8900,3957
2018-01-31 12:01:00,166.5400,166.5950,166.5300,166.5300,700
2018-01-31 12:00:00,166.5100,166.5100,166.5100,166.5100,100
2018-01-31 11:59:00,166.7500,166.7500,166.4500,166.5200,1986
2018-01-31 11:58:00,166.8050,166.8900,166.7100,166.8050,3012
2018-01-31 11:57:00,166.9050,166.9800,166.7100,166.7300,5100
2018-01-31 11:56:00,166.9600,166.9600,166.8400,166.8400,900
2018-01-31 11:55:00,166.8200,166.8200,166.8200,166.8200,100
2018-01-31 11:54:00,166.8750,166.8750,166.8750,166.8750,100
2018-01-31 11:53:00,166.8700,166.9899,166.7500,166.9899,300
2018-01-31 11:52:00,166.8700,166.8700,166.7550,166.8700,1300
2018-01-31 11:51:00,166.8550,166.9300,166.7200,166.8700,1000
2018-01-31 11:50:00,166.6600,166.8600,166.5900,166.8100,3525
2018-01-31 11:49:00,166.5200,166.6500,166.4000,166.5550,17500
2018-01-31 11:48:00,166.6500,166.6500,166.3310,166.6400,1300
2018-01-31 11:47:00,166.5100,166.5100,166.3300,166.3300,200
2018-01-31 11:46:00,166.7900,166.8600,166.3100,166.3100,3710
2018-01-31 11:45:00,166.9600,166.9600,166.8200,166.8200,1513
2018-01-31 11:44:00,166.9700,167.0000,166.9200,166.9250,2100
2018-01-31 11:43:00,166.9700,166.9900,166.8900,166.8900,700
2018-01-31 11:41:00,166.9150,166.9150,166.8400,166.9150,300
2018-01-31 11:40:00,166.8700,167.0000,166.8400,166.8400,5571
2018-01-31 11:38:00,166.9700,166.9700,166.9700,166.9700,100
2018-01-31 11:37:00,167.0699,167.0699,166.8300,166.9500,700
2018-01-31 11:36:00,167.1250,167.1250,166.9300,166.9300,1450
2018-01-31 11:35:00,167.1700,167.2900,167.0600,167.1400,1300
2018-01-31 11:33:00,167.1950,167.1950,167.1950,167.1950,100
2018-01-31 11:30:00,167.3100,167.3100,167.3100,167.3100,100
2018-01-31 11:29:00,167.2500,167.2500,167.2500,167.2500,100
2018-01-31 11:27:00,167.4500,167.4500,167.1300,167.1300,3503
2018-01-31 11:26:00,167.4200,167.4700,167.4200,167.4600,300
2018-01-31 11:25:00,167.4800,167.4800,167.4700,167.4700,219
2018-01-31 11:24:00,167.4600,167.4600,167.4600,167.4600,100
2018-01-31 11:23:00,167.3500,167.4400,167.3500,167.4400,400
2018-01-31 11:22:00,167.1800,167.3400,167.1050,167.3400,2400
2018-01-31 11:21:00,167.2800,167.2800,166.9700,166.9700,2412
2018-01-31 11:20:00,167.3700,167.3700,167.3700,167.3700,100
2018-01-31 11:19:00,167.2900,167.3700,167.2900,167.3600,700
2018-01-31 11:18:00,167.3600,167.3600,167.2900,167.2900,200
2018-01-31 11:17:00,167.2500,167.2700,167.2500,167.2550,700
2018-01-31 11:16:00,167.2300,167.2500,167.1700,167.2500,1502
2018-01-31 11:15:00,167.1400,167.2700,167.0600,167.2200,800
2018-01-31 11:14:00,167.2400,167.2400,167.1600,167.2100,1078
2018-01-31 11:13:00,167.2900,167.3450,167.2300,167.2300,400
2018-01-31 11:12:00,167.3900,167.3900,167.3900,167.3900,100
2018-01-31 11:11:00,167.3500,167.3600,167.2100,167.2100,800
2018-01-31 11:10:00,167.4250,167.4250,167.4250,167.4250,100
2018-01-31 11:09:00,167.3600,167.5100,167.3000,167.5000,2495
2018-01-31 11:08:00,167.3400,167.3400,167.3400,167.3400,100
2018-01-31 11:07:00,167.2400,167.2400,167.2400,167.2400,100
2018-01-31 11:06:00,167.4200,167.4200,167.2300,167.2300,999
2018-01-31 11:05:00,167.3600,167.4200,167.3000,167.3000,600
2018-01-31 11:04:00,167.4000,167.4000,167.4000,167.4000,100
2018-01-31 11:03:00,167.4000,167.4000,167.4000,167.4000,100
2018-01-31 11:02:00,167.5150,167.5150,167.3300,167.3300,800
2018-01-31 11:01:00,167.4900,167.4900,167.4400,167.4400,700
2018-01-31 11:00:00,167.4200,167.5200,167.4200,167.5200,800
2018-01-31 10:58:00,167.4600,167.4600,167.4600,167.4600,100
2018-01-31 10:57:00,167.3800,167.3800,167.2900,167.2900,200
2018-01-31 10:56:00,167.3700,167.3700,167.3700,167.3700,300
2018-01-31 10:54:00,167.3900,167.4500,167.1500,167.4400,2000
2018-01-31 10:53:00,167.4400,167.4400,167.2100,167.2700,400
2018-01-31 10:52:00,167.4800,167.5200,167.4400,167.5200,1200
2018-01-31 10:51:00,167.5800,167.5800,167.3000,167.3000,1400
2018-01-31 10:50:00,167.6700,167.7500,167.6500,167.6500,300
2018-01-31 10:49:00,167.5200,167.5300,167.5100,167.5200,600
2018-01-31 10:48:00,167.5700,167.5700,167.5300,167.5300,400
2018-01-31 10:47:00,167.4700,167.6700,167.4700,167.6700,3509
2018-01-31 10:46:00,167.5200,167.5200,167.3000,167.3100,500
2018-01-31 10:45:00,167.7100,167.7300,167.2600,167.4400,2700
2018-01-31 10:43:00,167.7850,167.7850,167.7850,167.7850,100
2018-01-31 10:42:00,168.1550,168.1550,167.7400,167.7400,2241
2018-01-31 10:41:00,168.1550,168.1550,168.1550,168.1550,100
2018-01-31 10:39:00,168.3000,168.3000,167.9800,168.2000,2000
2018-01-31 10:38:00,168.3750,168.4700,168.3300,168.3300,400
2018-01-31 10:37:00,168.4400,168.4700,168.3550,168.4700,1100
2018-01-31 10:36:00,168.2600,168.3350,168.1800,168.3350,1235
2018-01-31 10:35:00,168.1142,168.1700,168.0600,168.1100,4045
2018-01-31 10:34:00,168.1550,168.1550,168.1550,168.1550,100
2018-01-31 10:33:00,168.3300,168.4000,168.0600,168.0600,5011
2018-01-31 10:32:00,168.2800,168.4000,168.1900,168.4000,5056
2018-01-31 10:31:00,168.2350,168.2700,168.1500,168.2150,4800
2018-01-31 10:30:00,168.2400,168.3500,168.1500,168.2350,2730
2018-01-31 10:29:00,168.4450,168.4700,168.2400,168.3600,17171
2018-01-31 10:28:00,168.4800,168.5000,168.4700,168.4700,1300
2018-01-31 10:27:00,168.4100,168.4400,168.2700,168.4400,2405
2018-01-31 10:26:00,168.4500,168.5200,168.3950,168.4800,2500
2018-01-31 10:24:00,168.2300,168.3900,168.2200,168.3900,1136
2018-01-31 10:23:00,168.3400,168.4300,168.0600,168.0600,2567
2018-01-31 10:22:00,168.2900,168.2900,168.1250,168.1250,800
2018-01-31 10:21:00,168.2600,168.2600,168.2600,168.2600,100
2018-01-31 10:19:00,168.2000,168.3550,168.0800,168.3550,2649
2018-01-31 10:18:00,168.1200,168.1200,168.1200,168.1200,100
2018-01-31 10:17:00,168.0600,168.0600,168.0600,168.0600,400
2018-01-31 10:16:00,168.2000,168.2100,168.0000,168.2100,800
2018-01-31 10:13:00,168.5100,168.5100,168.1600,168.1600,300
2018-01-31 10:12:00,168.2400,168.2400,168.2300,168.2300,500
2018-01-31 10:11:00,168.5700,168.5700,168.4200,168.4200,400
2018-01-31 10:10:00,168.9300,169.1200,168.8700,168.8700,500
2018-01-31 10:09:00,169.4200,169.4200,168.8800,168.8800,2411
2018-01-31 10:08:00,169.1700,169.3900,169.1700,169.3900,500
2018-01-31 10:07:00,168.8600,169.2700,168.7300,169.2700,3000
2018-01-31 10:06:00,169.0000,169.0000,169.0000,169.0000,100
2018-01-31 10:05:00,168.9700,168.9800,168.9700,168.9800,200
2018-01-31 10:04:00,168.4700,168.9700,168.4050,168.8400,5100
2018-01-31 10:02:00,167.8750,167.9800,167.8750,167.9700,500
2018-01-31 10:01:00,167.2500,167.8800,167.2500,167.8800,2400
2018-01-31 10:00:00,167.5200,167.5200,167.3750,167.3750,1900
2018-01-31 09:59:00,167.3900,167.5100,167.1200,167.1200,2251
2018-01-31 09:58:00,167.3400,167.4450,167.2900,167.3700,900
2018-01-31 09:56:00,167.3300,167.4800,167.3300,167.4800,400
2018-01-31 09:55:00,167.2900,167.2900,167.2900,167.2900,200
2018-01-31 09:54:00,167.1100,167.3000,167.1100,167.3000,1400
2018-01-31 09:53:00,166.9200,167.0000,166.9200,167.0000,200
2018-01-31 09:52:00,167.4300,167.4300,166.9400,167.0000,2574
2018-01-31 09:51:00,167.6400,167.6900,167.4300,167.5600,1000
2018-01-31 09:49:00,167.4400,167.6500,167.4400,167.5600,1770
2018-01-31 09:48:00,167.3100,167.5000,167.2850,167.5000,1900
2018-01-31 09:47:00,167.0200,167.1500,166.8900,167.1500,1200
2018-01-31 09:46:00,166.8500,166.8500,166.7300,166.8000,1300
2018-01-31 09:45:00,166.7700,166.7700,166.4400,166.6800,5023
2018-01-31 09:44:00,167.0000,167.0000,166.7900,166.8200,2315
2018-01-31 09:43:00,166.5900,166.9800,166.5300,166.9800,700
2018-01-31 09:42:00,166.2500,166.4000,166.2100,166.3750,800
2018-01-31 09:41:00,166.3600,166.5700,166.3600,166.3700,300
2018-01-31 09:40:00,166.7900,166.7900,166.4700,166.7400,4200
2018-01-31 09:39:00,167.0000,167.0000,166.7800,166.7800,600
2018-01-31 09:38:00,167.3900,167.3900,166.5400,166.9650,5097
2018-01-31 09:37:00,167.0000,167.3900,166.9100,167.3900,4700
2018-01-31 09:36:00,167.0000,167.0000,167.0000,167.0000,100
2018-01-31 09:35:00,166.6900,166.7200,166.6900,166.7100,410
2018-01-31 09:34:00,166.3900,166.3900,166.3900,166.3900,100
2018-01-31 09:32:00,167.0700,167.0700,166.3800,166.6500,1800
2018-01-31 09:31:00,166.7800,167.0900,166.7800,167.0700,7420
2018-01-30 16:00:00,167.0400,167.0400,166.8900,166.9300,31890
2018-01-30 15:59:00,167.0600,167.0800,167.0100,167.0500,5057
2018-01-30 15:58:00,167.1000,167.1000,167.0500,167.0700,6454
2018-01-30 15:57:00,167.0900,167.1100,167.0600,167.1100,5909
2018-01-30 15:56:00,167.1000,167.1300,167.0800,167.0800,4742
2018-01-30 15:55:00,167.1000,167.1100,167.0500,167.0900,6405
2018-01-30 15:54:00,167.1400,167.1500,167.0900,167.1000,3859
2018-01-30 15:53:00,167.2000,167.2000,167.1300,167.1700,2000
2018-01-30 15:52:00,167.1900,167.2000,167.1600,167.2000,2400
2018-01-30 15:51:00,167.1800,167.2000,167.1400,167.1700,2246
2018-01-30 15:50:00,167.1500,167.2100,167.1500,167.2000,2293
2018-01-30 15:49:00,167.1300,167.1700,167.1300,167.1600,1520
2018-01-30 15:48:00,167.1900,167.1900,167.1500,167.1500,1200
2018-01-30 15:47:00,167.1900,167.1900,167.1500,167.1900,937
2018-01-30 15:46:00,167.1500,167.1900,167.1500,167.1800,2571
2018-01-30 15:45:00,167.2100,167.2100,167.1500,167.1800,1739
2018-01-30 15:44:00,167.2000,167.2400,167.1950,167.2200,1199
2018-01-30 15:43:00,167.2400,167.2600,167.1800,167.1800,2940
2018-01-30 15:41:00,167.1950,167.2300,167.1950,167.2300,620
2018-01-30 15:40:00,167.2800,167.2800,167.1900,167.1900,1300
2018-01-30 15:39:00,167.1800,167.3000,167.1800,167.2800,2501
2018-01-30 15:38:00,167.1800,167.1800,167.1700,167.1700,400
2018-01-30 15:37:00,167.1800,167.1800,167.1800,167.1800,200
2018-01-30 15:36:00,167.1400,167.1700,167.1400,167.1700,1000
2018-01-30 15:35:00,167.1400,167.1500,167.1000,167.1000,1800
2018-01-30 15:34:00,167.1100,167.1300,167.1100,167.1100,1487
2018-01-30 15:33:00,167.0800,167.0900,167.0800,167.0900,2726
2018-01-30 15:32:00,167.0991,167.0991,167.0400,167.0400,1142
2018-01-30 15:31:00,167.1300,167.1300,167.1300,167.1300,300
2018-01-30 15:30:00,167.1400,167.1400,167.0700,167.0700,1300
2018-01-30 15:29:00,167.1700,167.1700,167.1400,167.1400,500
2018-01-30 15:28:00,167.1400,167.1400,167.1400,167.1400,100
2018-01-30 15:27:00,167.1700,167.1700,167.1700,167.1700,100
2018-01-30 15:26:00,167.1900,167.2100,167.1300,167.1300,1800
2018-01-30 15:25:00,167.1600,167.2000,167.1600,167.1600,700
2018-01-30 15:24:00,167.1300,167.1300,167.1300,167.1300,100
2018-01-30 15:23:00,167.1500,167.1500,167.1500,167.1500,100
2018-01-30 15:22:00,167.2300,167.2300,167.1775,167.1775,1150
2018-01-30 15:21:00,167.1800,167.2600,167.1750,167.2600,1361
2018-01-30 15:20:00,167.1300,167.1600,167.1300,167.1600,1203
2018-01-30 15:19:00,167.1200,167.1200,167.1100,167.1100,200
2018-01-30 15:18:00,167.1700,167.1700,167.1400,167.1400,684
2018-01-30 15:17:00,167.1600,167.1702,167.1500,167.1700,719
2018-01-30 15:15:00,167.2100,167.2100,167.2100,167.2100,400
2018-01-30 15:14:00,167.1800,167.2002,167.1400,167.1850,2766
2018-01-30 15:13:00,167.2179,167.2179,167.1989,167.1989,308
2018-01-30 15:12:00,167.1800,167.2200,167.1400,167.2200,1076
2018-01-30 15:11:00,167.2000,167.2270,167.1800,167.2270,353
2018-01-30 15:10:00,167.1900,167.2200,167.1800,167.2100,1656
2018-01-30 15:08:00,167.2600,167.2600,167.1600,167.1600,900
2018-01-30 15:07:00,167.3900,167.3950,167.2800,167.2800,3432
2018-01-30 15:06:00,167.3800,167.4000,167.3702,167.3950,2045
2018-01-30 15:05:00,167.3900,167.3900,167.3300,167.3700,1157
2018-01-30 15:03:00,167.2700,167.3400,167.2700,167.3300,1428
2018-01-30 15:02:00,167.2425,167.2600,167.2425,167.2500,800
2018-01-30 15:01:00,167.2700,167.2700,167.2100,167.2500,1476
2018-01-30 15:00:00,167.2450,167.3200,167.2450,167.3000,2895
2018-01-30 14:59:00,167.2750,167.2800,167.2100,167.2500,2100
2018-01-30 14:57:00,167.3000,167.3000,167.3000,167.3000,100
2018-01-30 14:55:00,167.2400,167.2400,167.2300,167.2300,200
2018-01-30 14:54:00,167.2700,167.2700,167.2700,167.2700,100
2018-01-30 14:53:00,167.2600,167.2600,167.2600,167.2600,100
2018-01-30 14:51:00,167.2500,167.2500,167.2200,167.2200,1000
2018-01-30 14:49:00,167.2700,167.2975,167.2400,167.2975,882
2018-01-30 14:48:00,167.3137,167.3300,167.3137,167.3200,600
2018-01-30 14:47:00,167.2500,167.3000,167.2500,167.3000,785
2018-01-30 14:46:00,167.3300,167.3300,167.3200,167.3200,300
2018-01-30 14:45:00,167.3100,167.4000,167.3100,167.4000,1479
2018-01-30 14:44:00,167.3000,167.3100,167.2000,167.3100,3374
2018-01-30 14:43:00,167.3500,167.3700,167.3000,167.3275,1320
2018-01-30 14:41:00,167.3700,167.3800,167.3700,167.3800,200
2018-01-30 14:40:00,167.3400,167.3900,167.3400,167.3500,1300
2018-01-30 14:39:00,167.3500,167.3500,167.3500,167.3500,100
2018-01-30 14:38:00,167.3200,167.3200,167.2400,167.2400,1411
2018-01-30 14:37:00,167.3300,167.3300,167.2900,167.2900,1110
2018-01-30 14:35:00,167.4900,167.4900,167.4000,167.4100,1800
2018-01-30 14:34:00,167.4800,167.4800,167.4800,167.4800,100
2018-01-30 14:33:00,167.7180,167.7180,167.6200,167.6200,2419
2018-01-30 14:32:00,167.7200,167.7500,167.6700,167.6700,1300
2018-01-30 14:31:00,167.7900,167.8000,167.7300,167.7400,1100
2018-01-30 14:30:00,167.7700,167.7800,167.7650,167.7800,500
2018-01-30 14:29:00,167.7800,167.7800,167.7300,167.7550,400
2018-01-30 14:28:00,167.7800,167.7800,167.7500,167.7800,300
2018-01-30 14:24:00,167.7400,167.7400,167.7400,167.7400,100
2018-01-30 14:23:00,167.7000,167.8000,167.7000,167.8000,300
2018-01-30 14:22:00,167.7200,167.7400,167.7200,167.7400,413
2018-01-30 14:20:00,167.6300,167.6800,167.6300,167.6300,1200
2018-01-30 14:19:00,167.6800,167.6800,167.6400,167.6400,601
2018-01-30 14:18:00,167.7100,167.7100,167.7100,167.7100,100
2018-01-30 14:16:00,167.7200,167.7600,167.6700,167.6700,709
2018-01-30 14:15:00,167.7800,167.8500,167.7100,167.7100,1710
2018-01-30 14:13:00,167.7200,167.8000,167.7200,167.7930,1198
2018-01-30 14:12:00,167.6900,167.7000,167.6900,167.7000,400
2018-01-30 14:10:00,167.7000,167.7000,167.6500,167.6500,400
2018-01-30 14:09:00,167.6500,167.6900,167.6500,167.6900,600
2018-01-30 14:08:00,167.6060,167.6500,167.5900,167.6300,900
2018-01-30 14:06:00,167.6300,167.6300,167.5700,167.6100,1000
