timestamp,open,high,low,close,volume
2018-01-31 12:00:00,167.1200,167.1200,167.0900,167.0900,1200
2018-01-31 11:59:00,167.2000,167.2000,167.1200,167.1200,400
2018-01-31 11:58:00,167.2200,167.2200,167.1700,167.1700,1800
2018-01-31 11:57:00,167.2300,167.2300,167.2100,167.2100,900
2018-01-31 11:56:00,167.2000,167.2700,167.2000,167.2700,1100
2018-01-31 11:55:00,167.2100,167.2200,167.2100,167.2100,1100
2018-01-31 11:54:00,167.2308,167.2700,167.2010,167.2300,1867
2018-01-31 11:53:00,167.2600,167.2800,167.2100,167.2100,2584
2018-01-31 11:52:00,167.2500,167.2700,167.2100,167.2400,2875
2018-01-31 11:51:00,167.2700,167.2700,167.2550,167.2550,300
2018-01-31 11:50:00,167.2750,167.3200,167.2000,167.2000,7432
2018-01-31 11:49:00,167.2400,167.2800,167.2200,167.2800,2100
2018-01-31 11:48:00,167.2300,167.2300,167.2100,167.2152,645
2018-01-31 11:47:00,167.2800,167.3075,167.2200,167.2200,2701
2018-01-31 11:46:00,167.3200,167.3200,167.3200,167.3200,200
2018-01-31 11:45:00,167.2800,167.2800,167.2700,167.2700,700
2018-01-31 11:43:00,167.3400,167.3482,167.3000,167.3200,700
2018-01-31 11:42:00,167.3400,167.3700,167.3200,167.3400,1600
2018-01-31 11:41:00,167.2550,167.3300,167.2550,167.3300,2605
2018-01-31 11:40:00,167.2550,167.2550,167.2550,167.2550,100
2018-01-31 11:39:00,167.2750,167.2750,167.2650,167.2650,500
2018-01-31 11:36:00,167.4400,167.4400,167.3800,167.4000,1800
2018-01-31 11:35:00,167.4400,167.4800,167.4300,167.4700,2900
2018-01-31 11:34:00,167.4400,167.4750,167.4400,167.4400,2000
2018-01-31 11:33:00,167.4400,167.4800,167.4200,167.4400,2574
2018-01-31 11:32:00,167.4300,167.4500,167.4300,167.4500,500
2018-01-31 11:31:00,167.3200,167.4200,167.3200,167.4200,4196
2018-01-31 11:30:00,167.3600,167.3600,167.2800,167.2800,900
2018-01-31 11:29:00,167.4200,167.4344,167.3600,167.3800,1385
2018-01-31 11:28:00,167.4200,167.4200,167.4200,167.4200,100
2018-01-31 11:27:00,167.4400,167.4400,167.4150,167.4200,700
2018-01-31 11:26:00,167.3900,167.4400,167.3700,167.3700,1985
2018-01-31 11:25:00,167.4200,167.4400,167.3700,167.4399,1100
2018-01-31 11:24:00,167.4000,167.4200,167.3500,167.4200,5600
2018-01-31 11:23:00,167.4200,167.4200,167.3700,167.3900,1400
2018-01-31 11:22:00,167.5000,167.5100,167.4000,167.4100,4500
2018-01-31 11:21:00,167.4552,167.4900,167.4552,167.4600,1600
2018-01-31 11:20:00,167.4999,167.4999,167.4200,167.4200,500
2018-01-31 11:19:00,167.4800,167.4999,167.4200,167.4999,600
2018-01-31 11:18:00,167.4900,167.4900,167.4200,167.4200,1000
2018-01-31 11:17:00,167.4100,167.4900,167.4100,167.4900,1800
2018-01-31 11:16:00,167.5000,167.5000,167.3700,167.4500,5800
2018-01-31 11:15:00,167.4500,167.5000,167.4100,167.5000,1000
2018-01-31 11:14:00,167.4200,167.4250,167.3900,167.3900,1800
2018-01-31 11:13:00,167.3300,167.4200,167.3300,167.3892,2600
2018-01-31 11:12:00,167.2900,167.3400,167.2500,167.3400,2600
2018-01-31 11:11:00,167.2600,167.2600,167.2500,167.2500,300
2018-01-31 11:10:00,167.3200,167.3200,167.3000,167.3000,300
2018-01-31 11:09:00,167.4100,167.4100,167.3300,167.3350,3180
2018-01-31 11:08:00,167.3953,167.4050,167.3953,167.4050,750
2018-01-31 11:07:00,167.3981,167.4900,167.3981,167.4900,400
2018-01-31 11:06:00,167.4700,167.4700,167.4700,167.4700,500
2018-01-31 11:05:00,167.4700,167.4700,167.4700,167.4700,200
2018-01-31 11:04:00,167.4500,167.4500,167.4500,167.4500,100
2018-01-31 11:03:00,167.4100,167.4600,167.3500,167.3500,2700
2018-01-31 11:01:00,167.3900,167.3900,167.3300,167.3300,900
2018-01-31 11:00:00,167.2700,167.4700,167.2700,167.4700,1800
2018-01-31 10:59:00,167.3100,167.3100,167.2500,167.2700,2747
2018-01-31 10:56:00,167.4600,167.4800,167.3200,167.3700,2613
2018-01-31 10:55:00,167.4800,167.5250,167.4600,167.4600,1569
2018-01-31 10:53:00,167.5000,167.5000,167.5000,167.5000,200
2018-01-31 10:52:00,167.5600,167.5650,167.5100,167.5400,1500
2018-01-31 10:51:00,167.6400,167.6400,167.5600,167.6300,2111
2018-01-31 10:50:00,167.6500,167.6500,167.6000,167.6300,1206
2018-01-31 10:49:00,167.6000,167.6400,167.5750,167.6150,7638
2018-01-31 10:48:00,167.5100,167.6100,167.5100,167.5800,1400
2018-01-31 10:47:00,167.5200,167.5500,167.4600,167.5500,1451
2018-01-31 10:46:00,167.4800,167.5100,167.4400,167.5100,900
2018-01-31 10:45:00,167.5800,167.6300,167.4600,167.4600,3700
2018-01-31 10:44:00,167.5900,167.6100,167.5400,167.5400,4020
2018-01-31 10:43:00,167.4500,167.6300,167.4500,167.6300,1925
2018-01-31 10:42:00,167.4500,167.4500,167.4500,167.4500,100
2018-01-31 10:41:00,167.5300,167.5300,167.5100,167.5150,300
2018-01-31 10:40:00,167.5000,167.6000,167.5000,167.5700,3872
2018-01-31 10:39:00,167.5800,167.6100,167.5300,167.5300,5578
2018-01-31 10:38:00,167.5500,167.6100,167.5500,167.6100,1600
2018-01-31 10:37:00,167.5850,167.5850,167.5600,167.5850,750
2018-01-31 10:36:00,167.6700,167.6700,167.6000,167.6000,1000
2018-01-31 10:35:00,167.5600,167.6600,167.5600,167.6250,2000
2018-01-31 10:34:00,167.5200,167.5890,167.5100,167.5600,1610
2018-01-31 10:33:00,167.6050,167.6050,167.5200,167.5600,3180
2018-01-31 10:32:00,167.5900,167.6050,167.5900,167.6000,345
2018-01-31 10:31:00,167.5500,167.6900,167.4900,167.6900,752
2018-01-31 10:30:00,167.4650,167.5400,167.4400,167.5400,1000
2018-01-31 10:29:00,167.6700,167.6700,167.5000,167.5200,2074
2018-01-31 10:28:00,167.5000,167.6000,167.5000,167.6000,800
2018-01-31 10:27:00,167.4900,167.4950,167.4800,167.4950,900
2018-01-31 10:26:00,167.6400,167.6400,167.5100,167.5300,2957
2018-01-31 10:25:00,167.5800,167.6400,167.5500,167.6400,510
2018-01-31 10:24:00,167.4500,167.5700,167.4500,167.4900,1600
2018-01-31 10:23:00,167.5000,167.5000,167.4600,167.4600,200
2018-01-31 10:22:00,167.4050,167.4700,167.4050,167.4700,1000
2018-01-31 10:21:00,167.4000,167.4400,167.4000,167.4400,1397
2018-01-31 10:20:00,167.4200,167.4300,167.3800,167.4300,400
2018-01-31 10:19:00,167.4300,167.4300,167.3550,167.4300,705
2018-01-31 10:18:00,167.4100,167.4300,167.3400,167.4300,700
2018-01-31 10:17:00,167.4400,167.4400,167.3200,167.3200,2615
2018-01-31 10:16:00,167.2550,167.3750,167.2550,167.3750,696
2018-01-31 10:15:00,167.1600,167.3200,167.1600,167.3200,600
2018-01-31 10:14:00,167.1700,167.1700,167.1700,167.1700,100
2018-01-31 10:13:00,167.1400,167.1400,167.1400,167.1400,100
2018-01-31 10:12:00,167.1500,167.2500,167.1200,167.2298,2371
2018-01-31 10:11:00,167.1500,167.2350,167.1500,167.2100,370
2018-01-31 10:10:00,167.2800,167.2900,167.1700,167.2100,2885
2018-01-31 10:09:00,167.3200,167.3900,167.2800,167.2800,2800
2018-01-31 10:08:00,167.2800,167.3600,167.2500,167.2900,5488
2018-01-31 10:07:00,167.3400,167.3400,167.2500,167.2550,2346
2018-01-31 10:06:00,167.2500,167.3000,167.1500,167.3000,2600
2018-01-31 10:05:00,167.3400,167.3600,167.2500,167.2500,3925
2018-01-31 10:04:00,167.2700,167.3700,167.2500,167.3200,9100
2018-01-31 10:03:00,167.2800,167.3000,167.2300,167.2700,4482
2018-01-31 10:02:00,167.0300,167.2200,166.9800,167.2200,9453
2018-01-31 10:01:00,166.9650,167.1400,166.9650,167.0600,12632
2018-01-31 10:00:00,167.0500,167.0500,166.9650,166.9650,300
2018-01-31 09:59:00,166.9600,167.0491,166.9600,167.0491,2200
2018-01-31 09:58:00,167.0300,167.0800,167.0000,167.0000,2705
2018-01-31 09:57:00,167.0900,167.1400,167.0200,167.0500,2400
2018-01-31 09:56:00,166.9450,167.0800,166.9450,167.0800,1703
2018-01-31 09:55:00,167.1600,167.1600,166.9700,166.9700,2150
2018-01-31 09:54:00,167.2100,167.2500,167.0900,167.1100,1300
2018-01-31 09:53:00,167.1100,167.2100,167.1100,167.2100,400
2018-01-31 09:52:00,166.9900,167.1300,166.9500,167.0800,2519
2018-01-31 09:51:00,166.9800,167.0000,166.8900,166.9198,2500
2018-01-31 09:50:00,167.0900,167.0900,166.8400,166.8400,600
2018-01-31 09:49:00,167.3100,167.3100,167.1900,167.1900,3793
2018-01-31 09:48:00,167.3500,167.3500,167.2700,167.3200,700
2018-01-31 09:47:00,167.2700,167.4600,167.2500,167.2700,7798
2018-01-31 09:46:00,167.3250,167.3800,167.3250,167.3600,500
2018-01-31 09:45:00,167.3400,167.4000,167.2500,167.3700,3613
2018-01-31 09:44:00,167.2500,167.3400,167.2500,167.3400,3800
2018-01-31 09:43:00,167.5164,167.5164,167.3900,167.4200,518
2018-01-31 09:42:00,167.6800,167.6800,167.4900,167.4900,800
2018-01-31 09:41:00,167.6700,167.6700,167.6700,167.6700,100
2018-01-31 09:40:00,167.8450,167.9000,167.7000,167.8500,1500
2018-01-31 09:39:00,167.6500,167.9900,167.6500,167.9900,979
2018-01-31 09:38:00,167.5300,167.6024,167.5200,167.6024,1575
2018-01-31 09:37:00,167.5299,167.5299,167.5200,167.5200,200
2018-01-31 09:36:00,167.5600,167.5600,167.5550,167.5600,437
2018-01-31 09:35:00,167.5300,167.5300,167.2500,167.2500,3001
2018-01-31 09:34:00,167.4100,167.4600,167.4100,167.4600,305
2018-01-31 09:33:00,167.1700,167.3600,167.1700,167.1800,2700
2018-01-31 09:32:00,167.3500,167.3700,167.2300,167.3700,556
2018-01-31 09:31:00,167.2600,167.2600,166.9700,166.9700,600
2018-01-31 09:30:00,167.4100,167.4100,167.4100,167.4100,13586
2018-01-30 16:00:00,166.6000,166.6000,166.2800,166.3200,49166
2018-01-30 15:59:00,166.6300,166.6300,166.5400,166.6100,17066
2018-01-30 15:58:00,166.7300,166.7300,166.5800,166.6500,17546
2018-01-30 15:57:00,166.7100,166.7600,166.7000,166.7450,12844
2018-01-30 15:56:00,166.7800,166.8450,166.7000,166.7400,11144
2018-01-30 15:55:00,166.7600,166.7800,166.6900,166.7800,9771
2018-01-30 15:54:00,166.8600,166.8600,166.7500,166.7600,6776
2018-01-30 15:53:00,166.8800,166.9100,166.8500,166.8500,6432
2018-01-30 15:52:00,166.8500,166.9350,166.8500,166.8800,4659
2018-01-30 15:51:00,166.8300,166.8600,166.8100,166.8300,6475
2018-01-30 15:50:00,166.8500,166.8700,166.8200,166.8400,4561
2018-01-30 15:49:00,166.9000,166.9000,166.8200,166.8500,4869
2018-01-30 15:48:00,166.9700,166.9800,166.9100,166.9100,2294
2018-01-30 15:47:00,166.9600,166.9900,166.9600,166.9700,700
2018-01-30 15:46:00,166.9300,166.9500,166.8600,166.9500,8141
2018-01-30 15:45:00,166.8800,166.9200,166.8700,166.8800,3425
2018-01-30 15:44:00,166.9200,166.9600,166.8800,166.8800,1337
2018-01-30 15:43:00,166.9600,166.9900,166.8800,166.9100,8901
2018-01-30 15:42:00,166.9400,166.9400,166.9300,166.9300,200
2018-01-30 15:41:00,166.9800,167.0100,166.9400,166.9500,3648
2018-01-30 15:40:00,167.0500,167.0500,166.9900,166.9900,900
2018-01-30 15:39:00,167.0100,167.1600,167.0100,167.0899,5555
2018-01-30 15:38:00,166.9400,166.9900,166.9300,166.9800,2320
2018-01-30 15:37:00,166.9000,166.9400,166.9000,166.9300,1000
2018-01-30 15:36:00,166.8000,166.8900,166.8000,166.8900,12610
2018-01-30 15:35:00,166.7850,166.8200,166.7700,166.7700,2200
2018-01-30 15:34:00,166.8200,166.8200,166.7600,166.7600,4123
2018-01-30 15:33:00,166.8200,166.8400,166.7400,166.8300,5908
2018-01-30 15:32:00,166.8000,166.8300,166.7900,166.8300,4443
2018-01-30 15:31:00,166.8300,166.8700,166.8000,166.8000,3300
2018-01-30 15:30:00,166.8000,166.8900,166.8000,166.8300,3180
2018-01-30 15:29:00,166.7550,166.7824,166.7550,166.7600,1200
2018-01-30 15:28:00,166.8100,166.8200,166.7200,166.7200,1993
2018-01-30 15:27:00,166.8100,166.8700,166.7400,166.8400,19887
2018-01-30 15:26:00,166.7600,166.7600,166.7600,166.7600,100
2018-01-30 15:25:00,166.8799,166.8799,166.7600,166.8014,1926
2018-01-30 15:24:00,166.9200,166.9200,166.7950,166.7950,1100
2018-01-30 15:23:00,167.0100,167.0300,166.9300,166.9300,3553
2018-01-30 15:22:00,167.0400,167.0800,167.0200,167.0200,6441
2018-01-30 15:21:00,166.9600,167.0300,166.9501,167.0000,2772
2018-01-30 15:20:00,166.9800,166.9800,166.9800,166.9800,100
2018-01-30 15:19:00,166.9100,166.9700,166.9100,166.9500,900
2018-01-30 15:18:00,166.9400,166.9400,166.9300,166.9300,700
2018-01-30 15:17:00,166.9000,166.9900,166.9000,166.9500,1096
2018-01-30 15:16:00,166.8900,166.9600,166.8300,166.9100,2273
2018-01-30 15:15:00,166.8400,166.8900,166.8100,166.8400,2600
2018-01-30 15:14:00,166.8800,166.8900,166.8200,166.8700,848
2018-01-30 15:13:00,166.9400,166.9400,166.7600,166.8001,4977
2018-01-30 15:12:00,166.9800,166.9850,166.9400,166.9400,3271
2018-01-30 15:11:00,166.9200,167.0042,166.9200,167.0042,1300
2018-01-30 15:10:00,166.8800,166.9300,166.8800,166.9300,1000
2018-01-30 15:09:00,166.8100,166.8800,166.7900,166.8500,1578
2018-01-30 15:08:00,167.0200,167.0200,166.7400,166.8000,2600
2018-01-30 15:07:00,167.0900,167.0900,167.0400,167.0400,1100
2018-01-30 15:06:00,167.1900,167.1900,167.0900,167.0900,500
2018-01-30 15:05:00,167.1100,167.1600,167.0800,167.1050,3300
2018-01-30 15:04:00,167.0600,167.0600,167.0600,167.0600,100
2018-01-30 15:03:00,167.0500,167.0800,167.0500,167.0800,400
2018-01-30 15:02:00,167.0200,167.0900,167.0200,167.0500,2155
2018-01-30 15:01:00,167.1600,167.1600,167.0200,167.0200,3816
2018-01-30 15:00:00,167.1548,167.2000,167.1500,167.2000,1200
2018-01-30 14:59:00,167.2000,167.2000,167.1300,167.1550,3932
2018-01-30 14:58:00,167.1820,167.2300,167.1820,167.2300,1213
2018-01-30 14:57:00,167.2000,167.2000,167.2000,167.2000,200
2018-01-30 14:56:00,167.1400,167.2000,167.1400,167.1800,800
2018-01-30 14:55:00,167.0550,167.1100,167.0550,167.1100,500
2018-01-30 14:54:00,167.0600,167.0799,167.0300,167.0799,1163
2018-01-30 14:53:00,167.0500,167.0600,167.0200,167.0200,1650
2018-01-30 14:51:00,166.9900,167.0200,166.9700,166.9700,1300
2018-01-30 14:50:00,166.9900,167.0400,166.9900,167.0400,1100
2018-01-30 14:49:00,167.0000,167.0400,167.0000,167.0400,400
2018-01-30 14:48:00,167.0200,167.0200,166.9700,166.9700,500
2018-01-30 14:47:00,167.0500,167.0600,166.9700,167.0400,2000
2018-01-30 14:46:00,167.1550,167.1550,167.0500,167.0500,1800
2018-01-30 14:45:00,167.0800,167.1300,167.0600,167.1300,400
2018-01-30 14:44:00,167.0650,167.0800,167.0200,167.0800,500
2018-01-30 14:43:00,167.0200,167.1000,167.0200,167.0200,900
2018-01-30 14:42:00,167.0800,167.1000,167.0400,167.0401,2035
2018-01-30 14:41:00,167.1272,167.1272,167.1272,167.1272,324
2018-01-30 14:40:00,167.1592,167.1592,167.0700,167.0700,300
2018-01-30 14:39:00,167.0800,167.1900,167.0400,167.1100,2800
2018-01-30 14:38:00,167.1300,167.1300,167.0800,167.1102,640
2018-01-30 14:37:00,167.2000,167.2000,167.0800,167.0801,2879
2018-01-30 14:36:00,167.2300,167.2300,167.2100,167.2101,900
2018-01-30 14:35:00,167.3400,167.3400,167.2200,167.2200,1600
2018-01-30 14:34:00,167.3300,167.3400,167.3300,167.3400,200
2018-01-30 14:33:00,167.3600,167.3600,167.3200,167.3200,200
2018-01-30 14:32:00,167.4300,167.4300,167.3500,167.3700,1300
2018-01-30 14:30:00,167.4000,167.4700,167.3600,167.4200,2045
2018-01-30 14:29:00,167.4000,167.4000,167.4000,167.4000,100
2018-01-30 14:27:00,167.4600,167.4600,167.4300,167.4300,2700
2018-01-30 14:26:00,167.4500,167.5200,167.4200,167.4700,600
2018-01-30 14:25:00,167.4300,167.4400,167.3900,167.3900,1107
2018-01-30 14:24:00,167.4000,167.4400,167.3700,167.3700,600
2018-01-30 14:23:00,167.3600,167.4400,167.3600,167.3700,1340
2018-01-30 14:22:00,167.3700,167.3700,167.3500,167.3700,476
2018-01-30 14:21:00,167.5100,167.5100,167.3700,167.3700,2615
2018-01-30 14:20:00,167.5499,167.5499,167.5100,167.5100,337
2018-01-30 14:19:00,167.5700,167.5700,167.5101,167.5101,1210
2018-01-30 14:18:00,167.6200,167.6200,167.6000,167.6000,1400
2018-01-30 14:17:00,167.6800,167.6800,167.6500,167.6500,300
2018-01-30 14:15:00,167.6900,167.7300,167.6000,167.6000,2602
2018-01-30 14:14:00,167.6207,167.6207,167.6207,167.6207,100
2018-01-30 14:13:00,167.6500,167.6600,167.6100,167.6600,900
2018-01-30 14:12:00,167.6700,167.6700,167.6500,167.6500,875
2018-01-30 14:11:00,167.6600,167.6950,167.6300,167.6300,500
2018-01-30 14:10:00,167.7500,167.7500,167.6700,167.7027,1602
2018-01-30 14:09:00,167.7400,167.7800,167.7400,167.7800,300
2018-01-30 14:08:00,167.8500,167.8500,167.7400,167.7400,500
2018-01-30 14:07:00,167.8800,167.8800,167.8400,167.8502,700
2018-01-30 14:06:00,167.8300,167.9000,167.8200,167.8800,2508
2018-01-30 14:05:00,167.7800,167.8114,167.7800,167.8114,493
2018-01-30 14:04:00,167.8100,167.8100,167.7800,167.7800,300
2018-01-30 14:03:00,167.7300,167.7900,167.6800,167.7900,6000
2018-01-30 14:02:00,167.7750,167.7750,167.7300,167.7300,1100
2018-01-30 14:01:00,167.7800,167.8000,167.7700,167.7700,400
2018-01-30 14:00:00,167.7700,167.7850,167.7200,167.7200,1916
2018-01-30 13:59:00,167.8000,167.8000,167.7400,167.7400,940
2018-01-30 13:57:00,167.8600,167.8600,167.8600,167.8600,100
2018-01-30 13:56:00,167.8300,167.8600,167.8200,167.8550,1040
2018-01-30 13:55:00,167.8100,167.8302,167.8000,167.8302,449
2018-01-30 13:54:00,167.8300,167.8900,167.8300,167.8500,1906
2018-01-30 13:53:00,167.8200,167.8200,167.7800,167.7900,400
2018-01-30 13:52:00,167.9450,167.9450,167.8100,167.8100,1700
2018-01-30 13:51:00,167.7600,167.9450,167.7600,167.9450,824
2018-01-30 13:50:00,167.7850,167.7850,167.7838,167.7850,419
2018-01-30 13:49:00,167.7900,167.8000,167.7510,167.7600,1090
2018-01-30 13:48:00,167.7000,167.7900,167.6800,167.7400,1075
2018-01-30 13:47:00,167.7850,167.7850,167.7000,167.7000,2000
2018-01-30 13:46:00,167.7700,167.8300,167.7200,167.7500,1000
2018-01-30 13:45:00,167.7300,167.7700,167.7100,167.7200,1500
2018-01-30 13:44:00,167.7600,167.7600,167.7600,167.7600,300
2018-01-30 13:43:00,167.7520,167.8200,167.7520,167.7800,305
2018-01-30 13:42:00,167.7800,167.8050,167.7400,167.7400,800
2018-01-30 13:41:00,167.8300,167.8300,167.7800,167.8000,400
2018-01-30 13:39:00,167.7500,167.8100,167.7101,167.7200,1500
2018-01-30 13:38:00,167.7060,167.7800,167.6800,167.7800,1600
2018-01-30 13:36:00,167.6950,167.6950,167.6000,167.6400,1109
2018-01-30 13:35:00,167.6400,167.6800,167.6200,167.6700,600
2018-01-30 13:34:00,167.6600,167.6600,167.6600,167.6600,100
2018-01-30 13:33:00,167.6800,167.6900,167.5800,167.5800,300
2018-01-30 13:32:00,167.6500,167.6600,167.5800,167.5800,600
2018-01-30 13:31:00,167.5000,167.6100,167.5000,167.5300,600
2018-01-30 13:30:00,167.5400,167.5900,167.5100,167.5100,900
2018-01-30 13:29:00,167.5423,167.6000,167.5300,167.6000,400
2018-01-30 13:28:00,167.6000,167.6000,167.6000,167.6000,100
2018-01-30 13:27:00,167.5300,167.5700,167.5000,167.5000,500
2018-01-30 13:26:00,167.5300,167.5300,167.4100,167.4100,200
2018-01-30 13:25:00,167.5000,167.5450,167.4600,167.4600,600
2018-01-30 13:24:00,167.5700,167.5900,167.5000,167.5000,500
2018-01-30 13:23:00,167.4900,167.5450,167.4800,167.4800,400
2018-01-30 13:22:00,167.6400,167.6400,167.5100,167.5850,1554
2018-01-30 13:21:00,167.6450,167.6450,167.6275,167.6275,600
2018-01-30 13:20:00,167.5800,167.6900,167.5800,167.6500,4604
2018-01-30 13:19:00,167.7100,167.7100,167.7100,167.7100,100
2018-01-30 13:18:00,167.6500,167.7200,167.6050,167.7200,789
2018-01-30 13:17:00,167.4601,167.6200,167.4601,167.5400,3245
2018-01-30 13:16:00,167.5100,167.5100,167.5100,167.5100,100
2018-01-30 13:15:00,167.6350,167.6350,167.5500,167.5500,500
2018-01-30 13:14:00,167.6750,167.7100,167.6000,167.6000,1155
2018-01-30 13:13:00,167.6800,167.6800,167.6400,167.6510,478
2018-01-30 13:12:00,167.6700,167.6750,167.6700,167.6750,400
2018-01-30 13:11:00,167.6100,167.7000,167.6100,167.7000,900
2018-01-30 13:10:00,167.5650,167.5825,167.5600,167.5600,500
2018-01-30 13:09:00,167.4900,167.6000,167.4001,167.5200,2150
2018-01-30 13:07:00,167.4500,167.5200,167.3800,167.4450,849
2018-01-30 13:06:00,167.5601,167.5601,167.4500,167.4500,2000
2018-01-30 13:04:00,167.6400,167.6500,167.6400,167.6500,200
2018-01-30 13:03:00,167.5400,167.6300,167.5301,167.5301,1111
2018-01-30 13:02:00,167.5500,167.6100,167.5001,167.5400,1302
2018-01-30 13:01:00,167.5200,167.5700,167.4852,167.5600,900
2018-01-30 13:00:00,167.5050,167.5900,167.4800,167.5400,600
2018-01-30 12:59:00,167.5000,167.5050,167.4600,167.5050,1200
2018-01-30 12:58:00,167.5300,167.5500,167.5000,167.5000,900
2018-01-30 12:57:00,167.5700,167.5700,167.5700,167.5700,100
2018-01-30 12:56:00,167.5000,167.5900,167.4800,167.4800,2242
2018-01-30 12:55:00,167.4100,167.4700,167.4100,167.4700,400
2018-01-30 12:54:00,167.4100,167.4300,167.3601,167.4300,700
2018-01-30 12:53:00,167.3400,167.4100,167.3300,167.3400,1434
2018-01-30 12:52:00,167.4100,167.4100,167.3300,167.4000,2000
2018-01-30 12:51:00,167.3700,167.4100,167.3200,167.3200,804
2018-01-30 12:50:00,167.3400,167.3500,167.3400,167.3500,230
2018-01-30 12:49:00,167.3300,167.3300,167.3300,167.3300,200
2018-01-30 12:48:00,167.3200,167.3200,167.3200,167.3200,100
2018-01-30 12:47:00,167.4000,167.4400,167.3700,167.3700,1500
2018-01-30 12:46:00,167.4000,167.4000,167.3900,167.3900,200
2018-01-30 12:45:00,167.3600,167.3800,167.3300,167.3800,500
2018-01-30 12:44:00,167.3400,167.3400,167.3300,167.3300,400
2018-01-30 12:43:00,167.3600,167.3600,167.3400,167.3400,400
2018-01-30 12:41:00,167.3342,167.4400,167.2900,167.4400,3709
2018-01-30 12:40:00,167.3200,167.3500,167.3175,167.3175,706
2018-01-30 12:39:00,167.2450,167.3000,167.2304,167.3000,700
2018-01-30 12:38:00,167.2300,167.2800,167.2300,167.2800,700
2018-01-30 12:37:00,167.2500,167.2700,167.1600,167.2700,600
2018-01-30 12:36:00,167.2300,167.2600,167.2300,167.2600,300
2018-01-30 12:35:00,167.2000,167.2000,167.1850,167.2000,606
2018-01-30 12:34:00,167.1700,167.2000,167.1001,167.1600,4344
2018-01-30 12:33:00,167.1900,167.2700,167.1900,167.1900,400
2018-01-30 12:32:00,167.2000,167.2800,167.1701,167.1900,800
2018-01-30 12:31:00,167.1800,167.2700,167.1700,167.1700,800
2018-01-30 12:30:00,167.2200,167.2300,167.1900,167.2021,1055
2018-01-30 12:29:00,167.2200,167.3000,167.2200,167.2201,300
2018-01-30 12:28:00,167.3400,167.3500,167.2500,167.2998,1850
2018-01-30 12:27:00,167.2400,167.2401,167.2400,167.2401,200
2018-01-30 12:26:00,167.2301,167.3500,167.2200,167.3500,1100
2018-01-30 12:25:00,167.2200,167.2900,167.2200,167.2543,400
2018-01-30 12:24:00,167.2300,167.2300,167.2300,167.2300,200
2018-01-30 12:23:00,167.2950,167.3100,167.2201,167.2800,500
2018-01-30 12:22:00,167.2900,167.3300,167.2500,167.2600,700
2018-01-30 12:21:00,167.2701,167.3500,167.2701,167.2900,1025
2018-01-30 12:20:00,167.2899,167.3500,167.2101,167.3178,1055
2018-01-30 12:19:00,167.1900,167.3000,167.1900,167.2600,2000
2018-01-30 12:18:00,167.2500,167.2500,167.2000,167.2000,412
2018-01-30 12:17:00,167.3657,167.3657,167.2300,167.2300,986
2018-01-30 12:16:00,167.3200,167.3300,167.2200,167.3300,1000
2018-01-30 12:15:00,167.3000,167.3200,167.2600,167.2600,500
2018-01-30 12:14:00,167.2500,167.2550,167.2101,167.2200,908
2018-01-30 12:13:00,167.2400,167.3100,167.2400,167.3100,1476
2018-01-30 12:12:00,167.1300,167.2300,167.1300,167.1740,774
2018-01-30 12:11:00,167.1200,167.1400,167.1200,167.1400,200
2018-01-30 12:10:00,167.1200,167.2600,167.1200,167.1300,800
2018-01-30 12:09:00,167.0900,167.2600,167.0900,167.1700,700
2018-01-30 12:08:00,167.0400,167.1700,167.0400,167.1600,1638
2018-01-30 12:07:00,167.0300,167.1600,167.0217,167.0500,1408
2018-01-30 12:06:00,167.0800,167.1050,167.0300,167.0400,450
2018-01-30 12:05:00,167.2100,167.2100,167.1000,167.1000,1900
2018-01-30 12:04:00,167.1578,167.2900,167.1578,167.2450,600
2018-01-30 12:03:00,167.1400,167.2200,167.0800,167.2200,1247
2018-01-30 12:02:00,167.0275,167.0800,167.0275,167.0800,308
2018-01-30 12:01:00,167.0800,167.1300,167.0800,167.1300,200
2018-01-30 12:00:00,166.9900,167.1000,166.9400,167.1000,2400
2018-01-30 11:59:00,167.0800,167.0925,167.0200,167.0200,500
2018-01-30 11:58:00,167.0000,167.1900,167.0000,167.1900,2537
2018-01-30 11:57:00,167.1600,167.2300,166.9900,166.9900,2640
2018-01-30 11:56:00,167.1600,167.1600,167.1600,167.1600,100
2018-01-30 11:55:00,167.1900,167.2700,167.1800,167.2600,700
2018-01-30 11:54:00,167.0601,167.2700,167.0601,167.1600,1204
2018-01-30 11:53:00,167.1600,167.1600,167.0601,167.0601,300
2018-01-30 11:52:00,167.1600,167.2000,167.0601,167.0700,1180
2018-01-30 11:51:00,167.0100,167.1300,167.0100,167.0400,300
2018-01-30 11:50:00,167.0200,167.0200,167.0100,167.0100,300
2018-01-30 11:49:00,167.1000,167.1500,166.9900,167.1500,1300
2018-01-30 11:48:00,167.1200,167.1200,166.9700,166.9950,4476
2018-01-30 11:47:00,167.1200,167.1200,167.0101,167.0101,1200
2018-01-30 11:46:00,167.1100,167.2750,167.1100,167.1200,1400
2018-01-30 11:45:00,167.2600,167.2850,167.1400,167.1400,1838
2018-01-30 11:44:00,167.0200,167.3500,167.0200,167.2500,6413
2018-01-30 11:43:00,167.2150,167.2150,167.0200,167.0200,1900
2018-01-30 11:42:00,167.1600,167.2600,167.1600,167.1600,400
