timestamp,open,high,low,close,volume
2018-01-31 12:47:00,115.6900,115.6940,115.6200,115.6200,2267
2018-01-31 12:46:00,115.7500,115.7500,115.7100,115.7100,500
2018-01-31 12:45:00,115.7700,115.7700,115.6700,115.6700,600
2018-01-31 12:44:00,115.7200,115.7200,115.7200,115.7200,100
2018-01-31 12:43:00,115.8200,115.8200,115.7500,115.7500,400
2018-01-31 12:42:00,115.8600,115.8600,115.8300,115.8300,800
2018-01-31 12:41:00,115.8800,115.8800,115.8700,115.8700,300
2018-01-31 12:39:00,115.9200,115.9200,115.9200,115.9200,500
2018-01-31 12:37:00,115.9100,115.9350,115.9000,115.9350,400
2018-01-31 12:36:00,115.8800,115.9300,115.8800,115.9200,800
2018-01-31 12:35:00,115.8900,115.9200,115.8900,115.9200,401
2018-01-31 12:34:00,115.9000,115.9300,115.9000,115.9300,300
2018-01-31 12:33:00,115.9100,115.9100,115.9100,115.9100,200
2018-01-31 12:32:00,115.8950,115.8950,115.8950,115.8950,100
2018-01-31 12:31:00,115.9400,115.9400,115.8700,115.8700,300
2018-01-31 12:30:00,115.9100,115.9100,115.9100,115.9100,169
2018-01-31 12:29:00,115.8750,115.9100,115.8750,115.9100,300
2018-01-31 12:28:00,115.8400,115.8400,115.8400,115.8400,300
2018-01-31 12:27:00,115.7900,115.7900,115.7900,115.7900,200
2018-01-31 12:26:00,115.7900,115.7900,115.7900,115.7900,300
2018-01-31 12:25:00,115.7800,115.8100,115.7800,115.8000,419
2018-01-31 12:24:00,115.7700,115.8200,115.7700,115.8200,200
2018-01-31 12:23:00,115.7900,115.7900,115.7800,115.7900,738
2018-01-31 12:22:00,115.7798,115.7798,115.7798,115.7798,606
2018-01-31 12:21:00,115.6400,115.7000,115.6400,115.7000,500
2018-01-31 12:20:00,115.5700,115.6200,115.5700,115.6200,800
2018-01-31 12:19:00,115.5800,115.5800,115.5700,115.5800,900
2018-01-31 12:18:00,115.5600,115.5600,115.5600,115.5600,100
2018-01-31 12:17:00,115.5600,115.6000,115.5300,115.5300,1500
2018-01-31 12:16:00,115.6100,115.6100,115.5900,115.5900,300
2018-01-31 12:15:00,115.6300,115.6400,115.6250,115.6400,800
2018-01-31 12:14:00,115.5900,115.6050,115.5900,115.6050,1000
2018-01-31 12:12:00,115.6100,115.6300,115.6000,115.6100,900
2018-01-31 12:11:00,115.6000,115.6000,115.5500,115.5500,500
2018-01-31 12:10:00,115.6500,115.6500,115.6100,115.6300,1099
2018-01-31 12:09:00,115.6800,115.7000,115.6600,115.6600,1100
2018-01-31 12:08:00,115.6400,115.6600,115.6400,115.6500,600
2018-01-31 12:07:00,115.6200,115.6700,115.6200,115.6500,1558
2018-01-31 12:06:00,115.5650,115.5900,115.5650,115.5800,500
2018-01-31 12:05:00,115.5000,115.5500,115.4800,115.5500,2400
2018-01-31 12:04:00,115.5000,115.5200,115.4650,115.4900,6014
2018-01-31 12:02:00,115.4600,115.4700,115.4400,115.4400,700
2018-01-31 12:01:00,115.4600,115.4600,115.4100,115.4100,1268
2018-01-31 12:00:00,115.4700,115.5200,115.4700,115.4900,1540
2018-01-31 11:59:00,115.5200,115.5200,115.4700,115.4700,1304
2018-01-31 11:58:00,115.5543,115.5543,115.5543,115.5543,123
2018-01-31 11:57:00,115.6200,115.6200,115.5500,115.5500,1600
2018-01-31 11:56:00,115.5100,115.5700,115.5100,115.5700,1041
2018-01-31 11:55:00,115.5600,115.5800,115.5000,115.5400,1000
2018-01-31 11:54:00,115.6700,115.7000,115.5700,115.5700,1400
2018-01-31 11:53:00,115.7152,115.7152,115.7152,115.7152,100
2018-01-31 11:52:00,115.7800,115.7800,115.6400,115.6400,500
2018-01-31 11:51:00,115.8000,115.8000,115.7400,115.7400,300
2018-01-31 11:49:00,115.8805,115.8850,115.8400,115.8400,1000
2018-01-31 11:48:00,115.9200,115.9200,115.8700,115.8900,1000
2018-01-31 11:47:00,115.7000,115.8100,115.7000,115.8100,2200
2018-01-31 11:46:00,115.8200,115.8200,115.7400,115.7400,768
2018-01-31 11:44:00,115.9200,115.9200,115.8900,115.8900,2700
2018-01-31 11:42:00,115.8600,115.8700,115.8600,115.8700,200
2018-01-31 11:41:00,115.9100,115.9200,115.8600,115.9100,1378
2018-01-31 11:40:00,115.9350,115.9600,115.9100,115.9100,300
2018-01-31 11:39:00,115.9400,115.9500,115.8900,115.8900,500
2018-01-31 11:38:00,115.9232,115.9232,115.8700,115.8700,1140
2018-01-31 11:36:00,115.8500,115.8800,115.8073,115.8800,1000
2018-01-31 11:35:00,115.6900,115.8400,115.6900,115.8400,2100
2018-01-31 11:34:00,115.8590,115.8590,115.7000,115.7000,221
2018-01-31 11:33:00,115.6200,115.7400,115.6200,115.7400,1100
2018-01-31 11:32:00,115.5800,115.6000,115.5400,115.6000,1600
2018-01-31 11:31:00,115.5500,115.5500,115.5500,115.5500,100
2018-01-31 11:30:00,115.5300,115.5300,115.5300,115.5300,100
2018-01-31 11:29:00,115.6300,115.6300,115.5900,115.5900,428
2018-01-31 11:28:00,115.6950,115.6950,115.6700,115.6700,700
2018-01-31 11:27:00,115.7128,115.7128,115.6600,115.6600,268
2018-01-31 11:26:00,115.6900,115.7200,115.6500,115.7200,800
2018-01-31 11:25:00,115.6400,115.6900,115.6300,115.6500,2500
2018-01-31 11:24:00,115.6250,115.6600,115.6250,115.6500,800
2018-01-31 11:23:00,115.6500,115.6500,115.6300,115.6300,200
2018-01-31 11:22:00,115.7500,115.7500,115.6200,115.6200,513
2018-01-31 11:21:00,115.7400,115.7500,115.6700,115.7500,1900
2018-01-31 11:20:00,115.7850,115.7850,115.7850,115.7850,100
2018-01-31 11:19:00,115.7600,115.7950,115.7600,115.7950,200
2018-01-31 11:18:00,115.8600,115.8600,115.8000,115.8000,500
2018-01-31 11:17:00,115.8000,115.8600,115.8000,115.8450,950
2018-01-31 11:16:00,115.9350,115.9350,115.9000,115.9000,600
2018-01-31 11:15:00,115.9000,115.9800,115.9000,115.9300,1700
2018-01-31 11:14:00,115.8600,115.9200,115.8600,115.9200,400
2018-01-31 11:13:00,115.7900,115.8800,115.7900,115.8700,1600
2018-01-31 11:12:00,115.7450,115.8000,115.7450,115.7900,900
2018-01-31 11:11:00,115.8200,115.8700,115.7500,115.7550,4335
2018-01-31 11:10:00,115.9200,115.9200,115.8300,115.8600,800
2018-01-31 11:09:00,116.0000,116.0000,115.9800,115.9800,800
2018-01-31 11:08:00,116.1000,116.1000,116.0600,116.0600,369
2018-01-31 11:07:00,116.1000,116.1500,116.1000,116.1250,1700
2018-01-31 11:06:00,116.0800,116.1100,116.0800,116.1000,1800
2018-01-31 11:05:00,116.1126,116.1126,116.1126,116.1126,150
2018-01-31 11:03:00,116.1000,116.1100,116.0500,116.1100,2800
2018-01-31 11:02:00,116.1750,116.1900,116.1300,116.1300,1998
2018-01-31 11:01:00,116.1300,116.1300,116.1150,116.1150,600
2018-01-31 11:00:00,116.1100,116.1900,116.1100,116.1750,1300
2018-01-31 10:59:00,116.1000,116.1150,116.0100,116.0900,2100
2018-01-31 10:58:00,116.2000,116.2000,116.1300,116.1800,7900
2018-01-31 10:57:00,116.1900,116.2500,116.1650,116.1650,4547
2018-01-31 10:56:00,116.1700,116.2290,116.1600,116.2290,3304
2018-01-31 10:55:00,116.2000,116.2200,116.1300,116.2200,4525
2018-01-31 10:54:00,116.2200,116.2200,116.1000,116.1000,2111
2018-01-31 10:53:00,115.9600,116.1900,115.9600,116.1900,3914
2018-01-31 10:52:00,115.9600,116.0112,115.9600,116.0112,940
2018-01-31 10:51:00,115.9800,116.0100,115.9750,115.9900,1100
2018-01-31 10:49:00,115.9800,115.9900,115.9600,115.9700,2000
2018-01-31 10:48:00,115.9200,116.0300,115.9200,116.0300,1300
2018-01-31 10:47:00,116.0450,116.0450,115.9900,115.9900,505
2018-01-31 10:46:00,116.1550,116.1550,116.1000,116.1100,900
2018-01-31 10:45:00,116.1550,116.1550,116.1550,116.1550,100
2018-01-31 10:44:00,116.2100,116.2300,116.1600,116.1700,1400
2018-01-31 10:43:00,116.1600,116.2000,116.1600,116.2000,1700
2018-01-31 10:42:00,116.1700,116.1700,116.1700,116.1700,100
2018-01-31 10:41:00,116.2400,116.2400,116.1600,116.2250,2000
2018-01-31 10:40:00,116.4100,116.4500,116.3400,116.3400,6120
2018-01-31 10:39:00,116.4550,116.4900,116.4000,116.4900,1000
2018-01-31 10:38:00,116.3950,116.6400,116.3400,116.4600,9733
2018-01-31 10:37:00,116.3950,116.4100,116.3950,116.4100,500
2018-01-31 10:36:00,116.4300,116.4300,116.3800,116.3950,1000
2018-01-31 10:35:00,116.4500,116.5100,116.4500,116.4500,6600
2018-01-31 10:34:00,116.5000,116.5000,116.4500,116.4800,1000
2018-01-31 10:33:00,116.4800,116.5200,116.4800,116.5200,702
2018-01-31 10:31:00,116.4300,116.4300,116.4100,116.4100,300
2018-01-31 10:30:00,116.4600,116.5100,116.4300,116.4300,500
2018-01-31 10:29:00,116.4800,116.4800,116.3400,116.4050,1500
2018-01-31 10:28:00,116.2100,116.4700,116.2100,116.4700,4505
2018-01-31 10:27:00,116.2000,116.2000,116.0600,116.1100,2000
2018-01-31 10:26:00,116.2295,116.3000,116.2100,116.2350,2751
2018-01-31 10:25:00,116.1800,116.3000,116.1800,116.3000,700
2018-01-31 10:24:00,116.0000,116.1200,116.0000,116.1200,2000
2018-01-31 10:23:00,116.0000,116.0400,115.9500,116.0400,862
2018-01-31 10:21:00,116.0742,116.0742,115.9800,116.0100,1700
2018-01-31 10:20:00,116.0800,116.1620,116.0800,116.0900,500
2018-01-31 10:19:00,116.1200,116.1500,116.1050,116.1100,1400
2018-01-31 10:18:00,116.1700,116.2400,116.1700,116.2400,1100
2018-01-31 10:17:00,116.2400,116.2700,116.1150,116.1404,1668
2018-01-31 10:16:00,116.2700,116.3000,116.2300,116.3000,2933
2018-01-31 10:15:00,116.2900,116.2900,116.2500,116.2500,200
2018-01-31 10:14:00,116.0800,116.2000,116.0500,116.2000,3410
2018-01-31 10:13:00,116.0000,116.0800,116.0000,116.0800,200
2018-01-31 10:12:00,116.1100,116.1200,116.0000,116.0000,600
2018-01-31 10:11:00,116.1200,116.1300,116.0500,116.1200,1500
2018-01-31 10:10:00,116.1400,116.1700,116.1000,116.1550,902
2018-01-31 10:08:00,115.8500,116.1000,115.8400,116.1000,2450
2018-01-31 10:07:00,115.8900,115.8900,115.8900,115.8900,200
2018-01-31 10:06:00,115.8400,115.9500,115.8400,115.8900,2736
2018-01-31 10:05:00,115.9300,115.9700,115.8800,115.8900,1199
2018-01-31 10:04:00,115.9450,116.0400,115.9450,116.0000,2400
2018-01-31 10:03:00,115.9500,115.9500,115.9500,115.9500,100
2018-01-31 10:02:00,116.0300,116.0300,115.8250,115.9100,6100
2018-01-31 10:01:00,115.7300,115.9500,115.7300,115.9500,2600
2018-01-31 10:00:00,115.7000,115.8600,115.6550,115.6800,1584
2018-01-31 09:59:00,115.7300,115.7764,115.5200,115.5900,3400
2018-01-31 09:58:00,115.8500,115.8500,115.7400,115.7400,300
2018-01-31 09:57:00,115.7300,115.7950,115.7300,115.7950,600
2018-01-31 09:56:00,115.8500,115.8900,115.7500,115.7900,4800
2018-01-31 09:55:00,115.8500,115.9050,115.8500,115.9050,200
2018-01-31 09:54:00,115.9600,115.9600,115.8900,115.8900,400
2018-01-31 09:53:00,115.9700,115.9700,115.9300,115.9673,426
2018-01-31 09:52:00,116.0200,116.0350,115.9000,115.9300,1900
2018-01-31 09:51:00,115.8700,115.9600,115.8200,115.9450,1700
2018-01-31 09:50:00,115.9150,115.9150,115.9150,115.9150,100
2018-01-31 09:49:00,115.9700,115.9700,115.8500,115.8700,1445
2018-01-31 09:48:00,115.9500,116.0300,115.9075,116.0300,3935
2018-01-31 09:47:00,115.7100,115.9000,115.7100,115.8600,1600
2018-01-31 09:46:00,115.7650,115.7650,115.7200,115.7200,200
2018-01-31 09:45:00,115.7000,115.8300,115.7000,115.8300,1500
2018-01-31 09:44:00,115.5301,115.7000,115.5300,115.6350,1143
2018-01-31 09:43:00,115.5800,115.7600,115.5800,115.6900,2000
2018-01-31 09:42:00,115.6800,115.6800,115.4800,115.4800,800
2018-01-31 09:41:00,115.6739,115.9100,115.6739,115.6800,1500
2018-01-31 09:40:00,115.6200,115.6900,115.5100,115.6900,2900
2018-01-31 09:39:00,115.6200,115.6200,115.6200,115.6200,100
2018-01-31 09:38:00,115.4700,115.6400,115.4700,115.6300,900
2018-01-31 09:37:00,115.4500,115.5200,115.4500,115.5200,200
2018-01-31 09:36:00,115.5783,115.5800,115.2800,115.3800,12899
2018-01-31 09:35:00,115.5750,115.5750,115.5750,115.5750,200
2018-01-31 09:32:00,115.1700,115.4000,115.1700,115.4000,765
2018-01-31 09:31:00,115.1500,115.3300,115.1500,115.2100,500
2018-01-31 09:30:00,115.6500,115.6500,115.6500,115.6500,15742
2018-01-30 16:00:00,115.1500,115.1600,114.9700,114.9900,118111
2018-01-30 15:59:00,115.1899,115.1899,115.1000,115.1600,9125
2018-01-30 15:58:00,115.2500,115.2500,115.1500,115.1899,11525
2018-01-30 15:57:00,115.2200,115.2600,115.1900,115.2600,8654
2018-01-30 15:56:00,115.2600,115.3100,115.2100,115.2400,10489
2018-01-30 15:55:00,115.2200,115.2500,115.1900,115.2500,6272
2018-01-30 15:54:00,115.3300,115.3300,115.2400,115.2400,5901
2018-01-30 15:53:00,115.2900,115.3400,115.2700,115.3200,5629
2018-01-30 15:52:00,115.2200,115.3100,115.2200,115.2800,5100
2018-01-30 15:51:00,115.3000,115.3000,115.1750,115.2200,8364
2018-01-30 15:50:00,115.3500,115.3800,115.2700,115.2800,6800
2018-01-30 15:49:00,115.3500,115.3650,115.3400,115.3500,5300
2018-01-30 15:48:00,115.3800,115.3800,115.3600,115.3600,3000
2018-01-30 15:47:00,115.4350,115.4400,115.3900,115.3950,5214
2018-01-30 15:46:00,115.3500,115.4400,115.3500,115.4300,13711
2018-01-30 15:45:00,115.3400,115.3500,115.3300,115.3400,4046
2018-01-30 15:44:00,115.3700,115.3800,115.3300,115.3400,4100
2018-01-30 15:43:00,115.3199,115.4200,115.3199,115.3700,5182
2018-01-30 15:42:00,115.3600,115.3600,115.3100,115.3100,3054
2018-01-30 15:41:00,115.4200,115.4250,115.3350,115.3600,2420
2018-01-30 15:40:00,115.4200,115.4300,115.3600,115.4200,6100
2018-01-30 15:39:00,115.3950,115.4400,115.3600,115.4299,6992
2018-01-30 15:38:00,115.3500,115.3950,115.3500,115.3950,4400
2018-01-30 15:37:00,115.4300,115.4300,115.3500,115.3600,4100
2018-01-30 15:36:00,115.3400,115.4300,115.3400,115.4300,4400
2018-01-30 15:35:00,115.3800,115.3900,115.3200,115.3300,5077
2018-01-30 15:34:00,115.4150,115.4300,115.3900,115.3900,1800
2018-01-30 15:33:00,115.3000,115.4000,115.2700,115.4000,3600
2018-01-30 15:32:00,115.3900,115.3900,115.3100,115.3100,2400
2018-01-30 15:31:00,115.3600,115.4200,115.3500,115.3900,5614
2018-01-30 15:30:00,115.3400,115.3600,115.3400,115.3600,1600
2018-01-30 15:29:00,115.3200,115.3500,115.3150,115.3300,4318
2018-01-30 15:28:00,115.3400,115.3400,115.3000,115.3200,1096
2018-01-30 15:27:00,115.3300,115.3400,115.3000,115.3300,900
2018-01-30 15:26:00,115.2900,115.3450,115.2900,115.3200,3302
2018-01-30 15:25:00,115.2300,115.2600,115.2300,115.2600,700
2018-01-30 15:24:00,115.2700,115.2800,115.2000,115.2300,3100
2018-01-30 15:23:00,115.4100,115.4400,115.2800,115.2800,5200
2018-01-30 15:22:00,115.4100,115.4500,115.4100,115.4374,2302
2018-01-30 15:21:00,115.3500,115.4000,115.3500,115.4000,2618
2018-01-30 15:20:00,115.3800,115.3800,115.3600,115.3700,1900
2018-01-30 15:19:00,115.3500,115.3700,115.3500,115.3700,800
2018-01-30 15:18:00,115.4100,115.4300,115.3200,115.3400,1500
2018-01-30 15:17:00,115.3000,115.4200,115.3000,115.4200,2500
2018-01-30 15:16:00,115.3200,115.3300,115.2800,115.2800,1000
2018-01-30 15:15:00,115.3200,115.3600,115.3000,115.3400,2300
2018-01-30 15:14:00,115.3200,115.3600,115.2900,115.3134,2019
2018-01-30 15:13:00,115.2300,115.3000,115.2300,115.3000,3613
2018-01-30 15:12:00,115.2400,115.2600,115.2300,115.2500,1200
2018-01-30 15:11:00,115.1100,115.2450,115.1100,115.2450,1700
2018-01-30 15:10:00,115.0800,115.1300,115.0600,115.1000,3819
2018-01-30 15:09:00,114.9900,115.0600,114.9900,115.0600,2829
2018-01-30 15:08:00,115.0500,115.0500,115.0000,115.0000,969
2018-01-30 15:07:00,115.0800,115.0897,115.0600,115.0700,825
2018-01-30 15:06:00,115.1000,115.1200,115.0800,115.1000,1800
2018-01-30 15:05:00,115.0600,115.1400,115.0550,115.1000,3344
2018-01-30 15:04:00,115.0200,115.0500,115.0200,115.0500,1000
2018-01-30 15:03:00,114.9100,115.0100,114.9100,114.9952,2199
2018-01-30 15:02:00,114.8300,114.9100,114.8300,114.9100,1400
2018-01-30 15:01:00,114.8300,114.8500,114.8000,114.8100,3394
2018-01-30 15:00:00,114.8600,114.9100,114.8400,114.8600,2500
2018-01-30 14:59:00,114.8500,114.9000,114.8400,114.8600,1400
2018-01-30 14:58:00,114.8500,114.8700,114.8200,114.8500,2802
2018-01-30 14:57:00,114.8475,114.8600,114.8400,114.8400,1700
2018-01-30 14:56:00,114.8000,114.8400,114.8000,114.8400,1040
2018-01-30 14:55:00,114.7400,114.8300,114.7300,114.7900,2000
2018-01-30 14:54:00,114.6850,114.7400,114.6850,114.7400,3030
2018-01-30 14:53:00,114.6900,114.7000,114.6600,114.6700,1700
2018-01-30 14:52:00,114.7300,114.7300,114.6800,114.7100,1000
2018-01-30 14:51:00,114.7800,114.7800,114.6893,114.6893,2003
2018-01-30 14:50:00,114.7700,114.8200,114.7500,114.8200,1400
2018-01-30 14:49:00,114.7517,114.8100,114.7362,114.7900,4281
2018-01-30 14:48:00,114.7000,114.7500,114.6800,114.7500,3200
2018-01-30 14:47:00,114.7651,114.7651,114.7200,114.7200,1019
2018-01-30 14:46:00,114.7450,114.7600,114.7100,114.7500,1534
2018-01-30 14:45:00,114.7700,114.7900,114.7700,114.7800,1100
2018-01-30 14:44:00,114.7300,114.7700,114.7300,114.7400,1000
2018-01-30 14:43:00,114.7200,114.7700,114.7100,114.7200,2553
2018-01-30 14:42:00,114.7600,114.7600,114.6800,114.7500,3126
2018-01-30 14:41:00,114.8050,114.8134,114.7600,114.8000,1113
2018-01-30 14:40:00,114.8350,114.8350,114.7600,114.7700,2703
2018-01-30 14:39:00,114.7600,114.8300,114.7600,114.8100,2637
2018-01-30 14:37:00,114.8400,114.8400,114.7300,114.7575,1300
2018-01-30 14:36:00,114.7700,114.8400,114.7700,114.8200,2900
2018-01-30 14:35:00,114.8350,114.8350,114.6807,114.7200,5874
2018-01-30 14:34:00,114.8100,114.8600,114.8100,114.8500,3800
2018-01-30 14:33:00,114.8600,114.8600,114.8200,114.8200,500
2018-01-30 14:32:00,114.9200,114.9200,114.8700,114.8700,655
2018-01-30 14:31:00,114.9950,114.9950,114.9000,114.9479,5387
2018-01-30 14:30:00,114.9800,115.0000,114.9600,115.0000,3300
2018-01-30 14:29:00,115.0000,115.0000,114.9400,114.9400,1600
2018-01-30 14:28:00,114.9800,114.9800,114.9600,114.9750,500
2018-01-30 14:27:00,115.1400,115.1500,115.0600,115.0600,2500
2018-01-30 14:26:00,115.1400,115.1500,115.1050,115.1500,3504
2018-01-30 14:25:00,115.1300,115.1300,115.0900,115.0900,500
2018-01-30 14:24:00,115.1400,115.1400,115.1200,115.1200,200
2018-01-30 14:23:00,115.1600,115.2000,115.1000,115.1000,1300
2018-01-30 14:22:00,115.0900,115.1600,115.0900,115.1200,2900
2018-01-30 14:21:00,115.2200,115.2200,115.1700,115.1700,600
2018-01-30 14:20:00,115.1900,115.2600,115.1200,115.2000,3332
2018-01-30 14:19:00,115.2300,115.2300,115.1800,115.1800,1137
2018-01-30 14:18:00,115.2500,115.2500,115.2500,115.2500,200
2018-01-30 14:17:00,115.3500,115.3500,115.2438,115.2438,969
2018-01-30 14:16:00,115.4000,115.4050,115.3450,115.3800,10800
2018-01-30 14:15:00,115.5100,115.5200,115.3900,115.4400,4281
2018-01-30 14:14:00,115.4200,115.4750,115.4200,115.4750,1550
2018-01-30 14:13:00,115.3450,115.4600,115.3450,115.4600,3000
2018-01-30 14:12:00,115.2400,115.3700,115.2100,115.3700,4227
2018-01-30 14:11:00,115.2300,115.2400,115.2000,115.2000,700
2018-01-30 14:10:00,115.3000,115.3000,115.2500,115.3000,1730
2018-01-30 14:09:00,115.2900,115.3300,115.2400,115.2981,6914
2018-01-30 14:08:00,115.4100,115.4100,115.2700,115.2700,1090
2018-01-30 14:07:00,115.3900,115.4100,115.3800,115.3900,1134
2018-01-30 14:06:00,115.3800,115.4700,115.3700,115.4200,3256
2018-01-30 14:05:00,115.3288,115.3700,115.3288,115.3700,1119
2018-01-30 14:04:00,115.3800,115.3800,115.3400,115.3400,400
2018-01-30 14:03:00,115.4000,115.4100,115.3800,115.3800,600
2018-01-30 14:02:00,115.4300,115.4600,115.4100,115.4100,1700
2018-01-30 14:01:00,115.4300,115.4300,115.4000,115.4000,1646
2018-01-30 14:00:00,115.4500,115.4700,115.4250,115.4500,2500
2018-01-30 13:59:00,115.5200,115.5200,115.4133,115.4133,1768
2018-01-30 13:58:00,115.5200,115.5600,115.5200,115.5200,3272
2018-01-30 13:57:00,115.5400,115.5500,115.5200,115.5500,800
2018-01-30 13:56:00,115.5200,115.5400,115.5100,115.5400,800
2018-01-30 13:55:00,115.4900,115.5000,115.4700,115.4900,2900
2018-01-30 13:54:00,115.4800,115.5200,115.4700,115.4700,900
2018-01-30 13:53:00,115.3900,115.4300,115.3900,115.4300,1500
2018-01-30 13:52:00,115.4300,115.4300,115.3800,115.3800,2500
2018-01-30 13:51:00,115.3500,115.4200,115.3500,115.3950,2739
2018-01-30 13:50:00,115.3400,115.3800,115.3400,115.3500,1500
2018-01-30 13:49:00,115.3125,115.3400,115.3100,115.3300,2149
2018-01-30 13:48:00,115.2850,115.3100,115.2800,115.3100,1200
2018-01-30 13:47:00,115.2700,115.3000,115.2550,115.3000,2396
2018-01-30 13:46:00,115.1900,115.2800,115.1900,115.2800,700
2018-01-30 13:45:00,115.1600,115.2000,115.1600,115.1700,1400
2018-01-30 13:44:00,115.1410,115.1600,115.1189,115.1400,2737
2018-01-30 13:43:00,115.1500,115.1800,115.1100,115.1500,2050
2018-01-30 13:42:00,115.1900,115.1925,115.1600,115.1758,1350
2018-01-30 13:41:00,115.1500,115.2500,115.1500,115.2500,1600
2018-01-30 13:40:00,115.0500,115.1300,115.0350,115.1300,2810
2018-01-30 13:39:00,115.0100,115.0850,115.0025,115.0850,1939
2018-01-30 13:38:00,115.0300,115.0300,114.9100,114.9100,500
2018-01-30 13:37:00,114.9200,115.0300,114.9200,115.0200,1300
2018-01-30 13:36:00,114.9100,115.0200,114.9100,114.9750,2001
2018-01-30 13:35:00,114.8700,114.9700,114.8700,114.9700,1600
2018-01-30 13:34:00,114.8600,114.8916,114.8600,114.8916,253
2018-01-30 13:33:00,114.8200,114.9200,114.8200,114.8700,2100
2018-01-30 13:32:00,114.8500,114.8600,114.7900,114.7900,1700
2018-01-30 13:31:00,114.8400,114.8800,114.8100,114.8400,1900
2018-01-30 13:30:00,114.8300,114.8700,114.8050,114.8400,1300
2018-01-30 13:29:00,114.8900,114.9199,114.8000,114.8000,1628
2018-01-30 13:28:00,114.8100,114.8700,114.8000,114.8450,3240
2018-01-30 13:27:00,114.8100,114.8700,114.7800,114.8500,1940
2018-01-30 13:26:00,114.7300,114.7700,114.7300,114.7700,200
2018-01-30 13:25:00,114.7800,114.7800,114.7300,114.7600,1400
2018-01-30 13:24:00,114.8000,114.8500,114.8000,114.8200,1534
2018-01-30 13:23:00,114.8200,114.8200,114.7300,114.7800,1000
2018-01-30 13:22:00,114.8414,114.8700,114.8400,114.8400,1000
2018-01-30 13:21:00,114.8500,114.8500,114.8200,114.8200,940
2018-01-30 13:20:00,114.7900,114.8400,114.7800,114.7900,1400
2018-01-30 13:19:00,114.8250,114.8400,114.8150,114.8150,700
2018-01-30 13:18:00,114.7300,114.8800,114.7300,114.8200,2850
2018-01-30 13:17:00,114.7062,114.9050,114.7000,114.7900,7727
2018-01-30 13:16:00,114.6600,114.6800,114.6600,114.6800,600
2018-01-30 13:15:00,114.7600,114.7600,114.7000,114.7200,1300
2018-01-30 13:14:00,114.8125,114.8400,114.7700,114.7950,2400
2018-01-30 13:13:00,114.8200,114.8400,114.7600,114.7600,1553
2018-01-30 13:12:00,114.8500,114.8900,114.8300,114.8900,815
2018-01-30 13:11:00,114.8100,114.8724,114.7650,114.8724,3800
2018-01-30 13:10:00,114.8390,114.8400,114.7700,114.7700,1400
2018-01-30 13:09:00,114.6925,114.8200,114.6925,114.8200,1250
2018-01-30 13:08:00,114.6200,114.7400,114.6200,114.7000,3312
2018-01-30 13:07:00,114.6300,114.6300,114.6200,114.6200,300
2018-01-30 13:06:00,114.7800,114.8000,114.7400,114.7400,1500
2018-01-30 13:05:00,114.8600,114.8600,114.8600,114.8600,100
2018-01-30 13:04:00,114.9200,114.9200,114.8300,114.8800,600
2018-01-30 13:03:00,114.9000,114.9600,114.8800,114.9600,1400
2018-01-30 13:02:00,114.9400,114.9400,114.8150,114.8600,2900
2018-01-30 13:01:00,115.0200,115.0500,114.9900,114.9900,500
2018-01-30 13:00:00,115.0000,115.0700,115.0000,115.0700,2625
2018-01-30 12:59:00,114.9600,115.0000,114.9600,115.0000,800
2018-01-30 12:58:00,115.0000,115.0650,114.9800,115.0200,2200
2018-01-30 12:57:00,115.0050,115.0400,114.9800,114.9800,1100
2018-01-30 12:56:00,114.9500,115.0100,114.9500,115.0000,1500
2018-01-30 12:55:00,114.9400,114.9400,114.9400,114.9400,400
2018-01-30 12:54:00,114.9900,115.1300,114.9900,115.0200,2400
2018-01-30 12:53:00,114.9783,114.9783,114.9000,114.9500,1867
2018-01-30 12:52:00,114.9000,114.9600,114.9000,114.9600,900
2018-01-30 12:51:00,114.9200,114.9300,114.8850,114.8850,2175
2018-01-30 12:50:00,114.8400,114.8800,114.8000,114.8779,2174
2018-01-30 12:49:00,114.7800,114.8500,114.7100,114.8400,3895
2018-01-30 12:48:00,114.7800,114.7800,114.7800,114.7800,200
2018-01-30 12:47:00,114.9000,114.9000,114.8700,114.8700,800
2018-01-30 12:46:00,114.8700,114.8800,114.8600,114.8600,400
2018-01-30 12:45:00,114.9500,114.9500,114.9200,114.9200,2300
2018-01-30 12:44:00,114.9501,114.9501,114.9501,114.9501,187
2018-01-30 12:43:00,115.0200,115.0200,114.9900,114.9900,700
2018-01-30 12:42:00,115.1000,115.1500,115.0750,115.0750,1789
2018-01-30 12:41:00,115.1200,115.1400,115.0600,115.0740,4327
2018-01-30 12:40:00,115.1300,115.1900,115.1300,115.1800,1500
2018-01-30 12:39:00,115.1800,115.1800,115.1800,115.1800,300
2018-01-30 12:38:00,115.2400,115.2700,115.2000,115.2000,2700
2018-01-30 12:37:00,115.2400,115.2800,115.2300,115.2300,1200
2018-01-30 12:36:00,115.2700,115.2700,115.2200,115.2400,1289
2018-01-30 12:35:00,115.1900,115.2700,115.1900,115.2700,1911
2018-01-30 12:34:00,115.1300,115.1642,115.1300,115.1642,1103
2018-01-30 12:33:00,115.2100,115.2400,115.1200,115.1200,1100
2018-01-30 12:32:00,115.0700,115.1700,115.0300,115.1700,1665
2018-01-30 12:31:00,115.0401,115.0900,115.0401,115.0900,1246
