year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,13,17,91.9200,91.9268,91.8800,91.9600,3245
2018,2,6,13,18,91.9400,91.9900,91.9100,92.0000,4173
2018,2,6,13,19,92.0200,92.0200,92.0000,92.1100,5284
2018,2,6,13,20,92.0300,92.0300,92.0100,92.1100,3800
2018,2,6,13,21,92.0400,92.0400,92.0200,92.1900,4726
2018,2,6,13,22,91.9800,91.9950,91.9100,91.9950,3344
2018,2,6,13,23,91.9950,91.9650,91.9100,91.9950,4225
2018,2,6,13,24,92.0000,91.9400,91.8200,92.0000,7244
2018,2,6,13,25,91.9700,91.8730,91.8300,91.9700,5000
2018,2,6,13,26,91.8400,91.8878,91.8100,91.9800,7100
2018,2,6,13,27,91.9200,91.8850,91.8800,91.9600,3700
2018,2,6,13,28,91.8700,91.8300,91.8100,91.8900,3913
2018,2,6,13,29,91.7800,91.7500,91.7500,91.8100,7015
2018,2,6,13,30,91.7500,91.8400,91.7500,91.9600,5710
2018,2,6,13,31,91.8400,91.7400,91.7000,91.8500,4283
2018,2,6,13,32,91.6900,91.6500,91.6100,91.7100,3000
2018,2,6,13,33,91.6600,91.6600,91.6600,91.7500,6823
2018,2,6,13,34,91.6440,91.5600,91.5200,91.6800,5300
2018,2,6,13,35,91.5500,91.4600,91.3900,91.5900,7171
2018,2,6,13,36,91.5200,91.5000,91.4100,91.5700,4955
2018,2,6,13,37,91.5400,91.6800,91.5300,91.6800,3366
2018,2,6,13,38,91.6300,91.7000,91.5600,91.7100,5881
2018,2,6,13,39,91.7400,91.6968,91.5600,91.7600,9926
2018,2,6,13,40,91.6500,91.5700,91.5500,91.6600,6144
2018,2,6,13,41,91.5850,91.4600,91.4600,91.6000,5882
2018,2,6,13,42,91.4700,91.4200,91.3700,91.4700,3153
2018,2,6,13,43,91.4000,91.4700,91.3800,91.5300,10674
2018,2,6,13,44,91.4500,91.4100,91.3600,91.4850,5935
2018,2,6,13,45,91.4700,91.5000,91.4200,91.5300,6345
2018,2,6,13,46,91.4400,91.3500,91.3200,91.4500,15355
2018,2,6,13,47,91.3305,91.5200,91.3305,91.5400,3937
2018,2,6,13,48,91.5600,91.3692,91.3500,91.5600,6914
2018,2,6,13,49,91.4000,91.3000,91.2800,91.4200,5570
2018,2,6,13,50,91.2905,91.3900,91.2905,91.4900,10301
2018,2,6,13,51,91.3700,91.2500,91.2500,91.4000,6128
2018,2,6,13,52,91.2400,91.3400,91.2400,91.4600,12044
2018,2,6,13,53,91.3500,91.2000,91.2000,91.3500,6325
2018,2,6,13,54,91.2650,91.2800,91.2100,91.3100,6837
2018,2,6,13,55,91.2900,91.2100,91.1900,91.3200,7294
2018,2,6,13,56,91.2300,91.2499,91.1700,91.2800,13995
2018,2,6,13,57,91.2000,91.2299,91.1200,91.2700,10189
2018,2,6,13,58,91.2000,91.0500,90.9700,91.2000,14958
2018,2,6,13,59,91.0700,91.2394,91.0700,91.2700,2872
2018,2,6,14,0,91.2000,91.1100,91.1000,91.2700,8517
2018,2,6,14,1,91.0600,91.1900,91.0600,91.2000,1500
2018,2,6,14,2,91.1950,91.1900,91.1100,91.2200,9045
2018,2,6,14,3,91.1900,91.1500,91.1200,91.2200,5632
2018,2,6,14,4,91.1650,91.1500,91.0800,91.1900,8455
2018,2,6,14,5,91.1700,91.1400,91.0800,91.2100,7600
2018,2,6,14,6,91.1700,91.0700,91.0599,91.1700,4900
2018,2,6,14,7,91.1000,91.1200,91.0700,91.1400,2559
2018,2,6,14,8,91.0900,91.1400,91.0600,91.1400,6395
2018,2,6,14,9,91.1100,91.0200,91.0200,91.1100,11700
2018,2,6,14,10,91.0200,90.9700,90.9200,91.0200,10758
2018,2,6,14,11,91.0000,91.1500,91.0000,91.2400,14676
2018,2,6,14,12,91.1300,91.2850,91.1300,91.2900,4605
2018,2,6,14,13,91.2600,91.2200,91.1500,91.2650,5560
2018,2,6,14,14,91.2410,91.3400,91.2410,91.3400,6901
2018,2,6,14,15,91.3599,91.3500,91.3400,91.5500,10855
2018,2,6,14,16,91.3540,91.1800,91.1000,91.3540,11105
2018,2,6,14,17,91.2800,91.2100,91.1700,91.3100,3738
2018,2,6,14,18,91.2131,91.1150,91.0700,91.2131,5523
2018,2,6,14,19,91.1150,91.1345,91.0700,91.1800,8415
2018,2,6,14,20,91.1300,91.0800,91.0400,91.2200,12611
2018,2,6,14,21,91.0700,91.1800,90.9600,91.1800,9248
2018,2,6,14,22,91.1400,91.2100,91.1400,91.2700,11515
2018,2,6,14,23,91.2100,91.2075,91.1900,91.2700,5220
2018,2,6,14,24,91.2100,91.1800,91.1400,91.2700,5343
2018,2,6,14,25,91.1750,91.1600,91.1000,91.1750,3880
2018,2,6,14,26,91.1300,91.0900,91.0800,91.1400,3200
2018,2,6,14,27,91.0900,91.1700,91.0900,91.2400,11889
2018,2,6,14,28,91.1301,91.2000,91.1301,91.2000,2606
2018,2,6,14,29,91.1800,91.3100,91.1700,91.3400,6397
2018,2,6,14,30,91.3300,91.2400,91.2000,91.3400,10230
2018,2,6,14,31,91.2000,91.1510,91.1100,91.2005,5490
2018,2,6,14,32,91.1700,91.1960,91.1600,91.2000,1925
2018,2,6,14,33,91.1950,91.3600,91.1950,91.4300,9833
2018,2,6,14,34,91.3500,91.3400,91.2700,91.3950,6365
2018,2,6,14,35,91.3400,91.4400,91.2900,91.4400,15610
2018,2,6,14,36,91.4200,91.6200,91.4200,91.6800,11034
2018,2,6,14,37,91.6200,91.5149,91.3400,91.6200,9209
2018,2,6,14,38,91.5000,91.4400,91.4200,91.5300,7202
2018,2,6,14,39,91.4300,91.5550,91.4300,91.5700,2934
2018,2,6,14,40,91.5700,91.5100,91.4500,91.6100,14185
2018,2,6,14,41,91.5600,91.5800,91.4800,91.5900,6072
2018,2,6,14,42,91.5400,91.5100,91.4500,91.5400,10179
2018,2,6,14,43,91.5250,91.5700,91.5200,91.5700,6470
2018,2,6,14,44,91.5700,91.5300,91.4900,91.5750,12971
2018,2,6,14,45,91.5200,91.7600,91.5200,91.7600,4789
2018,2,6,14,46,91.7500,91.8100,91.7000,91.8400,9450
2018,2,6,14,47,91.8001,92.0300,91.8001,92.0300,14710
2018,2,6,14,48,91.9900,91.9400,91.9200,92.0200,6400
2018,2,6,14,49,91.9650,92.0054,91.9650,92.1600,17003
2018,2,6,14,50,92.0100,92.1000,92.0000,92.1600,5596
2018,2,6,14,51,92.1700,92.1500,92.1200,92.2800,12476
2018,2,6,14,52,92.2000,92.1300,92.0700,92.2000,7345
2018,2,6,14,53,92.1000,92.1075,92.0100,92.1400,19714
2018,2,6,14,54,92.1050,92.2300,92.0900,92.2300,5413
2018,2,6,14,55,92.2700,92.4700,92.2600,92.5000,10922
2018,2,6,14,56,92.4700,92.8200,92.4700,92.8500,8676
2018,2,6,14,57,92.8800,92.6700,92.6600,92.9200,68472
2018,2,6,14,58,92.7000,92.8700,92.6300,92.9300,11909
2018,2,6,14,59,92.9300,92.9400,92.8400,92.9540,13931
2018,2,6,15,0,92.8700,92.9400,92.8700,93.0500,12474
2018,2,6,15,1,92.9800,92.9200,92.9200,93.0800,3980
2018,2,6,15,2,92.9250,93.3100,92.9250,93.3200,14429
2018,2,6,15,3,93.3400,92.9800,92.9800,93.3400,11215
2018,2,6,15,4,92.9700,93.1500,92.9200,93.1500,13722
2018,2,6,15,5,93.1450,93.2600,93.1100,93.2800,6288
2018,2,6,15,6,93.2820,93.4000,93.2100,93.4400,11057
2018,2,6,15,7,93.4800,93.5200,93.4000,93.6300,6960
2018,2,6,15,8,93.5800,93.7550,93.5800,93.7800,6198
2018,2,6,15,9,93.7400,93.7640,93.6201,93.7800,13718
2018,2,6,15,10,93.7300,93.8800,93.6900,93.8800,6716
2018,2,6,15,11,93.8800,93.7000,93.6800,93.9100,32250
2018,2,6,15,12,93.6900,93.6810,93.6600,93.7700,8311
2018,2,6,15,13,93.6600,93.6300,93.5800,93.6800,28983
2018,2,6,15,14,93.6100,93.4600,93.4600,93.6200,28889
2018,2,6,15,15,93.4600,93.4400,93.3000,93.4600,142468
2018,2,6,15,16,93.4500,93.5100,93.4500,93.5800,15898
2018,2,6,15,17,93.4900,93.4600,93.4600,93.5900,8164
2018,2,6,15,18,93.4800,93.3910,93.3800,93.4800,11511
2018,2,6,15,19,93.4400,93.2800,93.2800,93.4590,3763
2018,2,6,15,20,93.3000,93.2250,93.1400,93.3000,9675
2018,2,6,15,21,93.2700,93.4050,93.2200,93.4200,10911
2018,2,6,15,22,93.3900,93.5000,93.3800,93.5600,10036
2018,2,6,15,23,93.5150,93.2700,93.2600,93.5150,12476
2018,2,6,15,24,93.2700,93.2950,93.2500,93.3600,6232
2018,2,6,15,25,93.2950,93.3300,93.2550,93.3500,12583
2018,2,6,15,26,93.3350,93.4100,93.3300,93.4448,6807
2018,2,6,15,27,93.4200,93.5400,93.3900,93.5600,6594
2018,2,6,15,28,93.4900,93.5000,93.4400,93.5300,8499
2018,2,6,15,29,93.4700,93.5700,93.4700,93.5700,4134
2018,2,6,15,30,93.5600,93.6400,93.5350,93.6400,7604
2018,2,6,15,31,93.6600,93.4700,93.4668,93.6600,26012
2018,2,6,15,32,93.4600,93.4900,93.2700,93.4900,12675
2018,2,6,15,33,93.4900,93.5100,93.4500,93.5400,14337
2018,2,6,15,34,93.5400,93.7000,93.5400,93.8150,39258
2018,2,6,15,35,93.7650,93.7100,93.6700,93.8000,11008
2018,2,6,15,36,93.7200,93.7500,93.6300,93.7900,16980
2018,2,6,15,37,93.7800,93.9500,93.7650,93.9500,15984
2018,2,6,15,38,93.9400,93.9791,93.8800,94.0200,22892
2018,2,6,15,39,94.0100,93.9600,93.8700,94.0100,19016
2018,2,6,15,40,93.9600,94.0500,93.9500,94.0700,14050
2018,2,6,15,41,94.0800,94.1300,94.0600,94.1800,22866
2018,2,6,15,42,94.1400,94.1200,93.9600,94.1500,15789
2018,2,6,15,43,94.1400,94.1200,94.0700,94.1500,10077
2018,2,6,15,44,94.1300,94.0000,93.9900,94.1700,22438
2018,2,6,15,45,94.0300,93.9300,93.9200,94.0300,21800
2018,2,6,15,46,93.9600,93.9100,93.8699,94.0200,26141
2018,2,6,15,47,93.9100,93.8885,93.8700,94.0600,26756
2018,2,6,15,48,93.9000,93.6836,93.6200,93.9319,22819
2018,2,6,15,49,93.6700,93.8100,93.6300,93.8200,26887
2018,2,6,15,50,93.8150,93.6750,93.6700,93.8450,31496
2018,2,6,15,51,93.6750,93.7300,93.6150,93.7500,25253
2018,2,6,15,52,93.7100,93.4300,93.4300,93.7200,30619
2018,2,6,15,53,93.4500,93.7600,93.4500,93.7600,32713
2018,2,6,15,54,93.7600,93.9000,93.7600,93.9000,37560
2018,2,6,15,55,93.8900,93.8550,93.8300,93.9400,28674
2018,2,6,15,56,93.8700,93.8500,93.7400,93.8800,31961
2018,2,6,15,57,93.8800,94.0300,93.8600,94.0300,42251
2018,2,6,15,58,94.0100,94.0400,93.9100,94.0599,52698
2018,2,6,15,59,94.0400,93.8950,93.8500,94.1100,69610
2018,2,6,16,0,93.8800,94.1800,93.8500,94.2200,119162
2018,2,7,9,31,93.5300,93.4100,93.4100,93.5300,1100
2018,2,7,9,32,93.6000,93.4600,93.4600,93.6000,3494
2018,2,7,9,33,93.4800,93.9100,93.4800,93.9700,196775
2018,2,7,9,34,93.9100,93.7800,93.6900,94.0200,17067
2018,2,7,9,35,93.7500,93.7700,93.6800,93.8700,24389
2018,2,7,9,36,93.7600,93.9400,93.7000,94.0000,26447
2018,2,7,9,37,93.9900,94.0000,93.8500,94.0000,8266
2018,2,7,9,38,94.0000,93.9800,93.8900,94.0000,15300
2018,2,7,9,39,93.9800,94.4000,93.9700,94.4500,21315
2018,2,7,9,40,94.3600,94.2798,94.1750,94.3800,4800
2018,2,7,9,41,94.3200,94.4900,94.2200,94.6200,9481
2018,2,7,9,42,94.5200,94.4000,94.2700,94.5743,9855
2018,2,7,9,43,94.3500,94.2700,94.2500,94.4230,5086
2018,2,7,9,44,94.2200,94.1298,94.0600,94.2600,6869
2018,2,7,9,45,94.1500,94.1000,94.0000,94.2040,4050
2018,2,7,9,46,94.0950,94.0900,94.0100,94.2600,15837
2018,2,7,9,47,94.1000,94.0300,93.9700,94.1400,15412
2018,2,7,9,48,94.0200,93.8500,93.8400,94.0200,10434
2018,2,7,9,49,93.9100,93.8700,93.8500,94.0000,11500
2018,2,7,9,50,93.8500,93.8100,93.7300,93.8900,5100
2018,2,7,9,51,93.7984,93.8400,93.7200,93.8500,3754
2018,2,7,9,52,93.8300,93.9400,93.8000,93.9900,3900
2018,2,7,9,53,93.9700,94.0500,93.9400,94.0500,5149
2018,2,7,9,54,94.0700,94.0301,93.9600,94.1400,8783
2018,2,7,9,55,94.0800,94.0600,93.9500,94.0800,3600
2018,2,7,9,56,94.0900,94.0800,93.9900,94.0996,3725
2018,2,7,9,57,94.0950,94.1100,94.0600,94.1700,7790
2018,2,7,9,58,94.1000,94.1700,94.0700,94.2100,3200
2018,2,7,9,59,94.2300,94.1100,94.1100,94.2500,3364
2018,2,7,10,0,94.0900,94.1700,94.0500,94.2400,6493
2018,2,7,10,1,94.1500,94.1300,94.0600,94.2100,6326
2018,2,7,10,2,94.1580,94.2900,94.1400,94.2900,5006
2018,2,7,10,3,94.3300,94.1700,94.1700,94.3400,3261
2018,2,7,10,4,94.2050,94.2900,94.1557,94.2900,2421
2018,2,7,10,5,94.3000,94.2600,94.2400,94.3400,2779
2018,2,7,10,6,94.2650,94.7400,94.2650,94.7400,9363
2018,2,7,10,7,94.7500,94.5400,94.5400,94.7500,8800
2018,2,7,10,8,94.5000,94.6700,94.4600,94.6700,4272
2018,2,7,10,9,94.6600,94.6450,94.5900,94.7000,9217
2018,2,7,10,10,94.6100,94.5800,94.5300,94.6300,5200
2018,2,7,10,11,94.5390,94.4800,94.3900,94.5600,4100
2018,2,7,10,12,94.4900,94.5500,94.4100,94.6352,7399
2018,2,7,10,13,94.5200,94.5348,94.4300,94.5500,4520
2018,2,7,10,14,94.5500,94.5600,94.5300,94.6300,2981
2018,2,7,10,15,94.5100,94.7200,94.5100,94.7900,7500
2018,2,7,10,16,94.6800,94.6250,94.5900,94.7600,4692
2018,2,7,10,17,94.6200,94.5400,94.5400,94.6300,3366
2018,2,7,10,18,94.5100,94.4100,94.3800,94.5100,8905
2018,2,7,10,19,94.4500,94.5450,94.4500,94.5800,2500
2018,2,7,10,20,94.5200,94.4400,94.4300,94.5892,3349
2018,2,7,10,21,94.4200,94.4100,94.4000,94.5200,7657
2018,2,7,10,22,94.4600,94.4250,94.4000,94.5000,9100
2018,2,7,10,23,94.3900,94.3500,94.2600,94.4150,6404
2018,2,7,10,24,94.3700,94.3600,94.2900,94.4200,4130
2018,2,7,10,25,94.3600,94.3750,94.3350,94.4800,9084
2018,2,7,10,26,94.4100,94.3800,94.3600,94.4800,5979
2018,2,7,10,27,94.3900,94.3100,94.3100,94.4500,3235
2018,2,7,10,28,94.3100,94.3500,94.2800,94.3500,2194
2018,2,7,10,29,94.3000,94.3000,94.2900,94.3400,1950
2018,2,7,10,30,94.3300,94.3000,94.3000,94.3700,18864
2018,2,7,10,31,94.3094,94.3500,94.2000,94.3500,5400
2018,2,7,10,32,94.3700,94.1600,94.1600,94.3700,5411
2018,2,7,10,33,94.1600,94.1000,94.1000,94.1600,4000
2018,2,7,10,34,94.1000,94.0400,93.9900,94.1372,7660
2018,2,7,10,35,94.0300,93.9800,93.9450,94.0500,8768
2018,2,7,10,36,93.9900,94.0200,93.9850,94.0700,10900
2018,2,7,10,37,94.0400,94.0600,94.0000,94.1000,3030
2018,2,7,10,38,94.0800,94.0710,93.9400,94.0800,7703
2018,2,7,10,39,94.0500,94.1000,93.9600,94.1000,6341
2018,2,7,10,40,94.1100,93.9700,93.9700,94.1400,10000
2018,2,7,10,41,94.0000,93.9800,93.9500,94.0200,13536
2018,2,7,10,42,93.9850,93.9600,93.9400,94.0200,8519
2018,2,7,10,43,93.9752,93.9650,93.9300,93.9900,5566
2018,2,7,10,44,93.9700,93.8940,93.8500,93.9700,13930
2018,2,7,10,45,93.9700,93.9200,93.8700,93.9800,6800
2018,2,7,10,46,93.9300,93.9800,93.8800,93.9900,7805
2018,2,7,10,47,93.9700,94.0300,93.9500,94.0700,11554
2018,2,7,10,48,94.0400,94.0900,94.0083,94.1100,7276
2018,2,7,10,49,94.0800,94.0300,94.0300,94.1000,11079
2018,2,7,10,50,94.0500,94.1000,94.0200,94.1000,8673
2018,2,7,10,51,94.1200,94.1795,94.0900,94.2400,18476
2018,2,7,10,52,94.2100,94.2500,94.1800,94.2600,12092
2018,2,7,10,53,94.2450,94.2100,94.2000,94.2600,14590
2018,2,7,10,54,94.2226,94.2400,94.1900,94.2500,6318
2018,2,7,10,55,94.2400,94.3700,94.2400,94.3700,14755
2018,2,7,10,56,94.3800,94.3100,94.2600,94.3800,5263
2018,2,7,10,57,94.3500,94.2100,94.2100,94.3900,3606
2018,2,7,10,58,94.2500,94.2501,94.1700,94.2750,6523
2018,2,7,10,59,94.2700,94.2740,94.2600,94.3600,4575
2018,2,7,11,0,94.3000,94.2400,94.2000,94.3400,4421
2018,2,7,11,1,94.2800,94.2175,94.2175,94.3300,3810
2018,2,7,11,2,94.2500,94.2100,94.2100,94.2600,4050
2018,2,7,11,3,94.2100,94.4000,94.2100,94.4000,5237
2018,2,7,11,4,94.4200,94.4300,94.3700,94.4400,5019
2018,2,7,11,5,94.3900,94.3100,94.3000,94.3900,3735
2018,2,7,11,6,94.3400,94.4000,94.3400,94.4000,1500
2018,2,7,11,7,94.3700,94.4400,94.3500,94.4400,6700
2018,2,7,11,8,94.4500,94.4800,94.4268,94.4900,13574
2018,2,7,11,9,94.4800,94.4700,94.4500,94.5300,15827
2018,2,7,11,10,94.5000,94.5800,94.5000,94.5900,21158
2018,2,7,11,11,94.5700,94.5200,94.4600,94.5700,7862
2018,2,7,11,12,94.5200,94.5300,94.5200,94.5600,2940
2018,2,7,11,13,94.5200,94.6158,94.4800,94.6500,6058
2018,2,7,11,14,94.6300,94.6500,94.6100,94.7000,3862
2018,2,7,11,15,94.6700,94.7400,94.6700,94.7400,1029
2018,2,7,11,16,94.7100,94.6900,94.6800,94.8400,6988
2018,2,7,11,17,94.6800,94.7100,94.6640,94.7300,13207
2018,2,7,11,18,94.6700,94.6100,94.6100,94.7000,3048
2018,2,7,11,19,94.6600,94.6200,94.6000,94.6600,4644
2018,2,7,11,20,94.6200,94.5300,94.5100,94.6299,6902
2018,2,7,11,21,94.5400,94.4900,94.4900,94.5800,4750
2018,2,7,11,22,94.5300,94.5422,94.5200,94.5600,2664
2018,2,7,11,23,94.5800,94.5300,94.5300,94.6000,2800
2018,2,7,11,24,94.5200,94.4450,94.4400,94.5200,5918
2018,2,7,11,25,94.4700,94.5800,94.4700,94.5840,2633
2018,2,7,11,26,94.5800,94.5600,94.5400,94.6500,7451
2018,2,7,11,27,94.5100,94.5610,94.5100,94.6100,6690
2018,2,7,11,28,94.5700,94.5300,94.5200,94.6300,3970
2018,2,7,11,29,94.5200,94.5100,94.4799,94.5500,7041
2018,2,7,11,30,94.5000,94.5000,94.4100,94.5000,3217
2018,2,7,11,31,94.4500,94.3950,94.3700,94.4800,8198
2018,2,7,11,32,94.3800,94.3050,94.2700,94.4100,10401
2018,2,7,11,33,94.3050,94.3800,94.3050,94.3800,8793
2018,2,7,11,34,94.3800,94.4300,94.3600,94.4600,2510
2018,2,7,11,35,94.4200,94.4169,94.4000,94.4800,4259
2018,2,7,11,36,94.4600,94.4200,94.3900,94.4800,3060
2018,2,7,11,37,94.4100,94.3690,94.3690,94.4570,2135
2018,2,7,11,38,94.3600,94.3100,94.3100,94.3900,8208
2018,2,7,11,39,94.3000,94.3300,94.3000,94.3600,5820
2018,2,7,11,40,94.3500,94.3600,94.3500,94.4100,3637
2018,2,7,11,41,94.3720,94.3600,94.3600,94.4000,2060
2018,2,7,11,42,94.3300,94.3200,94.3200,94.3400,760
2018,2,7,11,43,94.3500,94.3693,94.3500,94.3900,1907
2018,2,7,11,44,94.4000,94.4500,94.3900,94.5100,3700
2018,2,7,11,45,94.5050,94.5400,94.4900,94.5400,930
2018,2,7,11,46,94.5500,94.4700,94.4450,94.5500,2526
2018,2,7,11,47,94.4700,94.5145,94.4502,94.5145,1105
2018,2,7,11,48,94.5400,94.5300,94.5000,94.5500,2500
2018,2,7,11,49,94.5000,94.5600,94.5000,94.5600,964
2018,2,7,11,50,94.5700,94.5770,94.5500,94.5800,1805
2018,2,7,11,51,94.5650,94.5800,94.4700,94.5800,3395
2018,2,7,11,52,94.5630,94.6300,94.5400,94.6700,3630
2018,2,7,11,53,94.6200,94.6700,94.6200,94.7000,6047
2018,2,7,11,54,94.7000,94.6400,94.6100,94.7000,3977
2018,2,7,11,55,94.6400,94.5900,94.5900,94.6400,1400
2018,2,7,11,56,94.5700,94.4900,94.4600,94.5700,2016
2018,2,7,11,57,94.5600,94.5640,94.4842,94.6100,2942
2018,2,7,11,58,94.6000,94.6400,94.5300,94.6400,1939
2018,2,7,11,59,94.6200,94.6800,94.6200,94.7000,2892
2018,2,7,12,0,94.6800,94.7500,94.6400,94.7500,8865
2018,2,7,12,1,94.7200,94.7400,94.6700,94.7400,3203
2018,2,7,12,2,94.7600,94.8500,94.7300,94.8500,3855
2018,2,7,12,3,94.8000,94.8200,94.7500,94.8400,3737
2018,2,7,12,4,94.8100,94.7500,94.7500,94.8500,3000
2018,2,7,12,5,94.7500,94.7500,94.7300,94.8100,800
2018,2,7,12,6,94.7500,94.7900,94.7000,94.7900,2910
2018,2,7,12,7,94.7600,94.7100,94.6600,94.7600,1469
2018,2,7,12,8,94.7290,94.6700,94.6700,94.7400,1747
2018,2,7,12,9,94.7100,94.6400,94.6400,94.7100,1800
2018,2,7,12,10,94.6500,94.7000,94.6500,94.7000,1340
2018,2,7,12,11,94.7500,94.7700,94.7300,94.7700,1600
2018,2,7,12,12,94.7500,94.7800,94.7400,94.8000,8500
2018,2,7,12,13,94.7900,94.8000,94.7800,94.8399,3869
2018,2,7,12,14,94.7900,94.7700,94.7300,94.8000,15567
2018,2,7,12,15,94.7700,94.7900,94.7600,94.7950,6202
2018,2,7,12,16,94.8000,94.8200,94.7800,94.8400,3165
2018,2,7,12,17,94.8300,94.8100,94.7500,94.8300,4800
2018,2,7,12,18,94.8000,94.7900,94.7600,94.8100,4100
2018,2,7,12,19,94.7900,94.7200,94.7000,94.7900,1900
2018,2,7,12,20,94.6800,94.7100,94.6500,94.7100,3595
2018,2,7,12,21,94.7100,94.6100,94.6100,94.7100,2938
2018,2,7,12,22,94.6200,94.6600,94.5900,94.6600,3201
2018,2,7,12,23,94.6300,94.6300,94.6200,94.6700,1400
2018,2,7,12,24,94.6400,94.6200,94.5800,94.6700,2380
2018,2,7,12,25,94.5700,94.6800,94.5400,94.6800,3095
2018,2,7,12,26,94.6500,94.6550,94.6400,94.7200,2248
2018,2,7,12,27,94.6400,94.6200,94.5800,94.6700,3204
2018,2,7,12,28,94.6200,94.6200,94.5900,94.6200,900
2018,2,7,12,29,94.6300,94.6700,94.6300,94.7100,4116
2018,2,7,12,30,94.6900,94.7300,94.6754,94.7300,1702
2018,2,7,12,31,94.7400,94.7500,94.7100,94.7500,1500
2018,2,7,12,32,94.7000,94.5900,94.5900,94.7100,3000
2018,2,7,12,33,94.6100,94.6610,94.5500,94.6610,1052
2018,2,7,12,34,94.6300,94.5700,94.5690,94.6300,2100
2018,2,7,12,35,94.5401,94.5600,94.5000,94.5600,1610
2018,2,7,12,36,94.5100,94.5400,94.4700,94.5400,2085
2018,2,7,12,37,94.5400,94.4900,94.4800,94.5400,4590
2018,2,7,12,38,94.4900,94.4300,94.4000,94.5100,2800
2018,2,7,12,39,94.4000,94.4100,94.3900,94.4300,1900
2018,2,7,12,40,94.3900,94.4000,94.3800,94.4100,1700
2018,2,7,12,41,94.3800,94.3870,94.3700,94.4100,1405
2018,2,7,12,42,94.4000,94.3910,94.3600,94.4300,1610
2018,2,7,12,43,94.3900,94.4400,94.3900,94.4800,1845
2018,2,7,12,44,94.4650,94.4800,94.4500,94.4800,1100
2018,2,7,12,45,94.4900,94.5000,94.4800,94.5100,2311
2018,2,7,12,46,94.5000,94.5400,94.4700,94.5400,1600
2018,2,7,12,47,94.5700,94.6000,94.5700,94.6900,5277
2018,2,7,12,48,94.5800,94.4800,94.4800,94.6000,1700
2018,2,7,12,49,94.5190,94.5100,94.4700,94.5600,9316
2018,2,7,12,50,94.5100,94.4000,94.3700,94.5100,1960
2018,2,7,12,51,94.4400,94.4700,94.4000,94.5300,2600
2018,2,7,12,52,94.5200,94.5100,94.5100,94.5400,800
2018,2,7,12,53,94.5286,94.5050,94.4700,94.5700,2141
2018,2,7,12,54,94.5250,94.5200,94.5200,94.5600,1631
2018,2,7,12,55,94.5000,94.4700,94.4500,94.5400,3200
2018,2,7,12,56,94.5000,94.5100,94.4600,94.5100,700
2018,2,7,12,57,94.5300,94.5100,94.4700,94.5300,600
2018,2,7,12,58,94.4900,94.5100,94.4900,94.5100,1050
2018,2,7,12,59,94.5232,94.5000,94.4900,94.5232,1195
2018,2,7,13,0,94.4900,94.4200,94.4000,94.4900,2500
2018,2,7,13,1,94.4400,94.6000,94.4400,94.6000,11000
2018,2,7,13,2,94.5800,94.5000,94.5000,94.6000,19657
2018,2,7,13,3,94.4900,94.5100,94.4800,94.5800,6290
2018,2,7,13,4,94.5000,94.4700,94.3700,94.5000,3500
2018,2,7,13,5,94.4300,94.5000,94.4100,94.5000,1776
2018,2,7,13,6,94.4800,94.3700,94.3400,94.4800,3237
2018,2,7,13,7,94.3500,94.2400,94.2400,94.3900,4920
2018,2,7,13,8,94.2200,94.2400,94.1900,94.2600,1500
2018,2,7,13,9,94.2700,94.3500,94.2700,94.3900,3128
2018,2,7,13,10,94.3200,94.2700,94.2200,94.3300,3000
2018,2,7,13,11,94.2601,94.2000,94.1700,94.2601,4221
2018,2,7,13,12,94.1770,94.2200,94.0900,94.2200,5400
2018,2,7,13,13,94.2300,94.1800,94.1300,94.2700,2856
2018,2,7,13,14,94.1500,94.0400,94.0400,94.1800,2700
2018,2,7,13,15,94.0200,94.0410,93.9200,94.0800,11499
2018,2,7,13,16,93.9500,93.9900,93.7800,94.0200,9621
2018,2,7,13,17,93.9600,94.0400,93.8600,94.0500,10457
2018,2,7,13,18,94.0200,94.0900,93.9600,94.1300,5419
2018,2,7,13,19,94.0300,94.0400,93.9200,94.0900,5214
2018,2,7,13,20,94.0300,94.2200,94.0300,94.2200,6261
2018,2,7,13,21,94.2200,94.0600,94.0600,94.2500,6216
2018,2,7,13,22,94.0900,94.0100,93.9900,94.1600,2500
2018,2,7,13,23,94.0200,93.9900,93.9900,94.0700,4800
2018,2,7,13,24,93.9600,93.9400,93.8000,93.9800,10990
2018,2,7,13,25,93.9700,94.0400,93.8950,94.0400,5330
2018,2,7,13,26,94.0200,93.8525,93.8100,94.0800,10530
2018,2,7,13,27,93.8900,93.8600,93.8600,94.0200,7820
2018,2,7,13,28,93.8400,93.9100,93.7900,94.0000,5728
2018,2,7,13,29,93.9000,93.9600,93.8600,94.0400,6859
2018,2,7,13,30,94.0200,94.0600,94.0200,94.1500,6936
2018,2,7,13,31,94.0900,93.9800,93.9200,94.0900,5226
2018,2,7,13,32,94.0200,94.1000,94.0200,94.1100,4373
2018,2,7,13,33,94.0700,93.9100,93.9100,94.1000,3752
2018,2,7,13,34,93.9500,93.9699,93.9400,94.0300,3369
2018,2,7,13,35,93.9800,94.0000,93.9800,94.0600,3600
2018,2,7,13,36,93.9900,94.0350,93.9700,94.0500,4429
2018,2,7,13,37,94.0500,94.0800,94.0300,94.1100,1200
