year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,11,24,113.8300,113.7700,113.7100,113.9000,4900
2018,2,6,11,25,113.8100,113.7901,113.7900,113.8100,800
2018,2,6,11,26,113.7300,113.7500,113.6900,113.8400,6700
2018,2,6,11,27,113.8400,113.9800,113.8400,114.1000,2800
2018,2,6,11,28,113.9100,113.9600,113.9100,113.9600,200
2018,2,6,11,29,114.0500,114.0000,113.9800,114.0500,512
2018,2,6,11,30,113.9400,113.9000,113.8400,113.9500,1746
2018,2,6,11,31,113.8800,113.8200,113.8200,113.9800,600
2018,2,6,11,32,113.9400,113.7850,113.7800,113.9500,3020
2018,2,6,11,33,113.7500,113.7400,113.7400,113.7500,300
2018,2,6,11,34,113.7600,113.7600,113.7200,113.8900,4500
2018,2,6,11,35,113.7100,113.7900,113.6400,113.7900,2300
2018,2,6,11,36,113.8300,113.7500,113.7500,113.8600,1100
2018,2,6,11,37,113.7500,113.8700,113.7300,113.8700,2900
2018,2,6,11,38,113.9400,113.8200,113.8200,113.9400,600
2018,2,6,11,39,113.8700,114.0500,113.8700,114.0500,800
2018,2,6,11,40,114.0850,114.1200,114.0850,114.1900,500
2018,2,6,11,41,114.1200,114.3050,114.1200,114.3100,5000
2018,2,6,11,43,114.4000,114.4000,114.4000,114.4000,100
2018,2,6,11,44,114.2900,114.4000,114.2800,114.4000,800
2018,2,6,11,45,114.3400,114.2650,114.2650,114.5100,1452
2018,2,6,11,46,114.3200,114.3200,114.3200,114.3200,200
2018,2,6,11,47,114.3400,114.1700,114.1700,114.3450,1700
2018,2,6,11,50,114.3200,114.3700,114.3200,114.3700,1000
2018,2,6,11,51,114.3700,114.3700,114.3700,114.3700,200
2018,2,6,11,53,114.3900,114.3900,114.3900,114.4900,500
2018,2,6,11,55,114.4000,114.0050,114.0050,114.4000,1700
2018,2,6,11,56,114.0800,114.3200,114.0700,114.3200,1100
2018,2,6,11,57,114.2100,114.2100,114.2100,114.2100,300
2018,2,6,11,58,114.2300,114.2300,114.2300,114.2300,700
2018,2,6,11,59,114.1000,113.9500,113.8800,114.1600,1935
2018,2,6,12,0,113.9500,113.9500,113.9500,113.9500,100
2018,2,6,12,1,114.0700,114.0700,114.0700,114.1200,500
2018,2,6,12,5,114.1900,114.2100,114.1900,114.2100,300
2018,2,6,12,7,114.2200,114.1600,114.1600,114.2800,1702
2018,2,6,12,9,114.2500,114.2850,114.2300,114.3700,1200
2018,2,6,12,11,114.3200,114.3050,114.3050,114.3200,300
2018,2,6,12,12,114.2300,114.2500,114.1100,114.2500,1400
2018,2,6,12,13,114.1500,114.1300,114.1300,114.1500,300
2018,2,6,12,14,114.2200,114.3000,114.2200,114.3000,700
2018,2,6,12,15,114.3400,114.2900,114.2700,114.4200,900
2018,2,6,12,16,114.4300,114.3000,114.3000,114.4300,1361
2018,2,6,12,17,114.4700,114.7500,114.4700,114.7500,600
2018,2,6,12,18,114.6250,114.4700,114.4700,114.7300,10000
2018,2,6,12,19,114.5200,114.4680,114.4680,114.5200,200
2018,2,6,12,20,114.4200,114.5000,114.4100,114.5000,900
2018,2,6,12,21,114.5100,114.5750,114.4600,114.5900,1100
2018,2,6,12,22,114.5310,114.5150,114.4500,114.5700,1600
2018,2,6,12,24,114.5800,114.6850,114.5800,114.7500,1300
2018,2,6,12,25,114.7100,114.7500,114.7100,114.7500,200
2018,2,6,12,26,114.6850,114.6850,114.6850,114.6850,100
2018,2,6,12,27,114.7700,114.7700,114.7700,114.7700,100
2018,2,6,12,28,114.7600,114.7600,114.7600,114.7600,100
2018,2,6,12,29,114.8200,114.7900,114.7900,114.8200,300
2018,2,6,12,30,114.8400,114.9900,114.7750,114.9900,500
2018,2,6,12,31,115.0500,115.0950,115.0500,115.0950,300
2018,2,6,12,32,115.0600,115.0850,114.9500,115.1200,4110
2018,2,6,12,33,115.0850,115.1175,115.0300,115.2400,2500
2018,2,6,12,34,115.1100,114.9100,114.9100,115.1650,2601
2018,2,6,12,35,115.0100,115.0000,114.9900,115.0300,500
2018,2,6,12,36,115.0000,115.1200,115.0000,115.1200,1800
2018,2,6,12,37,115.1200,115.3400,115.0700,115.3500,13532
2018,2,6,12,38,115.2900,115.2800,115.1800,115.2900,1984
2018,2,6,12,39,115.4000,115.6700,115.4000,115.6700,1100
2018,2,6,12,40,115.7650,115.8200,115.6900,115.8200,700
2018,2,6,12,41,115.8700,115.9000,115.8700,115.9500,300
2018,2,6,12,42,115.7700,115.6400,115.6400,115.8550,3700
2018,2,6,12,43,115.6500,115.5400,115.5400,115.7200,800
2018,2,6,12,44,115.5000,115.4700,115.4700,115.5000,300
2018,2,6,12,45,115.4700,115.5600,115.4550,115.5600,2414
2018,2,6,12,46,115.5600,115.5600,115.5600,115.5600,100
2018,2,6,12,47,115.4800,115.4700,115.3200,115.5400,18327
2018,2,6,12,48,115.3900,115.3800,115.3800,115.3900,200
2018,2,6,12,50,115.3800,115.3500,115.2300,115.3800,1391
2018,2,6,12,52,115.2300,115.2300,115.1600,115.2300,1000
2018,2,6,12,53,115.1400,114.9900,114.9900,115.1400,995
2018,2,6,12,54,115.0300,115.0900,115.0300,115.1100,901
2018,2,6,12,55,115.0500,115.0500,115.0500,115.0500,300
2018,2,6,12,56,115.2100,115.2500,115.2100,115.2500,600
2018,2,6,12,57,115.1900,115.1800,115.1800,115.1900,400
2018,2,6,12,58,115.1800,115.0600,114.9800,115.1800,1600
2018,2,6,12,59,115.1500,115.2300,115.1350,115.2500,767
2018,2,6,13,0,115.3500,115.3500,115.3500,115.3500,100
2018,2,6,13,1,115.1800,115.0700,115.0700,115.1800,600
2018,2,6,13,3,115.0500,115.1100,114.9400,115.1100,2100
2018,2,6,13,4,114.9000,115.1600,114.8000,115.1600,800
2018,2,6,13,6,115.1900,115.1900,115.1900,115.1950,3800
2018,2,6,13,7,115.1800,115.2200,115.1200,115.2200,2100
2018,2,6,13,8,115.1200,115.1100,115.0800,115.1400,2924
2018,2,6,13,9,115.0800,115.0000,115.0000,115.0800,400
2018,2,6,13,10,114.9600,115.0000,114.9200,115.0000,806
2018,2,6,13,11,114.8700,114.9800,114.8600,115.0100,1200
2018,2,6,13,12,115.1000,115.0500,115.0500,115.1800,1106
2018,2,6,13,13,115.1500,115.1600,115.1500,115.1600,200
2018,2,6,13,14,115.2500,115.3400,115.2500,115.3500,500
2018,2,6,13,16,115.2900,115.2600,115.2600,115.2900,608
2018,2,6,13,17,115.2300,115.2315,115.2300,115.2600,431
2018,2,6,13,18,115.3000,115.3000,115.3000,115.3000,100
2018,2,6,13,20,115.3800,115.3800,115.3800,115.3800,397
2018,2,6,13,21,115.5300,115.4600,115.4000,115.5400,1638
2018,2,6,13,22,115.3900,115.3800,115.3800,115.3900,200
2018,2,6,13,24,115.3700,115.3800,115.3200,115.3800,975
2018,2,6,13,25,115.3300,115.3300,115.3300,115.3300,700
2018,2,6,13,26,115.4400,115.5200,115.4400,115.5200,400
2018,2,6,13,28,115.4600,115.4300,115.3500,115.4600,1600
2018,2,6,13,31,115.3100,115.0200,115.0200,115.3100,1332
2018,2,6,13,32,115.1100,115.0600,115.0400,115.1100,500
2018,2,6,13,33,115.0400,115.0400,115.0400,115.0400,100
2018,2,6,13,34,114.9700,114.8300,114.8300,114.9700,1100
2018,2,6,13,35,114.7500,114.8500,114.7300,114.8500,600
2018,2,6,13,36,114.7900,114.9800,114.7900,114.9800,974
2018,2,6,13,37,114.8700,115.1350,114.8700,115.2400,11500
2018,2,6,13,39,115.2500,115.0500,115.0500,115.3650,1200
2018,2,6,13,40,115.0600,115.0600,115.0600,115.0600,100
2018,2,6,13,41,115.1100,115.0200,115.0100,115.1100,900
2018,2,6,13,42,114.9900,114.9900,114.9900,114.9900,100
2018,2,6,13,43,114.9100,114.8700,114.8700,114.9100,500
2018,2,6,13,46,114.8800,114.8100,114.7800,114.8800,1000
2018,2,6,13,47,114.7200,115.0000,114.7200,115.0000,700
2018,2,6,13,48,114.9900,114.9300,114.8300,114.9900,2244
2018,2,6,13,49,114.7800,114.7800,114.7800,114.7800,100
2018,2,6,13,50,114.6800,114.6800,114.6800,114.6800,100
2018,2,6,13,51,114.6600,114.6600,114.6600,114.6600,231
2018,2,6,13,52,114.4700,114.5500,114.4700,114.5500,200
2018,2,6,13,53,114.4800,114.4800,114.4800,114.5300,1700
2018,2,6,13,54,114.5900,114.8000,114.5800,114.8000,3568
2018,2,6,13,55,114.8000,114.7100,114.6600,114.8900,1416
2018,2,6,13,56,114.7800,114.9500,114.7800,114.9500,700
2018,2,6,13,57,114.7600,114.8950,114.7600,114.8950,200
2018,2,6,13,58,114.7700,114.7550,114.7200,114.8400,1300
2018,2,6,13,59,114.8800,114.7900,114.7900,114.9900,2400
2018,2,6,14,0,114.7400,114.6900,114.6900,114.7400,500
2018,2,6,14,1,114.6400,114.7600,114.6400,114.7900,713
2018,2,6,14,2,114.7100,114.7900,114.7100,114.7900,300
2018,2,6,14,3,114.8400,114.8700,114.8400,114.8700,200
2018,2,6,14,5,114.7700,114.9400,114.7400,114.9500,2400
2018,2,6,14,6,114.9100,114.8600,114.7750,114.9500,1900
2018,2,6,14,8,114.9400,114.9400,114.9400,114.9400,100
2018,2,6,14,9,114.8450,114.8400,114.7500,114.9100,1800
2018,2,6,14,10,114.7800,114.7200,114.7200,114.7800,700
2018,2,6,14,11,114.7200,115.0300,114.7200,115.0300,4000
2018,2,6,14,12,115.1300,115.2700,114.9600,115.2700,2800
2018,2,6,14,13,115.2150,115.1500,115.0900,115.3400,15653
2018,2,6,14,14,115.0800,115.1800,115.0800,115.1800,300
2018,2,6,14,15,115.1650,115.3400,115.1000,115.3400,600
2018,2,6,14,16,115.1400,115.0100,114.9800,115.1400,1400
2018,2,6,14,17,115.0600,115.1300,115.0600,115.1300,613
2018,2,6,14,18,115.0100,114.8200,114.8100,115.0100,2598
2018,2,6,14,19,114.8350,114.9100,114.8350,114.9100,200
2018,2,6,14,20,114.7900,114.8300,114.6200,114.8300,2100
2018,2,6,14,21,114.8300,114.7100,114.7100,114.8300,1106
2018,2,6,14,22,114.8500,114.8600,114.8500,114.9500,2000
2018,2,6,14,23,114.9000,114.9200,114.8700,114.9700,1000
2018,2,6,14,24,114.9500,115.2000,114.9400,115.2000,1120
2018,2,6,14,25,115.1400,114.8200,114.8200,115.1400,500
2018,2,6,14,26,114.9800,114.9400,114.8200,114.9800,11000
2018,2,6,14,27,114.9600,115.1300,114.9600,115.1300,600
2018,2,6,14,28,115.1400,115.1400,115.1400,115.1400,100
2018,2,6,14,29,115.1400,115.2700,115.1400,115.2700,1139
2018,2,6,14,30,115.3800,115.0600,115.0600,115.3800,1000
2018,2,6,14,31,115.0400,115.1500,115.0400,115.1500,300
2018,2,6,14,32,115.0200,115.0300,114.9600,115.0300,2300
2018,2,6,14,33,115.1000,115.2600,115.0600,115.2600,1000
2018,2,6,14,35,115.4100,115.4200,115.4000,115.4200,500
2018,2,6,14,36,115.4500,115.5400,115.2500,115.6650,2600
2018,2,6,14,37,115.6200,115.4700,115.4700,115.6300,828
2018,2,6,14,38,115.4200,115.3200,115.2800,115.4200,1000
2018,2,6,14,39,115.4100,115.4100,115.4100,115.4100,100
2018,2,6,14,40,115.4200,115.2200,115.2200,115.4200,400
2018,2,6,14,41,115.2000,115.3100,115.1600,115.3100,1200
2018,2,6,14,42,115.4600,115.4600,115.4600,115.4600,100
2018,2,6,14,44,115.3400,115.2900,115.2100,115.3400,1500
2018,2,6,14,45,115.4300,115.4300,115.2600,115.4900,1200
2018,2,6,14,46,115.6100,115.6000,115.6000,115.6400,400
2018,2,6,14,47,115.7600,115.8050,115.7600,115.8050,200
2018,2,6,14,48,115.6600,115.6600,115.6600,115.6600,100
2018,2,6,14,49,115.6700,115.8800,115.5500,115.8800,2300
2018,2,6,14,50,115.9800,116.1600,115.9800,116.2600,1051
2018,2,6,14,51,116.1650,116.0000,115.9200,116.1650,1800
2018,2,6,14,52,116.0400,115.9000,115.9000,116.0400,600
2018,2,6,14,53,115.8800,115.8800,115.8500,115.8800,700
2018,2,6,14,54,115.9400,115.9800,115.9200,115.9800,500
2018,2,6,14,55,116.0800,116.1200,116.0700,116.1200,700
2018,2,6,14,56,116.3700,116.6100,116.3700,116.6100,349
2018,2,6,14,58,116.5000,116.4100,116.4100,116.6100,300
2018,2,6,14,59,116.4200,116.4200,116.4200,116.4200,100
2018,2,6,15,0,116.5700,116.7700,116.5700,116.7700,1905
2018,2,6,15,1,116.5400,116.5400,116.5400,116.5400,100
2018,2,6,15,2,116.5900,116.7500,116.5900,116.7500,400
2018,2,6,15,3,116.6500,116.8200,116.6500,116.8200,600
2018,2,6,15,4,116.7000,116.4900,116.4900,116.7500,3100
2018,2,6,15,5,116.6400,116.6900,116.5800,116.7800,2100
2018,2,6,15,6,116.8400,117.0000,116.8400,117.0000,1000
2018,2,6,15,7,117.0000,116.7800,116.7700,117.0100,3900
2018,2,6,15,8,116.9200,117.0300,116.9200,117.2300,1400
2018,2,6,15,10,116.9800,117.0700,116.9800,117.0700,1200
2018,2,6,15,11,116.9600,116.7400,116.7200,116.9700,1701
2018,2,6,15,12,116.8000,116.7950,116.7750,116.8600,1000
2018,2,6,15,13,116.6600,116.6900,116.5700,116.7600,3320
2018,2,6,15,14,116.6900,116.5400,116.5400,116.6900,2000
2018,2,6,15,15,116.5000,116.3700,116.3200,116.5000,1832
2018,2,6,15,16,116.4200,116.5500,116.4200,116.6100,6543
2018,2,6,15,17,116.5500,116.5800,116.5500,116.5800,800
2018,2,6,15,18,116.5000,116.5000,116.4500,116.5000,1100
2018,2,6,15,19,116.3700,116.2700,116.2400,116.3700,1500
2018,2,6,15,20,116.2200,116.2400,116.0600,116.2800,9200
2018,2,6,15,21,116.2900,116.5400,116.2900,116.5400,2800
2018,2,6,15,22,116.5400,116.5600,116.5200,116.7500,2900
2018,2,6,15,23,116.5100,116.5000,116.4300,116.6500,8276
2018,2,6,15,24,116.5100,116.3900,116.3400,116.5700,8543
2018,2,6,15,25,116.3900,116.5300,116.3200,116.6000,6700
2018,2,6,15,26,116.5000,116.4800,116.3200,116.5000,9726
2018,2,6,15,27,116.4800,116.5000,116.4300,116.5300,8798
2018,2,6,15,28,116.4200,116.4900,116.4000,116.5400,1100
2018,2,6,15,29,116.4900,116.4950,116.4600,116.5100,1900
2018,2,6,15,30,116.5050,116.4100,116.4100,116.5300,47650
2018,2,6,15,31,116.4650,116.3800,116.3500,116.4650,6440
2018,2,6,15,32,116.3500,116.3500,116.2200,116.3600,3315
2018,2,6,15,33,116.4700,116.5000,116.4700,116.5900,1600
2018,2,6,15,34,116.6200,116.9500,116.6200,116.9500,1500
2018,2,6,15,35,116.9300,116.9800,116.9300,117.1900,2900
2018,2,6,15,36,116.9400,116.7700,116.7700,116.9600,2403
2018,2,6,15,37,116.9100,117.0600,116.9000,117.0600,1700
2018,2,6,15,38,117.1700,117.2000,117.1700,117.2000,221
2018,2,6,15,39,117.0900,117.1000,117.0300,117.1000,2232
2018,2,6,15,40,117.0800,117.2900,117.0700,117.2900,500
2018,2,6,15,41,117.3100,117.2800,117.1800,117.3900,1262
2018,2,6,15,42,117.3000,117.4200,117.2500,117.4200,2500
2018,2,6,15,43,117.4600,117.3700,117.3100,117.4600,1000
2018,2,6,15,44,117.4100,117.3300,117.3200,117.4400,1200
2018,2,6,15,45,117.3100,117.1000,117.0200,117.3100,3501
2018,2,6,15,46,117.0900,117.0100,117.0100,117.1500,2893
2018,2,6,15,47,117.0300,116.9200,116.8900,117.0700,1342
2018,2,6,15,48,116.9100,116.7900,116.6400,116.9300,1640
2018,2,6,15,49,116.7600,116.7900,116.6200,116.7900,1800
2018,2,6,15,50,116.7300,116.5700,116.5700,116.7800,2100
2018,2,6,15,51,116.5600,116.4700,116.3500,116.5600,1854
2018,2,6,15,52,116.4700,116.2400,116.2400,116.4700,2100
2018,2,6,15,53,116.2600,116.4700,116.2600,116.4700,4433
2018,2,6,15,54,116.5000,116.6000,116.5000,116.6100,4624
2018,2,6,15,55,116.5900,116.5100,116.4600,116.6100,2097
2018,2,6,15,56,116.4950,116.4950,116.4200,116.5200,6355
2018,2,6,15,57,116.5200,116.7000,116.5200,116.7000,4940
2018,2,6,15,58,116.7000,116.6900,116.5800,116.7000,8323
2018,2,6,15,59,116.7000,116.7200,116.6500,116.8800,9627
2018,2,6,16,0,116.6500,116.8800,116.5400,116.8800,19968
2018,2,7,9,30,116.3400,116.3400,116.3400,116.3400,3112
2018,2,7,9,31,116.3400,116.1100,115.7505,116.3400,10517
2018,2,7,9,32,116.1700,116.4500,116.0900,116.5200,4115
2018,2,7,9,33,116.3700,116.3600,116.3100,116.6400,10577
2018,2,7,9,34,116.4950,116.4950,116.4950,116.4950,200
2018,2,7,9,35,116.4950,116.4950,116.4950,116.4950,100
2018,2,7,9,36,116.5100,116.3600,116.3600,116.5100,200
2018,2,7,9,37,116.7600,117.4300,116.5775,117.4300,1483
2018,2,7,9,38,117.6450,117.0000,117.0000,117.6450,1772
2018,2,7,9,39,117.2350,117.3650,117.2350,117.3650,200
2018,2,7,9,40,117.5000,118.0200,117.4700,118.0200,2777
2018,2,7,9,41,117.7500,118.0400,117.7500,118.0400,600
2018,2,7,9,42,118.2350,117.9700,117.9700,118.7100,4800
2018,2,7,9,43,118.2300,118.2300,118.2300,118.2300,300
2018,2,7,9,44,118.3650,118.0850,118.0000,118.3650,1509
2018,2,7,9,45,118.0600,118.0600,118.0600,118.0600,100
2018,2,7,9,46,117.8450,118.0100,117.8450,118.0100,289
2018,2,7,9,47,117.7900,117.7900,117.7900,117.7900,100
2018,2,7,9,48,117.8250,117.8200,117.8150,117.8250,500
2018,2,7,9,49,117.6500,117.6000,117.5900,117.6500,458
2018,2,7,9,50,117.4200,117.4150,117.2600,117.4500,1000
2018,2,7,9,51,117.2200,117.2250,117.2200,117.2250,200
2018,2,7,9,52,117.3700,117.5700,117.3700,117.5700,2340
2018,2,7,9,53,117.6500,117.7100,117.6500,117.7100,1400
2018,2,7,9,54,118.0200,118.3300,118.0200,118.3300,990
2018,2,7,9,56,117.9750,117.9750,117.9750,117.9750,200
2018,2,7,9,58,117.9550,117.9550,117.9550,117.9550,200
2018,2,7,9,59,118.0700,117.8600,117.8600,118.0700,200
2018,2,7,10,0,117.8100,117.7000,117.7000,117.9300,833
2018,2,7,10,1,117.6200,117.6900,117.6200,117.6900,200
2018,2,7,10,2,117.4000,117.3700,117.3700,117.4950,883
2018,2,7,10,3,117.3950,117.1200,117.1200,117.3950,800
2018,2,7,10,5,117.0100,117.1900,117.0100,117.1900,200
2018,2,7,10,6,117.1900,117.4200,117.1900,117.4300,1300
2018,2,7,10,8,117.3500,117.3600,117.3200,117.3600,400
2018,2,7,10,9,117.5600,117.5700,117.5600,117.5700,200
2018,2,7,10,10,117.5000,117.6000,117.5000,117.6000,200
2018,2,7,10,11,117.5200,117.5500,117.5200,117.5900,400
2018,2,7,10,12,117.5900,117.6300,117.5900,117.6300,400
2018,2,7,10,13,117.6800,117.4500,117.4500,117.6800,2542
2018,2,7,10,14,117.5400,117.5400,117.4500,117.5400,900
2018,2,7,10,17,117.5000,117.5500,117.5000,117.5500,400
2018,2,7,10,22,117.4000,117.4000,117.4000,117.4000,100
2018,2,7,10,23,117.3400,117.3400,117.3400,117.3400,100
2018,2,7,10,24,117.3900,117.5550,117.3900,117.5550,1200
2018,2,7,10,25,117.6900,117.6900,117.6900,117.6900,100
2018,2,7,10,26,117.5550,117.5550,117.5550,117.5550,100
2018,2,7,10,27,117.5550,117.5556,117.5550,117.5556,578
2018,2,7,10,28,117.5050,117.4300,117.3800,117.5050,1100
2018,2,7,10,29,117.4900,117.4900,117.4900,117.4900,100
2018,2,7,10,30,117.4300,117.5200,117.4300,117.5200,400
2018,2,7,10,31,117.4400,117.4400,117.4400,117.4400,100
2018,2,7,10,32,117.5250,117.5250,117.5250,117.5250,100
2018,2,7,10,33,117.4200,117.3500,117.3500,117.4200,858
2018,2,7,10,34,117.4000,117.4800,117.3500,117.4800,800
2018,2,7,10,35,117.3800,117.3100,117.3100,117.3800,400
2018,2,7,10,36,117.3800,117.4700,117.3000,117.4700,400
2018,2,7,10,37,117.4900,117.5100,117.4900,117.5100,300
2018,2,7,10,38,117.4700,117.4700,117.4700,117.4700,266
2018,2,7,10,39,117.5900,117.5900,117.5900,117.7100,473
2018,2,7,10,40,117.7200,117.7200,117.7200,117.7200,100
2018,2,7,10,42,117.8700,117.8700,117.8700,117.8700,100
2018,2,7,10,43,117.7000,117.6000,117.6000,117.7100,1000
2018,2,7,10,44,117.6100,117.6000,117.4800,117.6100,1326
2018,2,7,10,45,117.7200,117.5400,117.5400,117.7200,300
2018,2,7,10,46,117.7150,117.5400,117.5400,117.7150,540
2018,2,7,10,47,117.5400,117.7500,117.5400,117.7700,1600
2018,2,7,10,48,117.7750,117.7800,117.7500,117.9000,1000
2018,2,7,10,51,117.8050,117.9200,117.7700,117.9500,1425
2018,2,7,10,53,117.7900,117.7900,117.7900,117.7900,100
2018,2,7,10,54,117.7800,117.7800,117.7800,117.7800,200
2018,2,7,10,55,117.7592,117.7592,117.7592,117.7592,350
2018,2,7,10,56,117.9200,117.8900,117.8900,117.9600,800
2018,2,7,10,57,118.0200,117.8700,117.8700,118.1000,2911
2018,2,7,10,59,117.9500,118.1600,117.9500,118.1600,1000
2018,2,7,11,1,118.1300,118.1600,118.1300,118.1600,400
2018,2,7,11,3,118.1700,118.2500,118.1700,118.2500,300
2018,2,7,11,4,118.2100,118.2600,118.1100,118.2600,2900
2018,2,7,11,6,118.1400,118.2700,118.1200,118.2700,1700
2018,2,7,11,8,118.3300,118.4200,118.3300,118.4200,900
2018,2,7,11,9,118.3300,118.2500,118.2500,118.3300,500
2018,2,7,11,10,118.1000,118.2100,118.1000,118.2100,200
2018,2,7,11,11,118.2100,118.2100,118.2100,118.2100,300
2018,2,7,11,12,118.3200,118.3200,118.3200,118.3200,100
2018,2,7,11,14,118.3400,118.2900,118.2900,118.3800,1600
2018,2,7,11,15,118.2760,118.2760,118.2760,118.2760,179
2018,2,7,11,16,118.3900,118.3200,118.3200,118.4300,1300
2018,2,7,11,17,118.2800,118.2600,118.2600,118.2800,500
2018,2,7,11,19,118.2300,118.2400,118.2300,118.2400,200
2018,2,7,11,20,118.2500,118.1100,118.1100,118.2500,4379
2018,2,7,11,21,118.1700,118.2800,118.1200,118.2800,600
2018,2,7,11,23,118.2125,118.1500,118.1500,118.2250,700
2018,2,7,11,25,118.2000,118.2700,118.2000,118.2700,200
2018,2,7,11,26,118.2700,118.1300,118.1300,118.2700,1300
2018,2,7,11,28,118.1500,118.0100,118.0000,118.1500,920
2018,2,7,11,29,117.9200,117.9200,117.9200,117.9200,400
2018,2,7,11,30,117.7900,117.7750,117.7750,117.7900,300
2018,2,7,11,32,117.6700,117.6600,117.5300,117.6700,1112
2018,2,7,11,33,117.6100,117.6900,117.6100,117.7800,1600
2018,2,7,11,34,117.6700,117.6700,117.6700,117.6700,100
2018,2,7,11,38,117.7100,117.7100,117.7100,117.7100,100
2018,2,7,11,39,117.6400,117.6100,117.6100,117.6400,600
2018,2,7,11,40,117.7100,117.7200,117.7100,117.7200,308
2018,2,7,11,41,117.7450,117.7450,117.6700,117.7450,500
2018,2,7,11,43,117.7700,117.7800,117.7600,117.8000,976
2018,2,7,11,44,117.7900,118.0000,117.7900,118.0000,1700
2018,2,7,11,49,117.9100,117.8700,117.8700,117.9100,200
2018,2,7,11,50,117.8900,117.9800,117.8900,117.9800,500
2018,2,7,11,51,117.9200,117.8800,117.8800,117.9200,600
2018,2,7,11,52,117.9000,118.0000,117.9000,118.0000,600
2018,2,7,11,53,117.9500,117.9500,117.9500,117.9500,100
2018,2,7,11,56,117.9000,117.8200,117.7100,117.9000,3965
2018,2,7,11,57,117.8300,117.7900,117.7900,117.9200,800
2018,2,7,11,58,117.8350,117.8350,117.8350,117.8350,300
2018,2,7,11,59,117.9700,118.0800,117.9600,118.1700,1123
2018,2,7,12,2,118.2100,118.2100,118.2100,118.2400,700
2018,2,7,12,4,118.0500,118.0500,118.0500,118.0500,100
2018,2,7,12,8,118.1550,118.1550,118.1550,118.1550,200
2018,2,7,12,12,118.0400,118.0400,118.0400,118.0400,100
2018,2,7,12,13,118.0100,117.9500,117.9500,118.0100,664
2018,2,7,12,15,117.9600,117.9600,117.9600,117.9600,300
2018,2,7,12,16,118.0200,118.0719,118.0200,118.1400,1101
2018,2,7,12,17,118.0600,117.9600,117.9600,118.0600,500
2018,2,7,12,18,117.9700,118.0600,117.9700,118.0600,300
2018,2,7,12,20,118.0700,118.0700,118.0700,118.0700,200
2018,2,7,12,21,118.0100,118.0000,118.0000,118.0100,500
2018,2,7,12,25,118.0800,118.1600,118.0800,118.1600,300
2018,2,7,12,26,118.2100,118.2000,118.2000,118.2400,400
2018,2,7,12,27,118.2000,118.1000,118.1000,118.2000,1840
2018,2,7,12,28,118.1600,118.1600,118.1600,118.1600,300
2018,2,7,12,29,118.1600,118.2600,118.1600,118.2700,900
2018,2,7,12,32,118.2900,118.2100,118.2100,118.2900,600
2018,2,7,12,34,118.2200,118.2500,118.1400,118.2500,400
2018,2,7,12,38,118.1450,118.3600,118.1450,118.3600,2500
2018,2,7,12,39,118.2600,118.2600,118.2600,118.2600,100
2018,2,7,12,43,118.3700,118.3700,118.3700,118.3700,132
2018,2,7,12,46,118.4100,118.4100,118.4100,118.4100,100
2018,2,7,12,47,118.3346,118.3346,118.3346,118.3346,110
2018,2,7,12,48,118.2800,118.1800,118.1700,118.2800,717
2018,2,7,12,49,118.1500,118.0300,118.0300,118.2000,900
2018,2,7,12,50,118.0550,118.0400,118.0100,118.0550,800
2018,2,7,12,51,118.0700,118.0800,118.0700,118.0800,200
2018,2,7,12,52,118.1000,118.1400,118.1000,118.1400,200
2018,2,7,12,55,118.1000,118.0200,118.0200,118.1000,700
2018,2,7,12,57,118.0750,118.1900,118.0750,118.1900,900
2018,2,7,12,59,118.2000,118.2000,118.2000,118.2000,100
2018,2,7,13,0,118.1200,118.1200,118.1200,118.1200,351
2018,2,7,13,1,118.1800,118.2000,118.1300,118.2800,700
2018,2,7,13,2,118.1000,118.0800,118.0800,118.1000,700
2018,2,7,13,4,118.0750,118.1100,117.8600,118.1100,1300
2018,2,7,13,5,118.1400,118.1400,118.1400,118.1400,400
2018,2,7,13,6,118.0450,118.0450,117.9200,118.0450,1393
2018,2,7,13,7,118.0500,117.8800,117.8800,118.0500,300
2018,2,7,13,8,117.8800,117.8900,117.8200,117.8900,300
2018,2,7,13,9,117.9700,118.1500,117.9700,118.1500,1400
2018,2,7,13,10,118.0500,118.0200,118.0100,118.1050,1100
2018,2,7,13,11,117.9500,117.9842,117.9500,117.9842,214
2018,2,7,13,12,117.9100,117.9600,117.9100,118.0050,3062
2018,2,7,13,13,118.0300,118.0700,118.0300,118.0700,500
2018,2,7,13,14,117.8900,117.8500,117.8450,117.8900,900
2018,2,7,13,15,117.7800,117.6400,117.6400,117.8400,2302
2018,2,7,13,16,117.6400,117.7700,117.6000,117.7900,6700
2018,2,7,13,17,117.6850,117.7400,117.6850,117.7800,910
2018,2,7,13,18,117.7900,117.7900,117.7900,117.7900,100
2018,2,7,13,20,117.6900,117.8700,117.6800,117.8700,1400
2018,2,7,13,21,117.7600,117.7600,117.7600,117.7600,300
2018,2,7,13,22,117.7650,117.7500,117.6600,117.7650,900
2018,2,7,13,23,117.7900,117.8000,117.7900,117.8000,200
2018,2,7,13,24,117.6100,117.4800,117.4800,117.6300,790
2018,2,7,13,25,117.6000,117.6800,117.6000,117.6800,500
2018,2,7,13,26,117.7800,117.8600,117.7800,117.8600,300
2018,2,7,13,28,117.7000,117.7000,117.7000,117.7000,300
