year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,36,91.6800,91.8155,91.6500,91.8155,1000
2018,2,9,9,37,91.6700,91.6500,91.6500,91.6700,400
2018,2,9,9,38,91.6200,91.5500,91.5500,91.6200,300
2018,2,9,9,39,91.6300,91.6300,91.6300,91.6300,700
2018,2,9,9,40,91.6000,91.3800,91.3800,91.6000,500
2018,2,9,9,41,91.1600,90.9700,90.9700,91.1600,2821
2018,2,9,9,42,90.8800,91.1250,90.8800,91.1250,1150
2018,2,9,9,43,91.1200,91.3300,91.0400,91.4300,2900
2018,2,9,9,44,91.3750,91.4050,91.3600,91.5600,900
2018,2,9,9,45,91.6900,91.8600,91.6900,91.9800,1400
2018,2,9,9,46,91.8253,91.5800,91.5250,91.8500,6254
2018,2,9,9,47,91.5800,91.8300,91.5800,91.8300,1570
2018,2,9,9,48,91.9000,91.7350,91.6600,91.9000,8900
2018,2,9,9,49,91.7900,91.3800,91.3800,91.7900,2768
2018,2,9,9,50,91.4900,91.1750,91.0600,91.5800,5589
2018,2,9,9,51,91.3700,91.0900,90.9000,91.3700,5600
2018,2,9,9,52,91.0800,91.0300,91.0300,91.0800,700
2018,2,9,9,53,91.0150,91.0250,91.0150,91.0250,200
2018,2,9,9,54,91.2500,91.2500,91.2500,91.2500,100
2018,2,9,9,55,91.1900,91.2100,91.1500,91.3000,3878
2018,2,9,9,56,91.2600,91.0500,91.0500,91.2600,5400
2018,2,9,9,57,91.1400,91.4200,91.0950,91.4200,2800
2018,2,9,9,58,91.5700,91.0000,90.9800,91.5800,10077
2018,2,9,9,59,91.1100,91.0000,91.0000,91.2200,2300
2018,2,9,10,0,90.9750,90.9800,90.9750,90.9800,400
2018,2,9,10,1,90.9700,90.9700,90.9700,90.9700,100
2018,2,9,10,2,90.9350,91.0400,90.9350,91.0400,200
2018,2,9,10,3,91.1000,91.0000,90.9300,91.1100,2900
2018,2,9,10,4,90.9200,91.0500,90.9200,91.1000,5800
2018,2,9,10,5,91.0100,91.0000,91.0000,91.0100,500
2018,2,9,10,6,91.0700,91.1400,91.0300,91.1400,1300
2018,2,9,10,7,91.1400,90.9500,90.9500,91.1600,800
2018,2,9,10,8,90.9200,90.8900,90.8200,90.9500,3486
2018,2,9,10,9,90.9900,91.0000,90.9100,91.0500,1600
2018,2,9,10,10,91.0800,91.1700,91.0100,91.1700,3628
2018,2,9,10,11,91.2900,91.3400,91.2900,91.3400,300
2018,2,9,10,12,91.2588,91.1700,91.1600,91.2588,1493
2018,2,9,10,13,91.1700,91.2900,91.1700,91.4300,1300
2018,2,9,10,14,91.3500,91.0600,91.0400,91.3500,2008
2018,2,9,10,15,91.1700,91.2200,91.1400,91.2300,1300
2018,2,9,10,16,91.1200,90.9900,90.9800,91.1200,1100
2018,2,9,10,17,91.0300,91.3000,91.0300,91.3000,2591
2018,2,9,10,18,91.2700,91.1600,91.1600,91.3400,3498
2018,2,9,10,19,91.1300,91.1800,91.1000,91.2300,3031
2018,2,9,10,20,91.1800,91.3200,91.1400,91.3200,900
2018,2,9,10,21,91.3900,91.2400,91.2400,91.3900,1135
2018,2,9,10,22,91.2800,91.2100,91.2100,91.2800,2700
2018,2,9,10,23,91.3000,91.2100,91.1400,91.3300,7574
2018,2,9,10,24,91.2000,91.1600,91.0900,91.2100,4820
2018,2,9,10,25,91.2100,91.1600,91.0400,91.2100,2576
2018,2,9,10,26,91.1550,91.2635,91.1550,91.2635,865
2018,2,9,10,27,91.3000,91.3700,91.3000,91.3700,500
2018,2,9,10,28,91.3900,91.1100,91.1100,91.3900,5188
2018,2,9,10,29,91.0500,91.0010,91.0000,91.0500,1033
2018,2,9,10,30,91.0039,90.7500,90.7500,91.0039,1788
2018,2,9,10,31,90.7300,90.9200,90.6900,90.9800,5454
2018,2,9,10,32,90.9900,91.1100,90.9900,91.1100,800
2018,2,9,10,33,91.1600,91.0500,91.0500,91.1600,4092
2018,2,9,10,34,91.1200,91.1900,91.0800,91.1900,1200
2018,2,9,10,35,91.2200,91.1300,91.1300,91.2500,1738
2018,2,9,10,36,91.1800,91.1100,91.1100,91.2400,1400
2018,2,9,10,37,91.1100,91.1000,91.0600,91.2000,2529
2018,2,9,10,38,91.1342,91.0950,91.0700,91.2100,6687
2018,2,9,10,39,91.0800,91.0100,90.9900,91.0850,1300
2018,2,9,10,40,90.9800,90.8700,90.8700,90.9800,1000
2018,2,9,10,41,90.8700,90.5800,90.4800,90.8700,6129
2018,2,9,10,42,90.5950,90.7400,90.5300,90.7400,2804
2018,2,9,10,43,90.7100,90.5600,90.5600,90.7700,3403
2018,2,9,10,44,90.6100,90.6300,90.6100,90.6600,1000
2018,2,9,10,45,90.6100,90.3900,90.3900,90.6100,1900
2018,2,9,10,46,90.4350,90.1900,90.1900,90.5200,4923
2018,2,9,10,47,90.1800,90.0050,89.9500,90.2800,5900
2018,2,9,10,48,89.9700,89.8000,89.8000,89.9700,2040
2018,2,9,10,49,89.8500,89.6200,89.5800,89.8600,11654
2018,2,9,10,50,89.6000,89.5300,89.4800,89.7100,7100
2018,2,9,10,51,89.5150,89.6600,89.5100,89.6800,8400
2018,2,9,10,52,89.6900,89.6450,89.5600,89.7200,24779
2018,2,9,10,53,89.6500,89.7000,89.5100,89.7500,18100
2018,2,9,10,54,89.7400,89.6150,89.5900,89.7400,18463
2018,2,9,10,55,89.6150,89.6750,89.6100,89.8300,32368
2018,2,9,10,56,89.7000,89.7100,89.6200,89.8250,25820
2018,2,9,10,57,89.7150,89.8850,89.7150,89.8850,3995
2018,2,9,10,58,89.8700,89.7550,89.7200,89.8800,6636
2018,2,9,10,59,89.7200,89.9100,89.7200,89.9100,5900
2018,2,9,11,0,89.9100,89.8800,89.8100,89.9300,9023
2018,2,9,11,1,89.8800,89.8800,89.8000,89.9500,11009
2018,2,9,11,2,89.8800,89.9200,89.8600,89.9300,3399
2018,2,9,11,3,89.9050,89.8700,89.8600,89.9600,4600
2018,2,9,11,4,89.8700,90.0200,89.8550,90.0300,5035
2018,2,9,11,5,90.0400,89.8200,89.8200,90.0700,5729
2018,2,9,11,6,89.8550,89.5750,89.5750,89.9000,2545
2018,2,9,11,7,89.5100,89.5600,89.3200,89.5850,7500
2018,2,9,11,8,89.4350,89.3600,89.3600,89.5200,1651
2018,2,9,11,9,89.3950,89.2600,89.2600,89.3950,1345
2018,2,9,11,10,89.2900,89.0100,89.0100,89.3200,7000
2018,2,9,11,11,89.0750,88.9900,88.9600,89.1100,9945
2018,2,9,11,12,89.0300,88.4900,88.4100,89.0500,28396
2018,2,9,11,13,88.6400,88.8900,88.4900,88.9000,10205
2018,2,9,11,14,88.8650,88.8000,88.8000,88.9400,6768
2018,2,9,11,15,88.8050,88.8500,88.8000,88.9200,10876
2018,2,9,11,16,88.8600,88.4888,88.4450,88.8600,8245
2018,2,9,11,17,88.5300,88.4600,88.4000,88.5500,5597
2018,2,9,11,18,88.3700,88.2700,88.1550,88.4500,11715
2018,2,9,11,19,88.3050,88.1900,88.1900,88.3600,13093
2018,2,9,11,20,88.2550,88.1300,88.1300,88.2600,16380
2018,2,9,11,21,88.1800,88.2250,88.0500,88.2500,18567
2018,2,9,11,22,88.2010,88.2200,88.1300,88.3000,12706
2018,2,9,11,23,88.2000,88.2850,88.1800,88.3200,12768
2018,2,9,11,24,88.3500,88.3900,88.2800,88.4400,3849
2018,2,9,11,25,88.4150,88.3550,88.3100,88.4700,4534
2018,2,9,11,26,88.3600,88.5100,88.3600,88.5700,4324
2018,2,9,11,27,88.5641,88.5450,88.5100,88.6100,3700
2018,2,9,11,28,88.5750,88.6125,88.5000,88.6125,2600
2018,2,9,11,29,88.5300,88.5100,88.5100,88.6200,9257
2018,2,9,11,30,88.4900,88.5150,88.4500,88.5600,2000
2018,2,9,11,31,88.5200,88.4400,88.4400,88.5700,13110
2018,2,9,11,32,88.4800,88.4950,88.4500,88.5300,6131
2018,2,9,11,33,88.5300,88.5200,88.4550,88.5300,1700
2018,2,9,11,34,88.4900,88.5700,88.4900,88.6500,9968
2018,2,9,11,35,88.5700,88.5600,88.4600,88.6200,5041
2018,2,9,11,36,88.5350,88.4950,88.4800,88.5700,1614
2018,2,9,11,37,88.5300,88.5700,88.5300,88.6500,7826
2018,2,9,11,38,88.5700,88.5500,88.5200,88.6400,3500
2018,2,9,11,39,88.5600,88.5000,88.5000,88.5600,1300
2018,2,9,11,40,88.4700,88.4500,88.4100,88.4700,2200
2018,2,9,11,41,88.4100,88.4300,88.3100,88.4300,2579
2018,2,9,11,42,88.3600,88.2800,88.2500,88.3600,1800
2018,2,9,11,43,88.3000,88.2500,88.2500,88.3900,4500
2018,2,9,11,44,88.2200,88.3000,88.2100,88.3200,7575
2018,2,9,11,45,88.2800,88.2400,88.2100,88.2900,6120
2018,2,9,11,46,88.2600,88.2500,88.2500,88.2900,4400
2018,2,9,11,47,88.2900,88.2400,88.2200,88.3000,1517
2018,2,9,11,48,88.2000,88.2600,88.2000,88.2700,4000
2018,2,9,11,49,88.2700,88.3000,88.2700,88.3400,1900
2018,2,9,11,50,88.2700,88.1200,88.1200,88.2900,3432
2018,2,9,11,51,88.1600,88.1200,88.1200,88.1800,1754
2018,2,9,11,52,88.1150,88.0500,88.0040,88.1600,9053
2018,2,9,11,53,88.0600,88.0699,88.0300,88.1000,3700
2018,2,9,11,54,88.0700,88.0200,88.0200,88.0700,2200
2018,2,9,11,55,88.0100,88.0200,88.0000,88.0400,1500
2018,2,9,11,56,88.0400,88.0100,88.0100,88.0700,5809
2018,2,9,11,57,88.0150,88.0200,87.9310,88.0200,3640
2018,2,9,11,58,88.0100,88.0000,87.9800,88.0500,6807
2018,2,9,11,59,87.9800,87.9500,87.9300,88.0200,3300
2018,2,9,12,0,87.9500,87.9900,87.9200,87.9900,1300
2018,2,9,12,1,87.9700,87.9500,87.9500,87.9900,1600
2018,2,9,12,2,87.9800,87.9200,87.9000,88.0200,3000
2018,2,9,12,3,87.9100,87.9200,87.8800,87.9700,6547
2018,2,9,12,4,87.9050,87.9600,87.9050,87.9600,1000
2018,2,9,12,5,87.8800,87.8300,87.8300,87.9143,1259
2018,2,9,12,6,87.8200,87.7200,87.7200,87.9100,2790
2018,2,9,12,7,87.7100,87.4900,87.4900,87.7100,4000
2018,2,9,12,8,87.5300,87.5750,87.4900,87.6300,3212
2018,2,9,12,9,87.5300,87.4450,87.4450,87.5300,1600
2018,2,9,12,10,87.4300,87.3500,87.3500,87.4600,3542
2018,2,9,12,11,87.3300,87.4900,87.3150,87.5500,18600
2018,2,9,12,12,87.5000,87.4650,87.4300,87.5100,8842
2018,2,9,12,13,87.4200,87.4000,87.3350,87.5400,7200
2018,2,9,12,14,87.4000,87.3700,87.3000,87.4000,2100
2018,2,9,12,15,87.4100,87.2900,87.2200,87.4200,6554
2018,2,9,12,16,87.2800,87.1900,87.1500,87.4100,11969
2018,2,9,12,17,87.1400,87.2700,87.1400,87.2800,4558
2018,2,9,12,18,87.3100,87.3300,87.3000,87.4000,7162
2018,2,9,12,19,87.3700,87.2500,87.2500,87.3700,1650
2018,2,9,12,20,87.2900,87.1400,87.1400,87.3400,3900
2018,2,9,12,21,87.2100,87.2750,87.2000,87.3300,5105
2018,2,9,12,22,87.2400,87.3300,87.2300,87.3400,5369
2018,2,9,12,23,87.3400,87.4500,87.2600,87.4600,6100
2018,2,9,12,24,87.4500,87.4400,87.3800,87.5400,1359
2018,2,9,12,25,87.4600,87.4200,87.4200,87.4900,1500
2018,2,9,12,26,87.4200,87.2600,87.2600,87.4500,3728
2018,2,9,12,27,87.2400,87.0800,87.0700,87.2700,2758
2018,2,9,12,28,87.0902,87.0900,87.0600,87.1400,1771
2018,2,9,12,29,87.1000,87.1200,87.0100,87.1500,3780
2018,2,9,12,30,87.1050,87.0100,87.0100,87.1500,3098
2018,2,9,12,31,87.0200,86.9200,86.9200,87.0900,8172
2018,2,9,12,32,86.9600,86.9350,86.8600,87.0000,3507
2018,2,9,12,33,86.8600,86.8200,86.7400,86.9100,2335
2018,2,9,12,34,86.8500,86.9250,86.7500,86.9650,14191
2018,2,9,12,35,86.9150,86.7700,86.7200,86.9150,4100
2018,2,9,12,36,86.8800,86.8000,86.7300,86.8800,1900
2018,2,9,12,37,86.7900,86.5900,86.5200,86.7900,7959
2018,2,9,12,38,86.5878,86.5800,86.5500,86.6700,10712
2018,2,9,12,39,86.5850,86.6300,86.5850,86.6550,6400
2018,2,9,12,40,86.6300,86.6300,86.5700,86.6799,3986
2018,2,9,12,41,86.6350,86.6150,86.5800,86.6600,5100
2018,2,9,12,42,86.6400,86.5900,86.5400,86.6400,10057
2018,2,9,12,43,86.6200,86.4800,86.4700,86.6200,11100
2018,2,9,12,44,86.5000,86.4500,86.4400,86.5300,13248
2018,2,9,12,45,86.5000,86.3200,86.2800,86.5000,11995
2018,2,9,12,46,86.3000,86.3000,86.3000,86.3000,200
2018,2,9,12,47,86.3000,86.2700,86.2600,86.3800,17579
2018,2,9,12,48,86.2400,85.8900,85.8100,86.2400,10773
2018,2,9,12,49,85.9200,85.9300,85.8000,85.9700,10500
2018,2,9,12,50,85.9300,86.0300,85.9300,86.1600,6021
2018,2,9,12,51,86.0300,85.9600,85.9500,86.0500,2900
2018,2,9,12,52,86.0200,86.2100,86.0100,86.2700,10574
2018,2,9,12,53,86.3000,86.4150,86.3000,86.4200,6100
2018,2,9,12,54,86.4300,86.3800,86.3600,86.4500,7700
2018,2,9,12,55,86.3800,86.4700,86.3800,86.4700,12499
2018,2,9,12,56,86.5100,86.5300,86.4700,86.5600,22767
2018,2,9,12,57,86.5150,86.6100,86.4900,86.6300,8335
2018,2,9,12,58,86.6250,86.6000,86.5800,86.6700,8220
2018,2,9,12,59,86.5950,86.7300,86.5800,86.7300,9417
2018,2,9,13,0,86.7700,87.1700,86.7700,87.1700,2300
2018,2,9,13,1,87.1999,86.8300,86.8300,87.1999,12783
2018,2,9,13,2,86.8100,86.7400,86.7400,86.8100,500
2018,2,9,13,3,86.7300,86.6900,86.6900,86.7400,1600
2018,2,9,13,4,86.6700,86.5600,86.5600,86.6700,5700
2018,2,9,13,5,86.5600,86.5000,86.4400,86.5800,22353
2018,2,9,13,6,86.5300,86.4500,86.3900,86.5700,19411
2018,2,9,13,7,86.4900,86.6000,86.4000,86.6000,18409
2018,2,9,13,8,86.6100,86.8500,86.5950,86.8600,7723
2018,2,9,13,9,86.9300,87.0000,86.9200,87.0400,29111
2018,2,9,13,10,86.9500,86.5500,86.5500,87.0300,12160
2018,2,9,13,11,86.5300,86.4900,86.4300,86.5400,4006
2018,2,9,13,12,86.4900,86.5700,86.4900,86.5700,1000
2018,2,9,13,13,86.5100,86.5000,86.3400,86.5100,10400
2018,2,9,13,14,86.4900,86.3800,86.3800,86.4900,7383
2018,2,9,13,15,86.4350,86.4300,86.3500,86.4600,8200
2018,2,9,13,16,86.4300,86.2500,86.2400,86.4500,7205
2018,2,9,13,17,86.2100,86.2600,86.2000,86.3950,15169
2018,2,9,13,18,86.2300,86.5300,86.2300,86.6200,7233
2018,2,9,13,19,86.4700,86.4000,86.4000,86.5900,4221
2018,2,9,13,20,86.3700,86.5800,86.3700,86.5800,1400
2018,2,9,13,21,86.5800,86.5000,86.4500,86.6000,7866
2018,2,9,13,22,86.5400,86.5400,86.4900,86.6100,8100
2018,2,9,13,23,86.5600,86.3300,86.2100,86.5700,8985
2018,2,9,13,24,86.3200,86.3300,86.2700,86.3300,4100
2018,2,9,13,25,86.3200,86.4200,86.2600,86.4200,7532
2018,2,9,13,26,86.4100,86.4550,86.4000,86.4700,2929
2018,2,9,13,27,86.5000,86.5200,86.5000,86.6200,3100
2018,2,9,13,28,86.5700,86.3800,86.3500,86.5700,3940
2018,2,9,13,29,86.3800,86.4000,86.3200,86.4700,5400
2018,2,9,13,30,86.3800,86.6600,86.3700,86.7100,10033
2018,2,9,13,31,86.6300,86.8000,86.5700,86.8000,3700
2018,2,9,13,32,86.8100,86.7200,86.7200,86.8800,3100
2018,2,9,13,33,86.7000,86.5100,86.5100,86.7010,2600
2018,2,9,13,34,86.4900,86.5500,86.4700,86.6100,5115
2018,2,9,13,35,86.6195,86.5200,86.5200,86.6195,825
2018,2,9,13,36,86.5300,86.7094,86.5000,86.7094,3000
2018,2,9,13,37,86.7200,86.6100,86.5700,86.7200,7552
2018,2,9,13,38,86.5600,86.4800,86.4200,86.5900,6513
2018,2,9,13,39,86.4300,86.4500,86.3100,86.4500,3013
2018,2,9,13,40,86.4000,86.4100,86.4000,86.5200,3200
2018,2,9,13,41,86.3600,86.3900,86.3500,86.4700,11299
2018,2,9,13,42,86.3500,86.4300,86.3000,86.4300,2298
2018,2,9,13,43,86.3511,86.6800,86.3511,86.7100,2058
2018,2,9,13,44,86.7600,86.7300,86.7300,86.8300,3100
2018,2,9,13,45,86.6700,86.8900,86.6700,86.8900,2405
2018,2,9,13,46,86.8500,87.0500,86.8200,87.0500,4403
2018,2,9,13,47,87.0800,87.0000,86.9500,87.0800,17685
2018,2,9,13,48,86.9800,86.9700,86.9500,87.1200,18091
2018,2,9,13,49,86.9700,86.9960,86.8900,87.0200,4932
2018,2,9,13,50,87.0350,87.1600,87.0350,87.2000,8253
2018,2,9,13,51,87.1500,87.1800,87.1400,87.1800,3100
2018,2,9,13,52,87.3400,87.4200,87.3200,87.5280,3500
2018,2,9,13,53,87.5500,87.4800,87.4800,87.5500,6200
2018,2,9,13,54,87.4500,87.6700,87.4000,87.6700,2392
2018,2,9,13,55,87.6700,87.7500,87.6600,87.8100,17657
2018,2,9,13,56,87.7850,87.9300,87.7300,87.9791,32547
2018,2,9,13,57,87.9900,88.5300,87.9200,88.5400,27300
2018,2,9,13,58,88.5200,88.4700,88.3100,88.5400,33140
2018,2,9,13,59,88.3800,88.0000,87.9200,88.3800,7283
2018,2,9,14,0,87.9900,87.8900,87.8500,88.0800,5507
2018,2,9,14,1,87.8400,87.8900,87.7200,87.9000,4800
2018,2,9,14,2,87.9000,88.2100,87.9000,88.2100,4700
2018,2,9,14,3,88.0900,88.4450,88.0100,88.4725,4712
2018,2,9,14,4,88.4450,88.7850,88.4000,88.7850,4815
2018,2,9,14,5,88.7200,88.3800,88.3800,88.7500,9102
2018,2,9,14,6,88.3600,88.2900,88.1800,88.3800,5800
2018,2,9,14,7,88.3300,88.4200,88.2900,88.4800,14924
2018,2,9,14,8,88.3750,88.3000,88.1300,88.3750,10111
2018,2,9,14,9,88.2800,88.4499,88.1900,88.5200,24270
2018,2,9,14,10,88.4000,88.5100,88.3500,88.5100,2579
2018,2,9,14,11,88.5799,88.9020,88.5100,88.9650,12060
2018,2,9,14,12,88.9050,88.7900,88.7900,88.9400,6009
2018,2,9,14,13,88.7800,88.8000,88.7800,88.9000,15487
2018,2,9,14,14,88.8100,88.7800,88.5800,88.8100,16341
2018,2,9,14,15,88.8600,89.0100,88.8494,89.2100,15729
2018,2,9,14,16,89.0700,89.0150,88.9800,89.1200,7453
2018,2,9,14,17,89.0500,89.1600,89.0100,89.1600,4823
2018,2,9,14,18,89.1800,89.3300,89.1800,89.3650,13029
2018,2,9,14,19,89.3700,89.4900,89.3500,89.5500,14087
2018,2,9,14,20,89.5400,89.4350,89.4100,89.5500,6316
2018,2,9,14,21,89.4100,89.2350,89.2000,89.4100,3632
2018,2,9,14,22,89.1900,89.3300,89.1100,89.3300,5462
2018,2,9,14,23,89.3800,89.4400,89.3200,89.4400,5120
2018,2,9,14,24,89.4200,89.4900,89.3900,89.4900,3500
2018,2,9,14,25,89.4500,89.5300,89.4300,89.5700,27894
2018,2,9,14,26,89.5200,89.3400,89.2900,89.6300,29358
2018,2,9,14,27,89.3150,89.2300,89.1500,89.3150,6100
2018,2,9,14,28,89.2200,89.0300,89.0300,89.2800,10540
2018,2,9,14,29,89.0550,88.8200,88.8200,89.0900,5078
2018,2,9,14,30,88.7900,88.5900,88.5900,88.8600,5840
2018,2,9,14,31,88.6400,88.6900,88.6300,88.9100,6571
2018,2,9,14,32,88.7100,88.7800,88.7000,88.8600,7348
2018,2,9,14,33,88.7500,88.7950,88.7400,88.8800,25322
2018,2,9,14,34,88.7700,88.7000,88.6900,88.7800,6800
2018,2,9,14,35,88.6900,88.6750,88.6400,88.7600,9961
2018,2,9,14,36,88.7100,88.2850,88.2825,88.7100,9500
2018,2,9,14,37,88.2800,88.5800,88.2800,88.6100,14672
2018,2,9,14,38,88.5400,88.8300,88.4800,88.8300,2462
2018,2,9,14,39,88.8300,88.8350,88.7000,88.8600,6157
2018,2,9,14,40,88.8100,88.8500,88.6800,88.8500,4037
2018,2,9,14,41,88.8800,88.7100,88.7100,88.9400,6626
2018,2,9,14,42,88.7400,88.6800,88.6300,88.8400,4333
2018,2,9,14,43,88.7100,88.6000,88.6000,88.7400,3400
2018,2,9,14,44,88.6000,88.4800,88.4800,88.6400,3897
2018,2,9,14,45,88.5100,88.6000,88.4900,88.6000,2123
2018,2,9,14,46,88.6800,88.5000,88.4900,88.7175,8300
2018,2,9,14,47,88.5250,88.5200,88.4600,88.5900,23848
2018,2,9,14,48,88.5200,88.3300,88.3300,88.5700,3300
2018,2,9,14,49,88.3300,88.4600,88.2700,88.4600,4920
2018,2,9,14,50,88.4800,88.3600,88.2800,88.4950,3899
2018,2,9,14,51,88.3800,88.4300,88.3700,88.4800,1844
2018,2,9,14,52,88.4900,88.5700,88.4900,88.5700,1936
2018,2,9,14,53,88.6100,88.6500,88.5100,88.6500,3100
2018,2,9,14,54,88.6700,88.5460,88.5460,88.6900,11413
2018,2,9,14,55,88.5100,88.5000,88.4500,88.5190,4165
2018,2,9,14,56,88.4500,88.1800,88.1700,88.4500,5062
2018,2,9,14,57,88.1700,88.3700,88.1700,88.3700,2448
2018,2,9,14,58,88.3300,88.3400,88.2700,88.4100,2710
2018,2,9,14,59,88.3300,88.2100,88.1400,88.3300,3900
2018,2,9,15,0,88.1500,88.1000,88.1000,88.1900,3781
2018,2,9,15,1,88.0800,88.0700,87.9800,88.0900,5300
2018,2,9,15,2,88.0900,88.0400,87.9600,88.1400,5450
2018,2,9,15,3,88.0000,88.0300,87.8800,88.0300,6437
2018,2,9,15,4,88.0250,88.0900,88.0250,88.1900,2800
2018,2,9,15,5,88.0900,88.0400,88.0300,88.1200,7200
2018,2,9,15,6,88.0900,88.1100,88.0300,88.1800,5200
2018,2,9,15,7,88.1400,88.0750,88.0400,88.1700,6600
2018,2,9,15,8,88.0900,88.0700,87.9800,88.1700,9000
2018,2,9,15,9,88.0400,87.9050,87.8900,88.0400,5512
2018,2,9,15,10,87.8700,87.8500,87.7300,87.8700,4232
2018,2,9,15,11,87.9200,87.7900,87.7900,87.9200,4567
2018,2,9,15,12,87.8900,87.8700,87.8300,87.9300,2701
2018,2,9,15,13,87.8500,88.1700,87.8400,88.1700,6080
2018,2,9,15,14,88.1500,88.1600,88.0400,88.2500,12409
2018,2,9,15,15,88.2400,88.3600,88.1900,88.3600,6645
2018,2,9,15,16,88.3700,88.4400,88.3425,88.4400,4126
2018,2,9,15,17,88.3900,88.4500,88.3400,88.4500,7300
2018,2,9,15,18,88.4450,88.5600,88.4450,88.5900,6400
2018,2,9,15,19,88.5200,88.5100,88.4700,88.5600,3720
2018,2,9,15,20,88.4700,88.5500,88.3700,88.5500,5660
2018,2,9,15,21,88.5500,88.7300,88.5500,88.7300,3116
2018,2,9,15,22,88.7550,88.6700,88.5900,88.8100,6802
2018,2,9,15,23,88.6550,88.6500,88.6500,88.7400,5100
2018,2,9,15,24,88.6500,88.5800,88.5600,88.6800,4983
2018,2,9,15,25,88.6000,88.5300,88.5300,88.6500,5117
2018,2,9,15,26,88.4900,88.3600,88.3500,88.4900,4640
2018,2,9,15,27,88.3600,88.4600,88.3600,88.5300,10355
2018,2,9,15,28,88.4550,88.5000,88.3500,88.5000,4826
2018,2,9,15,29,88.5300,88.7500,88.5100,88.7500,8627
2018,2,9,15,30,88.7300,88.4900,88.4800,88.7600,3800
2018,2,9,15,31,88.4400,88.4000,88.4000,88.6000,8940
2018,2,9,15,32,88.4500,88.5300,88.3600,88.6500,12844
2018,2,9,15,33,88.5200,88.6100,88.4700,88.6500,7167
2018,2,9,15,34,88.5850,88.6500,88.5250,88.6800,12933
2018,2,9,15,35,88.6800,88.5750,88.5200,88.7200,9660
2018,2,9,15,36,88.6000,88.5400,88.5000,88.6550,13748
2018,2,9,15,37,88.5500,88.4500,88.3800,88.5800,13713
2018,2,9,15,38,88.4700,88.6800,88.4697,88.7000,9568
2018,2,9,15,39,88.6500,88.7300,88.6400,88.8300,6250
2018,2,9,15,40,88.7000,88.6800,88.6250,88.7600,12497
2018,2,9,15,41,88.6900,88.8500,88.6900,88.8500,7836
2018,2,9,15,42,88.8699,88.9900,88.8699,88.9900,7256
2018,2,9,15,43,88.9850,89.1100,88.9850,89.1300,5700
2018,2,9,15,44,89.1400,89.1100,89.0600,89.1700,7720
2018,2,9,15,45,89.1200,89.1300,89.1200,89.1600,9600
2018,2,9,15,46,89.1300,89.1100,89.0000,89.2400,51366
2018,2,9,15,47,89.1100,89.3100,89.0900,89.3300,15845
2018,2,9,15,48,89.3400,89.3000,89.3000,89.4900,20659
2018,2,9,15,49,89.3150,89.4700,89.2900,89.5000,27323
2018,2,9,15,50,89.5100,89.5900,89.3400,89.6200,14543
2018,2,9,15,51,89.6500,89.7425,89.5600,89.7900,14656
2018,2,9,15,52,89.7600,89.9600,89.7600,90.0300,9656
2018,2,9,15,53,89.9500,89.7300,89.7100,89.9800,10234
2018,2,9,15,54,89.7000,89.7600,89.6700,89.8400,9977
2018,2,9,15,55,89.7300,89.6300,89.6100,89.7800,7898
2018,2,9,15,56,89.6500,89.6700,89.4000,89.6900,25028
2018,2,9,15,57,89.6100,89.6250,89.5800,89.6900,26128
2018,2,9,15,58,89.6400,89.5000,89.4200,89.6600,25188
2018,2,9,15,59,89.5000,89.2500,89.2300,89.5100,23217
2018,2,9,16,0,89.2200,89.1900,89.0100,89.3700,42518
2018,2,12,9,31,89.8500,90.1750,89.8500,90.3200,13412
2018,2,12,9,32,90.3100,89.8700,89.8700,90.3100,2400
2018,2,12,9,33,89.8900,89.8900,89.8900,90.0100,300
2018,2,12,9,34,90.0150,90.0750,89.9500,90.3000,15528
2018,2,12,9,35,90.0800,90.2900,90.0750,90.4700,5607
2018,2,12,9,36,90.2800,90.3494,90.2800,90.5800,7086
2018,2,12,9,37,90.3000,90.0950,90.0900,90.3100,4700
2018,2,12,9,38,90.2200,90.6600,90.2200,90.6600,1724
2018,2,12,9,39,90.4800,90.8900,90.4800,90.8900,1812
2018,2,12,9,40,90.9000,90.9850,90.7900,91.0500,1000
2018,2,12,9,41,90.9582,90.9700,90.9050,91.1000,3997
2018,2,12,9,42,91.0350,91.1500,90.9700,91.2100,5233
2018,2,12,9,43,91.1800,91.4600,91.1800,91.5100,2900
2018,2,12,9,44,91.5400,91.2147,91.1300,91.5400,4966
2018,2,12,9,45,91.2200,90.9100,90.7650,91.2200,5154
2018,2,12,9,46,90.9900,90.9400,90.9400,91.1600,10673
2018,2,12,9,47,90.9900,91.2300,90.9900,91.2400,5741
2018,2,12,9,48,91.2165,91.0400,90.8500,91.2165,12264
2018,2,12,9,49,91.1600,91.1600,91.1600,91.1600,200
2018,2,12,9,50,91.1600,90.9900,90.9200,91.1700,4218
2018,2,12,9,51,90.9600,91.0300,90.9500,91.0500,12501
2018,2,12,9,52,91.0500,90.8100,90.7600,91.0500,7878
2018,2,12,9,53,90.8100,90.8700,90.8100,90.9800,5200
2018,2,12,9,54,90.9300,90.8600,90.8600,90.9700,1300
2018,2,12,9,55,90.8500,90.7400,90.7000,90.8500,2514
2018,2,12,9,56,90.7550,90.7600,90.7400,90.8000,3974
