year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,12,49,182.8100,182.8100,182.8100,182.8100,100
2018,2,6,12,50,182.8600,182.7700,182.7700,182.8900,1000
2018,2,6,12,51,182.7800,182.8500,182.7300,182.8500,800
2018,2,6,12,52,182.7700,182.5100,182.5100,182.7700,1060
2018,2,6,12,54,182.5760,182.5500,182.5200,182.6200,1067
2018,2,6,12,55,182.6712,182.5000,182.5000,182.6712,700
2018,2,6,12,56,182.3600,182.4900,182.3600,182.4900,200
2018,2,6,12,57,182.2400,182.1800,182.1800,182.2400,900
2018,2,6,12,58,182.4000,182.1900,182.1500,182.6200,3500
2018,2,6,12,59,182.2650,182.2650,182.2650,182.2650,100
2018,2,6,13,0,182.4300,182.4800,182.4300,182.4800,600
2018,2,6,13,1,182.3300,182.2100,181.9800,182.3300,1483
2018,2,6,13,2,182.0000,182.1000,181.9200,182.1000,800
2018,2,6,13,3,181.9800,181.6900,181.6900,182.2200,1900
2018,2,6,13,4,181.5700,181.6000,181.5700,181.6000,200
2018,2,6,13,5,181.4800,181.4800,181.4800,181.4800,100
2018,2,6,13,6,181.8400,181.7700,181.6200,181.9100,1800
2018,2,6,13,7,181.9400,181.8700,181.8700,181.9400,500
2018,2,6,13,9,181.9400,181.7450,181.7450,181.9400,300
2018,2,6,13,10,181.5700,181.1700,181.1100,181.6100,5300
2018,2,6,13,11,180.9900,181.6200,180.9800,181.6300,3800
2018,2,6,13,12,181.6700,181.4200,181.4200,181.6700,800
2018,2,6,13,14,181.8300,181.9525,181.7250,182.0300,1000
2018,2,6,13,15,181.8900,181.8900,181.8900,181.8900,100
2018,2,6,13,16,181.8500,182.1300,181.8100,182.1300,1921
2018,2,6,13,17,182.0500,182.1400,182.0500,182.1400,200
2018,2,6,13,18,182.1945,182.1945,182.1945,182.1945,1000
2018,2,6,13,19,182.2700,182.4499,182.1900,182.4499,2600
2018,2,6,13,20,182.4600,182.4600,182.4600,182.4600,100
2018,2,6,13,21,182.5000,182.2100,182.2100,182.5000,1600
2018,2,6,13,22,182.1500,182.1200,182.1200,182.1500,300
2018,2,6,13,23,182.0500,182.0300,182.0300,182.0500,300
2018,2,6,13,24,181.9100,182.0900,181.8300,182.1100,1100
2018,2,6,13,25,182.0900,182.0900,182.0900,182.0900,400
2018,2,6,13,26,182.0000,182.0000,182.0000,182.0000,100
2018,2,6,13,28,182.0200,181.8400,181.8400,182.0500,800
2018,2,6,13,30,181.8600,182.0300,181.8600,182.0500,710
2018,2,6,13,31,181.8500,181.7800,181.7800,181.8500,200
2018,2,6,13,32,181.7450,181.5900,181.5900,181.7450,954
2018,2,6,13,33,181.5844,181.5200,181.5200,181.5844,271
2018,2,6,13,34,181.4600,181.2900,181.1500,181.4600,638
2018,2,6,13,35,181.3900,181.0900,181.0400,181.3900,1500
2018,2,6,13,36,181.3400,181.2400,181.2400,181.3800,900
2018,2,6,13,37,181.5500,181.6100,181.4600,181.6100,500
2018,2,6,13,38,181.5000,181.6000,181.2600,181.6000,2700
2018,2,6,13,39,181.6705,181.5800,181.5200,181.7050,748
2018,2,6,13,40,181.4100,181.3800,181.3800,181.4200,300
2018,2,6,13,41,181.3400,181.1800,181.1800,181.3400,300
2018,2,6,13,42,181.0700,181.0300,181.0300,181.0700,800
2018,2,6,13,43,181.1400,181.0300,181.0300,181.1900,1121
2018,2,6,13,45,181.2300,180.8800,180.8800,181.2300,200
2018,2,6,13,46,180.9000,180.5400,180.2800,180.9000,2972
2018,2,6,13,47,180.6800,180.8800,180.6800,180.9300,900
2018,2,6,13,48,180.7400,180.5200,180.5200,180.8750,2000
2018,2,6,13,49,180.3600,180.3600,180.3600,180.4500,400
2018,2,6,13,50,180.2900,180.2000,180.0000,180.4000,9345
2018,2,6,13,51,180.1900,180.1300,180.1300,180.1900,1394
2018,2,6,13,52,180.2600,180.1600,180.1600,180.2600,200
2018,2,6,13,53,179.9400,179.9400,179.9400,179.9400,200
2018,2,6,13,54,179.8900,180.2000,179.8200,180.2000,1536
2018,2,6,13,55,180.2400,180.2300,180.2300,180.2400,200
2018,2,6,13,56,180.2000,180.2900,180.1800,180.3900,700
2018,2,6,13,57,180.0500,180.2050,180.0500,180.2050,700
2018,2,6,13,58,180.0700,179.3900,179.3900,180.0700,4004
2018,2,6,13,59,179.7900,180.1900,179.7500,180.1900,2100
2018,2,6,14,0,180.0950,179.6700,179.6700,180.1000,1904
2018,2,6,14,1,179.6300,179.6200,179.6200,179.6300,500
2018,2,6,14,2,179.6200,179.6700,179.4500,179.6850,2249
2018,2,6,14,3,179.5700,179.5700,179.5700,179.5700,100
2018,2,6,14,4,179.4500,179.5250,179.4400,179.5250,900
2018,2,6,14,5,179.7100,179.7700,179.6100,179.7700,1520
2018,2,6,14,6,179.8900,179.8400,179.8400,180.0100,2805
2018,2,6,14,7,179.7400,179.7300,179.7300,179.7400,200
2018,2,6,14,9,179.6300,179.4200,179.3400,179.7600,3448
2018,2,6,14,10,179.4900,179.4200,179.3200,179.4900,900
2018,2,6,14,11,179.4000,179.9300,179.4000,179.9300,3700
2018,2,6,14,12,179.8800,180.0100,179.8800,180.0100,700
2018,2,6,14,13,179.8900,180.1550,179.7600,180.1600,3412
2018,2,6,14,14,179.8300,179.7600,179.7600,179.8800,1800
2018,2,6,14,15,180.0800,179.9100,179.9100,180.1900,3098
2018,2,6,14,16,179.8000,179.7600,179.5800,179.8000,800
2018,2,6,14,17,179.8300,179.3900,179.2800,179.8500,5300
2018,2,6,14,18,179.0900,179.1400,178.8900,179.2900,2430
2018,2,6,14,19,179.0300,179.2600,179.0300,179.3800,3000
2018,2,6,14,20,179.4500,179.6400,179.4400,179.6900,1000
2018,2,6,14,21,179.5800,179.8300,179.3700,179.8400,3682
2018,2,6,14,22,180.0500,179.7900,179.7900,180.0500,2401
2018,2,6,14,23,179.8800,180.1000,179.8800,180.1200,2490
2018,2,6,14,24,180.0900,180.2775,180.0900,180.3300,1800
2018,2,6,14,25,180.1600,180.0400,179.8800,180.1600,3400
2018,2,6,14,26,179.9700,179.7800,179.7800,179.9900,600
2018,2,6,14,27,180.0000,180.0100,180.0000,180.3900,1572
2018,2,6,14,28,180.3300,180.3100,180.3100,180.3300,200
2018,2,6,14,29,180.3500,180.5400,180.2550,180.7300,2930
2018,2,6,14,30,180.5200,180.3400,180.3000,180.5200,800
2018,2,6,14,31,180.2700,179.9100,179.9100,180.2700,1614
2018,2,6,14,32,179.9100,179.9700,179.9100,180.1100,1915
2018,2,6,14,33,180.3300,180.3450,180.1700,180.4100,1000
2018,2,6,14,34,180.3550,180.3600,180.3550,180.3600,290
2018,2,6,14,35,180.3800,180.7400,180.3100,180.7400,6500
2018,2,6,14,36,180.9700,181.0800,180.7200,181.2900,2400
2018,2,6,14,37,181.0700,180.5800,180.5800,181.0700,2052
2018,2,6,14,38,180.7796,180.5100,180.5100,180.7796,1581
2018,2,6,14,39,180.8120,180.8120,180.8120,180.8120,495
2018,2,6,14,40,180.8300,180.7300,180.7300,180.8800,2037
2018,2,6,14,41,180.7700,180.8700,180.7700,180.8700,900
2018,2,6,14,42,180.7950,180.6600,180.5900,180.8300,900
2018,2,6,14,43,180.6800,180.5700,180.5700,180.6800,300
2018,2,6,14,44,180.5700,180.2500,180.2500,180.5700,1300
2018,2,6,14,45,180.3350,180.8300,180.3100,180.8300,4489
2018,2,6,14,46,180.7600,180.9300,180.7600,180.9300,1300
2018,2,6,14,47,181.0100,181.2500,181.0100,181.2800,2400
2018,2,6,14,48,181.2400,181.2400,181.2400,181.2400,100
2018,2,6,14,49,181.4000,181.4000,181.3200,181.4900,2300
2018,2,6,14,50,181.4400,181.2900,181.2900,181.6400,1517
2018,2,6,14,51,181.4750,181.4600,181.4600,181.6500,500
2018,2,6,14,52,181.4550,181.2000,181.1600,181.4550,2910
2018,2,6,14,53,181.2200,181.3000,181.2200,181.3000,1000
2018,2,6,14,54,181.2000,181.3500,181.2000,181.4400,400
2018,2,6,14,55,181.5600,181.8000,181.5600,181.8000,2155
2018,2,6,14,56,181.9000,182.6300,181.8600,182.6300,2600
2018,2,6,14,57,182.6200,182.1600,182.1600,182.6400,3516
2018,2,6,14,58,182.3500,182.3600,182.3500,182.3600,460
2018,2,6,14,59,182.3950,182.6300,182.3950,182.6600,2108
2018,2,6,15,0,182.7900,182.8600,182.7300,182.8600,600
2018,2,6,15,1,182.9700,182.8250,182.7600,183.1200,3700
2018,2,6,15,2,182.8250,183.5600,182.8250,183.7500,3516
2018,2,6,15,3,183.5450,182.9900,182.9900,183.5450,3500
2018,2,6,15,4,182.8200,183.3300,182.7700,183.3400,1575
2018,2,6,15,5,183.1700,183.4800,183.1700,183.5100,1700
2018,2,6,15,6,183.7200,183.9518,183.5500,184.0300,1722
2018,2,6,15,7,183.9050,184.1700,183.7600,184.2100,2701
2018,2,6,15,8,184.3700,184.2900,184.2900,184.8100,1800
2018,2,6,15,9,184.3100,184.1600,184.1600,184.6800,3418
2018,2,6,15,10,184.4100,184.8000,184.4100,184.9900,6177
2018,2,6,15,11,184.7900,184.4200,184.4000,184.7900,4000
2018,2,6,15,12,184.5800,184.4300,184.4300,184.6700,600
2018,2,6,15,13,184.3300,184.4500,184.3300,184.5000,1157
2018,2,6,15,14,184.3400,184.1300,184.1300,184.4500,1506
2018,2,6,15,15,184.3944,184.0900,183.9500,184.3944,725
2018,2,6,15,16,184.0900,184.2900,184.0500,184.3100,2376
2018,2,6,15,17,184.2600,184.0600,184.0600,184.4500,1972
2018,2,6,15,18,184.0200,183.9800,183.8900,184.2000,1293
2018,2,6,15,19,183.8100,183.4900,183.4500,183.8700,7802
2018,2,6,15,20,183.5000,183.5000,183.3100,183.5000,929
2018,2,6,15,21,183.3360,183.7400,183.3360,183.7400,3220
2018,2,6,15,22,183.8900,183.8950,183.8400,184.0800,1800
2018,2,6,15,23,184.0067,183.5200,183.5200,184.0067,3220
2018,2,6,15,24,183.6200,183.6400,183.6200,183.6400,1300
2018,2,6,15,26,183.6400,183.6954,183.6400,183.8800,3372
2018,2,6,15,27,183.5900,183.7200,183.5200,183.9100,1400
2018,2,6,15,28,183.8100,183.6800,183.6800,183.8600,300
2018,2,6,15,29,183.6500,183.6700,183.6500,183.6700,400
2018,2,6,15,30,183.8800,183.9100,183.7200,183.9100,1900
2018,2,6,15,31,183.9100,183.9300,183.8600,183.9400,2400
2018,2,6,15,32,183.7500,183.8200,183.5600,183.8200,3800
2018,2,6,15,33,183.7850,183.6200,183.6200,183.7850,1200
2018,2,6,15,34,183.6450,184.3100,183.6450,184.3100,2330
2018,2,6,15,35,184.2200,184.0800,183.9700,184.2900,1300
2018,2,6,15,36,184.0800,184.1700,183.9800,184.2900,3488
2018,2,6,15,37,184.3900,184.6100,184.3900,184.6100,700
2018,2,6,15,38,184.7600,184.7800,184.5800,184.8400,2900
2018,2,6,15,39,184.7800,184.9100,184.7800,185.0500,4615
2018,2,6,15,40,184.8800,185.2700,184.7600,185.2700,7584
2018,2,6,15,41,185.1000,185.3100,185.0300,185.3100,3376
2018,2,6,15,42,185.1800,185.3300,185.0200,185.3300,3906
2018,2,6,15,43,185.3900,185.3200,185.2000,185.3900,12627
2018,2,6,15,44,185.2550,185.1400,185.1400,185.3400,2079
2018,2,6,15,45,184.9500,184.8700,184.7000,185.0000,4419
2018,2,6,15,46,184.8300,184.5500,184.5100,184.8400,4371
2018,2,6,15,47,184.7400,184.5400,184.4400,184.7400,2037
2018,2,6,15,48,184.5600,184.3300,184.2600,184.5600,2600
2018,2,6,15,49,184.2200,184.3800,184.1200,184.3800,3279
2018,2,6,15,50,184.3500,184.1500,184.1500,184.4000,2700
2018,2,6,15,51,184.0700,184.1000,183.9400,184.1600,3789
2018,2,6,15,52,184.1300,183.5900,183.5900,184.1300,3000
2018,2,6,15,53,183.7500,184.3200,183.7500,184.3200,3200
2018,2,6,15,54,184.3350,184.4600,184.3350,184.5200,4818
2018,2,6,15,55,184.4500,184.4400,184.3800,184.5300,4267
2018,2,6,15,56,184.4400,184.4400,184.1450,184.4400,4324
2018,2,6,15,57,184.4500,184.8800,184.4500,184.8800,3272
2018,2,6,15,58,184.8400,184.9200,184.7200,184.9200,5470
2018,2,6,15,59,184.9300,184.4600,184.4100,185.1000,9312
2018,2,6,16,0,184.4000,185.0500,184.2900,185.1000,21808
2018,2,7,9,30,183.8300,184.9900,183.8300,185.0000,9296
2018,2,7,9,31,184.9900,184.9900,184.9900,184.9900,100
2018,2,7,9,32,184.0250,184.0250,184.0250,184.0250,100
2018,2,7,9,33,184.0800,184.0800,184.0800,184.0800,100
2018,2,7,9,34,183.6400,183.7900,183.5300,184.3000,900
2018,2,7,9,35,184.2950,183.9000,183.8000,184.2950,1200
2018,2,7,9,36,183.9200,184.3700,183.7900,184.3700,2100
2018,2,7,9,38,184.0400,184.0400,184.0400,184.0400,142
2018,2,7,9,39,184.7600,185.6750,184.7600,185.6750,4284
2018,2,7,9,40,184.8500,185.2550,184.6000,185.2550,2000
2018,2,7,9,41,185.7900,185.6200,185.3200,186.1900,2092
2018,2,7,9,42,185.6300,185.0000,185.0000,185.7400,2600
2018,2,7,9,43,185.0000,184.7700,184.7700,185.0000,400
2018,2,7,9,44,184.6350,184.6350,184.6350,184.6350,100
2018,2,7,9,45,184.6500,185.0000,184.6400,185.0000,800
2018,2,7,9,46,185.1000,185.0800,184.8000,185.5300,999
2018,2,7,9,47,185.0850,184.8100,184.8100,185.0850,500
2018,2,7,9,48,184.7500,184.3200,184.3200,184.8800,800
2018,2,7,9,49,184.3100,184.5000,184.3100,184.8000,500
2018,2,7,9,50,184.3500,183.8600,183.8500,184.3500,1300
2018,2,7,9,51,183.8500,184.2900,183.8500,184.2900,2000
2018,2,7,9,52,184.3300,184.2500,184.0800,184.6400,1478
2018,2,7,9,53,184.2600,184.2600,184.2600,184.2600,200
2018,2,7,9,54,184.5000,185.0400,184.3300,185.0400,1000
2018,2,7,9,55,184.5800,185.0000,184.5300,185.0500,1920
2018,2,7,9,56,184.6200,184.6200,184.6200,184.6200,200
2018,2,7,9,57,184.9600,185.0000,184.9300,185.1500,1900
2018,2,7,9,58,184.7000,184.9100,184.7000,184.9100,400
2018,2,7,9,59,184.6600,184.7200,184.6600,184.7200,664
2018,2,7,10,0,184.5300,184.5300,184.5300,184.5300,200
2018,2,7,10,1,184.6550,184.6550,184.6550,184.6550,100
2018,2,7,10,2,184.6550,184.6550,184.6550,184.6550,100
2018,2,7,10,4,184.9000,184.4800,184.4800,184.9000,462
2018,2,7,10,5,184.8200,185.0000,184.8200,185.1400,1700
2018,2,7,10,6,185.0950,185.5700,185.0400,185.6100,10000
2018,2,7,10,8,185.6650,185.6500,185.6500,185.6800,300
2018,2,7,10,9,185.4550,185.6900,185.4550,185.6900,1604
2018,2,7,10,10,185.5350,185.9800,185.5350,185.9900,600
2018,2,7,10,11,185.9699,185.9699,185.9699,185.9699,152
2018,2,7,10,12,185.7600,185.7600,185.7600,185.7600,100
2018,2,7,10,13,185.6000,185.7800,185.5600,185.7800,1400
2018,2,7,10,15,185.9100,185.9100,185.9100,185.9400,507
2018,2,7,10,16,186.2700,186.0400,186.0400,186.2700,900
2018,2,7,10,17,186.0000,185.9500,185.9500,186.1050,900
2018,2,7,10,18,185.9200,185.7400,185.6700,185.9700,530
2018,2,7,10,19,185.9900,186.2100,185.9900,186.2100,1705
2018,2,7,10,20,186.2600,185.9250,185.7900,186.2600,1500
2018,2,7,10,21,185.6520,185.6520,185.6520,185.6520,190
2018,2,7,10,23,185.6100,185.6100,185.6100,185.6100,100
2018,2,7,10,26,185.3300,185.3300,185.3300,185.3300,100
2018,2,7,10,27,185.6100,185.4500,185.4500,185.6100,300
2018,2,7,10,28,185.5400,185.3500,185.3500,185.5400,300
2018,2,7,10,29,185.3200,185.4750,185.3200,185.4950,841
2018,2,7,10,30,185.5400,185.5400,185.5400,185.5400,100
2018,2,7,10,31,185.5800,186.0700,185.5750,186.0700,2520
2018,2,7,10,32,186.0900,185.9400,185.8900,186.0900,900
2018,2,7,10,33,185.8950,185.8950,185.8950,185.8950,100
2018,2,7,10,34,185.6100,185.1100,185.1100,185.6100,700
2018,2,7,10,35,185.1300,185.6400,185.1300,185.6400,200
2018,2,7,10,37,185.5100,185.5200,185.5100,185.5200,1544
2018,2,7,10,38,185.7050,185.5200,185.2300,185.7050,701
2018,2,7,10,39,185.4500,185.4500,185.4500,185.4500,100
2018,2,7,10,40,185.2600,185.2250,185.2250,185.2600,200
2018,2,7,10,41,185.0800,185.0600,185.0600,185.0800,400
2018,2,7,10,43,184.9900,184.9900,184.9900,184.9900,200
2018,2,7,10,44,184.8200,184.8900,184.8200,184.8900,200
2018,2,7,10,48,185.4000,185.4000,185.4000,185.4000,300
2018,2,7,10,49,185.3350,185.4400,185.1710,185.4400,750
2018,2,7,10,50,185.3200,185.5150,185.2800,185.5150,1403
2018,2,7,10,51,185.5400,185.4400,185.4400,185.5900,720
2018,2,7,10,52,185.3300,185.3300,185.3300,185.3300,100
2018,2,7,10,53,185.6300,185.8950,185.4650,185.8950,1000
2018,2,7,10,54,185.8150,185.8150,185.8150,185.8150,115
2018,2,7,10,56,185.8650,186.0300,185.7200,186.0300,1051
2018,2,7,10,57,185.9200,185.7700,185.7400,186.0500,1200
2018,2,7,10,58,185.7400,185.9350,185.7400,186.0800,600
2018,2,7,10,59,186.1400,186.1300,186.0200,186.2800,1000
2018,2,7,11,0,186.0200,186.0350,186.0200,186.1600,300
2018,2,7,11,1,186.1600,185.9700,185.9700,186.2100,500
2018,2,7,11,3,186.2250,186.3900,186.2250,186.4300,813
2018,2,7,11,5,186.4900,186.3250,186.3250,186.4900,500
2018,2,7,11,6,186.1500,186.1500,186.1500,186.1500,100
2018,2,7,11,7,186.4050,186.4050,186.4050,186.4050,100
2018,2,7,11,8,186.5100,186.5100,186.4200,186.5550,800
2018,2,7,11,9,186.6000,186.6300,186.6000,186.6300,600
2018,2,7,11,10,186.6100,186.6500,186.4700,186.6500,1150
2018,2,7,11,11,186.4600,186.4150,186.4150,186.5350,700
2018,2,7,11,12,186.5100,186.4750,186.4750,186.6999,388
2018,2,7,11,13,186.7800,186.7800,186.7800,186.7800,100
2018,2,7,11,14,186.8700,186.8700,186.8700,186.8700,100
2018,2,7,11,16,186.9200,186.9800,186.9200,186.9800,600
2018,2,7,11,17,186.8200,186.8200,186.8200,186.8200,100
2018,2,7,11,19,186.7300,186.7300,186.7300,186.7300,100
2018,2,7,11,20,186.8000,186.8000,186.8000,186.8000,100
2018,2,7,11,21,186.7000,186.7050,186.7000,186.8400,950
2018,2,7,11,23,186.5000,186.5000,186.5000,186.5000,100
2018,2,7,11,24,186.3100,186.2100,186.1200,186.3300,1200
2018,2,7,11,25,186.1900,186.3500,186.1450,186.4600,3500
2018,2,7,11,26,186.4200,186.2200,186.1400,186.4200,803
2018,2,7,11,29,186.1800,186.1800,186.1800,186.1800,100
2018,2,7,11,32,186.1050,185.8200,185.8200,186.1050,900
2018,2,7,11,33,185.9800,186.0600,185.9298,186.0600,501
2018,2,7,11,34,186.1900,186.1200,186.1200,186.2700,1330
2018,2,7,11,38,185.9600,185.9600,185.9600,185.9600,100
2018,2,7,11,39,185.9400,186.0700,185.9300,186.0700,400
2018,2,7,11,40,186.0800,186.1400,186.0300,186.1400,400
2018,2,7,11,41,186.1400,186.0200,185.9800,186.1900,500
2018,2,7,11,42,186.0600,186.2250,186.0600,186.4800,4400
2018,2,7,11,43,186.4000,186.4100,186.4000,186.4100,500
2018,2,7,11,45,186.5600,186.7700,186.5600,186.7700,300
2018,2,7,11,48,186.6750,186.5900,186.5900,186.8000,500
2018,2,7,11,49,186.5850,186.5850,186.5850,186.5850,100
2018,2,7,11,50,186.6200,186.6200,186.6200,186.6200,100
2018,2,7,11,51,186.5000,186.6699,186.4200,186.6699,1802
2018,2,7,11,52,186.6700,186.6700,186.6700,186.6700,200
2018,2,7,11,54,186.8100,186.8100,186.8100,186.8100,100
2018,2,7,11,55,186.7000,186.7200,186.6400,186.7500,542
2018,2,7,11,57,186.7000,186.8300,186.6800,186.8300,300
2018,2,7,11,58,186.8100,187.0200,186.8100,187.0200,1206
2018,2,7,11,59,187.1200,187.0700,187.0700,187.1200,500
2018,2,7,12,0,186.9326,187.0050,186.9326,187.0050,650
2018,2,7,12,1,187.1000,187.1000,187.1000,187.1000,100
2018,2,7,12,2,187.2000,187.2400,187.2000,187.2700,1461
2018,2,7,12,3,187.1800,187.0700,187.0700,187.2400,300
2018,2,7,12,4,187.0950,187.0900,187.0900,187.0950,200
2018,2,7,12,6,186.7300,186.8650,186.7300,186.8650,200
2018,2,7,12,7,186.8500,186.7300,186.7300,186.8500,700
2018,2,7,12,8,186.8900,186.6900,186.6900,186.9850,520
2018,2,7,12,11,186.9800,186.9800,186.9800,186.9800,100
2018,2,7,12,12,187.1200,187.1200,187.1200,187.1200,100
2018,2,7,12,15,187.0650,187.0650,187.0650,187.0650,100
2018,2,7,12,16,187.2400,187.2200,187.2200,187.3500,790
2018,2,7,12,17,187.2300,187.2300,187.2300,187.2300,200
2018,2,7,12,18,187.1550,187.1550,187.1550,187.1550,100
2018,2,7,12,19,187.1700,187.1700,187.1700,187.1700,100
2018,2,7,12,20,187.1500,186.9500,186.9500,187.2000,1100
2018,2,7,12,21,186.9500,186.9500,186.9500,186.9500,100
2018,2,7,12,24,186.7800,186.6300,186.6300,186.7800,200
2018,2,7,12,25,186.8300,186.8750,186.8300,186.8750,400
2018,2,7,12,29,187.0700,187.2100,187.0700,187.2100,200
2018,2,7,12,32,187.0500,187.0000,187.0000,187.0500,400
2018,2,7,12,33,186.8800,186.9600,186.8700,186.9600,500
2018,2,7,12,36,186.6400,186.6400,186.6400,186.6400,100
2018,2,7,12,37,186.4700,186.7400,186.4700,186.7500,900
2018,2,7,12,38,186.5100,186.4900,186.4900,186.5100,300
2018,2,7,12,41,186.2700,186.2700,186.2700,186.2700,100
2018,2,7,12,42,186.2600,186.3900,186.2600,186.3900,200
2018,2,7,12,43,186.4400,186.5300,186.4400,186.5300,200
2018,2,7,12,46,186.7000,186.7600,186.7000,186.7600,900
2018,2,7,12,47,186.8900,186.6000,186.6000,186.8900,900
2018,2,7,12,48,186.8900,186.8600,186.8600,187.0600,705
2018,2,7,12,49,186.7000,186.6100,186.6100,186.7000,300
2018,2,7,12,51,186.7000,186.7000,186.6700,186.7000,300
2018,2,7,12,53,186.8500,186.8500,186.8500,186.8500,100
2018,2,7,12,54,186.7700,186.6400,186.6400,186.7950,400
2018,2,7,12,55,186.7650,186.7650,186.7650,186.7650,100
2018,2,7,12,56,186.6550,186.6550,186.6550,186.6550,100
2018,2,7,12,57,186.5800,186.5800,186.5800,186.5800,100
2018,2,7,12,58,186.6900,186.6900,186.6900,186.6900,100
2018,2,7,12,59,186.6700,186.6700,186.6700,186.6700,100
2018,2,7,13,0,186.3800,186.3800,186.3800,186.3800,100
2018,2,7,13,1,186.5100,186.6900,186.5100,186.8000,2700
2018,2,7,13,2,186.6800,186.5400,186.5400,186.6800,200
2018,2,7,13,3,186.5800,186.7600,186.5800,186.8500,1000
2018,2,7,13,4,186.5850,186.3500,186.3300,186.5850,536
2018,2,7,13,6,186.3300,186.3300,186.3300,186.3300,100
2018,2,7,13,7,186.3300,185.9100,185.9100,186.3300,357
2018,2,7,13,8,186.1500,186.0300,186.0300,186.1900,1049
2018,2,7,13,9,186.2200,186.4800,186.2200,186.4800,704
2018,2,7,13,11,186.0400,186.0400,186.0400,186.0400,100
2018,2,7,13,13,186.1350,186.1350,186.1350,186.1350,100
2018,2,7,13,14,185.8400,185.8400,185.8400,185.8400,100
2018,2,7,13,15,185.5600,185.6000,185.3400,185.6300,500
2018,2,7,13,16,185.3400,185.6800,185.1500,185.6800,1304
2018,2,7,13,17,185.7600,186.2590,185.7200,186.2590,2599
2018,2,7,13,18,185.7700,186.0500,185.7700,186.0700,400
2018,2,7,13,19,185.8900,185.7400,185.7400,185.9400,800
2018,2,7,13,20,186.2000,186.2000,186.1990,186.2000,300
2018,2,7,13,21,186.2300,186.1100,186.1100,186.2300,200
2018,2,7,13,22,186.1300,185.8300,185.8300,186.1300,500
2018,2,7,13,23,185.9600,185.8000,185.8000,185.9600,300
2018,2,7,13,24,185.7700,185.4600,185.4600,185.7700,200
2018,2,7,13,25,185.5300,185.7000,185.5300,185.8600,600
2018,2,7,13,26,185.9300,186.0600,185.7300,186.0600,800
2018,2,7,13,27,185.7300,185.9250,185.5900,185.9250,900
2018,2,7,13,28,185.7650,185.8100,185.6500,185.8248,400
2018,2,7,13,30,185.8950,186.0700,185.8950,186.1000,600
2018,2,7,13,31,186.1700,185.8000,185.7700,186.1900,1100
2018,2,7,13,33,185.7700,185.6800,185.6800,185.7700,400
2018,2,7,13,35,185.8100,185.7850,185.7850,185.8700,600
2018,2,7,13,36,185.8500,185.8500,185.8500,185.8500,100
2018,2,7,13,37,185.7400,185.7400,185.7400,185.7400,100
2018,2,7,13,38,186.0300,186.1200,186.0300,186.1200,500
2018,2,7,13,39,186.4100,186.3900,186.3900,186.5400,600
2018,2,7,13,40,186.1100,186.1100,186.1100,186.1100,100
2018,2,7,13,41,186.2800,186.2700,186.2550,186.3500,400
2018,2,7,13,42,186.4550,186.4550,186.4550,186.4550,100
2018,2,7,13,43,186.3900,186.3500,186.2700,186.3924,700
2018,2,7,13,44,186.2300,186.1900,186.1500,186.2800,800
2018,2,7,13,45,186.4700,186.3650,186.3650,186.4700,200
2018,2,7,13,46,186.3600,186.6100,186.3600,186.6100,400
2018,2,7,13,47,186.4900,186.5500,186.4000,186.6700,759
2018,2,7,13,48,186.4300,186.1400,186.1400,186.4300,1000
2018,2,7,13,49,186.4200,186.4550,186.4200,186.4550,300
2018,2,7,13,50,186.4650,186.1700,186.0700,186.4650,1200
2018,2,7,13,51,186.0500,186.0500,186.0500,186.0500,100
2018,2,7,13,52,185.9300,185.8300,185.8300,186.0800,1196
2018,2,7,13,53,185.9200,185.9250,185.9200,185.9250,300
2018,2,7,13,54,185.8400,185.7400,185.6100,185.9350,700
2018,2,7,13,55,185.8600,185.8050,185.7650,185.8700,1000
2018,2,7,13,56,185.6700,185.8100,185.6500,185.8100,300
2018,2,7,13,57,185.5900,185.5900,185.5900,185.5900,100
2018,2,7,13,58,185.7500,185.7200,185.6700,185.7500,700
2018,2,7,13,59,185.6000,185.7200,185.6000,185.7200,200
2018,2,7,14,0,185.6000,185.9300,185.6000,186.0100,1800
2018,2,7,14,1,185.8500,185.6700,185.6700,185.9300,1400
2018,2,7,14,2,185.4800,185.2500,185.1900,185.4800,900
2018,2,7,14,3,185.1050,185.1800,185.1050,185.3350,1700
2018,2,7,14,4,185.2350,185.3900,185.2350,185.5600,800
2018,2,7,14,5,185.2700,185.4300,185.2700,185.4852,1532
2018,2,7,14,6,185.3850,185.5050,185.3850,185.5500,1048
2018,2,7,14,7,185.4941,185.6650,185.4941,185.6750,1201
2018,2,7,14,8,185.6800,185.6800,185.6800,185.6800,100
2018,2,7,14,9,185.4800,185.2600,185.2600,185.4900,700
2018,2,7,14,10,185.3200,185.3600,185.3100,185.4000,748
2018,2,7,14,11,185.2800,185.4900,185.2600,185.4900,400
2018,2,7,14,12,185.4850,185.7600,185.4850,185.7600,605
2018,2,7,14,13,185.6300,185.5550,185.5550,185.7350,500
2018,2,7,14,14,185.5400,185.6450,185.5400,185.7800,609
2018,2,7,14,15,185.6450,185.6400,185.6400,185.6450,300
2018,2,7,14,16,185.6400,185.5100,185.5100,185.6400,500
2018,2,7,14,17,185.4800,185.4800,185.4800,185.4800,100
2018,2,7,14,18,185.5700,185.5700,185.5700,185.5700,200
2018,2,7,14,19,185.5800,185.5800,185.5800,185.5800,200
