year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,52,514.9300,514.0150,514.0000,514.9300,4128
2018,2,8,15,53,514.3300,513.3975,513.0200,514.3300,4900
2018,2,8,15,54,513.3250,512.8600,512.5846,513.5900,7068
2018,2,8,15,55,513.0300,514.0100,512.9100,514.0100,5000
2018,2,8,15,56,513.7000,512.8100,512.5800,513.7000,4552
2018,2,8,15,57,512.5600,512.8400,512.0201,512.8400,6757
2018,2,8,15,58,512.3600,512.3950,512.1000,512.8400,5219
2018,2,8,15,59,512.3950,511.0999,510.7800,512.5500,13226
2018,2,8,16,0,510.8500,509.6300,509.0100,511.1000,20822
2018,2,9,9,33,517.0500,518.6900,516.4830,518.7000,14940
2018,2,9,9,34,517.5000,516.3810,514.2100,517.5000,6580
2018,2,9,9,35,516.6100,516.6200,516.6100,516.6200,200
2018,2,9,9,36,514.5000,515.6800,514.2700,515.6997,620
2018,2,9,9,37,515.0000,514.3200,514.3200,515.6950,600
2018,2,9,9,38,514.2900,513.6350,512.8401,514.3000,1400
2018,2,9,9,39,513.9200,513.9700,512.9200,513.9700,300
2018,2,9,9,40,514.7100,513.9550,513.9550,514.7100,200
2018,2,9,9,41,513.0000,512.3950,511.0100,513.8700,4453
2018,2,9,9,42,512.3750,514.0300,511.0101,514.0300,13574
2018,2,9,9,43,513.5000,513.4300,513.4300,513.5000,1000
2018,2,9,9,44,513.2600,513.2600,513.2600,513.2600,100
2018,2,9,9,45,514.1250,514.0900,513.7700,514.3900,621
2018,2,9,9,46,514.8000,514.2350,514.2350,514.9390,1100
2018,2,9,9,47,514.5634,514.8850,514.2200,514.9400,3837
2018,2,9,9,48,514.9300,516.4050,514.9300,516.4050,915
2018,2,9,9,49,517.0000,516.6750,515.8600,517.1700,2198
2018,2,9,9,50,515.7500,515.9750,515.3400,516.0147,600
2018,2,9,9,51,515.9900,515.3300,514.7989,515.9900,2347
2018,2,9,9,52,515.5200,514.6900,514.6900,515.5200,770
2018,2,9,9,53,515.2400,514.9650,514.4000,516.1650,4000
2018,2,9,9,54,514.4400,513.3500,513.3500,515.1975,1200
2018,2,9,9,55,515.5570,515.4875,514.1900,515.5570,750
2018,2,9,9,56,515.4700,515.7900,515.4700,515.7900,200
2018,2,9,9,57,516.1484,514.7900,514.4600,516.1484,1831
2018,2,9,9,58,514.6900,513.3900,513.3900,515.4850,2300
2018,2,9,9,59,513.3900,512.0000,511.5200,513.5000,2233
2018,2,9,10,0,511.3600,511.5250,511.0800,513.3900,2700
2018,2,9,10,1,512.0000,511.5400,511.4550,512.0000,800
2018,2,9,10,2,511.5300,511.5000,511.5000,511.5300,600
2018,2,9,10,3,511.3700,511.8800,511.3200,512.6800,500
2018,2,9,10,4,512.0108,512.7875,511.7300,512.7875,2800
2018,2,9,10,5,513.1700,511.2800,511.2800,513.1700,2800
2018,2,9,10,6,512.0000,512.5600,512.0000,512.6700,900
2018,2,9,10,7,512.6525,512.0700,512.0700,512.6900,900
2018,2,9,10,8,511.2800,511.6200,511.2800,511.6200,500
2018,2,9,10,9,512.2100,512.1800,512.0150,512.2200,574
2018,2,9,10,10,512.0000,512.0000,511.6600,512.0450,900
2018,2,9,10,11,511.5600,511.8800,511.5600,511.8800,400
2018,2,9,10,12,511.2216,511.6700,511.0700,511.6700,300
2018,2,9,10,13,511.0401,510.5000,510.0500,511.0800,3997
2018,2,9,10,14,510.6425,510.8150,510.6425,510.8150,200
2018,2,9,10,15,510.7300,510.0000,510.0000,510.7300,2832
2018,2,9,10,16,509.9000,508.9200,508.5300,509.9000,2766
2018,2,9,10,17,509.7000,510.6400,509.7000,510.6400,800
2018,2,9,10,18,510.7350,510.7000,510.0300,510.7350,500
2018,2,9,10,19,509.7765,510.8000,509.7765,510.8000,800
2018,2,9,10,20,511.9300,511.9500,511.4000,511.9500,1404
2018,2,9,10,21,512.0200,512.0050,512.0000,512.0200,500
2018,2,9,10,22,512.0000,512.0500,511.8450,512.0500,700
2018,2,9,10,23,511.8775,511.4600,511.4600,512.8499,558
2018,2,9,10,24,512.0000,511.4600,511.4500,512.1250,900
2018,2,9,10,25,511.4600,511.2500,511.2500,511.9990,1729
2018,2,9,10,26,511.6300,511.2700,511.2700,512.0100,700
2018,2,9,10,27,512.1100,512.1100,512.1100,512.1100,200
2018,2,9,10,28,512.5700,512.5700,512.5700,512.5700,100
2018,2,9,10,29,512.1350,512.4885,511.8900,512.9100,1000
2018,2,9,10,30,512.4800,511.6700,511.3700,512.4800,900
2018,2,9,10,31,511.2700,510.6900,510.6900,511.6050,700
2018,2,9,10,32,511.3000,511.3200,511.3000,511.4000,700
2018,2,9,10,33,511.3750,511.3850,511.3750,511.3850,200
2018,2,9,10,34,511.3600,511.8100,511.3600,511.8100,200
2018,2,9,10,36,511.5401,510.3891,510.3891,511.5600,1557
2018,2,9,10,37,510.6300,511.1000,510.6300,511.1000,200
2018,2,9,10,38,511.1600,510.8550,510.8550,511.1600,933
2018,2,9,10,39,510.5600,509.6750,509.6750,510.5600,3037
2018,2,9,10,40,509.7640,510.0400,509.7640,510.1200,600
2018,2,9,10,41,510.1650,509.5700,508.8550,510.1650,2300
2018,2,9,10,42,509.2200,508.2825,508.1000,509.2625,900
2018,2,9,10,43,509.2600,509.2600,509.2600,509.2600,100
2018,2,9,10,45,509.0100,509.0400,509.0100,509.6300,800
2018,2,9,10,46,509.4900,508.9000,508.9000,509.4900,700
2018,2,9,10,47,509.0100,507.7500,507.7500,509.0100,2500
2018,2,9,10,48,507.3600,507.1500,506.4100,507.4900,3325
2018,2,9,10,49,506.7400,505.6500,505.4200,507.0833,1603
2018,2,9,10,50,505.8660,506.4000,505.1100,506.4000,1480
2018,2,9,10,51,505.7900,505.8900,505.7900,506.3600,933
2018,2,9,10,52,505.9150,507.1358,505.9150,507.1358,900
2018,2,9,10,53,507.1640,507.2850,506.6600,507.2850,678
2018,2,9,10,54,507.2500,507.6050,507.0220,508.5100,2785
2018,2,9,10,55,507.5000,508.9400,507.2200,508.9400,3900
2018,2,9,10,56,509.4001,508.6250,508.2000,509.4400,2000
2018,2,9,10,57,508.9650,508.8075,508.2342,509.3500,1565
2018,2,9,10,58,508.9568,508.9400,508.2000,509.8100,2158
2018,2,9,10,59,509.2200,508.1100,507.9250,509.2200,800
2018,2,9,11,0,508.0400,507.1500,506.5550,508.0400,4035
2018,2,9,11,1,507.9200,508.6575,507.8800,508.6575,754
2018,2,9,11,2,509.3785,509.0600,508.8200,509.3785,1400
2018,2,9,11,3,509.0300,509.4110,509.0000,509.4999,1135
2018,2,9,11,4,509.0100,508.9800,508.6800,509.5300,1600
2018,2,9,11,5,509.6300,509.1554,509.1554,509.6300,866
2018,2,9,11,6,508.9100,508.6800,508.6800,508.9600,432
2018,2,9,11,7,508.9400,509.3800,508.9061,509.3800,484
2018,2,9,11,8,509.3302,508.8500,508.8500,509.3302,448
2018,2,9,11,9,508.8600,508.8550,508.4300,508.8600,400
2018,2,9,11,10,508.8900,508.3400,508.3400,508.8900,400
2018,2,9,11,11,508.8800,508.6100,508.6100,508.9000,300
2018,2,9,11,12,509.4400,509.4400,509.4400,509.4400,100
2018,2,9,11,13,508.3500,509.7900,508.3500,509.7900,400
2018,2,9,11,14,510.0100,510.1300,510.0000,510.1300,1028
2018,2,9,11,15,510.0000,510.0700,510.0000,510.0700,200
2018,2,9,11,16,510.0025,509.5100,509.4800,510.0050,800
2018,2,9,11,18,507.5600,507.6200,507.4600,507.9950,1493
2018,2,9,11,19,507.0300,507.5400,506.8100,507.5400,700
2018,2,9,11,20,507.3854,508.1600,507.3854,508.1600,516
2018,2,9,11,21,508.0400,509.3700,508.0400,509.3700,1338
2018,2,9,11,22,508.6600,508.9000,508.6600,509.2600,400
2018,2,9,11,23,509.0300,508.4400,508.4400,509.0300,486
2018,2,9,11,24,507.3680,507.3680,507.3680,507.3680,130
2018,2,9,11,25,507.9650,507.9900,507.2700,507.9900,800
2018,2,9,11,26,507.9700,507.6500,507.6500,507.9800,426
2018,2,9,11,27,508.2700,507.6200,507.6200,508.3050,358
2018,2,9,11,28,508.7850,508.7850,508.7850,508.7850,100
2018,2,9,11,29,508.8300,508.8300,508.8300,508.8300,100
2018,2,9,11,30,508.7900,508.8100,508.5800,508.8100,759
2018,2,9,11,31,508.0300,507.9100,507.9100,508.7900,1399
2018,2,9,11,32,508.3100,508.7450,508.3100,508.8300,1500
2018,2,9,11,33,508.9700,508.6200,508.0250,508.9700,2000
2018,2,9,11,34,508.6200,509.7000,508.6200,509.7000,500
2018,2,9,11,36,509.0300,509.0300,508.6500,509.0300,1057
2018,2,9,11,37,509.2600,512.1900,509.2600,512.1900,2700
2018,2,9,11,38,511.8700,510.7500,510.7500,511.8700,200
2018,2,9,11,39,510.9400,510.6875,510.5000,511.7850,1600
2018,2,9,11,40,510.6550,510.1700,510.1700,510.6550,600
2018,2,9,11,41,510.5800,510.2500,510.2500,510.6300,700
2018,2,9,11,42,510.1750,509.5250,509.5250,510.1750,1629
2018,2,9,11,43,509.9100,509.9850,509.9100,510.0350,400
2018,2,9,11,44,510.2036,510.2036,510.2036,510.2036,100
2018,2,9,11,45,509.9750,510.2500,509.9750,510.2500,200
2018,2,9,11,46,510.0721,509.5300,509.5000,510.0721,933
2018,2,9,11,47,509.5500,509.5500,509.5500,509.5500,100
2018,2,9,11,49,508.7350,508.7350,508.7350,508.7350,100
2018,2,9,11,50,508.7450,508.0400,508.0400,508.7450,4199
2018,2,9,11,51,508.0750,508.0750,508.0750,508.0750,100
2018,2,9,11,52,507.5000,506.9900,506.9900,507.7800,600
2018,2,9,11,53,507.3950,507.3950,507.3950,507.3950,100
2018,2,9,11,54,507.3600,507.3600,507.3600,507.4100,600
2018,2,9,11,55,508.0400,506.9000,506.9000,508.0400,600
2018,2,9,11,56,507.1000,507.4550,507.1000,507.4550,400
2018,2,9,11,57,506.9900,506.8500,506.8500,507.1400,1531
2018,2,9,11,58,507.2100,507.5400,507.2100,508.0500,1905
2018,2,9,11,59,507.1800,506.4200,506.4200,507.7700,500
2018,2,9,12,0,506.0100,506.0100,506.0100,506.0100,100
2018,2,9,12,1,506.0300,505.5500,505.5500,506.0300,700
2018,2,9,12,2,506.0100,506.1620,506.0100,506.1620,500
2018,2,9,12,4,505.8100,505.7450,505.7450,506.0475,1200
2018,2,9,12,5,505.6800,504.5400,504.0100,505.6800,1939
2018,2,9,12,6,505.2700,505.0600,504.6500,505.2800,1001
2018,2,9,12,7,504.6600,505.0600,504.6600,505.0600,498
2018,2,9,12,8,504.2860,504.3200,504.0900,505.0700,5307
2018,2,9,12,9,503.9950,503.2500,503.0050,503.9950,500
2018,2,9,12,10,502.7600,502.3500,502.3200,502.7600,3140
2018,2,9,12,11,502.5850,504.5500,502.5850,504.5500,1224
2018,2,9,12,12,504.6000,504.3100,504.3100,504.9800,600
2018,2,9,12,13,505.0100,503.7900,503.7900,505.0100,800
2018,2,9,12,14,504.3400,503.7400,503.6300,504.3400,700
2018,2,9,12,15,503.3800,502.8650,502.8650,503.3800,200
2018,2,9,12,16,502.7600,503.7350,502.7600,503.7350,1100
2018,2,9,12,17,503.4587,503.9400,503.4587,503.9400,598
2018,2,9,12,18,504.1300,504.6400,504.1300,504.6400,500
2018,2,9,12,19,504.4500,504.7800,504.4500,504.7800,300
2018,2,9,12,20,504.7791,504.7791,504.7791,504.7791,100
2018,2,9,12,21,504.9700,505.3700,504.9700,505.3700,1400
2018,2,9,12,22,505.8200,506.0850,505.3100,506.0850,1000
2018,2,9,12,23,506.7400,506.1750,505.8500,506.7400,500
2018,2,9,12,24,505.3300,505.0300,504.8500,505.6500,1236
2018,2,9,12,26,504.7600,504.4500,504.0900,504.9800,1200
2018,2,9,12,27,503.2700,502.8626,502.8626,503.7700,1287
2018,2,9,12,28,503.1050,502.1200,502.0100,503.4500,6263
2018,2,9,12,29,503.0800,503.3000,503.0800,503.3300,800
2018,2,9,12,30,503.6000,503.2300,503.2200,503.7000,700
2018,2,9,12,31,503.1237,503.6200,502.4300,503.6200,850
2018,2,9,12,32,503.7100,504.0100,503.7100,504.0100,400
2018,2,9,12,33,503.5150,502.9900,502.9700,503.5150,600
2018,2,9,12,34,502.5403,503.4100,502.5403,503.4100,3600
2018,2,9,12,35,504.0200,502.5400,502.5400,504.5600,3200
2018,2,9,12,36,502.6400,501.7500,501.7500,503.2500,2560
2018,2,9,12,37,501.9000,502.0700,501.1100,502.0700,6732
2018,2,9,12,38,501.3546,501.6000,501.3546,501.6000,255
2018,2,9,12,39,502.8600,502.8600,502.8600,502.8600,100
2018,2,9,12,40,502.5900,502.7600,502.0000,502.7800,800
2018,2,9,12,41,501.9500,502.2300,501.9500,502.2300,600
2018,2,9,12,43,501.7800,502.2300,501.5500,502.2300,400
2018,2,9,12,44,501.6611,501.7400,501.6611,501.7400,280
2018,2,9,12,45,501.4700,501.6900,501.3200,501.7000,1346
2018,2,9,12,46,501.4350,501.3800,501.3800,501.9800,779
2018,2,9,12,47,501.5253,502.7400,501.5000,502.7400,6248
2018,2,9,12,48,502.0900,502.0900,502.0900,502.0900,100
2018,2,9,12,49,502.5000,502.0775,502.0775,502.5000,201
2018,2,9,12,50,501.4785,501.1700,501.1300,502.1300,790
2018,2,9,12,51,501.0300,500.6900,500.6900,501.0300,500
2018,2,9,12,52,501.5800,502.3900,501.5300,502.3900,600
2018,2,9,12,53,502.8026,502.1700,502.1700,502.8026,500
2018,2,9,12,54,502.4000,502.1350,502.1350,502.4000,700
2018,2,9,12,55,502.3100,502.2000,502.2000,502.3600,800
2018,2,9,12,56,502.2150,503.3400,502.2150,503.3400,1300
2018,2,9,12,57,503.7900,503.4500,503.4500,503.8300,600
2018,2,9,12,58,503.8300,504.6600,503.5600,505.0000,1645
2018,2,9,12,59,505.0000,505.2100,504.6500,505.6200,2700
2018,2,9,13,0,505.8600,507.6900,505.5800,507.8800,2800
2018,2,9,13,1,506.9700,505.6000,505.0700,506.9700,1943
2018,2,9,13,2,505.8400,504.8072,504.8072,505.8400,358
2018,2,9,13,3,505.3399,504.1925,504.1925,505.3399,1700
2018,2,9,13,4,504.7550,503.3300,502.6700,504.8500,700
2018,2,9,13,5,503.3300,503.3300,503.3300,503.3300,100
2018,2,9,13,6,503.9000,504.7300,503.9000,504.7300,200
2018,2,9,13,7,504.9499,504.9300,504.4400,504.9499,818
2018,2,9,13,8,504.6850,505.2000,504.3900,505.2000,1347
2018,2,9,13,9,505.3000,505.3000,505.3000,505.3000,100
2018,2,9,13,10,505.1300,504.2900,503.9500,505.1300,800
2018,2,9,13,11,503.2210,503.1950,502.9300,504.1800,4099
2018,2,9,13,12,503.5200,502.7000,502.3600,503.5250,1549
2018,2,9,13,13,502.6750,502.5950,502.5950,502.6750,200
2018,2,9,13,14,502.5600,501.6800,501.6800,502.5700,1015
2018,2,9,13,15,501.6800,501.9600,500.6800,502.2500,500
2018,2,9,13,16,502.8200,502.8200,502.8200,502.8200,100
2018,2,9,13,17,501.6300,501.6300,501.6300,501.6300,100
2018,2,9,13,18,502.3100,503.2000,502.3100,503.2000,1600
2018,2,9,13,19,502.9000,502.8000,502.8000,502.9000,200
2018,2,9,13,20,503.0100,502.9700,502.9700,503.3600,500
2018,2,9,13,21,503.9000,503.5816,503.5816,503.9100,565
2018,2,9,13,23,503.9050,502.9700,502.9700,503.9050,2442
2018,2,9,13,24,502.2650,501.1400,501.0000,502.2650,1034
2018,2,9,13,25,501.1000,501.1000,501.1000,501.1000,100
2018,2,9,13,26,501.6800,501.0800,500.7946,501.6800,800
2018,2,9,13,27,501.6400,502.0600,501.6200,502.4100,1600
2018,2,9,13,28,501.7500,501.0761,501.0761,502.0775,2432
2018,2,9,13,29,501.9800,500.9900,500.9900,501.9800,340
2018,2,9,13,30,501.4900,502.3829,501.4900,502.3829,1330
2018,2,9,13,31,501.5800,502.3200,501.3600,502.3200,2060
2018,2,9,13,32,502.3700,500.7357,500.7357,502.3700,3100
2018,2,9,13,33,500.8800,502.3200,500.8700,502.3200,600
2018,2,9,13,34,501.0600,501.0700,501.0600,502.2600,500
2018,2,9,13,35,500.7200,501.2000,500.7200,501.6200,800
2018,2,9,13,36,500.7100,501.0200,500.7100,501.0600,525
2018,2,9,13,37,500.9400,501.1279,500.5600,501.7100,5901
2018,2,9,13,38,500.6709,501.0500,500.0100,501.1600,12954
2018,2,9,13,39,501.0500,500.8200,500.1600,501.2700,2970
2018,2,9,13,40,500.9700,500.9700,500.9700,500.9700,100
2018,2,9,13,41,500.8700,501.8600,500.6800,501.8600,1755
2018,2,9,13,42,501.9474,501.9900,501.6700,502.0900,4506
2018,2,9,13,44,503.7500,504.2600,503.7500,504.2600,1200
2018,2,9,13,45,503.5500,504.8400,503.5300,504.8400,1900
2018,2,9,13,46,505.0900,505.4400,505.0900,505.4400,300
2018,2,9,13,47,505.3300,506.2400,505.1400,506.2400,1693
2018,2,9,13,48,505.7800,506.5800,505.7800,506.6000,300
2018,2,9,13,49,505.7900,506.6700,505.5541,506.6700,582
2018,2,9,13,50,506.6854,507.0950,506.6854,507.2200,2038
2018,2,9,13,51,507.0500,505.9650,505.9650,507.0500,2800
2018,2,9,13,52,506.0950,506.1100,506.0850,506.1100,400
2018,2,9,13,53,506.1200,506.8150,506.1050,506.8150,1600
2018,2,9,13,54,506.1900,506.8200,506.1900,507.1900,853
2018,2,9,13,55,507.4800,507.5000,507.3169,507.8600,1260
2018,2,9,13,56,507.4950,509.5300,507.4950,509.5300,658
2018,2,9,13,57,509.2523,509.4900,509.2523,509.6800,2500
2018,2,9,13,58,509.5450,508.6550,508.6550,509.5450,1400
2018,2,9,13,59,509.1200,508.1550,508.1550,509.3100,1200
2018,2,9,14,0,508.9829,508.9899,508.9829,508.9899,235
2018,2,9,14,1,507.9050,507.8250,507.8250,507.9050,200
2018,2,9,14,2,507.8200,510.0100,507.8200,510.3000,4698
2018,2,9,14,3,509.4200,511.2900,509.3900,511.2900,1600
2018,2,9,14,4,512.1200,513.4600,511.5600,513.4600,800
2018,2,9,14,5,513.7950,513.6700,512.8600,513.7950,1100
2018,2,9,14,6,512.8200,512.6200,511.5600,513.2200,1403
2018,2,9,14,7,512.1200,513.4650,512.1200,513.5000,2700
2018,2,9,14,8,513.1700,513.5700,512.9300,513.6300,4300
2018,2,9,14,9,513.6050,513.4750,512.7500,513.6050,300
2018,2,9,14,10,512.9950,513.0000,512.9550,513.1000,1800
2018,2,9,14,11,514.1400,515.6400,512.8050,515.6400,1000
2018,2,9,14,12,515.6900,514.7300,514.6781,516.4900,4235
2018,2,9,14,13,514.4000,515.4400,514.3900,515.5350,800
2018,2,9,14,14,515.2450,512.8000,512.7500,515.2450,1900
2018,2,9,14,15,513.8200,513.7850,512.7000,514.8050,1530
2018,2,9,14,16,512.9700,513.9550,512.9700,514.7100,755
2018,2,9,14,17,513.9600,515.6350,513.9600,515.6350,2600
2018,2,9,14,18,514.9900,515.6300,514.9900,516.2400,1400
2018,2,9,14,19,516.2400,517.4750,516.0900,517.4750,2255
2018,2,9,14,20,517.1300,517.9000,517.0100,517.9000,1242
2018,2,9,14,21,517.0950,517.2900,517.0650,517.2900,300
2018,2,9,14,22,517.0050,518.0000,516.9300,518.0000,2533
2018,2,9,14,23,518.4950,518.4470,517.9100,518.4950,1100
2018,2,9,14,24,518.6500,518.7700,518.1801,519.0000,1256
2018,2,9,14,25,518.2350,519.9448,518.2350,519.9448,450
2018,2,9,14,26,518.9900,519.4494,518.9900,521.4250,2193
2018,2,9,14,27,519.4500,518.7100,518.7100,519.4500,1074
2018,2,9,14,28,518.7000,518.0100,518.0100,518.7000,1300
2018,2,9,14,29,517.9200,516.0000,516.0000,518.3300,2800
2018,2,9,14,30,516.7950,515.0700,515.0700,517.2000,2437
2018,2,9,14,31,515.5430,515.1950,514.9200,516.1200,2000
2018,2,9,14,32,515.1400,515.4900,515.1400,515.4900,700
2018,2,9,14,33,515.2700,515.3300,514.7800,515.4500,4100
2018,2,9,14,34,515.3800,514.9350,514.4000,515.3800,1537
2018,2,9,14,35,514.4000,514.3100,514.3100,514.7700,1100
2018,2,9,14,36,514.6500,513.5200,513.0500,514.6500,1000
2018,2,9,14,37,512.8600,513.1800,512.8600,514.1400,1000
2018,2,9,14,38,514.2300,515.4900,513.5900,515.4900,2072
2018,2,9,14,39,515.2700,514.9540,514.7800,515.4350,1582
2018,2,9,14,40,515.1190,513.5968,513.5968,515.1190,2253
2018,2,9,14,41,514.8200,514.8350,514.3400,515.5500,1150
2018,2,9,14,42,514.6800,514.8750,514.5300,515.6200,1900
2018,2,9,14,43,514.5377,514.5377,514.5377,514.5377,150
2018,2,9,14,44,514.7000,514.1800,514.1400,515.4400,2405
2018,2,9,14,45,514.1900,514.9800,514.1800,514.9800,1450
2018,2,9,14,46,514.9900,515.8000,514.9900,515.9000,1448
2018,2,9,14,47,515.6500,517.1400,515.6500,518.0100,4279
2018,2,9,14,48,517.0900,515.6900,515.6900,517.0900,700
2018,2,9,14,49,515.9600,516.5100,515.8800,516.5100,600
2018,2,9,14,50,515.8700,515.8100,515.8100,515.8700,300
2018,2,9,14,51,515.4400,515.5300,515.4350,515.5300,364
2018,2,9,14,52,515.9100,516.5400,515.9100,516.5400,647
2018,2,9,14,53,516.5200,517.2300,516.5200,517.2300,800
2018,2,9,14,54,517.0550,517.0800,516.7700,518.0900,2100
2018,2,9,14,55,516.6500,515.7050,515.5800,516.8450,1700
2018,2,9,14,56,516.5800,514.8550,514.8550,516.9600,6873
2018,2,9,14,57,514.8550,515.9200,514.8550,515.9200,500
2018,2,9,14,58,515.4050,515.9600,515.4050,516.2100,1685
2018,2,9,14,59,515.5500,515.0299,513.7700,515.5500,1300
2018,2,9,15,0,514.3350,513.9500,513.4400,514.4800,3250
2018,2,9,15,1,514.5300,513.8100,513.4700,514.5300,500
2018,2,9,15,2,513.4650,512.7400,512.7400,513.5275,1100
2018,2,9,15,3,513.0350,511.3550,511.0000,513.0350,4471
2018,2,9,15,4,512.1300,512.7300,511.8900,512.7300,1100
2018,2,9,15,5,512.2000,511.5200,511.5200,512.6100,800
2018,2,9,15,6,511.1900,511.8500,511.1900,511.8550,400
2018,2,9,15,7,511.4000,511.0500,511.0500,511.4200,400
2018,2,9,15,8,511.2300,510.9000,510.9000,511.4300,1100
2018,2,9,15,9,510.7100,510.5550,510.5550,510.7100,200
2018,2,9,15,10,509.8900,509.8000,509.1200,509.8900,1100
2018,2,9,15,11,509.4300,509.3800,509.3800,509.4300,300
2018,2,9,15,12,509.8000,509.1000,509.1000,509.8000,700
2018,2,9,15,13,509.0800,509.9350,509.0800,510.0950,4100
2018,2,9,15,14,509.9500,511.7800,509.9500,511.7800,3700
2018,2,9,15,15,511.9500,513.1400,511.8450,513.1400,400
2018,2,9,15,16,512.5600,513.1050,512.5600,513.1050,300
2018,2,9,15,17,512.5300,513.7100,512.5300,513.8800,1200
2018,2,9,15,18,513.9600,514.3350,513.9600,514.4584,502
2018,2,9,15,19,514.0000,513.4000,513.4000,514.0000,1000
2018,2,9,15,20,514.1700,513.6000,513.6000,514.1700,300
2018,2,9,15,21,514.1900,515.4500,514.1700,515.4500,1300
2018,2,9,15,22,515.4900,514.8100,514.4400,515.4900,1000
2018,2,9,15,23,514.6100,514.6200,514.2000,514.9100,1700
2018,2,9,15,24,514.0200,514.3400,514.0200,514.3600,700
2018,2,9,15,25,513.9500,513.9500,513.9500,513.9500,100
2018,2,9,15,26,513.0800,513.6900,513.0800,513.6900,500
2018,2,9,15,27,513.3700,513.9660,513.3700,514.0700,1015
2018,2,9,15,28,513.8200,514.3500,513.4500,514.3500,900
2018,2,9,15,29,514.2109,515.7000,514.2109,515.7000,906
2018,2,9,15,30,515.5250,514.3412,514.2600,515.9800,3516
2018,2,9,15,31,514.6600,515.2500,514.6600,515.2500,600
2018,2,9,15,32,514.8000,515.6300,514.8000,516.2000,2860
2018,2,9,15,33,515.2700,516.2900,515.2700,516.2900,2000
2018,2,9,15,34,516.3650,516.8700,515.9200,516.9600,2393
2018,2,9,15,35,516.9725,515.9210,515.9210,516.9725,1300
2018,2,9,15,36,516.6500,516.7200,516.4500,517.0750,1700
2018,2,9,15,37,516.0500,515.0300,515.0300,516.0500,1999
2018,2,9,15,38,515.4400,516.2100,515.3100,516.2100,1200
2018,2,9,15,39,516.1874,517.4200,516.1874,517.4900,1752
2018,2,9,15,40,516.9700,516.1600,516.1600,517.2000,2750
2018,2,9,15,41,516.4300,516.9150,515.8800,516.9150,600
2018,2,9,15,42,517.8747,517.9600,516.8800,517.9600,4200
2018,2,9,15,43,518.0990,518.7299,517.9300,518.7299,1300
2018,2,9,15,44,518.5050,519.1500,518.3000,519.4300,7200
2018,2,9,15,45,519.1000,519.7500,519.0850,519.7500,2900
2018,2,9,15,46,519.9883,521.0900,519.5400,521.1500,5065
2018,2,9,15,47,521.1500,521.8200,521.1500,522.1100,3300
2018,2,9,15,48,521.7200,522.9200,521.7200,523.6300,4100
2018,2,9,15,49,522.9200,523.2700,522.6950,523.6400,2311
2018,2,9,15,50,522.9300,523.8000,522.0000,523.8700,17548
2018,2,9,15,51,523.6250,524.3700,523.0400,524.5600,4691
2018,2,9,15,52,524.2200,525.4631,524.2200,525.9900,8890
2018,2,9,15,53,525.4300,522.7250,522.7250,525.5800,6080
2018,2,9,15,54,522.8100,523.5050,522.7200,524.2550,4126
2018,2,9,15,55,523.4825,522.8600,522.8600,524.2250,4073
2018,2,9,15,56,522.9650,524.0000,522.1100,524.1750,21673
2018,2,9,15,57,524.1900,522.8500,522.0200,524.4300,4234
2018,2,9,15,58,523.0300,522.7600,522.0900,523.0300,10327
2018,2,9,15,59,522.1400,521.5500,520.3600,522.2350,5800
2018,2,9,16,0,520.9800,521.4300,519.5900,521.8200,17922
2018,2,12,9,31,526.3200,526.3200,526.3200,526.3200,8600
2018,2,12,9,32,528.7900,525.5601,525.5601,528.7900,900
2018,2,12,9,33,527.0900,529.9800,527.0900,529.9800,1700
2018,2,12,9,34,529.9900,530.7600,529.9900,532.1397,3102
2018,2,12,9,35,531.5847,530.7600,530.7600,531.5847,800
2018,2,12,9,36,530.6105,528.5629,528.5629,530.7600,2481
2018,2,12,9,37,530.6300,529.5000,529.5000,530.8200,995
2018,2,12,9,38,528.1600,528.3000,528.1600,529.8700,1000
2018,2,12,9,39,529.4300,529.8550,528.3500,530.2900,924
2018,2,12,9,40,529.8500,528.0700,528.0103,530.0100,1800
2018,2,12,9,41,529.2900,529.0350,528.8950,529.7500,1707
2018,2,12,9,42,530.2600,530.4405,530.2600,530.4405,275
2018,2,12,9,43,529.2400,530.6300,529.2400,530.7300,900
2018,2,12,9,44,531.5100,531.4000,531.4000,531.5100,200
2018,2,12,9,45,530.9300,530.6850,530.0400,531.4800,4297
2018,2,12,9,46,531.1900,530.3000,529.9650,531.2700,3545
2018,2,12,9,47,530.0500,530.1550,530.0300,530.6100,927
2018,2,12,9,48,530.1600,530.6100,530.1100,530.6500,1287
2018,2,12,9,49,530.0500,530.1000,529.7100,530.7900,2300
2018,2,12,9,50,528.9100,528.6300,528.0300,528.9350,1136
2018,2,12,9,51,528.0100,527.7400,527.5600,528.0100,300
2018,2,12,9,52,528.1100,527.0200,526.8200,528.5450,500
2018,2,12,9,53,527.1970,527.1500,526.7710,527.3900,1670
2018,2,12,9,54,527.1781,526.8300,526.7300,527.4500,1392
2018,2,12,9,55,526.3900,526.0400,526.0050,526.3900,600
2018,2,12,9,56,526.2700,526.2700,526.2700,526.2700,100
2018,2,12,9,57,526.4000,527.1100,526.2200,527.1100,400
2018,2,12,9,58,526.3400,525.7400,525.7400,526.3400,600
2018,2,12,9,59,526.3100,525.6400,525.0200,526.3100,800
2018,2,12,10,1,525.4100,524.7250,524.2830,525.4100,1088
