year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,11,5,94.1850,94.1300,94.1000,94.2400,1900
2018,2,6,11,6,94.1900,94.2900,94.0900,94.4199,5000
2018,2,6,11,7,94.2800,94.2450,94.1900,94.3250,3652
2018,2,6,11,8,94.2100,94.6200,94.1800,94.6200,2651
2018,2,6,11,9,94.6200,94.2600,94.2300,94.6200,64493
2018,2,6,11,10,94.2600,94.2600,93.8600,94.3100,4599
2018,2,6,11,11,94.2400,94.3750,94.1800,94.3750,1889
2018,2,6,11,12,94.3400,94.1200,94.1200,94.4400,7598
2018,2,6,11,13,94.2419,94.0800,93.9610,94.3600,4657
2018,2,6,11,14,93.9600,93.9710,93.8500,94.0000,4300
2018,2,6,11,15,94.0000,93.8400,93.8200,94.0250,10448
2018,2,6,11,16,93.8800,93.9500,93.8200,93.9500,2451
2018,2,6,11,17,93.9400,94.1300,93.9400,94.1832,3927
2018,2,6,11,18,94.1300,93.9545,93.8100,94.1500,19446
2018,2,6,11,19,93.8785,94.1000,93.8785,94.1700,1921
2018,2,6,11,20,94.0800,94.2850,94.0600,94.2850,4237
2018,2,6,11,21,94.3099,94.2500,94.1400,94.3099,3836
2018,2,6,11,22,94.3900,94.3600,94.3100,94.3900,700
2018,2,6,11,23,94.4500,94.4500,94.4500,94.4500,100
2018,2,6,11,24,94.6000,94.5500,94.3400,94.6000,7746
2018,2,6,11,25,94.4500,94.2500,94.2500,94.4600,4000
2018,2,6,11,26,94.3600,94.1100,93.9700,94.4000,12294
2018,2,6,11,27,94.0350,94.4300,94.0350,94.4300,2700
2018,2,6,11,28,94.4300,94.4500,94.1500,94.4500,3500
2018,2,6,11,30,94.3200,94.2500,94.1100,94.3300,6007
2018,2,6,11,31,94.2100,94.1900,94.1100,94.2900,7462
2018,2,6,11,32,94.3100,93.9800,93.9200,94.3300,4238
2018,2,6,11,33,93.9800,94.2700,93.9800,94.2900,3600
2018,2,6,11,34,94.2500,93.9800,93.8900,94.2500,3400
2018,2,6,11,35,93.8500,93.9450,93.7100,94.0000,6226
2018,2,6,11,36,93.9900,93.9555,93.8600,93.9900,2500
2018,2,6,11,37,94.0030,94.0900,93.9600,94.0900,2992
2018,2,6,11,38,94.0200,93.8400,93.8400,94.0300,5324
2018,2,6,11,39,93.8400,94.0800,93.8400,94.0800,1345
2018,2,6,11,40,94.0700,94.2100,94.0500,94.2100,2860
2018,2,6,11,41,94.2300,94.3300,94.2300,94.3300,850
2018,2,6,11,42,94.3900,94.3000,94.2600,94.3900,4910
2018,2,6,11,43,94.3700,94.4500,94.3100,94.4500,1500
2018,2,6,11,44,94.4800,94.3900,94.3800,94.4800,1674
2018,2,6,11,45,94.4500,94.4700,94.4500,94.5600,1600
2018,2,6,11,46,94.4800,94.3900,94.3900,94.5390,1329
2018,2,6,11,47,94.4200,94.3000,94.3000,94.4314,3489
2018,2,6,11,48,94.3000,94.3500,94.3000,94.3600,1200
2018,2,6,11,49,94.3899,94.4000,94.3000,94.4000,2517
2018,2,6,11,50,94.4800,94.5100,94.4800,94.5900,1300
2018,2,6,11,51,94.6300,94.6000,94.5400,94.6300,2210
2018,2,6,11,52,94.5800,94.8200,94.5800,94.8200,2134
2018,2,6,11,53,94.8600,95.0850,94.8400,95.1400,8636
2018,2,6,11,54,95.0100,94.8900,94.8100,95.0400,9116
2018,2,6,11,55,94.8300,94.7700,94.6800,94.8300,2100
2018,2,6,11,56,94.8100,94.9050,94.7900,94.9600,927
2018,2,6,11,57,95.0500,94.8500,94.8500,95.1400,3450
2018,2,6,11,58,94.9010,94.8750,94.8300,94.9599,2308
2018,2,6,11,59,94.9399,94.8000,94.7200,94.9399,29500
2018,2,6,12,0,94.8400,94.8400,94.7800,94.8600,3737
2018,2,6,12,1,94.8100,94.8200,94.8000,94.8629,1341
2018,2,6,12,2,94.8200,94.8100,94.7300,94.8450,3304
2018,2,6,12,3,94.7600,94.7800,94.7400,94.8100,2600
2018,2,6,12,4,94.8200,94.8600,94.8000,94.8883,2459
2018,2,6,12,5,94.8600,94.8000,94.8000,94.9300,2138
2018,2,6,12,6,94.8000,94.7800,94.7800,94.8400,2335
2018,2,6,12,7,94.8100,95.1790,94.8000,95.1790,4836
2018,2,6,12,8,95.0460,94.9718,94.9200,95.0460,3600
2018,2,6,12,9,95.0000,95.2200,95.0000,95.2200,2487
2018,2,6,12,10,95.1720,95.0900,95.0900,95.2300,2930
2018,2,6,12,11,95.0700,95.0000,94.9100,95.1200,2358
2018,2,6,12,12,94.8900,94.8820,94.8400,94.9600,3503
2018,2,6,12,13,94.9600,95.0300,94.8900,95.0300,1800
2018,2,6,12,14,95.0400,95.1300,95.0400,95.1500,2800
2018,2,6,12,15,95.1500,95.2300,95.1300,95.2300,3215
2018,2,6,12,16,95.2180,95.4000,95.2180,95.4100,3197
2018,2,6,12,17,95.3500,95.3800,95.3200,95.4300,12387
2018,2,6,12,18,95.3500,95.3600,95.2650,95.4100,9102
2018,2,6,12,19,95.3860,95.3300,95.3300,95.4900,9800
2018,2,6,12,20,95.3900,95.3900,95.2700,95.4100,3401
2018,2,6,12,21,95.4000,95.3161,95.3000,95.4400,2720
2018,2,6,12,22,95.3400,95.2400,95.2000,95.3500,1304
2018,2,6,12,23,95.2800,95.1900,95.1500,95.3400,2524
2018,2,6,12,24,95.2330,95.2300,95.1400,95.2700,1632
2018,2,6,12,25,95.3100,95.2919,95.2600,95.3600,1254
2018,2,6,12,26,95.3570,95.1800,95.1800,95.3900,5965
2018,2,6,12,27,95.1900,95.2400,95.1800,95.2800,1610
2018,2,6,12,28,95.3000,95.4000,95.3000,95.4000,626
2018,2,6,12,29,95.4100,95.5000,95.4000,95.5000,1109
2018,2,6,12,30,95.5400,95.5500,95.5400,95.6100,2411
2018,2,6,12,31,95.6400,95.6600,95.6400,95.7600,2250
2018,2,6,12,32,95.7600,95.6200,95.6200,95.7600,1540
2018,2,6,12,33,95.5800,95.6000,95.5700,95.6700,2652
2018,2,6,12,34,95.6300,95.5300,95.5000,95.6300,3792
2018,2,6,12,35,95.5100,95.5200,95.5100,95.6400,1253
2018,2,6,12,36,95.5600,95.4988,95.4400,95.5600,2641
2018,2,6,12,37,95.5002,95.5400,95.5002,95.5900,783
2018,2,6,12,38,95.4700,95.5600,95.4500,95.6600,7700
2018,2,6,12,39,95.5600,95.8500,95.5518,95.8500,3622
2018,2,6,12,40,95.8500,95.9200,95.8400,96.0000,3791
2018,2,6,12,41,95.9000,95.7900,95.7800,95.9000,4217
2018,2,6,12,42,95.7800,95.7300,95.6800,95.8200,3601
2018,2,6,12,43,95.7000,95.6600,95.5200,95.7561,2717
2018,2,6,12,44,95.4400,95.6480,95.4400,95.6480,1230
2018,2,6,12,45,95.6100,95.5000,95.5000,95.6100,1956
2018,2,6,12,46,95.4500,95.4278,95.3900,95.4500,400
2018,2,6,12,47,95.4000,95.2700,95.2200,95.4000,6659
2018,2,6,12,48,95.3400,95.2600,95.2500,95.3900,5190
2018,2,6,12,49,95.3600,95.2448,95.2300,95.3600,1500
2018,2,6,12,50,95.1800,95.3200,95.1300,95.3200,1700
2018,2,6,12,51,95.2600,95.2600,95.1600,95.2600,930
2018,2,6,12,52,95.2000,95.1500,94.9210,95.2100,2022
2018,2,6,12,53,95.0600,94.9700,94.9100,95.0600,2600
2018,2,6,12,54,95.0900,95.0300,95.0300,95.1100,1600
2018,2,6,12,55,95.0200,95.0700,94.9400,95.0900,2416
2018,2,6,12,56,95.1588,95.1000,95.0600,95.1881,1890
2018,2,6,12,57,95.0500,95.0100,94.8700,95.0500,1512
2018,2,6,12,58,95.0300,94.9500,94.9500,95.0900,2659
2018,2,6,12,59,94.9502,95.1200,94.9200,95.1200,1626
2018,2,6,13,0,95.1350,95.0700,95.0700,95.2100,1674
2018,2,6,13,1,95.0800,94.9300,94.8900,95.0800,2637
2018,2,6,13,2,94.9000,94.9450,94.8800,94.9600,1580
2018,2,6,13,3,94.9200,94.6500,94.6500,94.9200,3925
2018,2,6,13,4,94.5800,94.5800,94.5500,94.7100,3100
2018,2,6,13,5,94.5600,94.8100,94.5600,94.8100,2136
2018,2,6,13,6,94.8000,94.6700,94.6282,94.8000,1820
2018,2,6,13,7,94.6900,94.7680,94.6800,94.7680,1421
2018,2,6,13,8,94.7000,94.6700,94.6700,94.7000,500
2018,2,6,13,9,94.6600,94.6300,94.6200,94.6900,2200
2018,2,6,13,10,94.6200,94.5700,94.5000,94.6700,2931
2018,2,6,13,11,94.5400,94.6628,94.5257,94.6900,1545
2018,2,6,13,12,94.7100,94.5700,94.5700,94.7300,2290
2018,2,6,13,13,94.6500,94.7500,94.6100,94.7500,1019
2018,2,6,13,14,94.8500,94.9300,94.8500,94.9300,400
2018,2,6,13,15,94.9500,94.9100,94.9100,94.9500,360
2018,2,6,13,16,94.9300,94.9400,94.8700,94.9700,2340
2018,2,6,13,17,94.9100,94.8300,94.7629,95.0100,3830
2018,2,6,13,18,94.8400,94.8300,94.8200,94.8400,600
2018,2,6,13,19,94.9000,94.9900,94.9000,94.9900,930
2018,2,6,13,20,95.1599,95.0700,95.0700,95.1600,1273
2018,2,6,13,21,95.0900,95.0000,95.0000,95.1500,1900
2018,2,6,13,22,95.0100,95.0000,94.9300,95.0100,2620
2018,2,6,13,23,94.9500,94.8900,94.8800,94.9500,1500
2018,2,6,13,24,94.9400,94.7300,94.7300,94.9400,1102
2018,2,6,13,25,94.7800,94.6700,94.6700,94.8100,4300
2018,2,6,13,26,94.7400,94.9100,94.7400,94.9600,1628
2018,2,6,13,27,94.9200,94.8600,94.8000,94.9200,1100
2018,2,6,13,28,94.7300,94.6400,94.6400,94.7300,2349
2018,2,6,13,29,94.7100,94.6700,94.6301,94.7500,2225
2018,2,6,13,30,94.7100,94.7300,94.7100,94.8200,1201
2018,2,6,13,31,94.7200,94.5900,94.5900,94.7200,1848
2018,2,6,13,32,94.6200,94.5379,94.4601,94.6200,3051
2018,2,6,13,33,94.5700,94.5400,94.4900,94.5800,1532
2018,2,6,13,34,94.4900,94.4400,94.4400,94.5500,2400
2018,2,6,13,35,94.4100,94.4000,94.3152,94.4100,1167
2018,2,6,13,36,94.4100,94.5400,94.3830,94.6600,5300
2018,2,6,13,37,94.5300,94.7500,94.5300,94.7500,1590
2018,2,6,13,38,94.7400,94.8539,94.6400,94.8539,4151
2018,2,6,13,39,94.8900,94.8157,94.6900,94.8900,6928
2018,2,6,13,40,94.7700,94.8100,94.7100,94.8800,2206
2018,2,6,13,41,94.7600,94.6800,94.6800,94.7600,2100
2018,2,6,13,42,94.6200,94.5100,94.5100,94.6200,7350
2018,2,6,13,43,94.4300,94.4254,94.3400,94.4700,5463
2018,2,6,13,44,94.4400,94.4300,94.4300,94.4800,700
2018,2,6,13,45,94.4101,94.4600,94.3900,94.5000,1645
2018,2,6,13,46,94.4300,94.4300,94.3500,94.4600,1245
2018,2,6,13,47,94.3385,94.5700,94.3385,94.5700,2080
2018,2,6,13,48,94.5400,94.4000,94.4000,94.5400,2315
2018,2,6,13,49,94.3800,94.3500,94.3200,94.3800,2627
2018,2,6,13,50,94.3000,94.4100,94.2800,94.4400,3800
2018,2,6,13,51,94.3100,94.2300,94.2300,94.3190,3018
2018,2,6,13,52,94.2300,94.2200,94.1500,94.3300,4647
2018,2,6,13,53,94.3100,94.2400,94.2200,94.3300,1600
2018,2,6,13,54,94.2600,94.2600,94.1290,94.2600,2005
2018,2,6,13,55,94.3900,94.2900,94.2900,94.3900,1975
2018,2,6,13,56,94.2700,94.1900,94.1500,94.3600,45921
2018,2,6,13,57,94.2500,94.2760,94.2500,94.2900,1146
2018,2,6,13,58,94.2400,94.1500,94.0300,94.2400,4601
2018,2,6,13,59,94.1800,94.2250,94.1700,94.2250,1662
2018,2,6,14,0,94.2600,94.0800,94.0500,94.2600,3684
2018,2,6,14,1,94.1100,94.1900,94.1100,94.2400,3176
2018,2,6,14,2,94.1700,94.1000,94.0500,94.2036,4483
2018,2,6,14,3,94.1700,94.1740,94.1001,94.2200,1763
2018,2,6,14,4,94.1852,94.1100,94.1100,94.2100,3050
2018,2,6,14,5,94.1700,94.1600,94.0900,94.1890,4467
2018,2,6,14,6,94.2100,94.0623,94.0623,94.2100,2809
2018,2,6,14,7,94.0400,94.1400,94.0400,94.1600,5517
2018,2,6,14,8,94.1100,94.1300,94.0800,94.1800,2544
2018,2,6,14,9,94.1000,94.0500,94.0000,94.1100,4320
2018,2,6,14,10,94.0100,93.9700,93.8900,94.0500,6354
2018,2,6,14,11,93.9700,94.0600,93.9000,94.1200,8443
2018,2,6,14,12,94.0700,94.3076,94.0700,94.3076,3147
2018,2,6,14,13,94.2800,94.1700,94.1300,94.2800,1245
2018,2,6,14,14,94.2243,94.3300,94.1800,94.3300,3573
2018,2,6,14,15,94.3522,94.2900,94.2900,94.4500,5287
2018,2,6,14,16,94.2400,94.2400,94.1600,94.3850,3897
2018,2,6,14,17,94.2400,94.2000,94.1700,94.3400,5323
2018,2,6,14,18,94.1400,94.1000,94.1000,94.2320,3433
2018,2,6,14,19,94.1400,94.2000,94.0900,94.2000,7218
2018,2,6,14,20,94.1800,94.0000,94.0000,94.2300,7035
2018,2,6,14,21,94.0900,94.1000,93.9400,94.1100,5636
2018,2,6,14,22,94.1500,94.1500,94.1400,94.2300,4200
2018,2,6,14,23,94.1800,94.2300,94.1500,94.2300,7349
2018,2,6,14,24,94.2300,94.2800,94.2200,94.3300,8770
2018,2,6,14,25,94.2600,94.1800,94.1300,94.2608,3425
2018,2,6,14,26,94.1300,94.0200,94.0000,94.1300,3106
2018,2,6,14,27,94.0800,94.2000,94.0800,94.2100,3600
2018,2,6,14,28,94.1400,94.1700,94.0600,94.1700,4503
2018,2,6,14,29,94.1300,94.2100,94.1300,94.3100,2970
2018,2,6,14,30,94.1948,94.1700,94.1400,94.2100,3000
2018,2,6,14,31,94.1600,94.1300,94.0900,94.2087,5292
2018,2,6,14,32,94.1100,94.1600,94.1100,94.1800,2047
2018,2,6,14,33,94.1700,94.2700,94.1700,94.3400,5103
2018,2,6,14,34,94.3100,94.3000,94.1900,94.3200,2633
2018,2,6,14,35,94.2600,94.3600,94.2500,94.3600,2439
2018,2,6,14,36,94.3800,94.6100,94.3800,94.6300,2208
2018,2,6,14,37,94.6300,94.4200,94.3500,94.6300,5420
2018,2,6,14,38,94.3900,94.4200,94.3700,94.5300,5560
2018,2,6,14,39,94.4100,94.5100,94.4000,94.5200,2379
2018,2,6,14,40,94.5700,94.6299,94.5500,94.6299,2209
2018,2,6,14,41,94.5700,94.7000,94.5700,94.7000,600
2018,2,6,14,42,94.7000,94.6586,94.5400,94.7000,2540
2018,2,6,14,43,94.6800,94.7100,94.6400,94.7100,1600
2018,2,6,14,44,94.6600,94.5800,94.5800,94.7000,1650
2018,2,6,14,45,94.5800,94.9400,94.5800,94.9400,2575
2018,2,6,14,46,94.9300,94.9400,94.8698,94.9800,3319
2018,2,6,14,47,94.9800,95.2200,94.9800,95.2200,2868
2018,2,6,14,48,95.2500,95.2600,95.0800,95.2600,2700
2018,2,6,14,49,95.2000,95.1200,95.1000,95.2580,1200
2018,2,6,14,50,95.1570,95.3000,95.1570,95.3300,9288
2018,2,6,14,51,95.3600,95.2900,95.2900,95.4100,1600
2018,2,6,14,52,95.2500,95.2600,95.1900,95.3300,2839
2018,2,6,14,53,95.1800,95.0700,95.0500,95.1900,6444
2018,2,6,14,54,95.0901,95.1900,95.0800,95.2200,3500
2018,2,6,14,55,95.1700,95.5200,95.1700,95.5200,1959
2018,2,6,14,56,95.4500,95.7400,95.4301,95.7400,4066
2018,2,6,14,57,95.6300,95.5950,95.4900,95.7160,3100
2018,2,6,14,58,95.5200,95.6000,95.5100,95.6000,1008
2018,2,6,14,59,95.6400,95.7400,95.6200,95.7400,1700
2018,2,6,15,0,95.7100,95.8000,95.6800,95.8800,8591
2018,2,6,15,1,95.7600,95.7600,95.7600,95.7900,400
2018,2,6,15,2,95.8100,96.1200,95.8100,96.1200,2489
2018,2,6,15,3,96.0900,95.9900,95.9700,96.2200,3899
2018,2,6,15,4,95.9300,96.0200,95.8900,96.0200,1600
2018,2,6,15,5,96.0700,96.1900,96.0700,96.1900,900
2018,2,6,15,6,96.1200,96.3000,96.0000,96.3000,8632
2018,2,6,15,7,96.3700,96.2700,96.2700,96.3800,2722
2018,2,6,15,8,96.3500,96.4400,96.3000,96.4500,3938
2018,2,6,15,9,96.3600,96.3900,96.3600,96.4700,3004
2018,2,6,15,10,96.4100,96.6200,96.3700,96.6200,3596
2018,2,6,15,11,96.6400,96.4600,96.4400,96.6500,4000
2018,2,6,15,12,96.3600,96.5900,96.3600,96.6000,2155
2018,2,6,15,13,96.4900,96.4300,96.3700,96.5300,6000
2018,2,6,15,14,96.3601,96.3600,96.3300,96.5400,2190
2018,2,6,15,15,96.3200,96.3100,96.2213,96.3600,5467
2018,2,6,15,16,96.3755,96.4500,96.3755,96.5174,7289
2018,2,6,15,17,96.3460,96.3110,96.3100,96.4200,2567
2018,2,6,15,18,96.3100,96.3600,96.2400,96.4600,5394
2018,2,6,15,19,96.3200,96.1300,96.1100,96.3200,2918
2018,2,6,15,20,96.1450,96.0800,96.0800,96.2200,2659
2018,2,6,15,21,96.0878,96.2600,96.0878,96.2600,2883
2018,2,6,15,22,96.2800,96.3500,96.2800,96.5700,6091
2018,2,6,15,23,96.4100,96.1100,96.1100,96.4100,4930
2018,2,6,15,24,96.1600,96.0500,96.0200,96.2100,3132
2018,2,6,15,25,96.0500,96.1100,95.9600,96.1400,3187
2018,2,6,15,26,96.1100,96.2000,96.0700,96.2900,4544
2018,2,6,15,27,96.2200,96.2000,96.2000,96.3800,3443
2018,2,6,15,28,96.2500,96.2600,96.2500,96.3634,2900
2018,2,6,15,29,96.2700,96.2841,96.2500,96.3400,3524
2018,2,6,15,30,96.3300,96.3900,96.3000,96.4000,4220
2018,2,6,15,31,96.4100,96.4000,96.2500,96.4100,4539
2018,2,6,15,32,96.3900,96.4500,96.1900,96.4600,3424
2018,2,6,15,33,96.4600,96.3700,96.3700,96.4793,4555
2018,2,6,15,34,96.4200,96.6100,96.3900,96.7300,4763
2018,2,6,15,35,96.6900,96.5200,96.5200,96.7100,9683
2018,2,6,15,36,96.5100,96.5000,96.4700,96.7000,6227
2018,2,6,15,37,96.5900,96.6400,96.5500,96.7400,3490
2018,2,6,15,38,96.6900,96.7700,96.6896,96.9034,6506
2018,2,6,15,39,96.8100,96.7650,96.7200,96.8400,9098
2018,2,6,15,40,96.7600,96.8800,96.7300,96.9000,4100
2018,2,6,15,41,96.9400,96.9300,96.8800,96.9900,10708
2018,2,6,15,42,96.9900,96.9200,96.7500,96.9900,13481
2018,2,6,15,43,96.8600,96.9300,96.8100,96.9400,5971
2018,2,6,15,44,96.9200,96.8600,96.8300,97.0000,18007
2018,2,6,15,45,96.8400,96.7600,96.7200,96.8400,10138
2018,2,6,15,46,96.7700,96.6800,96.6800,96.8100,7732
2018,2,6,15,47,96.6400,96.6100,96.6100,96.7500,13432
2018,2,6,15,48,96.6000,96.4510,96.4400,96.6600,8733
2018,2,6,15,49,96.4900,96.4600,96.3300,96.5000,8076
2018,2,6,15,50,96.4830,96.4000,96.3900,96.5900,13140
2018,2,6,15,51,96.4200,96.3900,96.3500,96.4700,7140
2018,2,6,15,52,96.3948,96.2200,96.2200,96.3950,9108
2018,2,6,15,53,96.2000,96.3950,96.1900,96.4100,12166
2018,2,6,15,54,96.4100,96.5000,96.4100,96.5200,7412
2018,2,6,15,55,96.5300,96.4750,96.4550,96.5500,9048
2018,2,6,15,56,96.4500,96.5200,96.4300,96.5400,13832
2018,2,6,15,57,96.5200,96.7200,96.5000,96.7300,16112
2018,2,6,15,58,96.7100,96.7000,96.5850,96.7200,12492
2018,2,6,15,59,96.6900,96.5300,96.5300,96.8000,18113
2018,2,6,16,0,96.6499,96.8700,96.5100,96.9100,61814
2018,2,7,9,30,96.8200,96.6000,96.6000,96.8200,300
2018,2,7,9,31,96.6000,96.6300,96.5000,96.7800,38485
2018,2,7,9,32,96.7100,96.8499,96.6200,96.8499,2000
2018,2,7,9,33,96.6400,96.6400,96.6400,96.6400,200
2018,2,7,9,34,96.6400,96.5200,96.5200,96.6400,500
2018,2,7,9,35,96.6800,96.5300,96.5288,96.6800,635
2018,2,7,9,36,96.6500,96.9150,96.6500,97.0200,5411
2018,2,7,9,37,96.9700,97.0900,96.9193,97.0900,3320
2018,2,7,9,38,97.1555,97.1400,97.0000,97.3200,4076
2018,2,7,9,39,97.1600,97.2300,97.0500,97.2900,2500
2018,2,7,9,40,97.3200,97.1700,97.1700,97.4200,5017
2018,2,7,9,41,97.2150,97.4500,97.1930,97.4500,3043
2018,2,7,9,42,97.5000,97.6000,97.4200,97.6400,3428
2018,2,7,9,43,97.5700,97.5283,97.4600,97.6140,1034
2018,2,7,9,44,97.4900,97.4400,97.3800,97.5000,1400
2018,2,7,9,45,97.4050,97.3200,97.1800,97.4400,4990
2018,2,7,9,46,97.3900,97.5500,97.3500,97.5500,5243
2018,2,7,9,47,97.5500,97.4000,97.4000,97.6000,2627
2018,2,7,9,48,97.3800,97.1600,97.1600,97.3800,3264
2018,2,7,9,49,97.2900,97.2200,97.1600,97.3900,2100
2018,2,7,9,50,97.1600,97.2700,97.1000,97.2700,5347
2018,2,7,9,51,97.2700,97.3500,97.2700,97.4799,3869
2018,2,7,9,52,97.4100,97.4471,97.3700,97.4500,2400
2018,2,7,9,53,97.4512,97.4300,97.3400,97.4600,5244
2018,2,7,9,54,97.3900,97.4100,97.3200,97.4599,4688
2018,2,7,9,55,97.4400,97.3500,97.3500,97.5199,1850
2018,2,7,9,56,97.3400,97.3200,97.3000,97.3900,1248
2018,2,7,9,57,97.3500,97.4100,97.2700,97.4500,5200
2018,2,7,9,58,97.5400,97.4410,97.4410,97.5450,3124
2018,2,7,9,59,97.4300,97.5300,97.4300,97.6002,4040
2018,2,7,10,0,97.5000,97.5600,97.4700,97.6400,1905
2018,2,7,10,1,97.5600,97.4299,97.2600,97.5700,5312
2018,2,7,10,2,97.4200,97.4600,97.4200,97.5200,5523
2018,2,7,10,3,97.5200,97.4200,97.4200,97.5465,2190
2018,2,7,10,4,97.4400,97.5950,97.3900,97.5950,2000
2018,2,7,10,5,97.5600,97.5425,97.4600,97.5600,1200
2018,2,7,10,6,97.6000,97.8200,97.6000,97.9100,8497
2018,2,7,10,7,97.8726,97.7800,97.7800,97.8726,3306
2018,2,7,10,8,97.7400,97.8200,97.6100,97.8200,3502
2018,2,7,10,9,97.8775,97.8700,97.8600,97.9500,2317
2018,2,7,10,10,97.8600,97.8500,97.7500,97.9103,7600
2018,2,7,10,11,97.8600,97.8300,97.8300,97.8600,1500
2018,2,7,10,12,97.8300,97.8610,97.7900,97.9100,3688
2018,2,7,10,13,97.8800,97.8500,97.8050,97.8800,4200
2018,2,7,10,14,97.8700,98.0000,97.8400,98.0200,3302
2018,2,7,10,15,97.9900,98.0000,97.9100,98.0900,6560
2018,2,7,10,16,98.0100,97.9600,97.9600,98.0900,3604
2018,2,7,10,17,97.9600,97.7400,97.7400,98.0390,4903
2018,2,7,10,18,97.7100,97.8575,97.7000,97.8575,5405
2018,2,7,10,19,97.9100,97.9200,97.8100,97.9600,3800
2018,2,7,10,20,97.9000,98.0000,97.9000,98.0000,1080
2018,2,7,10,21,97.9500,97.7500,97.7500,97.9500,6132
2018,2,7,10,22,97.7100,97.5200,97.5200,97.7100,2827
2018,2,7,10,23,97.4700,97.4800,97.4000,97.4900,2994
2018,2,7,10,24,97.5000,97.6900,97.5000,97.7000,20119
2018,2,7,10,25,97.7000,97.6950,97.6500,97.7300,2200
2018,2,7,10,26,97.7100,97.6100,97.5900,97.7100,1812
2018,2,7,10,27,97.6200,97.6400,97.6100,97.7200,2700
2018,2,7,10,28,97.7299,97.6700,97.6700,97.7500,1864
2018,2,7,10,29,97.7276,97.6100,97.6100,97.7276,1885
2018,2,7,10,30,97.6600,97.6400,97.5600,97.7200,2200
2018,2,7,10,31,97.5800,97.5100,97.3400,97.5800,5374
2018,2,7,10,32,97.4900,97.4800,97.4800,97.4900,1450
2018,2,7,10,33,97.4500,97.3700,97.3700,97.5350,8927
2018,2,7,10,34,97.2800,97.1800,97.1800,97.2800,2116
2018,2,7,10,35,97.2400,97.2500,97.2200,97.3000,2800
2018,2,7,10,36,97.2100,97.0700,97.0700,97.2700,3023
2018,2,7,10,37,97.0500,97.1800,97.0500,97.2200,2478
2018,2,7,10,38,97.2100,97.2500,97.2100,97.2500,1150
2018,2,7,10,39,97.3000,97.2400,97.1900,97.3000,2314
2018,2,7,10,40,97.2500,97.3400,97.2400,97.4100,2781
2018,2,7,10,41,97.3600,97.2900,97.2300,97.3600,1800
2018,2,7,10,42,97.2900,97.1700,97.1700,97.2900,2200
2018,2,7,10,43,97.1500,97.1700,97.1275,97.2200,7011
2018,2,7,10,44,97.1400,97.0600,97.0400,97.1650,6905
2018,2,7,10,45,97.0900,97.0200,96.9600,97.1200,4701
2018,2,7,10,46,97.0250,97.0810,96.9500,97.1000,2162
2018,2,7,10,47,97.1400,97.2900,97.1100,97.2900,5632
2018,2,7,10,48,97.2500,97.2901,97.2000,97.3400,4003
2018,2,7,10,49,97.2900,97.2900,97.1600,97.2900,3485
2018,2,7,10,50,97.2600,97.3334,97.2469,97.3334,1613
2018,2,7,10,51,97.3500,97.3536,97.3101,97.4100,2176
2018,2,7,10,52,97.3101,97.4400,97.2801,97.4400,3068
2018,2,7,10,53,97.4424,97.3800,97.3800,97.4424,2400
2018,2,7,10,54,97.4499,97.3200,97.2600,97.4499,2848
2018,2,7,10,55,97.3001,97.3300,97.2900,97.3700,3300
2018,2,7,10,56,97.2800,97.2800,97.2300,97.3300,3400
2018,2,7,10,57,97.3100,97.1200,97.1200,97.3100,4091
2018,2,7,10,58,97.1100,97.1600,97.0908,97.1700,2486
2018,2,7,10,59,97.1800,97.3600,97.1800,97.3600,8474
2018,2,7,11,0,97.3500,97.3900,97.2700,97.4000,5094
2018,2,7,11,1,97.3800,97.2700,97.2600,97.3900,2600
2018,2,7,11,2,97.2700,97.2900,97.2400,97.3200,2100
2018,2,7,11,3,97.2800,97.4400,97.2700,97.4600,3501
2018,2,7,11,4,97.3900,97.4000,97.3700,97.4300,4280
2018,2,7,11,5,97.3600,97.4000,97.3600,97.4000,3460
2018,2,7,11,6,97.4100,97.4100,97.3700,97.4400,4195
2018,2,7,11,7,97.4200,97.4000,97.3810,97.4400,4240
2018,2,7,11,8,97.4500,97.4600,97.4000,97.5000,7674
2018,2,7,11,9,97.4402,97.4900,97.4402,97.5300,1434
2018,2,7,11,10,97.4700,97.5800,97.4700,97.6700,2909
2018,2,7,11,11,97.6400,97.4850,97.4700,97.6400,3751
2018,2,7,11,12,97.5000,97.5500,97.4750,97.5600,1806
2018,2,7,11,13,97.5400,97.6695,97.5400,97.6900,1210
2018,2,7,11,14,97.7200,97.6200,97.6200,97.7300,2700
2018,2,7,11,15,97.5900,97.7100,97.5900,97.7100,2162
2018,2,7,11,16,97.7100,97.6800,97.6800,97.7600,1558
2018,2,7,11,17,97.5900,97.7200,97.5900,97.7400,3881
2018,2,7,11,18,97.6800,97.7000,97.6700,97.7100,3193
2018,2,7,11,19,97.6748,97.6800,97.6000,97.6800,1800
2018,2,7,11,20,97.6700,97.5700,97.5700,97.6700,1992
2018,2,7,11,21,97.6200,97.5400,97.5400,97.6300,2770
2018,2,7,11,22,97.5100,97.5000,97.4900,97.5400,5241
2018,2,7,11,23,97.5000,97.3700,97.3700,97.5200,3700
2018,2,7,11,24,97.3700,97.4500,97.3400,97.4500,1600
2018,2,7,11,25,97.5200,97.4700,97.4700,97.5200,700
