year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,11,16,151.1250,151.2400,151.0700,151.2500,1120
2018,2,6,11,17,151.0800,151.5000,151.0800,151.5000,4643
2018,2,6,11,18,151.3400,151.1000,151.1000,151.4010,5300
2018,2,6,11,19,151.2218,151.3700,151.2218,151.4300,3497
2018,2,6,11,20,151.4100,151.3900,151.3700,151.5700,4143
2018,2,6,11,21,151.3900,151.2300,151.2300,151.5400,8097
2018,2,6,11,22,151.3300,151.5500,151.2900,151.5500,6183
2018,2,6,11,23,151.5900,151.6100,151.5300,151.6400,5271
2018,2,6,11,24,151.5800,151.5700,151.4000,151.7400,10054
2018,2,6,11,25,151.5550,151.5100,151.5100,151.6654,7020
2018,2,6,11,26,151.5700,151.4300,151.3200,151.7700,21425
2018,2,6,11,27,151.3900,151.5700,151.2600,151.5800,4832
2018,2,6,11,28,151.5200,151.5985,151.3000,151.7000,8927
2018,2,6,11,29,151.3800,151.3900,151.3800,151.5100,1000
2018,2,6,11,30,151.3900,151.2700,151.1300,151.3900,6479
2018,2,6,11,31,151.2600,151.2300,151.1500,151.3700,1854
2018,2,6,11,32,151.3100,151.0800,151.0800,151.3900,4500
2018,2,6,11,33,151.0800,151.2300,151.0400,151.3600,4931
2018,2,6,11,34,151.2200,151.1100,151.0000,151.2200,1608
2018,2,6,11,35,151.0000,151.1400,150.9700,151.2100,5178
2018,2,6,11,36,151.0700,151.2100,151.0700,151.2100,3272
2018,2,6,11,37,151.2090,151.1350,151.1200,151.2100,4039
2018,2,6,11,38,151.1200,150.9700,150.9700,151.1200,4700
2018,2,6,11,39,150.9700,151.2300,150.9700,151.2300,1728
2018,2,6,11,40,151.2790,151.2950,151.2790,151.3500,500
2018,2,6,11,41,151.3800,151.4700,151.3150,151.4700,2322
2018,2,6,11,42,151.4100,151.5000,151.4000,151.5200,2785
2018,2,6,11,43,151.4900,151.5000,151.4900,151.5000,432
2018,2,6,11,44,151.6000,151.8900,151.5800,151.8900,700
2018,2,6,11,45,151.8500,152.0100,151.8500,152.1800,10529
2018,2,6,11,46,152.0100,151.8800,151.8800,152.0100,1900
2018,2,6,11,47,151.8700,151.8100,151.8000,151.9400,3200
2018,2,6,11,48,151.8000,151.8600,151.8000,151.8700,600
2018,2,6,11,49,151.8800,151.9200,151.8500,151.9700,1300
2018,2,6,11,50,151.9900,152.2900,151.9900,152.2900,900
2018,2,6,11,51,152.3190,152.1600,152.1600,152.3190,3500
2018,2,6,11,52,152.1600,152.3600,152.1200,152.4400,1391
2018,2,6,11,53,152.4400,152.4779,152.4400,152.4779,451
2018,2,6,11,54,152.4300,152.4800,152.3800,152.5100,3320
2018,2,6,11,55,152.5500,152.2200,152.1300,152.5590,6371
2018,2,6,11,56,152.2850,152.3550,152.2850,152.3550,700
2018,2,6,11,57,152.4100,152.4300,152.3550,152.7600,6121
2018,2,6,11,58,152.5300,152.6300,152.3700,152.6300,6188
2018,2,6,11,59,152.5400,152.5850,152.3500,152.6000,8778
2018,2,6,12,0,152.5700,152.5700,152.4100,152.6000,2900
2018,2,6,12,1,152.5700,152.6200,152.5400,152.6300,1469
2018,2,6,12,2,152.6200,152.5900,152.5200,152.6600,8338
2018,2,6,12,3,152.5850,152.6900,152.5850,152.6900,2940
2018,2,6,12,4,152.6900,152.5825,152.5500,152.6900,4331
2018,2,6,12,5,152.6400,152.5600,152.5600,152.7200,5675
2018,2,6,12,6,152.5700,152.6800,152.5501,152.7400,1425
2018,2,6,12,7,152.6800,152.7300,152.6700,152.7600,2905
2018,2,6,12,8,152.7000,152.7239,152.6900,152.8100,2516
2018,2,6,12,9,152.7550,152.8400,152.7500,152.8400,7740
2018,2,6,12,10,152.8400,152.7500,152.7500,152.8900,3400
2018,2,6,12,11,152.7200,152.6300,152.6100,152.7300,2975
2018,2,6,12,12,152.6000,152.5000,152.4300,152.6000,3363
2018,2,6,12,13,152.4500,152.5400,152.3900,152.5700,3225
2018,2,6,12,14,152.5700,152.6800,152.5700,152.6800,2264
2018,2,6,12,15,152.7300,152.6400,152.5800,152.7300,2331
2018,2,6,12,16,152.6300,152.8199,152.6300,152.8199,2641
2018,2,6,12,17,152.8400,152.8350,152.8200,152.9400,3700
2018,2,6,12,18,152.8600,152.7900,152.7800,152.8600,2418
2018,2,6,12,19,152.7400,152.7100,152.7100,152.7450,1600
2018,2,6,12,20,152.7000,152.8200,152.6100,152.8200,3714
2018,2,6,12,21,152.8200,152.7400,152.7400,152.8500,1672
2018,2,6,12,22,152.8200,152.7099,152.6600,152.8200,1588
2018,2,6,12,23,152.6300,152.6300,152.6300,152.6300,10100
2018,2,6,12,24,152.7084,152.5097,152.4600,152.7500,5369
2018,2,6,12,25,152.4900,152.2900,152.2100,152.5600,5337
2018,2,6,12,26,152.3000,152.4900,152.3000,152.4900,4400
2018,2,6,12,27,152.4900,152.4800,152.4600,152.5200,10675
2018,2,6,12,28,152.4850,152.6200,152.4500,152.6200,8266
2018,2,6,12,29,152.6200,152.7100,152.5700,152.7100,15800
2018,2,6,12,30,152.8350,153.0600,152.8275,153.0750,4614
2018,2,6,12,31,153.0750,153.1400,153.0300,153.3200,5150
2018,2,6,12,32,153.1500,152.9700,152.9700,153.1700,4721
2018,2,6,12,33,153.0450,153.0500,153.0450,153.0600,1000
2018,2,6,12,34,153.0314,152.7400,152.7400,153.0500,3945
2018,2,6,12,35,152.7000,152.7140,152.7000,152.7600,300
2018,2,6,12,36,152.7500,152.7000,152.6800,152.8590,2800
2018,2,6,12,37,152.7800,152.6550,152.6000,152.7800,2200
2018,2,6,12,38,152.6200,152.8000,152.5600,152.8000,3102
2018,2,6,12,39,152.7749,153.0000,152.7749,153.0000,1200
2018,2,6,12,40,153.0420,153.1400,153.0420,153.1400,1072
2018,2,6,12,41,153.0800,152.9200,152.9200,153.1100,2100
2018,2,6,12,42,153.1300,152.9000,152.9000,153.1300,700
2018,2,6,12,43,152.9900,153.0100,152.9700,153.1500,4129
2018,2,6,12,44,152.9700,153.0900,152.8900,153.0900,1200
2018,2,6,12,45,153.1000,152.9500,152.9500,153.1000,3200
2018,2,6,12,46,152.9700,152.9400,152.8900,152.9700,2403
2018,2,6,12,47,152.8900,152.9800,152.7600,152.9800,2660
2018,2,6,12,48,152.8400,152.8600,152.8100,152.8850,800
2018,2,6,12,49,152.8400,152.9100,152.7900,152.9250,2692
2018,2,6,12,50,152.8400,152.7400,152.7400,152.8400,2000
2018,2,6,12,51,152.8000,152.7700,152.7700,152.8500,3537
2018,2,6,12,52,152.7400,152.6700,152.6000,152.7400,2400
2018,2,6,12,53,152.6400,152.5400,152.5100,152.6700,1406
2018,2,6,12,54,152.4800,152.7200,152.4800,152.7200,1089
2018,2,6,12,55,152.7100,152.6200,152.6200,152.7100,1505
2018,2,6,12,56,152.6100,152.5900,152.5800,152.7000,1429
2018,2,6,12,57,152.5200,152.5600,152.5200,152.6300,500
2018,2,6,12,58,152.5500,152.5500,152.5000,152.5800,3881
2018,2,6,12,59,152.5300,152.7200,152.5300,152.7200,300
2018,2,6,13,0,152.7250,152.8200,152.7250,152.9100,1800
2018,2,6,13,1,152.8300,152.6000,152.5600,152.8300,2880
2018,2,6,13,2,152.4900,152.4800,152.4800,152.4900,300
2018,2,6,13,3,152.6300,152.3100,152.3100,152.6300,2824
2018,2,6,13,4,152.3700,152.3700,152.3700,152.3700,200
2018,2,6,13,5,152.3700,152.4000,152.3700,152.4500,1801
2018,2,6,13,6,152.5300,152.4090,152.3200,152.5300,2077
2018,2,6,13,7,152.2800,152.3200,152.2200,152.3400,2845
2018,2,6,13,8,152.3000,152.2200,152.1500,152.3000,2000
2018,2,6,13,9,152.2400,152.1500,152.1500,152.2900,3895
2018,2,6,13,10,152.1400,152.1500,152.0600,152.2400,7234
2018,2,6,13,11,152.1100,152.2250,151.9700,152.2250,3187
2018,2,6,13,12,152.2900,152.1400,152.1400,152.2900,941
2018,2,6,13,13,152.2900,152.3000,152.2100,152.3000,1000
2018,2,6,13,14,152.3000,152.6400,152.3000,152.6400,2839
2018,2,6,13,15,152.6600,152.8434,152.6300,152.8434,5444
2018,2,6,13,16,152.8200,152.8500,152.6000,152.8500,2900
2018,2,6,13,17,152.6900,152.8200,152.6700,152.8200,5700
2018,2,6,13,18,152.9100,152.8200,152.8200,152.9100,1500
2018,2,6,13,19,152.8800,152.9300,152.8800,153.0400,3471
2018,2,6,13,21,152.9500,152.8900,152.8300,153.0000,3403
2018,2,6,13,22,152.7900,153.0500,152.6900,153.0500,3030
2018,2,6,13,23,152.8700,152.8400,152.8200,152.9100,1652
2018,2,6,13,24,152.7900,152.8100,152.7100,152.8350,2800
2018,2,6,13,25,152.8500,152.7800,152.7800,152.8800,1700
2018,2,6,13,26,152.8800,153.0000,152.8800,153.0000,898
2018,2,6,13,27,152.9100,152.8300,152.8278,152.9600,3626
2018,2,6,13,28,152.8300,152.8200,152.7400,152.8300,3700
2018,2,6,13,29,152.7850,152.9000,152.7800,152.9000,2700
2018,2,6,13,30,152.9000,152.9000,152.8700,152.9800,1700
2018,2,6,13,31,152.9300,152.9000,152.8300,152.9389,5027
2018,2,6,13,32,152.9000,152.8500,152.7700,152.9000,2900
2018,2,6,13,33,152.7500,152.9000,152.7500,152.9100,1896
2018,2,6,13,34,152.8400,152.8400,152.7800,152.8900,5629
2018,2,6,13,35,152.7750,152.3501,152.2700,152.8100,6237
2018,2,6,13,36,152.3600,152.5200,152.3500,152.5200,3946
2018,2,6,13,37,152.5100,152.6250,152.5100,152.6400,1573
2018,2,6,13,38,152.6900,152.7300,152.6100,152.7300,600
2018,2,6,13,39,152.7400,152.7500,152.6200,152.7700,5789
2018,2,6,13,40,152.8000,152.7700,152.7500,152.8000,800
2018,2,6,13,41,152.7500,152.6000,152.6000,152.7700,3528
2018,2,6,13,42,152.6224,152.6100,152.6100,152.6224,290
2018,2,6,13,43,152.5700,152.6687,152.4900,152.6700,4748
2018,2,6,13,44,152.6200,152.6008,152.5300,152.6999,833
2018,2,6,13,45,152.6100,152.6300,152.6100,152.6700,968
2018,2,6,13,46,152.5900,152.7600,152.5900,152.7650,2915
2018,2,6,13,47,152.8300,153.0600,152.7700,153.0600,1463
2018,2,6,13,48,153.0600,152.9200,152.9200,153.0600,1264
2018,2,6,13,49,152.9900,152.6300,152.6300,152.9900,6275
2018,2,6,13,50,152.6500,152.7800,152.6400,152.7800,500
2018,2,6,13,51,152.6600,152.4600,152.4200,152.7000,5923
2018,2,6,13,52,152.3400,152.4300,152.3400,152.5000,1340
2018,2,6,13,53,152.3800,152.2500,152.2500,152.3950,1200
2018,2,6,13,54,152.2500,152.3320,152.1800,152.3700,2748
2018,2,6,13,55,152.4300,152.5700,152.4300,152.5700,2513
2018,2,6,13,56,152.5400,152.5050,152.2501,152.5400,4086
2018,2,6,13,57,152.5100,152.5900,152.4100,152.6400,3919
2018,2,6,13,58,152.5600,152.4400,152.4400,152.5600,2400
2018,2,6,13,59,152.5000,152.5800,152.4500,152.5900,6100
2018,2,6,14,0,152.5900,152.4700,152.4700,152.6700,3302
2018,2,6,14,1,152.5900,152.5100,152.5000,152.6800,3200
2018,2,6,14,2,152.5700,152.4100,152.2750,152.5700,2800
2018,2,6,14,3,152.4080,152.6400,152.4080,152.6400,481
2018,2,6,14,4,152.5001,152.5200,152.4300,152.5700,2512
2018,2,6,14,5,152.4700,152.4800,152.4600,152.4900,1000
2018,2,6,14,6,152.3400,152.3000,152.2500,152.3750,2200
2018,2,6,14,7,152.2550,152.2400,152.1600,152.3200,2120
2018,2,6,14,8,152.4000,152.4700,152.4000,152.4700,600
2018,2,6,14,9,152.4000,152.2800,152.2700,152.4000,2860
2018,2,6,14,10,152.2100,152.2450,152.2000,152.2700,3262
2018,2,6,14,11,152.2900,152.4200,152.2800,152.5000,1879
2018,2,6,14,12,152.5300,152.9100,152.5300,152.9100,1400
2018,2,6,14,13,152.7500,152.8800,152.6600,152.8800,4832
2018,2,6,14,14,152.8500,153.0000,152.7700,153.0000,5760
2018,2,6,14,15,153.1300,153.0000,153.0000,153.1900,3800
2018,2,6,14,16,153.0900,152.7000,152.7000,153.1600,10475
2018,2,6,14,17,152.7700,152.5600,152.5600,152.8200,4236
2018,2,6,14,18,152.5900,152.5700,152.5000,152.6700,3241
2018,2,6,14,19,152.5200,152.5400,152.5200,152.5400,400
2018,2,6,14,20,152.4100,152.2800,152.2800,152.4700,10917
2018,2,6,14,21,152.3300,152.2500,152.1400,152.3600,3875
2018,2,6,14,22,152.1900,152.2900,152.1700,152.3500,2440
2018,2,6,14,23,152.2200,152.3400,152.2200,152.4299,1549
2018,2,6,14,24,152.3400,152.2800,152.2600,152.3400,2000
2018,2,6,14,25,152.2800,152.4100,152.2800,152.4400,4872
2018,2,6,14,26,152.4100,152.2200,152.1400,152.4100,4020
2018,2,6,14,27,152.3400,152.3300,152.3100,152.3900,1406
2018,2,6,14,28,152.3200,152.4150,152.2130,152.4150,3480
2018,2,6,14,29,152.4500,152.5900,152.4500,152.5900,1300
2018,2,6,14,30,152.5600,152.5800,152.4900,152.6000,12843
2018,2,6,14,31,152.6000,152.6100,152.5200,152.6500,10431
2018,2,6,14,32,152.6400,152.7500,152.6300,152.7500,1928
2018,2,6,14,33,152.7361,152.8900,152.7361,153.1000,2325
2018,2,6,14,34,152.8700,152.7330,152.7330,152.8900,2604
2018,2,6,14,35,152.8950,153.1000,152.8950,153.1000,1300
2018,2,6,14,36,153.0600,153.3600,153.0400,153.3600,5200
2018,2,6,14,37,153.3020,153.3700,153.1600,153.3700,8374
2018,2,6,14,38,153.3000,153.3200,153.2300,153.3900,6100
2018,2,6,14,39,153.4400,153.4100,153.3900,153.5250,1241
2018,2,6,14,40,153.4600,153.3900,153.3444,153.5200,5640
2018,2,6,14,41,153.4550,153.4700,153.4550,153.5300,2450
2018,2,6,14,42,153.4400,153.4900,153.4200,153.5600,8194
2018,2,6,14,43,153.4800,153.5600,153.4800,153.5600,1900
2018,2,6,14,44,153.6287,153.4100,153.3700,153.6287,4219
2018,2,6,14,45,153.4050,153.6645,153.4050,153.6645,1888
2018,2,6,14,46,153.6400,153.7200,153.5900,153.8000,3120
2018,2,6,14,47,153.8000,154.0200,153.7800,154.0900,4939
2018,2,6,14,48,154.0200,153.9900,153.9800,154.1300,7019
2018,2,6,14,49,154.0100,153.9700,153.8900,154.2100,5900
2018,2,6,14,50,154.0500,154.1700,153.9900,154.3000,4048
2018,2,6,14,51,154.2900,154.2900,154.1700,154.3500,5391
2018,2,6,14,52,154.3000,154.4400,154.2300,154.4950,13151
2018,2,6,14,53,154.4300,154.3700,154.2300,154.4300,10824
2018,2,6,14,54,154.3700,154.5600,154.3700,154.5790,8630
2018,2,6,14,55,154.5100,154.6800,154.5000,154.7500,1895
2018,2,6,14,56,154.7300,154.9900,154.7300,155.0000,8822
2018,2,6,14,57,154.9500,154.7000,154.7000,154.9650,6400
2018,2,6,14,58,154.6200,154.8400,154.6200,154.8400,2200
2018,2,6,14,59,154.8650,154.9600,154.8300,155.0000,4727
2018,2,6,15,0,154.9999,155.0200,154.9545,155.0800,3696
2018,2,6,15,1,155.0800,154.9700,154.8900,155.1200,9088
2018,2,6,15,2,154.8650,155.2500,154.8601,155.2500,10333
2018,2,6,15,3,155.2150,155.1500,155.1400,155.2500,10315
2018,2,6,15,4,155.2000,155.3500,155.0700,155.3600,6445
2018,2,6,15,5,155.3500,155.5600,155.2000,155.5900,3216
2018,2,6,15,6,155.5000,155.8300,155.4000,155.8300,8463
2018,2,6,15,7,155.7800,155.8300,155.7000,155.9200,3594
2018,2,6,15,8,156.0000,156.1600,155.9900,156.1900,7800
2018,2,6,15,9,156.1900,156.1400,155.9700,156.2700,14104
2018,2,6,15,10,156.0700,156.3900,156.0300,156.3900,6900
2018,2,6,15,11,156.2900,155.9900,155.9900,156.3000,4100
2018,2,6,15,12,155.9000,156.0400,155.9000,156.1100,1879
2018,2,6,15,13,155.9700,155.7900,155.7050,155.9800,4523
2018,2,6,15,14,155.6701,155.5500,155.5400,155.7700,3859
2018,2,6,15,15,155.5400,155.2500,155.2500,155.5400,6737
2018,2,6,15,16,155.3089,155.5600,155.2900,155.5850,5703
2018,2,6,15,17,155.5200,155.5000,155.4700,155.5790,2230
2018,2,6,15,18,155.5250,155.3150,155.3100,155.5250,3500
2018,2,6,15,19,155.2400,155.1500,155.1400,155.2900,4377
2018,2,6,15,20,155.1500,155.0250,154.8850,155.1900,6031
2018,2,6,15,21,155.0700,155.0600,154.9100,155.1800,11500
2018,2,6,15,22,155.0050,155.0300,154.9500,155.1800,6995
2018,2,6,15,23,154.9800,154.7900,154.7900,155.0600,6085
2018,2,6,15,24,154.7500,154.6200,154.6200,154.7900,2583
2018,2,6,15,25,154.6200,154.6700,154.5700,154.6900,4427
2018,2,6,15,26,154.7300,155.1400,154.7200,155.1400,5872
2018,2,6,15,27,155.1600,155.0100,155.0100,155.1600,1763
2018,2,6,15,28,155.0200,155.0101,154.9400,155.1200,3660
2018,2,6,15,29,155.1000,155.0301,155.0100,155.1400,3507
2018,2,6,15,30,155.0750,155.1250,155.0600,155.1900,2560
2018,2,6,15,31,155.1600,155.0150,154.9700,155.1600,6635
2018,2,6,15,32,154.9700,154.8850,154.7350,155.0100,6238
2018,2,6,15,33,154.8800,155.0000,154.8800,155.0100,7313
2018,2,6,15,34,155.0400,155.3500,155.0400,155.3500,5541
2018,2,6,15,35,155.3700,155.4500,155.3600,155.5300,4146
2018,2,6,15,36,155.4200,155.3700,155.2350,155.4400,6885
2018,2,6,15,37,155.4200,155.5400,155.3800,155.5900,2258
2018,2,6,15,38,155.5400,155.6100,155.5400,155.6700,8307
2018,2,6,15,39,155.6600,155.6700,155.6000,155.6800,2510
2018,2,6,15,40,155.7000,155.8800,155.6700,155.8800,2703
2018,2,6,15,41,155.8650,156.0950,155.8600,156.1100,11499
2018,2,6,15,42,156.1200,156.0800,155.9000,156.1200,9809
2018,2,6,15,43,156.0900,155.9000,155.9000,156.1000,4750
2018,2,6,15,44,155.9350,155.8100,155.8100,155.9800,7085
2018,2,6,15,45,155.7400,155.4500,155.4500,155.7400,8012
2018,2,6,15,46,155.4800,155.3900,155.3800,155.5600,9877
2018,2,6,15,47,155.3651,155.2200,155.2100,155.4400,5427
2018,2,6,15,48,155.2000,155.1100,155.0400,155.2400,4921
2018,2,6,15,49,155.0700,155.2000,155.0000,155.2200,7784
2018,2,6,15,50,155.1500,155.1000,155.0200,155.2200,15132
2018,2,6,15,51,155.0500,155.1000,154.9700,155.1300,10728
2018,2,6,15,52,155.0700,154.6800,154.6400,155.0700,8321
2018,2,6,15,53,154.6100,155.0800,154.6100,155.0800,8770
2018,2,6,15,54,155.0600,155.1700,154.9600,155.1700,13259
2018,2,6,15,55,155.1900,155.0000,154.9400,155.1900,8937
2018,2,6,15,56,154.9700,155.0500,154.8700,155.0600,10256
2018,2,6,15,57,155.0500,155.3200,155.0200,155.3500,13699
2018,2,6,15,58,155.3700,155.4300,155.2700,155.4500,20593
2018,2,6,15,59,155.4400,155.1200,155.1200,155.5100,24239
2018,2,6,16,0,155.1100,155.3500,154.9300,155.5000,60258
2018,2,7,9,30,154.5600,154.3600,154.2100,154.5600,21531
2018,2,7,9,31,154.2100,154.2450,154.0000,154.4200,3540
2018,2,7,9,32,154.2600,154.3168,154.2500,154.3168,710
2018,2,7,9,33,154.4100,154.1300,154.1300,154.4200,4233
2018,2,7,9,34,154.2500,154.3000,154.2500,154.4900,3686
2018,2,7,9,35,154.2600,154.4350,154.1200,154.4350,3400
2018,2,7,9,36,154.2400,154.4600,154.1500,154.5500,5548
2018,2,7,9,37,154.4600,154.3000,154.2400,154.5450,5700
2018,2,7,9,38,154.2400,154.2900,154.1000,154.3300,10848
2018,2,7,9,39,154.3000,154.1200,154.1000,154.3000,4943
2018,2,7,9,40,154.0300,154.0400,154.0100,154.1200,1800
2018,2,7,9,41,154.0760,154.2800,154.0760,154.3600,7600
2018,2,7,9,42,154.3100,154.3100,154.2200,154.3900,13550
2018,2,7,9,43,154.4000,154.2800,154.1400,154.4000,8423
2018,2,7,9,44,154.2700,153.9150,153.8900,154.2700,4620
2018,2,7,9,45,153.9950,153.7800,153.7800,154.2100,9100
2018,2,7,9,46,154.0300,154.2100,154.0300,154.4500,6303
2018,2,7,9,47,154.1900,153.9700,153.8700,154.2000,4663
2018,2,7,9,48,153.9700,153.7600,153.6900,154.0000,3600
2018,2,7,9,49,153.5700,153.7700,153.5100,153.7700,1100
2018,2,7,9,50,153.6500,153.4500,153.2000,153.6500,5579
2018,2,7,9,51,153.4300,153.3900,153.3900,153.4300,300
2018,2,7,9,52,153.5200,153.6000,153.4600,153.6000,1100
2018,2,7,9,53,153.5700,153.5200,153.5200,153.6600,500
2018,2,7,9,54,153.6400,153.8700,153.6400,153.9500,2513
2018,2,7,9,55,153.8850,153.7000,153.7000,153.8850,4837
2018,2,7,9,56,153.8300,153.7100,153.6700,153.8400,1800
2018,2,7,9,57,153.9100,153.6900,153.6900,154.0600,4400
2018,2,7,9,58,153.8800,153.6400,153.6000,153.8800,5250
2018,2,7,9,59,153.6500,153.9300,153.6400,153.9300,3629
2018,2,7,10,0,153.8800,153.7950,153.6800,153.9500,3838
2018,2,7,10,1,153.7200,153.6100,153.4800,153.7700,5100
2018,2,7,10,2,153.6500,153.8200,153.6500,153.8200,800
2018,2,7,10,3,153.8100,153.8300,153.7500,153.9400,2281
2018,2,7,10,4,153.7400,153.9700,153.6600,153.9700,4000
2018,2,7,10,5,153.8300,153.6800,153.6800,153.8300,725
2018,2,7,10,6,153.6400,153.9700,153.6200,154.0500,6500
2018,2,7,10,7,153.9700,153.9100,153.8300,154.0100,3300
2018,2,7,10,8,154.0205,153.9600,153.9000,154.1800,9609
2018,2,7,10,9,154.0600,154.0100,153.9500,154.1800,3000
2018,2,7,10,10,154.0300,153.8500,153.8500,154.0400,1105
2018,2,7,10,11,153.8600,154.2500,153.8500,154.3200,20600
2018,2,7,10,12,154.1500,154.2950,154.1000,154.3700,14707
2018,2,7,10,13,154.2950,154.3600,154.2900,154.3900,4099
2018,2,7,10,14,154.3600,154.2950,154.2700,154.4300,17475
2018,2,7,10,15,154.2300,154.2800,154.2300,154.3400,1651
2018,2,7,10,16,154.3600,154.4400,154.3000,154.4400,8011
2018,2,7,10,17,154.3850,154.2300,154.1800,154.3850,4550
2018,2,7,10,18,154.2500,154.2400,154.1700,154.3200,5131
2018,2,7,10,19,154.3000,154.2873,154.2000,154.3500,6167
2018,2,7,10,20,154.2100,154.1400,154.1100,154.3000,5399
2018,2,7,10,21,154.3300,154.1800,154.1500,154.3500,8322
2018,2,7,10,22,154.1850,154.1000,154.0000,154.2200,4657
2018,2,7,10,23,154.1000,153.9700,153.9200,154.1300,4216
2018,2,7,10,24,153.9700,154.0500,153.9200,154.2000,11275
2018,2,7,10,25,154.0600,153.9400,153.9100,154.1900,7600
2018,2,7,10,26,154.0900,153.9800,153.9200,154.1500,8200
2018,2,7,10,27,153.9800,153.8800,153.8600,154.0500,2800
2018,2,7,10,28,153.9536,153.9900,153.9100,154.1200,4227
2018,2,7,10,29,153.9400,153.8700,153.8300,153.9999,2640
2018,2,7,10,30,153.9500,153.8150,153.7300,153.9500,1616
2018,2,7,10,31,153.7600,153.9300,153.6900,154.0300,3800
2018,2,7,10,32,153.9500,153.8746,153.7900,154.0300,6235
2018,2,7,10,33,153.8500,153.8000,153.6500,153.8600,9150
2018,2,7,10,34,153.8278,153.7350,153.6600,153.9200,4151
2018,2,7,10,35,153.7800,153.7500,153.6500,153.8200,5800
2018,2,7,10,36,153.7300,153.7600,153.7100,153.9200,4221
2018,2,7,10,37,153.7750,153.8200,153.6800,153.8900,2400
2018,2,7,10,38,153.8800,153.8900,153.7700,153.9900,14132
2018,2,7,10,39,154.0000,153.9650,153.8400,154.0700,4440
2018,2,7,10,40,154.0000,153.9200,153.9100,154.0700,5400
2018,2,7,10,41,154.0100,154.0200,153.9200,154.0600,3583
2018,2,7,10,42,154.0400,153.8700,153.8600,154.0800,7297
2018,2,7,10,43,153.8700,153.8800,153.8600,154.0300,2738
2018,2,7,10,44,153.8950,153.8400,153.7000,153.9100,4020
2018,2,7,10,45,153.8400,153.8900,153.7500,153.8900,3900
2018,2,7,10,46,153.8100,153.9300,153.7800,154.1200,8100
2018,2,7,10,47,153.9400,153.9700,153.9000,154.0700,1700
2018,2,7,10,48,153.9700,154.0350,153.9000,154.0800,5300
2018,2,7,10,49,153.9900,154.0600,153.9300,154.0900,4200
2018,2,7,10,50,154.0600,154.0400,153.9700,154.2200,4847
2018,2,7,10,51,154.1100,154.1000,154.0000,154.2000,7308
2018,2,7,10,52,154.1100,154.0600,153.9700,154.1100,5000
2018,2,7,10,53,154.1300,154.1800,154.0900,154.2300,5600
2018,2,7,10,54,154.1500,154.1400,154.0700,154.2900,8681
2018,2,7,10,55,154.0800,154.0800,154.0800,154.2700,7080
2018,2,7,10,56,154.1300,154.0200,154.0000,154.2600,4701
2018,2,7,10,57,154.1300,154.1100,154.1000,154.2200,7142
2018,2,7,10,58,154.0592,154.1600,154.0592,154.1700,5119
2018,2,7,10,59,154.2500,154.2300,154.1800,154.2800,5756
2018,2,7,11,0,154.2700,154.3900,154.2500,154.4400,4825
2018,2,7,11,1,154.3600,154.2500,154.2300,154.4800,5200
2018,2,7,11,2,154.3500,154.1300,154.1300,154.3800,3672
2018,2,7,11,3,154.2300,154.4200,154.1500,154.4200,3400
2018,2,7,11,4,154.3900,154.2800,154.2600,154.3900,4200
2018,2,7,11,5,154.2600,154.2200,154.1700,154.3100,2292
2018,2,7,11,6,154.2200,154.3000,154.2200,154.3500,1200
2018,2,7,11,7,154.2800,154.2500,154.2100,154.3400,4311
2018,2,7,11,8,154.3100,154.4200,154.2700,154.4300,2818
2018,2,7,11,9,154.4100,154.6000,154.1300,154.6000,9310
2018,2,7,11,10,154.6000,154.4200,154.3700,154.6000,4900
2018,2,7,11,11,154.5100,154.3900,154.3900,154.5500,3800
2018,2,7,11,12,154.3700,154.5000,154.2900,154.5000,17460
2018,2,7,11,13,154.5000,154.4800,154.4700,154.6100,3672
2018,2,7,11,14,154.5000,154.4600,154.4400,154.5700,3450
2018,2,7,11,15,154.4501,154.6200,154.4501,154.6200,749
2018,2,7,11,16,154.7200,154.5000,154.4900,154.7800,4500
2018,2,7,11,17,154.4600,154.4500,154.4400,154.5400,1150
2018,2,7,11,18,154.4848,154.4100,154.3900,154.4848,700
2018,2,7,11,19,154.4450,154.2200,154.2200,154.4450,3600
2018,2,7,11,20,154.2400,154.2350,154.1500,154.2899,6765
2018,2,7,11,21,154.2400,154.2500,154.1950,154.3200,5505
2018,2,7,11,22,154.2370,154.2400,154.2000,154.3300,4500
2018,2,7,11,23,154.2300,154.1600,154.1500,154.2694,5200
2018,2,7,11,24,154.1600,154.0200,154.0200,154.1900,2700
2018,2,7,11,25,154.1500,154.0300,154.0300,154.2400,7000
2018,2,7,11,26,154.1660,154.1689,154.0100,154.1700,6423
2018,2,7,11,27,154.1500,154.1700,154.0800,154.1700,8300
2018,2,7,11,28,154.1500,154.0800,154.0300,154.2100,15002
2018,2,7,11,29,154.1000,154.1300,154.0100,154.1500,6592
2018,2,7,11,30,154.0600,153.9500,153.9300,154.1600,8400
2018,2,7,11,31,153.8700,154.0700,153.8400,154.0700,4103
2018,2,7,11,32,154.0600,153.7300,153.7300,154.0700,3500
2018,2,7,11,33,153.8000,153.7700,153.7700,153.8100,902
2018,2,7,11,34,153.8400,153.8700,153.8400,153.8700,500
2018,2,7,11,35,153.8900,153.9000,153.8900,153.9700,3262
2018,2,7,11,36,153.8600,153.9200,153.8600,153.9200,300
2018,2,7,11,37,153.9583,153.8200,153.8200,153.9583,1303
