year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,6,136.9500,137.2700,136.9500,137.3100,4733
2018,2,9,10,7,137.3000,137.1150,136.9500,137.3200,2104
2018,2,9,10,8,136.9900,137.0100,136.9300,137.0100,1050
2018,2,9,10,9,136.9100,136.8900,136.6300,136.9100,2686
2018,2,9,10,10,136.9900,136.9358,136.9358,137.0500,850
2018,2,9,10,11,136.8600,136.7510,136.7000,136.8600,2050
2018,2,9,10,12,136.8000,136.7600,136.7600,136.8000,500
2018,2,9,10,13,136.7000,136.8700,136.6900,136.9480,3902
2018,2,9,10,14,136.9900,136.8900,136.8700,136.9900,1040
2018,2,9,10,15,136.8100,136.7300,136.7100,136.8100,500
2018,2,9,10,16,136.6300,136.5331,136.5331,136.6300,2207
2018,2,9,10,17,136.6800,136.8850,136.6500,136.9400,2300
2018,2,9,10,18,136.7300,136.6600,136.6600,136.8700,3421
2018,2,9,10,19,136.8100,136.8100,136.8100,136.8100,300
2018,2,9,10,20,136.8400,136.8450,136.8400,136.8800,1100
2018,2,9,10,21,136.9300,136.7500,136.7500,136.9300,1970
2018,2,9,10,22,136.7100,136.7800,136.7000,136.7800,1700
2018,2,9,10,23,136.7900,136.4800,136.4800,136.7900,845
2018,2,9,10,24,136.4300,136.5700,136.4300,136.5700,1110
2018,2,9,10,25,136.4900,136.4000,136.3300,136.5000,1400
2018,2,9,10,26,136.3650,136.4500,136.2900,136.5700,1600
2018,2,9,10,27,136.4900,136.7913,136.4300,136.7913,2100
2018,2,9,10,28,136.7600,136.5500,136.4500,136.8500,7345
2018,2,9,10,29,136.5500,136.4600,136.4600,136.5500,450
2018,2,9,10,30,136.4600,136.2200,136.2200,136.4600,1238
2018,2,9,10,31,136.1900,136.1670,136.0600,136.3300,3587
2018,2,9,10,32,136.3300,136.2600,136.2600,136.3300,560
2018,2,9,10,33,136.4400,136.3800,136.1900,136.4500,3728
2018,2,9,10,34,136.3400,136.3800,136.2600,136.4200,2650
2018,2,9,10,35,136.4100,136.3650,136.2800,136.4100,4718
2018,2,9,10,36,136.2900,136.2500,136.2500,136.3900,2576
2018,2,9,10,37,136.1700,136.2300,136.0800,136.2300,1800
2018,2,9,10,38,136.2750,136.1700,136.1500,136.2800,93200
2018,2,9,10,39,136.1100,135.7500,135.7500,136.1100,18390
2018,2,9,10,40,135.7900,135.6700,135.5700,135.8200,3500
2018,2,9,10,41,135.6300,135.4400,135.3500,135.6300,6991
2018,2,9,10,42,135.4800,135.4600,135.2400,135.5400,19500
2018,2,9,10,43,135.5500,135.5000,135.4650,135.6900,3001
2018,2,9,10,44,135.6000,135.5150,135.4800,135.6500,943
2018,2,9,10,45,135.4890,135.3500,135.2278,135.5787,2806
2018,2,9,10,46,135.3000,135.0600,134.9500,135.3200,3183
2018,2,9,10,47,135.0100,134.9350,134.8700,135.1100,3500
2018,2,9,10,48,134.7754,134.7500,134.6650,134.8800,2478
2018,2,9,10,49,134.6400,133.8450,133.8450,134.6700,18190
2018,2,9,10,50,133.9300,134.1900,133.7600,134.1900,7723
2018,2,9,10,51,134.0600,134.2900,133.9700,134.3200,3426
2018,2,9,10,52,134.4000,134.3650,134.2200,134.5100,2330
2018,2,9,10,53,134.4800,134.7100,134.3800,134.7500,2940
2018,2,9,10,54,134.8700,134.8900,134.7750,134.9900,1900
2018,2,9,10,55,134.9900,135.2300,134.9400,135.2900,3891
2018,2,9,10,56,135.3800,135.2799,135.1600,135.3800,6236
2018,2,9,10,57,135.2700,135.1300,135.0500,135.2700,5759
2018,2,9,10,58,135.0300,134.5600,134.5600,135.1500,10089
2018,2,9,10,59,134.5600,134.0600,134.0000,134.6900,41418
2018,2,9,11,0,134.0300,134.1400,133.9300,134.1400,7435
2018,2,9,11,1,134.0500,134.0600,133.9500,134.3400,12389
2018,2,9,11,2,134.2200,134.4200,134.2200,134.5600,15300
2018,2,9,11,3,134.5300,134.5400,134.5200,134.6700,24000
2018,2,9,11,4,134.4700,134.8000,134.4400,134.8100,4120
2018,2,9,11,5,135.0000,134.8600,134.7150,135.0600,5178
2018,2,9,11,6,134.8600,134.6600,134.6600,134.9200,1800
2018,2,9,11,7,134.7700,134.6000,134.5500,134.7800,11161
2018,2,9,11,9,134.6805,134.5300,134.5300,134.6805,3000
2018,2,9,11,10,134.4400,134.4100,134.3200,134.4400,3600
2018,2,9,11,11,134.5300,134.6100,134.5300,134.6900,2450
2018,2,9,11,12,134.6700,134.2200,134.2200,134.6700,2501
2018,2,9,11,13,134.3702,134.6000,134.3702,134.6000,1843
2018,2,9,11,14,134.5400,134.5700,134.5400,134.5700,475
2018,2,9,11,15,134.5600,134.6300,134.5600,134.6400,500
2018,2,9,11,16,134.6300,134.3900,134.3900,134.7200,3548
2018,2,9,11,17,134.2900,133.8600,133.8500,134.2900,3280
2018,2,9,11,18,133.9600,133.8800,133.7500,134.1000,4500
2018,2,9,11,19,133.8600,133.7700,133.7700,133.9055,1959
2018,2,9,11,20,133.9000,133.8800,133.7400,134.1800,9678
2018,2,9,11,21,133.8900,134.0536,133.8100,134.0600,3568
2018,2,9,11,22,134.0250,134.0000,133.9400,134.1200,1800
2018,2,9,11,23,134.0900,133.8600,133.8200,134.0900,2211
2018,2,9,11,24,133.9600,133.8800,133.7100,134.0600,1918
2018,2,9,11,25,133.7200,133.8200,133.6420,133.8337,1959
2018,2,9,11,26,133.8000,133.5550,133.5100,133.8700,12237
2018,2,9,11,27,133.6400,133.6200,133.4650,133.6400,3600
2018,2,9,11,28,133.6600,133.9000,133.6600,133.9000,2970
2018,2,9,11,29,133.7600,133.9000,133.7200,133.9000,2341
2018,2,9,11,30,133.9034,133.7400,133.6900,133.9034,3745
2018,2,9,11,31,133.8900,133.5900,133.5900,133.8900,5760
2018,2,9,11,32,133.7300,133.7000,133.6500,133.8200,5410
2018,2,9,11,33,133.7100,133.7600,133.6400,133.7800,3505
2018,2,9,11,34,133.8200,134.0499,133.8200,134.0800,1400
2018,2,9,11,35,134.0370,133.8600,133.8500,134.0370,3643
2018,2,9,11,36,133.9200,134.0000,133.9200,134.0000,920
2018,2,9,11,37,133.8900,134.3400,133.8900,134.3400,2423
2018,2,9,11,38,134.3900,134.1600,134.0600,134.4200,3220
2018,2,9,11,39,134.1500,134.2800,134.1500,134.2800,1400
2018,2,9,11,40,134.2000,134.1000,134.1000,134.2100,1505
2018,2,9,11,41,134.0200,134.0200,134.0100,134.1000,2050
2018,2,9,11,42,133.9900,134.0000,133.9100,134.0600,2400
2018,2,9,11,43,134.0400,133.9300,133.9000,134.0900,1100
2018,2,9,11,44,133.9577,133.8200,133.8200,133.9800,1498
2018,2,9,11,45,133.8100,133.7800,133.7700,133.9500,25796
2018,2,9,11,46,133.7500,133.8000,133.6000,133.8000,3000
2018,2,9,11,47,133.8000,133.5900,133.5900,133.8000,800
2018,2,9,11,48,133.5100,133.5250,133.5100,133.6400,300
2018,2,9,11,49,133.5200,133.5000,133.5000,133.6500,2019
2018,2,9,11,50,133.5000,133.2800,133.2300,133.5000,7962
2018,2,9,11,51,133.2916,133.3000,133.2100,133.4500,2366
2018,2,9,11,52,133.3100,133.2000,133.0700,133.3100,4529
2018,2,9,11,53,133.2100,133.0800,133.0700,133.3100,3865
2018,2,9,11,54,133.1600,133.1300,133.1300,133.2200,1132
2018,2,9,11,55,133.1300,133.0700,133.0700,133.1400,632
2018,2,9,11,56,133.1120,132.9400,132.9000,133.1900,7915
2018,2,9,11,57,132.8700,132.7950,132.6700,132.8800,6969
2018,2,9,11,58,132.8400,133.0800,132.8000,133.2000,3470
2018,2,9,11,59,133.0500,132.9900,132.9700,133.0500,850
2018,2,9,12,0,132.8700,132.6593,132.5300,132.8700,4460
2018,2,9,12,1,132.6500,132.6800,132.6500,132.9000,2740
2018,2,9,12,2,132.7200,132.8000,132.7200,132.8900,5500
2018,2,9,12,3,132.8400,132.8500,132.8050,132.9700,5600
2018,2,9,12,4,132.9300,132.9500,132.8700,133.0700,4198
2018,2,9,12,5,133.0000,133.1000,132.9400,133.1000,1600
2018,2,9,12,6,132.9950,132.9600,132.9600,133.2000,4901
2018,2,9,12,7,132.8000,132.6700,132.6700,132.8400,6550
2018,2,9,12,8,132.6200,132.6000,132.5500,132.8600,3100
2018,2,9,12,9,132.5450,132.5150,132.3300,132.6500,7427
2018,2,9,12,10,132.5200,132.2200,132.2200,132.5200,2415
2018,2,9,12,11,132.1800,132.5700,132.0600,132.6500,4424
2018,2,9,12,12,132.4900,132.5800,132.4900,132.6100,1100
2018,2,9,12,13,132.4500,132.6079,132.3550,132.8100,4180
2018,2,9,12,14,132.6650,132.5200,132.3800,132.6650,2719
2018,2,9,12,15,132.5500,132.4350,132.3300,132.5500,848
2018,2,9,12,16,132.4800,132.4850,132.4500,132.6400,2500
2018,2,9,12,17,132.3900,132.6300,132.3900,132.7200,2600
2018,2,9,12,18,132.6450,132.7900,132.6450,132.8300,1700
2018,2,9,12,19,132.8800,132.6500,132.6500,132.8800,980
2018,2,9,12,20,132.7250,132.8200,132.7250,132.9600,2340
2018,2,9,12,21,132.6100,133.0600,132.5800,133.0600,4192
2018,2,9,12,22,132.9800,133.2900,132.9800,133.2900,2000
2018,2,9,12,23,133.2200,133.3650,133.2100,133.5000,3950
2018,2,9,12,24,133.2600,133.1800,133.0800,133.2600,600
2018,2,9,12,25,133.1010,133.0900,133.0750,133.1600,700
2018,2,9,12,26,133.0700,132.9300,132.9300,133.0950,2142
2018,2,9,12,27,132.8400,132.6700,132.6700,132.8400,641
2018,2,9,12,28,132.6300,132.4410,132.4410,132.6300,1271
2018,2,9,12,29,132.4800,132.5800,132.3700,132.7300,7235
2018,2,9,12,30,132.6200,132.5000,132.4300,132.8100,3900
2018,2,9,12,31,132.3300,132.6300,132.3300,132.6300,700
2018,2,9,12,32,132.7500,132.6500,132.6500,132.7700,2100
2018,2,9,12,33,132.6600,132.4600,132.3850,132.6600,1552
2018,2,9,12,34,132.4400,132.7000,132.3300,132.8700,5234
2018,2,9,12,35,132.7000,132.4500,132.4000,132.7000,600
2018,2,9,12,36,132.5000,132.3500,132.3200,132.5250,940
2018,2,9,12,37,132.3900,132.4900,132.2600,132.5000,3730
2018,2,9,12,38,132.5400,132.4300,132.4300,132.5400,200
2018,2,9,12,39,132.4241,132.4800,132.3601,132.6300,4967
2018,2,9,12,40,132.4900,132.4100,132.2400,132.4900,1400
2018,2,9,12,41,132.4200,132.3350,132.1800,132.4600,2700
2018,2,9,12,42,132.4500,132.3950,132.3100,132.4700,3450
2018,2,9,12,43,132.3800,132.3400,132.3100,132.5000,2812
2018,2,9,12,44,132.3200,132.1901,132.1901,132.4800,3280
2018,2,9,12,45,132.3050,132.1800,132.0710,132.3300,6934
2018,2,9,12,46,132.2600,132.1000,132.0600,132.3000,4765
2018,2,9,12,47,132.0500,132.1300,131.9300,132.3100,5110
2018,2,9,12,48,132.0864,131.9700,131.8400,132.0864,2300
2018,2,9,12,49,132.0600,132.0500,132.0000,132.1008,1442
2018,2,9,12,50,132.0100,132.1800,131.9500,132.1800,2657
2018,2,9,12,51,132.1100,132.2300,132.0800,132.2300,2878
2018,2,9,12,52,132.2600,132.5800,132.2500,132.5800,2574
2018,2,9,12,53,132.6100,132.6000,132.3300,132.6100,4700
2018,2,9,12,54,132.4950,132.5800,132.4950,132.5800,600
2018,2,9,12,55,132.5600,132.6600,132.5000,132.6900,2871
2018,2,9,12,56,132.7400,132.9000,132.6700,132.9000,3427
2018,2,9,12,57,133.0000,132.9700,132.8200,133.0000,1000
2018,2,9,12,58,133.0686,133.4100,133.0600,133.4100,8241
2018,2,9,12,59,133.4100,133.4400,133.3550,133.5800,9438
2018,2,9,13,0,133.3100,133.4500,133.3100,133.6000,1500
2018,2,9,13,1,133.4500,133.4000,133.1800,133.5300,7400
2018,2,9,13,2,133.4850,133.3400,133.3000,133.4850,4700
2018,2,9,13,3,133.2500,133.2866,133.1600,133.3500,5478
2018,2,9,13,4,133.3400,133.3300,133.2000,133.3600,5500
2018,2,9,13,5,133.2700,133.4700,133.1400,133.4800,3900
2018,2,9,13,6,133.4900,133.5700,133.3100,133.5700,2299
2018,2,9,13,7,133.4600,133.5300,133.4500,133.5700,4600
2018,2,9,13,8,133.5300,133.5800,133.5300,133.7200,2825
2018,2,9,13,9,133.5500,133.3000,133.3000,133.5500,2320
2018,2,9,13,10,133.3140,132.9800,132.9800,133.3140,3260
2018,2,9,13,11,133.1500,133.0100,133.0100,133.1500,900
2018,2,9,13,12,132.9800,132.9300,132.9300,132.9800,280
2018,2,9,13,13,132.9432,132.9100,132.6200,132.9432,4821
2018,2,9,13,14,132.8400,132.8200,132.7500,132.8400,600
2018,2,9,13,15,132.8100,132.8200,132.7700,132.8900,2100
2018,2,9,13,16,132.7800,132.8200,132.7800,132.9700,1600
2018,2,9,13,17,132.7600,132.9500,132.7300,133.0600,3300
2018,2,9,13,18,132.8200,133.2200,132.8200,133.2200,2597
2018,2,9,13,19,133.1800,133.1040,133.1040,133.3000,5262
2018,2,9,13,20,133.2300,133.4400,133.1100,133.4500,4599
2018,2,9,13,21,133.4400,133.3600,133.2400,133.4500,10411
2018,2,9,13,22,133.4500,133.4500,133.2600,133.4500,7267
2018,2,9,13,23,133.4400,133.0250,132.8400,133.4400,5403
2018,2,9,13,24,133.0601,132.8100,132.7500,133.1290,2836
2018,2,9,13,25,132.8000,132.6900,132.5300,132.8000,6949
2018,2,9,13,26,132.6750,132.6600,132.6100,132.6950,1738
2018,2,9,13,27,132.7000,132.8300,132.7000,132.8800,2305
2018,2,9,13,28,132.6600,132.5500,132.3300,132.6750,9180
2018,2,9,13,29,132.4600,132.4900,132.4500,132.6300,3423
2018,2,9,13,30,132.4800,132.6200,132.4300,132.8800,4600
2018,2,9,13,31,132.5600,132.7700,132.4641,132.7700,2204
2018,2,9,13,32,132.7600,132.6950,132.6700,132.9300,3399
2018,2,9,13,33,132.6250,132.6500,132.5300,132.7500,4616
2018,2,9,13,34,132.6700,132.7700,132.5000,132.7700,3462
2018,2,9,13,35,132.6750,132.6900,132.5750,132.7400,2600
2018,2,9,13,36,132.5516,132.6800,132.5516,132.6800,1140
2018,2,9,13,37,132.5900,132.4500,132.4500,132.6300,2000
2018,2,9,13,38,132.4350,132.0100,132.0100,132.4350,8014
2018,2,9,13,39,132.1200,132.1800,131.8100,132.1800,5600
2018,2,9,13,40,132.0611,132.1500,132.0611,132.3200,4729
2018,2,9,13,41,132.1100,132.2700,132.1100,132.3700,3060
2018,2,9,13,42,132.2025,132.3400,132.0900,132.3400,2200
2018,2,9,13,43,132.3600,132.7300,132.3600,132.7600,6039
2018,2,9,13,44,132.7700,132.6800,132.6800,132.8300,2000
2018,2,9,13,45,132.5700,132.8600,132.4600,132.8800,6080
2018,2,9,13,46,132.8750,133.0200,132.8300,133.0200,3365
2018,2,9,13,47,133.0900,133.4000,133.0400,133.4400,8921
2018,2,9,13,48,133.3100,133.4000,133.2200,133.4000,3100
2018,2,9,13,49,133.4300,133.3100,133.3100,133.4700,2560
2018,2,9,13,50,133.4400,133.6500,133.4400,133.6700,2700
2018,2,9,13,51,133.5900,133.5100,133.5000,133.7300,3600
2018,2,9,13,52,133.5400,133.6600,133.5400,133.7100,1400
2018,2,9,13,53,133.6900,133.7300,133.6900,133.8300,1528
2018,2,9,13,54,133.7000,133.9600,133.6600,133.9800,2431
2018,2,9,13,55,134.0600,133.8700,133.8700,134.1900,3296
2018,2,9,13,56,134.0900,134.4500,134.0900,134.5878,1297
2018,2,9,13,57,134.4400,134.3700,134.2900,134.5800,5770
2018,2,9,13,58,134.5300,134.5200,134.3600,134.5700,2400
2018,2,9,13,59,134.4000,134.0100,134.0100,134.5200,6807
2018,2,9,14,0,134.2000,133.9224,133.9224,134.4973,4410
2018,2,9,14,1,134.0450,134.4600,134.0450,134.4600,4188
2018,2,9,14,2,134.3977,134.6600,134.3500,134.7300,3701
2018,2,9,14,3,134.6400,134.9900,134.4666,134.9900,2873
2018,2,9,14,4,135.0200,135.6000,135.0100,136.0000,14850
2018,2,9,14,5,135.6616,135.0300,135.0300,135.6616,4200
2018,2,9,14,6,135.0400,134.9600,134.8300,135.0500,4907
2018,2,9,14,7,134.8600,135.2500,134.7100,135.2600,3850
2018,2,9,14,8,135.2100,135.3900,135.0300,135.3900,2100
2018,2,9,14,9,135.1900,135.1700,135.1200,135.3900,4120
2018,2,9,14,10,135.1400,135.2800,135.0300,135.2800,3100
2018,2,9,14,11,135.3800,135.8500,135.3800,135.8500,2656
2018,2,9,14,12,135.8800,135.6500,135.6500,135.9300,5126
2018,2,9,14,13,135.4800,135.3000,135.3000,135.6000,2040
2018,2,9,14,14,135.2800,135.3800,135.0400,135.3800,3833
2018,2,9,14,15,135.4700,135.5200,135.4150,135.6500,1236
2018,2,9,14,16,135.6400,135.4800,135.3500,135.6500,5869
2018,2,9,14,17,135.4012,135.5300,135.4012,135.6300,2732
2018,2,9,14,18,135.6500,135.7900,135.6500,135.9000,3791
2018,2,9,14,19,135.9100,136.2300,135.8400,136.2300,2600
2018,2,9,14,20,136.0200,135.8600,135.8400,136.1500,7200
2018,2,9,14,21,135.7800,135.8600,135.7800,135.9800,400
2018,2,9,14,22,135.8400,136.0150,135.6800,136.0150,6200
2018,2,9,14,23,136.1000,136.0200,135.8900,136.1400,5400
2018,2,9,14,24,136.1600,136.3200,136.1300,136.3200,4900
2018,2,9,14,25,136.4100,136.7100,136.3500,136.7100,2000
2018,2,9,14,26,136.7700,136.7200,136.6300,137.1100,7034
2018,2,9,14,27,136.7100,136.5300,136.3000,136.7100,4010
2018,2,9,14,28,136.4200,136.3600,136.1800,136.4200,3300
2018,2,9,14,29,136.4400,135.9900,135.9900,136.4600,5020
2018,2,9,14,30,136.0300,135.6500,135.5110,136.0300,4157
2018,2,9,14,31,135.6600,135.5800,135.5800,136.0000,4100
2018,2,9,14,32,135.4325,135.8900,135.4325,135.8900,9356
2018,2,9,14,33,135.7400,135.8300,135.7400,135.9200,1300
2018,2,9,14,34,135.8800,135.5700,135.5700,135.8800,2600
2018,2,9,14,35,135.6800,135.5300,135.5300,135.8500,1990
2018,2,9,14,36,135.5998,135.3400,135.3400,135.5998,5311
2018,2,9,14,37,135.3600,135.4900,135.3600,135.5400,3829
2018,2,9,14,38,135.6100,136.0157,135.6100,136.0157,803
2018,2,9,14,39,136.0016,136.2235,135.8539,136.2235,6475
2018,2,9,14,40,136.2500,136.2700,135.8400,136.2700,4436
2018,2,9,14,41,136.2100,136.1500,136.0500,136.6300,5720
2018,2,9,14,42,136.2300,136.2000,136.0400,136.4000,6301
2018,2,9,14,43,136.2100,136.2800,135.9900,136.2800,3798
2018,2,9,14,44,136.2900,135.8400,135.8400,136.3700,5065
2018,2,9,14,45,135.9700,136.2900,135.9400,136.2900,5108
2018,2,9,14,46,136.2900,136.2000,136.1800,136.3500,3363
2018,2,9,14,47,136.3900,136.4900,136.3700,136.6800,7100
2018,2,9,14,48,136.5519,136.1600,136.1100,136.5519,4151
2018,2,9,14,49,136.2600,136.0700,136.0500,136.3100,3116
2018,2,9,14,50,136.1700,136.3250,136.0400,136.3400,3560
2018,2,9,14,51,136.3300,136.3150,136.3100,136.3800,600
2018,2,9,14,52,136.5000,136.6100,136.4100,136.6100,2036
2018,2,9,14,53,136.5800,136.7400,136.4900,136.7400,4098
2018,2,9,14,54,136.8200,136.7700,136.7700,137.0300,3801
2018,2,9,14,55,136.6800,136.5035,136.5035,136.7150,3101
2018,2,9,14,56,136.4100,136.2100,136.2100,136.4100,1900
2018,2,9,14,57,136.2450,136.3200,136.2450,136.4500,2000
2018,2,9,14,58,136.4300,136.5200,136.3350,136.5200,1000
2018,2,9,14,59,136.4200,136.1500,136.1500,136.5300,3967
2018,2,9,15,0,136.1600,136.2400,136.0800,136.2950,3829
2018,2,9,15,1,136.2000,135.8900,135.8400,136.2200,4000
2018,2,9,15,2,135.9800,135.8100,135.7400,136.0070,4981
2018,2,9,15,3,135.7500,135.7300,135.4200,135.7500,5447
2018,2,9,15,4,135.7400,135.7000,135.7000,135.8900,3360
2018,2,9,15,5,135.6800,135.6300,135.4700,135.7000,3900
2018,2,9,15,6,135.5500,135.5700,135.4500,135.7400,4962
2018,2,9,15,7,135.5500,135.3012,135.3012,135.5500,3809
2018,2,9,15,8,135.4000,135.3800,135.3800,135.6230,2470
2018,2,9,15,9,135.5300,135.2700,135.2050,135.6000,2700
2018,2,9,15,10,135.1000,135.1000,135.0100,135.1000,2880
2018,2,9,15,11,135.3300,135.1300,135.0200,135.3300,3700
2018,2,9,15,12,135.2500,135.0400,134.9750,135.3000,4800
2018,2,9,15,13,135.0700,135.4800,135.0700,135.5200,3063
2018,2,9,15,14,135.4800,135.6200,135.3300,135.6200,3327
2018,2,9,15,15,135.6600,135.8700,135.6600,135.8700,650
2018,2,9,15,16,136.0100,136.0200,135.8912,136.1000,5897
2018,2,9,15,17,136.1225,136.1200,135.8500,136.1500,3600
2018,2,9,15,18,136.1800,136.3900,136.1300,136.4118,6827
2018,2,9,15,19,136.2500,136.3800,136.1800,136.5200,4200
2018,2,9,15,20,136.4300,136.3500,136.2900,136.4300,1200
2018,2,9,15,21,136.4900,136.9500,136.4500,136.9500,2620
2018,2,9,15,22,136.8600,136.5700,136.4800,136.8600,3570
2018,2,9,15,23,136.5900,136.8600,136.4800,136.8600,2750
2018,2,9,15,24,136.7300,136.8000,136.6000,136.8900,7020
2018,2,9,15,25,136.8200,136.4100,136.4100,136.8400,2083
2018,2,9,15,26,136.4800,136.2400,136.2400,136.5000,1000
2018,2,9,15,27,136.4300,136.5700,136.3700,136.7100,3811
2018,2,9,15,28,136.6400,136.7200,136.5300,136.7300,2300
2018,2,9,15,29,136.7800,137.2200,136.7800,137.2200,2395
2018,2,9,15,30,137.3300,137.0200,136.8700,137.3300,8285
2018,2,9,15,31,136.9700,136.9400,136.7900,137.0200,3408
2018,2,9,15,32,136.8000,136.9900,136.6900,137.0700,7382
2018,2,9,15,33,136.9900,137.2000,136.8400,137.2500,2400
2018,2,9,15,34,137.2300,137.3300,137.1987,137.4000,2288
2018,2,9,15,35,137.2500,137.1700,137.0600,137.2600,4142
2018,2,9,15,36,137.1500,137.0800,137.0800,137.3700,3600
2018,2,9,15,37,137.1400,136.8099,136.7400,137.2200,4534
2018,2,9,15,38,136.8100,137.2100,136.8100,137.2300,6366
2018,2,9,15,39,137.2500,137.1800,137.1500,137.3400,4420
2018,2,9,15,40,137.0900,137.1900,136.9700,137.2700,6129
2018,2,9,15,41,137.1900,137.2800,137.0700,137.2800,4997
2018,2,9,15,42,137.2200,137.4900,137.2200,137.4900,3217
2018,2,9,15,43,137.4600,137.6500,137.3700,137.6699,5782
2018,2,9,15,44,137.6900,137.7100,137.6200,137.8799,7063
2018,2,9,15,45,137.8000,137.9050,137.7100,138.0600,9484
2018,2,9,15,46,137.9500,138.3200,137.8500,138.4000,15713
2018,2,9,15,47,138.3100,138.4300,138.2500,138.6000,17462
2018,2,9,15,48,138.5100,138.7800,138.4200,138.8700,10623
2018,2,9,15,49,138.7400,138.7700,138.6800,139.1900,30594
2018,2,9,15,50,138.7600,138.6800,138.2000,138.7800,15858
2018,2,9,15,51,138.6700,138.9100,138.5100,139.0500,11074
2018,2,9,15,52,138.9700,139.2500,138.9300,139.4900,25672
2018,2,9,15,53,139.2000,138.8600,138.8600,139.2000,18384
2018,2,9,15,54,138.8300,139.1800,138.8300,139.2700,15790
2018,2,9,15,55,139.1800,139.0000,139.0000,139.2300,17114
2018,2,9,15,56,139.0000,138.9400,138.4200,139.0200,24435
2018,2,9,15,57,138.8752,138.6500,138.5500,138.9500,12994
2018,2,9,15,58,138.7100,138.4100,138.1900,138.8299,12853
2018,2,9,15,59,138.4900,138.1600,138.1200,138.5099,21512
2018,2,9,16,0,138.1600,138.2200,137.9500,138.5000,52808
2018,2,12,9,30,139.2500,139.2500,139.2500,139.2500,13026
2018,2,12,9,31,139.1450,139.3000,139.1450,139.3000,1700
2018,2,12,9,32,139.3200,139.2600,139.2600,139.8200,2800
2018,2,12,9,33,139.2500,139.2900,139.2500,139.6500,5200
2018,2,12,9,34,139.6200,139.7400,139.4250,140.2100,7400
2018,2,12,9,35,140.0000,139.7400,139.7300,140.0400,18900
2018,2,12,9,36,139.9100,140.0100,139.7500,140.4300,11050
2018,2,12,9,37,140.0300,140.0400,139.9900,140.4100,3857
2018,2,12,9,38,139.8600,139.9000,139.7850,140.2300,2375
2018,2,12,9,39,139.9900,140.4000,139.7501,140.4200,3952
2018,2,12,9,40,140.4200,140.2900,140.2900,140.7900,3800
2018,2,12,9,41,140.3100,139.9800,139.9400,140.3100,13309
2018,2,12,9,42,139.9800,140.3050,139.9800,140.3900,9174
2018,2,12,9,43,140.1200,139.9600,139.8000,140.1900,6380
2018,2,12,9,44,139.9050,140.0000,139.8700,140.2600,4025
2018,2,12,9,45,139.8800,139.7200,139.6200,139.9350,2995
2018,2,12,9,46,139.7400,139.4800,139.3700,139.8300,6762
2018,2,12,9,47,139.4600,139.5000,139.4200,139.5700,2000
2018,2,12,9,48,139.3700,139.1150,139.0400,139.3900,3045
2018,2,12,9,49,139.0068,138.9500,138.9500,139.0068,5513
2018,2,12,9,50,138.8200,138.6100,138.6100,138.8200,700
2018,2,12,9,51,138.7400,138.9000,138.7400,138.9600,3450
2018,2,12,9,52,139.1048,138.9100,138.8400,139.1048,1400
2018,2,12,9,53,138.9200,138.9000,138.9000,138.9200,300
2018,2,12,9,54,138.9000,138.8100,138.7500,138.9800,1200
2018,2,12,9,55,138.7500,138.8200,138.6200,138.8200,1700
2018,2,12,9,56,138.7400,138.8550,138.6400,138.8550,2113
2018,2,12,9,57,138.8600,138.9100,138.8600,139.0400,900
2018,2,12,9,58,138.9500,139.0800,138.9500,139.2200,2400
2018,2,12,9,59,139.0100,138.5800,138.5700,139.0100,1900
2018,2,12,10,0,138.5200,138.3900,138.3900,138.6000,2200
2018,2,12,10,1,138.6100,138.6200,138.5000,138.7000,1300
2018,2,12,10,2,138.6000,138.5600,138.5300,138.6000,800
2018,2,12,10,3,138.5984,138.8550,138.5984,138.9000,3113
2018,2,12,10,4,138.9100,138.9100,138.8600,139.0900,2598
2018,2,12,10,5,139.1700,139.1200,139.0300,139.1900,1400
2018,2,12,10,6,139.1100,139.0575,139.0500,139.2800,2600
2018,2,12,10,7,139.0100,138.9600,138.7800,139.0300,2833
2018,2,12,10,8,139.0555,138.9700,138.9700,139.0609,921
2018,2,12,10,9,139.0375,138.9900,138.9600,139.0375,500
2018,2,12,10,10,138.9500,138.7500,138.7500,138.9500,1000
2018,2,12,10,11,138.7300,138.5800,138.5800,138.7300,701
2018,2,12,10,12,138.5800,138.6150,138.5800,138.6150,300
2018,2,12,10,13,138.5100,138.3600,138.3600,138.5775,1100
2018,2,12,10,14,138.4000,138.3300,138.2500,138.4200,2370
2018,2,12,10,15,138.2800,138.5900,138.2450,138.5900,2900
2018,2,12,10,16,138.3400,138.3000,138.3000,138.3400,300
2018,2,12,10,17,138.4100,138.6900,138.4000,138.6900,10400
2018,2,12,10,18,138.6900,138.6700,138.6700,138.6900,600
2018,2,12,10,19,138.6300,138.3300,138.3200,138.7400,9007
2018,2,12,10,20,138.2500,138.2700,138.0900,138.3500,13422
2018,2,12,10,21,138.2100,138.0800,138.0200,138.2200,2699
2018,2,12,10,22,138.1800,138.4800,138.1800,138.4800,700
2018,2,12,10,23,138.4000,138.2100,138.2100,138.4000,1100
2018,2,12,10,24,138.0700,137.9900,137.8500,138.0700,1500
2018,2,12,10,25,138.1600,137.9100,137.9100,138.1600,1500
2018,2,12,10,26,137.8900,137.8200,137.8200,138.2000,2500
2018,2,12,10,27,138.0118,137.8020,137.8020,138.0118,1520
