year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,12,9,145.7750,145.8800,145.7700,145.8800,400
2018,2,5,12,10,145.8800,145.7700,145.7700,145.8800,200
2018,2,5,12,11,145.7300,145.7100,145.6500,145.7400,1500
2018,2,5,12,13,145.5800,145.7050,145.5800,145.7050,200
2018,2,5,12,15,145.6950,145.6950,145.6950,145.6950,100
2018,2,5,12,16,145.6300,145.8750,145.5800,146.0200,10409
2018,2,5,12,17,145.8800,146.2000,145.7300,146.3200,14112
2018,2,5,12,18,146.2500,146.2400,146.1100,146.2500,1600
2018,2,5,12,19,146.1900,146.9100,146.1900,146.9100,8590
2018,2,5,12,20,146.7100,146.8399,146.7100,146.8400,300
2018,2,5,12,21,146.7100,146.5850,146.5650,146.7100,300
2018,2,5,12,22,147.0100,147.0700,146.8600,147.0700,700
2018,2,5,12,23,146.9100,146.9500,146.8400,147.0800,600
2018,2,5,12,24,146.7600,146.6850,146.5400,146.8500,2900
2018,2,5,12,25,146.5600,146.5500,146.5200,146.5700,700
2018,2,5,12,26,146.6300,146.7200,146.6300,146.7200,500
2018,2,5,12,27,146.7300,147.1500,146.7300,147.1500,1000
2018,2,5,12,28,146.9400,146.9500,146.9400,146.9500,400
2018,2,5,12,29,146.9100,146.9700,146.7700,146.9700,3351
2018,2,5,12,30,146.9600,147.2600,146.9600,147.2600,4492
2018,2,5,12,31,147.2000,147.1750,147.1750,147.2600,1100
2018,2,5,12,32,147.2850,147.3600,147.2850,147.3600,200
2018,2,5,12,33,147.3000,147.3000,147.3000,147.3000,100
2018,2,5,12,35,147.3700,147.4600,147.3700,147.5100,1000
2018,2,5,12,36,147.4700,147.0300,147.0300,147.5000,2600
2018,2,5,12,37,147.1200,147.1200,147.1200,147.1200,100
2018,2,5,12,38,147.1400,147.1300,147.1300,147.1400,200
2018,2,5,12,39,147.1300,147.1300,147.1300,147.1300,100
2018,2,5,12,43,147.2400,147.2400,147.2400,147.2400,100
2018,2,5,12,44,147.1700,147.1100,147.0100,147.1700,600
2018,2,5,12,46,147.0955,147.1100,147.0955,147.1100,400
2018,2,5,12,47,147.0100,146.9900,146.9900,147.0100,300
2018,2,5,12,49,147.0450,147.0395,147.0395,147.0450,200
2018,2,5,12,50,147.0100,147.2100,147.0100,147.2700,1845
2018,2,5,12,51,147.3200,147.3200,147.3200,147.3200,100
2018,2,5,12,53,147.1600,147.1605,147.1100,147.1700,1125
2018,2,5,12,54,147.0100,147.0100,147.0100,147.0100,100
2018,2,5,12,58,147.1600,147.1600,147.1600,147.1600,100
2018,2,5,12,59,147.0200,146.6500,146.6500,147.0200,1500
2018,2,5,13,0,146.6100,146.6100,146.6100,146.6100,100
2018,2,5,13,2,146.3700,146.5600,146.3000,146.5650,1100
2018,2,5,13,3,146.3000,146.3000,146.1700,146.3000,500
2018,2,5,13,4,146.3300,146.3100,146.3100,146.3300,500
2018,2,5,13,5,146.0700,146.0300,146.0000,146.2577,459
2018,2,5,13,6,145.9900,146.0200,145.9900,146.0200,500
2018,2,5,13,8,146.1100,146.1100,146.1100,146.1100,100
2018,2,5,13,9,146.1200,145.9500,145.9500,146.1200,200
2018,2,5,13,10,145.9000,146.0300,145.9000,146.0300,200
2018,2,5,13,12,145.7400,145.5300,145.5300,145.7800,1309
2018,2,5,13,13,145.5800,145.4000,145.4000,145.5800,300
2018,2,5,13,14,145.4100,145.7500,145.4100,145.7500,300
2018,2,5,13,15,145.4750,145.7200,145.3900,145.7200,1400
2018,2,5,13,16,145.7200,145.7500,145.7200,145.8600,3200
2018,2,5,13,17,145.4800,145.4800,145.4800,145.4800,100
2018,2,5,13,18,145.2900,145.2900,145.2900,145.2900,100
2018,2,5,13,20,145.4700,145.3350,145.1900,145.4700,3641
2018,2,5,13,21,145.4800,145.6200,145.4800,145.6200,1500
2018,2,5,13,23,145.4200,145.4200,145.4200,145.4200,100
2018,2,5,13,24,145.3400,145.6500,145.3400,145.6500,413
2018,2,5,13,25,145.7500,145.4300,145.4300,145.7500,800
2018,2,5,13,26,145.5200,145.3900,145.3900,145.5200,200
2018,2,5,13,27,145.5200,145.6300,145.3400,145.6500,4900
2018,2,5,13,30,145.6500,145.7700,145.6400,145.7700,1200
2018,2,5,13,31,145.8200,145.8200,145.8100,145.8200,900
2018,2,5,13,32,145.8200,145.7500,145.7500,145.8200,500
2018,2,5,13,33,145.7500,146.2000,145.7500,146.2000,1924
2018,2,5,13,34,146.1500,146.0800,146.0000,146.1500,1300
2018,2,5,13,35,145.9950,145.9000,145.9000,145.9950,900
2018,2,5,13,36,145.9600,145.9600,145.9600,145.9600,200
2018,2,5,13,37,145.9600,145.9600,145.9600,145.9600,300
2018,2,5,13,38,145.8250,146.0000,145.8250,146.1300,2221
2018,2,5,13,39,145.9500,145.8400,145.6939,145.9550,2800
2018,2,5,13,40,145.7850,145.9900,145.7850,145.9900,300
2018,2,5,13,41,146.0000,146.1000,145.9300,146.1000,600
2018,2,5,13,42,146.1100,145.9300,145.8600,146.1500,1901
2018,2,5,13,43,145.9000,145.9000,145.9000,145.9000,315
2018,2,5,13,46,145.7900,145.8400,145.7900,145.8400,400
2018,2,5,13,48,145.9420,145.8900,145.8900,145.9420,200
2018,2,5,13,51,145.8950,145.8950,145.8950,145.8950,100
2018,2,5,13,52,146.0100,145.9150,145.9150,146.0100,300
2018,2,5,13,53,145.8900,145.9000,145.8900,145.9000,200
2018,2,5,13,54,145.9050,145.9050,145.9050,145.9050,100
2018,2,5,13,55,145.9250,145.9250,145.9250,145.9250,100
2018,2,5,13,56,145.9250,146.3200,145.8500,146.3200,2700
2018,2,5,13,57,146.3600,146.4550,146.3600,146.4700,600
2018,2,5,13,58,146.5800,146.6200,146.5800,146.6200,300
2018,2,5,14,0,146.8000,146.8250,146.8000,146.9100,300
2018,2,5,14,1,146.8900,146.7900,146.7500,146.9200,1900
2018,2,5,14,2,146.6001,146.5818,146.5818,146.6001,304
2018,2,5,14,3,146.4800,146.6900,146.4700,146.6900,600
2018,2,5,14,5,146.6400,146.6400,146.6400,146.6400,100
2018,2,5,14,7,146.6550,146.4300,146.4300,146.6550,800
2018,2,5,14,8,146.3000,146.3000,146.3000,146.3000,260
2018,2,5,14,9,146.4300,146.4300,146.4300,146.4300,100
2018,2,5,14,10,146.4400,146.4400,146.3200,146.4400,2700
2018,2,5,14,11,146.4400,146.4400,146.4400,146.4400,100
2018,2,5,14,12,146.5600,146.8200,146.5600,146.8200,1300
2018,2,5,14,13,146.7450,146.7450,146.7450,146.7450,100
2018,2,5,14,16,146.6000,146.3700,146.2800,146.6000,2000
2018,2,5,14,18,146.4599,146.4599,146.4599,146.4599,1921
2018,2,5,14,19,146.1700,146.1700,146.1700,146.1700,100
2018,2,5,14,20,146.3100,146.3500,146.3100,146.3500,400
2018,2,5,14,21,146.2900,146.0400,146.0400,146.3200,800
2018,2,5,14,23,146.1500,146.0200,146.0200,146.1500,200
2018,2,5,14,24,145.9600,145.9700,145.9600,145.9700,300
2018,2,5,14,25,145.8600,145.7100,145.7100,145.9000,400
2018,2,5,14,27,145.8800,145.9300,145.8600,145.9300,400
2018,2,5,14,30,146.1000,146.2000,146.1000,146.2000,700
2018,2,5,14,31,146.0600,145.9650,145.8700,146.0600,1300
2018,2,5,14,32,145.8200,145.9400,145.8200,145.9400,1350
2018,2,5,14,36,145.8850,145.7200,145.6900,145.8850,500
2018,2,5,14,37,145.7200,145.7000,145.7000,145.8100,1912
2018,2,5,14,39,145.6975,145.6700,145.5050,145.6975,400
2018,2,5,14,41,145.6600,145.7750,145.6600,145.7750,1000
2018,2,5,14,43,145.7750,145.7750,145.7750,145.7750,100
2018,2,5,14,45,145.6200,145.5100,145.5100,145.6200,600
2018,2,5,14,46,145.6500,145.6500,145.6500,145.6500,100
2018,2,5,14,47,145.6983,145.3350,145.3350,145.6983,848
2018,2,5,14,48,145.2800,145.2300,145.2300,145.2800,200
2018,2,5,14,50,145.3790,145.4450,145.3790,145.5800,1650
2018,2,5,14,52,145.3300,145.3200,145.3200,145.3300,300
2018,2,5,14,54,145.3400,145.3400,145.3400,145.3400,100
2018,2,5,14,55,145.3500,145.1600,145.1600,145.3500,400
2018,2,5,14,56,145.2400,145.3500,145.2400,145.4100,2000
2018,2,5,14,57,145.3800,145.0000,144.8600,145.3800,1688
2018,2,5,14,59,144.6500,145.0600,144.6350,145.0600,4606
2018,2,5,15,0,144.9650,144.9100,144.8100,144.9650,1330
2018,2,5,15,1,144.8700,144.7600,144.7200,144.8800,1100
2018,2,5,15,3,144.7700,145.0550,144.7700,145.0700,3755
2018,2,5,15,4,145.0100,145.0600,144.9300,145.0600,1514
2018,2,5,15,5,145.0000,144.7800,144.7400,145.0000,2000
2018,2,5,15,6,144.9000,145.0200,144.9000,145.1100,3468
2018,2,5,15,7,144.7300,144.9900,144.7200,144.9900,2100
2018,2,5,15,8,144.6500,144.8200,144.6300,144.8200,3189
2018,2,5,15,9,144.7800,144.7800,144.7800,144.7800,100
2018,2,5,15,10,144.5800,144.4200,144.2500,144.7200,3673
2018,2,5,15,11,144.3200,144.3500,144.2700,144.4600,1700
2018,2,5,15,12,144.4100,144.2800,144.1800,144.4100,2500
2018,2,5,15,13,144.2000,144.6300,144.1500,144.6300,1760
2018,2,5,15,14,144.7600,144.4700,144.4600,144.7600,1350
2018,2,5,15,15,144.4600,144.8700,144.3100,144.9200,3033
2018,2,5,15,16,145.0200,144.7710,144.7710,145.1700,2100
2018,2,5,15,17,145.0600,145.6400,145.0500,145.6400,1739
2018,2,5,15,18,145.8700,146.0000,145.8700,146.0000,1187
2018,2,5,15,19,145.9000,145.4500,145.3500,145.9000,2531
2018,2,5,15,20,144.9900,145.5300,144.9900,145.5300,300
2018,2,5,15,21,145.2500,145.0000,144.9700,145.2500,907
2018,2,5,15,22,145.0000,145.5900,144.9700,145.5900,3594
2018,2,5,15,23,145.6100,146.1400,145.4600,146.1400,8042
2018,2,5,15,24,146.1800,146.2800,146.1800,146.2800,308
2018,2,5,15,26,146.5300,146.7200,146.5100,146.8275,1402
2018,2,5,15,27,146.7300,146.5700,146.4500,146.7500,2188
2018,2,5,15,28,146.6460,146.8400,146.4500,146.8500,2447
2018,2,5,15,29,147.0400,147.2500,147.0400,147.2500,200
2018,2,5,15,30,146.9500,147.0000,146.9500,147.0000,200
2018,2,5,15,31,146.9300,147.0799,146.6900,147.1045,1005
2018,2,5,15,32,146.6800,146.8500,146.6800,146.9300,1000
2018,2,5,15,33,146.7750,146.9775,146.6001,147.1700,3840
2018,2,5,15,34,146.9400,147.1500,146.8200,147.1700,1590
2018,2,5,15,35,147.1600,146.9400,146.9200,147.1900,4400
2018,2,5,15,36,146.9400,147.1790,146.8750,147.2200,2228
2018,2,5,15,37,146.8500,146.7900,146.7900,147.0900,2100
2018,2,5,15,38,146.7900,146.8700,146.7250,146.9200,2500
2018,2,5,15,39,146.9000,146.8100,146.6800,146.9500,4879
2018,2,5,15,40,146.8900,146.6100,146.5700,146.8900,4800
2018,2,5,15,41,146.5500,146.0600,146.0600,146.5500,3338
2018,2,5,15,42,146.1000,146.0350,145.9100,146.1600,2671
2018,2,5,15,43,146.1600,146.1000,146.0100,146.3100,3100
2018,2,5,15,44,146.2100,146.2450,146.2100,146.5200,3519
2018,2,5,15,45,146.1800,145.8600,145.8600,146.2800,3390
2018,2,5,15,46,145.9800,145.9200,145.6700,146.0800,2381
2018,2,5,15,47,145.8300,145.7200,145.5500,145.8800,2600
2018,2,5,15,48,145.5400,145.4900,145.4100,145.6100,1693
2018,2,5,15,49,145.4600,145.4800,145.4200,145.6000,8000
2018,2,5,15,50,145.4400,145.3300,145.2900,145.4600,3568
2018,2,5,15,51,145.2000,145.2700,145.2000,145.5900,5305
2018,2,5,15,52,145.2700,145.3400,145.1750,145.3700,6700
2018,2,5,15,53,145.3400,144.9900,144.8500,145.3400,5788
2018,2,5,15,54,145.0200,145.0600,144.8700,145.1000,6529
2018,2,5,15,55,145.0000,144.9700,144.9100,145.1100,6089
2018,2,5,15,56,145.0150,145.0800,144.9500,145.3499,9605
2018,2,5,15,57,145.1000,145.5600,145.0600,145.7800,16126
2018,2,5,15,58,145.6700,146.1000,145.6700,146.1500,16703
2018,2,5,15,59,146.1699,146.0700,145.9500,146.2700,19947
2018,2,5,16,0,146.0799,145.1900,145.1900,146.2400,27905
2018,2,6,9,36,142.0000,142.0000,142.0000,142.0000,993
2018,2,6,9,37,142.1900,142.8000,142.0000,143.0400,15946
2018,2,6,9,38,143.0950,143.8300,143.0950,144.4000,2600
2018,2,6,9,39,144.3800,145.4500,144.3000,145.4500,4003
2018,2,6,9,40,145.4500,145.4200,145.4200,145.9900,3052
2018,2,6,9,41,145.5000,145.5650,145.4800,145.5650,1400
2018,2,6,9,42,145.8400,145.6450,145.5500,145.8400,800
2018,2,6,9,43,145.8300,145.5300,145.4300,146.0000,4380
2018,2,6,9,44,146.0000,145.5400,145.5400,146.0000,200
2018,2,6,9,45,145.9900,145.9438,145.7900,146.5700,4425
2018,2,6,9,46,145.6200,145.8700,145.3100,146.0100,685
2018,2,6,9,47,145.8750,146.2200,145.8750,146.3200,3500
2018,2,6,9,48,146.2200,145.6700,145.5300,146.2200,2010
2018,2,6,9,49,146.1100,146.7650,146.1100,146.7700,1795
2018,2,6,9,50,146.5600,146.9700,146.4800,146.9700,3700
2018,2,6,9,51,146.7000,147.4300,146.7000,147.4300,3479
2018,2,6,9,52,147.6200,147.8550,147.6200,147.8650,4664
2018,2,6,9,53,147.9750,147.6350,147.5975,147.9750,3100
2018,2,6,9,54,147.9200,148.3600,147.9200,148.3600,759
2018,2,6,9,55,148.6500,148.9000,148.4400,148.9000,3500
2018,2,6,9,56,148.9100,149.2000,148.8600,149.2000,2448
2018,2,6,9,57,149.1600,148.9700,148.7500,149.1600,1600
2018,2,6,9,58,148.7500,148.1900,148.1900,148.7500,2300
2018,2,6,9,59,148.2500,148.0000,147.7950,148.2800,1450
2018,2,6,10,0,147.6800,148.3600,147.6800,148.3600,4823
2018,2,6,10,1,148.6400,148.5500,148.3000,148.6500,4450
2018,2,6,10,2,148.4600,148.4400,148.3400,148.6600,4900
2018,2,6,10,3,148.2500,148.1700,147.9500,148.2500,1200
2018,2,6,10,4,148.4500,149.3100,148.4000,149.3100,7201
2018,2,6,10,5,149.2500,149.3900,149.2500,149.3900,1009
2018,2,6,10,6,149.3980,149.5100,149.3980,149.7400,4394
2018,2,6,10,7,149.3400,149.3400,149.2800,149.3400,600
2018,2,6,10,8,149.4100,149.5700,149.3700,149.6550,6837
2018,2,6,10,9,149.4300,149.0950,149.0000,149.4300,7052
2018,2,6,10,10,148.9800,148.9800,148.9100,148.9800,3500
2018,2,6,10,11,148.6600,149.0075,148.6600,149.1000,6200
2018,2,6,10,12,149.0000,148.7900,148.1600,149.0000,10493
2018,2,6,10,13,148.4300,148.1200,148.0500,148.4300,1500
2018,2,6,10,14,148.1200,148.1200,148.1200,148.1200,100
2018,2,6,10,15,148.1300,148.0400,147.9400,148.1900,1903
2018,2,6,10,16,147.9400,147.8600,147.7300,148.1100,2200
2018,2,6,10,18,147.8000,147.2600,147.2600,147.8000,400
2018,2,6,10,19,147.2600,146.9800,146.9800,147.3300,1600
2018,2,6,10,20,147.2600,147.2700,147.0150,147.3800,1100
2018,2,6,10,21,147.5650,147.6900,147.4700,147.9900,6027
2018,2,6,10,22,147.4600,147.4600,147.4600,147.4600,100
2018,2,6,10,23,147.2200,147.3700,147.1700,147.3700,1805
2018,2,6,10,24,147.3700,147.3700,147.3700,147.3700,200
2018,2,6,10,25,147.0300,147.3050,146.8900,147.3050,2400
2018,2,6,10,26,147.2150,147.6800,147.2100,147.6800,8800
2018,2,6,10,27,148.2200,148.3600,148.2200,148.3600,600
2018,2,6,10,28,148.2400,147.7700,147.6300,148.2400,3036
2018,2,6,10,29,147.7700,148.1800,147.7700,148.1800,1500
2018,2,6,10,30,148.0800,148.0600,147.9500,148.1100,830
2018,2,6,10,31,147.9700,148.1400,147.9700,148.1900,1200
2018,2,6,10,32,148.1400,148.1400,148.1400,148.1400,100
2018,2,6,10,33,147.9500,147.7000,147.6950,148.0000,2000
2018,2,6,10,34,147.8500,148.1700,147.8500,148.2000,1356
2018,2,6,10,35,148.1500,148.1600,148.1500,148.1600,400
2018,2,6,10,36,148.1600,147.3350,147.3000,148.1600,3900
2018,2,6,10,37,147.3250,147.1000,147.1000,147.3250,1620
2018,2,6,10,38,146.9333,147.5000,146.9333,147.6900,3010
2018,2,6,10,39,147.2500,147.6520,147.1500,147.6520,2450
2018,2,6,10,40,147.6150,147.8600,147.6150,148.0000,1700
2018,2,6,10,41,148.1800,148.5150,148.1800,148.6300,1100
2018,2,6,10,42,148.4000,148.3100,147.8500,148.4000,4218
2018,2,6,10,43,148.1000,148.3700,148.0500,148.4100,900
2018,2,6,10,44,148.1300,147.2300,147.1900,148.3125,13594
2018,2,6,10,45,147.2600,147.8600,147.2600,147.8600,3900
2018,2,6,10,46,147.7000,148.1450,147.5100,148.5100,4611
2018,2,6,10,47,148.0800,148.5050,147.7000,148.5050,17591
2018,2,6,10,49,148.2300,148.3000,148.0800,148.3000,1100
2018,2,6,10,50,148.3100,148.0900,148.0900,148.4600,3734
2018,2,6,10,51,148.0650,147.9400,147.9400,148.1400,1200
2018,2,6,10,52,147.9400,148.3300,147.8700,148.3300,4350
2018,2,6,10,53,148.3300,148.7725,148.3300,148.7725,2353
2018,2,6,10,54,148.7250,148.4700,148.4700,148.7250,400
2018,2,6,10,55,148.9400,148.7700,148.7700,149.1000,8007
2018,2,6,10,56,149.0099,149.0099,149.0099,149.0099,100
2018,2,6,10,57,148.9900,148.4700,148.4100,148.9900,3756
2018,2,6,10,58,148.4100,148.2650,148.2650,148.4550,400
2018,2,6,10,59,148.4100,148.1000,147.8700,148.4100,5133
2018,2,6,11,0,147.7300,147.6600,147.6600,147.7700,1000
2018,2,6,11,1,147.5900,147.5400,147.5400,147.5900,500
2018,2,6,11,2,147.4700,147.4700,147.4700,147.7700,2625
2018,2,6,11,3,147.8500,147.7100,147.7100,147.8950,500
2018,2,6,11,4,147.7100,147.7800,147.5800,147.7800,600
2018,2,6,11,5,147.7800,147.4700,147.4700,147.7800,1800
2018,2,6,11,6,147.8100,147.6950,147.6900,147.9800,2100
2018,2,6,11,7,147.8000,147.5850,147.5850,147.8300,2400
2018,2,6,11,8,147.5700,147.8100,147.5700,147.8100,500
2018,2,6,11,9,147.8900,147.7000,147.4700,147.8900,1500
2018,2,6,11,10,147.2600,147.3900,147.2000,147.3900,800
2018,2,6,11,11,147.4200,147.3400,147.1900,147.6200,1933
2018,2,6,11,12,147.1928,147.2100,147.1800,147.4000,1750
2018,2,6,11,13,147.0100,147.2000,146.8500,147.2300,1961
2018,2,6,11,14,147.2000,146.6900,146.5400,147.2000,2080
2018,2,6,11,15,146.7000,146.7100,146.7000,146.7100,300
2018,2,6,11,16,146.9800,147.0800,146.7800,147.0800,2042
2018,2,6,11,17,147.0900,147.1500,146.9650,147.2300,900
2018,2,6,11,18,147.2900,146.9100,146.9100,147.2900,600
2018,2,6,11,19,146.9100,146.7200,146.7200,146.9100,1753
2018,2,6,11,20,146.7000,146.7000,146.7000,146.7000,100
2018,2,6,11,21,146.7100,146.6000,146.6000,146.7100,1100
2018,2,6,11,22,146.5800,146.6600,146.5500,146.6600,500
2018,2,6,11,23,146.6900,146.5700,146.5700,146.6900,300
2018,2,6,11,24,146.8100,146.6500,146.6500,147.1000,5872
2018,2,6,11,25,146.7050,146.6300,146.6300,146.7050,400
2018,2,6,11,26,146.5900,146.5800,146.4700,146.6000,1900
2018,2,6,11,27,146.7200,147.0400,146.7100,147.0661,3901
2018,2,6,11,28,147.1300,146.8800,146.7400,147.1300,3143
2018,2,6,11,29,146.9600,146.7900,146.7400,147.0055,2710
2018,2,6,11,30,146.8200,146.7700,146.5955,146.9200,2100
2018,2,6,11,31,146.7600,146.7100,146.7100,146.7700,1500
2018,2,6,11,32,146.7800,146.7300,146.7200,146.9200,3300
2018,2,6,11,33,146.8100,146.7500,146.7000,147.0500,2100
2018,2,6,11,34,146.7400,146.6100,146.5500,146.7550,2809
2018,2,6,11,35,146.5500,146.0750,146.0750,146.5900,1000
2018,2,6,11,36,146.5600,146.7500,146.5350,146.8900,9400
2018,2,6,11,37,146.8500,146.7800,146.7150,146.8600,2500
2018,2,6,11,38,146.7800,146.5100,146.1800,146.7800,4300
2018,2,6,11,39,146.5600,146.8375,146.5500,146.8900,3475
2018,2,6,11,40,146.7500,146.6700,146.6100,146.7500,2805
2018,2,6,11,41,146.7550,146.7500,146.7200,146.9000,5395
2018,2,6,11,42,146.7850,146.5600,146.5300,146.7850,2100
2018,2,6,11,43,146.6350,146.6700,146.5600,146.6700,900
2018,2,6,11,44,146.6600,146.7000,146.5600,146.7100,1800
2018,2,6,11,45,146.7500,146.7500,146.6900,146.8600,4460
2018,2,6,11,46,146.6150,146.6150,146.6150,146.6150,100
2018,2,6,11,47,146.6750,146.6100,146.5900,146.7500,1975
2018,2,6,11,48,146.7900,146.7500,146.7200,146.8000,1624
2018,2,6,11,49,146.7500,146.6600,146.6000,146.7500,1600
2018,2,6,11,50,146.7200,146.6700,146.6700,146.8800,4690
2018,2,6,11,51,146.7500,146.7000,146.7000,146.8050,1100
2018,2,6,11,53,146.8400,146.7650,146.7100,146.8600,4062
2018,2,6,11,54,146.7650,146.7600,146.7600,146.7650,200
2018,2,6,11,55,146.7000,146.4100,146.4100,146.7000,5200
2018,2,6,11,56,146.2100,146.2100,146.2100,146.2600,800
2018,2,6,11,57,146.2100,146.0000,146.0000,146.4050,2200
2018,2,6,11,58,145.9500,145.9500,145.9500,145.9500,100
2018,2,6,11,59,145.9500,145.6200,145.6200,145.9700,1435
2018,2,6,12,0,145.3750,145.3750,145.3750,145.3750,100
2018,2,6,12,1,145.6000,145.7100,145.6000,145.8400,1300
2018,2,6,12,2,145.7100,145.7250,145.7100,145.7250,200
2018,2,6,12,3,145.8100,145.6700,145.6700,145.8200,1603
2018,2,6,12,4,145.5850,145.5850,145.5850,145.5850,100
2018,2,6,12,6,145.6000,145.8600,145.6000,145.8600,1318
2018,2,6,12,7,145.9600,146.2400,145.9600,146.2400,1000
2018,2,6,12,8,146.1450,145.9750,145.9000,146.1450,1400
2018,2,6,12,9,145.9750,146.2600,145.9750,146.3300,1000
2018,2,6,12,10,146.3600,146.3800,146.3600,146.6000,1400
2018,2,6,12,11,146.4900,146.4900,146.4900,146.4900,200
2018,2,6,12,12,146.4800,146.5400,146.1500,146.5600,900
2018,2,6,12,13,146.3300,146.7000,146.3100,146.7000,2269
2018,2,6,12,14,146.7100,146.7750,146.5000,146.8000,1300
2018,2,6,12,15,146.7950,146.7550,146.6500,146.7950,1414
2018,2,6,12,16,146.7700,146.7950,146.7500,146.7950,800
2018,2,6,12,17,146.7950,146.7500,146.5800,146.8150,2000
2018,2,6,12,18,146.7650,146.8200,146.6000,146.8200,900
2018,2,6,12,19,146.7600,146.7800,146.7500,146.7800,900
2018,2,6,12,20,146.7500,146.7500,146.6400,146.7900,1229
2018,2,6,12,21,146.7500,146.8200,146.7500,147.0500,3093
2018,2,6,12,22,146.8150,146.6900,146.6800,146.8150,1519
2018,2,6,12,23,146.7600,146.5800,146.4400,146.7600,700
2018,2,6,12,24,146.7400,146.8350,146.6600,146.8350,1700
2018,2,6,12,25,146.8300,146.7500,146.6100,147.0000,3500
2018,2,6,12,26,146.8350,146.8350,146.8300,146.8500,700
2018,2,6,12,27,146.8350,146.8550,146.7500,146.8550,1300
2018,2,6,12,28,146.8550,146.7100,146.7100,146.9700,3000
2018,2,6,12,29,146.8050,146.9000,146.7100,146.9800,2100
2018,2,6,12,30,146.9300,147.3750,146.9000,147.3900,1774
2018,2,6,12,31,147.5250,147.6900,147.5250,147.9190,1780
2018,2,6,12,32,147.6900,147.4550,147.4550,147.6900,1900
2018,2,6,12,33,147.3100,147.4050,147.2800,147.4400,1505
2018,2,6,12,34,147.4150,147.3500,147.2500,147.4150,1800
2018,2,6,12,35,147.2800,147.4250,147.2800,147.4550,1200
2018,2,6,12,36,147.4250,147.3250,147.3100,147.4250,1100
2018,2,6,12,37,147.3300,147.2300,147.1900,147.3300,1500
2018,2,6,12,38,147.2900,147.5800,147.2900,147.5800,700
2018,2,6,12,39,147.5300,148.3000,147.4600,148.3100,2215
2018,2,6,12,40,148.3000,148.0650,148.0650,148.3000,400
2018,2,6,12,41,148.0700,148.0700,147.9700,148.0900,900
2018,2,6,12,42,147.9500,147.9700,147.9200,147.9700,800
2018,2,6,12,43,147.7000,147.7000,147.7000,147.7000,100
2018,2,6,12,44,147.6400,147.7500,147.6300,147.7600,1000
2018,2,6,12,45,147.7500,147.7500,147.7500,147.7500,100
2018,2,6,12,46,147.5100,147.5100,147.5100,147.5100,400
2018,2,6,12,47,147.4000,147.1600,147.0150,147.4000,1200
2018,2,6,12,48,147.1600,147.1600,147.1600,147.1600,200
2018,2,6,12,49,147.1550,147.0000,147.0000,147.1550,562
2018,2,6,12,50,147.0000,147.2600,147.0000,147.2800,700
2018,2,6,12,51,147.2600,147.2600,147.2600,147.2600,200
2018,2,6,12,52,147.1100,147.0600,147.0600,147.1100,600
2018,2,6,12,53,146.8500,146.8100,146.8100,146.8500,400
2018,2,6,12,54,146.8600,146.9350,146.7550,146.9500,837
2018,2,6,12,55,147.0000,146.9400,146.8400,147.0000,1000
2018,2,6,12,58,146.9400,146.6000,146.6000,146.9400,600
2018,2,6,12,59,146.3500,146.7000,146.3500,146.7000,900
2018,2,6,13,0,146.9400,146.9400,146.9400,146.9400,100
2018,2,6,13,1,146.9400,146.7700,146.5700,146.9400,1751
2018,2,6,13,2,146.6300,146.4500,146.4500,146.6300,800
2018,2,6,13,3,146.3800,146.3300,146.3300,146.3800,400
2018,2,6,13,4,145.9400,146.1600,145.9400,146.1600,600
2018,2,6,13,5,146.3800,146.5900,146.2900,146.5900,500
2018,2,6,13,6,146.5900,146.7100,146.5900,146.7100,1200
2018,2,6,13,7,146.6600,146.2700,146.2700,146.6600,800
2018,2,6,13,8,146.2700,146.2500,146.2500,146.2700,300
2018,2,6,13,10,146.0600,146.1400,146.0500,146.2800,1815
2018,2,6,13,11,146.3100,146.3850,146.3100,146.5000,3792
2018,2,6,13,12,146.5400,146.0000,146.0000,146.5400,1500
2018,2,6,13,13,146.1548,146.3400,146.1200,146.3400,610
2018,2,6,13,14,146.6000,146.8300,146.6000,146.8300,1808
2018,2,6,13,15,147.1200,147.1000,147.1000,147.1200,500
2018,2,6,13,16,146.9000,147.0800,146.8100,147.0800,900
2018,2,6,13,17,147.1200,146.6657,146.6657,147.1200,1576
2018,2,6,13,19,146.8400,146.8700,146.8400,147.0300,500
2018,2,6,13,20,147.0350,147.4700,147.0200,147.5800,1300
2018,2,6,13,21,147.6200,147.6200,147.4500,147.6200,1400
2018,2,6,13,22,147.6300,147.7900,147.5800,147.7900,300
2018,2,6,13,23,147.7100,147.8500,147.6100,147.8500,800
2018,2,6,13,24,147.5100,147.6950,147.5100,147.6950,505
2018,2,6,13,25,147.7300,147.5000,147.5000,147.7300,500
2018,2,6,13,26,147.3950,147.3000,147.3000,147.4900,598
2018,2,6,13,27,147.4550,147.3000,147.3000,147.4550,300
2018,2,6,13,28,147.3000,147.2000,147.1900,147.6500,2100
2018,2,6,13,29,147.2300,147.1300,147.1300,147.4800,700
2018,2,6,13,31,147.3900,147.1200,147.1200,147.7000,2100
2018,2,6,13,33,147.0900,147.0400,147.0400,147.1200,600
2018,2,6,13,34,147.0200,146.7950,146.7950,147.0200,700
2018,2,6,13,35,146.7150,147.0400,146.5700,147.1100,7780
2018,2,6,13,36,146.9500,146.7700,146.7400,146.9500,1400
