year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,49,214.0300,214.0300,213.9800,214.0300,700
2018,2,8,14,50,213.9700,214.1400,213.8700,214.2900,1100
2018,2,8,14,51,213.8850,213.8850,213.8850,213.8850,100
2018,2,8,14,52,213.7000,214.0300,213.5200,214.0300,2100
2018,2,8,14,53,213.7900,213.5200,213.5000,213.9100,2134
2018,2,8,14,54,213.6000,213.4750,213.2100,213.7200,1765
2018,2,8,14,55,213.4250,213.2350,213.0800,213.4250,2434
2018,2,8,14,56,213.1100,213.0400,212.9600,213.2800,7491
2018,2,8,14,57,213.1700,213.5700,213.1600,213.5700,1500
2018,2,8,14,58,213.4700,213.2700,213.2600,213.4700,1100
2018,2,8,14,59,213.5100,213.5700,213.3600,213.7400,2100
2018,2,8,15,0,213.4900,213.6700,213.2500,213.6700,400
2018,2,8,15,1,213.2800,213.3500,212.9600,213.5400,2400
2018,2,8,15,2,213.2000,214.1900,213.2000,214.1900,2732
2018,2,8,15,3,214.3600,214.0500,213.6113,214.3600,2565
2018,2,8,15,4,214.1000,214.2800,214.1000,214.5000,2205
2018,2,8,15,5,214.3900,214.6700,214.3900,214.6700,200
2018,2,8,15,6,214.5400,213.8000,213.8000,214.5400,3053
2018,2,8,15,7,213.6400,213.9900,213.4875,213.9900,3610
2018,2,8,15,8,213.9800,213.7900,213.7900,214.0700,3547
2018,2,8,15,9,213.5500,213.4100,213.4100,213.6200,2442
2018,2,8,15,10,213.5500,213.5300,213.5300,213.8200,3225
2018,2,8,15,11,213.4100,213.4000,213.3800,213.4100,600
2018,2,8,15,12,213.3950,213.3100,213.2100,213.5800,9514
2018,2,8,15,13,213.4350,212.9300,212.9300,213.4700,900
2018,2,8,15,14,212.7400,212.5200,212.3700,212.8500,2599
2018,2,8,15,15,212.5200,212.7800,212.5200,212.9600,3746
2018,2,8,15,16,212.8050,213.2000,212.6100,213.2100,2397
2018,2,8,15,17,213.1900,212.7400,212.7400,213.1900,2252
2018,2,8,15,18,212.7300,212.8050,212.7300,213.0000,3198
2018,2,8,15,19,212.6000,212.6900,212.5000,212.9700,3600
2018,2,8,15,20,212.5600,212.2750,212.2750,212.5600,2260
2018,2,8,15,21,212.2800,212.1800,211.9450,212.3100,5934
2018,2,8,15,22,212.1800,212.6500,212.1800,212.6500,1428
2018,2,8,15,23,212.5100,212.9200,212.5100,213.1100,3602
2018,2,8,15,24,212.9486,212.8600,212.5200,212.9486,2242
2018,2,8,15,25,212.6190,212.5825,212.4400,212.6700,1842
2018,2,8,15,26,212.4950,212.9800,212.3500,213.1500,5690
2018,2,8,15,27,212.9950,213.1300,212.9300,213.1300,1700
2018,2,8,15,28,213.0350,213.5000,213.0350,213.5000,2404
2018,2,8,15,29,213.4900,213.2900,213.2100,213.5700,3833
2018,2,8,15,30,213.2100,212.9950,212.9950,213.3000,2000
2018,2,8,15,31,212.9300,213.3500,212.6450,213.3500,9208
2018,2,8,15,32,213.1800,212.7000,212.5800,213.1800,4300
2018,2,8,15,33,212.8000,212.9199,212.5500,212.9199,2603
2018,2,8,15,34,212.7750,212.8700,212.4500,212.8800,5343
2018,2,8,15,35,212.6100,212.4500,212.2900,212.8797,4202
2018,2,8,15,36,212.4500,212.1500,212.1500,212.4500,3488
2018,2,8,15,37,212.3100,212.1000,212.1000,212.3850,4400
2018,2,8,15,38,212.2100,211.7400,211.5700,212.2100,9744
2018,2,8,15,39,211.6450,212.0200,211.6450,212.1100,8223
2018,2,8,15,40,212.0200,211.8150,211.8150,212.1800,18019
2018,2,8,15,41,211.9200,211.7000,211.4100,211.9200,8438
2018,2,8,15,42,211.6200,211.7150,211.5500,211.7150,4205
2018,2,8,15,43,211.5600,211.3000,211.2600,211.7050,3616
2018,2,8,15,44,211.4200,211.3700,211.2100,211.5600,6816
2018,2,8,15,45,211.4236,212.4900,211.4236,212.6900,6270
2018,2,8,15,46,212.3600,211.6400,211.6300,212.4400,10709
2018,2,8,15,47,211.3400,210.9650,210.9400,211.5900,6656
2018,2,8,15,48,211.1400,210.8100,210.8100,211.2400,11290
2018,2,8,15,49,210.9800,211.3900,210.9800,211.7000,5999
2018,2,8,15,50,211.3950,211.0510,210.6700,211.7400,8883
2018,2,8,15,51,210.7900,210.7200,210.7200,210.8100,706
2018,2,8,15,52,210.7300,210.7000,210.5500,210.8500,13891
2018,2,8,15,53,210.7900,210.7000,210.6000,211.0500,9741
2018,2,8,15,54,210.6950,210.5000,210.2700,210.8000,7089
2018,2,8,15,55,210.4500,210.9000,210.3500,210.9000,4742
2018,2,8,15,56,210.8800,210.6500,210.6500,211.0800,14871
2018,2,8,15,57,210.5600,210.4050,210.2800,210.5600,5200
2018,2,8,15,58,210.3900,210.3450,210.2900,210.4150,10748
2018,2,8,15,59,210.3100,210.4800,210.2300,210.8100,28416
2018,2,8,16,0,210.4850,209.5400,209.4800,210.5200,110403
2018,2,9,9,30,211.3500,211.3500,211.3500,211.3500,17426
2018,2,9,9,31,211.4681,212.4900,210.9500,212.6500,11769
2018,2,9,9,32,212.4900,213.0600,212.3900,213.0600,2034
2018,2,9,9,33,213.4800,214.7500,212.9400,214.7500,3900
2018,2,9,9,34,214.3790,215.3400,214.3790,215.6200,7685
2018,2,9,9,35,215.0000,215.9908,214.7500,216.3700,23672
2018,2,9,9,36,215.7000,216.3699,215.7000,216.3700,1387
2018,2,9,9,37,215.7200,215.5525,215.4500,216.2600,5465
2018,2,9,9,38,215.5808,213.7200,213.6400,215.9600,3904
2018,2,9,9,39,213.7000,215.5400,213.6300,215.6000,7806
2018,2,9,9,40,214.6945,214.1800,214.0800,215.1100,1435
2018,2,9,9,41,214.5900,214.5000,213.3100,214.9900,4850
2018,2,9,9,42,213.9800,214.5000,213.9100,214.5000,2575
2018,2,9,9,43,214.4900,214.5750,213.8800,214.9900,1700
2018,2,9,9,44,214.4250,215.3799,214.4150,215.3799,3380
2018,2,9,9,45,215.2600,215.2800,214.6100,215.3400,4270
2018,2,9,9,46,214.8100,215.4200,214.6400,215.5300,6141
2018,2,9,9,47,215.2200,215.7320,215.2200,216.0000,6395
2018,2,9,9,48,215.9700,216.3850,215.9700,216.7400,3356
2018,2,9,9,49,216.6700,217.2400,216.6700,217.3400,4230
2018,2,9,9,50,217.1500,216.0200,216.0200,217.2500,8000
2018,2,9,9,51,216.6200,216.6100,215.4850,216.6300,5640
2018,2,9,9,52,215.5750,215.6100,215.5600,216.1800,2620
2018,2,9,9,53,215.5000,215.3300,215.3300,215.9300,2000
2018,2,9,9,54,215.6300,215.6200,215.3600,215.8990,1610
2018,2,9,9,55,215.3600,215.8100,215.3600,215.8100,1100
2018,2,9,9,56,215.7700,215.9700,215.7100,216.0300,1200
2018,2,9,9,57,215.9600,217.2600,215.6850,217.2600,11699
2018,2,9,9,58,217.1350,216.6200,216.6200,217.2600,5420
2018,2,9,9,59,216.4700,216.5900,216.1900,216.5900,1500
2018,2,9,10,0,216.2800,215.9700,215.9700,216.5800,2500
2018,2,9,10,1,215.5000,215.7445,215.5000,215.7606,600
2018,2,9,10,2,215.9600,216.4799,215.8550,216.6200,4600
2018,2,9,10,3,216.3200,217.1100,216.1700,217.2250,11202
2018,2,9,10,4,216.9000,216.7850,216.7850,216.9000,400
2018,2,9,10,5,216.7830,217.0200,216.7830,217.0300,1000
2018,2,9,10,6,216.9300,216.9600,216.7800,217.0100,1200
2018,2,9,10,7,216.9600,216.3900,216.3900,216.9900,5005
2018,2,9,10,8,216.2650,215.8200,215.3200,216.2650,5455
2018,2,9,10,9,215.8000,215.3622,215.3622,216.2300,5950
2018,2,9,10,10,215.6900,215.9000,215.6900,216.0900,2724
2018,2,9,10,11,215.8800,216.3300,215.8750,216.7800,5888
2018,2,9,10,12,216.5124,215.8500,215.7900,216.5124,2000
2018,2,9,10,13,215.6400,216.5700,215.6400,216.6800,6780
2018,2,9,10,14,216.4000,216.1750,215.8600,216.7700,3504
2018,2,9,10,15,216.1600,215.9150,215.8400,216.1600,1300
2018,2,9,10,16,215.9000,215.9100,215.9000,215.9100,940
2018,2,9,10,17,215.5500,216.3450,215.5010,216.3500,2906
2018,2,9,10,18,216.4900,216.0800,215.7100,216.5000,3600
2018,2,9,10,19,216.0700,216.2600,216.0700,216.2800,800
2018,2,9,10,20,216.4000,216.9300,216.3800,216.9300,4530
2018,2,9,10,21,216.9900,216.8700,216.7140,217.0000,1734
2018,2,9,10,22,216.9400,216.9900,216.9400,217.0000,500
2018,2,9,10,23,217.1900,217.5000,217.0400,217.5000,3940
2018,2,9,10,24,217.6500,217.1700,217.1650,217.9500,3800
2018,2,9,10,25,217.1500,217.5400,216.9800,217.6000,2299
2018,2,9,10,26,217.3000,218.1400,217.3000,218.7900,7127
2018,2,9,10,27,217.9900,218.2700,217.9900,218.3900,1993
2018,2,9,10,28,218.3700,218.4400,218.3700,218.4400,520
2018,2,9,10,29,218.0800,218.0500,217.7000,218.2100,1930
2018,2,9,10,30,217.6700,217.3500,217.3500,217.8300,3400
2018,2,9,10,31,217.3200,217.5300,217.0800,217.5700,2858
2018,2,9,10,32,217.4800,218.3500,217.2300,218.3500,4600
2018,2,9,10,33,218.1300,218.2490,217.8700,218.3600,2500
2018,2,9,10,34,218.2300,218.4400,218.0400,218.5899,710
2018,2,9,10,35,218.2650,218.7500,218.0800,218.7500,4670
2018,2,9,10,36,218.4300,218.0000,218.0000,218.5300,4500
2018,2,9,10,37,217.8550,217.8100,217.6500,217.9500,5052
2018,2,9,10,38,217.8000,217.5100,217.4400,217.9100,8673
2018,2,9,10,39,217.1400,216.6000,216.6000,217.1400,2200
2018,2,9,10,40,216.5950,216.2400,216.2400,216.8800,5150
2018,2,9,10,41,216.1800,215.5450,215.5450,216.1800,3980
2018,2,9,10,42,215.4700,215.0050,215.0050,215.4700,800
2018,2,9,10,43,215.3900,215.2080,214.7400,215.6900,8388
2018,2,9,10,44,215.2400,215.2700,215.2400,215.2700,200
2018,2,9,10,45,214.9950,214.6950,214.6583,214.9950,3850
2018,2,9,10,46,214.7900,214.5400,214.5400,214.9900,2900
2018,2,9,10,47,214.5900,213.8975,213.8700,214.5900,4000
2018,2,9,10,48,213.9900,213.8700,213.8000,214.0200,3280
2018,2,9,10,49,213.5025,213.5800,213.3500,213.8000,7273
2018,2,9,10,50,213.6200,213.9700,213.6200,214.1600,3051
2018,2,9,10,51,214.1400,214.1100,213.7900,214.3400,4054
2018,2,9,10,52,214.0401,215.0450,214.0401,215.0450,3200
2018,2,9,10,53,215.0100,214.9700,214.8000,215.1700,2250
2018,2,9,10,54,215.0003,215.7200,215.0003,215.7200,1520
2018,2,9,10,55,215.5900,216.1450,215.3700,216.3300,2470
2018,2,9,10,56,216.1150,216.0900,216.0196,216.1150,400
2018,2,9,10,57,216.0850,216.1300,216.0700,216.4350,2700
2018,2,9,10,58,216.0500,216.2117,215.9200,216.2550,1172
2018,2,9,10,59,215.5005,215.5550,215.2750,215.8000,2500
2018,2,9,11,0,215.5550,215.5100,215.5100,215.5550,200
2018,2,9,11,1,215.6900,215.7700,215.6750,216.3250,2900
2018,2,9,11,3,216.1000,215.7040,215.7040,216.1900,2500
2018,2,9,11,4,215.4600,216.4500,215.4600,216.4500,1900
2018,2,9,11,5,216.2300,216.7200,216.2300,216.7200,2300
2018,2,9,11,6,216.6700,216.1700,215.7900,216.8300,8300
2018,2,9,11,7,215.9000,215.8000,215.4250,215.9000,1000
2018,2,9,11,8,215.7800,215.5100,215.2900,215.8400,2800
2018,2,9,11,9,215.6400,215.8000,215.5600,215.8400,2600
2018,2,9,11,10,215.7400,215.5600,215.4650,215.8000,500
2018,2,9,11,11,215.5200,215.8400,215.5200,215.8400,2781
2018,2,9,11,12,215.7800,215.6000,215.6000,215.9300,4040
2018,2,9,11,13,215.6500,216.0400,215.5000,216.1300,2017
2018,2,9,11,14,216.2200,216.1300,215.9400,216.2800,4300
2018,2,9,11,15,216.4800,216.4600,216.4500,216.4800,300
2018,2,9,11,16,216.1650,216.0000,215.9700,216.2500,2948
2018,2,9,11,17,215.7900,215.7900,215.5000,215.8800,700
2018,2,9,11,18,215.8600,215.9000,215.7250,215.9000,2640
2018,2,9,11,19,215.7200,215.5700,215.4700,215.7200,2300
2018,2,9,11,20,215.5400,215.7900,215.0800,215.7950,6493
2018,2,9,11,21,215.6000,215.7800,215.5500,215.7850,2795
2018,2,9,11,22,215.7150,215.7850,215.4700,215.7850,2105
2018,2,9,11,23,215.7600,216.0600,215.7600,216.4100,4016
2018,2,9,11,24,215.9900,216.3700,215.9900,216.3700,1000
2018,2,9,11,25,216.3699,215.9100,215.9000,216.3699,3423
2018,2,9,11,26,215.6500,215.8700,215.5100,215.8700,2300
2018,2,9,11,27,215.4000,215.6100,215.3800,215.6100,2000
2018,2,9,11,28,215.7900,216.1500,215.7900,216.1500,4597
2018,2,9,11,29,216.1500,216.1300,216.0750,216.2000,18457
2018,2,9,11,30,216.0700,215.9600,215.9000,216.0700,1000
2018,2,9,11,31,215.9400,215.3900,215.3900,215.9400,4400
2018,2,9,11,32,215.3650,215.1600,215.0000,215.4500,4637
2018,2,9,11,33,215.1600,215.2300,215.0200,215.2500,1100
2018,2,9,11,34,215.1250,215.7300,215.0200,215.7300,3595
2018,2,9,11,35,215.6414,215.7800,215.6414,215.7800,200
2018,2,9,11,36,215.7100,215.2500,215.2500,215.7500,2300
2018,2,9,11,37,215.3000,215.5300,215.3000,215.6150,2000
2018,2,9,11,38,215.6400,215.5900,215.5900,215.7000,800
2018,2,9,11,39,215.5100,215.3700,215.2600,215.5100,2000
2018,2,9,11,40,215.1775,215.2400,215.1250,215.2600,1800
2018,2,9,11,41,215.1101,215.0748,214.8500,215.1101,3414
2018,2,9,11,42,215.0100,214.7649,214.7649,215.0100,800
2018,2,9,11,43,214.6850,214.8650,214.6850,214.8700,300
2018,2,9,11,44,215.0600,215.0400,214.8400,215.2000,1933
2018,2,9,11,46,214.9350,214.7700,214.7200,215.0400,26600
2018,2,9,11,47,214.7500,214.9800,214.7500,214.9800,200
2018,2,9,11,48,214.9500,214.9300,214.8500,215.0900,3738
2018,2,9,11,49,214.9100,214.8000,214.7200,214.9500,1300
2018,2,9,11,50,214.6100,214.2700,214.1325,214.7600,500
2018,2,9,11,51,214.0200,214.6100,213.7800,214.6100,1200
2018,2,9,11,52,214.6200,214.3100,213.9900,214.6200,2300
2018,2,9,11,53,214.3625,214.3625,214.3625,214.3625,105
2018,2,9,11,54,214.3000,214.4000,214.2240,214.4300,2866
2018,2,9,11,55,214.4100,214.4100,214.3000,214.5100,10449
2018,2,9,11,56,214.4100,213.8900,213.8900,214.4100,2055
2018,2,9,11,57,214.2300,214.3100,214.2300,214.3200,1400
2018,2,9,11,58,213.9800,214.3000,213.9500,214.3000,1629
2018,2,9,11,59,213.8600,213.7000,213.5900,213.8600,400
2018,2,9,12,0,213.6600,213.0100,213.0100,213.7100,1567
2018,2,9,12,1,213.4500,213.0300,213.0300,213.4500,433
2018,2,9,12,2,213.1100,213.4000,213.1100,213.4000,300
2018,2,9,12,3,213.3600,213.3300,213.3300,213.6200,3300
2018,2,9,12,4,213.5200,213.2000,213.1900,213.5200,1751
2018,2,9,12,5,213.2200,213.2150,213.0200,213.4100,1000
2018,2,9,12,6,213.3900,212.6400,212.6400,213.5000,2888
2018,2,9,12,7,212.9900,212.3900,212.3900,213.0000,4292
2018,2,9,12,8,212.5000,212.2400,211.6200,212.6932,2653
2018,2,9,12,10,211.9500,211.7600,211.7600,212.3900,5326
2018,2,9,12,11,212.1800,212.5900,212.1800,212.5900,1829
2018,2,9,12,12,212.7500,212.8100,212.2300,212.8100,10700
2018,2,9,12,13,212.5950,213.0000,212.4200,213.0200,6264
2018,2,9,12,14,212.7200,212.8350,212.7200,212.8450,600
2018,2,9,12,15,212.9000,212.9899,212.7600,212.9899,4584
2018,2,9,12,16,213.0000,212.8300,212.8300,213.2300,4119
2018,2,9,12,17,212.8550,212.9500,212.8000,213.0400,1860
2018,2,9,12,18,213.1200,213.3200,213.1200,213.3200,1448
2018,2,9,12,19,213.0100,213.0000,212.8400,213.0100,2705
2018,2,9,12,20,213.0100,213.2100,212.8000,213.3800,2800
2018,2,9,12,21,213.2100,213.3700,213.2100,213.3700,900
2018,2,9,12,22,213.1700,213.4600,213.1200,213.5000,1700
2018,2,9,12,23,213.6500,213.4000,213.4000,213.7400,1831
2018,2,9,12,24,213.3000,213.6900,213.2500,213.7000,1500
2018,2,9,12,25,213.5000,213.5000,213.5000,213.5000,100
2018,2,9,12,26,213.4370,213.3500,213.2200,213.4370,2441
2018,2,9,12,27,212.9250,212.7800,212.6700,212.9250,3200
2018,2,9,12,28,212.4358,212.9900,212.4358,212.9900,3430
2018,2,9,12,29,213.0400,212.9600,212.9200,213.2999,1213
2018,2,9,12,30,212.9400,212.9400,212.5200,213.0300,1500
2018,2,9,12,31,212.8900,212.6400,212.6400,213.3000,2700
2018,2,9,12,32,212.2830,212.2450,212.2450,212.4400,700
2018,2,9,12,33,212.3600,212.7800,211.9300,212.7800,2372
2018,2,9,12,34,212.6900,212.8200,212.6100,212.8200,1200
2018,2,9,12,35,212.5000,212.5900,212.1700,212.9390,4264
2018,2,9,12,36,212.5800,212.1300,212.0700,212.5800,900
2018,2,9,12,37,211.8400,212.0800,211.8300,212.1900,1600
2018,2,9,12,38,212.0000,211.9300,211.9300,212.4900,2502
2018,2,9,12,39,212.2800,211.8400,211.8400,212.4800,1400
2018,2,9,12,40,211.8100,211.6800,211.5400,212.0100,2271
2018,2,9,12,41,211.6800,211.5700,211.3000,211.6800,3524
2018,2,9,12,43,211.1700,211.4670,211.1700,211.6400,1876
2018,2,9,12,44,211.2600,211.0500,211.0300,211.4700,1877
2018,2,9,12,45,210.8800,210.6150,210.6150,211.1200,1700
2018,2,9,12,46,210.7800,210.7200,210.5200,210.8600,3012
2018,2,9,12,47,210.4500,211.2100,210.0800,211.2100,7266
2018,2,9,12,48,211.0500,210.8000,210.7500,211.0500,4973
2018,2,9,12,49,211.1400,211.5250,211.1400,211.5900,2800
2018,2,9,12,50,211.5300,211.3300,211.3100,211.6200,1450
2018,2,9,12,51,210.9400,210.7175,210.7175,211.0800,600
2018,2,9,12,52,210.9700,211.6795,210.9700,211.6800,3620
2018,2,9,12,53,212.2200,211.9300,211.4800,212.2400,3800
2018,2,9,12,54,211.5800,212.0651,211.5800,212.2000,900
2018,2,9,12,55,211.7804,211.8300,211.6100,211.8300,1600
2018,2,9,12,56,212.0700,212.1200,212.0700,212.1200,500
2018,2,9,12,57,212.1500,212.3000,212.0800,212.3600,5200
2018,2,9,12,58,212.4200,212.9700,212.4200,212.9700,2429
2018,2,9,12,59,212.9000,213.3999,212.9000,213.3999,3322
2018,2,9,13,0,213.2500,213.5800,213.2500,213.5850,2100
2018,2,9,13,1,213.5500,212.5374,212.5050,213.5500,1200
2018,2,9,13,2,212.8300,212.5300,212.5300,212.9400,1800
2018,2,9,13,3,212.4150,212.2950,212.1750,212.4150,500
2018,2,9,13,4,212.2950,212.2600,212.2000,212.4600,3600
2018,2,9,13,5,212.2550,212.5500,212.0900,212.5500,3861
2018,2,9,13,6,212.5600,212.5100,212.5100,212.5886,800
2018,2,9,13,7,212.4500,212.4700,212.1900,212.4700,1500
2018,2,9,13,8,212.3000,212.4650,212.1700,212.5000,56919
2018,2,9,13,9,212.4900,212.4500,212.4500,212.5000,700
2018,2,9,13,10,212.3100,212.3000,212.1800,212.4400,6767
2018,2,9,13,11,212.3000,212.2475,212.1600,212.4500,1583
2018,2,9,13,12,212.4700,212.1100,212.0300,212.4700,1600
2018,2,9,13,13,212.0300,211.9000,211.3600,212.1700,9062
2018,2,9,13,14,211.9100,211.3900,211.3900,212.0500,2046
2018,2,9,13,15,211.7700,211.9500,211.7600,211.9500,2700
2018,2,9,13,16,211.9700,212.0000,211.9000,212.1100,3778
2018,2,9,13,17,212.0000,211.9700,211.7100,212.0000,1500
2018,2,9,13,18,211.6225,211.9500,211.6225,211.9500,1500
2018,2,9,13,20,212.0900,212.6800,212.0900,212.7800,2100
2018,2,9,13,22,212.5900,212.8900,212.5900,212.8900,1271
2018,2,9,13,23,212.5100,211.8000,211.8000,212.6700,3688
2018,2,9,13,24,211.6800,211.2701,211.2701,211.6800,1429
2018,2,9,13,25,211.5700,211.5000,211.4500,211.8600,3004
2018,2,9,13,26,211.2600,211.6300,211.2600,211.6300,400
2018,2,9,13,27,211.7900,211.8700,211.7900,211.8900,700
2018,2,9,13,28,211.5900,211.4950,211.4950,211.5900,500
2018,2,9,13,29,211.3100,211.5600,211.3100,211.6900,2015
2018,2,9,13,30,211.3400,211.8300,211.3400,211.9000,1500
2018,2,9,13,31,211.5200,211.8700,211.4420,211.8700,1350
2018,2,9,13,32,211.8500,212.0300,211.8150,212.0300,400
2018,2,9,13,33,212.0100,211.7000,211.7000,212.2500,900
2018,2,9,13,35,211.4900,211.4700,211.4700,211.4900,200
2018,2,9,13,36,211.4900,211.6100,211.4900,211.6100,1800
2018,2,9,13,37,211.4700,211.4600,211.4300,211.4900,500
2018,2,9,13,38,211.2500,210.9400,210.9400,211.3200,4200
2018,2,9,13,39,210.7000,210.8800,210.5400,210.8900,1700
2018,2,9,13,41,210.8500,211.0000,210.8500,211.2000,2030
2018,2,9,13,42,210.8800,211.2000,210.8700,211.2000,1941
2018,2,9,13,43,211.2100,211.7000,211.2100,211.7000,2200
2018,2,9,13,44,211.5270,211.5270,211.5270,211.5270,250
2018,2,9,13,45,211.4873,211.5600,211.4873,211.5600,200
2018,2,9,13,46,211.7700,212.1400,211.7700,212.1600,1400
2018,2,9,13,47,212.2500,212.4300,212.1000,212.5650,2188
2018,2,9,13,48,212.3850,212.7700,212.2800,212.7700,700
2018,2,9,13,49,212.7100,212.8933,212.5500,213.1000,1604
2018,2,9,13,50,213.0300,212.9100,212.8100,213.0800,1700
2018,2,9,13,51,213.0500,213.0507,213.0500,213.5200,2700
2018,2,9,13,52,213.0500,213.2200,213.0500,213.2200,800
2018,2,9,13,53,213.4400,213.4500,213.3400,213.4750,1400
2018,2,9,13,54,213.3900,213.2600,213.0500,213.4650,2800
2018,2,9,13,55,213.5100,213.6050,213.3000,213.8300,4800
2018,2,9,13,56,213.6050,213.6550,213.5600,213.8100,1700
2018,2,9,13,57,213.8000,213.8500,213.5600,214.1100,6824
2018,2,9,13,58,213.8500,214.1200,213.7900,214.2050,3180
2018,2,9,13,59,213.9900,213.6600,213.5100,213.9900,4204
2018,2,9,14,0,213.4700,213.3350,213.2200,213.5800,1400
2018,2,9,14,1,212.9700,213.6200,212.9700,213.6200,2245
2018,2,9,14,2,213.7900,214.2150,213.7900,214.2150,800
2018,2,9,14,3,214.2000,214.8632,213.8800,214.8632,2600
2018,2,9,14,4,214.9750,215.0200,214.9100,215.3800,5277
2018,2,9,14,5,215.1100,214.6350,214.6350,215.1100,1803
2018,2,9,14,6,214.7491,214.6250,214.6250,214.7491,225
2018,2,9,14,7,214.4400,214.9300,214.1700,214.9300,5770
2018,2,9,14,8,215.0550,215.1100,214.6128,215.1100,1240
2018,2,9,14,9,215.1700,214.9200,214.5100,215.1950,2400
2018,2,9,14,10,214.9550,214.8500,214.6700,214.9550,1300
2018,2,9,14,11,215.1400,215.5700,215.0950,215.8450,12500
2018,2,9,14,12,215.8200,216.2700,215.8150,216.3100,5560
2018,2,9,14,13,215.9300,215.4000,215.4000,215.9300,1600
2018,2,9,14,14,215.3100,215.5000,215.1500,215.7550,4700
2018,2,9,14,15,215.6800,215.7700,215.6400,215.7700,500
2018,2,9,14,16,215.7800,215.5800,215.5800,216.0400,2175
2018,2,9,14,17,215.6800,215.8100,215.6800,216.0900,1400
2018,2,9,14,18,215.9800,216.5000,215.9800,216.5100,2050
2018,2,9,14,19,216.3600,216.9000,216.0401,216.9000,2276
2018,2,9,14,20,217.0200,216.6900,216.6900,217.2200,2002
2018,2,9,14,21,216.8200,216.8850,216.7300,217.2099,1900
2018,2,9,14,22,216.5800,216.6700,216.3000,216.6700,2900
2018,2,9,14,23,216.9200,216.9100,216.7300,217.1950,2006
2018,2,9,14,24,216.6600,216.6500,216.6500,216.8600,300
2018,2,9,14,25,216.8200,217.1700,216.8200,217.1700,1900
2018,2,9,14,26,217.1800,217.3400,217.1300,217.8100,6762
2018,2,9,14,27,217.1200,216.9600,216.8200,217.1200,700
2018,2,9,14,28,216.9050,216.7150,216.6300,217.1100,4095
2018,2,9,14,29,216.5600,216.5050,216.4300,216.8500,6801
2018,2,9,14,30,216.4850,215.8360,215.8360,216.4850,10001
2018,2,9,14,31,215.8000,215.6500,215.5100,216.0300,10740
2018,2,9,14,32,215.6700,215.8300,215.6700,216.2700,3600
2018,2,9,14,33,215.7946,215.7946,215.7946,215.7946,127
2018,2,9,14,34,215.6450,215.3750,215.3750,215.6450,600
2018,2,9,14,35,215.2900,215.3500,215.1200,215.3500,1900
2018,2,9,14,36,215.3250,215.0900,214.9150,215.3250,3600
2018,2,9,14,37,215.0975,215.3500,215.0975,215.3800,1300
2018,2,9,14,38,215.3024,215.5400,215.3024,215.6100,2765
2018,2,9,14,39,215.7800,215.8045,215.6000,215.9850,7894
2018,2,9,14,40,215.6900,215.4150,215.2450,215.7600,1431
2018,2,9,14,41,215.8400,215.5200,215.4900,216.1500,2000
2018,2,9,14,42,215.6500,215.3950,215.3950,215.7000,300
2018,2,9,14,44,215.5800,215.4825,215.3900,215.5900,12604
2018,2,9,14,45,215.5200,215.7800,215.5200,215.7800,2838
2018,2,9,14,46,215.9700,216.2400,215.8600,216.3350,4400
2018,2,9,14,47,216.3300,216.3300,216.3300,216.5500,3045
2018,2,9,14,48,216.1000,215.7200,215.7200,216.1000,700
2018,2,9,14,49,215.9800,215.9800,215.9800,215.9800,100
2018,2,9,14,50,216.0700,215.9500,215.5600,216.3100,2500
2018,2,9,14,51,215.5300,215.6000,215.5000,215.7400,1000
2018,2,9,14,52,215.7500,215.8919,215.7500,215.8919,600
2018,2,9,14,53,216.0600,216.2900,216.0600,216.3600,1900
2018,2,9,14,54,216.5000,216.5150,216.5000,216.5150,200
2018,2,9,14,55,216.5100,216.2900,216.2900,216.5100,700
2018,2,9,14,56,215.9700,215.9500,215.9500,216.1400,1000
2018,2,9,14,57,215.6200,215.6200,215.6200,215.6200,100
2018,2,9,14,58,215.6250,216.2550,215.6250,216.3100,3450
2018,2,9,14,59,216.1000,215.5400,215.4700,216.1000,2608
2018,2,9,15,0,215.5300,215.3550,215.3550,215.5850,1100
2018,2,9,15,1,215.1500,215.5700,215.1500,215.6500,6730
2018,2,9,15,2,215.6300,215.4500,215.4500,215.7400,3408
2018,2,9,15,3,215.4800,215.3400,215.2300,215.7500,6410
2018,2,9,15,4,215.4300,215.4225,215.4000,215.5050,2300
2018,2,9,15,5,215.2200,215.0300,214.9300,215.2900,1600
2018,2,9,15,6,214.8700,214.9000,214.6400,215.0500,1800
2018,2,9,15,7,214.7600,214.2400,214.2300,214.7600,1900
2018,2,9,15,8,214.0500,213.5300,213.5300,214.1950,11200
2018,2,9,15,9,213.8200,213.3800,213.2700,213.8200,1800
2018,2,9,15,10,213.3500,213.4700,212.6300,213.4700,2626
2018,2,9,15,11,213.3400,213.2800,213.2100,213.3700,3940
2018,2,9,15,12,213.5000,213.1300,213.0800,213.7500,2500
2018,2,9,15,13,213.5600,214.1700,213.5300,214.3000,2800
2018,2,9,15,14,214.1700,214.1600,214.0100,214.3500,2800
2018,2,9,15,15,214.1300,214.7900,214.0000,214.7900,5400
2018,2,9,15,16,214.8400,214.7450,214.7000,214.9350,1614
2018,2,9,15,17,214.5800,214.5100,214.0500,214.6900,4100
2018,2,9,15,18,214.7500,214.8800,214.7500,214.8800,500
2018,2,9,15,19,214.9200,214.7800,214.7800,214.9700,2000
