year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,12,34,113.3050,113.3200,113.2400,113.4000,2700
2018,2,6,12,35,113.3400,113.2400,113.2400,113.3850,1866
2018,2,6,12,36,113.2400,113.2350,113.2350,113.2400,800
2018,2,6,12,37,113.2000,113.0900,113.0900,113.2350,1700
2018,2,6,12,38,113.1900,113.2700,113.1800,113.2700,814
2018,2,6,12,39,113.3800,113.6400,113.3800,113.6400,1258
2018,2,6,12,40,113.6100,113.7200,113.5400,113.7200,5720
2018,2,6,12,41,113.7200,113.7500,113.6700,113.8200,1771
2018,2,6,12,42,113.7665,113.7950,113.7665,113.8200,1077
2018,2,6,12,43,113.7300,113.8400,113.7300,113.8400,1100
2018,2,6,12,44,113.7400,113.7600,113.6640,113.8000,1945
2018,2,6,12,45,113.8000,113.7400,113.6700,113.8000,1600
2018,2,6,12,46,113.6200,113.6700,113.4500,113.6700,4000
2018,2,6,12,47,113.6000,113.6600,113.4350,113.6600,8300
2018,2,6,12,48,113.5800,113.5250,113.5000,113.6600,2000
2018,2,6,12,49,113.5200,113.5700,113.4900,113.5800,509
2018,2,6,12,50,113.5900,113.6400,113.5800,113.6900,1500
2018,2,6,12,51,113.6600,113.7200,113.6600,113.7200,1400
2018,2,6,12,52,113.7700,113.5300,113.4600,113.7700,8400
2018,2,6,12,53,113.5400,113.3265,113.3265,113.5500,1356
2018,2,6,12,54,113.3750,113.5050,113.3750,113.5600,1500
2018,2,6,12,55,113.4900,113.7000,113.4900,113.7000,2200
2018,2,6,12,56,113.6500,113.7600,113.6500,113.7600,2300
2018,2,6,12,57,113.7500,113.5600,113.4500,113.7500,2710
2018,2,6,12,58,113.6900,113.5300,113.5290,113.7100,1900
2018,2,6,12,59,113.4537,113.6500,113.4537,113.6500,2955
2018,2,6,13,0,113.6899,113.5350,113.5000,113.6900,1100
2018,2,6,13,1,113.5450,113.4250,113.3400,113.6199,4419
2018,2,6,13,2,113.5000,113.6020,113.4450,113.6020,5306
2018,2,6,13,3,113.6600,113.2900,113.2900,113.6600,1900
2018,2,6,13,4,113.2600,113.2950,113.2500,113.2950,600
2018,2,6,13,5,113.3050,113.3050,113.3050,113.3050,245
2018,2,6,13,6,113.3800,113.5900,113.3800,113.5900,2100
2018,2,6,13,7,113.7075,113.5000,113.4600,113.7075,1693
2018,2,6,13,8,113.5000,113.4600,113.4400,113.5000,1200
2018,2,6,13,9,113.4650,113.4100,113.4100,113.4650,2793
2018,2,6,13,10,113.4000,113.1800,113.1800,113.4000,700
2018,2,6,13,11,113.0900,113.3850,113.0900,113.3850,1600
2018,2,6,13,12,113.3100,113.0400,113.0400,113.3100,4500
2018,2,6,13,13,113.0700,113.1750,113.0700,113.2712,715
2018,2,6,13,14,113.2400,113.2600,113.1350,113.2600,2300
2018,2,6,13,15,113.2200,113.2100,113.2100,113.2300,300
2018,2,6,13,16,113.0500,113.1000,113.0500,113.1000,200
2018,2,6,13,17,113.2100,113.1700,113.0701,113.2200,1597
2018,2,6,13,19,113.2200,113.1600,113.1600,113.2600,1000
2018,2,6,13,21,113.2500,113.2400,113.2400,113.3100,1043
2018,2,6,13,23,113.1707,113.2000,113.1600,113.2000,463
2018,2,6,13,24,113.1400,113.2200,113.1000,113.2200,1200
2018,2,6,13,25,113.1985,113.1700,113.1600,113.1985,3520
2018,2,6,13,26,113.1700,113.3248,113.1700,113.3700,1100
2018,2,6,13,27,113.3000,113.2300,113.2300,113.3000,700
2018,2,6,13,28,113.2100,113.2000,113.1600,113.2850,4760
2018,2,6,13,29,113.2000,113.1950,113.1300,113.2400,3319
2018,2,6,13,30,113.2300,113.2100,113.2100,113.2900,4631
2018,2,6,13,31,113.2100,112.9600,112.9600,113.2800,1500
2018,2,6,13,33,112.9110,112.9110,112.9110,112.9110,149
2018,2,6,13,34,112.9100,112.8100,112.8100,112.9100,900
2018,2,6,13,35,112.7000,112.5500,112.3700,112.7400,7995
2018,2,6,13,36,112.5700,112.6200,112.4650,112.6200,2500
2018,2,6,13,37,112.6600,112.6600,112.6450,112.6700,700
2018,2,6,13,38,112.7500,112.7300,112.6900,112.7800,1473
2018,2,6,13,39,112.7800,112.7600,112.7600,112.8900,2400
2018,2,6,13,40,112.8700,112.8700,112.8700,112.8700,200
2018,2,6,13,41,112.8300,112.7400,112.7400,112.8600,1200
2018,2,6,13,42,112.7300,112.5900,112.5900,112.7600,2000
2018,2,6,13,43,112.6100,112.8000,112.5900,112.8000,3502
2018,2,6,13,44,112.7700,112.7000,112.4700,112.8300,2800
2018,2,6,13,46,112.6350,112.6000,112.5400,112.6800,1400
2018,2,6,13,47,112.6150,112.9100,112.6150,112.9100,2500
2018,2,6,13,48,112.8241,112.7550,112.7550,112.8241,400
2018,2,6,13,49,112.7200,112.6200,112.6200,112.7900,4714
2018,2,6,13,50,112.6200,112.6400,112.5700,112.7100,2100
2018,2,6,13,51,112.6850,112.6000,112.5600,112.6850,1100
2018,2,6,13,52,112.5700,112.3300,112.3300,112.5700,3574
2018,2,6,13,53,112.2500,112.3550,112.2500,112.3600,600
2018,2,6,13,54,112.4100,112.5100,112.3650,112.5100,3800
2018,2,6,13,55,112.4900,112.4000,112.3400,112.5100,6600
2018,2,6,13,56,112.3400,112.3800,112.3300,112.5000,3600
2018,2,6,13,57,112.3900,112.4900,112.3700,112.5200,1800
2018,2,6,13,58,112.3800,112.2600,112.2100,112.3800,7205
2018,2,6,13,59,112.3200,112.3200,112.3200,112.4000,2900
2018,2,6,14,0,112.2900,112.3300,112.2600,112.4000,2071
2018,2,6,14,1,112.2700,112.3600,112.1800,112.4700,2271
2018,2,6,14,2,112.4400,112.2200,112.2200,112.4400,4900
2018,2,6,14,3,112.1700,112.2000,112.1700,112.2800,4800
2018,2,6,14,4,112.2300,112.1250,112.1000,112.2300,1200
2018,2,6,14,5,112.1350,112.0700,112.0700,112.1350,900
2018,2,6,14,6,112.1450,112.0200,112.0100,112.1450,3450
2018,2,6,14,7,112.0200,112.0500,111.9800,112.0600,2700
2018,2,6,14,8,112.0200,112.0200,112.0200,112.0200,100
2018,2,6,14,9,112.0700,111.7500,111.7200,112.0700,4400
2018,2,6,14,10,111.8400,111.7900,111.7600,111.8400,300
2018,2,6,14,11,111.7700,111.9500,111.7500,111.9500,6007
2018,2,6,14,12,111.9375,112.0000,111.9375,112.0400,1400
2018,2,6,14,13,112.0200,111.9800,111.8500,112.0500,4400
2018,2,6,14,15,112.0300,112.0200,112.0200,112.1500,2441
2018,2,6,14,16,111.9400,111.9600,111.9400,111.9600,300
2018,2,6,14,17,112.0300,111.9900,111.9900,112.1100,1600
2018,2,6,14,18,111.8900,111.7600,111.7600,111.8900,657
2018,2,6,14,19,111.7600,111.6600,111.6600,111.7600,1900
2018,2,6,14,20,111.7300,111.7600,111.6800,111.8103,1754
2018,2,6,14,21,111.8500,111.9550,111.7900,111.9550,799
2018,2,6,14,22,112.0400,111.9200,111.8800,112.0400,1100
2018,2,6,14,23,111.8400,111.9100,111.8300,111.9100,720
2018,2,6,14,25,111.8300,111.7000,111.6500,111.8300,2400
2018,2,6,14,27,111.7900,111.8300,111.7900,111.8300,700
2018,2,6,14,28,111.8100,111.7900,111.7900,111.8300,1200
2018,2,6,14,29,111.8300,111.9300,111.8300,111.9300,1600
2018,2,6,14,30,111.9400,111.8200,111.7900,111.9500,3500
2018,2,6,14,31,111.8200,111.7800,111.7600,111.8200,1600
2018,2,6,14,32,111.7800,111.8400,111.7500,111.8400,1600
2018,2,6,14,33,111.8200,112.0600,111.8200,112.0600,1100
2018,2,6,14,34,112.0100,111.9200,111.8800,112.0100,2465
2018,2,6,14,35,111.9400,112.0000,111.9100,112.0000,1400
2018,2,6,14,36,112.0400,112.1300,111.9900,112.1300,1200
2018,2,6,14,37,112.1400,112.0200,111.8900,112.1400,2300
2018,2,6,14,39,112.1300,112.1500,112.1200,112.1500,1200
2018,2,6,14,40,112.2101,111.9844,111.9844,112.2101,2117
2018,2,6,14,41,112.0600,112.0600,112.0600,112.0600,400
2018,2,6,14,42,112.1536,112.1600,112.1536,112.2300,1500
2018,2,6,14,43,112.2300,112.2500,112.2300,112.2500,400
2018,2,6,14,44,112.2200,112.1000,112.1000,112.2200,1100
2018,2,6,14,45,112.1500,112.3600,112.1500,112.3600,1787
2018,2,6,14,46,112.4600,112.5200,112.4600,112.5200,2800
2018,2,6,14,47,112.5900,112.5900,112.5900,112.5900,300
2018,2,6,14,48,112.6000,112.6500,112.5600,112.6500,2100
2018,2,6,14,49,112.7700,112.6900,112.6900,112.9086,4600
2018,2,6,14,50,112.6200,112.8300,112.6200,112.8300,800
2018,2,6,14,51,112.8200,112.8300,112.8200,112.9100,1100
2018,2,6,14,52,112.7100,112.7900,112.6600,112.7900,1100
2018,2,6,14,53,112.7600,112.7500,112.6700,112.9100,3700
2018,2,6,14,54,112.6800,112.7300,112.6400,112.7350,1187
2018,2,6,14,55,112.7800,112.8650,112.7800,112.8650,700
2018,2,6,14,56,112.8850,113.1300,112.8850,113.2911,1979
2018,2,6,14,57,113.2000,113.0800,113.0700,113.2000,1421
2018,2,6,14,58,113.0200,113.1300,112.9900,113.1500,1000
2018,2,6,14,59,113.2300,113.3300,113.2300,113.3300,800
2018,2,6,15,0,113.3300,113.4200,113.3300,113.4200,1000
2018,2,6,15,1,113.4600,113.6000,113.4100,113.6200,3900
2018,2,6,15,2,113.6100,113.7800,113.5300,113.8400,3400
2018,2,6,15,3,113.8100,113.7000,113.6000,113.8400,9254
2018,2,6,15,4,113.6900,113.7500,113.5600,113.7900,5200
2018,2,6,15,5,113.8199,113.9252,113.7700,113.9900,1500
2018,2,6,15,6,113.8900,114.0300,113.8050,114.0300,4101
2018,2,6,15,7,114.0400,114.1200,113.9000,114.1400,3200
2018,2,6,15,8,114.1200,114.0950,114.0400,114.1200,2000
2018,2,6,15,9,114.1400,114.2400,114.0200,114.2800,1800
2018,2,6,15,10,114.2700,114.1800,114.1400,114.2800,2715
2018,2,6,15,11,114.1900,113.9500,113.9500,114.3300,2847
2018,2,6,15,12,114.1100,114.0000,113.9900,114.1100,800
2018,2,6,15,13,113.9700,113.8781,113.8500,113.9700,2600
2018,2,6,15,14,113.8200,113.7200,113.7100,113.8800,2900
2018,2,6,15,15,113.7000,113.6200,113.6200,113.7000,500
2018,2,6,15,16,113.6850,113.9000,113.6850,113.9000,2287
2018,2,6,15,17,113.9200,113.7650,113.7100,113.9200,1700
2018,2,6,15,18,113.7100,113.7700,113.7100,113.8200,1000
2018,2,6,15,19,113.7400,113.7000,113.6800,113.7400,900
2018,2,6,15,20,113.6500,113.5750,113.5250,113.6600,2400
2018,2,6,15,21,113.5918,113.7300,113.5918,113.7300,1949
2018,2,6,15,22,113.7300,113.8000,113.6800,113.8000,1700
2018,2,6,15,23,113.7400,113.6400,113.6000,113.7400,2907
2018,2,6,15,24,113.6200,113.5300,113.5300,113.6200,1300
2018,2,6,15,25,113.5550,113.5900,113.5550,113.6200,809
2018,2,6,15,26,113.6400,113.7450,113.6400,113.7600,1200
2018,2,6,15,27,113.7590,113.8200,113.7590,113.8600,2910
2018,2,6,15,28,113.8000,113.8200,113.7700,113.8400,2500
2018,2,6,15,29,113.8000,113.8700,113.8000,113.8700,500
2018,2,6,15,30,113.8100,113.7900,113.7500,113.8200,2650
2018,2,6,15,31,113.7500,113.6800,113.5750,113.7500,1724
2018,2,6,15,32,113.6800,113.6400,113.5500,113.6800,3591
2018,2,6,15,33,113.6600,113.7100,113.6500,113.7100,1500
2018,2,6,15,34,113.7600,113.8850,113.7600,113.9500,6193
2018,2,6,15,35,113.9800,113.9300,113.9300,113.9800,800
2018,2,6,15,36,113.9200,113.9100,113.8000,113.9400,4835
2018,2,6,15,37,113.9300,114.0500,113.8900,114.0500,5571
2018,2,6,15,38,114.0400,114.2600,114.0350,114.2800,1800
2018,2,6,15,39,114.1700,114.1900,114.1100,114.2400,4800
2018,2,6,15,40,114.2600,114.3700,114.2600,114.3700,1200
2018,2,6,15,41,114.3700,114.6300,114.3700,114.6300,2917
2018,2,6,15,42,114.6300,114.5900,114.4750,114.6400,6678
2018,2,6,15,43,114.5700,114.5100,114.2700,114.5800,9800
2018,2,6,15,44,114.5300,114.3600,114.3599,114.5600,2843
2018,2,6,15,45,114.3500,114.2900,114.2600,114.3500,1520
2018,2,6,15,46,114.2800,114.1550,114.0490,114.2800,2408
2018,2,6,15,47,114.1300,114.0600,114.0410,114.1450,3300
2018,2,6,15,48,114.0600,114.0000,113.9800,114.0900,2109
2018,2,6,15,49,114.0300,114.2100,114.0200,114.2100,5067
2018,2,6,15,50,114.1950,113.9500,113.9500,114.1950,6600
2018,2,6,15,51,113.9300,113.9900,113.8650,113.9900,1706
2018,2,6,15,52,113.9800,113.7600,113.7600,114.0000,4214
2018,2,6,15,53,113.8000,113.9400,113.8000,113.9400,2300
2018,2,6,15,54,113.9900,114.0100,113.9500,114.0100,6052
2018,2,6,15,55,113.9900,114.0400,113.9700,114.0400,3310
2018,2,6,15,56,114.0050,113.9900,113.8800,114.0050,4414
2018,2,6,15,57,114.0000,114.2000,114.0000,114.2000,3100
2018,2,6,15,58,114.2000,114.2400,114.1100,114.2400,4552
2018,2,6,15,59,114.2750,114.1200,114.1200,114.3800,6579
2018,2,6,16,0,114.0200,114.2500,113.9100,114.3000,33370
2018,2,7,9,30,114.2200,114.2200,114.2200,114.2200,6807
2018,2,7,9,31,114.6800,114.6800,114.6800,114.6800,300
2018,2,7,9,33,114.7700,115.1100,114.7500,115.1100,1187
2018,2,7,9,35,115.5200,115.9700,115.5100,115.9800,2200
2018,2,7,9,36,115.7850,115.7850,115.7850,115.7850,400
2018,2,7,9,37,116.0000,115.8200,115.7900,116.0000,1852
2018,2,7,9,40,115.9300,115.9150,115.7300,116.1300,1410
2018,2,7,9,41,116.0900,116.0200,116.0200,116.1400,1273
2018,2,7,9,43,116.0100,115.8800,115.8800,116.0100,700
2018,2,7,9,44,115.7000,115.4400,115.4311,115.7000,630
2018,2,7,9,46,115.6400,115.7400,115.5800,115.8000,1000
2018,2,7,9,47,115.5500,115.5400,115.5100,115.5500,864
2018,2,7,9,48,115.4200,115.3850,115.3400,115.4200,900
2018,2,7,9,49,115.2500,115.3600,115.2500,115.4185,1600
2018,2,7,9,50,115.2600,115.2200,115.2200,115.2600,806
2018,2,7,9,51,115.0000,115.1575,115.0000,115.1575,300
2018,2,7,9,52,115.3100,115.3300,115.3100,115.3300,2606
2018,2,7,9,53,115.5799,115.3400,115.3400,115.6200,1645
2018,2,7,9,55,115.4900,115.4800,115.4800,115.5400,1100
2018,2,7,9,56,115.4550,115.4550,115.4550,115.4550,100
2018,2,7,9,57,115.4728,115.7850,115.4300,115.9200,1963
2018,2,7,9,58,115.9000,115.6950,115.6500,115.9000,1025
2018,2,7,9,59,115.7200,115.5500,115.5500,115.7200,307
2018,2,7,10,0,115.6905,115.6900,115.5700,115.6950,800
2018,2,7,10,1,115.6800,115.6639,115.5701,115.6800,1100
2018,2,7,10,2,115.5600,115.7250,115.5600,115.7600,2996
2018,2,7,10,3,115.7400,115.7400,115.7400,115.7400,200
2018,2,7,10,4,115.8100,115.7244,115.7244,115.8100,335
2018,2,7,10,5,115.7800,115.8300,115.7800,115.9300,2800
2018,2,7,10,6,115.9300,116.2000,115.9125,116.2700,3315
2018,2,7,10,7,116.1300,116.0300,115.9900,116.1400,4509
2018,2,7,10,8,116.0000,116.1150,116.0000,116.1200,2197
2018,2,7,10,9,116.1000,116.1600,116.1000,116.1700,1000
2018,2,7,10,10,116.1166,116.1700,116.1166,116.1700,340
2018,2,7,10,11,116.0500,116.1190,115.9845,116.1190,2612
2018,2,7,10,12,115.9400,116.0200,115.9400,116.0276,780
2018,2,7,10,13,116.0200,115.9700,115.9700,116.0200,300
2018,2,7,10,14,116.0899,116.1600,116.0800,116.1600,1613
2018,2,7,10,15,116.2200,116.2400,116.2200,116.2500,400
2018,2,7,10,16,116.2250,116.3400,116.2200,116.4000,2300
2018,2,7,10,17,116.3100,116.2700,116.2700,116.3100,1427
2018,2,7,10,18,116.0200,116.0200,116.0200,116.0200,100
2018,2,7,10,19,116.2100,116.2200,116.1650,116.2200,2424
2018,2,7,10,20,116.1550,116.2000,116.1550,116.2500,2400
2018,2,7,10,21,116.1800,116.1800,116.1800,116.1800,100
2018,2,7,10,22,116.1200,115.9566,115.9566,116.1200,1750
2018,2,7,10,23,115.9111,115.9000,115.7500,115.9111,1800
2018,2,7,10,24,115.9700,115.9900,115.9700,116.0500,1405
2018,2,7,10,25,115.9800,115.9800,115.9800,115.9800,100
2018,2,7,10,26,115.8711,115.8711,115.8711,115.8711,100
2018,2,7,10,27,116.0300,116.0000,115.9442,116.0300,2550
2018,2,7,10,28,115.9500,115.9500,115.9500,115.9500,400
2018,2,7,10,29,115.9473,115.8250,115.8250,115.9473,1100
2018,2,7,10,30,115.8250,115.7400,115.7400,115.8250,300
2018,2,7,10,31,115.7600,115.9900,115.7600,116.0000,1601
2018,2,7,10,32,116.0507,116.0100,116.0100,116.0507,600
2018,2,7,10,33,116.0100,116.0100,116.0100,116.0100,100
2018,2,7,10,34,116.0400,115.9450,115.9100,116.0400,1400
2018,2,7,10,35,115.8900,115.9200,115.8400,115.9500,1267
2018,2,7,10,37,115.9857,115.9857,115.9857,115.9857,200
2018,2,7,10,38,115.9800,116.0800,115.9400,116.0800,1700
2018,2,7,10,39,116.0500,116.0900,116.0300,116.0900,700
2018,2,7,10,40,116.1300,116.1300,116.1300,116.1300,200
2018,2,7,10,41,116.1100,116.0900,116.0900,116.1100,200
2018,2,7,10,42,116.1900,116.2900,116.1900,116.2900,500
2018,2,7,10,43,116.1800,116.1236,116.0750,116.1800,1950
2018,2,7,10,44,116.1299,116.0150,115.9700,116.1299,5212
2018,2,7,10,45,116.0500,116.0900,116.0500,116.1099,1601
2018,2,7,10,46,116.0500,116.0900,116.0500,116.0900,500
2018,2,7,10,47,116.1400,116.1400,116.1400,116.1400,100
2018,2,7,10,48,116.0800,115.9700,115.9700,116.0900,3700
2018,2,7,10,49,115.9800,115.9211,115.9200,115.9800,500
2018,2,7,10,50,115.9100,115.9100,115.9100,115.9100,100
2018,2,7,10,51,115.9150,116.0100,115.9150,116.0600,1800
2018,2,7,10,52,116.0200,115.9600,115.9600,116.0200,1600
2018,2,7,10,53,115.9300,116.0855,115.9300,116.0900,651
2018,2,7,10,54,116.1000,116.1600,116.1000,116.1600,500
2018,2,7,10,55,116.1800,116.2900,116.1600,116.2900,400
2018,2,7,10,56,116.3200,116.4200,116.3200,116.4200,300
2018,2,7,10,57,116.3400,116.3100,116.3100,116.3400,1700
2018,2,7,10,58,116.3200,116.3111,116.3100,116.3200,400
2018,2,7,10,59,116.4000,116.4900,116.4000,116.4900,700
2018,2,7,11,0,116.5400,116.5300,116.5300,116.5600,900
2018,2,7,11,1,116.5100,116.3600,116.3100,116.5100,1658
2018,2,7,11,2,116.3500,116.3200,116.3200,116.3500,400
2018,2,7,11,3,116.3200,116.4100,116.3200,116.4100,2000
2018,2,7,11,5,116.3900,116.3900,116.3900,116.3900,100
2018,2,7,11,6,116.3900,116.3981,116.3700,116.3981,900
2018,2,7,11,8,116.4300,116.6500,116.4300,116.6500,1545
2018,2,7,11,9,116.6600,116.7100,116.6500,116.7100,700
2018,2,7,11,10,116.7100,116.7900,116.7100,116.7900,1500
2018,2,7,11,11,116.7200,116.6798,116.6700,116.7200,900
2018,2,7,11,12,116.6200,116.6500,116.5700,116.6500,1820
2018,2,7,11,13,116.7700,116.5901,116.5901,116.8400,2616
2018,2,7,11,14,116.6743,116.6760,116.6743,116.6760,1071
2018,2,7,11,15,116.6700,116.6700,116.6700,116.6700,100
2018,2,7,11,16,116.7200,116.6100,116.6100,116.7300,3900
2018,2,7,11,17,116.4150,116.4200,116.3400,116.4200,1100
2018,2,7,11,18,116.3900,116.3400,116.3400,116.3900,700
2018,2,7,11,19,116.3700,116.3700,116.3700,116.3700,100
2018,2,7,11,21,116.3050,116.2500,116.2500,116.3050,300
2018,2,7,11,22,116.2500,116.2503,116.2400,116.2511,1624
2018,2,7,11,23,116.1811,116.1811,116.1811,116.1811,100
2018,2,7,11,24,116.1800,116.2500,116.1800,116.2500,2800
2018,2,7,11,25,116.2700,116.2700,116.2700,116.2700,300
2018,2,7,11,26,116.2600,116.2574,116.2200,116.2600,1292
2018,2,7,11,28,116.2900,116.4100,116.2900,116.4100,1218
2018,2,7,11,29,116.3850,116.4100,116.3700,116.4100,1000
2018,2,7,11,30,116.4500,116.4000,116.4000,116.4700,700
2018,2,7,11,31,116.4000,116.3000,116.3000,116.4400,2647
2018,2,7,11,32,116.2600,116.1200,116.1200,116.2600,2470
2018,2,7,11,33,116.1600,116.2500,116.1600,116.2600,1384
2018,2,7,11,34,116.2850,116.3000,116.2200,116.4000,4339
2018,2,7,11,35,116.2250,116.2500,116.2250,116.2500,500
2018,2,7,11,36,116.2200,116.1750,116.1750,116.2500,600
2018,2,7,11,38,116.1800,116.2400,116.1800,116.2500,1010
2018,2,7,11,39,116.2900,116.2700,116.2300,116.2900,1700
2018,2,7,11,40,116.3100,116.4052,116.3100,116.4052,1250
2018,2,7,11,41,116.4250,116.3600,116.3200,116.4250,2400
2018,2,7,11,42,116.3600,116.3300,116.3200,116.3600,600
2018,2,7,11,43,116.2900,116.2500,116.2500,116.3200,2400
2018,2,7,11,44,116.2900,116.3400,116.2900,116.3400,600
2018,2,7,11,45,116.4000,116.4500,116.4000,116.4500,200
2018,2,7,11,46,116.3900,116.4200,116.3900,116.4200,200
2018,2,7,11,47,116.4300,116.5200,116.4300,116.5200,1000
2018,2,7,11,48,116.5300,116.4600,116.4600,116.5300,977
2018,2,7,11,49,116.5300,116.5000,116.5000,116.5600,1000
2018,2,7,11,51,116.4900,116.4558,116.4200,116.5000,1943
2018,2,7,11,52,116.4600,116.5200,116.4600,116.5400,700
2018,2,7,11,53,116.5800,116.5800,116.5800,116.5800,100
2018,2,7,11,54,116.5500,116.5700,116.5400,116.5700,500
2018,2,7,11,55,116.5700,116.5700,116.5700,116.5700,100
2018,2,7,11,56,116.5300,116.3311,116.3311,116.5700,1600
2018,2,7,11,57,116.4500,116.4900,116.4500,116.4900,200
2018,2,7,11,58,116.5700,116.5700,116.5700,116.5700,303
2018,2,7,11,59,116.6800,116.6700,116.6700,116.6800,300
2018,2,7,12,0,116.7300,116.8200,116.6500,116.8200,2563
2018,2,7,12,1,116.6400,116.6700,116.6100,116.6700,500
2018,2,7,12,2,116.6200,116.7100,116.6200,116.7500,1593
2018,2,7,12,4,116.6300,116.5600,116.5600,116.6300,300
2018,2,7,12,5,116.5800,116.5700,116.5543,116.6000,1358
2018,2,7,12,7,116.5500,116.6100,116.5500,116.6100,200
2018,2,7,12,8,116.6200,116.6700,116.6200,116.6700,500
2018,2,7,12,9,116.6600,116.6600,116.6600,116.6600,200
2018,2,7,12,10,116.6392,116.6900,116.6392,116.6900,400
2018,2,7,12,11,116.7418,116.7900,116.7418,116.7900,300
2018,2,7,12,12,116.7600,116.6900,116.6900,116.7750,2236
2018,2,7,12,13,116.6715,116.7800,116.6700,116.7800,2254
2018,2,7,12,14,116.6900,116.6200,116.6200,116.7000,2100
2018,2,7,12,15,116.6300,116.6700,116.6300,116.6700,400
2018,2,7,12,16,116.6700,116.6700,116.6700,116.6700,300
2018,2,7,12,17,116.6300,116.6100,116.6100,116.6300,1080
2018,2,7,12,18,116.5748,116.5200,116.5200,116.5748,600
2018,2,7,12,19,116.4311,116.4300,116.4300,116.4311,300
2018,2,7,12,20,116.4200,116.4300,116.4200,116.4400,1292
2018,2,7,12,21,116.4200,116.4100,116.4100,116.4200,200
2018,2,7,12,23,116.3500,116.3500,116.3500,116.3500,100
2018,2,7,12,24,116.3500,116.2600,116.2600,116.3600,1634
2018,2,7,12,25,116.2000,116.2100,116.1701,116.2900,1331
2018,2,7,12,26,116.2600,116.2100,116.2100,116.2600,1178
2018,2,7,12,27,116.2048,116.1200,116.1200,116.2048,700
2018,2,7,12,29,116.1200,116.1300,116.1000,116.1500,1115
2018,2,7,12,30,116.1900,116.2300,116.1300,116.2900,2030
2018,2,7,12,31,116.2300,116.3000,116.2300,116.3000,1100
2018,2,7,12,32,116.2800,116.2700,116.2100,116.3600,2130
2018,2,7,12,33,116.2300,116.2300,116.2300,116.2300,200
2018,2,7,12,34,116.1400,116.1400,116.1400,116.1400,500
2018,2,7,12,35,116.1000,116.0700,116.0600,116.1000,1400
2018,2,7,12,36,116.0700,116.0800,116.0600,116.0800,801
2018,2,7,12,37,116.0300,116.1500,116.0100,116.1500,3500
2018,2,7,12,38,116.0800,116.1000,116.0700,116.1000,600
2018,2,7,12,39,116.0800,116.1000,116.0800,116.1000,800
2018,2,7,12,40,116.0900,116.0281,116.0281,116.1000,765
2018,2,7,12,42,116.0700,116.1100,116.0700,116.1100,1622
2018,2,7,12,43,116.1000,116.1000,116.1000,116.1000,100
2018,2,7,12,44,116.1900,116.1900,116.1900,116.1900,200
2018,2,7,12,45,116.2700,116.2700,116.2700,116.2700,100
2018,2,7,12,46,116.2500,116.3100,116.2500,116.3300,2500
2018,2,7,12,47,116.3100,116.3000,116.3000,116.3500,1200
2018,2,7,12,48,116.2000,116.2000,116.2000,116.2000,300
2018,2,7,12,49,116.1000,116.1300,116.1000,116.1300,1785
2018,2,7,12,50,116.1000,116.1800,116.1000,116.1800,1300
2018,2,7,12,51,116.2400,116.2100,116.2100,116.2800,1300
2018,2,7,12,52,116.2600,116.2600,116.2600,116.2600,300
2018,2,7,12,53,116.1700,116.1400,116.1400,116.1700,800
2018,2,7,12,54,116.1200,116.1600,116.1000,116.1600,893
2018,2,7,12,55,116.1100,116.1200,116.1000,116.1300,3351
2018,2,7,12,56,116.1600,116.2600,116.1600,116.2600,720
2018,2,7,12,58,116.2650,116.2200,116.2100,116.2650,1675
2018,2,7,12,59,116.2100,116.1300,116.1300,116.2200,500
2018,2,7,13,0,116.1800,116.1100,116.1100,116.1800,600
2018,2,7,13,1,116.1700,116.2900,116.1700,116.2900,1100
2018,2,7,13,2,116.2200,116.2200,116.2200,116.2200,500
2018,2,7,13,3,116.1800,116.1300,116.1300,116.2700,3200
2018,2,7,13,4,116.1000,116.1900,116.0500,116.1900,3211
2018,2,7,13,5,116.2100,116.2100,116.1400,116.2100,500
2018,2,7,13,6,116.1700,116.0800,116.0800,116.1700,4466
2018,2,7,13,7,116.0700,116.0000,115.9900,116.1300,6620
2018,2,7,13,8,116.0200,116.0799,116.0000,116.0900,3700
2018,2,7,13,9,116.0800,116.1800,116.0700,116.1800,2950
2018,2,7,13,10,116.1700,116.1700,116.1700,116.1700,600
2018,2,7,13,12,116.0800,116.2000,116.0300,116.2000,6340
2018,2,7,13,13,116.2100,116.0500,116.0500,116.2600,1910
2018,2,7,13,14,116.0500,116.0299,116.0000,116.1000,6714
2018,2,7,13,15,115.9200,115.8900,115.8900,116.0300,3477
2018,2,7,13,16,115.8000,115.7100,115.4700,115.8000,2760
2018,2,7,13,17,115.7100,115.6900,115.4710,115.7100,1900
2018,2,7,13,18,115.6900,115.6800,115.5500,115.6900,800
2018,2,7,13,19,115.7000,115.7500,115.7000,115.7600,3957
2018,2,7,13,20,115.8200,115.8500,115.7600,115.8500,5329
2018,2,7,13,21,115.8500,115.6600,115.6600,115.8500,1900
2018,2,7,13,23,115.6211,115.6211,115.6211,115.6211,100
2018,2,7,13,24,115.6700,115.6900,115.6200,115.7350,4999
2018,2,7,13,25,115.7700,115.7100,115.7100,115.8050,1200
2018,2,7,13,26,115.8300,115.7100,115.6700,115.8500,3820
2018,2,7,13,27,115.8000,115.6700,115.6700,115.8000,1860
2018,2,7,13,28,115.7450,115.7450,115.7450,115.7450,100
