year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,12,150.9500,150.7700,150.7400,150.9500,5446
2018,2,8,14,13,150.7700,150.8300,150.7350,150.9690,9422
2018,2,8,14,14,150.8000,150.8690,150.6900,150.8690,5266
2018,2,8,14,15,150.8100,150.6900,150.6500,150.8190,8573
2018,2,8,14,16,150.7290,150.5600,150.5600,150.7300,6074
2018,2,8,14,17,150.5800,150.9001,150.5800,151.0300,10422
2018,2,8,14,18,150.9100,151.0100,150.8500,151.1099,7726
2018,2,8,14,19,151.0373,150.9300,150.8500,151.0373,4856
2018,2,8,14,20,150.9700,150.9100,150.8400,150.9700,5611
2018,2,8,14,21,150.9300,151.0200,150.8900,151.0900,7755
2018,2,8,14,22,151.0100,151.0157,150.9200,151.0700,9931
2018,2,8,14,23,151.0100,150.8300,150.7693,151.0100,7184
2018,2,8,14,24,150.8700,150.6560,150.6560,150.8700,5769
2018,2,8,14,25,150.6301,150.7350,150.6301,150.7790,6764
2018,2,8,14,26,150.7000,150.5300,150.5000,150.7000,6885
2018,2,8,14,27,150.5700,150.5800,150.5200,150.6500,6637
2018,2,8,14,28,150.5300,150.3700,150.3700,150.5550,7329
2018,2,8,14,29,150.4400,150.4200,150.4200,150.5740,5873
2018,2,8,14,30,150.3800,150.3400,150.3100,150.4300,6930
2018,2,8,14,31,150.2800,150.1300,150.1300,150.3200,5773
2018,2,8,14,32,150.1000,150.3800,150.0400,150.4400,14443
2018,2,8,14,33,150.3210,150.2900,150.1800,150.4100,6019
2018,2,8,14,34,150.3200,150.3300,150.2400,150.3600,3780
2018,2,8,14,35,150.3400,150.1400,150.1400,150.3400,4872
2018,2,8,14,36,150.1200,150.0800,150.0700,150.1839,4458
2018,2,8,14,37,150.1350,149.9650,149.8800,150.1500,35672
2018,2,8,14,38,149.9700,150.2300,149.9650,150.2300,11811
2018,2,8,14,39,150.1600,150.2000,150.0500,150.2500,10398
2018,2,8,14,40,150.2000,150.4400,150.1800,150.5000,11045
2018,2,8,14,41,150.4250,150.3300,150.1700,150.4250,8298
2018,2,8,14,42,150.3290,150.2150,150.1500,150.3800,11610
2018,2,8,14,43,150.2600,150.3800,150.1900,150.4100,12856
2018,2,8,14,44,150.3000,150.2200,150.2000,150.3100,3000
2018,2,8,14,45,150.2300,150.1750,150.1500,150.2800,10580
2018,2,8,14,46,150.1500,150.4400,150.1500,150.4900,5204
2018,2,8,14,47,150.4200,150.3452,150.3100,150.4700,6627
2018,2,8,14,48,150.3800,150.4000,150.2900,150.4200,6820
2018,2,8,14,49,150.3800,150.2900,150.2800,150.4166,3602
2018,2,8,14,50,150.2700,150.3750,150.2400,150.3750,3100
2018,2,8,14,51,150.4100,150.3110,150.2400,150.4100,6670
2018,2,8,14,52,150.2900,150.2000,150.1500,150.3150,5346
2018,2,8,14,53,150.1600,150.0581,150.0300,150.1800,4390
2018,2,8,14,54,150.0700,150.0900,149.9800,150.1300,8999
2018,2,8,14,55,150.0900,150.0000,149.9400,150.0900,7837
2018,2,8,14,56,149.9800,149.8500,149.7600,150.0102,13252
2018,2,8,14,57,149.8650,150.0300,149.7600,150.1100,9389
2018,2,8,14,58,150.0450,150.0500,149.9600,150.0700,5031
2018,2,8,14,59,150.0700,150.1400,149.9601,150.1600,12769
2018,2,8,15,0,150.0800,150.1100,150.0000,150.1400,6478
2018,2,8,15,1,150.0850,150.0800,149.8400,150.0850,7956
2018,2,8,15,2,150.0200,150.3700,149.9900,150.4000,15144
2018,2,8,15,3,150.3900,150.2700,150.1900,150.3900,8719
2018,2,8,15,4,150.2700,150.4500,150.1900,150.4500,11560
2018,2,8,15,5,150.3800,150.3700,150.2850,150.4200,6764
2018,2,8,15,6,150.4400,150.2700,150.1800,150.4500,6150
2018,2,8,15,7,150.2000,150.0700,149.9700,150.2590,6695
2018,2,8,15,8,150.0200,149.9100,149.9100,150.0500,5807
2018,2,8,15,9,149.9700,149.8900,149.8300,149.9700,7989
2018,2,8,15,10,149.9200,149.7000,149.6600,150.0100,19132
2018,2,8,15,11,149.6600,149.7600,149.6600,149.8200,9089
2018,2,8,15,12,149.7950,149.9300,149.7100,149.9300,9208
2018,2,8,15,13,149.8900,149.7200,149.6500,149.8900,7990
2018,2,8,15,14,149.7600,149.5223,149.5100,149.7600,8600
2018,2,8,15,15,149.5500,149.6700,149.5200,149.7100,9123
2018,2,8,15,16,149.6850,149.7433,149.6100,149.7680,7957
2018,2,8,15,17,149.7300,149.6100,149.6000,149.7400,5420
2018,2,8,15,18,149.6212,149.5600,149.5500,149.7100,8556
2018,2,8,15,19,149.6400,149.6400,149.6000,149.7300,6673
2018,2,8,15,20,149.6600,149.6000,149.5200,149.6700,7792
2018,2,8,15,21,149.5700,149.4900,149.3300,149.6099,27758
2018,2,8,15,22,149.5300,149.6350,149.4600,149.7199,22633
2018,2,8,15,23,149.6164,149.8899,149.5847,149.9285,11264
2018,2,8,15,24,149.8200,149.8405,149.6700,149.8480,8031
2018,2,8,15,25,149.8400,149.6400,149.6400,149.8400,6045
2018,2,8,15,26,149.7000,149.9000,149.7000,150.0000,15136
2018,2,8,15,27,149.8800,149.9700,149.8300,150.0000,10085
2018,2,8,15,28,149.9400,150.1200,149.9071,150.1280,13466
2018,2,8,15,29,150.0900,149.9850,149.9500,150.1200,10183
2018,2,8,15,30,149.9600,149.6900,149.6900,149.9600,14658
2018,2,8,15,31,149.7000,149.8100,149.6700,149.8700,17581
2018,2,8,15,32,149.7900,149.5000,149.4600,149.7900,20092
2018,2,8,15,33,149.5000,149.4860,149.4400,149.6300,14774
2018,2,8,15,34,149.4800,149.5300,149.4100,149.5700,11230
2018,2,8,15,35,149.4700,149.3000,149.2600,149.4700,18919
2018,2,8,15,36,149.2500,149.1200,149.1200,149.3600,17059
2018,2,8,15,37,149.1800,149.2000,149.1200,149.2700,13470
2018,2,8,15,38,149.1850,149.0000,149.0000,149.2000,49500
2018,2,8,15,39,149.0000,149.0350,148.8900,149.0700,19201
2018,2,8,15,40,149.0700,148.9500,148.9500,149.1100,15493
2018,2,8,15,41,148.9200,148.9851,148.7800,149.0100,24030
2018,2,8,15,42,149.0100,148.9450,148.9200,149.0600,23281
2018,2,8,15,43,148.9600,148.7879,148.7300,148.9700,19171
2018,2,8,15,44,148.7780,148.7550,148.6700,148.8200,17661
2018,2,8,15,45,148.7650,149.2200,148.7400,149.3200,17115
2018,2,8,15,46,149.1900,148.6000,148.5200,149.1900,36388
2018,2,8,15,47,148.6100,148.5700,148.5300,148.7600,49816
2018,2,8,15,48,148.5724,148.5700,148.5300,148.8500,35255
2018,2,8,15,49,148.6300,148.6538,148.5400,148.8000,39830
2018,2,8,15,50,148.6800,148.6600,148.6000,148.7700,27905
2018,2,8,15,51,148.6400,148.6600,148.6000,148.7300,35266
2018,2,8,15,52,148.6600,148.5250,148.4600,148.6700,66755
2018,2,8,15,53,148.5100,148.3296,148.3001,148.5700,30530
2018,2,8,15,54,148.3100,148.2501,148.2500,148.3900,32710
2018,2,8,15,55,148.2708,148.4800,148.2500,148.5400,67374
2018,2,8,15,56,148.4600,148.3400,148.3400,148.5900,58644
2018,2,8,15,57,148.3800,148.3400,148.2500,148.4000,38698
2018,2,8,15,58,148.3300,148.1800,148.1800,148.3585,61500
2018,2,8,15,59,148.2000,147.9600,147.9600,148.2000,92424
2018,2,8,16,0,147.9700,147.5500,147.5000,148.0020,166591
2018,2,9,9,30,148.6000,148.6000,148.6000,148.6000,107742
2018,2,9,9,31,148.9900,148.5200,148.5000,148.9900,24899
2018,2,9,9,32,148.6821,148.6500,148.5200,148.8300,20427
2018,2,9,9,33,148.6500,149.1153,148.6500,149.2600,25261
2018,2,9,9,34,149.0800,148.4200,148.3300,149.1899,27421
2018,2,9,9,35,148.6700,148.5800,148.4600,148.8900,58413
2018,2,9,9,36,148.5400,148.4000,148.3000,148.6400,10040
2018,2,9,9,37,148.3500,148.1600,148.1100,148.3830,21675
2018,2,9,9,38,148.2290,148.0100,147.9100,148.2300,45656
2018,2,9,9,39,148.0333,148.2000,147.9700,148.3200,14668
2018,2,9,9,40,148.2850,147.8320,147.8320,148.3100,17947
2018,2,9,9,41,147.8101,147.4200,147.4200,147.8800,41229
2018,2,9,9,42,147.4200,147.6200,147.3800,147.7900,16577
2018,2,9,9,43,147.6950,147.6400,147.5100,147.7600,11299
2018,2,9,9,44,147.6500,147.7450,147.4300,147.7815,25748
2018,2,9,9,45,147.6910,147.5701,147.5200,147.8500,20839
2018,2,9,9,46,147.5700,147.4500,147.4000,147.6448,23834
2018,2,9,9,47,147.4500,147.4700,147.3313,147.5990,13880
2018,2,9,9,48,147.4550,147.7450,147.4550,147.8000,14996
2018,2,9,9,49,147.7450,147.5100,147.4400,147.8000,28668
2018,2,9,9,50,147.4600,147.3800,147.2900,147.7400,38106
2018,2,9,9,51,147.3100,147.1500,147.0300,147.3800,25573
2018,2,9,9,52,147.1500,147.2400,147.1100,147.3000,18813
2018,2,9,9,53,147.2300,147.4850,147.2300,147.5700,15260
2018,2,9,9,54,147.5300,147.6600,147.4850,147.7500,16757
2018,2,9,9,55,147.6936,147.8550,147.6300,147.9000,18809
2018,2,9,9,56,147.8050,147.7050,147.6700,147.9400,18585
2018,2,9,9,57,147.6700,148.0660,147.6700,148.0900,10398
2018,2,9,9,58,148.0100,147.9200,147.8000,148.2500,23939
2018,2,9,9,59,147.9200,147.9800,147.8221,148.0530,21297
2018,2,9,10,0,147.9600,147.8300,147.7048,148.0200,11285
2018,2,9,10,1,147.7548,147.9000,147.7548,148.0090,4294
2018,2,9,10,2,147.9200,148.0400,147.9100,148.0600,6700
2018,2,9,10,3,147.9601,147.8800,147.8600,148.0600,6936
2018,2,9,10,4,147.9390,147.9100,147.7000,147.9700,11200
2018,2,9,10,5,147.8300,147.5090,147.5090,147.8300,11811
2018,2,9,10,6,147.5900,147.7000,147.5900,147.8200,9345
2018,2,9,10,7,147.6652,147.5900,147.5800,147.8500,12694
2018,2,9,10,8,147.5200,147.7100,147.4000,147.7100,9739
2018,2,9,10,9,147.7400,147.6900,147.4800,147.7400,9767
2018,2,9,10,10,147.7200,147.9100,147.6842,147.9100,13146
2018,2,9,10,11,147.8814,147.9700,147.8264,147.9900,18012
2018,2,9,10,12,147.9445,147.8700,147.7200,147.9700,11997
2018,2,9,10,13,147.8100,147.9600,147.7800,147.9900,13878
2018,2,9,10,14,147.9500,148.0660,147.9500,148.1100,15729
2018,2,9,10,15,148.0800,148.0500,148.0500,148.1400,15870
2018,2,9,10,16,148.0500,147.7750,147.6600,148.0500,9128
2018,2,9,10,17,147.7750,148.0400,147.7750,148.1100,15976
2018,2,9,10,18,148.0700,147.9800,147.9700,148.1600,12107
2018,2,9,10,19,147.9800,148.0845,147.9400,148.0845,8534
2018,2,9,10,20,148.0700,148.1000,147.9500,148.1049,3459
2018,2,9,10,21,148.0551,147.9350,147.9350,148.0800,6301
2018,2,9,10,22,147.9000,148.0000,147.9000,148.0700,8115
2018,2,9,10,23,148.0300,147.9991,147.8800,148.0600,11204
2018,2,9,10,24,147.9800,148.0100,147.9400,148.0500,6935
2018,2,9,10,25,147.9900,147.9000,147.8300,148.0000,6400
2018,2,9,10,26,147.9299,148.0200,147.8850,148.0700,8448
2018,2,9,10,27,147.9900,148.2500,147.9600,148.2500,15982
2018,2,9,10,28,148.2000,148.1000,148.0900,148.2800,24952
2018,2,9,10,29,148.1200,148.1100,148.0800,148.1900,10363
2018,2,9,10,30,148.0992,147.7800,147.7800,148.1008,9815
2018,2,9,10,31,147.8200,147.7510,147.6600,147.8400,10962
2018,2,9,10,32,147.7920,147.9000,147.7000,147.9500,7407
2018,2,9,10,33,147.9000,147.7800,147.7200,147.9100,9129
2018,2,9,10,34,147.7300,147.6600,147.6600,147.7800,8510
2018,2,9,10,35,147.6500,147.6000,147.5500,147.7100,11002
2018,2,9,10,36,147.6100,147.4300,147.3900,147.6400,17124
2018,2,9,10,37,147.4000,147.4300,147.3500,147.6100,12895
2018,2,9,10,38,147.4679,147.5500,147.4300,147.6390,9756
2018,2,9,10,39,147.5200,147.2550,147.2363,147.5200,15813
2018,2,9,10,40,147.2600,147.1400,147.1400,147.3250,15558
2018,2,9,10,41,147.1400,147.0700,146.8720,147.1400,44017
2018,2,9,10,42,147.0900,146.9100,146.7600,147.1100,23849
2018,2,9,10,43,146.9400,146.8966,146.8800,147.1300,18475
2018,2,9,10,44,146.9400,146.9400,146.9150,147.0153,10839
2018,2,9,10,45,147.0000,146.9202,146.8200,147.0900,22702
2018,2,9,10,46,146.9500,146.9700,146.9000,147.0699,13971
2018,2,9,10,47,146.9750,146.7950,146.7500,147.1200,13781
2018,2,9,10,48,146.7500,146.4800,146.3600,146.7900,57077
2018,2,9,10,49,146.4900,145.6200,145.6100,146.5100,68270
2018,2,9,10,50,145.6009,145.9900,145.5600,146.0300,36198
2018,2,9,10,51,145.9850,146.3500,145.9300,146.4000,38961
2018,2,9,10,52,146.3800,146.5170,146.2610,146.5999,27240
2018,2,9,10,53,146.5087,146.7300,146.4900,146.7700,21250
2018,2,9,10,54,146.8000,146.9850,146.6600,147.0400,20985
2018,2,9,10,55,147.0400,147.3000,146.9100,147.3500,14032
2018,2,9,10,56,147.3200,147.2250,147.1800,147.5399,26119
2018,2,9,10,57,147.2200,147.4913,147.1900,147.5500,16925
2018,2,9,10,58,147.4501,147.3200,147.2100,147.6299,26850
2018,2,9,10,59,147.3900,147.4500,147.3000,147.5999,20450
2018,2,9,11,0,147.5200,147.3000,147.1300,147.5200,11046
2018,2,9,11,1,147.2600,147.3814,147.1300,147.5000,8434
2018,2,9,11,2,147.5000,147.5000,147.4500,147.6500,4787
2018,2,9,11,3,147.5900,147.5400,147.5000,147.6200,6620
2018,2,9,11,4,147.5100,147.8000,147.4400,147.8900,12887
2018,2,9,11,5,147.8600,147.7450,147.6900,147.9399,8305
2018,2,9,11,6,147.7450,147.6200,147.5900,147.9400,9214
2018,2,9,11,7,147.6130,147.5100,147.4600,147.6900,16984
2018,2,9,11,8,147.5600,147.5800,147.5200,147.6600,12711
2018,2,9,11,9,147.5500,147.5800,147.5120,147.7100,18388
2018,2,9,11,10,147.5800,147.6000,147.5800,147.7300,31012
2018,2,9,11,11,147.6400,147.7700,147.6000,147.7800,12168
2018,2,9,11,12,147.7420,147.4110,147.4110,147.7420,10394
2018,2,9,11,13,147.4550,147.6798,147.4100,147.7056,4752
2018,2,9,11,14,147.7200,147.5543,147.5200,147.7400,9439
2018,2,9,11,15,147.5800,147.6000,147.5655,147.7000,8420
2018,2,9,11,16,147.5700,147.3682,147.3300,147.5760,21637
2018,2,9,11,17,147.3400,147.1699,147.1100,147.3750,7922
2018,2,9,11,18,147.1650,147.1200,146.9701,147.2200,7581
2018,2,9,11,19,147.1000,147.0950,146.9800,147.1500,5769
2018,2,9,11,20,147.1399,147.3100,147.0600,147.4200,10842
2018,2,9,11,21,147.1900,147.3500,147.1700,147.4700,9345
2018,2,9,11,22,147.4299,147.4500,147.3300,147.4700,8903
2018,2,9,11,23,147.4100,147.2550,147.2100,147.5000,10759
2018,2,9,11,24,147.2900,147.2650,147.2500,147.4200,8893
2018,2,9,11,25,147.3000,147.1000,147.0800,147.3000,7340
2018,2,9,11,26,147.1300,147.0600,147.0000,147.1600,7494
2018,2,9,11,27,147.0900,147.0700,147.0051,147.1000,3500
2018,2,9,11,28,147.1300,147.1565,147.0800,147.2400,9436
2018,2,9,11,29,147.2000,147.1450,147.1100,147.2700,10248
2018,2,9,11,30,147.1507,147.1200,147.0000,147.1800,10151
2018,2,9,11,31,147.1036,147.0100,147.0100,147.2100,10254
2018,2,9,11,32,147.0800,147.1600,147.0800,147.2190,4756
2018,2,9,11,33,147.1300,147.1210,147.0500,147.2000,7974
2018,2,9,11,34,147.1560,147.4450,147.1300,147.5000,9991
2018,2,9,11,35,147.4450,147.5050,147.3900,147.5200,12853
2018,2,9,11,36,147.4800,147.4750,147.4200,147.5100,12094
2018,2,9,11,37,147.4900,147.5700,147.4900,147.7200,10280
2018,2,9,11,38,147.5500,147.5000,147.5000,147.6500,4950
2018,2,9,11,39,147.5100,147.5900,147.4800,147.6700,7455
2018,2,9,11,40,147.5200,147.6100,147.4800,147.6700,7000
2018,2,9,11,41,147.6100,147.6100,147.4600,147.6400,10051
2018,2,9,11,42,147.5400,147.4700,147.4300,147.6300,16674
2018,2,9,11,43,147.4500,147.4550,147.3850,147.5800,12468
2018,2,9,11,44,147.4750,147.4300,147.3400,147.5100,10475
2018,2,9,11,45,147.4439,147.3000,147.3000,147.4500,18644
2018,2,9,11,46,147.3200,147.3850,147.3100,147.4550,8051
2018,2,9,11,47,147.4100,147.3650,147.3400,147.5000,11152
2018,2,9,11,48,147.3900,147.3500,147.3000,147.4100,6926
2018,2,9,11,49,147.3500,147.3303,147.2800,147.4300,5841
2018,2,9,11,50,147.3250,147.1279,147.1100,147.3250,9133
2018,2,9,11,51,147.1350,147.1900,147.1000,147.2600,7500
2018,2,9,11,52,147.1300,147.1214,147.0300,147.1600,7774
2018,2,9,11,53,147.1000,147.0100,146.9800,147.1600,6958
2018,2,9,11,54,147.0100,147.1300,147.0100,147.1300,2972
2018,2,9,11,55,147.0700,147.1400,147.0200,147.1600,8290
2018,2,9,11,56,147.1700,147.0900,146.9900,147.2700,14977
2018,2,9,11,57,147.0450,146.9300,146.9100,147.1100,10420
2018,2,9,11,58,146.9982,147.1400,146.9400,147.2150,11241
2018,2,9,11,59,147.1100,146.9800,146.9800,147.2000,13214
2018,2,9,12,0,147.0199,146.9300,146.8200,147.0200,11296
2018,2,9,12,1,146.9027,146.7110,146.7100,146.9200,7622
2018,2,9,12,2,146.7100,146.8400,146.7100,146.9100,7499
2018,2,9,12,3,146.8700,146.8300,146.8000,147.0200,6490
2018,2,9,12,4,146.8600,146.7710,146.7710,146.8900,6953
2018,2,9,12,5,146.8300,146.6900,146.6900,146.8300,9252
2018,2,9,12,6,146.7300,146.5300,146.5000,146.8350,13714
2018,2,9,12,7,146.5200,146.2400,146.2100,146.6000,20413
2018,2,9,12,8,146.2100,146.3100,146.2000,146.5100,16683
2018,2,9,12,9,146.2600,146.2200,146.0800,146.3100,22506
2018,2,9,12,10,146.1600,146.0100,145.9590,146.2300,17308
2018,2,9,12,11,145.9500,146.3600,145.8800,146.4127,8105
2018,2,9,12,12,146.3900,146.1600,146.1600,146.4300,8168
2018,2,9,12,13,146.2000,146.1900,146.0800,146.3600,9700
2018,2,9,12,14,146.1800,145.9700,145.9700,146.1908,8800
2018,2,9,12,15,145.9696,145.8500,145.6800,146.0300,15875
2018,2,9,12,16,145.9000,145.8600,145.8335,146.0600,4290
2018,2,9,12,17,145.8400,146.0700,145.8156,146.0800,10265
2018,2,9,12,18,146.0447,146.1635,145.9800,146.1854,10775
2018,2,9,12,19,146.2000,145.9800,145.9000,146.2400,10005
2018,2,9,12,20,145.9350,146.0500,145.9200,146.1500,7656
2018,2,9,12,21,145.9400,146.1590,145.9000,146.1590,4742
2018,2,9,12,22,146.2150,146.4500,146.0500,146.4500,9929
2018,2,9,12,23,146.4600,146.4800,146.3868,146.5400,6904
2018,2,9,12,24,146.4100,146.3200,146.2500,146.4500,6636
2018,2,9,12,25,146.2800,146.1425,146.0900,146.2800,5545
2018,2,9,12,26,146.0700,145.9400,145.8800,146.1490,10267
2018,2,9,12,27,145.9447,145.8420,145.7900,146.0200,6274
2018,2,9,12,28,145.7601,145.7000,145.7000,145.8300,10338
2018,2,9,12,29,145.7500,145.7000,145.6501,145.8700,9635
2018,2,9,12,30,145.7500,145.6500,145.6300,145.9100,5623
2018,2,9,12,31,145.6904,145.8100,145.6600,145.9100,6327
2018,2,9,12,32,145.8100,145.8000,145.7700,145.9200,5585
2018,2,9,12,33,145.8000,145.8400,145.6800,145.8525,6000
2018,2,9,12,34,145.7950,145.8887,145.6700,145.9700,7275
2018,2,9,12,35,145.9300,145.7702,145.6700,145.9900,4821
2018,2,9,12,36,145.7891,145.5900,145.4200,145.7891,28211
2018,2,9,12,37,145.5900,145.4492,145.2600,145.5900,12830
2018,2,9,12,38,145.3900,145.4453,145.3800,145.5600,14114
2018,2,9,12,39,145.4600,145.4110,145.4110,145.5700,12197
2018,2,9,12,40,145.4548,145.4000,145.3500,145.4548,8545
2018,2,9,12,41,145.3750,145.3600,145.2400,145.3750,13700
2018,2,9,12,42,145.3000,145.2800,145.2591,145.3700,9085
2018,2,9,12,43,145.3062,145.3500,145.2700,145.4599,16185
2018,2,9,12,44,145.3000,145.2900,145.2400,145.3600,8094
2018,2,9,12,45,145.2900,145.1400,145.1100,145.2900,7793
2018,2,9,12,46,145.1100,145.1200,145.0900,145.2505,6383
2018,2,9,12,47,145.1150,145.2050,145.0500,145.2600,11277
2018,2,9,12,48,145.1700,145.1400,145.1100,145.2600,8761
2018,2,9,12,49,145.1400,145.0000,145.0000,145.1700,78924
2018,2,9,12,50,145.0400,144.9650,144.9428,145.0900,22848
2018,2,9,12,51,144.9900,144.9900,144.8700,145.0399,13690
2018,2,9,12,52,144.9800,145.2400,144.8800,145.2400,32511
2018,2,9,12,53,145.2100,145.1300,145.0000,145.2300,15507
2018,2,9,12,54,145.1000,145.0525,145.0000,145.1200,14322
2018,2,9,12,55,145.0700,145.2200,145.0700,145.2500,10595
2018,2,9,12,56,145.2600,145.3800,145.1890,145.3800,10409
2018,2,9,12,57,145.3950,145.4900,145.3600,145.5000,11293
2018,2,9,12,58,145.5000,145.6300,145.4800,145.6300,9462
2018,2,9,12,59,145.6700,145.6200,145.5300,145.7600,16956
2018,2,9,13,0,145.6100,145.7649,145.6100,145.8550,9613
2018,2,9,13,1,145.7600,145.5650,145.4500,145.7600,20889
2018,2,9,13,2,145.5700,145.5400,145.4600,145.6852,9792
2018,2,9,13,3,145.4900,145.3840,145.3800,145.5300,10602
2018,2,9,13,4,145.3860,145.3000,145.2200,145.3860,10514
2018,2,9,13,5,145.3000,145.3100,145.1200,145.3100,12065
2018,2,9,13,6,145.3100,145.4200,145.3100,145.4600,8846
2018,2,9,13,7,145.4000,145.3320,145.2600,145.4400,10672
2018,2,9,13,8,145.3100,145.3350,145.2250,145.3900,13289
2018,2,9,13,9,145.3700,145.3650,145.3000,145.4600,7111
2018,2,9,13,10,145.4090,145.1400,145.1000,145.4090,13236
2018,2,9,13,11,145.1200,145.1350,145.0800,145.2000,5504
2018,2,9,13,12,145.1100,145.1350,145.0400,145.2150,15541
2018,2,9,13,13,145.1500,145.0750,144.8900,145.1500,21569
2018,2,9,13,14,144.9900,144.9300,144.8400,145.0400,4985
2018,2,9,13,15,144.9400,144.9700,144.7850,144.9700,11826
2018,2,9,13,16,144.9600,144.9700,144.9000,145.1120,12486
2018,2,9,13,17,144.9400,144.8800,144.8700,145.0490,6075
2018,2,9,13,18,144.9000,145.1799,144.8700,145.2000,7177
2018,2,9,13,19,145.1049,145.0898,145.0300,145.1732,3900
2018,2,9,13,20,145.0100,145.3400,144.9300,145.3400,14066
2018,2,9,13,21,145.3300,145.2700,145.1600,145.3500,6569
2018,2,9,13,22,145.2700,145.1200,145.0700,145.3200,8938
2018,2,9,13,23,145.0700,144.8000,144.6700,145.0850,26605
2018,2,9,13,24,144.7860,144.7000,144.5800,144.7860,15440
2018,2,9,13,25,144.7100,144.5600,144.5000,144.7100,14258
2018,2,9,13,26,144.5300,144.6400,144.5300,144.6743,5345
2018,2,9,13,27,144.7300,144.7500,144.7300,144.8500,6777
2018,2,9,13,28,144.6716,144.5670,144.4351,144.6716,19655
2018,2,9,13,29,144.4701,144.4400,144.4300,144.6000,10478
2018,2,9,13,30,144.4600,144.6200,144.4200,144.8275,15851
2018,2,9,13,31,144.6000,144.6700,144.4400,144.6700,9392
2018,2,9,13,32,144.7020,144.6850,144.6200,144.8300,10042
2018,2,9,13,33,144.6900,144.7300,144.6300,144.7500,13280
2018,2,9,13,34,144.7500,144.6100,144.6000,144.7500,7945
2018,2,9,13,35,144.6100,144.6000,144.5500,144.6900,11593
2018,2,9,13,36,144.6000,144.6913,144.5700,144.6913,16276
2018,2,9,13,37,144.6500,144.5900,144.5300,144.7300,11895
2018,2,9,13,38,144.5900,144.4900,144.4500,144.6300,17929
2018,2,9,13,39,144.5125,144.5760,144.3955,144.5800,19833
2018,2,9,13,40,144.5600,144.5000,144.4100,144.6800,24423
2018,2,9,13,41,144.4900,144.6200,144.4900,144.6700,12284
2018,2,9,13,42,144.6250,144.7303,144.4900,144.7303,13233
2018,2,9,13,43,144.7600,144.8300,144.6700,144.9364,7299
2018,2,9,13,44,144.8800,144.7282,144.7000,144.9500,9528
2018,2,9,13,45,144.7000,144.8900,144.5900,144.8900,12716
2018,2,9,13,46,144.8700,144.9300,144.8000,144.9500,10817
2018,2,9,13,47,144.9500,145.1600,144.9500,145.2500,8091
2018,2,9,13,48,145.1300,145.2500,145.0500,145.3000,12483
2018,2,9,13,49,145.2908,145.1255,145.0100,145.2908,11301
2018,2,9,13,50,145.1100,145.2900,145.1000,145.3000,9029
2018,2,9,13,51,145.3000,145.2600,145.1400,145.3000,8100
2018,2,9,13,52,145.2100,145.3196,145.1610,145.3200,6075
2018,2,9,13,53,145.3521,145.3658,145.3172,145.4700,7175
2018,2,9,13,54,145.3400,145.4257,145.2000,145.4660,9222
2018,2,9,13,55,145.4143,145.5000,145.4143,145.6100,15910
2018,2,9,13,56,145.5900,145.9300,145.5900,146.0200,13895
2018,2,9,13,57,145.9591,145.9800,145.8700,146.0700,11691
2018,2,9,13,58,146.0700,146.0500,145.9200,146.1000,21556
2018,2,9,13,59,145.9900,145.7701,145.7500,146.0600,29285
2018,2,9,14,0,145.7900,145.5700,145.5600,145.8600,19200
2018,2,9,14,1,145.6000,145.8700,145.5700,145.8900,11679
2018,2,9,14,2,145.8500,146.2000,145.8500,146.2000,16308
2018,2,9,14,3,146.1900,146.5000,146.0300,146.5900,33942
2018,2,9,14,4,146.4466,147.1400,146.3800,147.1400,14367
2018,2,9,14,5,147.0400,146.7200,146.6700,147.0525,13955
2018,2,9,14,6,146.7150,146.6450,146.4000,146.7200,41034
2018,2,9,14,7,146.6500,146.9700,146.5800,146.9700,21666
2018,2,9,14,8,146.8600,147.0660,146.6600,147.0660,27808
2018,2,9,14,9,147.0100,147.0200,146.8400,147.0300,28478
2018,2,9,14,10,146.8500,146.8000,146.5800,146.9150,10288
2018,2,9,14,11,146.8500,147.3800,146.8400,147.4247,20270
2018,2,9,14,12,147.4600,147.3308,147.3100,147.6850,23351
2018,2,9,14,13,147.3400,146.9900,146.9900,147.4300,20511
2018,2,9,14,14,147.0600,147.0763,146.8300,147.1700,11922
2018,2,9,14,15,147.1700,147.1600,147.1000,147.3555,9385
2018,2,9,14,16,147.2300,147.2200,147.0700,147.3500,9491
2018,2,9,14,17,147.1800,147.2900,147.0900,147.3600,11700
2018,2,9,14,18,147.2600,147.6100,147.2600,147.6600,9170
2018,2,9,14,19,147.6000,147.7800,147.5200,147.8000,10324
2018,2,9,14,20,147.7200,147.7750,147.6200,147.8200,19990
2018,2,9,14,21,147.7750,147.8800,147.7500,147.9500,22904
2018,2,9,14,22,147.8500,148.0200,147.7300,148.0200,11805
2018,2,9,14,23,147.9600,148.1600,147.8200,148.1700,42139
2018,2,9,14,24,148.2076,148.0800,148.0200,148.2500,20223
2018,2,9,14,25,148.1300,148.3500,148.0900,148.3788,15400
2018,2,9,14,26,148.3300,148.4025,148.2800,148.6250,24786
2018,2,9,14,27,148.3000,148.3700,148.0600,148.3700,22702
2018,2,9,14,28,148.3500,148.0100,148.0100,148.3700,15858
2018,2,9,14,29,148.0350,147.7800,147.7800,148.1200,9017
2018,2,9,14,30,147.7400,147.5400,147.4800,147.8200,13369
2018,2,9,14,31,147.5138,147.4650,147.3100,147.7188,24487
