year,month,day,hour,minute,open,close,low,high,volume
2018,4,5,15,46,2664.9300,2665.9700,2664.8400,2666.4300,0
2018,4,5,15,47,2665.9800,2666.2600,2665.5600,2666.3500,0
2018,4,5,15,48,2666.2300,2665.6900,2665.1600,2666.2900,0
2018,4,5,15,49,2665.6900,2667.2500,2665.6900,2667.3000,0
2018,4,5,15,50,2667.2400,2667.2200,2666.6000,2667.2900,0
2018,4,5,15,51,2668.0900,2665.3900,2665.3800,2668.0900,0
2018,4,5,15,52,2665.4500,2666.4500,2665.3400,2666.5700,0
2018,4,5,15,53,2666.4800,2668.4700,2666.4300,2668.4700,0
2018,4,5,15,54,2668.1200,2669.5100,2667.7300,2669.6300,0
2018,4,5,15,55,2669.6000,2668.0700,2667.6400,2669.6000,0
2018,4,5,15,56,2668.0700,2665.6800,2665.6800,2668.0700,0
2018,4,5,15,57,2665.7400,2664.4600,2664.4600,2666.2500,0
2018,4,5,15,58,2664.4300,2664.1300,2664.0600,2664.9800,0
2018,4,5,15,59,2664.2100,2664.8500,2663.8900,2664.8500,0
2018,4,5,16,0,2664.8000,2662.6200,2662.6200,2664.8000,0
2018,4,6,9,31,2645.8200,2640.7800,2639.2600,2645.8200,0
2018,4,6,9,32,2641.1100,2642.8300,2641.1100,2643.1500,0
2018,4,6,9,33,2642.9500,2644.1900,2640.0200,2644.2800,0
2018,4,6,9,34,2644.3200,2643.8700,2643.7100,2645.1200,0
2018,4,6,9,35,2644.2100,2644.5000,2643.9200,2645.3200,0
2018,4,6,9,36,2644.7200,2646.5500,2644.7200,2646.8000,0
2018,4,6,9,37,2646.6900,2648.9700,2646.6900,2648.9800,0
2018,4,6,9,38,2648.8500,2648.5200,2646.5400,2648.8500,0
2018,4,6,9,39,2648.6700,2650.3900,2648.6600,2650.4200,0
2018,4,6,9,40,2650.4700,2652.4900,2650.3900,2653.0700,0
2018,4,6,9,41,2652.5100,2649.7200,2649.7200,2652.5100,0
2018,4,6,9,42,2649.6900,2649.9500,2649.6000,2650.8400,0
2018,4,6,9,43,2649.8000,2648.9800,2648.8400,2650.5900,0
2018,4,6,9,44,2649.0500,2648.4900,2648.2000,2649.4600,0
2018,4,6,9,45,2648.6500,2648.8800,2647.0200,2648.8800,0
2018,4,6,9,46,2648.7900,2648.3800,2647.2300,2648.8500,0
2018,4,6,9,47,2648.4900,2647.5100,2646.4600,2648.4900,0
2018,4,6,9,48,2647.5700,2646.7700,2646.5400,2647.6700,0
2018,4,6,9,49,2646.8000,2650.7800,2646.7700,2650.7800,0
2018,4,6,9,50,2650.7200,2651.8400,2650.6300,2651.8400,0
2018,4,6,9,51,2651.9200,2654.4100,2651.9200,2654.5200,0
2018,4,6,9,52,2654.4600,2656.3100,2654.3000,2656.3100,0
2018,4,6,9,53,2656.3700,2655.2700,2654.5400,2656.3700,0
2018,4,6,9,54,2655.3000,2656.5500,2655.0400,2656.8800,0
2018,4,6,9,55,2656.4900,2655.1700,2654.7800,2656.7500,0
2018,4,6,9,56,2655.2400,2653.0100,2652.1500,2655.2500,0
2018,4,6,9,57,2653.1000,2652.7500,2652.5100,2653.7600,0
2018,4,6,9,58,2652.7600,2653.3400,2652.7600,2654.1800,0
2018,4,6,9,59,2653.2300,2652.7200,2652.7200,2654.0200,0
2018,4,6,10,0,2652.8900,2652.6200,2652.3300,2653.4400,0
2018,4,6,10,1,2652.8100,2654.2600,2652.8100,2654.7300,0
2018,4,6,10,2,2653.8000,2652.8300,2652.8100,2653.8500,0
2018,4,6,10,3,2652.8700,2650.6100,2650.5400,2652.8800,0
2018,4,6,10,4,2650.6200,2650.3800,2649.9800,2650.9400,0
2018,4,6,10,5,2650.3900,2651.7400,2650.2100,2651.7400,0
2018,4,6,10,6,2651.8000,2650.0400,2650.0400,2651.8600,0
2018,4,6,10,7,2650.0400,2648.9900,2648.7500,2650.2800,0
2018,4,6,10,8,2648.9800,2649.1200,2648.0800,2649.4600,0
2018,4,6,10,9,2649.1700,2650.6100,2649.1500,2650.8500,0
2018,4,6,10,10,2650.6200,2649.0400,2648.7700,2650.6400,0
2018,4,6,10,11,2649.0200,2647.6300,2647.6100,2649.1200,0
2018,4,6,10,12,2647.6300,2647.7400,2647.3900,2647.8300,0
2018,4,6,10,13,2647.6900,2649.5100,2647.6900,2649.5300,0
2018,4,6,10,14,2649.5900,2649.7300,2649.2100,2649.7600,0
2018,4,6,10,15,2649.6600,2649.3500,2648.7300,2650.1800,0
2018,4,6,10,16,2649.3400,2649.5100,2649.0500,2649.9300,0
2018,4,6,10,17,2649.4800,2647.4200,2647.4200,2649.7300,0
2018,4,6,10,18,2647.4200,2648.7100,2647.3200,2648.7400,0
2018,4,6,10,19,2648.9900,2651.0300,2648.9800,2651.1200,0
2018,4,6,10,20,2651.0500,2651.5900,2650.6700,2651.5900,0
2018,4,6,10,21,2651.5500,2653.4600,2651.5200,2653.4600,0
2018,4,6,10,22,2653.4300,2652.6800,2652.4500,2653.5400,0
2018,4,6,10,23,2652.7000,2651.3400,2651.2800,2652.7000,0
2018,4,6,10,24,2651.3000,2651.3500,2651.3000,2652.1300,0
2018,4,6,10,25,2651.3700,2649.4900,2649.4000,2651.4000,0
2018,4,6,10,26,2649.4200,2649.9800,2649.4100,2650.2200,0
2018,4,6,10,27,2649.9900,2650.8700,2649.9900,2651.2300,0
2018,4,6,10,28,2650.8700,2652.1800,2650.8700,2652.7200,0
2018,4,6,10,29,2652.2000,2650.6100,2650.6100,2652.2300,0
2018,4,6,10,30,2650.5200,2647.6000,2647.4700,2650.7700,0
2018,4,6,10,31,2647.5600,2648.5700,2647.4000,2648.5700,0
2018,4,6,10,32,2648.5900,2647.3500,2647.3500,2648.9900,0
2018,4,6,10,33,2647.3100,2645.5100,2645.5100,2647.3100,0
2018,4,6,10,34,2645.5000,2644.6100,2644.6100,2646.0800,0
2018,4,6,10,35,2644.6000,2643.3600,2643.1500,2644.6000,0
2018,4,6,10,36,2643.3300,2642.9800,2642.9300,2643.4200,0
2018,4,6,10,37,2642.8300,2641.6600,2641.5500,2642.8300,0
2018,4,6,10,38,2641.6500,2642.7200,2641.0700,2642.7200,0
2018,4,6,10,39,2642.7300,2644.2700,2642.7300,2644.3300,0
2018,4,6,10,40,2644.3000,2642.9200,2642.8600,2644.7700,0
2018,4,6,10,41,2642.9200,2641.3200,2641.3200,2643.1700,0
2018,4,6,10,42,2641.3100,2640.3800,2640.3800,2641.9500,0
2018,4,6,10,43,2640.3800,2639.2000,2639.2000,2640.4900,0
2018,4,6,10,44,2638.8800,2638.4000,2638.1300,2638.9200,0
2018,4,6,10,45,2638.4400,2638.9100,2638.4400,2639.9500,0
2018,4,6,10,46,2638.9100,2635.3900,2635.3100,2638.9500,0
2018,4,6,10,47,2635.4300,2633.4500,2633.4500,2635.8800,0
2018,4,6,10,48,2633.4300,2633.8500,2632.8400,2634.6000,0
2018,4,6,10,49,2633.7500,2634.9600,2633.1400,2635.5500,0
2018,4,6,10,50,2634.9800,2635.8700,2634.7400,2636.3400,0
2018,4,6,10,51,2635.8800,2634.9800,2634.2900,2635.8800,0
2018,4,6,10,52,2634.9100,2636.8800,2634.9100,2637.2700,0
2018,4,6,10,53,2636.9100,2635.4300,2635.1300,2636.9100,0
2018,4,6,10,54,2635.4500,2635.0400,2634.9500,2635.6200,0
2018,4,6,10,55,2635.0300,2634.0800,2633.3900,2635.5200,0
2018,4,6,10,56,2634.1200,2636.5600,2634.1200,2636.5600,0
2018,4,6,10,57,2636.5900,2638.5600,2636.4800,2638.7100,0
2018,4,6,10,58,2638.6000,2635.6900,2635.6900,2638.6000,0
2018,4,6,10,59,2635.5000,2635.3000,2634.5100,2635.7300,0
2018,4,6,11,0,2635.2700,2635.1600,2633.8500,2635.5100,0
2018,4,6,11,1,2635.0000,2632.0200,2631.9600,2635.0000,0
2018,4,6,11,2,2632.0300,2631.2200,2630.4900,2632.0300,0
2018,4,6,11,3,2631.2100,2628.7100,2628.4900,2631.2100,0
2018,4,6,11,4,2628.7400,2628.0500,2627.7700,2629.3700,0
2018,4,6,11,5,2628.2500,2630.0000,2628.2500,2630.0000,0
2018,4,6,11,6,2630.0800,2628.3300,2627.9800,2630.2300,0
2018,4,6,11,7,2628.3200,2629.1300,2628.2600,2629.5300,0
2018,4,6,11,8,2629.1200,2629.6300,2628.7600,2629.7000,0
2018,4,6,11,9,2629.6400,2630.9900,2629.6400,2631.6900,0
2018,4,6,11,10,2631.0200,2632.1100,2631.0200,2632.1300,0
2018,4,6,11,11,2632.1100,2632.3000,2631.1900,2632.3000,0
2018,4,6,11,12,2632.3400,2634.4100,2632.3400,2634.4300,0
2018,4,6,11,13,2634.4000,2632.5600,2632.4500,2634.4300,0
2018,4,6,11,14,2632.5700,2633.3200,2631.8800,2633.9800,0
2018,4,6,11,15,2633.3100,2632.2400,2632.2200,2633.5600,0
2018,4,6,11,16,2632.2300,2630.3600,2630.1900,2632.2300,0
2018,4,6,11,17,2630.3700,2632.7200,2630.3400,2632.7300,0
2018,4,6,11,18,2632.7300,2633.0600,2632.7300,2633.8500,0
2018,4,6,11,19,2632.9900,2630.8700,2630.8700,2633.0100,0
2018,4,6,11,20,2630.8900,2632.0000,2630.1700,2632.1700,0
2018,4,6,11,21,2631.9800,2633.0700,2631.9800,2633.1400,0
2018,4,6,11,22,2633.1400,2632.0100,2630.9500,2634.1200,0
2018,4,6,11,23,2632.0200,2628.7300,2628.7300,2632.0200,0
2018,4,6,11,24,2628.6400,2629.7100,2628.6300,2630.2600,0
2018,4,6,11,25,2629.6500,2626.8800,2626.7000,2629.6500,0
2018,4,6,11,26,2626.9200,2628.5000,2626.8100,2628.7400,0
2018,4,6,11,27,2628.4400,2630.9400,2628.0000,2630.9400,0
2018,4,6,11,28,2631.2800,2632.0200,2631.2300,2632.0200,0
2018,4,6,11,29,2632.0100,2629.9600,2629.9600,2632.4100,0
2018,4,6,11,30,2629.9300,2631.1000,2629.8900,2631.1000,0
2018,4,6,11,31,2631.3900,2632.5300,2631.3900,2633.0700,0
2018,4,6,11,32,2632.1900,2633.7900,2631.4700,2633.7900,0
2018,4,6,11,33,2633.8100,2633.2300,2632.7000,2633.9200,0
2018,4,6,11,34,2633.3600,2635.0000,2633.3600,2635.0000,0
2018,4,6,11,35,2634.9800,2635.2600,2634.6800,2635.2800,0
2018,4,6,11,36,2635.2600,2634.7000,2633.9200,2635.2600,0
2018,4,6,11,37,2634.7300,2634.2500,2633.0500,2635.0400,0
2018,4,6,11,38,2634.2400,2634.8700,2634.1800,2634.9900,0
2018,4,6,11,39,2634.8800,2633.7500,2633.6100,2634.8800,0
2018,4,6,11,40,2633.8600,2637.1700,2633.8600,2637.4100,0
2018,4,6,11,41,2637.2300,2638.2500,2636.6800,2638.2500,0
2018,4,6,11,42,2638.3700,2637.5600,2637.5300,2638.3700,0
2018,4,6,11,43,2637.6800,2636.3800,2636.3400,2638.0600,0
2018,4,6,11,44,2636.3400,2636.5900,2636.3400,2636.9500,0
2018,4,6,11,45,2636.6500,2634.9700,2634.9300,2636.7300,0
2018,4,6,11,46,2634.9600,2634.1200,2633.7800,2634.9900,0
2018,4,6,11,47,2634.1100,2632.8500,2632.8400,2634.1100,0
2018,4,6,11,48,2632.8500,2633.3300,2632.8500,2634.2500,0
2018,4,6,11,49,2632.7400,2631.5700,2631.5300,2632.7400,0
2018,4,6,11,50,2631.5600,2630.5800,2630.4300,2631.8100,0
2018,4,6,11,51,2630.5600,2629.9200,2629.9200,2630.6400,0
2018,4,6,11,52,2629.9100,2632.1200,2629.8600,2632.2600,0
2018,4,6,11,53,2632.1000,2634.1700,2631.5800,2634.4800,0
2018,4,6,11,54,2634.1700,2633.6100,2633.6100,2634.7200,0
2018,4,6,11,55,2633.6300,2634.0400,2633.0800,2634.1100,0
2018,4,6,11,56,2634.0800,2636.3300,2634.0100,2636.3600,0
2018,4,6,11,57,2636.3000,2636.1600,2635.7900,2636.6000,0
2018,4,6,11,58,2635.9400,2637.1500,2635.8800,2637.2100,0
2018,4,6,11,59,2637.2200,2638.3500,2636.4900,2638.5100,0
2018,4,6,12,0,2638.4000,2637.1100,2637.1100,2638.4000,0
2018,4,6,12,1,2637.1000,2636.4400,2635.9900,2637.1000,0
2018,4,6,12,2,2636.2300,2635.6500,2635.1600,2636.9700,0
2018,4,6,12,3,2635.6100,2633.4300,2633.3100,2635.6100,0
2018,4,6,12,4,2633.4000,2633.2200,2633.1800,2633.8800,0
2018,4,6,12,5,2633.1800,2632.3900,2632.2500,2633.5100,0
2018,4,6,12,6,2632.3500,2632.6700,2631.6600,2632.9300,0
2018,4,6,12,7,2632.6300,2634.2100,2632.4900,2634.3000,0
2018,4,6,12,8,2634.0600,2635.6000,2634.0600,2635.6300,0
2018,4,6,12,9,2635.5800,2636.0300,2635.5100,2636.7700,0
2018,4,6,12,10,2635.9700,2634.0800,2633.8200,2635.9700,0
2018,4,6,12,11,2634.0100,2633.0200,2632.8000,2634.1300,0
2018,4,6,12,12,2632.6300,2632.0700,2631.5700,2632.9600,0
2018,4,6,12,13,2632.1800,2632.9900,2632.1800,2632.9900,0
2018,4,6,12,14,2632.9500,2630.5700,2630.1600,2633.1300,0
2018,4,6,12,15,2630.6300,2629.9500,2629.7100,2631.4400,0
2018,4,6,12,16,2629.9600,2630.5900,2629.9100,2630.6900,0
2018,4,6,12,17,2630.5100,2629.4500,2629.4400,2630.5500,0
2018,4,6,12,18,2629.4500,2630.0700,2628.9400,2630.1500,0
2018,4,6,12,19,2630.0700,2629.8600,2629.8600,2631.0300,0
2018,4,6,12,20,2629.7700,2626.8900,2626.8900,2629.7700,0
2018,4,6,12,21,2626.6800,2626.1300,2625.2300,2626.6800,0
2018,4,6,12,22,2626.1200,2626.1500,2625.9500,2627.2200,0
2018,4,6,12,23,2626.3500,2627.1700,2626.3500,2627.3400,0
2018,4,6,12,24,2627.0900,2626.9100,2626.6500,2627.6100,0
2018,4,6,12,25,2626.9400,2626.4000,2625.8100,2627.1600,0
2018,4,6,12,26,2626.4100,2624.9100,2624.8500,2627.1800,0
2018,4,6,12,27,2624.9100,2625.1500,2624.9100,2625.9100,0
2018,4,6,12,28,2625.1600,2625.7100,2624.8100,2626.8600,0
2018,4,6,12,29,2625.6400,2625.0000,2624.8200,2625.6400,0
2018,4,6,12,30,2625.0800,2624.2900,2624.0600,2626.0200,0
2018,4,6,12,31,2624.3100,2625.6000,2623.5000,2625.6700,0
2018,4,6,12,32,2625.6400,2626.7100,2625.6400,2627.4000,0
2018,4,6,12,33,2626.7700,2628.3400,2626.7700,2628.7800,0
2018,4,6,12,34,2628.3200,2626.5000,2626.1800,2628.3400,0
2018,4,6,12,35,2626.4900,2626.9700,2625.7300,2626.9800,0
2018,4,6,12,36,2626.9900,2628.1600,2626.9900,2628.5100,0
2018,4,6,12,37,2628.1400,2628.4500,2627.6700,2628.5600,0
2018,4,6,12,38,2628.3900,2630.9200,2628.3900,2631.1100,0
2018,4,6,12,39,2630.8900,2631.0100,2630.4500,2631.9700,0
2018,4,6,12,40,2631.0100,2631.2800,2630.4300,2631.8400,0
2018,4,6,12,41,2631.2800,2632.2900,2631.2100,2632.5100,0
2018,4,6,12,42,2632.2900,2636.1000,2632.2900,2636.1700,0
2018,4,6,12,43,2636.1200,2634.3000,2633.6400,2636.1600,0
2018,4,6,12,44,2634.2800,2634.3200,2634.2300,2635.0100,0
2018,4,6,12,45,2634.3000,2633.2800,2633.2800,2634.3000,0
2018,4,6,12,46,2633.2800,2633.1700,2633.0000,2633.5900,0
2018,4,6,12,47,2633.1900,2632.0400,2632.0400,2633.2200,0
2018,4,6,12,48,2632.0600,2633.0500,2632.0300,2633.6900,0
2018,4,6,12,49,2633.0600,2634.9400,2632.9400,2635.2600,0
2018,4,6,12,50,2634.9600,2633.9800,2633.8400,2635.2000,0
2018,4,6,12,51,2633.9600,2633.3500,2633.0500,2634.2800,0
2018,4,6,12,52,2633.3300,2632.4700,2632.4400,2633.4100,0
2018,4,6,12,53,2632.4900,2633.2000,2632.1200,2633.2000,0
2018,4,6,12,54,2633.5500,2634.7900,2633.5500,2635.2400,0
2018,4,6,12,55,2634.7900,2636.6700,2634.7400,2636.6700,0
2018,4,6,12,56,2636.6800,2637.4600,2636.2800,2638.1700,0
2018,4,6,12,57,2637.4400,2638.0900,2637.2900,2638.4200,0
2018,4,6,12,58,2638.0700,2637.9200,2637.0300,2638.0700,0
2018,4,6,12,59,2637.9500,2639.4400,2637.9400,2639.7000,0
2018,4,6,13,0,2639.5500,2639.4100,2639.1300,2639.7500,0
2018,4,6,13,1,2639.3200,2637.1600,2637.1600,2639.3200,0
2018,4,6,13,2,2637.2400,2637.0900,2637.0900,2637.9600,0
2018,4,6,13,3,2637.1300,2636.2700,2636.2700,2637.6100,0
2018,4,6,13,4,2636.2300,2634.4800,2634.3800,2636.2300,0
2018,4,6,13,5,2634.4700,2635.7700,2634.4700,2635.8000,0
2018,4,6,13,6,2635.7600,2633.9500,2633.4600,2635.8000,0
2018,4,6,13,7,2633.9300,2631.6600,2631.4300,2634.1600,0
2018,4,6,13,8,2631.4300,2632.6400,2630.3400,2632.6400,0
2018,4,6,13,9,2632.9000,2631.8800,2631.3700,2633.2300,0
2018,4,6,13,10,2631.7900,2630.8000,2630.8000,2632.3700,0
2018,4,6,13,11,2630.5800,2628.1100,2627.7200,2630.5800,0
2018,4,6,13,12,2628.3800,2628.1700,2627.9000,2628.6700,0
2018,4,6,13,13,2628.1600,2630.0800,2628.1600,2630.0800,0
2018,4,6,13,14,2630.0200,2628.8200,2628.7700,2630.3100,0
2018,4,6,13,15,2628.8400,2628.7100,2628.0800,2629.2300,0
2018,4,6,13,16,2628.6900,2629.4100,2628.6800,2629.9500,0
2018,4,6,13,17,2629.3900,2628.4400,2628.4400,2629.3900,0
2018,4,6,13,18,2628.4200,2628.9200,2626.6900,2629.1000,0
2018,4,6,13,19,2628.8500,2630.0600,2628.8300,2630.1900,0
2018,4,6,13,20,2630.1400,2629.5700,2628.6800,2630.1400,0
2018,4,6,13,21,2629.5800,2630.3100,2628.9000,2630.4900,0
2018,4,6,13,22,2630.3200,2629.0900,2628.8200,2630.3300,0
2018,4,6,13,23,2629.1400,2628.8100,2628.6400,2629.4800,0
2018,4,6,13,24,2628.8200,2629.8400,2628.5400,2630.0400,0
2018,4,6,13,25,2629.8700,2628.4200,2628.1900,2629.9000,0
2018,4,6,13,26,2628.4200,2629.3500,2628.4200,2630.1500,0
2018,4,6,13,27,2629.3400,2630.3200,2628.7900,2630.3200,0
2018,4,6,13,28,2630.3800,2633.6200,2630.3800,2634.2000,0
2018,4,6,13,29,2633.5700,2632.8200,2632.8100,2633.5900,0
2018,4,6,13,30,2632.8000,2632.5500,2631.7200,2632.8000,0
2018,4,6,13,31,2632.5700,2633.7700,2632.2000,2634.2100,0
2018,4,6,13,32,2633.6600,2633.4700,2633.4700,2634.5200,0
2018,4,6,13,33,2633.3700,2634.2000,2633.2600,2634.3400,0
2018,4,6,13,34,2634.1500,2630.5500,2630.5100,2634.1500,0
2018,4,6,13,35,2630.5000,2629.0700,2629.0700,2631.1700,0
2018,4,6,13,36,2628.8400,2629.2900,2627.8300,2629.2900,0
2018,4,6,13,37,2629.2300,2629.4800,2629.1600,2629.8500,0
2018,4,6,13,38,2629.5200,2630.7400,2629.5100,2631.3300,0
2018,4,6,13,39,2630.7300,2628.4900,2628.2600,2630.9000,0
2018,4,6,13,40,2628.5100,2625.4700,2625.3900,2628.6500,0
2018,4,6,13,41,2625.5300,2626.3600,2625.4200,2626.8400,0
2018,4,6,13,42,2626.3600,2624.4500,2623.8400,2626.3800,0
2018,4,6,13,43,2624.4600,2624.1700,2623.9500,2624.9400,0
2018,4,6,13,44,2624.2000,2624.4400,2622.8000,2624.8600,0
2018,4,6,13,45,2624.4100,2624.9800,2624.0000,2625.1700,0
2018,4,6,13,46,2624.6600,2624.6500,2623.9600,2624.9600,0
2018,4,6,13,47,2624.3900,2623.0200,2623.0200,2624.6400,0
2018,4,6,13,48,2622.8700,2621.9800,2621.9800,2622.9000,0
2018,4,6,13,49,2621.9800,2621.8300,2621.8000,2623.8500,0
2018,4,6,13,50,2621.8300,2618.2300,2617.4500,2621.8300,0
2018,4,6,13,51,2618.3000,2616.9200,2616.3700,2618.8400,0
2018,4,6,13,52,2616.7800,2617.3000,2616.0200,2617.4100,0
2018,4,6,13,53,2617.1800,2614.2500,2613.3500,2617.2400,0
2018,4,6,13,54,2614.2700,2613.8200,2613.4100,2615.6700,0
2018,4,6,13,55,2613.8900,2612.5800,2612.5800,2614.5700,0
2018,4,6,13,56,2612.6000,2613.6900,2612.6000,2615.1000,0
2018,4,6,13,57,2613.6400,2613.5600,2613.3500,2615.3000,0
2018,4,6,13,58,2613.5800,2612.8900,2612.3400,2614.1700,0
2018,4,6,13,59,2612.8700,2613.0100,2612.1900,2613.4300,0
2018,4,6,14,0,2613.0000,2610.2300,2610.1200,2613.1300,0
2018,4,6,14,1,2609.9700,2611.3000,2608.6100,2611.3000,0
2018,4,6,14,2,2611.2500,2611.1000,2610.2900,2611.5500,0
2018,4,6,14,3,2611.0500,2609.9200,2608.2100,2611.7800,0
2018,4,6,14,4,2609.8200,2611.7100,2608.9000,2611.9900,0
2018,4,6,14,5,2611.7200,2609.0400,2608.7300,2611.7200,0
2018,4,6,14,6,2608.9800,2608.1600,2608.1600,2610.3700,0
2018,4,6,14,7,2608.1500,2606.7600,2605.9800,2608.2800,0
2018,4,6,14,8,2606.8300,2605.1200,2605.1200,2607.6100,0
2018,4,6,14,9,2604.9700,2604.5500,2603.7000,2606.5900,0
2018,4,6,14,10,2604.7500,2606.4700,2604.2200,2606.6900,0
2018,4,6,14,11,2606.5300,2609.0200,2606.4200,2609.0200,0
2018,4,6,14,12,2609.0000,2608.8500,2608.6200,2609.1100,0
2018,4,6,14,13,2608.9200,2609.4200,2608.9200,2610.6300,0
2018,4,6,14,14,2609.3300,2609.1400,2609.0600,2610.1200,0
2018,4,6,14,15,2609.2000,2609.3900,2608.7600,2610.1000,0
2018,4,6,14,16,2609.0500,2606.9700,2606.7200,2609.1600,0
2018,4,6,14,17,2607.0800,2606.6500,2606.5400,2608.2600,0
2018,4,6,14,18,2606.7000,2609.5900,2606.7000,2609.6700,0
2018,4,6,14,19,2609.6100,2607.6800,2606.9700,2609.6700,0
2018,4,6,14,20,2607.7000,2605.4400,2605.2500,2607.7000,0
2018,4,6,14,21,2605.4500,2606.4400,2605.4500,2608.3900,0
2018,4,6,14,22,2606.3500,2608.3300,2606.3300,2608.8300,0
2018,4,6,14,23,2608.3000,2609.5300,2608.0700,2609.7900,0
2018,4,6,14,24,2609.6900,2607.2900,2607.2900,2609.7200,0
2018,4,6,14,25,2606.9800,2606.1900,2605.9300,2607.1700,0
2018,4,6,14,26,2606.2000,2602.9600,2602.9000,2606.2900,0
2018,4,6,14,27,2602.9900,2604.0400,2602.9900,2604.1500,0
2018,4,6,14,28,2604.3100,2603.2900,2603.0600,2604.8700,0
2018,4,6,14,29,2603.2700,2602.7300,2602.6500,2603.7800,0
2018,4,6,14,30,2602.6400,2602.5100,2601.5600,2603.7600,0
2018,4,6,14,31,2601.9000,2605.2500,2601.8900,2605.2500,0
2018,4,6,14,32,2605.2700,2605.1500,2604.6300,2606.0400,0
2018,4,6,14,33,2605.0500,2603.0300,2602.8200,2605.0500,0
2018,4,6,14,34,2603.1000,2600.6700,2600.4500,2603.2700,0
2018,4,6,14,35,2600.6500,2599.7300,2599.2000,2600.6500,0
2018,4,6,14,36,2599.7000,2599.3100,2599.2800,2601.2700,0
2018,4,6,14,37,2599.1900,2597.8400,2597.8400,2601.2300,0
2018,4,6,14,38,2597.7200,2597.8000,2597.5800,2598.5200,0
2018,4,6,14,39,2597.8000,2595.2100,2595.1500,2597.8000,0
2018,4,6,14,40,2595.0800,2595.3900,2594.0700,2595.8500,0
2018,4,6,14,41,2595.3400,2594.0000,2593.2200,2595.3400,0
2018,4,6,14,42,2594.5000,2598.7000,2594.5000,2598.9100,0
2018,4,6,14,43,2598.6800,2598.6500,2598.5100,2599.9800,0
2018,4,6,14,44,2598.7000,2602.3600,2598.7000,2602.3600,0
2018,4,6,14,45,2602.6500,2598.9800,2598.3000,2602.7000,0
2018,4,6,14,46,2599.0700,2599.2900,2597.3300,2599.2900,0
2018,4,6,14,47,2599.4000,2598.4100,2597.4100,2599.4000,0
2018,4,6,14,48,2598.4100,2598.3800,2598.0900,2598.8100,0
2018,4,6,14,49,2598.4800,2594.9900,2594.6000,2598.4800,0
2018,4,6,14,50,2595.2700,2596.8100,2594.6800,2597.2100,0
2018,4,6,14,51,2596.8100,2592.4400,2592.1900,2596.8100,0
2018,4,6,14,52,2592.4600,2593.3500,2590.5700,2594.2900,0
2018,4,6,14,53,2593.4700,2591.8400,2591.7000,2593.4700,0
2018,4,6,14,54,2591.6800,2594.8800,2591.6800,2594.8800,0
2018,4,6,14,55,2595.0200,2594.4800,2594.0300,2595.6700,0
2018,4,6,14,56,2594.1200,2590.8000,2590.3700,2594.3200,0
2018,4,6,14,57,2590.8100,2589.4100,2589.2500,2591.2400,0
2018,4,6,14,58,2589.3600,2588.2300,2588.2200,2590.1600,0
2018,4,6,14,59,2588.1400,2591.6200,2587.2300,2591.6200,0
2018,4,6,15,0,2591.7000,2590.7800,2589.5100,2591.7000,0
2018,4,6,15,1,2591.2200,2596.2200,2591.2200,2596.2200,0
2018,4,6,15,2,2595.6100,2593.9300,2593.8900,2595.6100,0
2018,4,6,15,3,2593.9000,2591.8500,2591.5100,2593.9000,0
2018,4,6,15,4,2591.1900,2588.9900,2588.9900,2591.6800,0
2018,4,6,15,5,2589.0100,2588.0000,2588.0000,2590.0600,0
2018,4,6,15,6,2587.8700,2587.0800,2587.0800,2589.0400,0
2018,4,6,15,7,2587.0600,2588.8000,2586.2700,2589.4200,0
2018,4,6,15,8,2588.8200,2588.0900,2587.0900,2589.0300,0
2018,4,6,15,9,2588.2200,2589.6400,2588.2200,2590.3800,0
2018,4,6,15,10,2589.5200,2591.9700,2589.4600,2592.2600,0
2018,4,6,15,11,2591.9800,2593.0300,2590.8500,2593.4000,0
2018,4,6,15,12,2593.1400,2593.4900,2592.1800,2593.9200,0
2018,4,6,15,13,2593.5000,2596.3400,2592.9600,2596.3500,0
2018,4,6,15,14,2596.3700,2595.6700,2595.1900,2596.7000,0
2018,4,6,15,15,2595.7200,2599.5700,2595.5900,2599.5700,0
2018,4,6,15,16,2599.6200,2599.7600,2599.1600,2600.4200,0
2018,4,6,15,17,2599.7600,2598.5300,2598.2900,2600.2600,0
2018,4,6,15,18,2598.5500,2599.6100,2597.7400,2599.9800,0
2018,4,6,15,19,2599.6900,2599.2700,2598.4100,2600.7000,0
2018,4,6,15,20,2599.1500,2596.0900,2596.0600,2599.1500,0
2018,4,6,15,21,2596.0600,2596.5000,2596.0600,2597.7100,0
2018,4,6,15,22,2596.6900,2597.2700,2596.6900,2598.2500,0
2018,4,6,15,23,2597.5100,2600.9000,2597.5100,2601.2100,0
2018,4,6,15,24,2600.9300,2598.8300,2598.8100,2601.2500,0
2018,4,6,15,25,2598.8200,2598.5700,2596.9200,2598.8200,0
2018,4,6,15,26,2598.6300,2597.4500,2597.0200,2598.6300,0
2018,4,6,15,27,2597.5000,2596.1500,2596.1500,2597.9600,0
2018,4,6,15,28,2596.1100,2594.8900,2594.7700,2598.8100,0
2018,4,6,15,29,2594.8900,2596.2700,2593.6600,2596.2700,0
2018,4,6,15,30,2596.4600,2594.8900,2594.7600,2597.0400,0
2018,4,6,15,31,2594.7700,2595.1100,2593.5800,2595.1100,0
2018,4,6,15,32,2595.1700,2594.7000,2594.5300,2596.1200,0
