year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,28,145.5750,145.6100,145.5400,145.6490,6978
2018,2,9,11,29,145.7000,145.7500,145.6200,145.7700,5735
2018,2,9,11,30,145.7600,145.6750,145.6200,145.8100,16029
2018,2,9,11,31,145.6500,145.6700,145.6500,145.8100,7138
2018,2,9,11,32,145.7000,145.7820,145.6400,145.8100,3417
2018,2,9,11,33,145.8200,145.8150,145.7400,145.8300,4504
2018,2,9,11,34,145.8700,146.0700,145.8602,146.0800,8578
2018,2,9,11,35,146.1000,146.0600,145.9900,146.1400,4409
2018,2,9,11,36,146.0800,145.9350,145.9000,146.0800,3590
2018,2,9,11,37,145.9800,145.9900,145.9400,146.2000,10758
2018,2,9,11,38,146.0400,145.8800,145.8700,146.1000,17096
2018,2,9,11,39,145.9200,145.8700,145.8100,145.9500,12251
2018,2,9,11,40,145.8900,145.8300,145.7400,145.9600,8087
2018,2,9,11,41,145.8600,145.8200,145.7300,145.8700,3943
2018,2,9,11,42,145.8299,145.7900,145.7100,145.8300,5297
2018,2,9,11,43,145.7500,145.7400,145.7400,145.8900,3956
2018,2,9,11,44,145.7600,145.7800,145.7300,145.7800,1505
2018,2,9,11,45,145.7500,145.8300,145.7500,145.9100,5525
2018,2,9,11,46,145.8300,145.8700,145.7900,145.9000,5300
2018,2,9,11,47,145.9100,145.8200,145.8200,145.9100,4045
2018,2,9,11,48,145.8000,145.7824,145.7700,145.8400,12384
2018,2,9,11,49,145.7867,145.7008,145.6900,145.8600,5565
2018,2,9,11,50,145.6900,145.5360,145.5360,145.7400,9347
2018,2,9,11,51,145.5300,145.5600,145.5300,145.7100,5654
2018,2,9,11,52,145.5500,145.5471,145.4601,145.5600,12170
2018,2,9,11,53,145.5400,145.3500,145.3201,145.5800,8494
2018,2,9,11,54,145.4000,145.4601,145.3601,145.5000,8737
2018,2,9,11,55,145.4800,145.4500,145.3400,145.5000,9222
2018,2,9,11,56,145.4600,145.4452,145.3900,145.6000,9187
2018,2,9,11,57,145.4443,145.3300,145.2900,145.4450,7401
2018,2,9,11,58,145.3500,145.4900,145.2700,145.5900,12738
2018,2,9,11,59,145.5100,145.3400,145.3000,145.5100,6665
2018,2,9,12,0,145.3800,145.2800,145.2100,145.3800,7265
2018,2,9,12,1,145.2800,145.1600,145.1000,145.3200,5806
2018,2,9,12,2,145.2400,145.1900,145.1800,145.3300,7228
2018,2,9,12,3,145.1900,145.2589,145.1900,145.3800,10204
2018,2,9,12,4,145.2200,145.2200,145.2000,145.3000,5002
2018,2,9,12,5,145.2700,145.2300,145.2300,145.3500,2700
2018,2,9,12,6,145.3000,145.0400,145.0400,145.4000,5527
2018,2,9,12,7,145.0400,144.7750,144.7700,145.1400,10405
2018,2,9,12,8,144.8400,144.9200,144.7900,145.0400,8697
2018,2,9,12,9,144.9200,144.9200,144.8000,145.0000,9833
2018,2,9,12,10,144.9200,144.5100,144.5100,144.9200,6610
2018,2,9,12,11,144.5600,144.8850,144.5443,144.9300,15471
2018,2,9,12,12,144.8822,144.7800,144.7800,145.0000,9912
2018,2,9,12,13,144.7200,144.6100,144.6100,144.8700,7404
2018,2,9,12,14,144.6700,144.7000,144.5400,144.7200,6700
2018,2,9,12,15,144.6600,144.5300,144.4100,144.6600,8567
2018,2,9,12,16,144.5750,144.6450,144.5700,144.8250,7703
2018,2,9,12,17,144.7115,144.7300,144.6000,144.8245,7040
2018,2,9,12,18,144.8200,145.0800,144.8200,145.0800,4355
2018,2,9,12,19,145.0500,144.8100,144.6400,145.0500,10627
2018,2,9,12,20,144.8700,145.0350,144.8700,145.0500,5007
2018,2,9,12,21,144.9900,145.2200,144.9800,145.2200,5640
2018,2,9,12,22,145.3100,145.5200,145.2200,145.5200,4500
2018,2,9,12,23,145.5200,145.8000,145.5000,145.8300,3730
2018,2,9,12,24,145.7100,145.4700,145.3950,145.7625,10203
2018,2,9,12,25,145.4200,145.4600,145.2900,145.4900,5656
2018,2,9,12,26,145.4600,145.3400,145.2600,145.4700,5421
2018,2,9,12,27,145.2600,145.1026,145.1000,145.2600,10522
2018,2,9,12,28,145.0500,144.9500,144.9000,145.1400,5002
2018,2,9,12,29,145.0599,144.9900,144.9900,145.1500,6579
2018,2,9,12,30,145.0400,145.0300,145.0100,145.2200,6260
2018,2,9,12,31,145.0900,145.1400,145.0650,145.2400,5180
2018,2,9,12,32,145.1500,145.2900,145.1350,145.2900,6393
2018,2,9,12,33,145.2172,145.1500,145.0800,145.3000,5140
2018,2,9,12,34,145.1787,145.3450,145.1500,145.4100,5757
2018,2,9,12,35,145.3550,145.2500,145.2100,145.4700,6840
2018,2,9,12,36,145.2300,145.0500,144.9700,145.2900,8483
2018,2,9,12,37,145.0200,145.0500,144.8900,145.0600,5010
2018,2,9,12,38,145.0800,145.0100,145.0100,145.1400,6001
2018,2,9,12,39,145.0590,144.9900,144.9900,145.1700,8545
2018,2,9,12,40,145.0200,144.9700,144.8900,145.0800,5548
2018,2,9,12,41,144.9100,144.9100,144.8600,145.0400,4626
2018,2,9,12,42,144.9600,144.8000,144.7900,145.0200,5391
2018,2,9,12,43,144.7939,144.8550,144.7600,144.9400,4684
2018,2,9,12,44,144.8200,144.7400,144.7400,144.8900,2892
2018,2,9,12,45,144.7400,144.7100,144.6900,144.8030,5309
2018,2,9,12,46,144.7100,144.7400,144.7100,144.8900,7083
2018,2,9,12,47,144.7400,144.7300,144.6900,144.9600,10970
2018,2,9,12,48,144.7500,144.8302,144.7300,144.8400,5474
2018,2,9,12,49,144.8750,144.7110,144.7110,144.9300,4516
2018,2,9,12,50,144.7400,144.8650,144.7400,144.9300,6963
2018,2,9,12,51,144.9200,144.7900,144.7000,144.9200,8647
2018,2,9,12,52,144.7975,145.1300,144.7700,145.1300,16579
2018,2,9,12,53,145.1300,145.1650,145.0600,145.1700,7207
2018,2,9,12,54,145.2200,145.0000,145.0000,145.2500,5156
2018,2,9,12,55,145.0300,145.1431,145.0300,145.1500,3250
2018,2,9,12,56,145.1400,145.4600,145.1400,145.4600,6025
2018,2,9,12,57,145.4050,145.3400,145.3300,145.4900,7310
2018,2,9,12,58,145.4200,145.5700,145.4100,145.5995,5324
2018,2,9,12,59,145.6600,145.6900,145.6000,145.8500,5175
2018,2,9,13,0,145.7050,145.7934,145.6200,145.8900,2589
2018,2,9,13,1,145.7800,145.4320,145.4249,145.7800,5816
2018,2,9,13,2,145.5100,145.4300,145.4300,145.6400,3350
2018,2,9,13,3,145.3600,145.3350,145.2900,145.4100,5349
2018,2,9,13,4,145.3400,145.1800,145.1100,145.3400,3525
2018,2,9,13,5,145.1326,145.3290,145.0600,145.3290,5989
2018,2,9,13,6,145.3000,145.3400,145.2600,145.3600,3192
2018,2,9,13,7,145.2880,145.2200,145.1900,145.3600,4780
2018,2,9,13,8,145.2150,145.4595,145.2150,145.4595,4030
2018,2,9,13,9,145.3400,145.3800,145.3000,145.4400,5570
2018,2,9,13,10,145.4400,145.1300,145.1300,145.4400,3486
2018,2,9,13,11,145.0900,145.0900,145.0900,145.2250,3300
2018,2,9,13,12,145.2000,145.1000,145.0800,145.2400,3050
2018,2,9,13,13,145.0400,144.7700,144.7700,145.0500,9601
2018,2,9,13,14,144.7200,144.5500,144.5500,144.7900,6330
2018,2,9,13,15,144.6600,144.8200,144.5400,144.8200,6737
2018,2,9,13,16,144.8200,144.8500,144.7913,144.9900,6495
2018,2,9,13,17,144.7800,144.9050,144.6800,144.9800,5900
2018,2,9,13,18,144.8700,145.0899,144.8450,145.0899,5848
2018,2,9,13,19,145.0200,144.8900,144.8900,145.1000,5000
2018,2,9,13,20,144.8300,144.9400,144.7700,144.9900,7208
2018,2,9,13,21,145.0800,145.1650,145.0400,145.1900,7871
2018,2,9,13,22,145.2400,145.0300,145.0300,145.2400,9054
2018,2,9,13,23,145.0600,144.8100,144.7000,145.0600,13930
2018,2,9,13,24,144.8200,144.7400,144.5798,144.8200,6755
2018,2,9,13,25,144.6100,144.6099,144.3800,144.6325,6043
2018,2,9,13,26,144.5350,144.5800,144.5100,144.6600,4576
2018,2,9,13,27,144.6300,144.8000,144.6300,144.8300,3513
2018,2,9,13,28,144.7000,144.5929,144.4600,144.7100,2864
2018,2,9,13,29,144.6200,144.5600,144.5300,144.6400,3329
2018,2,9,13,30,144.5600,144.8050,144.4900,144.9100,8749
2018,2,9,13,31,144.7300,144.8200,144.5500,144.8200,3756
2018,2,9,13,32,144.7700,144.7700,144.7700,144.9500,6546
2018,2,9,13,33,144.7250,144.6600,144.5618,144.8200,5451
2018,2,9,13,34,144.7054,144.7300,144.6700,144.7600,2488
2018,2,9,13,35,144.6300,144.4900,144.4900,144.6900,9480
2018,2,9,13,36,144.5700,144.5800,144.5200,144.6300,7090
2018,2,9,13,37,144.5900,144.4090,144.4090,144.5900,5807
2018,2,9,13,38,144.3500,144.1800,144.1500,144.3990,18250
2018,2,9,13,39,144.1900,144.2400,144.0500,144.2500,14302
2018,2,9,13,40,144.2200,144.2000,144.1300,144.3600,4305
2018,2,9,13,41,144.1000,144.3600,144.1000,144.4300,5250
2018,2,9,13,42,144.3400,144.4400,144.2700,144.4400,3700
2018,2,9,13,43,144.4800,144.7320,144.4500,144.8000,4026
2018,2,9,13,44,144.7700,144.7200,144.7200,144.9000,6414
2018,2,9,13,45,144.7400,144.7706,144.6100,144.8400,5682
2018,2,9,13,46,144.8400,144.8800,144.7300,144.8800,11752
2018,2,9,13,47,144.8552,145.1300,144.8400,145.2200,8950
2018,2,9,13,48,145.1400,145.3350,145.0100,145.3350,6639
2018,2,9,13,49,145.2900,145.1480,145.1200,145.2900,5083
2018,2,9,13,50,145.1500,145.1750,145.1280,145.2900,8473
2018,2,9,13,51,145.1750,145.2375,145.1400,145.2800,7409
2018,2,9,13,52,145.2700,145.3100,145.2100,145.3500,3295
2018,2,9,13,53,145.3450,145.3300,145.2940,145.4200,15695
2018,2,9,13,54,145.2800,145.2700,145.0800,145.2900,30546
2018,2,9,13,55,145.2700,145.6000,145.2700,145.7400,5605
2018,2,9,13,56,145.6700,146.0350,145.6700,146.1100,3684
2018,2,9,13,57,145.9900,145.8800,145.7900,145.9900,14618
2018,2,9,13,58,145.9000,145.8700,145.7900,145.9900,35407
2018,2,9,13,59,145.8700,145.5800,145.5100,145.9200,14173
2018,2,9,14,0,145.6600,145.4200,145.4200,145.6600,12737
2018,2,9,14,1,145.4200,145.7000,145.4200,145.7400,7838
2018,2,9,14,2,145.7300,146.0300,145.7200,146.0300,4968
2018,2,9,14,3,146.0700,146.1400,145.8500,146.2700,11172
2018,2,9,14,4,146.1400,146.4500,146.0000,146.4900,68533
2018,2,9,14,5,146.2600,145.8000,145.8000,146.2700,35298
2018,2,9,14,6,145.9100,145.7700,145.6800,145.9100,10687
2018,2,9,14,7,145.7900,146.1300,145.7800,146.1300,4392
2018,2,9,14,8,146.0600,146.0000,145.9600,146.3000,46386
2018,2,9,14,9,146.0000,145.9300,145.8435,146.0000,12000
2018,2,9,14,10,145.8000,145.9800,145.6600,145.9800,5142
2018,2,9,14,11,145.8952,146.0000,145.8952,146.3000,46440
2018,2,9,14,12,146.0000,145.8400,145.8100,146.0000,32285
2018,2,9,14,13,145.9000,145.7600,145.7600,146.1200,8355
2018,2,9,14,14,145.7600,145.7100,145.5700,145.8000,8986
2018,2,9,14,15,145.7400,145.8700,145.7100,145.9600,5829
2018,2,9,14,16,145.8400,145.8300,145.7000,146.0522,16119
2018,2,9,14,17,145.8900,145.9800,145.7800,146.0778,2352
2018,2,9,14,18,145.9000,146.2500,145.9000,146.2500,16958
2018,2,9,14,19,146.2500,146.4397,146.1600,146.4397,14271
2018,2,9,14,20,146.4900,146.3200,146.3000,146.5100,9815
2018,2,9,14,21,146.4600,146.0900,146.0000,146.4800,35634
2018,2,9,14,22,146.0271,146.2500,145.9600,146.2500,13092
2018,2,9,14,23,146.2500,146.2500,146.1800,146.2500,22244
2018,2,9,14,24,146.1800,146.3800,146.1800,146.4300,7069
2018,2,9,14,25,146.4300,146.7700,146.4300,146.7700,2500
2018,2,9,14,26,146.7748,146.8412,146.7748,147.1400,7191
2018,2,9,14,27,146.8100,146.7800,146.6100,146.8300,7800
2018,2,9,14,28,146.8400,146.6000,146.6000,146.8700,10264
2018,2,9,14,29,146.6653,146.4300,146.4300,146.7200,12193
2018,2,9,14,30,146.3400,145.7001,145.7001,146.3400,16449
2018,2,9,14,31,145.9000,145.7500,145.6800,146.0500,20383
2018,2,9,14,32,145.7000,146.0200,145.6900,146.1200,6293
2018,2,9,14,33,146.0200,145.9000,145.8000,146.1800,22457
2018,2,9,14,34,145.9100,145.7800,145.7800,145.9500,3300
2018,2,9,14,35,145.8000,145.9050,145.7400,145.9900,3180
2018,2,9,14,36,145.9900,145.7900,145.7900,145.9900,10448
2018,2,9,14,37,145.7900,146.0450,145.7900,146.0450,2843
2018,2,9,14,38,145.9800,146.2000,145.9800,146.2000,9836
2018,2,9,14,39,146.1494,145.9800,145.9250,146.2000,22178
2018,2,9,14,40,145.9800,145.9500,145.8900,146.0000,16150
2018,2,9,14,41,146.0000,145.7700,145.7100,146.0100,23990
2018,2,9,14,42,145.8400,145.8100,145.7900,146.0000,12193
2018,2,9,14,43,145.8300,146.0000,145.8300,146.0500,3558
2018,2,9,14,44,146.0000,145.7054,145.6100,146.0000,8525
2018,2,9,14,45,145.6500,146.0900,145.6500,146.0900,2650
2018,2,9,14,46,146.0900,146.0950,145.9500,146.2000,8953
2018,2,9,14,47,146.0500,146.0850,145.9200,146.2000,6324
2018,2,9,14,48,146.0400,145.7800,145.7800,146.0800,6626
2018,2,9,14,49,145.9100,145.9900,145.8000,145.9900,6929
2018,2,9,14,50,146.0300,145.9300,145.8500,146.0400,4100
2018,2,9,14,51,145.9400,146.0737,145.9400,146.1700,3960
2018,2,9,14,52,146.1030,146.2400,146.0700,146.2400,6412
2018,2,9,14,53,146.2100,146.3645,146.2100,146.3645,1431
2018,2,9,14,54,146.4000,146.3800,146.3700,146.5250,8989
2018,2,9,14,55,146.3500,146.3400,146.2450,146.3500,4689
2018,2,9,14,56,146.4000,146.0800,146.0800,146.4000,10894
2018,2,9,14,57,146.0700,146.1789,146.0700,146.2391,3953
2018,2,9,14,58,146.2332,146.2800,146.2200,146.3200,4177
2018,2,9,14,59,146.2100,146.0750,146.0700,146.2100,4903
2018,2,9,15,0,146.0800,146.0300,146.0300,146.1400,5105
2018,2,9,15,1,146.0600,145.9690,145.8300,146.1200,5945
2018,2,9,15,2,145.9000,145.7400,145.6800,146.0100,5595
2018,2,9,15,3,145.6600,145.7500,145.5100,145.7999,5982
2018,2,9,15,4,145.7500,145.8400,145.7000,145.8800,4500
2018,2,9,15,5,145.8000,145.7100,145.6900,145.8000,4102
2018,2,9,15,6,145.6700,145.7400,145.6700,145.7900,3878
2018,2,9,15,7,145.7900,145.6800,145.6000,145.8800,5534
2018,2,9,15,8,145.6700,145.7300,145.6500,145.7600,4002
2018,2,9,15,9,145.8500,145.3400,145.3400,145.8600,9974
2018,2,9,15,10,145.4000,145.3600,145.2000,145.4000,5508
2018,2,9,15,11,145.4700,145.3000,145.3000,145.4700,10637
2018,2,9,15,12,145.2900,145.3400,145.2900,145.4500,5637
2018,2,9,15,13,145.3200,145.6500,145.2600,145.6500,4325
2018,2,9,15,14,145.6300,145.8300,145.6300,145.8600,5219
2018,2,9,15,15,145.8700,146.2100,145.8700,146.2200,5518
2018,2,9,15,16,146.3100,146.3700,146.1950,146.3700,6057
2018,2,9,15,17,146.3200,146.3000,146.2700,146.3400,2830
2018,2,9,15,18,146.3000,146.4950,146.3000,146.5000,5305
2018,2,9,15,19,146.4900,146.3900,146.2800,146.5300,12686
2018,2,9,15,20,146.4000,146.3300,146.3300,146.4700,7783
2018,2,9,15,21,146.4500,146.8200,146.3875,146.8200,9501
2018,2,9,15,22,146.8500,146.6400,146.6000,146.8900,15014
2018,2,9,15,23,146.6000,146.7200,146.6000,146.7900,15602
2018,2,9,15,24,146.7200,146.7600,146.6900,146.8100,8534
2018,2,9,15,25,146.8000,146.6400,146.6400,146.8650,13057
2018,2,9,15,26,146.6400,146.6000,146.5360,146.6400,4523
2018,2,9,15,27,146.5900,146.7700,146.5900,146.8450,7176
2018,2,9,15,28,146.8000,146.7400,146.7100,146.8150,4439
2018,2,9,15,29,146.8614,147.1500,146.8500,147.1500,9462
2018,2,9,15,30,147.1300,146.9000,146.8300,147.2200,25807
2018,2,9,15,31,146.9900,147.0700,146.8300,147.1320,6426
2018,2,9,15,32,147.0100,147.0400,146.8600,147.2000,17394
2018,2,9,15,33,146.9600,147.1300,146.9100,147.2000,12419
2018,2,9,15,34,147.1900,147.2300,147.0100,147.2300,9722
2018,2,9,15,35,147.1800,147.2600,147.1000,147.2600,30269
2018,2,9,15,36,147.2700,147.2300,147.2300,147.3400,23287
2018,2,9,15,37,147.2100,146.9300,146.8800,147.2800,12511
2018,2,9,15,38,146.9600,147.2014,146.9100,147.2100,10584
2018,2,9,15,39,147.1400,147.2700,147.0300,147.3300,5991
2018,2,9,15,40,147.2900,147.2100,147.0300,147.2900,6800
2018,2,9,15,41,147.1600,147.2500,147.1400,147.3000,4289
2018,2,9,15,42,147.2600,147.5899,147.2425,147.5900,13023
2018,2,9,15,43,147.6500,147.6900,147.6275,147.7500,7432
2018,2,9,15,44,147.7200,147.7300,147.6100,147.8500,15692
2018,2,9,15,45,147.7750,147.7900,147.6700,147.9200,7240
2018,2,9,15,46,147.8600,148.3400,147.8120,148.4000,29760
2018,2,9,15,47,148.3500,148.4500,148.2100,148.6300,23197
2018,2,9,15,48,148.5000,148.6400,148.4300,148.7100,23003
2018,2,9,15,49,148.6250,148.7500,148.6250,148.9000,15788
2018,2,9,15,50,148.7200,148.5600,148.2100,148.7800,20572
2018,2,9,15,51,148.5400,148.7200,148.3200,148.7300,19260
2018,2,9,15,52,148.7500,149.1100,148.7400,149.3100,27817
2018,2,9,15,53,149.1300,148.6700,148.6600,149.1400,19173
2018,2,9,15,54,148.6600,148.7600,148.6300,148.9400,20067
2018,2,9,15,55,148.7900,148.6800,148.6600,148.9300,24310
2018,2,9,15,56,148.7000,148.5600,148.0500,148.7000,28687
2018,2,9,15,57,148.5700,148.2900,148.2000,148.5800,28711
2018,2,9,15,58,148.3200,147.9900,147.8800,148.3700,23119
2018,2,9,15,59,148.0100,147.7025,147.6900,148.0200,30082
2018,2,9,16,0,147.6300,147.9600,147.4800,148.0800,55997
2018,2,12,9,31,149.0400,148.9200,148.9200,149.2000,50704
2018,2,12,9,32,148.9500,149.0200,148.6550,149.0500,5852
2018,2,12,9,33,149.0200,148.9400,148.8200,149.0200,2050
2018,2,12,9,34,148.9530,149.1800,148.9125,149.2100,9325
2018,2,12,9,35,149.2400,149.0500,148.9516,149.3000,5385
2018,2,12,9,36,149.1900,149.1400,148.9300,149.3600,15116
2018,2,12,9,37,149.1900,149.0300,148.9800,149.2300,10730
2018,2,12,9,38,149.0300,149.0261,148.9800,149.1900,5518
2018,2,12,9,39,149.1000,149.1800,149.1000,149.2000,3300
2018,2,12,9,40,149.1800,149.0100,149.0100,149.2800,4459
2018,2,12,9,41,149.0500,149.1450,149.0200,149.1800,4407
2018,2,12,9,42,149.1877,149.0100,149.0100,149.2300,9771
2018,2,12,9,43,149.1550,149.1200,149.0700,149.2200,5368
2018,2,12,9,44,149.0900,149.1200,149.0000,149.2100,13509
2018,2,12,9,45,149.0000,149.1100,149.0000,149.1300,4409
2018,2,12,9,46,149.1400,149.0000,148.8401,149.2100,33925
2018,2,12,9,47,148.9150,148.9500,148.8900,149.0700,6857
2018,2,12,9,48,148.9700,148.8200,148.8200,149.0100,6986
2018,2,12,9,49,148.8450,148.7600,148.7400,148.9299,14127
2018,2,12,9,50,148.7300,148.5200,148.5200,148.7900,7035
2018,2,12,9,51,148.5345,148.4900,148.2600,148.5700,6430
2018,2,12,9,52,148.5700,148.1100,148.0600,148.5700,10012
2018,2,12,9,53,148.2000,148.0900,148.0501,148.2200,9462
2018,2,12,9,54,148.0700,147.8750,147.8150,148.1000,10971
2018,2,12,9,55,147.8750,147.8700,147.7500,147.9400,13693
2018,2,12,9,56,147.9050,147.9100,147.7400,147.9100,7047
2018,2,12,9,57,147.8800,148.0500,147.7200,148.0500,26631
2018,2,12,9,58,148.0900,148.0800,148.0500,148.2500,5088
2018,2,12,9,59,148.0300,147.7600,147.7500,148.0400,3127
2018,2,12,10,0,147.7600,147.7700,147.7600,147.9000,1265
2018,2,12,10,1,147.7700,148.0600,147.7700,148.0600,7848
2018,2,12,10,2,148.0700,147.9902,147.9700,148.1400,3368
2018,2,12,10,3,148.0400,148.2400,148.0400,148.2400,3468
2018,2,12,10,4,148.3050,148.3700,148.2600,148.4400,6104
2018,2,12,10,5,148.3681,148.4050,148.3001,148.4200,2464
2018,2,12,10,6,148.3900,148.4300,148.3900,148.5700,4443
2018,2,12,10,7,148.4500,148.3700,148.1600,148.4500,3398
2018,2,12,10,8,148.3600,148.1800,148.1000,148.4000,4887
2018,2,12,10,9,148.1300,148.1200,148.0900,148.2000,3087
2018,2,12,10,10,148.1300,148.1600,148.0200,148.2200,3038
2018,2,12,10,11,148.1500,148.0800,147.9100,148.1500,4505
2018,2,12,10,12,148.1300,148.1500,148.1300,148.3300,5440
2018,2,12,10,13,148.1474,147.9700,147.9300,148.2000,9769
2018,2,12,10,14,147.9300,147.8600,147.8600,147.9400,2200
2018,2,12,10,15,147.8500,147.8800,147.7400,147.8900,5758
2018,2,12,10,16,147.8500,147.6854,147.5600,147.8500,4166
2018,2,12,10,17,147.6900,147.8600,147.6900,147.8600,1500
2018,2,12,10,18,147.9000,147.8700,147.8700,148.1099,5721
2018,2,12,10,19,147.9300,147.7800,147.7700,147.9300,9599
2018,2,12,10,20,147.6854,147.5800,147.5000,147.6900,4145
2018,2,12,10,21,147.5700,147.5000,147.4300,147.5900,6243
2018,2,12,10,22,147.5500,147.6950,147.5300,147.7507,4406
2018,2,12,10,23,147.6700,147.5900,147.5100,147.7600,7867
2018,2,12,10,24,147.5550,147.5900,147.3200,147.6100,5939
2018,2,12,10,25,147.6300,147.4300,147.4300,147.6800,4175
2018,2,12,10,26,147.3400,147.3116,147.2400,147.4900,4180
2018,2,12,10,27,147.2500,147.2800,147.0800,147.2800,6609
2018,2,12,10,28,147.2900,147.2250,147.1900,147.3200,3920
2018,2,12,10,29,147.2700,147.4800,147.2600,147.4800,5224
2018,2,12,10,30,147.4552,147.6150,147.4200,147.6150,3955
2018,2,12,10,31,147.5500,147.5018,147.3900,147.6100,6393
2018,2,12,10,32,147.4400,147.5100,147.2900,147.5100,4799
2018,2,12,10,33,147.5150,147.4900,147.3700,147.5700,3828
2018,2,12,10,34,147.4700,147.5800,147.3700,147.6300,5900
2018,2,12,10,35,147.6350,147.8400,147.5700,147.8700,9008
2018,2,12,10,36,147.8900,147.8800,147.8100,147.9500,3444
2018,2,12,10,37,147.8900,147.9400,147.8400,147.9900,2491
2018,2,12,10,38,147.9100,148.0282,147.8100,148.0700,9943
2018,2,12,10,39,148.0550,148.1000,147.9600,148.1000,4030
2018,2,12,10,40,148.0400,147.7900,147.7800,148.0400,16636
2018,2,12,10,41,147.7800,147.5250,147.4769,147.8000,10743
2018,2,12,10,42,147.5300,147.3700,147.3700,147.6200,5726
2018,2,12,10,43,147.4199,147.4400,147.3700,147.5400,14447
2018,2,12,10,44,147.4200,147.4100,147.3600,147.5300,3402
2018,2,12,10,45,147.4100,147.4300,147.3200,147.4800,3554
2018,2,12,10,46,147.3900,147.5400,147.3600,147.5400,12593
2018,2,12,10,47,147.5500,147.6400,147.4900,147.6600,7008
2018,2,12,10,48,147.6300,147.5450,147.4300,147.6500,8375
2018,2,12,10,49,147.5700,147.6500,147.5450,147.6600,4600
2018,2,12,10,50,147.6400,147.6600,147.4990,147.7500,10255
2018,2,12,10,51,147.6800,147.4600,147.4200,147.7900,6957
2018,2,12,10,52,147.4650,147.3600,147.3600,147.5700,7720
2018,2,12,10,53,147.4000,147.3400,147.2600,147.5100,9507
2018,2,12,10,54,147.3200,147.4000,147.2000,147.4000,3546
2018,2,12,10,55,147.3000,147.4100,147.2900,147.4800,3643
2018,2,12,10,56,147.3900,147.4000,147.3500,147.4800,7676
2018,2,12,10,57,147.4000,147.4000,147.3550,147.5000,26920
2018,2,12,10,58,147.4400,147.5100,147.4400,147.5700,25267
2018,2,12,10,59,147.5800,147.5100,147.4500,147.6100,13682
2018,2,12,11,0,147.5350,147.6500,147.5000,147.7150,41743
2018,2,12,11,1,147.6400,147.4500,147.4500,147.7900,19585
2018,2,12,11,2,147.4800,147.4800,147.3400,147.6200,10290
2018,2,12,11,3,147.4900,147.4300,147.3500,147.5050,6426
2018,2,12,11,4,147.4700,147.5200,147.3500,147.5700,16698
2018,2,12,11,5,147.6400,147.6500,147.6000,147.7300,4438
2018,2,12,11,6,147.6700,147.9600,147.6700,147.9700,2955
2018,2,12,11,7,147.9600,147.8000,147.7200,147.9700,3800
2018,2,12,11,8,147.8100,147.7400,147.6600,147.8300,2600
2018,2,12,11,9,147.7557,147.7300,147.7100,147.8050,2856
2018,2,12,11,10,147.7800,147.8450,147.6100,147.8600,7577
2018,2,12,11,11,147.8500,148.1300,147.8500,148.1300,21637
2018,2,12,11,12,148.1100,148.1050,148.0600,148.1400,4485
2018,2,12,11,13,148.1000,148.1100,147.8600,148.1400,21412
2018,2,12,11,14,148.1500,148.3000,148.1500,148.3550,12997
2018,2,12,11,15,148.3000,148.3700,148.2500,148.4551,8896
2018,2,12,11,16,148.3500,148.4100,148.3500,148.4100,19216
2018,2,12,11,17,148.4320,148.1700,148.1700,148.4320,8943
2018,2,12,11,18,148.1500,148.3100,148.1500,148.3100,4859
2018,2,12,11,19,148.3450,148.3350,148.2600,148.3700,3018
2018,2,12,11,20,148.3250,148.3700,148.1510,148.3800,4411
2018,2,12,11,21,148.4050,148.5000,148.3700,148.5400,9049
2018,2,12,11,22,148.5300,148.5600,148.4400,148.5800,4816
2018,2,12,11,23,148.5800,148.5700,148.5000,148.7100,6173
2018,2,12,11,24,148.5200,148.5850,148.4700,148.6200,3627
2018,2,12,11,25,148.6200,148.5850,148.5100,148.6500,7266
2018,2,12,11,26,148.5650,148.4240,148.4240,148.5749,4566
2018,2,12,11,27,148.4500,148.4900,148.4500,148.5900,4004
2018,2,12,11,28,148.4700,148.4300,148.3900,148.5300,7830
2018,2,12,11,29,148.4780,148.6300,148.4780,148.6300,2053
2018,2,12,11,30,148.6700,148.5800,148.5800,148.7300,1700
2018,2,12,11,31,148.5600,148.5200,148.5200,148.6700,2865
2018,2,12,11,32,148.4900,148.3700,148.3700,148.4900,1525
2018,2,12,11,33,148.3920,148.2500,148.1500,148.4400,4406
2018,2,12,11,34,148.2350,148.1800,148.1800,148.3000,1300
2018,2,12,11,35,148.2000,148.4027,148.2000,148.4200,1336
2018,2,12,11,36,148.4000,148.4100,148.3000,148.4100,1800
2018,2,12,11,37,148.3400,148.4475,148.3200,148.4475,3268
2018,2,12,11,38,148.4399,148.3800,148.3200,148.4499,2348
2018,2,12,11,39,148.3700,148.3900,148.3700,148.4800,1853
2018,2,12,11,40,148.4100,148.5200,148.3900,148.5200,3200
2018,2,12,11,41,148.5600,148.7050,148.5600,148.7200,3012
2018,2,12,11,42,148.7300,148.7600,148.7100,148.8000,7870
2018,2,12,11,43,148.7600,148.8650,148.7423,148.9400,14469
2018,2,12,11,44,148.8600,149.0300,148.8300,149.0600,18897
2018,2,12,11,45,149.0200,148.8850,148.8300,149.0300,6555
2018,2,12,11,46,148.8500,148.8100,148.7300,148.8900,3417
2018,2,12,11,47,148.8786,148.8405,148.7888,148.9200,4239
2018,2,12,11,48,148.8750,148.8200,148.8200,148.9900,1791
