year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,10,27,137.4000,137.6400,137.3950,137.6400,4306
2018,2,6,10,28,137.4800,137.0400,137.0400,137.6800,9446
2018,2,6,10,29,137.1200,137.1800,137.0500,137.3900,4444
2018,2,6,10,30,137.2500,137.1000,136.9700,137.2500,5954
2018,2,6,10,31,136.9700,136.8950,136.8400,137.0000,6255
2018,2,6,10,32,136.8200,136.8200,136.5900,136.8500,4903
2018,2,6,10,33,136.7700,136.7425,136.5600,136.7700,4876
2018,2,6,10,34,136.6800,136.5650,136.4600,136.6900,3800
2018,2,6,10,35,136.4500,136.2876,136.2400,136.4700,5794
2018,2,6,10,36,136.1700,136.0000,135.8450,136.3000,6701
2018,2,6,10,37,135.9400,136.0600,135.8900,136.1400,7819
2018,2,6,10,38,136.0700,136.0900,135.9900,136.1700,6071
2018,2,6,10,39,136.0900,135.8650,135.8200,136.0900,4938
2018,2,6,10,40,135.8650,135.9700,135.8000,136.0300,4500
2018,2,6,10,41,135.9700,136.0300,135.9700,136.2700,4560
2018,2,6,10,42,135.9300,135.8700,135.6000,135.9300,4860
2018,2,6,10,43,135.8100,135.9700,135.7000,136.1100,5768
2018,2,6,10,44,135.9650,136.0000,135.8000,136.0000,2752
2018,2,6,10,45,135.8950,136.2300,135.7800,136.3100,4857
2018,2,6,10,46,136.3100,136.5550,136.1650,136.6900,4910
2018,2,6,10,47,136.6200,136.5700,136.4950,136.6200,1600
2018,2,6,10,48,136.5600,136.4300,136.4000,136.5800,6103
2018,2,6,10,49,136.5200,136.5350,136.4200,136.6100,1500
2018,2,6,10,50,136.5800,136.5800,136.3800,136.6800,6527
2018,2,6,10,51,136.5200,136.2800,136.2800,136.5800,1935
2018,2,6,10,52,136.2100,136.3800,136.2100,136.3800,4755
2018,2,6,10,53,136.3950,136.8500,136.3900,136.9200,4115
2018,2,6,10,54,136.8150,136.9650,136.7000,136.9650,1610
2018,2,6,10,55,136.9600,136.8300,136.8300,137.2124,8315
2018,2,6,10,56,136.9000,136.8800,136.8200,137.1160,4310
2018,2,6,10,57,136.8500,136.7300,136.7000,136.9000,5413
2018,2,6,10,58,136.6800,136.8300,136.6600,136.9400,3704
2018,2,6,10,59,136.7450,136.7550,136.6600,136.8300,4780
2018,2,6,11,0,136.7200,136.6800,136.6100,136.7200,3988
2018,2,6,11,1,136.7200,136.8000,136.6650,136.8000,1100
2018,2,6,11,2,136.6700,136.8050,136.6200,136.8300,7809
2018,2,6,11,3,136.7800,136.7750,136.7400,136.8500,1611
2018,2,6,11,4,136.7750,136.9200,136.7750,137.0000,6145
2018,2,6,11,5,136.9300,136.9600,136.8400,136.9700,1888
2018,2,6,11,6,136.8600,137.1325,136.8600,137.1500,1821
2018,2,6,11,7,137.1400,137.0750,137.0400,137.1800,6568
2018,2,6,11,8,137.0400,137.0950,137.0400,137.1600,1141
2018,2,6,11,9,137.0900,136.9200,136.8600,137.0900,8686
2018,2,6,11,10,136.8500,136.7300,136.4900,136.8500,6854
2018,2,6,11,11,136.7050,136.7050,136.7050,136.7050,100
2018,2,6,11,12,136.7100,136.8100,136.4800,136.8800,7218
2018,2,6,11,13,136.7500,136.7100,136.6400,136.8700,5740
2018,2,6,11,14,136.6950,136.4800,136.4200,136.6950,5558
2018,2,6,11,15,136.4500,136.2950,136.2300,136.4700,6603
2018,2,6,11,16,136.2900,136.0900,136.0400,136.3200,8344
2018,2,6,11,17,136.0400,136.1500,136.0400,136.3400,2300
2018,2,6,11,18,136.1950,136.0950,136.0950,136.2800,3444
2018,2,6,11,19,136.1500,136.1700,136.1000,136.2800,2771
2018,2,6,11,20,136.1900,136.3600,136.1900,136.4100,3038
2018,2,6,11,21,136.4000,136.3050,136.2700,136.4800,5605
2018,2,6,11,22,136.3300,136.6300,136.3300,136.6300,4298
2018,2,6,11,23,136.4350,136.5700,136.3600,136.5700,3171
2018,2,6,11,24,136.5000,136.3300,136.3000,136.5000,3399
2018,2,6,11,25,136.2600,136.3300,136.2200,136.3700,5465
2018,2,6,11,26,136.3150,135.9650,135.9100,136.3150,7999
2018,2,6,11,27,135.9300,136.1300,135.9300,136.1700,2049
2018,2,6,11,28,136.1575,136.1900,136.0200,136.2000,2564
2018,2,6,11,29,136.1600,135.9250,135.9250,136.1600,2585
2018,2,6,11,30,135.8800,135.7800,135.7600,135.9400,3000
2018,2,6,11,31,135.8650,135.8900,135.8300,135.9600,1800
2018,2,6,11,32,135.8950,135.7000,135.7000,136.0200,11392
2018,2,6,11,33,135.6850,135.8700,135.6850,135.9100,2360
2018,2,6,11,34,135.8600,135.7650,135.7300,135.9150,4816
2018,2,6,11,35,135.7100,135.8550,135.6500,135.8550,4094
2018,2,6,11,36,135.8500,135.7350,135.6850,135.8500,3297
2018,2,6,11,37,135.7400,135.8050,135.7400,135.8350,900
2018,2,6,11,38,135.7950,135.6800,135.6700,135.9000,5151
2018,2,6,11,39,135.7200,135.6850,135.6715,135.8100,4215
2018,2,6,11,40,135.6650,135.5800,135.4900,135.6650,3297
2018,2,6,11,41,135.5800,135.9200,135.5800,135.9250,1500
2018,2,6,11,42,135.8700,135.8800,135.7200,135.9150,4626
2018,2,6,11,43,135.9500,136.0250,135.8800,136.0400,2043
2018,2,6,11,44,136.0000,136.0940,136.0000,136.1313,2253
2018,2,6,11,45,136.0950,136.2100,136.0100,136.3100,5580
2018,2,6,11,46,136.1900,136.1850,136.1850,136.1900,600
2018,2,6,11,47,136.1750,136.2600,136.1100,136.2600,5685
2018,2,6,11,48,136.2600,136.3400,136.2600,136.3400,662
2018,2,6,11,49,136.4260,136.3800,136.3800,136.4260,700
2018,2,6,11,50,136.3800,136.6000,136.3800,136.7200,6755
2018,2,6,11,51,136.6050,136.6700,136.6000,136.6700,800
2018,2,6,11,52,136.6500,136.5800,136.5400,136.6500,2100
2018,2,6,11,53,136.5950,136.5750,136.5400,136.6300,6107
2018,2,6,11,54,136.6100,136.7500,136.5700,136.7500,2956
2018,2,6,11,55,136.7150,136.6750,136.6300,136.7500,4759
2018,2,6,11,56,136.6750,136.7600,136.6400,136.7600,1600
2018,2,6,11,57,136.7700,136.7336,136.6800,136.7700,2343
2018,2,6,11,58,136.7350,136.6700,136.6700,136.7350,4056
2018,2,6,11,59,136.6700,136.6250,136.5700,136.6700,5760
2018,2,6,12,0,136.6250,136.6200,136.6000,136.6250,300
2018,2,6,12,1,136.6000,136.6200,136.6000,136.6900,4500
2018,2,6,12,2,136.5900,136.6100,136.5700,136.6500,3759
2018,2,6,12,3,136.6000,136.6300,136.5600,136.6300,2835
2018,2,6,12,4,136.6500,136.6000,136.5500,136.6500,3098
2018,2,6,12,5,136.6250,136.5400,136.5400,136.6600,3300
2018,2,6,12,6,136.5650,136.5500,136.5000,136.5900,8601
2018,2,6,12,7,136.5699,136.7550,136.5699,136.8200,2137
2018,2,6,12,8,136.8100,136.7700,136.7400,136.8100,1219
2018,2,6,12,9,136.7750,136.8650,136.7750,136.8900,1100
2018,2,6,12,10,136.9900,136.9200,136.8400,136.9900,5137
2018,2,6,12,11,136.8700,136.8700,136.8600,136.9500,2440
2018,2,6,12,12,136.8700,136.8800,136.7800,136.9000,3600
2018,2,6,12,13,136.8800,136.9800,136.8400,136.9800,1216
2018,2,6,12,14,136.9750,137.1100,136.9750,137.1100,600
2018,2,6,12,15,137.0700,137.1800,136.9900,137.1800,6289
2018,2,6,12,16,137.1800,137.2800,137.1500,137.2800,400
2018,2,6,12,17,137.3800,137.3200,137.2200,137.4200,3956
2018,2,6,12,18,137.3000,137.3000,137.2900,137.4000,1900
2018,2,6,12,19,137.2600,137.3025,137.2400,137.3600,3229
2018,2,6,12,20,137.2400,137.2200,137.1700,137.3200,3726
2018,2,6,12,21,137.2200,137.3100,137.2200,137.3100,432
2018,2,6,12,22,137.2400,137.2600,137.1600,137.3000,3060
2018,2,6,12,23,137.2600,137.2050,137.1900,137.3100,1720
2018,2,6,12,24,137.2400,137.1900,137.1900,137.2700,600
2018,2,6,12,25,137.3100,137.2700,137.1900,137.3200,4570
2018,2,6,12,26,137.2500,137.2900,137.2000,137.2900,1460
2018,2,6,12,27,137.2750,137.2500,137.2500,137.3400,1903
2018,2,6,12,28,137.3200,137.4000,137.2900,137.4000,1400
2018,2,6,12,29,137.4200,137.4000,137.3250,137.4200,3200
2018,2,6,12,30,137.5200,137.6500,137.4900,137.6900,1000
2018,2,6,12,31,137.6500,137.7700,137.6500,137.8100,5382
2018,2,6,12,32,137.7000,137.7500,137.7000,137.7500,1500
2018,2,6,12,33,137.7500,137.6400,137.6400,137.7700,6444
2018,2,6,12,34,137.6500,137.6500,137.6100,137.6500,2700
2018,2,6,12,35,137.6300,137.5700,137.5000,137.6300,5520
2018,2,6,12,36,137.5700,137.4650,137.4500,137.5700,3069
2018,2,6,12,37,137.4800,137.4900,137.4500,137.5300,2580
2018,2,6,12,38,137.4400,137.5143,137.3800,137.5143,2821
2018,2,6,12,39,137.5200,137.7850,137.4700,137.7850,6151
2018,2,6,12,40,137.8300,138.0000,137.8300,138.0000,2520
2018,2,6,12,41,137.9600,137.8000,137.8000,137.9600,6223
2018,2,6,12,42,137.8400,137.9300,137.7300,137.9300,2966
2018,2,6,12,43,137.7600,137.7500,137.7300,137.8200,2100
2018,2,6,12,44,137.7600,137.7900,137.7600,137.7900,500
2018,2,6,12,45,137.7550,137.5900,137.5900,137.7550,4420
2018,2,6,12,46,137.6200,137.6200,137.5700,137.6700,3904
2018,2,6,12,47,137.6000,137.5299,137.4600,137.6000,3844
2018,2,6,12,48,137.5500,137.5750,137.5400,137.5750,1260
2018,2,6,12,49,137.5200,137.5000,137.4300,137.5200,3309
2018,2,6,12,50,137.5167,137.5167,137.5167,137.5167,700
2018,2,6,12,51,137.5350,137.5650,137.5350,137.5650,300
2018,2,6,12,52,137.5800,137.5000,137.4900,137.5800,2464
2018,2,6,12,53,137.4800,137.3100,137.3100,137.4800,5259
2018,2,6,12,54,137.4000,137.4400,137.3600,137.4400,1000
2018,2,6,12,55,137.4150,137.4100,137.3600,137.4150,2111
2018,2,6,12,56,137.4400,137.3800,137.3800,137.4400,1219
2018,2,6,12,57,137.3400,137.2900,137.2700,137.3500,3300
2018,2,6,12,58,137.2850,137.2800,137.1500,137.3100,5693
2018,2,6,12,59,137.2100,137.2250,137.1000,137.2500,2524
2018,2,6,13,0,137.2700,137.3300,137.2250,137.4200,3429
2018,2,6,13,1,137.3100,137.0800,137.0743,137.3100,3229
2018,2,6,13,2,137.0300,137.0300,136.9900,137.0700,2366
2018,2,6,13,3,137.0300,136.8600,136.8600,137.1100,3522
2018,2,6,13,4,136.8000,136.7500,136.7400,136.8800,2000
2018,2,6,13,5,136.8400,136.7900,136.7850,136.8400,1100
2018,2,6,13,6,136.7900,136.8050,136.7500,136.8800,8943
2018,2,6,13,7,136.8150,136.8500,136.7500,136.8500,5210
2018,2,6,13,8,136.8000,136.7300,136.7300,136.8200,4320
2018,2,6,13,9,136.7200,136.6800,136.6800,136.7900,6472
2018,2,6,13,10,136.6800,136.7400,136.6100,136.7400,2800
2018,2,6,13,11,136.7150,136.8890,136.6800,136.8900,2299
2018,2,6,13,12,136.8600,136.6700,136.6600,136.8600,3828
2018,2,6,13,13,136.7900,136.7700,136.7400,136.7900,335
2018,2,6,13,14,136.7650,136.8700,136.7650,136.9600,1600
2018,2,6,13,15,136.8800,136.8550,136.8550,136.9300,1740
2018,2,6,13,16,136.8550,136.7800,136.7800,136.8800,2500
2018,2,6,13,17,136.7800,136.8000,136.7700,136.8700,2620
2018,2,6,13,18,136.7700,136.8300,136.7200,136.8300,3258
2018,2,6,13,19,136.7600,136.8200,136.7600,136.8700,700
2018,2,6,13,21,136.8850,136.9250,136.8800,136.9600,3836
2018,2,6,13,22,136.8500,136.8700,136.8000,136.8700,2420
2018,2,6,13,23,136.8800,136.7800,136.7800,136.8800,1000
2018,2,6,13,24,136.8700,136.7500,136.7400,136.8800,2244
2018,2,6,13,25,136.6900,136.7000,136.6900,136.7000,1800
2018,2,6,13,26,136.7100,136.7500,136.7100,136.7500,500
2018,2,6,13,28,136.6800,136.5500,136.5500,136.6800,5599
2018,2,6,13,29,136.5500,136.5600,136.5500,136.6400,2000
2018,2,6,13,30,136.6150,136.6800,136.6000,136.6800,1900
2018,2,6,13,31,136.6700,136.5900,136.5900,136.6800,1300
2018,2,6,13,32,136.6000,136.5800,136.5200,136.6300,7230
2018,2,6,13,33,136.6200,136.6200,136.6200,136.6200,100
2018,2,6,13,34,136.5800,136.5850,136.5500,136.7000,5300
2018,2,6,13,35,136.5800,136.4500,136.4100,136.5800,4120
2018,2,6,13,36,136.4900,136.4850,136.4700,136.5300,820
2018,2,6,13,37,136.5400,136.7600,136.4850,136.7600,2300
2018,2,6,13,38,136.6750,136.9976,136.6100,137.0500,17813
2018,2,6,13,39,136.9811,137.0100,136.8510,137.0300,3751
2018,2,6,13,40,137.0100,137.0500,136.9750,137.0600,1400
2018,2,6,13,41,137.0350,137.0250,137.0250,137.1100,1937
2018,2,6,13,42,137.0100,137.0000,136.9800,137.1100,1944
2018,2,6,13,43,137.0300,137.0800,136.9500,137.1400,7683
2018,2,6,13,44,137.0200,137.0100,136.9100,137.0800,4464
2018,2,6,13,45,137.0100,137.0950,137.0100,137.2000,2640
2018,2,6,13,46,137.0400,136.7800,136.7600,137.0750,8837
2018,2,6,13,47,136.7877,136.8000,136.7100,136.8500,4532
2018,2,6,13,48,136.7100,136.6750,136.6200,136.7700,4026
2018,2,6,13,49,136.6350,136.5500,136.5500,136.6350,5346
2018,2,6,13,50,136.5400,136.5550,136.5300,136.5600,1200
2018,2,6,13,51,136.5400,136.3600,136.3100,136.5550,4429
2018,2,6,13,52,136.3532,136.4750,136.3200,136.4750,1723
2018,2,6,13,53,136.4600,136.2500,136.2500,136.4600,3008
2018,2,6,13,54,136.2700,136.2750,136.2700,136.2750,300
2018,2,6,13,55,136.2750,136.3300,136.2750,136.3750,3366
2018,2,6,13,56,136.3500,136.3200,136.2800,136.3700,1407
2018,2,6,13,57,136.2800,136.2700,136.2700,136.3200,2976
2018,2,6,13,58,136.3150,136.1200,136.0500,136.3150,3890
2018,2,6,13,59,136.0900,136.2100,136.0900,136.2999,4140
2018,2,6,14,0,136.1500,136.0850,136.0850,136.1950,1968
2018,2,6,14,1,136.1000,136.3300,136.0900,136.3800,4103
2018,2,6,14,2,136.3300,136.2000,136.2000,136.3300,2961
2018,2,6,14,3,136.2350,136.2350,136.2300,136.2800,1200
2018,2,6,14,4,136.2350,136.1550,136.1300,136.2700,6131
2018,2,6,14,5,136.1300,136.2700,136.1000,136.2700,2256
2018,2,6,14,6,136.3250,136.3000,136.2600,136.4000,2965
2018,2,6,14,7,136.2800,136.3000,136.2700,136.3250,900
2018,2,6,14,8,136.2700,136.3900,136.2100,136.4100,5072
2018,2,6,14,9,136.3300,136.3200,136.2600,136.3300,3600
2018,2,6,14,10,136.2800,136.2650,136.2200,136.2800,2506
2018,2,6,14,11,136.2200,136.4700,136.2000,136.5100,3200
2018,2,6,14,12,136.4400,136.5500,136.4400,136.5500,2304
2018,2,6,14,13,136.5900,136.5050,136.4700,136.5900,2784
2018,2,6,14,14,136.5000,136.5400,136.5000,136.5700,900
2018,2,6,14,15,136.5400,136.5500,136.5400,136.7000,1527
2018,2,6,14,16,136.5300,136.3500,136.3100,136.5600,5623
2018,2,6,14,17,136.3550,136.4200,136.3550,136.4300,700
2018,2,6,14,18,136.3500,136.1900,136.1900,136.4000,3078
2018,2,6,14,19,136.1550,136.2600,136.1400,136.2600,2200
2018,2,6,14,20,136.2100,136.1800,136.0900,136.2700,5655
2018,2,6,14,21,136.1600,136.3300,136.1150,136.3300,2400
2018,2,6,14,22,136.4028,136.3900,136.3900,136.4028,700
2018,2,6,14,23,136.3550,136.4250,136.3550,136.5700,1800
2018,2,6,14,24,136.4800,136.3600,136.3600,136.4800,3985
2018,2,6,14,25,136.3600,136.5700,136.3600,136.7900,6710
2018,2,6,14,26,136.5100,136.6000,136.4800,136.6000,4464
2018,2,6,14,27,136.5450,136.7900,136.5300,136.8300,3436
2018,2,6,14,28,136.6600,136.7700,136.6200,136.7800,6103
2018,2,6,14,29,136.7100,136.8200,136.6800,136.9200,6305
2018,2,6,14,30,136.7800,136.8100,136.6200,136.8200,10861
2018,2,6,14,31,136.7500,136.8000,136.6600,136.8150,5800
2018,2,6,14,32,136.8000,136.8450,136.7350,136.9200,4720
2018,2,6,14,33,136.8900,136.8400,136.8400,137.0200,6759
2018,2,6,14,34,136.8000,136.9050,136.7800,136.9500,5016
2018,2,6,14,35,136.8900,136.9650,136.7600,136.9650,6104
2018,2,6,14,36,136.9300,137.1700,136.9200,137.1700,3776
2018,2,6,14,37,137.0650,137.1500,137.0100,137.1500,7893
2018,2,6,14,38,137.1300,136.9900,136.9600,137.1700,5000
2018,2,6,14,39,137.0300,137.1100,136.9500,137.1200,2580
2018,2,6,14,40,137.1100,137.0700,137.0700,137.2500,3805
2018,2,6,14,41,137.1400,137.1900,137.0900,137.2300,2296
2018,2,6,14,42,137.1800,137.1600,137.1200,137.2250,4100
2018,2,6,14,43,137.1300,137.0800,137.0400,137.1300,7163
2018,2,6,14,44,137.0950,137.0850,137.0200,137.0950,6806
2018,2,6,14,45,137.0800,137.3100,137.0800,137.3100,2510
2018,2,6,14,46,137.4000,137.5800,137.3400,137.5800,5650
2018,2,6,14,47,137.5150,137.8700,137.5150,137.9400,3436
2018,2,6,14,48,137.7550,137.8700,137.7400,137.8900,4128
2018,2,6,14,49,137.7800,138.0000,137.7800,138.0400,8260
2018,2,6,14,50,138.0000,138.1500,138.0000,138.1900,9405
2018,2,6,14,51,138.1500,138.0300,138.0300,138.2100,7370
2018,2,6,14,52,138.0200,138.1500,137.9800,138.1500,25563
2018,2,6,14,53,138.0800,138.3500,138.0800,138.5400,5263
2018,2,6,14,54,138.2800,138.3400,138.1900,138.4600,5533
2018,2,6,14,55,138.3650,138.4600,138.3650,138.6700,1900
2018,2,6,14,56,138.4100,139.0900,138.4000,139.1700,15136
2018,2,6,14,57,139.1400,138.6850,138.6850,139.1500,4400
2018,2,6,14,58,138.6100,138.9250,138.4900,138.9250,3900
2018,2,6,14,59,138.9000,139.0100,138.7500,139.1200,6223
2018,2,6,15,0,138.9750,139.1850,138.9510,139.3700,6300
2018,2,6,15,1,139.1400,139.0900,139.0000,139.2300,14312
2018,2,6,15,2,139.1300,139.5600,139.0650,139.6100,19584
2018,2,6,15,3,139.4800,139.2000,139.2000,139.5500,14180
2018,2,6,15,4,139.2300,139.3500,139.0900,139.3600,13428
2018,2,6,15,5,139.2650,139.5700,139.2550,139.5700,7776
2018,2,6,15,6,139.4100,139.4500,139.2100,139.4500,6000
2018,2,6,15,7,139.3750,139.4350,139.2700,139.4900,6940
2018,2,6,15,8,139.4050,139.6900,139.4050,139.8600,4514
2018,2,6,15,9,139.7950,139.7500,139.6700,139.8900,7550
2018,2,6,15,10,139.7300,140.2200,139.6600,140.2200,11776
2018,2,6,15,11,140.3500,139.9400,139.9400,140.3600,9289
2018,2,6,15,12,139.9750,139.9000,139.8100,139.9750,5660
2018,2,6,15,13,139.9000,139.9200,139.8100,140.0100,8470
2018,2,6,15,14,139.9200,139.9000,139.7900,139.9200,5100
2018,2,6,15,15,139.8500,139.6900,139.6500,139.8500,53765
2018,2,6,15,16,139.7300,139.7800,139.6950,139.9400,7337
2018,2,6,15,17,139.8600,139.7200,139.6500,139.8600,4874
2018,2,6,15,18,139.7200,139.6800,139.5900,139.7200,8803
2018,2,6,15,19,139.6800,139.5400,139.5000,139.6850,2520
2018,2,6,15,20,139.5350,139.5600,139.3600,139.5600,9074
2018,2,6,15,21,139.5400,139.5550,139.4550,139.5700,4813
2018,2,6,15,22,139.5450,139.6800,139.5450,139.6800,11821
2018,2,6,15,23,139.6800,139.4550,139.4000,139.6800,9660
2018,2,6,15,24,139.4550,139.2600,139.2600,139.4550,2700
2018,2,6,15,25,139.2500,139.2100,139.2100,139.3400,17746
2018,2,6,15,26,139.1900,139.0600,139.0600,139.2500,27284
2018,2,6,15,27,139.0700,139.2200,139.0700,139.2300,4029
2018,2,6,15,28,139.1700,139.2500,139.1700,139.2900,31996
2018,2,6,15,29,139.2000,139.0700,139.0700,139.2300,5584
2018,2,6,15,30,139.0650,139.1500,139.0100,139.1600,3945
2018,2,6,15,31,139.1000,139.0400,139.0400,139.1200,5618
2018,2,6,15,32,139.0100,139.0400,138.9400,139.0400,3482
2018,2,6,15,33,139.0600,139.0400,139.0200,139.1400,5046
2018,2,6,15,34,139.0800,139.2100,139.0500,139.3500,4949
2018,2,6,15,35,139.2200,139.3600,139.2200,139.4300,4752
2018,2,6,15,36,139.3500,139.3000,139.2500,139.4800,3925
2018,2,6,15,37,139.3550,139.4800,139.3000,139.5300,3002
2018,2,6,15,38,139.4700,139.7100,139.4600,139.7100,15527
2018,2,6,15,39,139.7400,139.7700,139.6200,139.7700,7795
2018,2,6,15,40,139.8200,139.8800,139.7200,139.8800,6652
2018,2,6,15,41,139.8900,140.0400,139.8900,140.0900,4211
2018,2,6,15,42,140.0400,140.0100,139.8800,140.0900,9536
2018,2,6,15,43,140.0000,140.0800,139.9900,140.0800,6848
2018,2,6,15,44,140.0500,139.9750,139.9600,140.1200,6425
2018,2,6,15,45,139.9750,139.8600,139.8500,140.0200,13285
2018,2,6,15,46,139.8800,139.9800,139.8600,140.0300,16259
2018,2,6,15,47,139.9600,140.0000,139.9600,140.0800,24433
2018,2,6,15,48,140.0000,139.9450,139.8400,140.0300,19925
2018,2,6,15,49,139.9100,140.0550,139.8900,140.0900,21989
2018,2,6,15,50,140.0300,139.8747,139.8747,140.0799,22754
2018,2,6,15,51,139.9000,139.6400,139.5800,139.9150,14742
2018,2,6,15,52,139.6200,139.4000,139.4000,139.6500,17437
2018,2,6,15,53,139.4000,139.6400,139.4000,139.6400,16960
2018,2,6,15,54,139.6300,139.6500,139.4900,139.7000,11955
2018,2,6,15,55,139.6600,139.5700,139.5000,139.6900,11456
2018,2,6,15,56,139.5700,139.7200,139.4700,139.7400,22712
2018,2,6,15,57,139.7200,139.9900,139.7000,140.0500,22611
2018,2,6,15,58,139.9550,140.0100,139.8400,140.0500,24154
2018,2,6,15,59,139.9950,139.8500,139.7200,140.0700,26811
2018,2,6,16,0,139.8400,140.0200,139.6400,140.2000,66614
2018,2,7,9,30,139.6500,139.6500,139.6500,139.7600,17907
2018,2,7,9,31,139.3800,139.4100,139.3500,139.4500,800
2018,2,7,9,32,139.5900,139.4900,139.3900,139.6500,1400
2018,2,7,9,33,139.7300,140.5000,139.7200,140.5400,5458
2018,2,7,9,34,140.2650,140.8000,140.2200,140.8700,7432
2018,2,7,9,35,140.3900,140.4100,140.3800,140.6900,2526
2018,2,7,9,36,140.4300,140.6000,140.3800,140.9900,9711
2018,2,7,9,37,140.9500,140.9700,140.9500,140.9700,600
2018,2,7,9,38,140.5600,140.4900,140.2500,140.9600,8877
2018,2,7,9,39,140.3950,140.2800,140.2600,140.5500,16218
2018,2,7,9,40,140.3900,140.4050,140.2000,140.5500,22425
2018,2,7,9,41,140.4150,140.8800,140.4150,141.0000,2282
2018,2,7,9,42,140.9100,141.0450,140.9100,141.1900,700
2018,2,7,9,43,141.0600,141.4000,141.0000,141.4000,6733
2018,2,7,9,44,141.0800,140.9400,140.9400,141.2600,2900
2018,2,7,9,45,141.0600,140.9800,140.9600,141.0600,1775
2018,2,7,9,46,141.1800,141.1400,141.0600,141.1950,6390
2018,2,7,9,47,141.0400,141.1250,140.9900,141.1250,1200
2018,2,7,9,48,140.9600,140.8100,140.8100,140.9600,700
2018,2,7,9,49,140.8950,140.6500,140.6500,140.9000,500
2018,2,7,9,50,140.6500,140.5700,140.3400,140.6500,1200
2018,2,7,9,51,140.5700,140.4900,140.4300,140.7150,800
2018,2,7,9,52,140.4600,140.5700,140.4400,140.5700,900
2018,2,7,9,53,140.5000,140.3150,140.3150,140.5000,3776
2018,2,7,9,54,140.4600,140.6700,140.4550,140.6700,2399
2018,2,7,9,55,140.5950,140.5950,140.5950,140.5950,100
2018,2,7,9,56,140.5950,140.3200,140.3200,140.6700,2722
2018,2,7,9,57,140.4600,140.7150,140.4600,140.8100,1200
2018,2,7,9,58,140.7100,140.5500,140.5500,140.7100,1756
2018,2,7,9,59,140.6500,140.5500,140.5500,140.6500,1000
2018,2,7,10,0,140.5650,140.5550,140.5550,140.5650,200
2018,2,7,10,1,140.4300,140.5250,140.4200,140.5250,700
2018,2,7,10,2,140.4000,140.3950,140.3900,140.5250,1637
2018,2,7,10,3,140.4400,140.3800,140.3800,140.4950,1298
2018,2,7,10,4,140.4600,140.3900,140.3900,140.4600,200
2018,2,7,10,5,140.5100,140.3300,140.3300,140.5300,6386
2018,2,7,10,6,140.3750,140.9100,140.3750,140.9600,6087
2018,2,7,10,7,140.9000,140.7500,140.6900,140.9000,1909
2018,2,7,10,8,140.6900,140.9000,140.6900,140.9000,1795
2018,2,7,10,10,140.9000,140.7900,140.7900,140.9800,5011
2018,2,7,10,11,140.8750,140.7850,140.7850,140.9700,5550
2018,2,7,10,12,140.7800,140.7600,140.7600,140.8550,1127
2018,2,7,10,13,140.8000,140.9450,140.8000,140.9500,2042
2018,2,7,10,14,140.9600,140.9200,140.9200,140.9700,1000
2018,2,7,10,15,140.9800,141.1000,140.9800,141.1000,1100
2018,2,7,10,16,141.1000,141.0800,141.0200,141.2600,5333
2018,2,7,10,17,141.0800,141.0500,141.0500,141.0800,760
2018,2,7,10,18,141.0200,141.0800,140.9600,141.0900,2837
2018,2,7,10,19,141.1300,141.0600,141.0600,141.1800,1361
2018,2,7,10,20,141.2300,141.1000,141.1000,141.2500,2045
2018,2,7,10,21,141.0900,141.0900,141.0900,141.0900,100
2018,2,7,10,22,141.0850,140.9735,140.9735,141.0850,1739
2018,2,7,10,23,140.9200,140.9700,140.9100,141.0200,3024
2018,2,7,10,24,141.0200,141.0200,141.0200,141.0800,1180
2018,2,7,10,25,141.0900,141.1900,141.0900,141.2700,3642
2018,2,7,10,26,141.2000,141.2700,141.1500,141.2700,1407
2018,2,7,10,27,141.2700,141.2600,141.1900,141.2800,1463
2018,2,7,10,28,141.2000,141.3700,141.2000,141.3700,1400
2018,2,7,10,29,141.3300,141.3300,141.3300,141.4900,4700
2018,2,7,10,30,141.3100,141.3100,141.3100,141.3100,200
2018,2,7,10,31,141.3900,141.5600,141.3900,141.5600,2460
2018,2,7,10,32,141.5200,141.3800,141.3800,141.5200,1520
2018,2,7,10,33,141.4200,141.3700,141.3400,141.4300,417
2018,2,7,10,34,141.3700,141.3450,141.3100,141.3700,1100
2018,2,7,10,35,141.3500,141.3600,141.3000,141.4200,4704
2018,2,7,10,36,141.4400,141.4200,141.3500,141.4400,1300
2018,2,7,10,37,141.4300,141.4200,141.3300,141.4700,4197
2018,2,7,10,38,141.4400,141.5000,141.3900,141.5000,2940
2018,2,7,10,39,141.4400,141.3700,141.3700,141.4400,1160
2018,2,7,10,40,141.4400,141.2900,141.2900,141.4850,3020
2018,2,7,10,41,141.2600,141.3100,141.2100,141.3100,2000
2018,2,7,10,42,141.3450,141.2700,141.2700,141.3450,700
2018,2,7,10,43,141.2400,141.0000,141.0000,141.3000,2941
2018,2,7,10,44,141.0000,140.8800,140.8800,141.0000,600
2018,2,7,10,45,140.9000,140.8800,140.7500,140.9100,2500
2018,2,7,10,46,140.8400,140.9900,140.8400,140.9900,2840
2018,2,7,10,47,141.0000,141.0800,141.0000,141.0800,1816
2018,2,7,10,48,141.0800,141.1700,141.0800,141.2800,3673
2018,2,7,10,49,141.1100,141.1100,141.1100,141.1700,1430
2018,2,7,10,50,141.0100,140.9700,140.9600,141.0400,1128
