year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,32,138.8100,138.5300,138.5300,138.8400,1900
2018,2,8,15,33,138.6200,138.6100,138.6100,138.7500,3632
2018,2,8,15,34,138.6100,138.6100,138.5600,138.7200,6447
2018,2,8,15,35,138.6400,138.5400,138.5400,138.6400,2800
2018,2,8,15,36,138.5300,138.4100,138.4100,138.5699,3699
2018,2,8,15,37,138.4300,138.4750,138.4100,138.5300,3100
2018,2,8,15,38,138.4400,138.2700,138.2700,138.5000,1800
2018,2,8,15,39,138.2000,138.3200,138.2000,138.3900,3100
2018,2,8,15,40,138.3250,138.2800,138.2800,138.3900,2700
2018,2,8,15,41,138.2600,138.3000,138.1500,138.3000,3176
2018,2,8,15,42,138.2700,138.2100,138.2100,138.3200,1900
2018,2,8,15,43,138.1800,138.0500,138.0500,138.1800,3368
2018,2,8,15,44,138.1100,138.1000,138.1000,138.2000,3200
2018,2,8,15,45,138.1400,138.5950,138.1400,138.5950,4421
2018,2,8,15,46,138.5600,138.1600,138.1600,138.5950,13807
2018,2,8,15,47,138.1400,137.9400,137.9300,138.2100,3414
2018,2,8,15,48,137.9700,137.9600,137.9400,138.1300,4582
2018,2,8,15,49,137.9400,138.0800,137.9400,138.2300,4666
2018,2,8,15,50,138.0600,138.1600,137.9500,138.2800,10946
2018,2,8,15,51,138.1100,138.0900,138.0100,138.1400,5209
2018,2,8,15,52,138.0950,137.9600,137.8900,138.0950,8390
2018,2,8,15,53,137.9100,137.8200,137.7800,137.9800,4128
2018,2,8,15,54,137.7600,137.7500,137.7000,137.8700,4600
2018,2,8,15,55,137.7400,137.9800,137.7400,137.9800,5800
2018,2,8,15,56,137.9800,137.9000,137.8600,138.0500,9871
2018,2,8,15,57,137.9100,137.8700,137.7600,137.9400,4473
2018,2,8,15,58,137.8900,137.8100,137.7601,137.9500,9262
2018,2,8,15,59,137.8100,137.4500,137.4100,137.8100,12322
2018,2,8,16,0,137.4800,137.2500,137.2400,137.5500,116345
2018,2,9,9,30,138.8100,138.8100,138.8100,138.8100,6838
2018,2,9,9,31,138.9700,139.0600,138.9700,139.0600,300
2018,2,9,9,32,139.0700,138.6750,138.6750,139.0800,1200
2018,2,9,9,33,139.0200,139.3500,138.9859,139.3500,1250
2018,2,9,9,34,139.3490,139.0629,139.0629,139.5400,500
2018,2,9,9,35,139.6000,139.6000,139.6000,139.6000,100
2018,2,9,9,36,139.2500,139.2300,139.2300,139.2500,500
2018,2,9,9,37,139.1700,139.1700,139.1700,139.1700,100
2018,2,9,9,38,138.8600,139.0000,138.8400,139.1450,4681
2018,2,9,9,39,139.0000,139.2800,138.9900,139.2800,3829
2018,2,9,9,41,139.0600,139.0100,139.0100,139.2500,25200
2018,2,9,9,42,138.9100,139.3600,138.9100,139.3600,5400
2018,2,9,9,45,139.4100,139.3600,139.3600,139.5500,500
2018,2,9,9,46,138.9400,138.9400,138.9400,138.9400,100
2018,2,9,9,48,139.2050,139.4600,139.2050,139.6100,3463
2018,2,9,9,49,139.3500,139.1700,138.9650,139.3500,2500
2018,2,9,9,50,139.1500,139.1600,138.9700,139.1600,400
2018,2,9,9,52,138.9000,138.9000,138.9000,138.9000,100
2018,2,9,9,53,139.0900,139.3700,138.9900,139.3700,600
2018,2,9,9,55,139.3900,139.4900,139.3100,139.4900,500
2018,2,9,9,56,139.4400,139.3200,139.3100,139.5000,6336
2018,2,9,9,57,139.2900,139.3800,139.2900,139.4900,900
2018,2,9,9,58,139.4500,139.2400,139.1300,139.5800,1850
2018,2,9,9,59,139.1250,139.1600,139.0000,139.2600,1000
2018,2,9,10,0,139.0750,138.8600,138.8600,139.2100,3718
2018,2,9,10,1,138.9050,139.0500,138.9050,139.0500,700
2018,2,9,10,2,139.0200,138.9550,138.9550,139.1800,600
2018,2,9,10,3,138.9550,138.6000,138.6000,139.0500,2300
2018,2,9,10,4,138.5200,138.5700,138.4900,138.6450,2000
2018,2,9,10,5,138.4000,138.4800,138.4000,138.4800,300
2018,2,9,10,6,138.3600,138.3600,138.3600,138.4500,600
2018,2,9,10,7,138.2900,138.0900,138.0900,138.4200,6121
2018,2,9,10,8,138.0100,137.9650,137.8700,138.0900,600
2018,2,9,10,9,137.8800,138.0700,137.6700,138.0700,4800
2018,2,9,10,10,138.1000,137.9700,137.9500,138.1000,1800
2018,2,9,10,11,137.9580,138.1200,137.9580,138.1200,1294
2018,2,9,10,12,137.9300,137.9100,137.8700,137.9300,1600
2018,2,9,10,13,137.8450,137.7400,137.6900,137.9400,6644
2018,2,9,10,14,137.7900,137.8900,137.7000,137.8900,1700
2018,2,9,10,16,137.7000,137.6850,137.6000,137.8050,1048
2018,2,9,10,17,137.8000,138.4500,137.8000,138.4500,1705
2018,2,9,10,18,138.4300,138.1950,138.1800,138.4300,1300
2018,2,9,10,19,138.1100,138.1200,138.1100,138.3000,800
2018,2,9,10,20,138.3150,138.3200,138.3150,138.3200,200
2018,2,9,10,22,138.3900,138.3900,138.3900,138.3900,100
2018,2,9,10,23,138.2100,138.1500,138.1500,138.2475,700
2018,2,9,10,24,138.3700,138.5400,138.3700,138.5400,900
2018,2,9,10,25,138.5400,138.3100,138.3100,138.5400,1700
2018,2,9,10,26,138.4700,138.4800,138.4700,138.5300,400
2018,2,9,10,27,138.5700,138.8150,138.5700,138.8150,500
2018,2,9,10,28,138.7600,138.6900,138.6900,138.7600,600
2018,2,9,10,29,138.5800,138.5700,138.5700,138.5800,400
2018,2,9,10,30,138.4200,138.2600,138.2600,138.4200,900
2018,2,9,10,31,138.2600,138.4400,138.2200,138.4400,1303
2018,2,9,10,32,138.4300,138.4400,138.4300,138.4400,200
2018,2,9,10,33,138.5400,138.5700,138.4100,138.5700,600
2018,2,9,10,36,138.5900,138.5400,138.5400,138.5900,200
2018,2,9,10,37,138.4400,138.7400,138.3900,138.7400,2100
2018,2,9,10,38,138.6600,138.6600,138.6600,138.6600,100
2018,2,9,10,39,138.7500,138.6300,138.5500,138.7600,1530
2018,2,9,10,40,138.7000,138.5300,138.5300,138.7000,1100
2018,2,9,10,41,138.4900,138.3300,138.3200,138.4900,600
2018,2,9,10,42,138.2500,138.2500,138.2500,138.2500,200
2018,2,9,10,43,138.2600,138.3300,138.2600,138.4200,1250
2018,2,9,10,45,138.1000,138.2000,138.0300,138.2000,1200
2018,2,9,10,47,138.1300,138.1200,138.0200,138.1400,1049
2018,2,9,10,48,137.8800,137.6506,137.5995,137.8900,1400
2018,2,9,10,49,137.6500,137.5800,137.4800,137.6500,900
2018,2,9,10,50,137.6400,137.7100,137.6400,137.8400,2300
2018,2,9,10,51,137.6400,137.8300,137.6300,137.8300,600
2018,2,9,10,52,137.9800,138.0100,137.9800,138.1000,600
2018,2,9,10,53,137.9600,137.9400,137.8300,138.0200,2300
2018,2,9,10,54,137.8700,138.1100,137.8700,138.1700,900
2018,2,9,10,55,138.2500,138.4291,138.2500,138.4903,708
2018,2,9,10,56,138.3300,138.1900,138.1900,138.4800,2002
2018,2,9,10,57,138.1000,138.1800,138.1000,138.3200,930
2018,2,9,10,58,138.3000,138.1600,138.1600,138.4500,920
2018,2,9,10,59,138.2050,138.3550,138.2050,138.3800,400
2018,2,9,11,0,138.4300,138.4300,138.4300,138.4300,100
2018,2,9,11,1,138.4500,138.4600,138.4500,138.4900,1000
2018,2,9,11,2,138.5500,138.5600,138.5500,138.5600,300
2018,2,9,11,3,138.6206,138.6206,138.6206,138.6206,150
2018,2,9,11,4,138.6400,138.7800,138.5800,138.7800,1700
2018,2,9,11,5,139.0200,138.9400,138.9400,139.0900,1400
2018,2,9,11,6,138.7650,138.7500,138.6900,138.7750,800
2018,2,9,11,7,138.5700,138.7300,138.5700,138.7300,1200
2018,2,9,11,9,138.7250,138.8300,138.7250,138.8300,200
2018,2,9,11,10,138.7450,138.4898,138.4898,138.7450,985
2018,2,9,11,11,138.4750,138.8700,138.4750,138.9000,1200
2018,2,9,11,12,138.7800,138.5900,138.5900,138.7800,800
2018,2,9,11,13,138.5350,138.5350,138.5350,138.5350,2082
2018,2,9,11,14,138.5550,138.5550,138.5550,138.5550,298
2018,2,9,11,15,138.5500,138.5500,138.5500,138.5500,100
2018,2,9,11,16,138.6500,138.3800,138.3000,138.7000,4900
2018,2,9,11,17,138.2900,137.9800,137.9800,138.2900,1800
2018,2,9,11,18,138.1300,138.0100,138.0100,138.2000,2500
2018,2,9,11,19,137.9900,137.9900,137.9900,137.9900,100
2018,2,9,11,20,138.1100,138.1950,138.0800,138.2500,1507
2018,2,9,11,21,138.2200,138.3100,138.2200,138.3100,556
2018,2,9,11,22,138.4200,138.4200,138.4200,138.4200,100
2018,2,9,11,23,138.4900,138.3400,138.3300,138.4900,1200
2018,2,9,11,24,138.3900,138.4600,138.3900,138.5100,600
2018,2,9,11,25,138.3900,138.2100,138.2100,138.3900,1300
2018,2,9,11,26,138.1000,138.0100,138.0100,138.2100,1600
2018,2,9,11,28,138.0700,138.0700,138.0700,138.0700,200
2018,2,9,11,29,138.1100,138.1200,138.1100,138.1500,300
2018,2,9,11,30,138.2200,138.1500,138.0800,138.2300,2651
2018,2,9,11,31,138.2400,138.0200,138.0200,138.3400,2400
2018,2,9,11,32,138.0200,138.0200,138.0100,138.0200,400
2018,2,9,11,33,138.1400,138.0800,138.0700,138.1400,400
2018,2,9,11,34,138.0400,138.2420,138.0200,138.2420,2500
2018,2,9,11,36,138.2700,138.1400,138.1400,138.2700,1100
2018,2,9,11,37,138.2100,138.3200,138.2100,138.3200,1173
2018,2,9,11,38,138.5100,138.3000,138.3000,138.5100,1600
2018,2,9,11,39,138.1900,138.1850,138.1800,138.1900,500
2018,2,9,11,40,138.1000,137.9700,137.9700,138.1000,300
2018,2,9,11,41,137.9700,138.0255,137.9700,138.0255,400
2018,2,9,11,42,138.0200,138.1100,137.9250,138.1100,2100
2018,2,9,11,43,138.0550,137.9100,137.9100,138.0550,1200
2018,2,9,11,44,137.8600,137.8600,137.8600,137.8600,100
2018,2,9,11,45,137.8200,137.7900,137.7900,137.8200,500
2018,2,9,11,46,137.7300,137.6800,137.6800,137.7600,1400
2018,2,9,11,47,137.6800,137.6700,137.6700,137.7900,4700
2018,2,9,11,48,137.7000,137.7050,137.7000,137.7050,900
2018,2,9,11,49,137.7100,137.6500,137.6500,137.7100,600
2018,2,9,11,50,137.6850,137.4000,137.3500,137.6850,1300
2018,2,9,11,51,137.4000,137.4519,137.3450,137.4900,2200
2018,2,9,11,52,137.3800,137.3700,137.3700,137.3800,200
2018,2,9,11,53,137.3350,137.3240,137.3240,137.3350,234
2018,2,9,11,54,137.3800,137.3797,137.3797,137.3960,300
2018,2,9,11,55,137.3200,137.3600,137.3200,137.4100,700
2018,2,9,11,56,137.4100,137.4400,137.4100,137.5500,2152
2018,2,9,11,57,137.4200,137.4100,137.4100,137.4200,500
2018,2,9,11,58,137.4300,137.4600,137.4300,137.5700,2300
2018,2,9,11,59,137.4020,137.4020,137.4020,137.4020,137
2018,2,9,12,0,137.4000,137.3145,137.2600,137.4000,1100
2018,2,9,12,1,137.2700,137.0850,137.0800,137.2700,900
2018,2,9,12,2,137.0000,137.1800,136.8300,137.1800,2579
2018,2,9,12,3,137.1600,137.0200,137.0150,137.2500,8005
2018,2,9,12,4,137.1200,137.0650,137.0650,137.2200,1200
2018,2,9,12,5,137.0600,137.0500,137.0500,137.0600,686
2018,2,9,12,6,137.0800,136.8870,136.8300,137.1000,1689
2018,2,9,12,7,136.8870,136.7315,136.7000,136.9100,1115
2018,2,9,12,8,136.7145,136.4500,136.4500,136.7200,3904
2018,2,9,12,9,136.4000,136.3000,136.1800,136.4170,4400
2018,2,9,12,10,136.2300,135.9200,135.9200,136.2300,2000
2018,2,9,12,11,135.9200,136.3200,135.9200,136.3200,5300
2018,2,9,12,12,136.2950,136.2600,136.2400,136.3600,2704
2018,2,9,12,13,136.2000,136.1200,136.0200,136.2550,3600
2018,2,9,12,14,136.0900,136.1100,135.9700,136.1500,1100
2018,2,9,12,15,136.0778,136.0500,135.9100,136.0778,2075
2018,2,9,12,16,135.9500,136.0050,135.9500,136.1700,1600
2018,2,9,12,17,135.9000,135.9000,135.9000,136.1000,1900
2018,2,9,12,18,135.9100,135.9900,135.9100,136.0700,2400
2018,2,9,12,19,135.9950,135.8750,135.8000,135.9950,1994
2018,2,9,12,20,135.8750,135.8800,135.8750,135.9800,2400
2018,2,9,12,21,135.9500,136.1200,135.9050,136.1200,2100
2018,2,9,12,22,136.0700,136.1850,135.9600,136.1850,2600
2018,2,9,12,23,136.2300,136.2900,136.1900,136.3500,2436
2018,2,9,12,24,136.3200,136.2750,136.2000,136.3200,1200
2018,2,9,12,25,136.2700,136.1500,136.1100,136.2700,900
2018,2,9,12,26,136.1500,136.0000,136.0000,136.1500,700
2018,2,9,12,27,136.0002,135.8500,135.8500,136.0002,500
2018,2,9,12,28,135.7400,135.7250,135.7250,135.7475,600
2018,2,9,12,29,135.7000,135.6900,135.6900,135.8000,1000
2018,2,9,12,30,135.7600,135.7500,135.7500,135.8800,1800
2018,2,9,12,31,135.7300,135.7250,135.7200,135.7600,700
2018,2,9,12,32,135.7600,135.7400,135.6800,135.8400,10800
2018,2,9,12,33,135.6800,135.7200,135.6100,135.7500,1200
2018,2,9,12,34,135.7700,135.9100,135.7300,135.9700,4926
2018,2,9,12,35,135.8200,135.7700,135.7700,135.8800,1400
2018,2,9,12,36,135.7300,135.7300,135.6400,135.7300,900
2018,2,9,12,38,135.7250,135.7000,135.6550,135.8200,2800
2018,2,9,12,39,135.6900,135.6900,135.6900,135.6900,200
2018,2,9,12,40,135.5700,135.5800,135.5400,135.5800,502
2018,2,9,12,41,135.4500,135.4600,135.4200,135.4700,800
2018,2,9,12,43,135.3800,135.3800,135.3200,135.4400,4100
2018,2,9,12,44,135.3300,135.3500,135.3200,135.4100,2418
2018,2,9,12,45,135.2700,135.1450,135.1300,135.2700,1000
2018,2,9,12,46,135.1800,135.0950,135.0950,135.2300,800
2018,2,9,12,47,135.0200,135.2100,135.0000,135.2200,1900
2018,2,9,12,48,135.2300,135.0700,135.0600,135.2400,900
2018,2,9,12,49,135.1200,135.0650,135.0600,135.1200,591
2018,2,9,12,50,135.0550,135.0832,135.0550,135.1000,400
2018,2,9,12,51,135.0800,135.0500,135.0000,135.0800,1300
2018,2,9,12,52,135.0000,135.3800,135.0000,135.3800,2967
2018,2,9,12,53,135.2900,135.2800,135.1650,135.3400,1300
2018,2,9,12,54,135.2550,135.2650,135.2550,135.2650,200
2018,2,9,12,55,135.4100,135.4500,135.4100,135.4700,604
2018,2,9,12,56,135.5200,135.6700,135.4900,135.6700,1099
2018,2,9,12,57,135.7100,135.6450,135.5200,135.7100,1300
2018,2,9,12,58,135.7100,135.8100,135.7100,135.8100,400
2018,2,9,12,59,136.1400,136.0150,136.0150,136.1400,1300
2018,2,9,13,0,136.0700,136.1600,136.0700,136.1600,1000
2018,2,9,13,1,136.1700,135.9950,135.9200,136.1700,1600
2018,2,9,13,2,136.0200,135.9500,135.9500,136.1000,1600
2018,2,9,13,3,135.9350,135.8100,135.8000,135.9350,813
2018,2,9,13,4,135.7200,135.8000,135.6500,135.8050,700
2018,2,9,13,5,135.6600,135.8100,135.6600,135.8500,800
2018,2,9,13,6,135.9100,136.0000,135.8800,136.0000,1000
2018,2,9,13,7,135.8600,136.0450,135.8600,136.0450,800
2018,2,9,13,8,135.8300,136.0050,135.8000,136.0100,1300
2018,2,9,13,9,135.9750,135.9550,135.8900,135.9750,500
2018,2,9,13,10,135.8500,135.6550,135.6550,135.8500,1300
2018,2,9,13,11,135.7500,135.6850,135.6850,135.8500,700
2018,2,9,13,12,135.6550,135.6550,135.6550,135.6550,1700
2018,2,9,13,13,135.5700,135.6200,135.4200,135.6450,2000
2018,2,9,13,14,135.4000,135.4000,135.4000,135.4000,100
2018,2,9,13,15,135.3000,135.0550,134.8700,135.3950,6617
2018,2,9,13,16,135.2700,135.2700,135.2700,135.3500,1200
2018,2,9,13,17,135.2750,135.4900,135.2400,135.4900,3600
2018,2,9,13,18,135.5100,135.6300,135.5100,135.6300,400
2018,2,9,13,19,135.6400,135.5500,135.5500,135.6400,600
2018,2,9,13,20,135.5400,135.7550,135.5400,135.7550,1640
2018,2,9,13,21,135.7800,135.7350,135.6400,135.7800,1040
2018,2,9,13,22,135.8100,135.7300,135.7300,135.8100,200
2018,2,9,13,23,135.6400,135.4100,135.2600,135.6900,2822
2018,2,9,13,24,135.4550,135.3150,135.3150,135.4700,700
2018,2,9,13,25,135.2200,135.4700,135.2200,135.4700,1800
2018,2,9,13,26,135.4400,135.2750,135.2600,135.4400,600
2018,2,9,13,27,135.4100,135.4000,135.3900,135.4500,1203
2018,2,9,13,28,135.3000,134.9600,134.9600,135.3950,2100
2018,2,9,13,29,135.2100,135.0700,135.0600,135.3100,1606
2018,2,9,13,30,135.1800,135.2200,135.1100,135.3700,1500
2018,2,9,13,31,135.1900,135.2900,135.1900,135.2900,500
2018,2,9,13,32,135.4300,135.3250,135.2400,135.4500,900
2018,2,9,13,33,135.1600,135.2700,135.1600,135.2700,500
2018,2,9,13,34,135.3200,135.2350,135.2350,135.3250,600
2018,2,9,13,35,135.3200,135.3600,135.3200,135.3875,1700
2018,2,9,13,36,135.2300,135.3700,135.2300,135.3800,900
2018,2,9,13,37,135.2800,135.2600,135.1600,135.3250,1300
2018,2,9,13,38,135.2000,135.0600,135.0100,135.2000,1800
2018,2,9,13,39,134.8700,134.9600,134.8500,135.0150,1300
2018,2,9,13,40,134.9950,134.8300,134.8300,134.9950,800
2018,2,9,13,41,135.0100,135.0350,134.9800,135.1500,2575
2018,2,9,13,42,134.9800,135.0100,134.9000,135.0500,3200
2018,2,9,13,43,135.1300,135.2200,135.0650,135.2200,1600
2018,2,9,13,44,135.2700,135.2001,135.2001,135.5200,1325
2018,2,9,13,45,135.2500,135.3100,135.2450,135.4100,2172
2018,2,9,13,46,135.3600,135.6150,135.3600,135.6150,900
2018,2,9,13,47,135.6700,135.7000,135.4800,135.7600,1865
2018,2,9,13,48,135.7600,135.8750,135.7600,135.8750,701
2018,2,9,13,49,135.8500,135.8750,135.7600,135.8750,800
2018,2,9,13,50,135.8700,136.0000,135.8700,136.0000,800
2018,2,9,13,51,136.0400,136.0100,135.9000,136.0400,1400
2018,2,9,13,52,136.0400,136.1900,136.0400,136.1900,300
2018,2,9,13,53,136.2100,136.2800,136.1700,136.2800,900
2018,2,9,13,54,136.2000,136.2900,136.0700,136.2900,2796
2018,2,9,13,55,136.3500,136.2400,136.2400,136.4400,1520
2018,2,9,13,56,136.4300,136.7200,136.4300,136.7200,900
2018,2,9,13,57,136.8226,136.9250,136.7700,136.9250,1851
2018,2,9,13,58,136.8400,136.7700,136.7600,136.8500,1800
2018,2,9,13,59,136.8350,136.6300,136.4900,136.8350,2690
2018,2,9,14,0,136.6300,136.6100,136.5250,136.6900,1900
2018,2,9,14,1,136.5300,136.7600,136.5300,136.7600,1200
2018,2,9,14,2,136.8000,136.9400,136.7700,136.9650,1123
2018,2,9,14,3,136.9700,137.2800,136.7900,137.3400,3400
2018,2,9,14,4,137.3050,137.5900,137.3050,137.5900,800
2018,2,9,14,5,137.6400,137.3900,137.3900,137.6900,2700
2018,2,9,14,6,137.3700,137.4400,137.2600,137.5100,1900
2018,2,9,14,7,137.4700,137.5100,137.4200,137.5100,1111
2018,2,9,14,8,137.5000,137.6825,137.3200,137.6825,2800
2018,2,9,14,9,137.6200,137.5200,137.3000,137.6200,1500
2018,2,9,14,10,137.4800,137.5700,137.3900,137.6200,1600
2018,2,9,14,11,137.7000,138.0000,137.7000,138.0000,1100
2018,2,9,14,12,138.0500,137.8700,137.8700,138.0900,1400
2018,2,9,14,13,137.7550,137.5800,137.5800,137.9400,1300
2018,2,9,14,14,137.4500,137.5200,137.2900,137.5250,1900
2018,2,9,14,15,137.6100,137.9200,137.5900,137.9200,1882
2018,2,9,14,16,137.7100,137.5400,137.5400,137.7850,1000
2018,2,9,14,17,137.5100,137.5700,137.4500,137.6700,2800
2018,2,9,14,18,137.6700,137.9100,137.6700,137.9300,1700
2018,2,9,14,19,137.8900,138.1500,137.8450,138.1600,2303
2018,2,9,14,20,138.1700,138.0650,138.0200,138.1800,1500
2018,2,9,14,21,138.1300,138.1150,138.1050,138.1800,600
2018,2,9,14,22,138.1300,138.2500,137.9200,138.2500,2300
2018,2,9,14,23,138.2700,138.3183,138.2150,138.3600,3400
2018,2,9,14,24,138.2750,138.2750,138.2750,138.2750,100
2018,2,9,14,25,138.4100,138.4500,138.4100,138.5200,1900
2018,2,9,14,26,138.5200,138.5700,138.5200,138.6700,1600
2018,2,9,14,27,138.5850,138.6550,138.4100,138.6550,2700
2018,2,9,14,28,138.5600,138.4700,138.4700,138.6000,1779
2018,2,9,14,29,138.3850,138.0100,138.0100,138.4800,4700
2018,2,9,14,30,138.0500,137.7450,137.7450,138.0900,3520
2018,2,9,14,31,137.8800,137.6500,137.6100,137.9900,4505
2018,2,9,14,32,137.8100,137.9600,137.8100,138.0300,2600
2018,2,9,14,33,137.9700,137.9650,137.9650,138.0700,1100
2018,2,9,14,34,138.0000,137.9050,137.8400,138.0000,1800
2018,2,9,14,35,137.9300,137.8000,137.8000,137.9700,1000
2018,2,9,14,36,137.7400,137.6000,137.5900,137.7400,1000
2018,2,9,14,37,137.6500,137.7000,137.6500,137.8000,1800
2018,2,9,14,38,137.7800,137.9100,137.7700,137.9100,700
2018,2,9,14,39,137.9300,138.0500,137.9300,138.0500,950
2018,2,9,14,40,137.9600,138.0200,137.7800,138.0700,3400
2018,2,9,14,41,138.0750,137.9500,137.9500,138.3200,1800
2018,2,9,14,42,138.0600,137.9800,137.9700,138.1400,1500
2018,2,9,14,43,138.0600,138.0600,138.0600,138.0600,100
2018,2,9,14,44,137.8700,137.5900,137.5900,137.9700,1300
2018,2,9,14,45,137.6000,137.7900,137.6000,137.8200,1300
2018,2,9,14,46,137.9800,138.0500,137.8200,138.0500,1600
2018,2,9,14,47,138.1700,138.2100,137.9100,138.2400,2653
2018,2,9,14,48,138.1750,137.6700,137.6700,138.1750,800
2018,2,9,14,49,137.7400,137.9000,137.7400,137.9100,1300
2018,2,9,14,50,138.0200,137.7400,137.7400,138.0200,700
2018,2,9,14,51,137.8600,137.8600,137.8600,137.8600,100
2018,2,9,14,52,137.9000,137.9900,137.9000,138.0450,1801
2018,2,9,14,53,138.1100,138.1400,138.1100,138.1400,300
2018,2,9,14,54,138.3400,138.0500,138.0500,138.3500,1300
2018,2,9,14,56,138.0252,137.5500,137.5500,138.0252,3165
2018,2,9,14,57,137.6700,137.7750,137.6700,137.8300,1200
2018,2,9,14,58,137.8600,138.0000,137.8500,138.0000,2925
2018,2,9,14,59,137.8500,137.9400,137.6900,137.9500,800
2018,2,9,15,0,137.8252,137.6300,137.6300,137.8252,1738
2018,2,9,15,1,137.5800,137.4900,137.4900,137.5800,500
2018,2,9,15,2,137.5400,137.4100,137.4000,137.6600,1800
2018,2,9,15,3,137.2200,137.3400,137.2100,137.3800,1600
2018,2,9,15,4,137.4000,137.3700,137.3700,137.4500,1300
2018,2,9,15,5,137.2900,137.2600,137.2600,137.2900,500
2018,2,9,15,6,137.3150,137.4600,137.3150,137.5800,1100
2018,2,9,15,7,137.2800,137.1700,137.1700,137.2800,500
2018,2,9,15,8,137.2100,137.1400,136.9800,137.3200,1700
2018,2,9,15,9,137.0300,136.7300,136.7300,137.0300,1600
2018,2,9,15,10,136.8900,136.9100,136.8600,136.9500,700
2018,2,9,15,11,136.8800,136.7400,136.7300,136.8800,2300
2018,2,9,15,12,136.8200,136.8150,136.7300,136.9200,1600
2018,2,9,15,13,136.9100,137.1300,136.9000,137.1300,1697
2018,2,9,15,14,137.0700,137.2200,137.0000,137.2200,1000
2018,2,9,15,15,137.2700,137.3200,137.1900,137.3200,1700
2018,2,9,15,16,137.3300,137.3600,137.3300,137.4700,1800
2018,2,9,15,17,137.4800,137.4300,137.2600,137.4900,1600
2018,2,9,15,18,137.5500,137.6200,137.5400,137.6200,600
2018,2,9,15,19,137.5400,137.4700,137.3100,137.5400,2747
2018,2,9,15,20,137.6400,137.6400,137.6400,137.6400,100
2018,2,9,15,21,137.7100,137.9100,137.7100,137.9100,1582
2018,2,9,15,22,137.8900,137.6500,137.6500,137.8900,1800
2018,2,9,15,23,137.7000,137.7300,137.7000,137.8500,4800
2018,2,9,15,24,137.7800,137.7800,137.6900,137.7800,1393
2018,2,9,15,25,137.8000,137.6500,137.6500,137.8500,1700
2018,2,9,15,26,137.6300,137.5900,137.5200,137.6300,720
2018,2,9,15,27,137.5600,137.5700,137.5300,137.6400,4388
2018,2,9,15,28,137.5400,137.5200,137.5200,137.5400,700
2018,2,9,15,29,137.5700,137.8200,137.5700,137.8200,3600
2018,2,9,15,30,137.8100,137.7300,137.5900,137.8100,4387
2018,2,9,15,31,137.6300,137.7400,137.6300,137.8400,3857
2018,2,9,15,32,137.8300,137.8700,137.6800,138.0500,4950
2018,2,9,15,33,137.8300,138.0700,137.8300,138.0700,1300
2018,2,9,15,34,138.0000,138.1300,137.9800,138.1600,2000
2018,2,9,15,35,138.1800,138.1200,138.0400,138.2000,2200
2018,2,9,15,36,138.1700,138.1200,138.1100,138.2500,1800
2018,2,9,15,37,138.0600,137.8600,137.8600,138.0600,2100
2018,2,9,15,38,137.9500,138.1500,137.9500,138.1500,3341
2018,2,9,15,39,138.1800,138.1900,138.1000,138.2200,800
2018,2,9,15,40,138.1400,138.0200,137.9200,138.1400,3050
2018,2,9,15,41,138.1000,138.1700,138.1000,138.1700,600
2018,2,9,15,42,138.1292,138.2900,138.1292,138.2900,2231
2018,2,9,15,43,138.3700,138.4300,138.3700,138.4300,1500
2018,2,9,15,44,138.4300,138.5000,138.4250,138.5000,1400
2018,2,9,15,45,138.4800,138.5100,138.4800,138.5100,600
2018,2,9,15,46,138.5500,138.8600,138.5500,138.8600,1818
2018,2,9,15,47,139.0000,139.0200,138.9700,139.0900,2935
2018,2,9,15,48,139.0300,139.1800,139.0300,139.3200,2400
2018,2,9,15,49,139.2900,139.2600,139.2100,139.3300,1700
2018,2,9,15,50,139.3100,139.2100,138.9200,139.3700,11203
2018,2,9,15,51,139.4500,139.4200,139.3100,139.4800,3477
2018,2,9,15,52,139.4700,139.5800,139.4500,139.6900,5089
2018,2,9,15,53,139.5200,139.2100,139.2100,139.5500,4100
2018,2,9,15,54,139.2100,139.2300,139.2100,139.4400,4490
2018,2,9,15,55,139.3600,139.2000,139.1400,139.3999,3678
2018,2,9,15,56,139.1500,139.0600,138.8300,139.1900,14117
2018,2,9,15,57,139.0900,139.0000,138.9700,139.1600,4960
2018,2,9,15,58,139.0400,138.8700,138.7500,139.0499,5866
2018,2,9,15,59,138.8900,138.5800,138.5300,138.9000,10552
2018,2,9,16,0,138.5600,138.6400,138.4200,138.7600,82221
2018,2,12,9,30,139.5500,140.0000,139.5400,140.0200,5291
2018,2,12,9,31,139.7000,139.7000,139.7000,139.7000,200
2018,2,12,9,32,139.5700,139.5700,139.5700,139.5700,100
2018,2,12,9,33,139.9750,139.9700,139.9700,139.9750,208
2018,2,12,9,34,139.7750,140.0000,139.5900,140.1300,4018
2018,2,12,9,35,140.0900,139.6400,139.6400,140.1100,3700
2018,2,12,9,36,139.8350,139.7050,139.6100,139.8350,1900
2018,2,12,9,38,139.6100,139.5800,139.4600,139.6900,1700
2018,2,12,9,39,139.7800,139.8100,139.7800,139.8400,1305
2018,2,12,9,40,139.8100,139.8700,139.5800,139.8700,4500
2018,2,12,9,41,139.9200,139.9600,139.8600,140.1300,1400
2018,2,12,9,42,139.9800,140.0000,139.9300,140.0350,2200
2018,2,12,9,43,140.0050,139.9600,139.8500,140.0050,700
