year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,38,149.1600,149.0500,149.0500,149.1850,2100
2018,2,9,10,39,148.9400,148.9300,148.8000,148.9425,1500
2018,2,9,10,40,148.9000,148.7000,148.7000,148.9400,1800
2018,2,9,10,41,148.7000,148.3800,148.3800,148.7000,1312
2018,2,9,10,42,148.3900,148.2950,148.2950,148.3900,550
2018,2,9,10,43,148.2900,148.2950,148.2400,148.4800,2142
2018,2,9,10,44,148.4500,148.3907,148.3907,148.5700,3100
2018,2,9,10,45,148.4029,148.2818,148.2200,148.4900,4361
2018,2,9,10,46,148.1300,148.1300,148.1300,148.1300,500
2018,2,9,10,47,148.1400,148.0000,148.0000,148.3100,6291
2018,2,9,10,48,147.9500,147.5000,147.5000,147.9510,3075
2018,2,9,10,49,147.4800,147.4000,147.4000,147.6800,3300
2018,2,9,10,50,147.5200,147.8712,147.5200,147.9100,2201
2018,2,9,10,51,147.7900,148.0200,147.5200,148.0200,2500
2018,2,9,10,52,148.0300,148.1300,148.0200,148.2783,1190
2018,2,9,10,53,148.1300,148.3300,148.1300,148.3600,800
2018,2,9,10,54,148.3300,148.6050,148.0800,148.6050,4800
2018,2,9,10,55,148.6600,148.7700,148.4800,149.1400,16575
2018,2,9,10,56,148.8900,149.0290,148.8150,149.0290,928
2018,2,9,10,57,148.8950,149.0200,148.8400,149.0900,3494
2018,2,9,10,58,149.0200,148.9100,148.9100,149.0900,5133
2018,2,9,10,59,148.9000,148.9300,148.8200,149.0600,3200
2018,2,9,11,0,149.0350,149.0100,148.8500,149.0500,7960
2018,2,9,11,1,148.9300,148.9600,148.7800,149.2200,3020
2018,2,9,11,2,149.0800,149.3300,149.0800,149.4100,5804
2018,2,9,11,3,149.4100,149.3600,149.3600,149.4100,300
2018,2,9,11,4,149.4100,149.4500,149.3400,149.5200,2105
2018,2,9,11,5,149.7100,149.6400,149.6300,149.7300,2503
2018,2,9,11,6,149.7250,149.4300,149.4300,149.7250,1400
2018,2,9,11,7,149.2500,149.2200,148.9600,149.2500,1100
2018,2,9,11,8,149.1900,149.3100,149.1900,149.3200,1300
2018,2,9,11,9,149.3100,149.1900,149.1900,149.3100,800
2018,2,9,11,10,149.2310,149.0100,149.0000,149.3400,6000
2018,2,9,11,11,149.1600,149.1800,149.1100,149.2700,1500
2018,2,9,11,12,149.1500,149.1185,148.9700,149.1500,1831
2018,2,9,11,13,148.9100,149.2000,148.9100,149.2000,1025
2018,2,9,11,14,149.2400,149.1100,149.1100,149.3400,1500
2018,2,9,11,15,149.2000,149.1100,149.1100,149.2150,4740
2018,2,9,11,16,149.0600,148.8740,148.8000,149.0600,1528
2018,2,9,11,17,148.7400,148.6900,148.6900,148.7500,800
2018,2,9,11,18,148.6900,148.7450,148.6300,148.7450,2100
2018,2,9,11,19,148.7300,148.7300,148.7300,148.7300,100
2018,2,9,11,20,148.6821,148.9500,148.6821,149.0850,3001
2018,2,9,11,21,149.0000,149.0000,148.9100,149.1100,4724
2018,2,9,11,22,149.0000,148.9100,148.9100,149.0000,700
2018,2,9,11,23,149.0000,148.9200,148.8900,149.1150,2968
2018,2,9,11,24,149.0000,148.9500,148.8600,149.0250,3000
2018,2,9,11,25,148.7800,148.7200,148.6300,148.7800,500
2018,2,9,11,26,148.6100,148.7800,148.5900,148.7800,1693
2018,2,9,11,28,148.7200,148.6500,148.6100,148.7200,3200
2018,2,9,11,29,148.7300,148.6900,148.6900,148.8600,1548
2018,2,9,11,30,148.7300,148.6650,148.6650,148.7300,1200
2018,2,9,11,31,148.7400,148.7100,148.7100,149.0000,1700
2018,2,9,11,32,148.8500,148.9000,148.8500,149.0000,1400
2018,2,9,11,33,148.8500,148.5900,148.5900,148.8500,1700
2018,2,9,11,34,148.9600,149.0250,148.9600,149.1400,2304
2018,2,9,11,35,148.9500,149.1413,148.9200,149.1413,773
2018,2,9,11,36,149.0000,148.9000,148.9000,149.0200,3684
2018,2,9,11,37,149.1400,149.2050,149.0200,149.2190,1234
2018,2,9,11,38,149.2100,149.0800,149.0600,149.2100,3376
2018,2,9,11,39,149.0400,148.9200,148.9200,149.0400,5095
2018,2,9,11,40,148.8700,148.8200,148.6700,148.9700,1285
2018,2,9,11,41,148.9282,148.8900,148.8900,148.9282,239
2018,2,9,11,42,148.9400,148.8500,148.8500,148.9400,764
2018,2,9,11,43,148.8600,148.8800,148.8600,149.0400,1200
2018,2,9,11,44,148.9480,148.9480,148.9480,148.9480,150
2018,2,9,11,45,148.8800,148.9750,148.8600,149.0000,1100
2018,2,9,11,46,148.9400,149.0500,148.9400,149.0500,926
2018,2,9,11,47,149.0300,149.0400,149.0300,149.0400,200
2018,2,9,11,48,149.1000,149.1000,149.1000,149.1000,300
2018,2,9,11,49,149.0200,149.0000,149.0000,149.0300,1000
2018,2,9,11,50,149.0000,148.6300,148.6300,149.0000,2700
2018,2,9,11,51,148.5800,148.7400,148.5300,148.7400,1461
2018,2,9,11,52,148.6400,148.7500,148.6200,148.7500,1200
2018,2,9,11,53,148.7200,148.5100,148.5100,148.7200,4072
2018,2,9,11,54,148.5000,148.6200,148.5000,148.6200,3700
2018,2,9,11,55,148.6200,148.6200,148.6200,148.6200,600
2018,2,9,11,56,148.7800,148.6300,148.6300,148.7800,1289
2018,2,9,11,57,148.6100,148.5500,148.5500,148.6100,875
2018,2,9,11,58,148.6200,148.7000,148.6200,148.8500,2702
2018,2,9,11,59,148.5450,148.4400,148.4400,148.5450,1200
2018,2,9,12,0,148.3200,148.3422,148.2700,148.3422,500
2018,2,9,12,1,148.2400,148.2300,148.1100,148.2500,1010
2018,2,9,12,2,148.2300,148.1800,148.1600,148.2500,1300
2018,2,9,12,3,148.3300,148.2200,148.2200,148.3300,1600
2018,2,9,12,4,148.1600,148.2800,148.0300,148.2800,5850
2018,2,9,12,5,148.1600,148.1900,148.1600,148.2500,600
2018,2,9,12,6,148.3000,148.0900,148.0900,148.3000,4500
2018,2,9,12,7,148.1350,147.7400,147.7400,148.1350,5160
2018,2,9,12,8,147.9600,147.9150,147.8500,148.0000,2151
2018,2,9,12,9,148.0000,147.7300,147.7300,148.0000,3100
2018,2,9,12,10,147.7155,147.5050,147.4400,147.7155,1382
2018,2,9,12,11,147.5450,148.1300,147.5450,148.1300,1624
2018,2,9,12,12,148.0600,148.1100,148.0200,148.2300,800
2018,2,9,12,13,148.2500,148.0100,147.8700,148.2500,3800
2018,2,9,12,14,147.9639,147.9000,147.7600,147.9639,2189
2018,2,9,12,15,147.8200,147.5700,147.5600,147.8200,1300
2018,2,9,12,16,147.8100,147.6200,147.6200,148.0300,2000
2018,2,9,12,17,147.6600,147.8000,147.6200,147.9500,1145
2018,2,9,12,18,148.0800,148.0800,147.9600,148.1000,4400
2018,2,9,12,19,148.2200,148.1000,147.9300,148.2200,6292
2018,2,9,12,20,148.1200,148.2700,148.1200,148.2700,3602
2018,2,9,12,21,148.1700,148.5000,148.1700,148.5000,2100
2018,2,9,12,22,148.4000,148.6460,148.4000,148.6600,1000
2018,2,9,12,23,148.6900,148.9150,148.6900,149.0500,3900
2018,2,9,12,24,148.8000,148.8600,148.5800,148.9100,1900
2018,2,9,12,25,148.6200,148.6100,148.5100,148.8400,3300
2018,2,9,12,26,148.7100,148.4700,148.3900,148.7100,2000
2018,2,9,12,27,148.3814,148.1300,148.1300,148.3900,6051
2018,2,9,12,28,148.1300,148.0508,148.0200,148.3100,4180
2018,2,9,12,29,148.3000,148.3000,148.0800,148.4000,3100
2018,2,9,12,30,148.3100,148.2000,148.1700,148.3600,1200
2018,2,9,12,31,148.1400,148.0300,148.0300,148.3400,2500
2018,2,9,12,32,148.1200,148.3100,147.9800,148.3500,3793
2018,2,9,12,33,148.3036,148.1900,148.1900,148.3700,1910
2018,2,9,12,34,148.2500,148.5500,148.2500,148.5500,1200
2018,2,9,12,35,148.4300,148.2200,148.2200,148.4300,1700
2018,2,9,12,36,148.0700,147.9108,147.8600,148.0700,1100
2018,2,9,12,37,147.9900,148.0200,147.7900,148.0200,4185
2018,2,9,12,38,147.9200,147.7600,147.7000,148.3000,7004
2018,2,9,12,39,147.9200,148.0700,147.9000,148.0700,1960
2018,2,9,12,40,147.9100,147.6900,147.6900,147.9100,1100
2018,2,9,12,41,147.6400,147.7000,147.5400,147.7500,1132
2018,2,9,12,42,147.8599,147.7098,147.7098,147.8600,635
2018,2,9,12,43,147.6900,147.6900,147.6900,147.7700,800
2018,2,9,12,44,147.7000,147.8700,147.6400,147.9200,20400
2018,2,9,12,45,147.9400,147.7100,147.7100,147.9400,2800
2018,2,9,12,46,147.7300,147.6750,147.6750,147.7300,800
2018,2,9,12,47,147.6750,147.8150,147.5600,147.8150,3000
2018,2,9,12,48,147.8100,147.7600,147.6400,147.8100,904
2018,2,9,12,49,147.6500,147.5900,147.5500,147.7600,3612
2018,2,9,12,50,147.6000,147.6799,147.5500,147.6799,1136
2018,2,9,12,51,147.6500,147.5450,147.5000,147.6600,2912
2018,2,9,12,52,147.5450,148.0600,147.5450,148.0600,3401
2018,2,9,12,53,147.9000,147.9950,147.9000,148.0900,500
2018,2,9,12,54,148.0700,148.0300,148.0300,148.1200,950
2018,2,9,12,55,148.1600,148.1700,148.0600,148.1700,1600
2018,2,9,12,56,148.2200,148.3420,148.2200,148.3500,1300
2018,2,9,12,57,148.4100,148.5300,148.2600,148.5400,5071
2018,2,9,12,58,148.6800,148.9400,148.6800,148.9400,2241
2018,2,9,12,59,148.9050,149.0500,148.8900,149.0500,800
2018,2,9,13,0,149.0195,149.4900,149.0195,149.4900,1350
2018,2,9,13,1,149.3400,148.9400,148.7947,149.4600,7738
2018,2,9,13,2,148.9400,148.9400,148.8600,149.0800,2756
2018,2,9,13,3,148.9400,148.6900,148.6600,148.9400,800
2018,2,9,13,4,148.6100,148.6600,148.5500,148.7800,1707
2018,2,9,13,5,148.5000,148.5500,148.4000,148.6300,4736
2018,2,9,13,6,148.5650,148.7600,148.5650,148.7600,808
2018,2,9,13,7,148.7450,148.5800,148.5800,148.7450,998
2018,2,9,13,8,148.4600,148.4350,148.3500,148.4600,1500
2018,2,9,13,9,148.3500,148.4400,148.3500,148.4400,200
2018,2,9,13,10,148.3500,148.2200,148.2200,148.3500,700
2018,2,9,13,11,148.0900,148.0200,148.0200,148.2450,1800
2018,2,9,13,12,148.1400,147.9100,147.9100,148.1400,400
2018,2,9,13,13,147.9900,147.6900,147.4700,147.9900,11888
2018,2,9,13,14,147.5400,147.7100,147.3700,147.7100,6200
2018,2,9,13,15,147.7400,147.8000,147.6024,147.8100,1260
2018,2,9,13,16,147.8900,147.7800,147.6600,147.8900,1900
2018,2,9,13,17,147.8200,147.9000,147.8200,147.9000,437
2018,2,9,13,18,147.8200,148.1200,147.8200,148.1200,1375
2018,2,9,13,19,148.0045,148.1000,147.9900,148.1000,775
2018,2,9,13,20,147.9100,148.1700,147.7700,148.1700,3356
2018,2,9,13,21,148.1297,148.0300,148.0300,148.1950,955
2018,2,9,13,22,147.9801,147.9750,147.8900,148.0450,1464
2018,2,9,13,23,147.9800,147.3900,147.3900,147.9800,2900
2018,2,9,13,24,147.4000,147.5100,147.3300,147.5100,5800
2018,2,9,13,25,147.3800,147.4700,147.2500,147.4700,5100
2018,2,9,13,26,147.3200,147.3950,147.3200,147.3950,200
2018,2,9,13,27,147.5000,147.4100,147.4100,147.5900,2501
2018,2,9,13,28,147.4850,147.2700,147.1600,147.4850,5000
2018,2,9,13,30,147.2900,147.3100,147.2900,147.3100,200
2018,2,9,13,31,147.3400,147.2600,147.2600,147.4300,1100
2018,2,9,13,32,147.5100,147.5000,147.3500,147.5650,2200
2018,2,9,13,33,147.5400,147.4500,147.3700,147.6100,1600
2018,2,9,13,34,147.4450,147.4450,147.4450,147.4450,100
2018,2,9,13,35,147.3300,147.3700,147.3000,147.4400,1800
2018,2,9,13,36,147.3900,147.3900,147.3900,147.3900,342
2018,2,9,13,37,147.3000,147.2000,147.2000,147.3600,1500
2018,2,9,13,38,147.1000,147.1800,146.8700,147.1800,4145
2018,2,9,13,39,147.0600,147.1700,146.8000,147.1700,3914
2018,2,9,13,40,147.1600,147.1300,147.1300,147.3500,1525
2018,2,9,13,41,147.1790,147.1600,147.1600,147.3300,1514
2018,2,9,13,42,147.1400,147.2400,147.0400,147.2400,600
2018,2,9,13,43,147.3100,147.4800,147.3000,147.5700,1402
2018,2,9,13,44,147.4600,147.3520,147.3520,147.6100,3192
2018,2,9,13,45,147.2800,147.5500,147.2300,147.5500,1796
2018,2,9,13,46,147.6400,147.5250,147.4700,147.6400,2300
2018,2,9,13,47,147.6300,147.7450,147.6300,147.7450,400
2018,2,9,13,48,147.7700,147.9100,147.7700,147.9100,700
2018,2,9,13,49,147.9000,147.9500,147.8450,148.0099,2109
2018,2,9,13,50,148.0300,148.1250,148.0300,148.1350,1300
2018,2,9,13,52,148.1400,148.1573,148.0900,148.2600,7094
2018,2,9,13,53,148.1700,148.2800,148.1700,148.3750,1600
2018,2,9,13,54,148.2400,148.2700,147.9900,148.2700,3500
2018,2,9,13,55,148.5800,148.3037,148.3037,148.7100,2002
2018,2,9,13,56,148.6000,148.8500,148.6000,148.8500,1500
2018,2,9,13,57,148.7600,149.0049,148.7100,149.0049,1100
2018,2,9,13,58,148.9198,148.9000,148.7300,148.9350,1400
2018,2,9,13,59,148.8240,148.5000,148.4100,148.8652,2600
2018,2,9,14,0,148.5123,148.2700,148.2700,148.5123,2035
2018,2,9,14,1,148.2550,148.6000,148.1300,148.6050,3812
2018,2,9,14,2,148.6600,148.7500,148.6000,148.8500,700
2018,2,9,14,3,148.8400,149.2600,148.5500,149.2600,3801
2018,2,9,14,4,149.2700,149.5559,149.2700,149.6100,800
2018,2,9,14,5,149.7450,149.2700,149.2700,149.7450,4425
2018,2,9,14,6,149.2300,149.0700,149.0500,149.2500,1900
2018,2,9,14,7,149.1700,149.3600,149.1700,149.3600,400
2018,2,9,14,8,149.2900,149.5400,149.1900,149.5400,2500
2018,2,9,14,9,149.4800,149.3100,149.1900,149.5500,2163
2018,2,9,14,10,149.1900,149.3200,149.1200,149.3200,1850
2018,2,9,14,11,149.3260,149.8850,149.3260,149.8850,2672
2018,2,9,14,12,149.9100,149.6700,149.6500,149.9100,2100
2018,2,9,14,13,149.5855,149.3100,149.3000,149.5855,2400
2018,2,9,14,14,149.3526,149.4800,149.1150,149.4800,3200
2018,2,9,14,15,149.5200,149.6250,149.4850,149.6300,800
2018,2,9,14,16,149.7400,149.6800,149.6100,149.8999,1700
2018,2,9,14,17,149.6200,149.6450,149.6100,149.8000,1935
2018,2,9,14,18,149.7500,150.0292,149.7500,150.0900,4251
2018,2,9,14,19,150.0550,150.4900,150.0550,150.4900,4924
2018,2,9,14,20,150.5450,150.3900,150.2900,150.5450,4900
2018,2,9,14,21,150.3900,150.2776,150.2776,150.3900,800
2018,2,9,14,22,150.2300,150.4000,150.0800,150.4000,1200
2018,2,9,14,23,150.4150,150.2850,150.1800,150.4150,2849
2018,2,9,14,24,150.3500,150.4500,150.2800,150.4600,4700
2018,2,9,14,25,150.4900,150.4110,150.4110,150.6000,324
2018,2,9,14,26,150.7100,150.7700,150.6850,151.0700,5115
2018,2,9,14,27,150.6000,150.6600,150.4900,150.6600,2755
2018,2,9,14,28,150.4400,150.5000,150.4200,150.5600,1200
2018,2,9,14,29,150.5700,150.2900,150.2900,150.6000,2400
2018,2,9,14,30,150.2800,150.0200,150.0200,150.2800,1400
2018,2,9,14,31,150.0900,149.6350,149.5500,150.1200,5602
2018,2,9,14,32,149.7000,149.9360,149.6500,149.9360,1200
2018,2,9,14,33,149.8000,149.8200,149.7700,149.8800,1300
2018,2,9,14,34,149.8000,149.7300,149.7100,149.8300,1000
2018,2,9,14,35,149.7650,149.5700,149.5700,149.7800,1600
2018,2,9,14,36,149.5900,149.2700,149.2700,149.5900,1982
2018,2,9,14,37,149.4300,149.4300,149.4300,149.4300,300
2018,2,9,14,38,149.5100,149.7200,149.4000,149.7200,2018
2018,2,9,14,39,149.7600,149.7200,149.5950,149.7700,1600
2018,2,9,14,40,149.6600,149.6360,149.6200,149.8000,1300
2018,2,9,14,41,149.8900,149.6600,149.6100,150.1100,2100
2018,2,9,14,42,149.7300,149.6900,149.6900,149.9100,3100
2018,2,9,14,43,149.8400,149.8600,149.8400,149.8600,300
2018,2,9,14,44,149.6600,149.3200,149.2250,149.7400,2938
2018,2,9,14,45,149.4200,149.6400,149.3300,149.6400,800
2018,2,9,14,46,149.7500,149.7400,149.5100,149.7759,3938
2018,2,9,14,47,149.8400,149.8700,149.7000,149.8978,2675
2018,2,9,14,48,149.7800,149.5968,149.4700,149.7800,2268
2018,2,9,14,49,149.5450,149.5700,149.3600,149.5700,1903
2018,2,9,14,50,149.6500,149.8100,149.5375,149.8500,4150
2018,2,9,14,51,149.7100,149.7700,149.5300,149.7900,2100
2018,2,9,14,52,149.8400,149.9300,149.7900,150.0200,1800
2018,2,9,14,53,149.9600,149.9900,149.8400,149.9900,1300
2018,2,9,14,54,150.2400,150.2400,150.2400,150.2400,100
2018,2,9,14,55,150.0000,150.0000,149.8700,150.0000,1593
2018,2,9,14,56,149.9400,149.7300,149.7300,149.9400,1500
2018,2,9,14,57,149.5900,149.7300,149.5400,149.7300,1100
2018,2,9,14,58,149.7800,149.8900,149.7500,149.8900,5100
2018,2,9,14,59,149.8100,149.6450,149.6100,149.9300,3701
2018,2,9,15,0,149.6700,149.6500,149.4700,149.6700,1600
2018,2,9,15,1,149.4900,149.3950,149.3100,149.5150,2113
2018,2,9,15,2,149.4540,149.2300,149.1000,149.4900,2110
2018,2,9,15,3,149.1500,149.2200,149.0600,149.2200,1164
2018,2,9,15,4,149.2600,149.2600,149.2600,149.4600,1200
2018,2,9,15,5,149.2200,149.1700,149.1600,149.3700,1306
2018,2,9,15,6,149.1500,149.1900,149.1000,149.3100,2800
2018,2,9,15,7,149.2500,148.9100,148.8700,149.2500,1800
2018,2,9,15,8,148.8600,149.0100,148.8600,149.2200,3963
2018,2,9,15,9,148.9300,148.9800,148.7600,149.0100,1900
2018,2,9,15,10,148.8200,148.9400,148.6100,148.9400,3266
2018,2,9,15,11,148.7900,148.6800,148.5200,148.8050,4320
2018,2,9,15,12,148.7500,148.6250,148.5300,148.8000,1900
2018,2,9,15,13,148.6200,148.8750,148.6200,148.8900,800
2018,2,9,15,14,148.9400,149.1500,148.8800,149.1700,3013
2018,2,9,15,15,149.2500,149.4100,149.2500,149.4100,385
2018,2,9,15,16,149.4700,149.5800,149.4100,149.5800,5004
2018,2,9,15,17,149.4200,149.3850,149.2900,149.4700,1400
2018,2,9,15,18,149.5400,149.7950,149.4900,149.7950,2864
2018,2,9,15,19,149.7300,149.7200,149.6700,149.8000,1156
2018,2,9,15,20,149.7800,149.8200,149.6900,149.8200,1680
2018,2,9,15,21,149.8800,150.0200,149.8800,150.0200,1000
2018,2,9,15,22,150.0750,149.8150,149.7500,150.1000,3070
2018,2,9,15,23,149.8196,150.0400,149.8196,150.0400,2203
2018,2,9,15,24,149.9600,149.8700,149.8150,150.0600,2600
2018,2,9,15,25,149.9450,149.8000,149.8000,150.0300,2350
2018,2,9,15,26,149.6900,149.5800,149.5800,149.7700,3600
2018,2,9,15,27,149.7300,149.8500,149.7000,149.9400,3800
2018,2,9,15,28,149.7700,149.9600,149.7700,149.9600,1400
2018,2,9,15,29,149.9600,150.3700,149.9400,150.3700,7204
2018,2,9,15,30,150.2000,150.0600,149.8900,150.2000,2752
2018,2,9,15,31,149.9800,150.0750,149.9800,150.2200,2063
2018,2,9,15,32,150.1600,150.2900,150.0100,150.4000,5425
2018,2,9,15,33,150.2900,150.2700,150.1300,150.3500,3450
2018,2,9,15,34,150.2550,150.4300,150.2500,150.4400,1500
2018,2,9,15,35,150.4500,150.5000,150.3900,150.5000,1600
2018,2,9,15,36,150.4700,150.4200,150.4200,150.6300,5151
2018,2,9,15,37,150.5000,150.2400,150.1650,150.5000,4000
2018,2,9,15,38,150.1850,150.4600,150.1850,150.4800,2645
2018,2,9,15,39,150.4000,150.3950,150.3500,150.5300,6538
2018,2,9,15,40,150.3720,150.3100,150.2650,150.4800,2852
2018,2,9,15,41,150.3200,150.4400,150.3200,150.4400,2400
2018,2,9,15,42,150.3900,150.6700,150.3700,150.6700,3054
2018,2,9,15,43,150.7400,150.8200,150.6700,150.9600,2700
2018,2,9,15,44,150.8800,150.9000,150.7900,151.0100,3700
2018,2,9,15,45,151.0000,151.0350,150.8900,151.1200,4075
2018,2,9,15,46,151.0500,151.3800,151.0200,151.3800,6186
2018,2,9,15,47,151.3000,151.5150,151.3000,151.6400,3800
2018,2,9,15,48,151.5600,151.7800,151.5200,151.8600,7300
2018,2,9,15,49,151.7400,152.0100,151.7400,152.0600,9549
2018,2,9,15,50,152.0100,151.9000,151.5400,152.0200,7764
2018,2,9,15,51,151.9200,152.1000,151.7300,152.2099,12868
2018,2,9,15,52,152.0400,152.3600,152.0400,152.4820,24399
2018,2,9,15,53,152.3900,152.0500,151.9600,152.4300,9501
2018,2,9,15,54,151.9300,152.1875,151.9300,152.3100,5089
2018,2,9,15,55,152.1800,151.9300,151.9300,152.2200,6185
2018,2,9,15,56,151.9000,151.8100,151.4500,151.9500,21712
2018,2,9,15,57,151.8900,151.6400,151.6300,151.9100,13930
2018,2,9,15,58,151.6900,151.3900,151.2200,151.7200,9594
2018,2,9,15,59,151.4100,151.1800,151.1000,151.4100,10186
2018,2,9,16,0,151.1900,151.2100,150.8900,151.3400,37476
2018,2,12,9,32,152.5000,152.5000,152.5000,152.5000,15754
2018,2,12,9,33,152.0201,152.3964,152.0200,152.4600,988
2018,2,12,9,34,152.0400,152.7800,152.0400,152.7800,1900
2018,2,12,9,35,152.7800,152.9400,152.7800,152.9400,400
2018,2,12,9,36,152.9300,152.6700,152.5500,152.9600,3800
2018,2,12,9,37,152.7700,152.5400,152.5400,152.7700,1500
2018,2,12,9,38,152.3600,152.6050,152.3600,152.6900,500
2018,2,12,9,39,152.5600,152.9500,152.5600,152.9700,900
2018,2,12,9,40,152.9700,153.1000,152.9700,153.1200,1610
2018,2,12,9,41,153.2600,153.2400,153.0200,153.2600,900
2018,2,12,9,42,153.2390,153.4700,153.2390,153.5000,2021
2018,2,12,9,43,153.3600,153.3800,153.3600,153.6300,1200
2018,2,12,9,44,153.6000,153.6500,153.4900,153.6500,4250
2018,2,12,9,45,153.6600,153.7900,153.5750,153.7900,850
2018,2,12,9,46,153.6800,153.4100,153.4100,153.7800,4511
2018,2,12,9,47,153.2650,153.3145,153.2650,153.3145,200
2018,2,12,9,48,153.2200,153.0900,153.0900,153.2800,1623
2018,2,12,9,49,153.1600,152.9950,152.9600,153.1600,1300
2018,2,12,9,50,152.8800,152.7000,152.7000,152.9400,6358
2018,2,12,9,51,152.6950,152.6900,152.5100,152.7050,6300
2018,2,12,9,52,152.7800,152.5800,152.5800,152.8507,3651
2018,2,12,9,53,152.7100,152.7000,152.7000,152.7100,200
2018,2,12,9,54,152.7100,152.8400,152.7100,152.8900,3000
2018,2,12,9,55,152.8400,152.7100,152.4300,152.8400,2517
2018,2,12,9,56,152.6600,152.5950,152.5900,152.6700,1600
2018,2,12,9,57,152.6700,152.9900,152.6700,152.9900,1800
2018,2,12,9,58,152.9200,152.8800,152.8400,153.0100,2600
2018,2,12,9,59,152.8100,152.5600,152.5600,152.8100,1200
2018,2,12,10,0,152.4300,152.6050,152.2400,152.6050,1716
2018,2,12,10,1,152.5600,152.8800,152.5600,153.0100,4651
2018,2,12,10,2,152.8650,152.8100,152.7900,153.0100,2581
2018,2,12,10,3,152.8500,153.0100,152.8500,153.0100,800
2018,2,12,10,4,153.0500,153.3700,153.0300,153.3700,2400
2018,2,12,10,5,153.3100,153.4300,153.3100,153.4500,4831
2018,2,12,10,6,153.3700,153.4950,153.3600,153.6700,4200
2018,2,12,10,7,153.5000,153.3000,153.1700,153.5200,2100
2018,2,12,10,8,153.3300,153.2900,153.2900,153.5450,3363
2018,2,12,10,9,153.4150,153.4400,153.3500,153.6050,2600
2018,2,12,10,10,153.3600,153.2600,153.2350,153.3600,1950
2018,2,12,10,11,153.1500,152.9700,152.9700,153.2800,1400
2018,2,12,10,12,153.0700,153.0325,152.9300,153.1700,3601
2018,2,12,10,13,153.1950,152.7500,152.7000,153.1950,7539
2018,2,12,10,14,152.7250,152.6100,152.6100,152.7618,700
2018,2,12,10,15,152.6600,152.8200,152.6600,152.9200,2860
2018,2,12,10,16,152.7000,152.8650,152.7000,152.8874,350
2018,2,12,10,17,152.8000,152.7700,152.7200,152.8700,3200
2018,2,12,10,18,152.7900,153.0000,152.7900,153.0400,1634
2018,2,12,10,19,152.9200,152.8300,152.8200,153.0100,5764
2018,2,12,10,20,152.7100,152.4980,152.4250,152.7500,6040
2018,2,12,10,21,152.4500,152.3300,152.3200,152.4700,3925
2018,2,12,10,22,152.3200,152.7400,152.3200,152.7400,1917
2018,2,12,10,23,152.6300,152.4550,152.4300,152.7200,6731
2018,2,12,10,24,152.5200,152.2900,152.0800,152.5200,3422
2018,2,12,10,25,152.4000,152.4150,152.3400,152.6100,2100
2018,2,12,10,26,152.3200,152.3500,152.2900,152.4400,4820
2018,2,12,10,27,152.2200,152.3050,152.1800,152.3050,1100
2018,2,12,10,28,152.2800,152.2500,152.2500,152.4750,3600
2018,2,12,10,29,152.3400,152.4950,152.3400,152.5500,3150
2018,2,12,10,30,152.4800,152.4500,152.4000,152.5900,10590
2018,2,12,10,31,152.4000,152.2200,152.2000,152.4100,5054
2018,2,12,10,32,152.4250,152.4800,152.1800,152.4800,2000
2018,2,12,10,33,152.4900,152.5150,152.2700,152.5550,5200
2018,2,12,10,34,152.5200,152.4300,152.2500,152.5200,1200
2018,2,12,10,35,152.4800,152.7800,152.4200,152.7800,6100
2018,2,12,10,36,152.7400,152.7850,152.7100,152.9200,9900
2018,2,12,10,37,152.8300,152.8200,152.6000,152.8400,4158
2018,2,12,10,38,152.6300,153.1150,152.6100,153.1150,3800
2018,2,12,10,39,152.9000,152.9300,152.8800,153.0200,1500
2018,2,12,10,40,152.9300,152.7300,152.6900,152.9550,4801
2018,2,12,10,41,152.7400,152.5500,152.5500,152.7900,1400
2018,2,12,10,42,152.4400,152.5599,152.2950,152.5599,2247
2018,2,12,10,43,152.3200,152.4000,152.2550,152.4000,900
2018,2,12,10,44,152.2799,152.2600,152.2600,152.4600,1826
2018,2,12,10,45,152.3600,152.5300,152.3600,152.6500,3758
2018,2,12,10,46,152.4900,152.5500,152.4600,152.6500,7400
2018,2,12,10,47,152.5500,152.5500,152.5500,152.6500,2800
2018,2,12,10,48,152.5400,152.3590,152.2400,152.5474,3294
2018,2,12,10,49,152.3500,152.6100,152.2700,152.6100,3800
2018,2,12,10,50,152.6200,152.7100,152.5350,152.7100,2409
2018,2,12,10,51,152.6500,152.3300,152.3300,152.7100,9149
2018,2,12,10,52,152.4500,152.1600,152.1600,152.5500,1300
2018,2,12,10,54,152.4100,152.3050,152.3050,152.4100,200
2018,2,12,10,55,152.2200,152.3500,152.2100,152.4500,3920
2018,2,12,10,56,152.3900,152.6500,152.3900,152.7100,3400
2018,2,12,10,57,152.5000,152.5500,152.4400,152.6100,5073
2018,2,12,10,58,152.4500,152.4700,152.4500,152.4700,387
2018,2,12,10,59,152.4800,152.4700,152.3300,152.5300,4009
2018,2,12,11,0,152.6000,152.6300,152.5200,152.6300,327
2018,2,12,11,1,152.7400,152.4400,152.3950,152.7400,2400
2018,2,12,11,2,152.3900,152.5700,152.2900,152.5700,1400
2018,2,12,11,3,152.5200,152.4900,152.3300,152.5200,4700
2018,2,12,11,4,152.5000,152.6800,152.5000,152.7400,2424
2018,2,12,11,5,152.7312,152.8100,152.6400,152.8100,2962
