year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,15,159.0800,159.1900,159.0500,159.2100,7935
2018,2,9,11,16,159.1900,158.8353,158.7300,159.2150,17031
2018,2,9,11,17,158.8000,158.4500,158.4500,158.8250,10248
2018,2,9,11,18,158.4600,158.5100,158.2900,158.6400,18536
2018,2,9,11,19,158.4800,158.4600,158.2500,158.5200,7923
2018,2,9,11,20,158.5200,158.6900,158.4500,158.8624,17465
2018,2,9,11,21,158.7100,158.8700,158.5400,158.9300,8981
2018,2,9,11,22,158.9200,159.0100,158.9005,159.1100,8365
2018,2,9,11,23,159.0750,158.8350,158.7800,159.1300,24438
2018,2,9,11,24,158.9200,158.8500,158.8300,159.0300,8225
2018,2,9,11,25,158.8300,158.6300,158.5950,158.8400,11779
2018,2,9,11,26,158.6600,158.6600,158.6400,158.8400,8251
2018,2,9,11,27,158.6650,158.6600,158.5200,158.6900,5762
2018,2,9,11,28,158.6700,158.8300,158.6700,158.9000,7128
2018,2,9,11,29,158.8500,158.8750,158.8500,158.9900,5275
2018,2,9,11,30,158.8500,158.8100,158.6200,158.9000,20430
2018,2,9,11,31,158.8400,158.5100,158.4900,158.9700,61041
2018,2,9,11,32,158.4800,158.6500,158.4800,158.6800,7899
2018,2,9,11,33,158.7000,158.5900,158.5800,158.7250,9974
2018,2,9,11,34,158.6500,158.7600,158.6000,159.0200,16221
2018,2,9,11,35,158.8100,158.8600,158.7600,158.9200,10132
2018,2,9,11,36,158.7900,158.8300,158.6900,158.8800,5612
2018,2,9,11,37,158.8500,159.0200,158.7300,159.0700,10096
2018,2,9,11,38,159.0000,158.9100,158.8600,159.1200,13143
2018,2,9,11,39,158.8900,158.8800,158.8500,158.9700,2850
2018,2,9,11,40,158.8700,158.8500,158.7900,158.9000,7112
2018,2,9,11,41,158.8800,158.9100,158.7300,158.9100,11051
2018,2,9,11,42,158.9048,158.8800,158.8500,158.9500,2150
2018,2,9,11,43,158.8800,158.8128,158.7600,158.9600,8853
2018,2,9,11,44,158.8200,158.9600,158.8200,158.9700,2461
2018,2,9,11,45,158.9000,158.9400,158.8600,159.0100,6801
2018,2,9,11,46,158.9600,158.9900,158.9200,159.0500,3201
2018,2,9,11,47,159.0500,158.9600,158.9600,159.1000,3246
2018,2,9,11,48,159.0000,159.1000,158.9800,159.1544,2725
2018,2,9,11,49,159.1200,159.0850,159.0800,159.1900,7064
2018,2,9,11,50,159.0300,158.8800,158.8300,159.0300,7331
2018,2,9,11,51,158.8000,158.7500,158.7200,158.9600,5941
2018,2,9,11,52,158.7300,158.7900,158.7000,158.8600,5030
2018,2,9,11,53,158.7900,158.7200,158.7000,158.8500,5943
2018,2,9,11,54,158.7370,158.7500,158.6800,158.7600,5309
2018,2,9,11,55,158.7200,158.6800,158.6200,158.7200,4584
2018,2,9,11,56,158.7500,158.6000,158.5800,158.7900,10100
2018,2,9,11,57,158.5500,158.3300,158.3300,158.5500,7646
2018,2,9,11,58,158.3500,158.5100,158.2600,158.6100,14346
2018,2,9,11,59,158.5600,158.2700,158.2700,158.5700,3928
2018,2,9,12,0,158.3100,158.1902,158.1300,158.3100,8500
2018,2,9,12,1,158.1410,158.0400,158.0200,158.2500,12620
2018,2,9,12,2,158.0400,158.1580,157.9700,158.2200,10955
2018,2,9,12,3,158.1400,158.1100,158.1050,158.2900,6797
2018,2,9,12,4,158.1141,158.0600,158.0600,158.1600,3771
2018,2,9,12,5,158.0800,158.0700,158.0400,158.1900,4725
2018,2,9,12,6,158.1100,157.8700,157.8300,158.2200,8788
2018,2,9,12,7,157.8600,157.6000,157.5400,157.9600,12003
2018,2,9,12,8,157.6000,157.4300,157.3400,157.8100,13084
2018,2,9,12,9,157.5400,157.4300,157.3100,157.5400,6989
2018,2,9,12,10,157.4100,157.0500,157.0500,157.4800,10567
2018,2,9,12,11,157.0500,157.6400,156.9200,157.7000,18067
2018,2,9,12,12,157.6300,157.4100,157.4100,157.6900,7300
2018,2,9,12,13,157.3600,157.4093,157.3000,157.5800,8579
2018,2,9,12,14,157.3680,157.3100,157.2000,157.3800,7008
2018,2,9,12,15,157.3700,157.1800,156.9600,157.3700,7416
2018,2,9,12,16,157.1900,157.2400,157.1600,157.4700,16022
2018,2,9,12,17,157.1800,157.3600,157.1800,157.4400,5528
2018,2,9,12,18,157.4300,157.5300,157.3700,157.5400,22301
2018,2,9,12,19,157.5050,157.2400,157.1700,157.5050,10378
2018,2,9,12,20,157.2300,157.2900,157.2100,157.4800,13685
2018,2,9,12,21,157.2400,157.5500,157.1900,157.5500,8582
2018,2,9,12,22,157.5547,157.8600,157.5100,157.8600,4681
2018,2,9,12,23,157.8600,157.9100,157.8600,158.1400,13141
2018,2,9,12,24,157.8500,157.7900,157.7400,158.0000,10638
2018,2,9,12,25,157.7950,157.7400,157.6600,157.8400,6134
2018,2,9,12,26,157.6700,157.5200,157.5200,157.6800,5162
2018,2,9,12,27,157.5800,157.2300,157.2300,157.5800,8586
2018,2,9,12,28,157.2200,157.1500,157.0600,157.2500,11430
2018,2,9,12,29,157.1700,157.1500,157.0900,157.3300,8882
2018,2,9,12,30,157.2400,157.1600,157.0600,157.3900,7130
2018,2,9,12,31,157.1150,157.1600,157.0900,157.3300,10713
2018,2,9,12,32,157.2100,157.2700,157.1429,157.4100,9641
2018,2,9,12,33,157.2500,157.1700,157.1100,157.2800,6447
2018,2,9,12,34,157.1600,157.3600,157.1100,157.3600,6936
2018,2,9,12,35,157.3800,157.0500,157.0500,157.4159,6001
2018,2,9,12,36,157.0900,157.0000,156.7448,157.1800,22527
2018,2,9,12,37,156.9900,156.9242,156.7000,157.0000,16625
2018,2,9,12,38,156.8600,156.7800,156.7600,157.1000,9758
2018,2,9,12,39,156.7400,156.8050,156.7000,157.0800,13548
2018,2,9,12,40,156.8050,156.6100,156.5800,156.8400,15912
2018,2,9,12,41,156.6300,156.6700,156.5100,156.7000,11344
2018,2,9,12,42,156.6700,156.6900,156.6250,156.7800,13648
2018,2,9,12,43,156.6900,156.6300,156.6300,156.7750,7647
2018,2,9,12,44,156.5900,156.5801,156.5100,156.6900,5790
2018,2,9,12,45,156.6000,156.5750,156.4800,156.6200,8691
2018,2,9,12,46,156.5353,156.6200,156.5353,156.6700,6952
2018,2,9,12,47,156.5900,156.7600,156.5850,156.8800,10475
2018,2,9,12,48,156.7500,156.7700,156.6300,156.8900,9707
2018,2,9,12,49,156.7550,156.5500,156.5500,156.7650,3538
2018,2,9,12,50,156.5600,156.6400,156.5500,156.7000,13283
2018,2,9,12,51,156.6600,156.6200,156.5200,156.6900,8398
2018,2,9,12,52,156.6900,156.9600,156.6900,156.9600,12199
2018,2,9,12,53,156.9000,156.8399,156.7100,156.9400,14782
2018,2,9,12,54,156.8100,156.6400,156.6300,156.8700,7663
2018,2,9,12,55,156.6300,156.8000,156.6300,156.8200,11176
2018,2,9,12,56,156.7500,157.0250,156.7500,157.0250,15012
2018,2,9,12,57,157.0600,157.0100,156.9500,157.1000,8220
2018,2,9,12,58,157.0700,157.2000,157.0700,157.2000,7666
2018,2,9,12,59,157.2404,157.2300,157.0900,157.3500,8911
2018,2,9,13,0,157.1900,157.3050,157.1800,157.3800,6742
2018,2,9,13,1,157.3000,157.0200,156.9001,157.3000,19262
2018,2,9,13,2,157.0600,156.9750,156.9100,157.1300,10906
2018,2,9,13,3,156.9300,156.7400,156.7200,156.9400,8259
2018,2,9,13,4,156.7800,156.8000,156.6500,156.8200,4091
2018,2,9,13,5,156.7300,156.7900,156.5900,156.7900,10568
2018,2,9,13,6,156.8100,156.7600,156.7400,156.8900,13900
2018,2,9,13,7,156.8197,156.7700,156.6400,156.8600,11285
2018,2,9,13,8,156.7600,156.7800,156.6710,156.9300,13254
2018,2,9,13,9,156.7900,156.7200,156.7000,156.8500,7240
2018,2,9,13,10,156.7180,156.2800,156.2800,156.7180,19422
2018,2,9,13,11,156.2800,156.3500,156.2200,156.5300,11315
2018,2,9,13,12,156.3800,156.4800,156.3000,156.5500,9220
2018,2,9,13,13,156.5500,156.2400,156.0420,156.5500,16876
2018,2,9,13,14,156.2100,156.2700,156.0600,156.2700,6899
2018,2,9,13,15,156.1900,156.2500,156.0400,156.3000,11793
2018,2,9,13,16,156.1700,156.1400,156.1000,156.4200,7148
2018,2,9,13,17,156.1400,156.1700,156.0900,156.2600,6850
2018,2,9,13,18,156.1600,156.2800,156.1000,156.3800,7163
2018,2,9,13,19,156.3000,156.2250,156.1900,156.4500,5000
2018,2,9,13,20,156.2600,156.4600,156.1400,156.4600,5938
2018,2,9,13,21,156.4800,156.4200,156.3200,156.5300,9005
2018,2,9,13,22,156.4700,156.3800,156.3000,156.5400,5745
2018,2,9,13,23,156.3700,156.0952,155.9700,156.3700,18245
2018,2,9,13,24,156.0500,155.9600,155.7900,156.0700,12150
2018,2,9,13,25,155.9200,155.9200,155.7900,155.9999,8375
2018,2,9,13,26,155.8900,156.0000,155.8200,156.0000,5500
2018,2,9,13,27,156.0100,156.0605,155.9800,156.1700,8548
2018,2,9,13,28,156.0100,155.7900,155.7600,156.0350,9718
2018,2,9,13,29,155.8600,155.7900,155.7800,155.9600,7290
2018,2,9,13,30,155.8400,155.9505,155.8295,156.1000,12600
2018,2,9,13,31,155.8900,155.9400,155.6600,155.9500,20391
2018,2,9,13,32,155.9700,155.7800,155.7700,156.0800,11324
2018,2,9,13,33,155.8400,155.7300,155.6900,155.8900,12382
2018,2,9,13,34,155.7600,155.7600,155.6000,155.8700,12117
2018,2,9,13,35,155.7400,155.6100,155.6100,155.8300,9323
2018,2,9,13,36,155.6000,155.7900,155.6000,155.7900,9945
2018,2,9,13,37,155.7800,155.6100,155.6100,155.7800,8181
2018,2,9,13,38,155.6000,155.5000,155.4700,155.6600,15986
2018,2,9,13,39,155.5300,155.5200,155.3900,155.9300,15766
2018,2,9,13,40,155.5000,155.4900,155.4200,155.7500,12852
2018,2,9,13,41,155.4900,155.5600,155.2300,155.6300,37185
2018,2,9,13,42,155.5550,155.5500,155.3500,155.6100,8369
2018,2,9,13,43,155.6200,155.8500,155.5800,155.9600,16767
2018,2,9,13,44,155.9300,155.8622,155.7200,156.0300,14323
2018,2,9,13,45,155.8900,156.0000,155.6200,156.0000,12431
2018,2,9,13,46,155.9500,156.1250,155.9100,156.1250,10050
2018,2,9,13,47,156.1500,156.3800,156.1500,156.4600,21601
2018,2,9,13,48,156.3800,156.4300,156.1700,156.4500,18727
2018,2,9,13,49,156.3800,156.3900,156.1700,156.4300,20417
2018,2,9,13,50,156.3500,156.5000,156.3500,156.5800,20464
2018,2,9,13,51,156.5100,156.6500,156.4200,156.6500,13698
2018,2,9,13,52,156.6200,156.8700,156.6200,156.8700,19132
2018,2,9,13,53,156.8800,156.7100,156.7100,156.9500,16218
2018,2,9,13,54,156.7000,156.9700,156.5600,156.9700,13700
2018,2,9,13,55,156.9700,157.2300,156.9350,157.2800,30366
2018,2,9,13,56,157.2400,157.7900,157.2400,157.7900,23020
2018,2,9,13,57,157.8100,157.8900,157.6000,157.9300,38747
2018,2,9,13,58,157.9100,157.8100,157.6200,158.1200,27812
2018,2,9,13,59,157.7000,157.3500,157.2250,157.7200,20618
2018,2,9,14,0,157.3400,157.0600,156.9601,157.4600,15131
2018,2,9,14,1,156.9700,157.3600,156.9700,157.4020,8967
2018,2,9,14,2,157.3300,157.6800,157.3100,157.7200,14799
2018,2,9,14,3,157.6300,157.8600,157.2500,157.9400,18748
2018,2,9,14,4,157.9200,158.3800,157.8500,158.6300,19376
2018,2,9,14,5,158.3300,158.0400,157.9400,158.3400,11118
2018,2,9,14,6,158.0100,157.8000,157.7400,158.0300,10526
2018,2,9,14,7,157.8590,158.1400,157.7000,158.2900,9606
2018,2,9,14,8,158.1300,158.3200,157.9800,158.3200,14800
2018,2,9,14,9,158.2000,158.0000,157.7000,158.2000,11519
2018,2,9,14,10,157.9800,158.0000,157.6900,158.0000,7842
2018,2,9,14,11,157.9300,158.5800,157.9300,158.6700,12211
2018,2,9,14,12,158.6150,158.5100,158.4500,158.7700,15418
2018,2,9,14,13,158.5200,158.3600,158.3300,158.7800,9968
2018,2,9,14,14,158.2800,158.4900,157.9810,158.4900,10925
2018,2,9,14,15,158.5200,158.6809,158.4959,158.7900,15524
2018,2,9,14,16,158.7100,158.3500,158.2455,158.7900,12971
2018,2,9,14,17,158.4300,158.5700,158.3100,158.5700,9628
2018,2,9,14,18,158.5700,158.7100,158.5700,158.8500,20563
2018,2,9,14,19,158.6900,159.0800,158.6050,159.1900,15238
2018,2,9,14,20,159.1729,159.0400,158.9000,159.1729,13434
2018,2,9,14,21,159.0600,158.9000,158.8800,159.1300,8224
2018,2,9,14,22,158.8950,159.1500,158.7598,159.1500,7625
2018,2,9,14,23,159.2000,159.3100,159.0900,159.3600,18875
2018,2,9,14,24,159.3500,159.3900,159.2301,159.4500,10240
2018,2,9,14,25,159.4000,159.8305,159.3700,159.8400,6487
2018,2,9,14,26,159.8600,159.5400,159.5400,160.0700,24252
2018,2,9,14,27,159.5200,159.4400,159.3400,159.5300,7828
2018,2,9,14,28,159.4100,159.1700,159.1500,159.4100,5450
2018,2,9,14,29,159.2300,158.9500,158.9500,159.3300,7000
2018,2,9,14,30,158.9300,158.9371,158.9200,159.1300,13352
2018,2,9,14,31,158.9550,158.7700,158.6100,159.1700,9529
2018,2,9,14,32,158.7600,158.7700,158.7600,158.9728,3900
2018,2,9,14,33,158.8160,158.9000,158.8160,159.0800,7515
2018,2,9,14,34,158.9400,158.7426,158.6700,158.9400,10754
2018,2,9,14,35,158.7172,158.5600,158.5600,158.7800,2775
2018,2,9,14,36,158.5600,158.3600,158.3600,158.6300,12880
2018,2,9,14,37,158.4500,158.5904,158.4300,158.7300,8239
2018,2,9,14,38,158.5750,159.0000,158.5750,159.0000,5434
2018,2,9,14,39,159.0500,158.9800,158.7000,159.0700,11352
2018,2,9,14,40,158.9400,158.9591,158.6500,158.9700,7844
2018,2,9,14,41,158.9800,158.7400,158.7400,159.1700,13048
2018,2,9,14,42,158.7812,158.8600,158.7400,158.9100,6584
2018,2,9,14,43,158.8300,158.8000,158.7500,158.9200,9774
2018,2,9,14,44,158.7815,158.5100,158.5100,158.8300,9626
2018,2,9,14,45,158.4700,158.6501,158.4100,158.7200,8610
2018,2,9,14,46,158.7050,158.7600,158.6500,158.8700,6375
2018,2,9,14,47,158.8200,158.9300,158.7900,159.0200,15452
2018,2,9,14,48,158.8600,158.5400,158.4400,158.8600,8359
2018,2,9,14,49,158.5500,158.6600,158.2200,158.6600,19900
2018,2,9,14,50,158.6700,158.5900,158.5000,158.7900,9146
2018,2,9,14,51,158.6500,158.6300,158.6300,158.7200,6926
2018,2,9,14,52,158.6900,159.1000,158.6500,159.1000,6285
2018,2,9,14,53,159.1000,159.1300,158.8900,159.1300,9812
2018,2,9,14,54,159.1900,159.2000,159.1200,159.4000,12092
2018,2,9,14,55,159.1200,159.0600,158.9600,159.1500,10652
2018,2,9,14,56,159.0700,158.7100,158.7100,159.0700,13074
2018,2,9,14,57,158.7400,158.8600,158.7000,158.9000,6658
2018,2,9,14,58,158.8500,158.8800,158.8300,159.0000,7573
2018,2,9,14,59,158.9002,158.8200,158.7600,158.9300,11105
2018,2,9,15,0,158.8000,158.7300,158.7100,158.8500,12247
2018,2,9,15,1,158.7600,158.6800,158.5000,158.7600,13086
2018,2,9,15,2,158.7100,158.4600,158.4200,158.8100,13326
2018,2,9,15,3,158.4300,158.4900,158.3000,158.5600,19566
2018,2,9,15,4,158.5400,158.5200,158.5200,158.7700,12047
2018,2,9,15,5,158.4900,158.3563,158.3200,158.5000,19300
2018,2,9,15,6,158.3621,158.2900,158.2000,158.3900,7600
2018,2,9,15,7,158.3000,157.9400,157.9100,158.3300,13432
2018,2,9,15,8,158.0100,158.0200,157.8600,158.1800,14589
2018,2,9,15,9,158.0300,157.7800,157.7200,158.1000,14134
2018,2,9,15,10,157.7250,157.7700,157.5100,157.8300,11949
2018,2,9,15,11,157.7700,157.7200,157.5800,157.7700,11821
2018,2,9,15,12,157.8100,157.7600,157.7050,157.8100,8602
2018,2,9,15,13,157.7000,158.2300,157.7000,158.2300,12576
2018,2,9,15,14,158.1900,158.4800,158.1500,158.4800,20407
2018,2,9,15,15,158.4700,158.8400,158.4700,158.8400,8940
2018,2,9,15,16,158.8001,158.7900,158.6000,158.8400,18678
2018,2,9,15,17,158.7500,158.8300,158.6000,158.8300,6786
2018,2,9,15,18,158.9100,159.0200,158.8901,159.1300,11029
2018,2,9,15,19,159.0000,159.0050,158.8900,159.1600,11749
2018,2,9,15,20,158.9700,159.0100,158.7926,159.0200,7307
2018,2,9,15,21,159.0400,159.4300,159.0400,159.4300,11397
2018,2,9,15,22,159.4300,159.1300,159.1200,159.5300,21055
2018,2,9,15,23,159.0800,159.3100,159.0800,159.4500,10623
2018,2,9,15,24,159.3000,159.3300,159.2400,159.4100,11700
2018,2,9,15,25,159.3900,159.0980,159.0800,159.3900,11900
2018,2,9,15,26,159.0500,158.9200,158.9100,159.1600,9570
2018,2,9,15,27,158.9700,159.2300,158.9300,159.3200,12405
2018,2,9,15,28,159.2700,159.3100,159.1600,159.3900,8602
2018,2,9,15,29,159.3800,159.7000,159.2700,159.7000,15323
2018,2,9,15,30,159.6850,159.3700,159.2800,159.7500,24825
2018,2,9,15,31,159.3700,159.4900,159.2700,159.5400,12746
2018,2,9,15,32,159.5400,159.5700,159.3500,159.7800,16409
2018,2,9,15,33,159.5600,159.7800,159.4900,159.8200,12913
2018,2,9,15,34,159.7500,159.9100,159.6200,159.9100,16945
2018,2,9,15,35,159.9400,159.7500,159.7200,159.9900,19046
2018,2,9,15,36,159.8100,159.8700,159.7700,159.9800,16439
2018,2,9,15,37,159.8800,159.4850,159.4400,159.9000,25958
2018,2,9,15,38,159.4800,159.8700,159.4800,159.8700,12080
2018,2,9,15,39,159.8700,159.9000,159.7400,160.0000,13209
2018,2,9,15,40,159.8900,159.6700,159.6700,159.9107,20792
2018,2,9,15,41,159.7300,159.9900,159.6700,160.0100,12102
2018,2,9,15,42,160.0000,160.2400,159.9700,160.2800,25253
2018,2,9,15,43,160.2700,160.3300,160.2501,160.3800,18744
2018,2,9,15,44,160.3000,160.4900,160.3000,160.6100,32871
2018,2,9,15,45,160.4900,160.6500,160.4900,160.6900,19651
2018,2,9,15,46,160.6700,161.1000,160.6500,161.2100,37469
2018,2,9,15,47,161.1000,161.1100,160.9000,161.1500,40963
2018,2,9,15,48,161.1600,161.4300,161.1349,161.6000,42004
2018,2,9,15,49,161.4300,161.5100,161.3800,161.5600,25504
2018,2,9,15,50,161.5200,161.1000,160.8950,161.5400,32463
2018,2,9,15,51,161.1100,161.5100,161.1100,161.6600,25445
2018,2,9,15,52,161.5700,161.8000,161.5700,161.9800,37375
2018,2,9,15,53,161.7600,161.3400,161.3400,161.8100,27210
2018,2,9,15,54,161.3400,161.4600,161.1500,161.6600,31395
2018,2,9,15,55,161.4300,161.4800,161.3600,161.7800,51067
2018,2,9,15,56,161.4400,161.3100,160.8000,161.4400,52653
2018,2,9,15,57,161.2501,161.1100,161.0300,161.2900,34391
2018,2,9,15,58,161.0950,160.8300,160.7100,161.2000,40465
2018,2,9,15,59,160.8550,160.5600,160.5400,160.8700,47269
2018,2,9,16,0,160.5600,160.7900,160.3400,160.9000,117251
2018,2,12,9,30,162.3700,162.3700,162.3700,162.3700,71422
2018,2,12,9,31,162.2600,164.2600,162.1700,164.3700,50116
2018,2,12,9,32,164.3400,164.6500,163.9700,164.8200,74720
2018,2,12,9,33,164.8100,165.7700,164.6600,165.8900,58568
2018,2,12,9,34,165.7300,165.2600,164.7100,165.7300,44643
2018,2,12,9,35,165.1900,164.6500,164.6100,165.5600,33353
2018,2,12,9,36,164.6300,163.6340,163.5800,164.9000,26200
2018,2,12,9,37,163.7300,163.2900,163.2000,163.9000,15146
2018,2,12,9,38,163.2000,163.2910,163.0400,163.5300,5000
2018,2,12,9,39,163.4300,163.4000,163.4000,163.7200,15624
2018,2,12,9,40,163.3400,163.2400,163.1000,163.5800,10481
2018,2,12,9,41,163.1550,163.3700,163.1550,163.3700,7971
2018,2,12,9,42,163.2929,163.6250,163.2200,163.6500,13333
2018,2,12,9,43,163.6250,163.5500,163.4600,163.8500,17845
2018,2,12,9,44,163.6100,163.1300,163.1000,163.6100,8692
2018,2,12,9,45,163.2000,163.0601,163.0100,163.2000,7283
2018,2,12,9,46,163.1300,162.6800,162.6600,163.3700,19588
2018,2,12,9,47,162.6200,162.7800,162.5600,162.9600,15775
2018,2,12,9,48,162.8500,162.5573,162.4978,162.9700,14807
2018,2,12,9,49,162.5550,162.5700,162.5550,162.7325,9966
2018,2,12,9,50,162.5650,162.4400,162.4300,162.6900,13884
2018,2,12,9,51,162.4750,162.5550,162.2900,162.6200,7888
2018,2,12,9,52,162.5850,162.4600,162.3600,162.5900,3780
2018,2,12,9,53,162.5100,162.8900,162.5100,162.8900,9435
2018,2,12,9,54,162.9000,162.8154,162.7300,163.0700,14150
2018,2,12,9,55,162.7950,162.8150,162.6600,162.8800,4375
2018,2,12,9,56,162.7000,162.6942,162.4888,162.7500,6185
2018,2,12,9,57,162.7200,163.2300,162.6750,163.2800,11681
2018,2,12,9,58,163.3000,162.8750,162.8750,163.3000,10230
2018,2,12,9,59,162.8700,162.8600,162.6100,162.9600,9005
2018,2,12,10,0,162.8500,162.6800,162.5000,162.8900,10456
2018,2,12,10,1,162.7200,162.7600,162.6900,162.9800,13189
2018,2,12,10,2,162.6800,162.4500,162.4100,162.6800,12999
2018,2,12,10,3,162.4100,162.4000,162.2600,162.5500,14755
2018,2,12,10,4,162.3900,162.7000,162.3900,162.7000,11360
2018,2,12,10,5,162.7300,162.6860,162.4400,162.7600,5950
2018,2,12,10,6,162.6750,162.5200,162.4800,162.6750,4600
2018,2,12,10,7,162.4900,162.8200,162.3200,162.8200,9785
2018,2,12,10,8,162.8200,162.7000,162.6400,162.9390,14856
2018,2,12,10,9,162.7380,162.4100,162.3000,162.7500,17019
2018,2,12,10,10,162.3600,162.2700,162.0800,162.3600,12841
2018,2,12,10,11,162.2400,162.2250,162.1300,162.2700,2561
2018,2,12,10,12,162.3000,162.6000,162.3000,162.6100,5526
2018,2,12,10,13,162.5800,162.3800,162.3800,162.5900,5800
2018,2,12,10,14,162.3700,162.1700,162.1700,162.5000,20093
2018,2,12,10,15,162.1900,162.5800,162.1900,162.6299,5384
2018,2,12,10,16,162.5600,162.1275,162.0500,162.5800,14214
2018,2,12,10,17,162.1500,162.0200,161.9900,162.2190,12417
2018,2,12,10,18,162.0100,162.1700,161.9300,162.1700,9678
2018,2,12,10,19,162.2200,162.0900,162.0700,162.3100,5400
2018,2,12,10,20,162.0800,161.8400,161.8400,162.0800,4321
2018,2,12,10,21,161.7800,161.8500,161.7000,161.9800,11155
2018,2,12,10,22,161.8650,162.0700,161.8650,162.1300,7170
2018,2,12,10,23,161.9700,161.8850,161.8850,162.1100,4700
2018,2,12,10,24,161.8800,161.8400,161.7000,161.8900,6085
2018,2,12,10,25,161.8600,161.8406,161.5500,161.9100,7408
2018,2,12,10,26,161.8000,161.6444,161.5700,161.9400,7100
2018,2,12,10,27,161.6350,161.5500,161.5000,161.7500,6032
2018,2,12,10,28,161.5482,161.7000,161.5482,161.7390,3453
2018,2,12,10,29,161.7100,162.1400,161.7100,162.2300,18840
2018,2,12,10,30,162.1400,162.3200,162.0800,162.4300,9111
2018,2,12,10,31,162.2800,161.9700,161.9500,162.2800,6285
2018,2,12,10,32,161.9600,161.9800,161.8100,162.0000,4916
2018,2,12,10,33,161.9900,161.7400,161.7000,162.0200,7954
2018,2,12,10,34,161.7300,161.7887,161.5900,161.8100,7763
2018,2,12,10,35,161.8400,162.4100,161.8400,162.4100,5797
2018,2,12,10,36,162.4200,162.0900,162.0800,162.4200,10515
2018,2,12,10,37,162.1300,162.3800,162.1300,162.3800,4901
2018,2,12,10,38,162.3300,162.3100,162.2400,162.5300,10404
2018,2,12,10,39,162.3000,162.4200,162.1700,162.4200,10367
2018,2,12,10,40,162.4300,162.3800,162.2800,162.4700,19117
2018,2,12,10,41,162.3700,162.1800,162.0500,162.3800,9848
2018,2,12,10,42,162.2000,161.8900,161.8700,162.2100,8928
2018,2,12,10,43,161.8850,161.9400,161.8600,161.9900,1549
2018,2,12,10,44,161.9800,161.9300,161.7500,162.0700,7400
2018,2,12,10,45,161.8800,161.9000,161.7800,161.9000,2382
2018,2,12,10,46,161.9100,162.1900,161.8600,162.1900,5114
2018,2,12,10,47,162.2100,162.3200,162.0900,162.3400,4854
2018,2,12,10,48,162.3200,162.2200,162.1400,162.3200,7335
2018,2,12,10,49,162.1700,162.3000,162.1700,162.3600,8114
2018,2,12,10,50,162.2900,162.3340,162.0900,162.3600,4200
2018,2,12,10,51,162.4000,162.4200,162.2200,162.4850,7663
2018,2,12,10,52,162.4500,162.2700,162.2680,162.4600,5880
2018,2,12,10,53,162.2950,162.2900,162.2900,162.4250,6312
2018,2,12,10,54,162.3300,162.1500,162.1200,162.3300,10658
2018,2,12,10,55,162.1861,162.2200,162.0800,162.2400,4601
2018,2,12,10,56,162.2600,162.2400,162.1600,162.3500,6782
2018,2,12,10,57,162.2200,162.1950,162.1300,162.3500,8980
2018,2,12,10,58,162.1950,162.3900,162.1950,162.3900,2065
2018,2,12,10,59,162.3950,162.3900,162.2300,162.4800,10365
2018,2,12,11,0,162.4400,162.4600,162.4050,162.5500,8200
2018,2,12,11,1,162.4700,162.4600,162.4100,162.6200,17808
2018,2,12,11,2,162.4700,162.4900,162.3400,162.6300,17025
2018,2,12,11,3,162.4500,162.2800,162.1500,162.4500,10867
2018,2,12,11,4,162.2600,162.4500,162.2300,162.4500,5580
2018,2,12,11,5,162.4900,162.5500,162.4800,162.5900,6260
2018,2,12,11,6,162.5800,162.7600,162.5420,162.8700,8521
2018,2,12,11,7,162.7400,162.6100,162.5200,162.8000,8971
2018,2,12,11,8,162.5700,162.5900,162.5600,162.6500,6048
2018,2,12,11,9,162.5905,162.5000,162.4600,162.6500,6570
2018,2,12,11,10,162.4700,162.5100,162.4700,162.6100,5600
2018,2,12,11,11,162.5100,162.4900,162.3900,162.5490,9254
2018,2,12,11,12,162.4700,162.3600,162.3548,162.4900,5832
2018,2,12,11,13,162.3962,162.6400,162.3962,162.6400,4141
2018,2,12,11,14,162.6500,162.8400,162.6500,162.8700,8256
2018,2,12,11,15,162.8600,162.8900,162.7800,162.9300,6052
2018,2,12,11,16,162.8600,162.7000,162.6300,162.8950,8254
2018,2,12,11,17,162.6400,162.4800,162.4700,162.6421,5812
2018,2,12,11,18,162.4500,162.6300,162.4500,162.6800,4250
2018,2,12,11,19,162.6300,162.5800,162.5200,162.6300,7707
2018,2,12,11,20,162.6000,162.7052,162.4600,162.7399,5978
2018,2,12,11,21,162.7300,162.7400,162.5300,162.7500,7101
2018,2,12,11,22,162.7200,162.7900,162.6700,162.7900,4272
2018,2,12,11,23,162.8200,162.7487,162.7100,162.8700,8056
2018,2,12,11,24,162.7000,162.8600,162.5900,162.8900,5177
2018,2,12,11,25,162.8100,162.9600,162.8000,162.9600,2589
2018,2,12,11,26,162.9300,162.8400,162.7900,162.9300,5800
2018,2,12,11,27,162.8000,162.7700,162.7700,162.8800,6625
2018,2,12,11,28,162.8300,162.7400,162.7000,162.8329,3952
2018,2,12,11,29,162.7700,162.8900,162.7700,162.9000,3101
2018,2,12,11,30,162.9200,162.9200,162.9000,163.2500,13273
2018,2,12,11,31,162.8700,162.9500,162.8700,163.0600,6717
2018,2,12,11,32,162.9300,162.8200,162.7900,162.9300,5807
2018,2,12,11,33,162.9000,162.7300,162.6600,162.9100,9475
2018,2,12,11,34,162.7600,162.7500,162.7100,162.8700,5600
