year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,44,96.8500,96.9300,96.8500,96.9900,2522
2018,2,8,15,45,96.9650,97.4300,96.9650,97.4600,4900
2018,2,8,15,46,97.4200,96.8700,96.8700,97.4200,9973
2018,2,8,15,47,96.9000,96.7900,96.7900,96.9600,2594
2018,2,8,15,48,96.8200,96.7800,96.7800,96.9600,3288
2018,2,8,15,49,96.8000,96.8600,96.7800,96.9800,2635
2018,2,8,15,50,96.8600,96.9000,96.8200,96.9400,3796
2018,2,8,15,51,96.9000,96.9100,96.8100,96.9300,4559
2018,2,8,15,52,96.8700,96.8000,96.7600,96.8900,8969
2018,2,8,15,53,96.7800,96.7200,96.7200,96.8400,6116
2018,2,8,15,54,96.7800,96.6700,96.6700,96.8000,2899
2018,2,8,15,55,96.7100,96.7800,96.7100,96.8300,33532
2018,2,8,15,56,96.8100,96.7800,96.7601,96.8900,9390
2018,2,8,15,57,96.7850,96.7700,96.6900,96.8000,5385
2018,2,8,15,58,96.7600,96.7200,96.7100,96.7800,7669
2018,2,8,15,59,96.7200,96.5000,96.4200,96.7400,19209
2018,2,8,16,0,96.5000,96.3000,96.2800,96.5000,41228
2018,2,9,9,30,97.1200,97.5700,97.1200,97.5700,6598
2018,2,9,9,31,97.5300,97.2400,97.2400,97.5300,200
2018,2,9,9,33,97.0700,97.0925,97.0500,97.1100,1100
2018,2,9,9,34,97.4200,96.6600,96.6600,97.4200,1646
2018,2,9,9,35,96.8052,96.6900,96.6800,96.8052,481
2018,2,9,9,36,96.9500,96.6010,96.5100,96.9500,3900
2018,2,9,9,37,96.6000,96.5100,96.5100,96.6175,500
2018,2,9,9,38,96.6100,96.7100,96.5900,96.7200,900
2018,2,9,9,39,96.7824,96.7824,96.7824,96.7824,100
2018,2,9,9,40,96.7300,96.7000,96.7000,96.7300,300
2018,2,9,9,41,96.6500,96.5800,96.3300,96.6500,2000
2018,2,9,9,42,96.5800,96.6600,96.5600,96.7700,2000
2018,2,9,9,43,96.7200,96.8800,96.7200,96.8800,300
2018,2,9,9,45,96.8400,96.6500,96.6500,96.8400,4177
2018,2,9,9,46,96.6600,96.5650,96.5600,96.7650,1317
2018,2,9,9,47,96.5980,96.7300,96.5980,96.7300,508
2018,2,9,9,48,97.0600,97.1000,97.0600,97.1000,300
2018,2,9,9,49,96.9400,96.8300,96.7400,97.1600,2861
2018,2,9,9,50,96.8100,96.8700,96.7100,96.8920,2350
2018,2,9,9,51,96.7500,96.7100,96.6800,96.8300,2171
2018,2,9,9,53,96.8100,96.9124,96.7500,96.9124,420
2018,2,9,9,55,96.8200,96.9160,96.8200,96.9900,700
2018,2,9,9,56,96.9028,96.8900,96.8500,96.9028,812
2018,2,9,9,57,96.9800,97.0000,96.9800,97.0700,500
2018,2,9,9,58,97.2300,96.7800,96.7800,97.2300,1100
2018,2,9,9,59,96.7200,96.4900,96.4900,96.7200,600
2018,2,9,10,0,96.6500,96.6200,96.4100,96.7000,1900
2018,2,9,10,1,96.5200,96.5200,96.4800,96.5700,600
2018,2,9,10,3,96.5000,96.5100,96.4200,96.7100,1500
2018,2,9,10,4,96.5000,96.3800,96.3800,96.5000,900
2018,2,9,10,5,96.3896,96.2600,96.2600,96.3896,201
2018,2,9,10,6,96.4200,96.3800,96.3800,96.4500,800
2018,2,9,10,7,96.4200,96.4100,96.4100,96.5100,1300
2018,2,9,10,8,96.2700,96.2956,96.2700,96.2956,600
2018,2,9,10,9,96.3600,96.2900,96.0400,96.3700,2688
2018,2,9,10,10,96.3700,96.1100,96.1100,96.3800,1450
2018,2,9,10,11,96.2350,96.3300,96.2350,96.3300,900
2018,2,9,10,12,96.2300,96.0800,96.0700,96.2300,1600
2018,2,9,10,13,96.2100,96.2000,96.1400,96.2300,3500
2018,2,9,10,14,96.1000,96.0300,96.0300,96.1000,600
2018,2,9,10,15,96.0800,95.9600,95.9200,96.0850,3757
2018,2,9,10,16,95.9100,95.8700,95.7700,95.9100,4540
2018,2,9,10,17,95.8600,95.7900,95.7900,96.0700,4662
2018,2,9,10,18,95.7950,95.7500,95.7500,95.8600,1200
2018,2,9,10,19,95.7200,95.7600,95.6000,95.7900,3440
2018,2,9,10,20,95.7600,95.8200,95.7600,95.8200,600
2018,2,9,10,21,95.7900,95.6800,95.6400,95.8000,1700
2018,2,9,10,22,95.7500,95.7500,95.7350,95.7900,1900
2018,2,9,10,23,95.7500,95.7600,95.6600,95.7800,2442
2018,2,9,10,24,95.8800,95.8900,95.8800,95.9400,600
2018,2,9,10,25,95.8400,95.7900,95.7900,95.8400,800
2018,2,9,10,26,95.8000,95.8400,95.8000,95.8885,1919
2018,2,9,10,27,95.8400,95.8500,95.7900,95.8600,2400
2018,2,9,10,28,95.8700,95.8600,95.8600,95.8700,300
2018,2,9,10,30,95.8500,95.6800,95.6800,95.8500,2413
2018,2,9,10,31,95.6000,95.5400,95.3883,95.6489,4211
2018,2,9,10,32,95.5400,95.5800,95.4900,95.6300,2100
2018,2,9,10,33,95.6000,95.4500,95.4500,95.6000,800
2018,2,9,10,34,95.4531,95.4000,95.3800,95.5100,3145
2018,2,9,10,35,95.4100,95.5400,95.4100,95.5400,400
2018,2,9,10,36,95.4300,95.5100,95.4300,95.5200,3425
2018,2,9,10,37,95.4900,95.4900,95.4600,95.5750,3137
2018,2,9,10,38,95.5200,95.4100,95.4000,95.5500,9604
2018,2,9,10,39,95.3400,95.1900,95.0100,95.3400,1300
2018,2,9,10,40,95.1600,94.9900,94.9653,95.1600,2450
2018,2,9,10,41,94.9500,94.8754,94.8754,95.0200,2590
2018,2,9,10,42,94.8300,94.8450,94.7800,94.8700,2500
2018,2,9,10,43,94.8450,94.9200,94.8450,94.9750,1200
2018,2,9,10,44,94.9800,95.0487,94.9800,95.0487,1215
2018,2,9,10,45,95.0300,94.8000,94.8000,95.0300,1900
2018,2,9,10,46,94.7720,94.7400,94.7400,94.8300,1486
2018,2,9,10,47,94.7400,94.4800,94.4600,94.7500,6232
2018,2,9,10,48,94.4900,94.2900,94.2900,94.4900,5785
2018,2,9,10,49,94.3300,94.2500,94.1800,94.3300,2380
2018,2,9,10,50,94.2700,94.3200,94.2700,94.3600,1200
2018,2,9,10,51,94.3800,94.5100,94.3100,94.5100,6800
2018,2,9,10,52,94.7800,94.6900,94.6900,94.7800,400
2018,2,9,10,53,94.7900,94.9700,94.7900,94.9700,600
2018,2,9,10,54,94.9400,94.9700,94.9300,95.0500,2600
2018,2,9,10,55,95.0500,95.0700,94.9972,95.1600,1173
2018,2,9,10,56,95.2200,95.1700,95.1700,95.3760,2651
2018,2,9,10,57,95.1600,95.2400,95.1100,95.2400,1232
2018,2,9,10,58,95.1600,95.0500,95.0500,95.3018,1887
2018,2,9,10,59,95.0400,95.0100,95.0100,95.1100,1513
2018,2,9,11,0,95.0100,94.9200,94.9200,95.0100,800
2018,2,9,11,1,94.9400,94.9500,94.7700,94.9500,2800
2018,2,9,11,2,95.0100,95.0400,95.0100,95.0400,800
2018,2,9,11,3,95.1200,95.0200,95.0200,95.1800,800
2018,2,9,11,4,95.0350,95.1100,95.0350,95.1700,800
2018,2,9,11,5,95.2700,95.2400,95.1550,95.3700,8469
2018,2,9,11,6,95.3000,95.0600,95.0600,95.3050,1875
2018,2,9,11,7,95.0000,94.8500,94.8500,95.0000,1840
2018,2,9,11,8,94.8910,94.8950,94.8400,94.9500,634
2018,2,9,11,9,94.8400,94.8400,94.7900,94.8400,1200
2018,2,9,11,10,94.8600,94.7800,94.6600,94.8600,2100
2018,2,9,11,11,94.7700,94.8450,94.6400,94.8500,1941
2018,2,9,11,12,94.8400,94.6050,94.5700,94.8400,2100
2018,2,9,11,13,94.6100,94.8100,94.6100,94.8100,800
2018,2,9,11,14,94.8100,94.8600,94.8100,94.9000,1100
2018,2,9,11,15,94.9200,95.1799,94.9200,95.1800,1400
2018,2,9,11,16,95.1250,94.9800,94.8223,95.1800,1890
2018,2,9,11,17,94.8500,94.7288,94.7284,94.8500,876
2018,2,9,11,18,94.7000,94.6400,94.6400,94.7400,2600
2018,2,9,11,19,94.6650,94.6700,94.5100,94.6700,1936
2018,2,9,11,20,94.7300,94.8200,94.7100,94.9300,4400
2018,2,9,11,21,94.8100,94.9000,94.8100,95.0000,1228
2018,2,9,11,22,94.8850,94.8800,94.7900,94.8900,4100
2018,2,9,11,23,94.8050,94.6000,94.5700,94.8400,5548
2018,2,9,11,24,94.6300,94.6700,94.6300,94.6800,1100
2018,2,9,11,25,94.6700,94.5500,94.5500,94.6700,800
2018,2,9,11,26,94.5300,94.6500,94.5300,94.7500,2201
2018,2,9,11,27,94.5995,94.6900,94.5995,94.6900,1558
2018,2,9,11,28,94.7700,94.7800,94.7300,94.7800,800
2018,2,9,11,29,94.7800,94.7800,94.6600,94.7900,4395
2018,2,9,11,30,94.7800,94.7800,94.5300,94.7800,1800
2018,2,9,11,31,94.7700,94.7300,94.7300,94.8100,2696
2018,2,9,11,32,94.7900,94.7700,94.7300,94.8300,1900
2018,2,9,11,33,94.7000,94.6500,94.6500,94.7200,800
2018,2,9,11,34,94.6700,94.8216,94.6700,94.9100,1804
2018,2,9,11,35,94.9100,94.9000,94.8800,94.9200,700
2018,2,9,11,36,94.9200,94.8500,94.8400,94.9200,2355
2018,2,9,11,37,94.8900,95.0100,94.8900,95.0100,600
2018,2,9,11,38,95.0650,95.0650,95.0650,95.0650,100
2018,2,9,11,39,95.1200,95.0000,95.0000,95.1300,2300
2018,2,9,11,41,94.8500,94.8400,94.7100,94.8500,2104
2018,2,9,11,42,94.8800,94.7800,94.7800,94.8800,800
2018,2,9,11,43,94.8000,94.6900,94.6700,94.8000,3051
2018,2,9,11,44,94.6600,94.7250,94.6600,94.7250,704
2018,2,9,11,45,94.7200,94.7300,94.7200,94.7700,2800
2018,2,9,11,46,94.7600,94.7600,94.7600,94.7600,100
2018,2,9,11,47,94.7732,94.7732,94.7732,94.7732,216
2018,2,9,11,48,94.7050,94.6600,94.6600,94.7050,300
2018,2,9,11,49,94.7300,94.6000,94.6000,94.7900,2771
2018,2,9,11,50,94.6300,94.4500,94.4500,94.6300,700
2018,2,9,11,51,94.4400,94.4700,94.3900,94.4700,1000
2018,2,9,11,52,94.4800,94.4800,94.4800,94.4800,100
2018,2,9,11,53,94.3900,94.3600,94.3400,94.4400,1749
2018,2,9,11,55,94.2967,94.4200,94.2967,94.4800,1039
2018,2,9,11,56,94.4310,94.4300,94.4300,94.5100,1800
2018,2,9,11,57,94.3900,94.3900,94.3900,94.3900,100
2018,2,9,11,58,94.4100,94.5400,94.4100,94.5500,1200
2018,2,9,11,59,94.5300,94.4500,94.4500,94.5300,1000
2018,2,9,12,0,94.3800,94.3800,94.2900,94.3800,1100
2018,2,9,12,2,94.3900,94.3400,94.2901,94.4000,2295
2018,2,9,12,3,94.3800,94.4200,94.3800,94.4900,1500
2018,2,9,12,4,94.5000,94.4900,94.4200,94.5000,400
2018,2,9,12,5,94.4600,94.3000,94.3000,94.4600,1596
2018,2,9,12,6,94.3400,94.2300,94.2300,94.4100,1600
2018,2,9,12,7,94.2100,94.0500,94.0300,94.2200,1890
2018,2,9,12,8,94.0600,94.1300,94.0600,94.2600,4254
2018,2,9,12,9,94.1600,94.0700,94.0600,94.1652,1800
2018,2,9,12,10,94.0100,93.9800,93.9400,94.0200,2808
2018,2,9,12,11,93.9700,94.2500,93.9700,94.2600,1300
2018,2,9,12,12,94.3200,94.2287,94.2287,94.3200,700
2018,2,9,12,13,94.1900,94.1000,94.1000,94.2400,4300
2018,2,9,12,14,94.1400,94.0100,94.0100,94.1400,400
2018,2,9,12,15,94.0800,93.9550,93.8872,94.1100,1550
2018,2,9,12,16,94.0900,94.0200,94.0050,94.1500,5099
2018,2,9,12,17,93.9800,94.0500,93.9700,94.0500,620
2018,2,9,12,18,94.1600,94.3400,94.1600,94.3500,1100
2018,2,9,12,19,94.2900,94.1100,94.1100,94.2900,1653
2018,2,9,12,20,94.0900,94.0900,94.0900,94.0900,200
2018,2,9,12,21,94.1200,94.1400,94.1200,94.2100,3284
2018,2,9,12,22,94.1700,94.2400,94.1000,94.2400,14275
2018,2,9,12,23,94.3000,94.1850,94.0400,94.3400,13978
2018,2,9,12,24,94.1100,94.1200,94.0400,94.1700,800
2018,2,9,12,25,94.1000,93.9900,93.9600,94.1000,2900
2018,2,9,12,26,93.9200,93.8999,93.8900,93.9200,520
2018,2,9,12,27,93.7800,93.7200,93.7000,93.8300,1208
2018,2,9,12,28,93.5900,93.3700,93.3700,93.6100,700
2018,2,9,12,29,93.5600,93.5700,93.5300,93.5900,3100
2018,2,9,12,30,93.5200,93.5200,93.5200,93.5200,200
2018,2,9,12,31,93.6200,93.5500,93.5500,93.6300,523
2018,2,9,12,32,93.6000,93.4900,93.4900,93.6000,3900
2018,2,9,12,33,93.4900,93.3400,93.2200,93.4900,2000
2018,2,9,12,34,93.3700,93.3800,93.3100,93.5000,7400
2018,2,9,12,35,93.4100,93.2100,93.2100,93.4100,1358
2018,2,9,12,36,93.2900,93.2100,93.1250,93.2900,1500
2018,2,9,12,37,93.2200,93.1700,93.0600,93.2300,1730
2018,2,9,12,38,93.2300,93.2100,93.2100,93.3300,1419
2018,2,9,12,39,93.2600,93.1800,93.1600,93.3000,3444
2018,2,9,12,40,93.2000,93.0900,93.0900,93.2000,1152
2018,2,9,12,41,93.0700,93.1600,93.0500,93.1600,1800
2018,2,9,12,42,93.1766,93.0716,93.0700,93.1766,806
2018,2,9,12,43,93.0900,93.1100,93.0900,93.1100,520
2018,2,9,12,44,93.1115,93.0700,93.0600,93.1115,970
2018,2,9,12,45,93.0600,92.9300,92.9300,93.0600,1620
2018,2,9,12,46,92.9800,93.0400,92.9400,93.1000,1200
2018,2,9,12,47,93.0700,93.1200,93.0400,93.1200,1200
2018,2,9,12,48,93.1300,93.1700,93.0500,93.1700,2852
2018,2,9,12,49,93.1650,93.0600,93.0500,93.1650,1400
2018,2,9,12,50,93.0400,93.0350,93.0000,93.1100,1600
2018,2,9,12,51,93.0103,92.9100,92.9100,93.0300,897
2018,2,9,12,52,92.9600,92.8400,92.8400,92.9650,13022
2018,2,9,12,53,92.9000,92.8300,92.8300,92.9200,2900
2018,2,9,12,54,92.8850,92.8200,92.8200,92.8850,200
2018,2,9,12,55,92.9200,92.8850,92.8300,92.9300,3900
2018,2,9,12,56,92.8850,93.0400,92.8400,93.0400,6162
2018,2,9,12,57,93.1100,93.1700,93.0400,93.2200,2000
2018,2,9,12,58,93.2100,93.2800,93.1800,93.2800,2014
2018,2,9,12,59,93.3500,93.5100,93.3000,93.5100,2389
2018,2,9,13,0,93.4800,93.8000,93.4800,93.8100,2698
2018,2,9,13,1,93.7750,93.7400,93.6800,93.8500,36696
2018,2,9,13,2,93.8000,93.8000,93.7500,93.8500,4200
2018,2,9,13,3,93.8077,93.7400,93.7200,93.8900,16578
2018,2,9,13,4,93.8900,93.8050,93.8050,93.8900,200
2018,2,9,13,5,93.8317,93.7800,93.6800,93.8400,1945
2018,2,9,13,6,93.8400,93.9600,93.8000,93.9600,890
2018,2,9,13,7,93.9400,93.8500,93.8500,93.9400,500
2018,2,9,13,8,93.8100,93.9300,93.7300,93.9300,3440
2018,2,9,13,9,93.9100,93.9100,93.9100,93.9100,100
2018,2,9,13,10,93.8700,93.6500,93.6500,93.8700,3600
2018,2,9,13,11,93.6500,93.6900,93.5500,93.7000,4100
2018,2,9,13,12,93.7500,93.7200,93.7200,93.7800,700
2018,2,9,13,13,93.6800,93.5950,93.4400,93.7550,6599
2018,2,9,13,14,93.6500,93.7000,93.4900,93.7000,1100
2018,2,9,13,15,93.7000,93.6200,93.6200,93.7000,600
2018,2,9,13,16,93.8900,93.7500,93.7500,93.8900,500
2018,2,9,13,17,93.8099,93.8099,93.8099,93.8099,100
2018,2,9,13,18,93.8100,93.8900,93.8100,93.9500,1700
2018,2,9,13,19,93.8600,93.7800,93.7238,93.8600,920
2018,2,9,13,20,93.9500,94.0000,93.9500,94.0000,300
2018,2,9,13,21,93.9600,93.9000,93.9000,93.9600,600
2018,2,9,13,22,93.9000,93.9395,93.9000,94.0000,3199
2018,2,9,13,23,93.9200,93.8000,93.6400,93.9700,2820
2018,2,9,13,24,93.7200,93.6300,93.5094,93.7200,1100
2018,2,9,13,25,93.6000,93.7400,93.5900,93.7500,1500
2018,2,9,13,26,93.6300,93.7800,93.6300,93.7800,1300
2018,2,9,13,27,93.7900,93.8850,93.7900,93.9300,5464
2018,2,9,13,28,93.8650,93.8650,93.8100,93.8800,5306
2018,2,9,13,29,93.8650,93.8700,93.8300,93.9300,6627
2018,2,9,13,30,93.9300,94.0300,93.9300,94.0700,1693
2018,2,9,13,31,93.9200,93.9100,93.7700,93.9600,2853
2018,2,9,13,32,94.0200,93.9000,93.9000,94.0688,840
2018,2,9,13,35,93.8153,93.7400,93.7400,93.8200,1100
2018,2,9,13,36,93.7900,93.8100,93.7900,93.8100,400
2018,2,9,13,37,93.7700,93.7000,93.6900,93.8110,1526
2018,2,9,13,38,93.6500,93.4200,93.4100,93.6500,1308
2018,2,9,13,39,93.4913,93.5550,93.4575,93.6100,3658
2018,2,9,13,41,93.5800,93.6900,93.5800,93.6900,2200
2018,2,9,13,42,93.6700,93.6700,93.5800,93.6700,909
2018,2,9,13,43,93.6900,93.8500,93.6900,93.8500,1400
2018,2,9,13,44,94.1600,94.0300,93.9100,94.1600,2454
2018,2,9,13,45,94.0500,94.1200,94.0500,94.1200,400
2018,2,9,13,46,94.2000,94.3000,94.2000,94.3000,600
2018,2,9,13,47,94.2200,94.3400,94.2200,94.3400,300
2018,2,9,13,48,94.3000,94.3800,94.2700,94.3800,1400
2018,2,9,13,49,94.3700,94.3420,94.2700,94.3700,1618
2018,2,9,13,50,94.4200,94.4500,94.3200,94.4500,1100
2018,2,9,13,52,94.4400,94.5200,94.4400,94.5200,750
2018,2,9,13,53,94.5900,94.5900,94.5500,94.6800,1400
2018,2,9,13,54,94.5500,94.6300,94.4700,94.6300,1300
2018,2,9,13,55,94.7300,94.7000,94.7000,94.8500,2001
2018,2,9,13,56,94.7700,94.9600,94.7700,94.9600,1200
2018,2,9,13,57,94.9400,94.9790,94.8550,94.9790,5263
2018,2,9,13,58,94.9300,94.8400,94.8400,94.9300,500
2018,2,9,13,59,94.7800,94.5500,94.3700,94.8100,4185
2018,2,9,14,0,94.5600,94.4110,94.4110,94.6900,1301
2018,2,9,14,1,94.4000,94.4500,94.3450,94.4500,1509
2018,2,9,14,2,94.5800,94.7100,94.5800,94.7700,1411
2018,2,9,14,3,94.7850,94.9200,94.6200,94.9200,2629
2018,2,9,14,4,95.0018,95.3200,95.0018,95.3300,2020
2018,2,9,14,5,95.3300,95.1400,95.1400,95.3300,3401
2018,2,9,14,6,95.2599,95.2000,95.0400,95.2599,1500
2018,2,9,14,7,95.2700,95.1400,95.1300,95.2700,400
2018,2,9,14,8,95.1700,95.2700,95.1100,95.2700,1800
2018,2,9,14,9,95.2500,95.3300,95.2000,95.3300,4209
2018,2,9,14,10,95.2300,95.2700,95.1700,95.3000,1800
2018,2,9,14,11,95.2900,95.5208,95.2900,95.6000,2694
2018,2,9,14,12,95.6700,95.6750,95.6000,95.6900,2300
2018,2,9,14,13,95.6100,95.5400,95.5100,95.7400,4420
2018,2,9,14,14,95.4500,95.3800,95.3600,95.5400,1000
2018,2,9,14,15,95.4500,95.6100,95.4500,95.6100,964
2018,2,9,14,16,95.5550,95.4950,95.4700,95.6500,1900
2018,2,9,14,17,95.4400,95.5900,95.4400,95.5900,1697
2018,2,9,14,18,95.7400,95.8300,95.7000,95.8300,700
2018,2,9,14,19,95.8500,95.9800,95.8500,95.9800,400
2018,2,9,14,20,95.9900,95.8700,95.8700,96.0900,2800
2018,2,9,14,21,95.9600,95.8500,95.8500,95.9600,500
2018,2,9,14,22,95.8400,95.9700,95.7800,95.9700,1559
2018,2,9,14,24,95.9693,95.9693,95.9693,95.9693,100
2018,2,9,14,25,96.0200,96.0510,96.0200,96.0510,910
2018,2,9,14,26,96.1800,96.2000,96.1800,96.4100,2076
2018,2,9,14,27,96.2000,96.1300,95.9450,96.2000,955
2018,2,9,14,28,96.0900,96.0800,96.0800,96.0900,950
2018,2,9,14,29,96.0400,95.8350,95.8300,96.0400,900
2018,2,9,14,30,95.7800,95.7100,95.7100,95.8200,3100
2018,2,9,14,31,95.7600,95.7500,95.6700,95.9200,4459
2018,2,9,14,32,95.7600,95.9200,95.7600,95.9200,1320
2018,2,9,14,33,95.8700,96.0110,95.8500,96.0300,3802
2018,2,9,14,34,95.9800,95.8700,95.8600,96.0100,2692
2018,2,9,14,35,95.8200,95.9200,95.8200,95.9200,3340
2018,2,9,14,36,95.8600,95.8500,95.7800,95.9100,5097
2018,2,9,14,37,95.7300,95.8900,95.7300,95.8900,2453
2018,2,9,14,38,95.9700,96.1300,95.9700,96.1300,1839
2018,2,9,14,39,96.1600,96.1250,96.0900,96.2100,2090
2018,2,9,14,40,96.1650,96.2000,96.0000,96.2000,1714
2018,2,9,14,41,96.1600,96.1900,96.1600,96.3700,3964
2018,2,9,14,42,96.2800,96.2112,96.1600,96.3703,5254
2018,2,9,14,43,96.2500,96.1900,96.1300,96.2900,1100
2018,2,9,14,44,96.2200,96.1000,96.1000,96.3100,1300
2018,2,9,14,45,96.1000,96.1900,96.0200,96.1900,1080
2018,2,9,14,46,96.2300,96.2500,96.2300,96.2500,500
2018,2,9,14,47,96.2100,96.3100,96.2100,96.3500,4366
2018,2,9,14,48,96.3000,96.2000,96.2000,96.3000,1300
2018,2,9,14,49,96.2400,96.2900,96.1600,96.2900,600
2018,2,9,14,50,96.3400,96.1300,96.1300,96.3600,1800
2018,2,9,14,51,96.2200,96.2600,96.2150,96.2900,900
2018,2,9,14,52,96.2600,96.3600,96.2600,96.3800,1200
2018,2,9,14,53,96.3900,96.4500,96.3900,96.4600,700
2018,2,9,14,54,96.5000,96.4000,96.4000,96.5100,2000
2018,2,9,14,55,96.2900,96.3000,96.2900,96.3000,400
2018,2,9,14,56,96.1300,96.1100,96.1100,96.2334,2523
2018,2,9,14,57,96.1300,96.1500,96.1300,96.1500,200
2018,2,9,14,58,96.2499,96.2299,96.1900,96.2499,1900
2018,2,9,14,59,96.1500,95.9600,95.9400,96.1500,2100
2018,2,9,15,0,95.9100,95.8700,95.8500,95.9600,1600
2018,2,9,15,1,95.9100,95.9700,95.8200,95.9700,1600
2018,2,9,15,2,95.9700,95.8600,95.7500,95.9700,800
2018,2,9,15,3,95.8000,95.7000,95.6500,95.8000,3376
2018,2,9,15,4,95.8350,95.7200,95.7000,95.8400,2816
2018,2,9,15,5,95.7800,95.6650,95.6500,95.7800,900
2018,2,9,15,6,95.7100,95.7100,95.6000,95.7400,1800
2018,2,9,15,7,95.5900,95.5800,95.5800,95.7400,11160
2018,2,9,15,8,95.6400,95.6200,95.6200,95.7250,3931
2018,2,9,15,9,95.6399,95.5200,95.5000,95.6400,7825
2018,2,9,15,10,95.5300,95.5400,95.4100,95.5400,7202
2018,2,9,15,11,95.4400,95.3600,95.3600,95.4400,834
2018,2,9,15,12,95.3850,95.3499,95.3100,95.3850,400
2018,2,9,15,13,95.3500,95.7200,95.3100,95.7200,9910
2018,2,9,15,14,95.6500,95.8150,95.6400,95.8300,3220
2018,2,9,15,15,95.9100,96.0400,95.8800,96.0400,1260
2018,2,9,15,16,96.0200,96.1000,96.0100,96.1000,1100
2018,2,9,15,17,96.0900,96.1100,95.9600,96.1300,1900
2018,2,9,15,18,96.1800,96.1500,96.1500,96.2000,1300
2018,2,9,15,19,96.1800,96.1300,96.0600,96.2550,2300
2018,2,9,15,20,96.2100,96.1600,96.1600,96.2300,1300
2018,2,9,15,21,96.2100,96.2800,96.2100,96.2800,400
2018,2,9,15,22,96.4100,96.2400,96.2400,96.4100,6863
2018,2,9,15,23,96.2500,96.3200,96.2300,96.3400,2100
2018,2,9,15,24,96.3199,96.2950,96.2300,96.3199,1500
2018,2,9,15,25,96.3200,96.2600,96.2600,96.3400,5730
2018,2,9,15,26,96.0300,96.0400,96.0300,96.0400,200
2018,2,9,15,27,96.0700,96.1000,96.0700,96.2000,4160
2018,2,9,15,28,96.0900,96.1700,96.0500,96.1700,580
2018,2,9,15,29,96.2200,96.3700,96.2200,96.3800,900
2018,2,9,15,30,96.4100,96.3100,96.2400,96.4100,3718
2018,2,9,15,31,96.2700,96.4000,96.2600,96.4500,5425
2018,2,9,15,32,96.4200,96.4900,96.3500,96.5100,4620
2018,2,9,15,33,96.4400,96.5100,96.4400,96.5400,1000
2018,2,9,15,34,96.5200,96.6600,96.5200,96.6600,2954
2018,2,9,15,35,96.6500,96.7000,96.5600,96.7000,2514
2018,2,9,15,36,96.6601,96.5550,96.4800,96.7000,4231
2018,2,9,15,37,96.5800,96.3300,96.3000,96.6000,3011
2018,2,9,15,38,96.4000,96.5500,96.3500,96.5500,2913
2018,2,9,15,39,96.5000,96.5550,96.4800,96.5900,2899
2018,2,9,15,40,96.5000,96.4750,96.3900,96.5800,1700
2018,2,9,15,41,96.4800,96.5100,96.4800,96.5500,600
2018,2,9,15,42,96.5800,96.6900,96.5800,96.7300,3600
2018,2,9,15,43,96.7500,96.8400,96.7500,96.8400,1000
2018,2,9,15,44,96.8400,96.8000,96.8000,96.8600,1800
2018,2,9,15,45,96.9000,97.0600,96.8900,97.0600,2800
2018,2,9,15,46,97.0900,97.1500,97.0600,97.2400,7506
2018,2,9,15,47,97.2000,97.3800,97.1900,97.3800,3523
2018,2,9,15,48,97.3800,97.5000,97.3500,97.5800,3480
2018,2,9,15,49,97.5680,97.6100,97.5100,97.6100,3862
2018,2,9,15,50,97.5500,97.6000,97.3300,97.6000,3285
2018,2,9,15,51,97.5400,97.6900,97.5400,97.7000,4760
2018,2,9,15,52,97.7200,98.0000,97.7200,98.0389,8499
2018,2,9,15,53,97.9400,97.6000,97.6000,97.9400,3240
2018,2,9,15,54,97.6000,97.7200,97.5900,97.7900,7051
2018,2,9,15,55,97.7200,97.6400,97.6300,97.7800,6751
2018,2,9,15,56,97.5300,97.4700,97.1700,97.5300,12364
2018,2,9,15,57,97.4100,97.0800,97.0300,97.4200,16302
2018,2,9,15,58,97.1100,97.0400,96.9100,97.1400,15212
2018,2,9,15,59,97.0300,96.8200,96.8100,97.1300,12578
2018,2,9,16,0,96.8400,97.0200,96.7750,97.1700,45980
2018,2,12,9,30,98.0900,98.0900,98.0900,98.0900,12530
2018,2,12,9,35,98.0100,98.0100,97.6001,98.0100,900
2018,2,12,9,36,97.9100,97.8100,97.8100,98.0800,600
2018,2,12,9,37,97.8200,97.8500,97.8200,98.1300,1300
2018,2,12,9,38,97.9224,97.8895,97.8895,98.0200,999
2018,2,12,9,39,97.9400,98.5000,97.9400,98.5000,1300
2018,2,12,9,40,98.3400,98.5000,98.3400,98.5000,300
2018,2,12,9,41,98.4700,98.4800,98.4700,98.5000,400
2018,2,12,9,42,98.4600,98.5450,98.4600,98.6300,4500
2018,2,12,9,43,98.5225,98.3100,98.3100,98.5500,4257
2018,2,12,9,44,98.3300,98.0700,98.0700,98.3300,1299
2018,2,12,9,45,98.1500,98.0350,98.0350,98.1500,300
2018,2,12,9,46,98.1500,98.2050,98.0100,98.3500,4000
2018,2,12,9,47,98.1200,98.1200,98.1200,98.1200,100
2018,2,12,9,48,98.1199,97.9000,97.8300,98.1199,3197
2018,2,12,9,49,97.8900,97.9000,97.8900,97.9000,200
2018,2,12,9,50,97.8800,97.7400,97.7400,97.8900,800
2018,2,12,9,51,97.8100,97.8200,97.6100,97.9100,3632
2018,2,12,9,52,97.8600,97.7700,97.7500,97.9100,1911
2018,2,12,9,53,97.6500,97.6800,97.6500,97.6900,1290
