year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,11,11,263.2400,263.2700,263.2400,263.2700,300
2018,2,6,11,12,262.9600,263.6300,262.9600,263.6700,3257
2018,2,6,11,13,263.4750,262.8700,262.8250,263.4750,3937
2018,2,6,11,14,262.8300,262.7500,262.7500,262.9400,2100
2018,2,6,11,15,262.8600,263.4000,262.8600,263.4700,2589
2018,2,6,11,16,262.9900,263.0500,262.8125,263.1850,2529
2018,2,6,11,17,262.8100,262.7000,262.7000,262.9000,1400
2018,2,6,11,18,263.0250,263.0250,263.0250,263.0250,1000
2018,2,6,11,19,263.0350,262.8200,262.8100,263.0350,2400
2018,2,6,11,20,263.1300,263.0150,263.0150,263.2750,3242
2018,2,6,11,21,263.0300,263.0500,263.0300,263.0500,6500
2018,2,6,11,22,262.9450,262.9600,262.9450,262.9600,1000
2018,2,6,11,23,263.1400,263.2100,263.1200,263.2700,2000
2018,2,6,11,24,263.3800,263.6300,263.3800,263.8300,2300
2018,2,6,11,25,263.6300,263.1600,263.0300,263.8000,4994
2018,2,6,11,26,263.0400,262.5550,262.5300,263.0400,7000
2018,2,6,11,27,262.5400,262.8750,262.5400,262.9150,3589
2018,2,6,11,28,262.9700,263.0600,262.9700,263.1900,1100
2018,2,6,11,29,263.2250,262.7000,262.6500,263.2250,3300
2018,2,6,11,30,262.4600,262.4500,262.3000,262.7100,1600
2018,2,6,11,31,262.8700,262.5350,262.5350,262.8700,1700
2018,2,6,11,32,262.4750,261.8800,261.8800,262.6200,2700
2018,2,6,11,33,261.9850,262.3400,261.9850,262.3400,806
2018,2,6,11,34,261.8500,261.9000,261.7600,261.9000,1500
2018,2,6,11,35,262.0500,262.0500,262.0500,262.0500,100
2018,2,6,11,36,261.5200,261.6600,261.4900,261.9000,1600
2018,2,6,11,37,261.8000,261.8000,261.8000,261.8000,100
2018,2,6,11,38,261.7500,261.3300,261.3300,261.8100,3712
2018,2,6,11,39,261.3600,262.2300,261.3600,262.4600,4262
2018,2,6,11,40,262.1200,261.7050,261.7050,262.1200,4600
2018,2,6,11,41,261.7000,262.1600,261.7000,262.2000,3000
2018,2,6,11,42,262.0400,261.8175,261.7200,262.0900,4330
2018,2,6,11,43,261.6700,261.6800,261.6700,261.8400,1905
2018,2,6,11,44,261.7650,261.7650,261.7650,261.7650,200
2018,2,6,11,45,261.8700,261.7950,261.7200,261.9400,2283
2018,2,6,11,46,261.9100,261.8450,261.8000,261.9500,1983
2018,2,6,11,47,261.9500,261.7050,261.6400,261.9500,2601
2018,2,6,11,48,261.7800,261.8650,261.7800,261.9000,4100
2018,2,6,11,49,261.8700,261.7400,261.7300,261.9400,3601
2018,2,6,11,50,261.8000,262.0100,261.8000,262.0200,3000
2018,2,6,11,51,262.0100,261.9500,261.8100,262.0150,2200
2018,2,6,11,52,261.8600,261.9400,261.7600,261.9400,1100
2018,2,6,11,53,261.9650,261.8000,261.7900,262.0400,2100
2018,2,6,11,54,261.8000,262.0100,261.8000,262.1000,8604
2018,2,6,11,55,261.9300,261.4500,261.3800,262.0050,2955
2018,2,6,11,56,261.4801,261.7100,261.4801,261.8100,1032
2018,2,6,11,57,261.7100,261.5800,261.5800,261.7800,1038
2018,2,6,11,58,261.4200,260.9900,260.9900,261.4200,3094
2018,2,6,11,59,260.9600,261.0100,260.9600,261.0100,200
2018,2,6,12,0,260.9600,260.9600,260.9600,260.9600,100
2018,2,6,12,1,261.1300,261.2000,260.7800,261.2000,1900
2018,2,6,12,2,260.9910,261.2275,260.9910,261.4000,7562
2018,2,6,12,3,261.3800,261.5000,261.3800,261.5000,1400
2018,2,6,12,4,261.5100,261.7350,261.5100,261.8500,2268
2018,2,6,12,5,261.8800,261.6300,261.5200,261.8800,1000
2018,2,6,12,6,261.6600,261.9000,261.6600,262.0000,1800
2018,2,6,12,7,262.0000,262.0650,262.0000,262.0900,1607
2018,2,6,12,8,261.9475,261.8300,261.8300,262.0700,2501
2018,2,6,12,9,261.9300,262.0000,261.9300,262.0700,2700
2018,2,6,12,10,262.1100,262.0100,262.0000,262.1100,1600
2018,2,6,12,11,261.8600,261.7100,261.7100,261.8600,1400
2018,2,6,12,12,261.6800,261.3800,261.3800,261.6950,1100
2018,2,6,12,13,261.5200,261.7300,261.3600,261.7300,2694
2018,2,6,12,14,261.5950,261.8300,261.5950,261.8300,400
2018,2,6,12,15,261.6000,261.6000,261.6000,261.6000,118
2018,2,6,12,16,261.8900,262.2000,261.8900,262.2000,3100
2018,2,6,12,17,262.0600,261.9800,261.9700,262.3200,600
2018,2,6,12,18,262.2400,262.0800,262.0800,262.2400,200
2018,2,6,12,19,262.1100,261.8850,261.7900,262.1100,300
2018,2,6,12,20,261.8200,261.8100,261.8100,261.9100,900
2018,2,6,12,21,261.9900,261.9300,261.9300,262.1000,1700
2018,2,6,12,22,261.8100,261.7700,261.6600,261.8300,601
2018,2,6,12,23,261.7350,261.7350,261.7350,261.7350,100
2018,2,6,12,24,261.6600,261.4900,261.4900,261.7350,1518
2018,2,6,12,25,261.3900,261.5100,261.3900,261.5500,300
2018,2,6,12,26,261.4400,261.4400,261.4400,261.4400,100
2018,2,6,12,27,261.6000,261.7100,261.6000,261.7100,1150
2018,2,6,12,29,261.9300,262.5100,261.8400,262.5100,2300
2018,2,6,12,30,262.4600,263.0600,262.4600,263.0600,700
2018,2,6,12,31,263.0000,263.8100,263.0000,263.8200,9613
2018,2,6,12,32,263.8200,263.9200,263.6400,263.9400,2600
2018,2,6,12,33,263.8100,263.9500,263.8100,264.1900,2049
2018,2,6,12,34,264.2150,263.9300,263.8700,264.3100,6500
2018,2,6,12,35,264.0200,264.0000,263.7800,264.0200,1200
2018,2,6,12,36,264.0000,263.9800,263.8500,264.2600,4660
2018,2,6,12,37,263.8500,263.8000,263.6500,264.1900,4361
2018,2,6,12,38,263.8450,263.6150,263.5200,263.8450,1400
2018,2,6,12,39,263.6100,264.2050,263.6100,264.3900,1800
2018,2,6,12,41,264.2450,264.2450,264.2450,264.2450,100
2018,2,6,12,43,264.1800,264.0900,264.0900,264.1800,300
2018,2,6,12,44,264.0900,263.6700,263.6700,264.0900,2100
2018,2,6,12,45,263.4700,263.2500,263.2500,263.5200,1200
2018,2,6,12,47,263.0000,262.1900,262.1600,263.0000,1712
2018,2,6,12,48,262.7100,262.3500,262.3500,262.8800,1400
2018,2,6,12,49,262.2600,262.2600,262.2600,262.2600,100
2018,2,6,12,50,262.3150,262.2600,262.2600,262.3150,200
2018,2,6,12,51,262.2500,262.2500,262.2500,262.2500,200
2018,2,6,12,52,261.9600,261.6900,261.6900,261.9600,800
2018,2,6,12,54,261.7650,262.0800,261.7650,262.0800,1200
2018,2,6,12,55,261.9500,261.9500,261.9500,261.9500,100
2018,2,6,12,56,262.0000,262.2000,261.9950,262.4000,2100
2018,2,6,12,57,262.0800,262.0800,262.0800,262.0800,399
2018,2,6,12,58,262.1400,262.0050,261.9600,262.2350,1737
2018,2,6,12,59,262.1700,262.5700,262.1700,262.5700,1350
2018,2,6,13,0,262.6100,262.4600,262.4050,262.6100,1045
2018,2,6,13,1,262.3300,262.5900,262.2400,262.6200,2800
2018,2,6,13,3,262.3900,262.0700,262.0700,262.3900,1609
2018,2,6,13,4,261.8300,261.9650,261.7900,261.9900,793
2018,2,6,13,5,261.8200,261.9800,261.6100,262.0000,1500
2018,2,6,13,6,262.0900,261.7100,261.7100,262.0900,1013
2018,2,6,13,8,261.6700,261.6650,261.6100,261.7650,600
2018,2,6,13,9,261.7083,261.7200,261.6316,261.7800,901
2018,2,6,13,10,261.5900,261.5300,261.3600,261.6900,1900
2018,2,6,13,11,261.5600,261.4450,261.4450,261.5600,200
2018,2,6,13,12,261.6900,261.4900,261.4900,261.7000,1500
2018,2,6,13,13,261.6500,261.7500,261.6400,261.7500,800
2018,2,6,13,14,261.7600,261.9400,261.7600,261.9800,900
2018,2,6,13,15,261.9400,261.9400,261.9400,261.9400,100
2018,2,6,13,16,261.7500,261.8300,261.7400,261.8700,802
2018,2,6,13,17,261.7200,261.7300,261.6900,261.8000,800
2018,2,6,13,18,261.6800,261.8300,261.6600,261.8700,1300
2018,2,6,13,19,261.9400,262.1200,261.9400,262.1200,500
2018,2,6,13,20,262.3100,262.4900,262.2900,262.4900,600
2018,2,6,13,21,262.4300,262.5950,262.3900,262.6925,1200
2018,2,6,13,22,262.4500,262.6800,262.3500,262.6800,2200
2018,2,6,13,23,262.4152,262.4152,262.4152,262.4152,138
2018,2,6,13,24,262.3900,262.2700,262.2700,262.3900,700
2018,2,6,13,25,262.3400,262.1500,262.1500,262.3400,200
2018,2,6,13,26,262.2500,262.7000,262.1850,262.8000,2004
2018,2,6,13,28,262.5200,262.3000,262.3000,262.5200,610
2018,2,6,13,29,262.5100,262.5100,262.5100,262.5100,100
2018,2,6,13,30,262.5100,262.5800,262.3700,262.6200,1860
2018,2,6,13,31,262.4900,262.5400,262.3100,262.5400,400
2018,2,6,13,32,262.1800,262.1200,262.1100,262.2900,710
2018,2,6,13,33,262.2800,262.2900,262.2700,262.4100,1650
2018,2,6,13,34,262.1400,261.9600,261.9600,262.2450,2200
2018,2,6,13,35,261.9800,261.9400,261.9400,261.9800,300
2018,2,6,13,36,261.8000,262.0500,261.8000,262.1100,1045
2018,2,6,13,37,262.2100,262.3100,262.2100,262.3100,700
2018,2,6,13,38,262.2550,262.3400,262.1900,262.3400,600
2018,2,6,13,39,262.5400,262.3300,262.3300,262.5900,700
2018,2,6,13,40,262.1700,262.3800,262.1700,262.3800,927
2018,2,6,13,41,262.2100,262.1000,262.1000,262.2200,600
2018,2,6,13,43,261.8700,262.0000,261.6700,262.0000,1400
2018,2,6,13,46,262.0350,261.9500,261.8400,262.0400,1145
2018,2,6,13,47,261.9550,262.1500,261.9550,262.1500,600
2018,2,6,13,48,262.3900,262.1900,262.1700,262.4000,1100
2018,2,6,13,49,262.0700,261.9650,261.8200,262.1950,1100
2018,2,6,13,50,261.8200,262.0900,261.8000,262.0900,1600
2018,2,6,13,51,261.8600,261.8400,261.8400,261.8600,302
2018,2,6,13,52,261.7200,261.7000,261.6400,261.8100,1200
2018,2,6,13,53,261.6600,261.5900,261.5900,261.6600,1100
2018,2,6,13,54,261.5300,261.6800,261.5200,261.6900,800
2018,2,6,13,55,261.7400,261.6500,261.6500,261.9400,2110
2018,2,6,13,56,261.7100,261.7100,261.5300,261.7100,300
2018,2,6,13,57,261.6600,261.6850,261.5400,261.6850,1461
2018,2,6,13,58,261.6100,261.5100,261.2300,261.6800,2200
2018,2,6,13,59,261.5200,261.4900,261.4900,261.5700,2627
2018,2,6,14,0,261.6200,261.5300,261.4900,261.6200,800
2018,2,6,14,1,261.4800,261.6500,261.4800,261.6500,680
2018,2,6,14,2,261.7000,261.6800,261.4400,261.7000,2515
2018,2,6,14,3,261.6800,261.7100,261.6600,261.7100,409
2018,2,6,14,4,261.5500,261.4800,261.4600,261.5500,1305
2018,2,6,14,5,261.5675,261.5675,261.5675,261.5675,100
2018,2,6,14,6,261.5450,261.5050,261.3900,261.5450,900
2018,2,6,14,7,261.5200,261.5700,261.5200,261.5700,400
2018,2,6,14,8,261.5500,261.5500,261.5500,261.5500,100
2018,2,6,14,9,261.5200,261.5400,261.4900,261.5400,600
2018,2,6,14,10,261.4400,261.3200,261.3200,261.5000,1300
2018,2,6,14,11,261.3100,261.7800,261.2600,261.7800,1578
2018,2,6,14,12,261.8400,262.0800,261.8400,262.0800,900
2018,2,6,14,13,262.0300,261.8600,261.8200,262.0300,1000
2018,2,6,14,14,262.0300,262.1200,262.0300,262.1800,500
2018,2,6,14,15,262.1300,262.4100,262.1200,262.4200,1000
2018,2,6,14,16,262.1000,262.0000,262.0000,262.4200,3107
2018,2,6,14,17,262.2600,262.1200,262.1200,262.2600,600
2018,2,6,14,18,261.9800,261.8800,261.7300,262.0600,3821
2018,2,6,14,19,262.0000,262.0400,262.0000,262.0400,1400
2018,2,6,14,20,262.0800,262.0700,262.0700,262.0800,200
2018,2,6,14,21,261.7700,261.9000,261.6800,262.0700,4701
2018,2,6,14,22,262.0500,261.8200,261.8200,262.0900,968
2018,2,6,14,23,261.9600,261.9600,261.9600,261.9600,100
2018,2,6,14,24,261.7800,261.7100,261.7100,261.8400,900
2018,2,6,14,25,261.7300,261.7200,261.6400,261.7300,1316
2018,2,6,14,26,261.5900,261.4800,261.3200,261.6900,2900
2018,2,6,14,27,261.5600,261.7700,261.5600,261.7700,2601
2018,2,6,14,28,261.7300,261.6200,261.6200,261.7500,800
2018,2,6,14,29,261.7800,261.9400,261.7800,261.9400,1400
2018,2,6,14,30,262.0400,262.0700,261.8700,262.1300,1600
2018,2,6,14,31,262.1100,261.9625,261.8700,262.1300,900
2018,2,6,14,32,261.9800,262.2100,261.9800,262.2100,1469
2018,2,6,14,33,262.2300,262.5250,262.2300,262.5400,1000
2018,2,6,14,34,262.5400,262.3400,262.3300,262.5500,1313
2018,2,6,14,35,262.6300,262.6800,262.5200,262.6800,1813
2018,2,6,14,36,262.8900,263.0300,262.6800,263.0300,1100
2018,2,6,14,37,262.9900,262.7200,262.7200,263.0900,1600
2018,2,6,14,38,263.1900,262.8600,262.7800,263.1900,911
2018,2,6,14,39,263.0900,263.1700,263.0900,263.1700,700
2018,2,6,14,40,263.2000,262.9150,262.9150,263.2000,1400
2018,2,6,14,41,262.9750,263.1950,262.9750,263.4300,2900
2018,2,6,14,42,263.2200,263.1750,263.0100,263.2700,1032
2018,2,6,14,44,262.9900,262.9100,262.9100,263.1742,1326
2018,2,6,14,45,263.0300,263.1200,262.9000,263.1900,1004
2018,2,6,14,46,263.3700,263.3200,263.3200,263.5600,1000
2018,2,6,14,48,263.7000,263.6600,263.6500,263.7100,500
2018,2,6,14,49,263.9000,263.7700,263.7700,263.9550,800
2018,2,6,14,50,263.7500,263.7400,263.7400,263.7500,1100
2018,2,6,14,51,263.9743,263.9500,263.9450,264.5100,2971
2018,2,6,14,52,263.8650,263.3000,263.2900,263.8650,2401
2018,2,6,14,53,263.2400,263.4750,263.2300,263.5700,1801
2018,2,6,14,55,263.6500,263.7675,263.5400,264.1500,3000
2018,2,6,14,56,263.9900,264.3200,263.9600,264.3200,1500
2018,2,6,14,57,264.6700,264.6700,264.6700,264.6700,100
2018,2,6,14,58,264.1600,264.3700,263.6700,264.3700,1900
2018,2,6,14,59,264.1550,263.7250,263.5000,264.1550,1404
2018,2,6,15,0,263.7400,264.5700,263.7400,264.5700,2100
2018,2,6,15,1,264.5000,264.4500,264.1500,264.5100,2400
2018,2,6,15,2,264.7600,264.6590,264.6590,264.7600,516
2018,2,6,15,3,264.8700,264.9000,264.8700,265.1300,2400
2018,2,6,15,4,264.6378,264.4050,264.4050,264.7800,1700
2018,2,6,15,5,264.4050,264.7800,264.4050,264.7800,600
2018,2,6,15,6,264.7200,265.1300,264.7200,265.1300,700
2018,2,6,15,7,265.4650,265.0000,264.9800,265.4650,2392
2018,2,6,15,8,265.2600,265.3800,265.0300,265.4700,2091
2018,2,6,15,10,265.4600,266.2600,265.4600,266.2600,1825
2018,2,6,15,11,266.0700,265.9700,265.7800,266.1000,2200
2018,2,6,15,13,265.8100,265.8250,265.8050,265.8250,332
2018,2,6,15,14,265.9900,265.4500,265.4500,265.9900,3402
2018,2,6,15,15,265.4500,265.3400,265.3300,265.4500,700
2018,2,6,15,16,265.3200,265.4200,265.3200,265.6200,3122
2018,2,6,15,17,265.4050,265.4100,265.4050,265.4100,400
2018,2,6,15,18,265.2800,265.1400,265.1400,265.2800,1494
2018,2,6,15,19,265.0200,264.9300,264.9300,265.0200,438
2018,2,6,15,20,264.6250,264.6250,264.6250,264.6250,100
2018,2,6,15,21,264.7700,264.9300,264.6100,264.9300,2693
2018,2,6,15,22,264.9900,265.2000,264.9900,265.2000,900
2018,2,6,15,23,265.0700,264.7900,264.6900,265.1100,2216
2018,2,6,15,24,264.7700,264.6300,264.6200,264.7900,2000
2018,2,6,15,25,264.6900,264.6700,264.5550,264.8900,2010
2018,2,6,15,27,264.8600,264.9650,264.8500,265.1100,3100
2018,2,6,15,28,264.8500,265.1400,264.8300,265.1400,1307
2018,2,6,15,29,265.0400,265.2200,265.0400,265.3400,2700
2018,2,6,15,31,265.3800,265.3950,265.2700,265.5000,2100
2018,2,6,15,32,265.2900,265.5000,265.1400,265.5000,6172
2018,2,6,15,33,265.5800,265.8000,265.5600,265.8700,1700
2018,2,6,15,34,265.8700,266.5700,265.8300,266.7200,5100
2018,2,6,15,35,266.4600,266.7200,266.4200,266.9900,4977
2018,2,6,15,36,266.4500,266.4900,266.3800,266.5850,3200
2018,2,6,15,37,266.2528,266.7200,266.1797,266.7200,4519
2018,2,6,15,38,266.7300,267.0000,266.7300,267.1100,1600
2018,2,6,15,39,266.8500,266.8300,266.8300,267.1100,2802
2018,2,6,15,40,267.0600,267.3500,267.0600,267.3500,2100
2018,2,6,15,41,267.4600,267.7500,267.3500,267.7500,2504
2018,2,6,15,42,267.7500,267.5350,267.3600,267.7700,3300
2018,2,6,15,43,267.6200,267.5700,267.4100,267.6200,1700
2018,2,6,15,44,267.6400,267.8100,267.6200,267.8200,2075
2018,2,6,15,45,267.6000,267.2800,267.2700,267.7000,6508
2018,2,6,15,46,267.1900,267.2300,266.9600,267.3700,5932
2018,2,6,15,47,267.2000,266.9000,266.8650,267.3600,5400
2018,2,6,15,48,267.0400,266.8550,266.7100,267.1000,6645
2018,2,6,15,49,266.9200,266.7800,266.5300,266.9700,5348
2018,2,6,15,50,266.8300,266.4600,266.4600,266.9700,6498
2018,2,6,15,51,266.5100,266.6300,266.3500,266.6300,3712
2018,2,6,15,52,266.6100,266.2600,266.1300,266.6300,4950
2018,2,6,15,53,266.1300,266.8600,266.1300,266.8600,6300
2018,2,6,15,54,266.8600,267.3000,266.7450,267.3000,5288
2018,2,6,15,55,267.2500,267.1350,267.0300,267.4400,10032
2018,2,6,15,56,267.1150,267.5150,266.9800,267.5150,12000
2018,2,6,15,57,267.5100,267.9150,267.3700,267.9800,11676
2018,2,6,15,58,267.8300,268.0500,267.7100,268.1600,14177
2018,2,6,15,59,268.1500,267.7700,267.7700,268.3300,20545
2018,2,6,16,0,267.7000,268.0500,267.5200,268.1300,28149
2018,2,7,9,30,267.0400,267.0400,267.0400,267.0400,5066
2018,2,7,9,31,266.0600,266.0600,266.0600,266.0600,100
2018,2,7,9,34,267.0800,267.5000,267.0800,267.5000,1500
2018,2,7,9,35,267.6350,267.0900,266.8000,267.9350,3732
2018,2,7,9,36,267.5250,266.8600,266.8600,267.5250,200
2018,2,7,9,37,267.5700,267.5750,267.5425,267.5750,300
2018,2,7,9,39,267.0200,267.0200,267.0200,267.0200,100
2018,2,7,9,40,267.5950,267.5950,267.5950,267.5950,200
2018,2,7,9,41,267.5950,267.2000,267.2000,268.0700,600
2018,2,7,9,42,268.0400,268.1300,268.0400,268.1300,393
2018,2,7,9,44,269.1650,268.1800,268.1400,269.1650,850
2018,2,7,9,46,269.3100,268.5100,268.5100,269.3100,200
2018,2,7,9,47,268.7700,268.7700,268.7700,268.7700,100
2018,2,7,9,48,268.5400,268.5700,268.5200,268.5700,1530
2018,2,7,9,49,268.2900,268.1000,268.1000,268.4850,819
2018,2,7,9,50,267.9000,267.4650,267.4650,267.9000,524
2018,2,7,9,52,267.5000,267.5400,267.5000,267.7400,900
2018,2,7,9,54,268.0800,268.0380,267.7300,268.1000,2600
2018,2,7,9,56,267.7600,267.2100,267.2100,267.9000,1600
2018,2,7,9,57,267.7300,267.9200,267.4600,267.9450,4279
2018,2,7,9,58,267.3900,267.4450,267.3900,267.7900,400
2018,2,7,9,59,267.8800,267.8800,267.8800,267.8800,100
2018,2,7,10,0,267.7700,267.4600,267.4600,267.7700,200
2018,2,7,10,1,267.7650,268.0800,267.6700,268.1100,4000
2018,2,7,10,2,268.0000,268.0000,268.0000,268.0000,400
2018,2,7,10,3,267.8500,267.7300,267.6200,267.8500,1000
2018,2,7,10,4,267.3600,267.5000,267.2900,267.5300,1413
2018,2,7,10,5,267.3600,267.9100,267.3600,267.9100,789
2018,2,7,10,6,267.9300,268.1500,267.7100,268.2600,3300
2018,2,7,10,7,267.7900,267.6600,267.6600,267.7900,1900
2018,2,7,10,8,267.7000,267.9900,267.7000,267.9900,1300
2018,2,7,10,9,267.5100,267.9650,267.5100,267.9800,3765
2018,2,7,10,10,268.1100,268.1200,267.9800,268.3200,2196
2018,2,7,10,11,268.1500,267.7900,267.5100,268.1950,1100
2018,2,7,10,13,268.0800,268.1400,268.0000,268.1400,1600
2018,2,7,10,14,268.0000,268.1300,267.9100,268.1400,1300
2018,2,7,10,15,268.2988,268.2000,268.2000,268.2988,621
2018,2,7,10,16,268.2800,268.4200,267.9600,268.4200,1400
2018,2,7,10,17,267.9900,267.5500,267.5500,267.9900,700
2018,2,7,10,18,267.4300,267.0000,267.0000,267.4300,652
2018,2,7,10,19,267.4500,267.3800,267.3800,267.5300,2403
2018,2,7,10,20,267.8400,267.8400,267.8400,267.8400,200
2018,2,7,10,21,267.7500,267.7500,267.7500,267.7500,100
2018,2,7,10,22,267.4100,266.9100,266.9100,267.4100,1300
2018,2,7,10,23,266.6300,267.0100,266.5900,267.1000,1100
2018,2,7,10,24,266.7800,266.7800,266.7800,266.7800,100
2018,2,7,10,25,267.3000,267.8700,267.3000,267.8800,1200
2018,2,7,10,26,268.0000,268.0650,267.7300,268.0650,700
2018,2,7,10,27,268.0000,267.8100,267.7400,268.0550,12917
2018,2,7,10,28,267.5100,267.4600,267.4600,267.5100,3400
2018,2,7,10,29,267.4500,267.4950,267.4500,267.5650,1000
2018,2,7,10,30,267.5000,267.6500,267.3150,267.6750,3372
2018,2,7,10,31,267.6700,267.8100,267.6700,268.0500,1500
2018,2,7,10,32,268.0000,267.8200,267.7500,268.0000,2600
2018,2,7,10,33,267.6500,267.6000,267.6000,267.7700,1120
2018,2,7,10,34,267.6475,267.4500,267.1376,267.6600,1200
2018,2,7,10,35,267.4100,267.6100,267.4100,267.6100,800
2018,2,7,10,38,267.1900,267.7200,267.0650,267.7200,1918
2018,2,7,10,39,267.8100,267.9400,267.6750,267.9400,700
2018,2,7,10,40,268.0000,268.0000,268.0000,268.0000,210
2018,2,7,10,41,268.0500,267.9300,267.9300,268.0500,1300
2018,2,7,10,42,267.9500,267.9300,267.9300,267.9500,300
2018,2,7,10,43,268.0000,267.8900,267.8000,268.2100,2900
2018,2,7,10,44,267.8950,267.8000,267.8000,267.9000,712
2018,2,7,10,45,267.8750,267.8750,267.8750,267.8750,100
2018,2,7,10,46,268.0200,268.0000,267.9850,268.0700,1600
2018,2,7,10,47,268.0000,268.0000,268.0000,268.0000,200
2018,2,7,10,48,268.0300,268.0000,268.0000,268.3200,5600
2018,2,7,10,49,268.1250,268.0500,268.0000,268.1250,2400
2018,2,7,10,50,268.0000,268.1200,267.9200,268.1200,7051
2018,2,7,10,51,268.2000,267.8800,267.8600,268.2000,15282
2018,2,7,10,52,267.9800,268.0050,267.8600,268.1400,1800
2018,2,7,10,53,268.0200,268.0000,268.0000,268.1100,3900
2018,2,7,10,54,268.0300,268.0000,267.9900,268.1500,2600
2018,2,7,10,55,268.0500,267.9900,267.9900,268.1700,7748
2018,2,7,10,56,268.0000,268.0200,267.9450,268.0500,2800
2018,2,7,10,57,268.0175,268.1200,268.0000,268.3850,4650
2018,2,7,10,58,268.0603,268.0400,268.0400,268.0603,475
2018,2,7,10,59,268.3000,268.4000,268.2000,268.4000,780
2018,2,7,11,0,268.4700,268.7600,268.4700,268.7600,1500
2018,2,7,11,1,268.7400,268.6400,268.6400,268.8500,700
2018,2,7,11,2,268.2600,268.4200,268.2600,268.4200,500
2018,2,7,11,3,268.4300,268.3200,268.3200,268.5800,1663
2018,2,7,11,4,268.7600,268.7600,268.7600,268.7600,100
2018,2,7,11,6,268.5450,268.8300,268.5050,268.9000,1700
2018,2,7,11,7,268.5200,268.5200,268.5200,268.5200,100
2018,2,7,11,9,268.7000,269.0600,268.7000,269.0769,1850
2018,2,7,11,10,269.1900,269.0200,269.0200,269.4500,1000
2018,2,7,11,11,269.0300,268.8300,268.8300,269.0300,700
2018,2,7,11,12,268.8528,268.8528,268.8528,268.8528,591
2018,2,7,11,13,269.0500,269.0600,268.8500,269.2800,2312
2018,2,7,11,14,269.2100,269.2100,269.2100,269.2100,100
2018,2,7,11,15,268.9750,269.2300,268.9750,269.2300,300
2018,2,7,11,16,269.0600,268.9200,268.9200,269.3900,1200
2018,2,7,11,17,268.9200,268.9150,268.6900,269.1600,10300
2018,2,7,11,18,268.7500,268.5700,268.5700,268.7800,2700
2018,2,7,11,19,268.7100,268.8200,268.6900,268.8800,2200
2018,2,7,11,20,268.8800,268.5400,268.5300,268.8800,1200
2018,2,7,11,21,268.6400,268.5300,268.5300,268.6400,600
2018,2,7,11,22,268.3900,268.3000,268.3000,268.3900,300
2018,2,7,11,24,268.0500,267.8700,267.8700,268.0500,200
2018,2,7,11,27,268.2500,268.2450,268.0875,268.4500,1100
2018,2,7,11,29,268.2700,268.1100,268.1100,268.3800,900
2018,2,7,11,32,268.1700,267.5700,267.5700,268.1700,895
2018,2,7,11,34,267.6900,267.2850,267.2850,267.7300,1165
2018,2,7,11,36,267.7800,267.7800,267.7800,267.7800,100
2018,2,7,11,37,267.5200,267.3700,267.3700,267.5200,222
2018,2,7,11,38,267.7700,267.5700,267.5700,267.7700,300
2018,2,7,11,39,267.6300,267.6300,267.4600,267.6300,1277
2018,2,7,11,40,267.6400,267.6400,267.6400,267.6400,200
2018,2,7,11,41,267.7268,267.6850,267.6850,267.9000,553
2018,2,7,11,43,267.9000,267.9000,267.9000,267.9000,100
2018,2,7,11,44,267.9000,267.9200,267.9000,267.9200,741
2018,2,7,11,45,267.7600,268.0500,267.7600,268.0650,1900
2018,2,7,11,46,267.8700,267.8700,267.8700,267.8700,100
2018,2,7,11,48,267.9200,267.9200,267.9200,267.9200,100
2018,2,7,11,49,268.0000,267.9300,267.9200,268.0000,600
2018,2,7,11,50,267.9100,267.9350,267.9100,268.0100,700
2018,2,7,11,51,267.9100,267.8000,267.8000,267.9100,600
2018,2,7,11,52,267.8000,268.0000,267.8000,268.1100,700
2018,2,7,11,53,268.1600,267.8500,267.8300,268.1700,810
2018,2,7,11,54,267.9800,267.9800,267.9800,267.9800,100
2018,2,7,11,55,267.9800,267.9800,267.9800,267.9800,200
2018,2,7,11,56,267.8500,267.8500,267.8500,267.8500,300
2018,2,7,11,58,267.8400,268.0250,267.7400,268.0250,905
2018,2,7,11,59,268.0500,268.0500,267.9300,268.1300,1095
2018,2,7,12,0,267.9200,268.2300,267.9200,268.2300,600
2018,2,7,12,1,268.2700,268.2700,268.2700,268.2700,100
2018,2,7,12,2,268.3700,268.5600,268.2200,268.5600,1000
2018,2,7,12,3,268.2900,268.2900,268.0700,268.2900,600
2018,2,7,12,5,268.5300,268.5850,268.4000,268.5850,400
2018,2,7,12,6,268.5850,268.2100,268.2100,268.5850,1015
2018,2,7,12,7,268.3000,268.3000,268.3000,268.3000,100
2018,2,7,12,9,268.4150,268.0700,268.0700,268.4150,426
2018,2,7,12,10,268.2950,268.2950,268.2950,268.2950,100
2018,2,7,12,11,268.2678,268.3000,268.2678,268.3000,200
2018,2,7,12,12,268.4600,268.4100,268.2800,268.5400,2503
2018,2,7,12,13,268.4100,268.4150,268.3100,268.5300,1200
2018,2,7,12,14,268.4000,268.2900,268.2900,268.4000,958
2018,2,7,12,15,268.2900,267.8650,267.8650,268.2900,1100
2018,2,7,12,16,267.9800,267.9700,267.8900,268.1000,2700
2018,2,7,12,17,267.9300,267.9300,267.9300,267.9300,100
2018,2,7,12,19,267.9400,267.8300,267.8300,267.9400,400
