year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,12,125.3700,125.2700,125.2700,125.3700,461
2018,2,9,11,13,125.1800,125.3200,125.1700,125.3200,1810
2018,2,9,11,14,125.2852,125.1950,125.1300,125.2852,2029
2018,2,9,11,15,125.3000,125.2650,125.2300,125.3100,900
2018,2,9,11,16,125.2100,124.9100,124.9100,125.2100,3786
2018,2,9,11,17,124.9900,124.9100,124.8150,124.9900,853
2018,2,9,11,18,124.8096,124.7200,124.5993,124.9300,4816
2018,2,9,11,19,124.6200,124.5300,124.5100,124.6600,1900
2018,2,9,11,20,124.6200,124.7100,124.6200,124.8550,3713
2018,2,9,11,21,124.6800,124.7975,124.6200,124.8300,2720
2018,2,9,11,22,124.8300,124.9100,124.7600,124.9200,2424
2018,2,9,11,23,124.9400,124.9440,124.8800,125.0100,3700
2018,2,9,11,24,125.0000,124.8400,124.8400,125.0100,2040
2018,2,9,11,25,124.7400,124.6400,124.6300,124.7400,960
2018,2,9,11,26,124.5400,124.4000,124.3700,124.6400,5367
2018,2,9,11,27,124.5230,124.6000,124.4900,124.6000,600
2018,2,9,11,28,124.6400,124.7100,124.6200,124.7900,1300
2018,2,9,11,29,124.8600,124.8150,124.8150,124.8900,1000
2018,2,9,11,30,124.8719,124.9300,124.8719,124.9300,204
2018,2,9,11,31,124.9500,124.7800,124.7800,125.0130,2271
2018,2,9,11,32,124.8790,124.8800,124.8790,125.0050,1216
2018,2,9,11,33,124.7700,124.7325,124.6100,124.7900,1229
2018,2,9,11,34,124.6400,124.8100,124.6400,124.8100,500
2018,2,9,11,35,124.8900,124.8700,124.8100,124.8900,1200
2018,2,9,11,36,124.9600,124.9140,124.8600,124.9600,1811
2018,2,9,11,37,124.9635,125.1800,124.9635,125.1800,1307
2018,2,9,11,38,125.2300,125.0350,125.0350,125.2300,1540
2018,2,9,11,39,124.9900,124.9700,124.9700,125.0000,400
2018,2,9,11,40,124.9700,124.9100,124.8300,124.9700,1250
2018,2,9,11,41,124.8800,124.8802,124.8800,124.9600,1150
2018,2,9,11,43,125.0390,124.9000,124.8200,125.0702,5135
2018,2,9,11,45,124.8600,124.9200,124.8100,125.0000,2220
2018,2,9,11,46,124.9800,124.9600,124.8500,124.9800,628
2018,2,9,11,47,125.0500,124.9800,124.9600,125.0500,600
2018,2,9,11,48,125.0000,124.9666,124.9666,125.0000,223
2018,2,9,11,49,125.0000,125.0000,125.0000,125.0000,100
2018,2,9,11,50,125.0050,124.8000,124.8000,125.0050,1551
2018,2,9,11,51,124.6300,124.7100,124.6300,124.8300,1921
2018,2,9,11,52,124.7100,124.7805,124.7100,124.7805,1400
2018,2,9,11,53,124.8100,124.6900,124.5600,124.8100,1508
2018,2,9,11,55,124.7200,124.6450,124.5800,124.7200,1999
2018,2,9,11,56,124.7175,124.6500,124.5500,124.7600,1400
2018,2,9,11,58,124.5000,124.6400,124.4500,124.8100,3850
2018,2,9,11,59,124.6550,124.4850,124.4300,124.6550,1400
2018,2,9,12,0,124.4100,124.4200,124.3300,124.4200,1720
2018,2,9,12,1,124.2700,124.1800,124.1800,124.2800,1221
2018,2,9,12,2,124.2900,124.3800,124.2200,124.3800,1100
2018,2,9,12,3,124.3900,124.3600,124.3600,124.4700,1600
2018,2,9,12,4,124.3600,124.4000,124.3600,124.4000,300
2018,2,9,12,5,124.3500,124.2150,124.2100,124.3500,1200
2018,2,9,12,6,124.2900,124.0300,124.0300,124.3400,2119
2018,2,9,12,7,124.0300,123.7600,123.7600,124.1205,5958
2018,2,9,12,8,123.7900,123.6250,123.6250,123.9000,7278
2018,2,9,12,9,123.6450,123.3200,123.3200,123.6450,6989
2018,2,9,12,10,123.4400,123.1500,123.1500,123.5100,2500
2018,2,9,12,11,123.3600,123.4000,123.1500,123.5300,7800
2018,2,9,12,12,123.4375,123.4400,123.4375,123.5800,1793
2018,2,9,12,13,123.4800,123.4400,123.4400,123.6600,900
2018,2,9,12,14,123.3900,123.3201,123.3200,123.3900,1038
2018,2,9,12,15,123.3300,123.1400,123.0200,123.3800,8147
2018,2,9,12,16,123.4001,123.2300,123.2300,123.4001,1067
2018,2,9,12,17,123.1500,123.1500,123.1400,123.1500,700
2018,2,9,12,18,123.3100,123.4380,123.3100,123.5400,1500
2018,2,9,12,19,123.3900,123.2500,123.2000,123.4700,2600
2018,2,9,12,20,123.1700,123.3760,123.1700,123.3760,1670
2018,2,9,12,21,123.3300,123.3100,123.3100,123.5100,3250
2018,2,9,12,22,123.4700,123.8200,123.4102,123.8200,3400
2018,2,9,12,23,123.7900,123.7000,123.7000,123.9000,1900
2018,2,9,12,24,123.7000,123.6600,123.6200,123.7000,1400
2018,2,9,12,25,123.5900,123.4400,123.4400,123.6900,4146
2018,2,9,12,26,123.4300,123.3400,123.3400,123.5600,5640
2018,2,9,12,27,123.2100,123.2000,123.2000,123.2100,400
2018,2,9,12,28,123.1400,123.1700,123.1100,123.1900,2500
2018,2,9,12,29,123.1700,123.4100,123.1700,123.4100,1321
2018,2,9,12,30,123.4100,123.0700,123.0300,123.5150,3600
2018,2,9,12,31,123.2600,123.3400,123.2600,123.3400,300
2018,2,9,12,32,123.3400,123.4400,123.2800,123.4400,1720
2018,2,9,12,33,123.2900,123.3700,123.2455,123.3700,424
2018,2,9,12,34,123.4600,123.3100,123.3100,123.5500,1161
2018,2,9,12,35,123.4800,123.1580,123.1580,123.5600,1620
2018,2,9,12,36,123.2647,123.0200,123.0200,123.2647,1800
2018,2,9,12,37,123.1400,122.8750,122.7410,123.1400,9361
2018,2,9,12,38,122.8200,123.0300,122.7700,123.0300,978
2018,2,9,12,39,122.9900,122.8300,122.8300,123.0200,4800
2018,2,9,12,40,122.8350,122.6600,122.5900,122.8350,2400
2018,2,9,12,41,122.5200,122.5400,122.4700,122.6600,2220
2018,2,9,12,42,122.5977,122.5800,122.4850,122.5977,2102
2018,2,9,12,43,122.5935,122.4300,122.3000,122.5935,3441
2018,2,9,12,44,122.3300,122.0600,121.9500,122.3800,7403
2018,2,9,12,45,122.0600,121.9041,121.8500,122.1100,6116
2018,2,9,12,46,121.8600,121.8700,121.8600,122.0300,2320
2018,2,9,12,47,121.6900,121.9650,121.6800,122.0100,3419
2018,2,9,12,48,121.9500,121.9800,121.9500,121.9800,400
2018,2,9,12,49,121.9900,121.9100,121.8900,122.0000,1200
2018,2,9,12,50,121.8000,121.9102,121.8000,121.9200,1780
2018,2,9,12,51,121.8950,121.7300,121.7300,121.9100,2323
2018,2,9,12,52,121.7800,122.2300,121.7800,122.3400,5332
2018,2,9,12,53,122.3800,122.3600,122.2200,122.3900,1225
2018,2,9,12,54,122.3300,122.3050,122.2635,122.3546,1800
2018,2,9,12,55,122.3050,122.5100,122.3014,122.5400,3800
2018,2,9,12,56,122.5200,122.8000,122.5100,122.8000,1100
2018,2,9,12,57,122.7752,122.7600,122.6700,122.8400,4728
2018,2,9,12,58,122.7700,123.1055,122.6600,123.1055,9455
2018,2,9,12,59,123.0700,122.9700,122.9700,123.2400,1400
2018,2,9,13,0,123.1500,123.3100,123.0650,123.4050,2500
2018,2,9,13,1,123.2700,123.1000,122.9200,123.3250,2379
2018,2,9,13,2,123.1200,122.9900,122.9400,123.1500,1600
2018,2,9,13,3,122.9100,122.8300,122.7600,122.9350,1900
2018,2,9,13,4,122.6500,122.5389,122.5300,122.6500,9885
2018,2,9,13,5,122.5400,122.7400,122.5000,122.7400,2966
2018,2,9,13,6,122.8700,122.9800,122.7000,122.9800,700
2018,2,9,13,7,122.7800,122.9850,122.6520,123.0499,1777
2018,2,9,13,8,122.6306,122.7800,122.6306,122.8983,1265
2018,2,9,13,9,122.8100,122.7200,122.7200,122.8100,1600
2018,2,9,13,10,122.5600,122.4500,122.4300,122.5600,1000
2018,2,9,13,11,122.5100,122.3500,122.3500,122.6100,1600
2018,2,9,13,13,122.4200,122.3100,122.0000,122.4200,2842
2018,2,9,13,14,121.9300,122.1100,121.9300,122.2200,500
2018,2,9,13,15,122.1700,122.2400,121.9750,122.2400,4358
2018,2,9,13,16,122.3100,122.2800,122.2800,122.4300,1800
2018,2,9,13,17,122.3500,122.4600,122.2700,122.5200,500
2018,2,9,13,18,122.3800,122.6600,122.3700,122.7900,2161
2018,2,9,13,19,122.6450,122.6205,122.5300,122.8000,3796
2018,2,9,13,20,122.5200,122.6600,122.4900,122.7500,3000
2018,2,9,13,21,122.7500,122.6950,122.6100,122.8100,14400
2018,2,9,13,22,122.7500,122.6100,122.5300,122.8000,4400
2018,2,9,13,23,122.6000,122.1300,122.0800,122.6000,9825
2018,2,9,13,24,122.1400,122.0100,121.9300,122.1950,8200
2018,2,9,13,25,122.1000,122.0000,121.9000,122.2100,9695
2018,2,9,13,26,121.9700,122.1300,121.8800,122.1300,3250
2018,2,9,13,27,122.2200,122.2000,122.1350,122.3600,2187
2018,2,9,13,28,122.1100,121.8500,121.8400,122.1300,16290
2018,2,9,13,29,121.8600,121.8200,121.7600,122.0700,22935
2018,2,9,13,30,121.7700,122.1600,121.7500,122.1600,6972
2018,2,9,13,31,121.9500,121.9400,121.7600,122.0000,6791
2018,2,9,13,32,121.9000,122.0850,121.9000,122.2000,3100
2018,2,9,13,33,121.9900,121.9750,121.9750,121.9900,2202
2018,2,9,13,34,122.0500,121.7050,121.6400,122.0500,17000
2018,2,9,13,35,121.7600,121.7100,121.6200,121.8700,6461
2018,2,9,13,36,121.6950,121.8600,121.6300,121.8600,4949
2018,2,9,13,37,121.8100,121.6700,121.6250,121.8100,4361
2018,2,9,13,38,121.5700,121.5346,121.4600,121.6300,6204
2018,2,9,13,39,121.5000,121.3900,121.2800,121.5000,6946
2018,2,9,13,40,121.3900,121.4000,121.3000,121.5344,5979
2018,2,9,13,41,121.3150,121.4100,121.2700,121.5800,6828
2018,2,9,13,42,121.4050,121.3400,121.2700,121.4300,10300
2018,2,9,13,43,121.4200,121.5900,121.3500,121.7200,15500
2018,2,9,13,44,121.6000,121.7100,121.5500,121.7400,15303
2018,2,9,13,45,121.5500,121.5100,121.5100,121.5500,620
2018,2,9,13,46,121.5800,121.7400,121.5500,121.7400,2500
2018,2,9,13,47,121.9000,122.0300,121.9000,122.1400,4280
2018,2,9,13,48,122.0100,122.3100,121.9700,122.3600,5564
2018,2,9,13,49,122.3100,122.3900,122.0800,122.4100,3374
2018,2,9,13,50,122.3500,122.3750,122.3200,122.4050,2300
2018,2,9,13,51,122.3600,122.4600,122.3363,122.4600,1135
2018,2,9,13,52,122.5100,122.6200,122.4100,122.6200,3671
2018,2,9,13,53,122.6300,122.7600,122.6300,122.8300,600
2018,2,9,13,54,122.8400,122.7975,122.6650,122.8600,31715
2018,2,9,13,55,122.8800,123.0000,122.8050,123.0200,2400
2018,2,9,13,56,123.1200,123.2600,123.0600,123.3200,2009
2018,2,9,13,57,123.2350,123.3600,123.1800,123.3600,3530
2018,2,9,13,58,123.4100,123.3600,123.3000,123.4100,1312
2018,2,9,13,59,123.3200,123.1000,122.9500,123.4950,4843
2018,2,9,14,0,123.1000,123.1200,123.0800,123.2500,2300
2018,2,9,14,1,123.0100,123.0600,122.9200,123.2400,4685
2018,2,9,14,2,123.2100,123.5200,123.1800,123.5200,1500
2018,2,9,14,3,123.5700,123.5800,123.2300,123.7400,4144
2018,2,9,14,4,123.8500,124.0000,123.7500,124.2400,8442
2018,2,9,14,5,124.1250,124.0000,124.0000,124.3300,3870
2018,2,9,14,6,124.0100,124.0500,123.9000,124.0800,3197
2018,2,9,14,7,124.0100,124.0000,123.7800,124.0100,3222
2018,2,9,14,8,123.9200,124.1700,123.8600,124.1700,800
2018,2,9,14,9,124.1100,124.2900,123.8600,124.2900,2839
2018,2,9,14,10,124.0900,124.2200,124.0000,124.2200,1900
2018,2,9,14,11,124.2800,124.4500,124.2200,124.4700,1803
2018,2,9,14,12,124.5200,124.4800,124.4800,124.7700,2429
2018,2,9,14,13,124.5025,124.5500,124.5000,124.8500,3196
2018,2,9,14,14,124.3500,124.5500,124.2300,124.5500,1300
2018,2,9,14,15,124.5800,124.5300,124.5200,124.7600,6432
2018,2,9,14,16,124.5450,124.5800,124.4800,124.7600,5423
2018,2,9,14,17,124.5700,124.7200,124.5600,124.8700,3147
2018,2,9,14,18,124.8300,125.1225,124.8000,125.1225,5251
2018,2,9,14,19,125.0200,125.2300,125.0200,125.3000,4669
2018,2,9,14,20,125.2986,125.2700,125.0700,125.3900,6580
2018,2,9,14,22,125.1200,125.4100,125.0600,125.4100,3090
2018,2,9,14,23,125.4100,125.2100,125.2100,125.4600,1264
2018,2,9,14,24,125.3100,125.2400,125.2400,125.3200,1100
2018,2,9,14,25,125.3000,125.4901,125.2400,125.5400,10223
2018,2,9,14,26,125.5300,125.7250,125.5250,125.8700,4598
2018,2,9,14,27,125.7150,125.6100,125.5000,125.7200,5512
2018,2,9,14,28,125.7200,125.6150,125.5600,125.7200,3275
2018,2,9,14,29,125.6800,125.5150,125.4600,125.7600,23039
2018,2,9,14,30,125.5150,125.1800,125.1400,125.5600,8638
2018,2,9,14,31,125.1700,125.0400,124.7700,125.3000,7600
2018,2,9,14,32,125.0200,125.0100,124.9900,125.1300,5571
2018,2,9,14,33,125.1400,125.0300,124.9300,125.1400,3900
2018,2,9,14,34,124.8900,124.7300,124.7300,124.8900,2800
2018,2,9,14,35,124.8000,124.8000,124.6800,124.8200,4710
2018,2,9,14,36,124.7050,124.4600,124.4600,124.8200,5219
2018,2,9,14,37,124.6000,124.6000,124.4800,124.7500,11115
2018,2,9,14,38,124.6500,125.0000,124.6100,125.0000,3112
2018,2,9,14,39,125.0500,124.9658,124.8337,125.0800,3448
2018,2,9,14,40,124.9920,125.0000,124.8100,125.0000,3267
2018,2,9,14,41,125.0900,124.9500,124.8800,125.1700,7652
2018,2,9,14,42,125.0100,125.0850,124.9500,125.1900,2900
2018,2,9,14,43,125.1000,125.0700,125.0700,125.1200,2307
2018,2,9,14,44,125.0200,124.7600,124.7600,125.0600,3264
2018,2,9,14,45,124.8400,124.9050,124.6700,124.9500,3800
2018,2,9,14,46,124.9600,125.1200,124.8900,125.1200,1500
2018,2,9,14,47,125.1500,125.2800,125.1200,125.2900,3885
2018,2,9,14,48,125.1200,124.7500,124.7500,125.1200,4600
2018,2,9,14,49,124.8300,124.8100,124.7400,124.8600,1560
2018,2,9,14,50,124.9800,124.7700,124.7600,124.9800,1150
2018,2,9,14,51,124.8000,124.8650,124.8000,124.8650,300
2018,2,9,14,52,124.8600,125.0700,124.8600,125.0700,1400
2018,2,9,14,53,125.0700,125.2900,125.0700,125.2900,3303
2018,2,9,14,54,125.2900,125.2900,125.2900,125.4400,5991
2018,2,9,14,55,125.2600,125.2800,125.1400,125.3100,4183
2018,2,9,14,56,125.1700,124.8800,124.8800,125.1700,1735
2018,2,9,14,57,125.0100,125.1500,124.9900,125.1500,1500
2018,2,9,14,58,125.0870,125.1248,125.0870,125.1248,583
2018,2,9,14,59,125.0400,124.8850,124.8400,125.1100,3590
2018,2,9,15,0,124.8200,124.9900,124.8200,125.0500,3600
2018,2,9,15,1,125.0000,124.6500,124.6500,125.0000,5802
2018,2,9,15,2,124.7800,124.6200,124.6000,124.8350,2758
2018,2,9,15,3,124.5400,124.5000,124.2500,124.5400,6162
2018,2,9,15,4,124.5400,124.6800,124.5400,124.7800,1348
2018,2,9,15,5,124.6500,124.6000,124.4600,124.6500,1000
2018,2,9,15,6,124.5700,124.5000,124.4800,124.6400,2370
2018,2,9,15,7,124.3900,124.2000,124.2000,124.4300,2100
2018,2,9,15,8,124.2900,124.3400,124.2800,124.4100,1400
2018,2,9,15,9,124.4750,124.0400,124.0400,124.5300,4401
2018,2,9,15,10,124.0000,124.1500,123.9050,124.1600,4100
2018,2,9,15,11,124.2300,123.9700,123.9700,124.2300,1100
2018,2,9,15,12,124.0800,124.0754,123.9500,124.1600,3100
2018,2,9,15,13,124.1100,124.4200,124.0600,124.4200,2700
2018,2,9,15,14,124.4900,124.5800,124.3000,124.5800,2977
2018,2,9,15,15,124.5000,124.6150,124.4500,124.6900,3516
2018,2,9,15,16,124.7900,124.6700,124.6400,124.8100,2700
2018,2,9,15,17,124.6400,124.7000,124.4995,124.7300,3135
2018,2,9,15,18,124.8200,124.8800,124.7500,124.8800,2748
2018,2,9,15,19,124.9000,124.9500,124.7200,124.9900,8319
2018,2,9,15,20,124.9500,125.1100,124.9100,125.1200,5651
2018,2,9,15,21,125.1600,125.3500,125.1500,125.3500,2200
2018,2,9,15,22,125.3600,125.1100,125.0900,125.3700,4126
2018,2,9,15,23,125.0600,125.2100,125.0600,125.4200,2609
2018,2,9,15,24,125.2100,125.3900,125.1500,125.3900,3146
2018,2,9,15,25,125.3800,125.1200,125.1200,125.3800,2000
2018,2,9,15,26,125.0200,124.9300,124.9300,125.0600,1900
2018,2,9,15,27,124.9700,125.1900,124.9700,125.3000,3776
2018,2,9,15,28,125.1200,125.2300,124.9600,125.2600,2900
2018,2,9,15,29,125.2600,125.6000,125.2600,125.6000,4620
2018,2,9,15,30,125.6350,125.2050,125.1950,125.6350,7882
2018,2,9,15,31,125.2500,125.4600,125.2400,125.6150,9300
2018,2,9,15,32,125.5500,125.6400,125.3800,125.7800,6835
2018,2,9,15,33,125.6200,125.8526,125.6200,125.8526,1179
2018,2,9,15,34,125.8200,126.0100,125.7200,126.0100,5800
2018,2,9,15,35,125.9800,126.0200,125.8700,126.0200,5233
2018,2,9,15,36,126.0500,126.0900,126.0300,126.1600,4600
2018,2,9,15,37,126.0500,125.7600,125.7600,126.1300,8883
2018,2,9,15,38,125.8884,126.0700,125.8884,126.2000,4161
2018,2,9,15,39,126.2000,126.1700,126.1700,126.3000,3120
2018,2,9,15,40,126.1600,126.0700,125.9400,126.2400,4596
2018,2,9,15,41,126.1600,126.2000,126.0300,126.2000,1400
2018,2,9,15,42,126.2600,126.4200,126.2500,126.4200,4000
2018,2,9,15,43,126.4800,126.5000,126.4400,126.5800,2200
2018,2,9,15,44,126.5700,126.7000,126.4800,126.7200,5900
2018,2,9,15,45,126.7000,126.8900,126.6300,126.9000,3403
2018,2,9,15,46,127.0200,127.1400,126.9300,127.1400,4344
2018,2,9,15,47,127.1100,127.2650,127.0400,127.3000,7062
2018,2,9,15,48,127.3300,127.5000,127.2950,127.5700,10325
2018,2,9,15,49,127.5499,127.6900,127.5300,127.7000,7613
2018,2,9,15,50,127.6750,127.7100,127.2600,127.7300,11760
2018,2,9,15,51,127.6300,127.8300,127.6300,127.9800,12463
2018,2,9,15,52,127.8700,128.0700,127.8600,128.1700,17497
2018,2,9,15,53,128.0900,127.5600,127.4700,128.0900,16096
2018,2,9,15,54,127.4950,127.5900,127.4950,127.8300,10895
2018,2,9,15,55,127.5700,127.4901,127.4100,127.6700,8848
2018,2,9,15,56,127.4200,127.4400,127.0500,127.5600,11939
2018,2,9,15,57,127.5200,127.3500,127.2500,127.5200,7528
2018,2,9,15,58,127.3700,127.1300,127.0000,127.4100,7661
2018,2,9,15,59,127.1300,126.7700,126.6300,127.1300,15503
2018,2,9,16,0,126.6500,126.8400,126.5100,127.0400,26040
2018,2,12,9,30,127.9700,127.9700,127.9700,127.9700,8014
2018,2,12,9,31,127.7000,127.9597,127.6300,127.9597,639
2018,2,12,9,32,127.7300,128.2350,127.7200,128.2350,1300
2018,2,12,9,33,128.3000,128.3000,128.1200,128.4200,5477
2018,2,12,9,34,128.3100,128.6500,128.3100,128.7400,2520
2018,2,12,9,35,128.7700,128.4900,128.4400,128.9800,2300
2018,2,12,9,36,128.6100,128.2500,128.2500,128.8300,3150
2018,2,12,9,37,128.4398,128.1500,128.0400,128.4398,1630
2018,2,12,9,38,128.0700,128.0800,127.8700,128.2020,2183
2018,2,12,9,39,127.9100,128.3050,127.9100,128.3050,1300
2018,2,12,9,40,128.3000,128.1800,127.9700,128.3200,3200
2018,2,12,9,41,128.1900,128.2800,128.1800,128.2800,1267
2018,2,12,9,42,128.2000,128.5700,128.1400,128.5700,1847
2018,2,12,9,43,128.6450,128.4000,128.4000,128.7800,3260
2018,2,12,9,44,128.3900,128.5400,128.3600,128.5400,2812
2018,2,12,9,45,128.4450,128.1500,128.1500,128.4450,3300
2018,2,12,9,46,128.2850,128.2500,128.2500,128.4400,1843
2018,2,12,9,47,128.3700,128.1800,128.1700,128.4500,9425
2018,2,12,9,48,128.2000,128.1800,128.1800,128.5100,5700
2018,2,12,9,49,128.2900,127.9400,127.9400,128.4050,1700
2018,2,12,9,50,128.1400,128.0700,127.9300,128.1400,500
2018,2,12,9,51,127.9200,127.5800,127.5000,127.9200,6668
2018,2,12,9,52,127.5700,127.3000,127.2000,127.6400,4650
2018,2,12,9,53,127.3150,127.5000,127.3150,127.6400,31726
2018,2,12,9,54,127.7000,127.7400,127.6400,127.7900,3668
2018,2,12,9,55,127.6800,127.6400,127.4400,127.6800,1000
2018,2,12,9,56,127.5600,127.6600,127.5100,127.6600,900
2018,2,12,9,57,127.6567,127.8400,127.6567,127.9000,1190
2018,2,12,9,58,127.9200,127.9100,127.8500,127.9200,900
2018,2,12,9,59,127.9200,127.4801,127.4801,127.9200,1906
2018,2,12,10,0,127.4700,127.4800,127.4300,127.4850,700
2018,2,12,10,1,127.5700,127.8000,127.4600,127.8300,4966
2018,2,12,10,2,127.8000,127.8700,127.7000,127.8700,2600
2018,2,12,10,3,127.8400,128.0800,127.8300,128.0800,1100
2018,2,12,10,4,128.1500,128.5000,128.1400,128.5000,900
2018,2,12,10,5,128.4700,128.4600,128.4300,128.5100,3100
2018,2,12,10,6,128.4706,128.6200,128.4706,128.6750,5177
2018,2,12,10,7,128.6300,128.5300,128.3000,128.6300,4461
2018,2,12,10,8,128.5800,128.5600,128.4800,128.6300,2149
2018,2,12,10,9,128.5100,128.4200,128.3800,128.5400,1200
2018,2,12,10,10,128.3400,128.2900,128.1800,128.3600,1220
2018,2,12,10,11,128.3300,128.1100,128.1100,128.4000,3700
2018,2,12,10,12,128.2300,128.4125,128.1600,128.4400,2530
2018,2,12,10,13,128.4600,128.1300,128.1300,128.5000,3522
2018,2,12,10,14,128.2200,128.0800,127.9600,128.2600,3205
2018,2,12,10,15,128.0100,128.0700,127.9700,128.1098,3200
2018,2,12,10,16,128.0000,127.6400,127.6400,128.0300,1791
2018,2,12,10,17,127.7500,127.8200,127.7500,127.8200,980
2018,2,12,10,18,127.8050,128.0200,127.8050,128.0200,745
2018,2,12,10,19,128.1100,127.8800,127.8700,128.1100,1254
2018,2,12,10,20,127.9000,127.6600,127.6200,127.9000,2511
2018,2,12,10,21,127.5300,127.6000,127.5200,127.7200,1500
2018,2,12,10,22,127.7300,127.7966,127.7300,127.9300,1813
2018,2,12,10,23,127.9600,127.6100,127.6100,127.9600,1600
2018,2,12,10,24,127.5500,127.5300,127.3000,127.5700,3100
2018,2,12,10,25,127.6000,127.2300,127.2300,127.7800,4079
2018,2,12,10,26,127.3500,127.4000,127.2000,127.5800,2928
2018,2,12,10,27,127.3050,127.1880,127.0400,127.3050,2268
2018,2,12,10,28,127.2450,127.0600,127.0600,127.3400,6900
2018,2,12,10,29,127.1700,127.4300,127.1700,127.4300,1718
2018,2,12,10,30,127.5326,127.5500,127.4100,127.6600,2666
2018,2,12,10,31,127.6800,127.2800,127.2100,127.6900,2700
2018,2,12,10,32,127.1800,127.4100,127.1550,127.4100,1600
2018,2,12,10,33,127.4200,127.2900,127.1700,127.4200,1700
2018,2,12,10,34,127.2500,127.3800,127.1700,127.3800,2100
2018,2,12,10,35,127.4600,127.6400,127.4000,127.6850,3801
2018,2,12,10,36,127.6000,127.6700,127.5400,127.7000,3903
2018,2,12,10,37,127.7500,127.6200,127.6200,127.7500,1574
2018,2,12,10,38,127.6100,127.6400,127.4500,127.8100,11100
2018,2,12,10,39,127.6200,127.6200,127.4400,127.6600,7064
2018,2,12,10,40,127.5700,127.4700,127.4700,127.6400,2100
2018,2,12,10,41,127.4700,127.4500,127.4500,127.5500,900
2018,2,12,10,42,127.3800,127.2800,127.2608,127.4400,1688
2018,2,12,10,43,127.2500,127.4600,127.2100,127.4600,1336
2018,2,12,10,44,127.5500,127.4150,127.2400,127.5500,1802
2018,2,12,10,45,127.3300,127.3900,127.3300,127.3900,800
2018,2,12,10,46,127.3200,127.4100,127.2900,127.4700,842
2018,2,12,10,47,127.5950,127.6250,127.5950,127.6600,600
2018,2,12,10,48,127.5300,127.4725,127.4725,127.5300,1272
2018,2,12,10,49,127.4900,127.6250,127.4900,127.7100,4102
2018,2,12,10,50,127.6200,127.6250,127.5100,127.6500,1300
2018,2,12,10,51,127.7500,127.7200,127.6600,128.0000,20332
2018,2,12,10,52,127.7250,127.6000,127.5100,127.7250,1400
2018,2,12,10,53,127.6100,127.4850,127.4600,127.6100,1200
2018,2,12,10,54,127.5600,127.6550,127.3300,127.6600,13431
2018,2,12,10,55,127.6450,127.6050,127.4450,127.6450,2920
2018,2,12,10,56,127.6050,127.7250,127.6050,127.7250,1000
2018,2,12,10,57,127.7400,127.8350,127.6200,127.8350,2400
2018,2,12,10,58,127.7975,127.8600,127.7900,127.8600,1938
2018,2,12,10,59,127.8900,127.9950,127.8250,128.0700,8465
2018,2,12,11,0,128.0350,128.1400,127.9600,128.1400,3800
2018,2,12,11,1,128.2300,128.1550,128.1550,128.4240,6870
2018,2,12,11,2,128.1650,128.0400,127.9900,128.1750,3300
2018,2,12,11,3,127.9700,127.8600,127.7700,128.1040,3716
2018,2,12,11,4,127.9200,127.9800,127.8900,128.0300,2500
2018,2,12,11,5,128.0150,128.0600,128.0150,128.1000,3611
2018,2,12,11,6,128.0200,128.1750,128.0200,128.2650,6523
2018,2,12,11,7,128.1750,128.0600,128.0200,128.1750,2490
2018,2,12,11,8,128.0800,128.0900,128.0050,128.1000,2100
2018,2,12,11,9,128.0850,128.0000,128.0000,128.0850,925
2018,2,12,11,10,128.0400,128.0600,128.0300,128.0900,1100
2018,2,12,11,11,128.0950,127.8900,127.8900,128.0950,1100
2018,2,12,11,12,127.9150,127.9100,127.9100,127.9150,2300
2018,2,12,11,13,127.9800,127.9150,127.8090,127.9900,7700
2018,2,12,11,14,127.8900,128.0600,127.8900,128.0600,9357
2018,2,12,11,15,128.1300,128.2050,128.0950,128.2700,2406
2018,2,12,11,16,128.2300,128.3050,128.2300,128.3950,15807
2018,2,12,11,17,128.2500,128.0600,128.0600,128.2500,3224
2018,2,12,11,18,128.0650,128.2200,127.9600,128.2200,2418
2018,2,12,11,19,128.3000,128.3200,128.2900,128.3200,900
2018,2,12,11,20,128.2200,128.6200,128.2000,128.6200,3454
2018,2,12,11,21,128.5500,128.6700,128.4500,128.6700,2700
2018,2,12,11,22,128.6400,128.6900,128.5200,128.7000,1100
2018,2,12,11,23,128.8100,128.7200,128.6500,128.8100,1300
2018,2,12,11,24,128.6807,128.7100,128.6400,128.7300,9162
2018,2,12,11,25,128.7000,128.6600,128.5600,128.7000,2313
2018,2,12,11,26,128.6600,128.7500,128.6100,128.7500,2200
2018,2,12,11,27,128.6500,128.6250,128.5600,128.7000,1362
2018,2,12,11,28,128.6150,128.3500,128.3500,128.6250,15800
2018,2,12,11,29,128.5600,128.5750,128.5500,128.5900,10480
2018,2,12,11,30,128.5650,128.5400,128.5400,128.7000,2112
2018,2,12,11,31,128.5400,128.5474,128.5400,128.6500,800
2018,2,12,11,32,128.4600,128.4200,128.3400,128.4600,1500
2018,2,12,11,33,128.4500,128.3900,128.3900,128.4500,300
2018,2,12,11,34,128.4700,128.6700,128.4500,128.7400,1200
2018,2,12,11,35,128.7500,128.9600,128.7500,128.9600,927
2018,2,12,11,36,128.8645,129.1300,128.8200,129.1400,3733
2018,2,12,11,37,129.0300,129.0630,128.9800,129.1500,1920
2018,2,12,11,38,129.1198,129.0200,129.0000,129.1200,1600
