year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,28,184.1400,184.5400,184.1400,184.5800,7057
2018,2,9,11,29,184.5050,184.4600,184.3200,184.7900,7751
2018,2,9,11,30,184.5000,184.5100,184.3200,184.5900,4718
2018,2,9,11,31,184.5100,184.3700,184.3700,184.7800,3467
2018,2,9,11,32,184.4200,184.4800,184.4200,184.7200,3553
2018,2,9,11,33,184.4200,184.4600,184.3800,184.5700,4564
2018,2,9,11,34,184.3200,184.8000,184.2700,184.9200,3423
2018,2,9,11,35,184.7200,184.8900,184.6300,184.9000,7499
2018,2,9,11,36,184.8787,184.9400,184.7300,184.9500,3350
2018,2,9,11,37,184.9500,185.0700,184.9100,185.3100,7387
2018,2,9,11,38,185.1350,185.1200,184.9210,185.4100,6270
2018,2,9,11,39,185.0550,185.0100,184.9300,185.1100,1451
2018,2,9,11,40,184.8500,184.9189,184.8200,185.0000,3060
2018,2,9,11,41,184.9450,184.8770,184.7700,185.0300,1960
2018,2,9,11,42,184.9000,184.6488,184.6300,184.9100,5168
2018,2,9,11,43,184.8300,184.6200,184.6195,184.8400,2650
2018,2,9,11,44,184.6092,184.6100,184.5031,184.6700,2966
2018,2,9,11,45,184.5000,184.5200,184.4500,184.6400,4400
2018,2,9,11,46,184.4900,184.5100,184.2400,184.5600,3575
2018,2,9,11,47,184.3822,184.3300,184.3300,184.5100,800
2018,2,9,11,48,184.4300,184.4450,184.4300,184.5500,2127
2018,2,9,11,49,184.5400,184.4550,184.4400,184.5900,2400
2018,2,9,11,50,184.3900,183.9900,183.9300,184.4100,5304
2018,2,9,11,51,184.0800,184.1300,183.8400,184.1300,3327
2018,2,9,11,52,184.0570,184.1200,183.9300,184.1200,1400
2018,2,9,11,53,184.0466,183.8800,183.7800,184.0466,3188
2018,2,9,11,54,183.9200,183.9200,183.9200,183.9200,100
2018,2,9,11,55,183.7800,184.0000,183.6400,184.0000,5592
2018,2,9,11,56,184.0000,183.8250,183.8250,184.1300,5767
2018,2,9,11,57,183.7500,183.7100,183.7100,183.8500,1160
2018,2,9,11,58,183.7200,183.9600,183.6800,184.1200,5300
2018,2,9,11,59,183.9000,183.7200,183.6900,183.9200,1800
2018,2,9,12,0,183.6100,183.4750,183.4200,183.7100,3800
2018,2,9,12,1,183.5000,183.2493,183.2493,183.6100,3965
2018,2,9,12,2,183.3100,183.3950,183.3100,183.5000,3020
2018,2,9,12,3,183.3950,183.4700,183.3950,183.7000,5799
2018,2,9,12,4,183.5450,183.4900,183.4900,183.6500,2900
2018,2,9,12,5,183.6190,183.3500,183.3500,183.6600,2932
2018,2,9,12,6,183.3300,183.2100,183.2100,183.5800,3555
2018,2,9,12,7,183.0900,182.8971,182.8400,183.2200,3955
2018,2,9,12,8,182.7700,182.6650,182.6650,182.9750,6360
2018,2,9,12,9,182.7500,182.5000,182.4100,182.7800,4797
2018,2,9,12,10,182.5000,182.2500,182.1000,182.6100,3460
2018,2,9,12,11,182.1500,182.6300,181.8495,182.6900,12167
2018,2,9,12,12,182.6300,182.4800,182.4200,182.8500,2300
2018,2,9,12,13,182.4250,182.4450,182.2500,182.7000,4023
2018,2,9,12,14,182.5800,182.4200,182.2200,182.5800,2130
2018,2,9,12,15,182.2300,181.9500,181.8900,182.2700,1950
2018,2,9,12,16,182.1200,182.0350,182.0177,182.4300,4050
2018,2,9,12,17,182.0300,182.0250,181.9400,182.3600,13951
2018,2,9,12,18,181.9800,182.2150,181.9400,182.3700,7335
2018,2,9,12,19,182.3100,182.0400,181.8600,182.3100,4100
2018,2,9,12,20,181.9600,182.0400,181.8900,182.2000,5726
2018,2,9,12,21,181.9800,182.3600,181.7900,182.3600,10976
2018,2,9,12,22,182.3203,182.8600,182.2100,182.8600,5787
2018,2,9,12,23,182.7600,182.7800,182.6500,182.9900,3721
2018,2,9,12,24,182.8341,182.5300,182.4450,182.8341,4720
2018,2,9,12,25,182.5900,182.4600,182.2400,182.5900,4600
2018,2,9,12,26,182.3750,181.8700,181.8700,182.4400,6156
2018,2,9,12,27,181.9340,181.5300,181.3300,181.9340,11372
2018,2,9,12,28,181.4700,181.3600,181.3400,181.6700,5155
2018,2,9,12,29,181.4600,181.4900,181.4301,181.8000,8465
2018,2,9,12,30,181.6900,181.5300,181.5200,181.9500,3672
2018,2,9,12,31,181.5600,181.4400,181.4100,181.6600,9075
2018,2,9,12,32,181.4800,181.8700,181.4800,181.8700,5810
2018,2,9,12,33,181.7700,181.7300,181.5600,181.7700,1500
2018,2,9,12,34,181.7400,182.0400,181.6100,182.1400,5077
2018,2,9,12,35,181.8830,181.8300,181.7516,182.1600,4328
2018,2,9,12,36,181.7900,181.5100,181.3900,181.9200,2700
2018,2,9,12,37,181.5100,181.1800,180.8400,181.5800,14031
2018,2,9,12,38,181.0336,181.1200,181.0336,181.4200,7500
2018,2,9,12,39,181.3000,181.3000,181.2540,181.4700,1962
2018,2,9,12,40,181.4300,180.8700,180.8700,181.4300,4090
2018,2,9,12,41,180.8000,180.9400,180.7900,181.0500,2350
2018,2,9,12,42,180.9600,180.8000,180.8000,181.0200,2200
2018,2,9,12,43,180.7710,180.5800,180.5300,180.9600,3595
2018,2,9,12,44,180.5600,180.3200,180.1100,180.6200,8986
2018,2,9,12,45,180.3200,180.0700,179.6600,180.3300,39980
2018,2,9,12,46,180.0600,180.1700,180.0275,180.2900,12593
2018,2,9,12,47,180.0400,180.3650,179.8600,180.4900,7928
2018,2,9,12,48,180.2800,180.3600,180.1900,180.4900,5747
2018,2,9,12,49,180.3900,180.0700,180.0700,180.3900,2794
2018,2,9,12,50,180.0700,179.7400,179.7400,180.1200,8549
2018,2,9,12,51,179.7100,179.7000,179.6100,179.8500,9688
2018,2,9,12,52,179.7510,180.5700,179.7510,180.5900,30680
2018,2,9,12,53,180.5310,180.8200,180.4500,180.8300,9339
2018,2,9,12,54,180.8200,180.6000,180.5200,180.8200,3962
2018,2,9,12,55,180.6500,181.0500,180.6500,181.0800,4585
2018,2,9,12,56,181.0850,181.4000,181.0800,181.4000,2804
2018,2,9,12,57,181.4200,181.4600,181.3200,181.5300,3400
2018,2,9,12,58,181.5800,181.9500,181.4000,181.9500,2300
2018,2,9,12,59,181.9600,182.0300,181.8900,182.2300,6300
2018,2,9,13,0,182.2500,182.2500,182.1800,182.3000,2000
2018,2,9,13,1,182.1400,181.7200,181.6300,182.1400,11245
2018,2,9,13,2,181.8000,181.7300,181.5800,182.1300,9266
2018,2,9,13,3,181.6500,181.4590,181.4590,181.6600,3590
2018,2,9,13,4,181.5700,181.4400,181.1090,181.6000,9343
2018,2,9,13,5,181.3400,181.5000,181.1500,181.5000,4894
2018,2,9,13,6,181.4600,181.8000,181.4600,181.8000,1400
2018,2,9,13,7,181.5700,181.6900,181.4666,181.7400,4728
2018,2,9,13,8,181.5800,181.6800,181.3600,181.6800,3165
2018,2,9,13,9,181.5900,181.3500,181.3500,181.5900,4199
2018,2,9,13,10,181.3800,180.7800,180.6700,181.4400,6384
2018,2,9,13,11,180.8000,180.8000,180.6000,181.0400,4665
2018,2,9,13,12,180.8500,180.8700,180.6938,180.9500,2143
2018,2,9,13,13,180.6600,180.5100,180.3400,180.7400,7975
2018,2,9,13,14,180.4900,180.3800,180.2300,180.5900,4328
2018,2,9,13,15,180.4500,180.3500,180.0800,180.4500,3284
2018,2,9,13,16,180.3800,180.5200,180.3700,180.5200,2000
2018,2,9,13,17,180.3400,180.5400,180.2700,180.6200,8192
2018,2,9,13,18,180.5454,181.1820,180.4500,181.2899,9455
2018,2,9,13,19,181.2100,181.0800,180.9700,181.3400,4648
2018,2,9,13,20,181.1120,181.5100,181.0100,181.5100,3004
2018,2,9,13,21,181.4400,181.5900,181.3800,181.5900,2120
2018,2,9,13,22,181.5900,181.4300,181.3900,181.8000,3100
2018,2,9,13,23,181.3300,180.7700,180.5500,181.4300,10898
2018,2,9,13,24,180.8200,180.7200,180.3500,180.8400,11699
2018,2,9,13,25,180.5800,180.5500,180.3200,180.6050,7346
2018,2,9,13,26,180.4900,180.6100,180.1900,180.6100,4900
2018,2,9,13,27,180.6274,180.6900,180.6274,180.9100,2320
2018,2,9,13,28,180.6600,180.4300,180.2100,180.6900,4800
2018,2,9,13,29,180.3300,180.2408,180.1500,180.4350,5190
2018,2,9,13,30,180.1755,180.4800,180.1400,180.6900,3000
2018,2,9,13,31,180.4000,180.5800,180.3600,180.5800,1300
2018,2,9,13,32,180.6700,180.6500,180.6100,180.9050,2770
2018,2,9,13,33,180.8000,180.6200,180.4100,180.8200,3740
2018,2,9,13,34,180.4400,180.4200,180.2300,180.4400,2400
2018,2,9,13,35,180.4700,180.2250,180.1500,180.4700,1226
2018,2,9,13,36,180.2076,180.3400,180.2076,180.4700,3500
2018,2,9,13,37,180.1600,179.8900,179.8900,180.2200,4128
2018,2,9,13,38,179.8000,179.7200,179.5800,179.9300,9009
2018,2,9,13,39,179.7100,179.7200,179.3400,179.8300,11101
2018,2,9,13,40,179.5690,179.5602,179.4910,179.8000,3400
2018,2,9,13,41,179.4850,179.6684,179.4850,179.8900,7298
2018,2,9,13,42,179.6400,179.5880,179.4800,179.6500,3470
2018,2,9,13,43,179.6800,180.0500,179.6050,180.2100,6645
2018,2,9,13,44,180.2800,179.8601,179.7500,180.3200,4700
2018,2,9,13,45,179.8700,179.8200,179.7500,180.0400,5076
2018,2,9,13,46,179.8200,180.1300,179.7700,180.1300,2327
2018,2,9,13,47,180.1050,180.3800,180.0580,180.5600,6788
2018,2,9,13,48,180.2200,180.6200,180.2200,180.7060,2955
2018,2,9,13,49,180.4900,180.3900,180.2700,180.5700,3950
2018,2,9,13,50,180.4850,180.5758,180.3700,180.6200,4943
2018,2,9,13,51,180.6000,180.6100,180.4450,180.6100,2722
2018,2,9,13,52,180.5700,180.7600,180.5100,180.8100,3840
2018,2,9,13,53,180.7700,181.1100,180.7700,181.1846,4500
2018,2,9,13,54,181.1400,181.1500,180.7700,181.1500,4700
2018,2,9,13,55,181.2500,181.4800,181.2500,181.7300,5145
2018,2,9,13,56,181.5961,182.1600,181.5950,182.3050,6125
2018,2,9,13,57,182.3000,182.2240,182.1500,182.3100,2300
2018,2,9,13,58,182.3100,182.6700,182.1800,182.9300,16544
2018,2,9,13,59,182.5100,182.2000,181.6710,182.6200,6675
2018,2,9,14,0,182.2309,181.7400,181.7200,182.2309,2207
2018,2,9,14,1,181.7500,182.0200,181.5700,182.0900,6290
2018,2,9,14,2,182.1200,182.6200,182.0300,182.6300,4200
2018,2,9,14,3,182.6300,183.1100,182.2600,183.1100,4500
2018,2,9,14,4,182.9400,183.8200,182.9400,183.9100,8054
2018,2,9,14,5,183.6100,183.2400,183.2400,183.7600,12580
2018,2,9,14,6,183.5000,183.0000,182.9400,183.5000,6599
2018,2,9,14,7,182.9800,183.1500,182.8400,183.1800,4400
2018,2,9,14,8,182.9800,183.5700,182.8800,183.7100,5100
2018,2,9,14,9,183.5000,183.5867,182.9100,183.5867,3570
2018,2,9,14,10,183.5300,183.4600,183.1000,183.5300,3400
2018,2,9,14,11,183.4600,184.1400,183.2400,184.1400,3558
2018,2,9,14,12,184.1900,184.6300,184.1650,184.7300,25960
2018,2,9,14,13,184.4900,184.6400,184.4200,184.9747,10361
2018,2,9,14,14,184.4700,184.5000,183.9500,184.5400,10291
2018,2,9,14,15,184.5000,184.5850,184.3400,184.6500,3733
2018,2,9,14,16,184.6800,184.4700,184.2900,184.8200,5096
2018,2,9,14,17,184.4400,184.5000,184.4400,184.6800,2900
2018,2,9,14,18,184.6300,185.3700,184.6050,185.3800,8772
2018,2,9,14,19,185.2500,185.7300,185.1250,185.7300,6952
2018,2,9,14,20,185.6800,185.6000,185.5800,186.0950,20379
2018,2,9,14,21,185.6900,185.6000,185.4000,185.7400,2488
2018,2,9,14,22,185.4100,185.9100,185.3150,185.9100,2635
2018,2,9,14,23,186.0400,185.8850,185.6860,186.0400,4600
2018,2,9,14,24,185.8900,186.0400,185.7400,186.1035,5500
2018,2,9,14,25,186.0500,186.3800,186.0500,186.3800,2420
2018,2,9,14,26,186.3500,186.4000,186.3500,186.7800,8114
2018,2,9,14,27,186.3700,186.2600,186.1600,186.3700,2580
2018,2,9,14,28,186.1300,185.8850,185.7900,186.1300,9600
2018,2,9,14,29,185.9900,185.7400,185.7300,186.2105,9027
2018,2,9,14,30,185.7700,185.1200,185.0900,185.7700,3224
2018,2,9,14,31,185.0400,184.5550,184.5500,185.2500,11522
2018,2,9,14,32,184.7300,185.0600,184.7300,185.0600,9798
2018,2,9,14,33,185.0600,185.1200,184.7900,185.1611,9845
2018,2,9,14,34,185.1000,184.9600,184.9100,185.1500,4800
2018,2,9,14,35,185.1000,184.7300,184.7300,185.1000,1400
2018,2,9,14,36,184.5900,184.5200,184.5200,185.0776,21617
2018,2,9,14,37,184.5600,184.8200,184.5600,185.0000,1500
2018,2,9,14,38,184.7400,185.2473,184.7300,185.2800,4799
2018,2,9,14,39,185.2900,185.4171,184.9924,185.4171,4775
2018,2,9,14,40,185.3400,185.1600,184.9200,185.3850,5232
2018,2,9,14,41,185.3700,185.0700,184.9700,185.6500,8314
2018,2,9,14,42,185.0900,185.3400,185.0900,185.4000,2300
2018,2,9,14,43,185.3900,185.2700,185.2700,185.4400,1900
2018,2,9,14,44,185.1800,184.7600,184.7600,185.2200,5850
2018,2,9,14,45,184.8600,185.0900,184.6600,185.1700,4800
2018,2,9,14,46,185.0700,185.5900,185.0700,185.5900,2507
2018,2,9,14,47,185.6100,185.7600,185.4850,185.8350,6000
2018,2,9,14,48,185.6300,184.9900,184.9400,185.6300,3796
2018,2,9,14,49,184.9400,185.1500,184.9100,185.1800,1500
2018,2,9,14,50,185.3600,185.2500,185.1100,185.3600,3000
2018,2,9,14,51,185.2600,185.2150,185.1200,185.3070,1815
2018,2,9,14,52,185.3100,185.5300,185.3100,185.5750,4100
2018,2,9,14,53,185.6600,185.9300,185.5400,185.9300,3500
2018,2,9,14,54,186.0600,185.9500,185.9500,186.1300,4300
2018,2,9,14,55,185.9200,185.7500,185.5600,185.9200,3125
2018,2,9,14,56,185.7800,185.0800,185.0800,185.7800,6500
2018,2,9,14,57,185.2800,185.6814,185.2700,185.6814,3414
2018,2,9,14,58,185.6450,185.5850,185.5600,185.7400,2242
2018,2,9,14,59,185.6300,185.2400,185.0600,185.6300,4023
2018,2,9,15,0,185.2000,185.0200,185.0000,185.3500,3500
2018,2,9,15,1,184.8700,184.7450,184.7282,184.8700,1623
2018,2,9,15,2,184.8300,184.3800,184.3100,185.0000,4982
2018,2,9,15,3,184.2800,184.5050,184.0000,184.5050,8092
2018,2,9,15,4,184.5800,184.6600,184.5750,184.8099,3452
2018,2,9,15,5,184.5600,184.5800,184.3350,184.5900,3348
2018,2,9,15,6,184.3900,184.5796,184.3500,184.6800,1800
2018,2,9,15,7,184.4600,184.0000,184.0000,184.4600,2368
2018,2,9,15,8,184.0800,184.3900,184.0800,184.3900,5000
2018,2,9,15,9,184.2800,183.9900,183.6700,184.2800,8241
2018,2,9,15,10,184.0584,183.9100,183.5600,184.0584,14142
2018,2,9,15,11,183.9400,183.6200,183.6200,184.0300,4035
2018,2,9,15,12,183.6300,183.8524,183.6300,183.9800,5579
2018,2,9,15,13,183.7400,184.5100,183.7100,184.5100,5975
2018,2,9,15,14,184.6000,184.5950,184.4300,184.6700,3700
2018,2,9,15,15,184.6800,184.9800,184.4901,184.9800,5084
2018,2,9,15,16,185.0600,184.9850,184.7200,185.2600,2300
2018,2,9,15,17,184.9000,184.8600,184.7900,184.9000,1100
2018,2,9,15,18,184.9400,185.3474,184.9400,185.3474,3845
2018,2,9,15,19,185.3550,185.1600,184.9200,185.3700,3500
2018,2,9,15,20,185.2600,185.2950,185.2250,185.5000,3400
2018,2,9,15,21,185.4700,185.8000,185.3900,185.8000,4465
2018,2,9,15,22,185.8550,185.3400,185.2800,185.8550,4215
2018,2,9,15,23,185.2400,185.5400,185.1500,185.6200,4000
2018,2,9,15,24,185.4200,185.5290,185.4200,185.5500,2160
2018,2,9,15,25,185.5300,185.0600,185.0600,185.5350,3300
2018,2,9,15,26,185.1500,184.9500,184.9500,185.1500,2700
2018,2,9,15,27,184.9100,185.4300,184.9100,185.5900,7439
2018,2,9,15,28,185.4300,185.4500,185.1900,185.4500,4000
2018,2,9,15,29,185.4900,186.1400,185.4500,186.1400,3800
2018,2,9,15,30,186.0200,185.7800,185.5100,186.1800,9908
2018,2,9,15,31,185.5710,185.8110,185.5200,185.9850,7015
2018,2,9,15,32,185.9000,186.0750,185.7400,186.2900,9100
2018,2,9,15,33,186.0700,186.3400,186.0200,186.3400,3125
2018,2,9,15,34,186.2773,186.5000,186.0200,186.5100,7533
2018,2,9,15,35,186.5700,186.4700,186.2400,186.5700,6950
2018,2,9,15,36,186.5600,186.5700,186.5600,186.8700,5275
2018,2,9,15,37,186.5200,186.1700,186.1200,186.6500,7857
2018,2,9,15,38,186.1600,186.7700,186.1600,186.8100,7593
2018,2,9,15,39,186.8799,186.6400,186.5900,186.9100,15638
2018,2,9,15,40,186.6345,186.3200,186.2000,186.8150,9776
2018,2,9,15,41,186.3600,186.7100,186.3400,186.7100,7820
2018,2,9,15,42,186.6850,186.9500,186.6850,186.9500,4200
2018,2,9,15,43,186.9300,187.1950,186.8400,187.2200,9726
2018,2,9,15,44,187.2500,187.4600,187.0700,187.4600,14055
2018,2,9,15,45,187.5300,187.5253,187.3000,187.5750,12537
2018,2,9,15,46,187.5600,188.1200,187.5100,188.1300,24922
2018,2,9,15,47,188.1000,188.1900,188.0000,188.4300,20319
2018,2,9,15,48,188.3000,188.4250,188.1500,188.6900,11235
2018,2,9,15,49,188.5200,188.7300,188.5200,188.8900,10895
2018,2,9,15,50,188.6600,188.9100,188.1400,189.1600,24056
2018,2,9,15,51,188.6400,189.0600,188.5900,189.3600,19418
2018,2,9,15,52,189.1900,189.6700,189.1800,189.7100,24333
2018,2,9,15,53,189.6500,188.7600,188.6600,189.6500,21146
2018,2,9,15,54,188.8200,188.8000,188.7100,189.1100,13700
2018,2,9,15,55,188.8000,188.6400,188.5200,189.0000,21800
2018,2,9,15,56,188.4750,188.8400,188.1480,188.9100,24836
2018,2,9,15,57,188.7600,188.5900,188.4482,188.8225,16170
2018,2,9,15,58,188.7200,188.4400,188.1300,188.8000,19952
2018,2,9,15,59,188.3400,187.6700,187.6200,188.4300,27499
2018,2,9,16,0,187.5900,187.9900,187.3300,188.1300,321962
2018,2,12,9,30,189.0000,189.0800,189.0000,189.3700,43650
2018,2,12,9,31,189.3200,190.0000,189.1984,190.1800,12167
2018,2,12,9,32,189.9900,190.5100,189.8650,190.8542,13995
2018,2,12,9,33,190.7100,190.6500,190.4180,190.7100,14825
2018,2,12,9,34,190.5000,190.5800,190.3300,190.8350,11809
2018,2,12,9,35,190.7600,190.7802,190.5211,191.3100,12140
2018,2,12,9,36,190.9000,190.4500,190.3955,191.0200,19189
2018,2,12,9,37,190.6050,190.3400,190.3400,190.8200,1880
2018,2,12,9,38,190.4100,190.3900,189.8300,190.5800,7262
2018,2,12,9,39,190.4100,190.6225,190.3000,190.7800,7138
2018,2,12,9,40,190.4978,190.4800,190.4400,190.7800,12719
2018,2,12,9,41,190.3951,190.6550,190.3800,190.7400,12640
2018,2,12,9,42,190.6900,190.8300,190.5800,191.0950,14206
2018,2,12,9,43,191.0400,190.7300,190.7300,191.1500,3900
2018,2,12,9,44,190.9800,190.4700,190.3200,190.9800,6677
2018,2,12,9,45,190.4100,190.5400,190.3500,190.7500,33336
2018,2,12,9,46,190.6500,190.5700,190.3501,190.6700,19475
2018,2,12,9,47,190.6800,190.8650,190.5650,190.8800,6138
2018,2,12,9,48,190.9150,190.6340,190.5500,190.9200,4369
2018,2,12,9,49,190.7000,190.3700,190.3700,190.8600,7332
2018,2,12,9,50,190.2800,190.1900,190.1700,190.3700,5720
2018,2,12,9,51,190.2400,189.8700,189.7900,190.2400,11277
2018,2,12,9,52,189.9212,189.9200,189.8600,190.2300,8957
2018,2,12,9,53,189.8509,189.6600,189.6600,190.1600,4532
2018,2,12,9,54,189.6600,189.5100,189.4900,189.8700,6873
2018,2,12,9,55,189.5600,189.2683,189.1000,189.5600,3076
2018,2,12,9,56,189.3350,189.7000,189.2200,189.7000,4487
2018,2,12,9,57,189.6020,189.9100,189.4600,189.9900,8513
2018,2,12,9,58,189.8700,189.9900,189.6678,190.1200,9200
2018,2,12,9,59,190.0200,189.9550,189.7201,190.0200,12604
2018,2,12,10,0,189.9300,189.7400,189.5200,189.9300,5405
2018,2,12,10,1,189.7900,189.7300,189.6300,189.7900,8222
2018,2,12,10,2,189.6801,189.7300,189.6800,189.8980,6811
2018,2,12,10,3,189.6900,189.8800,189.5277,189.9100,7912
2018,2,12,10,4,189.8700,190.5450,189.7800,190.5450,9293
2018,2,12,10,5,190.5160,190.7200,190.5150,190.7200,24470
2018,2,12,10,6,190.8400,191.0600,190.8250,191.0600,2200
2018,2,12,10,7,191.0900,191.0500,190.7900,191.1900,6541
2018,2,12,10,8,191.1200,191.0500,190.9300,191.1200,1600
2018,2,12,10,9,191.0160,190.9700,190.8513,191.1000,3090
2018,2,12,10,10,190.8761,190.1600,190.1600,190.8761,10420
2018,2,12,10,11,190.4100,190.0900,189.9507,190.4100,5226
2018,2,12,10,12,190.2800,190.4600,190.2700,190.6500,2378
2018,2,12,10,13,190.5850,190.2400,190.1500,190.5900,7206
2018,2,12,10,14,190.2100,190.1690,189.9600,190.4900,7098
2018,2,12,10,15,190.1700,190.1000,189.9520,190.3100,9312
2018,2,12,10,16,189.9500,189.5762,189.5762,189.9500,4615
2018,2,12,10,17,189.6411,189.7300,189.5125,189.7300,10824
2018,2,12,10,18,189.7800,190.0400,189.7800,190.0528,1745
2018,2,12,10,19,190.0300,189.6200,189.5200,190.0775,9020
2018,2,12,10,20,189.5300,189.3400,189.2500,189.7590,3483
2018,2,12,10,21,189.2700,189.0900,189.0600,189.3799,3823
2018,2,12,10,22,189.2725,189.7700,189.2650,189.7700,4178
2018,2,12,10,23,189.6150,189.5400,189.5400,189.7900,4416
2018,2,12,10,24,189.3400,189.2700,188.9900,189.4910,2495
2018,2,12,10,25,189.2990,188.8600,188.8100,189.4200,5595
2018,2,12,10,26,188.8800,188.9550,188.8401,189.2600,9721
2018,2,12,10,27,188.8700,188.8000,188.6700,189.0200,4444
2018,2,12,10,28,188.7500,188.6900,188.5600,188.9000,19375
2018,2,12,10,29,188.6750,188.9800,188.6750,189.0400,5952
2018,2,12,10,30,189.0594,189.1150,188.8900,189.1150,2500
2018,2,12,10,31,189.1000,189.0100,188.8800,189.1425,4641
2018,2,12,10,32,188.9200,189.0550,188.8700,189.2350,2300
2018,2,12,10,33,189.1800,189.1300,188.9300,189.3500,5533
2018,2,12,10,34,189.0200,189.1700,188.8100,189.1700,1760
2018,2,12,10,35,189.2700,189.6400,189.2700,189.6400,4241
2018,2,12,10,36,189.4900,189.5400,189.3350,189.7900,3543
2018,2,12,10,37,189.6709,189.8000,189.6709,189.8000,1713
2018,2,12,10,38,189.6653,189.5900,189.5100,189.8700,8786
2018,2,12,10,39,189.7300,189.8100,189.6100,189.8100,7775
2018,2,12,10,40,189.7000,189.4600,189.4600,189.8600,9193
2018,2,12,10,41,189.5000,189.2900,189.2100,189.5000,3690
2018,2,12,10,42,189.2100,189.2525,189.0100,189.3300,6476
2018,2,12,10,43,189.1200,189.0800,188.9000,189.1800,3617
2018,2,12,10,44,189.1800,189.0900,188.8900,189.3700,6812
2018,2,12,10,45,189.1200,189.0900,189.0200,189.1300,1700
2018,2,12,10,46,189.0400,189.3800,188.8700,189.3800,3878
2018,2,12,10,47,189.3900,189.5100,189.2700,189.5400,2771
2018,2,12,10,48,189.4250,189.4500,189.3450,189.6300,2300
2018,2,12,10,49,189.2500,189.6900,189.2500,189.7000,1700
2018,2,12,10,50,189.4800,189.6000,189.4150,189.8400,2843
2018,2,12,10,51,189.7900,189.6200,189.6200,189.8100,2203
2018,2,12,10,52,189.7200,189.4400,189.4400,189.8400,2906
2018,2,12,10,53,189.5650,189.1900,189.1600,189.5650,2419
2018,2,12,10,54,189.2000,189.2900,189.0494,189.4600,4604
2018,2,12,10,55,189.2600,189.4050,189.0680,189.4800,7824
2018,2,12,10,56,189.2600,189.8400,189.2600,189.8400,3989
2018,2,12,10,57,189.7200,189.6400,189.5500,189.7900,11760
2018,2,12,10,58,189.8400,189.7500,189.6500,189.8600,11613
2018,2,12,10,59,189.7600,189.5100,189.5100,189.7900,14540
2018,2,12,11,0,189.6900,190.2200,189.6701,190.2299,3920
2018,2,12,11,1,190.3900,190.3100,190.2100,190.6300,6948
2018,2,12,11,2,190.1400,190.0400,190.0000,190.2900,4488
2018,2,12,11,3,189.9724,189.8073,189.6900,190.0200,4385
2018,2,12,11,4,189.7700,190.1700,189.7200,190.1700,3945
2018,2,12,11,5,190.2500,190.2400,190.2124,190.3570,2368
2018,2,12,11,6,190.2900,190.5600,190.2600,190.5700,1863
2018,2,12,11,7,190.5400,190.5700,190.3400,190.5800,3515
2018,2,12,11,8,190.3900,190.3300,190.3050,190.4611,2107
2018,2,12,11,9,190.2601,190.2500,190.2500,190.3550,1370
2018,2,12,11,10,190.2400,190.4100,190.2400,190.4100,300
2018,2,12,11,11,190.4000,190.2200,190.0100,190.4900,3250
2018,2,12,11,12,190.0900,190.1300,190.0000,190.1800,1400
2018,2,12,11,13,190.1000,190.2400,190.0101,190.2500,1883
2018,2,12,11,14,190.3100,190.5600,190.2600,190.5800,3179
2018,2,12,11,15,190.7500,190.9200,190.7021,191.0000,15230
2018,2,12,11,16,190.8700,190.9000,190.8700,191.0600,6200
2018,2,12,11,17,190.9500,190.6597,190.6597,190.9800,5935
2018,2,12,11,18,190.6150,190.8600,190.5979,190.8600,3609
2018,2,12,11,19,190.9500,190.8600,190.8500,191.0300,4693
2018,2,12,11,20,190.8052,191.0200,190.8052,191.0400,2843
2018,2,12,11,21,191.1163,191.2200,190.9300,191.2700,12177
2018,2,12,11,22,191.1100,191.3400,191.0800,191.3400,4302
2018,2,12,11,23,191.2100,191.3600,191.1400,191.4200,7876
2018,2,12,11,24,191.2700,191.1100,191.0086,191.2900,3100
2018,2,12,11,25,191.2300,191.2800,191.0200,191.2800,5047
2018,2,12,11,26,191.1600,191.0847,191.0665,191.1700,2091
2018,2,12,11,27,191.2100,191.0700,191.0700,191.2800,2950
2018,2,12,11,28,191.2200,190.9000,190.9000,191.2700,2724
2018,2,12,11,29,190.9919,190.9901,190.9900,191.0700,1768
2018,2,12,11,30,191.1244,190.9600,190.9600,191.2900,3468
2018,2,12,11,31,190.9195,190.7960,190.7500,191.0699,1822
2018,2,12,11,32,190.7800,190.6700,190.5500,190.7800,2800
2018,2,12,11,33,190.7100,190.6560,190.5600,190.7100,2143
2018,2,12,11,34,190.7300,190.8090,190.7300,190.9100,6628
2018,2,12,11,35,191.0200,191.1400,190.8500,191.1500,3250
2018,2,12,11,36,191.2100,191.4400,191.1600,191.4400,2662
2018,2,12,11,37,191.4622,191.5250,191.3100,191.5250,5269
2018,2,12,11,38,191.5800,191.4760,191.4100,191.5800,2475
2018,2,12,11,39,191.5600,191.3800,191.3800,191.6100,3958
2018,2,12,11,40,191.3980,191.6150,191.3980,191.6300,4020
2018,2,12,11,41,191.6250,191.6200,191.5000,191.6500,3461
2018,2,12,11,42,191.6700,191.7400,191.6200,191.7700,3301
2018,2,12,11,43,191.7700,191.6650,191.6500,191.8200,5020
2018,2,12,11,44,191.7190,191.8800,191.6883,192.0000,3349
2018,2,12,11,45,191.8719,191.8350,191.7800,191.9800,2934
2018,2,12,11,46,191.7900,191.4600,191.4600,191.8200,3000
2018,2,12,11,47,191.4857,191.4700,191.3801,191.5500,3651
