year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,59,115.6250,115.7150,115.6200,115.7150,2700
2018,2,8,15,0,115.7400,115.7500,115.6850,115.7700,3600
2018,2,8,15,1,115.7200,115.7700,115.6200,115.7900,6290
2018,2,8,15,2,115.7700,115.9500,115.7500,116.0100,3600
2018,2,8,15,3,115.9000,115.9200,115.8400,115.9200,700
2018,2,8,15,4,115.9223,115.8600,115.7900,115.9223,1500
2018,2,8,15,5,115.8700,115.8700,115.8700,115.8700,300
2018,2,8,15,6,115.8500,115.8850,115.8250,115.9600,6126
2018,2,8,15,7,115.8800,115.7100,115.7100,115.8900,7308
2018,2,8,15,8,115.6500,115.6300,115.6300,115.7300,3400
2018,2,8,15,9,115.6100,115.5100,115.5100,115.6100,1100
2018,2,8,15,10,115.5450,115.4700,115.4200,115.6450,3957
2018,2,8,15,11,115.3900,115.4000,115.3100,115.4000,800
2018,2,8,15,12,115.3350,115.3300,115.3300,115.3600,300
2018,2,8,15,13,115.3400,115.2200,115.2200,115.3400,1200
2018,2,8,15,14,115.0300,115.0200,115.0200,115.0300,400
2018,2,8,15,15,114.9800,115.2200,114.9800,115.2600,2800
2018,2,8,15,16,115.2500,115.2800,115.2300,115.2800,1100
2018,2,8,15,17,115.3000,115.1900,115.1700,115.3000,920
2018,2,8,15,18,115.1900,115.2400,115.1900,115.2700,2100
2018,2,8,15,19,115.1400,115.1400,115.1400,115.3200,2790
2018,2,8,15,20,115.2000,115.1200,115.0600,115.2000,1800
2018,2,8,15,21,115.1200,115.0000,115.0000,115.1200,4112
2018,2,8,15,22,115.0600,115.2800,115.0600,115.2850,2500
2018,2,8,15,23,115.2750,115.4100,115.2750,115.4600,2100
2018,2,8,15,24,115.4100,115.4400,115.3200,115.4400,4702
2018,2,8,15,25,115.4100,115.3950,115.3800,115.4100,2144
2018,2,8,15,26,115.3700,115.6100,115.3700,115.6300,2600
2018,2,8,15,27,115.6200,115.6700,115.6200,115.7000,1000
2018,2,8,15,28,115.6400,115.7200,115.6100,115.7200,1300
2018,2,8,15,29,115.7100,115.6500,115.6500,115.7100,703
2018,2,8,15,30,115.5400,115.4200,115.4200,115.5400,3089
2018,2,8,15,31,115.3500,115.4600,115.3500,115.4600,1804
2018,2,8,15,32,115.4000,115.3700,115.3400,115.4500,12448
2018,2,8,15,33,115.3300,115.4000,115.3200,115.4300,3000
2018,2,8,15,34,115.3100,115.3100,115.3100,115.4300,3300
2018,2,8,15,35,115.2800,115.1700,115.1700,115.3000,1669
2018,2,8,15,36,115.1000,115.0000,114.9800,115.1300,2304
2018,2,8,15,37,114.9900,115.0100,114.9100,115.0300,3200
2018,2,8,15,38,114.9200,114.7900,114.7300,114.9200,1700
2018,2,8,15,39,114.8000,114.7600,114.7000,114.8300,4617
2018,2,8,15,40,114.7800,114.7800,114.7100,114.8400,4700
2018,2,8,15,41,114.7800,114.9100,114.7400,114.9100,14293
2018,2,8,15,42,114.8800,114.8800,114.8500,114.9800,9149
2018,2,8,15,43,114.8600,114.7900,114.7501,114.8700,3653
2018,2,8,15,44,114.7900,114.7700,114.7700,114.8500,1500
2018,2,8,15,45,114.7800,115.2400,114.7800,115.2400,5000
2018,2,8,15,46,115.1700,114.8400,114.7500,115.1700,23392
2018,2,8,15,47,114.7800,114.8100,114.7300,114.8600,6738
2018,2,8,15,48,114.7700,114.8400,114.7700,114.9300,9736
2018,2,8,15,49,114.8800,114.8700,114.8400,115.0300,18653
2018,2,8,15,50,114.8200,114.8700,114.8000,114.9000,3114
2018,2,8,15,51,114.8400,115.0000,114.7800,115.0400,18294
2018,2,8,15,52,115.0000,114.7700,114.7500,115.0000,8117
2018,2,8,15,53,114.8000,114.6100,114.6100,114.8000,3362
2018,2,8,15,54,114.5700,114.5500,114.4800,114.6300,6672
2018,2,8,15,55,114.4800,114.6400,114.4400,114.6400,5986
2018,2,8,15,56,114.6350,114.7900,114.6200,114.8350,29523
2018,2,8,15,57,114.7700,114.5400,114.5100,114.7700,7147
2018,2,8,15,58,114.5600,114.3800,114.3800,114.5800,2868
2018,2,8,15,59,114.4000,114.8700,114.2900,114.8700,85460
2018,2,8,16,0,114.8100,114.8100,114.7200,115.0200,184181
2018,2,9,9,30,115.3500,115.3500,115.3500,115.3500,11826
2018,2,9,9,31,115.1200,115.2600,115.1200,115.7358,1973
2018,2,9,9,32,115.1400,114.8700,114.8700,115.1400,700
2018,2,9,9,33,114.9300,114.9300,114.9300,114.9300,100
2018,2,9,9,34,115.0700,114.8800,114.8100,115.1700,6350
2018,2,9,9,35,114.8700,114.8200,114.7700,114.8700,1500
2018,2,9,9,36,114.8200,114.8000,114.5200,114.8200,2645
2018,2,9,9,37,114.6700,114.6100,114.6100,114.8300,1600
2018,2,9,9,38,114.8050,114.8050,114.8050,114.8750,800
2018,2,9,9,39,114.8100,115.3400,114.8100,115.3400,3116
2018,2,9,9,40,115.3350,115.2850,115.2850,115.3900,1100
2018,2,9,9,41,115.2750,115.0250,115.0250,115.3500,16959
2018,2,9,9,42,115.0200,115.2700,115.0000,115.2700,1300
2018,2,9,9,43,115.2500,115.2550,115.2500,115.2550,300
2018,2,9,9,44,115.2450,115.5100,115.1800,115.5100,5900
2018,2,9,9,45,115.5900,115.6800,115.4950,115.6800,2600
2018,2,9,9,46,115.7000,115.6050,115.6050,115.7000,1600
2018,2,9,9,47,115.6000,116.0300,115.6000,116.0900,3308
2018,2,9,9,48,116.0000,116.0800,115.9600,116.1100,3915
2018,2,9,9,49,116.0225,116.0000,116.0000,116.1300,3004
2018,2,9,9,50,116.0000,116.0000,115.9725,116.0600,3600
2018,2,9,9,51,116.0800,115.9700,115.8600,116.1000,8900
2018,2,9,9,52,115.9850,115.9800,115.9600,116.1900,8400
2018,2,9,9,53,115.9650,116.3750,115.9650,116.3750,3000
2018,2,9,9,54,116.3450,116.4700,116.1500,116.4700,3137
2018,2,9,9,56,116.3330,116.4099,116.3330,116.4099,1100
2018,2,9,9,57,116.2200,116.4400,116.2200,116.5400,1735
2018,2,9,9,58,116.3800,116.1000,116.1000,116.6200,3700
2018,2,9,9,59,116.1400,116.0000,115.9400,116.3600,3700
2018,2,9,10,0,116.1000,115.9200,115.8200,116.2400,4800
2018,2,9,10,1,115.8900,115.8300,115.8300,115.9500,4112
2018,2,9,10,2,115.8800,115.9500,115.8800,115.9500,1400
2018,2,9,10,3,115.8900,115.9850,115.8850,116.1000,5451
2018,2,9,10,4,115.9800,115.8600,115.8400,116.0200,2630
2018,2,9,10,5,115.8550,115.7400,115.6700,115.9103,774
2018,2,9,10,6,115.7800,115.7500,115.7500,115.7800,500
2018,2,9,10,7,115.8000,115.7450,115.7450,115.8000,1044
2018,2,9,10,8,115.8500,115.8800,115.6350,115.8800,4511
2018,2,9,10,9,115.8500,115.8899,115.6800,115.9400,4924
2018,2,9,10,10,115.9200,116.1299,115.9100,116.1299,4786
2018,2,9,10,11,116.1300,115.9500,115.8200,116.1300,6777
2018,2,9,10,12,115.8600,115.8400,115.7950,115.8800,7819
2018,2,9,10,13,115.8000,115.7800,115.7800,115.9400,2300
2018,2,9,10,14,115.8250,115.8900,115.8250,115.9200,400
2018,2,9,10,15,115.8350,115.7200,115.7200,115.8700,3400
2018,2,9,10,16,115.6800,115.4600,115.4600,115.6800,2100
2018,2,9,10,17,115.5200,115.6000,115.3900,115.6700,7731
2018,2,9,10,18,115.5900,115.7600,115.5900,115.8100,2800
2018,2,9,10,19,115.7150,115.6900,115.6900,115.7150,400
2018,2,9,10,20,115.6200,115.6000,115.6000,115.6200,200
2018,2,9,10,21,115.5814,115.6200,115.5814,115.7199,2197
2018,2,9,10,22,115.5800,115.5700,115.5700,115.6900,1000
2018,2,9,10,23,115.6500,115.7300,115.6100,115.7300,4900
2018,2,9,10,24,115.7000,115.7200,115.6600,115.7200,1000
2018,2,9,10,25,115.7100,115.6300,115.6300,115.7100,1099
2018,2,9,10,26,115.7100,115.8100,115.6901,115.8100,1500
2018,2,9,10,27,115.8100,115.9800,115.7601,116.0206,5800
2018,2,9,10,28,115.9800,116.0300,115.9000,116.0300,8940
2018,2,9,10,29,115.9950,116.0600,115.9950,116.1000,4667
2018,2,9,10,30,116.0100,115.8550,115.8550,116.0100,1700
2018,2,9,10,31,115.7850,115.7800,115.7300,115.7850,1660
2018,2,9,10,32,115.7000,115.6800,115.6800,115.7050,600
2018,2,9,10,33,115.6850,115.6600,115.5600,115.6850,3519
2018,2,9,10,34,115.7300,115.6600,115.6200,115.7300,1700
2018,2,9,10,35,115.6300,115.6150,115.6150,115.6300,300
2018,2,9,10,36,115.5400,115.4900,115.4900,115.6000,1300
2018,2,9,10,37,115.4700,115.6300,115.4000,115.6300,3400
2018,2,9,10,38,115.6100,115.6600,115.5200,115.6600,800
2018,2,9,10,39,115.4800,115.3600,115.3600,115.4800,700
2018,2,9,10,40,115.2900,115.1300,115.1300,115.2900,900
2018,2,9,10,41,115.1300,114.9600,114.9200,115.1300,1700
2018,2,9,10,42,115.0000,115.1700,115.0000,115.1700,1350
2018,2,9,10,43,115.2100,115.1000,115.1000,115.2600,1060
2018,2,9,10,44,115.1800,115.2300,115.1800,115.2300,1400
2018,2,9,10,45,115.0300,115.0800,114.9700,115.0800,1717
2018,2,9,10,46,114.9000,114.7000,114.7000,114.9000,500
2018,2,9,10,47,114.9000,114.6600,114.6600,114.9300,1276
2018,2,9,10,48,114.4600,114.5100,114.3800,114.5200,2200
2018,2,9,10,49,114.3500,114.1200,114.1200,114.4000,3582
2018,2,9,10,50,113.9800,114.2900,113.9800,114.2900,2550
2018,2,9,10,51,114.1850,114.1850,114.1850,114.3500,400
2018,2,9,10,52,114.2900,114.2600,114.2500,114.4700,1200
2018,2,9,10,54,114.4900,114.5400,114.2600,114.5400,1800
2018,2,9,10,55,114.5400,114.7200,114.5400,114.9000,2418
2018,2,9,10,56,114.8200,114.9600,114.8200,114.9600,600
2018,2,9,10,57,115.0000,114.9600,114.9500,115.1200,1300
2018,2,9,10,58,115.0650,115.0550,115.0550,115.1500,2388
2018,2,9,10,59,114.9900,115.1300,114.9900,115.1600,13061
2018,2,9,11,0,115.1150,115.2100,115.0400,115.2450,8546
2018,2,9,11,1,115.2300,115.4150,115.2250,115.5000,7435
2018,2,9,11,2,115.4600,115.5300,115.4300,115.5300,1400
2018,2,9,11,3,115.5200,115.5200,115.4600,115.5200,901
2018,2,9,11,4,115.4600,115.7700,115.4400,115.7700,3574
2018,2,9,11,5,115.6450,115.7200,115.6450,115.7200,700
2018,2,9,11,6,115.6350,115.4300,115.3800,115.6350,2922
2018,2,9,11,7,115.3300,115.2100,115.2100,115.3700,2600
2018,2,9,11,8,115.1900,115.0900,115.0900,115.1900,1100
2018,2,9,11,9,115.0900,114.8400,114.8400,115.0900,1400
2018,2,9,11,10,114.8300,114.7200,114.6300,114.8300,6025
2018,2,9,11,11,114.7100,114.7700,114.6300,114.7700,1230
2018,2,9,11,12,114.6300,114.5400,114.4900,114.7000,2587
2018,2,9,11,13,114.5400,114.7300,114.5200,114.7300,2490
2018,2,9,11,14,114.7400,114.6500,114.6500,114.7400,600
2018,2,9,11,15,114.7600,114.7600,114.7600,114.7700,300
2018,2,9,11,16,114.7200,114.7900,114.7000,114.8300,2800
2018,2,9,11,17,114.7500,114.6500,114.6500,114.7600,2300
2018,2,9,11,18,114.7500,114.8700,114.7400,114.9000,2800
2018,2,9,11,20,114.6797,114.9400,114.6797,114.9400,1521
2018,2,9,11,21,114.8300,114.8600,114.7600,114.8600,2155
2018,2,9,11,22,114.8900,114.9000,114.8900,114.9900,400
2018,2,9,11,23,114.9600,114.7500,114.6900,114.9700,800
2018,2,9,11,25,114.6250,114.5550,114.5300,114.6250,1000
2018,2,9,11,26,114.5500,114.6340,114.5400,114.6900,2029
2018,2,9,11,27,114.6250,114.6200,114.6200,114.6500,700
2018,2,9,11,28,114.6200,114.7900,114.6200,114.7900,300
2018,2,9,11,29,114.7500,115.0700,114.7400,115.0700,3376
2018,2,9,11,30,115.0600,115.1400,115.0000,115.1400,6540
2018,2,9,11,31,115.1150,115.1300,115.1000,115.2100,1500
2018,2,9,11,32,115.1550,115.1600,115.1150,115.1799,474
2018,2,9,11,33,115.1350,115.2000,115.1350,115.2000,1608
2018,2,9,11,34,115.1700,115.4300,115.1700,115.4800,6288
2018,2,9,11,35,115.4400,115.3650,115.3650,115.4900,500
2018,2,9,11,36,115.3350,115.3300,115.2900,115.4000,1700
2018,2,9,11,37,115.2100,115.4100,115.2100,115.4100,10615
2018,2,9,11,38,115.3700,115.2500,115.1800,115.3700,2132
2018,2,9,11,39,115.2400,115.2100,115.1700,115.2600,800
2018,2,9,11,40,115.1700,115.1100,115.1100,115.1700,700
2018,2,9,11,41,115.0100,115.0300,115.0000,115.0700,600
2018,2,9,11,42,114.9900,114.9200,114.9200,114.9900,500
2018,2,9,11,43,114.7900,114.8500,114.7900,114.8500,300
2018,2,9,11,44,114.8350,114.8075,114.8075,114.8350,223
2018,2,9,11,45,114.8350,114.7600,114.7300,114.8350,1000
2018,2,9,11,46,114.7600,114.7650,114.7300,114.8600,3300
2018,2,9,11,47,114.7600,114.7500,114.7500,114.7600,700
2018,2,9,11,48,114.7900,114.8400,114.7800,114.8400,1500
2018,2,9,11,50,114.7600,114.7600,114.6800,114.7950,10355
2018,2,9,11,51,114.7600,114.7750,114.7500,114.8400,1700
2018,2,9,11,52,114.7550,114.8700,114.7100,114.8700,3700
2018,2,9,11,53,114.8550,114.7900,114.7900,114.8550,1300
2018,2,9,11,54,114.7700,114.7750,114.7400,114.7750,300
2018,2,9,11,55,114.7300,114.6700,114.6250,114.7300,1618
2018,2,9,11,56,114.7000,114.6100,114.6100,114.7000,300
2018,2,9,11,57,114.6300,114.5000,114.5000,114.6300,200
2018,2,9,11,58,114.5700,114.6500,114.5700,114.7500,2200
2018,2,9,11,59,114.6000,114.5400,114.4800,114.6200,1300
2018,2,9,12,0,114.5200,114.4900,114.4400,114.5200,1400
2018,2,9,12,3,114.4400,114.4260,114.4260,114.5000,2062
2018,2,9,12,4,114.3300,114.2620,114.2620,114.3700,1110
2018,2,9,12,6,114.2700,114.1450,114.1450,114.3300,1600
2018,2,9,12,7,114.0400,113.9070,113.9070,114.1200,4546
2018,2,9,12,8,113.9100,113.9400,113.9100,114.0800,3300
2018,2,9,12,9,113.9000,113.7600,113.7400,113.9050,2749
2018,2,9,12,10,113.7900,113.7200,113.7200,113.8400,1300
2018,2,9,12,11,113.5600,113.8500,113.5125,113.8590,3196
2018,2,9,12,12,113.8400,113.8390,113.7875,113.8800,2200
2018,2,9,12,13,113.7600,114.0250,113.7600,114.0250,4505
2018,2,9,12,14,114.0200,114.0400,113.9950,114.0400,2106
2018,2,9,12,15,114.0900,114.0700,114.0300,114.1500,8759
2018,2,9,12,16,114.0800,114.0900,114.0400,114.2300,3900
2018,2,9,12,17,114.0850,114.2100,114.0850,114.2600,5640
2018,2,9,12,18,114.2300,114.3500,114.2300,114.3600,1665
2018,2,9,12,19,114.3600,114.3250,114.3100,114.4400,4360
2018,2,9,12,20,114.3200,114.5000,114.3150,114.5300,38922
2018,2,9,12,21,114.5000,114.6200,114.4500,114.6200,4200
2018,2,9,12,22,114.4800,114.7000,114.4800,114.7000,1800
2018,2,9,12,23,114.6500,114.7500,114.6500,114.8000,2393
2018,2,9,12,24,114.7100,114.6200,114.6000,114.7100,1000
2018,2,9,12,25,114.5500,114.5000,114.5000,114.5500,1596
2018,2,9,12,26,114.4600,114.4300,114.3600,114.4600,2300
2018,2,9,12,27,114.4150,114.3700,114.2900,114.4850,4400
2018,2,9,12,28,114.3450,114.2600,114.2250,114.3450,5000
2018,2,9,12,29,114.2600,114.2300,114.1600,114.3300,7141
2018,2,9,12,30,114.2350,114.1250,114.1250,114.2900,4500
2018,2,9,12,31,114.1250,114.1000,114.0800,114.2000,3448
2018,2,9,12,32,114.1100,114.1600,114.0700,114.2000,4921
2018,2,9,12,33,114.1700,114.1400,113.9800,114.2200,7500
2018,2,9,12,34,114.2100,114.2200,114.1800,114.2500,5155
2018,2,9,12,35,114.2000,114.1300,114.1300,114.2000,1500
2018,2,9,12,36,114.1300,114.2150,114.0200,114.2150,7632
2018,2,9,12,37,114.1600,114.2300,114.0600,114.2300,5349
2018,2,9,12,38,114.2150,114.2100,114.0900,114.2150,3263
2018,2,9,12,39,114.1300,114.1600,114.0905,114.2900,3886
2018,2,9,12,41,113.9200,113.9950,113.9200,114.0800,1600
2018,2,9,12,42,113.9400,113.8200,113.8200,113.9400,700
2018,2,9,12,43,113.8600,113.6900,113.6060,113.8600,45400
2018,2,9,12,44,113.5500,113.6150,113.5500,113.6150,300
2018,2,9,12,45,113.5500,113.5600,113.5000,113.6150,3500
2018,2,9,12,46,113.5600,113.5300,113.5300,113.5700,600
2018,2,9,12,47,113.4600,113.7100,113.4500,113.7100,10290
2018,2,9,12,48,113.6100,113.6000,113.5850,113.6100,1404
2018,2,9,12,49,113.5650,113.7800,113.5650,113.7800,5700
2018,2,9,12,50,113.7800,113.7400,113.7400,113.8200,4360
2018,2,9,12,51,113.7000,113.8500,113.6300,113.8500,21655
2018,2,9,12,52,113.8800,114.1900,113.8600,114.1900,4048
2018,2,9,12,53,114.2700,114.1350,114.1000,114.2700,6489
2018,2,9,12,54,114.1000,114.1400,113.9600,114.1400,4700
2018,2,9,12,55,114.1600,114.1600,114.1500,114.2500,3150
2018,2,9,12,56,114.0900,114.4000,114.0700,114.4000,2700
2018,2,9,12,57,114.3600,114.0800,114.0800,114.3600,2463
2018,2,9,12,58,114.1800,114.1800,114.1400,114.1800,1200
2018,2,9,12,59,114.2800,114.2000,114.1500,114.2800,1000
2018,2,9,13,0,114.3400,114.3600,114.3400,114.3600,500
2018,2,9,13,1,114.3600,114.2100,114.1300,114.3600,1800
2018,2,9,13,2,114.2400,114.1600,114.1600,114.2400,300
2018,2,9,13,4,114.0500,114.0000,113.9800,114.0500,1770
2018,2,9,13,5,113.9900,114.0650,113.8850,114.0650,3134
2018,2,9,13,6,114.0650,114.0400,114.0000,114.0650,2700
2018,2,9,13,7,114.1000,114.1600,114.0000,114.1600,1000
2018,2,9,13,8,114.1200,114.2400,114.0900,114.2700,3300
2018,2,9,13,9,114.0900,114.0200,114.0200,114.1800,2814
2018,2,9,13,10,114.0000,113.9650,113.9200,114.0100,3696
2018,2,9,13,11,113.9650,114.0000,113.9200,114.0500,4784
2018,2,9,13,12,113.9900,113.9800,113.9400,114.0200,5103
2018,2,9,13,13,114.0200,114.0000,113.8499,114.0500,15446
2018,2,9,13,14,113.9900,114.0000,113.9500,114.0300,2600
2018,2,9,13,15,114.0100,114.0000,113.9500,114.0400,1659
2018,2,9,13,16,114.0000,114.0000,113.8700,114.0900,2756
2018,2,9,13,17,114.0200,114.1100,114.0000,114.1300,16396
2018,2,9,13,18,114.1200,114.0500,114.0000,114.2000,11842
2018,2,9,13,19,114.0464,113.9800,113.9800,114.0500,1100
2018,2,9,13,20,113.9350,114.0100,113.9350,114.0100,2968
2018,2,9,13,21,114.0150,113.9900,113.9800,114.0500,1800
2018,2,9,13,22,113.9900,114.0800,113.9900,114.0800,686
2018,2,9,13,23,113.9300,113.7100,113.6100,113.9300,2300
2018,2,9,13,24,113.6000,113.6200,113.6000,113.6200,800
2018,2,9,13,25,113.4900,113.6350,113.4900,113.6350,1900
2018,2,9,13,26,113.6200,113.5500,113.5500,113.6500,13200
2018,2,9,13,27,113.6100,113.5050,113.5000,113.7000,7552
2018,2,9,13,29,113.3000,113.1650,113.1650,113.3000,500
2018,2,9,13,30,113.2200,113.3300,113.2200,113.3750,2504
2018,2,9,13,31,113.2000,113.4300,113.1800,113.4300,2400
2018,2,9,13,32,113.5400,113.2900,113.2900,113.5400,3871
2018,2,9,13,34,113.2300,113.2700,113.2300,113.2700,200
2018,2,9,13,35,113.2700,113.3600,113.2700,113.3600,4900
2018,2,9,13,36,113.3200,113.2600,113.2300,113.3200,500
2018,2,9,13,37,113.2600,113.1700,113.1700,113.3000,4100
2018,2,9,13,38,113.1000,112.9100,112.9100,113.1000,1300
2018,2,9,13,39,112.8800,112.9500,112.7875,112.9500,4700
2018,2,9,13,40,113.0400,112.8800,112.8800,113.0600,1500
2018,2,9,13,41,112.7801,113.0900,112.7801,113.0900,1480
2018,2,9,13,42,113.0700,113.1400,113.0550,113.1400,25900
2018,2,9,13,43,113.1800,113.4700,113.1800,113.4700,1300
2018,2,9,13,44,113.5000,113.4200,113.4200,113.5000,1600
2018,2,9,13,45,113.2600,113.5100,113.2400,113.5250,5000
2018,2,9,13,46,113.4500,113.5600,113.4350,113.5600,1400
2018,2,9,13,47,113.5800,113.7300,113.5100,113.7300,3700
2018,2,9,13,48,113.7300,113.9000,113.7300,113.9000,600
2018,2,9,13,49,113.8200,113.8700,113.7600,113.8700,2058
2018,2,9,13,50,113.9500,113.9000,113.9000,114.0000,900
2018,2,9,13,51,113.8500,113.8200,113.8200,113.8600,700
2018,2,9,13,52,113.9100,113.9100,113.9100,113.9100,100
2018,2,9,13,53,113.9700,114.0800,113.9700,114.1100,1400
2018,2,9,13,54,113.9900,113.9500,113.8500,113.9900,1275
2018,2,9,13,55,114.0400,114.0600,114.0400,114.1700,14754
2018,2,9,13,56,114.1200,114.1550,114.0400,114.3000,26916
2018,2,9,13,57,114.0600,114.0100,113.9800,114.0800,5850
2018,2,9,13,58,114.0860,113.9700,113.9700,114.0860,4460
2018,2,9,13,59,114.0000,113.5900,113.5900,114.0000,1400
2018,2,9,14,0,113.7700,113.6800,113.6800,114.0200,2931
2018,2,9,14,1,113.8899,114.0000,113.8800,114.0000,2050
2018,2,9,14,3,114.0200,114.3100,113.9600,114.3200,20260
2018,2,9,14,4,114.3100,114.7500,114.3050,114.7500,6200
2018,2,9,14,5,114.5400,114.4750,114.4750,114.6073,1413
2018,2,9,14,6,114.3900,114.2000,114.2000,114.4300,1800
2018,2,9,14,7,114.3100,114.4000,114.3100,114.4000,1900
2018,2,9,14,8,114.4300,114.4900,114.3700,114.4900,900
2018,2,9,14,9,114.3500,114.4800,114.3500,114.4900,1000
2018,2,9,14,10,114.3700,114.3300,114.3300,114.3700,600
2018,2,9,14,11,114.4100,114.6000,114.4100,114.6000,1700
2018,2,9,14,12,114.7500,114.6600,114.6600,114.7500,7100
2018,2,9,14,13,114.4900,114.4300,114.4300,114.4900,500
2018,2,9,14,14,114.3800,114.3900,114.3300,114.4300,2607
2018,2,9,14,15,114.4500,114.5100,114.4500,114.5100,600
2018,2,9,14,16,114.6500,114.7200,114.6500,114.7300,900
2018,2,9,14,18,114.6300,114.7200,114.5750,114.7200,2108
2018,2,9,14,19,114.8600,115.0000,114.8250,115.0000,500
2018,2,9,14,20,114.9500,114.9500,114.9500,114.9500,200
2018,2,9,14,21,114.9500,114.9100,114.8900,114.9800,1100
2018,2,9,14,22,114.7500,114.9000,114.6800,114.9000,3359
2018,2,9,14,23,115.0200,114.9200,114.9200,115.0200,1100
2018,2,9,14,24,114.9500,114.9900,114.9500,115.0820,1758
2018,2,9,14,25,114.8900,114.8900,114.8900,114.8900,440
2018,2,9,14,26,115.0300,115.1100,115.0300,115.3100,1848
2018,2,9,14,27,115.1000,115.1500,114.9900,115.1500,1600
2018,2,9,14,28,115.0550,115.0200,114.9800,115.0600,1200
2018,2,9,14,29,115.0200,114.8000,114.7400,115.0200,1200
2018,2,9,14,30,114.6600,114.5081,114.3300,114.6900,3575
2018,2,9,14,31,114.4800,114.4600,114.3350,114.4800,1300
2018,2,9,14,32,114.5200,114.4400,114.3800,114.5200,300
2018,2,9,14,33,114.4400,114.4100,114.3850,114.5600,1900
2018,2,9,14,34,114.4000,114.3100,114.2400,114.4200,2500
2018,2,9,14,35,114.2600,114.3800,114.2400,114.4000,1900
2018,2,9,14,36,114.3300,114.0800,114.0050,114.3300,3630
2018,2,9,14,37,114.0500,114.2300,114.0200,114.2400,1800
2018,2,9,14,38,114.2200,114.3307,114.2000,114.3900,912
2018,2,9,14,39,114.4800,114.5500,114.3500,114.5500,1692
2018,2,9,14,40,114.5740,114.4500,114.4000,114.5740,1831
2018,2,9,14,41,114.6000,114.3300,114.3300,114.6900,1400
2018,2,9,14,42,114.2500,114.4300,114.2500,114.4500,726
2018,2,9,14,43,114.4200,114.5000,114.4200,114.5000,1600
2018,2,9,14,44,114.4200,114.1600,114.1600,114.4200,3039
2018,2,9,14,45,114.1000,114.3600,114.1000,114.3600,2700
2018,2,9,14,46,114.4500,114.4850,114.4500,114.5100,400
2018,2,9,14,47,114.5600,114.5400,114.4300,114.5700,2700
2018,2,9,14,48,114.4300,114.2500,114.2500,114.4300,1400
2018,2,9,14,49,114.3000,114.3100,114.3000,114.3100,1600
2018,2,9,14,50,114.3200,114.1700,114.1700,114.5200,2700
2018,2,9,14,51,114.1500,114.1500,114.1500,114.1500,100
2018,2,9,14,52,114.2800,114.3501,114.2800,114.4000,1787
2018,2,9,14,53,114.4900,114.5971,114.3800,114.5971,4076
2018,2,9,14,54,114.4701,114.4300,114.4300,114.5400,13033
2018,2,9,14,55,114.4300,114.1200,114.1200,114.4300,6335
2018,2,9,14,56,114.2100,113.8300,113.8300,114.2100,5049
2018,2,9,14,57,113.8600,114.0900,113.8423,114.0900,3589
2018,2,9,14,58,114.0600,113.9100,113.8775,114.0600,2500
2018,2,9,14,59,113.8700,113.7500,113.7500,113.9450,2709
2018,2,9,15,0,113.7100,113.6350,113.5400,113.7800,12100
2018,2,9,15,1,113.6800,113.6300,113.5500,113.7200,4265
2018,2,9,15,2,113.5800,113.5100,113.4800,113.7000,5100
2018,2,9,15,3,113.4700,113.4400,113.3200,113.4700,1600
2018,2,9,15,4,113.4400,113.6000,113.4400,113.6700,1700
2018,2,9,15,5,113.4700,113.5200,113.4447,113.5500,1750
2018,2,9,15,6,113.4450,113.5600,113.4450,113.6000,1900
2018,2,9,15,7,113.5400,113.5000,113.4400,113.5500,5437
2018,2,9,15,8,113.4950,113.7100,113.4950,113.7100,5333
2018,2,9,15,9,113.7200,113.5250,113.5050,113.7600,7493
2018,2,9,15,10,113.5300,113.4200,113.2700,113.5300,3763
2018,2,9,15,11,113.4300,113.2700,113.2700,113.4300,1600
2018,2,9,15,12,113.3600,113.2700,113.2700,113.3700,1400
2018,2,9,15,13,113.4000,113.5900,113.4000,113.5900,3900
2018,2,9,15,14,113.5600,113.7600,113.5400,113.7700,2400
2018,2,9,15,15,113.8500,113.9600,113.8100,113.9600,600
2018,2,9,15,16,113.9900,114.0900,113.9700,114.0950,3400
2018,2,9,15,17,114.0800,114.1100,113.9100,114.1100,1540
2018,2,9,15,18,114.2200,114.4200,114.2200,114.4200,1300
2018,2,9,15,19,114.4000,114.3900,114.2800,114.5400,10501
2018,2,9,15,20,114.3300,114.2900,114.2800,114.4000,1770
2018,2,9,15,21,114.4700,114.5700,114.4200,114.5700,1900
2018,2,9,15,22,114.5800,114.4000,114.4000,114.5800,3646
2018,2,9,15,23,114.4500,114.4500,114.3400,114.4900,2200
2018,2,9,15,24,114.4400,114.4800,114.3600,114.5300,1100
2018,2,9,15,25,114.4550,114.3100,114.3100,114.4900,1900
2018,2,9,15,26,114.2600,114.2350,114.2200,114.2600,500
2018,2,9,15,27,114.2600,114.4500,114.2600,114.5300,2500
2018,2,9,15,28,114.4200,114.4300,114.4000,114.4800,500
2018,2,9,15,29,114.5100,114.9000,114.4800,114.9000,2100
2018,2,9,15,30,114.9400,114.6350,114.5800,114.9400,3491
2018,2,9,15,31,114.5900,114.6500,114.4900,114.6600,2700
2018,2,9,15,32,114.6300,114.7100,114.4900,114.7500,3006
2018,2,9,15,33,114.6400,114.8500,114.6400,114.8500,3854
2018,2,9,15,34,114.8950,114.9100,114.7900,114.9100,5100
