year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,25,154.3900,154.2500,154.1600,154.3900,3000
2018,2,9,10,26,154.2800,154.5700,154.2800,154.5700,1598
2018,2,9,10,27,154.5400,154.9000,154.5400,154.9000,1428
2018,2,9,10,28,154.7800,154.5900,154.5900,154.8700,2291
2018,2,9,10,29,154.5200,154.5200,154.4900,154.5300,551
2018,2,9,10,30,154.4500,154.3200,154.2100,154.4500,2900
2018,2,9,10,31,154.3300,154.1900,154.1500,154.3800,1800
2018,2,9,10,32,154.1897,154.4800,154.1897,154.4800,1000
2018,2,9,10,33,154.3300,154.4600,154.2700,154.4600,1000
2018,2,9,10,34,154.2720,154.4700,154.2720,154.4800,800
2018,2,9,10,35,154.4800,154.4400,154.4400,154.5400,1500
2018,2,9,10,36,154.5300,154.1100,154.1100,154.5600,2205
2018,2,9,10,37,154.1200,154.1700,154.0600,154.2500,2800
2018,2,9,10,39,154.0500,153.7500,153.7500,154.0500,1900
2018,2,9,10,40,153.8000,153.6300,153.6300,153.8800,20100
2018,2,9,10,41,153.6200,153.3500,153.2800,153.8300,6500
2018,2,9,10,42,153.3400,153.1000,153.0000,153.3400,6300
2018,2,9,10,43,153.0600,152.9200,152.8700,153.1400,12300
2018,2,9,10,44,152.9600,152.9200,152.8700,153.0100,4541
2018,2,9,10,45,152.9900,152.7700,152.7700,152.9900,1845
2018,2,9,10,46,152.8250,152.5500,152.4800,152.8250,3783
2018,2,9,10,47,152.6500,152.5000,152.4000,152.6800,1468
2018,2,9,10,48,152.3400,151.8400,151.8400,152.3400,4716
2018,2,9,10,49,151.7900,151.4900,151.4100,151.8300,3200
2018,2,9,10,50,151.3944,151.8400,151.3944,151.8400,2397
2018,2,9,10,51,151.9100,152.0200,151.7100,152.0300,9278
2018,2,9,10,52,152.6100,152.7500,152.5800,152.8000,1000
2018,2,9,10,53,152.6400,152.8900,152.6200,152.9300,975
2018,2,9,10,54,152.7900,152.7400,152.4000,153.0500,6051
2018,2,9,10,55,153.1100,153.5900,152.8900,153.5900,3386
2018,2,9,10,56,153.3700,153.1700,152.9300,153.5800,9130
2018,2,9,10,57,153.1800,153.3600,153.1100,153.4800,5924
2018,2,9,10,58,153.2465,153.0800,153.0800,153.4800,3936
2018,2,9,10,59,153.1900,153.0800,153.0800,153.1900,510
2018,2,9,11,1,152.9500,153.0600,152.9500,153.3500,5254
2018,2,9,11,2,152.9950,152.8600,152.8500,153.1600,6100
2018,2,9,11,3,153.0000,153.0600,152.9800,153.0600,1900
2018,2,9,11,4,152.8000,153.1000,152.8000,153.1000,5099
2018,2,9,11,5,153.2800,153.2900,153.2007,153.3500,3876
2018,2,9,11,6,153.4200,153.1150,153.1150,153.4200,1100
2018,2,9,11,7,152.9200,153.1000,152.9100,153.1300,1300
2018,2,9,11,8,153.0203,153.1700,153.0203,153.1700,300
2018,2,9,11,9,153.0900,152.9800,152.8600,153.0900,2000
2018,2,9,11,10,152.9650,152.7200,152.7200,152.9650,1700
2018,2,9,11,11,152.8000,152.9900,152.7900,152.9900,700
2018,2,9,11,12,152.8100,152.6200,152.6200,152.8100,2181
2018,2,9,11,13,152.5400,152.9900,152.5400,153.0000,1860
2018,2,9,11,14,153.0300,152.9200,152.8300,153.0300,600
2018,2,9,11,15,153.0000,153.0900,153.0000,153.0900,600
2018,2,9,11,16,153.1000,152.6489,152.6489,153.2700,2858
2018,2,9,11,17,152.5600,152.4600,152.4000,152.5600,1500
2018,2,9,11,18,152.3400,152.4300,152.1600,152.4300,2200
2018,2,9,11,19,152.2000,152.2500,152.2000,152.2500,800
2018,2,9,11,20,152.4200,152.5700,152.4200,152.6257,1424
2018,2,9,11,21,152.5650,152.9300,152.5650,152.9799,37149
2018,2,9,11,22,152.9300,153.1400,152.8350,153.1400,1300
2018,2,9,11,23,153.1600,153.0250,152.9300,153.2850,2500
2018,2,9,11,24,152.8500,152.6100,152.6100,152.8800,1400
2018,2,9,11,25,152.6500,152.5500,152.5500,152.6500,400
2018,2,9,11,26,152.5900,152.5700,152.5700,152.6400,1234
2018,2,9,11,27,152.3700,152.3200,152.1800,152.4900,2000
2018,2,9,11,28,152.4200,152.4800,152.3900,152.5100,1300
2018,2,9,11,29,152.5150,152.3400,152.3400,152.5150,1453
2018,2,9,11,30,152.2400,152.2000,152.1800,152.3800,2900
2018,2,9,11,31,152.4300,152.4600,152.4300,152.4800,600
2018,2,9,11,32,152.5200,152.4800,152.3950,152.6100,1100
2018,2,9,11,33,152.4800,152.2650,152.2600,152.5600,2400
2018,2,9,11,34,152.4800,152.6800,152.4500,152.7550,3419
2018,2,9,11,35,152.7800,152.8000,152.6900,152.8000,800
2018,2,9,11,36,152.7100,152.5900,152.5800,152.8100,1248
2018,2,9,11,37,152.7600,152.9700,152.7600,152.9700,1914
2018,2,9,11,38,153.0900,152.8700,152.8700,153.1400,2200
2018,2,9,11,39,153.1000,152.8100,152.7100,153.2000,2400
2018,2,9,11,41,152.6400,152.6624,152.5600,152.7600,2053
2018,2,9,11,42,152.7300,152.5400,152.5400,152.7300,2256
2018,2,9,11,44,152.5600,152.4600,152.3600,152.5600,2100
2018,2,9,11,45,152.2700,152.3450,152.2500,152.3450,400
2018,2,9,11,46,152.2300,152.3200,152.2300,152.3200,550
2018,2,9,11,47,152.3200,152.3200,152.3200,152.3200,100
2018,2,9,11,48,152.3050,152.2700,152.2000,152.3650,900
2018,2,9,11,49,152.2200,152.1200,152.1200,152.2200,500
2018,2,9,11,50,152.0400,151.8200,151.7000,152.0400,3439
2018,2,9,11,51,151.7400,151.6600,151.6600,151.9700,3460
2018,2,9,11,52,151.5600,151.6300,151.5300,151.6600,2300
2018,2,9,11,53,151.6700,151.4600,151.4600,151.6700,700
2018,2,9,11,54,151.5082,151.5100,151.3900,151.6199,3070
2018,2,9,11,55,151.6100,151.6400,151.5300,151.6500,1300
2018,2,9,11,56,151.6600,151.4400,151.4000,151.7275,1809
2018,2,9,11,57,151.3400,151.3400,151.3400,151.3400,200
2018,2,9,11,58,151.3800,151.5850,151.2800,151.5850,1400
2018,2,9,11,59,151.4200,151.2000,151.1900,151.4200,454
2018,2,9,12,0,151.3400,150.9900,150.8300,151.3400,6288
2018,2,9,12,1,150.8900,150.7000,150.7000,150.8900,700
2018,2,9,12,2,150.8900,150.8750,150.8750,150.8900,200
2018,2,9,12,3,150.9900,150.9200,150.8400,150.9900,1000
2018,2,9,12,4,150.9200,150.8100,150.8100,150.9200,400
2018,2,9,12,5,150.7300,150.7300,150.7100,150.7300,600
2018,2,9,12,6,150.7000,150.3600,150.3600,150.8100,4448
2018,2,9,12,7,150.4200,150.2900,150.2900,150.4900,900
2018,2,9,12,8,150.3000,150.0900,150.0900,150.4100,1100
2018,2,9,12,9,150.0400,149.8486,149.5700,150.0400,3671
2018,2,9,12,10,149.8950,149.4800,149.3100,149.8950,3855
2018,2,9,12,11,149.3910,150.0100,149.3900,150.0100,5963
2018,2,9,12,12,149.9600,149.6600,149.6600,150.0900,2150
2018,2,9,12,13,149.6400,149.8200,149.6400,149.8600,1050
2018,2,9,12,14,149.6500,149.7200,149.6100,149.7200,1860
2018,2,9,12,15,149.5900,149.5200,149.5200,149.5900,600
2018,2,9,12,16,149.5200,149.4900,149.4900,149.7000,1214
2018,2,9,12,17,149.7300,149.6600,149.6300,149.7800,900
2018,2,9,12,18,149.6800,149.9350,149.6800,149.9350,1800
2018,2,9,12,19,149.8200,149.6482,149.6482,149.8200,775
2018,2,9,12,20,149.6450,149.7250,149.6450,149.8100,1000
2018,2,9,12,21,149.7100,149.8000,149.4800,149.8000,2838
2018,2,9,12,22,149.7950,150.0300,149.7400,150.0300,1253
2018,2,9,12,23,150.0200,150.2600,150.0100,150.2600,1396
2018,2,9,12,24,150.2300,150.1700,150.0950,150.2300,800
2018,2,9,12,25,149.9700,150.1200,149.9700,150.1200,1200
2018,2,9,12,26,149.8900,149.7700,149.7700,149.8900,700
2018,2,9,12,27,149.7150,149.3200,149.3200,149.7200,6423
2018,2,9,12,28,149.2500,149.1100,148.9200,149.2500,2400
2018,2,9,12,29,149.0000,148.9400,148.9400,149.2500,4049
2018,2,9,12,30,149.0400,149.0000,148.7900,149.1900,1814
2018,2,9,12,31,149.0400,149.3000,148.9600,149.3000,1100
2018,2,9,12,32,149.1900,149.2800,149.1100,149.3000,2500
2018,2,9,12,33,149.2100,149.2900,149.1100,149.2900,1300
2018,2,9,12,34,149.3300,149.5000,149.3300,149.5000,400
2018,2,9,12,35,149.4000,149.2100,149.2100,149.4000,1500
2018,2,9,12,36,149.3300,148.9900,148.9400,149.3300,2002
2018,2,9,12,37,148.8300,148.9900,148.8000,148.9900,2300
2018,2,9,12,38,148.9100,149.1100,148.9000,149.2400,800
2018,2,9,12,39,149.1900,149.1100,149.1100,149.2400,600
2018,2,9,12,40,149.1700,149.1700,149.1700,149.1700,100
2018,2,9,12,42,148.9800,148.9400,148.9400,149.0100,500
2018,2,9,12,43,148.9400,148.9600,148.8400,148.9900,2723
2018,2,9,12,45,148.8500,148.7100,148.7100,148.8500,1101
2018,2,9,12,46,148.6500,148.6500,148.6500,148.6500,250
2018,2,9,12,47,148.6200,149.1300,148.6200,149.1400,905
2018,2,9,12,48,148.9800,148.8600,148.8600,149.0100,1293
2018,2,9,12,49,148.8550,148.8400,148.8400,148.8550,500
2018,2,9,12,50,148.9200,148.9200,148.8700,148.9800,2744
2018,2,9,12,51,148.9150,148.8500,148.8300,148.9700,1900
2018,2,9,12,52,148.9800,149.1700,148.9800,149.1700,600
2018,2,9,12,54,149.1900,149.0600,148.9300,149.2350,10913
2018,2,9,12,55,149.1700,149.4000,149.1700,149.4000,2033
2018,2,9,12,56,149.6800,149.5750,149.4700,149.6800,1700
2018,2,9,12,57,149.6900,149.9200,149.6700,149.9200,900
2018,2,9,12,58,149.9800,150.4300,149.9800,150.4300,1655
2018,2,9,12,59,150.3300,150.3700,150.2200,150.5200,3590
2018,2,9,13,0,150.5600,150.6400,150.5600,150.6400,200
2018,2,9,13,1,150.8100,150.5900,150.3600,150.8400,2350
2018,2,9,13,2,150.5600,150.5000,150.3950,150.6300,2120
2018,2,9,13,3,150.3150,150.3000,150.0200,150.3150,6405
2018,2,9,13,4,150.2500,150.1450,150.1450,150.2500,700
2018,2,9,13,5,150.2300,150.1850,150.1250,150.2500,800
2018,2,9,13,6,150.3000,150.2700,150.2700,150.3800,500
2018,2,9,13,7,150.3900,150.3320,150.2200,150.4200,1786
2018,2,9,13,8,150.2700,150.4950,150.2000,150.5200,1876
2018,2,9,13,9,150.4900,150.2700,150.2700,150.4900,1500
2018,2,9,13,10,150.3650,150.1000,150.1000,150.4100,1320
2018,2,9,13,11,150.1500,150.2800,150.1300,150.2900,2300
2018,2,9,13,12,150.1600,150.2800,150.1600,150.2800,400
2018,2,9,13,13,150.1300,149.7780,149.7780,150.2050,4027
2018,2,9,13,14,149.8400,149.5600,149.4900,149.8400,8583
2018,2,9,13,15,149.7700,149.7000,149.7000,149.8200,915
2018,2,9,13,16,149.9700,149.8600,149.8600,149.9700,500
2018,2,9,13,17,149.8900,149.7800,149.7800,149.9487,776
2018,2,9,13,18,149.6900,150.0000,149.6700,150.0000,2400
2018,2,9,13,19,149.9800,149.9500,149.8600,149.9800,1000
2018,2,9,13,20,150.0000,150.2500,150.0000,150.2500,800
2018,2,9,13,21,150.4500,150.4500,150.1250,150.4500,2900
2018,2,9,13,23,150.3100,149.7700,149.7700,150.3100,2600
2018,2,9,13,24,149.8450,149.6800,149.6600,149.8450,1919
2018,2,9,13,25,149.5800,149.7100,149.4950,149.7950,3300
2018,2,9,13,26,149.5500,149.8000,149.5100,149.8400,1400
2018,2,9,13,27,149.8400,149.8950,149.7950,150.0500,2255
2018,2,9,13,28,149.7400,149.6100,149.6100,149.8700,5717
2018,2,9,13,29,149.5900,149.4400,149.4400,149.7400,2850
2018,2,9,13,30,149.4680,149.9600,149.4680,149.9600,541
2018,2,9,13,31,149.6800,149.6500,149.5600,149.6800,1756
2018,2,9,13,32,149.7500,149.7700,149.7500,149.9000,700
2018,2,9,13,33,149.7700,149.7700,149.7000,149.8700,1400
2018,2,9,13,34,149.6300,149.6300,149.6300,149.6300,200
2018,2,9,13,35,149.6900,149.5400,149.5200,149.6900,2500
2018,2,9,13,36,149.4800,149.4800,149.4800,149.4800,100
2018,2,9,13,37,149.5200,149.3800,149.3800,149.6100,1300
2018,2,9,13,38,149.3300,149.0100,149.0100,149.3300,800
2018,2,9,13,39,149.0536,149.0800,148.8900,149.1700,4909
2018,2,9,13,40,149.1350,149.0650,149.0000,149.1350,600
2018,2,9,13,41,149.1000,149.3700,149.0450,149.4200,2300
2018,2,9,13,42,149.4000,149.2500,149.2500,149.4000,200
2018,2,9,13,43,149.4800,149.6100,149.3850,149.6100,500
2018,2,9,13,44,149.8700,149.7900,149.7900,149.9700,5202
2018,2,9,13,45,149.6800,150.0200,149.6500,150.0200,2100
2018,2,9,13,46,149.8950,150.1151,149.8950,150.2000,1118
2018,2,9,13,47,150.2600,150.5400,150.2600,150.5400,400
2018,2,9,13,48,150.5600,150.7142,150.5300,150.7142,1282
2018,2,9,13,49,150.6850,150.4200,150.2000,150.6850,3906
2018,2,9,13,50,150.4700,150.6850,150.4700,150.6900,300
2018,2,9,13,52,150.7900,150.6200,150.6200,150.7900,1114
2018,2,9,13,53,150.7500,150.8100,150.6350,150.8100,1300
2018,2,9,13,54,150.7000,150.7300,150.6000,150.7400,2402
2018,2,9,13,55,150.9000,151.0200,150.9000,151.0500,900
2018,2,9,13,56,151.1400,151.4400,151.1100,151.4400,2000
2018,2,9,13,57,151.3300,151.3900,151.3300,151.4775,1324
2018,2,9,13,58,151.5600,151.5950,151.3800,151.5950,1200
2018,2,9,13,59,151.5580,151.1400,150.8400,151.6800,4628
2018,2,9,14,0,151.3150,151.0000,151.0000,151.3150,472
2018,2,9,14,1,151.0200,151.3450,151.0200,151.3450,1800
2018,2,9,14,2,151.3500,151.6940,151.3500,151.6940,850
2018,2,9,14,3,151.5500,151.8800,151.3800,151.8800,5072
2018,2,9,14,4,152.0300,152.4900,151.9400,152.5400,4419
2018,2,9,14,5,152.4600,152.1100,152.0300,152.4600,4500
2018,2,9,14,6,151.9100,151.9100,151.9000,151.9200,800
2018,2,9,14,7,152.0700,152.3250,151.9500,152.3250,1300
2018,2,9,14,8,152.1600,152.3200,152.0800,152.3800,1718
2018,2,9,14,9,152.1200,152.1800,152.0800,152.1800,1101
2018,2,9,14,10,152.2150,152.4300,152.2150,152.4300,1500
2018,2,9,14,11,152.6800,152.9800,152.6800,152.9800,500
2018,2,9,14,12,152.8600,152.7100,152.7100,153.1000,1950
2018,2,9,14,13,152.5300,152.3500,152.3100,152.5300,1700
2018,2,9,14,14,152.1750,151.9300,151.9300,152.1750,1100
2018,2,9,14,15,152.2500,152.2800,152.2250,152.4400,2200
2018,2,9,14,16,152.3500,152.0600,152.0600,152.3500,600
2018,2,9,14,17,152.3200,152.4200,152.1850,152.4200,1500
2018,2,9,14,18,152.5800,152.6600,152.5800,152.6600,490
2018,2,9,14,19,152.6550,153.0300,152.6550,153.0300,1212
2018,2,9,14,20,152.8800,153.0600,152.8300,153.0600,800
2018,2,9,14,21,152.8300,152.7200,152.7200,152.8300,603
2018,2,9,14,22,152.7800,153.0700,152.7150,153.0700,1500
2018,2,9,14,23,153.0250,153.1100,152.9200,153.1100,1500
2018,2,9,14,24,153.1800,153.2000,152.9900,153.2000,3004
2018,2,9,14,25,153.2300,153.4800,153.2300,153.5200,1095
2018,2,9,14,26,153.5400,153.6500,153.4350,153.7800,4475
2018,2,9,14,27,153.4650,153.4700,153.2500,153.4700,1900
2018,2,9,14,28,153.2300,153.1700,153.1700,153.2900,2100
2018,2,9,14,29,153.1500,152.9200,152.8700,153.2900,3500
2018,2,9,14,30,152.7000,152.5400,152.5000,152.9500,6505
2018,2,9,14,31,152.5350,152.2600,152.0900,152.5800,3100
2018,2,9,14,32,152.3600,152.3700,152.2600,152.4700,1600
2018,2,9,14,33,152.3800,152.5600,152.3500,152.5600,2012
2018,2,9,14,34,152.3200,152.1600,152.1600,152.4000,900
2018,2,9,14,35,152.0200,152.1200,152.0200,152.2100,1500
2018,2,9,14,36,151.9000,151.6000,151.6000,151.9000,1600
2018,2,9,14,37,151.7700,152.0500,151.7700,152.1400,800
2018,2,9,14,38,151.9650,152.1000,151.9650,152.1500,892
2018,2,9,14,39,152.1050,152.2750,152.1050,152.2750,1156
2018,2,9,14,40,152.3180,152.1500,151.9800,152.3180,2135
2018,2,9,14,41,152.2119,152.2100,152.1000,152.2119,1450
2018,2,9,14,42,152.2100,152.1100,152.1100,152.4300,1037
2018,2,9,14,43,152.1000,152.1100,152.1000,152.1500,1400
2018,2,9,14,44,152.1100,151.8900,151.8900,152.1700,1555
2018,2,9,14,45,151.7353,151.8600,151.7353,151.9600,2159
2018,2,9,14,46,152.1000,152.1600,152.0200,152.1600,2200
2018,2,9,14,47,152.2600,152.3450,152.2230,152.5200,3080
2018,2,9,14,48,152.2500,152.4050,152.2500,152.4050,200
2018,2,9,14,49,152.0200,152.1300,152.0100,152.1300,300
2018,2,9,14,50,152.2500,152.3200,152.2500,152.3600,1800
2018,2,9,14,51,152.1200,152.1000,152.1000,152.1200,300
2018,2,9,14,52,152.0300,152.1850,151.9600,152.2800,2153
2018,2,9,14,53,152.3500,152.3250,152.1450,152.3900,2544
2018,2,9,14,54,152.4500,152.4750,152.4500,152.4750,200
2018,2,9,14,55,152.3700,152.4550,152.2800,152.6200,22725
2018,2,9,14,56,152.3300,151.9500,151.9500,152.3300,1951
2018,2,9,14,57,152.1100,152.1100,152.1100,152.1100,100
2018,2,9,14,58,152.0750,152.2000,152.0750,152.3900,2922
2018,2,9,14,59,152.1900,151.7700,151.7700,152.1900,1200
2018,2,9,15,0,151.7700,151.8950,151.7700,151.9500,1200
2018,2,9,15,1,151.8900,151.5300,151.5000,151.8900,1545
2018,2,9,15,2,151.6600,151.2300,151.2300,151.7100,3109
2018,2,9,15,3,151.2000,151.2500,151.0300,151.2500,4019
2018,2,9,15,4,151.3700,151.4050,151.3100,151.4700,1835
2018,2,9,15,5,151.3100,151.2900,151.2200,151.3100,700
2018,2,9,15,6,151.2200,151.2700,151.1400,151.2800,2329
2018,2,9,15,7,151.2300,150.9250,150.9250,151.2400,1300
2018,2,9,15,8,151.0200,150.9750,150.9700,151.0200,1200
2018,2,9,15,9,150.9850,150.7100,150.6400,151.0000,4100
2018,2,9,15,10,150.6450,150.6100,150.3700,150.6500,2000
2018,2,9,15,11,150.6200,150.3750,150.3700,150.6200,1000
2018,2,9,15,12,150.5000,150.5100,150.4200,150.5700,2700
2018,2,9,15,13,150.5800,150.8500,150.4950,150.8500,4301
2018,2,9,15,14,150.7700,151.0750,150.7600,151.1600,1400
2018,2,9,15,15,151.2100,151.4800,151.2100,151.4800,7700
2018,2,9,15,16,151.6150,151.8900,151.6150,151.9100,13800
2018,2,9,15,17,151.7500,151.9000,151.6200,151.9000,6200
2018,2,9,15,18,152.0000,152.2500,151.9900,152.2600,1415
2018,2,9,15,19,152.1800,152.0800,151.8800,152.1800,3700
2018,2,9,15,20,152.0050,151.9800,151.7800,152.0050,2000
2018,2,9,15,21,151.9900,152.3300,151.8800,152.3700,2600
2018,2,9,15,22,152.2700,152.1300,152.1300,152.2700,900
2018,2,9,15,23,151.9800,152.1200,151.9800,152.1600,1300
2018,2,9,15,24,152.1600,152.0100,151.9400,152.1600,1200
2018,2,9,15,25,152.1400,151.8500,151.8500,152.1900,1800
2018,2,9,15,26,151.8800,151.6000,151.6000,151.8900,900
2018,2,9,15,27,151.7700,151.7300,151.7300,151.8300,3000
2018,2,9,15,28,151.5400,151.7200,151.5300,151.7500,2600
2018,2,9,15,29,151.7500,152.1900,151.7500,152.1900,3200
2018,2,9,15,30,152.2600,152.0200,151.8700,152.2999,11634
2018,2,9,15,31,151.9700,152.2960,151.9500,152.4000,8626
2018,2,9,15,32,152.2300,152.4500,152.1600,152.5400,7512
2018,2,9,15,33,152.4700,152.6000,152.4300,152.6800,1580
2018,2,9,15,34,152.5300,152.8700,152.5200,152.8900,4627
2018,2,9,15,35,152.9600,152.9500,152.8700,153.0499,7318
2018,2,9,15,36,153.0000,152.9100,152.9100,153.1400,3162
2018,2,9,15,37,152.8900,152.4700,152.4700,152.9600,4972
2018,2,9,15,38,152.5200,152.8800,152.5200,152.8900,2300
2018,2,9,15,39,153.0200,152.9600,152.9600,153.1800,2000
2018,2,9,15,40,152.9500,152.8200,152.5592,153.0200,4550
2018,2,9,15,41,152.8400,153.0100,152.8000,153.0100,1637
2018,2,9,15,42,153.0200,153.1600,153.0200,153.2900,2200
2018,2,9,15,43,153.3600,153.4700,153.3600,153.4700,600
2018,2,9,15,44,153.4800,153.5700,153.3900,153.6950,4600
2018,2,9,15,45,153.4850,153.6750,153.4850,153.7800,8796
2018,2,9,15,46,153.6750,153.9250,153.6750,154.0600,3404
2018,2,9,15,47,154.0200,154.3800,154.0200,154.4000,3725
2018,2,9,15,48,154.3500,154.5000,154.3100,154.7800,6400
2018,2,9,15,49,154.5700,154.5400,154.5400,154.8050,3950
2018,2,9,15,50,154.6300,154.7700,154.3300,154.7700,10039
2018,2,9,15,51,154.8200,154.8100,154.4750,154.9000,5618
2018,2,9,15,52,154.9100,155.1800,154.9000,155.3900,9232
2018,2,9,15,53,155.2400,155.0200,154.8600,155.2400,7400
2018,2,9,15,54,154.8800,154.8400,154.7100,155.1000,6186
2018,2,9,15,55,154.8100,154.6900,154.6900,155.0300,6220
2018,2,9,15,56,154.5500,154.6100,154.1700,154.6900,10860
2018,2,9,15,57,154.5200,154.3350,154.2100,154.6200,5934
2018,2,9,15,58,154.3900,154.1200,153.9300,154.4200,9503
2018,2,9,15,59,154.1599,153.8200,153.7800,154.1599,6206
2018,2,9,16,0,153.7650,153.9500,153.5500,154.0300,39944
2018,2,12,9,33,155.6400,155.8600,155.6400,155.8600,8623
2018,2,12,9,34,155.8700,156.1000,155.8700,156.1000,400
2018,2,12,9,36,156.5500,156.4350,156.1300,157.2000,6202
2018,2,12,9,37,156.5990,156.4600,156.4600,156.5990,1015
2018,2,12,9,38,156.4250,156.4050,156.2000,156.6300,1102
2018,2,12,9,39,156.1900,156.7150,156.1900,156.9300,2883
2018,2,12,9,40,156.6300,156.4500,156.3900,156.8400,1936
2018,2,12,9,41,156.4250,156.6400,156.4250,156.6400,5947
2018,2,12,9,42,156.8600,156.6900,156.6900,156.8600,821
2018,2,12,9,44,156.8799,157.1700,156.8799,157.1900,705
2018,2,12,9,45,157.0000,157.0000,157.0000,157.0000,702
2018,2,12,9,46,157.3700,156.8700,156.8700,157.3700,2249
2018,2,12,9,47,156.7900,156.9600,156.5510,156.9900,3700
2018,2,12,9,48,156.9700,156.9600,156.9600,157.1100,1450
2018,2,12,9,49,157.0700,156.9650,156.8700,157.0700,2000
2018,2,12,9,50,156.9450,156.9600,156.6800,157.1200,16421
2018,2,12,9,51,156.9600,156.9000,156.7800,156.9600,3954
2018,2,12,9,52,156.8900,156.5800,156.5700,156.9800,2700
2018,2,12,9,53,156.5800,156.5000,156.3401,156.6100,745
2018,2,12,9,54,156.6100,156.5800,156.4000,156.7400,2753
2018,2,12,9,55,156.4850,156.5900,156.2600,156.5900,3302
2018,2,12,9,56,156.4250,156.4600,156.2300,156.4800,1870
2018,2,12,9,57,156.4300,156.8200,156.4300,156.8300,1835
2018,2,12,9,58,156.8400,156.7900,156.6600,156.9400,1300
2018,2,12,9,59,156.5200,156.4800,156.4700,156.6000,1600
2018,2,12,10,0,156.3200,156.3400,156.3100,156.3400,1500
2018,2,12,10,1,156.4100,156.6000,156.3750,156.6300,3155
2018,2,12,10,2,156.5100,156.4600,156.4200,156.5950,1800
2018,2,12,10,3,156.4600,156.6500,156.3600,156.6500,2200
2018,2,12,10,4,156.7200,156.5050,156.3700,156.7600,2600
2018,2,12,10,5,156.5000,156.5000,156.4950,156.6400,11300
2018,2,12,10,6,156.6100,156.7300,156.5350,156.7600,1550
2018,2,12,10,7,156.6400,156.5600,156.4400,156.6850,3295
2018,2,12,10,8,156.4000,156.2500,156.2500,156.4000,400
2018,2,12,10,9,156.3400,156.3600,156.3400,156.3600,400
2018,2,12,10,10,156.3050,156.1100,156.1100,156.3050,500
2018,2,12,10,11,156.0000,155.9150,155.8000,156.1000,901
2018,2,12,10,12,156.0500,156.2000,156.0500,156.3150,2319
2018,2,12,10,13,156.1100,155.9400,155.8600,156.1600,900
2018,2,12,10,14,155.8100,155.6850,155.6850,155.9700,1800
2018,2,12,10,15,155.6000,155.8900,155.6000,155.8900,1600
2018,2,12,10,16,155.8500,155.7900,155.6689,155.8500,2256
2018,2,12,10,17,155.8000,155.7997,155.7300,155.8100,1200
2018,2,12,10,18,155.8200,156.0050,155.7600,156.0600,1736
2018,2,12,10,19,155.9850,155.6284,155.6284,155.9850,1774
2018,2,12,10,20,155.7050,155.5850,155.5100,155.7050,4600
2018,2,12,10,21,155.5850,155.1601,155.1601,155.5850,2400
2018,2,12,10,22,155.3350,155.3100,155.3100,155.3400,800
2018,2,12,10,23,155.3250,155.4500,155.2250,155.6200,5298
2018,2,12,10,24,155.4300,155.2904,155.2500,155.5800,2750
2018,2,12,10,25,155.2700,155.2400,155.2400,155.4700,1701
2018,2,12,10,26,155.2000,155.1600,155.1600,155.4716,1000
2018,2,12,10,27,155.0100,155.0100,154.9200,155.0400,1000
2018,2,12,10,28,154.9550,154.9100,154.7500,155.0800,1500
2018,2,12,10,29,154.9800,155.1600,154.9249,155.1600,1000
2018,2,12,10,30,155.2400,155.3200,155.2300,155.3700,1300
2018,2,12,10,31,155.3000,155.2100,155.0700,155.3100,1000
2018,2,12,10,32,155.0100,155.1000,154.9500,155.1000,500
2018,2,12,10,33,155.1900,154.9900,154.9800,155.2725,2114
2018,2,12,10,34,154.8900,155.0100,154.8900,155.0600,400
2018,2,12,10,35,155.1300,155.4100,155.1300,155.5400,975
2018,2,12,10,36,155.5600,155.6200,155.3600,155.6200,4096
2018,2,12,10,38,155.6600,155.8150,155.6400,155.8150,3919
2018,2,12,10,39,155.7600,155.8050,155.6800,155.8050,900
2018,2,12,10,40,155.9080,155.7900,155.6800,155.9080,8517
2018,2,12,10,41,155.6600,155.5150,155.5150,155.7300,3600
2018,2,12,10,42,155.5800,155.5100,155.4100,155.5800,8100
2018,2,12,10,43,155.4350,155.3950,155.3400,155.5200,1400
2018,2,12,10,44,155.4900,155.2201,155.2201,155.5600,2512
2018,2,12,10,45,155.3050,155.2550,155.1100,155.3050,2855
2018,2,12,10,46,155.1400,155.4000,155.1000,155.4000,1730
2018,2,12,10,47,155.4700,155.6400,155.4000,155.6400,400
2018,2,12,10,48,155.6600,155.3750,155.3500,155.6600,1500
2018,2,12,10,49,155.4900,155.6900,155.4600,155.7000,1400
2018,2,12,10,50,155.6100,155.5900,155.4900,155.6100,600
2018,2,12,10,51,155.5600,155.6200,155.4100,155.6400,2600
2018,2,12,10,52,155.6300,155.3600,155.3600,155.6400,7800
2018,2,12,10,53,155.3700,155.2950,155.2950,155.4000,1500
2018,2,12,10,54,155.3850,155.5700,155.2500,155.5700,5210
2018,2,12,10,55,155.4300,155.5300,155.4000,155.5700,1959
2018,2,12,10,56,155.6300,155.5500,155.5200,155.7300,1900
2018,2,12,10,57,155.4500,155.5600,155.4400,155.6100,2500
2018,2,12,10,58,155.5600,155.6050,155.5300,155.6800,1646
2018,2,12,10,59,155.5575,155.5350,155.5200,155.5600,600
2018,2,12,11,0,155.6500,155.7100,155.5600,155.7500,1600
2018,2,12,11,1,155.7500,155.6400,155.4200,155.8800,2700
2018,2,12,11,2,155.4200,155.2700,155.2700,155.4200,200
