year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,13,31,168.8600,168.3300,168.2400,168.8600,2700
2018,2,6,13,32,168.3050,168.1350,168.0000,168.3050,1000
2018,2,6,13,33,168.0445,168.3400,168.0445,168.3400,700
2018,2,6,13,34,168.1300,167.8900,167.6200,168.2900,2300
2018,2,6,13,35,167.8900,167.6300,167.6300,167.8900,1500
2018,2,6,13,36,167.9100,168.0300,167.9000,168.1200,1500
2018,2,6,13,37,168.0900,168.7100,168.0100,168.7100,1102
2018,2,6,13,38,168.5100,168.5600,168.4900,168.6250,1600
2018,2,6,13,39,168.5800,168.9700,168.5600,168.9700,1413
2018,2,6,13,40,168.4802,168.6900,168.4802,168.6900,1424
2018,2,6,13,41,168.7295,168.3900,168.3900,168.7295,1470
2018,2,6,13,42,168.1800,167.8800,167.8800,168.1800,900
2018,2,6,13,43,167.8700,168.1200,167.6000,168.1800,2900
2018,2,6,13,44,168.1200,168.2050,168.1200,168.2100,1500
2018,2,6,13,45,168.3000,168.1800,168.0050,168.3200,3686
2018,2,6,13,46,168.1800,167.8300,167.7100,168.1800,2600
2018,2,6,13,47,167.8300,168.1200,167.8000,168.1400,4000
2018,2,6,13,48,168.1780,168.0000,168.0000,168.1780,873
2018,2,6,13,49,167.7700,167.5600,167.3848,167.8850,3750
2018,2,6,13,50,167.6500,167.7000,167.6500,167.7000,700
2018,2,6,13,51,167.7900,167.7150,167.6000,167.8800,1300
2018,2,6,13,52,167.7100,167.6100,167.5100,167.7400,4825
2018,2,6,13,53,167.6100,167.5650,167.4600,167.6100,1000
2018,2,6,13,54,167.5650,167.7500,167.3800,167.7650,4887
2018,2,6,13,55,167.7400,167.6000,167.5500,167.7450,3900
2018,2,6,13,56,167.5600,167.4800,167.4500,167.5900,600
2018,2,6,13,57,167.3300,167.4300,167.3300,167.4700,2000
2018,2,6,13,58,167.4500,167.2300,167.2300,167.5000,1350
2018,2,6,13,59,167.4800,167.6400,167.4800,167.7100,2150
2018,2,6,14,0,167.6000,167.4650,167.3500,167.7100,1700
2018,2,6,14,1,167.4666,167.7390,167.4650,167.7390,2500
2018,2,6,14,2,167.6463,167.5600,167.4700,167.6463,1704
2018,2,6,14,3,167.7100,167.7300,167.7100,167.9200,2700
2018,2,6,14,4,167.8000,167.7850,167.6300,167.8600,1400
2018,2,6,14,5,167.8050,167.9600,167.8050,167.9600,200
2018,2,6,14,6,167.8250,167.4350,167.4350,167.8250,3000
2018,2,6,14,7,167.4300,167.5200,167.3100,167.5300,871
2018,2,6,14,8,167.4453,167.4453,167.4453,167.4453,128
2018,2,6,14,9,167.3500,167.0500,167.0500,167.4200,1800
2018,2,6,14,10,167.2200,167.0500,167.0500,167.2500,2600
2018,2,6,14,11,167.0600,167.8900,167.0600,167.8900,2799
2018,2,6,14,12,167.7200,168.1500,167.7200,168.1500,1812
2018,2,6,14,13,168.0400,167.9600,167.8600,168.2500,1800
2018,2,6,14,14,167.9600,168.2100,167.9600,168.3200,2222
2018,2,6,14,15,168.4700,168.3300,168.3300,168.5900,1800
2018,2,6,14,16,168.4150,168.2300,167.9700,168.4150,5217
2018,2,6,14,17,168.4700,168.3400,168.2500,168.5200,1379
2018,2,6,14,18,168.0700,168.0650,167.9600,168.1500,2037
2018,2,6,14,19,167.8600,168.1000,167.6400,168.1000,2496
2018,2,6,14,20,168.1100,167.7750,167.7750,168.2150,5714
2018,2,6,14,21,167.7550,167.8500,167.5800,167.8500,2200
2018,2,6,14,22,168.0700,168.3700,168.0700,168.4800,2200
2018,2,6,14,23,168.5700,168.3167,168.1200,168.5700,1831
2018,2,6,14,24,168.2800,168.3000,168.1200,168.4000,1100
2018,2,6,14,25,168.2450,167.5500,167.5500,168.2450,2121
2018,2,6,14,26,167.7000,167.6600,167.6100,167.7000,2668
2018,2,6,14,27,167.6600,168.0302,167.6600,168.1700,3041
2018,2,6,14,28,167.9000,167.7000,167.7000,168.0200,1281
2018,2,6,14,29,167.7700,168.4700,167.6980,168.4700,1739
2018,2,6,14,30,168.3100,168.0500,167.7300,168.4650,6160
2018,2,6,14,31,168.0700,167.8381,167.8317,168.0700,1700
2018,2,6,14,32,168.0300,168.3000,168.0300,168.4800,3702
2018,2,6,14,33,168.4700,168.5700,168.3300,168.6700,8884
2018,2,6,14,34,168.5700,168.4200,168.4150,168.5700,400
2018,2,6,14,35,168.4150,168.8700,168.4150,168.9750,2000
2018,2,6,14,36,168.9300,169.1200,168.9250,169.2550,4584
2018,2,6,14,37,169.1000,168.6900,168.6900,169.1000,2050
2018,2,6,14,38,168.6000,169.1700,168.6000,169.2500,1800
2018,2,6,14,39,169.2000,169.0600,168.9000,169.3000,2631
2018,2,6,14,40,168.9300,168.8300,168.6700,168.9750,2215
2018,2,6,14,41,168.8300,168.9300,168.7350,168.9300,1400
2018,2,6,14,42,168.9050,168.7100,168.7100,168.9050,2873
2018,2,6,14,43,168.8200,168.8000,168.8000,168.8200,400
2018,2,6,14,44,168.7000,168.6500,168.5300,168.7350,1812
2018,2,6,14,45,168.6700,169.0750,168.6700,169.0750,4544
2018,2,6,14,46,169.3200,169.4200,169.0300,169.7000,3185
2018,2,6,14,47,169.4750,169.7000,169.4750,169.7000,1600
2018,2,6,14,48,169.8200,169.6400,169.3800,169.8800,2901
2018,2,6,14,49,169.6700,169.6300,169.6300,170.0950,1530
2018,2,6,14,50,169.8500,170.0100,169.8500,170.1600,1500
2018,2,6,14,51,170.0000,170.1400,170.0000,170.3500,2800
2018,2,6,14,52,170.2027,169.8300,169.5900,170.2027,9262
2018,2,6,14,53,169.8200,169.5200,169.5200,169.8800,10116
2018,2,6,14,54,169.5650,169.9500,169.5650,169.9500,2000
2018,2,6,14,55,170.0200,170.4100,170.0000,170.4100,3130
2018,2,6,14,56,170.4200,170.6700,170.4200,170.8000,8500
2018,2,6,14,57,170.6700,170.5199,170.3450,170.7950,16780
2018,2,6,14,58,170.3021,170.9000,170.2000,171.0800,3881
2018,2,6,14,59,170.9700,171.1000,170.8950,171.1000,1400
2018,2,6,15,0,171.0857,171.5450,170.9900,171.5450,4405
2018,2,6,15,1,171.5500,171.3207,171.1800,171.5500,9395
2018,2,6,15,2,171.2850,171.9200,171.2850,171.9200,9114
2018,2,6,15,3,171.7000,171.2078,171.2078,171.8370,4422
2018,2,6,15,4,171.2700,171.2800,170.9300,171.4950,4714
2018,2,6,15,5,171.3100,171.2300,171.1200,171.4250,2721
2018,2,6,15,6,171.2650,171.7391,171.2550,171.8400,5400
2018,2,6,15,7,171.9100,172.1100,171.5175,172.1100,14445
2018,2,6,15,8,172.2200,172.4650,172.2200,172.7600,6000
2018,2,6,15,9,172.4250,172.4100,172.2800,172.5600,4899
2018,2,6,15,10,172.2100,172.5800,172.2100,172.5800,8562
2018,2,6,15,11,172.4900,172.0000,171.9900,172.5500,5319
2018,2,6,15,12,172.0200,172.2800,172.0200,172.4199,3002
2018,2,6,15,13,171.9700,171.9900,171.7150,172.0900,6513
2018,2,6,15,14,171.9600,171.9600,171.8400,172.0500,2600
2018,2,6,15,15,171.7400,171.4600,171.3700,171.8600,3237
2018,2,6,15,16,171.5000,171.9500,171.4800,172.1200,4500
2018,2,6,15,17,171.8100,171.6200,171.5500,171.8700,1845
2018,2,6,15,18,171.4700,171.4800,171.3500,171.6508,5450
2018,2,6,15,19,171.2300,170.8750,170.8750,171.3400,4674
2018,2,6,15,20,170.7400,170.8600,170.2900,170.9100,16231
2018,2,6,15,21,170.9000,171.3850,170.8417,171.5000,3060
2018,2,6,15,22,171.2800,171.3600,171.1200,171.6000,6204
2018,2,6,15,23,171.2800,170.8400,170.7700,171.3000,2618
2018,2,6,15,24,170.8500,170.5900,170.3392,170.8500,4000
2018,2,6,15,25,170.6000,170.7700,170.5200,170.7700,1340
2018,2,6,15,26,170.8000,171.1700,170.8000,171.2900,7247
2018,2,6,15,27,171.1100,171.1600,171.1000,171.3700,2622
2018,2,6,15,28,171.0800,171.1513,171.0200,171.2900,2900
2018,2,6,15,29,171.2100,171.1150,171.0800,171.2400,1983
2018,2,6,15,30,171.0500,171.4200,171.0400,171.4400,9643
2018,2,6,15,31,171.4200,171.1400,170.9100,171.4200,5500
2018,2,6,15,32,171.1400,171.1500,170.6151,171.1500,7986
2018,2,6,15,33,171.2000,171.1300,171.0700,171.3100,3833
2018,2,6,15,34,171.2200,171.7500,171.1900,171.8110,5929
2018,2,6,15,35,171.6800,171.9690,171.6800,172.0650,5625
2018,2,6,15,36,171.8000,171.9500,171.6361,171.9600,8137
2018,2,6,15,37,172.1190,172.3953,172.0100,172.3953,6870
2018,2,6,15,38,172.3100,172.3900,172.3000,172.4600,9240
2018,2,6,15,39,172.4600,172.3700,172.2700,172.4600,4034
2018,2,6,15,40,172.3700,172.4600,172.1000,172.4600,6900
2018,2,6,15,41,172.3400,172.3900,172.3400,172.6499,6955
2018,2,6,15,42,172.3800,172.3200,171.9350,172.5600,14631
2018,2,6,15,43,172.3200,172.3300,172.2100,172.3400,2024
2018,2,6,15,44,172.1700,172.2300,172.1700,172.4050,6146
2018,2,6,15,45,172.3000,171.7700,171.7600,172.3000,3104
2018,2,6,15,46,171.7600,171.6250,171.4600,171.8344,10134
2018,2,6,15,47,171.6000,171.2100,171.2100,171.6500,2900
2018,2,6,15,48,171.2500,170.9989,170.9600,171.3800,7300
2018,2,6,15,49,171.0200,170.9700,170.7150,171.0200,4700
2018,2,6,15,50,170.9700,170.7700,170.6600,171.0400,10470
2018,2,6,15,51,170.6600,170.7100,170.4200,170.7300,5707
2018,2,6,15,52,170.6500,169.9200,169.9200,170.6500,4372
2018,2,6,15,53,169.9800,170.6100,169.9800,170.6100,6640
2018,2,6,15,54,170.6100,170.7600,170.5600,170.8600,11155
2018,2,6,15,55,170.8300,170.9000,170.6650,170.9300,17131
2018,2,6,15,56,170.9000,171.0800,170.8600,171.1200,22249
2018,2,6,15,57,171.0500,171.3500,171.0000,171.3500,9979
2018,2,6,15,58,171.3100,171.1100,171.0300,171.3300,14899
2018,2,6,15,59,171.0450,170.7200,170.6800,171.2100,21124
2018,2,6,16,0,170.6550,171.3400,170.5900,171.3400,39478
2018,2,7,9,30,170.4900,170.4900,170.4900,170.4900,346
2018,2,7,9,31,170.5700,170.7700,170.5700,170.7700,296
2018,2,7,9,32,170.3100,170.3800,170.3100,170.9900,14747
2018,2,7,9,33,170.4100,171.5387,170.3900,171.5387,986
2018,2,7,9,34,171.5249,171.3795,171.3795,171.5249,250
2018,2,7,9,35,171.3450,171.3450,171.3450,171.3785,903
2018,2,7,9,36,171.3450,171.6800,171.3450,171.6800,929
2018,2,7,9,37,171.6800,172.5200,171.6800,172.7700,9540
2018,2,7,9,38,172.7800,172.9400,172.7800,172.9400,300
2018,2,7,9,40,173.4277,173.8362,173.1200,174.1850,7400
2018,2,7,9,41,173.8300,174.1600,173.7950,174.2500,2072
2018,2,7,9,42,174.1450,174.1500,173.7200,174.2953,6977
2018,2,7,9,43,174.1600,174.1600,173.5000,174.4090,7334
2018,2,7,9,44,174.1600,173.7400,173.3650,174.3900,4050
2018,2,7,9,45,174.0000,173.8100,173.7500,174.1500,1000
2018,2,7,9,46,173.9900,174.2994,173.9400,174.2994,4578
2018,2,7,9,47,174.2400,174.0199,173.7900,174.2800,4050
2018,2,7,9,48,173.7800,173.7100,173.4300,173.8400,4700
2018,2,7,9,49,173.7000,173.7000,173.5200,174.0700,3555
2018,2,7,9,50,173.7000,173.5900,173.3300,173.7000,8049
2018,2,7,9,51,173.3150,173.0900,173.0300,173.3150,2933
2018,2,7,9,52,173.1100,173.1950,173.1050,173.3900,2322
2018,2,7,9,53,173.1950,173.4600,173.1900,173.4700,1147
2018,2,7,9,54,173.1600,173.3850,173.1600,173.4725,4778
2018,2,7,9,55,173.3650,173.0358,172.9900,173.5600,6954
2018,2,7,9,56,172.9200,173.2170,172.8101,173.2170,3242
2018,2,7,9,57,173.1993,173.1350,173.1350,173.1993,1000
2018,2,7,9,58,173.0920,172.7300,172.7200,173.0920,1928
2018,2,7,9,59,172.8500,172.9100,172.8500,173.1700,1400
2018,2,7,10,0,172.9200,172.9200,172.9200,172.9200,100
2018,2,7,10,1,172.9400,172.8900,172.8700,173.2800,4800
2018,2,7,10,2,172.8700,172.9700,172.8700,173.2700,2850
2018,2,7,10,3,172.9400,172.8200,172.6500,173.2650,2650
2018,2,7,10,4,172.6500,172.3400,172.3100,172.7500,2137
2018,2,7,10,5,172.3100,172.0700,172.0700,172.5300,1049
2018,2,7,10,6,172.4600,173.0000,172.3050,173.1750,4607
2018,2,7,10,7,172.7400,173.0700,172.6700,173.1100,1200
2018,2,7,10,8,172.9160,172.9800,172.5000,173.0200,6130
2018,2,7,10,9,172.8510,173.1600,172.6600,173.1700,3900
2018,2,7,10,10,173.0800,173.1700,173.0450,173.2000,3000
2018,2,7,10,11,173.1450,173.2500,172.9700,173.4200,9384
2018,2,7,10,12,173.2600,173.6450,173.2600,173.6450,600
2018,2,7,10,13,173.5500,173.8500,173.4400,173.8800,6550
2018,2,7,10,14,173.7900,174.3356,173.7900,174.4600,6036
2018,2,7,10,15,174.5200,174.3000,174.3000,174.6500,4935
2018,2,7,10,16,174.4500,174.4550,174.4500,174.6700,2110
2018,2,7,10,17,174.3200,174.1400,174.0000,174.3700,3143
2018,2,7,10,18,173.5600,173.8000,173.4600,173.9600,2647
2018,2,7,10,19,173.9200,173.8750,173.8750,173.9200,400
2018,2,7,10,20,173.8790,173.9500,173.7600,174.2400,8840
2018,2,7,10,21,173.9900,174.3100,173.9700,174.3600,5633
2018,2,7,10,22,174.3100,173.8600,173.8600,174.3100,4755
2018,2,7,10,23,173.8200,173.7500,173.5400,173.8750,1100
2018,2,7,10,24,173.5800,173.4300,173.2700,173.6100,8129
2018,2,7,10,25,173.5800,173.4750,173.3200,173.5800,1101
2018,2,7,10,26,173.2900,173.1500,173.1500,173.3400,1749
2018,2,7,10,27,173.2800,173.4600,173.0400,173.4700,2700
2018,2,7,10,28,173.1300,173.1200,173.0050,173.1401,2440
2018,2,7,10,29,173.1400,172.9100,172.9100,173.2750,2050
2018,2,7,10,30,172.8500,172.7850,172.7850,172.8500,600
2018,2,7,10,31,172.7300,173.1450,172.5800,173.4700,3000
2018,2,7,10,32,173.0000,173.0699,172.9100,173.2300,7911
2018,2,7,10,33,172.7350,172.7900,172.6800,173.0400,6403
2018,2,7,10,34,172.7300,172.3900,172.2500,172.7300,3415
2018,2,7,10,35,172.3600,172.7800,172.1500,172.8010,2700
2018,2,7,10,36,172.8800,172.9900,172.6050,172.9900,2100
2018,2,7,10,37,172.9850,173.5100,172.7900,173.6500,8936
2018,2,7,10,38,173.4100,173.4850,173.0200,173.4850,8115
2018,2,7,10,39,173.3400,173.3800,173.3000,173.4600,1200
2018,2,7,10,40,173.2500,173.2500,173.2500,173.2500,100
2018,2,7,10,41,173.5000,173.6546,173.5000,173.6546,3000
2018,2,7,10,42,173.6000,173.7200,173.4400,173.7400,4608
2018,2,7,10,43,173.7300,173.5850,173.5000,173.8300,1776
2018,2,7,10,44,173.4600,173.6100,173.3300,173.6200,3955
2018,2,7,10,45,173.6500,173.6000,173.5752,173.7600,1650
2018,2,7,10,46,173.5750,174.1000,173.5750,174.1000,1400
2018,2,7,10,47,173.9200,174.2100,173.9200,174.2100,1050
2018,2,7,10,48,174.1100,174.1943,174.1100,174.2700,1400
2018,2,7,10,49,174.3500,174.7000,174.0900,174.7000,4030
2018,2,7,10,50,174.5200,174.7400,174.5100,174.7400,2648
2018,2,7,10,51,174.7950,174.7800,174.7500,174.7950,675
2018,2,7,10,52,174.7650,174.2400,174.1900,174.7650,3917
2018,2,7,10,53,174.1500,174.3153,174.0500,174.3153,8555
2018,2,7,10,54,174.3457,174.6000,174.0000,174.6000,54291
2018,2,7,10,55,174.1250,174.2550,174.1250,174.3700,2380
2018,2,7,10,56,174.2350,174.4300,174.2350,174.4300,2300
2018,2,7,10,57,174.2500,174.1900,174.1400,174.2500,2300
2018,2,7,10,58,174.1904,174.2100,174.1800,174.3100,3827
2018,2,7,10,59,174.4400,174.0700,174.0700,174.4400,1993
2018,2,7,11,0,173.8500,173.8500,173.8500,173.8500,100
2018,2,7,11,1,173.8100,173.7900,173.7500,174.0750,3859
2018,2,7,11,2,173.6850,173.6850,173.6850,173.6850,200
2018,2,7,11,3,173.7250,174.0300,173.7250,174.1000,2704
2018,2,7,11,4,174.0100,173.7366,173.7100,174.0100,1944
2018,2,7,11,5,173.7400,173.5900,173.5900,173.7400,799
2018,2,7,11,6,173.6900,173.8700,173.6600,173.8700,3202
2018,2,7,11,7,173.7200,173.7500,173.6900,173.9600,2630
2018,2,7,11,8,173.8800,173.8900,173.8800,173.8900,200
2018,2,7,11,9,174.0500,174.0100,173.9100,174.1900,5002
2018,2,7,11,10,174.1150,174.2700,174.1150,174.3800,1600
2018,2,7,11,11,174.4550,174.1100,174.1100,174.4600,2812
2018,2,7,11,12,174.0500,174.3200,174.0500,174.3200,1900
2018,2,7,11,13,174.4500,174.7000,174.4500,174.7000,2000
2018,2,7,11,14,174.8500,174.7500,174.7500,174.8500,700
2018,2,7,11,15,174.7300,174.9350,174.7300,174.9350,2700
2018,2,7,11,16,175.0800,174.6000,174.6000,175.0900,7131
2018,2,7,11,17,174.5000,174.3500,174.3240,174.5000,1150
2018,2,7,11,18,174.2600,174.2200,174.2200,174.2600,800
2018,2,7,11,19,173.9700,173.8600,173.8300,173.9700,400
2018,2,7,11,20,173.8042,173.6900,173.6400,173.8800,3830
2018,2,7,11,21,173.7000,173.3001,173.3001,173.8300,3475
2018,2,7,11,22,173.4100,173.4100,173.4100,173.4100,100
2018,2,7,11,23,173.4100,173.3900,173.3300,173.4100,400
2018,2,7,11,24,173.3400,173.2900,173.2900,173.4500,5606
2018,2,7,11,25,173.2900,173.7600,173.2700,173.7600,5318
2018,2,7,11,26,173.6400,173.5700,173.5700,173.7800,2800
2018,2,7,11,27,173.6800,173.7300,173.5200,173.8000,1800
2018,2,7,11,28,173.9900,173.8000,173.6400,173.9900,1615
2018,2,7,11,29,173.7699,173.7700,173.7699,173.7700,200
2018,2,7,11,30,173.6200,173.6600,173.5500,173.6750,7501
2018,2,7,11,31,173.5100,173.7500,173.4600,173.8500,10256
2018,2,7,11,32,173.7400,173.2400,173.2400,173.7400,15887
2018,2,7,11,33,173.3400,173.4900,173.2400,173.6400,3697
2018,2,7,11,34,173.4850,173.7100,173.4850,173.7100,750
2018,2,7,11,35,173.7400,173.7302,173.5800,173.8800,3434
2018,2,7,11,36,173.5900,173.6450,173.5900,173.8500,4950
2018,2,7,11,37,173.6300,173.5900,173.5900,173.7400,1290
2018,2,7,11,38,173.6600,173.5600,173.5400,173.7100,2900
2018,2,7,11,39,173.5600,173.5700,173.4900,173.5800,6220
2018,2,7,11,40,173.5700,174.0150,173.5500,174.0600,6360
2018,2,7,11,41,174.0200,174.0050,173.8500,174.0312,1747
2018,2,7,11,42,174.0100,174.0700,173.8700,174.0750,6750
2018,2,7,11,43,173.9700,174.0000,173.8400,174.1800,3465
2018,2,7,11,44,174.0600,174.3000,174.0600,174.3400,1986
2018,2,7,11,45,174.3000,174.5200,174.2500,174.5500,10548
2018,2,7,11,46,174.5100,174.8350,174.5071,175.0900,16567
2018,2,7,11,47,174.7600,174.9300,174.6100,174.9600,4716
2018,2,7,11,48,174.9500,174.9800,174.6900,175.0890,10115
2018,2,7,11,49,175.0400,174.8450,174.8450,175.0400,400
2018,2,7,11,50,175.0700,175.0250,174.8900,175.2100,3699
2018,2,7,11,51,175.1800,174.9100,174.8600,175.1800,6298
2018,2,7,11,52,174.9200,175.2200,174.9200,175.2200,1220
2018,2,7,11,53,175.2050,175.3150,175.2050,175.5300,3825
2018,2,7,11,54,175.3150,175.4700,175.2900,175.5900,3000
2018,2,7,11,55,175.1800,175.1630,175.1600,175.3000,1402
2018,2,7,11,56,174.9500,174.6650,174.5600,174.9800,3450
2018,2,7,11,57,174.8100,174.9406,174.7500,174.9406,1700
2018,2,7,11,58,174.8100,174.8600,174.6450,174.8600,2900
2018,2,7,11,59,174.9300,174.8400,174.7400,175.0800,1551
2018,2,7,12,0,175.0799,175.2000,175.0700,175.2300,3799
2018,2,7,12,1,175.0300,175.1500,174.9900,175.3000,1874
2018,2,7,12,2,175.3400,175.1700,175.1700,175.4200,1400
2018,2,7,12,3,175.3330,175.3600,175.3330,175.3800,400
2018,2,7,12,4,175.4300,174.9400,174.9400,175.4300,1250
2018,2,7,12,5,175.0300,174.9800,174.9800,175.0900,550
2018,2,7,12,7,174.9900,174.9100,174.8200,175.0000,3770
2018,2,7,12,8,174.8200,174.9000,174.8200,174.9900,400
2018,2,7,12,9,174.8000,174.7500,174.6800,174.8000,988
2018,2,7,12,10,174.8212,174.7800,174.6100,174.8212,6158
2018,2,7,12,11,174.7800,174.8800,174.7800,174.8800,900
2018,2,7,12,12,174.8800,175.0000,174.8500,175.0400,2100
2018,2,7,12,13,175.0400,175.2600,175.0400,175.2600,2682
2018,2,7,12,14,175.2300,175.1800,175.0700,175.2300,1231
2018,2,7,12,15,175.0600,175.0600,175.0600,175.0600,100
2018,2,7,12,16,175.1700,175.1900,175.0900,175.2200,3600
2018,2,7,12,17,175.2400,175.2700,175.1300,175.2700,2928
2018,2,7,12,18,175.2790,175.3700,175.1934,175.3700,5481
2018,2,7,12,19,175.2200,175.2400,175.1100,175.2400,2000
2018,2,7,12,20,175.2200,175.3000,175.1800,175.3300,3873
2018,2,7,12,21,175.2200,174.9600,174.9600,175.2800,1723
2018,2,7,12,22,174.9600,174.5700,174.5700,175.0500,1900
2018,2,7,12,23,174.7404,174.8009,174.7404,174.8009,300
2018,2,7,12,24,174.8300,174.8800,174.7959,174.8800,500
2018,2,7,12,25,174.6800,175.0538,174.5700,175.0538,2014
2018,2,7,12,27,175.0203,174.9200,174.8200,175.0203,2500
2018,2,7,12,28,175.0500,175.0000,175.0000,175.0500,300
2018,2,7,12,29,175.1100,175.1600,175.0100,175.1600,800
2018,2,7,12,30,175.0300,175.2900,175.0300,175.3600,7200
2018,2,7,12,31,175.3400,175.5257,175.3400,175.7400,8214
2018,2,7,12,32,175.4700,175.2700,175.2300,175.4700,3851
2018,2,7,12,33,175.3100,175.2600,175.2600,175.3700,900
2018,2,7,12,34,175.2000,175.1754,175.1600,175.2000,2988
2018,2,7,12,35,175.0900,174.9562,174.8600,175.0900,1300
2018,2,7,12,36,174.8800,174.7550,174.7550,174.9200,1700
2018,2,7,12,37,174.6600,174.8000,174.6500,174.8000,2300
2018,2,7,12,38,174.6700,174.6600,174.5300,174.6700,700
2018,2,7,12,39,174.6576,174.3945,174.2600,174.6576,1510
2018,2,7,12,40,174.3900,174.3000,174.3000,174.4100,400
2018,2,7,12,41,174.4000,174.4000,174.4000,174.4000,100
2018,2,7,12,42,174.3998,174.6800,174.3998,174.8900,2979
2018,2,7,12,43,174.8400,174.9200,174.7400,175.1200,2200
2018,2,7,12,44,174.9900,174.9300,174.8400,175.0000,2200
2018,2,7,12,45,174.9300,175.0400,174.9300,175.2800,3115
2018,2,7,12,46,175.0000,175.3100,174.9900,175.3100,5797
2018,2,7,12,47,175.3600,175.3000,175.2000,175.5000,2400
2018,2,7,12,48,175.1500,174.8600,174.8600,175.1500,1650
2018,2,7,12,49,174.8600,174.7350,174.6700,174.8700,1600
2018,2,7,12,50,174.6400,174.3300,174.3300,174.6400,300
2018,2,7,12,51,174.6600,174.5800,174.5800,174.7200,1301
2018,2,7,12,52,174.4200,174.6500,174.4200,174.7700,1000
2018,2,7,12,53,174.6700,174.4800,174.3200,174.6700,1100
2018,2,7,12,55,174.4400,174.1500,174.1500,174.4400,1976
2018,2,7,12,56,174.1510,174.2510,174.1500,174.3400,2800
2018,2,7,12,57,174.4000,174.3850,174.3850,174.4000,455
2018,2,7,12,58,174.3400,174.3600,174.2800,174.3600,1183
2018,2,7,12,59,174.3100,174.2500,174.2500,174.4400,1570
2018,2,7,13,0,174.0900,173.7800,173.7800,174.0900,2200
2018,2,7,13,1,173.8850,174.1900,173.8850,174.1900,1300
2018,2,7,13,2,174.0900,173.9300,173.9300,174.1600,1600
2018,2,7,13,3,173.9550,173.9200,173.9200,174.1900,1600
2018,2,7,13,4,173.9200,173.6275,173.4100,173.9200,1570
2018,2,7,13,5,173.6400,173.7400,173.6200,173.7883,1200
2018,2,7,13,6,173.5600,173.1800,173.1800,173.6100,1100
2018,2,7,13,7,173.4000,172.9800,172.9800,173.4000,2298
2018,2,7,13,8,173.0100,173.0550,172.8000,173.1100,3100
2018,2,7,13,9,173.1500,173.4600,173.1322,173.4600,1700
2018,2,7,13,10,173.3400,173.2000,172.9500,173.3400,1968
2018,2,7,13,11,173.0300,173.0000,172.8600,173.0300,1545
2018,2,7,13,12,173.0000,173.1800,172.7600,173.1800,3700
2018,2,7,13,13,173.1800,172.9800,172.8500,173.2500,4700
2018,2,7,13,14,172.9300,172.5000,172.5000,172.9300,1793
2018,2,7,13,15,172.3600,172.2125,172.1950,172.5100,6429
2018,2,7,13,16,172.3500,172.3500,171.9200,172.3500,5025
2018,2,7,13,17,172.0600,172.5800,172.0400,172.8300,7600
2018,2,7,13,18,172.5350,172.6300,172.3900,172.7700,4600
2018,2,7,13,20,172.8600,172.8650,172.4500,172.9000,5200
2018,2,7,13,21,172.8400,172.6400,172.6400,172.8400,2300
2018,2,7,13,22,172.6850,172.6700,172.6700,172.7734,400
2018,2,7,13,23,172.8400,172.5000,172.4600,172.9300,2300
2018,2,7,13,24,172.2700,172.3500,172.1050,172.4600,2400
2018,2,7,13,25,172.2848,172.4200,172.0300,172.4200,737
2018,2,7,13,26,172.4500,172.1100,172.1100,172.5000,2999
2018,2,7,13,27,172.6300,172.1900,172.1900,172.6300,1400
2018,2,7,13,28,172.4900,172.1700,171.9600,172.5000,1900
2018,2,7,13,29,172.1075,172.1453,171.9100,172.1800,3500
2018,2,7,13,30,172.0600,172.3950,172.0500,172.4500,800
2018,2,7,13,31,172.4200,172.1700,172.1700,172.4200,1201
2018,2,7,13,32,172.3200,172.7300,172.3200,172.8500,1600
2018,2,7,13,33,172.6900,172.4560,172.4560,172.9900,3200
2018,2,7,13,34,172.6200,172.6600,172.5400,172.7100,1193
2018,2,7,13,35,172.6600,173.0000,172.6600,173.0700,2100
2018,2,7,13,36,173.1000,173.3100,173.1000,173.5099,2703
2018,2,7,13,37,173.3504,173.5400,173.2700,173.5700,2180
2018,2,7,13,38,173.5600,173.9600,173.3400,174.1400,3487
2018,2,7,13,39,173.7700,173.8850,173.6600,174.0700,2503
2018,2,7,13,40,173.8800,173.7600,173.5600,174.0200,1200
2018,2,7,13,41,173.8800,174.1400,173.8700,174.3400,3486
2018,2,7,13,42,174.1500,174.4700,174.0800,174.5100,4200
2018,2,7,13,43,174.4700,174.6900,174.4300,174.7500,12340
2018,2,7,13,44,174.5500,174.6220,174.4975,175.0000,3300
2018,2,7,13,45,175.0000,175.3400,174.6600,175.3400,6782
2018,2,7,13,46,175.2100,175.2000,174.9200,175.3200,4000
2018,2,7,13,47,174.8200,174.8200,174.7000,175.1200,1200
2018,2,7,13,48,174.8200,175.0800,174.8200,175.0800,900
2018,2,7,13,49,174.8650,175.0700,174.8650,175.0700,2611
2018,2,7,13,50,174.9428,174.9150,174.6100,175.1200,6100
2018,2,7,13,51,174.6850,174.2200,174.2200,174.7800,2579
2018,2,7,13,52,174.0800,174.4100,174.0800,174.4100,2020
2018,2,7,13,53,174.2500,174.3300,174.1800,174.3900,2289
2018,2,7,13,54,174.3600,174.3300,174.1200,174.4100,2000
2018,2,7,13,55,174.1450,174.5590,174.1450,174.5590,3200
2018,2,7,13,56,174.3700,174.4800,174.3600,174.5400,4481
