year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,10,39,173.8000,173.8400,173.5950,174.2100,23351
2018,2,6,10,40,173.7750,173.8150,173.6500,174.1400,42249
2018,2,6,10,41,173.8150,174.3300,173.8150,174.4800,34227
2018,2,6,10,42,174.2400,173.7800,173.5700,174.3945,8428
2018,2,6,10,43,173.5800,173.9600,173.3801,173.9600,9977
2018,2,6,10,44,173.9434,173.6640,173.5400,173.9600,28552
2018,2,6,10,45,173.8500,174.9000,173.8500,174.9500,12685
2018,2,6,10,46,174.9100,175.0300,174.9100,175.4200,10013
2018,2,6,10,47,174.8900,174.6500,174.1950,175.0000,5843
2018,2,6,10,48,174.4000,173.9400,173.9400,174.4600,5050
2018,2,6,10,49,174.1600,174.3657,174.1500,174.8300,6137
2018,2,6,10,50,174.5050,174.1675,174.1675,174.7302,5501
2018,2,6,10,51,174.3200,173.8700,173.6700,174.4100,14342
2018,2,6,10,52,173.5500,173.8400,173.4200,174.0100,6540
2018,2,6,10,53,173.9884,174.6750,173.9884,175.0000,97770
2018,2,6,10,54,174.7070,174.3000,174.2600,174.8800,39023
2018,2,6,10,55,174.3100,174.1200,174.1101,174.4400,17929
2018,2,6,10,56,174.3000,174.4000,174.0500,174.4350,6280
2018,2,6,10,57,174.4000,174.1400,173.9300,174.4000,5977
2018,2,6,10,58,173.9200,173.8902,173.7300,174.0900,3878
2018,2,6,10,59,173.9137,173.5000,173.3000,173.9137,10020
2018,2,6,11,0,173.4300,173.1405,172.9610,173.6499,14242
2018,2,6,11,1,173.0200,173.2700,172.9800,173.3000,8810
2018,2,6,11,2,173.1550,173.1150,172.8500,173.1650,20556
2018,2,6,11,3,173.0900,173.0400,172.9500,173.1200,2500
2018,2,6,11,4,173.0650,172.9600,172.8500,173.1400,13928
2018,2,6,11,5,173.0800,172.8300,172.6600,173.2800,9800
2018,2,6,11,6,172.9200,173.3502,172.8616,173.4400,4706
2018,2,6,11,7,173.2500,173.0000,172.9800,173.3400,4305
2018,2,6,11,8,173.0552,173.3900,172.9700,173.3900,14021
2018,2,6,11,9,173.3000,172.9500,172.7900,173.3400,15704
2018,2,6,11,10,172.8600,172.9300,172.0400,172.9350,13676
2018,2,6,11,11,172.9256,173.0248,172.6600,173.0248,6582
2018,2,6,11,12,172.9940,172.8600,172.5900,173.1000,8471
2018,2,6,11,13,172.8500,172.9700,172.6000,173.0600,10530
2018,2,6,11,14,172.9600,172.6000,172.5700,173.1200,10552
2018,2,6,11,15,172.5950,172.1800,172.1500,172.7000,10198
2018,2,6,11,16,172.3589,172.3700,172.2100,172.5850,9679
2018,2,6,11,17,172.2400,172.8691,172.2400,172.8900,4540
2018,2,6,11,18,172.8752,172.9600,172.7900,173.0800,17427
2018,2,6,11,19,172.9500,173.0000,172.7400,173.0800,5922
2018,2,6,11,20,173.0600,173.6800,173.0600,173.6800,11075
2018,2,6,11,21,173.6850,173.4800,173.3100,173.7600,6700
2018,2,6,11,22,173.5102,173.3400,173.3200,173.5102,3000
2018,2,6,11,23,173.3450,173.0946,173.0000,173.4300,4301
2018,2,6,11,24,173.2000,173.5300,173.1100,173.5300,33427
2018,2,6,11,25,173.5400,173.6300,173.3925,173.6399,12469
2018,2,6,11,26,173.4300,172.7300,172.5700,173.6300,26778
2018,2,6,11,27,172.6750,173.1900,172.6750,173.4100,6105
2018,2,6,11,28,173.3750,173.7400,172.8700,173.7600,4061
2018,2,6,11,29,173.9400,173.7433,173.5900,173.9400,4561
2018,2,6,11,30,173.6772,173.4372,173.1200,173.8000,10109
2018,2,6,11,31,173.3993,173.3500,173.0200,173.4500,11459
2018,2,6,11,32,173.4050,172.9600,172.9600,173.6000,20340
2018,2,6,11,33,172.8100,173.1537,172.8000,173.2300,4150
2018,2,6,11,34,173.2400,172.9435,172.8100,173.2400,5803
2018,2,6,11,35,172.9200,172.7400,172.4300,172.9200,7700
2018,2,6,11,36,172.6300,172.8303,172.4100,172.8900,4800
2018,2,6,11,37,172.8350,172.7550,172.6900,172.9600,2600
2018,2,6,11,38,172.7552,172.5000,172.5000,172.9200,2946
2018,2,6,11,39,172.4401,172.9900,172.4401,173.1850,6242
2018,2,6,11,40,172.9600,172.8200,172.8000,172.9700,3537
2018,2,6,11,41,172.9900,173.2702,172.9900,173.3200,5928
2018,2,6,11,42,173.2650,173.0800,172.8700,173.2800,10514
2018,2,6,11,43,173.0500,173.2000,172.7600,173.2800,11075
2018,2,6,11,44,173.2850,173.2150,173.1200,173.2900,7701
2018,2,6,11,45,173.2150,173.2700,173.0400,173.4800,9919
2018,2,6,11,46,173.1800,173.0851,173.0200,173.2200,5372
2018,2,6,11,47,173.1500,173.0300,173.0000,173.2100,5664
2018,2,6,11,48,173.0100,173.1275,173.0100,173.2000,2625
2018,2,6,11,49,173.0700,172.9700,172.9600,173.0900,9906
2018,2,6,11,50,172.9500,172.9325,172.8100,173.0500,19502
2018,2,6,11,51,173.0400,172.9200,172.7800,173.1505,25573
2018,2,6,11,52,172.8900,173.2300,172.8900,173.2300,27519
2018,2,6,11,53,173.1153,173.7000,173.1153,173.8200,11215
2018,2,6,11,54,173.6350,174.6700,173.6350,174.6700,13949
2018,2,6,11,55,174.4000,174.2900,173.9900,174.5500,16582
2018,2,6,11,56,174.0850,174.5900,174.0850,174.6700,35803
2018,2,6,11,57,174.5600,174.5000,174.4100,174.9900,29843
2018,2,6,11,58,174.6450,174.5000,174.3300,174.6450,18284
2018,2,6,11,59,174.5599,174.3300,174.0300,174.5599,6541
2018,2,6,12,0,174.2700,174.3925,173.9800,174.4700,9849
2018,2,6,12,1,174.4700,174.3400,174.2800,174.6500,3878
2018,2,6,12,2,174.3778,174.5000,174.0100,174.5400,8523
2018,2,6,12,3,174.3800,174.3300,174.2600,174.4700,4200
2018,2,6,12,4,174.3350,174.2400,174.1100,174.4400,14475
2018,2,6,12,5,174.1340,174.0000,173.9400,174.2000,14304
2018,2,6,12,6,174.0000,174.2700,174.0000,174.2900,21646
2018,2,6,12,7,174.2750,174.3400,174.1600,174.4000,11924
2018,2,6,12,8,174.2600,174.9100,174.0900,174.9500,32139
2018,2,6,12,9,174.9200,175.1700,174.6900,175.1700,8835
2018,2,6,12,10,175.0600,175.3500,174.9500,175.4800,20463
2018,2,6,12,11,175.3446,175.5250,175.2400,176.0000,33121
2018,2,6,12,12,175.5200,175.0650,175.0650,175.5200,4567
2018,2,6,12,13,174.9400,174.9673,174.5710,174.9807,8575
2018,2,6,12,14,174.9000,175.0900,174.8455,175.0900,4940
2018,2,6,12,15,175.0600,175.1500,175.0000,175.2599,30040
2018,2,6,12,16,175.1650,175.3300,175.1500,175.3800,9671
2018,2,6,12,17,175.4188,174.9400,174.9300,175.4188,6053
2018,2,6,12,18,174.9083,175.2300,174.8300,175.2300,9109
2018,2,6,12,19,175.3400,175.0200,175.0000,175.3600,10000
2018,2,6,12,20,174.9000,174.7054,174.6954,174.9400,4436
2018,2,6,12,21,174.6000,174.6700,174.5600,175.3700,15670
2018,2,6,12,22,174.6400,174.4400,174.3900,174.7650,32162
2018,2,6,12,23,174.4800,174.5000,174.3000,174.5800,24539
2018,2,6,12,24,174.5500,174.5950,174.5500,174.7427,1210
2018,2,6,12,25,174.6600,174.6550,174.3600,174.7900,14957
2018,2,6,12,26,174.6550,175.0400,174.6100,175.1900,21324
2018,2,6,12,27,175.1300,175.3400,175.1300,175.7000,7310
2018,2,6,12,28,175.4400,175.6456,175.4300,175.7500,5431
2018,2,6,12,29,175.8400,175.8500,175.6997,175.9000,1200
2018,2,6,12,30,175.9800,176.1254,175.9400,176.2400,9780
2018,2,6,12,31,176.1020,176.3500,176.1020,176.4900,6831
2018,2,6,12,32,176.4800,176.2900,176.1400,176.6500,9647
2018,2,6,12,33,176.1050,176.4402,176.1050,176.6999,10406
2018,2,6,12,34,176.4350,176.1371,176.0000,176.4350,12448
2018,2,6,12,35,176.1750,176.2498,176.1148,176.2498,1730
2018,2,6,12,36,176.2900,175.9900,175.8250,176.2900,6949
2018,2,6,12,37,175.8800,175.7438,175.6879,175.8800,7028
2018,2,6,12,38,175.7700,175.8804,175.6800,176.1000,9361
2018,2,6,12,39,175.9500,176.4225,175.8600,176.5000,14172
2018,2,6,12,40,176.3800,176.9200,176.3650,176.9200,4540
2018,2,6,12,41,176.8742,176.8100,176.6900,177.0000,14012
2018,2,6,12,42,176.8050,176.6550,176.6200,176.9100,9620
2018,2,6,12,43,176.7100,176.4400,176.4100,176.7400,3510
2018,2,6,12,44,176.3700,176.3400,176.1020,176.5000,12463
2018,2,6,12,45,176.3700,176.1999,176.1000,176.3800,2800
2018,2,6,12,46,176.0600,175.8500,175.8500,176.0850,9178
2018,2,6,12,47,175.8899,176.3200,175.6800,176.3200,24988
2018,2,6,12,48,176.2650,176.1050,175.9800,176.3500,10652
2018,2,6,12,49,176.1700,176.0900,175.8890,176.1800,9310
2018,2,6,12,50,175.9310,176.0387,175.8600,176.1352,3005
2018,2,6,12,51,176.0500,176.0651,175.9700,176.0900,3106
2018,2,6,12,52,176.0000,175.6800,175.6501,176.0000,3115
2018,2,6,12,53,175.8399,175.4332,175.2200,175.8399,4542
2018,2,6,12,54,175.4500,175.3200,175.2574,175.4900,1508
2018,2,6,12,55,175.4700,175.6500,175.4200,175.7595,4368
2018,2,6,12,56,175.6500,175.6700,175.6100,175.9200,4960
2018,2,6,12,57,175.7300,175.6048,175.5100,175.7400,2798
2018,2,6,12,58,175.6607,175.3500,175.2300,175.6607,2786
2018,2,6,12,59,175.4200,176.0600,175.4200,176.0600,3153
2018,2,6,13,0,175.8716,175.8300,175.8300,176.1500,7333
2018,2,6,13,1,175.7600,175.8300,175.6050,175.8300,4321
2018,2,6,13,2,175.5600,175.7000,175.3800,175.7600,6276
2018,2,6,13,3,175.5950,174.9500,174.9500,175.7299,3081
2018,2,6,13,4,174.7800,174.9000,174.6800,175.1068,3757
2018,2,6,13,5,174.6601,174.9076,174.6601,175.0600,10776
2018,2,6,13,6,175.0600,175.1900,175.0301,175.2100,1900
2018,2,6,13,7,175.1200,175.0101,174.9400,175.3200,5656
2018,2,6,13,8,175.1000,175.0000,174.8859,175.1200,2997
2018,2,6,13,9,175.0000,174.6000,174.6000,175.0000,2910
2018,2,6,13,10,174.6400,174.5400,174.4000,174.7700,4300
2018,2,6,13,11,174.5200,174.9350,174.4588,174.9350,1500
2018,2,6,13,12,174.7800,174.6000,174.6000,174.9700,2810
2018,2,6,13,13,174.6008,175.1600,174.6008,175.1600,7551
2018,2,6,13,14,175.0000,175.4900,175.0000,175.5100,2476
2018,2,6,13,15,175.3100,175.0900,175.0900,175.3600,5586
2018,2,6,13,16,175.1048,175.1200,174.9400,175.2500,11790
2018,2,6,13,17,175.0500,175.3400,175.0500,175.4100,3227
2018,2,6,13,18,175.3400,175.5450,175.3400,175.5450,1701
2018,2,6,13,19,175.6668,175.3900,175.3100,175.6900,3214
2018,2,6,13,20,175.4550,175.6700,175.4368,175.6700,1915
2018,2,6,13,21,175.6000,175.4800,175.4800,175.8500,4698
2018,2,6,13,22,175.2800,175.4800,175.2100,175.4900,1039
2018,2,6,13,23,175.4000,175.1700,175.1000,175.4500,5129
2018,2,6,13,24,175.1000,175.0700,174.7900,175.1000,3166
2018,2,6,13,25,175.0300,175.0900,174.9316,175.0900,900
2018,2,6,13,26,174.9550,175.1500,174.9382,175.1500,2157
2018,2,6,13,27,175.1500,175.0411,175.0100,175.1700,4448
2018,2,6,13,28,174.9400,174.9300,174.8600,175.0050,1271
2018,2,6,13,29,174.7900,174.9300,174.7700,174.9700,3935
2018,2,6,13,30,174.8574,174.7700,174.7700,175.0300,3439
2018,2,6,13,31,174.7800,174.4400,174.4100,174.8400,2995
2018,2,6,13,32,174.4900,174.4600,174.1300,174.4900,8493
2018,2,6,13,33,174.4900,174.5000,174.4100,174.6800,3841
2018,2,6,13,34,174.6280,174.2700,174.1300,174.6280,3292
2018,2,6,13,35,174.0800,174.1150,173.9429,174.1200,5288
2018,2,6,13,36,174.0500,174.1975,173.9748,174.3000,2817
2018,2,6,13,37,174.2050,174.5900,174.1100,174.6800,2264
2018,2,6,13,38,174.4700,174.4050,174.1600,174.5100,3344
2018,2,6,13,39,174.5300,174.1347,174.1300,174.5300,5652
2018,2,6,13,40,174.1850,174.4000,174.0800,174.4000,5000
2018,2,6,13,41,174.3400,174.1800,174.1450,174.6600,7207
2018,2,6,13,42,174.1400,174.4100,174.0600,174.4100,2929
2018,2,6,13,43,174.4200,174.2900,174.0600,174.4200,1842
2018,2,6,13,44,174.0700,174.3000,174.0600,174.3000,1387
2018,2,6,13,45,174.2357,174.1000,174.1000,174.3500,4334
2018,2,6,13,46,174.1400,174.1200,173.9300,174.4100,4553
2018,2,6,13,47,173.9700,174.2900,173.8600,174.2900,3869
2018,2,6,13,48,174.2301,174.0410,174.0410,174.3306,5436
2018,2,6,13,49,174.2700,173.7313,173.7000,174.2700,6560
2018,2,6,13,50,173.6400,173.9810,173.6310,174.2390,2466
2018,2,6,13,51,174.0000,173.6100,173.5300,174.0000,3874
2018,2,6,13,52,173.5400,173.5500,173.4950,173.6600,3886
2018,2,6,13,53,173.6001,173.4200,173.3100,173.6001,3519
2018,2,6,13,54,173.5300,173.6650,173.3100,173.6650,3000
2018,2,6,13,55,173.8899,173.7070,173.4200,173.8899,5444
2018,2,6,13,56,173.6999,173.6024,173.4974,173.7400,3369
2018,2,6,13,57,173.8117,173.5800,173.5000,173.8117,2437
2018,2,6,13,58,173.5700,173.3000,173.1000,173.6086,8749
2018,2,6,13,59,173.2662,173.4400,173.2662,173.6461,2761
2018,2,6,14,0,173.4100,173.5200,173.4100,173.7999,5136
2018,2,6,14,1,173.4630,173.4300,173.3900,173.7300,3588
2018,2,6,14,2,173.5300,173.3180,173.2000,173.5300,3225
2018,2,6,14,3,173.2301,173.3600,173.2301,173.5100,1173
2018,2,6,14,4,173.4100,173.4000,173.4000,173.5794,1894
2018,2,6,14,5,173.3600,173.2800,173.1300,173.4080,4861
2018,2,6,14,6,173.2100,173.0700,172.9700,173.3244,4907
2018,2,6,14,7,173.0100,173.3317,173.0100,173.3317,1990
2018,2,6,14,8,173.2000,173.2588,173.1500,173.2588,750
2018,2,6,14,9,173.1200,172.9600,172.9300,173.1700,6342
2018,2,6,14,10,172.9500,173.0373,172.9200,173.1600,2423
2018,2,6,14,11,173.1300,173.4600,173.1300,173.5200,1300
2018,2,6,14,12,173.5000,173.7000,173.4600,173.7700,3647
2018,2,6,14,13,173.7600,173.6200,173.5800,173.8000,3125
2018,2,6,14,14,173.6200,173.7650,173.5960,173.8000,3763
2018,2,6,14,15,173.8193,173.6850,173.5900,173.9500,7283
2018,2,6,14,16,173.6588,173.6700,173.2300,173.6700,7493
2018,2,6,14,17,173.4598,173.6500,173.4598,173.7100,4045
2018,2,6,14,18,173.5440,173.1400,173.0600,173.5542,4250
2018,2,6,14,19,173.0700,173.3800,173.0000,173.3800,11301
2018,2,6,14,20,173.3420,173.3000,172.9500,173.5100,5743
2018,2,6,14,21,173.1800,173.3500,172.9600,173.5000,2550
2018,2,6,14,22,173.4800,173.4100,173.2100,173.5100,3134
2018,2,6,14,23,173.4250,173.4100,173.3000,173.4450,2950
2018,2,6,14,24,173.1900,173.1999,173.0400,173.2600,2140
2018,2,6,14,25,173.1140,173.0900,172.8800,173.1140,10944
2018,2,6,14,26,173.0300,173.1800,172.8700,173.2400,25108
2018,2,6,14,27,173.2300,173.3200,173.1400,173.3900,15497
2018,2,6,14,28,173.3200,173.3300,173.2300,173.3300,7400
2018,2,6,14,29,173.3225,173.4300,173.2700,173.6599,7296
2018,2,6,14,30,173.4200,173.1864,173.0300,173.4200,3412
2018,2,6,14,31,173.1700,173.0600,172.9500,173.1700,2558
2018,2,6,14,32,173.0500,173.1300,173.0300,173.1600,7231
2018,2,6,14,33,173.1900,173.5500,173.1354,173.6900,6393
2018,2,6,14,34,173.5500,173.4010,173.4010,173.7500,1680
2018,2,6,14,35,173.6586,173.4150,173.3200,173.6586,7916
2018,2,6,14,36,173.4700,174.0000,173.4700,174.0000,3934
2018,2,6,14,37,173.8100,173.8034,173.5500,173.9200,3720
2018,2,6,14,38,173.7700,173.6600,173.6500,173.8799,4402
2018,2,6,14,39,173.6650,173.8900,173.6650,174.0000,6071
2018,2,6,14,40,173.8000,173.8598,173.6000,174.0100,19604
2018,2,6,14,41,173.8950,174.0550,173.8150,174.0550,2200
2018,2,6,14,42,173.9900,173.7550,173.7550,174.0000,5976
2018,2,6,14,43,173.9500,174.0100,173.9250,174.0500,2700
2018,2,6,14,44,173.9200,173.7400,173.7400,174.0000,4445
2018,2,6,14,45,173.8050,174.0300,173.6150,174.0300,3519
2018,2,6,14,46,174.0100,174.0250,174.0100,174.2500,18529
2018,2,6,14,47,174.2100,174.4700,174.0750,174.5800,9860
2018,2,6,14,48,174.4550,174.3800,174.2200,174.6400,10100
2018,2,6,14,49,174.4400,174.5000,174.3100,174.7200,28125
2018,2,6,14,50,174.4150,174.6300,174.4150,174.7500,3600
2018,2,6,14,51,174.7750,174.9000,174.7650,175.0000,14588
2018,2,6,14,52,174.9700,174.6950,174.6450,174.9900,7445
2018,2,6,14,53,174.7600,174.4900,174.4300,174.8300,7979
2018,2,6,14,54,174.4600,174.2100,174.1550,174.6100,5303
2018,2,6,14,55,174.5700,174.9800,174.5150,175.0000,14792
2018,2,6,14,56,174.9250,175.5000,174.8700,175.5700,21815
2018,2,6,14,57,175.8216,175.5300,175.3950,175.9100,8503
2018,2,6,14,58,175.5900,175.6375,175.5500,175.6900,3136
2018,2,6,14,59,175.7400,175.9900,175.6100,176.0100,8107
2018,2,6,15,0,175.9250,176.0500,175.8800,176.0500,11893
2018,2,6,15,1,175.9572,175.9000,175.7550,176.0900,10869
2018,2,6,15,2,175.9486,176.2400,175.8500,176.2400,16413
2018,2,6,15,3,176.2874,175.8500,175.7650,176.2950,14950
2018,2,6,15,4,175.7900,175.8813,175.7600,176.0817,7708
2018,2,6,15,5,175.9000,175.9001,175.8550,176.0600,5330
2018,2,6,15,6,176.1050,176.1850,175.9150,176.3400,14755
2018,2,6,15,7,176.1801,176.2950,176.0800,176.6200,18450
2018,2,6,15,8,176.4500,176.3050,176.3050,176.6400,11664
2018,2,6,15,9,176.3000,176.2600,176.0450,176.5200,8385
2018,2,6,15,10,176.3000,176.5400,176.2050,176.5500,11536
2018,2,6,15,11,176.5100,176.0600,176.0600,176.5950,10397
2018,2,6,15,12,176.2000,176.0200,176.0200,176.3300,4545
2018,2,6,15,13,175.9600,176.0050,175.6800,176.2200,7988
2018,2,6,15,14,176.0500,175.9400,175.9200,176.1500,4767
2018,2,6,15,15,176.0545,175.9312,175.7250,176.1100,8347
2018,2,6,15,16,175.9150,176.2200,175.9150,176.2600,19259
2018,2,6,15,17,176.1100,176.3200,176.0150,176.3500,5569
2018,2,6,15,18,176.1900,176.2300,176.0600,176.4000,5325
2018,2,6,15,19,176.3100,175.8400,175.8400,176.3100,7016
2018,2,6,15,20,175.8400,175.8400,175.6600,175.9900,7588
2018,2,6,15,21,175.8300,176.0990,175.6500,176.0990,4624
2018,2,6,15,22,175.9900,176.0300,175.9900,176.1900,13680
2018,2,6,15,23,176.0600,175.3497,175.3300,176.0600,7349
2018,2,6,15,24,175.2800,175.7500,175.2800,175.9000,6508
2018,2,6,15,25,175.6400,175.6500,175.4800,175.9700,8500
2018,2,6,15,26,175.6700,176.1399,175.6400,176.1900,17802
2018,2,6,15,27,176.0200,176.1600,176.0200,176.2658,13363
2018,2,6,15,28,176.2067,176.1700,176.1000,176.3299,13504
2018,2,6,15,29,176.2500,176.0300,176.0100,176.3004,8162
2018,2,6,15,30,175.9900,176.1400,175.9400,176.1599,9858
2018,2,6,15,31,176.0903,175.9300,175.8500,176.1500,9403
2018,2,6,15,32,175.8300,175.7500,175.3400,175.8300,12658
2018,2,6,15,33,175.7800,175.7675,175.6000,175.8000,13684
2018,2,6,15,34,175.7550,176.1200,175.7550,176.2200,20067
2018,2,6,15,35,176.1100,176.0800,175.9816,176.3700,9835
2018,2,6,15,36,176.1558,176.0550,175.7600,176.2200,12204
2018,2,6,15,37,176.0396,176.4500,176.0396,176.4900,14910
2018,2,6,15,38,176.3724,176.4850,176.3724,176.6900,12716
2018,2,6,15,39,176.5500,176.4800,176.2900,176.6500,5927
2018,2,6,15,40,176.4900,176.7900,176.4400,176.7900,9680
2018,2,6,15,41,176.7835,176.9820,176.7835,177.0000,12515
2018,2,6,15,42,176.9401,177.0400,176.7500,177.0400,28826
2018,2,6,15,43,176.9900,176.8600,176.8500,176.9900,10827
2018,2,6,15,44,176.8800,176.8300,176.7800,177.0200,29393
2018,2,6,15,45,176.8200,176.6000,176.6000,176.8600,11433
2018,2,6,15,46,176.6400,176.5600,176.5600,176.8200,15187
2018,2,6,15,47,176.5950,176.4100,176.4001,176.7050,18576
2018,2,6,15,48,176.4100,176.1900,176.1900,176.5800,15890
2018,2,6,15,49,176.2296,176.7200,176.2250,176.7500,21754
2018,2,6,15,50,176.7400,176.2100,176.0000,176.7700,32573
2018,2,6,15,51,176.2100,176.1200,175.9600,176.2100,17584
2018,2,6,15,52,176.0900,175.5400,175.4501,176.1599,11409
2018,2,6,15,53,175.5400,176.1400,175.5400,176.2000,19584
2018,2,6,15,54,176.2000,176.4400,176.1700,176.5500,15691
2018,2,6,15,55,176.4200,176.1850,176.1300,176.4300,14208
2018,2,6,15,56,176.2150,176.1000,175.8700,176.2150,17143
2018,2,6,15,57,176.1400,176.5400,176.0700,176.5950,32970
2018,2,6,15,58,176.5300,176.4800,176.3900,176.6600,48890
2018,2,6,15,59,176.4601,175.9300,175.9100,176.6500,46860
2018,2,6,16,0,175.8600,176.6500,175.7600,176.6700,610373
2018,2,7,9,30,176.2500,176.0100,176.0100,176.4900,60924
2018,2,7,9,31,176.0000,177.1816,176.0000,177.1816,8325
2018,2,7,9,32,176.7500,176.5100,176.2800,176.7500,8926
2018,2,7,9,33,176.5900,176.6451,176.1000,176.7000,10080
2018,2,7,9,34,176.5633,176.9500,176.4600,177.0000,3380
2018,2,7,9,35,176.8800,177.3700,176.5600,177.3700,8356
2018,2,7,9,36,177.1300,177.4800,176.9200,177.4900,8295
2018,2,7,9,37,177.3250,177.4900,177.0200,177.4900,7939
2018,2,7,9,38,177.5000,178.0400,177.2300,178.0400,15736
2018,2,7,9,39,178.0200,178.7094,177.9500,178.8450,16876
2018,2,7,9,40,178.5800,178.4000,178.3000,178.9600,13195
2018,2,7,9,41,178.4800,179.0300,178.3750,179.1800,7933
2018,2,7,9,42,179.0600,178.7500,178.5950,179.1300,23482
2018,2,7,9,43,178.9600,178.5400,178.3800,178.9900,22848
2018,2,7,9,44,178.5400,178.2050,178.1000,178.5800,8816
2018,2,7,9,45,178.3200,177.9200,177.7000,178.4067,18765
2018,2,7,9,46,177.9900,177.9650,177.8600,178.2800,25687
2018,2,7,9,47,178.1300,177.7700,177.6200,178.1600,17906
2018,2,7,9,48,177.8600,177.7200,177.6600,177.9900,7200
2018,2,7,9,49,177.8100,177.7850,177.6700,178.0000,19527
2018,2,7,9,50,177.7800,177.3900,177.2300,177.8003,7013
2018,2,7,9,51,177.2201,177.8900,177.2201,177.8900,13512
2018,2,7,9,52,177.9100,177.8000,177.7100,177.9500,3300
2018,2,7,9,53,177.7800,177.8400,177.6600,177.8800,24880
2018,2,7,9,54,177.8900,177.6940,177.6700,177.9700,15400
2018,2,7,9,55,177.8192,177.8550,177.4500,177.9300,47931
2018,2,7,9,56,177.8350,178.1150,177.7500,178.1200,43063
2018,2,7,9,57,178.1200,178.2700,178.0200,178.3500,32117
2018,2,7,9,58,178.2900,178.2500,178.1700,178.3900,16910
2018,2,7,9,59,178.2100,178.3600,178.1900,178.5400,20320
2018,2,7,10,0,178.3500,178.1200,178.1200,178.4900,19629
2018,2,7,10,1,178.2800,178.2600,178.0500,178.2800,24120
2018,2,7,10,2,178.2000,178.5900,178.2000,178.6400,29140
2018,2,7,10,3,178.5700,178.4000,178.4000,178.6200,20625
2018,2,7,10,4,178.4200,178.5310,178.4010,178.6100,31867
2018,2,7,10,5,178.5400,178.6600,178.5000,178.8100,62046
2018,2,7,10,6,178.7050,179.0900,178.6500,179.3550,58889
2018,2,7,10,7,179.0900,178.6000,178.6000,179.1900,66036
2018,2,7,10,8,178.6000,178.4400,178.1600,178.6100,47685
2018,2,7,10,9,178.3550,178.0550,177.7900,178.3700,24327
2018,2,7,10,10,178.0550,178.5900,177.7500,178.6100,23100
2018,2,7,10,11,178.5181,178.1300,178.0800,178.6200,35288
2018,2,7,10,12,178.0700,178.4100,178.0700,178.4600,18293
2018,2,7,10,13,178.5081,178.8000,178.4200,178.8000,9540
2018,2,7,10,14,178.9100,179.1400,178.8700,179.1400,10000
2018,2,7,10,15,179.1400,179.3600,179.0842,179.3600,16626
2018,2,7,10,16,179.2800,179.3900,179.2800,179.5900,16235
2018,2,7,10,17,179.3400,179.2300,179.0800,179.4500,12720
2018,2,7,10,18,179.2100,179.3600,179.0900,179.4100,9000
2018,2,7,10,19,179.3356,179.2065,179.0845,179.5300,8039
2018,2,7,10,20,179.1000,178.9800,178.9600,179.2500,7260
2018,2,7,10,21,179.0500,179.0500,178.9400,179.1000,22162
2018,2,7,10,22,179.0800,178.5600,178.5500,179.1000,20717
2018,2,7,10,23,178.6500,178.7800,178.3300,178.8400,16374
2018,2,7,10,24,179.0000,178.8600,178.7200,179.0600,23566
2018,2,7,10,25,178.9700,178.9100,178.7800,179.1100,16410
2018,2,7,10,26,179.0000,178.7390,178.6200,179.0800,16972
2018,2,7,10,27,178.6600,178.6500,178.6000,178.8700,13004
2018,2,7,10,28,178.5500,178.5950,178.3900,178.6024,13074
2018,2,7,10,29,178.5100,178.5500,178.4500,178.6200,3600
2018,2,7,10,30,178.6200,178.5300,178.4300,178.6750,15200
2018,2,7,10,31,178.5300,178.7500,178.4200,178.7500,12716
2018,2,7,10,32,178.8300,178.9600,178.7500,179.0200,16894
2018,2,7,10,33,178.8900,178.9700,178.7800,179.0300,20090
2018,2,7,10,34,178.9700,178.6700,178.6700,179.0200,19170
2018,2,7,10,35,178.6700,178.6900,178.5450,178.7700,8073
2018,2,7,10,36,178.7100,178.7300,178.6300,178.7300,3100
2018,2,7,10,37,178.6300,178.5552,178.2100,178.6500,13162
2018,2,7,10,38,178.5200,178.9300,178.5200,179.1800,17803
2018,2,7,10,39,179.1000,178.9700,178.7801,179.1100,10210
2018,2,7,10,40,178.9900,178.9200,178.8400,179.0350,14239
2018,2,7,10,41,178.8600,178.7800,178.7200,178.9200,22055
2018,2,7,10,42,178.8400,178.7500,178.7300,178.8700,4417
2018,2,7,10,43,178.8292,178.9168,178.8292,178.9700,2502
2018,2,7,10,44,178.9600,178.6850,178.5500,178.9650,10410
2018,2,7,10,45,178.6900,178.6300,178.5500,178.8200,28960
2018,2,7,10,46,178.7150,178.7800,178.4300,178.8300,12548
2018,2,7,10,47,178.9000,179.0700,178.8200,179.0800,2580
2018,2,7,10,48,179.0600,179.3850,179.0200,179.4620,10016
2018,2,7,10,49,179.3299,179.2800,179.2800,179.4900,5149
2018,2,7,10,50,179.2900,179.6800,179.2800,179.6900,3400
2018,2,7,10,51,179.6900,179.5700,179.5400,179.8600,9101
2018,2,7,10,52,179.5800,179.4400,179.3600,179.5800,7502
2018,2,7,10,53,179.4700,179.7800,179.4000,179.8100,5200
2018,2,7,10,54,179.7800,179.6700,179.4900,179.7800,7654
2018,2,7,10,55,179.6900,179.6975,179.6500,179.7900,4640
2018,2,7,10,56,179.7250,179.7500,179.6300,179.8300,6300
2018,2,7,10,57,179.7400,179.4200,179.4200,179.7500,10623
2018,2,7,10,58,179.3800,179.4500,179.2900,179.4700,4328
