year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,20,98.1500,98.1400,98.0800,98.2200,2402
2018,2,9,10,21,98.2100,98.2200,98.2100,98.2300,1400
2018,2,9,10,22,98.2250,98.2350,98.1800,98.3100,8664
2018,2,9,10,23,98.2300,98.3500,98.1800,98.3500,8085
2018,2,9,10,24,98.3500,98.3600,98.2700,98.3600,2791
2018,2,9,10,25,98.3711,98.1900,98.1700,98.3711,6687
2018,2,9,10,26,98.1400,98.1686,98.1000,98.1800,1914
2018,2,9,10,27,98.2100,98.2300,98.1600,98.3200,2400
2018,2,9,10,28,98.2350,97.9500,97.9500,98.2800,5100
2018,2,9,10,29,97.9600,97.9300,97.9300,98.0200,4300
2018,2,9,10,30,97.9300,97.9200,97.7400,97.9300,3129
2018,2,9,10,31,97.9200,97.9750,97.8400,97.9750,4772
2018,2,9,10,32,98.0200,98.0900,98.0200,98.0900,1140
2018,2,9,10,33,98.1200,98.0200,98.0100,98.1200,2994
2018,2,9,10,34,98.0300,98.0100,98.0100,98.0900,3883
2018,2,9,10,35,98.0100,97.9800,97.9300,98.0400,4200
2018,2,9,10,36,97.9400,97.8800,97.8800,97.9800,2867
2018,2,9,10,37,97.8800,97.8850,97.7700,97.9400,2600
2018,2,9,10,38,97.9300,97.9200,97.8600,97.9400,2100
2018,2,9,10,39,97.8800,97.6500,97.6400,97.8800,5358
2018,2,9,10,40,97.6550,97.7100,97.6550,97.7600,3400
2018,2,9,10,41,97.6300,97.7200,97.5400,97.7200,16000
2018,2,9,10,42,97.6400,97.7450,97.6000,97.7600,4460
2018,2,9,10,43,97.7200,97.7800,97.7200,97.8222,8776
2018,2,9,10,44,97.8000,97.7400,97.7400,97.8700,7062
2018,2,9,10,45,97.6100,97.4200,97.3300,97.6100,2449
2018,2,9,10,46,97.3800,97.2000,97.2000,97.3900,1500
2018,2,9,10,47,97.2450,97.1700,97.1000,97.3700,4000
2018,2,9,10,48,97.1700,96.9900,96.9900,97.1700,3500
2018,2,9,10,49,97.0300,96.9900,96.9600,97.1600,3200
2018,2,9,10,50,96.9700,97.1400,96.9700,97.1700,8675
2018,2,9,10,51,97.1500,97.2700,97.1300,97.2700,2515
2018,2,9,10,52,97.2800,97.4800,97.2800,97.4800,5573
2018,2,9,10,53,97.4900,97.6400,97.4700,97.6400,3300
2018,2,9,10,54,97.6000,97.5200,97.5200,97.7000,5209
2018,2,9,10,55,97.5600,97.6800,97.5600,97.8100,2945
2018,2,9,10,56,97.7200,97.7100,97.6600,97.8100,2300
2018,2,9,10,57,97.6700,97.8800,97.6700,97.8800,2485
2018,2,9,10,58,97.8600,97.5200,97.5200,97.8800,8161
2018,2,9,10,59,97.5200,97.6600,97.5100,97.6600,3080
2018,2,9,11,0,97.5800,97.7000,97.5500,97.7000,9000
2018,2,9,11,1,97.7650,97.6950,97.6300,97.7650,3642
2018,2,9,11,2,97.6400,97.7000,97.6400,97.7100,2300
2018,2,9,11,3,97.6600,97.5700,97.5700,97.7050,1685
2018,2,9,11,4,97.5250,97.7000,97.4600,97.7000,3301
2018,2,9,11,5,97.7200,97.7800,97.7200,97.8800,2900
2018,2,9,11,6,97.7200,97.6050,97.5800,97.8200,1800
2018,2,9,11,7,97.5600,97.4300,97.4300,97.5800,4718
2018,2,9,11,8,97.3700,97.3700,97.3700,97.4800,3622
2018,2,9,11,9,97.4400,97.3300,97.2900,97.4400,1600
2018,2,9,11,10,97.3250,97.2100,97.0800,97.3500,1900
2018,2,9,11,11,97.2200,97.3100,97.2200,97.3300,2282
2018,2,9,11,12,97.2900,97.2100,97.2100,97.3450,3500
2018,2,9,11,13,97.2000,97.3900,97.2000,97.3900,3269
2018,2,9,11,14,97.4600,97.2900,97.2400,97.4600,3459
2018,2,9,11,15,97.2900,97.3000,97.2900,97.3900,1619
2018,2,9,11,16,97.2200,96.9400,96.9400,97.2250,3334
2018,2,9,11,17,96.9800,96.8500,96.8500,97.1000,4300
2018,2,9,11,18,96.8800,96.9200,96.7500,97.0600,6050
2018,2,9,11,19,97.0100,96.8700,96.8600,97.0400,3101
2018,2,9,11,20,96.9150,97.0850,96.9150,97.0900,4413
2018,2,9,11,21,97.0400,97.1200,97.0100,97.3250,5963
2018,2,9,11,22,97.1600,97.2183,97.1400,97.2550,2906
2018,2,9,11,23,97.2500,97.2350,97.1700,97.2700,2489
2018,2,9,11,24,97.2450,97.3300,97.2450,97.3900,7411
2018,2,9,11,25,97.4000,97.1900,97.1900,97.4000,2300
2018,2,9,11,26,97.1800,97.1800,97.0900,97.2700,3531
2018,2,9,11,27,97.1400,97.1300,97.0800,97.1650,2820
2018,2,9,11,28,97.2000,97.3500,97.2000,97.3500,1500
2018,2,9,11,29,97.3100,97.3800,97.3000,97.3800,1679
2018,2,9,11,30,97.3100,97.2200,97.2200,97.3200,1500
2018,2,9,11,31,97.2350,97.2500,97.2200,97.3800,2380
2018,2,9,11,32,97.3000,97.3600,97.2800,97.3900,3111
2018,2,9,11,33,97.4100,97.3950,97.2800,97.4200,7400
2018,2,9,11,34,97.4400,97.4300,97.4200,97.5500,1700
2018,2,9,11,35,97.4500,97.4700,97.4500,97.5100,2300
2018,2,9,11,36,97.5200,97.3700,97.3500,97.5400,5161
2018,2,9,11,37,97.4300,97.6600,97.4200,97.6600,5900
2018,2,9,11,38,97.6000,97.5000,97.4500,97.6900,4917
2018,2,9,11,39,97.5000,97.7199,97.5000,97.7200,9400
2018,2,9,11,40,97.6800,97.7000,97.6500,97.7800,6190
2018,2,9,11,41,97.7799,97.5100,97.5000,97.7799,5300
2018,2,9,11,42,97.5700,97.6200,97.4900,97.6200,6740
2018,2,9,11,43,97.6100,97.5200,97.5100,97.6550,3100
2018,2,9,11,44,97.5900,97.6099,97.5550,97.6100,2600
2018,2,9,11,45,97.5800,97.5470,97.5200,97.6100,4325
2018,2,9,11,46,97.5500,97.6600,97.5400,97.6750,10422
2018,2,9,11,47,97.6600,97.6600,97.5600,97.6800,1445
2018,2,9,11,48,97.6200,97.6000,97.5800,97.6200,700
2018,2,9,11,49,97.6000,97.5700,97.5300,97.6250,3603
2018,2,9,11,50,97.5500,97.3500,97.3500,97.5900,14171
2018,2,9,11,51,97.3500,97.3350,97.3100,97.3900,5504
2018,2,9,11,52,97.3300,97.3600,97.3000,97.3700,7571
2018,2,9,11,53,97.3400,97.2100,97.2100,97.3400,1700
2018,2,9,11,54,97.1600,97.0700,97.0700,97.1600,2794
2018,2,9,11,55,97.0300,96.9000,96.9000,97.0300,1800
2018,2,9,11,56,96.9600,96.9800,96.9175,97.0400,20452
2018,2,9,11,57,96.9650,97.0400,96.9000,97.0500,7200
2018,2,9,11,58,97.0200,97.0700,96.9200,97.1500,8906
2018,2,9,11,59,97.0400,96.8100,96.8100,97.0400,4060
2018,2,9,12,0,96.7850,96.6800,96.6800,96.7850,3200
2018,2,9,12,1,96.6490,96.6700,96.6490,96.7050,991
2018,2,9,12,2,96.7200,96.6900,96.6700,96.8100,6451
2018,2,9,12,3,96.7100,96.7000,96.6800,96.8000,3500
2018,2,9,12,5,96.7300,96.6200,96.6200,96.7300,1700
2018,2,9,12,6,96.6350,96.5200,96.5200,96.6500,4194
2018,2,9,12,7,96.4800,96.3000,96.3000,96.4800,7954
2018,2,9,12,8,96.2977,96.2400,96.2400,96.4100,6954
2018,2,9,12,9,96.1700,96.0900,96.0400,96.1800,4090
2018,2,9,12,10,96.1200,95.9000,95.8900,96.1200,3979
2018,2,9,12,11,95.9000,96.2200,95.8850,96.2200,6855
2018,2,9,12,12,96.2100,96.0974,96.0974,96.2100,3734
2018,2,9,12,13,96.0600,95.9400,95.9400,96.0700,3923
2018,2,9,12,14,95.9400,95.8600,95.8500,95.9400,8271
2018,2,9,12,15,95.8500,95.8000,95.7700,95.8500,2807
2018,2,9,12,16,95.8000,95.9000,95.8000,96.0400,5693
2018,2,9,12,17,95.9000,96.0800,95.8600,96.1250,18557
2018,2,9,12,18,96.0900,96.1050,96.0300,96.1250,9051
2018,2,9,12,19,96.0900,96.0395,95.9400,96.0900,2300
2018,2,9,12,20,96.0000,95.9400,95.9400,96.0600,3141
2018,2,9,12,21,95.8900,95.9700,95.8900,95.9700,2623
2018,2,9,12,22,95.9700,96.0800,95.9300,96.0900,8523
2018,2,9,12,23,96.1500,96.0400,95.9900,96.2899,16894
2018,2,9,12,24,95.9900,95.9100,95.9100,96.0100,850
2018,2,9,12,25,95.9300,95.8350,95.8200,95.9300,2400
2018,2,9,12,26,95.7900,95.5800,95.5800,95.8100,4326
2018,2,9,12,27,95.5800,95.4650,95.4400,95.5800,4300
2018,2,9,12,28,95.4300,95.4400,95.3800,95.4400,1150
2018,2,9,12,29,95.3900,95.4400,95.3900,95.4850,1795
2018,2,9,12,30,95.4600,95.4200,95.4200,95.5300,3500
2018,2,9,12,31,95.4900,95.4800,95.4800,95.5400,2842
2018,2,9,12,32,95.5300,95.6600,95.5200,95.6600,2039
2018,2,9,12,33,95.6000,95.5400,95.4850,95.6000,3102
2018,2,9,12,34,95.5600,95.5800,95.5200,95.6700,2000
2018,2,9,12,35,95.5600,95.4900,95.4900,95.6200,3899
2018,2,9,12,36,95.4600,95.3300,95.3000,95.4600,4972
2018,2,9,12,37,95.3200,95.3600,95.2700,95.3600,2395
2018,2,9,12,38,95.3750,95.4400,95.3750,95.5300,1650
2018,2,9,12,39,95.4800,95.5000,95.4800,95.5600,3000
2018,2,9,12,40,95.4600,95.3700,95.3700,95.4600,1400
2018,2,9,12,41,95.3400,95.3600,95.3000,95.3600,900
2018,2,9,12,42,95.3197,95.0800,95.0800,95.3197,4299
2018,2,9,12,43,95.0700,95.1750,95.0600,95.1750,5958
2018,2,9,12,44,95.1900,95.1700,95.1300,95.2400,5123
2018,2,9,12,45,95.1800,95.1600,95.0600,95.1800,2084
2018,2,9,12,46,95.1500,95.1200,95.1000,95.1600,1553
2018,2,9,12,47,95.1000,95.2300,95.0400,95.2400,4402
2018,2,9,12,48,95.2000,95.2500,95.1600,95.2500,3325
2018,2,9,12,49,95.2400,95.2900,95.2400,95.3250,2833
2018,2,9,12,50,95.3500,95.4000,95.3100,95.4000,1900
2018,2,9,12,51,95.3900,95.4400,95.3900,95.4700,2600
2018,2,9,12,52,95.5000,95.6900,95.4800,95.6900,2800
2018,2,9,12,53,95.7300,95.7800,95.6800,95.7800,6080
2018,2,9,12,54,95.7400,95.8400,95.7200,95.8500,2450
2018,2,9,12,55,95.8500,95.9600,95.8400,95.9600,1946
2018,2,9,12,56,95.9250,96.0800,95.9224,96.0800,2900
2018,2,9,12,57,96.0400,96.0300,96.0000,96.1000,6100
2018,2,9,12,58,96.0600,96.1800,96.0400,96.1800,2550
2018,2,9,12,59,96.2000,96.2900,96.2000,96.3400,4500
2018,2,9,13,0,96.2700,96.3100,96.2700,96.3400,1800
2018,2,9,13,1,96.3500,96.1323,96.1000,96.3600,8723
2018,2,9,13,2,96.1300,96.1700,96.1300,96.2200,5834
2018,2,9,13,3,96.2050,96.1950,96.1500,96.2300,3356
2018,2,9,13,4,96.1900,96.2100,96.1300,96.2100,4200
2018,2,9,13,5,96.1950,96.2600,96.1950,96.2600,2900
2018,2,9,13,6,96.3100,96.3100,96.3000,96.3100,800
2018,2,9,13,7,96.3100,96.4100,96.2900,96.4200,8821
2018,2,9,13,8,96.4300,96.4900,96.3800,96.5000,5100
2018,2,9,13,9,96.5000,96.4200,96.4000,96.5100,5000
2018,2,9,13,10,96.4000,96.0426,96.0426,96.4300,6500
2018,2,9,13,11,96.0000,95.9700,95.9700,96.0700,1300
2018,2,9,13,12,96.0700,95.9200,95.9200,96.0700,1900
2018,2,9,13,13,95.9100,95.9100,95.7600,95.9100,5623
2018,2,9,13,14,95.9000,95.8200,95.7600,95.9000,2197
2018,2,9,13,15,95.7500,95.7350,95.6600,95.7500,1600
2018,2,9,13,16,95.8500,95.7900,95.7900,95.8900,2216
2018,2,9,13,17,95.8700,95.8900,95.8700,95.9500,1501
2018,2,9,13,18,95.9900,96.0200,95.9900,96.0400,960
2018,2,9,13,19,96.0200,95.9300,95.9100,96.0200,931
2018,2,9,13,20,95.9200,95.8900,95.8500,95.9300,4168
2018,2,9,13,21,95.8900,95.9400,95.8736,95.9400,1600
2018,2,9,13,22,95.9400,95.8900,95.8500,95.9400,2300
2018,2,9,13,23,95.8900,95.6700,95.6200,95.9100,6500
2018,2,9,13,24,95.6800,95.6800,95.6000,95.6800,3876
2018,2,9,13,25,95.6800,95.6900,95.6700,95.7300,4900
2018,2,9,13,26,95.7200,95.7500,95.7200,95.8300,2995
2018,2,9,13,27,95.8100,95.8050,95.7800,95.9200,4394
2018,2,9,13,28,95.7400,95.7300,95.6700,95.7400,3100
2018,2,9,13,29,95.7300,95.7300,95.6400,95.7600,3223
2018,2,9,13,30,95.7600,95.9000,95.7600,95.9150,1527
2018,2,9,13,31,95.8100,95.8200,95.7500,95.8300,800
2018,2,9,13,32,95.8700,95.7700,95.7700,95.9436,1650
2018,2,9,13,33,95.7700,95.6600,95.6600,95.7800,2658
2018,2,9,13,34,95.6100,95.5900,95.5900,95.6200,700
2018,2,9,13,35,95.5600,95.4700,95.4700,95.6100,7290
2018,2,9,13,36,95.4697,95.5000,95.4697,95.5200,1200
2018,2,9,13,37,95.4200,95.3400,95.3400,95.4350,1500
2018,2,9,13,38,95.3200,95.3185,95.2100,95.3400,3647
2018,2,9,13,39,95.3368,95.3000,95.2500,95.3800,4527
2018,2,9,13,40,95.3100,95.2600,95.2600,95.3100,200
2018,2,9,13,41,95.3000,95.4299,95.3000,95.4300,3848
2018,2,9,13,42,95.3686,95.3400,95.2700,95.3686,5100
2018,2,9,13,43,95.3900,95.5600,95.3900,95.5600,2200
2018,2,9,13,44,95.5500,95.5300,95.5100,95.7700,1900
2018,2,9,13,45,95.5200,95.6600,95.5000,95.6600,2400
2018,2,9,13,46,95.6500,95.6100,95.6100,95.6757,3700
2018,2,9,13,47,95.6700,95.9100,95.6700,95.9100,3820
2018,2,9,13,48,95.8800,95.9800,95.8175,95.9800,1300
2018,2,9,13,49,95.9700,95.9400,95.8200,95.9700,7447
2018,2,9,13,50,96.0100,96.0750,95.9600,96.1100,4400
2018,2,9,13,51,96.0700,95.9900,95.9900,96.0950,1900
2018,2,9,13,52,96.0200,96.0400,96.0200,96.0600,3400
2018,2,9,13,53,96.0800,96.1599,96.0800,96.2200,3200
2018,2,9,13,54,96.1100,96.1600,96.0100,96.1600,5408
2018,2,9,13,55,96.1900,96.1500,96.1300,96.2500,3300
2018,2,9,13,56,96.2000,96.3500,96.1900,96.4300,9401
2018,2,9,13,57,96.3400,96.3600,96.3100,96.4100,5911
2018,2,9,13,58,96.3500,96.3600,96.3000,96.4300,7200
2018,2,9,13,59,96.3800,96.2100,96.1200,96.3800,6716
2018,2,9,14,0,96.1800,96.0100,96.0100,96.1900,4026
2018,2,9,14,1,96.0200,96.2600,96.0200,96.2900,7640
2018,2,9,14,2,96.2850,96.6300,96.2850,96.6900,3403
2018,2,9,14,3,96.6250,96.7400,96.3900,96.9000,11317
2018,2,9,14,4,96.7300,97.0600,96.7300,97.1300,2229
2018,2,9,14,5,97.0600,96.7900,96.7900,97.1300,10758
2018,2,9,14,6,96.7800,96.6400,96.6400,96.9000,4966
2018,2,9,14,7,96.5700,96.7400,96.5700,96.7500,4700
2018,2,9,14,8,96.8000,96.8700,96.6500,96.8700,5281
2018,2,9,14,9,96.9000,96.9500,96.7500,96.9500,5455
2018,2,9,14,10,96.9300,96.7410,96.7410,96.9600,5055
2018,2,9,14,11,96.7850,97.0900,96.7850,97.0900,5445
2018,2,9,14,12,97.1050,97.0000,96.9912,97.2650,8425
2018,2,9,14,13,96.9700,96.9100,96.9100,97.2150,3861
2018,2,9,14,14,96.8600,96.8950,96.7950,96.9500,5600
2018,2,9,14,15,96.9300,96.9650,96.9200,97.0400,2200
2018,2,9,14,16,96.9650,96.8600,96.7900,96.9650,2900
2018,2,9,14,17,96.8500,96.8600,96.8500,96.9400,2658
2018,2,9,14,18,96.9100,97.1100,96.9100,97.1800,2779
2018,2,9,14,19,97.1100,97.2700,97.0700,97.2700,1600
2018,2,9,14,20,97.2900,97.1600,97.1600,97.2900,3400
2018,2,9,14,21,97.2100,97.2800,97.1800,97.3287,6720
2018,2,9,14,22,97.2700,97.5400,97.2700,97.5400,3049
2018,2,9,14,23,97.5800,97.5200,97.4300,97.6800,6060
2018,2,9,14,24,97.4900,97.6400,97.4900,97.6400,1622
2018,2,9,14,25,97.6250,97.7400,97.6250,97.7400,3200
2018,2,9,14,26,97.7800,97.8900,97.7800,97.9300,11536
2018,2,9,14,27,97.8900,97.8850,97.8300,97.9200,4400
2018,2,9,14,28,97.8900,97.8900,97.8200,97.9300,9213
2018,2,9,14,29,97.8700,97.6500,97.6500,97.9100,10600
2018,2,9,14,30,97.6900,97.4210,97.4210,97.7100,6526
2018,2,9,14,31,97.4700,97.4700,97.4000,97.6500,7400
2018,2,9,14,32,97.5700,97.6100,97.5200,97.6200,1800
2018,2,9,14,33,97.6200,97.7450,97.6200,97.7800,4109
2018,2,9,14,34,97.7700,97.6700,97.6000,97.7700,6766
2018,2,9,14,35,97.7500,97.7700,97.6200,97.7700,4300
2018,2,9,14,36,97.7700,97.6300,97.6300,97.8200,10344
2018,2,9,14,37,97.6700,97.7300,97.6700,97.8300,6500
2018,2,9,14,38,97.7800,97.8200,97.7686,97.8200,1564
2018,2,9,14,39,97.8250,97.9100,97.8000,97.9100,4053
2018,2,9,14,40,97.8800,97.8900,97.7000,97.8900,4702
2018,2,9,14,41,97.8900,97.7600,97.7600,97.9300,4000
2018,2,9,14,42,97.7100,97.9000,97.7100,97.9000,6768
2018,2,9,14,43,97.9100,97.8100,97.8000,97.9100,8400
2018,2,9,14,44,97.8000,97.6400,97.6400,97.8600,4100
2018,2,9,14,45,97.7000,97.7100,97.6300,97.7200,5480
2018,2,9,14,46,97.7300,97.8420,97.7300,97.8450,4202
2018,2,9,14,47,97.8700,97.9500,97.8400,97.9500,8612
2018,2,9,14,48,97.8700,97.8350,97.7800,97.8900,7665
2018,2,9,14,49,97.7900,97.8000,97.7300,97.8200,6472
2018,2,9,14,50,97.8900,97.6600,97.5700,97.8900,6791
2018,2,9,14,51,97.6600,97.6000,97.6000,97.6600,2400
2018,2,9,14,52,97.6400,97.4600,97.4300,97.6500,17233
2018,2,9,14,53,97.4700,97.6500,97.4700,97.6700,10300
2018,2,9,14,54,97.6300,97.6200,97.6100,97.7000,10600
2018,2,9,14,55,97.6100,97.3500,97.3400,97.6100,10548
2018,2,9,14,56,97.3400,97.0900,97.0200,97.3400,6784
2018,2,9,14,57,97.0800,97.2000,97.0800,97.2900,2300
2018,2,9,14,58,97.2700,97.3700,97.2700,97.4300,3139
2018,2,9,14,59,97.4000,97.2700,97.2600,97.4000,4526
2018,2,9,15,0,97.3100,97.2850,97.2850,97.3100,500
2018,2,9,15,1,97.2800,97.3400,97.2300,97.3400,12647
2018,2,9,15,2,97.3700,97.2700,97.2400,97.3800,7122
2018,2,9,15,3,97.2200,97.1600,97.1300,97.2650,5565
2018,2,9,15,4,97.2400,97.0800,97.0300,97.2800,5920
2018,2,9,15,5,97.1200,97.0800,97.0100,97.1200,5419
2018,2,9,15,6,97.1100,97.1000,97.0400,97.1300,3931
2018,2,9,15,7,97.1100,96.9200,96.9000,97.1600,10883
2018,2,9,15,8,96.8900,96.8700,96.8400,96.9900,8129
2018,2,9,15,9,96.9200,96.6900,96.6900,96.9300,2567
2018,2,9,15,10,96.6600,96.7500,96.4900,96.7500,4848
2018,2,9,15,11,96.7750,96.6800,96.5500,96.7800,5600
2018,2,9,15,12,96.6900,96.6300,96.6200,96.7350,7659
2018,2,9,15,13,96.6100,96.8350,96.6000,96.8400,6490
2018,2,9,15,14,96.8642,96.9100,96.8000,96.9300,5480
2018,2,9,15,15,96.9300,97.0300,96.9100,97.0400,13842
2018,2,9,15,16,97.0200,96.9800,96.9200,97.0300,5551
2018,2,9,15,17,96.9550,97.0350,96.9100,97.0600,5291
2018,2,9,15,18,97.0600,97.1800,97.0475,97.2300,6477
2018,2,9,15,19,97.1900,97.2500,97.1000,97.2500,7000
2018,2,9,15,20,97.2600,97.3200,97.2500,97.3200,1100
2018,2,9,15,21,97.3200,97.4300,97.3200,97.4300,3380
2018,2,9,15,22,97.4600,97.3500,97.3500,97.5000,13100
2018,2,9,15,23,97.3700,97.5100,97.3500,97.5100,4382
2018,2,9,15,24,97.4750,97.4800,97.4200,97.5700,3300
2018,2,9,15,25,97.5300,97.4300,97.4100,97.5600,8400
2018,2,9,15,26,97.4000,97.2600,97.2600,97.4000,6926
2018,2,9,15,27,97.2900,97.4000,97.2900,97.4100,3306
2018,2,9,15,28,97.3900,97.3100,97.2300,97.3900,12930
2018,2,9,15,29,97.3100,97.5200,97.3100,97.5300,6431
2018,2,9,15,30,97.5200,97.4700,97.3700,97.5450,4338
2018,2,9,15,31,97.4400,97.3700,97.2500,97.4600,6075
2018,2,9,15,32,97.3700,97.4400,97.3200,97.5500,6642
2018,2,9,15,33,97.4150,97.4700,97.3500,97.4700,7220
2018,2,9,15,34,97.4700,97.5500,97.4000,97.5700,6501
2018,2,9,15,35,97.5800,97.5500,97.4900,97.5900,4746
2018,2,9,15,36,97.5800,97.6100,97.5600,97.6600,8009
2018,2,9,15,37,97.5900,97.6250,97.5600,97.7100,12900
2018,2,9,15,38,97.6600,97.8100,97.6600,97.8100,10496
2018,2,9,15,39,97.8100,97.8600,97.8100,97.8850,3200
2018,2,9,15,40,97.8200,97.7000,97.6800,97.8600,9238
2018,2,9,15,41,97.7300,97.8300,97.7300,97.8400,2840
2018,2,9,15,42,97.8700,97.9100,97.8650,97.9800,6300
2018,2,9,15,43,97.9200,97.9700,97.8700,97.9700,3950
2018,2,9,15,44,97.9200,97.9800,97.9200,98.0000,10299
2018,2,9,15,45,97.9700,98.0000,97.9700,98.0100,17996
2018,2,9,15,46,98.0000,97.9950,97.9600,98.0400,27768
2018,2,9,15,47,97.9950,97.9338,97.9300,98.0100,18324
2018,2,9,15,48,97.9800,98.0000,97.8700,98.0000,18908
2018,2,9,15,49,98.0000,97.9801,97.9300,98.0200,20394
2018,2,9,15,50,98.0000,97.9650,97.7700,98.0000,18527
2018,2,9,15,51,98.0000,98.0000,97.9100,98.0100,15248
2018,2,9,15,52,98.0000,97.9800,97.9000,98.0500,30740
2018,2,9,15,53,97.9600,97.9100,97.9100,98.0100,20602
2018,2,9,15,54,97.9200,97.8800,97.8800,98.0100,19218
2018,2,9,15,55,97.9100,97.8300,97.8200,98.0000,17034
2018,2,9,15,56,97.8200,97.9300,97.6200,98.0000,27269
2018,2,9,15,57,97.9700,97.8600,97.7200,98.0000,21187
2018,2,9,15,58,97.8600,97.7200,97.6200,97.9000,22455
2018,2,9,15,59,97.7200,97.6200,97.5700,97.7600,26305
2018,2,9,16,0,97.6200,97.7300,97.5400,97.8800,184847
2018,2,12,9,30,98.4100,98.4100,98.4100,98.4100,14706
2018,2,12,9,31,98.6700,98.4400,98.2100,98.8400,1358
2018,2,12,9,32,98.6600,98.4200,98.1900,98.6600,3200
2018,2,12,9,33,98.2600,98.4250,98.2300,98.5350,7448
2018,2,12,9,34,98.4000,98.4000,98.1300,98.4400,7962
2018,2,12,9,35,98.4300,98.5100,98.4200,98.5400,2490
2018,2,12,9,36,98.5400,98.5200,98.4900,98.6300,5928
2018,2,12,9,37,98.5200,98.4200,98.4200,98.6900,5703
2018,2,12,9,38,98.4900,98.4050,98.3300,98.6800,2715
2018,2,12,9,39,98.4600,98.6050,98.4600,98.7100,6724
2018,2,12,9,40,98.5500,98.5600,98.4500,98.6700,3800
2018,2,12,9,41,98.5260,98.6700,98.5260,98.6700,1002
2018,2,12,9,42,98.7400,98.8500,98.6800,98.9300,6106
2018,2,12,9,43,98.9000,99.0100,98.9000,99.1600,1465
2018,2,12,9,44,99.0600,99.0000,98.9100,99.0600,3499
2018,2,12,9,45,99.0150,98.9900,98.9600,99.0650,2100
2018,2,12,9,46,99.0000,99.0100,98.9500,99.1100,6650
2018,2,12,9,47,98.9300,98.9600,98.8700,98.9600,900
2018,2,12,9,48,98.9500,99.0100,98.9500,99.1400,4200
2018,2,12,9,49,98.9700,99.0000,98.9700,99.0400,2600
2018,2,12,9,50,99.0300,99.0800,98.9300,99.0800,5000
2018,2,12,9,51,99.0400,99.1500,98.9300,99.1500,6220
2018,2,12,9,52,99.0400,98.9300,98.6800,99.0400,5303
2018,2,12,9,53,98.7700,98.9400,98.7700,98.9400,1950
2018,2,12,9,54,99.0000,98.9700,98.9250,99.0100,5031
2018,2,12,9,55,98.8700,98.9400,98.8500,98.9400,1200
2018,2,12,9,56,98.9450,99.0400,98.8800,99.0400,1500
2018,2,12,9,57,99.0700,99.2100,99.0400,99.2600,5283
2018,2,12,9,58,99.2100,99.2100,99.2100,99.2100,300
2018,2,12,9,59,99.2100,99.0000,99.0000,99.2100,1830
2018,2,12,10,0,99.0600,98.9500,98.9500,99.0700,2511
2018,2,12,10,1,98.9450,99.0100,98.9450,99.0500,5055
2018,2,12,10,2,98.9900,98.9900,98.9900,98.9900,200
2018,2,12,10,3,99.0700,99.2950,99.0700,99.2950,1600
2018,2,12,10,4,99.2800,99.3200,99.1800,99.3200,5100
2018,2,12,10,5,99.3200,99.1900,99.1900,99.3300,3500
2018,2,12,10,6,99.1300,99.0400,99.0400,99.1300,1000
2018,2,12,10,7,99.0180,98.9700,98.8000,99.0200,3500
2018,2,12,10,8,98.9000,98.7700,98.6725,98.9100,7100
2018,2,12,10,9,98.7700,98.6100,98.5800,98.7900,3498
2018,2,12,10,10,98.5400,98.3600,98.3400,98.5400,2000
2018,2,12,10,11,98.4300,98.4700,98.4210,98.4700,979
2018,2,12,10,12,98.5500,98.6200,98.5301,98.6300,2200
2018,2,12,10,13,98.6700,98.3900,98.3400,98.7000,3100
2018,2,12,10,14,98.3700,98.3600,98.2900,98.4900,2036
2018,2,12,10,15,98.4100,98.4300,98.4100,98.4800,1810
2018,2,12,10,16,98.3500,97.9800,97.9800,98.3500,2800
2018,2,12,10,17,97.9500,98.1400,97.9400,98.1400,2190
2018,2,12,10,18,98.1400,98.2000,98.1400,98.2462,500
2018,2,12,10,19,98.2600,98.2600,98.2100,98.2908,1400
2018,2,12,10,20,98.0000,97.9500,97.9000,98.0400,1700
2018,2,12,10,21,97.9500,97.7501,97.7501,97.9600,3800
2018,2,12,10,22,97.7500,97.7900,97.7500,97.9600,2700
2018,2,12,10,23,97.8350,97.8700,97.8350,98.0300,2900
2018,2,12,10,24,97.8300,97.7700,97.7300,97.8600,1750
2018,2,12,10,25,97.7700,97.7000,97.7000,97.8500,2000
2018,2,12,10,26,97.6400,97.6300,97.6140,97.8200,2393
2018,2,12,10,27,97.7100,97.5000,97.5000,97.7100,900
2018,2,12,10,28,97.5600,97.3800,97.3800,97.5600,1100
2018,2,12,10,29,97.4500,97.6500,97.4500,97.7100,1900
2018,2,12,10,30,97.6500,97.8800,97.6300,97.8800,700
2018,2,12,10,31,97.8900,97.7700,97.7700,97.9100,1700
2018,2,12,10,32,97.8000,97.7300,97.7300,97.8200,1491
2018,2,12,10,33,97.8300,97.8300,97.7500,97.8900,3329
2018,2,12,10,34,97.7600,97.8600,97.7600,97.8600,800
2018,2,12,10,35,97.8600,98.1100,97.8600,98.1100,1500
2018,2,12,10,36,98.0000,98.0100,97.9500,98.0800,2400
2018,2,12,10,37,98.0700,98.1600,98.0700,98.1600,800
2018,2,12,10,38,98.2100,98.3000,98.2100,98.3600,1500
2018,2,12,10,39,98.2500,98.0300,98.0300,98.2700,3461
2018,2,12,10,40,98.0500,97.9300,97.9000,98.0800,3540
