year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,25,97.9200,97.9600,97.9050,97.9900,3350
2018,2,8,14,26,97.9790,97.7600,97.7600,98.0100,8795
2018,2,8,14,27,97.8000,97.8300,97.8000,97.9100,5350
2018,2,8,14,28,97.8101,97.7300,97.6800,97.8101,5220
2018,2,8,14,29,97.7200,97.6200,97.6100,97.7894,5646
2018,2,8,14,30,97.6700,97.5400,97.5100,97.6900,6795
2018,2,8,14,31,97.5100,97.2800,97.2800,97.5300,13213
2018,2,8,14,32,97.3500,97.5800,97.3200,97.6000,18990
2018,2,8,14,33,97.5500,97.4700,97.4100,97.5600,6195
2018,2,8,14,34,97.4779,97.5200,97.4300,97.5400,4742
2018,2,8,14,35,97.5050,97.3800,97.3600,97.5300,3923
2018,2,8,14,36,97.3800,97.3700,97.3500,97.4500,7655
2018,2,8,14,37,97.3300,97.1900,97.1800,97.3800,10370
2018,2,8,14,38,97.2200,97.3800,97.2100,97.4123,7592
2018,2,8,14,39,97.3600,97.3800,97.3100,97.4200,11297
2018,2,8,14,40,97.3528,97.5000,97.3300,97.5400,8666
2018,2,8,14,41,97.4700,97.3900,97.3120,97.4900,14308
2018,2,8,14,42,97.4216,97.3500,97.2700,97.4687,2842
2018,2,8,14,43,97.3200,97.4400,97.2700,97.4700,7900
2018,2,8,14,44,97.4400,97.3700,97.3500,97.4400,4850
2018,2,8,14,45,97.3100,97.2760,97.1900,97.3500,6500
2018,2,8,14,46,97.2300,97.5650,97.1700,97.5800,17639
2018,2,8,14,47,97.5400,97.3400,97.3300,97.5400,6145
2018,2,8,14,48,97.3400,97.4000,97.3000,97.4000,4196
2018,2,8,14,49,97.4400,97.3700,97.3425,97.4500,2717
2018,2,8,14,50,97.3200,97.4800,97.3100,97.4800,8360
2018,2,8,14,51,97.4981,97.3100,97.3000,97.4981,18869
2018,2,8,14,52,97.3008,97.1900,97.1700,97.3008,10081
2018,2,8,14,53,97.1700,97.0300,96.9900,97.1800,8606
2018,2,8,14,54,97.0400,97.1000,96.9500,97.1600,8508
2018,2,8,14,55,97.0800,97.0200,96.9900,97.1300,10105
2018,2,8,14,56,97.0000,96.9052,96.8500,97.0300,18508
2018,2,8,14,57,96.9500,97.0900,96.8600,97.0900,6600
2018,2,8,14,58,97.1450,97.0850,97.0500,97.1800,18520
2018,2,8,14,59,97.1100,97.0840,97.0300,97.1900,6700
2018,2,8,15,0,97.1200,97.1400,97.0200,97.1400,6054
2018,2,8,15,1,97.0700,97.0400,96.8800,97.1499,11038
2018,2,8,15,2,97.0900,97.2000,96.9400,97.2600,10258
2018,2,8,15,3,97.2700,97.2900,97.1150,97.2900,9086
2018,2,8,15,4,97.2400,97.3288,97.1000,97.3400,16012
2018,2,8,15,5,97.3900,97.3600,97.2833,97.4000,7894
2018,2,8,15,6,97.3650,97.2400,97.2300,97.4200,6198
2018,2,8,15,7,97.2600,97.1000,97.0700,97.2600,10549
2018,2,8,15,8,97.0800,97.0800,97.0200,97.1700,8324
2018,2,8,15,9,97.0541,97.0500,97.0100,97.1200,10952
2018,2,8,15,10,97.0700,96.8700,96.8400,97.1600,15032
2018,2,8,15,11,96.8400,96.8900,96.8300,96.9825,11209
2018,2,8,15,12,96.8700,96.9000,96.8100,96.9600,9313
2018,2,8,15,13,96.8800,96.8300,96.7100,96.9000,12514
2018,2,8,15,14,96.8000,96.6100,96.5800,96.8000,10391
2018,2,8,15,15,96.6500,96.7100,96.6400,96.8100,12600
2018,2,8,15,16,96.7500,96.9300,96.7200,96.9300,6608
2018,2,8,15,17,96.8700,96.7600,96.7100,96.8700,8105
2018,2,8,15,18,96.8000,96.7736,96.7050,96.8300,10036
2018,2,8,15,19,96.8000,96.7900,96.7700,96.9000,5962
2018,2,8,15,20,96.7750,96.7100,96.6500,96.8100,9100
2018,2,8,15,21,96.7200,96.5900,96.5100,96.7400,17748
2018,2,8,15,22,96.6300,96.8050,96.6000,96.8700,12015
2018,2,8,15,23,96.8300,96.9900,96.8200,97.0050,6126
2018,2,8,15,24,96.9700,97.0200,96.8300,97.0200,6955
2018,2,8,15,25,96.9900,96.9236,96.8900,97.0500,8425
2018,2,8,15,26,96.9055,97.1800,96.9050,97.2200,9737
2018,2,8,15,27,97.1358,97.2300,97.1000,97.2300,5322
2018,2,8,15,28,97.2100,97.3200,97.1300,97.3500,10491
2018,2,8,15,29,97.3300,97.1200,97.1200,97.3300,9950
2018,2,8,15,30,97.1000,96.9000,96.9000,97.1199,17235
2018,2,8,15,31,96.9000,97.0600,96.9000,97.1100,13515
2018,2,8,15,32,97.0400,96.7900,96.7900,97.0400,31470
2018,2,8,15,33,96.8200,96.7700,96.7400,96.9400,12536
2018,2,8,15,34,96.7700,96.7950,96.7100,96.8800,19101
2018,2,8,15,35,96.8000,96.6000,96.5900,96.8100,16258
2018,2,8,15,36,96.5800,96.5800,96.4800,96.6600,23805
2018,2,8,15,37,96.5800,96.5900,96.4600,96.6300,15688
2018,2,8,15,38,96.5400,96.3050,96.2900,96.5800,22620
2018,2,8,15,39,96.3164,96.3450,96.2500,96.4100,19995
2018,2,8,15,40,96.3550,96.3220,96.3200,96.4400,17423
2018,2,8,15,41,96.3600,96.2900,96.1900,96.3700,22168
2018,2,8,15,42,96.3400,96.2400,96.2100,96.3500,24821
2018,2,8,15,43,96.2400,96.1700,96.1300,96.3000,24347
2018,2,8,15,44,96.2100,96.1300,96.0500,96.2100,14993
2018,2,8,15,45,96.1500,96.6100,96.1000,96.6800,27853
2018,2,8,15,46,96.5950,96.0660,96.0000,96.5950,40500
2018,2,8,15,47,96.0700,96.0000,95.9400,96.1300,44107
2018,2,8,15,48,96.0000,95.9700,95.9100,96.2200,23811
2018,2,8,15,49,95.9800,96.0400,95.9300,96.2100,29337
2018,2,8,15,50,96.0292,95.9800,95.9400,96.0700,30624
2018,2,8,15,51,95.9600,96.0300,95.9000,96.0700,33342
2018,2,8,15,52,96.0300,95.9100,95.8200,96.0300,60050
2018,2,8,15,53,95.9100,95.7400,95.7400,95.9600,50014
2018,2,8,15,54,95.7300,95.6900,95.6600,95.8100,56617
2018,2,8,15,55,95.6900,95.9200,95.6800,95.9900,63873
2018,2,8,15,56,95.9000,95.7600,95.7600,96.0100,68452
2018,2,8,15,57,95.7700,95.7806,95.6900,95.8400,62661
2018,2,8,15,58,95.7700,95.6100,95.5800,95.8000,57308
2018,2,8,15,59,95.6100,95.3100,95.2800,95.6200,102598
2018,2,8,16,0,95.3300,95.0200,94.8900,95.3600,209655
2018,2,9,9,30,96.1900,96.1900,96.1900,96.1900,200
2018,2,9,9,31,96.1600,96.0600,96.0600,96.1600,5850
2018,2,9,9,32,96.1300,96.4700,96.1000,96.5300,78114
2018,2,9,9,33,96.5400,96.7800,96.4600,96.8524,2999
2018,2,9,9,34,96.5900,96.5000,96.3300,96.8850,14578
2018,2,9,9,35,96.3433,96.3300,96.3042,96.6300,9633
2018,2,9,9,36,96.1500,96.2700,96.1000,96.3000,14100
2018,2,9,9,37,96.2000,96.3300,96.1300,96.3300,5318
2018,2,9,9,38,96.1900,96.1710,96.0100,96.2650,3942
2018,2,9,9,39,96.1400,96.2000,95.9000,96.2000,6724
2018,2,9,9,40,96.1700,96.1900,96.0400,96.2600,6102
2018,2,9,9,41,96.0000,96.0000,95.6200,96.0000,5804
2018,2,9,9,42,95.8100,95.9900,95.7541,96.1152,13582
2018,2,9,9,43,95.9900,96.1400,95.9200,96.2200,6180
2018,2,9,9,44,96.2600,96.2612,96.1000,96.3100,10071
2018,2,9,9,45,96.3400,96.4500,96.1400,96.4900,19595
2018,2,9,9,46,96.4050,96.2350,96.1600,96.4050,9402
2018,2,9,9,47,96.2450,96.5100,96.2000,96.6100,7745
2018,2,9,9,48,96.5850,96.8948,96.4500,96.8948,15472
2018,2,9,9,49,96.9300,96.6400,96.5800,96.9325,11466
2018,2,9,9,50,96.7300,96.6900,96.5050,96.7300,9633
2018,2,9,9,51,96.6800,96.5200,96.3375,96.7400,10317
2018,2,9,9,52,96.5250,96.4100,96.4100,96.5600,7411
2018,2,9,9,53,96.4500,96.5400,96.3900,96.7150,10790
2018,2,9,9,54,96.4810,96.5900,96.4810,96.7668,4710
2018,2,9,9,55,96.5200,96.7350,96.5200,96.7700,6015
2018,2,9,9,56,96.7800,96.6400,96.6400,96.8980,14244
2018,2,9,9,57,96.6150,96.8700,96.6150,96.8700,4100
2018,2,9,9,58,96.9900,96.7000,96.6700,97.0040,7160
2018,2,9,9,59,96.7200,96.5352,96.4548,96.7500,6433
2018,2,9,10,0,96.5500,96.4200,96.2800,96.7300,13718
2018,2,9,10,1,96.4700,96.5200,96.3400,96.6600,8445
2018,2,9,10,2,96.5299,96.5800,96.5299,96.6200,6513
2018,2,9,10,3,96.5300,96.4000,96.3500,96.5647,10217
2018,2,9,10,4,96.4200,96.4600,96.3200,96.4700,6893
2018,2,9,10,5,96.3500,96.0400,96.0400,96.3500,7720
2018,2,9,10,6,96.0490,96.0900,96.0490,96.2800,16007
2018,2,9,10,7,96.0100,96.0200,96.0100,96.2000,12100
2018,2,9,10,8,96.0100,96.0700,95.8900,96.0700,7320
2018,2,9,10,9,96.1200,96.1300,95.8800,96.1500,15558
2018,2,9,10,10,96.1700,96.1700,96.1500,96.2800,18297
2018,2,9,10,11,96.2400,96.3900,96.1700,96.3900,7829
2018,2,9,10,12,96.3800,96.2900,96.2500,96.4900,15286
2018,2,9,10,13,96.2600,96.3050,96.2050,96.3800,5016
2018,2,9,10,14,96.3150,96.2900,96.2400,96.3750,5895
2018,2,9,10,15,96.3000,96.2750,96.2100,96.3800,5040
2018,2,9,10,16,96.2400,95.9400,95.9100,96.2400,14738
2018,2,9,10,17,95.9500,96.1800,95.9500,96.3600,13177
2018,2,9,10,18,96.1800,96.0000,96.0000,96.2100,11881
2018,2,9,10,19,96.0340,96.0300,95.8500,96.0700,12501
2018,2,9,10,20,96.0200,96.0450,96.0100,96.0996,5549
2018,2,9,10,21,96.0400,95.7900,95.7350,96.0600,12840
2018,2,9,10,22,95.8000,95.7750,95.7300,95.9500,9300
2018,2,9,10,23,95.8300,95.8100,95.7500,95.9100,5427
2018,2,9,10,24,95.9041,95.8500,95.8500,95.9800,6909
2018,2,9,10,25,95.7900,95.8072,95.6600,95.8200,3935
2018,2,9,10,26,95.7800,95.8800,95.7800,95.9900,14438
2018,2,9,10,27,95.8600,96.0386,95.7600,96.0386,15305
2018,2,9,10,28,96.0200,95.8737,95.8737,96.0700,6472
2018,2,9,10,29,95.8000,95.7600,95.7600,95.8500,4900
2018,2,9,10,30,95.7300,95.6800,95.6400,95.7400,8176
2018,2,9,10,31,95.6804,95.6000,95.5100,95.7300,8478
2018,2,9,10,32,95.5900,95.7100,95.5300,95.7600,6174
2018,2,9,10,33,95.7700,95.6400,95.5700,95.7700,5545
2018,2,9,10,34,95.5900,95.6200,95.5700,95.6999,7802
2018,2,9,10,35,95.6500,95.6000,95.5900,95.7285,8646
2018,2,9,10,36,95.6200,95.6155,95.5600,95.7500,9154
2018,2,9,10,37,95.5600,95.6200,95.5000,95.6800,13531
2018,2,9,10,38,95.5700,95.5500,95.5400,95.6800,3700
2018,2,9,10,39,95.5100,95.2800,95.2800,95.5100,9163
2018,2,9,10,40,95.3000,95.1650,95.1500,95.3914,8357
2018,2,9,10,41,95.1200,94.9900,94.9400,95.2100,39403
2018,2,9,10,42,95.0450,94.9500,94.8100,95.1100,27668
2018,2,9,10,43,95.0100,95.0500,94.9800,95.0900,5101
2018,2,9,10,44,95.0200,95.0350,95.0100,95.1400,9915
2018,2,9,10,45,95.0409,94.8300,94.8100,95.0800,77107
2018,2,9,10,46,94.8951,94.7259,94.7000,94.9100,77001
2018,2,9,10,47,94.7300,94.4600,94.4600,94.8000,27962
2018,2,9,10,48,94.4700,94.3100,94.1229,94.5000,19435
2018,2,9,10,49,94.2500,93.8100,93.8100,94.4100,29675
2018,2,9,10,50,93.8700,94.0700,93.8000,94.2000,18497
2018,2,9,10,51,94.1600,94.3700,93.9901,94.3700,8300
2018,2,9,10,52,94.3750,94.7000,94.3750,94.7500,9914
2018,2,9,10,53,94.7667,94.8500,94.7400,94.9100,9447
2018,2,9,10,54,94.9450,94.9800,94.8900,95.0799,15164
2018,2,9,10,55,95.0072,95.3000,95.0072,95.3300,12714
2018,2,9,10,56,95.3300,95.2450,95.2300,95.5100,10246
2018,2,9,10,57,95.2900,95.3600,95.2400,95.4084,9435
2018,2,9,10,58,95.3569,95.2200,95.2200,95.4300,5940
2018,2,9,10,59,95.2200,95.1150,95.1100,95.2691,12108
2018,2,9,11,0,95.1000,95.0400,94.9500,95.1000,34478
2018,2,9,11,1,95.0100,94.9450,94.8950,95.1000,20390
2018,2,9,11,2,95.0100,95.0032,95.0032,95.1600,20316
2018,2,9,11,3,95.0000,94.8800,94.8800,95.0900,12942
2018,2,9,11,4,94.8700,95.1800,94.8000,95.1800,16264
2018,2,9,11,5,95.2047,95.0000,94.9600,95.2600,13340
2018,2,9,11,6,95.0400,94.9200,94.9200,95.1900,8828
2018,2,9,11,7,94.9900,94.8750,94.7700,94.9900,8300
2018,2,9,11,8,94.9200,94.9400,94.8600,94.9609,3251
2018,2,9,11,9,94.9194,94.9300,94.8600,95.0100,10212
2018,2,9,11,10,94.9599,94.6800,94.6800,94.9599,13283
2018,2,9,11,11,94.7050,94.9700,94.7050,94.9700,6078
2018,2,9,11,12,94.9100,94.7200,94.7200,94.9360,19074
2018,2,9,11,13,94.7900,94.8800,94.6300,94.8800,7695
2018,2,9,11,14,94.9200,94.8500,94.7700,94.9200,6614
2018,2,9,11,15,94.9100,94.9200,94.8300,94.9200,6500
2018,2,9,11,16,94.9400,94.6900,94.6800,94.9800,13340
2018,2,9,11,17,94.6200,94.3700,94.3200,94.6200,14971
2018,2,9,11,18,94.3900,94.1700,94.0200,94.4100,17888
2018,2,9,11,19,94.1900,94.0300,93.8100,94.2100,29261
2018,2,9,11,20,94.1200,94.3300,94.0620,94.4200,7756
2018,2,9,11,21,94.3200,94.4950,94.2700,94.5300,13034
2018,2,9,11,22,94.4950,94.5800,94.4800,94.6200,11440
2018,2,9,11,23,94.6100,94.5000,94.4000,94.7200,9362
2018,2,9,11,24,94.5400,94.4416,94.4416,94.6400,7100
2018,2,9,11,25,94.4800,94.2900,94.2650,94.4900,12301
2018,2,9,11,26,94.2750,94.3300,94.1900,94.4100,7389
2018,2,9,11,27,94.3900,94.3270,94.0700,94.4000,31990
2018,2,9,11,28,94.3300,94.4100,94.2900,94.4400,12224
2018,2,9,11,29,94.4200,94.4300,94.3550,94.5200,14770
2018,2,9,11,30,94.4900,94.4000,94.3200,94.4900,10066
2018,2,9,11,31,94.4108,94.2800,94.2800,94.5300,15123
2018,2,9,11,32,94.3200,94.4100,94.2900,94.4900,12321
2018,2,9,11,33,94.3400,94.2400,94.1300,94.3664,13898
2018,2,9,11,34,94.2450,94.4500,94.2000,94.4500,14165
2018,2,9,11,35,94.3700,94.4500,94.3500,94.4500,5814
2018,2,9,11,36,94.4700,94.4500,94.3400,94.4900,15647
2018,2,9,11,37,94.4900,94.6000,94.4900,94.6600,8006
2018,2,9,11,38,94.6600,94.5700,94.5700,94.7600,8069
2018,2,9,11,39,94.6000,94.6100,94.5850,94.6624,9112
2018,2,9,11,40,94.6000,94.4100,94.4100,94.6300,10170
2018,2,9,11,41,94.4400,94.3400,94.2650,94.4400,14129
2018,2,9,11,42,94.3300,94.2500,94.2100,94.3500,14718
2018,2,9,11,43,94.2500,94.1800,94.1600,94.3500,8271
2018,2,9,11,44,94.1600,94.1700,94.0487,94.2200,11891
2018,2,9,11,45,94.1400,94.2100,94.1400,94.2500,5536
2018,2,9,11,46,94.2150,94.2800,94.1700,94.3500,13236
2018,2,9,11,47,94.2720,94.1900,94.1900,94.2900,4688
2018,2,9,11,48,94.1900,94.2900,94.1900,94.3402,9304
2018,2,9,11,49,94.3000,94.2700,94.2400,94.3600,9404
2018,2,9,11,50,94.2400,94.1200,94.0700,94.2400,8380
2018,2,9,11,51,94.1600,94.0800,94.0800,94.2400,9933
2018,2,9,11,52,94.0850,94.0400,94.0400,94.1800,7805
2018,2,9,11,53,94.0300,94.0500,93.9550,94.0800,27559
2018,2,9,11,54,94.0900,94.2200,94.0687,94.2400,9758
2018,2,9,11,55,94.2400,94.1800,94.1700,94.2450,14606
2018,2,9,11,56,94.1700,94.0850,94.0700,94.2000,20298
2018,2,9,11,57,94.0750,93.9934,93.9600,94.0900,12949
2018,2,9,11,58,94.0200,94.2000,93.9700,94.3100,12803
2018,2,9,11,59,94.1900,93.8900,93.8600,94.2300,14770
2018,2,9,12,0,93.9100,93.7800,93.7400,93.9200,22696
2018,2,9,12,1,93.7800,93.7400,93.7200,93.8700,16715
2018,2,9,12,2,93.7400,93.7300,93.7200,93.8900,13224
2018,2,9,12,3,93.7400,93.7500,93.7000,93.9100,16392
2018,2,9,12,4,93.7600,93.7800,93.7400,93.8100,13504
2018,2,9,12,5,93.7725,93.6200,93.6000,93.7900,11374
2018,2,9,12,6,93.6350,93.4150,93.4000,93.7600,21779
2018,2,9,12,7,93.4150,93.2800,93.2500,93.5200,24309
2018,2,9,12,8,93.2800,93.2100,93.1550,93.4300,22241
2018,2,9,12,9,93.2275,93.1200,93.0100,93.2275,35305
2018,2,9,12,10,93.1100,92.9000,92.8500,93.1500,28659
2018,2,9,12,11,92.8700,93.3600,92.8600,93.4100,48567
2018,2,9,12,12,93.3600,93.2800,93.2300,93.4300,17069
2018,2,9,12,13,93.2600,93.0600,93.0500,93.3200,14176
2018,2,9,12,14,93.1231,93.0800,92.9600,93.1800,18759
2018,2,9,12,15,93.0620,92.9550,92.8300,93.1800,43504
2018,2,9,12,16,93.0100,92.9800,92.9800,93.1600,10761
2018,2,9,12,17,92.9500,93.1700,92.9500,93.2400,6463
2018,2,9,12,18,93.1500,93.2700,93.1500,93.3400,8284
2018,2,9,12,19,93.3200,93.2600,93.1800,93.3500,23825
2018,2,9,12,20,93.2700,93.3400,93.2550,93.4600,20156
2018,2,9,12,21,93.3400,93.6200,93.2900,93.6200,10672
2018,2,9,12,22,93.6200,93.7600,93.5100,93.7600,10226
2018,2,9,12,23,93.8300,93.8312,93.7900,93.9600,13657
2018,2,9,12,24,93.8350,93.7500,93.7010,93.8400,7258
2018,2,9,12,25,93.7200,93.5800,93.5300,93.7400,9959
2018,2,9,12,26,93.5700,93.4500,93.4145,93.6800,8013
2018,2,9,12,27,93.4767,93.2900,93.2900,93.4767,13517
2018,2,9,12,28,93.3166,93.1100,93.1100,93.3600,5409
2018,2,9,12,29,93.1200,93.0528,93.0300,93.2900,13817
2018,2,9,12,30,93.1300,93.0000,93.0000,93.2700,14168
2018,2,9,12,31,93.0100,93.1500,93.0100,93.2000,5164
2018,2,9,12,32,93.1500,93.2300,93.0698,93.2600,10608
2018,2,9,12,33,93.2216,93.1300,93.0600,93.2216,4600
2018,2,9,12,34,93.0900,93.3400,93.0600,93.3400,9515
2018,2,9,12,35,93.2409,93.1082,93.0600,93.3450,5639
2018,2,9,12,36,93.1300,93.0300,92.8800,93.1700,8819
2018,2,9,12,37,92.9409,92.9900,92.8510,93.0002,6258
2018,2,9,12,38,93.0500,93.0200,92.8912,93.1400,7330
2018,2,9,12,39,93.0600,93.1397,93.0600,93.2400,4822
2018,2,9,12,40,93.1400,92.9900,92.9900,93.1500,4700
2018,2,9,12,41,93.0200,93.0700,92.9600,93.0700,10099
2018,2,9,12,42,93.0300,92.9425,92.8600,93.0300,8551
2018,2,9,12,43,92.8900,92.9300,92.8400,92.9900,11416
2018,2,9,12,44,92.8800,92.8400,92.7700,92.9600,15883
2018,2,9,12,45,92.8800,92.7020,92.6600,92.8800,13205
2018,2,9,12,46,92.7400,92.7800,92.6700,92.7800,10187
2018,2,9,12,47,92.7700,92.8300,92.6900,92.9400,12805
2018,2,9,12,48,92.8600,92.7500,92.7200,92.9400,13452
2018,2,9,12,49,92.7800,92.7000,92.6600,92.8200,12392
2018,2,9,12,50,92.6808,92.7100,92.6808,92.8100,7863
2018,2,9,12,51,92.6936,92.6000,92.5100,92.7400,12710
2018,2,9,12,52,92.6000,92.9400,92.6000,92.9400,18026
2018,2,9,12,53,92.9500,92.9200,92.8400,93.0000,6361
2018,2,9,12,54,92.9700,92.9100,92.8400,93.0000,12997
2018,2,9,12,55,92.9100,93.0000,92.9100,93.0700,6043
2018,2,9,12,56,93.0595,93.2320,93.0150,93.2500,8280
2018,2,9,12,57,93.2702,93.2600,93.1750,93.2971,3807
2018,2,9,12,58,93.3400,93.4100,93.3300,93.4600,17712
2018,2,9,12,59,93.4100,93.4900,93.4100,93.5700,8873
2018,2,9,13,0,93.4900,93.6900,93.4700,93.7400,6088
2018,2,9,13,1,93.6800,93.3904,93.2900,93.6850,9142
2018,2,9,13,2,93.4050,93.3450,93.3200,93.4910,5809
2018,2,9,13,3,93.3800,93.3250,93.2300,93.3800,12352
2018,2,9,13,4,93.3250,93.3300,93.2500,93.3700,13963
2018,2,9,13,5,93.3500,93.3400,93.2100,93.3600,9342
2018,2,9,13,6,93.3397,93.4700,93.3397,93.5300,5485
2018,2,9,13,7,93.4883,93.4900,93.3700,93.5024,7992
2018,2,9,13,8,93.4500,93.4200,93.3500,93.5100,13448
2018,2,9,13,9,93.4400,93.4100,93.4000,93.5100,7591
2018,2,9,13,10,93.4000,93.1400,93.1300,93.4000,10333
2018,2,9,13,11,93.0900,93.1500,93.0600,93.2300,8000
2018,2,9,13,12,93.2000,93.2800,93.1500,93.2800,4683
2018,2,9,13,13,93.2108,93.1200,92.9200,93.2800,11738
2018,2,9,13,14,93.0300,93.0900,92.9600,93.1000,10763
2018,2,9,13,15,93.0600,93.2000,93.0600,93.2900,9782
2018,2,9,13,16,93.1700,93.2498,93.1500,93.3100,4104
2018,2,9,13,17,93.1900,93.2900,93.1600,93.4290,10924
2018,2,9,13,18,93.3300,93.5450,93.2600,93.5450,4679
2018,2,9,13,19,93.4800,93.4200,93.3500,93.5800,7778
2018,2,9,13,20,93.4000,93.6400,93.3500,93.6400,5896
2018,2,9,13,21,93.7000,93.5400,93.5300,93.7184,3250
2018,2,9,13,22,93.5900,93.6000,93.5200,93.6850,5008
2018,2,9,13,23,93.5400,93.3100,93.0800,93.5400,12820
2018,2,9,13,24,93.2650,93.2400,93.0800,93.2750,5899
2018,2,9,13,25,93.1900,93.1600,92.9800,93.1900,7224
2018,2,9,13,26,93.1400,93.1650,93.0900,93.2700,8241
2018,2,9,13,27,93.3100,93.3350,93.2600,93.3950,7646
2018,2,9,13,28,93.2800,93.0900,93.0600,93.2800,9356
2018,2,9,13,29,93.1200,93.1400,93.0200,93.1600,4300
2018,2,9,13,30,93.0600,93.3000,93.0300,93.3700,12971
2018,2,9,13,31,93.3000,93.5200,93.2100,93.5200,30503
2018,2,9,13,32,93.5100,93.5500,93.5100,93.6800,25684
2018,2,9,13,33,93.5500,93.5200,93.4600,93.6600,16736
2018,2,9,13,34,93.5100,93.5800,93.5100,93.6500,17122
2018,2,9,13,35,93.5800,93.5600,93.5000,93.6400,26701
2018,2,9,13,36,93.6000,93.7500,93.5700,93.7700,14843
2018,2,9,13,37,93.7412,93.6000,93.5900,93.7700,12173
2018,2,9,13,38,93.5800,93.5250,93.4500,93.5900,13268
2018,2,9,13,39,93.5250,93.5800,93.4000,93.6400,22729
2018,2,9,13,40,93.6400,93.5900,93.5700,93.7600,13859
2018,2,9,13,41,93.5800,93.7600,93.5800,93.8400,13576
2018,2,9,13,42,93.7400,93.8500,93.6900,93.8700,13387
2018,2,9,13,43,93.8500,94.1200,93.8500,94.1500,21793
2018,2,9,13,44,94.1036,93.8750,93.8500,94.2100,9957
2018,2,9,13,45,93.8400,94.0300,93.7550,94.0300,6747
2018,2,9,13,46,94.0300,94.1500,93.9300,94.1500,7656
2018,2,9,13,47,94.1600,94.3500,94.1600,94.4100,11873
2018,2,9,13,48,94.3100,94.3550,94.1700,94.4000,8044
2018,2,9,13,49,94.3750,94.2900,94.0900,94.3750,6970
2018,2,9,13,50,94.2900,94.3621,94.2200,94.4100,9705
2018,2,9,13,51,94.3200,94.3400,94.3000,94.3800,6450
2018,2,9,13,52,94.3397,94.4000,94.2800,94.4550,8737
2018,2,9,13,53,94.4800,94.4100,94.4100,94.6000,8591
2018,2,9,13,54,94.3800,94.5900,94.2600,94.6100,13495
2018,2,9,13,55,94.6200,94.7000,94.5650,94.7560,10475
2018,2,9,13,56,94.7600,95.0000,94.7200,95.0000,15239
2018,2,9,13,57,94.9770,95.0100,94.8900,95.0900,20112
2018,2,9,13,58,95.0100,95.1400,94.8900,95.1400,25610
2018,2,9,13,59,95.0900,94.6500,94.4900,95.0900,26617
2018,2,9,14,0,94.7200,94.7500,94.6500,94.8700,79568
2018,2,9,14,1,94.7600,94.8800,94.6600,94.9500,17294
2018,2,9,14,2,94.9150,95.2300,94.8910,95.2699,19301
2018,2,9,14,3,95.2400,95.4819,94.9800,95.5000,13748
2018,2,9,14,4,95.4300,95.8200,95.4200,96.0000,16400
2018,2,9,14,5,95.7800,95.3800,95.3700,95.8000,6999
2018,2,9,14,6,95.3750,95.2400,95.1750,95.4100,11751
2018,2,9,14,7,95.2800,95.4700,95.2300,95.5300,11460
2018,2,9,14,8,95.4950,95.6550,95.3600,95.6700,12066
2018,2,9,14,9,95.6545,95.4600,95.3500,95.6545,6425
2018,2,9,14,10,95.4500,95.5550,95.3000,95.5550,4800
2018,2,9,14,11,95.5600,95.9700,95.5600,96.0000,17135
2018,2,9,14,12,95.9900,95.7750,95.7600,96.0800,6600
2018,2,9,14,13,95.7800,95.6000,95.5600,95.8600,11376
2018,2,9,14,14,95.6100,95.6150,95.3900,95.6700,16326
2018,2,9,14,15,95.6900,95.6900,95.6350,95.8200,8712
2018,2,9,14,16,95.7400,95.5900,95.5500,95.8100,7000
2018,2,9,14,17,95.5516,95.7500,95.5516,95.7900,6405
2018,2,9,14,18,95.7700,96.2000,95.7350,96.2000,19986
2018,2,9,14,19,96.1800,96.2800,95.9600,96.2800,16862
2018,2,9,14,20,96.2450,96.1300,96.0801,96.3119,21158
2018,2,9,14,21,96.2000,96.0700,96.0700,96.2600,8470
2018,2,9,14,22,96.0400,96.2100,95.9600,96.2300,11057
2018,2,9,14,23,96.2200,96.1925,96.0500,96.2505,18182
2018,2,9,14,24,96.1800,96.1602,96.0700,96.2000,14760
2018,2,9,14,25,96.1700,96.2900,96.1400,96.3300,10672
2018,2,9,14,26,96.3300,96.3900,96.3200,96.6000,13787
2018,2,9,14,27,96.3900,96.2300,96.2000,96.3900,3929
2018,2,9,14,28,96.2700,96.0300,96.0300,96.2700,9846
2018,2,9,14,29,96.0450,95.7500,95.7500,96.1200,10910
2018,2,9,14,30,95.7500,95.7350,95.6700,95.8500,12928
2018,2,9,14,31,95.7700,95.5400,95.4600,95.8600,15632
2018,2,9,14,32,95.6200,95.6500,95.6200,95.8400,7542
2018,2,9,14,33,95.7000,95.7450,95.6500,95.8350,7668
2018,2,9,14,34,95.7100,95.6100,95.6000,95.7300,6503
2018,2,9,14,35,95.6300,95.5600,95.4900,95.6400,7737
2018,2,9,14,36,95.5800,95.4500,95.4300,95.5800,24717
2018,2,9,14,37,95.5100,95.6300,95.5100,95.6800,6782
2018,2,9,14,38,95.6500,95.9200,95.5900,95.9200,7120
2018,2,9,14,39,95.9300,95.8450,95.7150,95.9300,11010
2018,2,9,14,40,95.7900,95.8100,95.6350,95.8100,5344
2018,2,9,14,41,95.8200,95.7600,95.6870,95.9550,16141
2018,2,9,14,42,95.8000,95.9000,95.7600,96.0000,11359
2018,2,9,14,43,95.9100,95.7800,95.7800,95.9300,8475
2018,2,9,14,44,95.8100,95.5800,95.5800,95.8500,10311
